TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.005	-0.992	0.022	12.605076	-3.0366774	1.8334656	90.37839492	0.286479	-38.06159994
2.43	243	0.003	-0.996	0.025	12.9488508	-3.4950438	2.005353	90.51017526	0.26929026	-38.09597742
2.44	244	0.004	-1.001	0.018	12.7196676	-3.4950438	2.1199446	90.6419556	0.25210152	-38.1303549
2.45	245	0.005	-1.004	0.016	12.605076	-3.4950438	2.4064236	90.76227678	0.2291832	-38.16473238
2.46	246	0.002	-1.006	0.021	12.9488508	-3.8388186	2.6929026	90.89405712	0.20626488	-38.20483944
2.47	247	0	-1.008	0.021	13.2353298	-3.8961144	2.8074942	91.03156704	0.18334656	-38.23921692
2.48	248	0	-1.007	0.025	13.6936962	-4.0680018	2.6929026	91.16907696	0.16042824	-38.27932398
2.49	249	-0.004	-1.006	0.029	13.750992	-4.297185	2.5210152	91.31231646	0.13750992	-38.31943104
2.5	250	-0.006	-1.004	0.027	13.5791046	-4.297185	2.291832	91.4440968	0.1145916	-38.36526768
2.51	251	-0.005	-1.001	0.027	13.8655836	-4.5263682	2.3491278	91.5873363	0.09740286	-38.40537474
2.52	252	-0.004	-1	0.036	13.9228794	-4.6982556	2.3491278	91.7305758	0.07448454	-38.45121138
2.53	253	-0.003	-0.998	0.042	13.8082878	-4.583664	2.5210152	91.8738153	0.05156622	-38.49704802
2.54	254	-0.003	-0.996	0.041	13.6936962	-4.3544808	2.7501984	92.01132522	0.0286479	-38.54288466
2.55	255	-0.006	-0.993	0.044	13.9228794	-4.1825934	2.86479	92.14883514	0.00572958	-38.58299172
2.56	256	-0.009	-0.995	0.049	14.7250206	-4.1252976	2.8074942	92.29780422	-0.01145916	-38.62309878
2.57	257	-0.013	-0.999	0.055	15.4125702	-4.1252976	2.7501984	92.45823246	-0.03437748	-38.66320584
2.58	258	-0.018	-0.999	0.061	16.2720072	-3.724227	2.6929026	92.62439028	-0.0572958	-38.69758332
2.59	259	-0.02	-0.999	0.063	16.615782	-3.0366774	2.6929026	92.79627768	-0.0859437	-38.72623122
2.6	260	-0.018	-0.995	0.062	16.7303736	-2.2345362	2.6929026	92.9624355	-0.10886202	-38.74914954
2.61	261	-0.015	-0.99	0.058	17.18874	-1.718874	2.6356068	93.1343229	-0.13178034	-38.76633828
2.62	262	-0.013	-0.987	0.061	17.9335854	-1.5469866	2.578311	93.31766946	-0.15469866	-38.78352702
2.63	263	-0.011	-0.985	0.068	18.3919518	-1.7761698	2.5210152	93.5067456	-0.17761698	-38.80071576
2.64	264	-0.008	-0.986	0.073	18.7930224	-2.2345362	2.4637194	93.69582174	-0.2005353	-38.82363408
2.65	265	-0.008	-0.986	0.076	19.4232762	-2.4637194	2.5210152	93.89635704	-0.22345362	-38.8465524
2.66	266	-0.012	-0.988	0.082	20.340009	-2.1199446	2.4064236	94.10262192	-0.24064236	-38.86374114
2.67	267	-0.013	-0.993	0.079	20.8556712	-1.6615782	2.291832	94.31461638	-0.26356068	-38.88092988
2.68	268	-0.018	-0.989	0.082	21.6005166	-1.2605076	2.5210152	94.53234042	-0.286479	-38.89238904
2.69	269	-0.021	-0.985	0.093	23.1475032	-1.0886202	2.7501984	94.7672532	-0.30939732	-38.9038482
2.7	270	-0.021	-0.989	0.094	24.4653066	-0.7448454	2.9220858	95.01362514	-0.33804522	-38.90957778
2.71	271	-0.02	-0.989	0.095	25.3820394	-0.286479	2.9220858	95.27145624	-0.36669312	-38.91530736
2.72	272	-0.021	-0.988	0.1	26.2414764	0.4583664	2.86479	95.5407465	-0.38961144	-38.90957778
2.73	273	-0.017	-0.984	0.104	26.9863218	1.2605076	2.6929026	95.81576634	-0.41825934	-38.89238904
2.74	274	-0.016	-0.98	0.114	27.8457588	1.2032118	2.3491278	96.09651576	-0.44117766	-38.88092988
2.75	275	-0.013	-0.978	0.113	27.9030546	1.3178034	2.291832	96.37726518	-0.46409598	-38.86947072
2.76	276	-0.011	-0.973	0.113	28.3041252	1.5469866	2.3491278	96.66374418	-0.4870143	-38.85228198
2.77	277	-0.01	-0.969	0.118	29.1635622	1.8334656	2.4064236	96.96168234	-0.5156622	-38.83509324
2.78	278	-0.009	-0.968	0.125	30.1948866	1.8334656	2.5210152	97.26535008	-0.53858052	-38.81217492
2.79	279	-0.008	-0.968	0.128	31.1116194	1.8334656	2.8074942	97.58047698	-0.56722842	-38.79498618
2.8	280	-0.006	-0.971	0.128	31.8564648	1.9480572	3.0939732	97.90133346	-0.59587632	-38.77779744
2.81	281	-0.006	-0.975	0.13	32.658606	1.9480572	3.3231564	98.2336491	-0.6302538	-38.7606087
2.82	282	-0.006	-0.977	0.133	33.518043	2.1772404	3.5523396	98.57169432	-0.67036086	-38.73769038
2.83	283	-0.007	-0.978	0.139	34.1482968	2.3491278	3.8388186	98.9211987	-0.71046792	-38.71477206
2.84	284	-0.009	-0.978	0.146	34.8931422	2.1772404	4.1252976	99.27643266	-0.75057498	-38.69758332
2.85	285	-0.012	-0.98	0.151	35.4088044	1.8907614	4.4690724	99.63166662	-0.79641162	-38.68039458
2.86	286	-0.013	-0.979	0.154	35.8671708	1.718874	4.8128472	99.99263016	-0.84224826	-38.66893542
2.87	287	-0.013	-0.972	0.163	36.6120162	2.1199446	4.9847346	100.3650529	-0.89381448	-38.65174668
2.88	288	-0.011	-0.966	0.167	37.5860448	2.4637194	5.2139178	100.7432051	-0.95111028	-38.63455794
2.89	289	-0.01	-0.961	0.172	38.2735944	2.3491278	5.2139178	101.1328166	-1.0026765	-38.6173692
2.9	290	-0.01	-0.958	0.171	38.7319608	2.578311	5.3285094	101.522428	-1.0599723	-38.59445088
2.91	291	-0.01	-0.955	0.17	39.3049188	2.4064236	5.6149884	101.917769	-1.1172681	-38.57726214
2.92	292	-0.01	-0.953	0.176	40.393539	2.1772404	5.9587632	102.3302988	-1.18029348	-38.56580298
2.93	293	-0.01	-0.95	0.184	41.7686382	2.291832	6.4744254	102.7542877	-1.24331886	-38.54861424
2.94	294	-0.012	-0.945	0.189	43.3729206	2.1772404	6.9900876	103.1954654	-1.3178034	-38.54288466
2.95	295	-0.011	-0.942	0.197	44.977203	2.0626488	7.5057498	103.6481022	-1.39228794	-38.5314255
2.96	296	-0.011	-0.942	0.204	46.1804148	2.2345362	7.9068204	104.1121982	-1.47250206	-38.52569592
2.97	297	-0.013	-0.94	0.209	47.2117392	2.1199446	8.4797784	104.5934829	-1.55271618	-38.51996634
2.98	298	-0.017	-0.934	0.218	49.0452048	1.0886202	8.9381448	105.0919564	-1.64438946	-38.52569592
2.99	299	-0.02	-0.931	0.221	50.4775998	0.7448454	9.2819196	105.601889	-1.73033316	-38.53715508
3	300	-0.021	-0.929	0.221	51.9672906	0.7448454	9.5683986	106.1290103	-1.82200644	-38.54861424
3.01	301	-0.019	-0.927	0.223	53.4569814	0.7448454	9.8548776	106.6733204	-1.91367972	-38.5600734
3.02	302	-0.018	-0.919	0.227	54.8320806	0.572958	10.313244	107.2290897	-2.01108258	-38.57726214
3.03	303	-0.018	-0.91	0.234	56.4936588	-0.2291832	10.7143146	107.8020477	-2.10848544	-38.60591004
3.04	304	-0.02	-0.9	0.242	58.6136034	-1.5469866	11.2299768	108.397924	-2.21161788	-38.6460171
3.05	305	-0.026	-0.891	0.248	60.733548	-3.0939732	11.45916	109.0167187	-2.30329116	-38.7033129
3.06	306	-0.031	-0.887	0.248	62.6816052	-4.6982556	11.3445684	109.652702	-2.38923486	-38.77779744
3.07	307	-0.038	-0.887	0.253	63.7129296	-5.9014674	11.172681	110.3058742	-2.46944898	-38.86374114
3.08	308	-0.044	-0.891	0.263	64.8588456	-6.589017	11.2872726	110.9705054	-2.5496631	-38.95541442
3.09	309	-0.044	-0.895	0.273	66.5777196	-6.8182002	11.4018642	111.6523255	-2.62414764	-39.0470877
3.1	310	-0.039	-0.903	0.27	68.182002	-7.2192708	11.745639	112.3456046	-2.70436176	-39.15022014
3.11	311	-0.035	-0.906	0.265	69.7289886	-7.7922288	11.8602306	113.0560726	-2.7788463	-39.25335258
3.12	312	-0.033	-0.905	0.26	71.1613836	-8.9954406	11.8602306	113.7894588	-2.84760126	-39.37367376
3.13	313	-0.037	-0.899	0.264	71.8489332	-9.8548776	11.6883432	114.522845	-2.90489706	-39.49972452
3.14	314	-0.041	-0.89	0.279	72.4218912	-10.8289062	11.5737516	115.2676904	-2.96219286	-39.63723444
3.15	315	-0.044	-0.879	0.298	73.2813282	-11.3445684	11.5737516	116.0125358	-3.01375908	-39.77474436
3.16	316	-0.052	-0.872	0.311	74.8283148	-11.5737516	11.6883432	116.7860291	-3.05959572	-39.91798386
3.17	317	-0.056	-0.868	0.322	76.6617804	-11.5737516	11.8602306	117.5709816	-3.11116194	-40.06122336
3.18	318	-0.057	-0.871	0.326	78.208767	-11.5164558	12.032118	118.3731228	-3.15699858	-40.21019244
3.19	319	-0.055	-0.875	0.333	78.781725	-12.0894138	12.3758928	119.1867232	-3.20283522	-40.35916152
3.2	320	-0.051	-0.879	0.332	79.1254998	-13.6936962	12.9488508	119.9888644	-3.24294228	-40.53104892
3.21	321	-0.05	-0.879	0.337	81.0162612	-14.896908	13.178034	120.825383	-3.27731976	-40.7086659
3.22	322	-0.054	-0.887	0.34	81.5892192	-14.0947668	12.4904844	121.6676313	-3.30596766	-40.8805533
3.23	323	-0.042	-0.888	0.321	80.2714158	-12.9488508	11.3445684	122.4926908	-3.32888598	-41.03525196
3.24	324	-0.025	-0.879	0.309	78.9536124	-13.2926256	9.9694692	123.3062912	-3.33461556	-41.18995062
3.25	325	-0.022	-0.884	0.299	78.6098376	-16.2147114	8.6516658	124.1027028	-3.31169724	-41.35610844
3.26	326	-0.019	-0.925	0.287	77.6931048	-18.1627686	7.734933	124.904844	-3.27159018	-41.53372542
3.27	327	-0.016	-0.977	0.288	72.8802576	-18.907614	7.5057498	125.655419	-3.22002396	-41.71707198
3.28	328	0.003	-1.032	0.267	64.3431834	-18.9649098	8.021412	126.3200503	-3.16845774	-41.90614812
3.29	329	0.039	-1.094	0.187	53.6288688	-19.8243468	9.5683986	126.8815491	-3.1226211	-42.10668342
3.3	330	0.054	-1.112	0.094	38.4454818	-22.4599536	9.9121734	127.2425126	-3.05959572	-42.33586662
3.31	331	0.035	-1.044	0.01	22.8037284	-22.6891368	8.7662574	127.4888846	-2.98511118	-42.55932024
3.32	332	0.017	-0.909	-0.037	9.6256944	-20.4546006	6.0733548	127.6034762	-2.90489706	-42.75412596
3.33	333	0.036	-0.761	-0.032	-0.5156622	-20.5691922	1.8334656	127.6092058	-2.79030546	-42.92028378
3.34	334	0.057	-0.659	-0.001	-11.745639	-26.7571386	-3.2085648	127.5003437	-2.60122932	-43.10935992
3.35	335	0.082	-0.6	0.063	-26.1268848	-35.6952834	-7.9641162	127.2367831	-2.30902074	-43.33854312
3.36	336	0.089	-0.578	0.15	-43.3156248	-40.5081306	-12.032118	126.8070646	-1.96524594	-43.58491506
3.37	337	0.089	-0.622	0.306	-67.9528188	-39.1330314	-13.5791046	126.1309741	-1.61574156	-43.81982784
3.38	338	0.075	-0.675	0.392	-102.6167778	-32.4294228	-11.745639	125.0996497	-1.32353298	-44.02036314
3.39	339	0.082	-0.735	0.398	-115.6229244	-31.3980984	-8.7662574	123.936545	-1.07143146	-44.23808718
3.4	340	0.082	-0.812	0.337	-116.3677698	-37.3568616	-6.6463128	122.7562515	-0.8021412	-44.5188366
3.41	341	0.063	-0.844	0.183	-107.4869208	-39.4768062	-7.5057498	121.6733609	-0.52139178	-44.82250434
3.42	342	0.03	-0.85	0.041	-93.3348582	-27.6738714	-12.7769634	120.7279802	-0.26929026	-45.00012132
3.43	343	0	-0.851	0.084	-88.4074194	-17.1314442	-17.5325148	119.8341657	-0.0286479	-45.0631467
3.44	344	-0.012	-0.792	0.211	-98.4341844	-16.4438946	-17.3606274	118.8372188	0.2005353	-45.13190166
3.45	345	-0.016	-0.67	0.212	-108.575541	-18.1627686	-13.6936962	117.7314098	0.40680018	-45.24076368
3.46	346	-0.042	-0.575	0.118	-109.8933444	-17.1314442	-7.0473834	116.6198713	0.55003968	-45.37254402
3.47	347	-0.069	-0.519	0.005	-103.1897358	-11.4018642	-2.0626488	115.5713582	0.61879464	-45.47567646
3.48	348	-0.065	-0.475	-0.04	-95.1683238	-9.3965112	1.5469866	114.6030592	0.64171296	-45.5788089
3.49	349	-0.028	-0.441	-0.065	-88.6366026	-9.2246238	3.6096354	113.7035151	0.64744254	-45.68767092
3.5	350	0.024	-0.421	-0.055	-84.1102344	-11.172681	4.7555514	112.8440781	0.64744254	-45.81945126
3.51	351	0.065	-0.403	-0.071	-80.6724864	-13.2926256	6.016059	112.0247482	0.64744254	-45.97414992
3.52	352	0.09	-0.4	-0.16	-75.9742308	-13.1207382	7.161975	111.2512549	0.6302538	-46.12884858
3.53	353	0.104	-0.397	-0.275	-70.473834	-13.9801752	8.3651868	110.5350574	0.6016059	-46.30073598
3.54	354	0.129	-0.386	-0.296	-65.317212	-20.9702628	8.880849	109.8761557	0.59014674	-46.52991918
3.55	355	0.179	-0.37	-0.314	-65.4890994	-32.0283522	7.3911582	109.1943356	0.64171296	-46.85650524
3.56	356	0.248	-0.271	-0.226	-63.5410422	-42.0551172	3.3804522	108.5468931	0.75057498	-47.269035
3.57	357	0.3	-0.135	-0.067	-57.5249832	-49.7900502	-3.3231564	107.9624759	0.95111028	-47.7274014
3.58	358	0.323	-0.024	-0.017	-51.9672906	-52.2537696	-10.5424272	107.4353546	1.22040054	-48.19149738
3.59	359	0.185	0.129	0.219	-39.7632852	-49.9619376	-17.475219	107.0285544	1.54125702	-48.6154863
3.6	360	-0.135	0.378	0.584	-16.9595568	-48.6441342	-22.7464326	106.9082332	1.8907614	-49.00509774
3.61	361	-0.32	0.462	0.868	29.1635622	-47.1544434	-23.0329116	107.2004418	2.2631841	-49.37752044
3.62	362	-0.284	-0.296	1.269	154.5267726	-34.091001	-14.6677248	108.7588876	2.51528562	-49.62962196
3.63	363	-0.375	-1.958	1.922	262.701243	-14.896908	11.745639	111.4231423	2.46944898	-49.77286146
3.64	364	-0.227	-3.274	3.263	292.0939884	13.8082878	39.9351726	114.3853351	2.05691922	-49.7614023
3.65	365	-0.325	-3.842	3.038	359.9895114	6.1306506	61.7648724	118.0350776	1.4896908	-49.9332897
3.66	366	-0.109	-3.181	2.744	219.6148014	-12.5477802	61.2492102	120.2581546	1.02559482	-50.3057124
3.67	367	0.218	-2.26	2.387	103.7626938	-0.9167328	10.026765	121.3123973	0.9453807	-50.35154904
3.68	368	0.394	-1.952	2.629	440.2609272	-5.3858052	-25.4393352	125.7814697	1.19175264	-50.1911208
3.69	369	0.069	-0.118	0.797	942.8596848	14.896908	-35.6379876	135.3555979	1.32926256	-49.7327544
3.7	370	0.015	-0.506	1.146	371.6205588	38.388186	-33.6899304	139.1428503	1.26623718	-49.18271472
3.71	371	0.123	0.51	1.113	238.350528	51.9672906	8.021412	141.5607331	0.8021412	-48.89623572
3.72	372	-0.329	0.995	2.425	379.7565624	37.24227	12.032118	145.4110108	0.41252976	-48.7300779
3.73	373	0.161	0.012	1.59	278.0565174	-2.9793816	-7.3338624	148.2356938	0.4583664	-48.6441342
3.74	374	-0.002	-0.172	0.857	95.6266902	24.637194	1.0313244	149.2039928	0.24064236	-48.52381302
3.75	375	0.001	-0.47	0.777	68.6976642	51.2224452	4.6982556	149.8915424	-0.2291832	-48.31181856
3.76	376	-0.01	-0.546	1	106.9712586	54.144531	5.8441716	150.9687034	-0.73911582	-48.09409452
3.77	377	-0.048	-0.37	1.068	133.212735	37.1849742	5.2712136	152.3094251	-1.10007936	-47.9565846
3.78	378	0.018	-0.283	0.98	142.0362882	28.7051958	5.2712136	153.7475497	-1.38655836	-47.86491132
3.79	379	-0.09	-0.229	0.869	158.0791122	31.9137606	4.297185	155.3461025	-1.70741484	-47.7560493
3.8	380	-0.07	-0.228	1.133	180.0234036	33.231564	6.875496	157.168109	-2.05118964	-47.67583518
3.81	381	-0.024	-0.27	1.234	185.9821668	30.8824362	6.875496	159.0474112	-2.37204612	-47.6128098
3.82	382	-0.047	-0.212	1.29	186.6124206	33.6899304	7.8495246	160.9381726	-2.73300966	-47.555514
3.83	383	-0.067	-0.205	1.29	189.5345064	32.945085	7.9068204	162.8518523	-3.08824362	-47.52113652
3.84	384	-0.096	-0.253	1.398	193.086846	35.1796212	11.0007936	164.8113687	-3.4663959	-47.51540694
3.85	385	-0.168	-0.192	1.509	194.8630158	36.669312	12.3758928	166.7823442	-3.87319608	-47.53259568
3.86	386	-0.1	-0.22	1.584	187.5291534	34.7212548	10.3705398	168.6845648	-4.24561878	-47.555514
3.87	387	-0.147	-0.332	1.701	178.476417	31.4553942	11.3445684	170.4951121	-4.59512316	-47.60135064
3.88	388	0.063	-0.255	1.783	165.871341	28.1322378	11.8602306	172.1796086	-4.90452048	-47.66437602
3.89	389	-0.113	-0.14	1.756	143.2967958	17.5325148	12.8342592	173.6406515	-5.10505578	-47.76177888
3.9	390	-0.379	0.107	1.506	112.4143596	8.0787078	9.0527364	174.7922971	-5.2139178	-47.83626342
3.91	391	-0.269	0.484	1.489	84.4540092	12.4331886	6.7609044	175.6517341	-5.35142772	-47.88782964
3.92	392	-0.116	0.125	1.606	62.2805346	17.9908812	4.4690724	176.2877174	-5.53477428	-47.92220712
3.93	393	-0.091	-0.176	1.586	38.0444112	14.3812458	5.7868758	176.6773289	-5.68947294	-47.96804376
3.94	394	-0.157	-0.093	1.48	14.6677248	4.9847346	5.2139178	176.8320275	-5.74103916	-48.01960998
3.95	395	-0.179	-0.126	1.305	3.437748	1.432395	3.151269	176.8549459	-5.7582279	-48.04825788
3.96	396	-0.102	-0.223	1.217	5.156622	-0.286479	3.3804522	176.9122417	-5.7582279	-48.08263536
3.97	397	-0.117	-0.197	1.169	11.745639	0.859437	4.0680018	177.0325628	-5.76968706	-48.12274242
3.98	398	-0.1	-0.234	1.114	12.032118	1.432395	3.2658606	177.1586136	-5.7868758	-48.1571199
3.99	399	-0.101	-0.15	1.036	5.0993262	3.8961144	2.1772404	177.2159094	-5.82698286	-48.17430864
4	400	-0.119	-0.157	0.985	-0.2291832	3.3804522	0.7448454	176.7690022	-5.86708992	-48.14566074
4.01	401	-0.08	-0.147	0.94	2.291832	-1.9480572	0.6875496	176.7976501	-5.84990118	-48.15139032
4.02	402	-0.059	-0.123	0.832	7.9068204	-5.6722842	0.1145916	176.8778642	-5.79260538	-48.15139032
4.03	403	-0.08	-0.087	0.71	11.6310474	-7.3911582	-0.859437	176.9924558	-5.71812084	-48.14566074
4.04	404	-0.063	-0.085	0.59	17.5898106	-8.6516658	-0.8021412	177.1758023	-5.63217714	-48.13993116
4.05	405	-0.061	0.012	0.565	21.772404	-12.0894138	0.4010706	177.4049855	-5.51758554	-48.14566074
4.06	406	-0.066	0.171	0.626	17.761698	-17.0168526	1.0313244	177.5940617	-5.35142772	-48.1571199
4.07	407	-0.073	0.316	0.768	8.8235532	-17.4179232	1.0886202	177.685735	-5.17954032	-48.16857906
4.08	408	-0.155	0.412	0.895	3.724227	-12.605076	1.8334656	177.725842	-5.05921914	-48.1857678
4.09	409	-0.157	0.381	0.932	-1.718874	-6.9327918	1.6042824	177.7086533	-4.99046418	-48.20295654
4.1	410	-0.077	0.188	0.925	-15.469866	-6.7609044	0.1718874	177.5654138	-4.91597964	-48.20868612
4.11	411	-0.077	-0.051	0.962	-14.7823164	-11.0580894	-0.1145916	177.4164447	-4.80711762	-48.20868612
4.12	412	-0.116	-0.032	1.006	-11.45916	-14.896908	0.6875496	177.3018531	-4.65814854	-48.22014528
4.13	413	-0.08	-0.022	1.031	-7.3338624	-17.5898106	0.9740286	177.2330981	-4.48626114	-48.23733402
4.14	414	-0.095	-0.01	1.048	-0.4010706	-16.1574156	0.8021412	177.2273686	-4.3258329	-48.24879318
4.15	415	-0.061	-0.017	1.045	4.8128472	-16.042824	0.6302538	177.2903939	-4.15967508	-48.25452276
4.16	416	-0.083	-0.032	1.08	8.0787078	-14.5531332	0.6302538	177.3763376	-4.02216516	-48.26598192
4.17	417	-0.08	-0.033	1.12	10.026765	-11.2872726	0.3437748	177.4794701	-3.90757356	-48.2717115
4.18	418	-0.083	-0.042	1.113	12.2040054	-7.5057498	0	177.6055208	-3.83308902	-48.2717115
4.19	419	-0.078	-0.011	1.08	12.605076	-5.8441716	-0.2291832	177.7315716	-3.7815228	-48.26598192
4.2	420	-0.07	0.003	1.035	11.0580894	-4.870143	-0.7448454	177.834704	-3.72995658	-48.26025234
4.21	421	-0.069	-0.03	1.01	9.2246238	-4.8128472	-0.286479	177.9263773	-3.68411994	-48.25452276
4.22	422	-0.076	-0.009	1.011	8.59437	-4.010706	-0.4010706	178.012321	-3.64401288	-48.24879318
4.23	423	-0.061	0.017	1.012	7.2765666	-2.4064236	-0.572958	178.0868056	-3.62109456	-48.2430636
4.24	424	-0.065	-0.057	1.001	4.6409598	-1.0313244	-0.6875496	178.1383718	-3.6096354	-48.23733402
4.25	425	-0.06	-0.038	0.974	3.2085648	-0.2291832	-0.6302538	178.1383718	-3.6096354	-48.22587486
4.26	426	-0.055	-0.039	0.953	-0.4583664	0.859437	-0.6302538	178.1326422	-3.62109456	-48.22014528
4.27	427	-0.055	-0.007	0.956	-3.6096354	1.5469866	-0.6302538	178.0982647	-3.63255372	-48.2144157
4.28	428	-0.057	-0.019	0.948	-5.72958	2.1199446	-0.572958	178.0352393	-3.65547204	-48.20868612
4.29	429	-0.059	-0.016	0.952	-8.4797784	1.7761698	-0.6302538	177.9492956	-3.67266078	-48.20295654
4.3	430	-0.062	-0.023	0.978	-9.9694692	1.3178034	-0.6302538	177.8461632	-3.68411994	-48.19722696
4.31	431	-0.067	-0.022	0.99	-11.172681	0.9740286	-0.572958	177.7315716	-3.68984952	-48.19149738
4.32	432	-0.073	-0.011	1.01	-12.3758928	0.4583664	-0.5156622	177.6055208	-3.6955791	-48.1857678
4.33	433	-0.065	-0.026	1.009	-13.0061466	0.2291832	-0.572958	177.4737405	-3.6955791	-48.18003822
4.34	434	-0.07	-0.023	1.02	-12.4331886	-0.1718874	-0.4010706	177.3476897	-3.68984952	-48.18003822
4.35	435	-0.063	-0.032	1.032	-11.8029348	-0.0572958	-0.286479	177.2273686	-3.68984952	-48.17430864
4.36	436	-0.068	-0.048	1.036	-10.6570188	0.4583664	-0.2291832	177.1185065	-3.68984952	-48.17430864
4.37	437	-0.069	-0.042	1.031	-9.3392154	0.4010706	-0.2291832	177.0211037	-3.6955791	-48.17430864
4.38	438	-0.067	-0.036	1.027	-8.021412	0.2291832	-0.1145916	176.9408896	-3.6955791	-48.17430864
4.39	439	-0.07	-0.033	1.021	-7.1046792	0.6875496	-0.1718874	176.866405	-3.70130868	-48.16857906
4.4	440	-0.068	-0.027	1.016	-6.1879464	1.0313244	-0.1718874	176.8205684	-3.71276784	-48.16857906
4.41	441	-0.069	-0.024	1.017	-5.2139178	1.5469866	-0.1145916	176.7690022	-3.72995658	-48.16857906
4.42	442	-0.069	-0.022	1.016	-4.6409598	2.1199446	-0.1145916	176.7231655	-3.74714532	-48.16857906
4.43	443	-0.07	-0.023	1.014	-4.4117766	2.7501984	-0.2291832	176.6773289	-3.77579322	-48.16284948
4.44	444	-0.072	-0.025	1.011	-4.2398892	3.8388186	-0.3437748	176.6314922	-3.8101707	-48.1571199
4.45	445	-0.074	-0.026	1.01	-4.1252976	4.6409598	-0.286479	176.6028443	-3.86173692	-48.1571199
4.46	446	-0.073	-0.028	1.016	-3.8388186	5.0993262	-0.286479	176.5627373	-3.91330314	-48.15139032
4.47	447	-0.075	-0.029	1.017	-4.010706	5.156622	-0.286479	176.5226302	-3.96486936	-48.14566074
4.48	448	-0.075	-0.031	1.019	-4.1825934	5.0993262	-0.3437748	176.4767936	-4.010706	-48.13993116
4.49	449	-0.076	-0.03	1.02	-4.010706	4.9274388	-0.286479	176.4366865	-4.06227222	-48.13993116
4.5	450	-0.077	-0.029	1.015	-3.8388186	4.5263682	-0.3437748	176.4194978	-4.10810886	-48.13420158
4.51	451	-0.079	-0.028	1.007	-3.7815228	4.1252976	-0.3437748	176.3793907	-4.14821592	-48.128472
4.52	452	-0.076	-0.03	1.001	-3.5523396	3.7815228	-0.286479	176.3392837	-4.18832298	-48.128472
4.53	453	-0.077	-0.032	1.001	-3.437748	3.8961144	-0.3437748	176.3049062	-4.22270046	-48.12274242
4.54	454	-0.079	-0.032	0.998	-3.8961144	4.0680018	-0.286479	176.2647991	-4.26280752	-48.11701284
4.55	455	-0.08	-0.033	1.001	-3.8961144	4.010706	-0.3437748	176.2418808	-4.30291458	-48.11128326
4.56	456	-0.08	-0.034	1.006	-3.4950438	3.8388186	-0.3437748	176.2075033	-4.34302164	-48.11128326
4.57	457	-0.084	-0.033	1.007	-2.9793816	3.3231564	-0.286479	176.1731258	-4.37739912	-48.10555368
4.58	458	-0.083	-0.035	1.009	-2.7501984	2.291832	-0.286479	176.1444779	-4.40031744	-48.0998241
4.59	459	-0.083	-0.035	1.008	-2.7501984	1.6615782	-0.1718874	176.11583	-4.4117766	-48.0998241
4.6	460	-0.082	-0.035	1.009	-2.3491278	1.0886202	-0.1145916	176.1387484	-4.42896534	-48.0998241
4.61	461	-0.082	-0.035	1.009	-2.0626488	0.8021412	-0.1718874	176.11583	-4.4404245	-48.0998241
4.62	462	-0.082	-0.036	1.012	-1.8907614	0.6875496	-0.1145916	176.0986413	-4.44615408	-48.09409452
4.63	463	-0.083	-0.038	1.011	-1.8334656	0.572958	-0.2291832	176.075723	-4.45188366	-48.09409452
4.64	464	-0.082	-0.038	1.014	-1.7761698	0.286479	-0.2291832	176.0585342	-4.45188366	-48.08836494
4.65	465	-0.083	-0.038	1.017	-1.4896908	0	-0.2291832	176.1272892	-4.46334282	-48.09409452
4.66	466	-0.084	-0.039	1.02	-1.2032118	-0.0572958	-0.2291832	176.11583	-4.46334282	-48.09409452
4.67	467	-0.083	-0.038	1.024	-1.0886202	-0.286479	-0.1718874	176.1043709	-4.45761324	-48.08836494
4.68	468	-0.084	-0.038	1.026	-0.6302538	-0.5156622	-0.1145916	176.0986413	-4.45188366	-48.08836494
4.69	469	-0.083	-0.04	1.025	-0.1718874	-0.8021412	0	176.0929117	-4.44615408	-48.08836494
4.7	470	-0.083	-0.039	1.022	0.1145916	-1.0886202	0	176.1788554	-4.44615408	-48.09409452
4.71	471	-0.082	-0.04	1.018	0.1145916	-1.2605076	0	176.1788554	-4.42896534	-48.09409452
4.72	472	-0.082	-0.039	1.016	0.0572958	-1.4896908	0	176.1788554	-4.41750618	-48.0998241
4.73	473	-0.081	-0.038	1.016	0	-1.6042824	0	176.1788554	-4.40031744	-48.0998241
4.74	474	-0.08	-0.04	1.016	-0.0572958	-1.5469866	0	176.1788554	-4.3831287	-48.0998241
4.75	475	-0.08	-0.039	1.015	-0.286479	-1.3750992	0	176.2361512	-4.37739912	-48.10555368
4.76	476	-0.08	-0.038	1.015	-0.286479	-0.9167328	-0.0572958	176.2361512	-4.36593996	-48.10555368
4.77	477	-0.08	-0.04	1.015	-0.286479	-0.3437748	-0.1145916	176.2304216	-4.36593996	-48.0998241
4.78	478	-0.08	-0.04	1.013	-0.4583664	0	-0.1145916	176.2246921	-4.36593996	-48.0998241
4.79	479	-0.081	-0.04	1.011	-0.7448454	0.2291832	-0.1145916	176.2189625	-4.36593996	-48.0998241
4.8	480	-0.08	-0.04	1.011	-1.0313244	0.286479	-0.1145916	176.2705287	-4.37739912	-48.10555368
4.81	481	-0.079	-0.04	1.014	-1.145916	0.2291832	-0.1145916	176.2590695	-4.3831287	-48.0998241
