TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.008	-1.085	0.274	5.6149884	-30.9970278	4.297185	94.36045302	-0.21772404	-8.81782362
2.43	243	-0.008	-1.124	0.299	6.2452422	-23.7204612	0.1718874	94.42920798	-0.19480572	-9.0527364
2.44	244	-0.021	-1.164	0.25	4.9847346	-21.8296998	-4.297185	94.4807742	-0.12605076	-9.25900128
2.45	245	-0.037	-1.206	0.225	-2.005353	-23.3766864	-8.7089616	94.46931504	-0.01718874	-9.4824549
2.46	246	-0.036	-1.233	0.169	-6.8182002	-26.642547	-11.3445684	94.40628966	0.1145916	-9.73455642
2.47	247	-0.016	-1.251	0.138	-5.0420304	-24.7517856	-13.2926256	94.35472344	0.26929026	-9.9694692
2.48	248	-0.008	-1.292	0.016	9.2246238	-23.5485738	-15.5271618	94.4521263	0.45263682	-10.18719324
2.49	249	-0.026	-1.376	-0.074	25.8977016	-26.2414764	-19.6524594	94.71568698	0.67609044	-10.4278356
2.5	250	-0.067	-1.499	-0.107	35.9817624	-25.9549974	-27.6738714	95.07665052	0.9740286	-10.65128922
2.51	251	-0.133	-1.664	-0.121	32.4867186	-22.7464326	-39.3622146	95.40323658	1.39228794	-10.83463578
2.52	252	-0.181	-1.759	-0.132	26.069589	-20.9702628	-51.6235158	95.66679726	1.93086846	-10.98933444
2.53	253	-0.199	-1.718	-0.149	24.5226024	-21.7151082	-53.285094	95.9131692	2.48663772	-11.1440331
2.54	254	-0.157	-1.538	-0.142	21.7151082	-19.1367972	-43.544808	96.12516366	2.94500412	-11.28154302
2.55	255	-0.034	-1.282	-0.118	16.4438946	-15.469866	-30.9970278	96.26267358	3.2658606	-11.39613462
2.56	256	0.11	-1.077	-0.124	7.7922288	-16.9595568	-17.7044022	96.33715812	3.4663959	-11.5451037
2.57	257	0.207	-0.958	-0.147	-1.9480572	-24.8663772	-4.583664	96.30278064	3.54661002	-11.78001648
2.58	258	0.243	-0.894	-0.143	-13.5218088	-35.1796212	6.302538	96.14808198	3.52942128	-12.13525044
2.59	259	0.222	-0.852	-0.143	-24.0069402	-45.0917946	13.3499214	95.8845213	3.45493674	-12.59361684
2.6	260	0.196	-0.84	-0.138	-30.080295	-53.9153478	15.756345	95.53501692	3.3804522	-13.1493861
2.61	261	0.18	-0.859	-0.12	-32.2002396	-62.2805346	14.9542038	95.17978296	3.30596766	-13.7796399
2.62	262	0.154	-0.894	-0.103	-34.2055926	-64.9734372	12.8342592	94.80163068	3.24867186	-14.4385416
2.63	263	0.111	-0.924	-0.087	-37.9298196	-65.7755784	10.1413566	94.38910092	3.21429438	-15.0974433
2.64	264	0.054	-0.938	-0.067	-42.7426668	-65.3745078	7.7922288	93.92500494	3.20283522	-15.75061542
2.65	265	-0.004	-0.93	-0.049	-46.123119	-63.7702254	6.6463128	93.4208019	3.1799169	-16.3865988
2.66	266	-0.067	-0.936	-0.054	-47.269035	-61.2492102	6.9900876	92.91659886	3.15699858	-17.00539344
2.67	267	-0.126	-0.952	-0.079	-47.7274014	-57.8114622	8.9381448	92.40666624	3.10543236	-17.58408102
2.68	268	-0.186	-0.973	-0.098	-47.3836266	-54.3164184	11.8029348	91.9024632	3.02521824	-18.1341207
2.69	269	-0.239	-0.961	-0.118	-47.555514	-46.9252602	14.2093584	91.40398974	2.90489706	-18.60394626
2.7	270	-0.278	-0.943	-0.119	-46.8106686	-40.393539	14.610429	90.8997867	2.73300966	-19.00501686
2.71	271	-0.304	-0.939	-0.113	-44.690724	-34.0337052	14.037471	90.43569072	2.6069589	-19.34879166
2.72	272	-0.322	-0.95	-0.108	-41.825934	-29.0489706	13.5218088	90.00024264	2.47517856	-19.64100024
2.73	273	-0.326	-0.983	-0.09	-41.5967508	-26.2414764	13.6364004	89.57052414	2.34339822	-19.90456092
2.74	274	-0.308	-1.008	-0.076	-45.4355694	-23.3766864	13.8082878	89.10069858	2.2058883	-20.1394737
2.75	275	-0.283	-1.033	-0.065	-49.7327544	-20.7410796	14.610429	88.58503638	2.02254174	-20.340009
2.76	276	-0.247	-1.064	-0.069	-52.712136	-17.9908812	16.5584862	88.04645586	1.85638392	-20.51762598
2.77	277	-0.191	-1.075	-0.069	-53.858052	-12.032118	19.8243468	87.49641618	1.65011904	-20.63794716
2.78	278	-0.137	-1.084	-0.075	-55.0612638	-6.4744254	23.0329116	86.94064692	1.41520626	-20.69524296
2.79	279	-0.104	-1.066	-0.074	-57.6395748	-0.5156622	24.9809688	86.35622976	1.16310474	-20.69524296
2.8	280	-0.066	-1.025	-0.051	-58.8427866	3.5523396	25.0382646	85.76035344	0.90527364	-20.64367674
2.81	281	-0.033	-0.961	-0.031	-59.9887026	4.583664	23.2620948	85.15301796	0.67036086	-20.58638094
2.82	282	-0.02	-0.904	-0.034	-58.7854908	4.010706	19.9962342	84.55714164	0.46982556	-20.53481472
2.83	283	-0.02	-0.87	-0.032	-57.6968706	3.6096354	16.1574156	83.9669949	0.30366774	-20.49470766
2.84	284	-0.049	-0.855	-0.064	-58.0979412	2.9220858	12.3758928	83.37684816	0.18334656	-20.4546006
2.85	285	-0.096	-0.85	-0.084	-60.1032942	4.870143	8.3651868	82.76951268	0.08021412	-20.3973048
2.86	286	-0.138	-0.852	-0.071	-62.9107884	9.6256944	5.443101	82.12779972	0.0286479	-20.30563152
2.87	287	-0.176	-0.854	-0.061	-66.0620574	15.5844576	3.3804522	81.45743886	0.00572958	-20.15093286
2.88	288	-0.222	-0.851	-0.082	-67.9528188	20.912967	2.4637194	80.76415968	0.00572958	-19.95039756
2.89	289	-0.258	-0.847	-0.086	-68.0101146	27.2728008	2.0626488	80.0708805	0.01145916	-19.68683688
2.9	290	-0.289	-0.845	-0.069	-65.9474658	34.8931422	2.2345362	79.40051964	0	-19.3373325
2.91	291	-0.324	-0.846	-0.057	-65.7182826	41.9978214	2.7501984	78.73015878	0.03437748	-18.93053232
2.92	292	-0.347	-0.864	-0.081	-66.5204238	47.3836266	3.3231564	78.04833876	0.08021412	-18.46643634
2.93	293	-0.34	-0.905	-0.123	-67.6663398	57.1812084	2.9793816	77.35505958	0.14896908	-17.91066708
2.94	294	-0.328	-0.931	-0.138	-68.8695516	64.1140002	1.2605076	76.65032124	0.25210152	-17.29187244
2.95	295	-0.287	-0.942	-0.093	-67.7809314	69.8435802	-0.5156622	75.96277164	0.3724227	-16.62151158
2.96	296	-0.23	-0.952	-0.046	-65.7755784	76.4325972	-1.2032118	75.29241078	0.5443101	-15.89385492
2.97	297	-0.169	-0.955	-0.051	-67.5517482	79.9849368	-1.7761698	74.60486118	0.73911582	-15.13182078
2.98	298	-0.107	-0.955	-0.088	-69.4998054	82.3340646	-2.7501984	73.90012284	0.95683986	-14.35832748
2.99	299	-0.053	-0.976	-0.16	-71.9635248	85.8291084	-4.9847346	73.17246618	1.21467096	-13.55618628
3	300	-0.01	-1.025	-0.275	-75.6877518	87.7198698	-7.0473834	72.41043204	1.50687954	-12.7483155
3.01	301	0.034	-1.119	-0.234	-79.1254998	86.2874748	-7.5630456	71.61975	1.81054728	-11.95763346
3.02	302	0.08	-1.176	-0.3	-88.9230816	86.0582916	-6.0733548	70.7316651	2.10848544	-11.172681
3.03	303	0.129	-1.211	-0.362	-95.2829154	79.4692746	-1.432395	69.7862844	2.35485738	-10.43929476
3.04	304	0.185	-1.247	-0.364	-95.111028	69.1560306	5.0420304	68.8409037	2.5210152	-9.78039306
3.05	305	0.233	-1.216	-0.319	-96.829902	59.7022236	11.0580894	67.87833426	2.61841806	-9.1959759
3.06	306	0.244	-1.089	-0.296	-102.5021862	50.8213746	14.037471	66.85846902	2.65852512	-8.6803137
3.07	307	0.219	-0.939	-0.296	-105.9399342	42.5707794	13.464513	65.79849672	2.68144344	-8.24486562
3.08	308	0.166	-0.809	-0.316	-107.2577376	35.7525792	10.5424272	64.72133568	2.71009134	-7.88390208
3.09	309	0.095	-0.734	-0.343	-109.721457	27.501984	6.875496	63.61552674	2.7501984	-7.61461182
3.1	310	0.029	-0.696	-0.349	-112.9300218	23.5485738	3.2658606	62.47534032	2.80176462	-7.39688778
3.11	311	-0.028	-0.68	-0.358	-115.5656286	22.2880662	0.1718874	61.306506	2.88770832	-7.20208206
3.12	312	-0.06	-0.704	-0.376	-116.8261362	22.5172494	-2.1199446	60.1319421	2.99657034	-7.02446508
3.13	313	-0.078	-0.765	-0.368	-120.607659	23.777757	-2.5210152	58.91154156	3.11689152	-6.83538894
3.14	314	-0.088	-0.828	-0.358	-122.899491	23.204799	-0.8021412	57.67395228	3.22002396	-6.6463128
3.15	315	-0.09	-0.895	-0.382	-125.764281	24.064236	2.005353	56.41344468	3.30023808	-6.44004792
3.16	316	-0.069	-0.921	-0.421	-128.8582542	24.350715	5.5576926	55.11283002	3.36899304	-6.21086472
3.17	317	-0.03	-0.882	-0.417	-130.4625366	26.356068	8.880849	53.8007562	3.42628884	-5.94730404
3.18	318	0.002	-0.83	-0.413	-130.5198324	26.4133638	10.1986524	52.48868238	3.47785506	-5.67801378
3.19	319	0.034	-0.787	-0.437	-131.78034	25.8977016	10.313244	51.1651494	3.52942128	-5.4144531
3.2	320	0.056	-0.757	-0.422	-134.072172	25.3820394	9.5111028	49.83015726	3.59244666	-5.16235158
3.21	321	0.071	-0.732	-0.41	-136.4785956	23.3766864	8.2505952	48.45505806	3.66120162	-4.93316838
3.22	322	0.091	-0.721	-0.415	-136.5358914	21.485925	6.4744254	47.07995886	3.72995658	-4.73263308
3.23	323	0.104	-0.708	-0.423	-136.7077788	20.5691922	5.6722842	45.69913008	3.8101707	-4.54355694
3.24	324	0.1	-0.678	-0.42	-135.6764544	18.7357266	5.2139178	44.32976046	3.87892566	-4.37739912
3.25	325	0.079	-0.66	-0.469	-134.358651	16.329303	5.443101	42.98330916	3.93622146	-4.22843004
3.26	326	0.101	-0.681	-0.516	-134.4159468	12.7769634	5.5576926	41.6253987	3.97059894	-4.0966497
3.27	327	0.095	-0.684	-0.517	-133.6711014	7.7922288	4.8128472	40.27321782	3.9820581	-4.010706
3.28	328	0.119	-0.689	-0.546	-131.3219736	6.6463128	4.583664	38.94395526	3.9820581	-3.93622146
3.29	329	0.159	-0.698	-0.559	-129.9468744	5.2712136	4.8128472	37.63188144	3.97059894	-3.86173692
3.3	330	0.168	-0.703	-0.538	-128.3998878	3.2658606	5.0420304	36.34845552	3.96486936	-3.8101707
3.31	331	0.186	-0.689	-0.554	-129.5458038	0.9167328	5.7868758	35.0363817	3.91903272	-3.7528749
3.32	332	0.163	-0.669	-0.525	-130.0041702	-3.3231564	6.875496	33.72430788	3.83308902	-3.71849742
3.33	333	0.114	-0.638	-0.544	-130.4052408	-4.6409598	7.7922288	32.4007749	3.73568616	-3.67839036
3.34	334	0.097	-0.626	-0.573	-130.8063114	-4.5263682	6.8182002	31.07724192	3.64401288	-3.64401288
3.35	335	0.074	-0.605	-0.572	-127.8842256	-2.4637194	5.3858052	29.79954558	3.5809875	-3.6096354
3.36	336	0.078	-0.606	-0.605	-126.4518306	-0.6302538	4.9274388	28.51611966	3.53515086	-3.56952834
3.37	337	0.077	-0.579	-0.629	-128.2280004	-2.3491278	4.2398892	27.215505	3.47785506	-3.54088044
3.38	338	0.113	-0.559	-0.604	-124.045407	-2.4637194	4.3544808	25.96072698	3.41482968	-3.51223254
3.39	339	0.159	-0.609	-0.636	-122.3838288	-4.6409598	1.9480572	24.71740812	3.3518043	-3.51223254
3.4	340	0.139	-0.595	-0.629	-121.5816876	-8.2505952	0.4010706	23.50846674	3.27159018	-3.54088044
3.41	341	0.164	-0.582	-0.643	-116.4823614	-11.9748222	-1.0886202	22.32244368	3.151269	-3.59817624
3.42	342	0.178	-0.584	-0.654	-113.2737966	-14.2666542	0	21.1707981	3.00229992	-3.64974246
3.43	343	0.2	-0.603	-0.586	-113.0446134	-16.9595568	0.286479	20.0248821	2.83041252	-3.70703826
3.44	344	0.203	-0.585	-0.612	-113.732163	-19.3086846	0.2291832	18.86750694	2.6356068	-3.77006364
3.45	345	0.189	-0.577	-0.63	-112.1851764	-21.0275586	-0.859437	17.75596842	2.44080108	-3.85027776
3.46	346	0.151	-0.554	-0.609	-109.8360486	-22.1734746	-2.1199446	16.63870032	2.22880662	-3.93622146
3.47	347	0.115	-0.537	-0.555	-106.7993712	-23.3766864	-4.297185	15.5558097	2.005353	-4.0393539
3.48	348	0.053	-0.511	-0.504	-104.9086098	-25.0955604	-5.3285094	14.49010782	1.76471064	-4.15967508
3.49	349	0	-0.486	-0.485	-102.0438198	-21.9442914	-6.6463128	13.45305384	1.55844576	-4.27426668
3.5	350	-0.013	-0.457	-0.441	-93.7932246	-20.340009	-6.5317212	12.53059146	1.36364004	-4.38885828
3.51	351	0.021	-0.458	-0.433	-93.8505204	-17.6471064	-5.443101	11.5737516	1.19748222	-4.47480198
3.52	352	0.036	-0.396	-0.489	-93.5640414	-13.5791046	-6.9900876	10.6283709	1.06570188	-4.56647526
3.53	353	0.046	-0.344	-0.485	-87.3187992	-14.0947668	-7.3911582	9.740286	0.93392154	-4.66387812
3.54	354	0.074	-0.329	-0.471	-83.4226848	-14.5531332	-8.4224826	8.89230816	0.79068204	-4.76701056
3.55	355	0.064	-0.361	-0.442	-77.2347384	-14.32395	-6.016059	8.1360036	0.6589017	-4.85295426
3.56	356	0.015	-0.353	-0.444	-71.61975	-13.6936962	-2.4637194	7.40834694	0.52139178	-4.89306132
3.57	357	0.007	-0.359	-0.429	-66.5204238	-13.8082878	-0.859437	6.73798608	0.37815228	-4.91597964
3.58	358	-0.003	-0.34	-0.397	-60.8481396	-14.7250206	-0.572958	6.11919144	0.22345362	-4.93889796
3.59	359	0.014	-0.306	-0.355	-54.4883058	-15.0687954	-0.1145916	5.56915176	0.06875496	-4.9560867
3.6	360	0.028	-0.255	-0.329	-47.3836266	-13.1207382	1.4896908	5.11078536	-0.0572958	-4.9560867
3.61	361	0.015	-0.195	-0.341	-39.3049188	-10.1986524	3.3804522	4.70971476	-0.16615782	-4.93316838
3.62	362	-0.034	-0.132	-0.287	-31.4553942	-7.5630456	4.0680018	4.39458786	-0.24637194	-4.8987909
3.63	363	-0.118	-0.126	-0.163	-22.4026578	-0.286479	5.2712136	4.16540466	-0.2578311	-4.8414951
3.64	364	-0.14	-0.111	-0.057	-12.6623718	13.5218088	7.9068204	4.03362432	-0.13178034	-4.74982182
3.65	365	-0.146	-0.125	-0.033	-2.291832	25.7258142	11.9748222	4.02216516	0.0859437	-4.60085274
3.66	366	-0.146	-0.113	-0.016	4.4117766	28.4187168	15.6990492	4.06227222	0.35523396	-4.41750618
3.67	367	-0.204	-0.074	-0.061	5.9014674	24.350715	16.7303736	4.11956802	0.58441716	-4.22843004
3.68	368	-0.321	-0.019	-0.154	7.7922288	24.6944898	14.4385416	4.19978214	0.81932994	-4.06227222
3.69	369	-0.475	0.059	-0.224	11.9748222	27.788463	14.4385416	4.32010332	1.08289062	-3.89038482
3.7	370	-0.544	0.17	-0.317	10.9434978	30.0229992	15.0114996	4.39458786	1.26623718	-3.68411994
3.71	371	-0.532	0.418	-0.351	10.4278356	34.6066632	10.7716104	4.4977203	1.6042824	-3.54088044
3.72	372	-0.447	0.664	-0.497	30.2521824	56.9520252	1.3178034	4.80138804	2.16578124	-3.4663959
3.73	373	-0.511	0.934	-0.913	73.2240324	90.9284346	-9.2246238	5.5290447	3.07678446	-3.46066632
3.74	374	-0.538	1.056	-0.819	106.9139628	101.6427492	-9.453807	6.60620574	4.09092012	-3.42628884
3.75	375	-0.604	1.026	-0.671	128.1707046	115.6802202	-7.8495246	7.87244292	5.22537696	-3.32888598
3.76	376	-0.602	0.763	-0.534	151.1463204	114.1332336	-2.9220858	9.40224078	6.3598338	-3.16845774
3.77	377	-0.486	0.364	-0.497	152.3495322	113.445684	-2.9220858	10.96068654	7.48283148	-2.97365202
3.78	378	-0.287	0.181	-0.466	125.3059146	111.2111478	-2.0626488	12.24984204	8.57718126	-2.7501984
3.79	379	-0.106	0.097	-0.426	104.1637644	112.5289512	2.2345362	13.33846224	9.66007188	-2.45226024
3.8	380	0.053	-0.102	-0.394	87.662574	119.2898556	6.875496	14.27811336	10.78879914	-2.07410796
3.81	381	0.169	-0.083	-0.784	60.2751816	128.056113	15.9282324	14.97139254	11.9748222	-1.55844576
3.82	382	0.386	-0.111	-1.033	83.5372764	107.0858502	21.0848544	15.92250282	12.94312122	-1.03705398
3.83	383	0.649	-0.254	-0.955	120.32118	85.4280378	24.064236	17.2460358	13.6936962	-0.53858052
3.84	384	1.13	-0.421	-0.96	132.6970728	66.0620574	23.4339822	18.68988996	14.25519504	-0.09167328
3.85	385	2.589	-0.547	-1.27	95.9131692	25.9549974	19.3086846	19.73267352	14.44427118	0.17761698
3.86	386	2.563	-0.659	-1.7	34.8358464	-2.1199446	10.313244	20.10509622	14.39270496	0.26929026
3.87	387	1.441	-0.861	-2.76	-32.8304934	25.6112226	-3.4950438	19.78423974	14.6390769	0.33231564
3.88	388	2.632	-1.059	-3.996	-115.5083328	-3.724227	-44.3469492	18.50081382	14.73075018	-0.09740286
3.89	389	3.818	-0.549	-3.996	-194.5765368	-70.3592424	-93.8505204	16.24908888	14.32967958	-1.24331886
3.9	390	1.705	0.79	-3.996	-161.7460434	-95.111028	-129.3166206	14.2380063	13.74526242	-2.79030546
3.91	391	-0.707	1.105	-3.655	-181.914165	-104.851314	-106.6847796	12.10087296	12.96603954	-4.11383844
3.92	392	-1.123	0.884	-2.431	-236.7462456	-41.0237928	-130.9781988	9.39078162	12.78269298	-5.5003968
3.93	393	-0.861	0.264	-2.434	-191.8836342	-41.7113424	-95.4548028	7.22500038	12.49621398	-6.52026204
3.94	394	-0.343	0.79	-2.72	-225.5162688	-34.950438	-23.4339822	4.88160216	12.15243918	-6.7895523
3.95	395	-0.07	1.172	-2.233	-177.5596842	-5.6149884	7.3338624	3.0939732	12.06649548	-6.70933818
3.96	396	0.049	0.801	-1.699	-126.05076	8.7662574	25.210152	1.86784308	12.12952086	-6.43431834
3.97	397	0.085	0.523	-1.426	-104.4502434	23.9496444	26.5852512	0.87089616	12.3472449	-6.14210976
3.98	398	0.189	0.269	-1.263	-85.0269672	33.7472262	10.599723	0.0286479	12.66810138	-6.016059
3.99	399	0.286	0.188	-1.096	-72.5364828	38.8465524	-2.1772404	-0.71046792	13.04625366	-6.02751816
4	400	0.31	0.384	-0.995	-70.0154676	44.6334282	-8.6516658	-1.47823164	13.47597216	-6.10773228
4.01	401	0.21	0.634	-0.942	-57.8114622	47.4409224	-15.5271618	-2.10848544	13.93433856	-6.26243094
4.02	402	0.183	0.658	-0.853	-34.2628884	45.1490904	-21.0848544	-2.51528562	14.36978664	-6.48588456
4.03	403	0.198	0.584	-0.717	-24.8090814	42.112413	-23.4339822	-2.8361421	14.77085724	-6.7322565
4.04	404	0.236	0.537	-0.605	-30.5386614	34.091001	-18.334656	-3.20283522	15.0974433	-6.92706222
4.05	405	0.219	0.49	-0.5	-40.9092012	15.0687954	-5.7868758	-3.70130868	15.2406828	-7.00154676
4.06	406	0.163	0.404	-0.413	-44.0604702	4.6982556	6.302538	-4.13102718	15.28651944	-6.9327918
4.07	407	0.126	0.32	-0.379	-38.6173692	2.578311	16.2720072	-4.48053156	15.32089692	-6.7609044
4.08	408	0.102	0.264	-0.366	-28.8197874	2.4637194	23.5485738	-4.70398518	15.36100398	-6.52026204
4.09	409	0.071	0.226	-0.353	-16.615782	3.8388186	26.642547	-4.80138804	15.41829978	-6.2452422
4.1	410	0.038	0.203	-0.342	-5.3285094	7.6776372	26.1841806	-4.80711762	15.50424348	-5.98168152
4.11	411	0.019	0.215	-0.359	4.5263682	10.4851314	25.0955604	-4.69252602	15.63029424	-5.72958
4.12	412	0.039	0.281	-0.414	13.9801752	11.8029348	23.6058696	-4.49199072	15.76780416	-5.49466722
4.13	413	0.075	0.358	-0.484	22.1734746	15.3552744	19.9962342	-4.2112413	15.93396198	-5.2998615
4.14	414	0.107	0.436	-0.548	26.8144344	19.767051	14.610429	-3.90184398	16.14022686	-5.156622
4.15	415	0.148	0.487	-0.617	32.0283522	23.8923486	8.9381448	-3.6382833	16.37513964	-5.09359662
4.16	416	0.204	0.495	-0.713	38.4454818	27.7311672	4.1825934	-3.24294228	16.65588906	-5.05921914
4.17	417	0.297	0.436	-0.805	43.4875122	30.080295	2.578311	-2.80176462	16.9595568	-5.04775998
4.18	418	0.404	0.335	-0.899	45.263682	30.1948866	4.1825934	-2.33766864	17.26322454	-5.0133825
4.19	419	0.503	0.225	-1.016	44.0604702	27.215505	7.7922288	-1.86784308	17.54397396	-4.93316838
4.2	420	0.582	0.093	-1.123	40.7373138	21.9442914	13.1207382	-1.42093584	17.78461632	-4.80711762
4.21	421	0.606	0.001	-1.21	34.950438	15.469866	18.048177	-1.00840608	17.94504456	-4.62377106
4.22	422	0.583	-0.058	-1.259	26.8717302	11.45916	21.8869956	-0.67036086	18.05963616	-4.39458786
4.23	423	0.536	-0.075	-1.266	18.9649098	5.72958	23.1475032	-0.4010706	18.12266154	-4.1539455
4.24	424	0.461	-0.086	-1.24	12.6623718	0.6875496	21.7151082	-0.2005353	18.1341207	-3.9247623
4.25	425	0.394	-0.109	-1.206	7.448454	-0.4010706	18.3919518	-0.05156622	18.12266154	-3.72995658
4.26	426	0.348	-0.14	-1.187	2.578311	1.0313244	14.32395	0.01718874	18.1341207	-3.5809875
4.27	427	0.305	-0.165	-1.156	-1.6615782	2.6356068	10.0840608	0.03437748	18.1627686	-3.47212548
4.28	428	0.304	-0.181	-1.097	-6.2452422	2.1772404	6.1879464	-0.00572958	18.17995734	-3.4091001
4.29	429	0.279	-0.184	-1.024	-12.0894138	-2.3491278	3.8961144	-0.1145916	18.15703902	-3.36326346
4.3	430	0.274	-0.178	-0.96	-15.6417534	-6.589017	2.6356068	-0.2005353	18.07109532	-3.31742682
4.31	431	0.251	-0.171	-0.905	-19.1367972	-8.4797784	1.5469866	-0.38961144	17.98515162	-3.30023808
4.32	432	0.235	-0.149	-0.882	-21.0848544	-6.7036086	0.5156622	-0.6016059	17.91639666	-3.2945085
4.33	433	0.241	-0.104	-0.887	-19.6524594	-3.8388186	-0.1718874	-0.79641162	17.8762896	-3.30023808
4.34	434	0.227	-0.051	-0.877	-15.0687954	-3.2085648	-0.3437748	-0.95111028	17.84191212	-3.30023808
4.35	435	0.228	-0.002	-0.858	-9.5111028	-4.010706	-0.1718874	-1.0599723	17.761698	-3.2945085
4.36	436	0.208	0.041	-0.843	-5.0993262	-6.302538	0.4010706	-1.11153852	17.69867262	-3.2945085
4.37	437	0.201	0.063	-0.833	-0.6875496	-9.167328	1.5469866	-1.11153852	17.60699934	-3.27731976
4.38	438	0.201	0.067	-0.839	2.2345362	-10.1413566	2.6929026	-1.08289062	17.50959648	-3.24867186
4.39	439	0.204	0.06	-0.857	4.3544808	-9.2819196	3.4950438	-1.02559482	17.4179232	-3.21429438
4.4	440	0.208	0.048	-0.887	6.1879464	-7.5057498	3.9534102	-0.97975818	17.29187244	-3.16845774
4.41	441	0.215	0.027	-0.914	8.021412	-6.1306506	3.2658606	-0.8880849	17.22884706	-3.13408026
4.42	442	0.221	0.008	-0.929	9.2819196	-4.6409598	2.0626488	-0.79068204	17.18301042	-3.11689152
4.43	443	0.228	-0.013	-0.942	10.1986524	-2.578311	0.6875496	-0.68182002	17.1600921	-3.11116194
4.44	444	0.242	-0.04	-0.951	10.7716104	-0.572958	-0.5156622	-0.572958	17.15436252	-3.11689152
4.45	445	0.253	-0.061	-0.968	11.1153852	1.6042824	-1.432395	-0.4297185	17.13717378	-3.11689152
4.46	446	0.268	-0.075	-0.984	11.2872726	3.0366774	-2.1199446	-0.32085648	17.16582168	-3.13408026
4.47	447	0.285	-0.079	-0.998	10.5424272	4.4690724	-2.4064236	-0.22345362	17.21165832	-3.16272816
4.48	448	0.298	-0.066	-1.005	8.7662574	5.0993262	-2.4064236	-0.1432395	17.26322454	-3.18564648
4.49	449	0.306	-0.041	-1	6.589017	4.3544808	-2.0626488	-0.08021412	17.30906118	-3.2085648
4.5	450	0.31	-0.01	-0.984	4.7555514	2.6356068	-1.718874	-0.06875496	17.32624992	-3.23148312
4.51	451	0.308	0.019	-0.968	2.6929026	0.572958	-1.4896908	-0.04583664	17.3319795	-3.24867186
4.52	452	0.301	0.056	-0.967	0.9740286	-0.572958	-1.6615782	-0.04010706	17.32624992	-3.2658606
4.53	453	0.294	0.088	-0.974	-0.6875496	-1.0313244	-2.1772404	-0.0572958	17.31479076	-3.28877892
4.54	454	0.286	0.115	-0.973	-1.432395	-1.0313244	-2.7501984	-0.08021412	17.3033316	-3.31742682
4.55	455	0.271	0.133	-0.967	-1.6042824	-1.145916	-3.0939732	-0.4010706	17.18301042	-3.38618178
4.56	456	0.253	0.139	-0.956	-1.718874	-1.2605076	-3.2658606	-0.4297185	17.17155126	-3.42055926
4.57	457	0.234	0.134	-0.943	-1.8334656	-1.4896908	-3.2085648	-0.4583664	17.15436252	-3.45493674
4.58	458	0.224	0.121	-0.937	-2.0626488	-1.4896908	-2.9793816	-0.4870143	17.14290336	-3.48358464
4.59	459	0.221	0.109	-0.946	-2.2345362	-1.0313244	-2.4637194	-0.5156622	17.1314442	-3.51223254
4.6	460	0.225	0.098	-0.954	-2.1772404	-0.4583664	-1.718874	-0.85370742	16.87934268	-3.53515086
4.61	461	0.233	0.095	-0.958	-2.1199446	0	-0.9740286	-0.87662574	16.87934268	-3.54661002
4.62	462	0.235	0.094	-0.964	-2.005353	0.6302538	-0.4010706	-0.89954406	16.88507226	-3.5523396
4.63	463	0.239	0.095	-0.961	-1.2605076	0.6302538	0	-0.91100322	16.89080184	-3.5523396
4.64	464	0.239	0.092	-0.953	0.1145916	0.4583664	0.1145916	-0.91100322	16.89653142	-3.5523396
4.65	465	0.242	0.084	-0.949	0.859437	0.3437748	0.2291832	-1.44385416	16.53556788	-3.57525792
4.66	466	0.247	0.08	-0.953	1.2605076	0.1145916	0.4010706	-1.432395	16.54129746	-3.57525792
4.67	467	0.251	0.076	-0.962	1.9480572	0.5156622	0.4583664	-1.40947668	16.54702704	-3.56952834
4.68	468	0.254	0.066	-0.969	2.4637194	1.3750992	0.5156622	-1.38082878	16.5584862	-3.56379876
4.69	469	0.255	0.055	-0.965	2.7501984	1.7761698	0.4583664	-1.35218088	16.57567494	-3.55806918
4.7	470	0.257	0.037	-0.958	2.8074942	1.6042824	0.6302538	-1.39228794	16.51264956	-3.54661002
4.71	471	0.259	0.018	-0.948	2.291832	1.5469866	1.0313244	-1.36364004	16.5298383	-3.53515086
4.72	472	0.259	0.005	-0.949	1.5469866	1.6615782	1.2605076	-1.3464513	16.54702704	-3.5236917
4.73	473	0.258	-0.004	-0.944	0.7448454	2.1199446	1.432395	-1.33499214	16.56994536	-3.50650296
4.74	474	0.254	-0.006	-0.941	-0.3437748	2.6356068	1.5469866	-1.32926256	16.59859326	-3.48931422
4.75	475	0.252	-0.009	-0.944	-0.7448454	3.0366774	1.8334656	-1.32353298	16.5584862	-3.45493674
4.76	476	0.257	-0.007	-0.946	-0.7448454	3.4950438	2.0626488	-1.32353298	16.59286368	-3.43201842
4.77	477	0.26	-0.009	-0.946	-0.6875496	3.8388186	2.0626488	-1.32353298	16.63297074	-3.4091001
4.78	478	0.263	-0.012	-0.949	-1.0313244	3.5523396	2.005353	-1.32926256	16.66734822	-3.38618178
4.79	479	0.265	-0.01	-0.95	-1.5469866	2.86479	1.8334656	-1.34072172	16.69599612	-3.36899304
4.8	480	0.265	-0.005	-0.953	-1.718874	2.1772404	1.5469866	-1.3464513	16.65588906	-3.33461556
