TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.026	-0.924	-0.196	-47.7274014	-22.0015872	-6.4171296	89.36425926	1.0313244	-30.26364156
2.41	241	-0.106	-0.962	-0.218	-45.2063862	-17.8762896	-5.7868758	88.90016328	1.08289062	-30.44698812
2.42	242	-0.218	-0.965	-0.17	-37.0130868	-13.2353298	-5.443101	88.52774058	1.13445684	-30.58449804
2.43	243	-0.29	-0.937	-0.095	-29.3927454	-6.302538	-6.6463128	88.22980242	1.2032118	-30.653253
2.44	244	-0.319	-0.887	-0.06	-25.0382646	2.8074942	-9.2819196	87.97197132	1.2891555	-30.63033468
2.45	245	-0.357	-0.84	-0.085	-24.0069402	10.7716104	-11.1153852	87.70841064	1.2891555	-30.53293182
2.46	246	-0.325	-0.791	-0.076	-22.4599536	18.2773602	-9.7975818	87.47922744	1.38655836	-30.36104442
2.47	247	-0.311	-0.788	-0.038	-21.8869956	21.9442914	-6.4744254	87.2615034	1.44958374	-30.14904996
2.48	248	-0.309	-0.834	-0.01	-20.8556712	26.2414764	-2.291832	87.04950894	1.47823164	-29.89121886
2.49	249	-0.234	-0.856	-0.007	-16.9595568	29.9657034	2.86479	86.88335112	1.45531332	-29.5932807
2.5	250	-0.155	-0.931	0.011	-14.2666542	30.8824362	10.7143146	86.75730036	1.3178034	-29.28961296
2.51	251	-0.114	-0.927	0.037	-9.5111028	30.7678446	16.3865988	86.6598975	1.16310474	-28.97448606
2.52	252	-0.076	-0.885	0.081	-0.6875496	33.3461556	18.907614	86.6598975	0.98548776	-28.63644084
2.53	253	-0.049	-0.818	0.129	1.8334656	40.7373138	17.8762896	86.67708624	0.81932994	-28.22391108
2.54	254	-0.058	-0.748	0.114	4.0680018	54.43101	13.750992	86.72292288	0.69900876	-27.6738714
2.55	255	-0.033	-0.711	0.097	1.3750992	57.3530958	11.45916	86.75157078	0.59587632	-27.1009134
2.56	256	-0.018	-0.713	0.062	-2.8074942	54.7747848	10.6570188	86.7171933	0.50420304	-26.5566033
2.57	257	-0.011	-0.771	0.017	-4.2398892	49.1025006	10.7716104	86.67135666	0.41252976	-26.06385942
2.58	258	-0.023	-0.842	-0.026	-3.5523396	44.0604702	11.5164558	86.63697918	0.30939732	-25.62268176
2.59	259	-0.025	-0.882	-0.035	-1.0886202	40.7946096	12.7769634	86.61979044	0.19480572	-25.210152
2.6	260	-0.004	-0.885	-0.012	2.578311	37.6433406	13.6364004	86.64843834	0.07448454	-24.83199972
2.61	261	0.012	-0.817	-0.009	4.2398892	33.4034514	14.2093584	86.6885454	-0.04583664	-24.4939545
2.62	262	-0.034	-0.691	0.061	9.3392154	26.1841806	13.4072172	86.78021868	-0.1718874	-24.22466424
2.63	263	-0.084	-0.591	0.131	10.2559482	36.382833	10.1986524	86.87762154	-0.26356068	-23.85797112
2.64	264	-0.146	-0.527	0.123	7.161975	51.1078536	6.0733548	86.94064692	-0.30939732	-23.3480385
2.65	265	-0.189	-0.474	0.108	3.437748	60.5616606	2.005353	86.98075398	-0.3437748	-22.75216218
2.66	266	-0.194	-0.458	0.102	0.9740286	64.171296	0	86.98075398	-0.32658606	-22.1161788
2.67	267	-0.192	-0.492	0.082	0.5156622	62.8534926	0.572958	86.9750244	-0.3151269	-21.49738416
2.68	268	-0.195	-0.559	0.07	1.2032118	60.0459984	2.578311	86.9750244	-0.32658606	-20.90150784
2.69	269	-0.19	-0.641	0.052	0.6875496	58.155237	5.6149884	86.96929482	-0.36669312	-20.32282026
2.7	270	-0.184	-0.717	0.001	0.572958	60.16059	7.8495246	86.96356524	-0.46409598	-19.72694394
2.71	271	-0.185	-0.768	-0.066	3.2658606	64.9161414	7.0473834	86.98075398	-0.5156622	-19.0795014
2.72	272	-0.17	-0.789	-0.087	7.734933	69.900876	4.3544808	87.04950894	-0.5443101	-18.38622222
2.73	273	-0.167	-0.766	-0.043	11.6310474	74.0261736	1.0313244	87.1469118	-0.53858052	-17.65283598
2.74	274	-0.175	-0.726	0.012	12.032118	77.34933	-2.2345362	87.25577382	-0.49847346	-16.88507226
2.75	275	-0.177	-0.673	0.032	9.5683986	78.8963166	-5.72958	87.34171752	-0.44690724	-16.11157896
2.76	276	-0.159	-0.617	0.06	7.3911582	80.2714158	-8.9954406	87.39901332	-0.3437748	-15.32089692
2.77	277	-0.134	-0.586	0.044	2.8074942	83.0216142	-12.2040054	87.41047248	-0.20626488	-14.50156698
2.78	278	-0.071	-0.583	-0.022	0.5156622	83.651868	-16.5584862	87.4047429	-0.0286479	-13.68223704
2.79	279	0.011	-0.587	-0.064	-2.8074942	79.8703452	-18.7357266	87.36463584	0.16615782	-12.90301416
2.8	280	0.046	-0.568	-0.085	-7.9068204	72.3645954	-20.2254174	87.26723298	0.38961144	-12.19827582
2.81	281	0.062	-0.566	-0.072	-11.3445684	63.3691548	-20.2254174	87.15264138	0.6016059	-11.57948118
2.82	282	0.085	-0.506	-0.069	-18.9649098	53.9153478	-21.0275586	86.95783566	0.81932994	-11.0580894
2.83	283	0.125	-0.436	-0.069	-28.934379	43.0291458	-22.2880662	86.66562708	1.05424272	-10.64555964
2.84	284	0.167	-0.374	-0.087	-40.10706	34.4920716	-24.5798982	86.2588269	1.30634424	-10.32470316
2.85	285	0.235	-0.32	-0.082	-50.9359662	30.366774	-28.3041252	85.73170554	1.62147114	-10.04968332
2.86	286	0.328	-0.259	-0.026	-69.2706222	24.5798982	-32.2002396	85.03269678	1.9480572	-9.83768886
2.87	287	0.409	-0.202	0.099	-83.938347	20.5118964	-35.4088044	84.18471894	2.30329116	-9.67726062
2.88	288	0.428	-0.128	0.202	-95.683986	19.5378678	-37.528749	83.21641992	2.68144344	-9.53402112
2.89	289	0.415	-0.058	0.18	-99.694692	16.9595568	-39.820581	82.20801384	3.07678446	-9.4251591
2.9	290	0.409	-0.072	0.033	-97.9185222	4.3544808	-41.1956802	81.20533734	3.51796212	-9.44807742
2.91	291	0.306	-0.186	-0.11	-97.4601558	-17.8189938	-40.3362432	80.20266084	3.87892566	-9.70017894
2.92	292	0.223	-0.346	-0.195	-107.6015124	-33.0596766	-42.2270046	79.08539274	4.23415962	-10.10697912
2.93	293	0.101	-0.612	-0.363	-122.9567868	-45.7220484	-46.8106686	77.80196682	4.60085274	-10.6570188
2.94	294	0.106	-1.122	-0.471	-150.974433	-59.1292656	-56.9520252	76.21487316	5.01911208	-11.3732163
2.95	295	0.284	-2.235	-0.908	-213.0830802	-57.9833496	-65.1453246	73.99179612	5.48893764	-12.1180617
2.96	296	1.006	-3.935	-1.487	-279.4889124	-90.9857304	-62.3378304	71.05825116	5.80406454	-13.19522274
2.97	297	2.027	-3.999	0.339	-198.3580596	-99.2363256	-22.1161788	68.9554953	5.67801378	-14.22081756
2.98	298	1.642	-3.999	-1.111	-374.714532	-84.7404882	-7.6776372	65.08229922	5.39726436	-15.06306582
2.99	299	2.078	-3.935	-1.452	-309.8556864	-152.0630532	11.0007936	61.83935694	4.62377106	-16.39805796
3	300	1.676	-2.659	-0.037	-209.4734448	-209.7599238	-3.4950438	59.6162799	3.6669312	-18.26590104
3.01	301	0.517	-1.571	0.429	-170.9706672	-172.2311748	-41.3675676	57.80000304	3.151269	-19.97331588
3.02	302	-0.625	-1.461	0.089	-163.6368048	-112.1278806	-70.8749046	56.08112904	3.14553942	-21.3140376
3.03	303	-1.001	-1.328	0.194	-135.7337502	-113.159205	-92.5900128	54.63727488	3.27159018	-22.78081008
3.04	304	-0.645	-1.16	0.455	-115.6802202	-123.1286742	-88.0063488	53.38822644	3.27731976	-24.30487836
3.05	305	-0.596	-0.752	0.652	-154.0111104	-116.7688404	-71.1613836	51.7954032	3.1226211	-25.67424798
3.06	306	-0.4	-0.026	0.498	-197.956989	-100.554129	-45.4928652	49.74421356	2.84187168	-26.7571386
3.07	307	-0.379	0.286	0.454	-209.0723742	-78.6098376	-6.5317212	47.60135064	2.36631654	-27.40458114
3.08	308	-0.638	0.646	0.476	-208.1556414	-52.3683612	26.6998428	45.48713562	1.79908812	-27.61084602
3.09	309	-0.745	0.72	0.502	-221.448267	-37.4141574	52.3683612	43.24686984	1.145916	-27.51344316
3.1	310	-0.65	0.798	0.573	-231.9333984	-20.5691922	72.192708	40.89201246	0.46409598	-27.1295613
3.11	311	-0.382	1.105	0.473	-223.2244368	-3.8388186	62.5670136	38.63455794	0.00572958	-26.68265406
3.12	312	0.149	1.411	0.383	-207.2389086	14.32395	30.5959572	36.5260725	-0.09167328	-26.35033842
3.13	313	0.49	1.221	0.191	-198.4153554	29.8511118	1.0313244	34.50926034	0.10313244	-26.16699186
3.14	314	0.407	0.834	0.05	-191.654451	39.4768062	-18.4492476	32.56120314	0.49847346	-26.09250732
3.15	315	0.188	0.682	-0.183	-183.8622222	56.2071798	-33.4607472	30.64179384	1.1172681	-26.069589
3.16	316	-0.121	0.566	-0.417	-170.6841882	68.75496	-41.7686382	28.90000152	1.87930224	-26.07531858
3.17	317	-0.323	0.457	-0.696	-154.2402936	70.473834	-45.550161	27.31863744	2.67571386	-26.1268848
3.18	318	-0.365	0.409	-0.823	-134.5878342	76.6617804	-44.690724	25.94353824	3.52942128	-26.16126228
3.19	319	-0.402	0.481	-1.084	-118.0866438	108.002583	-41.9405256	24.73459686	4.6409598	-26.05240026
3.2	320	-0.442	0.634	-1.414	-94.9964364	136.936962	-43.4302164	23.7491091	6.016059	-25.85759454
3.21	321	-0.58	0.803	-1.366	-71.3905668	146.10429	-44.8626114	23.02718202	7.49429064	-25.65132966
3.22	322	-0.791	0.797	-1.136	-78.0368796	139.2860898	-46.5241896	22.23649998	8.91522648	-25.50809016
3.23	323	-0.505	0.699	-1.251	-96.256944	130.2333534	-46.982556	21.2567418	10.26167778	-25.42787604
3.24	324	-0.149	0.415	-1.543	-88.8657858	110.2371192	-49.1597964	20.32854984	11.4305121	-25.46225352
3.25	325	0.099	0.096	-2.11	-109.2630906	39.0757356	-55.3477428	19.13106762	11.96336304	-25.84613538
3.26	326	-0.011	0.344	-3.048	-134.0148762	-81.4746276	-56.5509546	17.6184585	11.36748672	-26.65973574
3.27	327	1.793	1.032	-3.96	-59.587632	-114.5916	-50.0765292	16.86788352	10.43356518	-27.51344316
3.28	328	3.874	1.707	-3.747	-29.7365202	-54.3737142	-58.0979412	16.43816502	10.0840608	-28.2468294
3.29	329	3.556	1.112	-3.642	-106.9712586	-6.8182002	-72.8229618	15.22922364	10.20438198	-28.9630269
3.3	330	1.798	-0.024	-3.992	-166.9026654	-90.2981808	-75.5731602	13.37283972	9.5111028	-29.94278508
3.31	331	0.306	0.298	-3.495	-215.2603206	-109.3203864	-74.6564274	11.04663024	8.59437	-30.92254326
3.32	332	0.034	0.588	-3.077	-198.0715806	-105.8253426	-58.6136034	8.94387438	7.6489893	-31.70176614
3.33	333	-0.499	0.428	-2.319	-153.4381524	-124.7329566	-23.204799	7.34532156	6.4457775	-32.13148464
3.34	334	-0.65	0.79	-1.969	-117.5136858	-98.9498466	0.9740286	6.15356892	5.46601932	-32.2575354
3.35	335	-0.577	0.922	-1.797	-67.9528188	-65.4890994	3.8961144	5.46028974	4.80138804	-32.29764246
3.36	336	-0.391	0.636	-1.825	-26.5852512	-27.1009134	8.1932994	5.19672906	4.5263682	-32.24607624
3.37	337	-0.268	0.266	-1.593	-23.9496444	-14.4385416	16.3865988	4.96754586	4.36593996	-32.09710716
3.38	338	-0.294	0.141	-1.185	-65.1453246	-11.2872726	20.626488	4.32010332	4.22843004	-31.90230144
3.39	339	-0.29	0.342	-0.91	-90.1262934	4.4117766	15.183387	3.42055926	4.25134836	-31.7418732
3.4	340	-0.174	0.532	-0.677	-83.0216142	17.7044022	2.5210152	2.48663772	4.38885828	-31.70176614
3.41	341	-0.014	0.703	-0.384	-76.776372	21.8869956	-13.750992	1.69595568	4.60085274	-31.82208732
3.42	342	0.074	0.844	-0.427	-68.6976642	25.0382646	-33.5753388	0.96829902	4.84722468	-32.13721422
3.43	343	0.115	0.865	-0.529	-62.3378304	27.1009134	-44.6334282	0.29220858	5.11651494	-32.56693272
3.44	344	0.141	0.809	-0.492	-51.5089242	23.5485738	-46.6387812	-0.26929026	5.34569814	-33.01956954
3.45	345	0.169	0.737	-0.419	-35.8671708	24.2934192	-42.97185	-0.79641162	5.59779966	-33.44928804
3.46	346	0.21	0.637	-0.417	-20.8556712	23.8923486	-36.7266078	-1.04851314	5.82698286	-33.81598116
3.47	347	0.286	0.535	-0.43	-1.0886202	18.1054728	-29.4500412	-1.09434978	6.00459984	-34.10818974
3.48	348	0.337	0.448	-0.416	20.5118964	12.318597	-21.6578124	-0.91100322	6.12492102	-34.3201842
3.49	349	0.283	0.352	-0.398	32.8304934	8.2505952	-13.6936962	-0.59014674	6.21086472	-34.4634237
3.5	350	0.152	0.283	-0.444	34.1482968	3.3804522	-4.9847346	-0.29793816	6.25097178	-34.51498992
3.51	351	0.001	0.217	-0.504	28.4187168	-0.1718874	0.3437748	-0.01145916	6.25670136	-34.51498992
3.52	352	-0.094	0.229	-0.554	23.1475032	-2.2345362	2.578311	0.22345362	6.23378304	-34.4920716
3.53	353	-0.149	0.277	-0.633	24.7517856	-2.86479	1.9480572	0.47555514	6.21086472	-34.47488286
3.54	354	-0.168	0.308	-0.729	33.4034514	-2.3491278	-2.2345362	0.81360036	6.1879464	-34.50353076
3.55	355	-0.159	0.306	-0.821	41.0810886	-0.9740286	-8.4224826	1.12299768	6.11346186	-34.60093362
3.56	356	-0.113	0.293	-0.933	42.7426668	2.3491278	-12.7196676	1.54125702	6.14783934	-34.73271396
3.57	357	-0.04	0.284	-1.044	39.5913978	5.2139178	-13.2353298	1.93086846	6.20513514	-34.8644943
3.58	358	0.021	0.263	-1.136	37.1849742	6.0733548	-9.740286	2.29756158	6.2738901	-34.96189716
3.59	359	0.083	0.221	-1.225	36.3255372	4.9274388	-4.4690724	2.65852512	6.3311859	-35.0077338
3.6	360	0.113	0.161	-1.263	35.1223254	2.1772404	0.8021412	2.98511118	6.35410422	-35.00200422
3.61	361	0.123	0.085	-1.294	32.6013102	0.286479	4.6982556	3.3231564	6.35410422	-34.95616758
3.62	362	0.118	-0.005	-1.277	27.788463	-0.1145916	7.6203414	3.6096354	6.35410422	-34.88168304
3.63	363	0.114	-0.106	-1.242	21.5432208	0.7448454	9.5683986	3.8388186	6.35410422	-34.79000976
3.64	364	0.107	-0.178	-1.201	15.8709366	1.718874	10.4278356	4.01643558	6.37129296	-34.68114774
3.65	365	0.105	-0.214	-1.146	10.599723	2.3491278	10.7716104	4.17686382	6.37702254	-34.57228572
3.66	366	0.113	-0.204	-1.098	4.3544808	2.291832	10.8289062	4.23415962	6.3884817	-34.45769412
3.67	367	0.113	-0.172	-1.037	-0.2291832	1.0886202	11.0580894	4.2398892	6.39421128	-34.3488321
3.68	368	0.098	-0.133	-0.973	-2.8074942	-0.286479	11.172681	4.22843004	6.38275212	-34.2342405
3.69	369	0.086	-0.106	-0.913	-3.2658606	-0.6875496	11.1153852	4.20551172	6.36556338	-34.12537848
3.7	370	0.082	-0.091	-0.877	-1.9480572	0.4583664	10.6570188	4.19978214	6.34264506	-34.02224604
3.71	371	0.077	-0.083	-0.861	-0.4010706	2.6356068	9.740286	4.20551172	6.3598338	-33.9191136
3.72	372	0.076	-0.086	-0.864	0.8021412	5.72958	9.2246238	4.22270046	6.41140002	-33.82171074
3.73	373	0.074	-0.082	-0.863	0.2291832	7.734933	9.0527364	4.23415962	6.48015498	-33.72430788
3.74	374	0.059	-0.076	-0.866	-1.8907614	10.026765	8.4224826	4.22843004	6.57182826	-33.62690502
3.75	375	0.054	-0.077	-0.879	-2.4637194	12.1467096	7.7922288	4.20551172	6.65204238	-33.54096132
3.76	376	0.065	-0.079	-0.899	-2.2345362	14.4385416	6.8182002	4.18832298	6.7895523	-33.4607472
3.77	377	0.088	-0.075	-0.923	-1.9480572	16.5584862	5.7868758	4.17686382	6.94998054	-33.38053308
3.78	378	0.105	-0.055	-0.942	-1.145916	18.2773602	5.2139178	4.17113424	7.12186794	-33.31177812
3.79	379	0.113	-0.032	-0.953	-0.3437748	20.1108258	5.0993262	4.17113424	7.31667366	-33.24302316
3.8	380	0.117	-0.008	-0.968	0.4583664	21.7151082	5.443101	4.13675676	7.51720896	-33.1742682
3.81	381	0.125	0.018	-0.982	1.7761698	21.9442914	5.9587632	4.15967508	7.72920342	-33.0883245
3.82	382	0.134	0.045	-0.994	3.8388186	20.3973048	6.3598338	4.20551172	7.92973872	-33.00811038
3.83	383	0.144	0.069	-1.004	5.9587632	18.334656	6.5317212	4.27999626	8.1073557	-32.92216668
3.84	384	0.159	0.082	-1.023	7.6203414	16.3865988	6.9327918	4.36593996	8.26205436	-32.83622298
3.85	385	0.173	0.091	-1.028	7.9068204	13.9801752	7.5630456	4.36021038	8.40529386	-32.75600886
3.86	386	0.18	0.095	-1.012	6.9327918	11.9748222	8.2505952	4.44615408	8.51415588	-32.66433558
3.87	387	0.177	0.093	-0.989	5.156622	10.8289062	8.4797784	4.50917946	8.61728832	-32.56693272
3.88	388	0.171	0.085	-0.982	3.4950438	10.4278356	8.4224826	4.56074568	8.7089616	-32.46952986
3.89	389	0.171	0.073	-0.988	2.2345362	9.9694692	8.021412	4.59512316	8.80636446	-32.37785658
3.9	390	0.177	0.066	-0.999	0.7448454	8.4797784	7.5630456	4.46334282	8.89230816	-32.3148312
3.91	391	0.188	0.066	-1.009	-0.5156622	7.9068204	7.161975	4.4690724	8.9667927	-32.23461708
3.92	392	0.205	0.073	-1.012	-2.1772404	8.1360036	6.589017	4.45761324	9.04127724	-32.16013254
3.93	393	0.217	0.082	-1.009	-3.7815228	8.3651868	5.6722842	4.42323576	9.12149136	-32.09710716
3.94	394	0.233	0.091	-0.992	-5.443101	8.59437	4.4690724	4.37739912	9.20170548	-32.03981136
3.95	395	0.246	0.1	-0.984	-5.8441716	8.7089616	3.9534102	4.17113424	9.3392154	-32.01116346
3.96	396	0.233	0.091	-0.962	-6.0733548	8.8235532	3.6096354	4.11383844	9.41942952	-31.96532682
3.97	397	0.228	0.094	-0.961	-6.7609044	9.167328	2.8074942	4.05081306	9.5111028	-31.92521976
3.98	398	0.227	0.093	-0.968	-7.448454	9.1100322	2.5210152	3.97632852	9.5970465	-31.89084228
3.99	399	0.213	0.096	-0.975	-7.9641162	9.0527364	2.6929026	3.90184398	9.6829902	-31.8564648
4	400	0.201	0.103	-0.972	-7.5057498	9.0527364	3.2658606	3.68984952	9.78612264	-31.83354648
4.01	401	0.191	0.108	-0.963	-6.302538	9.167328	3.8961144	3.63255372	9.87206634	-31.78770984
4.02	402	0.184	0.111	-0.95	-4.583664	8.9954406	4.6982556	3.59244666	9.95801004	-31.73041404
4.03	403	0.181	0.118	-0.94	-2.4637194	8.3651868	5.5003968	3.5809875	10.03822416	-31.66738866
4.04	404	0.18	0.119	-0.936	-0.5156622	7.448454	5.6722842	3.5809875	10.10697912	-31.60436328
4.05	405	0.181	0.109	-0.931	0.8021412	6.875496	5.3858052	3.39764094	10.18146366	-31.57571538
4.06	406	0.192	0.091	-0.94	1.7761698	6.302538	4.4690724	3.42628884	10.24448904	-31.52414916
4.07	407	0.208	0.068	-0.951	2.3491278	5.2139178	3.5523396	3.45493674	10.29032568	-31.4840421
4.08	408	0.222	0.047	-0.966	2.7501984	4.297185	2.578311	3.48931422	10.33616232	-31.4553942
4.09	409	0.232	0.02	-0.98	3.2658606	3.5523396	1.3750992	3.5236917	10.3705398	-31.43820546
4.1	410	0.238	0	-0.993	3.7815228	2.1772404	0.2291832	3.38618178	10.49659056	-31.4553942
4.11	411	0.24	-0.017	-1.001	3.8388186	0.3437748	-0.5156622	3.42628884	10.50232014	-31.46112378
4.12	412	0.235	-0.024	-1.009	3.0939732	-1.3750992	-1.145916	3.45493674	10.49086098	-31.47258294
4.13	413	0.223	-0.019	-1.009	1.7761698	-3.151269	-1.432395	3.4663959	10.4564835	-31.48977168
4.14	414	0.213	-0.007	-1.005	0	-4.870143	-1.4896908	3.4663959	10.41064686	-31.51269
4.15	415	0.206	0.007	-0.994	-0.859437	-6.016059	-1.5469866	3.31169724	10.3705398	-31.55279706
4.16	416	0.199	0.022	-0.983	-1.3178034	-7.3338624	-1.6042824	3.2945085	10.30178484	-31.57571538
4.17	417	0.194	0.036	-0.972	-1.2032118	-8.021412	-1.8907614	3.27731976	10.22157072	-31.60436328
4.18	418	0.191	0.049	-0.966	-0.6302538	-7.734933	-2.3491278	3.2658606	10.14708618	-31.63301118
4.19	419	0.187	0.053	-0.96	0.2291832	-6.9327918	-3.0366774	3.2658606	10.07833122	-31.67311824
4.2	420	0.184	0.057	-0.955	1.2605076	-6.0733548	-3.5523396	3.09970278	10.03249458	-31.7418732
4.21	421	0.181	0.056	-0.949	1.8334656	-5.3858052	-4.010706	3.11116194	9.98092836	-31.78770984
4.22	422	0.178	0.053	-0.948	1.7761698	-4.9274388	-4.010706	3.11689152	9.93509172	-31.83354648
4.23	423	0.178	0.05	-0.95	1.3750992	-4.8128472	-3.5523396	3.12835068	9.88925508	-31.87365354
4.24	424	0.178	0.05	-0.951	0.8021412	-4.583664	-2.7501984	3.13408026	9.84341844	-31.90230144
4.25	425	0.177	0.052	-0.958	0.3437748	-4.4117766	-2.0626488	2.84760126	9.80904096	-31.9710564
4.26	426	0.178	0.055	-0.965	0.1718874	-4.2398892	-1.432395	2.84760126	9.76320432	-31.99397472
4.27	427	0.178	0.06	-0.974	0.1145916	-3.9534102	-1.2032118	2.84760126	9.72882684	-32.00543388
4.28	428	0.175	0.064	-0.981	0.2291832	-3.724227	-0.9740286	2.84760126	9.68871978	-32.02262262
4.29	429	0.167	0.069	-0.984	0.6302538	-3.6669312	-0.9167328	2.85333084	9.6543423	-32.03408178
4.3	430	0.16	0.067	-0.981	0.859437	-3.3231564	-0.859437	2.48663772	9.57412818	-32.10856632
4.31	431	0.153	0.066	-0.984	0.9740286	-3.0366774	-0.9167328	2.49809688	9.54548028	-32.12002548
4.32	432	0.148	0.064	-0.989	1.3178034	-2.7501984	-1.0313244	2.50955604	9.52256196	-32.13148464
4.33	433	0.146	0.06	-0.988	1.432395	-2.6356068	-0.9167328	2.5210152	9.49391406	-32.1429438
4.34	434	0.147	0.057	-0.989	1.0313244	-2.6356068	-0.9740286	2.53247436	9.47099574	-32.15440296
4.35	435	0.148	0.055	-0.99	0.7448454	-2.6356068	-1.0313244	2.20015872	9.37359288	-32.2288875
4.36	436	0.147	0.054	-0.987	0.7448454	-2.7501984	-1.0313244	2.2058883	9.34494498	-32.24607624
4.37	437	0.146	0.049	-0.982	0.8021412	-2.7501984	-1.2032118	2.21734746	9.32202666	-32.2575354
4.38	438	0.144	0.047	-0.978	0.9740286	-3.0366774	-1.3178034	2.22307704	9.29337876	-32.27472414
4.39	439	0.141	0.047	-0.976	0.9740286	-3.2085648	-1.2032118	2.22880662	9.25900128	-32.2861833
4.4	440	0.142	0.047	-0.975	0.7448454	-2.7501984	-1.0313244	1.89649098	9.16159842	-32.36066784
4.41	441	0.142	0.05	-0.976	0.3437748	-2.2345362	-0.7448454	1.89649098	9.1386801	-32.372127
4.42	442	0.143	0.05	-0.975	0.1145916	-1.8907614	-0.5156622	1.90222056	9.12149136	-32.37785658
4.43	443	0.143	0.052	-0.971	0.1718874	-1.7761698	-0.2291832	1.90222056	9.10430262	-32.38358616
4.44	444	0.144	0.051	-0.966	0.4583664	-1.5469866	-0.2291832	1.90795014	9.08711388	-32.38358616
4.45	445	0.144	0.051	-0.966	0.9740286	-1.3750992	-0.1718874	1.46677248	8.9954406	-32.46380028
4.46	446	0.145	0.05	-0.967	1.0886202	-1.145916	-0.286479	1.47823164	8.98398144	-32.46952986
4.47	447	0.145	0.05	-0.971	0.859437	-0.6302538	-0.2291832	1.4896908	8.97825186	-32.46952986
4.48	448	0.149	0.049	-0.974	0.3437748	-0.1718874	-0.1718874	1.4896908	8.97825186	-32.47525944
4.49	449	0.153	0.049	-0.978	-0.0572958	0.2291832	-0.1145916	1.4896908	8.97825186	-32.47525944
4.5	450	0.157	0.049	-0.98	-0.3437748	0.6302538	0	0.60733548	8.9381448	-32.60703978
4.51	451	0.159	0.048	-0.981	-0.1145916	1.0313244	0	0.60733548	8.94960396	-32.6013102
4.52	452	0.16	0.047	-0.981	0.286479	1.2605076	0	0.60733548	8.96106312	-32.6013102
4.53	453	0.162	0.044	-0.981	0.6875496	1.432395	0.0572958	0.61879464	8.97252228	-32.6013102
4.54	454	0.162	0.043	-0.98	0.5156622	1.3750992	0.1718874	0.62452422	8.98971102	-32.6013102
4.55	455	0.162	0.044	-0.978	0.1145916	1.3178034	0.3437748	0.17761698	8.98971102	-32.658606
4.56	456	0.162	0.047	-0.979	-0.2291832	1.432395	0.4583664	0.1718874	9.00117018	-32.65287642
4.57	457	0.163	0.048	-0.977	-0.1718874	1.432395	0.5156622	0.1718874	9.01835892	-32.64714684
4.58	458	0.164	0.046	-0.974	0	1.2032118	0.5156622	0.1718874	9.02981808	-32.64141726
4.59	459	0.164	0.046	-0.973	0.1718874	0.8021412	0.4583664	0.17761698	9.03554766	-32.63568768
4.6	460	0.165	0.046	-0.972	0.4010706	0.5156622	0.4583664	-0.3151269	9.0527364	-32.69871306
4.61	461	0.168	0.049	-0.971	0.6302538	0.4583664	0.4583664	-0.30939732	9.0527364	-32.69298348
4.62	462	0.171	0.05	-0.968	0.4583664	0.9740286	0.5156622	-0.30366774	9.06419556	-32.6872539
4.63	463	0.175	0.05	-0.963	-0.4010706	1.2605076	0.4583664	-0.30366774	9.07565472	-32.68152432
4.64	464	0.175	0.052	-0.965	-1.0313244	0.9740286	0.4583664	-0.3151269	9.08711388	-32.67579474
4.65	465	0.175	0.055	-0.969	-1.0886202	0.8021412	0.4583664	-0.65317212	9.14440968	-32.70444264
4.66	466	0.176	0.055	-0.973	-0.572958	1.2605076	0.3437748	-0.6589017	9.15586884	-32.70444264
4.67	467	0.176	0.056	-0.979	-0.1718874	1.9480572	0.1718874	-0.6589017	9.17878716	-32.69871306
4.68	468	0.177	0.055	-0.986	0.1718874	2.2345362	0.0572958	-0.6589017	9.20170548	-32.69871306
4.69	469	0.178	0.055	-0.986	0.5156622	1.9480572	0	-0.65317212	9.21889422	-32.69871306
4.7	470	0.18	0.054	-0.981	0.6875496	1.2605076	-0.1718874	-0.95111028	9.28764918	-32.72736096
4.71	471	0.181	0.05	-0.975	0.8021412	0.7448454	-0.286479	-0.93965112	9.29910834	-32.73309054
4.72	472	0.18	0.045	-0.966	0.6875496	0.286479	-0.4010706	-0.93392154	9.29910834	-32.73882012
4.73	473	0.177	0.045	-0.965	0.5156622	-0.0572958	-0.5156622	-0.93392154	9.29910834	-32.7445497
4.74	474	0.175	0.046	-0.968	0.572958	-0.286479	-0.7448454	-0.92819196	9.29337876	-32.75027928
4.75	475	0.17	0.048	-0.97	0.5156622	-0.3437748	-0.6875496	-1.24904844	9.29337876	-32.80757508
4.76	476	0.169	0.051	-0.973	0.6302538	-0.4010706	-0.7448454	-1.24331886	9.28764918	-32.81330466
4.77	477	0.169	0.054	-0.973	0.859437	-0.4010706	-0.7448454	-1.23758928	9.28764918	-32.81903424
4.78	478	0.169	0.055	-0.972	1.0886202	-0.7448454	-0.7448454	-1.22613012	9.27619002	-32.8304934
4.79	479	0.17	0.054	-0.969	1.3178034	-1.145916	-0.859437	-1.21467096	9.26473086	-32.83622298
4.8	480	0.171	0.052	-0.968	1.5469866	-1.2605076	-0.9740286	-1.3178034	9.26473086	-32.86487088
4.81	481	0.173	0.05	-0.968	1.8334656	-1.3178034	-1.0886202	-1.30061466	9.2532717	-32.87633004
