TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.062	-1.073	0.017	2.4637194	15.6417534	7.5057498	96.70958082	0.43544808	-163.0638468
2.4	240	-0.023	-1.085	0.046	3.3804522	17.1314442	7.9068204	96.70958082	0.32085648	-162.9206073
2.41	241	0.005	-1.062	0.079	2.9793816	17.8189938	8.8235532	96.73822872	0.21199446	-162.7544495
2.42	242	0.046	-1.015	0.099	3.4950438	18.7357266	8.8235532	96.7726062	0.09740286	-162.5825621
2.43	243	0.063	-0.983	0.108	2.7501984	19.3086846	8.0787078	96.79552452	-0.00572958	-162.4049451
2.44	244	0.081	-0.968	0.112	1.3750992	19.3086846	6.302538	96.80698368	-0.09740286	-162.2215985
2.45	245	0.097	-0.955	0.112	-0.7448454	16.4438946	4.1825934	96.8012541	-0.10313244	-162.0497111
2.46	246	0.091	-0.959	0.114	-2.86479	11.745639	1.3178034	96.76687662	-0.13178034	-161.9351195
2.47	247	0.069	-0.968	0.101	-4.8128472	7.3911582	-0.9740286	96.72103998	-0.13178034	-161.8663646
2.48	248	0.036	-0.971	0.096	-5.9014674	5.6722842	-2.578311	96.6580146	-0.1145916	-161.8033392
2.49	249	0.002	-0.967	0.101	-7.5630456	4.6409598	-4.010706	96.57780048	-0.08021412	-161.7575026
2.5	250	-0.032	-0.965	0.113	-8.6516658	3.8388186	-5.2712136	96.47466804	-0.06302538	-161.7231251
2.51	251	-0.059	-0.964	0.129	-9.1100322	3.724227	-6.875496	96.38299476	0	-161.683018
2.52	252	-0.083	-0.966	0.142	-9.9121734	4.4690724	-8.7089616	96.27986232	0.07448454	-161.6314518
2.53	253	-0.09	-0.959	0.151	-10.599723	6.2452422	-9.9121734	96.1710003	0.16042824	-161.5569673
2.54	254	-0.082	-0.956	0.154	-10.7143146	7.6203414	-10.7716104	96.06213828	0.2578311	-161.4710236
2.55	255	-0.062	-0.944	0.177	-10.9434978	7.2765666	-10.886202	95.97619458	0.33804522	-161.3850799
2.56	256	-0.043	-0.928	0.198	-10.599723	5.6722842	-10.5424272	95.86733256	0.43544808	-161.3220545
2.57	257	-0.031	-0.912	0.21	-10.599723	4.9274388	-9.6256944	95.76420012	0.52139178	-161.2647587
2.58	258	-0.025	-0.875	0.2	-9.7975818	5.6722842	-8.6516658	95.66106768	0.6016059	-161.2017333
2.59	259	-0.027	-0.855	0.191	-8.2505952	7.161975	-8.307891	95.57512398	0.67609044	-161.1215192
2.6	260	-0.039	-0.836	0.183	-7.2192708	10.5424272	-9.167328	95.52928734	0.73911582	-161.001198
2.61	261	-0.06	-0.814	0.184	-5.8441716	14.896908	-11.0580894	95.47199154	0.8307891	-160.8464993
2.62	262	-0.089	-0.801	0.184	-4.1825934	18.5638392	-13.8655836	95.4261549	0.9453807	-160.6516936
2.63	263	-0.12	-0.821	0.172	-3.5523396	22.4026578	-15.9855282	95.39177742	1.07716104	-160.4167808
2.64	264	-0.16	-0.858	0.163	-5.0993262	24.5798982	-16.7876694	95.3402112	1.21467096	-160.1589497
2.65	265	-0.182	-0.901	0.184	-7.7922288	25.5539268	-16.902261	95.27718582	1.30634424	-159.9011186
2.66	266	-0.169	-0.94	0.199	-9.6829902	27.4446882	-16.8449652	95.18551254	1.43812458	-159.6146396
2.67	267	-0.122	-0.983	0.203	-8.6516658	27.3873924	-16.2720072	95.09956884	1.56990492	-159.3338902
2.68	268	-0.036	-1.031	0.182	-6.4171296	26.8717302	-15.6417534	95.03654346	1.6902261	-159.0531408
2.69	269	0.082	-1.039	0.158	-8.307891	30.8824362	-15.5271618	94.95632934	1.81054728	-158.7380139
2.7	270	0.187	-1.028	0.183	-6.9327918	29.4500412	-16.1001198	94.92195186	1.9767051	-158.4171574
2.71	271	0.252	-1.005	0.204	-8.7089616	19.9962342	-16.329303	94.83600816	2.11421502	-158.205163
2.72	272	0.276	-0.986	0.263	-11.6883432	13.178034	-17.8189938	94.72141656	2.27464326	-158.0619235
2.73	273	0.269	-0.98	0.311	-12.3758928	8.9954406	-20.5691922	94.5953658	2.46944898	-157.958791
2.74	274	0.211	-1.022	0.302	-11.6883432	8.4224826	-21.772404	94.4807742	2.67571386	-157.8556586
2.75	275	0.142	-1.105	0.201	-10.0840608	8.4797784	-19.0222056	94.3948305	2.87051958	-157.7525261
2.76	276	0.092	-1.208	0.101	-8.9381448	6.2452422	-11.4018642	94.3088868	2.9793816	-157.6780416
2.77	277	0.069	-1.329	0.01	-7.3911582	6.875496	0.1718874	94.23440226	2.96792244	-157.6150162
2.78	278	0.09	-1.542	-0.087	-5.0993262	3.6096354	17.1314442	94.18283604	2.79603504	-157.5920979
2.79	279	0.176	-1.824	-0.239	-2.1772404	-12.032118	38.4454818	94.15991772	2.42361234	-157.741067
2.8	280	0.282	-1.955	-0.265	5.0420304	-22.4026578	57.8114622	94.20002478	1.87930224	-158.0046277
2.81	281	0.334	-1.842	-0.169	13.5218088	-22.2307704	69.2133264	94.33180512	1.21467096	-158.2739179
2.82	282	0.256	-1.531	-0.117	13.0061466	-19.5378678	68.2392978	94.46358546	0.56149884	-158.5202899
2.83	283	0.062	-1.177	-0.145	10.313244	-16.615782	56.0352924	94.57244748	0.02291832	-158.7265547
2.84	284	-0.088	-0.902	-0.179	14.7250206	-5.6722842	38.8465524	94.72141656	-0.34950438	-158.8124984
2.85	285	-0.184	-0.759	-0.249	14.0947668	8.880849	21.772404	94.76152362	-0.63598338	-158.7895801
2.86	286	-0.195	-0.696	-0.302	10.5424272	19.480572	7.1046792	94.86465606	-0.72765666	-158.600504
2.87	287	-0.162	-0.681	-0.282	0.9740286	22.7464326	-1.432395	94.87038564	-0.73338624	-158.3770504
2.88	288	-0.121	-0.688	-0.247	-6.302538	16.5584862	-4.2398892	94.80163068	-0.71046792	-158.2108925
2.89	289	-0.065	-0.751	-0.225	-10.1986524	4.010706	-3.7815228	94.69276866	-0.68182002	-158.1707855
2.9	290	0.005	-0.847	-0.224	-11.6883432	-11.0580894	-1.5469866	94.44639672	-0.65317212	-158.3197546
2.91	291	0.109	-0.972	-0.216	-14.037471	-25.6685184	0.4010706	94.31461638	-0.63598338	-158.5718561
2.92	292	0.226	-1.111	-0.215	-17.9908812	-37.0703826	1.9480572	94.1369994	-0.61879464	-158.9442788
2.93	293	0.304	-1.176	-0.208	-23.2620948	-42.7426668	2.291832	93.91354578	-0.6016059	-159.3682677
2.94	294	0.317	-1.124	-0.156	-24.4653066	-44.0031744	-0.4583664	93.67290342	-0.55576926	-159.8037158
2.95	295	0.31	-0.99	-0.111	-21.4286292	-44.0031744	-5.0420304	93.44372022	-0.42398892	-160.2334343
2.96	296	0.257	-0.897	-0.077	-16.7303736	-46.2377106	-9.5683986	93.2775624	-0.29220858	-160.6860711
2.97	297	0.216	-0.837	-0.058	-11.5164558	-49.9046418	-12.318597	93.16870038	-0.12605076	-161.1730854
2.98	298	0.225	-0.803	-0.053	-6.0733548	-55.1758554	-12.9488508	93.11713416	0.04010706	-161.7059363
2.99	299	0.255	-0.807	-0.06	-2.3491278	-59.9314068	-12.032118	93.09994542	0.20626488	-162.2903535
3	300	0.299	-0.855	-0.064	-1.5469866	-63.311859	-9.5111028	93.0770271	0.4010706	-162.9034186
3.01	301	0.344	-0.923	-0.038	-3.0939732	-65.5463952	-6.016059	93.0483792	0.5156622	-163.5451315
3.02	302	0.339	-0.988	-0.025	-5.156622	-67.2652692	-4.583664	92.99681298	0.61306506	-164.2097628
3.03	303	0.29	-1.019	-0.03	-3.0366774	-68.6403684	-6.875496	92.96816508	0.73911582	-164.8801237
3.04	304	0.205	-1.041	-0.019	1.9480572	-70.187355	-11.1153852	92.98535382	0.90527364	-165.5676733
3.05	305	0.102	-1.055	-0.01	7.0473834	-70.5311298	-16.902261	93.04264962	1.12872726	-166.2552229
3.06	306	0.014	-1.045	0.004	9.453807	-70.760313	-21.5432208	93.1343229	1.4037471	-166.9370429
3.07	307	-0.033	-1.022	0.019	8.7662574	-73.052145	-22.9756158	93.21453702	1.6902261	-167.6417812
3.08	308	-0.039	-0.98	0.032	7.1046792	-77.2920342	-20.8556712	93.27183282	1.96524594	-168.3923562
3.09	309	-0.015	-0.932	0.029	6.016059	-81.932994	-16.2147114	93.31766946	2.19442914	-169.1887678
3.1	310	0.024	-0.898	0.022	6.302538	-85.8291084	-9.167328	93.35204694	2.36058696	-170.0310161
3.11	311	0.074	-0.911	0.019	8.4797784	-89.6106312	-2.3491278	93.40934274	2.45798982	-170.9133714
3.12	312	0.127	-0.952	0.026	7.3911582	-92.0743506	2.5210152	93.46090896	2.51528562	-171.818645
3.13	313	0.171	-0.991	0.031	2.5210152	-95.397507	6.8182002	93.45517938	2.52674478	-172.7640257
3.14	314	0.214	-1.011	0.03	-2.4064236	-98.548776	9.7975818	93.40361316	2.51528562	-173.7437839
3.15	315	0.254	-1.013	0.031	-4.4117766	-100.4395374	11.3445684	93.32912862	2.51528562	-174.7350013
3.16	316	0.286	-1.003	0.049	-4.3544808	-101.6427492	12.1467096	93.25464408	2.48090814	-175.7434073
3.17	317	0.306	-0.98	0.062	-2.3491278	-103.2470316	12.605076	93.19734828	2.44080108	-176.7690022
3.18	318	0.318	-0.956	0.076	0.1145916	-106.856667	13.0061466	93.16870038	2.40069402	-177.8289745
3.19	319	0.311	-0.936	0.068	3.5523396	-113.445684	12.7196676	93.17442996	2.36631654	-178.9577017
3.2	320	0.299	-0.929	0.068	5.6149884	-119.3471514	12.5477802	93.20307786	2.36631654	179.8629754
3.21	321	0.269	-0.93	0.075	5.443101	-125.0194356	11.45916	93.22599618	2.36058696	178.6253861
3.22	322	0.234	-0.933	0.093	4.9847346	-131.3792694	11.172681	93.23745534	2.35485738	177.3247714
3.23	323	0.197	-0.943	0.111	4.6409598	-137.6818074	11.745639	93.2489145	2.35485738	175.9611314
3.24	324	0.169	-0.959	0.129	4.1825934	-142.8384294	12.891555	93.25464408	2.3491278	174.5459251
3.25	325	0.143	-0.977	0.157	2.9793816	-145.9324026	14.6677248	93.25464408	2.33193906	173.102071
3.26	326	0.124	-0.997	0.171	0.6875496	-145.7605152	17.0741484	93.2202666	2.28610242	171.6524872
3.27	327	0.117	-1.009	0.191	-3.0366774	-140.947668	19.194093	93.15151164	2.21161788	170.2544697
3.28	328	0.109	-1.029	0.269	-8.2505952	-133.0408476	20.2254174	93.03692004	2.11421502	168.9309367
3.29	329	0.106	-1.052	0.25	-18.7357266	-124.9621398	21.1421502	92.819196	2.005353	167.6818883
3.3	330	0.105	-1.044	0.159	-25.4393352	-122.7848994	22.1734746	92.54417616	1.87930224	166.4614877
3.31	331	0.11	-1.013	0.125	-25.0955604	-123.18597	23.777757	92.26342674	1.72460358	165.2353576
3.32	332	0.116	-0.971	0.104	-18.2200644	-126.7383096	26.1841806	92.06289144	1.5469866	163.9691204
3.33	333	0.167	-0.935	0.063	-7.3338624	-133.9002846	29.793816	91.97121816	1.33499214	162.6341283
3.34	334	0.217	-0.9	0.058	4.5263682	-142.4373588	32.372127	92.00559564	1.10007936	161.218922
3.35	335	0.248	-0.873	0.112	14.896908	-152.2922364	34.950438	92.1602943	0.87089616	159.7120425
3.36	336	0.29	-0.867	0.166	11.4018642	-157.1050836	35.0650296	92.28061548	0.62452422	158.1478672
3.37	337	0.294	-0.843	0.203	4.7555514	-159.282324	34.2055926	92.3321817	0.39534102	156.5665031
3.38	338	0.274	-0.826	0.21	-2.1199446	-158.0791122	31.4553942	92.32645212	0.18907614	154.9908686
3.39	339	0.244	-0.867	0.212	-5.156622	-154.8705474	27.788463	92.29207464	0.01718874	153.4496116
3.4	340	0.196	-0.933	0.184	-8.6516658	-150.4587708	23.5485738	92.23477884	-0.09167328	151.9656503
3.41	341	0.141	-1.025	0.095	-12.0894138	-144.385416	17.5325148	92.1316464	-0.1718874	150.5332553
3.42	342	0.095	-1.084	0.022	-13.2926256	-138.0255822	9.8548776	92.02278438	-0.18334656	149.1638857
3.43	343	0.05	-1.136	0.008	-15.0687954	-132.8689602	3.437748	91.89100404	-0.13750992	147.8518119
3.44	344	-0.014	-1.207	-0.049	-18.334656	-132.7543686	-0.7448454	91.72484622	-0.0572958	146.5397381
3.45	345	-0.089	-1.236	-0.142	-23.5485738	-134.8743132	-3.0939732	91.48993344	0.03437748	145.1990164
3.46	346	-0.175	-1.244	-0.229	-27.4446882	-140.7757806	-3.6096354	91.23210234	0.1432395	143.8067284
3.47	347	-0.279	-1.291	-0.271	-29.6792244	-153.552744	-3.2085648	90.94562334	0.24064236	142.2883897
3.48	348	-0.41	-1.402	-0.195	-33.7472262	-166.9026654	-2.86479	90.6133077	0.33804522	140.6382707
3.49	349	-0.536	-1.553	-0.131	-43.3729206	-165.011904	-4.9274388	90.1835892	0.43544808	139.0053404
3.5	350	-0.503	-1.656	-0.265	-46.7533728	-151.83387	-9.2246238	89.71376364	0.55576926	137.4927313
3.51	351	-0.301	-1.51	-0.31	-32.4867186	-134.1294678	-9.3965112	89.38717758	0.67609044	136.1634687
3.52	352	-0.138	-1.298	-0.281	-23.9496444	-121.8681666	-3.8388186	89.14653522	0.72765666	134.9545273
3.53	353	-0.036	-1.114	-0.229	-22.8610242	-117.169911	-0.4010706	88.91162244	0.7448454	133.7971522
3.54	354	0.05	-0.944	-0.097	-26.356068	-115.5656286	-2.0626488	88.64806176	0.7734933	132.6512362
3.55	355	0.101	-0.798	0.032	-33.0596766	-115.3364454	-4.6409598	88.31574612	0.82505952	131.5053202
3.56	356	0.091	-0.684	0.073	-39.534102	-115.5656286	-5.3858052	87.90894594	0.87089616	130.3594042
3.57	357	0.054	-0.6	0.099	-41.539455	-117.6282774	-4.1252976	87.48495702	0.89381448	129.1905698
3.58	358	-0.033	-0.6	0.088	-40.393539	-122.6703078	-0.9740286	87.07242726	0.87662574	127.9701693
3.59	359	-0.116	-0.681	0.044	-36.2109456	-127.0247886	1.9480572	86.70573414	0.81932994	126.7153913
3.6	360	-0.189	-0.794	0.016	-34.4347758	-127.3112676	4.4690724	86.36195934	0.70473834	125.4434245
3.61	361	-0.256	-0.903	-0.003	-34.950438	-125.477802	7.448454	86.00672538	0.58441716	124.2058352
3.62	362	-0.312	-1	0.004	-35.7525792	-122.7276036	9.9694692	85.65149142	0.42398892	122.9968939
3.63	363	-0.353	-1.057	0.01	-34.6066632	-120.4930674	11.6310474	85.30771662	0.24637194	121.8108708
3.64	364	-0.368	-1.043	0	-31.6272816	-118.2585312	11.1153852	84.9983193	0.06875496	120.6534956
3.65	365	-0.363	-0.977	-0.017	-28.1322378	-115.6802202	9.0527364	84.7404882	-0.12605076	119.5018501
3.66	366	-0.373	-0.908	-0.051	-22.631841	-113.7894588	6.016059	84.52849374	-0.26356068	118.384582
3.67	367	-0.385	-0.879	-0.055	-14.896908	-110.9819646	3.151269	84.3967134	-0.3724227	117.2902322
3.68	368	-0.397	-0.861	-0.066	-12.8342592	-105.424272	0.572958	84.28785138	-0.45263682	116.2474486
3.69	369	-0.393	-0.846	-0.068	-12.7196676	-98.262297	-1.718874	84.17898936	-0.50993262	115.2791496
3.7	370	-0.385	-0.831	-0.072	-11.6310474	-91.0430262	-3.151269	84.08731608	-0.6016059	114.3566872
3.71	371	-0.372	-0.815	-0.065	-10.886202	-83.2507974	-3.9534102	83.9956428	-0.62452422	113.5316277
3.72	372	-0.363	-0.799	-0.079	-10.7716104	-74.5991316	-4.297185	83.9096991	-0.64171296	112.7867823
3.73	373	-0.35	-0.794	-0.076	-10.7716104	-64.6869582	-4.6409598	83.81229624	-0.64744254	112.1450693
3.74	374	-0.324	-0.803	-0.072	-9.6256944	-54.5456016	-6.4744254	83.72635254	-0.62452422	111.6007592
3.75	375	-0.298	-0.831	-0.091	-6.9327918	-41.0237928	-9.3392154	83.67478632	-0.64171296	111.1595816
3.76	376	-0.267	-0.884	-0.109	-4.010706	-31.226211	-12.4331886	83.64040884	-0.5443101	110.8387251
3.77	377	-0.229	-0.946	-0.178	-3.3804522	-25.0382646	-15.3552744	83.61176094	-0.41252976	110.5751644
3.78	378	-0.181	-1.005	-0.229	-3.8388186	-20.7983754	-18.1054728	83.57738346	-0.25210152	110.3517108
3.79	379	-0.12	-1.072	-0.229	-5.5003968	-19.1367972	-19.5951636	83.52581724	-0.07448454	110.1397163
3.8	380	-0.044	-1.13	-0.281	-7.3338624	-21.0848544	-18.5065434	83.41695522	0.0859437	109.9162627
3.81	381	0.046	-1.179	-0.352	-9.5683986	-22.5172494	-15.5271618	83.32528194	0.21772404	109.6756204
3.82	382	0.198	-1.257	-0.452	-15.0114996	-26.2414764	-9.3965112	83.17631286	0.286479	109.4063301
3.83	383	0.333	-1.381	-0.382	-14.1520626	-45.4355694	0.2291832	83.03307336	0.24064236	108.9594229
3.84	384	0.332	-1.41	-0.215	-10.1413566	-54.144531	6.1879464	82.9356705	0.12605076	108.4323015
3.85	385	0.227	-1.213	-0.21	-18.3919518	-52.8840234	3.8388186	82.7351352	0.06875496	107.9280985
3.86	386	0.107	-0.917	-0.221	-22.2880662	-52.8840234	-2.3491278	82.51741116	0.04010706	107.4009771
3.87	387	-0.004	-0.733	-0.196	-13.2353298	-56.722842	-6.9327918	82.38563082	0.04583664	106.8337487
3.88	388	-0.093	-0.671	-0.162	-6.302538	-61.1919144	-10.1986524	82.32833502	0.0859437	106.2206836
3.89	389	-0.152	-0.626	-0.15	-7.8495246	-63.6556338	-12.891555	82.25958006	0.1432395	105.5732411
3.9	390	-0.202	-0.573	-0.151	-10.599723	-63.02538	-16.7876694	82.15071804	0.21199446	104.9257985
3.91	391	-0.227	-0.581	-0.161	-7.6776372	-57.7541664	-19.5951636	82.0762335	0.3437748	104.3299222
3.92	392	-0.236	-0.658	-0.161	-3.8388186	-52.7694318	-19.194093	82.03612644	0.47555514	103.7856121
3.93	393	-0.237	-0.771	-0.186	-0.8021412	-48.5868384	-15.9855282	82.03039686	0.57868758	103.2871387
3.94	394	-0.218	-0.885	-0.213	1.6042824	-44.5761324	-11.3445684	82.0475856	0.64171296	102.8345018
3.95	395	-0.18	-0.983	-0.223	2.4064236	-40.5654264	-6.302538	82.05331518	0.61879464	102.4219721
3.96	396	-0.136	-1.037	-0.229	0.6302538	-37.0130868	-2.86479	82.05904476	0.60733548	102.055279
3.97	397	-0.102	-1.037	-0.214	-2.291832	-32.945085	-1.0313244	82.03612644	0.57868758	101.7286929
3.98	398	-0.082	-0.985	-0.218	-4.4117766	-28.1322378	-0.9167328	81.9902898	0.55576926	101.4479435
3.99	399	-0.081	-0.938	-0.235	-4.870143	-24.5226024	-2.4637194	81.94445316	0.55576926	101.2073011
4	400	-0.085	-0.903	-0.247	-3.3804522	-21.5432208	-5.0993262	81.85277988	0.55003968	100.9895771
4.01	401	-0.089	-0.901	-0.236	-2.1199446	-18.1627686	-8.1360036	81.82986156	0.60733548	100.8005009
4.02	402	-0.087	-0.911	-0.209	-0.9167328	-15.9855282	-10.4278356	81.8184024	0.69327918	100.6286135
4.03	403	-0.082	-0.93	-0.2	-0.5156622	-13.750992	-11.8602306	81.81267282	0.79641162	100.4796445
4.04	404	-0.072	-0.941	-0.22	-0.7448454	-11.172681	-12.2040054	81.80694324	0.90527364	100.3478641
4.05	405	-0.057	-0.958	-0.224	0.5156622	-9.167328	-11.9748222	81.74964744	0.97975818	100.2504613
4.06	406	-0.044	-0.979	-0.212	1.145916	-5.7868758	-11.5737516	81.7611066	1.08289062	100.1759767
4.07	407	-0.042	-0.962	-0.218	0.8021412	-1.8907614	-11.45916	81.77256576	1.19748222	100.1415992
4.08	408	-0.046	-0.933	-0.212	2.4064236	0.4583664	-11.8029348	81.79548408	1.31207382	100.1301401
4.09	409	-0.057	-0.9	-0.206	4.2398892	1.7761698	-12.4331886	81.83559114	1.43812458	100.1301401
4.1	410	-0.074	-0.871	-0.237	5.5576926	2.8074942	-13.2926256	81.82413198	1.52979786	100.1473288
4.11	411	-0.087	-0.841	-0.272	6.1879464	4.010706	-13.8082878	81.88715736	1.67303736	100.1702471
4.12	412	-0.086	-0.822	-0.273	6.8182002	4.6982556	-13.9801752	81.95591232	1.81627686	100.1931655
4.13	413	-0.07	-0.812	-0.271	7.1046792	5.443101	-13.6936962	82.03039686	1.95951636	100.2332725
4.14	414	-0.027	-0.812	-0.267	8.59437	5.6149884	-13.0061466	82.11634056	2.09702628	100.26765
4.15	415	0.011	-0.824	-0.265	8.7089616	6.9900876	-12.4904844	82.1335293	2.2345362	100.3421345
4.16	416	0.049	-0.838	-0.268	7.3911582	7.9068204	-12.318597	82.21374342	2.36631654	100.4051599
4.17	417	0.08	-0.852	-0.272	6.0733548	8.021412	-12.318597	82.2767688	2.49809688	100.4681853
4.18	418	0.103	-0.86	-0.249	4.7555514	6.9900876	-12.7196676	82.32260544	2.62987722	100.5197515
4.19	419	0.112	-0.86	-0.219	3.8388186	5.0420304	-13.464513	82.3627125	2.76738714	100.554129
4.2	420	0.11	-0.86	-0.249	2.8074942	2.4637194	-14.3812458	82.2767688	2.97365202	100.5942361
4.21	421	0.109	-0.853	-0.285	1.3178034	1.432395	-15.2406828	82.28822796	3.1226211	100.5885065
4.22	422	0.11	-0.843	-0.288	-0.6302538	0.3437748	-16.2147114	82.28249838	3.28304934	100.5713177
4.23	423	0.116	-0.822	-0.283	-2.7501984	-1.5469866	-17.475219	82.25385048	3.45493674	100.5312107
4.24	424	0.116	-0.793	-0.28	-4.3544808	-2.7501984	-18.5638392	82.20228426	3.63255372	100.4796445
4.25	425	0.107	-0.763	-0.292	-5.0420304	-4.010706	-19.4232762	82.07050392	3.85027776	100.4338078
4.26	426	0.096	-0.734	-0.302	-5.443101	-5.0420304	-19.767051	82.01320812	4.0393539	100.3593233
4.27	427	0.089	-0.706	-0.299	-5.9014674	-6.1306506	-19.5951636	81.94445316	4.22270046	100.26765
4.28	428	0.084	-0.68	-0.29	-6.7036086	-7.0473834	-19.194093	81.86996862	4.40604702	100.1702471
4.29	429	0.082	-0.653	-0.291	-7.2765666	-7.6203414	-18.5065434	81.7897545	4.57793442	100.0728443
4.3	430	0.078	-0.633	-0.298	-7.9068204	-8.6516658	-17.5325148	81.646515	4.7555514	99.96971184
4.31	431	0.084	-0.617	-0.317	-8.8235532	-9.740286	-16.6730778	81.54911214	4.90452048	99.84939066
4.32	432	0.088	-0.599	-0.304	-9.5683986	-12.2040054	-15.8709366	81.44025012	5.04775998	99.70615116
4.33	433	0.095	-0.578	-0.294	-9.453807	-15.6417534	-15.1260912	81.32565852	5.17954032	99.52853418
4.34	434	0.103	-0.556	-0.308	-8.880849	-18.3919518	-14.7823164	81.22252608	5.2998615	99.3222693
4.35	435	0.11	-0.535	-0.307	-8.3651868	-20.912967	-14.6677248	81.073557	5.43164184	99.10454526
4.36	436	0.123	-0.52	-0.303	-7.9641162	-22.1734746	-15.183387	80.97042456	5.55196302	98.8639029
4.37	437	0.14	-0.512	-0.301	-8.4797784	-22.8037284	-16.2720072	80.86156254	5.68374336	98.61180138
4.38	438	0.157	-0.507	-0.295	-9.9694692	-22.058883	-18.1627686	80.74124136	5.83271244	98.36542944
4.39	439	0.168	-0.496	-0.29	-12.7196676	-20.05353	-20.6837838	80.5865427	6.00459984	98.13051666
4.4	440	0.126	-0.511	-0.298	-14.3812458	-17.9335854	-21.6578124	80.38027782	6.21086472	97.92998136
4.41	441	0.118	-0.482	-0.302	-14.896908	-16.4438946	-22.058883	80.20839042	6.39994086	97.72944606
4.42	442	0.078	-0.454	-0.259	-14.4385416	-15.9855282	-21.199446	80.0422326	6.58328742	97.53464034
4.43	443	0.048	-0.411	-0.236	-12.3758928	-16.4438946	-18.9649098	79.89326352	6.74371566	97.33983462
4.44	444	0.031	-0.358	-0.243	-10.9434978	-16.1574156	-16.615782	79.76148318	6.88122558	97.15075848
4.45	445	0.03	-0.29	-0.253	-7.7922288	-16.7303736	-13.750992	79.63543242	6.99581718	96.96168234
4.46	446	0.034	-0.236	-0.238	-4.2398892	-18.2773602	-11.1153852	79.56667746	7.0760313	96.76114704
4.47	447	0.032	-0.21	-0.231	-1.145916	-17.7044022	-8.3651868	79.53229998	7.1333271	96.5720709
4.48	448	0.028	-0.186	-0.207	1.8907614	-15.4125702	-6.302538	79.53229998	7.16770458	96.41164266
4.49	449	0.033	-0.178	-0.193	3.8961144	-13.8655836	-4.1252976	79.56094788	7.1906229	96.26840316
4.5	450	0.023	-0.169	-0.177	7.2192708	-14.2093584	-1.6042824	79.58959578	7.1906229	96.13089324
4.51	451	0.012	-0.146	-0.173	11.0580894	-15.6990492	0.1718874	79.68126906	7.161975	95.97619458
4.52	452	0.006	-0.127	-0.165	14.610429	-17.5898106	2.005353	79.8130494	7.12186794	95.80430718
4.53	453	-0.008	-0.115	-0.108	17.761698	-19.480572	4.4690724	79.97347764	7.0473834	95.62096062
4.54	454	0	-0.079	-0.06	22.5172494	-22.1734746	7.5630456	80.17974252	6.94425096	95.42042532
4.55	455	0.026	-0.038	-0.078	29.9084076	-24.2361234	11.6883432	80.43757362	6.81247062	95.20843086
4.56	456	0.063	-0.026	-0.053	35.5806918	-22.4599536	13.5791046	80.78134842	6.65204238	95.01362514
4.57	457	0.102	0.005	-0.013	39.8778768	-21.485925	16.329303	81.16523028	6.46869582	94.83027858
4.58	458	0.128	0.055	0.001	44.117766	-18.2773602	19.8816426	81.60067836	6.25670136	94.6813095
4.59	459	0.106	0.109	-0.015	49.274388	-12.6623718	24.923673	82.09342224	5.99887026	94.5953658
4.6	460	0.079	0.188	-0.035	55.003968	-6.6463128	30.5386614	82.64346192	5.70666168	94.57817706
4.61	461	0.019	0.262	-0.029	62.6243094	-3.2658606	34.8931422	83.2794453	5.36861646	94.5953658
4.62	462	-0.066	0.29	0.033	77.635809	-4.2398892	37.3568616	84.07012734	5.00192334	94.60109538
4.63	463	-0.126	0.266	0.119	99.0071424	-12.7196676	42.5707794	85.07280384	4.583664	94.52088126
4.64	464	-0.188	0.218	0.043	114.305121	-20.05353	50.706783	86.22444942	4.07946096	94.37191218
4.65	465	-0.238	0.201	-0.134	129.7176912	-21.199446	60.3324774	87.52506408	3.4663959	94.20575436
4.66	466	-0.301	0.199	-0.147	149.3128548	-21.8296998	68.3538894	89.03194362	2.80176462	94.0224078
4.67	467	-0.44	0.042	0.017	181.1693196	-24.350715	73.911582	90.86540922	2.08556712	93.80468376
4.68	468	-0.611	-0.4	0.82	233.6522724	-33.7472262	79.5265704	93.23172576	1.33499214	93.46663854
4.69	469	-0.69	-2.029	0.752	280.1191662	-38.0444112	73.2813282	96.07359744	0.67609044	93.07129752
4.7	470	-0.418	-3.999	3.541	533.2520106	-47.9565846	48.987909	101.4880505	0.29793816	92.5900128
4.71	471	-0.154	-3.999	2.684	599.600547	-6.1306506	66.5777196	107.5785941	-0.286479	92.4467733
4.72	472	0.855	-3.999	3.531	309.110841	-14.32395	17.5898106	110.7184039	-0.38961144	92.29780422
4.73	473	-0.214	-3.895	2.759	38.1590028	14.2093584	-35.236917	111.1022858	-0.1145916	92.5613649
4.74	474	-0.568	-2.691	1.274	68.0674104	41.1956802	-2.3491278	111.7841058	-0.24637194	92.95097634
4.75	475	-0.941	-2.023	2.442	185.5810962	7.5630456	77.8076964	113.6748672	-0.98548776	92.74471146
4.76	476	-0.706	-1.403	2.052	271.3529088	-4.9274388	107.5442166	116.4422543	-1.92513888	92.28061548
4.77	477	-0.31	-0.98	1.194	278.9159544	4.7555514	114.6488958	119.2955852	-2.94500412	91.82797866
4.78	478	-0.084	-1.162	0.862	215.718687	27.788463	87.5479824	121.4900143	-3.8388186	91.65036168
4.79	479	-0.271	-0.915	0.557	154.1829978	41.9978214	52.5402486	123.0427305	-4.50917946	91.73630538
