TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	-0.031	-1.017	0.065	-8.880849	2.6929026	18.334656	92.08008018	-2.76738714	-54.72894816
2.53	253	-0.029	-1.014	0.065	-9.5683986	4.1252976	18.334656	91.98267732	-2.9507337	-54.69457068
2.54	254	-0.033	-1.014	0.064	-9.9694692	4.6409598	18.2773602	91.87954488	-3.13980984	-54.6601932
2.55	255	-0.036	-1.011	0.052	-10.0840608	4.9274388	18.2773602	91.77068286	-3.3231564	-54.62008614
2.56	256	-0.043	-1.008	0.042	-10.1986524	5.5576926	18.2773602	91.66182084	-3.50650296	-54.56851992
2.57	257	-0.051	-1.015	0.035	-10.599723	5.72958	18.2200644	91.55295882	-3.68984952	-54.52268328
2.58	258	-0.051	-1.019	0.032	-10.4851314	5.2139178	18.621135	91.4440968	-3.87892566	-54.47684664
2.59	259	-0.051	-1.017	0.027	-10.2559482	4.5263682	19.3086846	91.33523478	-4.07373138	-54.43673958
2.6	260	-0.051	-1.019	0.034	-10.599723	3.151269	20.1108258	91.22637276	-4.27426668	-54.40809168
2.61	261	-0.053	-1.016	0.04	-11.172681	2.8074942	20.7410796	91.11178116	-4.48053156	-54.39090294
2.62	262	-0.053	-1.008	0.041	-11.8602306	2.6356068	21.199446	90.9857304	-4.6982556	-54.36798462
2.63	263	-0.058	-0.996	0.043	-12.2613012	2.4064236	21.4286292	90.85967964	-4.91025006	-54.35079588
2.64	264	-0.065	-0.989	0.048	-12.6623718	2.6929026	21.199446	90.7278993	-5.12224452	-54.32787756
2.65	265	-0.067	-0.989	0.049	-12.7196676	2.9793816	20.7410796	90.60184854	-5.3285094	-54.29922966
2.66	266	-0.071	-0.99	0.05	-13.0061466	2.6929026	20.626488	90.46433862	-5.53477428	-54.27631134
2.67	267	-0.077	-0.989	0.049	-13.0061466	2.86479	20.8556712	90.33255828	-5.74676874	-54.25339302
2.68	268	-0.086	-0.994	0.037	-12.5477802	3.5523396	21.3713334	90.20077794	-5.9587632	-54.21901554
2.69	269	-0.09	-1.003	0.021	-12.7196676	3.7815228	22.1161788	90.0689976	-6.18221682	-54.18463806
2.7	270	-0.094	-1.007	0.011	-12.7196676	3.2085648	23.3193906	89.93148768	-6.4171296	-54.15599016
2.71	271	-0.111	-1.016	0.007	-12.605076	2.4637194	24.5226024	89.79970734	-6.66350154	-54.13307184
2.72	272	-0.114	-1.023	0.03	-12.891555	1.145916	25.5539268	89.667927	-6.91560306	-54.12161268
2.73	273	-0.126	-1.013	0.04	-14.3812458	-0.0572958	26.0122932	89.5246875	-7.17343416	-54.12161268
2.74	274	-0.136	-1.004	0.03	-14.0947668	-0.6302538	25.8977016	89.381448	-7.43699484	-54.12734226
2.75	275	-0.145	-1.007	0.029	-13.6936962	0	25.0955604	89.24393808	-7.68336678	-54.12734226
2.76	276	-0.151	-1.007	0.034	-13.5218088	1.7761698	24.0069402	89.10642816	-7.92400914	-54.11015352
2.77	277	-0.153	-1.014	0.035	-13.750992	3.2658606	22.8610242	88.96318866	-8.15319234	-54.07577604
2.78	278	-0.138	-1.007	0.021	-14.1520626	4.5263682	22.058883	88.80849	-8.37664596	-54.0299394
2.79	279	-0.134	-1.008	0.023	-13.3499214	5.3285094	22.4026578	88.6652505	-8.60009958	-53.9726436
2.8	280	-0.144	-1.006	0.028	-13.464513	5.72958	23.3766864	88.522011	-8.82928278	-53.90961822
2.81	281	-0.144	-1.01	0.015	-12.7769634	5.156622	24.923673	88.38450108	-9.0813843	-53.85232242
2.82	282	-0.144	-1.022	0.01	-12.2613012	4.6982556	26.2414764	88.24699116	-9.3392154	-53.8007562
2.83	283	-0.142	-1.014	0.006	-13.750992	4.6409598	26.8144344	88.09802208	-9.60850566	-53.74918998
2.84	284	-0.15	-0.998	-0.003	-14.0947668	4.297185	26.6998428	87.949053	-9.87779592	-53.69762376
2.85	285	-0.164	-0.989	0.009	-13.4072172	4.8128472	26.1268848	87.8058135	-10.13562702	-53.64032796
2.86	286	-0.177	-0.983	0.01	-14.0947668	5.5576926	25.0955604	87.65111484	-10.38199896	-53.57730258
2.87	287	-0.184	-0.981	0.005	-13.9801752	5.3285094	24.350715	87.49641618	-10.6283709	-53.5142772
2.88	288	-0.184	-0.987	0.017	-13.178034	5.2139178	24.1788276	87.35317668	-10.86901326	-53.45125182
2.89	289	-0.185	-0.987	0.02	-14.5531332	5.0420304	24.0069402	87.19274844	-11.10392604	-53.39395602
2.9	290	-0.185	-0.975	0.011	-15.183387	5.3858052	23.7204612	87.02659062	-11.33883882	-53.33093064
2.91	291	-0.196	-0.973	-0.018	-14.7823164	5.8441716	23.9496444	86.8604328	-11.57948118	-53.2564461
2.92	292	-0.198	-0.979	-0.032	-13.6364004	6.1879464	24.350715	86.70573414	-11.82012354	-53.18196156
2.93	293	-0.201	-0.985	-0.03	-13.9228794	5.8441716	24.9809688	86.55103548	-12.06649548	-53.1132066
2.94	294	-0.197	-0.981	-0.032	-14.4958374	4.8128472	25.78311	86.39060724	-12.32432658	-53.05018122
2.95	295	-0.194	-0.97	-0.026	-14.6677248	3.7815228	26.1841806	86.230179	-12.58215768	-52.998615
2.96	296	-0.201	-0.954	-0.027	-14.8396122	3.4950438	26.069589	86.06975076	-12.83998878	-52.94704878
2.97	297	-0.199	-0.95	-0.034	-14.4385416	3.151269	25.8404058	85.90932252	-13.0920903	-52.89548256
2.98	298	-0.203	-0.957	-0.037	-14.037471	2.4637194	26.2414764	85.76035344	-13.35565098	-52.8553755
2.99	299	-0.2	-0.959	-0.044	-14.2093584	1.5469866	27.1009134	85.60565478	-13.62494124	-52.82099802
3	300	-0.186	-0.947	-0.04	-14.32395	-0.5156622	28.7051958	85.4566857	-13.90569066	-52.80380928
3.01	301	-0.169	-0.935	-0.042	-14.610429	-1.718874	30.080295	85.30771662	-14.20362882	-52.80380928
3.02	302	-0.153	-0.931	-0.049	-14.7823164	-3.6669312	31.4553942	85.16447712	-14.51875572	-52.81526844
3.03	303	-0.169	-0.931	-0.044	-15.2406828	-6.5317212	33.3461556	85.02123762	-14.85680094	-52.8553755
3.04	304	-0.193	-0.929	-0.043	-16.2720072	-7.5630456	34.5493674	84.87226854	-15.20057574	-52.90694172
3.05	305	-0.233	-0.937	-0.056	-16.615782	-5.8441716	33.9764094	84.7118403	-15.54435054	-52.93558962
3.06	306	-0.259	-0.956	-0.055	-14.7250206	-3.724227	31.7418732	84.56287122	-15.85947744	-52.94704878
3.07	307	-0.273	-0.964	-0.041	-13.9228794	-0.3437748	28.4760126	84.41963172	-16.14595644	-52.92413046
3.08	308	-0.274	-0.958	-0.039	-11.8602306	-2.8074942	25.210152	84.29931054	-16.39805796	-52.92986004
3.09	309	-0.274	-0.944	-0.041	-11.0007936	-3.2658606	24.2361234	84.19044852	-16.63870032	-52.9413192
3.1	310	-0.275	-0.934	-0.039	-9.8548776	-4.7555514	24.5226024	84.10450482	-16.88507226	-52.96423752
3.11	311	-0.273	-0.93	-0.039	-8.1360036	-6.1879464	25.7258142	84.03574986	-17.14863294	-53.00434458
3.12	312	-0.251	-0.927	-0.032	-7.448454	-5.8441716	26.642547	83.9669949	-17.41219362	-53.03872206
3.13	313	-0.246	-0.917	-0.029	-7.2765666	-5.9587632	27.215505	83.90396952	-17.68721346	-53.07309954
3.14	314	-0.235	-0.915	-0.026	-7.1046792	-4.9274388	26.929026	83.84094414	-17.9622333	-53.09601786
3.15	315	-0.239	-0.926	-0.043	-6.6463128	-4.1252976	26.1268848	83.78364834	-18.21433482	-53.1132066
3.16	316	-0.245	-0.931	-0.034	-5.6149884	-5.2139178	25.3820394	83.7378117	-18.47216592	-53.13612492
3.17	317	-0.249	-0.934	-0.03	-5.156622	-5.5003968	24.8663772	83.69197506	-18.72426744	-53.1705024
3.18	318	-0.249	-0.933	-0.038	-4.7555514	-5.6149884	24.1215318	83.65759758	-18.9649098	-53.1991503
3.19	319	-0.257	-0.934	-0.03	-3.0939732	-6.8182002	24.4080108	83.64040884	-19.21128174	-53.24498694
3.2	320	-0.252	-0.938	-0.019	-1.8334656	-8.880849	24.8090814	83.651868	-19.45765368	-53.3137419
3.21	321	-0.259	-0.935	-0.018	-2.2345362	-8.9954406	24.8663772	83.651868	-19.7097552	-53.37676728
3.22	322	-0.254	-0.927	-0.02	-2.8074942	-8.1932994	24.5226024	83.64613842	-19.95612714	-53.43406308
3.23	323	-0.251	-0.926	-0.018	-2.8074942	-7.5630456	24.350715	83.63467926	-20.20249908	-53.49135888
3.24	324	-0.265	-0.928	-0.026	-3.2658606	-6.1306506	24.2934192	83.61749052	-20.44887102	-53.52573636
3.25	325	-0.274	-0.935	-0.03	-4.7555514	-4.6982556	24.8090814	83.58311304	-20.68951338	-53.54865468
3.26	326	-0.275	-0.932	-0.023	-5.9014674	-5.6149884	26.1841806	83.5372764	-20.95307406	-53.57730258
3.27	327	-0.267	-0.945	-0.02	-5.5576926	-6.9327918	27.4446882	83.49716934	-21.23382348	-53.62313922
3.28	328	-0.255	-0.942	-0.023	-6.4744254	-7.6776372	27.8457588	83.4513327	-21.5145729	-53.66897586
3.29	329	-0.248	-0.945	-0.043	-7.7922288	-7.3911582	27.501984	83.38830732	-21.79532232	-53.7148125
3.3	330	-0.242	-0.949	-0.036	-8.1360036	-7.6776372	27.2728008	83.33101152	-22.058883	-53.76637872
3.31	331	-0.243	-0.946	-0.021	-9.2819196	-7.6203414	26.5852512	83.25652698	-22.32817326	-53.81794494
3.32	332	-0.249	-0.946	-0.019	-11.2872726	-6.7036086	25.1528562	83.15912412	-22.58027478	-53.858052
3.33	333	-0.252	-0.952	-0.022	-13.0634424	-5.2712136	23.9496444	83.03880294	-22.82664672	-53.8866999
3.34	334	-0.245	-0.965	-0.026	-14.2666542	-4.1825934	23.2620948	82.90129302	-23.0615595	-53.90388864
3.35	335	-0.24	-0.972	-0.023	-15.2979786	-3.6669312	23.0329116	82.7637831	-23.27355396	-53.92107738
3.36	336	-0.235	-0.973	-0.026	-17.18874	-1.9480572	22.5745452	82.58616612	-23.50273716	-53.90961822
3.37	337	-0.224	-0.973	-0.046	-18.9649098	-0.8021412	22.2880662	82.38563082	-23.72619078	-53.89242948
3.38	338	-0.213	-0.973	-0.053	-20.3973048	-0.7448454	22.2307704	82.16790678	-23.94391482	-53.86951116
3.39	339	-0.202	-0.968	-0.054	-22.1161788	-0.6302538	21.7151082	81.932994	-24.16163886	-53.84659284
3.4	340	-0.183	-0.961	-0.057	-24.5226024	-0.3437748	20.912967	81.68089248	-24.350715	-53.82367452
3.41	341	-0.159	-0.947	-0.05	-26.8717302	-0.286479	20.05353	81.40014306	-24.5512503	-53.8007562
3.42	342	-0.128	-0.922	-0.024	-28.7051958	-0.572958	18.5638392	81.1022049	-24.73459686	-53.77783788
3.43	343	-0.094	-0.896	-0.011	-30.5959572	-1.718874	17.0168526	80.787078	-24.90648426	-53.7721083
3.44	344	-0.065	-0.868	-0.027	-31.1116194	-4.7555514	15.4125702	80.48341026	-25.0669125	-53.8007562
3.45	345	-0.047	-0.854	-0.055	-31.1689152	-9.1100322	14.0947668	80.20839042	-25.19869284	-53.88097032
3.46	346	-0.039	-0.84	-0.066	-32.2002396	-12.5477802	12.4904844	79.93337058	-25.34193234	-53.99556192
3.47	347	-0.016	-0.82	-0.074	-33.5753388	-14.7250206	10.599723	79.65262116	-25.47371268	-54.13880142
3.48	348	0.01	-0.795	-0.049	-34.2628884	-21.3713334	9.167328	79.40051964	-25.59976344	-54.35652546
3.49	349	0.043	-0.768	-0.005	-32.4867186	-33.0596766	8.7089616	79.22290266	-25.73727336	-54.70030026
3.5	350	0.049	-0.742	-0.032	-31.1689152	-39.534102	7.9641162	79.0968519	-25.86332412	-55.1185596
3.51	351	0.038	-0.725	-0.098	-32.7159018	-34.6066632	5.9014674	78.93069408	-25.9836453	-55.48525272
3.52	352	0.027	-0.688	-0.091	-34.3201842	-30.1948866	2.578311	78.73015878	-26.05812984	-55.81183878
3.53	353	0.025	-0.652	-0.024	-32.4867186	-36.7839036	0	78.5811897	-26.1268848	-56.21290938
3.54	354	0.019	-0.622	-0.03	-32.3148312	-42.2843004	-1.8334656	78.4665981	-26.17845102	-56.67700536
3.55	355	0.065	-0.601	-0.061	-31.0543236	-40.0497642	-3.8388186	78.3520065	-26.20136934	-57.1239126
3.56	356	0.079	-0.576	-0.091	-29.1635622	-38.9038482	-6.8182002	78.26033322	-26.20136934	-57.56509026
3.57	357	0.082	-0.556	-0.108	-26.5852512	-41.7686382	-9.2819196	78.20303742	-26.18991018	-58.0406454
3.58	358	0.093	-0.53	-0.114	-21.7151082	-45.3782736	-11.45916	78.22022616	-26.16126228	-58.56203718
3.59	359	0.119	-0.49	-0.114	-17.5325148	-51.4516284	-13.2353298	78.30616986	-26.12115522	-59.15218392
3.6	360	0.109	-0.439	-0.128	-13.9801752	-55.1758554	-14.4958374	78.44367978	-26.06385942	-59.78243772
3.61	361	0.149	-0.392	-0.119	-6.5317212	-55.003968	-14.9542038	78.66140382	-26.0122932	-60.41269152
3.62	362	0.149	-0.379	-0.081	-1.3178034	-52.4829528	-17.8189938	78.91923492	-25.9263495	-61.020027
3.63	363	0.172	-0.377	-0.049	1.4896908	-50.8213746	-22.1161788	79.20571392	-25.79456916	-61.61590332
3.64	364	0.192	-0.403	-0.068	3.5523396	-51.2224452	-27.3300966	79.50938166	-25.60549302	-62.2232388
3.65	365	0.222	-0.45	-0.083	8.7089616	-52.8267276	-33.4607472	79.88180436	-25.34193234	-62.85922218
3.66	366	0.19	-0.445	-0.075	11.6310474	-56.436363	-39.0757356	80.29433412	-25.0382646	-63.5410422
3.67	367	0.195	-0.44	-0.118	13.9228794	-63.1399716	-40.4508348	80.7584301	-24.7231377	-64.29734676
3.68	368	0.276	-0.483	-0.081	15.5271618	-70.5884256	-37.9871154	81.26836272	-24.44238828	-65.1166767
3.69	369	0.379	-0.61	-0.077	22.91832	-76.203414	-29.8511118	81.86996862	-24.2361234	-65.98184328
3.7	370	0.403	-0.661	-0.089	27.7311672	-82.505952	-16.615782	82.5345999	-24.13299096	-66.8928465
3.71	371	0.294	-0.648	-0.071	35.0077338	-91.4440968	2.4064236	83.30236362	-24.24185298	-67.87260468
3.72	372	0.182	-0.632	-0.026	46.409598	-100.0384668	26.0122932	84.21909642	-24.57416862	-68.92111782
3.73	373	0.103	-0.628	0.015	51.7381074	-104.7367224	46.0658232	85.21604334	-25.08983082	-70.00973802
3.74	374	0.062	-0.61	-0.071	54.2018268	-108.1171746	66.6923112	86.26455648	-25.79456916	-71.1327357
3.75	375	0.003	-0.405	-0.238	53.3996856	-115.0499664	78.2660628	87.35317668	-26.59671036	-72.34167708
3.76	376	-0.088	-0.261	-0.166	63.7702254	-115.5656286	75.2866812	88.58503638	-27.34728534	-73.59072552
3.77	377	-0.337	-0.448	-0.176	68.0101146	-112.3570638	76.7190762	89.8684623	-28.08640116	-74.8283148
3.78	378	-0.686	-0.765	-0.231	59.587632	-116.596953	89.4960396	91.11751074	-28.92864942	-76.14038862
3.79	379	-1.113	-1.195	-0.119	59.587632	-116.023995	113.3310924	92.40093666	-29.98289214	-77.4925695
3.8	380	-1.398	-1.558	0.014	79.354683	-108.0598788	145.0156698	93.89635704	-31.32934344	-78.81610248
3.81	381	-1.573	-1.635	0.14	84.7404882	-96.7726062	155.558097	95.44334364	-32.75600886	-80.07661008
3.82	382	-1.659	-1.533	0.152	72.6510744	-82.4486562	155.9018718	96.83563158	-34.18267428	-81.23971482
3.83	383	-1.772	-1.591	0.112	78.495246	-68.3538894	170.741484	98.262297	-35.74684962	-82.32260544
3.84	384	-1.935	-1.831	0.232	87.7771656	-53.8007562	192.227409	99.76917654	-37.528749	-83.3367411
3.85	385	-2.1	-1.7	0.318	85.8291084	-41.4248634	212.2236432	101.2703265	-39.51118368	-84.33368802
3.86	386	-2.148	-1.582	0.575	110.4090066	-30.7678446	221.9639292	103.0464963	-41.58529164	-85.32490536
3.87	387	-1.727	-1.749	0.862	138.0255822	-17.18874	209.3015574	105.0518493	-43.544808	-86.21299026
3.88	388	-2.027	-1.881	0.569	67.3798608	49.1597964	184.4351802	105.7508581	-45.45275814	-86.24163816
3.89	389	-1.705	-1.233	0.203	-48.987909	93.5640414	210.0464028	104.9086098	-47.73313098	-85.77754218
3.9	390	-1.449	-0.438	0.347	-78.0941754	75.6877518	253.0182528	104.0319841	-50.38019694	-85.66868016
3.91	391	-1.376	0.141	0.588	-67.4944524	65.2599162	298.1100474	103.4647556	-53.4283335	-85.82337882
3.92	392	-1.71	0.055	0.706	-29.0489706	88.522011	325.3255524	103.023578	-56.79159696	-85.657221
3.93	393	-1.688	0.044	0.281	-22.5745452	137.6245116	328.1903424	101.7859887	-60.3038295	-84.49411626
3.94	394	-1.633	0.111	0.221	-19.8243468	141.0049638	327.159018	100.1931655	-63.7988733	-82.9356705
3.95	395	-1.53	0.07	0.303	8.7662574	110.4090066	324.1223406	99.12746358	-67.18505508	-81.6751629
3.96	396	-1.366	-0.149	0.349	42.8572584	78.5525418	308.6524746	98.835255	-70.34778324	-80.89594002
3.97	397	-1.338	-0.297	0.292	30.653253	62.452422	294.3285246	98.65763802	-73.34435358	-80.3860074
3.98	398	-1.454	-0.313	0.331	11.6883432	49.5035712	280.8067158	98.56596474	-76.18622526	-80.16255378
3.99	399	-1.298	-0.323	0.276	10.4851314	46.4668938	282.5255898	98.54304642	-79.0395561	-80.03077344
4	400	-1.238	-0.317	0.244	4.010706	40.8519054	290.776185	98.86963248	-81.9616419	-80.32298202
4.01	401	-1.259	-0.232	0.154	36.8984952	36.4401288	292.0366926	100.3994303	-84.8837277	-81.48035718
4.02	402	-1.361	-0.074	0.202	73.338624	28.6479	275.7073896	106.7248867	-87.61673736	-87.07242726
4.03	403	-1.434	-0.031	0.127	70.5311298	26.4706596	242.9914878	-161.7288547	-89.53614666	-177.9091886
4.04	404	-1.462	0.137	0.151	16.2720072	10.599723	194.9203116	-99.07016778	-87.8917572	119.5877938
4.05	405	-1.32	0.148	0.273	-41.5967508	-27.1009134	149.255559	-100.1244105	-86.37914808	120.2295067
4.06	406	-0.954	0.596	0.275	-59.2438572	-55.6915176	124.5610692	-104.5419167	-85.06134468	124.0625957
4.07	407	-1.016	0.59	0.003	-21.3713334	-61.3638018	97.2309726	-108.0827971	-83.97845406	127.4086705
4.08	408	-0.95	0.531	-0.119	-9.1100322	-50.993262	72.192708	-110.3574404	-83.14766496	129.6145588
4.09	409	-0.963	0.613	-0.201	-8.8235532	-32.0283522	55.1758554	-111.2913619	-82.52887032	130.4682662
4.1	410	-0.973	0.681	-0.194	13.3499214	-25.2674478	42.8572584	-111.6007592	-82.03039686	130.9266326
4.11	411	-0.798	0.587	-0.157	31.3408026	-28.5906042	27.4446882	-112.4029004	-81.68089248	132.066819
4.12	412	-0.76	0.574	-0.16	34.0337052	-30.1948866	13.9228794	-113.5488164	-81.4459797	133.5794281
4.13	413	-0.788	0.653	-0.101	35.4661002	-26.7571386	7.2192708	-114.5916	-81.28555146	135.000364
4.14	414	-0.802	0.659	-0.011	44.0604702	-20.340009	2.578311	-115.2505017	-81.1881486	136.1233616
4.15	415	-0.757	0.619	0.087	55.863405	-14.610429	-2.0626488	-115.5026032	-81.11939364	136.9541507
4.16	416	-0.777	0.55	0.173	67.6663398	-6.1879464	-5.6149884	-115.2963383	-81.15377112	137.441165
4.17	417	-0.778	0.536	0.206	71.333271	1.2605076	-7.2765666	-114.660355	-81.23398524	137.5328383
4.18	418	-0.835	0.502	0.148	67.9528188	5.3285094	-8.021412	-113.8352954	-81.33711768	137.3895988
4.19	419	-0.873	0.5	0.107	63.7702254	5.9587632	-9.5111028	-113.0388838	-81.45170928	137.2406297
4.2	420	-0.874	0.516	0.094	61.7075766	7.161975	-16.6730778	-112.3169567	-81.6178671	137.1432269
4.21	421	-0.867	0.52	0.084	58.155237	12.318597	-26.1841806	-111.5778409	-81.91007568	136.9885282
4.22	422	-0.816	0.494	0.116	57.7541664	19.767051	-35.0650296	-110.5235982	-82.3054167	136.5129731
4.23	423	-0.806	0.41	0.093	53.5142772	27.4446882	-41.539455	-109.039637	-82.78670142	135.5618628
4.24	424	-0.824	0.339	0.063	48.5295426	34.7212548	-45.4355694	-106.9483403	-83.31955236	133.9461212
4.25	425	-0.851	0.273	0.069	44.404245	40.0497642	-46.8106686	-104.1465757	-83.85813288	131.5740751
4.26	426	-0.89	0.204	0.041	41.1956802	45.4355694	-46.2950064	-100.336405	-84.3967134	128.1592454
4.27	427	-0.954	0.102	-0.005	36.8411994	48.2430636	-46.2950064	-95.52355776	-84.90664602	123.6959026
4.28	428	-0.993	-0.002	-0.015	31.2835068	48.5295426	-46.7533728	-89.74814112	-85.38220116	118.2126946
4.29	429	-1.015	-0.066	-0.001	26.069589	46.5241896	-46.4668938	-83.11328748	-85.80619008	111.8070241
4.3	430	-1.025	-0.085	0.039	23.4339822	46.696077	-41.1383844	-75.35543616	-86.1155874	104.2668968
4.31	431	-1.037	-0.063	0.016	19.0795014	46.696077	-35.4661002	-66.8641986	-86.29320438	95.9418171
4.32	432	-1.045	-0.031	-0.008	17.9908812	44.117766	-33.0023808	-58.31566524	-86.36768892	87.55371198
4.33	433	-1.037	-0.002	0.024	15.6990492	41.8832298	-33.5753388	-49.81296852	-86.39060724	79.19425476
4.34	434	-1.004	0.046	0.013	10.4278356	36.955791	-34.6066632	-41.84312274	-86.3734185	71.31035268
4.35	435	-1.022	0.087	-0.003	10.2559482	33.4034514	-36.6120162	-34.19413344	-86.32758186	63.7415775
4.36	436	-1.052	0.083	-0.024	12.2613012	28.0176462	-38.4454818	-26.86027104	-86.27601564	56.51084754
4.37	437	-1.087	0.044	-0.002	14.037471	22.7464326	-39.4195104	-19.92174966	-86.22444942	49.69264734
4.38	438	-1.109	0.012	-0.012	12.4331886	19.3086846	-37.528749	-13.65931872	-86.1442353	43.544808
4.39	439	-1.091	-0.029	-0.024	11.8029348	16.2147114	-36.4401288	-7.92973872	-86.05256202	37.92409002
4.4	440	-1.072	-0.035	-0.041	9.7975818	13.0061466	-35.5806918	-2.61268848	-85.95515916	32.68152432
4.41	441	-1.047	-0.058	-0.036	8.59437	10.7716104	-35.9244666	2.42361234	-85.84629714	27.71397846
4.42	442	-0.995	-0.07	-0.045	5.156622	8.8235532	-34.950438	7.05311298	-85.72597596	23.13031446
4.43	443	-0.983	-0.089	-0.062	5.0993262	6.2452422	-33.518043	11.29873176	-85.61138436	18.91907316
4.44	444	-0.958	-0.095	-0.086	3.7815228	4.6982556	-31.8564648	15.14327994	-85.49106318	15.10317288
4.45	445	-0.943	-0.101	-0.095	3.3804522	4.2398892	-30.080295	18.71853786	-85.35928284	11.5451037
4.46	446	-0.944	-0.123	-0.099	1.3750992	5.6722842	-28.9916748	21.75521526	-85.20458418	8.51415588
4.47	447	-0.929	-0.099	-0.13	0.6302538	5.9587632	-26.929026	24.35644458	-85.04415594	5.90719698
4.48	448	-0.902	-0.136	-0.122	1.6615782	3.0366774	-26.4133638	26.9003781	-84.90091644	3.36899304
4.49	449	-0.922	-0.12	-0.137	0.4010706	1.5469866	-25.78311	29.31826086	-84.7691361	0.9453807
4.5	450	-0.94	-0.12	-0.123	0.6302538	0.9740286	-25.4393352	31.6845774	-84.61443744	-1.41520626
4.51	451	-0.927	-0.149	-0.105	-0.6302538	0.2291832	-25.8977016	33.9191136	-84.47119794	-3.6669312
4.52	452	-0.944	-0.15	-0.1	-4.6982556	-0.859437	-25.7258142	36.05624694	-84.33368802	-5.86136034
4.53	453	-0.955	-0.165	-0.097	-5.3858052	-1.0886202	-24.5226024	38.00430414	-84.19044852	-7.8781725
4.54	454	-0.989	-0.191	-0.098	-5.7868758	-3.0939732	-22.2880662	39.81485142	-84.07585692	-9.75747474
4.55	455	-0.98	-0.209	-0.07	-7.161975	-4.1825934	-19.8243468	41.59102122	-83.9669949	-11.61385866
4.56	456	-1.007	-0.193	-0.077	-10.1413566	-4.4690724	-16.5584862	42.92028378	-83.88678078	-13.05771282
4.57	457	-1.014	-0.2	-0.056	-10.7716104	-3.8961144	-13.3499214	43.96306734	-83.8237554	-14.21508798
4.58	458	-1.006	-0.186	-0.063	-12.4904844	-3.4950438	-10.026765	44.72510148	-83.78364834	-15.10890246
4.59	459	-0.996	-0.163	-0.053	-11.8029348	-4.010706	-6.875496	45.31524822	-83.76073002	-15.81937038
4.6	460	-0.979	-0.151	-0.045	-10.026765	-4.6982556	-4.1825934	45.96269076	-83.74927086	-16.57567494
4.61	461	-0.962	-0.146	-0.06	-8.8235532	-5.72958	-1.8907614	46.3809501	-83.77791876	-17.08560756
4.62	462	-0.959	-0.151	-0.066	-8.307891	-6.7036086	0.0572958	46.7533728	-83.8237554	-17.53824438
4.63	463	-0.964	-0.158	-0.067	-8.9954406	-6.9327918	2.005353	47.0112039	-83.88678078	-17.89347834
4.64	464	-0.972	-0.158	-0.068	-9.0527364	-6.8182002	3.9534102	47.14871382	-83.96126532	-18.12266154
4.65	465	-0.979	-0.155	-0.071	-9.0527364	-6.875496	5.72958	47.29195332	-84.03002028	-18.35757432
4.66	466	-0.987	-0.151	-0.067	-8.7089616	-7.161975	7.734933	47.22319836	-84.13315272	-18.37476306
4.67	467	-0.989	-0.14	-0.06	-8.0787078	-7.9641162	9.6256944	47.09141802	-84.25920348	-18.32892642
4.68	468	-0.982	-0.127	-0.053	-7.448454	-9.1100322	11.4018642	46.9252602	-84.40244298	-18.23725314
4.69	469	-0.974	-0.107	-0.056	-6.302538	-8.9954406	12.4331886	46.68461784	-84.55714164	-18.05390658
4.7	470	-0.966	-0.091	-0.06	-4.1825934	-8.880849	12.8342592	46.44970506	-84.70038114	-17.86483044
4.71	471	-0.967	-0.087	-0.051	-2.5210152	-7.9068204	12.9488508	46.0944711	-84.84935022	-17.52678522
4.72	472	-0.972	-0.083	-0.045	-1.7761698	-7.2765666	13.0634424	45.65902302	-84.99258972	-17.10852588
4.73	473	-0.981	-0.082	-0.045	-1.3178034	-7.1046792	13.0634424	45.19492704	-85.13009964	-16.65015948
4.74	474	-0.989	-0.077	-0.046	-1.2032118	-6.9900876	12.891555	44.70791274	-85.27333914	-16.17460434
4.75	475	-0.997	-0.065	-0.046	-1.0313244	-7.1046792	12.4904844	44.2610055	-85.40511948	-15.73915626
4.76	476	-0.998	-0.058	-0.044	0.286479	-6.8182002	12.0894138	43.79117994	-85.53689982	-15.25787154
4.77	477	-0.998	-0.054	-0.049	2.005353	-6.7609044	11.45916	43.35573186	-85.66295058	-14.79950514
4.78	478	-1.001	-0.055	-0.035	3.2085648	-6.302538	10.7716104	42.93174294	-85.78327176	-14.34686832
4.79	479	-1.008	-0.053	-0.037	3.724227	-5.9014674	10.2559482	42.50202444	-85.89213378	-13.87704276
4.8	480	-1.009	-0.043	-0.028	5.443101	-6.302538	9.6256944	42.21554544	-86.00672538	-13.53326796
4.81	481	-1.007	-0.044	-0.016	6.302538	-6.4171296	9.0527364	41.95198476	-86.1155874	-13.20095232
4.82	482	-1.005	-0.041	-0.015	6.9327918	-6.589017	8.4797784	41.75717904	-86.21871984	-12.93166206
4.83	483	-1.009	-0.041	-0.016	7.1046792	-6.302538	7.6203414	41.61393954	-86.31039312	-12.71393802
4.84	484	-1.016	-0.04	-0.019	6.9327918	-5.5003968	6.7036086	41.4821592	-86.39633682	-12.51340272
4.85	485	-1.023	-0.042	-0.01	7.161975	-5.0420304	5.9014674	41.50507752	-86.47655094	-12.4618365
4.86	486	-1.024	-0.039	-0.002	7.3338624	-5.2139178	5.443101	41.49934794	-86.55103548	-12.3758928
4.87	487	-1.024	-0.038	0.009	7.2192708	-6.016059	4.7555514	41.65977618	-86.62552002	-12.46756608
