TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.119	-0.929	0.119	-5.3285094	29.3927454	-8.7089616	85.88067462	3.30596766	-36.20521602
2.38	238	-0.099	-0.949	0.126	-6.6463128	29.6219286	-8.9954406	85.8291084	3.4091001	-35.91873702
2.39	239	-0.061	-0.982	0.119	-6.6463128	28.2468294	-8.5370742	85.7718126	3.50650296	-35.64371718
2.4	240	-0.015	-1.02	0.106	-6.1879464	26.7571386	-7.2765666	85.75462386	3.5809875	-35.3801565
2.41	241	0.042	-1.05	0.092	-5.6149884	25.78311	-5.8441716	85.70878722	3.64974246	-35.12805498
2.42	242	0.106	-1.072	0.109	-4.5263682	21.1421502	-5.0420304	85.66868016	3.71276784	-34.92751968
2.43	243	0.149	-1.113	0.119	-6.2452422	13.5791046	-3.8388186	85.61711394	3.7528749	-34.79573934
2.44	244	0.182	-1.153	0.116	-9.7975818	8.307891	-1.718874	85.51971108	3.77579322	-34.71552522
2.45	245	0.198	-1.217	0.067	-16.042824	8.2505952	0.6302538	85.370742	3.78725238	-34.62958152
2.46	246	0.193	-1.286	-0.029	-20.5118964	6.8182002	5.443101	85.16447712	3.73568616	-34.56082656
2.47	247	0.201	-1.373	-0.079	-18.907614	3.6096354	13.178034	84.97540098	3.60390582	-34.51498992
2.48	248	0.21	-1.467	-0.133	-12.7196676	2.005353	23.6631654	84.84935022	3.36899304	-34.47488286
2.49	249	0.178	-1.543	-0.213	-5.6149884	-4.8128472	34.4920716	84.79205442	3.02521824	-34.49780118
2.5	250	0.104	-1.535	-0.254	3.0939732	-12.605076	43.7166954	84.82070232	2.58404058	-34.58374488
2.51	251	0.019	-1.412	-0.201	15.1260912	-14.9542038	48.4722468	84.9696714	2.09702628	-34.68687732
2.52	252	-0.063	-1.256	-0.149	23.491278	-10.8289062	45.4355694	85.21031376	1.64438946	-34.75563228
2.53	253	-0.153	-1.137	-0.156	24.4653066	-4.297185	36.955791	85.46241528	1.27769634	-34.76709144
2.54	254	-0.224	-1.053	-0.16	22.4599536	0.1145916	26.9863218	85.69159848	1.00840608	-34.74417312
2.55	255	-0.247	-0.982	-0.175	18.2200644	6.3598338	17.7044022	85.84056756	0.78495246	-34.66968858
2.56	256	-0.23	-0.918	-0.221	14.9542038	15.469866	9.9121734	85.99526622	0.69327918	-34.50926034
2.57	257	-0.179	-0.87	-0.254	13.8082878	26.5279554	4.870143	86.13277614	0.6589017	-34.24569966
2.58	258	-0.115	-0.832	-0.267	12.318597	36.2682414	2.9220858	86.2588269	0.64171296	-33.87900654
2.59	259	-0.053	-0.793	-0.26	9.9694692	42.1697088	3.2658606	86.35622976	0.62452422	-33.4607472
2.6	260	-0.005	-0.75	-0.225	8.2505952	43.6593996	5.9014674	86.41925514	0.57868758	-33.0310287
2.61	261	0.02	-0.727	-0.191	7.3338624	40.5081306	8.59437	86.49373968	0.50993262	-32.62422852
2.62	262	0.034	-0.736	-0.183	5.0420304	34.950438	10.886202	86.53957632	0.41252976	-32.26899456
2.63	263	0.043	-0.768	-0.198	-0.572958	28.8197874	13.0634424	86.53384674	0.29220858	-31.97678598
2.64	264	0.074	-0.817	-0.226	-8.2505952	22.1734746	15.469866	86.44790304	0.14896908	-31.74760278
2.65	265	0.108	-0.874	-0.234	-15.2406828	14.8396122	18.2200644	86.2588269	-0.01145916	-31.5986337
2.66	266	0.122	-0.923	-0.208	-19.5378678	7.2765666	20.912967	86.0582916	-0.21772404	-31.51269
2.67	267	0.128	-0.957	-0.166	-19.3086846	1.6042824	21.772404	85.86348588	-0.4297185	-31.4840421
2.68	268	0.123	-0.971	-0.127	-14.0947668	-2.005353	19.8243468	85.72024638	-0.6302538	-31.49550126
2.69	269	0.118	-0.973	-0.1	-7.448454	-4.2398892	16.042824	85.64576184	-0.79068204	-31.52414916
2.7	270	0.122	-0.971	-0.085	-1.2605076	-4.1252976	11.2872726	85.62284352	-0.82505952	-31.55279706
2.71	271	0.143	-0.98	-0.084	3.3231564	-2.9793816	6.3598338	85.657221	-0.8880849	-31.57571538
2.72	272	0.152	-0.986	-0.089	6.302538	-1.3750992	1.5469866	85.72024638	-0.90527364	-31.59290412
2.73	273	0.161	-0.997	-0.092	8.4797784	-0.5156622	-2.86479	85.80619008	-0.87662574	-31.5986337
2.74	274	0.164	-1.004	-0.091	10.0840608	-1.4896908	-6.4171296	85.90932252	-0.81360036	-31.61582244
2.75	275	0.141	-1.012	-0.089	12.4331886	-3.6669312	-9.0527364	86.0296437	-0.6875496	-31.6559295
2.76	276	0.103	-1.019	-0.075	15.5844576	-6.302538	-11.1153852	86.19007194	-0.57868758	-31.72468446
2.77	277	0.069	-1.028	-0.064	16.2147114	-9.3392154	-11.0007936	86.35622976	-0.46982556	-31.82208732
2.78	278	0.028	-1.023	-0.063	16.2720072	-12.1467096	-10.1413566	86.52238758	-0.3724227	-31.94813808
2.79	279	-0.004	-1.017	-0.053	15.9282324	-13.464513	-8.880849	86.6885454	-0.286479	-32.07991842
2.8	280	-0.022	-1.008	-0.035	15.1260912	-14.3812458	-7.3338624	86.84324406	-0.21772404	-32.2288875
2.81	281	-0.036	-0.997	-0.004	13.8082878	-15.469866	-5.5003968	86.98648356	-0.16615782	-32.38358616
2.82	282	-0.036	-0.983	0.027	11.3445684	-16.7876694	-3.2658606	87.10680474	-0.13750992	-32.54974398
2.83	283	-0.029	-0.97	0.041	8.4224826	-17.5325148	-0.7448454	87.19274844	-0.13750992	-32.72163138
2.84	284	-0.006	-0.956	0.052	6.4171296	-17.4179232	2.578311	87.2615034	-0.16615782	-32.89351878
2.85	285	0.016	-0.951	0.069	4.9847346	-17.0168526	5.156622	87.3474471	-0.20626488	-33.05394702
2.86	286	0.05	-0.946	0.087	1.8907614	-17.761698	7.3338624	87.37036542	-0.28074942	-33.22583442
2.87	287	0.06	-0.935	0.079	0.5156622	-18.2200644	9.2246238	87.38182458	-0.3724227	-33.4034514
2.88	288	0.062	-0.948	0.08	5.2139178	-19.6524594	7.7922288	87.43912038	-0.45263682	-33.59252754
2.89	289	0.077	-0.932	0.106	4.2398892	-21.3140376	6.4171296	87.48495702	-0.52139178	-33.79879242
2.9	290	0.083	-0.916	0.128	0.572958	-22.1734746	5.443101	87.54225282	-0.55003968	-34.01078688
2.91	291	0.079	-0.891	0.133	-1.6042824	-23.8350528	4.8128472	87.53079366	-0.6016059	-34.24569966
2.92	292	0.07	-0.865	0.141	-2.4637194	-25.9549974	5.0420304	87.51360492	-0.65317212	-34.50353076
2.93	293	0.059	-0.848	0.159	-2.6356068	-27.788463	6.4744254	87.4906866	-0.72192708	-34.77282102
2.94	294	0.053	-0.853	0.142	-2.291832	-30.4240698	8.8235532	87.47922744	-0.81932994	-35.07075918
2.95	295	0.062	-0.86	0.125	-2.005353	-33.9191136	11.6310474	87.4906866	-0.92246238	-35.40307482
2.96	296	0.077	-0.86	0.115	-0.8021412	-36.8411994	14.2093584	87.49641618	-1.07143146	-35.75830878
2.97	297	0.092	-0.862	0.104	1.3750992	-39.3622146	16.1001198	87.5193345	-1.23758928	-36.14219064
2.98	298	0.109	-0.868	0.104	3.724227	-41.9405256	17.3606274	87.5766303	-1.41520626	-36.54899082
2.99	299	0.127	-0.878	0.12	5.3858052	-45.3782736	17.8189938	87.64538526	-1.59855282	-36.99016848
3	300	0.136	-0.896	0.142	5.3858052	-49.560867	16.5584862	87.74278812	-1.7475219	-37.4714532
3.01	301	0.121	-0.921	0.158	3.8961144	-52.5975444	13.6936962	87.81154308	-1.88503182	-37.9871154
3.02	302	0.084	-0.957	0.167	2.3491278	-51.7381074	9.9694692	87.85737972	-1.98816426	-38.49704802
3.03	303	0.019	-1.004	0.142	-0.3437748	-48.8733174	5.8441716	87.88029804	-2.05118964	-38.97833274
3.04	304	-0.06	-1.041	0.133	-2.578311	-47.269035	2.1772404	87.87456846	-2.07983754	-39.44242872
3.05	305	-0.132	-1.057	0.14	-2.291832	-41.4821592	-1.3750992	87.89748678	-2.08556712	-39.85495848
3.06	306	-0.177	-1.052	0.126	-0.2291832	-27.788463	-5.443101	87.90894594	-2.0340009	-40.1357079
3.07	307	-0.203	-1.042	0.145	3.5523396	-13.178034	-9.5683986	87.949053	-1.94232762	-40.26748824
3.08	308	-0.201	-1.045	0.17	6.9327918	-4.010706	-13.2353298	88.02353754	-1.81054728	-40.3075953
3.09	309	-0.164	-1.07	0.145	6.9327918	-2.5210152	-13.6364004	88.0922925	-1.67303736	-40.3362432
3.1	310	-0.119	-1.115	0.064	3.5523396	-8.9381448	-11.0007936	88.14385872	-1.58136408	-40.43364606
3.11	311	-0.083	-1.169	-0.041	-2.3491278	-16.5011904	-7.8495246	88.12666998	-1.50114996	-40.59980388
3.12	312	-0.029	-1.202	-0.153	-4.9274388	-15.4125702	-6.8182002	88.08083334	-1.432395	-40.75450254
3.13	313	0.024	-1.267	-0.233	0.8021412	-6.4171296	-10.026765	88.0922925	-1.33499214	-40.81752792
3.14	314	0.042	-1.424	-0.276	11.9748222	0.6302538	-18.1054728	88.21261368	-1.15164558	-40.81752792
3.15	315	0.029	-1.631	-0.305	22.4026578	-1.3750992	-28.9916748	88.4360673	-0.86516658	-40.83471666
3.16	316	0.018	-1.71	-0.354	29.3927454	-8.1360036	-39.7059894	88.73973504	-0.46409598	-40.92066036
3.17	317	0.004	-1.582	-0.409	30.7678446	-15.2979786	-42.7999626	89.04913236	-0.04010706	-41.07535902
3.18	318	0.003	-1.389	-0.405	31.3980984	-22.4599536	-40.4508348	89.36998884	0.36669312	-41.29881264
3.19	319	0.026	-1.194	-0.373	28.8197874	-29.2781538	-35.7525792	89.66219742	0.72765666	-41.59102122
3.2	320	0.059	-0.996	-0.311	22.6891368	-34.950438	-31.226211	89.86273272	1.04851314	-41.93479602
3.21	321	0.083	-0.83	-0.236	13.4072172	-37.6433406	-28.4187168	89.99451306	1.34072172	-42.30721872
3.22	322	0.109	-0.736	-0.154	2.1772404	-38.101707	-26.9863218	90.0117018	1.62147114	-42.67964142
3.23	323	0.131	-0.716	-0.104	-9.3965112	-37.0130868	-24.5798982	89.90856936	1.87357266	-43.04633454
3.24	324	0.119	-0.746	-0.078	-18.2200644	-35.3515086	-19.6524594	89.71949322	2.07983754	-43.4015685
3.25	325	0.074	-0.846	-0.051	-20.6837838	-34.4920716	-13.750992	89.49031002	2.22307704	-43.7453433
3.26	326	0.027	-0.994	-0.052	-22.7464326	-34.2628884	-6.589017	89.24966766	2.291832	-44.0891181
3.27	327	-0.024	-1.152	-0.096	-27.215505	-32.3148312	0.9740286	88.96318866	2.28610242	-44.40997458
3.28	328	-0.082	-1.246	-0.14	-31.1116194	-27.788463	6.7036086	88.64233218	2.21734746	-44.68499442
3.29	329	-0.132	-1.227	-0.144	-30.7105488	-22.345362	9.740286	88.32720528	2.1199446	-44.90844804
3.3	330	-0.172	-1.145	-0.141	-26.1268848	-17.8762896	10.8289062	88.0349967	1.9767051	-45.0917946
3.31	331	-0.223	-1.058	-0.157	-20.626488	-13.8082878	9.8548776	87.82300224	1.87357266	-45.22930452
3.32	332	-0.265	-0.981	-0.16	-16.5584862	-10.4278356	5.9587632	87.65111484	1.81054728	-45.33243696
3.33	333	-0.29	-0.926	-0.137	-15.4125702	-7.3338624	1.3750992	87.49641618	1.79908812	-45.4069215
3.34	334	-0.309	-0.914	-0.102	-15.9855282	-3.5523396	-1.9480572	87.33025836	1.81627686	-45.44129898
3.35	335	-0.309	-0.938	-0.063	-18.2200644	2.0626488	-3.4950438	87.12972306	1.73606274	-45.4355694
3.36	336	-0.267	-0.963	-0.034	-22.8610242	7.7922288	-1.2605076	86.90053986	1.7475219	-45.36108486
3.37	337	-0.225	-1.008	-0.031	-26.6998428	12.2040054	3.3231564	86.6312496	1.718874	-45.24076368
3.38	338	-0.165	-1.062	-0.034	-27.9030546	16.4438946	8.5370742	86.35050018	1.6329303	-45.08033544
3.39	339	-0.029	-1.094	-0.036	-26.7571386	21.1421502	14.0947668	86.08120992	1.50114996	-44.8626114
3.4	340	0.092	-1.089	-0.009	-23.4339822	26.1268848	19.3086846	85.85202672	1.32926256	-44.59332114
3.41	341	0.174	-1.034	0.019	-22.2880662	31.0543236	20.2254174	85.6285731	1.145916	-44.27246466
3.42	342	0.207	-0.95	0.012	-21.6578124	33.7472262	17.8762896	85.41084906	0.97975818	-43.92868986
3.43	343	0.198	-0.865	0.008	-19.6524594	33.3461556	14.8396122	85.21031376	0.84797784	-43.59064464
3.44	344	0.166	-0.806	-0.005	-17.7044022	29.7365202	12.0894138	85.03269678	0.7448454	-43.2869769
3.45	345	0.125	-0.771	-0.011	-16.7303736	24.064236	9.7975818	84.87226854	0.67609044	-43.04060496
3.46	346	0.086	-0.763	-0.014	-16.4438946	17.9908812	7.6776372	84.70038114	0.61306506	-42.86298798
3.47	347	0.043	-0.786	-0.014	-17.8189938	12.6623718	5.5576926	84.52276416	0.56149884	-42.73120764
3.48	348	0.015	-0.831	-0.019	-21.199446	7.734933	3.2658606	84.30504012	0.53285094	-42.6567231
3.49	349	-0.004	-0.883	-0.016	-24.1215318	2.6929026	0.1718874	84.05866818	0.53285094	-42.6280752
3.5	350	-0.029	-0.916	0.018	-22.4026578	-2.7501984	-2.9220858	83.86386246	0.5443101	-42.66245268
3.51	351	-0.028	-0.945	0.029	-16.615782	-6.6463128	-6.302538	83.69197506	0.6016059	-42.73693722
3.52	352	-0.018	-0.964	0.046	-10.599723	-7.9068204	-8.2505952	83.58311304	0.67609044	-42.82288092
3.53	353	-0.011	-0.955	0.051	-5.6149884	-7.3911582	-10.0840608	83.52581724	0.76776372	-42.90882462
3.54	354	-0.005	-0.942	0.056	-1.6042824	-7.6776372	-10.8289062	83.5086285	0.87089616	-42.99476832
3.55	355	0.009	-0.93	0.05	0.3437748	-9.1100322	-10.026765	83.5659243	0.96829902	-43.09217118
3.56	356	0.02	-0.934	0.043	1.0886202	-12.891555	-9.167328	83.57738346	1.04278356	-43.2296811
3.57	357	0.037	-0.95	0.037	1.432395	-19.1367972	-8.7089616	83.58884262	1.1172681	-43.4302164
3.58	358	0.05	-0.977	0.027	1.6615782	-24.0069402	-9.2819196	83.60603136	1.18602306	-43.67658834
3.59	359	0.064	-1.001	0.002	1.6042824	-27.9603504	-10.599723	83.61749052	1.27196676	-43.96306734
3.6	360	0.069	-1.004	-0.041	1.7761698	-30.9970278	-13.0634424	83.64040884	1.38655836	-44.27819424
3.61	361	0.073	-0.999	-0.088	2.2345362	-32.5440144	-16.7303736	83.65759758	1.52406828	-44.62196904
3.62	362	0.07	-0.988	-0.149	3.7815228	-34.1482968	-21.199446	83.69197506	1.70741484	-44.977203
3.63	363	0.073	-0.985	-0.213	5.9587632	-34.950438	-25.7258142	83.74354128	1.93086846	-45.3496257
3.64	364	0.098	-0.995	-0.218	5.6722842	-35.2942128	-30.0229992	83.7951075	2.20015872	-45.72777798
3.65	365	0.164	-1.012	-0.168	2.2345362	-34.950438	-33.4034514	83.80083708	2.5210152	-46.10593026
3.66	366	0.228	-1.041	-0.153	-3.8961144	-34.663959	-33.6326346	83.74354128	2.82468294	-46.48408254
3.67	367	0.252	-1.08	-0.203	-12.032118	-35.1796212	-30.4240698	83.60603136	3.0939732	-46.8679644
3.68	368	0.21	-1.158	-0.287	-20.1681216	-36.955791	-23.491278	83.38257774	3.2945085	-47.25757584
3.69	369	0.095	-1.294	-0.365	-28.074942	-44.690724	-13.4072172	83.07891	3.38618178	-47.72167182
3.7	370	-0.032	-1.441	-0.388	-31.0543236	-54.3164184	-2.291832	82.7351352	3.3518043	-48.26025234
3.71	371	-0.142	-1.473	-0.299	-24.5226024	-58.2698286	5.72958	82.46011536	3.23148312	-48.83321034
3.72	372	-0.202	-1.342	-0.195	-11.45916	-54.8320806	6.4171296	82.32260544	3.11116194	-49.36606128
3.73	373	-0.206	-1.136	-0.143	-2.8074942	-45.550161	2.2345362	82.2767688	3.04240698	-49.81296852
3.74	374	-0.17	-0.971	-0.15	-5.6722842	-36.2109456	-1.8334656	82.20228426	3.01948866	-50.16820248
3.75	375	-0.096	-0.834	-0.166	-13.6936962	-28.6479	-6.9900876	82.03612644	3.04240698	-50.46614064
3.76	376	0.036	-0.765	-0.177	-19.7097552	-23.4339822	-12.6623718	81.82986156	3.13980984	-50.71824216
3.77	377	0.159	-0.793	-0.218	-21.4286292	-23.6631654	-16.2147114	81.60067836	3.2658606	-50.97607326
3.78	378	0.249	-0.908	-0.283	-24.1788276	-28.7624916	-15.469866	81.33711768	3.38618178	-51.279741
3.79	379	0.332	-1.076	-0.362	-30.8824362	-37.1849742	-9.9121734	81.00480204	3.43201842	-51.66362286
3.8	380	0.378	-1.15	-0.381	-36.669312	-48.1857678	-1.8334656	80.60373144	3.40337052	-52.14490758
3.81	381	0.382	-1.116	-0.312	-36.096354	-59.1292656	3.3231564	80.20839042	3.28304934	-52.72359516
3.82	382	0.357	-1.066	-0.241	-33.5753388	-65.4318036	0.6875496	79.8416973	3.1799169	-53.36530812
3.83	383	0.312	-1.011	-0.194	-31.5699858	-68.75496	-7.7922288	79.49219292	3.151269	-54.0585873
3.84	384	0.269	-0.967	-0.214	-28.4187168	-70.6457214	-18.907614	79.17133644	3.22002396	-54.78624396
3.85	385	0.237	-0.94	-0.24	-23.5485738	-74.1407652	-29.3927454	78.89058702	3.39764094	-55.56546684
3.86	386	0.234	-0.925	-0.237	-18.9649098	-80.3860074	-37.2995658	78.65567424	3.62682414	-56.42490384
3.87	387	0.247	-0.917	-0.216	-18.334656	-87.376095	-42.0551172	78.42076146	3.88465524	-57.35882538
3.88	388	0.259	-0.911	-0.188	-20.6837838	-94.6526616	-43.2010332	78.1514712	4.14248634	-58.37296104
3.89	389	0.257	-0.901	-0.159	-22.1734746	-100.7260164	-40.9092012	77.85926262	4.3544808	-59.43866292
3.9	390	0.247	-0.896	-0.121	-19.8816426	-104.4502434	-37.0703826	77.58997236	4.53209778	-60.5330127
3.91	391	0.24	-0.903	-0.13	-16.5584862	-107.0285544	-33.3461556	77.34933	4.65814854	-61.6502808
3.92	392	0.241	-0.926	-0.149	-13.464513	-109.434978	-30.8251404	77.13160596	4.74409224	-62.78473764
3.93	393	0.232	-0.964	-0.158	-9.8548776	-112.872726	-28.6479	76.9482594	4.80138804	-63.94784238
3.94	394	0.212	-0.991	-0.159	-8.9954406	-116.0812908	-27.788463	76.77064242	4.8414951	-65.13959502
3.95	395	0.188	-0.983	-0.152	-8.9381448	-119.748222	-27.7311672	76.59302544	4.870143	-66.36572514
3.96	396	0.175	-0.951	-0.148	-6.875496	-123.0140826	-27.5592798	76.4325972	4.88733174	-67.62050316
3.97	397	0.174	-0.905	-0.154	-4.1825934	-126.2799432	-26.6998428	76.30081686	4.88733174	-68.90965866
3.98	398	0.182	-0.862	-0.161	-2.4637194	-129.4312122	-24.1788276	76.18049568	4.84722468	-70.22173248
3.99	399	0.2	-0.817	-0.175	-2.4064236	-132.5824812	-20.4546006	76.0601745	4.76701056	-71.55672462
4	400	0.221	-0.787	-0.172	-3.6096354	-136.4785956	-16.4438946	75.92839416	4.64668938	-72.92036466
4.01	401	0.235	-0.779	-0.166	-4.3544808	-142.2654714	-12.7196676	75.79088424	4.46334282	-74.32411176
4.02	402	0.251	-0.801	-0.174	-5.5003968	-147.1356144	-9.7975818	75.64191516	4.2398892	-75.7736955
4.03	403	0.276	-0.844	-0.211	-6.7036086	-150.0577002	-7.5057498	75.49294608	3.9820581	-77.24046798
4.04	404	0.296	-0.885	-0.226	-6.8182002	-152.120349	-5.7868758	75.343977	3.6955791	-78.7244292
4.05	405	0.298	-0.943	-0.247	-6.016059	-154.4694768	-4.7555514	75.20646708	3.4091001	-80.22557916
4.06	406	0.303	-1.001	-0.239	-6.4171296	-155.9591676	-4.9847346	75.07468674	3.10543236	-81.74391786
4.07	407	0.232	-1.044	-0.234	-6.7036086	-156.9331962	-7.0473834	74.94863598	2.81322378	-83.27371572
4.08	408	0.169	-1.073	-0.207	-3.2658606	-155.3289138	-12.4331886	74.86842186	2.57258142	-84.797784
4.09	409	0.128	-1.056	-0.203	-4.6409598	-153.552744	-17.5325148	74.771019	2.38350528	-86.32185228
4.1	410	0.083	-1.018	-0.186	-4.6982556	-153.0943776	-20.9702628	74.6850753	2.22880662	-87.85165014
4.11	411	0.05	-0.983	-0.17	-3.437748	-152.9224902	-22.9756158	74.61632034	2.0912967	-89.381448
4.12	412	0.034	-0.945	-0.188	-3.2658606	-153.3235608	-22.91832	74.54756538	1.9480572	-90.91124586
4.13	413	0.014	-0.896	-0.24	-3.3804522	-154.125702	-20.7410796	74.48454	1.78189938	-92.4467733
4.14	414	-0.002	-0.873	-0.255	-2.8074942	-153.7819272	-17.475219	74.43297378	1.58136408	-93.97084158
4.15	415	-0.022	-0.891	-0.209	-3.7815228	-152.1776448	-13.9801752	74.37567798	1.3464513	-95.46626196
4.16	416	-0.049	-0.934	-0.179	-5.156622	-147.8804598	-11.8029348	74.3126526	1.10580894	-96.9158457
4.17	417	-0.083	-0.989	-0.185	-4.7555514	-139.2860898	-11.5737516	74.2553568	0.87662574	-98.28521532
4.18	418	-0.132	-1.031	-0.208	-2.6356068	-128.9728458	-12.6623718	74.23243848	0.6875496	-99.55718208
4.19	419	-0.189	-1.045	-0.231	-1.2605076	-118.4877144	-14.4958374	74.22097932	0.53858052	-100.731746
4.2	420	-0.223	-1.031	-0.249	-1.7761698	-107.429625	-17.0168526	74.20952016	0.42398892	-101.808907
4.21	421	-0.24	-0.998	-0.233	-3.3804522	-96.4288314	-19.5951636	74.18087226	0.37815228	-102.7829356
4.22	422	-0.237	-0.957	-0.229	-3.2658606	-89.4387438	-19.767051	74.15222436	0.34950438	-103.6939388
4.23	423	-0.222	-0.915	-0.235	-1.3750992	-84.797784	-17.3606274	74.14649478	0.30939732	-104.5533758
4.24	424	-0.195	-0.875	-0.241	1.3750992	-82.5632478	-13.1207382	74.16368352	0.23491278	-105.3784354
4.25	425	-0.155	-0.86	-0.249	4.583664	-81.5892192	-8.59437	74.21524974	0.10313244	-106.1863061
4.26	426	-0.106	-0.872	-0.246	7.6203414	-81.646515	-5.156622	74.30692302	-0.04010706	-106.9827178
4.27	427	-0.068	-0.907	-0.232	9.2819196	-82.3340646	-3.437748	74.41005546	-0.2005353	-107.7791294
4.28	428	-0.042	-0.935	-0.232	8.6516658	-83.1362058	-3.151269	74.51891748	-0.3724227	-108.5870002
4.29	429	-0.019	-0.952	-0.229	8.0787078	-83.5372764	-4.0680018	74.61632034	-0.52712136	-109.3948709
4.3	430	-0.005	-0.961	-0.216	8.6516658	-82.9643184	-5.6149884	74.72518236	-0.66463128	-110.2084713
4.31	431	-0.006	-0.961	-0.2	9.8548776	-82.1621772	-7.6203414	74.84550354	-0.78495246	-111.0163421
4.32	432	-0.022	-0.955	-0.193	11.0580894	-81.1881486	-9.5111028	74.98301346	-0.87662574	-111.8184833
4.33	433	-0.044	-0.941	-0.196	11.745639	-80.1568242	-11.6883432	75.12625296	-0.9453807	-112.6206245
4.34	434	-0.064	-0.934	-0.196	12.7769634	-78.8390208	-13.6364004	75.28095162	-0.99121734	-113.4113065
4.35	435	-0.087	-0.931	-0.207	13.178034	-77.2347384	-15.0687954	75.43565028	-1.02559482	-114.196259
4.36	436	-0.109	-0.928	-0.207	12.6623718	-75.8023434	-15.5271618	75.59034894	-1.04278356	-114.9640227
4.37	437	-0.123	-0.93	-0.2	11.8602306	-73.8542862	-14.896908	75.73358844	-1.0599723	-115.7088681
4.38	438	-0.126	-0.933	-0.19	12.4331886	-72.3072996	-13.464513	75.88255752	-1.08289062	-116.4365248
4.39	439	-0.121	-0.941	-0.188	14.4385416	-70.8749046	-11.6310474	76.05444492	-1.12299768	-117.1469927
4.4	440	-0.104	-0.955	-0.199	17.3606274	-69.3852138	-9.6256944	76.25498022	-1.18029348	-117.8402719
4.41	441	-0.078	-0.973	-0.211	20.1681216	-68.0101146	-8.0787078	76.48416342	-1.23758928	-118.5163623
4.42	442	-0.058	-0.989	-0.222	21.0848544	-66.749607	-6.8182002	76.7190762	-1.30634424	-119.175264
4.43	443	-0.036	-0.993	-0.23	20.5118964	-66.0620574	-6.1306506	76.95398898	-1.3750992	-119.8284361
4.44	444	-0.012	-0.99	-0.226	19.480572	-66.4058322	-6.0733548	77.1774426	-1.44385416	-120.4816082
4.45	445	0.01	-0.973	-0.218	18.7930224	-68.4111852	-6.4171296	77.38943706	-1.50687954	-121.1576987
4.46	446	0.027	-0.955	-0.23	18.2773602	-70.5311298	-6.9327918	77.60143152	-1.56990492	-121.8567074
4.47	447	0.037	-0.944	-0.229	17.8189938	-71.8489332	-8.021412	77.81342598	-1.62147114	-122.5729049
4.48	448	0.03	-0.933	-0.22	17.18874	-72.5937786	-9.453807	78.01969086	-1.65584862	-123.294832
4.49	449	0.011	-0.92	-0.218	16.615782	-72.7083702	-10.886202	78.22022616	-1.67876694	-124.0224887
4.5	450	-0.006	-0.91	-0.202	16.1574156	-71.9635248	-12.032118	78.4093023	-1.67876694	-124.7444158
4.51	451	-0.032	-0.907	-0.193	15.4125702	-70.760313	-12.7196676	78.59837844	-1.67303736	-125.4606133
4.52	452	-0.052	-0.911	-0.196	15.0687954	-68.0101146	-12.7196676	78.781725	-1.6615782	-126.1424333
4.53	453	-0.068	-0.926	-0.193	15.469866	-64.5723666	-12.032118	78.96507156	-1.65011904	-126.7956054
4.54	454	-0.076	-0.94	-0.2	15.6990492	-61.592985	-10.9434978	79.14841812	-1.63865988	-127.4144
4.55	455	-0.079	-0.945	-0.203	15.756345	-58.728195	-9.8548776	79.33176468	-1.63865988	-128.0045468
4.56	456	-0.078	-0.943	-0.202	15.756345	-56.4936588	-8.880849	79.51511124	-1.63865988	-128.5717752
4.57	457	-0.075	-0.937	-0.211	16.1001198	-54.4883058	-8.021412	79.6984578	-1.63865988	-129.1160853
4.58	458	-0.072	-0.927	-0.214	16.8449652	-52.8267276	-7.3911582	79.89326352	-1.64438946	-129.6432067
4.59	459	-0.069	-0.919	-0.214	18.048177	-51.5089242	-6.875496	80.0995284	-1.65011904	-130.1588689
4.6	460	-0.066	-0.917	-0.22	19.5951636	-50.0192334	-6.2452422	80.30579328	-1.6615782	-130.6573423
4.61	461	-0.06	-0.92	-0.216	20.7410796	-48.414951	-5.5576926	80.54070606	-1.67303736	-131.138627
4.62	462	-0.057	-0.923	-0.219	20.626488	-46.6387812	-4.9847346	80.76988926	-1.68449652	-131.602723
4.63	463	-0.046	-0.922	-0.225	20.1681216	-44.690724	-4.5263682	80.99334288	-1.69595568	-132.0439007
4.64	464	-0.036	-0.92	-0.231	19.9389384	-42.8572584	-4.2398892	81.21106692	-1.70168526	-132.4678896
4.65	465	-0.025	-0.913	-0.227	19.5951636	-41.1383844	-4.3544808	81.41160222	-1.70741484	-132.8746898
4.66	466	-0.013	-0.902	-0.228	18.907614	-39.7059894	-4.5263682	81.62359668	-1.70741484	-133.2700308
4.67	467	-0.004	-0.885	-0.218	17.8762896	-38.5027776	-5.0993262	81.8184024	-1.70168526	-133.6539127
4.68	468	-0.005	-0.871	-0.213	17.7044022	-38.1590028	-5.5576926	82.01320812	-1.68449652	-134.0377945
4.69	469	-0.009	-0.862	-0.216	17.9908812	-38.0444112	-6.1306506	82.21374342	-1.6615782	-134.4159468
4.7	470	-0.011	-0.863	-0.225	18.2200644	-37.7006364	-6.4171296	82.3913604	-1.6329303	-134.7940991
4.71	471	-0.015	-0.872	-0.233	17.7044022	-37.4141574	-6.7036086	82.5918957	-1.6042824	-135.1665218
4.72	472	-0.016	-0.885	-0.238	15.8709366	-36.382833	-7.0473834	82.7637831	-1.56990492	-135.5332149
