TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.174	-1.314	0.057	3.9534102	-62.5097178	-17.475219	76.8050199	-1.72460358	-69.16748976
2.36	236	0.124	-1.333	0.073	1.5469866	-64.4004792	-20.7983754	76.85085654	-1.65011904	-69.83785062
2.37	237	0.069	-1.339	0.082	-4.7555514	-65.6609868	-21.0848544	76.82793822	-1.5756345	-70.51967064
2.38	238	0.022	-1.304	0.02	-8.9954406	-63.7702254	-19.6524594	76.76491284	-1.51260912	-71.18430192
2.39	239	-0.007	-1.263	-0.124	-3.8388186	-57.4676874	-17.0741484	76.7477241	-1.4610429	-71.78017824
2.4	240	-0.04	-1.235	-0.186	5.5576926	-51.2224452	-14.4385416	76.82793822	-1.42666542	-72.3072996
2.41	241	-0.067	-1.198	-0.171	10.9434978	-47.2117392	-11.8029348	76.95971856	-1.4037471	-72.78858432
2.42	242	-0.088	-1.129	-0.218	12.5477802	-46.8106686	-8.4797784	77.10295806	-1.40947668	-73.25840988
2.43	243	-0.105	-1.03	-0.294	11.45916	-52.3110654	-4.6409598	77.24046798	-1.46677248	-73.77980166
2.44	244	-0.132	-0.916	-0.306	10.1986524	-59.1865614	-0.2291832	77.36651874	-1.5756345	-74.35275966
2.45	245	-0.146	-0.771	-0.348	10.8289062	-60.7908438	3.7815228	77.47538076	-1.74179232	-74.93144724
2.46	246	-0.118	-0.617	-0.417	14.3812458	-59.3584488	6.589017	77.64726816	-1.91367972	-75.49294608
2.47	247	-0.073	-0.511	-0.402	19.2513888	-56.3790672	7.448454	77.8649922	-2.08556712	-76.02579702
2.48	248	0.001	-0.456	-0.36	21.1421502	-47.0971476	6.9327918	78.10563456	-2.2345362	-76.46697468
2.49	249	0.075	-0.413	-0.361	20.2254174	-42.398892	6.3598338	78.33481776	-2.37204612	-76.8623157
2.5	250	0.128	-0.389	-0.401	18.7930224	-43.9458786	6.016059	78.51243474	-2.48663772	-77.28057504
2.51	251	0.143	-0.379	-0.399	17.2460358	-48.5868384	5.3858052	78.71297004	-2.61841806	-77.73894144
2.52	252	0.139	-0.384	-0.359	14.7250206	-53.9726436	4.870143	78.8963166	-2.75592798	-78.26033322
2.53	253	0.118	-0.403	-0.325	12.891555	-60.1032942	5.443101	79.06247442	-2.90489706	-78.83329122
2.54	254	0.08	-0.442	-0.271	13.5218088	-66.9787902	7.6203414	79.2400914	-3.08251404	-79.4692746
2.55	255	0.04	-0.514	-0.229	14.610429	-73.7396946	10.886202	79.42916754	-3.30023808	-80.16828336
2.56	256	0.034	-0.613	-0.21	13.750992	-79.8130494	14.2666542	79.62397326	-3.55806918	-80.92458792
2.57	257	0.002	-0.702	-0.217	8.4797784	-80.787078	14.4958374	79.77294234	-3.82162986	-81.69235164
2.58	258	-0.059	-0.812	-0.255	0.0572958	-78.0941754	11.8602306	79.83023814	-4.05081306	-82.43719704
2.59	259	-0.123	-0.959	-0.326	-7.161975	-72.9375534	7.3911582	79.81877898	-4.23415962	-83.1362058
2.6	260	-0.191	-1.127	-0.394	-7.448454	-67.2652692	0.6302538	79.79013108	-4.34875122	-83.7951075
2.61	261	-0.225	-1.298	-0.384	-2.0626488	-61.7648724	-6.9327918	79.81877898	-4.37166954	-84.41390214
2.62	262	-0.277	-1.361	-0.347	-1.2605076	-57.1239126	-8.1932994	79.85888604	-4.37739912	-84.98686014
2.63	263	-0.266	-1.339	-0.328	4.4117766	-55.5196302	-4.297185	79.9562889	-4.4117766	-85.53689982
2.64	264	-0.24	-1.266	-0.3	6.302538	-53.3423898	1.3178034	80.06515092	-4.50344988	-86.0582916
2.65	265	-0.229	-1.148	-0.284	0	-49.1597964	4.583664	80.09379882	-4.63523022	-86.53384674
2.66	266	-0.236	-1.049	-0.259	-4.1252976	-43.831287	6.7036086	80.09379882	-4.76701056	-86.95210608
2.67	267	-0.243	-0.992	-0.262	-6.2452422	-36.4401288	6.302538	80.06515092	-4.88160216	-87.30161046
2.68	268	-0.257	-1.031	-0.308	-6.016059	-27.2728008	4.6409598	80.03077344	-4.96754586	-87.56517114
2.69	269	-0.271	-1.151	-0.348	-4.4690724	-19.4232762	4.1252976	80.00212554	-5.03630082	-87.7485177
2.7	270	-0.26	-1.295	-0.344	-5.2139178	-14.4958374	6.302538	79.9562889	-5.1279741	-87.88029804
2.71	271	-0.221	-1.372	-0.306	-8.9381448	-11.172681	10.7716104	79.87607478	-5.24829528	-87.97197132
2.72	272	-0.176	-1.336	-0.206	-13.0061466	-7.161975	16.5011904	79.74429444	-5.42591226	-88.01207838
2.73	273	-0.142	-1.254	-0.109	-15.4125702	-1.145916	19.1367972	79.58959578	-5.6149884	-87.99488964
2.74	274	-0.125	-1.133	-0.065	-17.5898106	6.016059	20.3973048	79.40051964	-5.80406454	-87.89748678
2.75	275	-0.144	-1.03	-0.052	-18.2200644	8.9954406	21.0848544	79.22863224	-6.01032942	-87.7771656
2.76	276	-0.176	-0.969	-0.034	-19.5378678	7.8495246	21.5432208	79.01663778	-6.21086472	-87.662574
2.77	277	-0.203	-0.94	-0.03	-20.3973048	5.0420304	21.7151082	78.79891374	-6.4171296	-87.57090072
2.78	278	-0.213	-0.94	-0.047	-19.5951636	2.4637194	21.2567418	78.59264886	-6.62339448	-87.50787534
2.79	279	-0.226	-0.946	-0.045	-16.4438946	2.9220858	20.912967	78.41503188	-6.82392978	-87.43912038
2.8	280	-0.221	-0.952	-0.038	-11.172681	8.307891	18.6784308	78.32908818	-7.0187355	-87.32452878
2.81	281	-0.207	-0.957	-0.028	-7.6776372	13.4072172	14.0947668	78.23168532	-7.1333271	-87.16983012
2.82	282	-0.199	-0.922	-0.026	-6.3598338	17.475219	9.9694692	78.14001204	-7.19635248	-86.9750244
2.83	283	-0.192	-0.889	-0.014	-5.6149884	19.194093	5.9587632	78.05406834	-7.22500038	-86.7744891
2.84	284	-0.188	-0.853	0	-5.9587632	19.0222056	2.6356068	77.96812464	-7.21354122	-86.58541296
2.85	285	-0.175	-0.802	-0.012	-5.2139178	19.8816426	-0.1145916	77.922288	-7.19635248	-86.39633682
2.86	286	-0.175	-0.751	-0.022	-2.4637194	21.485925	-2.578311	77.8649922	-7.1333271	-86.19007194
2.87	287	-0.185	-0.708	-0.02	1.3178034	24.4080108	-5.2139178	77.84780346	-7.04165382	-85.96088874
2.88	288	-0.182	-0.68	-0.005	6.6463128	29.507337	-9.3392154	77.88218094	-6.89268474	-85.69159848
2.89	289	-0.185	-0.656	0.043	10.2559482	34.2628884	-12.891555	77.94520632	-6.7036086	-85.38220116
2.9	290	-0.187	-0.642	0.133	10.7716104	39.1903272	-16.4438946	78.0368796	-6.48588456	-85.03269678
2.91	291	-0.2	-0.631	0.157	9.2819196	43.9458786	-19.0795014	78.08271624	-6.22232388	-84.64308534
2.92	292	-0.236	-0.622	0.154	7.2765666	48.3003594	-20.5691922	78.10563456	-5.93584488	-84.21336684
2.93	293	-0.266	-0.632	0.137	8.59437	54.0872352	-21.2567418	78.13428246	-5.63217714	-83.72635254
2.94	294	-0.306	-0.68	0.143	13.4072172	61.1919144	-20.7410796	78.208767	-5.32277982	-83.1648537
2.95	295	-0.348	-0.757	0.162	15.756345	68.75496	-19.1367972	78.33481776	-5.04775998	-82.5345999
2.96	296	-0.357	-0.895	0.16	15.469866	75.343977	-16.4438946	78.42649104	-4.7555514	-81.82986156
2.97	297	-0.295	-1.063	0.151	16.1574156	78.4379502	-13.6364004	78.51816432	-4.48626114	-81.09074574
2.98	298	-0.242	-1.159	0.156	8.307891	79.0109082	-8.021412	78.53535306	-4.27426668	-80.33444118
2.99	299	-0.185	-1.257	0.148	0.286479	73.625103	-2.5210152	78.47232768	-4.1252976	-79.61824368
3	300	-0.136	-1.337	0.042	-7.2192708	65.5463952	4.0680018	78.35773608	-4.05081306	-78.97080114
3.01	301	-0.094	-1.416	-0.182	-13.1207382	54.144531	10.599723	78.1801191	-4.06227222	-78.42649104
3.02	302	-0.03	-1.56	-0.419	-14.896908	38.1590028	16.329303	77.99104296	-4.1539455	-78.01969086
3.03	303	0.076	-1.671	-0.451	-15.6417534	22.9756158	19.1367972	77.81342598	-4.30291458	-77.75613018
3.04	304	0.203	-1.615	-0.319	-20.3973048	16.2147114	16.9595568	77.58997236	-4.4404245	-77.56705404
3.05	305	0.292	-1.498	-0.278	-31.5699858	13.1207382	11.8602306	77.25765672	-4.52063862	-77.41808496
3.06	306	0.31	-1.365	-0.274	-41.3102718	3.2085648	3.724227	76.8336678	-4.5550161	-77.3779779
3.07	307	0.256	-1.197	-0.276	-43.6021038	-6.6463128	-5.72958	76.39821972	-4.51490904	-77.4639216
3.08	308	0.189	-1.091	-0.292	-34.7212548	-9.5683986	-15.756345	76.05444492	-4.38885828	-77.59570194
3.09	309	0.11	-1.086	-0.317	-23.8923486	-12.7196676	-22.8610242	75.82526172	-4.19405256	-77.77331892
3.1	310	0.011	-1.131	-0.333	-19.1367972	-17.5325148	-26.8144344	75.64191516	-3.97059894	-78.0082317
3.11	311	-0.081	-1.186	-0.326	-19.9389384	-20.1108258	-26.5852512	75.46429818	-3.76433406	-78.27179238
3.12	312	-0.162	-1.253	-0.3	-19.767051	-18.7357266	-22.8037284	75.27522204	-3.58671708	-78.51243474
3.13	313	-0.245	-1.308	-0.278	-17.2460358	-14.037471	-19.1367972	75.1147938	-3.437748	-78.6957813
3.14	314	-0.336	-1.344	-0.288	-13.9801752	-8.7662574	-16.5011904	74.98301346	-3.30023808	-78.82756164
3.15	315	-0.415	-1.339	-0.342	-8.7662574	-2.4064236	-16.329303	74.89706976	-3.16845774	-78.89058702
3.16	316	-0.451	-1.276	-0.383	-1.145916	3.4950438	-18.1627686	74.87988102	-2.99084076	-78.90204618
3.17	317	-0.424	-1.168	-0.393	5.443101	10.7716104	-20.626488	74.93144724	-2.76738714	-78.85047996
3.18	318	-0.337	-1.034	-0.4	9.740286	19.767051	-22.1734746	75.02312052	-2.50382646	-78.71869962
3.19	319	-0.225	-0.913	-0.378	11.8029348	27.788463	-22.8037284	75.13198254	-2.22307704	-78.50670516
3.2	320	-0.124	-0.818	-0.378	10.2559482	35.236917	-21.8869956	75.18927834	-1.94232762	-78.22022616
3.21	321	-0.04	-0.736	-0.39	6.9900876	40.5081306	-20.2254174	75.24084456	-1.65584862	-77.88218094
3.22	322	0.054	-0.673	-0.407	4.0680018	44.8626114	-18.2773602	75.26949246	-1.3750992	-77.4925695
3.23	323	0.123	-0.595	-0.421	0.5156622	47.6128098	-14.037471	75.2580333	-1.13445684	-77.06858058
3.24	324	0.151	-0.536	-0.429	1.7761698	46.409598	-8.6516658	75.26376288	-0.9453807	-76.64459166
3.25	325	0.176	-0.541	-0.417	4.297185	41.1383844	-3.3804522	75.24657414	-0.78495246	-76.25498022
3.26	326	0.2	-0.563	-0.406	4.4690724	34.37748	1.5469866	75.28095162	-0.72765666	-75.92266458
3.27	327	0.198	-0.6	-0.404	3.9534102	27.5592798	6.4171296	75.3153291	-0.72192708	-75.63618558
3.28	328	0.179	-0.658	-0.393	4.4690724	20.5118964	9.0527364	75.35543616	-0.76776372	-75.41846154
3.29	329	0.162	-0.723	-0.374	5.443101	16.5011904	9.0527364	75.40700238	-0.81360036	-75.23511498
3.3	330	0.125	-0.776	-0.356	6.9900876	14.2093584	7.2192708	75.41846154	-0.80787078	-75.08041632
3.31	331	0.085	-0.837	-0.355	8.307891	12.891555	3.5523396	75.49867566	-0.81360036	-74.9429064
3.32	332	0.048	-0.893	-0.361	11.2872726	12.4904844	-1.145916	75.61326726	-0.7734933	-74.8283148
3.33	333	0.021	-0.93	-0.351	15.469866	12.032118	-5.9587632	75.76796592	-0.6875496	-74.72518236
3.34	334	0	-0.94	-0.333	18.048177	11.745639	-10.0840608	75.9455829	-0.56722842	-74.63350908
3.35	335	0.01	-0.936	-0.304	20.340009	13.2926256	-12.8342592	76.12892946	-0.4010706	-74.53037664
3.36	336	0.033	-0.929	-0.265	20.6837838	14.1520626	-13.5791046	76.34092392	-0.24064236	-74.4272442
3.37	337	0.059	-0.907	-0.233	18.3919518	13.8082878	-12.3758928	76.52427048	-0.09167328	-74.31838218
3.38	338	0.09	-0.887	-0.21	14.9542038	13.6936962	-9.0527364	76.67323956	0.02291832	-74.20379058
3.39	339	0.113	-0.872	-0.212	11.0580894	14.037471	-4.4117766	76.78210158	0.09167328	-74.07773982
3.4	340	0.121	-0.873	-0.214	7.5630456	14.7250206	0	76.84512696	0.17761698	-73.93450032
3.41	341	0.153	-0.888	-0.218	5.156622	16.2720072	4.870143	76.89669318	0.16615782	-73.7683425
3.42	342	0.167	-0.901	-0.215	3.8388186	16.2147114	9.167328	76.93107066	0.10886202	-73.59072552
3.43	343	0.159	-0.913	-0.208	5.2712136	13.8082878	12.605076	76.98263688	0.01718874	-73.4245677
3.44	344	0.144	-0.925	-0.21	8.9381448	9.9694692	14.4385416	77.07431016	-0.09740286	-73.29851694
3.45	345	0.144	-0.945	-0.181	12.7196676	6.1879464	15.5844576	77.21182008	-0.18334656	-73.20111408
3.46	346	0.173	-0.956	-0.147	13.8655836	1.3750992	15.2406828	77.34933	-0.32658606	-73.15527744
3.47	347	0.212	-0.963	-0.136	14.3812458	-4.1252976	13.464513	77.49829908	-0.46409598	-73.16100702
3.48	348	0.181	-0.928	-0.127	18.5065434	-10.0840608	13.3499214	77.68737522	-0.61306506	-73.22976198
3.49	349	0.171	-0.945	-0.103	25.8404058	-14.7823164	12.5477802	77.95666548	-0.76203414	-73.34435358
3.5	350	0.185	-0.922	-0.071	26.1841806	-18.621135	11.5164558	78.24314448	-0.859437	-73.50478182
3.51	351	0.172	-0.891	-0.047	29.6219286	-22.4026578	12.7769634	78.5525418	-1.01986524	-73.69385796
3.52	352	0.168	-0.861	-0.042	35.0077338	-25.3247436	14.32395	78.91350534	-1.19748222	-73.911582
3.53	353	0.132	-0.851	-0.026	41.1956802	-27.1009134	15.6417534	79.34322384	-1.39228794	-74.1407652
3.54	354	0.078	-0.887	0.022	46.7533728	-29.6792244	14.32395	79.83023814	-1.56990492	-74.40432588
3.55	355	0.063	-0.909	0.06	42.5134836	-33.4607472	12.605076	80.3000637	-1.72460358	-74.70799362
3.56	356	0.03	-0.903	0.069	37.1849742	-38.961144	12.4904844	80.69540472	-1.89649098	-75.06322758
3.57	357	0.022	-0.872	0.071	33.6326346	-41.9405256	14.1520626	81.05636826	-2.08556712	-75.44710944
3.58	358	0.028	-0.851	0.077	32.945085	-44.8626114	15.5271618	81.41160222	-2.291832	-75.86536878
3.59	359	0.058	-0.844	0.089	33.3461556	-49.7900502	17.7044022	81.77829534	-2.5210152	-76.32373518
3.6	360	0.1	-0.848	0.091	33.231564	-56.2644756	20.9702628	82.16790678	-2.76738714	-76.85085654
3.61	361	0.129	-0.867	0.089	34.2055926	-61.879464	22.5172494	82.55178864	-3.05386614	-77.42381454
3.62	362	0.153	-0.873	0.072	34.663959	-66.0620574	23.2620948	82.94712966	-3.34607472	-78.04260918
3.63	363	0.183	-0.863	0.071	36.669312	-70.3019466	22.631841	83.37111858	-3.62682414	-78.70724046
3.64	364	0.23	-0.823	0.103	39.247623	-73.9688778	22.4026578	83.8237554	-3.90757356	-79.40624922
3.65	365	0.251	-0.787	0.136	43.6593996	-78.6671334	21.3713334	84.35087676	-4.14821592	-80.16255378
3.66	366	0.278	-0.762	0.193	46.0085274	-84.6258966	19.4232762	84.88945728	-4.38885828	-80.97615414
3.67	367	0.268	-0.717	0.243	45.9512316	-90.6419556	16.902261	85.43949696	-4.60085274	-81.85850946
3.68	368	0.266	-0.685	0.274	47.555514	-95.683986	13.6936962	86.01245496	-4.77846972	-82.78670142
3.69	369	0.211	-0.67	0.234	49.2170922	-98.7779592	11.5164558	86.6026017	-4.9274388	-83.75500044
3.7	370	0.117	-0.702	0.229	45.7793442	-104.278356	11.6883432	87.19274844	-5.05348956	-84.78059526
3.71	371	0.031	-0.758	0.261	41.1383844	-109.0912032	13.464513	87.7198698	-5.20245864	-85.85202672
3.72	372	-0.035	-0.834	0.253	37.5860448	-103.6481022	14.2093584	88.21261368	-5.34569814	-86.87762154
3.73	373	-0.098	-0.94	0.222	28.6479	-89.4960396	14.037471	88.59649554	-5.48320806	-87.75997686
3.74	374	-0.214	-1.089	0.127	16.5584862	-72.3645954	11.8602306	88.84286748	-5.59779966	-88.47044478
3.75	375	-0.388	-1.32	-0.039	-0.6875496	-46.982556	4.010706	88.88870412	-5.6436363	-88.94027034
3.76	376	-0.633	-1.676	-0.178	-30.653253	-5.2139178	-10.1413566	88.5793068	-5.54623344	-88.99756614
3.77	377	-0.865	-1.945	-0.291	-59.3584488	34.7785506	-31.2835068	87.94332342	-5.2425657	-88.6652505
3.78	378	-1.013	-1.832	-0.399	-44.4615408	55.1758554	-49.7900502	87.43912038	-4.74409224	-88.14385872
3.79	379	-1.053	-1.533	-0.502	0.7448454	57.2958	-52.139178	87.39328374	-4.21697088	-87.59381904
3.8	380	-0.869	-1.368	-0.32	33.6326346	60.6762522	-39.3049188	87.67976274	-3.83308902	-87.0036723
3.81	381	-0.599	-1.223	-0.18	33.231564	71.4478626	-20.7983754	87.96051216	-3.61536498	-86.29893396
3.82	382	-0.211	-1.073	-0.15	20.1108258	75.2866812	1.432395	88.10948124	-3.62109456	-85.55408856
3.83	383	0.062	-0.986	-0.188	14.037471	71.4478626	22.4026578	88.19542494	-3.8388186	-84.83789106
3.84	384	0.198	-1.006	-0.29	26.2987722	72.7083702	34.7785506	88.40168982	-4.1825934	-84.10450482
3.85	385	0.297	-1.07	-0.37	38.9038482	74.198061	39.0184398	88.71108714	-4.54355694	-83.35392984
3.86	386	0.353	-1.134	-0.394	44.977203	68.8122558	37.7006364	89.10069858	-4.92170922	-82.66065066
3.87	387	0.338	-1.143	-0.367	41.1956802	57.6395748	32.8304934	89.46166212	-5.25402486	-82.08196308
3.88	388	0.28	-1.088	-0.332	31.0543236	43.258329	25.0955604	89.73095238	-5.51185596	-81.646515
3.89	389	0.225	-0.999	-0.331	21.485925	28.9916748	15.469866	89.91429894	-5.66655462	-81.35430642
3.9	390	0.148	-0.874	-0.361	15.3552744	17.2460358	5.6149884	89.90856936	-5.66082504	-81.17095986
3.91	391	0.049	-0.771	-0.385	12.7196676	6.9327918	-5.156622	90.02889054	-5.60925882	-81.09647532
3.92	392	-0.033	-0.697	-0.408	11.8029348	-2.3491278	-14.32395	90.14921172	-5.46601932	-81.11939364
3.93	393	-0.068	-0.665	-0.444	11.2299768	-7.0473834	-22.8610242	90.2695329	-5.23683612	-81.1881486
3.94	394	-0.059	-0.654	-0.455	9.5683986	-8.8235532	-29.3354496	90.37839492	-4.94462754	-81.2740923
3.95	395	-0.058	-0.678	-0.406	2.9793816	-8.7662574	-32.945085	90.33255828	-4.6123119	-81.34857684
3.96	396	-0.037	-0.721	-0.363	-3.4950438	-7.9641162	-34.5493674	90.30391038	-4.2685371	-81.42879096
3.97	397	-0.044	-0.793	-0.443	-5.0993262	-11.6310474	-35.236917	90.25807374	-3.91330314	-81.53765298
3.98	398	-0.043	-0.89	-0.424	-11.0580894	-14.4958374	-32.8304934	90.1549413	-3.58671708	-81.68089248
3.99	399	-0.04	-0.954	-0.408	-16.2147114	-12.6623718	-27.9603504	90.00024264	-3.30596766	-81.80694324
4	400	-0.05	-0.925	-0.405	-12.6623718	-9.6256944	-20.3973048	89.74241154	-3.11116194	-81.89861652
4.01	401	-0.098	-0.905	-0.433	-5.443101	-7.5057498	-15.469866	89.69084532	-2.95646328	-81.97310106
4.02	402	-0.11	-0.919	-0.43	-2.1199446	-5.0420304	-11.9748222	89.667927	-2.8361421	-82.02466728
4.03	403	-0.125	-0.882	-0.384	-3.7815228	-3.8388186	-9.0527364	89.63354952	-2.74446882	-82.06477434
4.04	404	-0.153	-0.84	-0.266	-4.010706	-5.156622	-6.4744254	89.59917204	-2.68144344	-82.11634056
4.05	405	-0.203	-0.789	-0.187	-6.9900876	-7.5630456	-6.6463128	89.4673917	-2.66998428	-82.1908251
4.06	406	-0.214	-0.768	-0.174	-8.7089616	-5.8441716	-7.9068204	89.381448	-2.58977016	-82.25385048
4.07	407	-0.193	-0.78	-0.168	-6.3598338	-4.297185	-9.3392154	89.31842262	-2.49809688	-82.29395754
4.08	408	-0.165	-0.824	-0.132	-0.8021412	-2.1772404	-9.3392154	89.31269304	-2.40069402	-82.31687586
4.09	409	-0.177	-0.854	-0.138	3.8961144	2.2345362	-9.1100322	89.3528001	-2.31475032	-82.29395754
4.1	410	-0.16	-0.909	-0.148	6.875496	8.4797784	-12.032118	89.3528001	-2.22307704	-82.20801384
4.11	411	-0.115	-1.002	-0.072	7.9068204	11.4018642	-7.9068204	89.42728464	-2.1485925	-82.09915182
4.12	412	-0.096	-1.089	-0.057	-1.2032118	11.8602306	-4.1252976	89.4100959	-2.10848544	-81.97883064
4.13	413	-0.057	-1.112	-0.126	-5.7868758	14.037471	2.2345362	89.34134094	-2.13140376	-81.84132072
4.14	414	-0.075	-1.095	-0.093	-9.7975818	10.026765	9.3392154	89.2382085	-2.22880662	-81.74391786
4.15	415	-0.064	-1.069	-0.188	-14.5531332	14.5531332	13.8655836	89.03194362	-2.37204612	-81.59494878
4.16	416	-0.038	-1.027	-0.22	-16.7303736	17.18874	17.4179232	88.85432664	-2.5496631	-81.42306138
4.17	417	-0.037	-0.981	-0.23	-14.3812458	16.6730778	17.8762896	88.69962798	-2.72728008	-81.25690356
4.18	418	-0.06	-0.961	-0.203	-13.8082878	16.042824	14.9542038	88.54492932	-2.88197874	-81.09647532
4.19	419	-0.092	-0.959	-0.175	-16.615782	18.1054728	9.8548776	88.36731234	-2.9793816	-80.91885834
4.2	420	-0.125	-0.962	-0.145	-19.9962342	22.058883	4.5263682	88.11521082	-3.04813656	-80.69540472
4.21	421	-0.153	-0.961	-0.132	-21.4286292	26.7571386	0.8021412	87.88029804	-3.05386614	-80.43184404
4.22	422	-0.197	-0.955	-0.141	-23.0329116	32.0283522	-1.3750992	87.62819652	-3.0366774	-80.12244672
4.23	423	-0.229	-0.949	-0.12	-22.8610242	39.9924684	-2.578311	87.37036542	-3.0080295	-79.7271057
4.24	424	-0.254	-0.931	-0.072	-20.5691922	48.9306132	-2.5210152	87.12972306	-2.97365202	-79.24582098
4.25	425	-0.273	-0.912	-0.059	-19.480572	58.5563076	-2.5210152	86.8890807	-2.97365202	-78.67286298
4.26	426	-0.287	-0.902	-0.067	-18.048177	67.895523	-3.2085648	86.6598975	-2.9220858	-78.00250212
4.27	427	-0.304	-0.87	-0.032	-16.9595568	76.7190762	-3.4950438	86.44217346	-2.86479	-77.24619756
4.28	428	-0.297	-0.826	-0.002	-16.5011904	84.5686008	-1.8334656	86.21871984	-2.81322378	-76.41540846
4.29	429	-0.287	-0.709	-0.089	-15.4125702	92.0170548	0.9740286	86.00672538	-2.79030546	-75.50440524
4.3	430	-0.247	-0.651	-0.18	-8.307891	96.1996482	3.724227	85.84056756	-2.8074942	-74.55329496
4.31	431	-0.212	-0.613	-0.242	-4.4117766	93.7932246	6.9900876	85.73743512	-2.8361421	-73.61937342
4.32	432	-0.141	-0.597	-0.263	-0.9167328	87.2042076	9.453807	85.67440974	-2.88770832	-72.74847726
4.33	433	-0.081	-0.565	-0.276	11.2299768	83.8237554	11.5737516	85.73170554	-2.96219286	-71.91195858
4.34	434	0.012	-0.601	-0.227	15.3552744	79.068204	12.8342592	85.84056756	-3.05386614	-71.12127654
4.35	435	0.125	-0.643	-0.223	14.896908	74.2553568	13.2926256	85.90932252	-3.12835068	-70.37070156
4.36	436	0.291	-0.695	-0.099	14.896908	69.2706222	12.605076	86.01818454	-3.22002396	-69.67742238
4.37	437	0.421	-0.739	-0.153	12.1467096	67.1506776	9.0527364	86.09266908	-3.28304934	-69.00706152
4.38	438	0.441	-0.714	-0.27	4.1825934	62.9680842	4.5263682	86.09266908	-3.30596766	-68.37680772
4.39	439	0.455	-0.678	-0.277	0.9167328	57.868758	-1.6615782	86.0582916	-3.26013102	-67.80384972
4.4	440	0.428	-0.651	-0.194	-0.4583664	51.1651494	-8.5370742	85.98953664	-3.07678446	-67.30537626
4.41	441	0.38	-0.615	-0.221	-1.2032118	44.404245	-13.8655836	85.94942958	-2.9220858	-66.87565776
4.42	442	0.323	-0.592	-0.246	0.0572958	33.9191136	-17.2460358	85.93224084	-2.73873924	-66.5490717
4.43	443	0.255	-0.593	-0.213	1.2605076	23.5485738	-19.0795014	85.92651126	-2.53820394	-66.33134766
4.44	444	0.177	-0.587	-0.189	0.0572958	15.5271618	-20.1681216	85.92078168	-2.33193906	-66.19383774
4.45	445	0.135	-0.583	-0.169	-2.005353	12.318597	-20.3973048	85.87494504	-2.09702628	-66.08497572
4.46	446	0.107	-0.563	-0.192	-2.1772404	10.3705398	-19.480572	85.84629714	-1.90222056	-65.99330244
4.47	447	0.099	-0.54	-0.234	-2.7501984	11.0580894	-18.3919518	85.81191966	-1.71314442	-65.89589958
4.48	448	0.077	-0.448	-0.191	-4.0680018	15.6990492	-17.6471064	85.76608302	-1.53552744	-65.75266008
4.49	449	0.024	-0.348	-0.194	-0.9740286	16.2147114	-16.1001198	85.74889428	-1.36364004	-65.603691
4.5	450	-0.005	-0.282	-0.4	1.0313244	14.037471	-13.464513	85.68013932	-1.22613012	-65.47764024
4.51	451	-0.014	-0.204	-0.488	1.0313244	7.2765666	-9.8548776	85.6858689	-1.12299768	-65.41461486
4.52	452	-0.036	-0.091	-0.305	2.291832	-0.286479	-5.9587632	85.7145168	-1.06570188	-65.42034444
4.53	453	-0.026	0.005	-0.224	8.9381448	2.1199446	-3.8388186	85.8004605	-1.02559482	-65.39742612
4.54	454	0.005	0.09	-0.18	16.7303736	10.599723	-3.6096354	85.96661832	-0.98548776	-65.29429368
4.55	455	0.075	0.154	-0.108	25.0382646	22.0015872	-6.7609044	86.20726068	-0.89381448	-65.08229922
4.56	456	0.152	0.164	-0.039	36.955791	29.793816	-13.0634424	86.5739538	-0.75057498	-64.79582022
4.57	457	0.189	0.13	0.001	47.0971476	33.4034514	-19.8243468	87.04377936	-0.53858052	-64.46923416
4.58	458	0.196	0.122	-0.02	54.3164184	36.7266078	-27.9030546	87.58808946	-0.25210152	-64.10827062
4.59	459	0.207	0.09	-0.082	60.1032942	39.0757356	-34.4920716	88.18969536	0.09740286	-63.73011834
4.6	460	0.215	0.034	-0.116	66.9214944	41.0810886	-37.2995658	88.84859706	0.49274388	-63.32904774
4.61	461	0.223	-0.022	-0.117	71.9635248	41.7686382	-34.663959	89.5819833	0.83651868	-62.9107884
4.62	462	0.26	-0.127	-0.047	77.34933	39.247623	-25.78311	90.36693576	1.0886202	-62.5097178
4.63	463	0.307	-0.272	0.009	84.6258966	34.663959	-9.9121734	91.22637276	1.18029348	-62.16021342
4.64	464	0.323	-0.414	-0.187	92.9337876	35.4661002	11.45916	92.17175346	1.05424272	-61.79924988
4.65	465	0.248	-0.525	-0.484	97.9185222	32.0283522	32.7159018	93.12286374	0.72765666	-61.48985256
4.66	466	0.075	-0.722	-0.319	109.9506402	2.4637194	55.0612638	94.24013184	0.18907614	-61.48985256
4.67	467	-0.259	-0.967	0.423	132.1814106	-53.2277982	80.0422326	95.59231272	-0.52712136	-62.06854014
4.68	468	-0.376	-1.589	0.867	177.1013178	-64.5150708	100.840608	97.40858958	-1.42093584	-62.79046722
4.69	469	-0.483	-3.049	0.919	274.446882	-41.0810886	124.5610692	100.2218134	-2.55539268	-63.35196606
4.7	470	-0.678	-3.999	1.689	369.3287268	-29.2781538	134.0148762	104.0033362	-3.76433406	-63.86762826
4.71	471	-0.951	-3.54	1.321	227.3497344	-20.3973048	114.7061916	106.352464	-4.78992888	-64.33745382
