TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.129	-0.661	0.231	-60.7908438	20.6837838	-13.4072172	83.6232201	8.96106312	-8.2505952
2.42	242	0.238	-0.502	0.165	-76.3180056	22.345362	-4.3544808	82.8783747	9.01835892	-8.03860074
2.43	243	0.306	-0.347	0.209	-76.0315266	23.8923486	1.718874	82.13925888	9.01835892	-7.80368796
2.44	244	0.418	-0.218	0.345	-79.2973872	28.5333084	0.9167328	81.37149516	9.03554766	-7.52866812
2.45	245	0.54	-0.121	0.19	-76.4325972	24.1788276	-2.005353	80.6438385	9.1386801	-7.32240324
2.46	246	0.578	-0.12	-0.031	-68.2965936	7.7922288	-4.7555514	79.96201848	9.19024632	-7.25937786
2.47	247	0.524	-0.203	-0.1	-61.3638018	-17.5325148	-8.4224826	79.30884636	9.23608296	-7.45418358
2.48	248	0.458	-0.302	-0.223	-55.0612638	-45.0344988	-16.9595568	78.67859256	9.32202666	-7.9354683
2.49	249	0.519	-0.501	-0.32	-55.576926	-72.5364828	-26.8144344	77.99677254	9.453807	-8.7089616
2.5	250	0.737	-0.962	-0.304	-72.0208206	-95.1683238	-33.0023808	77.10868764	9.60277608	-9.72882684
2.51	251	1.281	-1.912	-0.73	-128.629071	-115.5083328	-27.6165756	75.61326726	9.61996482	-10.93776822
2.52	252	3.157	-3.843	-2.187	-317.0749572	-162.3762972	26.2414764	72.16978968	8.9381448	-12.46756608
2.53	253	3.996	-3.999	-1.502	-357.525792	-130.6917198	137.6245116	68.45129226	7.20781164	-13.27543686
2.54	254	3.996	-3.428	-0.077	-403.0186572	-244.4238828	34.950438	64.15410726	5.92438572	-15.42402936
2.55	255	2.19	-0.169	1.228	-342.3997008	-309.7410948	-65.317212	60.42988026	5.10505578	-18.51227298
2.56	256	0.13	-0.34	0.728	-192.9722544	-304.0115148	-128.342592	58.22972154	4.70971476	-21.80678148
2.57	257	-1.097	-1.06	-0.17	-77.635809	-234.6835968	-171.5436252	57.22704504	4.9560867	-24.7231377
2.58	258	-1.85	-2.179	-0.744	-56.8374336	-194.4619452	-184.1487012	56.43063342	5.47747848	-27.37020366
2.59	259	-1.614	-2.71	1.211	-111.0965562	-282.9839562	-158.7666618	55.0326159	5.26548402	-30.63033468
2.6	260	-1.901	-1.242	1.662	-185.924871	-191.2533804	-98.548776	52.98142626	4.96181628	-32.77892718
2.61	261	-2.204	0.372	0.91	-224.7714234	-92.4181254	6.0733548	50.6494872	4.34302164	-33.48366552
2.62	262	-1.462	0.59	0.695	-222.6514788	-62.3378304	85.8291084	48.40349184	3.27731976	-33.42064014
2.63	263	-1.251	0.707	0.853	-197.1548478	-35.236917	129.9468744	46.4382459	2.07410796	-32.81903424
2.64	264	-1.386	0.874	0.607	-191.1960846	16.1574156	150.0577002	44.53029576	1.0886202	-31.66165908
2.65	265	-0.998	1.028	0.445	-183.9768138	47.0398518	144.958374	42.66818226	0.38388186	-30.29801904
2.66	266	-0.832	1.459	0.429	-184.3778844	52.0818822	98.9498466	40.80033918	0.07448454	-29.21512842
2.67	267	-0.138	1.824	0.4	-170.455005	61.3638018	28.0176462	39.06427644	0.32658606	-28.60206336
2.68	268	0.376	1.563	0.209	-162.2617056	88.9230816	-19.5951636	37.40842782	1.10007936	-28.19526318
2.69	269	0.425	1.035	-0.176	-168.5069478	103.1897358	-46.8106686	35.68955382	2.15432208	-27.93743208
2.7	270	0.377	0.556	-0.414	-147.8804598	93.5067456	-53.3996856	34.15402638	3.20283522	-27.82857006
2.71	271	0.334	0.21	-0.529	-129.202029	87.0323202	-52.5975444	32.83622298	4.17686382	-27.77127426
2.72	272	0.311	0.023	-0.754	-127.3685634	74.8283148	-46.1804148	31.53560832	5.01911208	-27.74835594
2.73	273	0.284	-0.144	-0.761	-126.7956054	70.9894962	-31.2835068	30.24645282	5.75249832	-27.63376434
2.74	274	0.367	-0.434	-0.745	-143.6978664	59.587632	-4.9274388	28.80832824	6.26243094	-27.36447408
2.75	275	0.571	-0.295	-0.494	-180.9401364	45.7220484	1.8334656	26.99778096	6.65777196	-27.13529088
2.76	276	0.584	0.029	-0.211	-180.8828406	77.8649922	-12.2040054	25.1815041	7.36823988	-26.88318936
2.77	277	0.391	0.402	-1.022	-164.438946	96.4288314	-34.950438	23.51419632	8.34799806	-26.77432734
2.78	278	0.247	0.649	-1.442	-129.202029	67.7809314	-49.847346	22.16201544	9.13295052	-26.95194432
2.79	279	0.234	0.923	-1.668	-107.143146	42.7999626	-47.4409224	21.0275586	9.6829902	-27.22123458
2.8	280	-0.713	1.108	-2.126	-92.3608296	33.5753388	-35.3515086	20.04207084	10.10124954	-27.42749946
2.81	281	-0.74	1.24	-3.274	-80.1568242	5.3285094	-19.0222056	19.19982258	10.1986524	-27.58219812
2.82	282	0.503	1.48	-3.996	-73.052145	-44.690724	-5.6149884	18.43205886	9.7975818	-27.79419258
2.83	283	1.779	1.598	-3.996	-37.5860448	-11.2872726	7.161975	18.05390658	9.66007188	-27.7598151
2.84	284	1.102	0.47	-3.996	-116.7115446	-24.8663772	-19.9962342	16.82777646	9.47099574	-28.02910536
2.85	285	0.733	-0.239	-3.996	-183.2892642	-50.8786704	-45.263682	14.87971926	9.09284346	-28.60779294
2.86	286	0.236	-0.243	-3.724	-202.540653	-22.9756158	-59.7595194	12.72539718	8.98971102	-29.24377632
2.87	287	0.105	-0.112	-3.296	-239.6110356	-20.6837838	-35.7525792	10.23875946	8.83501236	-29.62765818
2.88	288	-0.189	0.39	-2.696	-229.1259042	-32.6013102	-5.9587632	7.90109082	8.49696714	-29.7365202
2.89	289	-0.181	0.592	-2.225	-116.7115446	-32.1429438	-4.4117766	6.70933818	8.17611066	-29.8224639
2.9	290	-0.078	0.321	-1.706	-26.1841806	-27.788463	-9.453807	6.4171296	7.90109082	-29.94851466
2.91	291	0.083	0.211	-1.519	-23.4339822	-29.5646328	-2.005353	6.17075766	7.60888224	-30.01154004
2.92	292	0.173	0.161	-1.151	-53.3423898	-52.4829528	4.1825934	5.63790672	7.08749046	-30.03445836
2.93	293	0.033	0.223	-0.544	-82.3913604	-54.8320806	-3.3804522	4.79565846	6.53745078	-30.12613164
2.94	294	-0.03	0.488	-0.409	-96.0277608	-26.5279554	-17.9908812	3.80444112	6.27961968	-30.32666694
2.95	295	-0.214	0.878	-0.504	-105.424272	-3.9534102	-29.507337	2.64133638	6.22232388	-30.61887552
2.96	296	-0.202	1.085	-0.484	-99.0644382	11.9748222	-32.5440144	1.59855282	6.34264506	-30.92827284
2.97	297	-0.123	1.132	-0.464	-84.3967134	29.5646328	-25.7258142	0.71046792	6.62912406	-31.16318562
2.98	298	-0.05	1.136	-0.495	-66.3485364	40.1643558	-14.7250206	0.01718874	7.02446508	-31.29496596
2.99	299	0.017	1.094	-0.46	-29.2781538	36.096354	-5.5576926	-0.286479	7.37396946	-31.33507302
3	300	0.04	0.943	-0.418	7.1046792	23.3193906	-0.3437748	-0.44690724	7.60888224	-31.37518008
3.01	301	0.05	0.773	-0.289	27.5592798	20.912967	1.8334656	-0.16615782	7.81514712	-31.35226176
3.02	302	0.037	0.666	-0.179	38.2735944	24.4080108	-0.7448454	0.21199446	8.06151906	-31.35799134
3.03	303	0.04	0.565	-0.166	48.2430636	26.2414764	-5.72958	0.6875496	8.33080932	-31.40955756
3.04	304	0.118	0.426	-0.283	51.4516284	21.8296998	-8.9381448	1.19748222	8.55426294	-31.49550126
3.05	305	0.198	0.305	-0.409	48.9306132	12.032118	-8.8235532	1.64438946	8.69750244	-31.59290412
3.06	306	0.25	0.239	-0.511	42.112413	-0.8021412	-4.6409598	2.0626488	8.69750244	-31.64447034
3.07	307	0.244	0.23	-0.63	35.0650296	-16.042824	2.2345362	2.42361234	8.54280378	-31.63874076
3.08	308	0.227	0.265	-0.753	35.7525792	-25.6685184	6.9327918	2.79603504	8.29070226	-31.58717454
3.09	309	0.225	0.331	-0.843	42.2270046	-32.085648	7.5630456	3.2372127	7.97557536	-31.5413379
3.1	310	0.245	0.355	-0.937	53.3423898	-33.7472262	4.1825934	3.74141574	7.66044846	-31.5413379
3.11	311	0.258	0.301	-1.034	64.457775	-31.1116194	-1.2032118	4.39458786	7.3625103	-31.59290412
3.12	312	0.219	0.201	-1.125	66.5204238	-23.9496444	-8.8235532	5.05921914	7.14478626	-31.7132253
3.13	313	0.144	0.103	-1.196	58.9000824	-12.032118	-17.6471064	5.63217714	7.05311298	-31.90803102
3.14	314	0.028	0.005	-1.23	45.2063862	-0.4583664	-24.4080108	6.06189564	7.0760313	-32.15440296
3.15	315	-0.06	-0.06	-1.247	25.7258142	8.9954406	-24.2934192	6.28534926	7.16770458	-32.37785658
3.16	316	-0.105	-0.09	-1.264	12.4904844	14.037471	-19.8816426	6.3884817	7.32813282	-32.55547356
3.17	317	-0.106	-0.095	-1.291	3.2085648	16.5584862	-13.8655836	6.39994086	7.5057498	-32.67006516
3.18	318	-0.08	-0.073	-1.283	-1.5469866	15.8709366	-7.8495246	6.37702254	7.67190762	-32.72736096
3.19	319	-0.023	-0.051	-1.234	-2.9793816	12.0894138	-2.4064236	6.34264506	7.7922288	-32.73309054
3.2	320	0.04	-0.05	-1.154	-2.3491278	7.7922288	1.2032118	6.27961968	7.80941754	-32.69871306
3.21	321	0.095	-0.076	-1.06	-1.2032118	5.3285094	2.4064236	6.2738901	7.85525418	-32.66433558
3.22	322	0.137	-0.127	-0.986	0	4.583664	1.8907614	6.2738901	7.90109082	-32.64141726
3.23	323	0.164	-0.165	-0.929	0.2291832	4.297185	0.286479	6.27961968	7.94119788	-32.6299581
3.24	324	0.17	-0.176	-0.903	-0.6302538	3.4950438	-2.1772404	6.26816052	7.98130494	-32.64714684
3.25	325	0.135	-0.165	-0.884	-2.3491278	2.0626488	-4.9847346	6.26816052	8.00995284	-32.69298348
3.26	326	0.115	-0.146	-0.867	-2.7501984	1.3178034	-6.302538	6.23378304	8.02714158	-32.75027928
3.27	327	0.088	-0.111	-0.847	-2.9220858	1.4896908	-6.302538	6.19367598	8.0500599	-32.81330466
3.28	328	0.082	-0.077	-0.854	-2.7501984	0.2291832	-4.9847346	6.1592985	8.05578948	-32.86487088
3.29	329	0.074	-0.056	-0.868	-1.2032118	-2.2345362	-2.6356068	6.14210976	8.03860074	-32.89351878
3.3	330	0.078	-0.057	-0.903	1.6615782	-3.6669312	0.4583664	6.10773228	7.92973872	-32.87633004
3.31	331	0.076	-0.081	-0.947	5.5576926	-2.9220858	3.437748	6.17075766	7.89536124	-32.84768214
3.32	332	0.079	-0.113	-0.971	8.307891	-1.6615782	5.2712136	6.26243094	7.8781725	-32.79611592
3.33	333	0.079	-0.142	-0.98	8.7662574	-0.2291832	6.4171296	6.3598338	7.86671334	-32.73309054
3.34	334	0.093	-0.162	-0.979	7.2765666	1.2032118	7.0473834	6.4457775	7.87244292	-32.66433558
3.35	335	0.105	-0.173	-0.985	5.443101	2.3491278	7.5057498	6.53745078	7.86098376	-32.5726623
3.36	336	0.11	-0.173	-0.993	3.9534102	3.4950438	7.6776372	6.589017	7.88390208	-32.49244818
3.37	337	0.119	-0.162	-1.001	2.6929026	5.0993262	8.021412	6.62339448	7.92400914	-32.4007749
3.38	338	0.122	-0.136	-1.009	1.6042824	7.6203414	7.9641162	6.65204238	7.9927641	-32.30910162
3.39	339	0.128	-0.099	-1.014	0.9167328	11.3445684	7.448454	6.6749607	8.09589654	-32.22315792
3.4	340	0.131	-0.055	-1.015	1.145916	13.3499214	6.8182002	6.65204238	8.20475856	-32.13721422
3.41	341	0.134	-0.016	-1.014	1.718874	14.0947668	6.1306506	6.68069028	8.3365389	-32.0570001
3.42	342	0.135	0.014	-1.008	1.8334656	14.037471	5.6149884	6.70933818	8.46831924	-31.97678598
3.43	343	0.13	0.033	-0.994	1.8334656	13.4072172	5.2712136	6.73798608	8.59437	-31.90803102
3.44	344	0.125	0.04	-0.982	2.1772404	12.318597	5.3285094	6.76663398	8.7089616	-31.83354648
3.45	345	0.126	0.037	-0.973	2.8074942	10.7716104	5.5003968	6.70933818	8.78917572	-31.77625068
3.46	346	0.128	0.027	-0.968	2.6929026	9.453807	5.7868758	6.74944524	8.87511942	-31.70176614
3.47	347	0.132	0.021	-0.967	1.6042824	8.021412	6.1306506	6.77809314	8.94387438	-31.6272816
3.48	348	0.139	0.022	-0.972	0.3437748	6.9900876	6.016059	6.7895523	9.00689976	-31.55852664
3.49	349	0.147	0.026	-0.978	-0.859437	6.0733548	5.443101	6.7895523	9.05846598	-31.49550126
3.5	350	0.158	0.029	-0.988	-1.7761698	5.0993262	4.6409598	6.62339448	9.10430262	-31.46685336
3.51	351	0.173	0.036	-0.992	-2.1199446	3.8961144	3.9534102	6.61193532	9.1386801	-31.42101672
3.52	352	0.182	0.045	-0.991	-1.6615782	2.4064236	3.4950438	6.60047616	9.15586884	-31.38090966
3.53	353	0.184	0.057	-0.985	-0.1718874	1.6042824	3.437748	6.60620574	9.167328	-31.34653218
3.54	354	0.18	0.07	-0.974	1.3178034	1.6042824	3.3804522	6.62339448	9.17878716	-31.3121547
3.55	355	0.173	0.079	-0.967	2.9220858	1.4896908	3.6096354	6.39421128	9.20743506	-31.32361386
3.56	356	0.171	0.085	-0.959	3.0939732	1.4896908	3.724227	6.42858876	9.21889422	-31.2835068
3.57	357	0.167	0.091	-0.957	2.0626488	1.9480572	3.6669312	6.45723666	9.23608296	-31.24339974
3.58	358	0.166	0.095	-0.96	1.3750992	2.86479	3.3804522	6.48015498	9.25900128	-31.20902226
3.59	359	0.166	0.089	-0.958	1.145916	4.1252976	2.7501984	6.49161414	9.29910834	-31.17464478
3.6	360	0.16	0.075	-0.963	1.0313244	4.9847346	1.7761698	6.22805346	9.33348582	-31.19183352
3.61	361	0.159	0.057	-0.977	1.0313244	5.0993262	0.6302538	6.23951262	9.38505204	-31.18037436
3.62	362	0.169	0.039	-0.986	1.145916	5.2712136	0.1718874	6.25097178	9.43661826	-31.1689152
3.63	363	0.182	0.022	-0.993	1.5469866	5.8441716	0.3437748	6.26816052	9.49391406	-31.15745604
3.64	364	0.186	0.01	-0.998	1.9480572	6.0733548	0.5156622	6.29107884	9.55120986	-31.14599688
3.65	365	0.189	-0.006	-1.002	2.005353	5.9014674	0.7448454	6.18221682	9.61996482	-31.15745604
3.66	366	0.189	-0.018	-1.006	1.9480572	5.2139178	0.859437	6.20513514	9.67153104	-31.1402673
3.67	367	0.189	-0.024	-1.004	1.7761698	3.8961144	0.8021412	6.22232388	9.70590852	-31.12307856
3.68	368	0.189	-0.029	-0.996	1.3750992	2.2345362	0.6302538	6.23951262	9.72882684	-31.11734898
3.69	369	0.184	-0.031	-0.983	0.6302538	0.859437	0.3437748	6.2452422	9.740286	-31.1116194
3.7	370	0.177	-0.033	-0.974	0	0	0	5.36288688	9.75747474	-31.27204764
3.71	371	0.171	-0.032	-0.97	-0.859437	-0.9740286	-0.5156622	5.35142772	9.75174516	-31.2835068
3.72	372	0.168	-0.032	-0.968	-1.0886202	-2.3491278	-0.7448454	5.33996856	9.72882684	-31.28923638
3.73	373	0.165	-0.031	-0.969	-0.6875496	-3.437748	-0.7448454	5.33423898	9.69444936	-31.30069554
3.74	374	0.161	-0.028	-0.969	-0.0572958	-3.7815228	-0.6875496	5.3285094	9.6543423	-31.3121547
3.75	375	0.16	-0.028	-0.968	0.3437748	-3.3804522	-0.7448454	5.156622	9.5970465	-31.34653218
3.76	376	0.16	-0.024	-0.966	0.572958	-2.9220858	-0.859437	5.16235158	9.5683986	-31.36372092
3.77	377	0.158	-0.021	-0.964	0.7448454	-2.7501984	-1.2032118	5.16808116	9.5397507	-31.37518008
3.78	378	0.156	-0.015	-0.965	0.7448454	-2.578311	-1.5469866	5.17381074	9.51683238	-31.3980984
3.79	379	0.152	-0.007	-0.966	0.6875496	-2.3491278	-1.8907614	5.17381074	9.49391406	-31.41528714
3.8	380	0.148	-0.003	-0.97	0.6875496	-2.6356068	-2.0626488	5.0133825	9.43088868	-31.46112378
3.81	381	0.148	-0.002	-0.972	1.0886202	-2.86479	-2.005353	5.01911208	9.40224078	-31.4840421
3.82	382	0.148	-0.004	-0.976	1.3750992	-2.8074942	-1.8907614	5.03057124	9.37932246	-31.50696042
3.83	383	0.146	-0.007	-0.982	1.5469866	-2.8074942	-1.6615782	5.0420304	9.35067456	-31.52414916
3.84	384	0.146	-0.006	-0.987	1.6042824	-3.437748	-1.5469866	5.05921914	9.32202666	-31.54706748
3.85	385	0.145	-0.004	-0.983	1.3178034	-3.9534102	-1.6615782	4.9274388	9.24754212	-31.58144496
3.86	386	0.144	0	-0.981	0.7448454	-3.8388186	-1.6042824	4.93316838	9.21316464	-31.60436328
3.87	387	0.146	0.007	-0.98	0.3437748	-3.5523396	-1.6042824	4.93316838	9.17878716	-31.62155202
3.88	388	0.145	0.015	-0.979	0.3437748	-3.0366774	-1.6615782	4.93316838	9.15013926	-31.64447034
3.89	389	0.145	0.023	-0.979	0.4010706	-2.005353	-1.8334656	4.93316838	9.13295052	-31.66165908
3.9	390	0.143	0.027	-0.978	0.8021412	-1.2032118	-2.005353	4.66387812	9.06419556	-31.71895488
3.91	391	0.138	0.029	-0.976	1.2605076	-0.6302538	-2.2345362	4.6696077	9.06419556	-31.7418732
3.92	392	0.132	0.028	-0.975	1.718874	-0.3437748	-2.3491278	4.68679644	9.05846598	-31.76479152
3.93	393	0.129	0.019	-0.977	1.6615782	-0.1718874	-2.2345362	4.6982556	9.05846598	-31.78770984
3.94	394	0.126	0.012	-0.979	1.2605076	-0.3437748	-1.6615782	4.70971476	9.05846598	-31.80489858
3.95	395	0.127	0.007	-0.979	0.7448454	-1.2605076	-0.9740286	4.38885828	8.92668564	-31.83354648
3.96	396	0.13	0.005	-0.98	0.572958	-1.8907614	-0.3437748	4.39458786	8.90376732	-31.83927606
3.97	397	0.135	0	-0.979	0.7448454	-2.4637194	0	4.40031744	8.880849	-31.84500564
3.98	398	0.14	-0.003	-0.979	0.859437	-2.6356068	0.1145916	4.4117766	8.85793068	-31.84500564
3.99	399	0.141	-0.005	-0.979	0.7448454	-2.3491278	0.0572958	4.41750618	8.83501236	-31.85073522
4	400	0.14	-0.005	-0.977	0.286479	-1.6615782	0	3.9534102	8.70323202	-31.89084228
4.01	401	0.135	-0.002	-0.976	-0.1145916	-0.7448454	0	3.9534102	8.69177286	-31.89084228
4.02	402	0.132	-0.002	-0.978	-0.3437748	0	0.1145916	3.94768062	8.69177286	-31.89084228
4.03	403	0.131	-0.004	-0.982	-0.4010706	0.572958	0.286479	3.94768062	8.69750244	-31.8851127
4.04	404	0.132	-0.003	-0.988	-0.1145916	0.6875496	0.572958	3.94768062	8.70323202	-31.87938312
4.05	405	0.134	-0.002	-0.993	0.1145916	0.572958	0.8021412	3.4950438	8.57145168	-31.90230144
4.06	406	0.137	0	-0.991	0.1145916	0.6302538	0.859437	3.50077338	8.57718126	-31.89657186
4.07	407	0.136	0.002	-0.988	0	0.8021412	0.859437	3.50077338	8.58864042	-31.8851127
4.08	408	0.138	0.004	-0.986	0	0.6875496	0.7448454	3.50077338	8.59437	-31.87365354
4.09	409	0.143	0.002	-0.981	0.1718874	0.2291832	0.6302538	3.50650296	8.59437	-31.86792396
4.1	410	0.147	0	-0.976	0.1718874	0	0.4583664	2.78457588	8.5370742	-31.95959724
4.11	411	0.15	-0.002	-0.976	0.2291832	0.3437748	0.5156622	2.78457588	8.54280378	-31.95386766
4.12	412	0.155	-0.005	-0.969	0	1.0886202	0.6302538	2.78457588	8.55426294	-31.94813808
4.13	413	0.155	-0.011	-0.963	-0.7448454	1.6042824	0.4583664	2.7788463	8.57145168	-31.9424085
4.14	414	0.153	-0.012	-0.966	-1.2605076	1.4896908	0.286479	2.76738714	8.58291084	-31.93667892
4.15	415	0.154	-0.009	-0.97	-1.145916	0.859437	0.3437748	2.5496631	8.59437	-31.96532682
4.16	416	0.158	-0.001	-0.969	-0.9740286	0.0572958	0.5156622	2.53820394	8.60009958	-31.95959724
4.17	417	0.16	0.002	-0.972	-0.859437	-0.3437748	0.859437	2.53247436	8.59437	-31.95386766
4.18	418	0.161	0.007	-0.983	-0.6302538	-0.4583664	1.0886202	2.52674478	8.58864042	-31.9424085
4.19	419	0.16	0.01	-0.99	-0.0572958	-0.286479	1.2032118	2.52674478	8.58291084	-31.93094934
4.2	420	0.157	0.011	-0.994	0.286479	-0.4583664	0.9167328	2.22880662	8.55999252	-31.96532682
4.21	421	0.154	0.012	-0.994	0.3437748	-0.4010706	0.4583664	2.2345362	8.55426294	-31.95959724
4.22	422	0.151	0.009	-0.987	0.286479	-0.4010706	0.1718874	2.2345362	8.54853336	-31.95959724
4.23	423	0.149	0.01	-0.982	0	-0.4583664	0	2.2345362	8.54853336	-31.95959724
4.24	424	0.146	0.01	-0.977	-0.2291832	-0.3437748	0	2.2345362	8.54280378	-31.95959724
4.25	425	0.142	0.013	-0.974	-0.1718874	0.0572958	0.0572958	1.61574156	8.42821218	-32.02262262
4.26	426	0.143	0.016	-0.974	0	0.4010706	0.1718874	1.61574156	8.43394176	-32.02262262
4.27	427	0.143	0.017	-0.976	0.5156622	0.859437	0.2291832	1.62147114	8.43967134	-32.01689304
4.28	428	0.145	0.015	-0.98	0.859437	0.6875496	0.3437748	1.62720072	8.44540092	-32.01689304
4.29	429	0.149	0.012	-0.983	0.9167328	0.2291832	0.4010706	1.63865988	8.4511305	-32.01116346
4.3	430	0.151	0.007	-0.984	0.8021412	-0.1145916	0.4010706	1.40947668	8.42821218	-32.03408178
4.31	431	0.153	0.004	-0.983	0.6875496	-0.6302538	0.286479	1.42093584	8.4224826	-32.03408178
4.32	432	0.154	0.001	-0.98	0.6302538	-0.8021412	0.1718874	1.42666542	8.41675302	-32.03408178
4.33	433	0.153	-0.001	-0.98	0.4583664	-0.6875496	0	1.432395	8.41102344	-32.03408178
4.34	434	0.151	-0.002	-0.981	0.4010706	-0.572958	-0.286479	1.432395	8.40529386	-32.03408178
4.35	435	0.149	-0.001	-0.982	0.4010706	-0.572958	-0.4583664	1.23758928	8.37664596	-32.06845926
4.36	436	0.15	0	-0.983	0.286479	-0.6302538	-0.572958	1.23758928	8.37091638	-32.07418884
4.37	437	0.149	0	-0.983	0.286479	-0.4010706	-0.4010706	1.24331886	8.37091638	-32.07991842
4.38	438	0.149	0.001	-0.984	0.286479	-0.4010706	-0.286479	1.24331886	8.3651868	-32.07991842
4.39	439	0.147	0	-0.985	0.2291832	-0.7448454	-0.1718874	1.24904844	8.35945722	-32.085648
4.4	440	0.147	-0.002	-0.98	0.2291832	-1.3750992	-0.0572958	1.1172681	8.32507974	-32.10283674
4.41	441	0.147	-0.002	-0.978	0.3437748	-1.8334656	0	1.1172681	8.307891	-32.10283674
4.42	442	0.149	-0.001	-0.98	0.572958	-1.6615782	-0.1718874	1.12299768	8.29070226	-32.10856632
4.43	443	0.147	-0.002	-0.981	0.7448454	-1.2032118	-0.1718874	1.13445684	8.2792431	-32.10856632
4.44	444	0.146	-0.001	-0.982	0.5156622	-0.8021412	-0.3437748	1.14018642	8.27351352	-32.1142959
4.45	445	0.144	0.002	-0.981	0.2291832	-0.5156622	-0.4583664	0.86516658	8.2219473	-32.14867338
4.46	446	0.142	0.006	-0.98	0.3437748	-0.286479	-0.5156622	0.86516658	8.21621772	-32.15440296
4.47	447	0.141	0.008	-0.978	0.4010706	-0.1718874	-0.572958	0.87089616	8.21621772	-32.16013254
4.48	448	0.141	0.006	-0.978	0.6302538	-0.0572958	-0.5156622	0.87662574	8.21621772	-32.16586212
4.49	449	0.14	0.006	-0.978	0.5156622	-0.0572958	-0.286479	0.88235532	8.21621772	-32.1715917
4.5	450	0.14	0.007	-0.977	0.3437748	0.1718874	0	0.53858052	8.14746276	-32.20596918
4.51	451	0.143	0.011	-0.978	0.3437748	0.6302538	0	0.5443101	8.15319234	-32.20596918
4.52	452	0.144	0.014	-0.979	0.6875496	1.3178034	0.2291832	0.55003968	8.1646515	-32.2002396
4.53	453	0.146	0.014	-0.983	1.0313244	1.4896908	0.3437748	0.56149884	8.18184024	-32.19451002
4.54	454	0.148	0.013	-0.985	1.432395	1.3178034	0.4010706	0.57868758	8.1932994	-32.18878044
4.55	455	0.147	0.012	-0.987	1.7761698	1.0313244	0.4583664	0.52712136	8.19902898	-32.19451002
4.56	456	0.144	0.01	-0.986	1.718874	0.9740286	0.4583664	0.5443101	8.20475856	-32.18878044
4.57	457	0.144	0.006	-0.984	1.6615782	1.0886202	0.572958	0.56149884	8.21621772	-32.18305086
4.58	458	0.144	0.002	-0.982	1.432395	1.2605076	0.8021412	0.57868758	8.23340646	-32.1715917
4.59	459	0.145	0.001	-0.979	1.3178034	1.0313244	0.9740286	0.59587632	8.24486562	-32.16586212
4.6	460	0.144	0	-0.977	1.2605076	0.859437	1.145916	0.55003968	8.23913604	-32.16013254
4.61	461	0.141	0.001	-0.979	0.9740286	0.8021412	1.2605076	0.56149884	8.24486562	-32.1429438
4.62	462	0.139	0.003	-0.984	0.6875496	0.9167328	1.2032118	0.572958	8.25632478	-32.13148464
4.63	463	0.14	0.007	-0.989	0.4583664	1.2032118	1.0886202	0.57868758	8.26778394	-32.12002548
4.64	464	0.141	0.007	-0.994	0.3437748	1.4896908	1.0313244	0.58441716	8.28497268	-32.10856632
4.65	465	0.146	0.006	-0.992	0.286479	1.6615782	1.0886202	0.52712136	8.29643184	-32.10283674
4.66	466	0.151	0.003	-0.978	0.286479	2.1772404	1.145916	0.53285094	8.31362058	-32.09137758
4.67	467	0.148	-0.003	-0.97	0.1145916	2.1199446	1.0886202	0.53285094	8.3365389	-32.07991842
4.68	468	0.145	-0.007	-0.971	0.4010706	1.5469866	0.9740286	0.53858052	8.35372764	-32.06845926
4.69	469	0.144	-0.008	-0.972	0.8021412	0.9740286	0.9167328	0.55003968	8.3651868	-32.06272968
4.7	470	0.147	-0.006	-0.972	0.859437	0.9167328	0.9740286	0.50993262	8.3651868	-32.0570001
4.71	471	0.149	-0.002	-0.978	0.572958	1.3178034	0.9740286	0.5156622	8.37664596	-32.04554094
4.72	472	0.152	0	-0.984	0.4583664	1.8334656	0.9740286	0.52139178	8.3938347	-32.03408178
4.73	473	0.153	0.002	-0.99	0.286479	2.291832	0.859437	0.52712136	8.41675302	-32.02262262
4.74	474	0.153	0.005	-0.991	0.572958	2.005353	0.6875496	0.53285094	8.43967134	-32.01689304
4.75	475	0.154	0.003	-0.989	0.859437	1.3750992	0.4010706	0.47555514	8.44540092	-32.02262262
4.76	476	0.153	0.004	-0.984	1.145916	0.9167328	0.3437748	0.4870143	8.45686008	-32.01689304
4.77	477	0.153	0.003	-0.98	1.145916	0.572958	0.2291832	0.49847346	8.46258966	-32.01689304
4.78	478	0.153	0.003	-0.978	1.145916	0.5156622	0.2291832	0.50993262	8.46831924	-32.01116346
4.79	479	0.151	0.005	-0.978	0.7448454	0.7448454	0.286479	0.5156622	8.47404882	-32.01116346
4.8	480	0.151	0.008	-0.979	0.572958	1.2605076	0.1718874	0.4297185	8.47404882	-32.01689304
4.81	481	0.152	0.012	-0.977	0.572958	1.8907614	0.1145916	0.43544808	8.49696714	-32.01689304
4.82	482	0.154	0.011	-0.977	0.8021412	2.1772404	0.1718874	0.44117766	8.51988546	-32.01689304
4.83	483	0.154	0.009	-0.98	0.859437	2.3491278	0.1718874	0.45263682	8.54280378	-32.01116346
4.84	484	0.155	0.005	-0.982	0.9740286	2.3491278	0.2291832	0.46409598	8.5657221	-32.01116346
4.85	485	0.157	0.003	-0.979	0.6875496	2.4064236	0.1718874	0.41825934	8.59437	-32.01689304
4.86	486	0.158	0.002	-0.976	0.4583664	2.6929026	0.2291832	0.42398892	8.61728832	-32.01116346
