TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.051	-1.02	0.092	-22.0015872	1.5469866	-1.8907614	92.21186052	3.44920716	-23.28501312
2.47	247	0.053	-1.019	0.104	-22.6891368	1.8334656	-2.1772404	91.98267732	3.47212548	-23.26782438
2.48	248	0.054	-1.02	0.104	-23.204799	1.2032118	-2.4637194	91.74203496	3.4950438	-23.25636522
2.49	249	0.052	-1.02	0.095	-23.6058696	0.4010706	-2.6356068	91.50712218	3.51796212	-23.25063564
2.5	250	0.05	-1.021	0.077	-24.350715	0.5156622	-2.9220858	91.26075024	3.54088044	-23.25063564
2.51	251	0.053	-1.019	0.072	-25.1528562	0.4583664	-2.7501984	91.00864872	3.56952834	-23.24490606
2.52	252	0.054	-1.023	0.073	-26.1841806	0.0572958	-2.4064236	90.73935846	3.59244666	-23.25063564
2.53	253	0.054	-1.025	0.064	-26.8144344	-0.6875496	-1.9480572	90.4700682	3.6096354	-23.25636522
2.54	254	0.054	-1.026	0.066	-27.788463	-0.5156622	-1.718874	90.1835892	3.62109456	-23.26782438
2.55	255	0.056	-1.024	0.068	-28.2468294	-0.2291832	-1.7761698	89.90283978	3.6382833	-23.27355396
2.56	256	0.058	-1.016	0.069	-27.3873924	-0.4010706	-1.8907614	89.62781994	3.65547204	-23.27928354
2.57	257	0.056	-1.012	0.068	-26.2414764	-0.286479	-2.0626488	89.35852968	3.67266078	-23.28501312
2.58	258	0.052	-1.009	0.061	-26.5279554	-0.1145916	-2.1772404	89.08923942	3.6955791	-23.2907427
2.59	259	0.049	-1.008	0.04	-27.0436176	0.7448454	-2.4064236	88.81421958	3.71849742	-23.28501312
2.6	260	0.05	-1.014	0.026	-27.3300966	0.7448454	-2.578311	88.53919974	3.73568616	-23.27928354
2.61	261	0.052	-1.018	0.015	-27.788463	0.572958	-2.3491278	88.25845032	3.75860448	-23.27928354
2.62	262	0.053	-1.026	0.015	-28.6479	0.0572958	-2.0626488	87.96624174	3.77579322	-23.28501312
2.63	263	0.054	-1.027	0.026	-29.793816	-0.6302538	-1.8907614	87.662574	3.79298196	-23.2907427
2.64	264	0.057	-1.017	0.029	-29.9084076	-1.2032118	-1.718874	87.35890626	3.8101707	-23.30793144
2.65	265	0.058	-1.007	0.027	-29.1635622	-1.432395	-1.5469866	87.06669768	3.82162986	-23.32512018
2.66	266	0.056	-1.002	0.022	-29.2781538	-1.4896908	-1.6042824	86.76875952	3.83308902	-23.3480385
2.67	267	0.054	-1	0.01	-29.3927454	-1.5469866	-1.6615782	86.47082136	3.85027776	-23.36522724
2.68	268	0.053	-1.007	0.008	-29.3354496	-1.0313244	-1.9480572	86.1728832	3.86173692	-23.38241598
2.69	269	0.055	-1.016	-0.001	-30.2521824	-0.572958	-2.2345362	85.86348588	3.88465524	-23.39387514
2.7	270	0.058	-1.027	-0.011	-31.6272816	-0.9740286	-2.3491278	85.54835898	3.90184398	-23.4053343
2.71	271	0.059	-1.031	-0.009	-32.7159018	-1.2032118	-2.3491278	85.21604334	3.9247623	-23.42252304
2.72	272	0.057	-1.027	-0.019	-32.2575354	-1.3178034	-2.291832	84.8837277	3.94195104	-23.43971178
2.73	273	0.061	-1.023	-0.016	-31.3408026	-0.9740286	-2.1199446	84.56287122	3.95913978	-23.45690052
2.74	274	0.063	-1.016	-0.022	-32.6013102	-0.8021412	-1.9480572	84.23628516	3.97632852	-23.47408926
2.75	275	0.063	-1.011	-0.04	-33.3461556	-1.3178034	-1.8334656	83.89823994	3.98778768	-23.491278
2.76	276	0.063	-1.009	-0.051	-33.8618178	-1.0886202	-1.9480572	83.55446514	4.00497642	-23.50846674
2.77	277	0.063	-1.011	-0.052	-34.663959	-1.2605076	-2.1772404	83.19923118	4.02216516	-23.52565548
2.78	278	0.058	-1.012	-0.049	-35.4661002	-2.005353	-2.2345362	82.83826764	4.0393539	-23.55430338
2.79	279	0.053	-1.014	-0.054	-35.9244666	-2.0626488	-2.5210152	82.47157452	4.06227222	-23.5772217
2.8	280	0.053	-1.019	-0.058	-36.4401288	-1.3178034	-2.9793816	82.1048814	4.08519054	-23.60014002
2.81	281	0.052	-1.023	-0.057	-37.4141574	-0.3437748	-3.4950438	81.72672912	4.11383844	-23.61159918
2.82	282	0.052	-1.022	-0.069	-38.9038482	1.2032118	-4.1252976	81.3313881	4.1539455	-23.61159918
2.83	283	0.054	-1.019	-0.09	-39.8778768	2.7501984	-4.5263682	80.92458792	4.19405256	-23.59441044
2.84	284	0.055	-1.021	-0.108	-40.4508348	3.3231564	-4.4690724	80.51778774	4.2398892	-23.57149212
2.85	285	0.058	-1.02	-0.118	-41.1956802	3.2085648	-4.1825934	80.0995284	4.27999626	-23.5485738
2.86	286	0.062	-1.017	-0.124	-41.8832298	2.578311	-3.724227	79.67553948	4.32010332	-23.53711464
2.87	287	0.066	-1.013	-0.115	-42.112413	2.0626488	-3.437748	79.25155056	4.34875122	-23.52565548
2.88	288	0.069	-1.002	-0.1	-41.8832298	2.4637194	-3.6096354	78.82756164	4.38885828	-23.50846674
2.89	289	0.077	-0.992	-0.1	-42.3415962	3.2658606	-4.010706	78.39784314	4.42896534	-23.491278
2.9	290	0.09	-0.985	-0.126	-43.1437374	3.6096354	-4.4117766	77.96239506	4.47480198	-23.46835968
2.91	291	0.093	-0.984	-0.151	-43.7739912	3.151269	-4.6982556	77.5212174	4.52063862	-23.45117094
2.92	292	0.096	-0.981	-0.154	-44.404245	2.4637194	-4.870143	77.06858058	4.56647526	-23.43971178
2.93	293	0.101	-0.974	-0.148	-45.2063862	1.4896908	-5.2712136	76.61021418	4.61804148	-23.44544136
2.94	294	0.104	-0.968	-0.148	-45.3209778	0.572958	-5.7868758	76.15184778	4.6696077	-23.45690052
2.95	295	0.106	-0.967	-0.148	-45.2063862	0	-5.9587632	75.69348138	4.7269035	-23.47408926
2.96	296	0.104	-0.963	-0.15	-45.4355694	-0.4010706	-6.1306506	75.2293854	4.77846972	-23.49700758
2.97	297	0.101	-0.954	-0.162	-46.1804148	-1.3178034	-5.9587632	74.75955984	4.83003594	-23.53138506
2.98	298	0.098	-0.944	-0.167	-46.2377106	-2.4637194	-5.6149884	74.28973428	4.870143	-23.57149212
2.99	299	0.095	-0.94	-0.17	-46.3523022	-3.5523396	-5.156622	73.81417914	4.91025006	-23.62305834
3	300	0.092	-0.938	-0.164	-46.4668938	-4.6409598	-4.870143	73.34435358	4.93889796	-23.68608372
3.01	301	0.085	-0.941	-0.173	-46.8106686	-5.5003968	-4.6409598	72.86306886	4.96181628	-23.75483868
3.02	302	0.08	-0.945	-0.189	-47.2117392	-6.1879464	-4.5263682	72.37605456	4.9847346	-23.8350528
3.03	303	0.076	-0.949	-0.197	-47.3263308	-6.1306506	-4.5263682	71.88904026	5.00765292	-23.90953734
3.04	304	0.072	-0.949	-0.202	-47.841993	-5.3858052	-4.5263682	71.40202596	5.03057124	-23.9782923
3.05	305	0.073	-0.951	-0.203	-48.70143	-4.6982556	-4.583664	70.90928208	5.05348956	-24.04131768
3.06	306	0.078	-0.948	-0.211	-49.5035712	-4.6982556	-4.1825934	70.39934946	5.0706783	-24.10434306
3.07	307	0.079	-0.944	-0.221	-50.3057124	-5.5003968	-3.2658606	69.88368726	5.07640788	-24.17309802
3.08	308	0.078	-0.939	-0.229	-50.7640788	-6.1306506	-2.5210152	69.36229548	5.07640788	-24.24185298
3.09	309	0.075	-0.937	-0.234	-50.9359662	-6.1306506	-2.1199446	68.8409037	5.0706783	-24.31060794
3.1	310	0.075	-0.938	-0.234	-51.6235158	-6.1306506	-2.005353	68.31951192	5.06494872	-24.3793629
3.11	311	0.072	-0.937	-0.242	-52.5975444	-6.1306506	-2.0626488	67.7809314	5.05348956	-24.44811786
3.12	312	0.069	-0.934	-0.243	-53.3996856	-5.72958	-2.3491278	67.2366213	5.04775998	-24.51687282
3.13	313	0.067	-0.935	-0.248	-54.3164184	-5.6149884	-2.578311	66.67512246	5.04775998	-24.58562778
3.14	314	0.065	-0.935	-0.244	-54.8893764	-5.156622	-2.6356068	66.11362362	5.04775998	-24.64292358
3.15	315	0.066	-0.933	-0.255	-55.5196302	-4.6982556	-2.3491278	65.55785436	5.0420304	-24.70021938
3.16	316	0.066	-0.932	-0.274	-55.4623344	-5.0420304	-1.8334656	64.99062594	5.03057124	-24.75751518
3.17	317	0.065	-0.929	-0.281	-55.6915176	-4.870143	-1.432395	64.41766794	5.01911208	-24.81481098
3.18	318	0.063	-0.929	-0.288	-56.149884	-4.6982556	-1.3178034	63.84470994	5.00192334	-24.8663772
3.19	319	0.064	-0.929	-0.292	-57.009321	-4.6409598	-1.4896908	63.26602236	4.99046418	-24.91794342
3.2	320	0.068	-0.928	-0.289	-57.6395748	-4.9847346	-1.718874	62.68733478	4.97900502	-24.97523922
3.21	321	0.073	-0.926	-0.288	-58.4990118	-4.583664	-1.8907614	62.08572888	4.96754586	-25.02680544
3.22	322	0.075	-0.916	-0.286	-59.1292656	-4.1825934	-1.9480572	61.48412298	4.9560867	-25.07837166
3.23	323	0.071	-0.902	-0.293	-59.6449278	-3.8388186	-1.7761698	60.8767875	4.95035712	-25.1242083
3.24	324	0.067	-0.886	-0.3	-60.16059	-3.2085648	-1.8907614	60.25799286	4.94462754	-25.16431536
3.25	325	0.064	-0.873	-0.289	-60.2178858	-2.86479	-1.9480572	59.66211654	4.93316838	-25.20442242
3.26	326	0.06	-0.865	-0.29	-60.733548	-2.4064236	-1.8907614	59.0433219	4.93316838	-25.2387999
3.27	327	0.058	-0.854	-0.296	-61.5356892	-1.8907614	-2.1199446	58.4130681	4.93316838	-25.2674478
3.28	328	0.057	-0.848	-0.295	-61.8221682	-0.6302538	-2.291832	57.7828143	4.94462754	-25.29036612
3.29	329	0.06	-0.841	-0.292	-62.0513514	0.859437	-2.4064236	57.1525605	4.9560867	-25.2960957
3.3	330	0.059	-0.832	-0.292	-62.6243094	1.6615782	-2.3491278	56.53376586	4.97900502	-25.2960957
3.31	331	0.06	-0.816	-0.288	-62.6816052	3.0939732	-2.1199446	55.89778248	5.00192334	-25.28463654
3.32	332	0.065	-0.806	-0.298	-62.165943	4.2398892	-2.0626488	55.26752868	5.03630082	-25.2674478
3.33	333	0.05	-0.809	-0.305	-61.9940556	5.443101	-2.1199446	54.63727488	5.07640788	-25.2387999
3.34	334	0.054	-0.808	-0.312	-62.6243094	6.4744254	-2.4064236	54.00702108	5.12224452	-25.19869284
3.35	335	0.053	-0.808	-0.317	-62.6243094	6.8182002	-2.5210152	53.38822644	5.17381074	-25.15858578
3.36	336	0.055	-0.81	-0.319	-62.0513514	7.3911582	-2.291832	52.75797264	5.22537696	-25.11847872
3.37	337	0.059	-0.809	-0.32	-61.9367598	8.307891	-2.1772404	52.13344842	5.28267276	-25.0669125
3.38	338	0.061	-0.804	-0.333	-61.879464	8.7662574	-1.7761698	51.5089242	5.33996856	-25.0096167
3.39	339	0.065	-0.799	-0.337	-60.7908438	9.6829902	-1.6615782	50.89585914	5.40299394	-24.94659132
3.4	340	0.067	-0.795	-0.347	-60.447069	10.2559482	-1.5469866	50.3057124	5.46601932	-24.87783636
3.41	341	0.07	-0.789	-0.347	-59.5303362	10.7143146	-1.4896908	49.7041065	5.53477428	-24.80335182
3.42	342	0.073	-0.794	-0.348	-58.7854908	11.4018642	-1.6042824	49.11395976	5.60925882	-24.72886728
3.43	343	0.072	-0.804	-0.35	-58.3271244	11.2299768	-1.9480572	48.5295426	5.68947294	-24.65438274
3.44	344	0.077	-0.808	-0.355	-57.4676874	11.2299768	-2.4637194	47.95085502	5.76968706	-24.59135736
3.45	345	0.085	-0.814	-0.36	-56.0352924	10.4278356	-2.4637194	47.40654492	5.84990118	-24.52833198
3.46	346	0.096	-0.831	-0.376	-54.8320806	10.026765	-2.5210152	46.85650524	5.92438572	-24.47103618
3.47	347	0.107	-0.838	-0.371	-53.7434604	8.7089616	-1.8907614	46.31219514	5.9874111	-24.41946996
3.48	348	0.117	-0.86	-0.373	-53.4569814	8.1360036	-1.6615782	45.77361462	6.05043648	-24.37363332
3.49	349	0.12	-0.881	-0.376	-53.285094	6.8182002	-1.6615782	45.2350341	6.1020027	-24.33925584
3.5	350	0.121	-0.902	-0.377	-53.2277982	5.5576926	-1.6615782	44.73083106	6.14210976	-24.30487836
3.51	351	0.119	-0.91	-0.378	-52.998615	4.010706	-1.145916	44.19225054	6.17075766	-24.28768962
3.52	352	0.11	-0.901	-0.366	-53.0559108	3.2658606	-0.5156622	43.6593996	6.19367598	-24.27050088
3.53	353	0.096	-0.88	-0.345	-52.2537696	2.4637194	0.1718874	43.12654866	6.19940556	-24.25331214
3.54	354	0.09	-0.848	-0.331	-51.56622	2.291832	1.0886202	42.61088646	6.19940556	-24.22466424
3.55	355	0.098	-0.824	-0.323	-51.1078536	2.291832	1.6615782	42.12960174	6.19940556	-24.19601634
3.56	356	0.099	-0.825	-0.319	-50.8213746	1.6042824	2.4637194	41.61393954	6.1879464	-24.16736844
3.57	357	0.098	-0.856	-0.32	-51.7954032	0.4583664	3.3231564	41.09254776	6.16502808	-24.13872054
3.58	358	0.092	-0.912	-0.32	-52.712136	0.6875496	4.2398892	40.55969682	6.13638018	-24.10434306
3.59	359	0.095	-0.98	-0.319	-53.571573	1.432395	5.5003968	40.0211163	6.1020027	-24.05277684
3.6	360	0.076	-1.041	-0.303	-54.3164184	2.6356068	6.3598338	39.52264284	6.0733548	-23.98402188
3.61	361	0.084	-1.056	-0.277	-55.1185596	2.9793816	6.7036086	38.97260316	6.0447069	-23.90953734
3.62	362	0.082	-1.056	-0.224	-55.0612638	1.8907614	7.9641162	38.4168339	5.99887026	-23.8350528
3.63	363	0.067	-1.038	-0.186	-58.3844202	3.2085648	9.2246238	37.83241674	5.9587632	-23.74337952
3.64	364	0.059	-0.989	-0.161	-60.3897732	5.3858052	10.0840608	37.23081084	5.9301153	-23.62878792
3.65	365	0.042	-0.91	-0.157	-61.9367598	8.880849	10.599723	36.65785284	5.92438572	-23.48554842
3.66	366	0.014	-0.804	-0.157	-62.2232388	10.313244	10.5424272	36.0390582	5.93584488	-23.33657934
3.67	367	0.005	-0.707	-0.164	-61.4783934	10.7716104	10.4851314	35.43172272	5.95303362	-23.18761026
3.68	368	0	-0.61	-0.149	-62.2805346	11.172681	10.6570188	34.81292808	5.97022236	-23.0329116
3.69	369	-0.009	-0.526	-0.092	-61.6502808	13.5791046	10.7143146	34.2055926	6.01032942	-22.86675378
3.7	370	-0.001	-0.48	-0.05	-61.1346186	16.329303	10.1986524	33.61544586	6.0733548	-22.68340722
3.71	371	0.006	-0.459	-0.005	-62.165943	16.1574156	9.6829902	33.0023808	6.14210976	-22.51151982
3.72	372	0.033	-0.449	-0.014	-60.2751816	10.0840608	8.59437	32.40650448	6.17075766	-22.38546906
3.73	373	0.08	-0.472	-0.052	-55.1185596	1.3750992	6.6463128	31.85073522	6.14210976	-22.3167141
3.74	374	0.134	-0.483	-0.086	-55.2331512	-8.021412	3.7815228	31.28923638	6.0447069	-22.32817326
3.75	375	0.219	-0.489	-0.141	-56.7801378	-18.7930224	2.4637194	30.72773754	5.87854908	-22.40838738
3.76	376	0.323	-0.486	-0.191	-56.7801378	-35.809875	2.005353	30.1375908	5.5576926	-22.58027478
3.77	377	0.391	-0.496	-0.253	-58.0979412	-51.0505578	1.8334656	29.53025532	5.11078536	-22.82664672
3.78	378	0.389	-0.479	-0.295	-65.89017	-60.8481396	2.1772404	28.84270572	4.57793442	-23.1188553
3.79	379	0.383	-0.392	-0.277	-81.5319234	-66.8641986	3.8388186	28.00618704	3.97059894	-23.41106388
3.8	380	0.341	-0.257	-0.263	-99.5228046	-64.0567044	4.297185	26.9863218	3.39764094	-23.68608372
3.81	381	0.299	-0.153	-0.347	-116.4823614	-54.0872352	2.291832	25.80029874	2.89916748	-23.91526692
3.82	382	0.244	-0.087	-0.587	-130.6917198	-40.6227222	0.286479	24.47103618	2.5210152	-24.08715432
3.83	383	0.121	-0.071	-0.74	-138.4266528	-30.1948866	-1.0313244	23.0615595	2.2345362	-24.22466424
3.84	384	-0.068	-0.159	-0.767	-144.7291908	-23.2620948	-2.7501984	21.59478702	2.01681216	-24.33925584
3.85	385	-0.266	-0.265	-0.811	-154.1829978	-21.7151082	-6.4744254	20.0248821	1.81054728	-24.47103618
3.86	386	-0.416	-0.387	-0.786	-159.6833946	-27.9030546	-11.172681	18.40341096	1.56417534	-24.67157148
3.87	387	-0.432	-0.466	-0.641	-172.3457664	-22.2307704	-12.318597	16.65588906	1.36936962	-24.84918846
3.88	388	-0.273	-0.502	-0.671	-185.2373214	-8.7089616	-13.2353298	14.77085724	1.30061466	-24.99242796
3.89	389	0.041	-0.454	-0.924	-200.9936664	6.2452422	-10.7716104	12.72539718	1.36364004	-25.07264208
3.9	390	0.4	-0.249	-1.869	-221.3336754	27.501984	-8.8235532	10.47940182	1.61574156	-25.08410124
3.91	391	0.156	0.511	-3.36	-206.2075842	57.5249832	-16.3865988	8.37664596	2.1772404	-25.1242083
3.92	392	-0.464	2.258	-3.996	-69.8435802	103.6481022	-24.923673	7.6489893	3.21429438	-25.19869284
3.93	393	-1.407	3.55	-3.986	17.5325148	55.290447	-6.5317212	7.8208767	3.76433406	-25.17577452
3.94	394	-0.846	2.1	-3.996	-140.4320058	36.0390582	-6.1306506	6.3884817	4.10810886	-25.17577452
3.95	395	0.142	2.116	-3.996	-27.788463	30.080295	-17.5898106	6.09627312	4.41750618	-25.30755486
3.96	396	0.55	1.709	-3.695	-35.8671708	14.4958374	-22.4599536	5.71239126	4.57793442	-25.50809016
3.97	397	0.727	1.104	-2.595	-63.7702254	53.7434604	-24.637194	5.0420304	5.12224452	-25.68570714
3.98	398	0.772	0.455	-2.074	-77.5785132	61.1919144	-21.772404	4.23415962	5.72958	-25.82894664
3.99	399	0.625	-0.164	-1.46	-52.6548402	28.9916748	-9.3392154	3.68411994	6.016059	-25.89197202
4	400	0.474	-0.729	-0.947	-4.6409598	6.3598338	2.5210152	3.6955791	6.1020027	-25.85759454
4.01	401	0.401	-1.104	-0.768	25.3820394	-3.8388186	8.4797784	3.96486936	6.06189564	-25.77738042
4.02	402	0.343	-1.081	-0.713	13.9801752	-9.5111028	8.2505952	4.11383844	5.96449278	-25.70289588
4.03	403	0.278	-0.721	-0.687	-43.831287	-23.777757	-3.4950438	3.6669312	5.72385042	-25.76019168
4.04	404	0.23	-0.328	-0.586	-75.6877518	-31.2835068	-8.307891	2.8934379	5.4144531	-25.86332412
4.05	405	0.162	0.029	-0.436	-77.6931048	-26.642547	-3.3804522	2.0912967	5.14516284	-25.90916076
4.06	406	0.075	0.324	-0.387	-67.7236356	-15.6417534	3.2085648	1.40947668	4.9847346	-25.88624244
4.07	407	0.022	0.57	-0.425	-56.6655462	-6.5317212	10.0840608	0.84797784	4.91025006	-25.78311
4.08	408	-0.025	0.721	-0.432	-48.4722468	1.9480572	16.4438946	0.36669312	4.92170922	-25.6112226
4.09	409	-0.184	0.787	-0.46	-43.544808	12.1467096	20.8556712	-0.05156622	5.03630082	-25.39922814
4.1	410	-0.323	0.786	-0.457	-32.8877892	18.1054728	21.6578124	-0.44117766	5.16808116	-25.17577452
4.11	411	-0.346	0.684	-0.401	-9.5683986	20.2827132	20.626488	-0.52139178	5.36861646	-24.96378006
4.12	412	-0.283	0.527	-0.344	17.4179232	23.4339822	19.0222056	-0.32658606	5.60352924	-24.76897434
4.13	413	-0.182	0.336	-0.336	40.10706	26.5279554	17.8189938	0.0859437	5.8728195	-24.59135736
4.14	414	-0.118	0.166	-0.381	50.133825	20.7410796	17.3606274	0.61306506	6.08481396	-24.41374038
4.15	415	-0.044	0.089	-0.415	43.7166954	13.6936962	15.5271618	1.06570188	6.2165943	-24.25331214
4.16	416	0.071	0.097	-0.443	28.4187168	14.2093584	11.172681	1.36364004	6.3598338	-24.13872054
4.17	417	0.153	0.212	-0.563	10.7716104	21.4286292	6.2452422	1.47823164	6.57182826	-24.064236
4.18	418	0.163	0.429	-0.764	-0.6302538	26.929026	1.2605076	1.47250206	6.83538894	-24.04131768
4.19	419	0.192	0.623	-0.925	1.3750992	25.9549974	-3.151269	1.48396122	7.09322004	-24.05850642
4.2	420	0.188	0.712	-1.029	12.6623718	22.631841	-4.1825934	1.56417534	7.32240324	-24.0928839
4.21	421	0.142	0.652	-1.105	26.929026	20.626488	-2.4064236	1.8334656	7.52866812	-24.11007264
4.22	422	0.085	0.464	-1.192	38.2162986	19.2513888	2.3491278	2.22307704	7.72347384	-24.07569516
4.23	423	0.1	0.236	-1.323	39.4768062	19.8816426	9.0527364	2.6356068	7.91827956	-23.97256272
4.24	424	0.169	0.084	-1.424	32.4294228	17.475219	16.042824	2.98511118	8.09016696	-23.80067532
4.25	425	0.262	0.021	-1.435	25.78311	12.8342592	20.7983754	3.27159018	8.21048814	-23.58295128
4.26	426	0.377	0.052	-1.377	21.1421502	11.172681	20.2827132	3.51796212	8.307891	-23.37095682
4.27	427	0.438	0.157	-1.323	15.4125702	14.1520626	12.0894138	3.68984952	8.44540092	-23.23917648
4.28	428	0.447	0.205	-1.245	7.5057498	15.3552744	6.1879464	3.77579322	8.58864042	-23.16469194
4.29	429	0.409	0.327	-1.193	-0.9740286	11.5737516	0.2291832	3.77006364	8.70323202	-23.15323278
4.3	430	0.364	0.386	-1.134	-2.1772404	6.0733548	-4.4690724	3.67839036	8.78917572	-23.204799
4.31	431	0.321	0.354	-1.059	-0.9740286	1.3178034	-6.6463128	3.65547204	8.80636446	-23.26782438
4.32	432	0.268	0.27	-0.982	-0.3437748	-1.3178034	-6.1306506	3.64401288	8.80063488	-23.33084976
4.33	433	0.214	0.175	-0.911	-1.6615782	-2.4637194	-4.6409598	3.62109456	8.77771656	-23.38241598
4.34	434	0.169	0.069	-0.861	-3.2085648	-1.6042824	-3.437748	3.5809875	8.76052782	-23.41679346
4.35	435	0.138	-0.026	-0.846	-4.3544808	1.0886202	-2.5210152	3.52942128	8.77198698	-23.43971178
4.36	436	0.122	-0.092	-0.853	-4.870143	1.6615782	-1.9480572	3.47212548	8.78917572	-23.45690052
4.37	437	0.113	-0.14	-0.868	-4.2398892	1.0313244	-1.432395	3.42628884	8.80063488	-23.47408926
4.38	438	0.113	-0.173	-0.874	-2.0626488	-0.3437748	-1.4896908	3.40337052	8.7949053	-23.48554842
4.39	439	0.126	-0.194	-0.886	-0.0572958	-2.2345362	-1.718874	3.40337052	8.77771656	-23.50846674
4.4	440	0.151	-0.201	-0.924	1.8334656	-3.8961144	-2.1199446	3.50077338	8.74333908	-23.5199259
4.41	441	0.168	-0.206	-0.966	3.3804522	-5.5003968	-2.4064236	3.52942128	8.69177286	-23.5485738
4.42	442	0.175	-0.202	-0.986	2.9220858	-6.7036086	-2.7501984	3.55806918	8.6230179	-23.58295128
4.43	443	0.175	-0.187	-0.987	1.4896908	-6.589017	-2.8074942	3.56952834	8.55999252	-23.61732876
4.44	444	0.176	-0.176	-0.981	0.1718874	-5.2712136	-3.0939732	3.56379876	8.51415588	-23.65743582
4.45	445	0.17	-0.168	-0.979	-0.1718874	-3.8961144	-3.8961144	3.62682414	8.48550798	-23.6918133
4.46	446	0.164	-0.168	-0.977	1.145916	-3.2085648	-4.5263682	3.63255372	8.45686008	-23.73764994
4.47	447	0.149	-0.176	-0.978	3.0366774	-3.2085648	-4.870143	3.65547204	8.42821218	-23.78921616
4.48	448	0.135	-0.187	-0.977	4.7555514	-3.0939732	-4.9847346	3.6955791	8.40529386	-23.84651196
4.49	449	0.122	-0.201	-0.975	5.8441716	-3.2085648	-4.6409598	3.74714532	8.37664596	-23.8923486
4.5	450	0.116	-0.213	-0.978	6.7036086	-3.724227	-3.9534102	3.8674665	8.32507974	-23.92672608
4.51	451	0.119	-0.221	-0.972	7.2765666	-4.4117766	-2.7501984	3.93622146	8.28497268	-23.96110356
4.52	452	0.124	-0.223	-0.968	6.8182002	-4.4690724	-1.8334656	4.00497642	8.23913604	-23.98402188
4.53	453	0.136	-0.217	-0.967	6.4744254	-3.8388186	-1.0886202	4.0680018	8.20475856	-24.00121062
4.54	454	0.143	-0.212	-0.959	5.6149884	-2.6929026	-1.0886202	4.1252976	8.18184024	-24.01266978
4.55	455	0.146	-0.206	-0.951	4.0680018	-1.6615782	-1.3178034	4.27426668	8.1646515	-24.01266978
4.56	456	0.138	-0.199	-0.952	2.7501984	-1.145916	-1.9480572	4.30291458	8.15319234	-24.0355881
4.57	457	0.128	-0.196	-0.96	1.9480572	-1.3750992	-2.2345362	4.32010332	8.14173318	-24.05850642
4.58	458	0.125	-0.197	-0.97	0.8021412	-1.145916	-2.005353	4.3258329	8.13027402	-24.08142474
4.59	459	0.122	-0.185	-0.978	-1.6042824	-1.2032118	-1.2032118	4.30291458	8.11881486	-24.0928839
4.6	460	0.123	-0.167	-0.978	-3.2085648	-1.4896908	-0.4010706	4.34875122	8.07297822	-24.08142474
4.61	461	0.123	-0.146	-0.981	-3.151269	-1.5469866	0.1718874	4.31437374	8.06151906	-24.08142474
4.62	462	0.12	-0.129	-0.982	-2.1772404	-1.6042824	0.3437748	4.297185	8.04433032	-24.08142474
4.63	463	0.122	-0.116	-0.982	-1.432395	-1.8907614	0.3437748	4.27999626	8.021412	-24.07569516
4.64	464	0.124	-0.099	-0.976	-1.8334656	-1.718874	0.3437748	4.26280752	8.00422326	-24.07569516
4.65	465	0.122	-0.081	-0.972	-3.3804522	-0.6875496	0.3437748	4.19405256	7.9641162	-24.06996558
4.66	466	0.118	-0.055	-0.973	-4.6409598	0.4583664	0.4010706	4.14821592	7.96984578	-24.064236
4.67	467	0.114	-0.035	-0.964	-4.870143	1.6042824	0.5156622	4.10237928	7.98703452	-24.05850642
4.68	468	0.114	-0.021	-0.969	-4.3544808	2.1199446	0.6302538	4.05654264	8.00422326	-24.04704726
4.69	469	0.123	-0.014	-0.975	-3.151269	2.4637194	0.859437	4.02789474	8.02714158	-24.0355881
4.7	470	0.134	-0.011	-0.979	-2.4064236	3.0366774	1.0313244	3.9247623	8.0500599	-24.0355881
4.71	471	0.141	-0.011	-0.983	-2.005353	3.6669312	1.432395	3.90757356	8.08443738	-24.01266978
4.72	472	0.142	-0.012	-0.985	-1.6042824	4.2398892	1.9480572	3.89038482	8.12454444	-23.98975146
4.73	473	0.138	-0.014	-0.985	-1.145916	4.870143	2.2345362	3.88465524	8.17038108	-23.96110356
4.74	474	0.134	-0.02	-0.983	-0.572958	5.5576926	2.3491278	3.87892566	8.2219473	-23.93245566
4.75	475	0.132	-0.023	-0.984	0	5.9014674	2.0626488	3.83308902	8.26778394	-23.91526692
4.76	476	0.138	-0.026	-0.986	0.6302538	6.0733548	1.718874	3.8388186	8.32507974	-23.8923486
4.77	477	0.148	-0.029	-0.983	0.9740286	6.0733548	1.5469866	3.85027776	8.38237554	-23.86943028
4.78	478	0.16	-0.032	-0.982	0.9167328	6.1306506	1.4896908	3.8674665	8.44540092	-23.84651196
4.79	479	0.17	-0.034	-0.982	0.859437	6.016059	1.432395	3.87319608	8.50269672	-23.82932322
4.8	480	0.176	-0.04	-0.978	1.3178034	5.443101	1.4896908	3.85600734	8.57145168	-23.81786406
4.81	481	0.18	-0.049	-0.973	1.6615782	4.870143	1.4896908	3.87319608	8.6230179	-23.79494574
4.82	482	0.184	-0.063	-0.974	1.718874	4.1252976	1.432395	3.8961144	8.66312496	-23.777757
4.83	483	0.188	-0.075	-0.978	1.0313244	3.3231564	1.2605076	3.90757356	8.69177286	-23.76056826
4.84	484	0.192	-0.085	-0.986	0.4583664	2.4064236	1.0313244	3.91330314	8.71469118	-23.7491091
