TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.053	-1.327	-0.001	2.6929026	9.8548776	17.4179232	86.29893396	5.24829528	-32.71017222
2.4	240	0.016	-1.417	-0.081	3.0366774	5.2139178	27.3300966	86.33331144	4.97327544	-32.64141726
2.41	241	-0.004	-1.461	-0.149	6.875496	-0.859437	36.0390582	86.4020664	4.6123119	-32.62422852
2.42	242	-0.019	-1.453	-0.165	17.4179232	-6.302538	42.6280752	86.57968338	4.19405256	-32.66433558
2.43	243	-0.017	-1.426	-0.17	25.7258142	-7.734933	46.4668938	86.84324406	3.72995658	-32.71017222
2.44	244	-0.007	-1.39	-0.178	26.5279554	-7.0473834	47.3263308	87.10680474	3.26013102	-32.75600886
2.45	245	0.011	-1.347	-0.188	24.8663772	-5.9587632	44.3469492	87.35317668	2.81895336	-32.79611592
2.46	246	0.009	-1.277	-0.209	24.2934192	-3.0366774	38.4454818	87.59954862	2.44080108	-32.80757508
2.47	247	-0.028	-1.164	-0.205	23.9496444	0.3437748	30.9970278	87.84592056	2.13140376	-32.79038634
2.48	248	-0.067	-1.025	-0.223	20.2254174	7.9068204	22.4599536	88.05218544	1.91367972	-32.69871306
2.49	249	-0.096	-0.892	-0.242	14.32395	17.4179232	14.6677248	88.20115452	1.77044022	-32.52109608
2.5	250	-0.11	-0.786	-0.259	9.2246238	26.7571386	8.307891	88.25272074	1.6615782	-32.26326498
2.51	251	-0.108	-0.696	-0.261	6.2452422	34.1482968	4.4690724	88.3214757	1.61574156	-31.92521976
2.52	252	-0.089	-0.638	-0.236	5.2712136	38.1590028	3.7815228	88.3787715	1.58136408	-31.54706748
2.53	253	-0.074	-0.619	-0.209	5.0420304	38.5027776	5.6149884	88.4360673	1.52406828	-31.16318562
2.54	254	-0.051	-0.648	-0.19	3.724227	34.7212548	8.59437	88.47617436	1.43812458	-30.81368124
2.55	255	-0.025	-0.718	-0.185	-0.2291832	28.3041252	12.2613012	88.44752646	1.30634424	-30.5386614
2.56	256	0.014	-0.811	-0.195	-7.3911582	20.340009	16.3865988	88.37304192	1.145916	-30.33239652
2.57	257	0.061	-0.914	-0.204	-15.0114996	11.3445684	20.9702628	88.21834326	0.93392154	-30.21780492
2.58	258	0.11	-1.015	-0.195	-22.058883	2.4064236	25.5539268	88.00061922	0.67609044	-30.18915702
2.59	259	0.162	-1.075	-0.163	-23.9496444	-5.0420304	28.6479	87.75424728	0.38961144	-30.22926408
2.6	260	0.197	-1.094	-0.124	-21.2567418	-9.8548776	28.5333084	87.53079366	0.13178034	-30.32093736
2.61	261	0.204	-1.057	-0.086	-15.8709366	-11.8602306	24.9809688	87.37036542	-0.1145916	-30.42979938
2.62	262	0.19	-1.014	-0.061	-11.0580894	-10.7143146	19.194093	87.2615034	-0.30939732	-30.52720224
2.63	263	0.168	-0.98	-0.056	-6.1306506	-9.3392154	11.745639	87.19847802	-0.4297185	-30.61314594
2.64	264	0.132	-0.971	-0.081	-2.005353	-7.7922288	3.2085648	87.18128928	-0.46409598	-30.69336006
2.65	265	0.112	-0.98	-0.11	1.432395	-8.2505952	-4.297185	87.15837096	-0.3724227	-30.77930376
2.66	266	0.091	-0.999	-0.101	5.156622	-11.0580894	-8.9381448	87.21566676	-0.286479	-30.88816578
2.67	267	0.041	-1.028	-0.062	7.734933	-14.1520626	-11.5164558	87.29588088	-0.1718874	-31.03140528
2.68	268	-0.008	-1.048	-0.043	7.161975	-16.042824	-12.7769634	87.37036542	-0.05156622	-31.1975631
2.69	269	-0.029	-1.057	-0.035	4.9847346	-18.3919518	-12.4904844	87.42193164	0.06302538	-31.38663924
2.7	270	-0.039	-1.052	-0.033	3.0366774	-22.0015872	-11.6310474	87.45057954	0.16615782	-31.61009286
2.71	271	-0.043	-1.039	-0.034	1.0313244	-25.210152	-10.7716104	87.46776828	0.26929026	-31.86219438
2.72	272	-0.04	-1.013	-0.03	0.4583664	-27.9030546	-9.740286	87.47349786	0.36669312	-32.1429438
2.73	273	-0.042	-0.984	-0.016	0.2291832	-29.7365202	-8.880849	87.47922744	0.44690724	-32.44088196
2.74	274	-0.032	-0.954	0.003	-0.9740286	-30.3094782	-8.2505952	87.46776828	0.52712136	-32.7445497
2.75	275	-0.013	-0.936	0.028	-1.5469866	-30.7105488	-7.2765666	87.46776828	0.59014674	-33.04821744
2.76	276	0.009	-0.95	0.052	-3.3804522	-29.9657034	-5.2139178	87.4333908	0.64171296	-33.3461556
2.77	277	0.037	-0.956	0.055	-6.6463128	-28.9916748	-2.5210152	87.36463584	0.6589017	-33.63836418
2.78	278	0.057	-0.955	0.055	-8.7662574	-29.1062664	0.1718874	87.27869214	0.64744254	-33.92484318
2.79	279	0.069	-0.95	0.052	-7.7922288	-30.4240698	2.3491278	87.19847802	0.61879464	-34.22278134
2.8	280	0.063	-0.939	0.075	-6.2452422	-34.091001	3.724227	87.16410054	0.59014674	-34.55509698
2.81	281	0.056	-0.911	0.099	-4.1252976	-37.9871154	4.4117766	87.12399348	0.53285094	-34.93324926
2.82	282	0.03	-0.888	0.113	-1.5469866	-40.7946096	4.6409598	87.10680474	0.48128472	-35.33431986
2.83	283	0.021	-0.859	0.135	0.2291832	-42.685371	5.0993262	87.11253432	0.41825934	-35.7525792
2.84	284	0.015	-0.834	0.131	1.432395	-44.117766	5.72958	87.12972306	0.35523396	-36.18802728
2.85	285	0.021	-0.826	0.125	2.6929026	-44.9199072	6.9900876	87.18701886	0.28074942	-36.62347536
2.86	286	0.035	-0.829	0.12	3.151269	-45.0917946	8.2505952	87.22139634	0.18907614	-37.06465302
2.87	287	0.046	-0.836	0.106	3.9534102	-45.263682	10.0840608	87.26723298	0.08021412	-37.50583068
2.88	288	0.064	-0.836	0.105	5.6149884	-45.83664	12.3758928	87.33025836	-0.04583664	-37.9584675
2.89	289	0.077	-0.822	0.149	8.4224826	-47.4409224	14.8396122	87.42766122	-0.2005353	-38.4168339
2.9	290	0.089	-0.818	0.203	12.4331886	-50.706783	17.475219	87.58808946	-0.36669312	-38.90957778
2.91	291	0.099	-0.842	0.214	16.329303	-54.43101	19.5951636	87.76570644	-0.56722842	-39.43669914
2.92	292	0.105	-0.881	0.212	17.1314442	-56.722842	20.2254174	87.95478258	-0.7734933	-39.98673882
2.93	293	0.098	-0.913	0.237	15.756345	-55.863405	19.0795014	88.13239956	-0.96256944	-40.53104892
2.94	294	0.051	-0.962	0.244	13.8082878	-51.852699	16.7303736	88.28709822	-1.12872726	-41.04098154
2.95	295	-0.026	-1.032	0.205	10.886202	-46.982556	13.178034	88.4360673	-1.2605076	-41.49934794
2.96	296	-0.122	-1.087	0.166	8.7089616	-42.2843004	8.307891	88.54492932	-1.3464513	-41.9118777
2.97	297	-0.199	-1.109	0.176	10.2559482	-33.8618178	2.6929026	88.65952092	-1.36936962	-42.24992292
2.98	298	-0.239	-1.096	0.171	13.3499214	-20.4546006	-3.0366774	88.80276042	-1.33499214	-42.45045822
2.99	299	-0.241	-1.056	0.145	16.9595568	-6.589017	-8.1360036	88.9803774	-1.25477802	-42.5134836
3	300	-0.208	-1.033	0.101	17.5325148	2.9793816	-13.3499214	89.16372396	-1.15737516	-42.4848357
3.01	301	-0.169	-1.047	0.028	12.5477802	8.6516658	-18.334656	89.28977472	-0.9740286	-42.398892
3.02	302	-0.142	-1.088	-0.019	6.1306506	10.1986524	-23.0902074	89.34707052	-0.7448454	-42.30148914
3.03	303	-0.135	-1.148	-0.031	2.291832	13.2353298	-27.3873924	89.36998884	-0.47555514	-42.1697088
3.04	304	-0.152	-1.209	-0.062	4.6409598	17.9908812	-32.4867186	89.4100959	-0.15469866	-41.9978214
3.05	305	-0.17	-1.294	-0.112	15.8136408	22.6891368	-38.5027776	89.55906498	0.21199446	-41.77436778
3.06	306	-0.168	-1.435	-0.155	31.0543236	25.78311	-44.5761324	89.87419188	0.64744254	-41.51653668
3.07	307	-0.102	-1.527	-0.166	43.2010332	25.4393352	-48.8160216	90.31536954	1.12872726	-41.25870558
3.08	308	0.033	-1.507	-0.143	45.7220484	22.058883	-47.3263308	90.77946552	1.59282324	-41.02952238
3.09	309	0.173	-1.428	-0.139	40.2789474	16.8449652	-39.9924684	91.19199528	1.98816426	-40.84617582
3.1	310	0.265	-1.323	-0.155	34.4920716	11.0580894	-31.2835068	91.5300405	2.30902074	-40.72585464
3.11	311	0.301	-1.218	-0.17	29.6219286	2.9793816	-22.6891368	91.83370824	2.53247436	-40.68574758
3.12	312	0.285	-1.111	-0.175	25.0955604	-7.1046792	-16.6730778	92.08580976	2.70436176	-40.74877296
3.13	313	0.241	-1	-0.159	19.3659804	-18.8503182	-14.5531332	92.2748859	2.86479	-40.92638994
3.14	314	0.18	-0.893	-0.127	12.1467096	-30.8824362	-14.4385416	92.3894775	3.03094782	-41.2243281
3.15	315	0.106	-0.802	-0.084	4.9274388	-40.9092012	-14.2093584	92.40666624	3.20283522	-41.6253987
3.16	316	0.032	-0.75	-0.05	-2.1772404	-47.4982182	-12.0894138	92.36655918	3.3518043	-42.08949468
3.17	317	-0.024	-0.761	-0.038	-10.8289062	-50.7640788	-9.5111028	92.22904926	3.48358464	-42.58796814
3.18	318	-0.062	-0.824	-0.04	-18.1627686	-49.5035712	-7.2192708	92.02278438	3.58671708	-43.07498244
3.19	319	-0.089	-0.91	-0.052	-24.8663772	-43.4302164	-5.9587632	91.74776454	3.6669312	-43.50470094
3.2	320	-0.115	-1.002	-0.064	-29.6219286	-32.7731976	-5.9587632	91.40971932	3.71276784	-43.83701658
3.21	321	-0.144	-1.102	-0.087	-31.5699858	-19.6524594	-6.4171296	91.07740368	3.78725238	-44.03755188
3.22	322	-0.163	-1.185	-0.117	-31.6845774	-7.8495246	-6.016059	90.75081762	3.84454818	-44.117766
3.23	323	-0.195	-1.218	-0.14	-29.4500412	-0.2291832	-4.8128472	90.45287946	3.89038482	-44.12349558
3.24	324	-0.231	-1.191	-0.131	-23.6058696	3.6669312	-2.0626488	90.21796668	3.90757356	-44.0891181
3.25	325	-0.253	-1.146	-0.13	-15.0687954	6.016059	1.6615782	90.01743138	3.80444112	-44.04328146
3.26	326	-0.257	-1.097	-0.118	-9.6829902	6.4171296	5.72958	89.9257581	3.74714532	-43.98025608
3.27	327	-0.235	-1.047	-0.096	-6.4171296	6.589017	9.3392154	89.86273272	3.64974246	-43.9172307
3.28	328	-0.189	-1.011	-0.07	-5.0420304	8.2505952	12.7196676	89.81689608	3.5236917	-43.83701658
3.29	329	-0.135	-0.987	-0.037	-6.4744254	9.740286	14.9542038	89.7538707	3.36899304	-43.73961372
3.3	330	-0.072	-0.973	0.009	-9.9694692	11.1153852	15.5844576	89.65646784	3.18564648	-43.6307517
3.31	331	-0.019	-0.977	0.037	-15.1260912	11.6310474	15.756345	89.50749876	3.02521824	-43.5161601
3.32	332	0.056	-0.99	0.053	-17.0741484	10.8289062	14.9542038	89.34134094	2.87624916	-43.41302766
3.33	333	0.093	-0.982	0.066	-16.902261	8.3651868	14.2666542	89.16945354	2.73300966	-43.32708396
3.34	334	0.127	-0.972	0.07	-16.4438946	5.6149884	13.750992	89.00329572	2.58977016	-43.27551774
3.35	335	0.143	-0.961	0.065	-16.6730778	3.2658606	13.2353298	88.86005622	2.49809688	-43.23541068
3.36	336	0.144	-0.945	0.058	-18.1054728	0.4583664	12.3758928	88.67670966	2.37204612	-43.2296811
3.37	337	0.124	-0.924	0.05	-20.8556712	-3.151269	11.4018642	88.4647152	2.25745452	-43.258329
3.38	338	0.087	-0.909	0.044	-24.1788276	-6.7609044	10.026765	88.21261368	2.15432208	-43.32708396
3.39	339	0.033	-0.893	0.054	-26.6998428	-8.880849	8.307891	87.94332342	2.06837838	-43.41875724
3.4	340	-0.024	-0.879	0.07	-27.9603504	-10.1986524	5.9014674	87.67403316	1.99389384	-43.5161601
3.41	341	-0.069	-0.873	0.088	-26.9863218	-9.6829902	3.3804522	87.39901332	1.95378678	-43.61356296
3.42	342	-0.105	-0.884	0.101	-25.9549974	-9.453807	0.6875496	87.12972306	1.94232762	-43.71096582
3.43	343	-0.119	-0.894	0.102	-24.637194	-7.5057498	-2.005353	86.87762154	1.95951636	-43.79117994
3.44	344	-0.13	-0.897	0.121	-22.345362	-6.9900876	-4.4117766	86.64843834	1.99962342	-43.86566448
3.45	345	-0.112	-0.906	0.152	-19.2513888	-3.6669312	-6.6463128	86.51092842	2.02827132	-43.90577154
3.46	346	-0.074	-0.898	0.137	-14.8396122	0.1145916	-8.7089616	86.35622976	2.10848544	-43.91150112
3.47	347	-0.037	-0.892	0.111	-9.9121734	2.9220858	-10.4851314	86.2588269	2.21734746	-43.8885828
3.48	348	-0.005	-0.871	0.12	-4.9274388	5.2139178	-12.4904844	86.20726068	2.34339822	-43.84274616
3.49	349	0.01	-0.849	0.152	-0.9167328	4.6982556	-13.5791046	86.19580152	2.47517856	-43.80836868
3.5	350	0.021	-0.841	0.159	-0.6302538	-0.3437748	-14.1520626	86.25309732	2.61841806	-43.81409826
3.51	351	0.022	-0.852	0.118	-2.5210152	-8.1360036	-14.7250206	86.22444942	2.76165756	-43.90004196
3.52	352	0.016	-0.88	0.065	-3.9534102	-16.615782	-15.2406828	86.17861278	2.91062664	-44.07765894
3.53	353	0.011	-0.927	-0.008	-4.1825934	-25.78311	-15.3552744	86.12704656	3.04813656	-44.34121962
3.54	354	0.022	-0.974	-0.09	-2.4064236	-33.3461556	-16.1001198	86.0869395	3.19710564	-44.68499442
3.55	355	0.06	-1.023	-0.11	0.6875496	-36.2682414	-18.7930224	86.06975076	3.37472262	-45.05741712
3.56	356	0.146	-1.063	-0.086	0.7448454	-35.2942128	-22.8610242	86.0582916	3.58671708	-45.41838066
3.57	357	0.259	-1.119	-0.064	-6.7036086	-33.3461556	-25.6112226	85.9723479	3.82735944	-45.76788504
3.58	358	0.378	-1.19	-0.184	-17.9908812	-28.8770832	-25.1528562	85.7718126	4.06227222	-46.07155278
3.59	359	0.431	-1.294	-0.333	-32.945085	-28.2468294	-18.4492476	85.41657864	4.22843004	-46.36949094
3.6	360	0.398	-1.486	-0.432	-43.4302164	-41.4821592	-3.9534102	84.94675308	4.24561878	-46.78775028
3.61	361	0.334	-1.692	-0.385	-37.0130868	-57.9833496	16.4438946	84.5399529	4.0393539	-47.3549787
3.62	362	0.228	-1.651	-0.216	-12.9488508	-65.8328742	32.5440144	84.37379508	3.67266078	-47.97377334
3.63	363	0.013	-1.387	-0.116	4.9274388	-68.2392978	37.1276784	84.3967134	3.26013102	-48.6154863
3.64	364	-0.277	-1.115	-0.139	13.0061466	-64.2285918	33.1742682	84.50557542	2.88770832	-49.2170922
3.65	365	-0.488	-0.868	-0.15	15.4125702	-54.9466722	21.3140376	84.62016702	2.56112226	-49.74994314
3.66	366	-0.516	-0.665	-0.141	10.8289062	-42.2843004	4.0680018	84.71756988	2.4923673	-50.1624729
3.67	367	-0.428	-0.566	-0.091	4.9274388	-30.1375908	-10.026765	84.75767694	2.57258142	-50.46614064
3.68	368	-0.304	-0.585	-0.069	-0.9740286	-22.5172494	-15.8136408	84.7404882	2.71582092	-50.706783
3.69	369	-0.178	-0.686	-0.115	-7.7922288	-20.6837838	-14.3812458	84.6545445	2.84760126	-50.92450704
3.7	370	-0.038	-0.886	-0.22	-13.2926256	-24.6944898	-6.8182002	84.46546836	2.88197874	-51.18233814
3.71	371	0.153	-1.18	-0.337	-20.2254174	-36.1536498	4.6409598	84.24774432	2.81322378	-51.5375721
3.72	372	0.391	-1.437	-0.328	-26.1268848	-50.6494872	16.1574156	83.9669949	2.61268848	-52.0245864
3.73	373	0.53	-1.404	-0.203	-20.2254174	-57.5249832	18.4492476	83.74354128	2.38350528	-52.57462608
3.74	374	0.515	-1.172	-0.141	-15.5844576	-56.436363	11.0007936	83.57165388	2.22307704	-53.11893618
3.75	375	0.419	-1.017	-0.15	-15.756345	-57.3530958	0.1145916	83.3940369	2.21734746	-53.6861646
3.76	376	0.303	-0.94	-0.173	-13.0061466	-61.7075766	-9.1100322	83.24506782	2.25172494	-54.30495924
3.77	377	0.209	-0.876	-0.175	-10.0840608	-68.0674104	-16.5011904	83.12474664	2.3491278	-54.99823842
3.78	378	0.155	-0.83	-0.144	-8.7089616	-74.3699484	-22.0015872	83.01015504	2.49809688	-55.75454298
3.79	379	0.133	-0.841	-0.09	-7.9068204	-79.6984578	-25.0955604	82.9070226	2.66998428	-56.57387292
3.8	380	0.126	-0.891	-0.054	-8.9954406	-84.511305	-26.0122932	82.78670142	2.85333084	-57.43330992
3.81	381	0.118	-0.949	-0.044	-10.7716104	-87.7198698	-26.069589	82.64346192	3.02521824	-58.33285398
3.82	382	0.105	-1.002	-0.049	-10.4851314	-88.522011	-26.2414764	82.50022242	3.19137606	-59.23812762
3.83	383	0.1	-1.044	-0.042	-7.161975	-89.4960396	-26.2414764	82.38563082	3.35753388	-60.15486042
3.84	384	0.101	-1.067	-0.02	-2.86479	-90.813843	-25.3247436	82.31114628	3.51223254	-61.08305238
3.85	385	0.101	-1.063	-0.01	0.572958	-92.7619002	-23.0902074	82.2767688	3.64401288	-62.0227035
3.86	386	0.105	-1.047	-0.017	2.9793816	-94.6526616	-19.8816426	82.25958006	3.74141574	-62.98527294
3.87	387	0.107	-1.016	-0.034	4.010706	-97.2309726	-16.615782	82.2481209	3.80444112	-63.95930154
3.88	388	0.104	-0.977	-0.032	4.297185	-100.3249458	-13.3499214	82.23666174	3.82735944	-64.96770762
3.89	389	0.101	-0.947	-0.035	3.5523396	-103.6481022	-11.8029348	82.219473	3.83308902	-66.0047616
3.9	390	0.105	-0.927	-0.044	1.9480572	-106.4555964	-11.3445684	82.18509552	3.8388186	-67.0647339
3.91	391	0.114	-0.915	-0.055	0.1718874	-109.6068654	-11.45916	82.12779972	3.83308902	-68.15908368
3.92	392	0.133	-0.91	-0.049	-1.145916	-112.8154302	-11.8602306	82.05904476	3.82735944	-69.28781094
3.93	393	0.156	-0.91	-0.038	-2.2345362	-116.5396572	-12.2040054	81.97310106	3.82162986	-70.45091568
3.94	394	0.18	-0.91	-0.026	-2.86479	-121.2952086	-11.9748222	81.8756982	3.80444112	-71.65985706
3.95	395	0.209	-0.91	-0.004	-2.9793816	-126.5091264	-10.9434978	81.7897545	3.7815228	-72.92036466
3.96	396	0.233	-0.909	0	-2.7501984	-132.1241148	-8.5370742	81.69235164	3.71276784	-74.23243848
3.97	397	0.246	-0.912	-0.006	-1.6042824	-137.6245116	-5.72958	81.60640794	3.6096354	-75.59607852
3.98	398	0.252	-0.91	-0.014	0.859437	-141.4060344	-2.7501984	81.54911214	3.47212548	-76.98836646
3.99	399	0.243	-0.917	-0.006	3.437748	-146.677248	0.286479	81.52046424	3.2945085	-78.43222062
4	400	0.222	-0.922	0.016	4.583664	-152.8078986	2.9220858	81.51473466	3.09970278	-79.927641
4.01	401	0.19	-0.928	0.001	4.3544808	-157.9645206	4.7555514	81.49754592	2.86479	-81.4746276
4.02	402	0.162	-0.935	-0.031	2.9793816	-159.3396198	5.2139178	81.4746276	2.62414764	-83.02734378
4.03	403	0.141	-0.957	-0.028	0.4583664	-158.5374786	4.870143	81.43452054	2.38350528	-84.58005996
4.04	404	0.12	-1.006	-0.025	-2.8074942	-158.3655912	3.7815228	81.36576558	2.15432208	-86.12704656
4.05	405	0.11	-1.051	-0.048	-5.3858052	-156.8186046	1.9480572	81.27982188	1.9480572	-87.66830358
4.06	406	0.088	-1.088	-0.126	-7.1046792	-155.844576	-0.859437	81.17668944	1.76471064	-89.19810144
4.07	407	0.071	-1.108	-0.136	-6.302538	-153.0943776	-4.6982556	81.09074574	1.62147114	-90.70498098
4.08	408	0.056	-1.131	-0.125	-7.3911582	-148.9117842	-8.9381448	80.99334288	1.5183387	-92.18321262
4.09	409	0.024	-1.133	-0.129	-10.8289062	-145.6459236	-13.0061466	80.86156254	1.45531332	-93.63279636
4.1	410	-0.003	-1.095	-0.127	-13.6936962	-141.6352176	-16.1574156	80.70686388	1.42666542	-95.04800262
4.11	411	-0.009	-1.03	-0.119	-14.8396122	-139.2860898	-17.8189938	80.54070606	1.41520626	-96.44029056
4.12	412	-0.008	-0.964	-0.119	-13.5218088	-138.5985402	-18.5065434	80.3860074	1.4037471	-97.82684892
4.13	413	0.001	-0.915	-0.145	-12.5477802	-137.9682864	-18.5065434	80.2427679	1.39228794	-99.21340728
4.14	414	0.021	-0.884	-0.171	-12.2040054	-137.6245116	-17.7044022	80.10525798	1.36936962	-100.5885065
4.15	415	0.051	-0.88	-0.19	-11.8602306	-137.796399	-16.2147114	79.96774806	1.33499214	-101.9693353
4.16	416	0.071	-0.903	-0.193	-11.45916	-138.4839486	-14.610429	79.83596772	1.27196676	-103.350164
4.17	417	0.078	-0.949	-0.186	-11.6310474	-138.8850192	-13.6936962	79.70991696	1.2032118	-104.7309928
4.18	418	0.065	-0.986	-0.199	-13.2926256	-137.3953284	-13.6364004	79.56094788	1.12872726	-106.1003624
4.19	419	0.035	-1.004	-0.213	-14.3812458	-133.212735	-14.32395	79.40624922	1.0599723	-107.4238954
4.2	420	-0.006	-1.003	-0.225	-15.183387	-127.0820844	-15.9855282	79.24582098	1.01413566	-108.6958622
4.21	421	-0.055	-1	-0.223	-16.1574156	-119.6336304	-17.9908812	79.07393358	0.99694692	-109.899074
4.22	422	-0.108	-0.999	-0.211	-18.7930224	-114.6488958	-19.7097552	78.87912786	1.0026765	-111.0564491
4.23	423	-0.156	-0.991	-0.192	-21.485925	-109.3776822	-21.199446	78.65567424	1.02559482	-112.1679877
4.24	424	-0.194	-0.983	-0.175	-22.4026578	-103.7626938	-21.7151082	78.42076146	1.0599723	-113.2222304
4.25	425	-0.211	-0.979	-0.186	-21.5432208	-97.975818	-20.9702628	78.19730784	1.07143146	-114.2191773
4.26	426	-0.207	-0.975	-0.184	-18.7357266	-92.9910834	-19.1367972	78.00250212	1.09434978	-115.164558
4.27	427	-0.183	-0.974	-0.177	-15.8709366	-88.5793068	-16.1001198	77.8363443	1.0886202	-116.0641021
4.28	428	-0.15	-0.961	-0.164	-14.1520626	-85.7145168	-11.5737516	77.68737522	1.04278356	-116.9235391
4.29	429	-0.125	-0.938	-0.15	-12.0894138	-83.8810512	-7.3338624	77.56132446	0.95683986	-117.7543282
4.3	430	-0.114	-0.927	-0.146	-9.3392154	-83.0216142	-3.8388186	77.46965118	0.82505952	-118.5679285
4.31	431	-0.1	-0.931	-0.144	-6.2452422	-82.3913604	-1.432395	77.40089622	0.68182002	-119.3757993
4.32	432	-0.082	-0.947	-0.133	-3.4950438	-80.5578948	-0.286479	77.37224832	0.53285094	-120.1550222
4.33	433	-0.067	-0.964	-0.128	-1.9480572	-77.9795838	-0.286479	77.35505958	0.38961144	-120.9113267
4.34	434	-0.058	-0.97	-0.123	-0.859437	-75.057498	-1.718874	77.34933	0.26356068	-121.644713
4.35	435	-0.056	-0.967	-0.115	-0.0572958	-73.052145	-4.3544808	77.37224832	0.15469866	-122.3666401
4.36	436	-0.075	-0.964	-0.114	0.1145916	-71.5624542	-7.9641162	77.3779779	0.09740286	-123.077108
4.37	437	-0.097	-0.95	-0.111	0	-69.4998054	-10.7143146	77.38943706	0.06875496	-123.7761167
4.38	438	-0.113	-0.928	-0.105	0.572958	-67.895523	-12.318597	77.40089622	0.06302538	-124.4636663
4.39	439	-0.117	-0.916	-0.103	3.4950438	-66.5204238	-12.4904844	77.44673286	0.0572958	-125.1340272
4.4	440	-0.103	-0.916	-0.102	6.4744254	-66.1193532	-11.6883432	77.52694698	0.03437748	-125.8043881
4.41	441	-0.086	-0.933	-0.115	8.3651868	-65.5463952	-10.4278356	77.62434984	0.01718874	-126.4575602
4.42	442	-0.064	-0.957	-0.131	9.6829902	-63.7129296	-9.2819196	77.72748228	-0.00572958	-127.0992731
4.43	443	-0.039	-0.986	-0.15	10.7716104	-61.3638018	-8.7089616	77.84780346	-0.0286479	-127.7123382
4.44	444	-0.019	-1.005	-0.149	10.9434978	-58.9573782	-8.4224826	77.96812464	-0.0572958	-128.3024849
4.45	445	-0.013	-1.012	-0.147	10.886202	-57.1812084	-8.4797784	78.08844582	-0.07448454	-128.8754429
4.46	446	-0.021	-1.006	-0.153	11.3445684	-56.2644756	-8.5370742	78.21449658	-0.09167328	-129.4369418
4.47	447	-0.035	-0.991	-0.161	11.8602306	-55.7488134	-8.307891	78.34054734	-0.10313244	-129.9984406
4.48	448	-0.044	-0.967	-0.159	11.9748222	-55.576926	-7.8495246	78.47232768	-0.12032118	-130.5484803
4.49	449	-0.045	-0.946	-0.153	12.7196676	-55.2331512	-7.6776372	78.6098376	-0.13750992	-131.1042496
4.5	450	-0.038	-0.929	-0.165	13.750992	-54.6028974	-7.5057498	78.75880668	-0.16042824	-131.6485597
4.51	451	-0.028	-0.914	-0.17	14.4385416	-53.8007562	-7.3911582	78.91350534	-0.1718874	-132.1871402
4.52	452	-0.022	-0.906	-0.177	15.1260912	-53.285094	-7.3338624	79.07393358	-0.18907614	-132.7199911
4.53	453	-0.024	-0.911	-0.183	16.042824	-52.3683612	-7.1046792	79.24582098	-0.2005353	-133.2413829
4.54	454	-0.026	-0.922	-0.175	16.2720072	-51.1651494	-6.7036086	79.42343796	-0.21199446	-133.7513155
4.55	455	-0.032	-0.937	-0.177	15.0687954	-49.6181628	-6.5317212	79.57813662	-0.22345362	-134.2440594
4.56	456	-0.036	-0.95	-0.187	13.6936962	-47.6701056	-6.302538	79.7271057	-0.23491278	-134.7196145
4.57	457	-0.04	-0.957	-0.201	12.9488508	-45.6074568	-6.0733548	79.86461562	-0.24064236	-135.1779809
4.58	458	-0.048	-0.959	-0.211	12.6623718	-43.0864416	-5.6149884	80.00212554	-0.24637194	-135.6076994
4.59	459	-0.056	-0.951	-0.204	12.3758928	-40.5081306	-5.156622	80.13390588	-0.25210152	-136.00877
4.6	460	-0.059	-0.939	-0.194	11.9175264	-37.8725238	-4.870143	80.25422706	-0.26929026	-136.3869223
4.61	461	-0.059	-0.922	-0.201	11.5164558	-34.5493674	-4.8128472	80.37454824	-0.26929026	-136.7364267
4.62	462	-0.058	-0.908	-0.199	11.6883432	-31.3980984	-4.6409598	80.500599	-0.26356068	-137.045824
4.63	463	-0.054	-0.898	-0.192	11.9175264	-28.074942	-4.5263682	80.62664976	-0.2578311	-137.3265734
4.64	464	-0.051	-0.891	-0.199	11.45916	-24.637194	-4.1252976	80.74697094	-0.24637194	-137.578675
4.65	465	-0.052	-0.88	-0.203	10.8289062	-21.199446	-3.7815228	80.83864422	-0.24637194	-137.7906694
4.66	466	-0.053	-0.871	-0.195	10.026765	-17.7044022	-3.3804522	80.94177666	-0.23491278	-137.9682864
4.67	467	-0.056	-0.864	-0.209	9.2819196	-14.8396122	-3.0939732	81.03917952	-0.22345362	-138.1172555
4.68	468	-0.057	-0.855	-0.228	9.3392154	-12.3758928	-2.6356068	81.13658238	-0.21199446	-138.2375767
4.69	469	-0.053	-0.845	-0.244	10.9434978	-10.026765	-2.1199446	81.25117398	-0.2005353	-138.3407091
4.7	470	-0.046	-0.846	-0.26	11.9748222	-8.9381448	-1.7761698	81.31419936	-0.2005353	-138.4266528
4.71	471	-0.027	-0.851	-0.266	11.5164558	-7.9068204	-1.5469866	81.42879096	-0.19480572	-138.5068669
4.72	472	0	-0.857	-0.281	10.3705398	-7.734933	-1.6042824	81.53765298	-0.18907614	-138.5813515
4.73	473	0.025	-0.863	-0.29	8.6516658	-8.5370742	-1.718874	81.62359668	-0.17761698	-138.6672952
4.74	474	0.046	-0.859	-0.286	6.016059	-9.740286	-2.0626488	81.68662206	-0.1718874	-138.764698
4.75	475	0.059	-0.848	-0.297	4.1825934	-10.8289062	-2.3491278	81.62359668	-0.1145916	-138.8621009
