TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.765	0.283	0.797	-248.950251	-90.8711388	163.6941006	32.76746802	-1.72460358	-40.2789474
2.39	239	-0.462	0.239	0.851	-251.4139704	-73.2813282	185.5238004	30.17769786	-3.33461556	-39.1043835
2.4	240	-0.359	0.247	0.726	-278.3429964	-38.2735944	172.6322454	27.2728008	-4.54928652	-37.7865801
2.41	241	-0.409	0.668	0.729	-295.359849	-10.4851314	141.4633302	24.17309802	-5.29413192	-36.56044998
2.42	242	-0.243	1.352	0.642	-308.251404	1.6042824	105.7680468	20.94734448	-5.72958	-35.57496222
2.43	243	-0.012	1.652	0.517	-271.1810214	28.5906042	46.7533728	18.13985028	-5.66082504	-35.02492254
2.44	244	-0.047	1.591	0.403	-183.6903348	57.3530958	-8.9381448	16.25481846	-5.12224452	-34.91606052
2.45	245	0.052	1.07	0.052	-106.856667	53.8007562	-46.2377106	15.1260912	-4.50344988	-35.19108036
2.46	246	-0.047	0.656	-0.053	-128.9728458	50.8786704	-62.165943	13.84266528	-3.87892566	-35.64371718
2.47	247	-0.073	0.762	-0.319	-163.006551	65.3745078	-74.3699484	12.20973498	-3.10543236	-36.19375686
2.48	248	0.122	1.143	-0.885	-115.2218538	74.5418358	-76.8336678	11.0580894	-2.25172494	-36.76671486
2.49	249	0.39	1.316	-0.807	-63.9994086	90.5846598	-49.6754586	10.40491728	-1.2891555	-37.05892344
2.5	250	0.284	1.954	-0.919	-71.6770458	137.6245116	-9.2819196	9.64288314	0.04583664	-36.8698473
2.51	251	0.276	2.321	-1.236	-74.6564274	134.7024258	49.1025006	8.880849	1.26623718	-36.13073148
2.52	252	0.003	2.202	-1.449	-63.598338	39.247623	91.1576178	8.25632478	1.50114996	-35.16243246
2.53	253	-0.292	1.972	-1.518	-13.0061466	-21.0848544	70.8176088	8.14173318	1.19175264	-34.50353076
2.54	254	0.013	1.485	-1.627	-0.2291832	-15.469866	22.345362	8.14746276	1.00840608	-34.30872504
2.55	255	0.467	0.95	-1.588	4.6982556	-14.3812458	-13.4072172	8.17611066	0.89954406	-34.46915328
2.56	256	0.477	0.577	-1.472	6.1879464	-11.8029348	-30.1375908	8.23340646	0.8307891	-34.78428018
2.57	257	0.706	0.389	-1.437	17.0168526	-21.6578124	-31.9137606	8.40529386	0.67036086	-35.13378456
2.58	258	0.523	0.212	-1.232	37.3568616	-39.7059894	-31.2835068	8.78917572	0.33231564	-35.51193684
2.59	259	0.389	0.055	-1.381	58.5563076	-31.6845774	-23.6058696	9.38505204	0.06875496	-35.80414542
2.6	260	0.676	0.141	-1.91	84.6258966	-2.005353	-11.9748222	10.23875946	0.0859437	-35.93019618
2.61	261	0.523	0.421	-2.707	95.5693944	38.1590028	-2.5210152	11.2013289	0.47555514	-35.88435954
2.62	262	-0.03	0.804	-3.302	89.0376732	50.2484166	-1.4896908	12.10087296	0.9740286	-35.78695668
2.63	263	-0.509	0.954	-3.647	54.2018268	31.3408026	-2.9793816	12.65091264	1.28342592	-35.74684962
2.64	264	-1.956	0.934	-3.721	8.3651868	-7.5057498	21.9442914	12.74258592	1.16310474	-35.5520439
2.65	265	-1.64	0.76	-2.919	-21.772404	-13.9228794	25.1528562	12.52486188	0.96829902	-35.34004944
2.66	266	-0.69	0.242	-2.382	-67.0933818	-30.366774	14.0947668	11.84877144	0.64171296	-35.27129448
2.67	267	0.021	0.156	-2.602	-90.240885	-38.5600734	9.3392154	10.93776822	0.24064236	-35.25983532
2.68	268	0.292	0.306	-2.401	-74.771019	-22.1734746	15.0687954	10.18146366	-0.00572958	-35.15670288
2.69	269	0.102	0.659	-1.905	-65.4318036	-7.2765666	10.886202	9.51683238	-0.10313244	-35.05930002
2.7	270	0.055	0.857	-1.508	-72.3072996	-20.5118964	-5.8441716	8.76052782	-0.30366774	-35.1509733
2.71	271	0.059	0.818	-1.159	-78.4379502	-20.7410796	-14.8396122	7.96984578	-0.49274388	-35.32859028
2.72	272	0.095	0.815	-0.967	-77.7504006	-10.7143146	-16.042824	7.17916374	-0.58441716	-35.4947481
2.73	273	0.089	0.784	-0.848	-72.479187	-5.156622	-15.2406828	6.4457775	-0.62452422	-35.64944676
2.74	274	0.119	0.656	-0.674	-70.5884256	-12.2040054	-9.6829902	5.73530958	-0.7448454	-35.75830878
2.75	275	0.129	0.505	-0.57	-76.2607098	-25.0382646	-5.3858052	4.8987909	-0.9740286	-35.8385229
2.76	276	0.03	0.357	-0.584	-75.1720896	-33.518043	-4.0680018	4.14248634	-1.31207382	-35.90727786
2.77	277	-0.062	0.228	-0.626	-61.0773228	-31.51269	-3.3231564	3.5236917	-1.62720072	-35.96457366
2.78	278	-0.096	0.118	-0.642	-38.961144	-24.7517856	-3.6096354	3.13408026	-1.87357266	-36.01613988
2.79	279	-0.106	0.036	-0.667	-20.7410796	-19.1367972	-3.151269	2.92781538	-2.0626488	-36.06197652
2.8	280	-0.125	0.036	-0.709	-7.5057498	-16.8449652	0.572958	2.82468294	-2.26891368	-36.0677061
2.81	281	-0.131	0.11	-0.715	-4.8128472	-17.8762896	4.9847346	2.77311672	-2.45226024	-36.02759904
2.82	282	-0.121	0.25	-0.674	-2.578311	-18.5065434	8.3651868	2.7501984	-2.64133638	-35.95884408
2.83	283	-0.102	0.41	-0.627	1.432395	-16.9595568	9.7975818	2.76165756	-2.81322378	-35.87290038
2.84	284	-0.084	0.543	-0.597	6.016059	-13.464513	9.5111028	2.81895336	-2.9507337	-35.79268626
2.85	285	-0.059	0.622	-0.588	10.886202	-8.3651868	7.448454	2.58404058	-3.04240698	-35.70674256
2.86	286	-0.044	0.651	-0.61	16.4438946	-4.1252976	3.3804522	2.7501984	-3.08251404	-35.67809466
2.87	287	-0.058	0.62	-0.643	23.0902074	-0.1718874	-2.4637194	2.99084076	-3.07678446	-35.70101298
2.88	288	-0.088	0.53	-0.671	30.2521824	5.6149884	-8.880849	3.30023808	-3.01375908	-35.78695668
2.89	289	-0.091	0.428	-0.708	33.9764094	10.2559482	-13.5218088	3.64974246	-2.89916748	-35.91873702
2.9	290	-0.086	0.316	-0.757	36.8984952	15.2406828	-17.1314442	3.96486936	-2.74446882	-36.07343568
2.91	291	-0.085	0.204	-0.814	40.0497642	20.2254174	-20.05353	4.37739912	-2.52674478	-36.25678224
2.92	292	-0.118	0.099	-0.875	44.7480198	25.210152	-22.6891368	4.83576552	-2.25172494	-36.45731754
2.93	293	-0.151	0.004	-0.953	47.841993	28.9916748	-23.8350528	5.32277982	-1.94232762	-36.66358242
2.94	294	-0.15	-0.07	-1.027	47.3263308	30.7678446	-22.2307704	5.80406454	-1.61001198	-36.84692898
2.95	295	-0.112	-0.118	-1.107	42.97185	30.7105488	-17.0168526	6.23951262	-1.30061466	-36.97870932
2.96	296	-0.06	-0.12	-1.166	33.231564	28.0176462	-8.1360036	6.57182826	-1.01413566	-37.01881638
2.97	297	-0.008	-0.113	-1.205	25.6685184	24.7517856	-0.3437748	6.82965936	-0.76776372	-36.99016848
2.98	298	0.016	-0.116	-1.219	19.0795014	21.3713334	5.8441716	7.0187355	-0.56149884	-36.90422478
2.99	299	0.045	-0.119	-1.22	13.6936962	19.194093	10.1986524	7.15624542	-0.38388186	-36.77244444
3	300	0.049	-0.133	-1.226	9.0527364	18.2200644	11.5164558	7.23645954	-0.21199446	-36.63493452
3.01	301	0.042	-0.137	-1.211	4.4117766	18.1054728	9.740286	7.2765666	-0.04583664	-36.50888376
3.02	302	0.033	-0.137	-1.182	0.2291832	17.761698	5.5576926	7.28229618	0.1145916	-36.42866964
3.03	303	0.016	-0.128	-1.13	-3.2658606	16.615782	0.859437	7.24218912	0.27501984	-36.39429216
3.04	304	0.006	-0.122	-1.079	-7.448454	14.2666542	-3.0939732	7.16770458	0.41825934	-36.40575132
3.05	305	0.001	-0.126	-1.027	-9.7975818	11.4018642	-4.7555514	7.05311298	0.52139178	-36.42866964
3.06	306	0.001	-0.132	-0.974	-11.5164558	8.59437	-4.8128472	6.9327918	0.61306506	-36.46304712
3.07	307	-0.003	-0.137	-0.937	-12.7769634	7.2765666	-3.724227	6.80101146	0.6875496	-36.49169502
3.08	308	-0.003	-0.128	-0.912	-13.2353298	6.4744254	-1.8334656	6.66923112	0.75057498	-36.4974246
3.09	309	-0.004	-0.103	-0.894	-13.1207382	5.3858052	0.0572958	6.5317212	0.8021412	-36.49169502
3.1	310	-0.01	-0.067	-0.882	-12.2040054	4.583664	1.718874	6.37129296	0.82505952	-36.46304712
3.11	311	-0.007	-0.03	-0.873	-10.026765	4.6982556	2.8074942	6.26816052	0.86516658	-36.42866964
3.12	312	-0.001	-0.003	-0.869	-5.0420304	6.3598338	3.3231564	6.2165943	0.92246238	-36.38856258
3.13	313	0.006	0.007	-0.879	-0.3437748	7.5057498	3.151269	6.21086472	0.99121734	-36.34845552
3.14	314	0.016	0.013	-0.9	3.4950438	9.2819196	2.6356068	6.2452422	1.08289062	-36.30834846
3.15	315	0.029	0.021	-0.922	6.0733548	11.3445684	1.8334656	6.20513514	1.2032118	-36.27970056
3.16	316	0.043	0.029	-0.947	7.734933	12.7769634	0.9167328	6.28534926	1.32926256	-36.25105266
3.17	317	0.061	0.033	-0.967	8.59437	13.464513	-0.1718874	6.37129296	1.4610429	-36.23386392
3.18	318	0.079	0.026	-0.981	8.6516658	13.5791046	-1.3178034	6.45723666	1.59282324	-36.23386392
3.19	319	0.098	0.018	-1.001	7.9068204	13.3499214	-2.291832	6.53745078	1.73033316	-36.23386392
3.2	320	0.12	0.008	-1.017	7.2765666	12.3758928	-2.8074942	6.51453246	1.92513888	-36.25678224
3.21	321	0.137	0	-1.023	6.589017	11.2872726	-2.6929026	6.57755784	2.03973048	-36.2682414
3.22	322	0.147	-0.003	-1.03	5.72958	9.167328	-2.005353	6.63485364	2.13140376	-36.27970056
3.23	323	0.153	0	-1.039	5.443101	6.1306506	-0.8021412	6.69214944	2.19442914	-36.27970056
3.24	324	0.151	0.004	-1.038	4.9274388	3.151269	0.9167328	6.74371566	2.22307704	-36.26251182
3.25	325	0.138	0.013	-1.033	4.1825934	0.3437748	2.5210152	6.52599162	2.39496444	-36.2682414
3.26	326	0.119	0.021	-1.031	3.437748	-1.9480572	3.9534102	6.56609868	2.37204612	-36.23386392
3.27	327	0.097	0.031	-1.028	3.151269	-3.4950438	4.8128472	6.60047616	2.33193906	-36.18802728
3.28	328	0.078	0.041	-1.019	2.1772404	-4.4690724	5.3858052	6.62339448	2.28037284	-36.14219064
3.29	329	0.067	0.054	-1.008	0.5156622	-4.4690724	5.5003968	6.63485364	2.22880662	-36.096354
3.3	330	0.06	0.072	-0.997	-1.2605076	-3.8388186	5.2139178	6.31972674	2.21734746	-36.0677061
3.31	331	0.055	0.087	-0.988	-2.1772404	-2.9220858	4.6982556	6.29680842	2.18296998	-36.02186946
3.32	332	0.05	0.097	-0.976	-2.1772404	-2.0626488	3.6669312	6.27961968	2.15432208	-35.98749198
3.33	333	0.044	0.099	-0.965	-1.4896908	-1.4896908	2.7501984	6.26243094	2.13713334	-35.96457366
3.34	334	0.038	0.099	-0.955	-0.0572958	-1.145916	1.8907614	6.26243094	2.12567418	-35.94738492
3.35	335	0.034	0.091	-0.953	1.5469866	-0.7448454	1.432395	5.62071798	2.09702628	-35.96457366
3.36	336	0.035	0.08	-0.956	2.7501984	-0.3437748	1.5469866	5.64936588	2.0912967	-35.94738492
3.37	337	0.041	0.069	-0.962	2.9220858	-0.1145916	1.8907614	5.68374336	2.0912967	-35.93019618
3.38	338	0.045	0.06	-0.97	2.7501984	0.1718874	2.0626488	5.71239126	2.0912967	-35.90727786
3.39	339	0.048	0.048	-0.98	2.6356068	0.572958	1.8907614	5.73530958	2.09702628	-35.89008912
3.4	340	0.046	0.035	-0.987	2.7501984	0.859437	1.4896908	5.35142772	2.11421502	-35.8958187
3.41	341	0.042	0.025	-0.995	2.86479	0.859437	0.859437	5.38007562	2.1199446	-35.88435954
3.42	342	0.04	0.018	-0.999	3.3231564	0.4010706	0.3437748	5.4144531	2.12567418	-35.88435954
3.43	343	0.042	0.016	-1.001	3.2658606	0.1145916	0	5.44883058	2.12567418	-35.88435954
3.44	344	0.048	0.016	-1	2.8074942	-0.4583664	-0.2291832	5.47747848	2.1199446	-35.88435954
3.45	345	0.046	0.014	-0.999	2.578311	-1.145916	-0.572958	5.13943326	2.13713334	-35.91300744
3.46	346	0.047	0.008	-0.994	2.1772404	-1.8907614	-0.9740286	5.16235158	2.1199446	-35.9244666
3.47	347	0.043	0.001	-0.992	1.8334656	-2.3491278	-1.5469866	5.17954032	2.09702628	-35.94165534
3.48	348	0.04	-0.003	-0.99	1.718874	-2.6356068	-2.005353	5.19672906	2.07410796	-35.96457366
3.49	349	0.038	-0.008	-0.989	1.8334656	-2.9220858	-2.3491278	5.2139178	2.04546006	-35.99322156
3.5	350	0.033	-0.011	-0.99	1.7761698	-3.2085648	-2.5210152	5.05921914	1.99962342	-36.02759904
3.51	351	0.027	-0.012	-0.996	1.432395	-3.2658606	-2.5210152	5.07640788	1.97097552	-36.05624694
3.52	352	0.025	-0.015	-0.999	0.7448454	-3.0366774	-2.291832	5.08213746	1.94232762	-36.08489484
3.53	353	0.022	-0.013	-1	0.0572958	-2.7501984	-2.0626488	5.08213746	1.9194093	-36.10781316
3.54	354	0.018	-0.012	-0.997	-0.2291832	-2.7501984	-1.9480572	5.08213746	1.8907614	-36.13073148
3.55	355	0.018	-0.007	-0.992	-0.4010706	-2.6356068	-1.7761698	4.79565846	1.8048177	-36.15937938
3.56	356	0.021	-0.002	-0.988	-0.1145916	-2.3491278	-1.6042824	4.79565846	1.78762896	-36.17656812
3.57	357	0.029	0.003	-0.986	0.3437748	-2.0626488	-1.0886202	4.79565846	1.76471064	-36.19375686
3.58	358	0.034	0.011	-0.984	0.4583664	-1.8334656	-0.6302538	4.80138804	1.7475219	-36.19948644
3.59	359	0.037	0.02	-0.983	0.4583664	-1.6615782	-0.572958	4.80711762	1.73033316	-36.2109456
3.6	360	0.039	0.027	-0.98	0.6302538	-1.3178034	-0.5156622	4.2112413	1.74179232	-36.24532308
3.61	361	0.038	0.029	-0.977	1.0313244	-0.9167328	-0.5156622	4.22270046	1.73606274	-36.25105266
3.62	362	0.035	0.026	-0.976	1.6615782	-0.6302538	-0.572958	4.2398892	1.73033316	-36.25678224
3.63	363	0.031	0.023	-0.979	2.1772404	-0.4583664	-0.5156622	4.26280752	1.72460358	-36.26251182
3.64	364	0.027	0.019	-0.985	2.2345362	-0.1145916	-0.4583664	4.28572584	1.72460358	-36.2682414
3.65	365	0.024	0.018	-0.988	2.005353	0.1718874	-0.286479	3.71276784	1.6615782	-36.29115972
3.66	366	0.023	0.022	-0.989	1.6042824	0.0572958	-0.0572958	3.72995658	1.66730778	-36.29115972
3.67	367	0.027	0.028	-0.99	1.2032118	0	0.1718874	3.74141574	1.66730778	-36.29115972
3.68	368	0.031	0.032	-0.993	0.9167328	0	0.5156622	3.7528749	1.66730778	-36.28543014
3.69	369	0.035	0.032	-0.994	0.572958	0.4010706	0.8021412	3.75860448	1.66730778	-36.27397098
3.7	370	0.034	0.032	-0.999	0.1718874	0.572958	0.859437	2.86479	1.67876694	-36.30261888
3.71	371	0.033	0.03	-1.001	0.1145916	0.4583664	0.6302538	2.86479	1.67876694	-36.2968893
3.72	372	0.033	0.025	-0.997	0.286479	0.2291832	0.4583664	2.87051958	1.68449652	-36.29115972
3.73	373	0.036	0.021	-0.993	0.3437748	0.4010706	0.3437748	2.87051958	1.68449652	-36.29115972
3.74	374	0.035	0.017	-0.99	0.286479	0.9740286	0.2291832	2.87624916	1.69595568	-36.28543014
3.75	375	0.033	0.02	-0.986	0.1145916	1.4896908	0.2291832	2.42361234	1.6902261	-36.30261888
3.76	376	0.033	0.018	-0.978	-0.2291832	1.6615782	0.2291832	2.41788276	1.70741484	-36.2968893
3.77	377	0.033	0.018	-0.976	-0.4583664	1.2605076	0.286479	2.41788276	1.718874	-36.29115972
3.78	378	0.032	0.017	-0.975	0	0.7448454	0.4583664	2.41788276	1.73033316	-36.28543014
3.79	379	0.032	0.016	-0.973	0.0572958	0.572958	0.572958	2.41788276	1.73606274	-36.27970056
3.8	380	0.034	0.014	-0.978	-0.1145916	0.6875496	0.6302538	1.93659804	1.73033316	-36.29115972
3.81	381	0.036	0.013	-0.987	-0.1718874	0.9740286	0.6875496	1.93659804	1.74179232	-36.28543014
3.82	382	0.038	0.014	-0.995	-0.1145916	1.4896908	0.6302538	1.93659804	1.75325148	-36.27970056
3.83	383	0.04	0.015	-0.999	0.0572958	1.718874	0.4583664	1.93659804	1.77044022	-36.27397098
3.84	384	0.042	0.014	-0.997	0.859437	1.5469866	0.286479	1.94232762	1.78762896	-36.2682414
3.85	385	0.045	0.012	-0.991	1.3750992	1.3750992	0.286479	1.7475219	1.8334656	-36.27397098
3.86	386	0.047	0.011	-0.99	1.3750992	1.2032118	0.2291832	1.75898106	1.84492476	-36.27397098
3.87	387	0.048	0.012	-0.992	1.145916	0.859437	0.2291832	1.77044022	1.85638392	-36.2682414
3.88	388	0.046	0.015	-0.992	0.7448454	0.4583664	0.286479	1.78189938	1.8621135	-36.2682414
3.89	389	0.046	0.017	-0.992	0.572958	0.1718874	0.3437748	1.78762896	1.8621135	-36.26251182
3.9	390	0.046	0.018	-0.991	0.3437748	0	0.4583664	1.10580894	1.94232762	-36.2968893
3.91	391	0.044	0.018	-0.992	0.3437748	0.0572958	0.572958	1.10580894	1.94232762	-36.29115972
3.92	392	0.044	0.016	-0.99	0.4583664	0.1145916	0.5156622	1.11153852	1.94232762	-36.28543014
3.93	393	0.045	0.014	-0.993	0.5156622	0.2291832	0.286479	1.1172681	1.94232762	-36.27970056
3.94	394	0.044	0.014	-0.995	0.6302538	0.4010706	0	1.12299768	1.9480572	-36.27970056
3.95	395	0.044	0.018	-0.995	0.6875496	0.6875496	-0.1718874	0.81360036	1.9767051	-36.2968893
3.96	396	0.045	0.021	-0.99	0.5156622	0.6875496	-0.3437748	0.81932994	1.98243468	-36.30261888
3.97	397	0.047	0.025	-0.986	0.3437748	0.4010706	-0.3437748	0.82505952	1.98816426	-36.30834846
3.98	398	0.049	0.027	-0.984	0.286479	0.1718874	-0.0572958	0.82505952	1.98816426	-36.30834846
3.99	399	0.05	0.027	-0.983	0.3437748	0	0.0572958	0.8307891	1.98816426	-36.30834846
4	400	0.048	0.024	-0.985	0.4010706	0.1145916	0	0.32658606	2.05118964	-36.33699636
4.01	401	0.046	0.02	-0.988	0.572958	0.1718874	-0.0572958	0.33231564	2.05118964	-36.33699636
4.02	402	0.045	0.016	-0.987	0.6302538	0.286479	-0.286479	0.33804522	2.05691922	-36.33699636
4.03	403	0.046	0.013	-0.986	0.5156622	0.286479	-0.4010706	0.3437748	2.05691922	-36.34272594
4.04	404	0.047	0.01	-0.984	0.286479	0.1145916	-0.3437748	0.3437748	2.0626488	-36.34845552
4.05	405	0.046	0.011	-0.984	0.0572958	-0.1145916	-0.3437748	-0.0286479	2.09702628	-36.37137384
4.06	406	0.045	0.015	-0.988	-0.0572958	-0.3437748	-0.3437748	-0.0286479	2.09702628	-36.37710342
4.07	407	0.045	0.019	-0.993	-0.0572958	-0.3437748	-0.3437748	-0.0286479	2.0912967	-36.37710342
4.08	408	0.043	0.02	-0.995	0.1145916	-0.1718874	-0.286479	-0.0286479	2.0912967	-36.382833
4.09	409	0.041	0.019	-0.997	0.3437748	-0.1718874	-0.286479	-0.02291832	2.08556712	-36.382833
4.1	410	0.041	0.018	-0.999	0.5156622	0	-0.1718874	-0.29220858	2.06837838	-36.40002174
4.11	411	0.042	0.015	-0.999	0.6302538	0.286479	-0.0572958	-0.286479	2.07410796	-36.40002174
4.12	412	0.045	0.011	-0.996	0.3437748	0.5156622	0.0572958	-0.28074942	2.07410796	-36.40002174
4.13	413	0.045	0.008	-0.993	-0.2291832	0.4583664	0.1145916	-0.286479	2.07983754	-36.40002174
4.14	414	0.041	0.005	-0.988	-0.9740286	0.1718874	0.1718874	-0.29793816	2.08556712	-36.40002174
4.15	415	0.035	0.006	-0.981	-1.6042824	0.1145916	0.1718874	-0.3724227	2.05691922	-36.40002174
4.16	416	0.029	0.011	-0.978	-2.1199446	0.3437748	0.0572958	-0.39534102	2.05691922	-36.39429216
4.17	417	0.028	0.017	-0.978	-2.3491278	0.6875496	-0.0572958	-0.42398892	2.0626488	-36.39429216
4.18	418	0.03	0.021	-0.976	-2.4064236	0.9740286	-0.0572958	-0.44690724	2.07410796	-36.40002174
4.19	419	0.032	0.026	-0.975	-2.4064236	0.859437	0	-0.46982556	2.07983754	-36.39429216
4.2	420	0.036	0.03	-0.974	-2.4064236	1.0886202	0	-0.572958	2.07983754	-36.40002174
4.21	421	0.039	0.032	-0.976	-2.1199446	1.6042824	0.1145916	-0.59587632	2.09702628	-36.40002174
4.22	422	0.043	0.033	-0.981	-1.8907614	2.291832	0.2291832	-0.61306506	2.1199446	-36.39429216
4.23	423	0.047	0.032	-0.99	-1.718874	2.7501984	0.3437748	-0.6302538	2.1485925	-36.38856258
4.24	424	0.046	0.03	-0.994	-1.3178034	3.2085648	0.4010706	-0.64744254	2.1772404	-36.382833
4.25	425	0.043	0.031	-0.997	-0.9167328	3.2085648	0.2291832	-0.72192708	2.20015872	-36.382833
4.26	426	0.041	0.031	-0.996	-0.5156622	3.0366774	0.0572958	-0.72765666	2.2345362	-36.382833
4.27	427	0.042	0.029	-0.995	0	2.3491278	-0.0572958	-0.72765666	2.25745452	-36.382833
4.28	428	0.047	0.027	-0.992	0.6302538	1.432395	-0.0572958	-0.72192708	2.26891368	-36.382833
4.29	429	0.052	0.025	-0.99	0.7448454	0.572958	0	-0.71046792	2.28037284	-36.382833
4.3	430	0.053	0.025	-0.991	0.859437	0	0.1718874	-0.85370742	2.30902074	-36.39429216
4.31	431	0.053	0.024	-0.979	0.7448454	-0.0572958	0.3437748	-0.84797784	2.30902074	-36.38856258
4.32	432	0.047	0.021	-0.976	0.4010706	0.1145916	0.286479	-0.84224826	2.30902074	-36.382833
4.33	433	0.043	0.021	-0.982	0.9740286	-0.0572958	0.2291832	-0.8307891	2.30902074	-36.382833
4.34	434	0.043	0.02	-0.985	1.718874	-0.1718874	0	-0.81360036	2.30902074	-36.382833
4.35	435	0.045	0.02	-0.988	2.1199446	0	0	-0.87089616	2.29756158	-36.38856258
4.36	436	0.046	0.019	-0.994	2.1772404	0.3437748	-0.0572958	-0.84797784	2.30329116	-36.38856258
4.37	437	0.046	0.016	-0.999	2.1772404	0.9167328	-0.1718874	-0.82505952	2.31475032	-36.38856258
4.38	438	0.046	0.016	-1	2.0626488	1.6042824	-0.4010706	-0.80787078	2.33193906	-36.39429216
4.39	439	0.047	0.015	-0.999	2.1772404	2.005353	-0.6875496	-0.78495246	2.3491278	-36.40002174
4.4	440	0.051	0.016	-0.997	1.9480572	2.3491278	-0.859437	-0.79641162	2.3777757	-36.4114809
4.41	441	0.053	0.019	-0.993	1.432395	2.4064236	-0.9740286	-0.78495246	2.40069402	-36.42294006
4.42	442	0.056	0.025	-0.992	0.9740286	2.291832	-0.9740286	-0.7734933	2.42361234	-36.42866964
4.43	443	0.059	0.031	-0.99	0.7448454	1.8907614	-0.9740286	-0.76776372	2.44080108	-36.4401288
4.44	444	0.06	0.037	-0.986	0.859437	1.2032118	-0.859437	-0.76203414	2.45226024	-36.45158796
4.45	445	0.059	0.039	-0.985	1.0886202	0.5156622	-0.6302538	-0.8880849	2.48663772	-36.46304712
4.46	446	0.058	0.036	-0.986	1.3750992	0.2291832	-0.4010706	-0.87089616	2.48663772	-36.4687767
4.47	447	0.054	0.029	-0.99	1.6042824	0	-0.1145916	-0.85370742	2.48663772	-36.4687767
4.48	448	0.052	0.022	-0.993	1.6615782	-0.1145916	0	-0.83651868	2.48663772	-36.4687767
4.49	449	0.049	0.018	-0.993	1.6615782	-0.4010706	0.0572958	-0.81932994	2.48090814	-36.4687767
4.5	450	0.05	0.017	-0.993	1.5469866	-0.6875496	0.2291832	-0.87662574	2.47517856	-36.47450628
4.51	451	0.052	0.018	-0.991	1.3750992	-0.9167328	0.4010706	-0.859437	2.4637194	-36.4687767
4.52	452	0.052	0.019	-0.99	1.145916	-1.0313244	0.5156622	-0.84797784	2.45798982	-36.46304712
4.53	453	0.053	0.019	-0.993	0.859437	-1.0313244	0.5156622	-0.83651868	2.44653066	-36.45731754
4.54	454	0.052	0.018	-0.994	0.7448454	-1.2605076	0.5156622	-0.8307891	2.4350715	-36.45158796
4.55	455	0.052	0.016	-0.992	0.6875496	-1.4896908	0.4583664	-0.88235532	2.42361234	-36.45158796
4.56	456	0.05	0.016	-0.988	0.5156622	-1.6042824	0.4583664	-0.87089616	2.4064236	-36.44585838
4.57	457	0.048	0.013	-0.984	0.5156622	-1.6615782	0.2291832	-0.86516658	2.38923486	-36.44585838
4.58	458	0.047	0.011	-0.981	0.4010706	-1.7761698	0.1145916	-0.86516658	2.37204612	-36.44585838
4.59	459	0.048	0.009	-0.979	0.1145916	-1.9480572	0.0572958	-0.859437	2.35485738	-36.4401288
4.6	460	0.047	0.01	-0.978	-0.0572958	-2.1772404	0.1145916	-0.89954406	2.33193906	-36.44585838
4.61	461	0.046	0.013	-0.979	-0.2291832	-2.1772404	0.2291832	-0.90527364	2.30902074	-36.4401288
4.62	462	0.044	0.014	-0.98	-0.286479	-1.8334656	0.2291832	-0.90527364	2.291832	-36.4401288
4.63	463	0.043	0.017	-0.981	-0.1718874	-1.5469866	0.2291832	-0.90527364	2.27464326	-36.43439922
4.64	464	0.042	0.02	-0.982	0	-1.2032118	0.2291832	-0.90527364	2.2631841	-36.43439922
4.65	465	0.041	0.021	-0.984	0.1718874	-0.9167328	0.1145916	-1.05424272	2.22880662	-36.4401288
4.66	466	0.043	0.024	-0.986	0.286479	-0.6875496	0	-1.05424272	2.22307704	-36.4401288
4.67	467	0.044	0.026	-0.986	0.3437748	-0.4583664	-0.0572958	-1.04851314	2.21734746	-36.4401288
4.68	468	0.044	0.028	-0.986	0.4583664	-0.5156622	-0.1718874	-1.04278356	2.21161788	-36.44585838
4.69	469	0.044	0.03	-0.983	0.6302538	-0.8021412	-0.286479	-1.03705398	2.2058883	-36.44585838
4.7	470	0.042	0.031	-0.983	0.6875496	-1.0313244	-0.4010706	-1.11153852	2.18296998	-36.45731754
4.71	471	0.041	0.03	-0.983	0.7448454	-1.2032118	-0.4583664	-1.10580894	2.17151082	-36.46304712
4.72	472	0.04	0.028	-0.983	0.9167328	-1.3178034	-0.2291832	-1.09434978	2.16005166	-36.46304712
4.73	473	0.041	0.024	-0.983	1.0313244	-1.3178034	-0.1718874	-1.08289062	2.1485925	-36.46304712
4.74	474	0.041	0.019	-0.984	1.2032118	-1.0886202	0	-1.07143146	2.13713334	-36.4687767
4.75	475	0.041	0.012	-0.988	1.2605076	-0.7448454	-0.0572958	-1.10007936	2.1199446	-36.4687767
4.76	476	0.043	0.009	-0.99	1.3178034	-0.3437748	0	-1.08289062	2.11421502	-36.4687767
4.77	477	0.044	0.007	-0.991	1.145916	-0.0572958	-0.1145916	-1.07143146	2.11421502	-36.4687767
4.78	478	0.045	0.007	-0.994	0.7448454	0.286479	-0.1718874	-1.06570188	2.1199446	-36.47450628
4.79	479	0.045	0.008	-0.996	0.4583664	0.5156622	-0.1145916	-1.0599723	2.1199446	-36.47450628
4.8	480	0.047	0.013	-0.999	0.1718874	0.7448454	0	-1.13445684	2.14286292	-36.48023586
4.81	481	0.047	0.016	-0.999	0	0.8021412	0.1718874	-1.13445684	2.1485925	-36.47450628
