TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.122	-0.951	0.263	-6.4744254	-66.0620574	17.6471064	91.79933076	1.23758928	-12.4045407
2.4	240	0.132	-0.955	0.276	-8.7089616	-70.187355	17.18874	91.7305758	1.1172681	-13.10354946
2.41	241	0.136	-0.977	0.293	-11.5737516	-72.8802576	16.2720072	91.61025462	0.99694692	-13.83120612
2.42	242	0.125	-1.023	0.284	-14.896908	-75.2866812	14.7250206	91.45555596	0.8880849	-14.5817811
2.43	243	0.074	-1.068	0.257	-19.0795014	-75.343977	12.7769634	91.26075024	0.79641162	-15.33235608
2.44	244	0.004	-1.087	0.257	-21.3713334	-72.4218912	11.5737516	91.0430262	0.7161975	-16.05428316
2.45	245	-0.067	-1.111	0.267	-20.1108258	-65.603691	10.3705398	90.85967964	0.62452422	-16.7017257
2.46	246	-0.137	-1.141	0.285	-17.5325148	-53.3996856	8.880849	90.68206266	0.56149884	-17.22884706
2.47	247	-0.203	-1.158	0.31	-13.464513	-41.7686382	8.1360036	90.55028232	0.49274388	-17.6471064
2.48	248	-0.24	-1.181	0.339	-11.2299768	-35.4661002	7.734933	90.43569072	0.4297185	-17.99661078
2.49	249	-0.231	-1.183	0.341	-13.5218088	-31.5699858	7.161975	90.30391038	0.36669312	-18.31173768
2.5	250	-0.18	-1.155	0.371	-16.4438946	-30.9970278	6.9900876	90.17785962	0.28074942	-18.60967584
2.51	251	-0.094	-1.128	0.402	-18.907614	-30.1948866	6.3598338	89.98878348	0.22345362	-18.91334358
2.52	252	-0.015	-1.143	0.358	-24.4080108	-28.361421	5.5576926	89.74241154	0.1718874	-19.194093
2.53	253	0.052	-1.175	0.224	-28.6479	-27.501984	4.5263682	89.45593254	0.13178034	-19.46911284
2.54	254	0.092	-1.204	0.03	-21.6578124	-26.0122932	1.4896908	89.2382085	0.12032118	-19.73267352
2.55	255	0.07	-1.296	-0.121	-1.0313244	-17.8189938	-6.302538	89.22101976	0.18907614	-19.9102905
2.56	256	-0.016	-1.499	-0.183	17.3033316	-1.2605076	-21.0848544	89.39290716	0.4010706	-19.92174966
2.57	257	-0.18	-1.714	-0.23	22.91832	13.8082878	-42.7999626	89.62781994	0.82505952	-19.78423974
2.58	258	-0.376	-1.831	-0.228	19.480572	16.1574156	-64.8588456	89.82262566	1.46677248	-19.6238115
2.59	259	-0.48	-1.643	-0.182	14.037471	14.7250206	-72.9948492	89.96586516	2.18869956	-19.47484242
2.6	260	-0.349	-1.296	-0.222	7.9068204	10.313244	-58.9000824	90.03462012	2.73873924	-19.3659804
2.61	261	-0.116	-1.007	-0.191	-0.2291832	6.9900876	-38.8465524	90.02889054	3.1226211	-19.29722544
2.62	262	0.115	-0.792	-0.139	-10.7143146	7.0473834	-17.3033316	89.9257581	3.2945085	-19.22847048
2.63	263	0.221	-0.661	-0.122	-18.6784308	9.167328	1.3178034	89.74241154	3.27731976	-19.14252678
2.64	264	0.263	-0.629	-0.113	-23.1475032	10.2559482	13.5791046	89.50749876	3.13408026	-19.03939434
2.65	265	0.27	-0.641	-0.103	-27.1009134	8.8235532	20.7410796	89.22101976	2.96219286	-18.9649098
2.66	266	0.27	-0.695	-0.097	-27.6738714	4.870143	23.1475032	88.94027034	2.73300966	-18.91334358
2.67	267	0.241	-0.788	-0.089	-26.929026	0.6875496	20.5691922	88.6652505	2.52674478	-18.907614
2.68	268	0.168	-0.875	-0.099	-28.3041252	-0.5156622	16.042824	88.3787715	2.36631654	-18.91334358
2.69	269	0.059	-0.938	-0.109	-33.231564	1.3750992	11.2299768	88.04072628	2.25172494	-18.89615484
2.7	270	-0.044	-0.939	-0.111	-38.9038482	4.6409598	6.9327918	87.6339261	2.15432208	-18.8503182
2.71	271	-0.128	-0.906	-0.116	-40.2216516	7.2765666	3.8961144	87.22712592	2.11421502	-18.78156324
2.72	272	-0.185	-0.854	-0.104	-36.8984952	9.9121734	1.7761698	86.85470322	2.0912967	-18.68988996
2.73	273	-0.215	-0.807	-0.108	-31.7418732	13.0061466	0.1718874	86.53384674	2.0912967	-18.5638392
2.74	274	-0.218	-0.775	-0.117	-28.2468294	16.2720072	-0.1718874	86.25309732	2.09702628	-18.40341096
2.75	275	-0.208	-0.753	-0.1	-25.0955604	18.907614	0.9740286	85.99526622	2.04546006	-18.20860524
2.76	276	-0.193	-0.783	-0.112	-22.4026578	20.340009	2.5210152	85.7718126	2.02827132	-18.00806994
2.77	277	-0.123	-0.832	-0.13	-17.5898106	20.912967	5.3285094	85.59419562	1.98243468	-17.80180506
2.78	278	-0.062	-0.908	-0.125	-17.0168526	19.194093	8.307891	85.4280378	1.90795014	-17.60699934
2.79	279	-0.034	-0.982	-0.097	-14.896908	17.5325148	11.4018642	85.27906872	1.8048177	-17.42365278
2.8	280	0.023	-1.034	-0.093	-15.0114996	17.7044022	15.1260912	85.13009964	1.66730778	-17.24030622
2.81	281	0.078	-1.036	-0.054	-15.0687954	16.6730778	18.621135	84.97540098	1.4896908	-17.06268924
2.82	282	0.123	-0.978	-0.028	-18.8503182	16.615782	20.7983754	84.78632484	1.29488508	-16.87934268
2.83	283	0.148	-0.866	-0.026	-21.772404	16.2720072	20.3973048	84.5686008	1.10007936	-16.70745528
2.84	284	0.143	-0.771	-0.019	-21.5432208	16.902261	17.5325148	84.35087676	0.93392154	-16.52410872
2.85	285	0.117	-0.707	-0.03	-19.480572	16.6730778	13.5791046	84.15607104	0.82505952	-16.35222132
2.86	286	0.085	-0.689	-0.01	-16.8449652	15.0687954	9.5683986	83.98418364	0.7448454	-16.19752266
2.87	287	0.045	-0.731	-0.038	-16.5584862	13.3499214	6.4171296	83.81802582	0.6875496	-16.06001274
2.88	288	0.008	-0.802	-0.101	-17.4179232	10.313244	4.583664	83.64040884	0.64744254	-15.95115072
2.89	289	-0.013	-0.869	-0.098	-17.8189938	6.8182002	3.6096354	83.45706228	0.61879464	-15.88239576
2.9	290	-0.036	-0.925	-0.058	-17.761698	4.1825934	3.2085648	83.29663404	0.56149884	-15.83655912
2.91	291	-0.062	-0.942	-0.038	-17.18874	2.3491278	3.7815228	83.12474664	0.52139178	-15.80791122
2.92	292	-0.1	-0.91	-0.023	-14.7823164	0.6875496	5.0993262	82.97577756	0.46982556	-15.79645206
2.93	293	-0.139	-0.865	-0.003	-9.6256944	0.6875496	6.5317212	82.87264512	0.40680018	-15.7849929
2.94	294	-0.174	-0.818	0.029	-3.9534102	1.6042824	7.6776372	82.83253806	0.33231564	-15.756345
2.95	295	-0.2	-0.779	0.075	-0.1718874	4.9847346	7.7922288	82.89556344	0.1718874	-15.67613088
2.96	296	-0.216	-0.753	0.119	1.9480572	9.6256944	7.1046792	82.91275218	0.10886202	-15.57299844
2.97	297	-0.227	-0.727	0.152	5.0420304	13.9228794	6.0733548	82.9643184	0.06302538	-15.42402936
2.98	298	-0.257	-0.698	0.22	10.7716104	16.042824	5.0420304	83.06745084	0.0286479	-15.26360112
2.99	299	-0.288	-0.714	0.279	13.3499214	26.4133638	2.6929026	83.20496076	0.0286479	-14.99431086
3	300	-0.322	-0.729	0.238	8.880849	47.3836266	0	83.3367411	0	-14.50729656
3.01	301	-0.314	-0.765	0.139	3.2085648	62.6243094	-1.6042824	83.35965942	0.07448454	-13.8942315
3.02	302	-0.295	-0.832	0.082	0.4583664	66.4058322	-1.718874	83.35965942	0.14896908	-13.24105938
3.03	303	-0.279	-0.93	0.104	0.5156622	64.9734372	-2.1772404	83.35965942	0.22345362	-12.605076
3.04	304	-0.277	-0.989	0.15	0.3437748	65.7182826	-2.9220858	83.35392984	0.30939732	-11.95763346
3.05	305	-0.28	-0.967	0.161	1.3178034	69.2706222	-3.0939732	83.40549606	0.34950438	-11.26435428
3.06	306	-0.281	-0.897	0.135	5.156622	73.625103	-2.8074942	83.4513327	0.44117766	-10.5424272
3.07	307	-0.298	-0.851	0.087	11.1153852	79.1254998	-4.1825934	83.56019472	0.55003968	-9.7689339
3.08	308	-0.315	-0.834	0.042	10.6570188	87.662574	-8.5370742	83.66332716	0.71046792	-8.9094969
3.09	309	-0.333	-0.837	-0.003	6.9900876	94.8818448	-13.4072172	83.7378117	0.9167328	-7.9927641
3.1	310	-0.352	-0.823	-0.036	5.3285094	101.986524	-18.5065434	83.80083708	1.145916	-6.99581718
3.11	311	-0.335	-0.799	-0.055	9.1100322	108.8047242	-22.91832	83.90396952	1.45531332	-5.94730404
3.12	312	-0.265	-0.75	-0.08	13.464513	113.2737966	-24.2934192	84.0529386	1.78762896	-4.85295426
3.13	313	-0.187	-0.679	-0.067	16.902261	118.2012354	-21.3713334	84.24774432	2.08556712	-3.70703826
3.14	314	-0.125	-0.613	-0.05	15.5271618	126.2799432	-16.1574156	84.43682046	2.33766864	-2.46944898
3.15	315	-0.086	-0.529	-0.082	6.9900876	137.0515536	-13.0061466	84.54568248	2.5496631	-1.12872726
3.16	316	-0.051	-0.43	-0.127	-1.145916	148.5680094	-12.0894138	84.58005996	2.76738714	0.32085648
3.17	317	0.021	-0.388	-0.061	-16.042824	152.120349	-13.5218088	84.47119794	3.00229992	1.81054728
3.18	318	0.047	-0.245	-0.029	-36.2682414	151.4900952	-15.8136408	84.16180062	3.26013102	3.28877892
3.19	319	0.071	-0.122	0.043	-50.8213746	143.4113874	-19.480572	83.7091638	3.55806918	4.67533728
3.2	320	0.092	-0.009	0.134	-64.5723666	135.0462006	-22.91832	83.13047622	3.90184398	5.98168152
3.21	321	0.116	0.082	0.236	-68.6403684	128.5717752	-26.5279554	82.505952	4.27999626	7.20781164
3.22	322	0.146	0.148	0.329	-64.4004792	120.894138	-29.1635622	81.92726442	4.69252602	8.35372764
3.23	323	0.186	0.132	0.403	-59.587632	113.2737966	-33.3461556	81.39441348	5.14516284	9.41942952
3.24	324	0.285	0.036	0.597	-67.0933818	98.262297	-40.9092012	80.787078	5.66655462	10.31897358
3.25	325	0.341	0.101	0.482	-73.3959198	85.1988546	-46.0085274	80.12244672	6.2452422	11.07527814
3.26	326	0.411	0.159	0.292	-62.1086472	71.2186794	-48.987909	79.5552183	6.82392978	11.68261362
3.27	327	0.438	0.102	0.356	-51.3943326	62.5097178	-49.3316838	79.08539274	7.39688778	12.2040054
3.28	328	0.493	0.021	0.21	-57.9833496	50.0192334	-48.70143	78.54108264	7.95265704	12.59934642
3.29	329	0.534	-0.06	-0.026	-63.3691548	29.3354496	-47.7274014	77.922288	8.45686008	12.78269298
3.3	330	0.55	-0.231	-0.275	-67.609044	3.6096354	-47.0398518	77.19463134	8.9667927	12.70247886
3.31	331	0.558	-0.476	-0.595	-82.7351352	-21.0848544	-47.2117392	76.30654644	9.3678633	12.38162238
3.32	332	0.618	-0.993	-1.031	-117.5709816	-41.4821592	-48.2430636	75.0288501	9.72882684	11.84304186
3.33	333	1.217	-2.363	-1.849	-184.2632928	-62.2232388	-37.0130868	73.04068584	9.9121734	11.12111478
3.34	334	3.531	-3.999	-3.829	-393.1064838	-51.852699	56.0925882	69.00133194	9.1959759	10.78306956
3.35	335	3.996	-3.999	-3.711	-366.7504158	-213.5987424	106.6274838	65.0880288	7.39688778	9.18451674
3.36	336	3.583	-2.537	-0.343	-539.3826612	-369.5006142	10.3705398	59.29542342	5.60925882	5.89573782
3.37	337	0.866	0.818	2.468	-298.5684138	-387.5487912	-88.9803774	55.98945576	4.34302164	2.10275586
3.38	338	-1.59	-0.295	0.245	-203.40009	-275.6500938	-194.2900578	53.70908292	4.39458786	-1.29488508
3.39	339	-2.518	-2.006	-0.827	-166.444299	-157.0477878	-292.495059	51.77248488	5.78114622	-4.33156248
3.4	340	-1.765	-3.428	0.001	-147.9950514	-165.1264956	-321.4867338	49.9046418	7.2479187	-7.65471888
3.41	341	-1.29	-2.664	1.466	-278.3429964	-188.2739988	-226.4330016	46.71899532	7.7062851	-10.599723
3.42	342	-1.094	-0.884	1.311	-337.758741	-120.894138	-121.9254624	43.06925286	7.69482594	-12.3472449
3.43	343	-0.975	-0.392	0.776	-235.7149212	-61.9940556	-34.8931422	40.5940743	7.448454	-13.0347945
3.44	344	-0.644	-0.616	0.427	-156.2456466	-44.404245	32.6013102	39.00698064	6.89268474	-13.07490156
3.45	345	-0.464	-0.689	0.374	-171.8874	-34.663959	59.4730404	37.3282137	6.21086472	-12.81707046
3.46	346	-0.604	-0.345	0.512	-219.729393	-16.329303	86.5739538	35.16243246	5.54050386	-12.22119414
3.47	347	-0.743	0.142	0.531	-252.0442242	0.0572958	102.3302988	32.6872539	4.93889796	-11.3732163
3.48	348	-0.582	0.592	0.385	-198.9883134	7.9641162	100.3249458	30.7391967	4.45188366	-10.47940182
3.49	349	-0.423	0.777	0.432	-147.0210228	3.0366774	75.2866812	29.30107212	4.07946096	-9.81477054
3.5	350	-0.164	0.975	0.462	-158.3082954	15.6417534	25.5539268	27.68533056	4.06227222	-9.50537322
3.51	351	0.517	1.438	0.333	-183.919518	30.8824362	-28.4187168	25.80602832	4.42896534	-9.60850566
3.52	352	0.707	1.4	0.237	-194.6911284	40.4508348	-67.4371566	23.78348658	5.0420304	-10.03822416
3.53	353	0.633	1.005	0.267	-171.1998504	57.5249832	-91.3295052	21.98439846	5.89573782	-10.63410048
3.54	354	0.551	0.445	0.069	-143.0676126	57.009321	-87.662574	20.4546006	6.70933818	-11.22424722
3.55	355	0.454	0.112	-0.138	-128.2280004	39.5913978	-74.4272442	19.07377182	7.3338624	-11.78001648
3.56	356	0.29	-0.07	-0.37	-122.5557162	18.1054728	-58.7854908	17.761698	7.67190762	-12.27276036
3.57	357	0.151	-0.089	-0.426	-115.1072622	-6.2452422	-46.5241896	16.5298383	7.734933	-12.73112676
3.58	358	-0.031	-0.026	-0.368	-101.4708618	-33.518043	-33.6326346	15.44694768	7.50002022	-13.1493861
3.59	359	-0.191	0.084	-0.375	-94.1942952	-38.9038482	-25.9549974	14.45000076	7.18489332	-13.51034964
3.6	360	-0.089	0.289	-0.585	-104.6221308	-30.2521824	-25.0955604	13.31554392	6.9327918	-13.83120612
3.61	361	0.018	0.632	-0.768	-115.164558	-21.772404	-27.3873924	12.11233212	6.77236356	-14.14633302
3.62	362	0.135	1.114	-0.917	-99.4655088	8.4224826	-32.8304934	11.06381898	6.9041439	-14.44427118
3.63	363	0.245	1.642	-1.412	-54.6028974	39.9351726	-39.7059894	10.46794266	7.3625103	-14.74793892
3.64	364	0.244	1.791	-1.702	-4.8128472	23.0902074	-30.8824362	10.38199896	7.63753014	-15.00577002
3.65	365	0.133	1.763	-1.492	19.7097552	-30.0229992	-18.5065434	10.5424272	7.38542862	-15.25214196
3.66	366	-0.062	1.378	-1.325	42.7999626	-57.4103916	-13.3499214	10.94922738	6.85830726	-15.50997306
3.67	367	-0.104	0.947	-1.32	47.3836266	-61.6502808	-9.2819196	11.41332336	6.29107884	-15.73915626
3.68	368	-0.012	0.595	-1.253	39.9924684	-63.6556338	-0.3437748	11.81439396	5.68374336	-15.88812534
3.69	369	-0.04	0.241	-1.241	34.4347758	-68.4111852	9.0527364	12.16389834	5.00765292	-15.96260988
3.7	370	-0.002	-0.182	-1.37	36.8411994	-66.2339448	13.9228794	12.5477802	4.34302164	-15.9855282
3.71	371	-0.298	-0.475	-1.574	11.5164558	-50.133825	11.0580894	12.66810138	3.8388186	-15.99698736
3.72	372	0.15	-0.667	-2.404	-35.0650296	0.4583664	0.9167328	12.31286742	3.8388186	-15.9855282
3.73	373	0.874	-0.767	-3.794	-57.1239126	36.8411994	-9.2819196	11.72845026	4.20551172	-15.99125778
3.74	374	0.099	-0.58	-3.996	-52.139178	7.2192708	-24.637194	11.18414016	4.31437374	-16.20898182
3.75	375	-0.327	-0.158	-3.996	-61.9367598	20.05353	-11.2299768	10.54815678	4.52063862	-16.2720072
3.76	376	-0.662	-0.194	-3.678	-79.5265704	10.1986524	0.0572958	9.740286	4.6123119	-16.24908888
3.77	377	-0.599	-0.328	-2.688	-105.4815678	22.1734746	-5.3285094	8.66312496	4.82430636	-16.25481846
3.78	378	-0.211	-0.102	-1.936	-130.920903	29.8511118	-14.2093584	7.32240324	5.11651494	-16.33503258
3.79	379	0.086	0.489	-1.905	-148.109643	8.6516658	-12.891555	5.80979412	5.19672906	-16.43816502
3.8	380	0.23	1.093	-1.859	-123.7016322	11.1153852	-13.2926256	4.53782736	5.30559108	-16.55275662
3.81	381	0.271	1.13	-1.541	-109.2057948	10.4851314	-18.048177	3.4091001	5.40872352	-16.71318486
3.82	382	0.263	1.055	-1.255	-105.1950888	13.2926256	-18.9649098	2.32620948	5.54050386	-16.88507226
3.83	383	0.272	0.938	-1.056	-94.7672532	23.5485738	-15.5844576	1.3464513	5.76395748	-17.0168526
3.84	384	0.259	0.802	-0.93	-83.0216142	23.8350528	-10.8289062	0.49274388	5.99314068	-17.10852588
3.85	385	0.213	0.643	-0.877	-72.1354122	21.0848544	-5.5003968	-0.3151269	6.21086472	-17.16582168
3.86	386	0.191	0.516	-0.846	-63.7702254	25.6112226	-3.0366774	-0.96256944	6.45723666	-17.18874
3.87	387	0.184	0.411	-0.833	-56.6082504	31.5699858	-1.9480572	-1.5469866	6.7609044	-17.20019916
3.88	388	0.162	0.262	-0.767	-42.5134836	30.1375908	1.2605076	-1.9767051	7.05311298	-17.18301042
3.89	389	0.14	0.125	-0.696	-26.929026	27.1582092	4.297185	-2.25172494	7.32240324	-17.14290336
3.9	390	0.094	0.031	-0.655	-13.750992	24.5798982	6.016059	-2.38350528	7.5630456	-17.08560756
3.91	391	0.05	-0.017	-0.612	-3.8961144	23.204799	6.7036086	-2.41788276	7.7922288	-17.0168526
3.92	392	0.025	-0.014	-0.551	0	22.5745452	6.1879464	-2.41215318	8.021412	-16.9595568
3.93	393	0	0.031	-0.492	-1.2032118	27.215505	4.3544808	-2.42361234	8.29070226	-16.91944974
3.94	394	0.03	0.132	-0.483	-6.2452422	37.4714532	1.5469866	-2.4923673	8.65739538	-16.90799058
3.95	395	0.07	0.267	-0.542	-8.9381448	45.2063862	-0.6302538	-2.64133638	9.10430262	-16.9309089
3.96	396	0.098	0.428	-0.624	-2.6356068	46.0085274	-1.718874	-2.67571386	9.55693944	-16.9595568
3.97	397	0.119	0.545	-0.683	11.0007936	42.7999626	-1.718874	-2.57258142	9.98092836	-16.98247512
3.98	398	0.148	0.592	-0.725	25.6112226	39.247623	-0.5156622	-2.3204799	10.37626938	-16.99966386
3.99	399	0.203	0.542	-0.77	40.2789474	33.518043	1.432395	-1.9194093	10.70858502	-16.9882047
4	400	0.269	0.407	-0.818	51.1078536	25.4393352	4.583664	-1.44385416	10.99506402	-16.96528638
4.01	401	0.329	0.247	-0.871	53.8007562	17.8762896	8.2505952	-0.8880849	11.17841058	-16.88507226
4.02	402	0.368	0.08	-0.948	50.6494872	11.745639	10.886202	-0.34950438	11.29873176	-16.77621024
4.03	403	0.38	-0.069	-1.015	44.1750618	8.6516658	13.1207382	0.1145916	11.39040504	-16.6444299
4.04	404	0.39	-0.182	-1.095	35.6379876	8.3651868	14.3812458	0.50420304	11.47634874	-16.5011904
4.05	405	0.37	-0.209	-1.167	28.3041252	7.0473834	14.4958374	0.83651868	11.55656286	-16.35222132
4.06	406	0.351	-0.18	-1.213	24.1215318	2.291832	13.4072172	1.11153852	11.58521076	-16.2147114
4.07	407	0.349	-0.155	-1.21	22.1161788	-3.6669312	11.5737516	1.35791046	11.5451037	-16.1001198
4.08	408	0.338	-0.148	-1.192	20.912967	-8.307891	9.740286	1.59282324	11.46488958	-16.00844652
4.09	409	0.319	-0.173	-1.161	19.5951636	-9.9694692	8.307891	1.8048177	11.36175714	-15.9282324
4.1	410	0.292	-0.208	-1.133	15.8136408	-9.453807	7.448454	2.01108258	11.27581344	-15.85374786
4.11	411	0.262	-0.218	-1.109	9.3965112	-8.880849	6.7609044	2.1199446	11.18986974	-15.79072248
4.12	412	0.227	-0.214	-1.066	0.9740286	-8.880849	6.302538	2.14286292	11.09819646	-15.73342668
4.13	413	0.188	-0.195	-1.023	-6.4171296	-9.1100322	5.5576926	2.0912967	11.00652318	-15.68186046
4.14	414	0.165	-0.171	-0.985	-10.7143146	-9.5111028	4.5263682	1.98816426	10.90912032	-15.6417534
4.15	415	0.143	-0.153	-0.938	-12.1467096	-10.1413566	3.2658606	1.9194093	10.77733998	-15.59591676
4.16	416	0.128	-0.137	-0.895	-11.6883432	-10.2559482	1.8907614	1.8048177	10.67420754	-15.5844576
4.17	417	0.117	-0.12	-0.872	-9.6829902	-9.167328	0.859437	1.70741484	10.58253426	-15.57872802
4.18	418	0.114	-0.1	-0.862	-7.5630456	-6.302538	-0.5156622	1.6329303	10.51950888	-15.59018718
4.19	419	0.117	-0.079	-0.863	-6.0733548	-2.6929026	-1.8334656	1.56417534	10.49086098	-15.60737592
4.2	420	0.119	-0.052	-0.866	-5.2712136	0	-2.5210152	1.51260912	10.44502434	-15.62456466
4.21	421	0.12	-0.026	-0.873	-4.6409598	1.2032118	-2.9220858	1.4610429	10.4564835	-15.65321256
4.22	422	0.129	-0.006	-0.894	-3.3804522	1.2605076	-2.86479	1.42093584	10.46794266	-15.68186046
4.23	423	0.145	0.011	-0.923	-1.0313244	0.572958	-2.3491278	1.4037471	10.47367224	-15.70477878
4.24	424	0.167	0.022	-0.952	2.1772404	-0.0572958	-1.718874	1.42666542	10.47367224	-15.72196752
4.25	425	0.188	0.03	-0.978	4.4117766	-0.2291832	-1.3178034	1.32353298	10.49086098	-15.77353374
4.26	426	0.21	0.033	-0.999	5.5576926	0.1718874	-1.2032118	1.38082878	10.49659056	-15.79072248
4.27	427	0.22	0.031	-1.009	5.2139178	0.4010706	-1.4896908	1.432395	10.50232014	-15.80218164
4.28	428	0.22	0.021	-1.008	4.583664	-0.2291832	-2.1772404	1.47250206	10.49659056	-15.82509996
4.29	429	0.212	0	-1.007	4.3544808	-1.4896908	-2.9220858	1.51260912	10.4851314	-15.85947744
4.3	430	0.208	-0.024	-1.008	4.6409598	-2.2345362	-3.4950438	1.53552744	10.47940182	-15.8995845
4.31	431	0.205	-0.035	-1.009	4.7555514	-1.9480572	-3.4950438	1.5756345	10.46221308	-15.93969156
4.32	432	0.201	-0.032	-1.007	4.5263682	-1.3750992	-3.3804522	1.61574156	10.45075392	-15.97406904
4.33	433	0.195	-0.013	-1.004	3.6096354	-1.145916	-3.0939732	1.64438946	10.43929476	-16.00844652
4.34	434	0.186	0.015	-0.997	2.6356068	-1.2032118	-3.0939732	1.66730778	10.4278356	-16.03709442
4.35	435	0.178	0.037	-0.991	1.8907614	-1.7761698	-3.0366774	1.52406828	10.39345812	-16.10584938
4.36	436	0.17	0.053	-0.98	1.2032118	-3.0366774	-2.6929026	1.53552744	10.36481022	-16.14022686
4.37	437	0.163	0.061	-0.968	0.7448454	-4.4690724	-2.1772404	1.53552744	10.32470316	-16.16314518
4.38	438	0.159	0.066	-0.961	0.5156622	-5.5576926	-1.6615782	1.54125702	10.26740736	-16.18033392
4.39	439	0.158	0.067	-0.965	0.6302538	-5.9587632	-1.0886202	1.5469866	10.21011156	-16.19752266
4.4	440	0.16	0.064	-0.967	0.9740286	-5.7868758	-0.572958	1.38655836	10.12416786	-16.2433593
4.41	441	0.161	0.056	-0.968	1.0313244	-5.0420304	-0.2291832	1.39801752	10.07260164	-16.24908888
4.42	442	0.163	0.044	-0.968	1.2605076	-4.1825934	0	1.40947668	10.03249458	-16.24908888
4.43	443	0.166	0.029	-0.965	2.291832	-4.0680018	0	1.43812458	9.99238752	-16.25481846
4.44	444	0.17	0.008	-0.963	3.5523396	-4.1825934	-0.1145916	1.47250206	9.95228046	-16.25481846
4.45	445	0.17	-0.009	-0.969	4.1825934	-3.724227	0	1.46677248	9.90644382	-16.2720072
4.46	446	0.169	-0.025	-0.979	4.1252976	-2.5210152	0.1145916	1.51260912	9.8835255	-16.2720072
4.47	447	0.167	-0.029	-0.982	3.2085648	-1.0886202	0.286479	1.54125702	9.87206634	-16.26627762
4.48	448	0.164	-0.028	-0.981	2.1772404	0.2291832	0.286479	1.56417534	9.87206634	-16.26627762
4.49	449	0.164	-0.022	-0.976	2.005353	1.0313244	0.286479	1.58709366	9.8835255	-16.26054804
4.5	450	0.165	-0.019	-0.968	2.578311	1.3178034	0.4583664	1.5469866	9.87779592	-16.26627762
4.51	451	0.165	-0.019	-0.964	3.5523396	0.9740286	0.859437	1.58709366	9.88925508	-16.26054804
4.52	452	0.163	-0.024	-0.965	4.1825934	0.572958	1.2605076	1.6329303	9.89498466	-16.2433593
4.53	453	0.162	-0.031	-0.971	3.9534102	0.6875496	1.6042824	1.67303736	9.90071424	-16.23190014
4.54	454	0.163	-0.037	-0.978	3.437748	1.2605076	1.6615782	1.71314442	9.9121734	-16.2147114
4.55	455	0.164	-0.042	-0.98	2.7501984	2.1772404	1.5469866	1.73033316	9.90644382	-16.19179308
4.56	456	0.164	-0.046	-0.979	2.1199446	2.9793816	1.2605076	1.75325148	9.93509172	-16.18033392
4.57	457	0.163	-0.046	-0.978	1.6042824	3.0939732	0.9740286	1.7761698	9.9694692	-16.16887476
4.58	458	0.162	-0.045	-0.978	1.432395	2.5210152	0.8021412	1.79335854	9.99238752	-16.1574156
4.59	459	0.163	-0.042	-0.978	1.2605076	1.6042824	0.859437	1.8048177	10.00957626	-16.14595644
4.6	460	0.165	-0.036	-0.981	1.0313244	0.8021412	0.9740286	1.7475219	9.95228046	-16.14595644
4.61	461	0.168	-0.026	-0.985	0.9167328	0.572958	1.2032118	1.75898106	9.95801004	-16.13449728
4.62	462	0.169	-0.019	-0.983	0.9167328	1.145916	1.3750992	1.77044022	9.9694692	-16.11730854
4.63	463	0.167	-0.01	-0.979	0.572958	1.7761698	1.3178034	1.7761698	9.98665794	-16.1001198
4.64	464	0.166	-0.005	-0.969	0.5156622	1.9480572	1.145916	1.78762896	10.00384668	-16.08866064
4.65	465	0.168	-0.005	-0.962	0.6875496	1.7761698	0.9740286	1.67303736	9.9981171	-16.10584938
4.66	466	0.173	-0.006	-0.962	1.0313244	2.0626488	0.9167328	1.68449652	10.02103542	-16.09439022
4.67	467	0.179	-0.008	-0.96	1.2605076	3.0939732	0.9740286	1.69595568	10.04968332	-16.08293106
4.68	468	0.18	-0.01	-0.952	0.4010706	3.9534102	0.8021412	1.70168526	10.08979038	-16.0714719
4.69	469	0.18	-0.004	-0.958	-0.286479	4.010706	0.572958	1.70168526	10.12989744	-16.06574232
4.7	470	0.186	-0.001	-0.963	-0.286479	3.6669312	0.572958	1.58136408	10.19292282	-16.08866064
4.71	471	0.194	0	-0.963	0	3.4950438	0.7448454	1.58136408	10.2273003	-16.07720148
4.72	472	0.201	0.001	-0.967	0.2291832	3.3231564	0.9740286	1.58709366	10.26167778	-16.06574232
4.73	473	0.205	0.002	-0.973	0.6302538	3.2658606	1.0313244	1.59855282	10.29032568	-16.05428316
4.74	474	0.203	0.001	-0.979	1.0313244	3.2658606	0.859437	1.61001198	10.32470316	-16.042824
4.75	475	0.203	-0.002	-0.983	1.3750992	2.86479	0.6302538	1.52406828	10.39345812	-16.06574232
4.76	476	0.205	-0.008	-0.987	1.5469866	2.3491278	0.5156622	1.54125702	10.41637644	-16.06001274
4.77	477	0.206	-0.014	-0.989	1.432395	1.9480572	0.4010706	1.55271618	10.43356518	-16.05428316
4.78	478	0.206	-0.02	-0.99	0.6302538	1.8907614	0.3437748	1.56417534	10.45075392	-16.04855358
4.79	479	0.202	-0.021	-0.988	-0.286479	1.8907614	0.2291832	1.55844576	10.47367224	-16.04855358
4.8	480	0.198	-0.019	-0.983	-0.859437	1.9480572	0	1.44958374	10.5137793	-16.0714719
4.81	481	0.194	-0.021	-0.976	-0.6875496	2.0626488	0	1.44385416	10.53669762	-16.0714719
