TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.034	-0.991	0.309	-1.2605076	-60.9054354	19.767051	99.56291166	-1.8334656	-38.61163962
2.4	240	-0.041	-1.024	0.314	-4.4690724	-47.4982182	15.6417534	99.55718208	-1.90222056	-39.09865392
2.41	241	-0.065	-1.055	0.335	-6.7609044	-40.966497	12.5477802	99.50561586	-1.9480572	-39.51691326
2.42	242	-0.083	-1.074	0.381	-10.599723	-38.388186	9.9121734	99.41967216	-1.97097552	-39.9065247
2.43	243	-0.08	-1.071	0.383	-13.8082878	-38.5027776	7.7922288	99.2936214	-1.9767051	-40.29613614
2.44	244	-0.054	-1.063	0.338	-11.8029348	-41.3675676	5.6149884	99.19621854	-1.95378678	-40.7086659
2.45	245	-0.005	-1.084	0.314	-9.5111028	-43.0864416	3.5523396	99.13319316	-1.90795014	-41.13265482
2.46	246	0.059	-1.151	0.277	-13.9801752	-43.3729206	2.9793816	99.0071424	-1.85638392	-41.56237332
2.47	247	0.113	-1.237	0.162	-24.7517856	-41.7113424	3.2658606	98.7779592	-1.81627686	-41.97490308
2.48	248	0.102	-1.28	-0.075	-22.1734746	-42.398892	2.9793816	98.57169432	-1.77044022	-42.398892
2.49	249	0.035	-1.323	-0.142	4.1825934	-36.0390582	-2.578311	98.62899012	-1.68449652	-42.7426668
2.5	250	-0.087	-1.453	-0.132	31.8564648	-20.4546006	-15.469866	98.94411702	-1.49542038	-42.9145542
2.51	251	-0.2	-1.558	-0.31	51.4516284	-16.4438946	-30.080295	99.47123838	-1.16310474	-43.02341622
2.52	252	-0.298	-1.615	-0.364	46.982556	-26.5852512	-38.6173692	99.95825268	-0.73338624	-43.20676278
2.53	253	-0.379	-1.647	-0.279	22.8037284	-40.1643558	-40.3362432	100.1931655	-0.2578311	-43.52188968
2.54	254	-0.46	-1.673	-0.195	-3.724227	-43.8885828	-40.5081306	100.1645176	0.22345362	-43.87712364
2.55	255	-0.481	-1.596	-0.208	-16.1574156	-30.8824362	-42.0551172	99.99263016	0.6875496	-44.10057726
2.56	256	-0.43	-1.376	-0.265	-6.7609044	-15.6417534	-35.1796212	99.9238752	1.0599723	-44.19225054
2.57	257	-0.286	-1.215	-0.245	4.2398892	-9.1100322	-22.5745452	99.96398226	1.30061466	-44.23808718
2.58	258	-0.097	-1.122	-0.209	7.1046792	-5.3285094	-9.2246238	100.0384668	1.4037471	-44.27246466
2.59	259	0.068	-1.054	-0.167	1.2032118	-4.2398892	2.8074942	100.049926	1.38082878	-44.3183013
2.6	260	0.171	-0.983	-0.126	-7.5057498	-4.5263682	15.183387	99.87803856	1.31207382	-44.42716332
2.61	261	0.213	-0.945	-0.105	-15.6990492	-6.9900876	27.1582092	99.71761032	1.0599723	-44.5474845
2.62	262	0.18	-0.949	-0.088	-21.772404	-12.318597	36.0390582	99.4941567	0.72765666	-44.73083106
2.63	263	0.084	-0.965	-0.064	-27.3873924	-17.8762896	40.4508348	99.21913686	0.36669312	-44.97147342
2.64	264	-0.049	-0.97	-0.07	-34.8931422	-21.5432208	40.3362432	98.86963248	0.00572958	-45.25222284
2.65	265	-0.156	-0.956	-0.092	-38.1590028	-20.1108258	36.669312	98.45710272	-0.33231564	-45.50432436
2.66	266	-0.24	-0.931	-0.115	-38.2735944	-16.2147114	31.1689152	98.07322086	-0.61306506	-45.71631882
2.67	267	-0.297	-0.899	-0.092	-34.1482968	-11.9175264	24.8090814	97.72944606	-0.84224826	-45.87101748
2.68	268	-0.349	-0.887	-0.072	-30.1375908	-4.6409598	18.5638392	97.42577832	-1.01986524	-45.94550202
2.69	269	-0.381	-0.859	-0.063	-27.9603504	3.4950438	13.464513	97.13929932	-1.15737516	-45.92831328
2.7	270	-0.403	-0.835	-0.044	-27.3300966	9.8548776	10.4851314	96.84136116	-1.36936962	-45.82518084
2.71	271	-0.415	-0.818	-0.034	-29.793816	14.2666542	10.1413566	96.53769342	-1.4896908	-45.70485966
2.72	272	-0.375	-0.839	-0.029	-30.8251404	19.4232762	12.318597	96.21683694	-1.64438946	-45.52724268
2.73	273	-0.297	-0.89	-0.026	-30.0229992	26.4133638	16.9595568	95.90171004	-1.84492476	-45.2923299
2.74	274	-0.192	-0.965	-0.043	-30.4813656	32.8304934	20.626488	95.57512398	-2.09702628	-44.99439174
2.75	275	-0.093	-1.044	-0.083	-30.8824362	37.0130868	23.7204612	95.2256196	-2.37204612	-44.6620761
2.76	276	0.012	-1.104	-0.081	-29.2781538	40.4508348	26.7571386	94.90476312	-2.68717302	-44.2896534
2.77	277	0.111	-1.099	-0.037	-30.1948866	42.685371	27.3873924	94.57244748	-3.0080295	-43.90004196
2.78	278	0.143	-1.011	-0.012	-30.939732	42.112413	26.2987722	94.23440226	-3.31169724	-43.51043052
2.79	279	0.127	-0.913	-0.017	-27.788463	37.4141574	24.4080108	93.92500494	-3.59244666	-43.16092614
2.8	280	0.08	-0.864	-0.029	-22.5172494	28.4760126	22.7464326	93.65571468	-3.82735944	-42.90309504
2.81	281	0.03	-0.862	-0.039	-18.7930224	20.5118964	21.3140376	93.4494498	-4.05654264	-42.71974848
2.82	282	-0.015	-0.89	-0.032	-16.329303	13.6936962	20.05353	93.2775624	-4.2685371	-42.5994273
2.83	283	-0.07	-0.92	-0.054	-15.9855282	7.8495246	19.4232762	93.105675	-4.4690724	-42.53067234
2.84	284	-0.126	-0.925	-0.056	-14.2666542	3.2085648	18.907614	92.9624355	-4.65814854	-42.5134836
2.85	285	-0.176	-0.914	-0.03	-10.886202	0.859437	18.2773602	92.819196	-4.88733174	-42.50775402
2.86	286	-0.214	-0.882	-0.022	-6.0733548	0.286479	16.9595568	92.7619002	-5.05348956	-42.5134836
2.87	287	-0.227	-0.837	0.008	1.3178034	1.145916	14.7823164	92.77335936	-5.20245864	-42.50775402
2.88	288	-0.224	-0.814	0.056	8.7089616	3.9534102	12.891555	92.85930306	-5.33423898	-42.47337654
2.89	289	-0.217	-0.806	0.067	12.8342592	6.589017	11.9175264	92.98535382	-5.45456016	-42.41035116
2.9	290	-0.206	-0.798	0.072	15.3552744	9.2246238	11.5164558	93.1343229	-5.60925882	-42.31867788
2.91	291	-0.201	-0.804	0.053	16.4438946	11.9748222	11.2872726	93.28902156	-5.72958	-42.20408628
2.92	292	-0.198	-0.803	0.019	16.8449652	14.2093584	10.1986524	93.44372022	-5.83844202	-42.06657636
2.93	293	-0.188	-0.809	0.014	18.7357266	16.615782	8.1932994	93.61560762	-5.93584488	-41.90614812
2.94	294	-0.174	-0.836	0.03	21.9442914	17.761698	5.8441716	93.8218725	-6.01032942	-41.72853114
2.95	295	-0.151	-0.877	0.064	24.5226024	19.0222056	2.9793816	94.04532612	-6.06762522	-41.539455
2.96	296	-0.127	-0.915	0.069	24.5226024	22.2880662	0	94.26877974	-6.08481396	-41.31600138
2.97	297	-0.103	-0.937	0.035	23.9496444	24.9809688	-3.0366774	94.4807742	-6.07908438	-41.06389986
2.98	298	-0.085	-0.958	0.047	24.0069402	27.9030546	-6.9327918	94.69276866	-6.03897732	-40.77742086
2.99	299	-0.079	-0.978	0.047	22.5172494	31.6272816	-11.2299768	94.8818448	-5.9587632	-40.4508348
3	300	-0.073	-0.991	0.014	20.1681216	34.663959	-14.896908	95.03081388	-5.8441716	-40.09560084
3.01	301	-0.054	-1.003	-0.02	17.8762896	36.955791	-16.8449652	95.1683238	-5.71812084	-39.71171898
3.02	302	-0.03	-1.037	-0.044	18.2200644	35.809875	-15.9282324	95.3115633	-5.59779966	-39.34502586
3.03	303	-0.009	-1.111	-0.031	19.767051	31.7418732	-11.9175264	95.47772112	-5.51758554	-39.0184398
3.04	304	-0.008	-1.182	-0.009	17.1314442	29.0489706	-7.7922288	95.61523104	-5.47747848	-38.72050164
3.05	305	-0.009	-1.24	-0.034	14.2666542	27.0436176	-3.6669312	95.70690432	-5.45456016	-38.45121138
3.06	306	-0.019	-1.275	-0.058	13.178034	21.9442914	0.3437748	95.82149592	-5.48320806	-38.23348734
3.07	307	-0.06	-1.251	-0.058	12.4331886	16.5584862	2.6356068	95.93035794	-5.5290447	-38.0730591
3.08	308	-0.103	-1.161	-0.048	10.886202	13.178034	2.8074942	96.02203122	-5.57488134	-37.94700834
3.09	309	-0.125	-1.055	-0.04	10.4851314	11.3445684	1.3750992	96.11943408	-5.60352924	-37.83241674
3.1	310	-0.115	-0.97	-0.018	11.3445684	10.8289062	-0.3437748	96.16527072	-5.6149884	-37.72355472
3.11	311	-0.102	-0.918	-0.003	12.0894138	10.886202	-1.718874	96.27986232	-5.60925882	-37.6146927
3.12	312	-0.099	-0.896	0.013	11.172681	10.9434978	-2.291832	96.37726518	-5.60352924	-37.5001011
3.13	313	-0.098	-0.89	0.026	9.6256944	10.7143146	-3.3804522	96.46320888	-5.58061092	-37.39123908
3.14	314	-0.097	-0.908	0.031	8.7089616	10.5424272	-4.583664	96.543423	-5.55196302	-37.28237706
3.15	315	-0.096	-0.939	0.033	7.0473834	10.4851314	-5.156622	96.55488216	-5.50612638	-37.17351504
3.16	316	-0.098	-0.968	0.021	4.583664	9.7975818	-5.0420304	96.58925964	-5.4717489	-37.0703826
3.17	317	-0.108	-0.991	0.013	1.3178034	8.3651868	-4.0680018	96.59498922	-5.443101	-36.9844389
3.18	318	-0.126	-1.012	0.016	-1.8907614	6.5317212	-2.6929026	96.56634132	-5.42591226	-36.91568394
3.19	319	-0.15	-1.031	0.011	-5.0993262	5.3858052	-1.3178034	96.50904552	-5.42018268	-36.85838814
3.2	320	-0.164	-1.039	0.006	-7.3338624	5.0993262	-0.7448454	96.3428877	-5.46601932	-36.80109234
3.21	321	-0.168	-1.043	0.004	-7.9641162	5.9014674	-0.7448454	96.256944	-5.46601932	-36.74379654
3.22	322	-0.158	-1.035	0	-8.0787078	7.6203414	-1.432395	96.16527072	-5.46028974	-36.66358242
3.23	323	-0.136	-1.024	0.006	-7.6776372	9.7975818	-2.4637194	96.07932702	-5.44883058	-36.56617956
3.24	324	-0.111	-1.017	0.012	-7.2192708	11.745639	-3.151269	95.99338332	-5.43737142	-36.45158796
3.25	325	-0.089	-1.012	0.02	-7.2765666	12.9488508	-3.3804522	95.86160298	-5.40299394	-36.3255372
3.26	326	-0.077	-1.015	0.036	-7.161975	13.4072172	-3.3231564	95.7699297	-5.39153478	-36.18802728
3.27	327	-0.072	-1.024	0.042	-7.734933	13.0634424	-2.6356068	95.67825642	-5.38007562	-36.05624694
3.28	328	-0.071	-1.029	0.04	-7.9068204	11.2299768	-2.0626488	95.58658314	-5.37434604	-35.94738492
3.29	329	-0.076	-1.025	0.054	-7.5057498	9.6256944	-1.6615782	95.50063944	-5.36861646	-35.84998206
3.3	330	-0.084	-1.018	0.059	-7.5630456	8.021412	-1.3750992	95.37458868	-5.3571573	-35.77549752
3.31	331	-0.094	-1.004	0.058	-8.1360036	6.6463128	-1.145916	95.28864498	-5.35142772	-35.70674256
3.32	332	-0.105	-0.991	0.056	-8.4224826	5.8441716	-0.6875496	95.1969717	-5.35142772	-35.64944676
3.33	333	-0.117	-0.982	0.059	-9.167328	5.7868758	0	95.09383926	-5.3571573	-35.59215096
3.34	334	-0.13	-0.974	0.067	-9.9694692	6.9900876	0.2291832	94.98497724	-5.36861646	-35.52912558
3.35	335	-0.134	-0.972	0.068	-10.5424272	9.5683986	0.1145916	94.8531969	-5.40299394	-35.42599314
3.36	336	-0.133	-0.98	0.064	-11.1153852	13.0634424	-0.1718874	94.72714614	-5.4144531	-35.29994238
3.37	337	-0.13	-0.987	0.059	-11.45916	16.2720072	-0.6302538	94.5953658	-5.43164184	-35.13951414
3.38	338	-0.126	-0.995	0.059	-11.2872726	19.194093	-1.3750992	94.45785588	-5.43737142	-34.950438
3.39	339	-0.12	-0.999	0.074	-11.4018642	21.6005166	-2.2345362	94.32034596	-5.43737142	-34.73844354
3.4	340	-0.117	-0.997	0.092	-11.8602306	23.9496444	-2.86479	94.17137688	-5.43737142	-34.49780118
3.41	341	-0.114	-0.99	0.095	-12.2613012	25.5539268	-3.4950438	94.0224078	-5.43164184	-34.24569966
3.42	342	-0.11	-0.99	0.092	-12.605076	26.2987722	-4.0680018	93.86197956	-5.4144531	-33.98213898
3.43	343	-0.104	-0.997	0.093	-13.3499214	26.8717302	-4.5263682	93.70155132	-5.39726436	-33.71284872
3.44	344	-0.098	-1.008	0.097	-13.750992	26.7571386	-4.8128472	93.52966392	-5.37434604	-33.44928804
3.45	345	-0.093	-1.014	0.105	-13.6364004	26.7571386	-4.9847346	93.36923568	-5.34569814	-33.17999778
3.46	346	-0.087	-1.015	0.108	-13.6936962	27.2728008	-5.2712136	93.20307786	-5.31705024	-32.91070752
3.47	347	-0.081	-1.015	0.097	-14.1520626	27.9603504	-5.6149884	93.02546088	-5.28267276	-32.6299581
3.48	348	-0.078	-1.013	0.086	-14.610429	27.9030546	-5.9587632	92.8478439	-5.24829528	-32.35493826
3.49	349	-0.08	-1.006	0.078	-14.3812458	27.4446882	-6.1879464	92.6759565	-5.20818822	-32.07991842
3.5	350	-0.081	-0.999	0.079	-13.8655836	26.642547	-6.4744254	92.50979868	-5.16235158	-31.81635774
3.51	351	-0.084	-0.992	0.084	-13.8082878	25.8977016	-6.9327918	92.34364086	-5.11078536	-31.55852664
3.52	352	-0.083	-0.986	0.083	-14.6677248	26.0122932	-7.161975	92.16602388	-5.05921914	-31.30069554
3.53	353	-0.081	-0.982	0.074	-15.8136408	25.9549974	-7.0473834	91.98267732	-5.00765292	-31.04286444
3.54	354	-0.079	-0.981	0.072	-16.1574156	25.3247436	-6.7609044	91.7878716	-4.9560867	-30.79076292
3.55	355	-0.082	-0.983	0.074	-16.5584862	24.923673	-6.3598338	91.60452504	-4.90452048	-30.54439098
3.56	356	-0.082	-0.984	0.078	-16.7303736	24.637194	-6.0733548	91.40971932	-4.85868384	-30.29801904
3.57	357	-0.079	-0.986	0.084	-16.7876694	24.5226024	-5.9587632	91.2149136	-4.8128472	-30.05737668
3.58	358	-0.07	-0.987	0.086	-17.18874	24.923673	-6.016059	91.0143783	-4.76701056	-29.81100474
3.59	359	-0.065	-0.987	0.081	-17.9908812	25.0382646	-6.016059	90.80811342	-4.72117392	-29.55890322
3.6	360	-0.061	-0.982	0.078	-18.5638392	24.8663772	-5.8441716	90.60757812	-4.66387812	-29.31826086
3.61	361	-0.059	-0.975	0.076	-18.8503182	24.350715	-5.7868758	90.38985408	-4.61804148	-29.0776185
3.62	362	-0.056	-0.97	0.077	-18.8503182	23.0902074	-5.8441716	90.17785962	-4.56647526	-28.8484353
3.63	363	-0.054	-0.969	0.075	-18.5065434	21.3713334	-5.8441716	89.97159474	-4.52063862	-28.64217042
3.64	364	-0.053	-0.973	0.067	-18.3919518	19.8243468	-5.8441716	89.76532986	-4.4690724	-28.4473647
3.65	365	-0.05	-0.98	0.06	-18.5638392	18.7930224	-5.7868758	89.57052414	-4.40604702	-28.26401814
3.66	366	-0.051	-0.981	0.064	-18.6784308	18.1627686	-5.7868758	89.36425926	-4.3544808	-28.08640116
3.67	367	-0.051	-0.977	0.073	-18.6784308	17.761698	-5.8441716	89.16372396	-4.297185	-27.90878418
3.68	368	-0.049	-0.972	0.08	-18.8503182	17.1314442	-5.9587632	88.95745908	-4.24561878	-27.74262636
3.69	369	-0.048	-0.966	0.085	-19.0795014	16.1574156	-5.8441716	88.74546462	-4.18832298	-27.5879277
3.7	370	-0.05	-0.965	0.091	-19.3659804	15.183387	-5.6149884	88.56211806	-4.13102718	-27.43895862
3.71	371	-0.053	-0.963	0.089	-19.9962342	14.6677248	-5.3285094	88.34439402	-4.07946096	-27.3014487
3.72	372	-0.054	-0.958	0.089	-20.3973048	14.2666542	-5.2139178	88.12666998	-4.02789474	-27.1582092
3.73	373	-0.054	-0.953	0.088	-20.626488	14.32395	-5.2712136	87.90894594	-3.97632852	-27.02069928
3.74	374	-0.053	-0.953	0.086	-21.0848544	14.5531332	-5.7868758	87.67976274	-3.91903272	-26.88318936
3.75	375	-0.054	-0.959	0.083	-21.772404	14.0947668	-6.1879464	87.47349786	-3.85600734	-26.74567944
3.76	376	-0.054	-0.964	0.08	-22.5745452	13.8082878	-6.3598338	87.2328555	-3.78725238	-26.6138991
3.77	377	-0.055	-0.968	0.081	-22.9756158	14.0947668	-6.4744254	86.99221314	-3.724227	-26.48211876
3.78	378	-0.054	-0.969	0.095	-22.91832	14.5531332	-6.4744254	86.7458412	-3.65547204	-26.34460884
3.79	379	-0.053	-0.969	0.098	-23.777757	14.32395	-6.589017	86.49373968	-3.59244666	-26.20709892
3.8	380	-0.051	-0.964	0.095	-24.9809688	13.8082878	-6.8182002	86.26455648	-3.51796212	-26.07531858
3.81	381	-0.05	-0.951	0.094	-25.7258142	13.0061466	-7.2192708	85.98953664	-3.44347758	-25.9549974
3.82	382	-0.048	-0.942	0.091	-26.0122932	12.318597	-8.021412	85.72024638	-3.36326346	-25.8404058
3.83	383	-0.043	-0.93	0.087	-26.2987722	12.8342592	-9.5111028	85.44522654	-3.26013102	-25.7258142
3.84	384	-0.038	-0.921	0.087	-25.8977016	14.8396122	-10.9434978	85.1702067	-3.14553942	-25.58830428
3.85	385	-0.033	-0.924	0.082	-25.6685184	16.5011904	-12.032118	84.92383476	-3.01948866	-25.4393352
3.86	386	-0.033	-0.932	0.086	-25.6685184	16.902261	-12.7769634	84.6545445	-2.88197874	-25.28463654
3.87	387	-0.033	-0.942	0.098	-26.356068	16.7876694	-13.2353298	84.37379508	-2.74446882	-25.13566746
3.88	388	-0.033	-0.947	0.103	-28.1895336	16.5011904	-13.9228794	84.0815865	-2.59549974	-24.98669838
3.89	389	-0.036	-0.95	0.098	-29.7365202	16.042824	-15.0687954	83.77218918	-2.4350715	-24.84918846
3.9	390	-0.035	-0.938	0.071	-30.4240698	17.3033316	-16.5584862	83.47425102	-2.2631841	-24.70021938
3.91	391	-0.036	-0.924	0.047	-29.6219286	19.8243468	-18.4492476	83.1648537	-2.06837838	-24.52833198
3.92	392	-0.029	-0.91	0.046	-29.1062664	22.4026578	-20.3973048	82.86118596	-1.84492476	-24.33352626
3.93	393	-0.021	-0.897	0.066	-29.2781538	23.0329116	-22.2307704	82.55178864	-1.61001198	-24.13872054
3.94	394	-0.002	-0.881	0.068	-30.080295	24.5798982	-23.6631654	82.23666174	-1.35218088	-23.92672608
3.95	395	0.013	-0.853	0.064	-29.9084076	26.4706596	-24.1215318	81.95018274	-1.08289062	-23.70327246
3.96	396	0.032	-0.837	0.062	-29.220858	28.4187168	-23.7204612	81.64078542	-0.81932994	-23.4626301
3.97	397	0.047	-0.831	0.074	-29.1062664	29.3927454	-23.3766864	81.33711768	-0.55576926	-23.21052858
3.98	398	0.056	-0.82	0.073	-29.9084076	30.2521824	-23.0329116	81.02772036	-0.29793816	-22.9469679
3.99	399	0.054	-0.802	0.071	-30.366774	31.226211	-22.9756158	80.71259346	-0.03437748	-22.68340722
4	400	0.048	-0.785	0.073	-29.9657034	32.4867186	-23.4339822	80.42611446	0.23491278	-22.4026578
4.01	401	0.047	-0.765	0.093	-27.8457588	32.8877892	-24.2934192	80.14536504	0.52139178	-22.12190838
4.02	402	0.051	-0.749	0.109	-25.496631	32.6013102	-25.2674478	79.88180436	0.80787078	-21.85261812
4.03	403	0.061	-0.738	0.105	-23.4339822	32.658606	-26.069589	79.64689158	1.11153852	-21.57759828
4.04	404	0.076	-0.723	0.088	-21.199446	32.2002396	-26.356068	79.42916754	1.41520626	-21.3140376
4.05	405	0.086	-0.702	0.094	-18.1054728	30.4813656	-26.356068	79.27446888	1.73033316	-21.06766566
4.06	406	0.095	-0.686	0.125	-15.9855282	28.1322378	-26.069589	79.11404064	2.02827132	-20.83848246
4.07	407	0.102	-0.675	0.141	-15.2979786	25.7258142	-25.6685184	78.96507156	2.3204799	-20.63794716
4.08	408	0.109	-0.664	0.142	-15.0114996	23.3193906	-25.6112226	78.81610248	2.6069589	-20.46033018
4.09	409	0.115	-0.649	0.12	-13.2926256	22.4026578	-25.496631	78.68432214	2.88770832	-20.29417236
4.1	410	0.113	-0.629	0.103	-9.9121734	20.912967	-25.0382646	78.61556718	3.1799169	-20.1394737
4.11	411	0.11	-0.619	0.093	-7.6203414	19.3659804	-24.5798982	78.54108264	3.44920716	-19.9962342
4.12	412	0.108	-0.602	0.07	-6.9327918	18.5638392	-24.2361234	78.47805726	3.71849742	-19.86445386
4.13	413	0.106	-0.566	0.063	-6.016059	16.3865988	-23.777757	78.42076146	3.97632852	-19.74986226
4.14	414	0.096	-0.528	0.031	-6.0733548	11.8029348	-23.491278	78.36346566	4.22270046	-19.6811073
4.15	415	0.075	-0.488	0.006	-7.734933	6.875496	-23.0329116	78.2947107	4.46334282	-19.66391856
4.16	416	0.041	-0.461	-0.024	-9.5683986	0.572958	-22.5172494	78.19157826	4.68679644	-19.70402562
4.17	417	0.027	-0.451	-0.093	-11.8602306	-5.156622	-21.7151082	78.0655275	4.88733174	-19.7956989
4.18	418	0.041	-0.424	-0.168	-14.2666542	-10.4851314	-20.1681216	77.90509926	5.05921914	-19.94466798
4.19	419	0.066	-0.368	-0.203	-11.745639	-16.7876694	-18.3919518	77.77331892	5.20818822	-20.14520328
4.2	420	0.094	-0.289	-0.187	-4.870143	-24.2361234	-16.902261	77.68164564	5.33996856	-20.42022312
4.21	421	0.105	-0.234	-0.158	-0.859437	-31.7418732	-15.8709366	77.64726816	5.43164184	-20.76399792
4.22	422	0.085	-0.179	-0.151	-2.291832	-34.2628884	-14.7823164	77.59570194	5.51185596	-21.13069104
4.23	423	0.068	-0.107	-0.148	-5.9014674	-30.5959572	-12.7196676	77.50402866	5.58061092	-21.4572771
4.24	424	0.063	-0.043	-0.05	-7.0473834	-20.9702628	-9.9694692	77.41235538	5.63790672	-21.6864603
4.25	425	0.102	0.013	0.054	-8.8235532	-14.0947668	-7.2765666	77.32641168	5.7009321	-21.84115896
4.26	426	0.138	0.042	0.253	-8.4797784	-16.042824	-5.8441716	77.22327924	5.72385042	-22.01304636
4.27	427	0.142	0	0.382	-12.2613012	-22.2307704	-3.437748	77.08003974	5.71239126	-22.23649998
4.28	428	0.093	-0.056	0.427	-16.9595568	-28.5906042	0.0572958	76.88523402	5.65509546	-22.5172494
4.29	429	0.004	-0.125	0.526	-16.3865988	-36.4974246	3.3231564	76.68469872	5.55196302	-22.86675378
4.3	430	-0.016	-0.275	0.586	-17.475219	-39.7059894	3.2085648	76.57010712	5.42591226	-23.22771732
4.31	431	0.074	-0.498	0.628	-24.2361234	-38.9038482	-2.2345362	76.29508728	5.36861646	-23.61159918
4.32	432	0.253	-0.883	0.598	-33.9191136	-33.804522	-11.2872726	75.92266458	5.40299394	-23.96683314
4.33	433	0.371	-1.536	0.503	-47.3263308	-33.518043	-22.2307704	75.40700238	5.53477428	-24.350715
4.34	434	0.67	-2.671	0.335	-88.7511942	-45.4355694	-30.1375908	74.46162168	5.71239126	-24.87783636
4.35	435	0.954	-3.943	-0.012	-218.6407728	-89.0376732	-10.4851314	72.1640601	5.5576926	-25.77738042
4.36	436	0.734	-2.746	0.171	-253.247436	-90.1835892	-0.572958	69.52272372	5.26548402	-26.65400616
4.37	437	0.606	-1.488	0.319	-133.499214	-64.4004792	-16.902261	68.11897662	5.19672906	-27.3300966
4.38	438	0.323	-1.637	0.212	-82.505952	-51.1078536	-28.6479	67.23089172	5.2712136	-27.92024334
4.39	439	0.035	-1.236	-0.081	-190.8523098	-39.1330314	-24.1215318	65.25418662	5.32277982	-28.3900689
4.4	440	-0.15	-0.713	-0.4	-256.398705	-17.2460358	-8.9381448	62.63003898	5.28267276	-28.59633378
4.41	441	-0.297	-0.302	-0.579	-269.8059222	-1.432395	11.2299768	59.89129974	5.14516284	-28.57341546
4.42	442	-0.343	-0.084	-0.677	-272.7853038	8.4224826	26.1841806	57.14110134	4.93316838	-28.37860974
4.43	443	-0.381	-0.021	-1.002	-285.5622672	16.329303	29.507337	54.26485218	4.73836266	-28.09213074
4.44	444	-0.417	-0.048	-1.159	-304.3552896	35.4088044	23.8350528	51.20525646	4.71544434	-27.67960098
4.45	445	-0.344	-0.22	-1.282	-324.580707	60.1032942	8.9954406	47.93366628	4.96754586	-27.16393878
4.46	446	-0.315	-0.413	-1.595	-346.6968858	71.9635248	-7.161975	44.45008164	5.44883058	-26.69411322
4.47	447	-0.082	-0.537	-1.748	-354.4891146	78.7244292	-21.485925	40.8805533	6.1020027	-26.31596094
4.48	448	0.261	-0.616	-1.837	-352.7702406	75.8023434	-32.8304934	37.31675454	6.82392978	-26.08104816
4.49	449	0.966	-0.608	-2.161	-351.1659582	50.420304	-43.0291458	33.74149662	7.4198061	-26.1268848
4.5	450	0.259	-0.665	-2.097	-356.7236508	26.929026	-51.7954032	30.07456542	7.86671334	-26.4133638
4.51	451	0.264	-0.6	-2.072	-332.029161	12.032118	-54.717489	26.642547	8.18184024	-26.83162314
4.52	452	0.574	-0.42	-1.87	-323.5493826	12.891555	-41.825934	23.31366102	8.42821218	-27.14675004
4.53	453	0.429	-0.167	-2.283	-320.9710716	33.0023808	-17.8189938	20.04780042	8.74906866	-27.16966836
4.54	454	-0.004	0.286	-3.13	-304.3552896	24.064236	5.9014674	16.97674554	8.91522648	-27.02069928
4.55	455	-0.106	0.754	-3.475	-293.354496	0.0572958	21.5432208	14.037471	8.81782362	-26.79151608
4.56	456	-0.308	1.26	-3.512	-244.7103618	-20.2254174	12.032118	11.56802202	8.5657221	-26.71130196
4.57	457	0.368	1.711	-3.518	-193.4306208	-21.3713334	-16.042824	9.57985776	8.3651868	-26.90610768
4.58	458	0.836	1.525	-3.221	-142.5519504	-18.5638392	-47.8992888	8.06151906	8.23913604	-27.40458114
4.59	459	0.571	1.326	-2.489	-145.9324026	-14.1520626	-63.8275212	6.49161414	8.1646515	-28.05202368
4.6	460	0.606	1.077	-1.899	-155.9018718	-6.9327918	-77.34933	4.78992888	8.15892192	-28.82551698
4.61	461	0.366	0.758	-1.418	-122.8421952	0.1145916	-86.4020664	3.42055926	8.20475856	-29.6792244
4.62	462	0.116	0.266	-1.218	-56.7801378	12.5477802	-83.651868	2.7215505	8.37091638	-30.50428392
4.63	463	0.156	-0.119	-1.196	-30.1948866	9.9121734	-70.4165382	2.30902074	8.49696714	-31.20329268
4.64	464	0.143	-0.229	-1.078	-27.0436176	-2.4064236	-59.1292656	1.9480572	8.49123756	-31.79343942
4.65	465	0.129	-0.261	-1.003	-22.91832	-7.2192708	-46.0658232	1.67876694	8.42821218	-32.24607624
4.66	466	0.107	-0.245	-0.958	-17.0168526	-6.5317212	-25.6112226	1.47250206	8.37091638	-32.50963692
4.67	467	0.082	-0.172	-0.908	-0.7448454	-5.156622	-2.8074942	1.4610429	8.31935016	-32.53828482
4.68	468	-0.03	0.023	-0.847	6.2452422	0.7448454	16.329303	1.5469866	8.31935016	-32.372127
4.69	469	-0.081	0.196	-0.799	-5.5003968	11.6883432	30.5386614	1.53552744	8.42821218	-32.06272968
4.7	470	-0.028	0.362	-0.757	-24.064236	20.5691922	38.4454818	1.28342592	8.60582916	-31.67311824
4.71	471	0.051	0.514	-0.703	-37.9871154	17.761698	38.7892566	0.95683986	8.77198698	-31.27204764
4.72	472	0.183	0.659	-0.562	-49.7327544	10.9434978	31.1689152	0.50420304	8.86938984	-30.95119116
4.73	473	0.298	0.754	-0.404	-57.8114622	17.6471064	18.7357266	-0.05156622	9.03554766	-30.75065586
4.74	474	0.32	0.795	-0.36	-58.3844202	28.5333084	3.7815228	-0.63598338	9.3105675	-30.69908964
4.75	475	0.317	0.787	-0.478	-48.3003594	36.096354	-8.307891	-1.25477802	9.70017894	-30.80795166
