TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.005	-0.956	0.331	-11.172681	0.2291832	-1.2032118	103.1553583	1.09434978	-17.95650372
2.47	247	0.004	-0.953	0.329	-10.599723	-0.6302538	-1.0886202	103.0464963	1.10580894	-17.9622333
2.48	248	0.003	-0.952	0.326	-9.9121734	-1.3750992	-0.9167328	102.9433639	1.1172681	-17.97369246
2.49	249	0.002	-0.952	0.324	-9.740286	-1.3750992	-0.9740286	102.845961	1.12872726	-17.98515162
2.5	250	0.002	-0.953	0.321	-9.6829902	-0.9167328	-1.145916	102.777206	1.14018642	-17.99661078
2.51	251	0.003	-0.953	0.322	-9.453807	-0.859437	-1.3178034	102.6798032	1.15164558	-18.00234036
2.52	252	0.003	-0.957	0.322	-8.9381448	-0.8021412	-1.4896908	102.5881299	1.16883432	-18.00806994
2.53	253	0.002	-0.961	0.319	-8.4224826	-0.8021412	-1.718874	102.5021862	1.18602306	-18.01379952
2.54	254	0.004	-0.966	0.319	-8.4224826	-1.2032118	-1.718874	102.4162425	1.20894138	-18.0195291
2.55	255	0.005	-0.967	0.325	-8.7089616	-2.8074942	-1.5469866	102.3532171	1.22613012	-18.048177
2.56	256	0.005	-0.968	0.325	-8.9954406	-4.870143	-1.145916	102.2615438	1.24904844	-18.09401364
2.57	257	0.001	-0.969	0.312	-9.2819196	-5.0420304	-1.0886202	102.164141	1.27196676	-18.13985028
2.58	258	-0.003	-0.971	0.301	-8.7662574	-4.010706	-1.2032118	102.0781973	1.2891555	-18.17995734
2.59	259	-0.003	-0.976	0.298	-8.1360036	-2.86479	-1.3750992	101.9922536	1.31207382	-18.20287566
2.6	260	-0.002	-0.98	0.304	-8.4224826	-2.6356068	-1.2605076	101.9349578	1.32353298	-18.22579398
2.61	261	-0.001	-0.98	0.305	-8.8235532	-2.86479	-1.2032118	101.8432845	1.34072172	-18.25444188
2.62	262	0	-0.982	0.3	-9.1100322	-2.6356068	-1.145916	101.7516112	1.35791046	-18.2773602
2.63	263	0.003	-0.984	0.292	-9.453807	-2.2345362	-1.145916	101.6542084	1.3750992	-18.29454894
2.64	264	0.004	-0.985	0.293	-10.026765	-1.7761698	-0.9740286	101.5510759	1.38655836	-18.31173768
2.65	265	0.003	-0.982	0.3	-10.4851314	-1.7761698	-0.9167328	101.4651322	1.39228794	-18.32892642
2.66	266	0.003	-0.984	0.298	-10.8289062	-2.005353	-0.859437	101.3562702	1.40947668	-18.34611516
2.67	267	0.005	-0.984	0.294	-11.4018642	-1.718874	-0.9167328	101.2416786	1.42093584	-18.3633039
2.68	268	0.005	-0.984	0.291	-11.8029348	-2.005353	-0.9167328	101.1213574	1.432395	-18.38622222
2.69	269	0.006	-0.981	0.288	-11.8602306	-2.6356068	-0.8021412	101.0010362	1.44385416	-18.40914054
2.7	270	0.004	-0.98	0.285	-11.9175264	-2.86479	-0.8021412	100.8979038	1.45531332	-18.43778844
2.71	271	0.004	-0.982	0.276	-12.4331886	-2.4064236	-0.9740286	100.771853	1.46677248	-18.46070676
2.72	272	0.004	-0.985	0.268	-13.0634424	-1.718874	-1.2032118	100.6343431	1.48396122	-18.4778955
2.73	273	0.007	-0.989	0.262	-13.8082878	-1.145916	-1.432395	100.4968332	1.50114996	-18.48935466
2.74	274	0.007	-0.993	0.261	-14.4385416	-0.9167328	-1.4896908	100.3478641	1.5183387	-18.49508424
2.75	275	0.01	-0.993	0.257	-15.0687954	-0.6875496	-1.5469866	100.2103542	1.52979786	-18.50081382
2.76	276	0.011	-0.993	0.254	-15.5844576	-0.572958	-1.4896908	100.049926	1.5469866	-18.5065434
2.77	277	0.011	-0.991	0.254	-16.2147114	-0.2291832	-1.6615782	99.88376814	1.55844576	-18.5065434
2.78	278	0.012	-0.99	0.257	-17.0741484	-0.572958	-1.8907614	99.71188074	1.58136408	-18.51227298
2.79	279	0.014	-0.989	0.259	-18.1054728	-2.5210152	-1.8907614	99.52853418	1.6042824	-18.5351913
2.8	280	0.015	-0.99	0.253	-18.4492476	-4.0680018	-1.8907614	99.3509172	1.62720072	-18.57529836
2.81	281	0.013	-0.991	0.245	-18.5065434	-4.5263682	-1.8334656	99.16184106	1.65011904	-18.61540542
2.82	282	0.011	-0.993	0.241	-18.907614	-4.4117766	-1.718874	98.96703534	1.67303736	-18.66124206
2.83	283	0.01	-0.995	0.235	-19.480572	-3.8961144	-1.5469866	98.77222962	1.69595568	-18.69561954
2.84	284	0.007	-0.998	0.234	-20.05353	-3.4950438	-1.2605076	98.56596474	1.71314442	-18.7357266
2.85	285	0.006	-1.002	0.235	-21.199446	-2.6356068	-1.3178034	98.35969986	1.72460358	-18.75864492
2.86	286	0.002	-1.003	0.23	-22.345362	-1.432395	-1.432395	98.13624624	1.74179232	-18.77583366
2.87	287	0	-1.005	0.223	-23.3766864	-0.572958	-1.5469866	97.89560388	1.75898106	-18.78156324
2.88	288	-0.001	-1.002	0.234	-23.8923486	-0.4583664	-1.6615782	97.65496152	1.7761698	-18.78729282
2.89	289	-0.002	-0.998	0.249	-24.6944898	0.572958	-1.718874	97.40286	1.78762896	-18.78156324
2.9	290	-0.001	-0.998	0.235	-26.069589	2.2345362	-1.7761698	97.15075848	1.79908812	-18.75864492
2.91	291	0.001	-0.993	0.207	-26.8144344	2.578311	-1.7761698	96.87573864	1.81054728	-18.7357266
2.92	292	0.004	-0.992	0.191	-26.1268848	2.1199446	-1.718874	96.61217796	1.82200644	-18.71280828
2.93	293	0.004	-0.995	0.192	-26.2414764	1.6615782	-1.8334656	96.34861728	1.8334656	-18.69561954
2.94	294	0.005	-0.998	0.188	-27.1582092	2.1772404	-2.005353	96.07359744	1.85065434	-18.6784308
2.95	295	0.007	-1.004	0.184	-27.8457588	2.2345362	-2.1772404	95.7985776	1.86784308	-18.65551248
2.96	296	0.014	-1.008	0.189	-28.7051958	1.432395	-2.1199446	95.50636902	1.88503182	-18.64405332
2.97	297	0.016	-1.003	0.199	-29.220858	0	-1.8907614	95.20843086	1.90222056	-18.64405332
2.98	298	0.013	-0.999	0.203	-28.7624916	-1.7761698	-1.7761698	94.91622228	1.9194093	-18.66697164
2.99	299	0.009	-0.999	0.203	-28.9916748	-3.3804522	-1.6042824	94.6240137	1.93659804	-18.70134912
3	300	0.004	-0.998	0.191	-29.793816	-3.9534102	-1.3178034	94.33180512	1.9480572	-18.74145618
3.01	301	0.001	-1.002	0.183	-30.5959572	-3.5523396	-1.3178034	94.01667822	1.95951636	-18.78156324
3.02	302	0.002	-1.006	0.175	-31.226211	-2.6356068	-1.432395	93.70155132	1.9767051	-18.81021114
3.03	303	0.004	-1.012	0.17	-32.1429438	-1.8334656	-1.6615782	93.37496526	1.99389384	-18.82739988
3.04	304	0.006	-1.015	0.175	-33.518043	-0.7448454	-1.718874	93.03119046	2.005353	-18.83885904
3.05	305	0.008	-1.014	0.171	-34.8931422	0.1718874	-1.6042824	92.68741566	2.01681216	-18.83885904
3.06	306	0.012	-1.014	0.16	-35.4661002	0.5156622	-1.0886202	92.3321817	2.02827132	-18.83885904
3.07	307	0.016	-1.014	0.155	-35.6379876	0.1145916	-0.5156622	91.96548858	2.02827132	-18.84458862
3.08	308	0.018	-1.01	0.148	-36.2682414	-0.4010706	-0.1145916	91.59879546	2.02827132	-18.8503182
3.09	309	0.013	-1.003	0.141	-36.955791	-1.4896908	0.1718874	91.22637276	2.02254174	-18.86750694
3.1	310	0.01	-1.001	0.147	-37.5860448	-1.432395	-0.2291832	90.85395006	2.02254174	-18.89042526
3.11	311	0.01	-1.004	0.143	-38.6173692	-0.9740286	-0.9740286	90.46433862	2.02827132	-18.90188442
3.12	312	0.009	-1.009	0.128	-39.7059894	-0.572958	-1.7761698	90.05753844	2.04546006	-18.91334358
3.13	313	0.006	-1.014	0.118	-40.680018	-0.0572958	-2.5210152	89.64500868	2.06837838	-18.91907316
3.14	314	0.003	-1.017	0.113	-41.825934	-0.2291832	-3.151269	89.22101976	2.09702628	-18.92480274
3.15	315	0.001	-1.02	0.111	-42.398892	-0.3437748	-3.5523396	88.80276042	2.12567418	-18.9362619
3.16	316	0	-1.014	0.116	-42.685371	0.7448454	-4.1825934	88.36731234	2.16005166	-18.93053232
3.17	317	0.008	-1.014	0.118	-42.5707794	2.3491278	-4.5263682	87.93759384	2.20015872	-18.91334358
3.18	318	0.017	-1.01	0.104	-44.4615408	2.2345362	-4.2398892	87.48495702	2.24026578	-18.90188442
3.19	319	0.02	-0.997	0.086	-46.0085274	1.6615782	-3.5523396	87.01513146	2.27464326	-18.89042526
3.2	320	0.018	-0.991	0.074	-46.8106686	1.2032118	-2.7501984	86.55103548	2.29756158	-18.88469568
3.21	321	0.016	-0.994	0.069	-47.8992888	1.2032118	-2.5210152	86.06402118	2.3204799	-18.8789661
3.22	322	0.011	-1.002	0.058	-48.8160216	1.2032118	-2.86479	85.5712773	2.34339822	-18.87323652
3.23	323	0.007	-1.007	0.055	-50.1911208	1.718874	-3.7815228	85.06134468	2.3777757	-18.86177736
3.24	324	0.004	-1.005	0.055	-51.56622	1.9480572	-4.9274388	84.5399529	2.42361234	-18.85604778
3.25	325	0.003	-0.989	0.063	-53.6861646	1.8907614	-5.6722842	84.00710196	2.46944898	-18.84458862
3.26	326	0.002	-0.969	0.071	-54.8320806	1.5469866	-5.7868758	83.44560312	2.52674478	-18.84458862
3.27	327	0.003	-0.949	0.058	-55.4050386	1.4896908	-5.72958	82.88410428	2.578311	-18.83885904
3.28	328	0.008	-0.936	0.049	-55.0612638	1.6042824	-5.5576926	82.32833502	2.62987722	-18.83885904
3.29	329	0.012	-0.938	0.048	-54.6601932	1.6042824	-5.5003968	81.77256576	2.68144344	-18.83312946
3.3	330	0.014	-0.94	0.042	-54.8893764	1.3750992	-5.6149884	81.22825566	2.73300966	-18.83312946
3.31	331	0.017	-0.944	0.033	-55.1185596	1.432395	-5.6722842	80.66675682	2.78457588	-18.83312946
3.32	332	0.015	-0.957	0.023	-55.5196302	1.8334656	-6.0733548	80.10525798	2.84187168	-18.83312946
3.33	333	0.015	-0.962	0.019	-57.0666168	2.6929026	-6.7036086	79.52084082	2.90489706	-18.8216703
3.34	334	0.016	-0.959	0.018	-58.0406454	3.3804522	-7.161975	78.93642366	2.97365202	-18.80448156
3.35	335	0.021	-0.952	0.01	-59.014674	3.8388186	-7.5057498	78.34627692	3.04813656	-18.78729282
3.36	336	0.022	-0.948	0	-59.874111	3.6669312	-7.3911582	77.73894144	3.11689152	-18.77583366
3.37	337	0.027	-0.947	0.005	-60.9054354	2.7501984	-7.0473834	77.1201468	3.18564648	-18.77010408
3.38	338	0.028	-0.942	0.011	-62.0513514	1.4896908	-6.5317212	76.489893	3.24867186	-18.77583366
3.39	339	0.026	-0.939	0.003	-62.7961968	0.9167328	-6.1879464	75.85390962	3.30023808	-18.78156324
3.4	340	0.025	-0.941	-0.013	-63.311859	0.7448454	-6.1879464	75.22365582	3.35753388	-18.79875198
3.41	341	0.025	-0.944	-0.022	-64.6869582	0.9740286	-6.1879464	74.56475412	3.4091001	-18.81021114
3.42	342	0.026	-0.948	-0.029	-65.7755784	1.3178034	-6.302538	73.90012284	3.4663959	-18.81594072
3.43	343	0.028	-0.949	-0.037	-67.036086	1.5469866	-6.7036086	73.21830282	3.52942128	-18.82739988
3.44	344	0.027	-0.948	-0.042	-68.6403684	1.5469866	-7.3338624	72.51929406	3.59244666	-18.83885904
3.45	345	0.028	-0.943	-0.041	-70.5884256	1.5469866	-7.9068204	71.81455572	3.66120162	-18.85604778
3.46	346	0.032	-0.937	-0.051	-72.479187	1.0886202	-8.1932994	71.08116948	3.73568616	-18.87323652
3.47	347	0.036	-0.933	-0.073	-74.1407652	-0.1145916	-8.1932994	70.32486492	3.80444112	-18.907614
3.48	348	0.035	-0.932	-0.092	-76.0315266	-1.6042824	-7.9641162	69.55137162	3.86173692	-18.95918022
3.49	349	0.02	-0.933	-0.064	-78.5525418	-3.437748	-7.3338624	68.74923042	3.91330314	-19.0222056
3.5	350	0.015	-0.927	-0.056	-81.0162612	-3.2085648	-7.2765666	67.93563006	3.95913978	-19.08523098
3.51	351	0.015	-0.911	-0.064	-82.8497268	-2.005353	-7.8495246	67.0933818	4.010706	-19.14252678
3.52	352	0.015	-0.905	-0.101	-84.8550798	-0.7448454	-8.7662574	66.22821522	4.07946096	-19.18836342
3.53	353	0.013	-0.905	-0.161	-86.8604328	0.1718874	-9.740286	65.34013032	4.15967508	-19.23420006
3.54	354	0	-0.901	-0.162	-86.4020664	0	-10.7716104	64.46350458	4.24561878	-19.2800367
3.55	355	-0.004	-0.899	-0.145	-84.6258966	0.859437	-12.0894138	63.60979716	4.34302164	-19.33160292
3.56	356	-0.005	-0.912	-0.159	-84.511305	1.6615782	-13.0634424	62.75036016	4.45761324	-19.37743956
3.57	357	-0.005	-0.91	-0.169	-83.1935016	1.3178034	-13.178034	61.90238232	4.56647526	-19.43473536
3.58	358	0	-0.929	-0.188	-81.7611066	0.5156622	-12.5477802	61.06586364	4.6696077	-19.49203116
3.59	359	0.009	-0.953	-0.211	-82.5632478	-0.286479	-12.032118	60.22361538	4.76128098	-19.56078612
3.6	360	0.021	-0.972	-0.21	-83.0216142	0.286479	-11.8602306	59.39282628	4.85295426	-19.61808192
3.61	361	0.045	-0.98	-0.206	-82.7351352	1.6042824	-11.745639	58.54484844	4.95035712	-19.66964814
3.62	362	0.079	-0.992	-0.224	-81.646515	2.1199446	-11.0580894	57.71405934	5.0420304	-19.71548478
3.63	363	0.084	-1.003	-0.214	-81.073557	0.7448454	-9.7975818	56.88327024	5.11651494	-19.767051
3.64	364	0.078	-1.022	-0.221	-79.354683	-0.9167328	-8.59437	56.07539946	5.17381074	-19.8243468
3.65	365	0.067	-1.035	-0.227	-78.5525418	-3.4950438	-7.9641162	55.290447	5.20818822	-19.90456092
3.66	366	0.062	-1.049	-0.237	-78.7244292	-4.583664	-7.448454	54.48257622	5.23683612	-19.98477504
3.67	367	0.056	-1.049	-0.238	-78.8390208	-4.9847346	-6.9327918	53.68043502	5.25402486	-20.07071874
3.68	368	0.043	-1.052	-0.235	-78.208767	-4.9274388	-6.875496	52.87829382	5.2712136	-20.15666244
3.69	369	0.033	-1.062	-0.22	-76.776372	-4.9274388	-6.4171296	52.08761178	5.28267276	-20.23687656
3.7	370	0.032	-1.053	-0.198	-76.1461182	-5.9587632	-5.5576926	51.3370368	5.27694318	-20.32282026
3.71	371	0.029	-1.044	-0.17	-75.8023434	-7.2192708	-4.3544808	50.5635435	5.25975444	-20.40876396
3.72	372	0.009	-1.05	-0.172	-75.343977	-6.875496	-3.724227	49.7900502	5.23110654	-20.48897808
3.73	373	-0.001	-1.087	-0.175	-75.7450476	-4.4117766	-3.5523396	49.0165569	5.22537696	-20.55200346
3.74	374	-0.002	-1.114	-0.154	-76.4325972	-2.2345362	-3.3804522	48.23733402	5.22537696	-20.59211052
3.75	375	0.003	-1.128	-0.111	-76.8909636	-0.6302538	-2.86479	47.49248862	5.22537696	-20.61502884
3.76	376	0.018	-1.11	-0.087	-78.8390208	0.7448454	-1.7761698	46.69034742	5.23110654	-20.62075842
3.77	377	0.033	-1.059	-0.069	-80.0422326	0.7448454	-0.1718874	45.87674706	5.23110654	-20.62075842
3.78	378	0.03	-0.995	-0.082	-81.1881486	0.1145916	1.6042824	45.05741712	5.20818822	-20.60929926
3.79	379	0.024	-0.912	-0.086	-82.2767688	1.145916	3.2658606	44.22089844	5.17954032	-20.58065136
3.8	380	0.019	-0.801	-0.067	-82.1621772	2.9220858	4.0680018	43.42448682	5.16235158	-20.52908514
3.81	381	0.016	-0.715	-0.072	-79.9849368	6.875496	4.297185	42.61661604	5.16808116	-20.44887102
3.82	382	0.015	-0.658	-0.052	-76.8336678	9.167328	4.3544808	41.84312274	5.19672906	-20.35719774
3.83	383	0.011	-0.644	-0.025	-73.911582	9.9121734	5.0420304	41.10400692	5.21964738	-20.2540653
3.84	384	0.008	-0.644	-0.035	-74.0834694	11.3445684	5.9587632	40.35916152	5.25402486	-20.13374412
3.85	385	0.017	-0.648	-0.056	-73.338624	13.0061466	7.2765666	39.6486936	5.29413192	-19.99050462
3.86	386	0.024	-0.631	0.019	-70.760313	12.605076	8.307891	38.94395526	5.3285094	-19.84726512
3.87	387	0.022	-0.637	0.067	-68.8695516	12.4331886	8.8235532	38.25640566	5.3571573	-19.69829604
3.88	388	0.056	-0.637	0.039	-69.1560306	12.0894138	9.5111028	37.56885606	5.38007562	-19.54359738
3.89	389	0.069	-0.612	0.032	-68.0101146	6.1306506	6.875496	36.88703604	5.37434604	-19.4519241
3.9	390	0.102	-0.568	0.024	-66.6923112	-2.4637194	4.9274388	36.23386392	5.32277982	-19.42900578
3.91	391	0.137	-0.529	-0.018	-65.1453246	-7.448454	2.4064236	35.57496222	5.2425657	-19.4519241
3.92	392	0.16	-0.472	-0.044	-63.9421128	-10.8289062	0.6302538	34.9217901	5.13943326	-19.51494948
3.93	393	0.211	-0.452	-0.079	-60.447069	-15.0687954	-1.0886202	34.29726588	5.01911208	-19.61235234
3.94	394	0.247	-0.424	-0.165	-59.014674	-20.8556712	-3.0939732	33.6899304	4.85868384	-19.75559184
3.95	395	0.263	-0.393	-0.27	-59.8168152	-25.4393352	-4.2398892	33.07686534	4.68106686	-19.9389384
3.96	396	0.244	-0.351	-0.389	-66.463128	-28.6479	-3.7815228	32.39504532	4.45761324	-20.12801454
3.97	397	0.178	-0.276	-0.503	-77.8649922	-27.9603504	-1.7761698	31.59290412	4.22843004	-20.29990194
3.98	398	0.099	-0.245	-0.494	-86.9177286	-28.361421	1.7761698	30.70481922	3.97059894	-20.43741186
3.99	399	0.073	-0.229	-0.445	-103.1897358	-28.2468294	4.297185	29.65630608	3.6955791	-20.54627388
4	400	0.13	-0.174	-0.478	-120.4930674	-25.496631	3.6669312	28.42444638	3.44920716	-20.63794716
4.01	401	0.145	-0.2	-0.548	-131.3792694	-17.18874	0.9167328	27.08945424	3.27731976	-20.7124317
4.02	402	0.058	-0.229	-0.592	-144.7864866	-9.7975818	-4.8128472	25.61695218	3.19137606	-20.7983754
4.03	403	0.002	-0.256	-0.557	-151.7192784	-9.3965112	-11.9175264	24.06996558	3.13980984	-20.94734448
4.04	404	-0.026	-0.279	-0.447	-157.56345	-9.9694692	-17.8189938	22.4599536	3.09970278	-21.1421502
4.05	405	-0.042	-0.228	-0.335	-165.298383	10.026765	-24.1215318	20.77545708	3.25440144	-21.32549676
4.06	406	-0.068	-0.152	-0.291	-164.3816502	18.907614	-26.356068	19.09096056	3.4950438	-21.49738416
4.07	407	0.007	-0.109	-0.425	-171.0852588	20.2254174	-26.4706596	17.34343866	3.74141574	-21.66927156
4.08	408	0.178	-0.041	-0.958	-186.3832374	18.5638392	-24.8663772	15.43548852	3.96486936	-21.84115896
4.09	409	0.033	-0.014	-1.869	-200.4207084	11.1153852	-23.0329116	13.38429888	4.10237928	-22.02450552
4.1	410	-0.114	0.319	-3.281	-194.80572	0.859437	-21.2567418	11.39613462	4.13102718	-22.21931124
4.11	411	-0.625	1.299	-3.996	-135.9629334	2.6929026	-36.3255372	9.98665794	4.20551172	-22.55735646
4.12	412	-0.008	2.92	-3.996	-55.4623344	35.809875	6.4171296	9.43088868	4.53782736	-22.41984654
4.13	413	-0.226	1.221	-3.996	-170.8560756	10.4851314	13.4072172	7.71201468	4.59512316	-22.26514788
4.14	414	0.107	1.386	-3.996	-139.5725688	40.5654264	5.7868758	6.29680842	4.96754586	-22.13336754
4.15	415	0.164	1.42	-3.87	-105.3669762	31.5699858	-13.4072172	5.2139178	5.27694318	-22.21931124
4.16	416	0.036	1.077	-3.062	-101.0697912	61.879464	-33.3461556	4.1539455	5.9014674	-22.47714234
4.17	417	0.053	0.506	-2.296	-105.9399342	71.5624542	-37.7579322	3.0366774	6.6176649	-22.78081008
4.18	418	0.038	-0.067	-1.66	-88.4074194	52.712136	-33.1169724	2.09702628	7.14478626	-23.06728908
4.19	419	0.082	-0.613	-1.181	-48.128472	34.5493674	-34.4920716	1.56417534	7.48856106	-23.38814556
4.2	420	0.02	-1.418	-0.894	-9.2246238	28.3041252	-29.793816	1.43812458	7.77504006	-23.66889498
4.21	421	0.165	-1.399	-0.813	-22.345362	18.7357266	-21.6005166	1.18029348	7.9641162	-23.87515986
4.22	422	0.218	-0.674	-0.867	-80.7297822	8.021412	-21.2567418	0.33231564	8.03860074	-24.08142474
4.23	423	0.23	-0.092	-0.884	-106.3410048	3.9534102	-20.626488	-0.76776372	8.06724864	-24.27623046
4.24	424	0.188	0.378	-0.795	-104.5075392	1.145916	-15.756345	-1.85065434	8.06151906	-24.42519954
4.25	425	0.157	0.772	-0.653	-92.532717	-5.72958	-10.4278356	-2.84760126	7.9927641	-24.52833198
4.26	426	0.297	1.013	-0.593	-72.3072996	-9.0527364	-4.010706	-3.58671708	7.89536124	-24.56270946
4.27	427	0.318	1.088	-0.559	-51.7381074	-7.5057498	-0.4010706	-4.10810886	7.81514712	-24.55697988
4.28	428	0.187	1.082	-0.558	-42.685371	-0.9740286	0.1718874	-4.54355694	7.80368796	-24.5512503
4.29	429	0.096	0.942	-0.546	-29.793816	12.0894138	-2.578311	-4.85295426	7.91254998	-24.5798982
4.3	430	0.093	0.711	-0.537	-11.6883432	16.1574156	-6.0733548	-5.08213746	8.06724864	-24.6658419
4.31	431	0.057	0.464	-0.511	5.0993262	11.5737516	-7.448454	-5.04775998	8.17611066	-24.74605602
4.32	432	0	0.255	-0.484	13.8082878	4.4117766	-5.6722842	-4.91597964	8.21621772	-24.8090814
4.33	433	-0.02	0.089	-0.452	13.750992	-2.4064236	-0.4583664	-4.77274014	8.1932994	-24.81481098
4.34	434	-0.036	-0.001	-0.403	8.6516658	-8.2505952	7.2192708	-4.67533728	8.11881486	-24.73459686
4.35	435	0	0.053	-0.37	2.9220858	-11.0580894	13.0634424	-4.62950064	8.01568242	-24.60281652
4.36	436	0.076	0.288	-0.449	-4.9274388	-6.8182002	16.1001198	-4.65814854	7.95838662	-24.4366587
4.37	437	0.102	0.552	-0.544	-9.5111028	-2.578311	17.0168526	-4.7269035	7.94692746	-24.2647713
4.38	438	0.091	0.778	-0.602	-2.4064236	-2.6356068	15.0114996	-4.73263308	7.92973872	-24.11007264
4.39	439	0.085	0.925	-0.638	17.7044022	-1.7761698	11.4018642	-4.53782736	7.92400914	-23.99548104
4.4	440	0.098	0.899	-0.695	42.5707794	3.0939732	8.1360036	-4.1539455	7.9641162	-23.92672608
4.41	441	0.105	0.706	-0.813	60.0459984	9.6829902	7.3911582	-3.54088044	8.07297822	-23.8637007
4.42	442	0.11	0.462	-0.975	67.7809314	13.4072172	8.4797784	-2.84187168	8.21621772	-23.78921616
4.43	443	0.121	0.262	-1.071	68.4111852	16.1001198	7.9641162	-2.13713334	8.38810512	-23.71473162
4.44	444	0.135	0.085	-1.134	62.6816052	20.4546006	5.0993262	-1.50114996	8.60009958	-23.66889498
4.45	445	0.159	-0.008	-1.22	49.1597964	29.8511118	2.5210152	-0.99694692	8.89803774	-23.64597666
4.46	446	0.225	-0.033	-1.275	37.9871154	27.1582092	3.151269	-0.61306506	9.17305758	-23.61159918
4.47	447	0.342	-0.023	-1.278	27.501984	17.9908812	5.3285094	-0.32658606	9.35067456	-23.56003296
4.48	448	0.431	0.034	-1.282	14.5531332	9.167328	6.6463128	-0.16615782	9.44807742	-23.491278
4.49	449	0.437	0.14	-1.278	1.145916	0.9167328	6.302538	-0.1432395	9.453807	-23.42825262
4.5	450	0.384	0.246	-1.228	-7.5630456	-6.4171296	4.9274388	-0.23491278	9.40224078	-23.38241598
4.51	451	0.297	0.311	-1.14	-11.45916	-10.4851314	3.5523396	-0.3437748	9.29910834	-23.3480385
4.52	452	0.226	0.302	-1.05	-10.1986524	-12.2040054	2.6929026	-0.44690724	9.17305758	-23.32512018
4.53	453	0.171	0.236	-0.994	-4.8128472	-12.2613012	2.86479	-0.4870143	9.0527364	-23.29647228
4.54	454	0.123	0.142	-0.956	-1.2605076	-9.5111028	3.6096354	-0.49274388	8.96106312	-23.2620948
4.55	455	0.089	0.053	-0.942	-1.3178034	-6.016059	4.0680018	-0.52139178	8.8522011	-23.21625816
4.56	456	0.068	-0.016	-0.935	-3.3231564	-3.5523396	4.1252976	-0.55003968	8.81782362	-23.1761511
4.57	457	0.053	-0.063	-0.913	-4.5263682	-2.6929026	3.724227	-0.59014674	8.78917572	-23.13604404
4.58	458	0.043	-0.099	-0.896	-4.583664	-1.6615782	2.578311	-0.6302538	8.77198698	-23.11312572
4.59	459	0.044	-0.132	-0.906	-4.6409598	0.2291832	1.0313244	-0.67609044	8.77771656	-23.10166656
4.6	460	0.06	-0.169	-0.945	-4.9847346	2.0626488	-0.572958	-0.60733548	8.73187992	-23.07301866
4.61	461	0.089	-0.191	-0.97	-5.3285094	1.9480572	-2.6929026	-0.66463128	8.74906866	-23.10166656
4.62	462	0.125	-0.204	-0.971	-5.2139178	0.8021412	-4.4690724	-0.72765666	8.76052782	-23.1475032
4.63	463	0.154	-0.19	-0.965	-5.0420304	0.4583664	-5.6722842	-0.78495246	8.76052782	-23.19906942
4.64	464	0.182	-0.17	-0.963	-4.3544808	0.859437	-6.4171296	-0.84224826	8.7662574	-23.26782438
4.65	465	0.204	-0.148	-0.962	-3.8961144	0.5156622	-6.9327918	-0.81360036	8.80636446	-23.33084976
4.66	466	0.212	-0.125	-0.964	-3.3231564	-0.6302538	-7.1046792	-0.85370742	8.80063488	-23.4053343
4.67	467	0.201	-0.099	-0.971	-2.291832	-1.8334656	-7.2192708	-0.8880849	8.77771656	-23.47408926
4.68	468	0.175	-0.074	-0.983	-0.4583664	-2.4064236	-7.1046792	-0.90527364	8.75479824	-23.5485738
4.69	469	0.152	-0.062	-0.986	2.0626488	-2.9793816	-6.7036086	-0.89381448	8.72042076	-23.61732876
4.7	470	0.129	-0.057	-0.982	4.3544808	-3.6669312	-5.6149884	-0.83651868	8.66885454	-23.66889498
4.71	471	0.116	-0.058	-0.98	6.302538	-4.1825934	-4.583664	-0.77922288	8.62874748	-23.71473162
4.72	472	0.105	-0.068	-0.978	7.6203414	-4.2398892	-3.6096354	-0.70473834	8.58291084	-23.7491091
4.73	473	0.101	-0.084	-0.978	7.9641162	-3.7815228	-3.0939732	-0.6302538	8.54853336	-23.78348658
4.74	474	0.108	-0.104	-0.98	7.7922288	-3.3231564	-2.6929026	-0.55576926	8.51415588	-23.81213448
4.75	475	0.113	-0.128	-0.986	7.161975	-2.6356068	-2.9793816	-0.41825934	8.46831924	-23.82932322
4.76	476	0.122	-0.16	-0.998	6.3598338	-2.0626488	-3.4950438	-0.36096354	8.44540092	-23.8637007
4.77	477	0.128	-0.183	-0.998	4.7555514	-1.8334656	-3.8388186	-0.3151269	8.42821218	-23.90380776
4.78	478	0.134	-0.198	-0.993	2.4064236	-1.6615782	-3.9534102	-0.29793816	8.41675302	-23.94391482
4.79	479	0.143	-0.193	-0.992	0.2291832	-1.6615782	-3.4950438	-0.29793816	8.39956428	-23.98402188
4.8	480	0.151	-0.176	-0.99	-1.718874	-1.6615782	-2.9220858	-0.18334656	8.38237554	-23.99548104
4.81	481	0.153	-0.148	-0.987	-3.2658606	-1.4896908	-2.6356068	-0.21772404	8.3651868	-24.01839936
4.82	482	0.154	-0.112	-0.986	-4.7555514	-0.5156622	-2.6929026	-0.27501984	8.35945722	-24.04704726
4.83	483	0.152	-0.075	-0.992	-5.8441716	0.7448454	-2.578311	-0.33804522	8.3651868	-24.06996558
4.84	484	0.152	-0.033	-0.994	-6.3598338	1.0313244	-2.2345362	-0.40680018	8.37664596	-24.0928839
