TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.122	-1.057	-0.021	-1.0313244	3.0939732	2.578311	91.15188822	0.67609044	-16.92517932
2.43	243	-0.168	-1.031	-0.028	2.9793816	4.9847346	5.0420304	91.18053612	0.62452422	-16.8736131
2.44	244	-0.202	-0.996	-0.035	5.9587632	6.5317212	6.4171296	91.2435615	0.55576926	-16.81058772
2.45	245	-0.22	-0.966	-0.029	8.307891	7.7922288	7.161975	91.31231646	0.4297185	-16.72464402
2.46	246	-0.196	-0.953	0.003	9.5111028	8.4797784	8.3651868	91.40398974	0.3437748	-16.6444299
2.47	247	-0.171	-0.954	0.026	1.3178034	8.1360036	10.5424272	91.42117848	0.23491278	-16.56421578
2.48	248	-0.147	-0.947	0.025	-0.5156622	8.9954406	12.7196676	91.4154489	0.10313244	-16.47827208
2.49	249	-0.105	-0.971	0.02	-3.8961144	10.9434978	13.5218088	91.36961226	-0.0286479	-16.37513964
2.5	250	-0.058	-0.992	0.01	-9.8548776	12.891555	12.9488508	91.26647982	-0.1718874	-16.24908888
2.51	251	-0.03	-1.011	0.025	-10.313244	12.2613012	13.3499214	91.1576178	-0.30939732	-16.13449728
2.52	252	0.021	-1.038	0.042	-11.5737516	11.2872726	12.318597	91.03729662	-0.44117766	-16.02563526
2.53	253	0.057	-1.018	0.055	-16.5011904	12.0894138	10.0840608	90.86540922	-0.55003968	-15.91104366
2.54	254	0.07	-0.975	0.066	-17.5325148	13.4072172	8.2505952	90.68779224	-0.63598338	-15.77926332
2.55	255	0.062	-0.941	0.073	-17.475219	14.2093584	6.4171296	90.51017526	-0.69900876	-15.64748298
2.56	256	0.034	-0.917	0.074	-18.2773602	14.32395	4.7555514	90.32109912	-0.75057498	-15.50424348
2.57	257	-0.009	-0.898	0.065	-18.2773602	14.32395	3.437748	90.13202298	-0.79068204	-15.36673356
2.58	258	-0.055	-0.892	0.061	-17.475219	14.9542038	2.1199446	89.954406	-0.81932994	-15.21776448
2.59	259	-0.093	-0.903	0.062	-15.5844576	15.6990492	1.145916	89.78824818	-0.83651868	-15.0687954
2.6	260	-0.122	-0.919	0.071	-14.0947668	16.615782	0.0572958	89.65073826	-0.86516658	-14.896908
2.61	261	-0.139	-0.933	0.093	-13.8082878	16.2147114	-0.859437	89.50749876	-0.859437	-14.74220934
2.62	262	-0.139	-0.934	0.11	-12.891555	15.756345	-1.718874	89.36998884	-0.84224826	-14.58751068
2.63	263	-0.134	-0.93	0.122	-11.8602306	14.8396122	-2.86479	89.24393808	-0.81932994	-14.4385416
2.64	264	-0.138	-0.93	0.104	-10.8289062	15.4125702	-4.4117766	89.13507606	-0.77922288	-14.28957252
2.65	265	-0.138	-0.919	0.096	-8.880849	17.8762896	-6.302538	89.05486194	-0.73911582	-14.11195554
2.66	266	-0.136	-0.914	0.108	-5.443101	20.5118964	-8.0787078	88.99183656	-0.6589017	-13.91142024
2.67	267	-0.136	-0.926	0.128	-2.9220858	24.1215318	-9.6829902	88.95745908	-0.56722842	-13.67077788
2.68	268	-0.13	-0.949	0.136	-3.151269	29.8511118	-11.6883432	88.91735202	-0.45263682	-13.3785693
2.69	269	-0.125	-0.972	0.13	-5.5576926	37.5860448	-13.1207382	88.85432664	-0.32658606	-13.01187618
2.7	270	-0.112	-0.99	0.135	-7.448454	42.6280752	-14.610429	88.7798421	-0.19480572	-12.59361684
2.71	271	-0.093	-1.012	0.123	-9.1100322	45.6647526	-15.1260912	88.67670966	-0.04583664	-12.14098002
2.72	272	-0.089	-1.022	0.125	-10.4851314	46.8679644	-14.9542038	88.56784764	0.09167328	-11.68261362
2.73	273	-0.08	-1.028	0.17	-8.5370742	48.414951	-15.1260912	88.47617436	0.24064236	-11.21278806
2.74	274	-0.064	-1.04	0.204	-5.72958	54.0872352	-15.8709366	88.41314898	0.4010706	-10.67993712
2.75	275	-0.052	-1.063	0.175	-2.4637194	59.301153	-15.469866	88.39596024	0.55003968	-10.09551996
2.76	276	-0.032	-1.11	0.176	1.3178034	60.5043648	-13.3499214	88.4074194	0.68182002	-9.49964364
2.77	277	-0.012	-1.159	0.202	3.437748	59.4157446	-11.8029348	88.44179688	0.8021412	-8.91522648
2.78	278	-0.002	-1.206	0.226	2.9793816	55.003968	-10.3705398	88.47044478	0.90527364	-8.37664596
2.79	279	0.04	-1.265	0.241	2.0626488	44.5761324	-7.3338624	88.4933631	0.9740286	-7.9354683
2.8	280	0.068	-1.317	0.211	1.2032118	30.7105488	-2.5210152	88.51628142	1.0026765	-7.63180056
2.81	281	0.074	-1.35	0.149	1.0313244	20.3973048	2.0626488	88.52774058	0.98548776	-7.43126526
2.82	282	0.088	-1.372	0.093	0.0572958	15.756345	6.302538	88.52774058	0.92246238	-7.27083702
2.83	283	0.126	-1.393	0.037	0.286479	16.2720072	11.2299768	88.53347016	0.80787078	-7.11040878
2.84	284	0.171	-1.402	0.045	5.3285094	15.3552744	16.6730778	88.58503638	0.64171296	-6.94998054
2.85	285	0.182	-1.372	0.057	7.1046792	14.2666542	19.6524594	88.65952092	0.45263682	-6.80674104
2.86	286	0.166	-1.319	-0.002	4.010706	14.610429	20.2827132	88.69962798	0.25210152	-6.65777196
2.87	287	0.132	-1.252	-0.074	2.3491278	16.5011904	18.2773602	88.7225463	0.06875496	-6.49161414
2.88	288	0.079	-1.18	-0.135	1.145916	19.6524594	12.891555	88.73400546	-0.05156622	-6.29107884
2.89	289	0.014	-1.107	-0.173	-0.572958	22.4026578	5.72958	88.7225463	-0.10886202	-6.0733548
2.9	290	-0.036	-1.052	-0.214	-2.291832	24.6944898	-1.3750992	88.65952092	-0.10886202	-5.82125328
2.91	291	-0.058	-1.01	-0.27	-2.3491278	27.0436176	-6.016059	88.63087302	-0.04583664	-5.5576926
2.92	292	-0.045	-0.963	-0.325	0.286479	30.3094782	-6.9327918	88.63087302	0.01718874	-5.25975444
2.93	293	-0.029	-0.91	-0.352	2.3491278	32.2575354	-4.9847346	88.64806176	0.06302538	-4.93889796
2.94	294	-0.018	-0.852	-0.36	1.4896908	31.3408026	-2.3491278	88.65952092	0.0859437	-4.62950064
2.95	295	-0.025	-0.781	-0.335	-2.005353	30.5959572	-0.0572958	88.59649554	0.08021412	-4.3258329
2.96	296	-0.044	-0.726	-0.297	-7.2192708	29.2781538	0.7448454	88.51628142	0.06875496	-4.0393539
2.97	297	-0.077	-0.707	-0.272	-12.4331886	28.0176462	0.1718874	88.38450108	0.06875496	-3.75860448
2.98	298	-0.096	-0.727	-0.259	-15.5271618	26.642547	0	88.22407284	0.06875496	-3.50077338
2.99	299	-0.083	-0.782	-0.248	-17.2460358	23.491278	1.2605076	88.04645586	0.05156622	-3.2658606
3	300	-0.032	-0.855	-0.238	-19.2513888	19.194093	5.156622	87.81727266	0	-3.07678446
3.01	301	0.016	-0.946	-0.228	-21.2567418	12.7769634	9.5683986	87.59954862	-0.09167328	-2.9507337
3.02	302	0.061	-1.028	-0.224	-22.8037284	7.734933	12.605076	87.37036542	-0.21772404	-2.87051958
3.03	303	0.103	-1.077	-0.206	-23.5485738	4.6409598	13.1207382	87.12972306	-0.34950438	-2.81895336
3.04	304	0.129	-1.08	-0.187	-22.631841	3.0939732	11.0007936	86.90053986	-0.4583664	-2.78457588
3.05	305	0.137	-1.043	-0.177	-20.3973048	2.9220858	6.8182002	86.66562708	-0.49274388	-2.76165756
3.06	306	0.138	-0.998	-0.163	-16.2147114	3.6669312	2.0626488	86.49946926	-0.5156622	-2.7215505
3.07	307	0.127	-0.968	-0.148	-11.5737516	3.7815228	-2.1772404	86.37914808	-0.49274388	-2.68717302
3.08	308	0.127	-0.964	-0.131	-7.9068204	4.3544808	-6.1879464	86.29893396	-0.4297185	-2.65279554
3.09	309	0.128	-0.958	-0.104	-7.6203414	5.0993262	-9.0527364	86.21871984	-0.33804522	-2.6069589
3.1	310	0.126	-0.955	-0.083	-9.740286	7.734933	-11.172681	86.10985782	-0.2005353	-2.54393352
3.11	311	0.12	-0.941	-0.071	-12.1467096	10.313244	-12.0894138	85.98380706	-0.07448454	-2.44653066
3.12	312	0.116	-0.927	-0.066	-13.750992	11.3445684	-11.8029348	85.84629714	0.04010706	-2.34339822
3.13	313	0.105	-0.919	-0.073	-14.1520626	10.0840608	-10.599723	85.69732806	0.14896908	-2.25745452
3.14	314	0.088	-0.923	-0.076	-13.2926256	8.3651868	-9.3392154	85.56554772	0.24064236	-2.18296998
3.15	315	0.068	-0.93	-0.065	-13.5791046	7.5630456	-8.3651868	85.42230822	0.33804522	-2.11421502
3.16	316	0.051	-0.931	-0.049	-15.1260912	8.1360036	-7.1046792	85.26760956	0.41252976	-2.03973048
3.17	317	0.045	-0.938	-0.034	-15.9855282	7.6203414	-6.016059	85.10718132	0.47555514	-1.97097552
3.18	318	0.053	-0.929	-0.026	-17.3033316	5.7868758	-4.6409598	84.92956434	0.52712136	-1.9194093
3.19	319	0.051	-0.911	-0.027	-16.7303736	3.2658606	-3.4950438	84.75767694	0.56149884	-1.89649098
3.2	320	0.062	-0.888	-0.019	-16.2720072	0	-2.2345362	84.60297828	0.59587632	-1.90222056
3.21	321	0.069	-0.871	-0.016	-15.183387	-3.0366774	-0.9167328	84.44827962	0.6016059	-1.93659804
3.22	322	0.091	-0.856	-0.009	-14.32395	-5.3285094	0.8021412	84.30504012	0.59014674	-1.98816426
3.23	323	0.124	-0.85	0.015	-14.037471	-8.6516658	2.6929026	84.16180062	0.55576926	-2.07410796
3.24	324	0.151	-0.844	0.034	-13.464513	-12.2040054	5.3858052	84.0242907	0.49274388	-2.18869956
3.25	325	0.169	-0.834	0.056	-13.464513	-14.1520626	8.4224826	83.9096991	0.41825934	-2.32620948
3.26	326	0.174	-0.844	0.067	-14.7250206	-14.037471	10.1986524	83.76073002	0.30939732	-2.45798982
3.27	327	0.146	-0.815	0.03	-13.0634424	-13.6936962	12.4904844	83.62894968	0.1718874	-2.578311
3.28	328	0.119	-0.825	0.023	-6.5317212	-13.750992	13.750992	83.5659243	0.02291832	-2.69863218
3.29	329	0.115	-0.848	0.042	-3.2658606	-15.469866	14.4958374	83.5372764	-0.12605076	-2.8361421
3.3	330	0.108	-0.857	0.056	-1.145916	-19.0222056	15.0114996	83.54873556	-0.27501984	-3.01375908
3.31	331	0.091	-0.877	0.058	-0.6302538	-23.0329116	15.2979786	83.54300598	-0.44117766	-3.22575354
3.32	332	0.078	-0.88	0.061	-1.5469866	-27.0436176	15.469866	83.5372764	-0.61879464	-3.47212548
3.33	333	0.067	-0.865	0.059	-1.0886202	-30.939732	15.6417534	83.53154682	-0.8021412	-3.75860448
3.34	334	0.062	-0.859	0.064	0.286479	-33.1169724	15.4125702	83.54300598	-0.97975818	-4.0680018
3.35	335	0.063	-0.853	0.098	1.4896908	-35.6952834	15.0687954	83.5945722	-1.145916	-4.40604702
3.36	336	0.068	-0.839	0.141	4.4690724	-37.1849742	14.2666542	83.651868	-1.3178034	-4.76128098
3.37	337	0.069	-0.838	0.142	9.5683986	-35.2942128	12.7769634	83.76073002	-1.47250206	-5.09359662
3.38	338	0.062	-0.866	0.12	13.3499214	-30.5959572	10.6570188	83.9096991	-1.6042824	-5.38007562
3.39	339	0.041	-0.932	0.111	15.9855282	-27.9030546	8.3651868	84.08731608	-1.70741484	-5.64936588
3.4	340	0	-1.013	0.121	16.5584862	-27.4446882	5.9587632	84.28785138	-1.78189938	-5.91292656
3.41	341	-0.066	-1.096	0.099	16.5584862	-26.4706596	3.4950438	84.47119794	-1.8334656	-6.17075766
3.42	342	-0.136	-1.16	0.111	15.1260912	-24.5226024	1.7761698	84.63735576	-1.8621135	-6.40567044
3.43	343	-0.186	-1.209	0.147	14.7823164	-23.4339822	-0.572958	84.797784	-1.87357266	-6.64058322
3.44	344	-0.184	-1.25	0.132	13.750992	-17.18874	-3.8388186	84.9410235	-1.84492476	-6.81247062
3.45	345	-0.166	-1.316	0.096	6.016059	-7.3338624	-7.2192708	85.02123762	-1.78189938	-6.88695516
3.46	346	-0.135	-1.372	0.082	-5.8441716	6.5317212	-11.8602306	84.95821224	-1.6615782	-6.83538894
3.47	347	-0.086	-1.417	0.014	-9.9121734	24.637194	-17.8189938	84.84362064	-1.47250206	-6.60620574
3.48	348	-0.034	-1.451	-0.091	2.6929026	39.3049188	-24.0069402	84.86080938	-1.20894138	-6.23951262
3.49	349	0.013	-1.504	-0.158	21.3713334	41.252976	-29.220858	85.06134468	-0.89381448	-5.85563076
3.5	350	0.049	-1.53	-0.142	21.199446	38.674665	-32.4867186	85.26760956	-0.5443101	-5.49466722
3.51	351	0.144	-1.519	-0.187	10.1986524	38.7892566	-34.663959	85.36501242	-0.18334656	-5.13943326
3.52	352	0.235	-1.497	-0.318	-1.3178034	37.3568616	-32.658606	85.3420941	0.15469866	-4.79565846
3.53	353	0.318	-1.48	-0.434	-7.734933	30.653253	-25.496631	85.26187998	0.42398892	-4.51490904
3.54	354	0.357	-1.462	-0.449	-10.7716104	23.491278	-13.3499214	85.15301796	0.56722842	-4.29145542
3.55	355	0.338	-1.394	-0.414	-12.4331886	17.0168526	-2.2345362	85.01550804	0.60733548	-4.13102718
3.56	356	0.302	-1.286	-0.456	-20.1681216	6.6463128	5.2139178	84.80924316	0.56149884	-4.06227222
3.57	357	0.248	-1.121	-0.475	-28.4187168	-6.016059	10.0840608	84.52276416	0.45263682	-4.11383844
3.58	358	0.189	-0.993	-0.429	-31.3980984	-16.6730778	13.1207382	84.20190768	0.30939732	-4.2685371
3.59	359	0.134	-0.871	-0.441	-36.2109456	-25.9549974	15.0687954	83.84094414	0.13750992	-4.51490904
3.6	360	0.086	-0.745	-0.463	-42.7999626	-35.6952834	16.6730778	83.38257774	-0.05156622	-4.85295426
3.61	361	0.071	-0.653	-0.448	-47.269035	-45.4355694	17.0168526	82.9070226	-0.26356068	-5.28267276
3.62	362	0.092	-0.615	-0.406	-49.6181628	-51.56622	15.183387	82.41427872	-0.46982556	-5.78114622
3.63	363	0.146	-0.632	-0.394	-52.6548402	-54.2018268	10.7716104	81.89288694	-0.64171296	-6.302538
3.64	364	0.174	-0.666	-0.413	-57.6968706	-54.144531	6.0733548	81.31992894	-0.76776372	-6.82965936
3.65	365	0.189	-0.733	-0.427	-58.2125328	-54.144531	2.3491278	80.7297822	-0.85370742	-7.36823988
3.66	366	0.231	-0.89	-0.421	-63.1972674	-56.6082504	-1.7761698	80.0995284	-0.9167328	-7.92973872
3.67	367	0.252	-1.082	-0.41	-73.7396946	-59.1292656	-3.3231564	79.37187174	-0.97975818	-8.51988546
3.68	368	0.255	-1.229	-0.369	-81.1881486	-59.7595194	-1.4896908	78.56400096	-1.07143146	-9.11576178
3.69	369	0.186	-1.273	-0.32	-90.9857304	-59.587632	-0.4010706	77.6644569	-1.18029348	-9.70590852
3.7	370	0.114	-1.205	-0.292	-98.0904096	-58.2698286	1.432395	76.68469872	-1.3178034	-10.27313694
3.71	371	0	-1.067	-0.279	-104.6794266	-55.9779966	4.9847346	75.64191516	-1.4896908	-10.81171746
3.72	372	-0.105	-0.973	-0.252	-109.2057948	-50.3630082	7.9068204	74.55329496	-1.69595568	-11.2872726
3.73	373	-0.186	-0.97	-0.221	-110.294415	-44.2323576	9.9121734	73.4532156	-1.90795014	-11.69407278
3.74	374	-0.211	-1.018	-0.146	-112.9873176	-40.0497642	10.9434978	72.32448834	-2.13140376	-12.05503632
3.75	375	-0.255	-1.1	0.015	-123.472449	-36.382833	11.172681	71.1040878	-2.36058696	-12.3758928
3.76	376	-0.236	-1.135	0.199	-148.109643	-31.6272816	10.1413566	69.614397	-2.57258142	-12.65091264
3.77	377	-0.231	-1.085	0.222	-168.9653142	-31.6845774	11.172681	67.91844132	-2.80176462	-12.9202029
3.78	378	-0.281	-0.955	0.162	-177.2159094	-37.3568616	14.896908	66.14227152	-3.0939732	-13.22387064
3.79	379	-0.356	-0.878	-0.079	-167.1318486	-36.7266078	19.0795014	64.46350458	-3.42628884	-13.48743132
3.8	380	-0.374	-0.926	-0.204	-159.2250282	-24.1215318	23.0902074	62.87068134	-3.76433406	-13.61348208
3.81	381	-0.33	-0.879	-0.088	-168.7934268	-11.745639	25.496631	61.15753692	-4.05654264	-13.61348208
3.82	382	-0.258	-0.753	-0.108	-166.1005242	-0.286479	28.074942	59.46731082	-4.3258329	-13.48743132
3.83	383	-0.175	-0.768	-0.115	-158.6520702	3.6669312	29.9084076	57.8401101	-4.57793442	-13.30981434
3.84	384	-0.08	-0.787	-0.139	-165.011904	-0.1718874	31.7418732	56.15561358	-4.870143	-13.1493861
3.85	385	-0.028	-0.827	-0.098	-167.5329192	-10.1986524	28.8770832	54.46538748	-5.17954032	-13.08063114
3.86	386	0.015	-0.865	-0.207	-170.8560756	-10.599723	27.8457588	52.72359516	-5.48893764	-13.0061466
3.87	387	-0.013	-0.906	-0.234	-176.184585	-12.2613012	23.3766864	50.9359662	-5.76395748	-12.97176912
3.88	388	-0.054	-0.83	-0.18	-183.1746726	-12.5477802	18.334656	49.0738527	-6.01032942	-12.96030996
3.89	389	-0.092	-0.724	-0.139	-182.773602	-10.8289062	16.5584862	47.22319836	-6.22232388	-12.93739164
3.9	390	-0.088	-0.703	-0.124	-177.3877968	-6.1879464	16.2720072	45.42983982	-6.40567044	-12.87436626
3.91	391	-0.07	-0.733	-0.157	-170.5123008	-2.9220858	17.2460358	43.6880475	-6.57182826	-12.7769634
3.92	392	-0.092	-0.76	-0.168	-166.3870032	-2.4637194	17.7044022	41.98636224	-6.7322565	-12.66810138
3.93	393	-0.115	-0.729	-0.191	-166.5588906	-3.8388186	17.7044022	40.28467698	-6.89841432	-12.56496894
3.94	394	-0.122	-0.702	-0.24	-166.0432284	-4.9847346	17.475219	38.5887213	-7.07030172	-12.46756608
3.95	395	-0.132	-0.691	-0.292	-167.3610318	-5.72958	17.7044022	36.89276562	-7.2479187	-12.36443364
3.96	396	-0.124	-0.654	-0.302	-168.7934268	-5.9014674	18.2200644	35.16816204	-7.42553568	-12.25557162
3.97	397	-0.138	-0.622	-0.269	-167.8193982	-8.4224826	18.1627686	33.45501762	-7.6203414	-12.15243918
3.98	398	-0.211	-0.642	-0.205	-165.5275662	-7.3338624	19.1367972	31.75906194	-7.80368796	-12.032118
3.99	399	-0.198	-0.594	-0.235	-163.579509	-6.1306506	18.7930224	30.080295	-7.97557536	-11.90033766
4	400	-0.219	-0.541	-0.188	-161.001198	-2.86479	16.3865988	28.4473647	-8.11308528	-11.7742869
4.01	401	-0.21	-0.481	-0.186	-156.131055	5.156622	11.1153852	26.8430823	-8.14173318	-11.64250656
4.02	402	-0.247	-0.437	-0.238	-152.120349	14.2666542	7.2765666	25.27890696	-8.06724864	-11.51072622
4.03	403	-0.226	-0.403	-0.322	-148.7971926	20.1681216	2.9793816	23.7491091	-7.92400914	-11.39040504
4.04	404	-0.227	-0.403	-0.311	-147.4793892	21.2567418	-1.6615782	22.23649998	-7.74639216	-11.31019092
4.05	405	-0.262	-0.413	-0.293	-149.3701506	22.1734746	-4.010706	20.72389086	-7.55731602	-11.2586247
4.06	406	-0.318	-0.417	-0.324	-152.406828	24.637194	-3.8388186	19.1654451	-7.33959198	-11.2013289
4.07	407	-0.338	-0.415	-0.394	-153.552744	26.356068	-4.297185	17.59554018	-7.09894962	-11.1440331
4.08	408	-0.379	-0.434	-0.434	-154.3548852	24.7517856	-3.0939732	16.01990568	-6.88122558	-11.0867373
4.09	409	-0.415	-0.434	-0.447	-154.7559558	26.1268848	-0.1718874	14.4385416	-6.65204238	-11.00652318
4.1	410	-0.36	-0.388	-0.445	-157.5061542	28.7051958	0.9740286	12.8342592	-6.41140002	-10.9148499
4.11	411	-0.259	-0.393	-0.36	-162.9492552	29.1062664	5.3858052	11.16122184	-6.16502808	-10.78306956
4.12	412	-0.181	-0.346	-0.347	-171.4863294	28.074942	7.0473834	9.40224078	-5.9301153	-10.64555964
4.13	413	-0.193	-0.278	-0.362	-177.7315716	27.1009134	6.6463128	7.58596392	-5.69520252	-10.52523846
4.14	414	-0.215	-0.279	-0.316	-178.8201918	27.9030546	4.4117766	5.7582279	-5.44883058	-10.4278356
4.15	415	-0.207	-0.225	-0.33	-183.6903348	31.3408026	1.0313244	3.89038482	-5.17381074	-10.3705398
4.16	416	-0.147	-0.154	-0.325	-181.5703902	34.2628884	-2.005353	2.03973048	-4.85868384	-10.34762148
4.17	417	-0.034	-0.098	-0.296	-176.3564724	40.7373138	-3.2658606	0.24637194	-4.47480198	-10.34762148
4.18	418	0.103	-0.045	-0.352	-170.7987798	47.0971476	-1.6615782	-1.4896908	-4.02789474	-10.3418919
4.19	419	0.143	-0.018	-0.471	-164.2097628	45.4355694	-1.3178034	-3.16272816	-3.59817624	-10.34762148
4.2	420	0.161	0	-0.47	-153.0370818	36.1536498	-1.6042824	-4.71544434	-3.24867186	-10.36481022
4.21	421	0.172	-0.01	-0.447	-144.7291908	28.361421	-1.2605076	-6.1879464	-2.98511118	-10.38199896
4.22	422	0.166	0.005	-0.478	-141.520626	20.9702628	-2.005353	-7.62607098	-2.79603504	-10.41064686
4.23	423	0.133	0.021	-0.543	-135.791046	12.6623718	-4.5263682	-9.00689976	-2.6929026	-10.4564835
4.24	424	0.053	0.098	-0.747	-129.6603954	8.7089616	-10.599723	-10.31897358	-2.6356068	-10.55961594
4.25	425	-0.009	0.269	-1.104	-122.6703078	13.4072172	-20.340009	-11.56229244	-2.55539268	-10.76588082
4.26	426	0.117	0.621	-1.369	-111.5549226	15.756345	-28.4187168	-12.67956054	-2.46944898	-11.06381898
4.27	427	0.283	1.22	-1.42	-91.9024632	15.0687954	-34.2628884	-13.60202292	-2.4064236	-11.41332336
4.28	428	0.273	1.825	-1.438	-52.6548402	-4.4690724	-43.258329	-14.11768512	-2.56112226	-11.81439396
4.29	429	0.4	2.468	-1.432	-17.761698	-19.4232762	-46.9252602	-14.27811336	-2.86479	-12.22692372
4.3	430	0.443	2.898	-1.275	27.4446882	-12.4331886	-28.7624916	-13.98590478	-3.04813656	-12.47902524
4.31	431	0.31	2.73	-1.293	78.0368796	2.291832	-7.5057498	-13.18949316	-3.0366774	-12.56496894
4.32	432	0.126	2.165	-1.409	112.1278806	4.1252976	4.6409598	-12.05503632	-2.97365202	-12.53632104
4.33	433	0.145	1.548	-1.254	130.920903	-0.1718874	10.026765	-10.73150334	-2.94500412	-12.45610692
4.34	434	0.21	0.738	-1.067	149.8858128	-2.9220858	7.734933	-9.21316464	-2.94500412	-12.38735196
4.35	435	0.074	0.043	-0.935	153.839223	-13.5791046	10.8289062	-7.64325972	-3.04813656	-12.27848994
4.36	436	-0.213	-0.294	-0.826	143.3540916	-41.8832298	25.0955604	-6.19940556	-3.42055926	-12.00919968
4.37	437	-0.338	-0.489	-0.68	128.2852962	-71.2759752	23.491278	-4.90452048	-4.08519054	-11.73990942
4.38	438	-0.068	-0.588	-0.537	112.7008386	-93.7359288	7.3338624	-3.7528749	-4.99046418	-11.6310474
4.39	439	0.142	-0.606	-0.445	98.7206634	-104.564835	-6.875496	-2.73300966	-6.02178858	-11.68261362
4.4	440	0.206	-0.626	-0.392	80.21412	-100.2103542	-17.3033316	-1.8621135	-6.99581718	-11.85450102
4.41	441	0.253	-0.618	-0.371	61.9367598	-91.959759	-24.8663772	-1.18602306	-7.90109082	-12.10660254
4.42	442	0.18	-0.552	-0.436	47.4409224	-83.5945722	-26.7571386	-0.65317212	-8.72615034	-12.39308154
4.43	443	-0.036	-0.293	-0.661	47.0398518	-58.441716	-29.507337	-0.12032118	-9.29910834	-12.70247886
4.44	444	-0.205	0.119	-0.744	56.4936588	-35.9244666	-28.7051958	0.50420304	-9.64861272	-13.0061466
4.45	445	-0.406	0.372	-0.508	79.1254998	-36.1536498	-27.6165756	1.34072172	-10.01530584	-13.30408476
4.46	446	-0.515	0.38	-0.301	77.2920342	-40.7373138	-24.064236	2.1772404	-10.3991877	-13.57337502
4.47	447	-0.596	0.335	-0.427	53.3996856	-20.626488	-15.756345	2.75592798	-10.58826384	-13.750992
4.48	448	-0.593	0.312	-0.545	33.9764094	4.1252976	-7.734933	3.11689152	-10.5424272	-13.83120612
4.49	449	-0.489	0.306	-0.519	32.7159018	3.3231564	-0.8021412	3.44920716	-10.50232014	-13.8369357
4.5	450	-0.43	0.268	-0.507	40.1643558	3.5523396	2.1772404	3.81590028	-10.50232014	-13.80255822
4.51	451	-0.471	0.136	-0.568	41.6540466	26.1268848	-0.2291832	4.23415962	-10.23875946	-13.78536948
4.52	452	-0.263	0.02	-1.007	37.1276784	67.895523	-4.7555514	4.60085274	-9.56266902	-13.76245116
4.53	453	0.251	-0.024	-2.197	24.9809688	123.0140826	-6.7036086	4.82430636	-8.34799806	-13.6936962
4.54	454	-0.505	0.307	-3.628	21.199446	154.125702	-1.6615782	5.00192334	-6.82965936	-13.53899754
4.55	455	-2.182	1.086	-3.996	69.2133264	128.8582542	21.0848544	5.64936588	-5.57488134	-13.18376358
4.56	456	-3.277	1.689	-3.304	18.3919518	77.062851	45.9512316	5.77541664	-4.86441342	-12.62799432
4.57	457	-0.665	0.98	-2.834	-62.5670136	131.4365652	74.2553568	5.05921914	-3.65547204	-11.72845026
4.58	458	0.248	0.922	-2.89	-108.7474284	109.6641612	79.6984578	3.89038482	-2.65279554	-10.81744704
4.59	459	0.769	0.642	-2.868	-101.413566	113.2165008	75.8596392	2.81322378	-1.59855282	-9.95801004
4.6	460	0.67	0.61	-2.469	-110.294415	74.5418358	39.4768062	1.67303736	-0.89381448	-9.5111028
4.61	461	0.403	0.752	-2.194	-116.1385866	48.1857678	-3.6669312	0.4870143	-0.4297185	-9.5111028
4.62	462	0.321	0.814	-2.054	-93.3348582	41.1956802	-30.1948866	-0.4583664	-0.03437748	-9.7975818
4.63	463	0.488	0.593	-1.888	-55.9207008	37.4141574	-34.2628884	-1.0313244	0.32085648	-10.12416786
4.64	464	0.536	0.32	-1.656	-32.7731976	9.2819196	-20.912967	-1.36936962	0.40680018	-10.33043274
4.65	465	0.451	0.124	-1.448	-31.7418732	-15.756345	-2.8074942	-1.6902261	0.2578311	-10.35908064
4.66	466	0.208	0.022	-1.279	-44.2323576	-23.3193906	16.5011904	-2.13713334	0.0286479	-10.18719324
4.67	467	-0.02	0.031	-1.101	-62.6243094	-20.7410796	27.1582092	-2.76738714	-0.16615782	-9.9121734
4.68	468	-0.188	0.12	-0.931	-84.8550798	-14.4958374	26.9863218	-3.62682414	-0.30366774	-9.63142398
4.69	469	-0.195	0.217	-0.849	-82.505952	-0.5156622	17.0168526	-4.4690724	-0.30939732	-9.453807
4.7	470	-0.126	0.174	-0.846	-64.457775	11.4018642	3.7815228	-5.13370368	-0.21199446	-9.41369994
4.71	471	-0.014	0.03	-0.807	-55.5196302	14.4958374	-5.0420304	-5.69520252	-0.08021412	-9.47099574
4.72	472	0.147	-0.087	-0.735	-54.717489	16.7876694	-7.8495246	-6.25670136	0.06875496	-9.55693944
4.73	473	0.17	-0.066	-0.666	-54.8893764	18.7357266	-5.5576926	-6.81247062	0.24064236	-9.61996482
4.74	474	0.147	0.024	-0.61	-58.8427866	18.1627686	-2.2345362	-7.41407652	0.40680018	-9.6543423
4.75	475	0.104	0.131	-0.52	-70.0727634	14.5531332	0.9740286	-8.1360036	0.55576926	-9.6543423
4.76	476	0.062	0.282	-0.402	-83.4226848	13.2926256	3.3804522	-8.98398144	0.68182002	-9.63142398
4.77	477	0.064	0.466	-0.399	-82.9070226	13.4072172	3.5523396	-9.8262297	0.80787078	-9.60277608
4.78	478	0.032	0.622	-0.477	-72.765666	12.032118	1.8334656	-10.56534552	0.92246238	-9.5970465
