TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0	-1.014	-0.023	-55.4050386	8.1932994	-3.2085648	80.8157259	0.21772404	-15.16046868
2.46	246	0.003	-1.01	-0.043	-55.6915176	8.9954406	-3.2658606	80.24849748	0.25210152	-15.08025456
2.47	247	0.006	-1.017	-0.075	-55.5196302	8.4224826	-3.151269	79.68699864	0.29220858	-15.0114996
2.48	248	0.003	-1.03	-0.092	-56.3217714	7.0473834	-2.86479	79.11404064	0.32658606	-14.9542038
2.49	249	-0.011	-1.033	-0.093	-57.9833496	5.72958	-3.2658606	78.5238939	0.36096354	-14.90836716
2.5	250	-0.033	-1.028	-0.095	-58.8427866	4.9847346	-4.1825934	77.93374716	0.4010706	-14.87398968
2.51	251	-0.054	-1.033	-0.069	-58.4990118	4.6409598	-4.8128472	77.33787084	0.45263682	-14.84534178
2.52	252	-0.061	-1.058	-0.091	-58.6136034	5.156622	-5.3285094	76.74199452	0.50420304	-14.8109643
2.53	253	-0.057	-1.103	-0.122	-58.9000824	7.7922288	-6.302538	76.1461182	0.57868758	-14.7536685
2.54	254	-0.04	-1.16	-0.165	-60.1032942	11.0580894	-6.9900876	75.53305314	0.66463128	-14.6677248
2.55	255	-0.015	-1.211	-0.203	-62.1086472	13.464513	-6.5317212	74.90279934	0.75057498	-14.56459236
2.56	256	0.001	-1.231	-0.193	-63.4264506	14.32395	-4.7555514	74.26108638	0.81932994	-14.44427118
2.57	257	0.014	-1.221	-0.221	-65.030733	14.037471	-2.7501984	73.60218468	0.87662574	-14.32395
2.58	258	0.032	-1.219	-0.263	-66.4058322	13.0061466	-2.0626488	72.92609424	0.92246238	-14.2093584
2.59	259	0.038	-1.215	-0.309	-66.6923112	9.6829902	-2.291832	72.2500038	0.96256944	-14.12914428
2.6	260	0.036	-1.233	-0.398	-66.8641986	7.7922288	-2.6356068	71.56818378	1.0026765	-14.0661189
2.61	261	0.044	-1.248	-0.439	-69.041439	6.6463128	-3.151269	70.86917502	1.04278356	-14.02028226
2.62	262	0.051	-1.233	-0.459	-70.760313	5.6149884	-2.9220858	70.14724794	1.08289062	-13.9801752
2.63	263	0.057	-1.184	-0.473	-69.614397	6.3598338	-2.7501984	69.4425096	1.1172681	-13.94006814
2.64	264	0.065	-1.12	-0.489	-67.322565	6.7609044	-2.291832	68.76068958	1.15737516	-13.88850192
2.65	265	0.077	-1.076	-0.515	-62.9107884	6.0733548	-1.9480572	68.11324704	1.19175264	-13.84266528
2.66	266	0.085	-1.042	-0.532	-58.2698286	4.870143	-1.8334656	67.5231003	1.21467096	-13.8082878
2.67	267	0.097	-1.01	-0.533	-54.0299394	2.9220858	-1.2032118	66.97306062	1.2318597	-13.79109906
2.68	268	0.094	-0.986	-0.549	-49.9046418	1.0886202	0.1145916	66.46885758	1.22613012	-13.78536948
2.69	269	0.089	-0.962	-0.553	-45.9512316	-0.5156622	1.2032118	65.99903202	1.20894138	-13.78536948
2.7	270	0.088	-0.952	-0.548	-41.1956802	-1.432395	1.9480572	65.56931352	1.18602306	-13.79682864
2.71	271	0.089	-0.96	-0.542	-36.4974246	-1.8907614	2.0626488	65.2026204	1.15737516	-13.8082878
2.72	272	0.096	-0.98	-0.521	-31.9710564	-2.4637194	2.005353	64.87603434	1.12299768	-13.82547654
2.73	273	0.099	-0.996	-0.498	-27.3300966	-3.3231564	1.8907614	64.6010145	1.0886202	-13.84839486
2.74	274	0.094	-0.994	-0.483	-22.9756158	-3.8961144	1.718874	64.36610172	1.05424272	-13.87704276
2.75	275	0.085	-0.988	-0.488	-19.0222056	-4.4690724	1.2032118	64.16556642	1.03705398	-13.91714982
2.76	276	0.071	-0.977	-0.492	-15.0687954	-5.0420304	0.6875496	64.01086776	1.00840608	-13.95725688
2.77	277	0.059	-0.971	-0.493	-10.599723	-4.870143	0.1145916	63.90773532	0.98548776	-14.00309352
2.78	278	0.048	-0.963	-0.472	-6.0733548	-4.7555514	0	63.84470994	0.96256944	-14.04893016
2.79	279	0.045	-0.949	-0.456	-2.4064236	-4.4117766	0.1718874	63.81606204	0.9453807	-14.08903722
2.8	280	0.051	-0.924	-0.454	1.3750992	-4.1252976	0.572958	63.81033246	0.9453807	-14.1234147
2.81	281	0.064	-0.903	-0.457	4.5263682	-3.724227	0.9167328	63.86189868	0.92246238	-14.1520626
2.82	282	0.078	-0.898	-0.46	6.8182002	-3.6096354	1.145916	63.93065364	0.89954406	-14.1807105
2.83	283	0.09	-0.903	-0.455	8.4797784	-3.6669312	1.3178034	64.01659734	0.87662574	-14.2093584
2.84	284	0.099	-0.908	-0.442	10.0840608	-3.8961144	1.5469866	64.11972978	0.84797784	-14.23227672
2.85	285	0.105	-0.909	-0.433	11.8602306	-4.5263682	1.6615782	64.23432138	0.83651868	-14.2666542
2.86	286	0.104	-0.906	-0.43	13.750992	-4.583664	1.4896908	64.3718313	0.80787078	-14.30103168
2.87	287	0.113	-0.9	-0.406	16.3865988	-4.4690724	1.0886202	64.53798912	0.77922288	-14.33540916
2.88	288	0.118	-0.888	-0.39	19.2513888	-4.8128472	0.7448454	64.73852442	0.75630456	-14.37551622
2.89	289	0.12	-0.869	-0.372	22.345362	-4.9847346	0.5156622	64.96197804	0.73338624	-14.41562328
2.9	290	0.121	-0.848	-0.361	24.8663772	-5.6149884	0.4583664	65.21407956	0.72765666	-14.4671895
2.91	291	0.12	-0.827	-0.351	27.3873924	-6.589017	0.6302538	65.49482898	0.69900876	-14.5244853
2.92	292	0.122	-0.811	-0.35	29.7365202	-7.6776372	1.0313244	65.79849672	0.66463128	-14.58751068
2.93	293	0.123	-0.79	-0.325	32.1429438	-8.7662574	1.5469866	66.12508278	0.61879464	-14.65626564
2.94	294	0.127	-0.778	-0.315	33.8618178	-8.9381448	2.0626488	66.46885758	0.572958	-14.73075018
2.95	295	0.133	-0.772	-0.322	35.2942128	-9.3965112	2.6929026	66.82409154	0.53285094	-14.80523472
2.96	296	0.14	-0.76	-0.302	37.5860448	-9.7975818	3.3231564	67.2079734	0.46982556	-14.87971926
2.97	297	0.148	-0.754	-0.291	39.9924684	-10.4278356	4.010706	67.61477358	0.4010706	-14.9542038
2.98	298	0.156	-0.748	-0.269	42.2270046	-11.8602306	4.6409598	68.04449208	0.32085648	-15.04587708
2.99	299	0.165	-0.746	-0.259	44.0031744	-12.9488508	5.156622	68.49139932	0.23491278	-15.14327994
3	300	0.171	-0.74	-0.242	44.690724	-14.32395	5.5576926	68.94976572	0.14896908	-15.25214196
3.01	301	0.172	-0.721	-0.218	45.4928652	-14.8396122	5.72958	69.4138617	0.0572958	-15.36673356
3.02	302	0.173	-0.705	-0.213	45.550161	-15.0114996	5.6722842	69.87795768	-0.03437748	-15.48705474
3.03	303	0.179	-0.699	-0.232	45.7793442	-16.1001198	5.5003968	70.34778324	-0.13178034	-15.6131055
3.04	304	0.181	-0.69	-0.213	46.5241896	-18.1627686	5.5576926	70.82333838	-0.23491278	-15.76207458
3.05	305	0.176	-0.676	-0.193	46.6387812	-20.2254174	5.5576926	71.29889352	-0.33231564	-15.93396198
3.06	306	0.174	-0.671	-0.194	46.6387812	-21.3713334	5.3858052	71.78017824	-0.43544808	-16.11730854
3.07	307	0.173	-0.677	-0.19	46.2377106	-22.8610242	5.2139178	72.2500038	-0.5443101	-16.31211426
3.08	308	0.173	-0.678	-0.2	45.2063862	-23.8923486	4.9274388	72.71409978	-0.65317212	-16.52410872
3.09	309	0.175	-0.681	-0.203	44.2323576	-25.210152	4.7555514	73.17246618	-0.75630456	-16.74756234
3.1	310	0.177	-0.679	-0.179	43.7739912	-26.8144344	4.583664	73.625103	-0.85370742	-16.98247512
3.11	311	0.179	-0.678	-0.178	42.7999626	-27.0436176	4.010706	74.06628066	-0.95683986	-17.22884706
3.12	312	0.185	-0.686	-0.195	41.6540466	-27.9603504	3.724227	74.49599916	-1.05424272	-17.48094858
3.13	313	0.194	-0.693	-0.196	40.0497642	-30.5386614	3.4950438	74.9142585	-1.15737516	-17.761698
3.14	314	0.199	-0.697	-0.189	37.8725238	-34.950438	3.6096354	75.30959952	-1.26623718	-18.08828406
3.15	315	0.206	-0.705	-0.179	36.7839036	-38.1590028	2.9793816	75.69348138	-1.35791046	-18.44351802
3.16	316	0.212	-0.72	-0.176	35.5806918	-39.3622146	2.005353	76.07163366	-1.4610429	-18.81594072
3.17	317	0.216	-0.73	-0.161	33.9191136	-40.680018	0.8021412	76.4325972	-1.5469866	-19.20555216
3.18	318	0.219	-0.734	-0.149	31.8564648	-42.1697088	-0.2291832	76.77064242	-1.62720072	-19.61235234
3.19	319	0.231	-0.753	-0.17	29.6219286	-42.7426668	-0.8021412	77.0914989	-1.70168526	-20.0248821
3.2	320	0.24	-0.77	-0.18	27.215505	-43.9458786	-0.9740286	77.38370748	-1.75325148	-20.4546006
3.21	321	0.235	-0.779	-0.172	23.777757	-48.4722468	-1.6042824	77.64726816	-1.82773602	-20.92442616
3.22	322	0.226	-0.765	-0.171	21.3713334	-52.425657	-2.6356068	77.88791052	-1.89649098	-21.44008836
3.23	323	0.223	-0.759	-0.163	19.3659804	-55.8061092	-4.0680018	78.11136414	-1.95378678	-21.99012804
3.24	324	0.224	-0.75	-0.161	18.1054728	-58.5563076	-5.6149884	78.3233586	-1.99962342	-22.56881562
3.25	325	0.237	-0.754	-0.16	16.902261	-61.0773228	-7.2765666	78.5238939	-2.01108258	-23.1761511
3.26	326	0.225	-0.749	-0.165	14.5531332	-63.1972674	-8.880849	78.70151088	-2.02827132	-23.8064049
3.27	327	0.213	-0.737	-0.175	12.2040054	-64.3431834	-10.886202	78.85620954	-2.02827132	-24.45384744
3.28	328	0.212	-0.736	-0.167	11.2299768	-63.9994086	-13.2926256	78.99944904	-2.005353	-25.10701956
3.29	329	0.23	-0.752	-0.146	8.8235532	-63.4264506	-16.2720072	79.11977022	-1.94232762	-25.7544621
3.3	330	0.229	-0.756	-0.128	7.3338624	-62.165943	-18.1627686	79.22290266	-1.85065434	-26.39044548
3.31	331	0.231	-0.76	-0.131	6.0733548	-61.7648724	-19.9389384	79.31457594	-1.75325148	-27.03215844
3.32	332	0.233	-0.762	-0.135	5.156622	-62.3951262	-20.5691922	79.39479006	-1.64438946	-27.67960098
3.33	333	0.213	-0.763	-0.131	2.2345362	-66.4058322	-21.3713334	79.44635628	-1.54125702	-28.36715058
3.34	334	0.203	-0.756	-0.136	1.4896908	-69.900876	-22.8610242	79.49219292	-1.42666542	-29.08907766
3.35	335	0.196	-0.747	-0.121	1.7761698	-71.1040878	-25.1528562	79.53229998	-1.27769634	-29.82819348
3.36	336	0.193	-0.734	-0.123	0.6875496	-71.1613836	-27.8457588	79.56667746	-1.11153852	-30.57303888
3.37	337	0.194	-0.716	-0.138	-0.3437748	-70.4165382	-31.1116194	79.5838662	-0.9167328	-31.31788428
3.38	338	0.197	-0.69	-0.144	0.0572958	-69.4998054	-33.9764094	79.60678452	-0.6875496	-32.0570001
3.39	339	0.211	-0.658	-0.12	1.432395	-67.2079734	-36.382833	79.63543242	-0.4297185	-32.77892718
3.4	340	0.223	-0.636	-0.087	2.9793816	-65.4318036	-38.7892566	79.67553948	-0.13750992	-33.48366552
3.41	341	0.212	-0.642	-0.09	3.9534102	-64.171296	-41.0810886	79.7271057	0.16042824	-34.18267428
3.42	342	0.212	-0.632	-0.108	2.86479	-62.738901	-42.4561878	79.76148318	0.48128472	-34.87022388
3.43	343	0.204	-0.607	-0.107	1.145916	-63.7702254	-42.7426668	79.77294234	0.80787078	-35.56923264
3.44	344	0.221	-0.619	-0.107	-0.4010706	-64.1140002	-41.4821592	79.76148318	1.1172681	-36.2682414
3.45	345	0.197	-0.615	-0.132	0.286479	-61.9940556	-38.674665	79.7557536	1.40947668	-36.93860226
3.46	346	0.237	-0.606	-0.157	1.0313244	-63.884817	-34.37748	79.7557536	1.65584862	-37.62615186
3.47	347	0.249	-0.583	-0.153	2.86479	-66.9214944	-30.2521824	79.77294234	1.85065434	-38.3308902
3.48	348	0.252	-0.567	-0.111	5.6149884	-67.036086	-25.6685184	79.8130494	2.005353	-39.02989896
3.49	349	0.278	-0.491	-0.073	6.6463128	-65.4318036	-20.5691922	79.86461562	2.10848544	-39.7059894
3.5	350	0.285	-0.454	-0.062	11.2299768	-60.9054354	-15.5844576	79.96201848	2.18869956	-40.33051362
3.51	351	0.276	-0.447	-0.084	14.896908	-57.2958	-9.453807	80.0995284	2.20015872	-40.90347162
3.52	352	0.145	-0.48	-0.041	15.4125702	-55.003968	-4.583664	80.2427679	2.16578124	-41.44778172
3.53	353	0.104	-0.391	-0.051	-1.2032118	-53.6861646	2.9793816	80.21984958	2.0626488	-41.9691735
3.54	354	0.047	-0.36	-0.007	-2.3491278	-51.5089242	11.8029348	80.1854721	1.87357266	-42.4561878
3.55	355	0.001	-0.333	0.015	-3.4950438	-45.8939358	19.2513888	80.14536504	1.62147114	-42.87444714
3.56	356	-0.049	-0.295	0.028	-4.7555514	-38.674665	26.6998428	80.0995284	1.30061466	-43.20676278
3.57	357	-0.056	-0.249	0.017	-4.4117766	-26.642547	34.4920716	80.05369176	0.92819196	-43.40729808
3.58	358	-0.017	-0.231	-0.03	-3.3804522	-14.8396122	43.0291458	80.01931428	0.48128472	-43.48178262
3.59	359	0.043	-0.218	-0.1	-4.0680018	-7.8495246	52.5402486	79.97920722	-0.04010706	-43.47032346
3.6	360	0.117	-0.211	-0.133	-2.86479	-5.443101	63.311859	79.94482974	-0.6589017	-43.41875724
3.61	361	0.186	-0.263	-0.175	-0.8021412	-2.86479	75.4012728	79.93910016	-1.39801752	-43.3156248
3.62	362	0.223	-0.369	-0.243	-3.0939732	-0.9167328	86.4593622	79.8989931	-2.24599536	-43.17811488
3.63	363	0.222	-0.499	-0.323	-5.9587632	-6.0733548	98.6060718	79.83596772	-3.22002396	-43.06925286
3.64	364	0.161	-0.572	-0.395	-7.161975	-11.6310474	111.7841058	79.76148318	-4.33156248	-42.98903874
3.65	365	0.066	-0.617	-0.396	-7.3911582	-13.3499214	124.904844	79.6698099	-5.56915176	-42.90309504
3.66	366	-0.009	-0.63	-0.472	-11.5164558	-19.8816426	137.3380326	79.5552183	-6.94425096	-42.8572584
3.67	367	-0.064	-0.581	-0.558	-12.2040054	-25.0382646	147.3075018	79.43489712	-8.4224826	-42.84006966
3.68	368	-0.172	-0.482	-0.632	-8.9954406	-32.8304934	153.1516734	79.354683	-9.9694692	-42.8859063
3.69	369	-0.305	-0.42	-0.65	-3.2658606	-45.0917946	154.6413642	79.36614216	-11.55083328	-43.05206412
3.7	370	-0.374	-0.4	-0.661	-2.86479	-53.1132066	154.69866	79.37760132	-13.1493861	-43.29270648
3.71	371	-0.415	-0.441	-0.65	1.7761698	-59.3584488	155.6726886	79.48073376	-14.76512766	-43.6021038
3.72	372	-0.364	-0.567	-0.48	12.2613012	-63.5410422	155.7299844	79.70991696	-16.38086922	-43.95733776
3.73	373	-0.334	-0.715	-0.499	14.2093584	-60.6189564	158.709366	79.96774806	-18.0195291	-44.2896534
3.74	374	-0.407	-0.946	-0.554	17.7044022	-56.5509546	160.42824	80.25422706	-19.66964814	-44.59332114
3.75	375	-0.509	-1.188	-0.619	20.4546006	-61.3638018	163.579509	80.59227228	-21.35414466	-44.94282552
3.76	376	-0.73	-1.543	-0.705	21.2567418	-69.9581718	170.455005	80.9876133	-23.11312572	-45.39546234
3.77	377	-0.99	-1.902	-0.673	26.4706596	-82.2767688	183.9768138	81.50900508	-25.02107586	-45.9798795
3.78	378	-1.281	-2.189	-0.584	35.0650296	-87.7198698	199.102905	82.16790678	-27.0722655	-46.62732204
3.79	379	-1.67	-2.493	-0.33	47.9565846	-88.5793068	211.421502	82.98723672	-29.23804674	-47.30914206
3.8	380	-2.219	-2.933	-0.087	59.9314068	-84.2821218	217.0937862	83.95553574	-31.44966462	-47.9852325
3.81	381	-2.754	-3.334	-0.017	61.0773228	-72.4218912	215.8332786	84.9123756	-33.62690502	-48.5868384
3.82	382	-3.032	-3.271	0.423	59.7595194	-59.9314068	214.2289962	85.81764924	-35.77549752	-49.09677102
3.83	383	-2.479	-2.506	1.235	56.6655462	-33.1169724	215.2030248	86.53957632	-37.91263086	-49.32595422
3.84	384	-1.576	-1.566	1.482	40.8519054	-4.010706	216.005166	86.89481028	-40.05549378	-49.22282178
3.85	385	-1.139	-0.869	1.045	21.6578124	22.9756158	224.886015	86.82032574	-42.27857082	-48.77018496
3.86	386	-1.428	-0.651	0.869	37.1849742	49.274388	230.2145244	86.61406086	-44.54175492	-47.92220712
3.87	387	-1.48	-0.876	0.863	27.9603504	84.5686008	222.6514788	85.89213378	-46.71899532	-46.5241896
3.88	388	-1.354	-0.472	0.555	-49.9619376	110.5235982	239.2672608	83.94980616	-49.02228648	-44.6047803
3.89	389	-1.07	0.377	0.558	-34.7212548	77.5785132	277.2543762	82.28822796	-51.68654118	-42.90882462
3.9	390	-1.137	0.38	0.495	41.1383844	38.4454818	288.8281278	81.68089248	-54.49403538	-41.61966912
3.91	391	-1.368	-0.176	0.206	73.4532156	13.6936962	271.1237256	81.65224458	-57.13537176	-40.68574758
3.92	392	-1.338	-0.664	-0.034	45.4355694	19.1367972	241.788276	81.23971482	-59.48449956	-39.65442318
3.93	393	-1.119	-0.323	-0.181	19.8243468	55.003968	237.8921616	79.79586066	-61.7362245	-37.76939136
3.94	394	-0.919	-0.101	-0.005	58.9000824	68.182002	247.3459686	78.17438952	-64.03378608	-35.28275364
3.95	395	-0.783	-0.116	0.023	79.9849368	68.1247062	256.3414092	76.33519434	-66.38291388	-32.36639742
3.96	396	-0.621	-0.288	0.054	74.0261736	63.5410422	256.112226	74.0261736	-68.69193462	-29.06615934
3.97	397	-0.733	-0.384	0.173	51.3370368	49.9046418	246.8876022	71.2759752	-70.89209334	-25.5825747
3.98	398	-0.851	-0.43	0.131	13.750992	18.7357266	238.1786406	68.39399646	-73.05787458	-22.39692822
3.99	399	-1.023	-0.309	-0.03	-13.0061466	1.3750992	238.1786406	64.9447893	-75.2293854	-18.94772106
4	400	-1.063	-0.164	-0.24	-4.4690724	-2.3491278	243.793629	60.43560984	-77.39516664	-14.3525979
4.01	401	-1.216	0.047	-0.366	4.3544808	11.2299768	252.7317738	53.35384896	-79.44635628	-7.0760313
4.02	402	-1.409	0.265	-0.259	-1.432395	19.0795014	257.1435504	42.4561878	-81.22825566	3.95913978
4.03	403	-1.653	0.294	-0.083	-2.005353	6.8182002	248.3199972	27.94316166	-82.61481402	18.59821668
4.04	404	-1.614	0.358	0.052	0.3437748	-25.2674478	231.9906942	10.61691174	-83.6232201	36.05624694
4.05	405	-1.484	0.415	0.073	5.2712136	-54.3164184	210.562065	-8.85793068	-84.20763726	55.71443592
4.06	406	-1.535	0.6	0.095	13.5218088	-72.9948492	182.3725314	-28.02337578	-84.33368802	75.12052338
4.07	407	-1.405	0.654	-0.026	20.626488	-76.3180056	151.4900952	-44.03755188	-84.07012734	91.4440968
4.08	408	-1.382	0.591	-0.121	44.2323576	-68.5257768	117.45639	-55.25606952	-83.63467926	103.1897358
4.09	409	-1.377	0.664	-0.095	54.2018268	-60.2178858	85.9437	-62.8248447	-83.2221495	111.371576
4.1	410	-1.298	0.672	-0.152	65.603691	-62.0513514	63.2545632	-68.76641916	-82.9070226	118.0350776
4.11	411	-1.277	0.631	-0.157	80.9589654	-57.7541664	36.7266078	-73.05787458	-82.76951268	123.2031587
4.12	412	-1.21	0.651	-0.062	91.5586884	-45.6074568	15.9282324	-75.76223634	-82.75232394	126.8700899
4.13	413	-1.058	0.567	-0.054	90.2981808	-39.4195104	3.0939732	-77.78477808	-82.82680848	129.8380124
4.14	414	-0.923	0.459	-0.069	87.4333908	-37.0130868	-6.0733548	-79.57240704	-82.97577756	132.5366446
4.15	415	-0.806	0.373	-0.073	92.3608296	-35.0077338	-12.2613012	-81.14804154	-83.15339454	135.0748485
4.16	416	-0.667	0.246	-0.08	97.5747474	-31.9137606	-19.7097552	-82.45438578	-83.41122564	137.3895988
4.17	417	-0.67	0.255	-0.094	88.2928278	-25.210152	-27.9603504	-83.33101152	-83.72635254	139.1772278
4.18	418	-0.691	0.307	-0.087	76.9482594	-15.3552744	-31.799169	-83.52581724	-84.07012734	140.156986
4.19	419	-0.745	0.379	-0.111	66.9214944	-4.7555514	-30.8251404	-82.86118596	-84.38525424	140.1741747
4.2	420	-0.786	0.441	-0.109	65.3745078	-1.145916	-28.0176462	-81.80694324	-84.63735576	139.7788337
4.21	421	-0.847	0.503	-0.066	70.187355	-1.3178034	-26.1841806	-80.7011343	-84.90091644	139.3892222
4.22	422	-0.869	0.531	-0.043	74.5991316	2.4637194	-25.0955604	-79.05101526	-85.1415588	138.4896782
4.23	423	-0.879	0.534	-0.033	79.641162	8.3651868	-26.642547	-76.4612451	-85.38793074	136.7020492
4.24	424	-0.883	0.468	0	83.9956428	13.6364004	-30.3094782	-72.7943139	-85.64003226	133.8716367
4.25	425	-0.878	0.354	-0.002	82.1048814	19.3086846	-34.2628884	-67.91271174	-85.8864042	129.8150941
4.26	426	-0.861	0.221	-0.032	78.495246	25.3820394	-36.2109456	-61.55860752	-86.09839866	124.2344831
4.27	427	-0.844	0.088	-0.054	75.0002022	33.6899304	-37.3568616	-53.53719552	-86.22444942	116.9579165
4.28	428	-0.842	-0.048	-0.061	67.4944524	42.97185	-37.4141574	-44.26673508	-86.21299026	108.3463578
4.29	429	-0.835	-0.14	-0.099	55.863405	50.3057124	-35.7525792	-34.99627464	-86.04683244	99.61447788
4.3	430	-0.849	-0.181	-0.106	49.7327544	47.841993	-32.945085	-27.02642886	-85.80619008	92.12591682
4.31	431	-0.894	-0.188	-0.031	45.3209778	42.3415962	-29.5646328	-20.84994162	-85.53117024	86.38487766
4.32	432	-0.918	-0.144	-0.046	35.0077338	37.7006364	-24.6944898	-16.20898182	-85.25042082	82.08196308
4.33	433	-0.93	-0.089	-0.062	27.0436176	32.658606	-20.7983754	-12.71393802	-84.98113056	78.84475038
4.34	434	-0.949	-0.007	-0.084	22.8037284	28.4187168	-19.3659804	-9.83195928	-84.7404882	76.18049568
4.35	435	-0.968	0.02	-0.114	24.5226024	25.6685184	-19.1367972	-7.2479187	-84.511305	73.83136788
4.36	436	-0.992	0.027	-0.125	23.6058696	25.7258142	-19.4232762	-4.83003594	-84.27066264	71.63693874
4.37	437	-1.026	0.036	-0.137	22.345362	25.5539268	-19.5378678	-2.60122932	-84.03002028	69.62012658
4.38	438	-1.069	0.038	-0.117	24.5798982	23.3766864	-20.2827132	-0.44690724	-83.80083708	67.70071728
4.39	439	-1.094	0.004	-0.136	20.626488	22.0015872	-20.7983754	1.56417534	-83.57738346	65.87871084
4.4	440	-1.103	0.004	-0.186	14.037471	20.7410796	-19.0795014	3.21429438	-83.35392984	64.36037214
4.41	441	-1.09	0.008	-0.184	14.4958374	19.3086846	-17.761698	4.70398518	-83.14766496	63.00819126
4.42	442	-1.074	-0.016	-0.153	13.9228794	21.199446	-17.9908812	6.1020027	-82.92421134	61.74195408
4.43	443	-1.038	-0.059	-0.187	7.9641162	22.4026578	-17.18874	7.27083702	-82.68356898	60.63614514
4.44	444	-0.967	-0.076	-0.287	2.4064236	20.1681216	-15.6417534	8.22767688	-82.46011536	59.69649402
4.45	445	-0.903	-0.058	-0.324	5.9014674	15.9282324	-15.8136408	9.24754212	-82.24239132	58.72246542
4.46	446	-0.844	-0.063	-0.296	10.3705398	8.8235532	-16.2720072	10.38772854	-82.12779972	57.67395228
4.47	447	-0.828	-0.063	-0.223	14.4958374	0.5156622	-15.5844576	11.6310474	-82.09342224	56.56814334
4.48	448	-0.823	-0.102	-0.208	11.5737516	-6.8182002	-14.1520626	12.8629071	-82.12779972	55.44514566
4.49	449	-0.835	-0.118	-0.213	7.448454	-13.5218088	-12.0894138	14.04893016	-82.22520258	54.32787756
4.5	450	-0.857	-0.12	-0.199	2.291832	-17.3606274	-10.4278356	15.25787154	-82.33979418	53.13612492
4.51	451	-0.893	-0.111	-0.178	-0.8021412	-19.6524594	-9.6256944	16.38086922	-82.50022242	51.9959385
4.52	452	-0.926	-0.121	-0.146	-2.9793816	-20.1681216	-9.167328	17.50959648	-82.66065066	50.82710418
4.53	453	-0.946	-0.127	-0.141	-5.72958	-19.5378678	-8.1360036	18.5638392	-82.81534932	49.7041065
4.54	454	-0.952	-0.127	-0.149	-8.7662574	-19.4232762	-6.7609044	19.53213822	-82.97577756	48.6441342
4.55	455	-0.958	-0.114	-0.132	-10.7716104	-19.9389384	-5.7868758	20.55200346	-83.1362058	47.50967736
4.56	456	-0.963	-0.09	-0.118	-11.2299768	-19.5951636	-5.0993262	21.46300668	-83.29663404	46.48408254
4.57	457	-0.968	-0.077	-0.116	-9.8548776	-20.5691922	-4.4117766	22.41411696	-83.46852144	45.42411024
4.58	458	-0.97	-0.077	-0.114	-9.453807	-20.5118964	-3.6096354	23.35949766	-83.64040884	44.38132668
4.59	459	-0.968	-0.072	-0.122	-9.7975818	-19.9962342	-2.4637194	24.2361234	-83.80656666	43.4015685
4.6	460	-0.977	-0.072	-0.122	-9.8548776	-19.7097552	-1.2605076	25.07264208	-83.97272448	42.46191738
4.61	461	-0.989	-0.078	-0.109	-9.8548776	-19.5951636	0.0572958	25.8117579	-84.14461188	41.61966912
4.62	462	-1.007	-0.08	-0.1	-10.9434978	-20.05353	2.1772404	26.41909338	-84.33368802	40.90347162
4.63	463	-1.026	-0.078	-0.097	-11.745639	-21.1421502	4.297185	26.91756684	-84.53422332	40.2789474
4.64	464	-1.044	-0.066	-0.096	-12.032118	-21.8296998	6.302538	27.31290786	-84.75767694	39.7632852
4.65	465	-1.056	-0.056	-0.088	-12.8342592	-22.0015872	7.5057498	27.62230518	-84.98113056	39.32783712
4.66	466	-1.061	-0.038	-0.08	-13.6936962	-21.3713334	8.021412	27.86867712	-85.20458418	38.94395526
4.67	467	-1.057	-0.024	-0.074	-13.8655836	-19.8243468	8.1932994	28.02910536	-85.41657864	38.6460171
4.68	468	-1.046	-0.015	-0.074	-13.0634424	-18.7930224	8.4224826	28.12077864	-85.61711394	38.4168339
4.69	469	-1.033	-0.009	-0.056	-12.318597	-18.5065434	8.880849	28.17234486	-85.82337882	38.2449465
4.7	470	-1.022	0.004	-0.047	-11.9748222	-18.048177	9.1100322	28.06348284	-86.02391412	38.23348734
4.71	471	-1.014	0.017	-0.05	-8.3651868	-16.9595568	8.880849	28.05202368	-86.21299026	38.16473238
4.72	472	-1.004	0.016	-0.057	-5.3285094	-15.0114996	8.2505952	28.01191662	-86.38487766	38.14754364
4.73	473	-1.004	0.037	-0.062	-1.6042824	-13.6936962	6.9327918	28.1035899	-86.53384674	38.0444112
4.74	474	-1.003	0.04	-0.037	1.3178034	-14.32395	5.6149884	28.48174218	-86.68281582	37.68344766
4.75	475	-0.992	0.044	-0.03	2.0626488	-15.183387	4.5263682	28.7911395	-86.84897364	37.39123908
4.76	476	-0.984	0.044	-0.028	3.2658606	-15.4125702	3.151269	29.77089768	-86.99794272	36.44585838
4.77	477	-0.984	0.035	-0.031	4.1825934	-15.469866	1.5469866	31.1402673	-87.13545264	35.11659582
4.78	478	-0.995	0.024	-0.028	4.870143	-14.896908	0.1145916	32.83622298	-87.25577382	33.47220636
4.79	479	-1.005	0.013	-0.022	5.5576926	-13.750992	-0.9740286	34.75563228	-87.36463584	31.61582244
4.8	480	-1.016	0.001	-0.008	6.302538	-12.4904844	-1.718874	36.74379654	-87.4620387	29.68495398
4.81	481	-1.024	-0.008	-0.001	6.6463128	-11.0580894	-1.718874	38.72050164	-87.53652324	27.77700384
4.82	482	-1.027	-0.016	-0.008	6.302538	-10.4278356	-1.4896908	40.66282926	-87.59954862	25.8977016
