TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.037	-0.98	0.292	-14.4958374	-1.7761698	-1.2032118	104.7882886	2.39496444	-19.9962342
2.51	251	0.041	-0.982	0.281	-14.4385416	-0.8021412	-1.3178034	104.6393195	2.4064236	-20.00769336
2.52	252	0.041	-0.98	0.28	-13.750992	-0.0572958	-1.7761698	104.5018096	2.42361234	-20.00196378
2.53	253	0.038	-0.98	0.281	-13.464513	0.6302538	-2.291832	104.3642997	2.44653066	-19.99050462
2.54	254	0.038	-0.983	0.28	-14.1520626	1.5469866	-2.6356068	104.2210602	2.4637194	-19.97331588
2.55	255	0.041	-0.985	0.279	-14.9542038	1.9480572	-2.86479	104.0720911	2.48663772	-19.95039756
2.56	256	0.044	-0.984	0.281	-15.469866	1.3750992	-2.5210152	103.9173925	2.50955604	-19.93320882
2.57	257	0.043	-0.982	0.284	-15.6990492	0	-2.2345362	103.7569642	2.52674478	-19.92747924
2.58	258	0.041	-0.979	0.281	-15.9282324	-1.3178034	-1.8907614	103.596536	2.5496631	-19.9389384
2.59	259	0.042	-0.976	0.287	-16.1001198	-2.1772404	-1.7761698	103.4303782	2.57258142	-19.95612714
2.6	260	0.044	-0.976	0.305	-16.5584862	-4.5263682	-1.9480572	103.2642203	2.60122932	-19.9962342
2.61	261	0.041	-0.974	0.296	-17.5898106	-6.4171296	-2.1772404	103.0866034	2.64133638	-20.05925958
2.62	262	0.037	-0.975	0.276	-18.5638392	-6.0733548	-2.5210152	102.8975272	2.68144344	-20.1108258
2.63	263	0.036	-0.984	0.267	-19.0795014	-4.0680018	-2.9793816	102.6969919	2.71582092	-20.14520328
2.64	264	0.041	-0.991	0.265	-19.6524594	-2.291832	-3.3231564	102.4964566	2.75592798	-20.16239202
2.65	265	0.045	-0.996	0.263	-19.7097552	-1.432395	-3.2658606	102.3016509	2.79030546	-20.17385118
2.66	266	0.046	-0.998	0.256	-19.7097552	-0.7448454	-2.9793816	102.1011156	2.81895336	-20.17958076
2.67	267	0.048	-0.997	0.261	-19.8816426	-0.6302538	-2.7501984	101.9005803	2.84760126	-20.17958076
2.68	268	0.05	-0.997	0.272	-20.8556712	-0.859437	-2.6356068	101.6885858	2.87051958	-20.18531034
2.69	269	0.051	-0.994	0.289	-22.0015872	-2.4064236	-2.5210152	101.4594026	2.89916748	-20.20822866
2.7	270	0.048	-0.992	0.274	-22.8037284	-3.6096354	-2.3491278	101.235949	2.93354496	-20.24260614
2.71	271	0.045	-0.994	0.257	-23.4339822	-3.437748	-2.3491278	100.9953067	2.96219286	-20.27125404
2.72	272	0.046	-0.997	0.249	-23.8350528	-3.437748	-2.5210152	100.7489347	2.99084076	-20.30563152
2.73	273	0.045	-0.994	0.241	-24.2361234	-2.9220858	-2.4637194	100.5025628	3.01948866	-20.33427942
2.74	274	0.045	-1	0.231	-24.4080108	-2.005353	-2.578311	100.2561908	3.04813656	-20.35146816
2.75	275	0.048	-1.005	0.227	-24.8090814	-1.5469866	-2.578311	100.0040893	3.07678446	-20.36292732
2.76	276	0.05	-1.007	0.237	-25.3247436	-0.8021412	-2.5210152	99.74625822	3.09970278	-20.3686569
2.77	277	0.052	-1.009	0.241	-26.356068	-0.572958	-2.578311	99.48269754	3.12835068	-20.37438648
2.78	278	0.052	-1.001	0.245	-26.929026	-1.6615782	-2.5210152	99.2076777	3.151269	-20.39157522
2.79	279	0.051	-0.994	0.231	-27.0436176	-2.578311	-2.5210152	98.93265786	3.1799169	-20.41449354
2.8	280	0.052	-0.992	0.224	-27.215505	-2.578311	-2.578311	98.65763802	3.2085648	-20.43741186
2.81	281	0.053	-0.988	0.219	-28.074942	-2.005353	-2.8074942	98.37115902	3.2372127	-20.46033018
2.82	282	0.057	-0.992	0.207	-28.934379	-1.3750992	-2.9793816	98.07895044	3.2658606	-20.47178934
2.83	283	0.063	-0.997	0.201	-29.4500412	-1.2032118	-3.0939732	97.7752827	3.30023808	-20.4832485
2.84	284	0.065	-1	0.198	-29.2781538	-0.6302538	-3.151269	97.47734454	3.32888598	-20.48897808
2.85	285	0.067	-1	0.198	-28.6479	-0.9167328	-2.9793816	97.19086554	3.36326346	-20.50043724
2.86	286	0.067	-1.002	0.2	-28.5333084	-1.3750992	-2.6929026	96.90438654	3.38618178	-20.5118964
2.87	287	0.066	-1.002	0.217	-29.7365202	-0.859437	-2.291832	96.6007188	3.4091001	-20.52335556
2.88	288	0.07	-0.997	0.198	-30.939732	-0.1145916	-1.8907614	96.2855919	3.42628884	-20.52335556
2.89	289	0.074	-0.996	0.165	-30.080295	-0.1718874	-1.2032118	95.98192416	3.437748	-20.52908514
2.9	290	0.072	-1.005	0.158	-29.3354496	-0.9167328	-0.6302538	95.683986	3.44347758	-20.5405443
2.91	291	0.069	-1.005	0.153	-30.2521824	-1.6042824	-0.3437748	95.37458868	3.44920716	-20.55773304
2.92	292	0.067	-1	0.144	-30.8251404	-2.2345362	-0.2291832	95.06519136	3.44920716	-20.58638094
2.93	293	0.064	-1.002	0.145	-31.0543236	-2.4637194	-0.4583664	94.74433488	3.45493674	-20.61502884
2.94	294	0.064	-1.001	0.154	-31.6272816	-2.4064236	-0.6875496	94.4234784	3.4663959	-20.64367674
2.95	295	0.067	-0.997	0.144	-32.1429438	-2.005353	-0.859437	94.10262192	3.47212548	-20.66659506
2.96	296	0.07	-0.993	0.137	-32.2575354	-1.432395	-0.9740286	93.77030628	3.48358464	-20.6837838
2.97	297	0.069	-0.991	0.131	-32.372127	-2.0626488	-0.8021412	93.44372022	3.48931422	-20.70670212
2.98	298	0.068	-0.984	0.121	-32.2002396	-2.5210152	-0.6302538	93.11140458	3.4950438	-20.73535002
2.99	299	0.066	-0.984	0.112	-31.3980984	-2.4637194	-0.286479	92.79627768	3.50077338	-20.76399792
3	300	0.066	-0.988	0.099	-31.1116194	-2.4637194	0	92.48115078	3.50077338	-20.79264582
3.01	301	0.059	-0.994	0.079	-31.7418732	-2.5210152	0.2291832	92.15456472	3.4950438	-20.82129372
3.02	302	0.056	-0.994	0.072	-32.5440144	-2.2345362	0.3437748	91.82224908	3.48931422	-20.84421204
3.03	303	0.051	-0.996	0.076	-33.0023808	-2.2345362	0.2291832	91.48993344	3.48931422	-20.87285994
3.04	304	0.049	-0.996	0.071	-34.2055926	-1.4896908	-0.1145916	91.14042906	3.48931422	-20.89004868
3.05	305	0.05	-0.995	0.062	-35.0650296	-0.9167328	-0.4583664	90.7851951	3.48931422	-20.90723742
3.06	306	0.051	-0.997	0.066	-36.2682414	-0.3437748	-0.9167328	90.41850198	3.4950438	-20.912967
3.07	307	0.056	-0.993	0.061	-37.9298196	0.2291832	-0.9740286	90.02889054	3.50077338	-20.912967
3.08	308	0.064	-0.981	0.047	-38.7319608	0	-0.6875496	89.6392791	3.50650296	-20.91869658
3.09	309	0.069	-0.974	0.048	-38.7319608	-0.6302538	0	89.24393808	3.50650296	-20.93015574
3.1	310	0.065	-0.969	0.041	-39.0757356	-0.9167328	0.6302538	88.84859706	3.4950438	-20.9416149
3.11	311	0.062	-0.964	0.022	-39.0184398	-0.9167328	0.7448454	88.45325604	3.48358464	-20.95880364
3.12	312	0.056	-0.954	0.032	-38.1590028	-1.3750992	0.6875496	88.0636446	3.47212548	-20.97599238
3.13	313	0.045	-0.94	0.039	-37.24227	-1.6042824	0.6302538	87.68549232	3.4663959	-20.99318112
3.14	314	0.041	-0.936	0.037	-36.2682414	-0.8021412	0.1718874	87.31306962	3.46066632	-21.01036986
3.15	315	0.042	-0.941	0.046	-35.809875	-0.1145916	-0.2291832	86.95783566	3.45493674	-21.01036986
3.16	316	0.044	-0.951	0.041	-35.5806918	0.3437748	-0.6302538	86.59687212	3.46066632	-21.01609944
3.17	317	0.046	-0.959	0.036	-35.2942128	0.6875496	-0.7448454	86.24163816	3.4663959	-21.01036986
3.18	318	0.049	-0.966	0.041	-35.236917	0.8021412	-0.4010706	85.88067462	3.4663959	-21.00464028
3.19	319	0.051	-0.968	0.043	-35.1223254	0.4583664	0	85.52544066	3.46066632	-21.00464028
3.2	320	0.053	-0.97	0.044	-35.0077338	0.6302538	0.286479	85.18166586	3.45493674	-20.9989107
3.21	321	0.053	-0.973	0.034	-35.4088044	1.2032118	0.286479	84.82070232	3.45493674	-20.99318112
3.22	322	0.052	-0.975	0.028	-35.523396	2.0626488	0.1718874	84.45973878	3.44920716	-20.97599238
3.23	323	0.05	-0.974	0.031	-35.9817624	2.2345362	0.1145916	84.09877524	3.44347758	-20.95880364
3.24	324	0.05	-0.97	0.016	-36.4401288	2.3491278	0.0572958	83.72635254	3.44347758	-20.93588532
3.25	325	0.052	-0.965	0.016	-36.669312	2.1199446	0.0572958	83.365389	3.44347758	-20.91869658
3.26	326	0.051	-0.965	0.013	-36.8411994	1.8334656	0.0572958	82.9929663	3.437748	-20.90723742
3.27	327	0.053	-0.965	0.006	-37.2995658	1.4896908	0.1145916	82.61481402	3.437748	-20.89577826
3.28	328	0.055	-0.971	0.008	-37.9871154	0.859437	0.4010706	82.23093216	3.42628884	-20.89004868
3.29	329	0.056	-0.982	0.004	-39.0184398	-0.1145916	0.8021412	81.82986156	3.41482968	-20.89004868
3.3	330	0.049	-0.988	-0.002	-40.4508348	-0.8021412	0.9167328	81.43452054	3.40337052	-20.90150784
3.31	331	0.044	-0.99	-0.006	-41.825934	-0.5156622	0.5156622	81.00480204	3.39191136	-20.912967
3.32	332	0.038	-0.99	-0.006	-43.4875122	-0.3437748	-0.1145916	80.56362438	3.38618178	-20.91869658
3.33	333	0.035	-0.992	-0.013	-45.3782736	0.2291832	-0.9740286	80.10525798	3.39191136	-20.92442616
3.34	334	0.033	-0.991	-0.02	-47.4982182	1.0886202	-2.1199446	79.62397326	3.41482968	-20.92442616
3.35	335	0.03	-0.987	-0.011	-49.6754586	2.005353	-3.151269	79.13122938	3.437748	-20.912967
3.36	336	0.029	-0.976	-0.004	-51.1078536	2.578311	-3.8961144	78.6098376	3.47785506	-20.89577826
3.37	337	0.03	-0.967	-0.029	-52.8840234	3.3804522	-4.9847346	78.07698666	3.5236917	-20.87858952
3.38	338	0.033	-0.961	-0.044	-55.1758554	5.2712136	-5.6722842	77.51548782	3.58671708	-20.84421204
3.39	339	0.034	-0.958	-0.061	-57.2385042	6.4171296	-6.0733548	76.93680024	3.64974246	-20.80410498
3.4	340	0.03	-0.957	-0.076	-58.9000824	7.3911582	-6.2452422	76.3466535	3.71849742	-20.74680918
3.41	341	0.027	-0.957	-0.065	-60.2178858	7.9641162	-6.1306506	75.73931802	3.78725238	-20.68951338
3.42	342	0.022	-0.955	-0.062	-60.6762522	8.9954406	-5.9014674	75.12625296	3.86173692	-20.626488
3.43	343	0.022	-0.961	-0.082	-62.3378304	11.45916	-6.1306506	74.49599916	3.93622146	-20.53481472
3.44	344	0.022	-0.957	-0.104	-64.2285918	13.6364004	-6.6463128	73.84855662	4.02789474	-20.4259527
3.45	345	0.016	-0.958	-0.126	-65.4890994	14.7250206	-6.7036086	73.1953845	4.11956802	-20.3113611
3.46	346	0.012	-0.958	-0.153	-66.5204238	16.1001198	-6.589017	72.53075322	4.21697088	-20.17958076
3.47	347	0.014	-0.965	-0.169	-65.7182826	17.475219	-6.1306506	71.87185152	4.32010332	-20.03634126
3.48	348	0.022	-0.983	-0.161	-65.4890994	17.6471064	-5.3285094	71.21294982	4.4117766	-19.89310176
3.49	349	0.027	-0.998	-0.162	-65.9474658	17.5898106	-4.4117766	70.55404812	4.4977203	-19.74413268
3.5	350	0.051	-1.017	-0.179	-66.176649	17.8189938	-3.8961144	69.900876	4.583664	-19.5951636
3.51	351	0.056	-1.04	-0.183	-66.6350154	17.2460358	-3.3804522	69.23051514	4.65814854	-19.4519241
3.52	352	0.055	-1.062	-0.2	-68.2392978	16.329303	-2.6929026	68.54869512	4.73263308	-19.31441418
3.53	353	0.062	-1.07	-0.217	-69.614397	15.5844576	-1.718874	67.84968636	4.78992888	-19.17690426
3.54	354	0.065	-1.065	-0.233	-70.9894962	15.2406828	-0.9740286	67.13921844	4.84722468	-19.04512392
3.55	355	0.068	-1.053	-0.229	-71.5624542	14.7250206	-0.286479	66.42875052	4.89306132	-18.91907316
3.56	356	0.064	-1.037	-0.225	-71.9635248	13.9801752	-0.286479	65.70682344	4.94462754	-18.7930224
3.57	357	0.062	-1.026	-0.217	-72.0781164	13.3499214	-0.6875496	64.98489636	4.99046418	-18.6784308
3.58	358	0.063	-1.016	-0.209	-71.5624542	13.5218088	-0.9740286	64.26296928	5.04775998	-18.56956878
3.59	359	0.069	-1.013	-0.206	-70.7030172	14.037471	-1.145916	63.55823094	5.10505578	-18.4492476
3.6	360	0.074	-1.019	-0.213	-69.614397	14.3812458	-1.2605076	62.87068134	5.16808116	-18.32892642
3.61	361	0.086	-1.033	-0.22	-69.041439	13.5218088	-1.3750992	62.17740216	5.23110654	-18.2200644
3.62	362	0.08	-1.069	-0.215	-68.1247062	12.891555	-1.4896908	61.49558214	5.29413192	-18.11693196
3.63	363	0.079	-1.145	-0.2	-67.2079734	13.8655836	-1.5469866	60.8194917	5.36288688	-18.00806994
3.64	364	0.065	-1.217	-0.177	-68.9268474	14.896908	-1.0886202	60.12621252	5.43164184	-17.88201918
3.65	365	0.066	-1.242	-0.151	-71.2186794	15.2406828	-1.0313244	59.42720376	5.5003968	-17.761698
3.66	366	0.077	-1.218	-0.131	-73.1667366	15.6990492	-1.8907614	58.6995471	5.5863405	-17.63564724
3.67	367	0.082	-1.157	-0.128	-74.4272442	16.2147114	-2.8074942	57.94897212	5.67801378	-17.51532606
3.68	368	0.082	-1.073	-0.127	-73.5678072	16.3865988	-3.724227	57.21558588	5.7868758	-17.40073446
3.69	369	0.085	-0.978	-0.11	-72.479187	15.4125702	-4.4117766	56.48792922	5.89573782	-17.29760202
3.7	370	0.088	-0.89	-0.083	-71.333271	11.8029348	-4.4117766	55.78892046	5.98168152	-17.22311748
3.71	371	0.088	-0.832	-0.075	-70.760313	8.4797784	-4.6409598	55.07272296	6.05616606	-17.18301042
3.72	372	0.087	-0.826	-0.089	-68.9268474	8.1932994	-5.156622	54.37944378	6.13638018	-17.14863294
3.73	373	0.087	-0.854	-0.102	-68.182002	10.0840608	-6.0733548	53.6861646	6.23378304	-17.1027963
3.74	374	0.092	-0.884	-0.105	-68.0674104	11.1153852	-6.9900876	52.998615	6.34264506	-17.05695966
3.75	375	0.1	-0.897	-0.085	-67.7809314	11.2299768	-7.3911582	52.3397133	6.45723666	-17.01112302
3.76	376	0.11	-0.909	-0.094	-67.6663398	10.4278356	-7.1046792	51.65789328	6.56609868	-16.97674554
3.77	377	0.123	-0.898	-0.09	-68.2965936	8.6516658	-6.6463128	50.9646141	6.66350154	-16.94809764
3.78	378	0.13	-0.861	-0.036	-68.468481	5.8441716	-6.302538	50.27133492	6.73798608	-16.94809764
3.79	379	0.134	-0.813	-0.029	-68.9268474	5.7868758	-6.3598338	49.57232616	6.81247062	-16.94809764
3.8	380	0.131	-0.783	-0.061	-70.473834	5.2712136	-6.8182002	48.8733174	6.88695516	-16.94809764
3.81	381	0.133	-0.754	-0.091	-70.7030172	5.6722842	-7.9641162	48.1571199	6.97289886	-16.9595568
3.82	382	0.129	-0.739	-0.092	-69.4425096	4.583664	-8.880849	47.44665198	7.05884256	-16.9882047
3.83	383	0.12	-0.729	-0.077	-70.3019466	3.2658606	-9.167328	46.7247249	7.13905668	-17.02831176
3.84	384	0.108	-0.713	-0.028	-71.9635248	3.3231564	-9.1100322	45.99133866	7.2192708	-17.06841882
3.85	385	0.101	-0.685	-0.02	-71.046792	1.8334656	-9.3965112	45.28087074	7.28802576	-17.11998504
3.86	386	0.077	-0.666	-0.038	-69.4425096	1.0313244	-9.3965112	44.57040282	7.35105114	-17.17728084
3.87	387	0.08	-0.629	-0.009	-69.2133264	-1.7761698	-9.5683986	43.85420532	7.39688778	-17.26322454
3.88	388	0.106	-0.6	0.052	-68.5830726	-7.6776372	-10.4278356	43.1437374	7.40834694	-17.39500488
3.89	389	0.117	-0.556	0.038	-70.3592424	-8.7089616	-11.9175264	42.41035116	7.41407652	-17.54397396
3.9	390	0.166	-0.501	-0.007	-70.8749046	-9.7975818	-13.9801752	41.6826945	7.43699484	-17.71586136
3.91	391	0.229	-0.447	-0.05	-69.7289886	-16.3865988	-16.4438946	40.94930826	7.41407652	-17.95077414
3.92	392	0.32	-0.399	-0.163	-66.0047616	-30.1375908	-17.8762896	40.23884034	7.29948492	-18.28881936
3.93	393	0.417	-0.36	-0.322	-59.9887026	-51.5089242	-16.9595568	39.57420906	7.0187355	-18.75864492
3.94	394	0.47	-0.301	-0.433	-55.5196302	-77.7504006	-13.750992	38.94968484	6.51453246	-19.37170998
3.95	395	0.505	-0.235	-0.445	-51.852699	-93.678633	-10.1413566	38.3595381	5.87854908	-20.05925958
3.96	396	0.521	-0.205	-0.369	-47.6701056	-104.6794266	-4.1825934	37.82095758	5.10505578	-20.75253876
3.97	397	0.466	-0.218	-0.199	-50.4775998	-109.3776822	4.9847346	37.2709179	4.22843004	-21.3999813
3.98	398	0.288	-0.212	0.006	-69.327918	-105.4815678	16.4438946	36.54899082	3.30023808	-21.92137308
3.99	399	0.061	-0.17	0.08	-90.7565472	-95.2256196	27.4446882	35.62079886	2.38350528	-22.27660704
4	400	-0.147	-0.123	0.047	-106.4555964	-74.8283148	34.663959	34.5493674	1.56990492	-22.43703528
4.01	401	-0.32	-0.045	-0.169	-113.159205	-51.1651494	32.372127	33.4034514	0.96256944	-22.46568318
4.02	402	-0.426	-0.041	-0.296	-109.3203864	-37.6433406	20.9702628	32.30337204	0.52712136	-22.50006066
4.03	403	-0.496	-0.087	-0.342	-105.2523846	-27.1009134	7.5630456	31.23767016	0.24637194	-22.58600436
4.04	404	-0.474	-0.109	-0.406	-103.991877	-10.886202	-5.8441716	30.18342744	0.1718874	-22.6891368
4.05	405	-0.37	-0.147	-0.456	-104.1637644	1.0886202	-19.4232762	29.11772556	0.24637194	-22.84956504
4.06	406	-0.258	-0.164	-0.524	-104.6221308	6.302538	-29.3927454	28.05202368	0.4297185	-23.07301866
4.07	407	-0.133	-0.179	-0.52	-110.4090066	13.0634424	-35.0077338	26.929026	0.6875496	-23.31366102
4.08	408	-0.003	-0.165	-0.791	-130.1760576	23.8350528	-34.7212548	25.59976344	1.0313244	-23.51419632
4.09	409	0.225	-0.191	-1.486	-165.584862	28.7624916	-20.7410796	23.91526692	1.35218088	-23.56576254
4.1	410	0.037	-0.336	-2.421	-213.7706298	11.0580894	-2.9220858	21.7437561	1.432395	-23.54284422
4.11	411	0.445	-0.138	-3.636	-232.4490606	-27.5592798	6.3598338	19.38889872	1.12872726	-23.5772217
4.12	412	0.123	0.763	-3.996	-172.2311748	-36.7839036	15.8136408	17.6471064	0.71046792	-23.54284422
4.13	413	0.086	1.313	-3.996	-124.3891818	-6.9900876	45.263682	16.39232838	0.49847346	-23.13031446
4.14	414	-0.445	0.856	-3.996	-224.2557612	0.6875496	29.2781538	14.11768512	0.39534102	-22.83810588
4.15	415	-0.365	1.041	-3.996	-218.6980686	22.6891368	14.0947668	11.89460808	0.55003968	-22.63757058
4.16	416	-0.302	1.045	-3.743	-157.1050836	23.0329116	-5.0993262	10.29605526	0.76203414	-22.62611142
4.17	417	-0.48	0.731	-2.933	-143.7551622	40.393539	-30.1375908	8.82928278	1.18602306	-22.83810588
4.18	418	-0.417	0.394	-2.373	-139.0569066	50.7640788	-32.6013102	7.40834694	1.71314442	-23.0615595
4.19	419	-0.283	-0.025	-1.844	-113.6175714	49.9046418	-23.4339822	6.23951262	2.21734746	-23.21625816
4.2	420	-0.174	-0.464	-1.36	-76.8909636	35.809875	-22.5745452	5.45456016	2.578311	-23.38814556
4.21	421	-0.145	-0.902	-1.046	-38.3308902	22.345362	-23.9496444	5.05348956	2.81322378	-23.59441044
4.22	422	-0.142	-1.072	-0.931	-18.4492476	26.5279554	-23.0902074	4.85295426	3.0939732	-23.79494574
4.23	423	0.166	-0.669	-0.894	-48.3003594	33.2888598	-16.1001198	4.34875122	3.42628884	-23.91526692
4.24	424	0.279	-0.013	-0.881	-89.094969	34.0337052	-8.1932994	3.437748	3.75860448	-23.95537398
4.25	425	0.236	0.353	-0.741	-100.7833122	25.0382646	-3.4950438	2.38923486	3.99924684	-23.96683314
4.26	426	0.159	0.682	-0.585	-107.3150334	9.2819196	0.9740286	1.30061466	4.07946096	-23.94391482
4.27	427	0.03	0.893	-0.502	-101.5281576	-1.8334656	-1.8907614	0.26929026	4.05081306	-23.95537398
4.28	428	-0.09	0.903	-0.435	-81.7038108	-3.2085648	-11.8602306	-0.56149884	4.010706	-24.064236
4.29	429	0.016	0.818	-0.458	-67.4371566	-0.572958	-19.194093	-1.2605076	3.99351726	-24.25331214
4.3	430	-0.007	0.711	-0.478	-59.301153	1.2032118	-20.912967	-1.92513888	3.98778768	-24.45957702
4.31	431	-0.017	0.629	-0.551	-51.279741	4.4117766	-20.3973048	-2.45798982	4.01643558	-24.66011232
4.32	432	0.032	0.519	-0.661	-39.820581	7.2192708	-18.048177	-2.87624916	4.07946096	-24.8377293
4.33	433	0.037	0.386	-0.742	-28.1895336	8.3651868	-14.2666542	-3.17418732	4.14821592	-24.97523922
4.34	434	0.015	0.322	-0.78	-21.2567418	9.6829902	-10.886202	-3.39764094	4.2398892	-25.08983082
4.35	435	0.047	0.314	-0.775	-15.0114996	11.2872726	-7.0473834	-3.60390582	4.34302164	-25.16431536
4.36	436	0.101	0.362	-0.764	-8.59437	10.5424272	-1.9480572	-3.6955791	4.44615408	-25.18723368
4.37	437	0.129	0.47	-0.741	-2.86479	4.6982556	4.4117766	-3.71849742	4.49199072	-25.14712662
4.38	438	0.122	0.605	-0.684	4.297185	-0.8021412	10.313244	-3.6669312	4.49199072	-25.04399418
4.39	439	0.149	0.712	-0.61	14.32395	-1.2032118	14.6677248	-3.51223254	4.49199072	-24.8950251
4.4	440	0.13	0.785	-0.543	27.7311672	-0.3437748	17.3606274	-3.2945085	4.50344988	-24.73459686
4.41	441	0.09	0.781	-0.537	45.83664	4.2398892	16.615782	-2.81895336	4.56074568	-24.57416862
4.42	442	0.095	0.676	-0.582	59.7595194	13.178034	12.5477802	-2.2058883	4.70398518	-24.45384744
4.43	443	0.091	0.51	-0.697	70.8176088	21.8869956	8.0787078	-1.47823164	4.93316838	-24.38509248
4.44	444	0.099	0.315	-0.814	79.4692746	26.2987722	4.297185	-0.67609044	5.20245864	-24.34498542
4.45	445	0.092	0.119	-0.929	85.1415588	24.7517856	1.6615782	0.17761698	5.45456016	-24.32779668
4.46	446	0.112	-0.055	-0.995	84.8550798	19.8816426	0.859437	1.03705398	5.66082504	-24.31633752
4.47	447	0.173	-0.19	-1.122	73.1094408	21.2567418	1.2032118	1.78189938	5.87854908	-24.29914878
4.48	448	0.258	-0.224	-1.248	51.1651494	21.2567418	3.5523396	2.30329116	6.09627312	-24.25331214
4.49	449	0.308	-0.146	-1.29	25.496631	10.4851314	7.3911582	2.56685184	6.19940556	-24.1788276
4.5	450	0.331	-0.034	-1.253	6.1879464	-1.3178034	7.8495246	2.6356068	6.19367598	-24.09861348
4.51	451	0.349	0.045	-1.207	-7.448454	-4.297185	6.2452422	2.56685184	6.14783934	-24.04131768
4.52	452	0.341	0.129	-1.17	-14.8396122	-5.3285094	3.3804522	2.41788276	6.09627312	-24.01266978
4.53	453	0.292	0.212	-1.142	-16.8449652	-6.1879464	0.0572958	2.24599536	6.02751816	-24.01266978
4.54	454	0.242	0.253	-1.131	-13.6936962	-9.3965112	-1.8334656	2.10848544	5.93584488	-24.0355881
4.55	455	0.192	0.243	-1.11	-6.8182002	-13.178034	-2.3491278	1.99389384	5.8155237	-24.07569516
4.56	456	0.149	0.171	-1.057	-0.5156622	-14.037471	-1.6615782	1.98243468	5.67801378	-24.09861348
4.57	457	0.108	0.079	-1.004	1.5469866	-13.3499214	-0.286479	1.99962342	5.54623344	-24.11007264
4.58	458	0.08	-0.003	-0.962	0.859437	-12.1467096	0.4583664	2.01108258	5.42591226	-24.11580222
4.59	459	0.066	-0.064	-0.933	0.1145916	-10.599723	0.0572958	2.01681216	5.32277982	-24.1215318
4.6	460	0.057	-0.107	-0.913	-0.3437748	-8.880849	-1.0886202	2.03973048	5.2139178	-24.13299096
4.61	461	0.047	-0.131	-0.901	-0.9740286	-6.589017	-3.0939732	2.02827132	5.15089242	-24.16736844
4.62	462	0.045	-0.138	-0.902	-1.5469866	-3.5523396	-5.2712136	2.005353	5.11651494	-24.21893466
4.63	463	0.04	-0.138	-0.904	-1.0886202	-0.572958	-7.6776372	1.98816426	5.11651494	-24.29914878
4.64	464	0.04	-0.145	-0.906	0.286479	3.2658606	-9.9121734	1.98243468	5.15089242	-24.39655164
4.65	465	0.05	-0.154	-0.918	2.2345362	7.9641162	-11.5737516	2.01681216	5.22537696	-24.50541366
4.66	466	0.066	-0.158	-0.93	3.8388186	11.8602306	-11.5164558	2.04546006	5.34569814	-24.6085461
4.67	467	0.095	-0.151	-0.936	4.8128472	12.7769634	-9.7975818	2.08556712	5.47747848	-24.70021938
4.68	468	0.12	-0.133	-0.935	5.72958	11.8029348	-7.3338624	2.13140376	5.59779966	-24.76897434
4.69	469	0.139	-0.112	-0.943	5.8441716	10.313244	-4.9274388	2.18869956	5.7009321	-24.8090814
4.7	470	0.142	-0.092	-0.962	6.4171296	8.0787078	-3.151269	2.25745452	5.79833496	-24.8377293
4.71	471	0.133	-0.08	-0.972	7.1046792	5.6722842	-2.291832	2.32620948	5.85563076	-24.85491804
4.72	472	0.114	-0.077	-0.984	6.9327918	3.3804522	-2.2345362	2.39496444	5.89000824	-24.87783636
4.73	473	0.104	-0.081	-1.002	7.161975	0.4010706	-2.3491278	2.4637194	5.89573782	-24.90075468
4.74	474	0.106	-0.097	-1.015	7.5630456	-3.151269	-2.4064236	2.53820394	5.86708992	-24.92940258
4.75	475	0.103	-0.119	-1.028	7.3338624	-6.302538	-2.2345362	2.62987722	5.80406454	-24.9523209
4.76	476	0.106	-0.139	-1.037	6.875496	-9.8548776	-1.8334656	2.69863218	5.70666168	-24.9809688
4.77	477	0.101	-0.157	-1.034	6.6463128	-12.7196676	-1.3178034	2.76738714	5.5863405	-25.00388712
4.78	478	0.095	-0.17	-1.023	6.1306506	-13.9228794	-0.859437	2.83041252	5.44883058	-25.02680544
4.79	479	0.088	-0.173	-1.009	5.156622	-13.0634424	-0.572958	2.88197874	5.31705024	-25.0382646
4.8	480	0.08	-0.169	-1	3.6096354	-11.0007936	-0.5156622	2.95646328	5.20245864	-25.04972376
4.81	481	0.076	-0.156	-0.998	1.8334656	-7.734933	-0.6302538	2.97365202	5.1279741	-25.06118292
4.82	482	0.07	-0.128	-0.997	0.1718874	-4.0680018	-0.6875496	2.9793816	5.08786704	-25.07264208
4.83	483	0.066	-0.098	-0.995	-0.859437	-1.432395	-0.6302538	2.96792244	5.0706783	-25.07837166
4.84	484	0.062	-0.068	-0.986	-1.8907614	0.7448454	-0.6302538	2.94500412	5.08213746	-25.08410124
4.85	485	0.06	-0.038	-0.973	-2.6356068	2.9220858	-0.6302538	2.88770832	5.08213746	-25.08983082
4.86	486	0.062	-0.013	-0.964	-3.2085648	4.8128472	-0.4583664	2.85333084	5.1279741	-25.08983082
4.87	487	0.067	0.006	-0.96	-3.6669312	6.1879464	0	2.81322378	5.19099948	-25.08410124
4.88	488	0.078	0.03	-0.96	-3.8961144	6.9327918	0.8021412	2.7788463	5.25975444	-25.07264208
4.89	489	0.088	0.045	-0.962	-3.5523396	6.7036086	1.7761698	2.73873924	5.32277982	-25.04972376
