TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.016	-1.035	0.061	-72.9948492	-4.6409598	-3.4950438	88.3501236	-0.38961144	-7.28229618
2.42	242	-0.018	-1.015	0.022	-82.219473	-3.437748	-2.9220858	87.51360492	-0.36669312	-7.32240324
2.43	243	-0.03	-0.99	-0.058	-87.376095	-2.005353	-1.9480572	86.62552002	-0.35523396	-7.35678072
2.44	244	-0.048	-0.97	-0.146	-88.6938984	-2.1199446	-1.0886202	85.72597596	-0.35523396	-7.38542862
2.45	245	-0.067	-0.947	-0.212	-87.3187992	-4.4117766	-0.9740286	84.83216148	-0.36096354	-7.43699484
2.46	246	-0.099	-0.915	-0.206	-83.2507974	-6.4744254	-2.005353	83.98991322	-0.34950438	-7.51147938
2.47	247	-0.136	-0.887	-0.18	-78.8963166	-7.3338624	-3.3231564	83.18777202	-0.33231564	-7.59742308
2.48	248	-0.165	-0.853	-0.174	-78.2660628	-7.161975	-5.2139178	82.39708998	-0.29220858	-7.68336678
2.49	249	-0.183	-0.801	-0.157	-81.1881486	-5.72958	-7.3338624	81.57203046	-0.23491278	-7.75785132
2.5	250	-0.185	-0.755	-0.094	-84.9123756	-1.0886202	-9.453807	80.71259346	-0.16615782	-7.78649922
2.51	251	-0.153	-0.731	-0.058	-90.9857304	7.5630456	-10.8289062	79.79013108	-0.0572958	-7.74066258
2.52	252	-0.118	-0.723	-0.07	-100.3822416	14.7250206	-11.3445684	78.76453626	0.06302538	-7.62607098
2.53	253	-0.107	-0.708	-0.093	-106.9712586	19.5378678	-11.5164558	77.67591606	0.19480572	-7.47137232
2.54	254	-0.125	-0.716	-0.112	-108.4609494	22.631841	-12.1467096	76.5758367	0.34950438	-7.28802576
2.55	255	-0.147	-0.743	-0.119	-107.2577376	25.6685184	-12.4331886	75.4872165	0.50420304	-7.0760313
2.56	256	-0.154	-0.778	-0.134	-106.0545258	28.6479	-12.032118	74.41005546	0.67609044	-6.84111852
2.57	257	-0.152	-0.806	-0.118	-104.7367224	32.0283522	-10.8289062	73.34435358	0.84797784	-6.57755784
2.58	258	-0.138	-0.816	-0.049	-100.4968332	34.6066632	-9.0527364	72.32448834	1.01413566	-6.27961968
2.59	259	-0.148	-0.805	-0.06	-99.121734	35.7525792	-7.0473834	71.31608226	1.16883432	-5.97022236
2.6	260	-0.15	-0.764	-0.091	-101.413566	35.1796212	-5.6149884	70.29621702	1.30634424	-5.66655462
2.61	261	-0.147	-0.737	-0.09	-102.3875946	36.955791	-4.7555514	69.25916304	1.45531332	-5.33996856
2.62	262	-0.119	-0.749	-0.103	-101.2989744	40.2216516	-4.6409598	68.2392978	1.62147114	-4.99046418
2.63	263	-0.071	-0.82	-0.2	-104.3356518	41.252976	-3.7815228	67.18505508	1.78762896	-4.63523022
2.64	264	0.04	-1.007	-0.647	-121.8108708	36.7266078	1.0886202	65.95319538	1.90222056	-4.297185
2.65	265	0.111	-1.278	-0.999	-141.1195554	-4.1825934	12.605076	64.52080038	1.75325148	-4.297185
2.66	266	0.125	-1.243	-0.334	-115.1072622	-21.0848544	21.5432208	63.35196606	1.4610429	-4.40031744
2.67	267	0.168	-0.831	0.053	-92.3608296	8.4797784	13.6936962	62.41804452	1.36364004	-4.2685371
2.68	268	0.266	-0.616	-0.11	-106.1691174	18.2200644	-4.9274388	61.34088348	1.47250206	-4.13675676
2.69	269	0.338	-0.548	-0.389	-112.1278806	16.329303	-19.767051	60.20069706	1.70741484	-4.0966497
2.7	270	0.276	-0.594	-0.433	-107.5442166	14.9542038	-31.0543236	59.1006177	2.03973048	-4.13102718
2.71	271	0.146	-0.7	-0.402	-103.418919	11.4018642	-37.815228	58.04637498	2.4064236	-4.23415962
2.72	272	0.024	-0.806	-0.415	-105.5961594	7.5057498	-38.6173692	56.96348436	2.7501984	-4.3831287
2.73	273	-0.071	-0.948	-0.458	-106.2264132	5.6722842	-33.1169724	55.88059374	3.04240698	-4.52063862
2.74	274	-0.087	-1.057	-0.488	-106.2264132	5.5576926	-24.2934192	54.79197354	3.26013102	-4.61804148
2.75	275	-0.044	-1.119	-0.467	-102.9605526	6.2452422	-12.605076	53.75491956	3.3804522	-4.6409598
2.76	276	0.013	-1.13	-0.467	-100.9551996	6.0733548	-1.3750992	52.73505432	3.4091001	-4.60658232
2.77	277	0.046	-1.072	-0.48	-97.116381	2.0626488	3.3804522	51.74956656	3.38618178	-4.57220484
2.78	278	0.059	-1.006	-0.535	-89.6106312	-0.9167328	2.0626488	50.83856334	3.3518043	-4.57220484
2.79	279	0.057	-0.96	-0.542	-81.1881486	0.572958	-1.718874	50.01350382	3.35753388	-4.57793442
2.8	280	0.059	-0.939	-0.574	-73.338624	3.0939732	-5.72958	49.28011758	3.4091001	-4.59512316
2.81	281	0.074	-0.947	-0.613	-68.182002	4.9847346	-8.3651868	48.58110882	3.4950438	-4.6123119
2.82	282	0.079	-0.959	-0.628	-66.176649	5.156622	-8.1932994	47.91074796	3.5809875	-4.62950064
2.83	283	0.09	-0.95	-0.654	-67.0933818	5.2712136	-6.302538	47.22892794	3.64974246	-4.63523022
2.84	284	0.105	-0.924	-0.66	-67.895523	6.4744254	-4.010706	46.53564876	3.71276784	-4.61804148
2.85	285	0.119	-0.904	-0.683	-66.2912406	6.9327918	-2.9220858	45.87101748	3.77579322	-4.58939358
2.86	286	0.121	-0.907	-0.719	-63.0826758	5.72958	-2.578311	45.2350341	3.82162986	-4.56647526
2.87	287	0.124	-0.93	-0.76	-62.2805346	3.724227	-3.7815228	44.59905072	3.8674665	-4.56647526
2.88	288	0.121	-0.97	-0.778	-61.3638018	0.859437	-4.4117766	43.9745265	3.8961144	-4.59512316
2.89	289	0.117	-1.01	-0.763	-58.728195	-1.432395	-3.151269	43.37865018	3.90184398	-4.62950064
2.9	290	0.121	-1.012	-0.741	-54.6028974	-1.9480572	-1.432395	42.83434008	3.89038482	-4.65814854
2.91	291	0.123	-0.986	-0.735	-50.0192334	-0.7448454	-0.2291832	42.32440746	3.87892566	-4.66387812
2.92	292	0.109	-0.954	-0.754	-45.4928652	1.432395	-0.0572958	41.86604106	3.88465524	-4.65814854
2.93	293	0.08	-0.925	-0.782	-41.825934	3.0939732	-0.572958	41.44205214	3.90757356	-4.6409598
2.94	294	0.065	-0.912	-0.793	-39.7632852	3.151269	-1.0313244	41.03525196	3.93049188	-4.62950064
2.95	295	0.055	-0.899	-0.788	-38.7892566	3.151269	-1.2605076	40.65709968	3.9534102	-4.61804148
2.96	296	0.063	-0.895	-0.798	-37.7579322	2.9220858	-0.8021412	40.27321782	3.97632852	-4.60085274
2.97	297	0.073	-0.896	-0.792	-36.4974246	3.3231564	0.1145916	39.9065247	3.99351726	-4.57793442
2.98	298	0.085	-0.888	-0.763	-34.2055926	3.437748	1.145916	39.55702032	4.010706	-4.54928652
2.99	299	0.097	-0.883	-0.761	-32.0283522	4.0680018	2.1199446	39.23616384	4.02216516	-4.50917946
3	300	0.103	-0.87	-0.756	-29.6219286	4.5263682	2.6356068	38.961144	4.0393539	-4.45761324
3.01	301	0.105	-0.852	-0.739	-26.9863218	5.7868758	2.6929026	38.68612416	4.06227222	-4.40031744
3.02	302	0.106	-0.835	-0.734	-25.1528562	6.6463128	2.1199446	38.43402264	4.0966497	-4.34302164
3.03	303	0.099	-0.816	-0.733	-24.2934192	6.3598338	1.2605076	38.19338028	4.13102718	-4.29145542
3.04	304	0.093	-0.802	-0.734	-23.7204612	5.9587632	0.572958	37.95273792	4.17113424	-4.25134836
3.05	305	0.087	-0.798	-0.727	-23.1475032	5.3858052	0.2291832	37.75220262	4.2112413	-4.21697088
3.06	306	0.089	-0.802	-0.728	-23.0902074	5.6149884	0.5156622	37.51728984	4.25134836	-4.17686382
3.07	307	0.094	-0.803	-0.723	-23.6058696	5.5003968	1.5469866	37.28237706	4.27999626	-4.13102718
3.08	308	0.095	-0.805	-0.702	-23.0902074	6.4171296	2.6356068	37.05319386	4.30864416	-4.0680018
3.09	309	0.092	-0.804	-0.681	-22.8610242	7.2765666	3.6096354	36.82401066	4.33729206	-3.99351726
3.1	310	0.079	-0.796	-0.684	-22.4026578	7.3911582	4.1252976	36.6406641	4.37166954	-3.91903272
3.11	311	0.068	-0.784	-0.685	-21.9442914	8.0787078	4.3544808	36.42294006	4.40604702	-3.83308902
3.12	312	0.059	-0.771	-0.672	-21.9442914	8.2505952	4.6982556	36.20521602	4.4404245	-3.74714532
3.13	313	0.057	-0.76	-0.665	-22.2307704	9.0527364	5.2712136	35.9817624	4.47480198	-3.64974246
3.14	314	0.056	-0.75	-0.673	-22.8610242	10.5424272	6.0733548	35.75830878	4.52063862	-3.53515086
3.15	315	0.053	-0.74	-0.661	-23.777757	12.2613012	6.7036086	35.55777348	4.57220484	-3.4091001
3.16	316	0.05	-0.734	-0.657	-25.0955604	13.5791046	7.2192708	35.31140154	4.63523022	-3.2658606
3.17	317	0.057	-0.729	-0.653	-25.8404058	14.7823164	7.734933	35.05930002	4.70398518	-3.11689152
3.18	318	0.061	-0.727	-0.634	-26.9863218	15.6417534	8.2505952	34.79573934	4.77846972	-2.95646328
3.19	319	0.065	-0.723	-0.626	-28.4760126	16.4438946	8.9381448	34.5207195	4.85295426	-2.78457588
3.2	320	0.07	-0.724	-0.626	-29.9657034	17.8189938	9.5111028	34.25715882	4.93889796	-2.6069589
3.21	321	0.075	-0.724	-0.618	-32.0283522	19.1367972	9.9121734	33.9477615	5.03057124	-2.41215318
3.22	322	0.082	-0.722	-0.601	-34.3201842	19.480572	10.5424272	33.60971628	5.1279741	-2.21161788
3.23	323	0.088	-0.713	-0.617	-36.669312	20.7410796	11.0007936	33.25448232	5.22537696	-2.005353
3.24	324	0.088	-0.708	-0.618	-38.7892566	22.1734746	10.5424272	32.87633004	5.34569814	-1.79335854
3.25	325	0.104	-0.697	-0.61	-40.5654264	23.5485738	9.453807	32.50390734	5.48320806	-1.58136408
3.26	326	0.112	-0.687	-0.642	-42.2270046	24.1788276	8.4224826	32.09137758	5.63217714	-1.3750992
3.27	327	0.127	-0.684	-0.644	-42.398892	21.8296998	7.3338624	31.67884782	5.76968706	-1.19175264
3.28	328	0.143	-0.689	-0.651	-43.4875122	20.340009	5.9014674	31.24912932	5.9014674	-1.0313244
3.29	329	0.16	-0.691	-0.667	-44.6334282	20.5691922	4.1825934	30.80795166	6.0447069	-0.8880849
3.3	330	0.168	-0.686	-0.648	-45.4355694	19.767051	2.4637194	30.38969232	6.19940556	-0.76203414
3.31	331	0.152	-0.662	-0.644	-45.6647526	19.3659804	0.5156622	29.93132592	6.35410422	-0.65317212
3.32	332	0.144	-0.635	-0.654	-46.5241896	19.480572	-1.3750992	29.46722994	6.52026204	-0.56722842
3.33	333	0.118	-0.61	-0.611	-45.1490904	16.3865988	-3.3804522	29.01459312	6.66923112	-0.50993262
3.34	334	0.105	-0.595	-0.619	-43.3156248	15.2979786	-4.3544808	28.57914504	6.81247062	-0.46982556
3.35	335	0.106	-0.576	-0.617	-41.3675676	15.1260912	-4.7555514	28.18380402	6.9614397	-0.44117766
3.36	336	0.118	-0.559	-0.6	-38.7892566	15.0114996	-5.0993262	27.788463	7.11040878	-0.40680018
3.37	337	0.143	-0.55	-0.598	-36.2109456	16.2147114	-5.0993262	27.42176988	7.27083702	-0.3724227
3.38	338	0.143	-0.543	-0.587	-32.945085	16.5011904	-5.2139178	27.08945424	7.43126526	-0.33804522
3.39	339	0.13	-0.537	-0.602	-26.8717302	15.9855282	-4.7555514	26.82016398	7.58596392	-0.30366774
3.4	340	0.114	-0.543	-0.613	-18.4492476	14.9542038	-3.9534102	26.6711949	7.734933	-0.26929026
3.41	341	0.098	-0.546	-0.588	-10.4278356	11.8602306	-3.0366774	26.56806246	7.8495246	-0.24064236
3.42	342	0.096	-0.543	-0.556	-2.6356068	9.6829902	-1.2605076	26.53941456	7.94119788	-0.20626488
3.43	343	0.102	-0.528	-0.508	6.2452422	9.2246238	0.1145916	26.60816952	8.021412	-0.16042824
3.44	344	0.111	-0.519	-0.484	14.610429	10.7716104	0.8021412	26.76859776	8.11308528	-0.10313244
3.45	345	0.126	-0.514	-0.5	22.1734746	13.750992	1.3750992	27.02642886	8.23913604	-0.0286479
3.46	346	0.128	-0.509	-0.47	29.9084076	15.1260912	1.718874	27.34155576	8.3651868	0.05156622
3.47	347	0.102	-0.516	-0.45	39.4195104	14.8396122	1.5469866	27.75408552	8.49123756	0.13750992
3.48	348	0.059	-0.52	-0.466	49.1597964	12.6623718	0.4583664	28.25828856	8.60582916	0.20626488
3.49	349	0.061	-0.544	-0.411	58.3844202	10.0840608	-0.7448454	28.85989446	8.70323202	0.24637194
3.5	350	0.055	-0.549	-0.366	65.2599162	8.021412	-0.2291832	29.54744406	8.77771656	0.286479
3.51	351	0.042	-0.559	-0.36	73.5678072	5.8441716	0.8021412	30.29801904	8.83501236	0.32658606
3.52	352	0.04	-0.572	-0.32	83.651868	3.2085648	2.86479	31.15172646	8.85793068	0.36669312
3.53	353	0.051	-0.572	-0.266	93.8505204	0.1718874	5.5576926	32.1142959	8.84647152	0.41252976
3.54	354	0.07	-0.571	-0.215	102.273003	-4.4690724	7.7922288	33.15707946	8.78344614	0.45263682
3.55	355	0.111	-0.571	-0.186	110.7527814	-7.3911582	9.3392154	34.30872504	8.69177286	0.4870143
3.56	356	0.167	-0.579	-0.186	119.0033766	-9.740286	10.2559482	35.523396	8.57145168	0.5156622
3.57	357	0.201	-0.588	-0.178	124.331886	-16.615782	11.2872726	36.7839036	8.38810512	0.50420304
3.58	358	0.197	-0.595	-0.167	126.9674928	-22.6891368	12.1467096	38.0730591	8.15892192	0.4583664
3.59	359	0.174	-0.59	-0.17	129.5458038	-27.7311672	12.7769634	39.37940334	7.88963166	0.37815228
3.6	360	0.149	-0.569	-0.136	133.5565098	-34.3201842	13.464513	40.7373138	7.57450476	0.2578311
3.61	361	0.109	-0.531	-0.067	137.3380326	-41.4248634	14.4385416	42.112413	7.19635248	0.0859437
3.62	362	0.072	-0.496	-0.032	138.8850192	-47.7846972	15.2406828	43.50470094	6.77809314	-0.13178034
3.63	363	0.074	-0.473	-0.084	137.1661452	-50.8213746	16.2147114	44.87407056	6.3311859	-0.3724227
3.64	364	0.121	-0.46	-0.148	129.202029	-46.5241896	17.8762896	46.16895564	5.90719698	-0.58441716
3.65	365	0.133	-0.428	-0.171	118.2585312	-38.5027776	18.5638392	47.36643786	5.54050386	-0.73911582
3.66	366	0.097	-0.376	-0.158	106.856667	-33.231564	17.2460358	48.4435989	5.2139178	-0.87089616
3.67	367	0	-0.297	-0.184	97.5174516	-35.2942128	16.042824	49.42335708	4.88733174	-1.03705398
3.68	368	-0.082	-0.222	-0.181	94.3088868	-36.0390582	15.183387	50.37446736	4.56074568	-1.21467096
3.69	369	-0.091	-0.195	-0.186	88.5793068	-29.4500412	14.9542038	51.26828184	4.27999626	-1.35218088
3.7	370	-0.069	-0.165	-0.209	81.4173318	-23.7204612	15.8136408	52.0818822	4.02216516	-1.43812458
3.71	371	-0.044	-0.131	-0.234	73.625103	-18.907614	16.329303	52.83245718	3.79298196	-1.48396122
3.72	372	-0.028	-0.106	-0.167	67.3798608	-23.0329116	18.5065434	53.5142772	3.5236917	-1.55844576
3.73	373	-0.124	-0.166	-0.072	63.4264506	-29.6219286	20.7410796	54.15599016	3.19710564	-1.67876694
3.74	374	-0.163	-0.284	-0.037	53.4569814	-34.1482968	22.1161788	54.69457068	2.8361421	-1.82773602
3.75	375	-0.097	-0.437	0.082	40.680018	-44.5761324	21.8869956	55.12428918	2.41788276	-2.07410796
3.76	376	0.094	-0.648	0.116	21.7151082	-45.0344988	20.2827132	55.34201322	2.01108258	-2.32620948
3.77	377	0.297	-0.88	0.077	2.4637194	-46.2950064	17.9335854	55.36493154	1.61574156	-2.61268848
3.78	378	0.44	-1.174	0.015	-21.0275586	-44.0031744	17.475219	55.15293708	1.2318597	-2.88197874
3.79	379	0.52	-1.566	-0.142	-47.3836266	-43.1437374	18.3919518	54.67165236	0.83651868	-3.13408026
3.8	380	0.536	-1.987	-0.212	-88.0063488	-50.9359662	21.4286292	53.78929704	0.3724227	-3.43201842
3.81	381	0.447	-2.222	-0.198	-112.7008386	-59.6449278	20.8556712	52.6548402	-0.1432395	-3.79298196
3.82	382	0.27	-1.903	-0.2	-133.499214	-55.4623344	16.042824	51.3083889	-0.61306506	-4.14248634
3.83	383	0.123	-1.335	-0.533	-145.3594446	-42.2270046	1.718874	49.84161642	-0.89954406	-4.4690724
3.84	384	0.005	-0.846	-0.746	-131.3219736	-36.1536498	-11.745639	48.51808344	-1.05424272	-4.82430636
3.85	385	-0.088	-0.42	-0.562	-126.05076	-42.1697088	-19.7097552	47.25184626	-1.2032118	-5.27694318
3.86	386	-0.213	-0.02	-0.128	-165.298383	-43.4302164	-16.9595568	45.59026806	-1.39228794	-5.71812084
3.87	387	-0.239	0.594	0.05	-216.864603	-32.2002396	-10.8289062	43.4015685	-1.56990492	-6.02751816
3.88	388	-0.283	1.12	-0.065	-260.5240026	-8.021412	-2.6356068	40.76023212	-1.64438946	-6.10773228
3.89	389	-0.375	1.33	-0.061	-268.6027104	8.5370742	3.8961144	38.02722246	-1.63865988	-6.02751816
3.9	390	-0.367	1.097	-0.196	-260.409411	29.5646328	12.032118	35.3515086	-1.52979786	-5.74676874
3.91	391	-0.296	0.692	-0.822	-258.977016	51.1651494	13.2353298	32.71017222	-1.22613012	-5.33996856
3.92	392	-0.151	0.327	-1.592	-275.879277	59.1865614	8.8235532	29.89121886	-0.81932994	-4.94462754
3.93	393	0.016	0.147	-2.565	-294.2712288	54.43101	4.297185	26.89464852	-0.41825934	-4.63523022
3.94	394	-0.094	0.11	-3.283	-303.7823316	43.2010332	-2.1199446	23.8064049	-0.06875496	-4.45188366
3.95	395	-0.25	-0.487	-3.996	-279.0878418	36.0390582	1.5469866	20.9702628	0.20626488	-4.28572584
3.96	396	-0.441	-0.605	-3.996	-201.3374412	31.226211	20.4546006	18.92480274	0.39534102	-3.97059894
3.97	397	-0.178	-0.283	-3.996	-167.017257	13.5791046	4.870143	17.22884706	0.4870143	-3.87319608
3.98	398	-0.103	-0.285	-3.996	-193.373325	0.572958	-9.5111028	15.26360112	0.49274388	-3.9534102
3.99	399	0.237	-0.184	-3.996	-233.480385	1.2605076	-13.6936962	12.89728458	0.50993262	-4.0680018
4	400	0.217	-0.441	-3.996	-205.4627388	31.2835068	-9.2246238	10.80598788	0.8021412	-4.07946096
4.01	401	0	0.146	-3.695	-140.8903722	46.1804148	-17.18874	9.3678633	1.2605076	-4.14821592
4.02	402	-0.256	0.41	-2.792	-129.2593248	31.0543236	-9.2246238	8.0500599	1.56417534	-4.17113424
4.03	403	-0.53	0.586	-1.989	-135.4472712	18.7357266	0.1145916	6.6749607	1.73033316	-4.13102718
4.04	404	-0.525	0.681	-1.475	-75.4585686	4.1825934	-4.1252976	5.90719698	1.76471064	-4.16540466
4.05	405	-0.525	0.368	-0.978	-29.793816	2.3491278	-23.0329116	5.55196302	1.73033316	-4.36593996
4.06	406	-0.377	-0.042	-0.725	-31.0543236	9.2246238	-50.3630082	5.21964738	1.86784308	-4.85295426
4.07	407	-0.022	-0.154	-0.721	-39.6486936	19.3659804	-60.0459984	4.79565846	2.10848544	-5.42018268
4.08	408	0.199	-0.079	-0.803	-52.6548402	15.9282324	-53.9726436	4.2398892	2.30329116	-5.93584488
4.09	409	0.306	-0.108	-0.758	-61.020027	14.4385416	-41.5967508	3.59817624	2.4637194	-6.3311859
4.1	410	0.222	-0.062	-0.744	-83.9956428	22.4026578	-31.3980984	2.72728008	2.70436176	-6.6176649
4.11	411	0.054	0.121	-0.763	-103.5908064	24.7517856	-21.7151082	1.6615782	2.94500412	-6.81247062
4.12	412	-0.022	0.276	-0.671	-101.8719324	24.7517856	-14.3812458	0.61879464	3.1799169	-6.9327918
4.13	413	0.003	0.335	-0.725	-90.6992514	26.356068	-12.3758928	-0.30366774	3.43201842	-7.04165382
4.14	414	0.005	0.475	-0.894	-68.182002	21.0275586	-11.5164558	-1.00840608	3.63255372	-7.15051584
4.15	415	-0.001	0.556	-0.632	-35.809875	8.0787078	-13.5218088	-1.44958374	3.70130868	-7.2765666
4.16	416	0.043	0.501	-0.358	-23.777757	4.0680018	-15.3552744	-1.70168526	3.73568616	-7.42553568
4.17	417	0.093	0.471	-0.226	-24.2361234	7.5630456	-15.2406828	-1.95951636	3.79871154	-7.58023434
4.18	418	0.158	0.54	-0.209	-21.0275586	9.453807	-13.750992	-2.18296998	3.89038482	-7.71201468
4.19	419	0.234	0.625	-0.358	-8.9381448	8.9381448	-9.740286	-2.28610242	3.97059894	-7.80941754
4.2	420	0.252	0.677	-0.462	9.3965112	5.3858052	-1.3178034	-2.4064236	4.08519054	-7.83806544
4.21	421	0.225	0.686	-0.489	18.2200644	5.0993262	5.3285094	-2.21734746	4.13675676	-7.78649922
4.22	422	0.18	0.673	-0.612	17.2460358	8.307891	10.3705398	-2.0340009	4.22843004	-7.68336678
4.23	423	0.118	0.658	-0.742	16.8449652	7.3911582	12.4331886	-1.85638392	4.30291458	-7.5630456
4.24	424	0.034	0.609	-0.786	23.0902074	7.9068204	12.605076	-1.61001198	4.38885828	-7.43699484
4.25	425	-0.035	0.515	-0.851	32.372127	11.8602306	11.1153852	-1.3464513	4.49199072	-7.32240324
4.26	426	-0.073	0.392	-0.86	41.3102718	13.0634424	6.9900876	-0.92246238	4.62377106	-7.25364828
4.27	427	-0.046	0.226	-0.913	44.4615408	19.0222056	1.6042824	-0.46982556	4.81857678	-7.24218912
4.28	428	0.032	0.105	-0.961	42.685371	23.5485738	-2.6356068	-0.04010706	5.05921914	-7.26510744
4.29	429	0.099	0.002	-1.048	34.7785506	22.9756158	-1.5469866	0.30366774	5.28840234	-7.2765666
4.3	430	0.177	-0.048	-1.189	24.064236	20.7983754	3.437748	0.55003968	5.5003968	-7.23645954
4.31	431	0.256	-0.043	-1.276	15.0687954	19.4232762	8.9381448	0.71046792	5.69520252	-7.13905668
4.32	432	0.336	-0.028	-1.292	7.7922288	16.7303736	12.7196676	0.79641162	5.86136034	-7.00727634
4.33	433	0.399	-0.035	-1.279	-0.4010706	13.5791046	14.0947668	0.80787078	5.99314068	-6.86403684
4.34	434	0.406	-0.047	-1.271	-10.886202	10.886202	13.3499214	0.71046792	6.09627312	-6.72079734
4.35	435	0.356	-0.023	-1.24	-21.6578124	7.0473834	10.3705398	0.49847346	6.17648724	-6.6176649
4.36	436	0.256	0.026	-1.155	-33.804522	5.3285094	5.0993262	0.16042824	6.22805346	-6.5603691
4.37	437	0.181	0.065	-1.062	-39.1903272	7.0473834	0.6875496	-0.2291832	6.29107884	-6.54890994
4.38	438	0.111	0.082	-0.997	-41.0237928	9.3392154	-1.718874	-0.64744254	6.37702254	-6.5603691
4.39	439	0.068	0.092	-0.964	-40.0497642	11.8029348	-2.5210152	-1.0599723	6.49161414	-6.58328742
4.4	440	0.044	0.098	-0.937	-35.8671708	12.4904844	-1.7761698	-1.44385416	6.59474658	-6.59474658
4.41	441	0.045	0.095	-0.907	-30.080295	11.45916	0	-1.75325148	6.7036086	-6.589017
4.42	442	0.05	0.085	-0.897	-23.0902074	9.7975818	1.6042824	-1.98816426	6.80101146	-6.57182826
4.43	443	0.07	0.073	-0.908	-16.2720072	8.9381448	2.3491278	-2.1485925	6.88695516	-6.54890994
4.44	444	0.088	0.062	-0.909	-8.5370742	7.734933	1.5469866	-2.2345362	6.9614397	-6.5317212
4.45	445	0.108	0.047	-0.887	-3.8961144	6.4744254	0.4583664	-2.291832	7.02446508	-6.5317212
4.46	446	0.123	0.035	-0.865	-1.4896908	4.9274388	0.5156622	-2.30902074	7.0760313	-6.52599162
4.47	447	0.129	0.034	-0.862	0.859437	3.3804522	1.6042824	-2.29756158	7.11040878	-6.50880288
4.48	448	0.127	0.041	-0.87	4.2398892	1.9480572	3.0939732	-2.25172494	7.1333271	-6.48015498
4.49	449	0.125	0.052	-0.89	8.59437	0.5156622	4.297185	-2.15432208	7.13905668	-6.43431834
4.5	450	0.121	0.063	-0.909	13.4072172	-0.9167328	5.156622	-2.0340009	7.12759752	-6.38275212
4.51	451	0.122	0.069	-0.924	17.9908812	-2.1772404	5.3858052	-1.84492476	7.11040878	-6.3311859
4.52	452	0.123	0.045	-0.943	23.777757	-3.3804522	4.5263682	-1.59855282	7.08176088	-6.28534926
4.53	453	0.138	0	-0.962	26.8717302	-4.3544808	3.7815228	-1.3178034	7.04165382	-6.25097178
4.54	454	0.149	-0.061	-0.982	27.9030546	-4.9274388	3.2658606	-1.0313244	6.99581718	-6.22232388
4.55	455	0.154	-0.125	-0.998	27.6738714	-5.2139178	3.0366774	-0.71046792	6.95571012	-6.19367598
4.56	456	0.147	-0.195	-1.011	26.7571386	-4.297185	2.0626488	-0.43544808	6.91560306	-6.17648724
4.57	457	0.148	-0.263	-1.03	24.2934192	-2.9220858	1.0313244	-0.18907614	6.88695516	-6.17075766
4.58	458	0.144	-0.316	-1.042	21.3713334	-1.2605076	0.1145916	0.02291832	6.875496	-6.17075766
4.59	459	0.133	-0.341	-1.043	16.1001198	0.0572958	-0.4583664	0.18334656	6.88122558	-6.17648724
4.6	460	0.129	-0.298	-1.036	6.1879464	1.0886202	-0.9740286	0.45263682	6.89841432	-6.18221682
4.61	461	0.125	-0.242	-1.025	0	1.0886202	-1.3750992	0.45263682	6.90987348	-6.19367598
4.62	462	0.121	-0.189	-1.013	-4.583664	1.3178034	-1.7761698	0.4010706	6.92133264	-6.21086472
4.63	463	0.115	-0.133	-1.015	-8.1360036	2.86479	-1.7761698	0.3151269	6.94998054	-6.22805346
4.64	464	0.115	-0.068	-1.019	-10.026765	4.1252976	-1.5469866	0.21199446	6.9900876	-6.2452422
4.65	465	0.116	0.001	-1.01	-9.9694692	4.2398892	-1.0313244	0.08021412	7.0187355	-6.25097178
4.66	466	0.122	0.058	-0.993	-8.1360036	3.7815228	-0.3437748	0	7.05884256	-6.25097178
4.67	467	0.126	0.105	-0.977	-6.016059	2.6356068	0.2291832	-0.0572958	7.08176088	-6.25097178
4.68	468	0.127	0.12	-0.944	-3.6669312	1.0886202	0.7448454	-0.09740286	7.09322004	-6.23951262
4.69	469	0.119	0.116	-0.938	-3.6096354	0.572958	1.0313244	-0.13178034	7.09894962	-6.22805346
4.7	470	0.113	0.107	-0.957	-3.2658606	0.6302538	1.145916	-0.36669312	7.06457214	-6.2165943
4.71	471	0.108	0.105	-0.965	-2.9220858	0.572958	1.3178034	-0.39534102	7.07030172	-6.20513514
4.72	472	0.1	0.107	-0.965	-2.1199446	0.5156622	1.432395	-0.41825934	7.0760313	-6.1879464
4.73	473	0.095	0.104	-0.962	0	0.7448454	1.6042824	-0.41252976	7.08749046	-6.17075766
4.74	474	0.09	0.095	-0.96	2.4637194	0.2291832	1.718874	-0.38961144	7.08749046	-6.15356892
4.75	475	0.083	0.08	-0.968	4.6409598	-0.6875496	2.1199446	-0.43544808	7.02446508	-6.12492102
4.76	476	0.086	0.065	-0.983	6.1306506	-1.5469866	3.151269	-0.36669312	7.01300592	-6.09627312
4.77	477	0.093	0.057	-0.992	6.302538	-1.6615782	4.0680018	-0.29793816	6.99581718	-6.05616606
4.78	478	0.102	0.056	-0.992	6.5317212	-1.6615782	4.6409598	-0.22345362	6.97862844	-6.01032942
4.79	479	0.109	0.05	-0.987	7.161975	-1.8907614	4.4690724	-0.1432395	6.9614397	-5.96449278
4.8	480	0.118	0.04	-0.98	7.1046792	-1.6615782	3.9534102	-0.10886202	6.93852138	-5.92438572
