TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.02	-1.037	0.066	-21.5432208	-9.167328	0.2291832	99.694692	-6.97862844	16.9595568
2.45	245	0.023	-1.042	0.056	-24.2361234	-10.313244	0	99.41394258	-6.92133264	16.87934268
2.46	246	0.03	-1.042	0.044	-26.8144344	-11.745639	-0.1718874	99.15611148	-6.89841432	16.7590215
2.47	247	0.03	-1.039	0.037	-28.4760126	-13.9801752	-0.572958	98.88682122	-6.86976642	16.615782
2.48	248	0.026	-1.036	0.034	-29.220858	-16.5011904	-1.0313244	98.61180138	-6.82965936	16.45535376
2.49	249	0.024	-1.031	0.033	-29.9657034	-19.0222056	-1.4896908	98.33105196	-6.78382272	16.26627762
2.5	250	0.018	-1.036	0.046	-31.8564648	-22.0015872	-2.005353	98.01592506	-6.70933818	16.06001274
2.51	251	0.013	-1.037	0.057	-34.950438	-25.0382646	-2.291832	97.689339	-6.6463128	15.8136408
2.52	252	-0.002	-1.035	0.051	-38.2162986	-28.5906042	-2.5210152	97.33983462	-6.57755784	15.5271618
2.53	253	-0.006	-1.032	0.032	-40.9092012	-30.7678446	-3.8961144	96.96168234	-6.49734372	15.22922364
2.54	254	-0.005	-1.031	0.035	-41.7686382	-30.2521824	-5.0420304	96.57780048	-6.40567044	14.93128548
2.55	255	-0.002	-1.03	0.025	-43.7166954	-29.220858	-5.8441716	96.14808198	-6.29680842	14.65053606
2.56	256	-0.002	-1.028	0.013	-44.690724	-28.7051958	-6.4171296	95.72982264	-6.19940556	14.36978664
2.57	257	-0.007	-1.029	0.016	-45.263682	-29.220858	-7.2765666	95.30583372	-6.09627312	14.08330764
2.58	258	-0.013	-1.038	0.039	-47.4409224	-31.226211	-8.1360036	94.85892648	-5.98168152	13.77391032
2.59	259	-0.029	-1.042	0.042	-51.5089242	-33.1169724	-8.8235532	94.37191218	-5.86136034	13.44732426
2.6	260	-0.044	-1.039	0.026	-55.5196302	-33.804522	-9.9121734	93.83906124	-5.72958	13.1207382
2.61	261	-0.05	-1.02	-0.001	-59.9314068	-33.0023808	-11.2299768	93.26610324	-5.59207008	12.79415214
2.62	262	-0.047	-1.003	-0.028	-60.7908438	-31.9137606	-12.2040054	92.68168608	-5.44883058	12.47329566
2.63	263	-0.038	-0.983	-0.03	-61.9367598	-31.4553942	-13.178034	92.09153934	-5.2998615	12.16389834
2.64	264	-0.046	-0.969	-0.025	-63.7702254	-31.9137606	-13.4072172	91.4727447	-5.156622	11.84304186
2.65	265	-0.047	-0.943	-0.021	-66.3485364	-32.7731976	-14.0947668	90.82530216	-5.00192334	11.5164558
2.66	266	-0.049	-0.921	-0.05	-68.9841432	-32.4867186	-15.5271618	90.16067088	-4.8414951	11.18414016
2.67	267	-0.055	-0.9	-0.059	-71.2759752	-30.080295	-17.5325148	89.4673917	-4.66387812	10.88047242
2.68	268	-0.049	-0.875	-0.062	-74.1407652	-27.6165756	-19.4232762	88.73973504	-4.47480198	10.59399342
2.69	269	-0.046	-0.844	-0.082	-76.8336678	-24.7517856	-21.0848544	87.98343048	-4.27426668	10.33616232
2.7	270	-0.041	-0.834	-0.104	-78.3806544	-22.345362	-22.345362	87.19274844	-4.05654264	10.10124954
2.71	271	-0.043	-0.825	-0.103	-79.0109082	-20.6837838	-23.5485738	86.41352556	-3.8388186	9.87206634
2.72	272	-0.044	-0.82	-0.09	-81.4173318	-18.5638392	-24.4653066	85.5999252	-3.6096354	9.66580146
2.73	273	-0.047	-0.806	-0.081	-85.5426294	-16.1574156	-25.3820394	84.74621778	-3.37472262	9.47672532
2.74	274	-0.051	-0.797	-0.083	-89.2095606	-12.2613012	-26.356068	83.8524033	-3.12835068	9.31629708
2.75	275	-0.038	-0.801	-0.139	-91.6159842	-7.448454	-27.215505	82.91848176	-2.87624916	9.20743506
2.76	276	-0.028	-0.819	-0.174	-92.4181254	-4.9847346	-27.501984	81.98456022	-2.61841806	9.11576178
2.77	277	-0.02	-0.835	-0.171	-93.105675	-3.2658606	-27.1009134	81.0449091	-2.36631654	9.03554766
2.78	278	-0.018	-0.84	-0.155	-94.6526616	-2.0626488	-26.1268848	80.08233966	-2.1199446	8.96106312
2.79	279	-0.021	-0.838	-0.165	-95.970465	-0.7448454	-25.3247436	79.11404064	-1.88503182	8.89803774
2.8	280	-0.03	-0.832	-0.194	-96.1423524	-0.859437	-25.2674478	78.13428246	-1.65011904	8.83501236
2.81	281	-0.04	-0.815	-0.206	-94.8818448	-1.6615782	-26.356068	77.17171302	-1.4037471	8.75479824
2.82	282	-0.045	-0.817	-0.232	-91.8451674	-2.005353	-28.074942	76.24352106	-1.145916	8.66312496
2.83	283	-0.038	-0.859	-0.274	-90.0117018	-2.3491278	-29.4500412	75.32678826	-0.87662574	8.55999252
2.84	284	-0.029	-0.903	-0.303	-90.240885	-2.1772404	-30.1948866	74.41578504	-0.6016059	8.4511305
2.85	285	-0.013	-0.935	-0.325	-89.7825186	-1.9480572	-30.0229992	73.49332266	-0.33231564	8.34799806
2.86	286	-0.014	-0.918	-0.315	-86.3447706	-2.6356068	-29.3927454	72.61669692	-0.06875496	8.22767688
2.87	287	-0.013	-0.899	-0.315	-79.7557536	-3.3804522	-28.361421	71.80882614	0.17761698	8.1073557
2.88	288	-0.013	-0.889	-0.321	-76.8336678	-4.870143	-27.4446882	71.02960326	0.41252976	7.9641162
2.89	289	-0.03	-0.857	-0.29	-73.4532156	-4.8128472	-27.0436176	70.28475786	0.64171296	7.82660628
2.9	290	-0.03	-0.849	-0.342	-70.5311298	-2.1199446	-27.3300966	69.5571012	0.87662574	7.71201468
2.91	291	-0.011	-0.87	-0.396	-68.75496	-0.4010706	-28.1895336	68.85236286	1.12872726	7.60315266
2.92	292	0.005	-0.905	-0.402	-67.2079734	1.2605076	-28.6479	68.17054284	1.39228794	7.5057498
2.93	293	0.021	-0.929	-0.372	-63.02538	4.1252976	-28.0176462	67.52882988	1.65584862	7.43699484
2.94	294	0.031	-0.956	-0.404	-61.1346186	6.875496	-26.7571386	66.90430566	1.9194093	7.3911582
2.95	295	0.029	-0.972	-0.404	-60.6762522	8.59437	-25.3247436	66.28551102	2.1772404	7.36823988
2.96	296	0.009	-0.964	-0.38	-58.9573782	10.3705398	-23.6058696	65.68390512	2.42361234	7.3625103
2.97	297	-0.006	-0.931	-0.398	-55.9207008	12.8342592	-22.4599536	65.1166767	2.66998428	7.38542862
2.98	298	-0.014	-0.903	-0.408	-48.8160216	15.8136408	-21.8869956	64.62393282	2.9220858	7.43126526
2.99	299	-0.005	-0.899	-0.458	-45.0917946	17.5898106	-21.0848544	64.16556642	3.17418732	7.50002022
3	300	0.01	-0.906	-0.476	-43.7739912	18.1627686	-20.340009	63.7129296	3.42055926	7.57450476
3.01	301	0.028	-0.916	-0.473	-43.544808	17.8189938	-19.0222056	63.27175194	3.66120162	7.6489893
3.02	302	0.039	-0.925	-0.479	-43.0864416	17.18874	-17.4179232	62.83630386	3.88465524	7.71774426
3.03	303	0.04	-0.938	-0.484	-41.4821592	16.615782	-15.9282324	62.41804452	4.09092012	7.7922288
3.04	304	0.034	-0.954	-0.485	-39.6486936	15.6990492	-14.1520626	62.01697392	4.27999626	7.86671334
3.05	305	0.013	-0.947	-0.468	-36.5547204	14.32395	-12.7196676	61.6502808	4.4404245	7.92973872
3.06	306	-0.008	-0.934	-0.469	-32.7159018	12.032118	-11.3445684	61.32369474	4.58939358	7.98130494
3.07	307	-0.017	-0.937	-0.487	-30.9970278	10.599723	-9.3965112	61.00856784	4.71544434	8.02714158
3.08	308	-0.006	-0.933	-0.494	-29.7365202	11.6883432	-6.8182002	60.71062968	4.82430636	8.09589654
3.09	309	0.018	-0.928	-0.483	-26.8144344	13.2353298	-3.6096354	60.447069	4.91025006	8.1932994
3.1	310	0.05	-0.946	-0.496	-24.0069402	15.2406828	-0.9740286	60.21215622	4.97900502	8.31935016
3.11	311	0.065	-0.955	-0.497	-22.631841	18.8503182	1.432395	59.99443218	5.05348956	8.49123756
3.12	312	0.045	-0.949	-0.505	-22.1734746	21.2567418	3.6096354	59.7881673	5.12224452	8.69177286
3.13	313	0.013	-0.944	-0.521	-21.6005166	23.491278	4.9847346	59.58190242	5.1852699	8.92095606
3.14	314	-0.025	-0.94	-0.503	-20.626488	24.5798982	5.8441716	59.39282628	5.25402486	9.16159842
3.15	315	-0.067	-0.931	-0.498	-19.6524594	25.1528562	6.589017	59.2152093	5.28267276	9.41369994
3.16	316	-0.092	-0.925	-0.498	-16.8449652	26.2414764	8.021412	59.06624022	5.33996856	9.6829902
3.17	317	-0.1	-0.922	-0.478	-13.8655836	28.074942	10.599723	58.95164862	5.38007562	9.97519878
3.18	318	-0.092	-0.908	-0.461	-11.745639	31.6845774	13.4072172	58.85997534	5.42018268	10.31897358
3.19	319	-0.074	-0.892	-0.466	-9.0527364	35.7525792	16.042824	58.80267954	5.45456016	10.70858502
3.2	320	-0.068	-0.875	-0.465	-6.1879464	39.534102	17.9335854	58.77976122	5.4717489	11.1440331
3.21	321	-0.062	-0.866	-0.46	-3.8388186	43.544808	18.8503182	58.77976122	5.52331512	11.61385866
3.22	322	-0.061	-0.852	-0.451	-1.9480572	48.3003594	19.480572	58.80267954	5.59207008	12.13525044
3.23	323	-0.067	-0.835	-0.441	-0.0572958	53.2277982	20.2827132	58.85424576	5.67801378	12.69674928
3.24	324	-0.08	-0.826	-0.429	1.5469866	57.6395748	20.9702628	58.92300072	5.78114622	13.30408476
3.25	325	-0.101	-0.825	-0.409	3.437748	61.592985	21.9442914	59.02613316	5.8728195	13.94579772
3.26	326	-0.112	-0.821	-0.378	4.9274388	64.5723666	23.7204612	59.13499518	5.98168152	14.62761774
3.27	327	-0.116	-0.815	-0.363	6.3598338	67.609044	26.0122932	59.26677552	6.08481396	15.34954482
3.28	328	-0.101	-0.798	-0.351	7.6776372	71.2186794	28.5333084	59.42147418	6.18221682	16.11157896
3.29	329	-0.074	-0.777	-0.333	10.1413566	75.2866812	31.3408026	59.59909116	6.27961968	16.92517932
3.3	330	-0.055	-0.751	-0.344	12.1467096	78.1514712	33.8618178	59.8168152	6.34837464	17.77888674
3.31	331	-0.036	-0.722	-0.364	14.32395	80.5578948	35.8671708	60.0459984	6.4171296	18.66124206
3.32	332	-0.02	-0.712	-0.345	17.475219	81.7611066	37.0703826	60.31528866	6.48588456	19.5665157
3.33	333	0.009	-0.703	-0.341	18.7357266	82.7351352	38.5600734	60.60176766	6.53745078	20.4832485
3.34	334	0.029	-0.685	-0.369	20.4546006	81.7038108	40.5081306	60.9054354	6.5603691	21.3999813
3.35	335	0.049	-0.671	-0.365	22.9756158	80.5578948	42.2270046	61.23202146	6.5603691	22.3167141
3.36	336	0.053	-0.65	-0.36	24.5226024	80.0995284	43.7166954	61.57579626	6.54318036	23.23917648
3.37	337	0.042	-0.634	-0.362	25.78311	79.641162	44.9199072	61.93103022	6.5030733	24.15590928
3.38	338	0.021	-0.626	-0.368	26.8717302	79.354683	45.9512316	62.29772334	6.45150708	25.08410124
3.39	339	-0.008	-0.618	-0.363	27.9030546	78.4379502	46.8106686	62.67587562	6.38275212	26.00083404
3.4	340	-0.033	-0.613	-0.366	28.934379	77.2920342	47.6128098	63.0540279	6.28534926	26.91183726
3.41	341	-0.065	-0.624	-0.35	30.8824362	76.4325972	48.9306132	63.4550985	6.17648724	27.82284048
3.42	342	-0.076	-0.637	-0.342	32.945085	75.9742308	49.2170922	63.87908742	6.05616606	28.72811412
3.43	343	-0.063	-0.644	-0.335	34.6066632	75.6877518	51.2224452	64.3145355	5.90719698	29.63911734
3.44	344	-0.072	-0.665	-0.306	33.9764094	76.6617804	52.8840234	64.744254	5.74676874	30.56157972
3.45	345	-0.069	-0.672	-0.287	33.2888598	78.8963166	52.712136	65.16824292	5.57488134	31.50123084
3.46	346	-0.065	-0.648	-0.259	35.5806918	80.21412	52.2537696	65.60942058	5.4144531	32.4580707
3.47	347	-0.085	-0.637	-0.211	37.0703826	80.9589654	50.7640788	66.06778698	5.26548402	33.40918098
3.48	348	-0.135	-0.609	-0.208	33.6899304	81.932994	48.0138804	66.48604632	5.13943326	34.35456168
3.49	349	-0.183	-0.573	-0.219	30.080295	82.4486562	43.258329	66.8641986	5.04775998	35.28848322
3.5	350	-0.182	-0.514	-0.205	30.5959572	82.8497268	39.3622146	67.24235088	4.97327544	36.20521602
3.51	351	-0.174	-0.46	-0.181	30.5386614	81.4746276	35.809875	67.62050316	4.93889796	37.0990305
3.52	352	-0.164	-0.44	-0.161	29.6219286	80.500599	33.9764094	67.98719628	4.91025006	37.97565624
3.53	353	-0.113	-0.389	-0.162	30.2521824	83.5945722	29.220858	68.35961898	4.9274388	38.86374114
3.54	354	-0.114	-0.36	-0.151	26.4133638	90.0117018	23.0329116	68.6976642	5.01911208	39.7919331
3.55	355	-0.12	-0.316	-0.188	23.0329116	95.4548028	15.183387	68.99560236	5.19099948	40.7373138
3.56	356	-0.076	-0.305	-0.174	23.777757	98.6060718	8.59437	69.31645884	5.43164184	41.69415366
3.57	357	-0.082	-0.249	-0.129	27.1582092	101.2989744	-0.5156622	69.6716928	5.76395748	42.64526394
3.58	358	-0.105	-0.175	-0.146	27.2728008	100.8979038	-9.5683986	70.02692676	6.17648724	43.56772632
3.59	359	-0.107	-0.143	-0.222	31.226211	101.5281576	-18.7930224	70.43372694	6.66923112	44.46727038
3.6	360	-0.063	-0.133	-0.265	35.1223254	103.418919	-26.7571386	70.86344544	7.23072996	45.36108486
3.61	361	-0.008	-0.055	-0.216	34.7785506	107.6588082	-32.085648	71.32181184	7.85525418	46.28927682
3.62	362	0.164	0.009	-0.253	39.1903272	115.3364454	-37.1849742	71.84320362	8.54280378	47.27476458
3.63	363	0.208	0.089	-0.249	40.6227222	117.45639	-36.8411994	72.39897288	9.21889422	48.29462982
3.64	364	0.157	0.164	-0.234	43.258329	116.023995	-41.8832298	72.98911962	9.93509172	49.29730632
3.65	365	0.09	0.201	-0.266	55.9779966	110.4090066	-51.3943326	73.6823988	10.72577376	50.22549828
3.66	366	0.071	0.199	-0.194	72.0781164	105.7680468	-58.728195	74.56475412	11.55083328	51.10212402
3.67	367	0.126	0.126	-0.131	87.8917572	103.8772854	-64.171296	75.62472642	12.41599986	51.9672906
3.68	368	0.229	0.01	-0.187	96.3715356	104.3929476	-67.6663398	76.78210158	13.2926256	52.84964592
3.69	369	0.357	-0.141	-0.241	103.4762148	104.3929476	-70.760313	78.03115002	14.18644008	53.7434604
3.7	370	0.518	-0.337	-0.305	109.721457	104.278356	-75.8596392	79.34322384	15.13755036	54.6601932
3.71	371	0.727	-0.623	-0.333	111.6122184	102.559482	-86.5739538	80.7011343	16.14595644	55.55973726
3.72	372	0.987	-1	-0.404	104.9659056	108.9193158	-105.0232014	82.03039686	17.31479076	56.52803628
3.73	373	1.392	-1.564	-0.47	96.6007188	112.6435428	-129.9468744	83.30236362	18.71853786	57.53644236
3.74	374	1.866	-2.177	-0.299	103.2470316	110.6381898	-150.974433	84.67173324	20.30563152	58.53911886
3.75	375	2.278	-2.53	-0.092	106.283709	103.418919	-170.2258218	86.08120992	22.05315342	59.50741788
3.76	376	2.457	-2.454	-0.069	93.5640414	92.0170548	-188.1594072	87.36463584	23.95537398	60.39550278
3.77	377	2.666	-2.284	-0.033	108.1744704	79.4692746	-209.12967	88.78557168	26.0409411	61.20910314
3.78	378	2.812	-2.41	0.295	125.3059146	76.1461182	-235.2565548	90.43569072	28.37288016	62.05708098
3.79	379	2.57	-2.57	0.824	128.9728458	55.7488134	-255.3673806	92.09153934	30.89389536	62.78473764
3.8	380	1.977	-2.39	1.034	141.520626	23.6631654	-259.549974	93.75884712	33.4607472	63.24310404
3.81	381	1.071	-1.963	1.005	158.2509996	-10.0840608	-240.8142474	95.44334364	35.86144122	63.38634354
3.82	382	1.147	-1.677	0.849	159.855282	-31.51269	-212.0517558	97.02470772	38.01003372	63.311859
3.83	383	1.547	-1.585	0.752	119.4044472	-64.2285918	-176.7002472	97.93571094	39.85495848	62.83057428
3.84	384	1.283	-0.443	0.872	5.3285094	-79.068204	-201.3374412	97.5747474	41.96344392	62.17740216
3.85	385	1.056	0.748	0.929	20.4546006	-50.2484166	-249.0075468	97.65496152	44.50737744	61.97686686
3.86	386	1.111	0.926	0.85	86.7458412	-26.8144344	-278.9159544	98.68628592	47.2976829	62.18886132
3.87	387	1.042	0.413	0.424	121.753575	-18.5638392	-277.025193	100.2561908	50.05361088	62.63576856
3.88	388	1.335	-0.092	0.248	94.8818448	-18.2200644	-256.5705924	101.6255605	52.5975444	63.16288992
3.89	389	1.263	-0.087	0.257	75.630456	-17.9335854	-238.5797112	102.8631497	54.95813136	63.7415775
3.9	390	1.143	-0.201	0.335	101.2989744	-14.896908	-224.7714234	104.5018096	57.1812084	64.48069332
3.91	391	0.926	-0.177	0.392	106.9712586	-19.6524594	-213.2549676	106.2206836	59.28396426	65.2312683
3.92	392	0.975	-0.005	0.327	107.2004418	-34.5493674	-208.4421204	107.8421548	61.37526096	65.83860378
3.93	393	1.326	0.118	0.149	107.0858502	-59.3584488	-205.8065136	109.1599582	63.51812388	66.0907053
3.94	394	1.785	0.109	0.149	101.4708618	-66.5777196	-201.6239202	110.3688995	65.63806848	66.28551102
3.95	395	1.655	0.143	0.089	101.0697912	-52.9413192	-195.378678	111.9502636	67.66061022	66.88711692
3.96	396	1.457	-0.019	0.403	111.0392604	-22.1734746	-184.8362508	114.4655492	69.4425096	68.37680772
3.97	397	1.468	-0.07	0.478	93.2775624	-18.5638392	-167.9339898	117.0209419	71.02960326	70.08422256
3.98	398	1.33	-0.201	0.567	87.5479824	-16.615782	-150.3441792	119.6680079	72.42762078	71.94060648
3.99	399	1.376	-0.291	0.58	81.1308528	-4.4690724	-144.7291908	122.8651135	73.67666922	74.42151462
4	400	1.358	-0.217	0.477	71.61975	5.6149884	-147.7658682	126.7956054	74.84550354	77.7504006
4.01	401	1.544	0.202	0.261	47.1544434	-5.156622	-158.0218164	130.9610101	76.10028156	81.56630088
4.02	402	1.66	0.447	0.455	50.2484166	-7.3338624	-173.3770908	136.3468153	77.39516664	86.5739538
4.03	403	1.616	0.536	0.71	62.7961968	1.2032118	-169.1944974	143.0676126	78.4665981	92.79627768
4.04	404	1.615	0.345	0.587	50.133825	-8.6516658	-142.1508798	149.3701506	79.32030552	98.70347466
4.05	405	1.734	0.255	0.279	33.0023808	-12.318597	-121.467096	155.3174546	79.99066638	104.4101363
4.06	406	1.721	0.363	0.146	31.51269	-5.156622	-109.8360486	161.4423757	80.43184404	110.3001446
4.07	407	1.581	0.304	0.068	28.3041252	-3.2085648	-99.8665794	167.4698938	80.72405262	116.1213979
4.08	408	1.422	0.319	0	38.3308902	-11.8029348	-85.3134462	172.9702906	80.98188372	121.2952086
4.09	409	1.202	0.41	0.156	48.128472	-29.1062664	-69.7862844	177.8289745	81.31419936	125.7184444
4.1	410	1.037	0.479	0.239	40.9092012	-35.1796212	-58.441716	-177.5253067	81.65224458	129.9869815
4.11	411	0.929	0.473	0.213	46.8679644	-39.0184398	-44.2323576	-173.6922177	81.99601938	133.3731632
4.12	412	0.849	0.381	0.23	59.7595194	-38.8465524	-30.080295	-170.4378163	82.32833502	136.0374179
4.13	413	0.838	0.215	0.253	66.176649	-39.1330314	-20.1681216	-167.5959446	82.66065066	138.2203879
4.14	414	0.79	0.134	0.212	58.7854908	-42.5134836	-12.1467096	-165.1551435	83.02734378	140.0767718
4.15	415	0.747	0.165	0.147	51.1078536	-43.0864416	-6.8182002	-162.8232044	83.39976648	141.8930487
4.16	416	0.726	0.211	0.044	47.8992888	-42.685371	-2.1199446	-160.8636881	83.78937792	143.3712803
4.17	417	0.712	0.257	-0.03	47.3263308	-47.3263308	1.718874	-158.8583351	84.21909642	144.8953486
4.18	418	0.726	0.307	-0.068	46.696077	-55.9779966	4.4690724	-156.4633706	84.7404882	146.8204875
4.19	419	0.717	0.359	-0.096	45.3782736	-65.0880288	7.2192708	-153.4037749	85.33636452	149.4159872
4.2	420	0.685	0.398	-0.116	46.0658232	-71.906229	11.8602306	-148.9060546	86.0009958	153.4610707
4.21	421	0.664	0.407	-0.143	48.1857678	-78.2660628	18.5065434	-143.7723509	86.72865246	158.1020305
4.22	422	0.618	0.365	-0.144	54.0872352	-83.8237554	25.8977016	-136.1749279	87.51360492	165.1436843
4.23	423	0.635	0.291	-0.146	58.3271244	-84.4540092	31.51269	-123.1745108	88.2641799	177.548225
4.24	424	0.731	0.197	-0.165	58.155237	-81.0162612	35.1223254	-97.0304373	88.85432664	-156.8930891
4.25	425	0.818	0.087	-0.214	53.0559108	-82.5632478	39.534102	-47.71594224	88.95745908	-108.1171746
4.26	426	0.855	0.023	-0.227	45.3782736	-89.667927	42.5707794	-13.02906492	88.36731234	-73.89439326
4.27	427	0.874	-0.008	-0.183	39.8778768	-95.0537322	42.398892	0.88235532	87.47349786	-60.3897732
4.28	428	0.89	-0.012	-0.13	37.24227	-92.819196	39.7059894	7.0473834	86.53384674	-54.60862698
4.29	429	0.93	0.009	-0.113	32.8877892	-81.9902898	34.2628884	10.19292282	85.6858689	-51.80113278
4.3	430	0.967	0.048	-0.162	27.9603504	-70.5884256	30.0229992	12.0034701	84.9410235	-50.27133492
4.31	431	1.022	0.106	-0.211	26.6998428	-64.4004792	28.0176462	13.47597216	84.26493306	-49.0738527
4.32	432	1.051	0.128	-0.21	27.7311672	-61.0773228	28.2468294	14.77658682	83.61749052	-48.05971704
4.33	433	1.035	0.14	-0.181	26.069589	-56.3790672	27.6165756	15.91104366	83.01588462	-47.19455046
4.34	434	1.042	0.135	-0.163	22.91832	-49.9619376	27.5592798	17.00539344	82.47157452	-46.33511346
4.35	435	1.043	0.1	-0.178	18.907614	-42.7999626	28.1895336	17.97942204	81.97883064	-45.53870184
4.36	436	1.059	0.067	-0.234	12.605076	-34.1482968	28.5906042	19.1654451	81.57203046	-44.47872954
4.37	437	1.049	0.038	-0.293	9.3392154	-26.929026	28.7624916	20.3973048	81.22825566	-43.33281354
4.38	438	1.038	0.011	-0.335	6.9900876	-22.631841	27.6165756	21.55467996	80.92458792	-42.23846376
4.39	439	0.998	-0.019	-0.365	4.0680018	-20.7983754	25.6112226	22.54016772	80.6438385	-41.2816239
4.4	440	0.955	-0.033	-0.364	1.8907614	-18.6784308	22.2307704	23.02145244	80.31725244	-40.78888002
4.41	441	0.923	-0.043	-0.357	-0.859437	-15.9282324	19.5378678	23.65743582	80.09379882	-40.1357079
4.42	442	0.895	-0.037	-0.338	-3.3804522	-12.4331886	17.761698	24.24185298	79.91045226	-39.51118368
4.43	443	0.878	-0.032	-0.306	-5.72958	-8.5370742	16.1574156	24.79189266	79.76721276	-38.89238904
4.44	444	0.883	-0.026	-0.291	-9.5683986	-5.9587632	14.2093584	25.25598864	79.65262116	-38.32516062
4.45	445	0.887	-0.039	-0.286	-13.5218088	-5.0993262	12.4331886	25.33620276	79.4979225	-38.07878868
4.46	446	0.884	-0.051	-0.279	-15.756345	-4.870143	10.8289062	25.5825747	79.40624922	-37.66625892
4.47	447	0.888	-0.06	-0.274	-17.3606274	-3.8388186	9.3965112	25.76592126	79.3260351	-37.2995658
4.48	448	0.89	-0.056	-0.267	-18.907614	-1.9480572	7.9641162	25.90343118	79.27446888	-36.96152058
4.49	449	0.887	-0.04	-0.265	-20.05353	0.7448454	5.9014674	26.00083404	79.25155056	-36.65212326
4.5	450	0.896	-0.022	-0.268	-20.2827132	2.86479	3.437748	25.68570714	79.2114435	-36.73806696
4.51	451	0.908	-0.011	-0.261	-19.6524594	3.5523396	1.145916	25.62841134	79.23436182	-36.59482746
4.52	452	0.915	-0.004	-0.252	-18.7930224	4.1825934	-0.9167328	25.49090142	79.27446888	-36.53180208
4.53	453	0.928	-0.004	-0.244	-17.5898106	5.6149884	-2.578311	25.3247436	79.33176468	-36.52034292
4.54	454	0.947	-0.003	-0.244	-17.2460358	7.0473834	-4.0680018	25.1242083	79.4119788	-36.54326124
4.55	455	0.955	0.001	-0.248	-16.5011904	8.1932994	-5.72958	24.56270946	79.47500418	-36.92141352
4.56	456	0.956	0.003	-0.251	-15.8136408	8.7089616	-7.161975	24.25904172	79.57813662	-37.06465302
4.57	457	0.952	0.02	-0.251	-15.6990492	8.4797784	-8.1360036	23.8923486	79.68699864	-37.2709179
4.58	458	0.951	0.038	-0.246	-15.2979786	8.7662574	-8.9381448	23.49700758	79.79586066	-37.51728984
4.59	459	0.962	0.057	-0.249	-14.7250206	9.453807	-9.8548776	23.0615595	79.92191142	-37.80376884
4.6	460	0.965	0.075	-0.258	-13.5791046	9.9121734	-10.026765	22.1734746	80.01931428	-38.5314255
4.61	461	0.967	0.087	-0.256	-11.745639	10.4278356	-10.1986524	21.75521526	80.15109462	-38.84082282
4.62	462	0.973	0.093	-0.234	-9.0527364	11.2872726	-10.1413566	21.3713334	80.28860454	-39.12730182
4.63	463	0.993	0.102	-0.2	-7.5057498	12.5477802	-9.8548776	21.03901776	80.43757362	-39.38513292
4.64	464	1.021	0.095	-0.191	-6.875496	13.5791046	-9.167328	20.76399792	80.59800186	-39.5913978
4.65	465	1.03	0.095	-0.187	-7.6776372	14.6677248	-8.307891	20.12228496	80.7584301	-40.14143748
4.66	466	1.016	0.105	-0.191	-8.6516658	15.1260912	-7.2192708	19.95612714	80.91885834	-40.21592202
4.67	467	0.989	0.112	-0.197	-8.4797784	14.3812458	-6.1879464	19.83007638	81.073557	-40.2502995
4.68	468	0.977	0.105	-0.184	-7.2192708	13.2926256	-5.3285094	19.74986226	81.21106692	-40.26175866
4.69	469	0.977	0.095	-0.168	-6.5317212	13.0634424	-4.8128472	19.69256646	81.34857684	-40.2502995
4.7	470	0.985	0.095	-0.171	-6.8182002	13.2353298	-4.6982556	19.03366476	81.48035718	-40.81179834
4.71	471	0.989	0.106	-0.183	-5.7868758	12.318597	-4.5263682	18.97636896	81.60640794	-40.81179834
4.72	472	0.991	0.117	-0.179	-4.1252976	10.4851314	-4.010706	18.92480274	81.72099954	-40.81752792
4.73	473	0.992	0.13	-0.176	-2.2345362	8.307891	-2.9220858	18.907614	81.80694324	-40.81179834
4.74	474	0.996	0.138	-0.154	0.286479	6.2452422	-1.6615782	18.94772106	81.86996862	-40.77169128
4.75	475	1.001	0.129	-0.155	1.2032118	5.5576926	0	17.02258218	81.92153484	-42.63953436
4.76	476	1.006	0.119	-0.17	0.0572958	6.302538	2.005353	17.3033316	81.97883064	-42.35878494
4.77	477	1.007	0.105	-0.183	-0.6875496	6.5317212	3.4950438	17.68721346	82.03039686	-41.96344392
4.78	478	1.002	0.095	-0.183	-0.572958	5.443101	4.6409598	18.12266154	82.06477434	-41.51653668
4.79	479	0.996	0.086	-0.179	-0.1145916	4.2398892	5.2139178	18.57529836	82.08769266	-41.05817028
4.8	480	0.991	0.08	-0.179	0.0572958	3.724227	5.2712136	17.46948942	82.05904476	-42.10668342
4.81	481	0.988	0.08	-0.183	0	3.6096354	5.2712136	17.91639666	82.0762335	-41.6540466
4.82	482	0.988	0.081	-0.188	0	3.437748	5.2712136	18.35757432	82.09342224	-41.20713936
4.83	483	0.989	0.081	-0.195	0.4010706	2.8074942	5.2139178	18.78729282	82.1048814	-40.77742086
4.84	484	0.992	0.079	-0.197	0.9740286	0.859437	5.2712136	19.17117468	82.09342224	-40.39926858
4.85	485	1	0.078	-0.2	1.6042824	-1.6042824	5.5576926	18.09401364	82.00174896	-41.43632256
4.86	486	1.003	0.073	-0.197	2.4637194	-3.3804522	5.8441716	18.42632928	81.95018274	-41.12119566
4.87	487	1.008	0.067	-0.187	3.0366774	-4.6409598	6.016059	18.74718576	81.88715736	-40.83471666
