TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.033	-1.147	0.501	13.0061466	12.891555	1.7761698	94.96205892	3.44347758	-21.6291645
2.42	242	0.068	-1.29	0.288	-20.3973048	15.469866	7.448454	94.76152362	3.3518043	-21.485925
2.43	243	0.219	-1.466	-0.037	-18.1054728	9.740286	15.9282324	94.57817706	3.1799169	-21.40571088
2.44	244	0.384	-1.768	0.012	-9.1100322	-0.6302538	29.3927454	94.48650378	2.8934379	-21.44008836
2.45	245	0.472	-1.693	0.08	-6.4744254	14.3812458	44.1750618	94.4234784	2.44080108	-21.33695592
2.46	246	0.507	-1.638	-0.063	-15.6990492	34.663959	52.3110654	94.26877974	1.8907614	-21.03901776
2.47	247	0.441	-1.537	-0.318	-39.3049188	42.8572584	57.1239126	93.8791683	1.27769634	-20.66086548
2.48	248	0.253	-1.212	-0.398	-35.809875	45.1490904	53.9153478	93.51820476	0.69900876	-20.2540653
2.49	249	0.061	-0.992	-0.333	-12.1467096	53.1132066	44.0031744	93.392154	0.21772404	-19.76132142
2.5	250	-0.008	-1.028	-0.323	8.5370742	53.2277982	34.3201842	93.4494498	-0.16615782	-19.25711838
2.51	251	-0.046	-1.069	-0.451	13.6364004	41.4821592	26.5852512	93.58123014	-0.46409598	-18.86177736
2.52	252	-0.134	-0.978	-0.434	8.9954406	28.1322378	17.9335854	93.66717384	-0.66463128	-18.59821668
2.53	253	-0.227	-0.869	-0.324	-2.4637194	21.772404	9.0527364	93.63279636	-0.77922288	-18.38622222
2.54	254	-0.271	-0.817	-0.241	-7.8495246	20.1681216	0.0572958	93.54685266	-0.79641162	-18.1914165
2.55	255	-0.25	-0.808	-0.203	-7.6776372	16.9595568	-5.8441716	93.4208019	-0.79641162	-18.00234036
2.56	256	-0.199	-0.795	-0.177	-7.734933	13.0061466	-9.0527364	93.34058778	-0.7161975	-17.87056002
2.57	257	-0.124	-0.797	-0.146	-7.9641162	8.8235532	-9.1100322	93.25464408	-0.63598338	-17.77888674
2.58	258	-0.039	-0.834	-0.135	-9.2819196	4.0680018	-7.1046792	93.1629708	-0.56722842	-17.73877968
2.59	259	0.05	-0.876	-0.124	-12.8342592	-1.6042824	-4.4117766	93.03119046	-0.52139178	-17.75023884
2.6	260	0.153	-0.898	-0.099	-16.902261	-6.302538	-2.5210152	92.83065516	-0.45263682	-17.8189938
2.61	261	0.246	-0.882	-0.089	-20.7983754	-8.5370742	-1.4896908	92.62439028	-0.43544808	-17.9049375
2.62	262	0.328	-0.858	-0.075	-19.8243468	-8.7089616	-1.3750992	92.42385498	-0.41252976	-17.99661078
2.63	263	0.368	-0.825	-0.05	-15.3552744	-7.734933	-2.005353	92.26915632	-0.38961144	-18.07109532
2.64	264	0.382	-0.794	-0.039	-11.172681	-7.161975	-2.578311	92.15456472	-0.36096354	-18.14557986
2.65	265	0.367	-0.796	-0.04	-7.2765666	-8.7089616	-3.8961144	92.06862102	-0.24064236	-18.2487123
2.66	266	0.312	-0.803	-0.046	-8.1932994	-11.0580894	-5.3858052	91.9884069	-0.17761698	-18.35184474
2.67	267	0.252	-0.815	-0.049	-7.6776372	-12.7196676	-7.6776372	91.90819278	-0.09740286	-18.4778955
2.68	268	0.186	-0.838	-0.045	-7.1046792	-14.037471	-9.1100322	91.83943782	0	-18.61540542
2.69	269	0.094	-0.882	-0.035	-6.5317212	-17.0168526	-10.2559482	91.77641244	0.10886202	-18.78156324
2.7	270	0.015	-0.931	-0.016	-7.2765666	-20.9702628	-10.2559482	91.69619832	0.21772404	-18.98209854
2.71	271	-0.055	-0.976	0.007	-7.1046792	-24.1788276	-9.9121734	91.62171378	0.33231564	-19.2227409
2.72	272	-0.084	-0.998	0.013	-8.4797784	-25.496631	-9.3965112	91.54149966	0.43544808	-19.46911284
2.73	273	-0.111	-0.969	0.042	-4.297185	-26.5279554	-7.7922288	91.49566302	0.52712136	-19.73267352
2.74	274	-0.127	-0.944	0.069	-2.578311	-27.215505	-6.2452422	91.4727447	0.60733548	-19.9962342
2.75	275	-0.115	-0.915	0.068	-1.3178034	-26.9863218	-3.8961144	91.46128554	0.63598338	-20.25979488
2.76	276	-0.082	-0.893	0.07	-1.5469866	-25.6685184	0	91.4440968	0.64744254	-20.5118964
2.77	277	-0.051	-0.879	0.069	-0.859437	-24.2361234	3.724227	91.43836722	0.62452422	-20.75253876
2.78	278	-0.026	-0.866	0.076	2.7501984	-22.2880662	7.2765666	91.46701512	0.56722842	-20.97599238
2.79	279	-0.001	-0.883	0.11	6.016059	-20.4546006	10.1413566	91.5300405	0.47555514	-21.18225726
2.8	280	0.028	-0.892	0.132	8.307891	-19.5378678	11.8029348	91.62744336	0.37815228	-21.37706298
2.81	281	0.067	-0.893	0.147	8.7662574	-18.5065434	13.178034	91.71911664	0.2578311	-21.56613912
2.82	282	0.106	-0.896	0.173	9.167328	-16.2720072	13.750992	91.8165195	0.13178034	-21.72656736
2.83	283	0.134	-0.894	0.201	6.1306506	-13.2353298	13.5218088	91.87954488	0.00572958	-21.86407728
2.84	284	0.155	-0.898	0.231	2.9220858	-10.5424272	13.0634424	91.90819278	-0.1145916	-21.9729393
2.85	285	0.16	-0.911	0.227	-1.3750992	-7.734933	10.4278356	91.94829984	-0.16042824	-22.07034216
2.86	286	0.139	-0.908	0.2	-8.307891	-7.3338624	8.880849	91.86808572	-0.24064236	-22.1448267
2.87	287	0.121	-0.902	0.165	-10.7143146	-6.9900876	6.9327918	91.7592237	-0.30939732	-22.21931124
2.88	288	0.106	-0.891	0.121	-11.2299768	-8.4224826	5.9014674	91.6446321	-0.36096354	-22.30525494
2.89	289	0.095	-0.883	0.103	-9.3965112	-11.3445684	5.3858052	91.55295882	-0.41252976	-22.41984654
2.9	290	0.083	-0.879	0.095	-7.8495246	-15.5271618	5.443101	91.48420386	-0.44117766	-22.58027478
2.91	291	0.084	-0.873	0.078	-7.161975	-20.3973048	5.3858052	91.4154489	-0.48128472	-22.78653966
2.92	292	0.098	-0.882	0.091	-5.0420304	-27.1009134	6.875496	91.36961226	-0.53858052	-23.05582992
2.93	293	0.122	-0.913	0.119	-4.0680018	-37.1276784	9.740286	91.34096436	-0.61879464	-23.42252304
2.94	294	0.129	-0.952	0.144	-4.1825934	-45.9512316	13.3499214	91.30658688	-0.72765666	-23.88088944
2.95	295	0.158	-0.985	0.166	-4.5263682	-54.2018268	16.3865988	91.28939814	-0.84797784	-24.42519954
2.96	296	0.184	-1.028	0.186	-5.9014674	-63.0826758	19.6524594	91.24929108	-1.01413566	-25.05545334
2.97	297	0.191	-1.067	0.204	-4.2398892	-70.6457214	24.5798982	91.22637276	-1.22040054	-25.76019168
2.98	298	0.236	-1.109	0.226	1.0886202	-76.7190762	26.5852512	91.26647982	-1.44958374	-26.52222582
2.99	299	0.285	-1.112	0.27	-0.3437748	-77.8649922	25.9549974	91.29512772	-1.66730778	-27.3014487
3	300	0.292	-1.114	0.332	1.0313244	-81.0162612	23.9496444	91.35242352	-1.85065434	-28.10931948
3.01	301	0.255	-1.136	0.373	0.4010706	-87.7771656	20.8556712	91.39826016	-2.01108258	-28.98021564
3.02	302	0.231	-1.112	0.427	-2.291832	-93.5640414	18.5065434	91.42117848	-2.1485925	-29.91413718
3.03	303	0.048	-1.085	0.485	-6.0733548	-100.26765	13.6936962	91.40971932	-2.2345362	-30.90535452
3.04	304	0.007	-1.039	0.513	-11.2299768	-104.3356518	13.0634424	91.35242352	-2.30902074	-31.9424085
3.05	305	-0.068	-1.069	0.539	-13.464513	-101.0697912	10.599723	91.28939814	-2.36631654	-32.945085
3.06	306	-0.111	-1.072	0.566	-16.8449652	-92.0743506	7.3338624	91.16907696	-2.39496444	-33.8618178
3.07	307	-0.144	-1.084	0.545	-17.5325148	-81.932994	4.1825934	91.03729662	-2.40069402	-34.67541816
3.08	308	-0.173	-1.09	0.509	-16.6730778	-70.9894962	1.9480572	90.90551628	-2.39496444	-35.3801565
3.09	309	-0.207	-1.115	0.529	-12.032118	-61.306506	0.6302538	90.81957258	-2.37204612	-35.98749198
3.1	310	-0.221	-1.157	0.529	-15.8709366	-49.274388	-1.145916	90.70498098	-2.3491278	-36.47450628
3.11	311	-0.228	-1.195	0.49	-24.4653066	-27.7311672	-3.2085648	90.4700682	-2.30902074	-36.74952612
3.12	312	-0.246	-1.283	0.417	-40.2216516	-3.0939732	-4.3544808	90.06326802	-2.26891368	-36.7839036
3.13	313	-0.251	-1.33	0.198	-45.3782736	23.4339822	-5.156622	89.59344246	-2.22880662	-36.56044998
3.14	314	-0.271	-1.385	-0.216	-14.4385416	46.5241896	-9.5683986	89.42155506	-2.14286292	-36.10208358
3.15	315	-0.345	-1.576	-0.471	15.5844576	50.5348956	-20.340009	89.54760582	-1.9480572	-35.59788054
3.16	316	-0.407	-1.76	-0.551	8.59437	48.128472	-32.0283522	89.61636078	-1.64438946	-35.1223254
3.17	317	-0.475	-1.827	-0.77	-15.4125702	39.0757356	-41.0810886	89.44447338	-1.24331886	-34.73844354
3.18	318	-0.56	-1.723	-0.775	-25.6112226	42.2270046	-48.3576552	89.16945354	-0.76776372	-34.33164336
3.19	319	-0.519	-1.58	-0.706	-18.9649098	50.7640788	-48.0711762	88.96318866	-0.29793816	-33.83889948
3.2	320	-0.326	-1.47	-0.58	-17.3606274	62.452422	-37.6433406	88.76838294	0.0572958	-33.22583442
3.21	321	-0.061	-1.335	-0.589	-21.9442914	68.0101146	-24.4653066	88.53919974	0.29793816	-32.56120314
3.22	322	0.175	-1.144	-0.556	-27.6738714	71.2759752	-10.4851314	88.25272074	0.4010706	-31.86219438
3.23	323	0.283	-0.966	-0.445	-33.4034514	70.3592424	4.0680018	87.90894594	0.36096354	-31.1689152
3.24	324	0.363	-0.804	-0.36	-37.9871154	64.2858876	15.8136408	87.5193345	0.20626488	-30.53293182
3.25	325	0.408	-0.779	-0.328	-40.2216516	51.2224452	20.2827132	87.08388642	0.04010706	-30.02872878
3.26	326	0.422	-0.808	-0.301	-43.6021038	37.7579322	18.1627686	86.63697918	-0.13178034	-29.6505765
3.27	327	0.393	-0.864	-0.264	-42.7426668	27.6738714	13.2926256	86.19580152	-0.2578311	-29.36982708
3.28	328	0.331	-0.916	-0.247	-39.0184398	20.6837838	9.167328	85.8004605	-0.3437748	-29.1635622
3.29	329	0.235	-0.954	-0.236	-35.0650296	13.9228794	7.6776372	85.43949696	-0.41252976	-29.02605228
3.3	330	0.162	-0.945	-0.227	-32.4867186	8.5370742	8.2505952	85.084263	-0.46982556	-28.94010858
3.31	331	0.1	-0.905	-0.239	-29.3927454	4.5263682	10.026765	84.78632484	-0.572958	-28.89427194
3.32	332	0.035	-0.837	-0.262	-24.637194	0.6875496	13.8082878	84.53422332	-0.71046792	-28.8770832
3.33	333	-0.018	-0.753	-0.276	-18.1054728	-4.6982556	17.761698	84.35087676	-0.8880849	-28.9057311
3.34	334	-0.047	-0.673	-0.265	-12.5477802	-7.3911582	19.194093	84.224826	-1.0886202	-28.9630269
3.35	335	-0.078	-0.616	-0.235	-8.7662574	-6.8182002	17.7044022	84.12169356	-1.27769634	-29.00886354
3.36	336	-0.113	-0.602	-0.218	-8.1932994	-4.297185	14.1520626	84.04147944	-1.42093584	-29.04324102
3.37	337	-0.164	-0.631	-0.19	-10.5424272	-2.4637194	9.6829902	83.93261742	-1.5183387	-29.05470018
3.38	338	-0.226	-0.671	-0.156	-18.9649098	-1.6042824	5.8441716	83.7378117	-1.58136408	-29.06615934
3.39	339	-0.271	-0.7	-0.15	-25.1528562	-1.9480572	2.3491278	83.48571018	-1.6042824	-29.08907766
3.4	340	-0.253	-0.751	-0.128	-25.8404058	-1.4896908	0.572958	83.21069034	-1.6615782	-29.09480724
3.41	341	-0.292	-0.863	-0.107	-32.085648	2.005353	-1.0313244	82.88410428	-1.65584862	-29.0776185
3.42	342	-0.283	-0.936	-0.094	-37.5860448	8.021412	-1.6615782	82.50022242	-1.6329303	-29.00313396
3.43	343	-0.198	-0.96	-0.062	-41.8832298	12.4331886	1.2605076	82.07050392	-1.63865988	-28.88854236
3.44	344	-0.131	-0.989	-0.062	-43.7166954	16.902261	6.2452422	81.6178671	-1.68449652	-28.71665496
3.45	345	-0.087	-1.022	-0.075	-43.4875122	22.1734746	8.880849	81.17095986	-1.75325148	-28.48747176
3.46	346	-0.05	-1.052	-0.123	-43.4302164	26.2987722	8.880849	80.71832304	-1.81054728	-28.22391108
3.47	347	-0.033	-1.084	-0.151	-42.3415962	29.5646328	8.1932994	80.27714538	-1.85638392	-27.92024334
3.48	348	-0.046	-1.107	-0.148	-43.6593996	30.4240698	7.734933	79.81877898	-1.8907614	-27.6165756
3.49	349	-0.07	-1.084	-0.139	-47.1544434	27.3300966	8.307891	79.3260351	-1.93659804	-27.33582618
3.5	350	-0.101	-1.014	-0.156	-50.420304	25.4393352	9.167328	78.80464332	-1.99389384	-27.07799508
3.51	351	-0.13	-0.943	-0.167	-50.706783	25.5539268	9.1100322	78.27752196	-2.04546006	-26.8144344
3.52	352	-0.165	-0.903	-0.137	-50.0765292	27.1582092	7.6203414	77.75613018	-2.07983754	-26.53941456
3.53	353	-0.193	-0.892	-0.087	-50.4775998	28.934379	5.3858052	77.22900882	-2.07983754	-26.25293556
3.54	354	-0.218	-0.899	-0.128	-52.5402486	31.1689152	3.151269	76.67896914	-2.05691922	-25.94353824
3.55	355	-0.22	-0.899	-0.171	-53.2277982	35.6952834	0.9167328	76.12319988	-2.01108258	-25.59976344
3.56	356	-0.23	-0.902	-0.164	-49.1025006	39.3049188	-0.3437748	75.60753768	-1.93086846	-25.22734074
3.57	357	-0.232	-0.915	-0.099	-46.123119	44.2323576	2.4637194	75.12052338	-1.8621135	-24.79762224
3.58	358	-0.195	-0.905	-0.05	-46.5241896	47.269035	5.7868758	74.6277795	-1.81054728	-24.33352626
3.59	359	-0.162	-0.886	-0.003	-48.2430636	49.3316838	8.880849	74.1121173	-1.78189938	-23.84078238
3.6	360	-0.149	-0.87	0.013	-50.706783	49.274388	11.0007936	73.59072552	-1.78189938	-23.34230892
3.61	361	-0.159	-0.864	-0.019	-54.43101	50.9359662	11.9175264	73.01776752	-1.77044022	-22.82664672
3.62	362	-0.17	-0.867	-0.069	-57.9833496	54.4883058	10.8289062	72.40470246	-1.73033316	-22.28233662
3.63	363	-0.183	-0.887	-0.1	-61.7648724	59.4157446	7.2765666	71.75153034	-1.64438946	-21.69791946
3.64	364	-0.177	-0.923	-0.141	-66.5777196	66.1193532	1.8907614	71.05252158	-1.47823164	-21.07339524
3.65	365	-0.142	-0.958	-0.155	-69.327918	73.338624	-2.578311	70.3305945	-1.24331886	-20.3973048
3.66	366	-0.101	-0.982	-0.169	-69.327918	76.8909636	-5.156622	69.60293784	-0.96256944	-19.69829604
3.67	367	-0.064	-1.001	-0.161	-68.9268474	78.3233586	-6.8182002	68.88101076	-0.65317212	-18.9935577
3.68	368	-0.039	-1.009	-0.178	-73.052145	78.495246	-8.1360036	68.1247062	-0.32085648	-18.30027852
3.69	369	-0.013	-0.997	-0.275	-80.7297822	77.34933	-9.453807	67.2939171	0.01718874	-17.62991766
3.7	370	0.005	-0.978	-0.333	-84.5686008	73.5678072	-11.1153852	66.42875052	0.37815228	-16.99966386
3.71	371	0.021	-0.957	-0.339	-85.370742	69.614397	-13.8655836	65.55785436	0.75630456	-16.42670586
3.72	372	0.027	-0.908	-0.328	-84.3394176	65.1453246	-17.9335854	64.69841736	1.16310474	-15.91677324
3.73	373	0.024	-0.855	-0.287	-84.9123756	61.3638018	-23.204799	63.83898036	1.61001198	-15.46413642
3.74	374	0.029	-0.824	-0.274	-91.4440968	61.3638018	-27.5592798	62.91651798	2.09702628	-15.04587708
3.75	375	0.042	-0.825	-0.325	-101.3562702	62.5097178	-30.3094782	61.89665274	2.62414764	-14.63334732
3.76	376	0.061	-0.87	-0.398	-113.3883882	62.9680842	-31.1689152	60.7621959	3.16845774	-14.23227672
3.77	377	0.074	-0.919	-0.439	-124.7329566	60.6762522	-30.9970278	59.50741788	3.70130868	-13.8655836
3.78	378	0.076	-0.972	-0.467	-129.0874374	58.5563076	-31.2835068	58.2125328	4.23415962	-13.52753838
3.79	379	0.093	-1.008	-0.449	-129.6603954	53.7434604	-32.3148312	56.91191814	4.76128098	-13.24678896
3.8	380	0.123	-0.974	-0.451	-130.920903	47.0398518	-33.1169724	55.59411474	5.2712136	-13.04052408
3.81	381	0.149	-0.894	-0.49	-136.0202292	40.966497	-33.5753388	54.22474512	5.74676874	-12.90301416
3.82	382	0.153	-0.817	-0.462	-138.655836	34.5493674	-34.0337052	52.82099802	6.19940556	-12.82852962
3.83	383	0.151	-0.762	-0.448	-139.801752	26.2987722	-35.7525792	51.3943326	6.61193532	-12.83998878
3.84	384	0.154	-0.734	-0.413	-140.947668	17.18874	-38.961144	49.94474886	7.00154676	-12.95458038
3.85	385	0.16	-0.707	-0.408	-139.801752	11.3445684	-43.0291458	48.50662428	7.37969904	-13.15511568
3.86	386	0.163	-0.691	-0.388	-137.2807368	7.734933	-47.7846972	47.07422928	7.7635809	-13.41867636
3.87	387	0.147	-0.66	-0.372	-135.0462006	3.9534102	-51.7381074	45.65902302	8.14173318	-13.750992
3.88	388	0.134	-0.625	-0.393	-134.7024258	1.6042824	-54.7747848	44.23808718	8.51988546	-14.12914428
3.89	389	0.124	-0.598	-0.395	-135.3899754	-0.9167328	-56.2071798	42.79423302	8.880849	-14.54740362
3.9	390	0.109	-0.569	-0.39	-136.1921166	-5.9587632	-55.9779966	41.35037886	9.19024632	-15.0114996
3.91	391	0.103	-0.544	-0.375	-137.9109906	-12.0894138	-55.003968	39.86641764	9.44234784	-15.50997306
3.92	392	0.148	-0.532	-0.362	-138.942315	-15.6417534	-54.3737142	38.37099726	9.64288314	-16.03709442
3.93	393	0.153	-0.497	-0.398	-138.5412444	-17.761698	-53.7434604	36.87557688	9.81477054	-16.58140452
3.94	394	0.18	-0.462	-0.412	-137.8536948	-20.7983754	-52.425657	35.3801565	9.9408213	-17.13717378
3.95	395	0.178	-0.439	-0.385	-134.8170174	-26.1268848	-51.4516284	33.9191136	10.00957626	-17.71586136
3.96	396	0.183	-0.439	-0.358	-131.9522274	-31.7418732	-50.4775998	32.48098902	10.00957626	-18.32319684
3.97	397	0.173	-0.447	-0.378	-129.9468744	-35.1796212	-49.7327544	31.06005318	9.96373962	-18.94199148
3.98	398	0.161	-0.454	-0.388	-126.6810138	-37.4141574	-49.3316838	29.66776524	9.87779592	-19.5665157
3.99	399	0.118	-0.465	-0.376	-121.6962792	-38.674665	-49.4462754	28.3327731	9.7689339	-20.1967695
4	400	0.077	-0.491	-0.365	-120.2638842	-39.6486936	-48.3003594	27.02069928	9.63715356	-20.82129372
4.01	401	0.055	-0.514	-0.335	-120.6649548	-39.0757356	-47.7274014	25.6971663	9.48818448	-21.4286292
4.02	402	0.071	-0.529	-0.324	-121.9254624	-37.1276784	-47.7846972	24.36790374	9.34494498	-22.0302351
4.03	403	0.047	-0.557	-0.314	-120.3784758	-34.7785506	-47.7846972	23.05582992	9.20743506	-22.61465226
4.04	404	0.043	-0.562	-0.335	-119.3471514	-31.1689152	-47.7274014	21.75521526	9.09284346	-23.18188068
4.05	405	0.013	-0.538	-0.384	-118.4877144	-28.5906042	-46.1804148	20.48897808	8.97825186	-23.7204612
4.06	406	-0.004	-0.524	-0.399	-114.0759378	-27.788463	-46.1804148	19.2513888	8.86366026	-24.25331214
4.07	407	-0.009	-0.517	-0.377	-109.0339074	-25.8977016	-46.8106686	18.06536574	8.76052782	-24.78616308
4.08	408	-0.042	-0.523	-0.35	-104.9659056	-24.1788276	-47.3836266	16.91944974	8.66312496	-25.31328444
4.09	409	-0.014	-0.51	-0.34	-103.5335106	-19.1367972	-46.1804148	15.79645206	8.60009958	-25.8117579
4.1	410	-0.005	-0.484	-0.339	-98.9498466	-19.8816426	-44.5188366	14.74220934	8.5084263	-26.29304262
4.11	411	-0.063	-0.438	-0.319	-94.53807	-21.0848544	-41.4821592	13.71661452	8.39956428	-26.75140902
4.12	412	-0.08	-0.411	-0.334	-89.954406	-22.0015872	-38.5600734	12.74258592	8.26205436	-27.17539794
4.13	413	-0.108	-0.376	-0.312	-84.1675302	-21.6005166	-33.6899304	11.83731228	8.11881486	-27.55355022
4.14	414	-0.107	-0.328	-0.306	-80.0995284	-19.5378678	-28.5333084	10.98360486	7.97557536	-27.8744067
4.15	415	-0.095	-0.285	-0.278	-72.9948492	-19.3659804	-23.204799	10.21584114	7.81514712	-28.13796738
4.16	416	-0.082	-0.243	-0.241	-65.3745078	-17.9335854	-19.0222056	9.52829154	7.66617804	-28.35569142
4.17	417	-0.09	-0.21	-0.197	-57.4103916	-13.5791046	-16.1001198	8.92095606	7.55158644	-28.53903798
4.18	418	-0.105	-0.168	-0.129	-48.1857678	-9.3392154	-13.5791046	8.41102344	7.4771019	-28.68800706
4.19	419	-0.136	-0.145	-0.034	-37.815228	-5.2712136	-10.1986524	8.01568242	7.43699484	-28.7911395
4.2	420	-0.148	-0.115	0.026	-27.9603504	-3.8388186	-7.7922288	7.734933	7.3911582	-28.87135362
4.21	421	-0.138	-0.079	-0.004	-15.469866	-5.2712136	-6.0733548	7.56877518	7.34532156	-28.94010858
4.22	422	-0.14	0.003	-0.128	-9.1100322	-4.4117766	-7.448454	7.46564274	7.3052145	-29.0203227
4.23	423	-0.204	0.141	-0.355	-8.1932994	-2.1199446	-9.9694692	7.36823988	7.29948492	-29.12345514
4.24	424	-0.38	0.338	-0.614	-6.8182002	0.3437748	-13.6936962	7.28229618	7.31667366	-29.25523548
4.25	425	-0.493	0.604	-0.792	8.4224826	8.4224826	-21.8296998	7.2765666	7.37969904	-29.45577078
4.26	426	-0.66	0.922	-0.747	33.0596766	44.690724	-33.8618178	7.56877518	7.86098376	-29.72506104
4.27	427	-0.726	1.321	-0.738	56.3790672	109.7787528	-50.993262	8.0787078	9.01262934	-30.05737668
4.28	428	-0.439	1.395	-0.943	84.7404882	167.4183276	-58.9000824	8.86366026	10.73723292	-30.35531484
4.29	429	-0.224	0.934	-1.012	106.4555964	177.4450926	-40.3362432	9.90644382	12.54205062	-30.4240698
4.3	430	-0.289	0.33	-0.578	84.8550798	152.5214196	-26.1268848	10.74869208	14.05465974	-30.366774
4.31	431	-0.384	0.073	-0.553	51.0505578	143.1249084	-14.610429	11.2872726	15.469866	-30.20061618
4.32	432	-0.249	0.044	-0.748	53.1132066	143.9270496	-7.9641162	11.87741934	16.87934268	-29.94851466
4.33	433	0.184	-0.035	-0.812	62.6816052	147.8804598	-3.9534102	12.59361684	18.31746726	-29.6219286
4.34	434	0.497	-0.015	-0.568	71.5051584	149.0836716	-2.9220858	13.41867636	19.75559184	-29.26669464
4.35	435	0.764	0.09	-0.415	89.381448	134.8743132	-4.6409598	14.41562328	21.09058398	-28.94583816
4.36	436	0.662	-0.023	-0.546	93.8505204	118.0866438	-0.5156622	15.48132516	22.21931124	-28.59633378
4.37	437	0.186	-0.571	-1.757	14.2666542	127.769634	8.880849	15.80218164	23.4053343	-28.09786032
4.38	438	1.154	-0.665	-3.661	-86.4020664	153.4954482	-15.5271618	15.03441792	24.88356594	-27.76554468
4.39	439	3.609	-0.521	-3.996	-159.6260988	41.7686382	-87.2615034	13.06917198	25.47371268	-28.5619563
4.4	440	3.996	0.472	-3.996	-145.0156698	-63.02538	-184.2632928	10.69139628	25.22734074	-30.68763048
4.41	441	3.129	-0.023	-3.996	-152.1776448	-129.6603954	-99.5228046	8.60009958	24.1215318	-32.02262262
4.42	442	1.498	0.763	-3.768	-209.416149	-161.574156	-61.6502808	6.1306506	22.59746352	-32.945085
4.43	443	0.446	1.43	-2.718	-153.7819272	-111.6122184	-83.0216142	4.20551172	21.55467996	-33.95922066
4.44	444	-0.156	1.03	-2.354	-33.518043	-61.5356892	-82.3340646	3.52942128	21.00464028	-34.8931422
4.45	445	0.127	0.59	-1.802	-50.6494872	-15.756345	-61.592985	2.7788463	20.87858952	-35.55777348
4.46	446	0.803	0.608	-1.917	-112.4143596	35.9817624	-42.2270046	1.47823164	21.23382348	-35.97030324
4.47	447	1.391	0.91	-2.107	-138.0255822	43.8885828	-34.5493674	-0.04583664	21.6578124	-36.30834846
4.48	448	1.697	1.046	-1.828	-109.148499	24.637194	-35.3515086	-1.2891555	21.8869956	-36.67504158
4.49	449	1.643	1.082	-1.495	-97.0590852	1.0313244	-44.2896534	-2.45226024	21.87553644	-37.13913756
4.5	450	1.119	1.031	-0.991	-75.5731602	-39.247623	-45.6074568	-3.40337052	21.46300668	-37.6146927
4.51	451	0.655	0.858	-0.623	-61.592985	-85.7718126	-30.939732	-4.11956802	20.59211052	-37.90690128
4.52	452	0.412	0.728	-0.582	-55.6342218	-107.429625	-14.610429	-4.70398518	19.51494948	-37.99857456
4.53	453	0.16	0.561	-0.439	-42.6280752	-113.7894588	-1.145916	-5.10505578	18.38622222	-37.93554918
4.54	454	-0.002	0.374	-0.388	-36.2682414	-101.413566	4.1252976	-5.42018268	17.38354572	-37.82095758
4.55	455	0.049	0.252	-0.386	-38.2162986	-84.797784	4.3544808	-5.78114622	16.54129746	-37.71782514
4.56	456	0.084	0.192	-0.299	-38.388186	-71.2186794	-0.859437	-6.14783934	15.83655912	-37.66625892
4.57	457	0.123	0.15	-0.177	-33.3461556	-58.2698286	-6.4744254	-6.48015498	15.25214196	-37.67771808
4.58	458	0.163	0.089	-0.216	-27.1009134	-46.696077	-8.9381448	-6.7609044	14.77658682	-37.7292843
4.59	459	0.193	0.088	-0.391	-26.2414764	-42.2270046	-12.4331886	-7.0473834	14.34686832	-37.80949842
4.6	460	0.127	0.109	-0.437	-27.1582092	-41.3102718	-16.4438946	-7.35105114	13.91714982	-37.93554918
4.61	461	0.103	0.273	-0.434	-31.6845774	-33.231564	-21.772404	-7.71201468	13.55618628	-38.11889574
4.62	462	0.111	0.425	-0.455	-27.501984	-23.6631654	-22.8610242	-8.03860074	13.2926256	-38.31943104
4.63	463	0.173	0.54	-0.433	-18.2200644	-20.340009	-20.7983754	-8.26205436	13.0634424	-38.50850718
4.64	464	0.187	0.631	-0.36	-6.589017	-14.2093584	-18.048177	-8.3651868	12.89728458	-38.66893542
4.65	465	0.226	0.649	-0.335	0.2291832	-1.4896908	-15.8709366	-8.53134462	12.88009584	-38.86374114
4.66	466	0.217	0.617	-0.414	4.010706	10.1413566	-14.0947668	-8.52561504	12.96030996	-39.0184398
4.67	467	0.195	0.545	-0.541	10.8289062	12.891555	-11.45916	-8.44540092	13.07490156	-39.15022014
4.68	468	0.151	0.456	-0.653	19.1367972	4.1825934	-7.2765666	-8.27351352	13.10927904	-39.23043426
4.69	469	0.119	0.387	-0.766	27.1582092	-8.4797784	-2.1199446	-7.99849368	13.02333534	-39.247623
4.7	470	0.09	0.318	-0.902	31.226211	-14.0947668	4.1825934	-7.69482594	12.86863668	-39.1903272
4.71	471	0.12	0.23	-1.017	32.8877892	-16.329303	10.1986524	-7.3338624	12.72539718	-39.0757356
4.72	472	0.216	0.149	-1.102	30.8824362	-17.2460358	13.8082878	-6.98435802	12.5764281	-38.92103694
4.73	473	0.355	0.115	-1.182	26.5852512	-21.6578124	15.6417534	-6.66923112	12.38162238	-38.74341996
4.74	474	0.464	0.125	-1.223	22.345362	-35.4661002	17.3033316	-6.39421128	12.05503632	-38.54288466
4.75	475	0.456	0.166	-1.238	19.2513888	-49.3889796	18.5065434	-6.14783934	11.59666992	-38.31943104
4.76	476	0.344	0.23	-1.216	17.5898106	-55.6342218	18.334656	-5.91865614	11.06954856	-38.09024784
4.77	477	0.178	0.295	-1.187	18.334656	-54.8320806	15.9855282	-5.68947294	10.5424272	-37.88971254
