TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.021	-1.105	0.049	-43.2010332	-3.6669312	-4.870143	93.4208019	-0.83651868	-13.97444562
2.39	239	-0.013	-1.093	0.043	-49.3316838	-4.7555514	-5.156622	92.92232844	-0.78495246	-14.02028226
2.4	240	-0.006	-1.082	0.024	-53.858052	-6.0733548	-5.156622	92.37801834	-0.73338624	-14.08903722
2.41	241	-0.004	-1.074	0.008	-56.9520252	-7.2192708	-4.9847346	91.79933076	-0.68182002	-14.16352176
2.42	242	-0.002	-1.067	0.002	-60.0459984	-8.021412	-5.2139178	91.19199528	-0.6302538	-14.24946546
2.43	243	-0.001	-1.067	-0.002	-64.8588456	-8.9381448	-5.6722842	90.53309358	-0.57868758	-14.34113874
2.44	244	-0.002	-1.062	-0.01	-68.6403684	-9.6829902	-6.0733548	89.8398144	-0.5156622	-14.45000076
2.45	245	-0.002	-1.051	-0.015	-71.6770458	-10.5424272	-6.8182002	89.11215774	-0.45263682	-14.55886278
2.46	246	-0.004	-1.037	-0.019	-74.3699484	-11.172681	-7.8495246	88.36158276	-0.37815228	-14.67918396
2.47	247	-0.007	-1.021	-0.021	-77.062851	-11.3445684	-8.9954406	87.58235988	-0.29793816	-14.80523472
2.48	248	-0.008	-1.001	-0.025	-80.1568242	-11.172681	-10.4278356	86.76875952	-0.20626488	-14.93128548
2.49	249	-0.008	-0.979	-0.041	-83.1362058	-10.886202	-11.6883432	85.92651126	-0.09740286	-15.05160666
2.5	250	-0.015	-0.942	-0.05	-85.2561504	-10.4278356	-12.7769634	85.06134468	0.00572958	-15.17765742
2.51	251	-0.027	-0.903	-0.046	-87.5479824	-8.59437	-13.5791046	84.17325978	0.12605076	-15.28078986
2.52	252	-0.042	-0.863	-0.034	-89.8971102	-8.880849	-14.32395	83.26225656	0.25210152	-15.39538146
2.53	253	-0.06	-0.831	-0.023	-92.4754212	-7.7922288	-15.5271618	82.32260544	0.38961144	-15.4985139
2.54	254	-0.073	-0.801	-0.006	-96.7153104	-4.5263682	-17.18874	81.34284726	0.5443101	-15.57872802
2.55	255	-0.079	-0.747	-0.011	-101.413566	-0.9167328	-18.5065434	80.31725244	0.71046792	-15.62456466
2.56	256	-0.076	-0.683	-0.039	-102.9032568	4.2398892	-19.194093	79.2687393	0.89381448	-15.62456466
2.57	257	-0.071	-0.648	-0.083	-101.6427492	10.7716104	-19.7097552	78.2374149	1.09434978	-15.56726886
2.58	258	-0.05	-0.631	-0.1	-100.8979038	16.902261	-19.9389384	77.21182008	1.31207382	-15.45840684
2.59	259	-0.041	-0.621	-0.099	-100.6687206	21.2567418	-19.1367972	76.19195484	1.52979786	-15.30370818
2.6	260	-0.033	-0.64	-0.105	-101.8146366	24.923673	-17.8762896	75.16063044	1.74179232	-15.11463204
2.61	261	-0.023	-0.67	-0.128	-103.7626938	28.8770832	-17.0168526	74.1121173	1.95951636	-14.89117842
2.62	262	-0.021	-0.721	-0.151	-105.3669762	31.9710564	-16.7876694	73.04641542	2.19442914	-14.6390769
2.63	263	-0.014	-0.8	-0.175	-106.283709	34.1482968	-17.3606274	71.97498396	2.4350715	-14.37551622
2.64	264	-0.004	-0.876	-0.188	-105.5961594	36.2109456	-18.3919518	70.90928208	2.70436176	-14.10049638
2.65	265	0.008	-0.914	-0.207	-103.13244	38.5600734	-19.3086846	69.87795768	2.99084076	-13.8082878
2.66	266	0.02	-0.915	-0.212	-99.2936214	39.6486936	-19.7097552	68.88101076	3.28877892	-13.51034964
2.67	267	0.033	-0.902	-0.233	-93.2775624	39.247623	-19.4232762	67.94135964	3.59244666	-13.22387064
2.68	268	0.038	-0.884	-0.265	-88.6938984	36.5547204	-18.5065434	67.05327474	3.87892566	-12.96603954
2.69	269	0.032	-0.883	-0.275	-84.2821218	32.0283522	-17.3033316	66.21102648	4.14248634	-12.74258592
2.7	270	0.033	-0.897	-0.292	-80.7297822	28.7051958	-16.2720072	65.4031557	4.38885828	-12.55350978
2.71	271	0.033	-0.915	-0.306	-78.4379502	26.4133638	-15.469866	64.61820324	4.62377106	-12.38162238
2.72	272	0.047	-0.935	-0.345	-76.489893	25.9549974	-14.7250206	63.85043952	4.85295426	-12.21546456
2.73	273	0.072	-0.957	-0.369	-74.771019	25.1528562	-13.8082878	63.10559412	5.0706783	-12.05503632
2.74	274	0.109	-0.981	-0.382	-71.906229	22.91832	-12.4904844	62.38366704	5.2712136	-11.91179682
2.75	275	0.138	-1.004	-0.416	-68.3538894	20.9702628	-11.2299768	61.70184702	5.45456016	-11.78001648
2.76	276	0.147	-1.023	-0.428	-65.4318036	18.907614	-10.2559482	61.0486749	5.62071798	-11.66542488
2.77	277	0.149	-1.035	-0.451	-61.7075766	16.7876694	-9.3392154	60.42988026	5.77541664	-11.56802202
2.78	278	0.149	-1.04	-0.463	-58.4990118	14.7250206	-8.6516658	59.83973352	5.91292656	-11.4878079
2.79	279	0.155	-1.034	-0.466	-55.3477428	13.2926256	-8.0787078	59.28396426	6.03897732	-11.41332336
2.8	280	0.149	-1.03	-0.497	-53.1705024	11.2299768	-7.7922288	58.75111332	6.15356892	-11.36175714
2.81	281	0.145	-1.025	-0.489	-51.0505578	8.6516658	-7.2192708	58.23545112	6.25097178	-11.32737966
2.82	282	0.145	-1.021	-0.496	-49.1025006	7.9068204	-6.9327918	57.74270724	6.34264506	-11.29873176
2.83	283	0.146	-1.025	-0.511	-46.5814854	7.734933	-6.9327918	57.27288168	6.43431834	-11.27008386
2.84	284	0.143	-1.032	-0.51	-44.8626114	6.7609044	-6.6463128	56.81451528	6.52026204	-11.25289512
2.85	285	0.145	-1.028	-0.529	-42.8572584	6.5317212	-6.1306506	56.39052636	6.60047616	-11.2299768
2.86	286	0.142	-1.021	-0.545	-39.9924684	6.016059	-5.6149884	55.98372618	6.6749607	-11.21278806
2.87	287	0.136	-1.023	-0.555	-36.955791	5.2139178	-5.2139178	55.61130348	6.73798608	-11.2013289
2.88	288	0.128	-1.028	-0.551	-34.6066632	4.2398892	-4.9274388	55.25606952	6.80101146	-11.19559932
2.89	289	0.126	-1.022	-0.539	-32.0283522	2.5210152	-4.583664	54.92948346	6.8468481	-11.2013289
2.9	290	0.126	-1.003	-0.548	-29.3927454	0.859437	-4.1252976	54.64300446	6.88122558	-11.21851764
2.91	291	0.123	-1.002	-0.559	-26.1841806	-0.0572958	-3.2658606	54.3737142	6.9041439	-11.24143596
2.92	292	0.141	-0.995	-0.555	-23.204799	-0.5156622	-2.6356068	54.13307184	6.92133264	-11.26435428
2.93	293	0.158	-0.989	-0.562	-20.7410796	-0.6875496	-1.8907614	53.92107738	6.92706222	-11.28154302
2.94	294	0.167	-0.98	-0.548	-18.7357266	-0.859437	-1.3178034	53.73200124	6.9327918	-11.29873176
2.95	295	0.169	-0.966	-0.539	-16.7303736	-1.2605076	-0.859437	53.58303216	6.93852138	-11.3159205
2.96	296	0.161	-0.947	-0.546	-14.7250206	-1.432395	-0.572958	53.43406308	6.9327918	-11.33310924
2.97	297	0.151	-0.934	-0.549	-12.9488508	-2.1199446	-0.6875496	53.29655316	6.92706222	-11.35602756
2.98	298	0.133	-0.924	-0.543	-11.2299768	-2.4637194	-0.9167328	53.18196156	6.92133264	-11.38467546
2.99	299	0.113	-0.919	-0.549	-8.7089616	-2.6929026	-1.3750992	53.09028828	6.91560306	-11.41332336
3	300	0.103	-0.917	-0.545	-7.3911582	-2.6356068	-1.4896908	53.05018122	6.89841432	-11.44197126
3.01	301	0.097	-0.92	-0.534	-6.1879464	-3.151269	-1.145916	52.98142626	6.88695516	-11.47061916
3.02	302	0.097	-0.916	-0.528	-5.3285094	-3.151269	-0.572958	52.92413046	6.875496	-11.50499664
3.03	303	0.104	-0.909	-0.522	-3.7815228	-2.6356068	0	52.8840234	6.85830726	-11.52218538
3.04	304	0.109	-0.897	-0.523	-2.1199446	-2.005353	0.6875496	52.86110508	6.84111852	-11.53364454
3.05	305	0.114	-0.886	-0.526	-0.5156622	-1.6615782	1.3178034	52.998615	6.8182002	-11.53937412
3.06	306	0.113	-0.879	-0.528	0.3437748	-1.5469866	1.6042824	53.00434458	6.79528188	-11.53937412
3.07	307	0.107	-0.877	-0.524	1.2605076	-1.6615782	1.7761698	53.01580374	6.77236356	-11.5451037
3.08	308	0.097	-0.877	-0.515	2.005353	-1.718874	1.7761698	53.03872206	6.74944524	-11.5451037
3.09	309	0.092	-0.882	-0.514	2.4637194	-1.3750992	1.6615782	53.06164038	6.72652692	-11.55083328
3.1	310	0.09	-0.885	-0.505	2.86479	-1.145916	1.6042824	53.1991503	6.68069028	-11.53364454
3.11	311	0.091	-0.889	-0.502	3.0939732	-0.7448454	2.0626488	53.2277982	6.65777196	-11.52791496
3.12	312	0.096	-0.89	-0.495	3.5523396	-0.5156622	2.6929026	53.26790526	6.63485364	-11.5164558
3.13	313	0.099	-0.887	-0.496	4.1252976	0.1145916	3.2085648	53.3137419	6.61193532	-11.49926706
3.14	314	0.099	-0.882	-0.501	4.583664	0.0572958	3.9534102	53.35957854	6.57755784	-11.47061916
3.15	315	0.1	-0.878	-0.498	4.9847346	0	4.4117766	53.47989972	6.53745078	-11.44197126
3.16	316	0.099	-0.876	-0.486	5.2712136	-0.2291832	4.7555514	53.53719552	6.49734372	-11.41905294
3.17	317	0.097	-0.872	-0.482	5.443101	-0.859437	5.0993262	53.59449132	6.45723666	-11.39613462
3.18	318	0.09	-0.871	-0.475	5.3858052	-1.3178034	5.2712136	53.65178712	6.40567044	-11.3732163
3.19	319	0.082	-0.871	-0.475	5.5003968	-1.6042824	5.6722842	53.70908292	6.34837464	-11.35029798
3.2	320	0.075	-0.876	-0.474	5.156622	-1.7761698	6.1879464	53.81794494	6.2738901	-11.32165008
3.21	321	0.072	-0.883	-0.465	4.6982556	-1.432395	6.8182002	53.86951116	6.21086472	-11.29300218
3.22	322	0.067	-0.886	-0.461	4.2398892	-1.432395	7.6203414	53.9153478	6.14210976	-11.26435428
3.23	323	0.066	-0.887	-0.449	3.8961144	-1.3178034	8.4224826	53.96118444	6.06762522	-11.22424722
3.24	324	0.063	-0.884	-0.441	3.6096354	-1.432395	9.167328	54.0012915	5.9874111	-11.18414016
3.25	325	0.058	-0.879	-0.448	3.6669312	-1.145916	9.6829902	54.09869436	5.88427866	-11.12684436
3.26	326	0.052	-0.88	-0.445	4.010706	-0.9167328	9.8548776	54.15026058	5.79833496	-11.07527814
3.27	327	0.046	-0.88	-0.432	4.0680018	-0.6875496	10.026765	54.19609722	5.71812084	-11.02371192
3.28	328	0.044	-0.876	-0.425	3.3231564	-0.286479	10.5424272	54.23620428	5.62644756	-10.96641612
3.29	329	0.043	-0.869	-0.42	2.86479	0.6302538	11.0007936	54.27058176	5.54623344	-10.89766116
3.3	330	0.046	-0.866	-0.41	2.8074942	1.0886202	11.45916	54.36225504	5.443101	-10.81171746
3.31	331	0.046	-0.865	-0.4	3.2085648	1.8907614	12.032118	54.4023621	5.3571573	-10.72577376
3.32	332	0.047	-0.863	-0.389	3.2658606	2.3491278	12.6623718	54.44246916	5.26548402	-10.63410048
3.33	333	0.044	-0.863	-0.395	2.6929026	2.86479	13.6364004	54.48257622	5.17381074	-10.53096804
3.34	334	0.039	-0.861	-0.393	2.0626488	2.7501984	14.5531332	54.51122412	5.0706783	-10.42210602
3.35	335	0.025	-0.858	-0.375	1.8907614	2.005353	15.2979786	54.59143824	4.93889796	-10.313244
3.36	336	0.012	-0.858	-0.376	1.6615782	2.2345362	15.6990492	54.62008614	4.82430636	-10.20438198
3.37	337	0.005	-0.854	-0.377	1.3750992	2.3491278	15.8709366	54.64300446	4.70971476	-10.09551996
3.38	338	0.007	-0.848	-0.361	1.7761698	2.578311	16.1574156	54.67165236	4.58939358	-9.98092836
3.39	339	0.007	-0.845	-0.35	2.5210152	2.9793816	16.5584862	54.70602984	4.47480198	-9.86060718
3.4	340	0.011	-0.842	-0.343	2.6356068	3.7815228	16.8449652	54.78624396	4.34302164	-9.72882684
3.41	341	0.011	-0.841	-0.327	2.86479	4.010706	17.1314442	54.82635102	4.22843004	-9.5970465
3.42	342	0.009	-0.841	-0.327	2.9220858	3.724227	17.5898106	54.86645808	4.10810886	-9.46526616
3.43	343	0.011	-0.835	-0.325	3.3231564	4.010706	18.1054728	54.91229472	3.9820581	-9.32775624
3.44	344	0.01	-0.831	-0.312	4.2398892	4.0680018	18.334656	54.96386094	3.85600734	-9.19024632
3.45	345	0.007	-0.829	-0.305	5.156622	4.0680018	18.621135	55.06699338	3.71849742	-9.04700682
3.46	346	0.004	-0.827	-0.299	5.7868758	4.2398892	18.7930224	55.13001876	3.58671708	-8.90376732
3.47	347	0.002	-0.819	-0.281	6.875496	4.1252976	18.9649098	55.21023288	3.45493674	-8.7662574
3.48	348	0.001	-0.816	-0.275	7.448454	4.3544808	18.7930224	55.29617658	3.3231564	-8.6230179
3.49	349	0.005	-0.813	-0.263	8.3651868	5.156622	18.2200644	55.38784986	3.20283522	-8.47404882
3.5	350	0.012	-0.809	-0.254	9.8548776	5.7868758	17.9908812	55.53108936	3.08824362	-8.32507974
3.51	351	0.016	-0.806	-0.273	11.2872726	6.4744254	17.8189938	55.65714012	2.9793816	-8.17038108
3.52	352	0.021	-0.795	-0.295	13.0634424	5.9014674	17.5898106	55.79465004	2.86479	-8.021412
3.53	353	0.018	-0.779	-0.27	16.329303	4.8128472	17.18874	55.96653744	2.7501984	-7.88390208
3.54	354	0.01	-0.767	-0.246	19.2513888	2.9220858	16.615782	56.16707274	2.6356068	-7.76931048
3.55	355	0.012	-0.763	-0.246	21.6005166	-0.1145916	16.1574156	56.41917426	2.49809688	-7.68336678
3.56	356	0.02	-0.759	-0.237	23.7204612	-2.2345362	15.469866	56.65981662	2.36058696	-7.61461182
3.57	357	0.028	-0.755	-0.228	26.5279554	-3.3804522	14.6677248	56.93483646	2.22880662	-7.5630456
3.58	358	0.041	-0.747	-0.211	29.4500412	-3.5523396	13.6936962	57.2385042	2.09702628	-7.51720896
3.59	359	0.054	-0.735	-0.192	31.6845774	-4.4690724	12.318597	57.55936068	1.9767051	-7.48856106
3.6	360	0.06	-0.731	-0.197	34.1482968	-5.3285094	10.6570188	57.9260538	1.86784308	-7.4771019
3.61	361	0.063	-0.716	-0.204	36.955791	-5.7868758	8.8235532	58.30420608	1.77044022	-7.4771019
3.62	362	0.049	-0.701	-0.178	41.4821592	-6.5317212	6.6463128	58.728195	1.68449652	-7.50002022
3.63	363	0.031	-0.691	-0.168	46.0085274	-8.021412	4.4690724	59.19229098	1.61574156	-7.54012728
3.64	364	0.013	-0.682	-0.12	50.0765292	-9.740286	2.5210152	59.7022236	1.55271618	-7.60888224
3.65	365	-0.011	-0.689	-0.083	53.571573	-10.0840608	0.5156622	60.26372244	1.50687954	-7.69482594
3.66	366	-0.032	-0.697	-0.069	56.8947294	-9.740286	-0.8021412	60.84241002	1.47250206	-7.78076964
3.67	367	-0.054	-0.71	-0.014	61.3638018	-10.7143146	-2.005353	61.46120466	1.44958374	-7.8781725
3.68	368	-0.075	-0.73	0.021	65.603691	-10.886202	-3.0939732	62.12583594	1.43812458	-7.98703452
3.69	369	-0.084	-0.744	0.043	70.8176088	-12.2613012	-4.1825934	62.84776302	1.432395	-8.11308528
3.7	370	-0.088	-0.758	0.06	76.5471888	-15.5271618	-4.8128472	63.64417464	1.40947668	-8.26778394
3.71	371	-0.075	-0.763	0.081	84.0529386	-18.3919518	-4.9274388	64.49788206	1.39228794	-8.44540092
3.72	372	-0.048	-0.766	0.106	89.8971102	-19.5378678	-4.6982556	65.40888528	1.36936962	-8.64020664
3.73	373	-0.007	-0.762	0.125	95.2829154	-19.194093	-3.9534102	66.37145472	1.34072172	-8.8235532
3.74	374	0.035	-0.751	0.13	100.4395374	-19.480572	-3.2085648	67.39131996	1.31207382	-9.00689976
3.75	375	0.069	-0.735	0.146	105.99723	-22.058883	-2.7501984	68.48566974	1.28342592	-9.21889422
3.76	376	0.083	-0.715	0.179	110.580894	-24.9809688	-3.2658606	69.60866742	1.24331886	-9.453807
3.77	377	0.088	-0.7	0.19	112.8154302	-27.6738714	-4.6409598	70.74885384	1.21467096	-9.71736768
3.78	378	0.111	-0.668	0.174	112.4716554	-28.934379	-6.6463128	71.88904026	1.2032118	-10.00384668
3.79	379	0.12	-0.64	0.169	112.013289	-34.0337052	-8.880849	73.0234971	1.20894138	-10.34762148
3.8	380	0.131	-0.631	0.168	109.6068654	-39.4768062	-10.886202	74.14649478	1.2318597	-10.74869208
3.81	381	0.172	-0.656	0.149	100.840608	-39.3622146	-12.4331886	75.16636002	1.27196676	-11.14976268
3.82	382	0.214	-0.669	0.08	84.6258966	-32.0283522	-12.4904844	76.02006744	1.32926256	-11.48207832
3.83	383	0.21	-0.63	0.017	66.1193532	-27.1009134	-11.9748222	76.6904283	1.39801752	-11.76282774
3.84	384	0.152	-0.595	-0.027	49.9046418	-22.91832	-11.6883432	77.19463134	1.47250206	-12.00919968
3.85	385	0.078	-0.553	-0.045	37.9871154	-17.7044022	-11.8029348	77.5785132	1.55844576	-12.2040054
3.86	386	0.001	-0.497	-0.09	28.7051958	-15.5844576	-10.8289062	77.87072178	1.63865988	-12.3758928
3.87	387	-0.057	-0.395	-0.148	15.4125702	-12.5477802	-9.3965112	78.02542044	1.70741484	-12.51340272
3.88	388	-0.073	-0.286	-0.124	6.4171296	-8.9381448	-7.9641162	78.08844582	1.77044022	-12.61653516
3.89	389	-0.077	-0.195	-0.07	-4.4117766	-4.7555514	-5.3858052	78.04260918	1.81627686	-12.67383096
3.9	390	-0.116	-0.108	0.029	-15.0687954	-3.0366774	-1.6615782	77.8936401	1.81054728	-12.70820844
3.91	391	-0.209	-0.052	0.188	-22.5172494	-2.6356068	1.5469866	77.6644569	1.78762896	-12.73112676
3.92	392	-0.256	-0.119	0.243	-29.2781538	-2.9793816	2.6356068	77.36651874	1.75325148	-12.75977466
3.93	393	-0.24	-0.225	0.309	-37.7006364	-4.6409598	0.9167328	76.98263688	1.73033316	-12.8056113
3.94	394	-0.108	-0.443	0.356	-48.414951	-2.6929026	-3.4950438	76.489893	1.75325148	-12.83998878
3.95	395	0.065	-0.722	0.175	-71.7916374	3.0366774	-9.9121734	75.78515466	1.85638392	-12.84571836
3.96	396	0.204	-0.968	-0.045	-96.8871978	5.9014674	-16.2147114	74.7996669	2.01681216	-12.83998878
3.97	397	0.23	-1.239	-0.259	-117.5136858	1.2032118	-21.485925	73.60218468	2.21161788	-12.89728458
3.98	398	0.178	-1.563	-0.403	-142.6092462	-0.8021412	-21.8869956	72.15260094	2.40069402	-12.9774987
3.99	399	0.12	-1.739	-0.562	-159.568803	-5.3858052	-17.8762896	70.52540022	2.53820394	-13.09781988
4	400	0.177	-1.596	-0.578	-163.1211426	-11.45916	-19.0795014	68.86382202	2.6642547	-13.28689602
4.01	401	0.32	-1.29	-0.406	-172.3457664	-11.4018642	-30.366774	67.10484096	2.88197874	-13.5218088
4.02	402	0.276	-0.736	-0.261	-220.9899006	-14.7250206	-30.080295	64.85311602	3.07678446	-13.79109906
4.03	403	0.128	-0.392	-0.357	-299.5997382	-20.912967	-20.1681216	61.79924988	3.12835068	-14.08903722
4.04	404	0.057	-0.34	-0.543	-331.9145694	-14.9542038	-16.8449652	58.41879768	3.16272816	-14.32395
4.05	405	0.019	-0.515	-0.811	-350.1346338	-8.2505952	-18.7930224	54.84926934	3.23148312	-14.51302614
4.06	406	0.005	-0.782	-1.257	-359.1873702	8.021412	-21.6578124	51.19952688	3.40337052	-14.59324026
4.07	407	-0.003	-1.065	-1.756	-359.6457366	29.507337	-23.1475032	47.54978442	3.71276784	-14.53021488
4.08	408	-0.018	-1.355	-2.061	-355.0620726	37.9298196	-27.1009134	43.9458786	4.10810886	-14.45000076
4.09	409	-0.058	-1.604	-1.847	-350.3065212	35.6379876	-31.6845774	40.38207984	4.5263682	-14.44427118
4.1	410	-0.014	-1.556	-1.218	-341.8840386	27.9603504	-31.4553942	36.90995436	4.88733174	-14.51302614
4.11	411	0.393	-1.286	-0.954	-356.3225802	12.5477802	-24.0069402	33.27740064	5.0706783	-14.62761774
4.12	412	-0.032	-1.093	-1.075	-389.3822568	4.6409598	-10.1413566	29.32399044	5.11078536	-14.69064312
4.13	413	0.238	-0.788	-1.347	-376.2615186	16.7303736	2.5210152	25.51381974	5.19099948	-14.57605152
4.14	414	-0.237	-0.361	-1.692	-347.6709144	3.2085648	5.5003968	21.99012804	5.15089242	-14.50156698
4.15	415	-0.278	0.228	-2.094	-328.5341172	-0.6302538	-8.7089616	18.64405332	5.1279741	-14.57605152
4.16	416	-0.024	1.042	-2.588	-297.8235684	-4.583664	-30.366774	15.59591676	5.13370368	-14.8682601
4.17	417	0.302	1.899	-3.145	-273.4155576	14.0947668	-24.064236	12.8056113	5.29413192	-15.04587708
4.18	418	0.22	2.447	-3.756	-227.5789176	27.6165756	-7.0473834	10.49086098	5.54623344	-15.0401475
4.19	419	0.032	2.101	-3.961	-168.736131	20.7410796	-16.2147114	8.7662574	5.75249832	-15.14900952
4.2	420	0.077	1.401	-3.824	-131.5511568	6.4171296	-37.3568616	7.3911582	5.84990118	-15.4985139
4.21	421	0.216	1.252	-3.1	-90.240885	4.4690724	-56.3217714	6.4171296	5.94730404	-16.04855358
4.22	422	0.5	1.093	-2.453	-50.0192334	21.772404	-68.5830726	5.83844202	6.23378304	-16.69599612
4.23	423	0.544	0.545	-1.901	-46.7533728	27.4446882	-61.020027	5.29413192	6.55463952	-17.26322454
4.24	424	0.401	0.039	-1.405	-45.3209778	21.4286292	-42.112413	4.7841993	6.80101146	-17.65856556
4.25	425	0.193	-0.298	-0.929	-30.8824362	8.4797784	-21.0275586	4.49199072	6.89268474	-17.8476417
4.26	426	-0.053	-0.437	-0.845	-15.9855282	2.9220858	-1.9480572	4.3258329	6.92133264	-17.86483044
4.27	427	-0.206	-0.438	-0.874	4.3544808	1.5469866	9.740286	4.3831287	6.9327918	-17.76742758
4.28	428	-0.219	-0.429	-0.748	14.0947668	1.3178034	13.750992	4.54355694	6.93852138	-17.62991766
4.29	429	-0.068	-0.36	-0.641	13.5218088	4.2398892	15.0114996	4.6982556	6.96716928	-17.475219
4.3	430	0.089	-0.275	-0.598	3.2658606	10.5424272	15.9855282	4.77274014	7.06457214	-17.3033316
4.31	431	0.174	-0.128	-0.615	-21.0275586	20.1108258	16.3865988	4.57793442	7.2479187	-17.11998504
4.32	432	0.233	0.131	-0.757	-39.7059894	25.1528562	13.8655836	4.19405256	7.4771019	-16.94809764
4.33	433	0.189	0.405	-0.814	-44.0604702	25.3247436	7.9641162	3.75860448	7.71774426	-16.8449652
4.34	434	0.168	0.633	-0.76	-40.4508348	25.3820394	-1.5469866	3.34607472	7.9641162	-16.83350604
4.35	435	0.121	0.711	-0.702	-43.544808	22.4026578	-11.9175264	2.81322378	8.18184024	-16.93663848
4.36	436	0.087	0.709	-0.701	-48.5295426	22.5172494	-19.194093	2.291832	8.41102344	-17.10852588
4.37	437	0.122	0.586	-0.712	-51.56622	24.5798982	-23.6631654	1.73606274	8.6516658	-17.32624992
4.38	438	0.241	0.353	-0.773	-52.9413192	22.1734746	-20.8556712	1.16310474	8.87511942	-17.52105564
4.39	439	0.284	0.133	-0.858	-44.5188366	16.1001198	-11.9175264	0.69327918	9.02981808	-17.62991766
4.4	440	0.318	0.009	-0.933	-32.4867186	13.2353298	-1.9480572	0.35523396	9.19024632	-17.65283598
4.41	441	0.301	-0.004	-1.013	-19.4232762	8.9381448	4.9274388	0.16615782	9.27619002	-17.59554018
4.42	442	0.244	0.083	-1.006	-1.8907614	-1.432395	8.4224826	0.16042824	9.25900128	-17.51532606
4.43	443	0.168	0.167	-0.758	21.6005166	-15.0114996	7.9068204	0.39534102	9.11576178	-17.44084152
4.44	444	0.145	0.224	-0.589	29.1062664	-11.2299768	7.6203414	0.70473834	9.00689976	-17.37208656
4.45	445	0.176	0.32	-0.65	27.9030546	-5.2139178	7.6776372	0.92819196	8.9667927	-17.30906118
4.46	446	0.204	0.47	-0.782	37.3568616	-2.291832	6.8182002	1.3178034	8.94387438	-17.2460358
4.47	447	0.249	0.569	-0.797	53.5142772	0.1718874	4.4690724	1.86784308	8.95533354	-17.20019916
4.48	448	0.325	0.581	-0.869	61.5356892	1.2605076	3.0366774	2.49809688	8.97252228	-17.17728084
4.49	449	0.387	0.553	-0.964	62.7961968	-1.3750992	3.151269	3.13980984	8.9667927	-17.14863294
4.5	450	0.445	0.467	-1.014	61.020027	-9.1100322	4.1825934	3.73568616	8.89803774	-17.1314442
4.51	451	0.503	0.317	-1.073	57.2958	-20.8556712	6.6463128	4.3258329	8.69750244	-17.08560756
4.52	452	0.568	0.135	-1.124	55.5196302	-29.2781538	10.3705398	4.90452048	8.40529386	-17.0168526
4.53	453	0.567	-0.045	-1.217	54.8320806	-37.5860448	14.1520626	5.47747848	8.02714158	-16.92517932
4.54	454	0.528	-0.195	-1.194	51.7954032	-41.7686382	16.615782	6.02751816	7.60888224	-16.8163173
4.55	455	0.442	-0.311	-1.092	44.404245	-48.0711762	18.048177	6.50880288	7.13905668	-16.70745528
4.56	456	0.26	-0.391	-1.03	30.1375908	-55.0612638	19.0795014	6.83538894	6.58328742	-16.59859326
4.57	457	-0.014	-0.432	-1.048	17.5325148	-54.3164184	18.2200644	7.03019466	6.02751816	-16.5011904
4.58	458	-0.154	-0.459	-1.209	1.9480572	-43.4302164	15.1260912	7.07030172	5.5863405	-16.4152467
4.59	459	-0.053	-0.42	-1.182	-15.2979786	-29.793816	11.9748222	6.92133264	5.27694318	-16.34076216
4.6	460	0.047	-0.336	-1.073	-28.4760126	-19.3659804	9.3965112	6.65777196	5.06494872	-16.2720072
4.61	461	0.028	-0.203	-1.086	-34.8931422	-5.2139178	7.0473834	6.30826758	5.00192334	-16.20325224
4.62	462	0.135	-0.108	-1.005	-28.074942	5.5003968	3.6096354	6.02751816	5.04775998	-16.16314518
4.63	463	0.247	-0.047	-0.833	-20.5691922	17.8189938	-0.5156622	5.82125328	5.21964738	-16.14022686
4.64	464	0.351	-0.074	-0.821	-17.3606274	30.0229992	-5.3858052	5.63790672	5.51758554	-16.1574156
4.65	465	0.366	-0.146	-0.893	-21.0848544	32.4294228	-11.3445684	5.42018268	5.87854908	-16.23762972
4.66	466	0.316	-0.179	-0.939	-28.0176462	25.6112226	-17.3033316	5.11651494	6.14210976	-16.37513964
4.67	467	0.217	-0.208	-0.839	-31.3980984	8.1932994	-18.3919518	4.77846972	6.23951262	-16.54702704
4.68	468	0.138	-0.256	-0.792	-35.0077338	-0.6302538	-13.4072172	4.40604702	6.23951262	-16.67880738
4.69	469	0.072	-0.285	-0.788	-37.9298196	-5.3858052	-5.3285094	4.01643558	6.18221682	-16.73610318
4.7	470	0.039	-0.289	-0.776	-38.5600734	-10.7716104	2.2345362	3.65547204	6.06189564	-16.71891444
4.71	471	0.02	-0.255	-0.778	-38.3308902	-13.178034	8.4224826	3.27731976	5.92438572	-16.6444299
4.72	472	0.015	-0.208	-0.854	-36.7839036	-15.183387	13.2926256	2.91635622	5.7582279	-16.51837914
4.73	473	-0.031	-0.16	-0.949	-30.7105488	-22.4026578	15.0114996	2.62414764	5.5290447	-16.38086922
4.74	474	-0.086	-0.114	-0.995	-24.350715	-28.074942	13.8655836	2.38923486	5.2425657	-16.26054804
4.75	475	-0.131	-0.084	-0.993	-15.6417534	-29.220858	10.3705398	2.24599536	4.90452048	-16.16314518
4.76	476	-0.153	-0.095	-0.994	-8.1360036	-27.8457588	5.156622	2.17151082	4.62377106	-16.1287677
