TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.002	-1.029	0.006	0.7448454	-0.4583664	-0.2291832	92.7046044	3.37472262	-24.70021938
2.43	243	-0.003	-1.037	0.003	-0.0572958	-0.2291832	-0.2291832	92.7046044	3.37472262	-24.70021938
2.44	244	-0.001	-1.039	0.003	-1.0886202	-0.0572958	-0.2291832	92.69314524	3.3804522	-24.70021938
2.45	245	0	-1.039	0.002	-2.1772404	-0.1145916	-0.1145916	92.5613649	3.28304934	-24.67730106
2.46	246	0.001	-1.036	0	-3.437748	-0.4010706	-0.0572958	92.52698742	3.28304934	-24.68303064
2.47	247	0.002	-1.032	-0.004	-5.0993262	-0.7448454	-0.0572958	92.4754212	3.28304934	-24.68876022
2.48	248	0.001	-1.031	-0.008	-6.8182002	-1.0886202	-0.286479	92.40666624	3.28877892	-24.70021938
2.49	249	0.001	-1.029	-0.007	-8.6516658	-1.6042824	-0.6302538	92.31499296	3.2945085	-24.71740812
2.5	250	-0.003	-1.031	-0.009	-10.3705398	-1.8334656	-1.0886202	92.18321262	3.27731976	-24.73459686
2.51	251	-0.008	-1.036	-0.017	-12.318597	-1.6615782	-1.4896908	92.05716186	3.2945085	-24.7517856
2.52	252	-0.01	-1.044	-0.018	-15.5844576	-1.5469866	-1.9480572	91.89673362	3.31169724	-24.76897434
2.53	253	-0.015	-1.049	-0.023	-19.5378678	-1.6042824	-2.4064236	91.69619832	3.33461556	-24.78616308
2.54	254	-0.021	-1.051	-0.035	-23.1475032	-0.9740286	-2.86479	91.46128554	3.36326346	-24.79762224
2.55	255	-0.024	-1.052	-0.039	-26.5852512	1.2032118	-3.2658606	91.18053612	3.3804522	-24.7804335
2.56	256	-0.022	-1.053	-0.037	-29.3354496	3.8388186	-3.437748	90.88259796	3.4091001	-24.74605602
2.57	257	-0.019	-1.054	-0.04	-31.9710564	5.6722842	-3.5523396	90.56174148	3.44347758	-24.6944898
2.58	258	-0.017	-1.049	-0.048	-35.1796212	6.4744254	-3.3804522	90.20650752	3.47212548	-24.63146442
2.59	259	-0.017	-1.034	-0.066	-38.2162986	6.4171296	-3.151269	89.82262566	3.4950438	-24.57416862
2.6	260	-0.017	-1.023	-0.073	-40.393539	5.72958	-3.0939732	89.40436632	3.51223254	-24.51687282
2.61	261	-0.018	-1.019	-0.082	-43.2010332	5.443101	-3.0366774	88.96891824	3.54088044	-24.47103618
2.62	262	-0.015	-1.012	-0.076	-46.5241896	5.6149884	-3.2085648	88.49909268	3.56379876	-24.41946996
2.63	263	-0.008	-1	-0.063	-50.6494872	5.0993262	-3.151269	87.98343048	3.59244666	-24.37363332
2.64	264	-0.001	-0.975	-0.051	-55.9207008	4.4690724	-2.9793816	87.41620206	3.62109456	-24.33925584
2.65	265	0	-0.94	-0.065	-60.0459984	4.5263682	-3.151269	86.80886658	3.64401288	-24.29914878
2.66	266	-0.002	-0.911	-0.088	-61.6502808	3.9534102	-3.8388186	86.18434236	3.67839036	-24.27050088
2.67	267	-0.011	-0.882	-0.101	-62.5097178	3.7815228	-4.9274388	85.54835898	3.71849742	-24.24185298
2.68	268	-0.016	-0.842	-0.079	-64.457775	1.6615782	-5.9014674	84.89518686	3.77579322	-24.2361234
2.69	269	-0.024	-0.797	-0.066	-66.1193532	-1.6042824	-6.8182002	84.21909642	3.83308902	-24.2647713
2.7	270	-0.036	-0.76	-0.044	-68.8695516	-3.6669312	-8.0787078	83.52008766	3.90184398	-24.31633752
2.71	271	-0.041	-0.733	-0.019	-72.3645954	-2.5210152	-10.026765	82.78097184	3.98778768	-24.36217416
2.72	272	-0.045	-0.722	-0.03	-75.4012728	2.578311	-12.318597	82.0189377	4.10810886	-24.35644458
2.73	273	-0.047	-0.719	-0.056	-77.635809	9.1100322	-14.6677248	81.23398524	4.25134836	-24.29914878
2.74	274	-0.045	-0.736	-0.09	-78.495246	15.6417534	-16.9595568	80.4433032	4.43469492	-24.1788276
2.75	275	-0.04	-0.774	-0.113	-80.0422326	23.4339822	-19.2513888	79.641162	4.6409598	-23.98402188
2.76	276	-0.033	-0.815	-0.124	-82.7351352	31.0543236	-20.912967	78.81610248	4.88733174	-23.72619078
2.77	277	-0.025	-0.855	-0.111	-84.511305	34.6066632	-20.7410796	77.9795838	5.13943326	-23.43971178
2.78	278	-0.023	-0.89	-0.146	-84.3394176	34.7212548	-18.2773602	77.1487947	5.37434604	-23.1475032
2.79	279	-0.023	-0.911	-0.189	-82.5632478	35.3515086	-14.7250206	76.33519434	5.58061092	-22.84383546
2.8	280	-0.026	-0.905	-0.193	-80.6151906	35.9817624	-11.9175264	75.53878272	5.7582279	-22.52870856
2.81	281	-0.035	-0.876	-0.149	-79.641162	34.5493674	-10.026765	74.75955984	5.92438572	-22.22504082
2.82	282	-0.029	-0.832	-0.142	-78.8963166	33.1742682	-9.167328	73.98606654	6.07908438	-21.93856182
2.83	283	-0.009	-0.785	-0.154	-78.0368796	33.4607472	-9.7975818	73.21830282	6.25097178	-21.65208282
2.84	284	0.012	-0.764	-0.181	-74.771019	32.8877892	-11.172681	72.48491658	6.43431834	-21.3713334
2.85	285	0.035	-0.771	-0.205	-73.338624	32.4294228	-12.5477802	71.76871908	6.63485364	-21.10777272
2.86	286	0.057	-0.793	-0.21	-74.7137232	31.0543236	-13.6364004	71.03533284	6.84111852	-20.86140078
2.87	287	0.071	-0.825	-0.221	-76.9482594	28.6479	-14.32395	70.2732987	7.05311298	-20.64367674
2.88	288	0.089	-0.861	-0.247	-79.6984578	29.3927454	-14.7250206	69.48834624	7.2765666	-20.42022312
2.89	289	0.103	-0.893	-0.286	-81.3027402	30.080295	-15.0114996	68.68620504	7.5057498	-20.1967695
2.9	290	0.11	-0.908	-0.3	-79.641162	29.0489706	-14.8396122	67.90698216	7.72920342	-19.98477504
2.91	291	0.104	-0.907	-0.304	-76.6044846	26.6998428	-14.3812458	67.1506776	7.94692746	-19.7956989
2.92	292	0.09	-0.889	-0.298	-74.0834694	24.6944898	-14.0947668	66.41729136	8.15892192	-19.62954108
2.93	293	0.079	-0.867	-0.315	-72.4218912	22.8610242	-13.6936962	65.70109386	8.35945722	-19.480572
2.94	294	0.08	-0.848	-0.318	-71.1613836	21.1421502	-13.1207382	64.99635552	8.55426294	-19.34306208
2.95	295	0.084	-0.844	-0.329	-70.4165382	18.1054728	-12.3758928	64.29734676	8.72615034	-19.23420006
2.96	296	0.086	-0.84	-0.349	-71.2759752	16.9595568	-11.3445684	63.58687884	8.88657858	-19.1367972
2.97	297	0.081	-0.842	-0.367	-72.1354122	17.4179232	-10.886202	62.86495176	9.04700682	-19.03366476
2.98	298	0.084	-0.858	-0.385	-74.0261736	18.1627686	-10.9434978	62.13156552	9.21316464	-18.92480274
2.99	299	0.091	-0.872	-0.42	-74.5991316	18.7357266	-11.6883432	61.38672012	9.39078162	-18.81594072
3	300	0.107	-0.891	-0.492	-74.6564274	20.2827132	-12.7196676	60.64187472	9.57985776	-18.70134912
3.01	301	0.13	-0.918	-0.5	-74.4272442	19.8816426	-12.891555	59.9027589	9.77466348	-18.5924871
3.02	302	0.137	-0.928	-0.447	-72.4218912	17.8189938	-12.4904844	59.18083182	9.95801004	-18.5065434
3.03	303	0.141	-0.925	-0.473	-70.0727634	16.8449652	-11.9175264	58.48182306	10.13562702	-18.4205997
3.04	304	0.144	-0.92	-0.527	-68.2965936	15.9282324	-11.8029348	57.80000304	10.30751442	-18.35184474
3.05	305	0.153	-0.925	-0.536	-65.7755784	14.4958374	-11.9175264	57.14110134	10.46794266	-18.29454894
3.06	306	0.173	-0.946	-0.596	-64.8588456	13.5218088	-11.9175264	56.48792922	10.6283709	-18.2487123
3.07	307	0.197	-0.97	-0.643	-64.6296624	12.032118	-11.745639	55.8347571	10.78306956	-18.21433482
3.08	308	0.213	-0.998	-0.671	-61.5356892	9.3392154	-11.6883432	55.21023288	10.92057948	-18.20287566
3.09	309	0.222	-1.029	-0.71	-58.155237	7.3911582	-11.8029348	54.62008614	11.04663024	-18.21433482
3.1	310	0.219	-1.05	-0.736	-55.6915176	4.6409598	-11.9748222	54.04712814	11.16122184	-18.2487123
3.11	311	0.207	-1.066	-0.761	-52.712136	2.8074942	-12.1467096	53.49708846	11.27008386	-18.30027852
3.12	312	0.192	-1.095	-0.793	-49.9046418	0.6875496	-11.745639	52.98142626	11.36175714	-18.3633039
3.13	313	0.178	-1.11	-0.795	-47.6701056	-1.5469866	-10.886202	52.47722322	11.4305121	-18.4492476
3.14	314	0.178	-1.112	-0.805	-45.3209778	-2.5210152	-10.026765	52.00166808	11.4878079	-18.52946172
3.15	315	0.188	-1.119	-0.79	-42.2270046	-3.6096354	-8.880849	51.56049042	11.52791496	-18.61540542
3.16	316	0.206	-1.122	-0.784	-39.9351726	-3.8388186	-7.448454	51.1365015	11.55656286	-18.69561954
3.17	317	0.217	-1.121	-0.789	-37.9298196	-4.6409598	-6.1306506	50.7354309	11.5737516	-18.77583366
3.18	318	0.218	-1.118	-0.788	-36.382833	-4.7555514	-5.5003968	50.35154904	11.57948118	-18.8503182
3.19	319	0.215	-1.107	-0.776	-34.4920716	-4.6409598	-5.2712136	49.9905855	11.58521076	-18.92480274
3.2	320	0.204	-1.085	-0.773	-32.372127	-3.8388186	-5.3285094	49.6468107	11.59666992	-18.98782812
3.21	321	0.196	-1.059	-0.769	-29.793816	-2.86479	-5.3858052	49.33741338	11.61385866	-19.04512392
3.22	322	0.188	-1.025	-0.76	-27.9603504	-2.578311	-4.8128472	49.03947522	11.6310474	-19.10241972
3.23	323	0.179	-0.988	-0.74	-26.069589	-1.6615782	-4.2398892	48.77018496	11.64823614	-19.14252678
3.24	324	0.177	-0.968	-0.736	-24.5226024	-0.7448454	-3.8961144	48.51235386	11.67115446	-19.17690426
3.25	325	0.179	-0.956	-0.718	-23.7204612	-0.7448454	-3.3804522	48.2717115	11.68261362	-19.19982258
3.26	326	0.175	-0.94	-0.705	-23.1475032	-0.8021412	-2.7501984	48.03106914	11.69407278	-19.22847048
3.27	327	0.172	-0.929	-0.684	-22.1161788	-1.2032118	-1.9480572	47.80188594	11.69980236	-19.2513888
3.28	328	0.169	-0.917	-0.676	-21.0275586	-1.3178034	-1.0886202	47.5841619	11.69407278	-19.26857754
3.29	329	0.166	-0.901	-0.66	-19.480572	-1.6615782	-0.2291832	47.3836266	11.68261362	-19.28576628
3.3	330	0.164	-0.882	-0.649	-17.4179232	-1.8334656	0.3437748	47.22892794	11.64823614	-19.29149586
3.31	331	0.157	-0.864	-0.648	-15.5271618	-1.7761698	0.6302538	47.0684997	11.6310474	-19.29722544
3.32	332	0.154	-0.846	-0.646	-13.6936962	-1.6615782	0.4583664	46.93098978	11.61385866	-19.3086846
3.33	333	0.147	-0.832	-0.638	-12.1467096	-2.0626488	0.0572958	46.79920944	11.59666992	-19.32587334
3.34	334	0.143	-0.817	-0.63	-11.6310474	-2.2345362	-0.0572958	46.67888826	11.57948118	-19.34306208
3.35	335	0.135	-0.805	-0.615	-11.2872726	-2.7501984	-0.1145916	46.59867414	11.52791496	-19.34879166
3.36	336	0.129	-0.796	-0.608	-11.2299768	-2.7501984	0	46.47835296	11.50499664	-19.37170998
3.37	337	0.129	-0.785	-0.612	-11.0580894	-2.578311	0.3437748	46.36376136	11.4878079	-19.38889872
3.38	338	0.131	-0.777	-0.595	-10.8289062	-2.9220858	0.8021412	46.24916976	11.45916	-19.40608746
3.39	339	0.129	-0.766	-0.583	-10.5424272	-3.3231564	1.3750992	46.14030774	11.42478252	-19.41754662
3.4	340	0.13	-0.76	-0.587	-10.5424272	-2.7501984	1.3750992	46.0658232	11.36748672	-19.41754662
3.41	341	0.13	-0.755	-0.581	-10.9434978	-3.0939732	1.0886202	45.9512316	11.33310924	-19.43473536
3.42	342	0.126	-0.754	-0.56	-11.1153852	-3.4950438	0.9740286	45.83664	11.30446134	-19.4519241
3.43	343	0.127	-0.753	-0.56	-11.6310474	-3.437748	1.0886202	45.71631882	11.27008386	-19.47484242
3.44	344	0.124	-0.747	-0.563	-12.2613012	-3.4950438	1.4896908	45.58453848	11.23570638	-19.48630158
3.45	345	0.118	-0.74	-0.557	-13.0061466	-3.8961144	1.8334656	45.48140604	11.172681	-19.49203116
3.46	346	0.114	-0.736	-0.548	-13.8655836	-3.3804522	1.8334656	45.34389612	11.13257394	-19.50349032
3.47	347	0.116	-0.732	-0.549	-14.9542038	-2.4064236	1.718874	45.18919746	11.10392604	-19.5092199
3.48	348	0.116	-0.729	-0.547	-16.042824	-1.3750992	1.4896908	45.02303964	11.08100772	-19.5092199
3.49	349	0.114	-0.729	-0.551	-17.2460358	-0.2291832	1.2605076	44.85115224	11.06954856	-19.50349032
3.5	350	0.107	-0.728	-0.553	-18.7357266	-0.0572958	1.2605076	44.690724	11.03517108	-19.48630158
3.51	351	0.103	-0.727	-0.545	-20.340009	-0.3437748	1.5469866	44.4901887	11.01798234	-19.480572
3.52	352	0.097	-0.727	-0.537	-22.058883	-1.145916	2.1772404	44.26673508	10.98933444	-19.46911284
3.53	353	0.095	-0.724	-0.543	-23.6058696	-1.2032118	2.8074942	44.02609272	10.96068654	-19.45765368
3.54	354	0.099	-0.723	-0.547	-24.9809688	-1.0313244	3.437748	43.77972078	10.92630906	-19.44046494
3.55	355	0.102	-0.72	-0.539	-26.069589	-1.145916	4.010706	43.544808	10.86901326	-19.41181704
3.56	356	0.105	-0.717	-0.533	-27.3873924	-0.8021412	4.583664	43.26978816	10.8289062	-19.38889872
3.57	357	0.104	-0.713	-0.527	-28.9916748	-0.6875496	5.0420304	42.98330916	10.78306956	-19.35452124
3.58	358	0.102	-0.708	-0.512	-30.8251404	-0.859437	5.3858052	42.67391184	10.73723292	-19.32014376
3.59	359	0.101	-0.701	-0.517	-32.4294228	-0.1145916	5.6722842	42.35305536	10.69139628	-19.2800367
3.6	360	0.103	-0.69	-0.516	-33.9764094	0.6302538	5.9587632	42.03792846	10.64555964	-19.22847048
3.61	361	0.104	-0.678	-0.498	-35.9817624	1.3178034	6.1879464	41.6826945	10.61118216	-19.17117468
3.62	362	0.1	-0.663	-0.493	-38.3308902	2.2345362	6.5317212	41.30454222	10.57680468	-19.1081493
3.63	363	0.092	-0.647	-0.479	-40.8519054	3.3804522	6.7609044	40.90347162	10.54815678	-19.03366476
3.64	364	0.081	-0.632	-0.464	-43.544808	4.3544808	6.875496	40.47375312	10.53096804	-18.95345064
3.65	365	0.07	-0.619	-0.462	-46.0658232	6.0733548	6.9900876	40.03830504	10.51950888	-18.85604778
3.66	366	0.066	-0.605	-0.485	-48.128472	8.7089616	6.8182002	39.56847948	10.53096804	-18.74145618
3.67	367	0.055	-0.591	-0.489	-50.1911208	10.4278356	6.589017	39.08146518	10.55961594	-18.62686458
3.68	368	0.058	-0.584	-0.496	-52.3110654	12.318597	6.1879464	38.57153256	10.60545258	-18.49508424
3.69	369	0.058	-0.574	-0.515	-55.0612638	13.178034	5.9014674	38.03295204	10.66274838	-18.3633039
3.7	370	0.052	-0.561	-0.537	-56.2071798	12.7196676	5.0420304	37.49437152	10.7143146	-18.23725314
3.71	371	0.058	-0.563	-0.541	-55.9779966	11.2299768	3.4950438	36.93860226	10.7716104	-18.13985028
3.72	372	0.081	-0.566	-0.547	-58.0979412	11.8602306	2.8074942	36.36564426	10.83463578	-18.04244742
3.73	373	0.084	-0.569	-0.569	-61.7075766	12.4331886	2.578311	35.75830878	10.90912032	-17.94504456
3.74	374	0.098	-0.58	-0.6	-63.4264506	13.0634424	2.1199446	35.13378456	10.98933444	-17.8476417
3.75	375	0.108	-0.601	-0.598	-64.2858876	13.6364004	1.4896908	34.50926034	11.07527814	-17.75023884
3.76	376	0.118	-0.628	-0.618	-65.3745078	14.5531332	0.4583664	33.85608822	11.18414016	-17.65856556
3.77	377	0.14	-0.666	-0.65	-69.0987348	14.9542038	-0.7448454	33.16853862	11.29873176	-17.57835144
3.78	378	0.123	-0.665	-0.653	-68.9841432	14.6677248	-1.6615782	32.48098902	11.41905294	-17.50959648
3.79	379	0.134	-0.683	-0.669	-65.8328742	14.4958374	-3.3804522	31.82208732	11.5451037	-17.45803026
3.8	380	0.144	-0.693	-0.671	-64.2285918	15.5844576	-4.8128472	31.1975631	11.6883432	-17.40646404
3.81	381	0.159	-0.696	-0.655	-61.9940556	15.8136408	-5.3858052	30.57303888	11.83731228	-17.36635698
3.82	382	0.16	-0.697	-0.671	-58.0979412	16.1574156	-5.2712136	29.98862172	11.99201094	-17.32624992
3.83	383	0.15	-0.714	-0.665	-54.4883058	16.3865988	-4.8128472	29.44431162	12.1467096	-17.28614286
3.84	384	0.126	-0.711	-0.647	-50.0765292	16.5011904	-3.2658606	28.94583816	12.29567868	-17.22884706
3.85	385	0.11	-0.7	-0.672	-42.6280752	16.902261	-1.3750992	28.5619563	12.42745902	-17.14290336
3.86	386	0.114	-0.681	-0.663	-35.3515086	17.5325148	0.1145916	28.2181815	12.5764281	-17.05123008
3.87	387	0.125	-0.661	-0.66	-27.215505	19.0222056	1.145916	27.9603504	12.73112676	-16.94809764
3.88	388	0.14	-0.65	-0.662	-16.615782	20.626488	1.5469866	27.8171109	12.89728458	-16.82777646
3.89	389	0.139	-0.636	-0.619	-5.7868758	20.4546006	1.7761698	27.78273342	13.0634424	-16.71318486
3.9	390	0.128	-0.612	-0.595	3.3804522	19.0795014	2.6356068	27.89159544	13.20095232	-16.58140452
3.91	391	0.114	-0.582	-0.599	12.3758928	17.6471064	4.1252976	28.04056452	13.33273266	-16.45535376
3.92	392	0.107	-0.562	-0.548	22.058883	15.3552744	5.72958	28.29266604	13.44159468	-16.32357342
3.93	393	0.099	-0.553	-0.516	32.085648	13.750992	7.448454	28.6479	13.52753838	-16.1860635
3.94	394	0.117	-0.559	-0.489	40.9092012	11.4018642	8.7662574	29.09480724	13.59056376	-16.04855358
3.95	395	0.122	-0.576	-0.435	49.274388	8.2505952	9.453807	29.6505765	13.61921166	-15.91677324
3.96	396	0.119	-0.598	-0.414	59.014674	3.7815228	9.9694692	30.27510072	13.6077525	-15.80791122
3.97	397	0.126	-0.626	-0.386	68.468481	0.4010706	10.313244	30.99129822	13.56764544	-15.71623794
3.98	398	0.151	-0.649	-0.357	77.2920342	-3.0366774	10.6570188	31.79343942	13.49889048	-15.6417534
3.99	399	0.168	-0.667	-0.308	86.6885454	-7.3911582	11.2872726	32.6872539	13.39002846	-15.59018718
4	400	0.171	-0.677	-0.3	95.8558734	-12.4331886	11.745639	33.69565998	13.24105938	-15.5558097
4.01	401	0.17	-0.674	-0.28	104.6221308	-18.9649098	12.2613012	34.75563228	13.0347945	-15.56726886
4.02	402	0.151	-0.66	-0.233	113.159205	-25.2674478	13.0061466	35.8958187	12.7769634	-15.6131055
4.03	403	0.114	-0.633	-0.201	121.0087296	-31.799169	13.9801752	37.11048966	12.4618365	-15.69331962
4.04	404	0.094	-0.597	-0.173	129.3166206	-37.0703826	15.469866	38.40537474	12.10087296	-15.80791122
4.05	405	0.115	-0.547	-0.145	136.5931872	-41.0237928	16.9595568	39.78047394	11.71126152	-15.94542114
4.06	406	0.136	-0.504	-0.068	142.6092462	-43.4875122	18.3919518	41.20713936	11.2872726	-16.09439022
4.07	407	0.113	-0.487	-0.035	144.671895	-45.6647526	19.9389384	42.65099352	10.85182452	-16.26054804
4.08	408	0.06	-0.457	-0.063	142.8384294	-46.5814854	20.9702628	44.07192936	10.3991877	-16.43243544
4.09	409	0.042	-0.425	-0.029	140.7757806	-46.2377106	21.485925	45.47567646	9.95228046	-16.61005242
4.1	410	0.047	-0.402	-0.043	133.499214	-45.0344988	21.7151082	46.81639818	9.51683238	-16.7876694
4.11	411	0.071	-0.347	-0.058	125.8788726	-43.0291458	21.9442914	48.07690578	9.09284346	-16.96528638
4.12	412	0.098	-0.31	-0.052	119.748222	-42.2270046	22.2880662	49.26865842	8.67458412	-17.13717378
4.13	413	0.132	-0.301	-0.103	109.2057948	-42.5134836	21.8296998	50.35727862	8.26205436	-17.32624992
4.14	414	0.099	-0.323	-0.109	93.9078162	-45.6647526	22.058883	51.28547058	7.82660628	-17.54397396
4.15	415	0.025	-0.348	-0.081	77.8076964	-41.4821592	21.6578124	52.06469346	7.4198061	-17.7330501
4.16	416	-0.012	-0.442	-0.123	63.4264506	-42.2843004	18.907614	52.6834881	7.03592424	-17.95650372
4.17	417	-0.03	-0.598	-0.095	45.7793442	-47.0971476	16.042824	53.11893618	6.6463128	-18.24298272
4.18	418	-0.003	-0.75	-0.057	25.8404058	-50.7640788	13.750992	53.35384896	6.25097178	-18.56956878
4.19	419	0.13	-1.009	-0.1	9.7975818	-52.6548402	11.9175264	53.42260392	5.85563076	-18.93053232
4.2	420	0.205	-1.238	-0.205	-7.448454	-52.425657	12.6623718	53.3423898	5.46028974	-19.2800367
4.21	421	0.283	-1.498	-0.291	-26.069589	-54.8893764	14.2666542	53.05018122	5.03057124	-19.64100024
4.22	422	0.342	-1.616	-0.337	-46.123119	-57.6968706	14.7823164	52.55743734	4.57220484	-20.01915252
4.23	423	0.299	-1.651	-0.322	-60.1032942	-64.3431834	14.2666542	51.92718354	4.07946096	-20.4546006
4.24	424	0.203	-1.528	-0.397	-81.9902898	-62.8534926	12.8342592	51.07347612	3.59244666	-20.87285994
4.25	425	0.17	-1.193	-0.432	-100.3822416	-54.9466722	12.0894138	50.05361088	3.15699858	-21.23382348
4.26	426	0.163	-0.787	-0.337	-106.4555964	-43.6021038	12.605076	48.96499068	2.7788463	-21.49165458
4.27	427	0.048	-0.357	-0.236	-126.4518306	-25.0955604	13.9801752	47.68156476	2.49809688	-21.59478702
4.28	428	-0.055	0.097	-0.081	-160.6574232	-10.4278356	15.3552744	46.05436404	2.29756158	-21.5718687
4.29	429	-0.116	0.666	-0.108	-193.2587334	-5.9587632	13.6364004	44.09484768	2.13140376	-21.52603206
4.3	430	-0.238	1.258	-0.147	-204.0876396	-13.0061466	5.0993262	42.00355098	1.97097552	-21.58332786
4.31	431	-0.248	1.654	0.046	-213.0257844	-0.1718874	-3.6669312	39.84349932	1.96524594	-21.61197576
4.32	432	-0.364	1.693	-0.073	-217.6667442	41.4248634	-10.4851314	37.63761102	2.31475032	-21.43435878
4.33	433	-0.387	1.24	-0.433	-188.6177736	81.073557	-18.4492476	35.7239313	3.02521824	-21.0848544
4.34	434	-0.416	0.714	-0.825	-171.7728084	99.8092836	-24.5226024	33.99359814	3.93622146	-20.69524296
4.35	435	-0.308	0.271	-1.663	-196.1235234	110.9246688	-27.4446882	32.01116346	4.96181628	-20.29990194
4.36	436	-0.061	0.021	-2.681	-246.7157148	107.0858502	-29.8511118	29.52452574	5.97022236	-19.98477504
4.37	437	-0.391	-0.048	-3.351	-268.717302	83.8237554	-33.9764094	26.79724566	6.81247062	-19.86445386
4.38	438	-0.418	-0.69	-3.907	-244.8822492	60.3897732	-23.777757	24.31060794	7.41407652	-19.7956989
4.39	439	-0.173	-0.839	-3.996	-179.1639666	59.1865614	-4.1252976	22.5172494	7.9354683	-19.58370444
4.4	440	0.087	-0.535	-3.996	-137.0515536	57.8114622	-6.4744254	21.1421502	8.46831924	-19.40608746
4.41	441	0.293	-0.711	-3.996	-169.4809764	49.3889796	-21.485925	19.41181704	8.97252228	-19.41754662
4.42	442	0.576	-0.66	-3.996	-198.816426	34.4920716	-38.7319608	17.34916824	9.38505204	-19.66391856
4.43	443	0.714	-0.793	-3.7	-197.8996932	22.0015872	-57.2385042	15.25787154	9.72882684	-20.1394737
4.44	444	0.825	-0.563	-3.509	-173.606274	12.1467096	-65.4318036	13.39002846	9.98092836	-20.73535002
4.45	445	0.94	-0.139	-3.169	-128.7436626	0.2291832	-56.3217714	11.98628136	10.08979038	-21.27966012
4.46	446	0.77	0.17	-2.461	-91.2722094	-10.1413566	-43.4875122	10.98360486	10.07260164	-21.72656736
4.47	447	0.44	0.55	-1.743	-91.7305758	-24.8090814	-33.5753388	9.99238752	9.87779592	-22.10471964
4.48	448	0.17	0.815	-1.353	-95.5693944	-26.642547	-24.6944898	8.97252228	9.64861272	-22.39692822
4.49	449	-0.121	0.977	-1.064	-73.2240324	-19.9389384	-24.6944898	8.18756982	9.4824549	-22.67767764
4.5	450	-0.218	0.874	-0.886	-26.7571386	-10.3705398	-30.1948866	7.7635809	9.37359288	-22.99853412
4.51	451	-0.157	0.422	-0.838	6.2452422	-1.2605076	-34.8358464	7.76931048	9.41369994	-23.3480385
4.52	452	-0.089	-0.026	-0.773	-6.7609044	-6.4171296	-30.3094782	7.65471888	9.39078162	-23.65743582
4.53	453	-0.089	-0.131	-0.763	-39.247623	-7.9641162	-19.2513888	7.2192708	9.33348582	-23.8637007
4.54	454	-0.037	-0.094	-0.769	-63.884817	3.7815228	-10.026765	6.55463952	9.37359288	-23.9496444
4.55	455	0.041	0.004	-0.71	-65.6609868	8.307891	-5.3285094	5.8728195	9.44807742	-23.98975146
4.56	456	0.104	0.107	-0.599	-55.9779966	5.5576926	-5.0420304	5.29413192	9.50537322	-24.02985852
4.57	457	0.158	0.176	-0.478	-52.0245864	9.0527364	-5.443101	4.76128098	9.59131692	-24.06996558
4.58	458	0.242	0.284	-0.483	-55.7488134	17.1314442	-3.0939732	4.18832298	9.75747474	-24.08142474
4.59	459	0.336	0.387	-0.532	-49.1597964	20.912967	0	3.68984952	9.95801004	-24.05850642
4.6	460	0.41	0.399	-0.452	-40.7946096	16.902261	2.0626488	3.23148312	10.15854534	-24.0355881
4.61	461	0.434	0.378	-0.352	-35.0650296	2.9793816	4.7555514	2.88770832	10.18146366	-23.98402188
4.62	462	0.322	0.402	-0.463	-21.8296998	-8.8235532	8.307891	2.68144344	10.08979038	-23.90380776
4.63	463	0.183	0.383	-0.511	-3.3804522	-18.9649098	11.6883432	2.6642547	9.89498466	-23.80067532
4.64	464	0.07	0.376	-0.696	4.4690724	-31.226211	12.891555	2.73300966	9.57985776	-23.6918133
4.65	465	0.02	0.422	-0.808	10.313244	-37.528749	11.1153852	2.7788463	9.18451674	-23.61732876
4.66	466	0.031	0.521	-0.872	6.2452422	-30.1375908	7.6203414	2.85906042	8.88657858	-23.56576254
4.67	467	0.131	0.69	-0.983	8.021412	-24.4080108	3.9534102	2.94500412	8.64020664	-23.54284422
4.68	468	0.18	0.726	-1.015	19.9962342	-20.7410796	2.005353	3.151269	8.43967134	-23.54284422
4.69	469	0.204	0.608	-1.053	30.5386614	-13.178034	2.6929026	3.4663959	8.31362058	-23.52565548
4.7	470	0.223	0.386	-1.077	33.9764094	-11.0007936	5.5576926	3.77579322	8.21048814	-23.491278
4.71	471	0.206	0.122	-1.136	29.6792244	-11.4018642	8.307891	4.09092012	8.09589654	-23.42252304
4.72	472	0.2	-0.091	-1.147	21.8296998	-14.7823164	12.4331886	4.3258329	7.94119788	-23.31366102
4.73	473	0.201	-0.244	-1.133	10.4278356	-16.615782	16.7303736	4.45761324	7.7635809	-23.16469194
4.74	474	0.227	-0.277	-1.146	-7.2192708	-16.6730778	18.4492476	4.40604702	7.58596392	-22.99853412
4.75	475	0.255	-0.139	-1.143	-25.2674478	-14.6677248	14.7823164	4.16540466	7.43699484	-22.86675378
4.76	476	0.308	0.028	-1.175	-39.0757356	-5.443101	5.8441716	3.7815228	7.37396946	-22.80945798
4.77	477	0.311	0.163	-1.167	-40.0497642	2.005353	-3.2085648	3.36899304	7.39688778	-22.83810588
4.78	478	0.266	0.189	-1.104	-33.518043	5.6722842	-10.0840608	3.01375908	7.45418358	-22.92977916
4.79	479	0.204	0.141	-1.045	-28.5906042	8.1932994	-15.0687954	2.70436176	7.54012728	-23.07301866
4.8	480	0.141	0.056	-0.985	-26.2414764	6.7609044	-17.18874	2.40069402	7.60888224	-23.23917648
