TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.316	-0.511	0.047	-61.6502808	-114.0759378	2.4637194	70.29621702	4.02789474	-26.59671036
2.41	241	0.332	-0.583	0.041	-59.301153	-118.602306	4.2398892	69.63731532	3.6096354	-27.7025193
2.42	242	0.368	-0.646	0.027	-61.0773228	-122.5557162	4.8128472	68.96695446	3.16272816	-28.83697614
2.43	243	0.415	-0.663	0.052	-65.4890994	-125.2486188	2.291832	68.25648654	2.71009134	-30.00008088
2.44	244	0.445	-0.624	0.033	-69.041439	-128.9728458	-3.0366774	67.5231003	2.28610242	-31.21475184
2.45	245	0.535	-0.533	-0.106	-65.4890994	-129.0301416	-8.3651868	66.82982112	1.92513888	-32.45234112
2.46	246	0.584	-0.46	-0.059	-50.706783	-129.3166206	-12.5477802	66.29697018	1.55844576	-33.6899304
2.47	247	0.614	-0.464	0.161	-31.7418732	-131.7230442	-12.0894138	65.96465454	1.1745639	-34.950438
2.48	248	0.582	-0.536	0.343	-26.1841806	-145.531332	-9.0527364	65.69536428	0.69900876	-36.31407804
2.49	249	0.51	-0.575	0.348	-33.518043	-163.579509	-3.8388186	65.36304864	0.10313244	-37.82095758
2.5	250	0.46	-0.544	0.311	-33.518043	-179.2212624	1.4896908	65.07656964	-0.57868758	-39.45388788
2.51	251	0.424	-0.523	0.255	-30.080295	-197.2694394	6.5317212	64.8301977	-1.42093584	-41.21859852
2.52	252	0.376	-0.606	0.277	-30.939732	-217.72404	11.5164558	64.60674408	-2.38923486	-43.1437374
2.53	253	0.283	-0.746	0.091	-46.0085274	-226.7194806	15.756345	64.27442844	-3.44920716	-45.13190166
2.54	254	0.212	-0.936	-0.133	-55.5196302	-223.45362	18.5638392	63.87335784	-4.53209778	-47.07422928
2.55	255	0.228	-1.097	-0.305	-66.8069028	-210.4474734	18.334656	63.39207312	-5.56342218	-48.89623572
2.56	256	0.237	-1.247	-0.357	-89.0376732	-189.7063938	17.9908812	62.6816052	-6.53745078	-50.52343644
2.57	257	0.267	-1.398	-0.297	-120.5503632	-176.9867262	19.3086846	61.66746954	-7.49429064	-52.0245864
2.58	258	-0.004	-1.557	-0.271	-148.5680094	-163.6368048	21.2567418	60.37258446	-8.44540092	-53.38249686
2.59	259	-0.356	-1.766	-0.457	-174.3511194	-154.412181	26.2414764	58.8141387	-9.4251591	-54.61435656
2.6	260	-0.612	-2.005	-0.627	-198.4153554	-155.9591676	35.8671708	57.02650974	-10.53669762	-55.78319088
2.61	261	-0.823	-2.304	-0.612	-216.9791946	-135.2753838	40.8519054	55.02115674	-11.61958824	-56.71138284
2.62	262	-0.94	-2.353	-0.357	-245.6843904	-117.2272068	45.2063862	52.69494726	-12.67383096	-57.43330992
2.63	263	-0.956	-1.95	-0.166	-257.6592126	-117.6282774	63.311859	50.22549828	-13.89996108	-57.99480876
2.64	264	-0.816	-1.542	-0.115	-245.798982	-106.1118216	87.376095	47.8133451	-15.25214196	-58.25263986
2.65	265	-0.619	-1.311	-0.078	-227.1205512	-94.824549	107.9452872	45.52724268	-16.69599612	-58.22399196
2.66	266	-0.45	-1.161	0.086	-209.5880364	-93.392154	124.5037734	43.3442727	-18.23152356	-58.00053834
2.67	267	-0.299	-1.01	0.417	-199.8477504	-87.662574	136.3067082	41.1956802	-19.7956989	-57.58800858
2.68	268	-0.214	-0.717	0.608	-211.0777272	-75.343977	143.2395	38.8465524	-21.30257844	-56.95775478
2.69	269	-0.311	-0.358	0.487	-225.5735646	-70.0154676	148.1669388	36.27397098	-22.76935092	-56.17280232
2.7	270	-0.291	-0.078	0.447	-228.610242	-65.9474658	149.0836716	33.62117544	-24.19601634	-55.27325826
2.71	271	-0.235	0.297	0.445	-235.7149212	-58.9000824	148.5107136	30.80795166	-25.50236058	-54.2591226
2.72	272	0.018	0.726	0.388	-228.037284	-55.8061092	140.1455268	28.05202368	-26.69411322	-53.22206862
2.73	273	0.329	1.064	0.488	-222.2504082	-56.8374336	128.6863668	25.3533915	-27.79419258	-52.23658086
2.74	274	0.118	1.178	0.937	-241.3872054	-64.3431834	125.0194356	22.44849444	-28.91146068	-51.2510931
2.75	275	-0.52	1.21	0.876	-256.398705	-77.4066258	119.0606724	19.38316914	-30.09175416	-50.29998282
2.76	276	-0.7	1.181	0.529	-210.4474734	-86.3447706	124.331886	16.7303736	-31.30642512	-49.25719926
2.77	277	-0.696	1.13	0.169	-168.736131	-65.4318036	145.9324026	14.27238378	-32.33774952	-47.83053384
2.78	278	-0.666	1.338	-0.479	-107.6015124	-38.2735944	173.6635698	12.16962792	-33.1169724	-45.94550202
2.79	279	-0.942	1.471	-1.18	-52.2537696	-26.5852512	192.3420006	10.44502434	-33.75868536	-43.76826162
2.8	280	-0.962	1.677	-1.874	-21.3713334	-24.5226024	202.0249908	8.92668564	-34.34310252	-41.43632256
2.81	281	-0.5	1.641	-2.28	-11.8602306	2.1199446	216.864603	7.33959198	-34.62958152	-38.8465524
2.82	282	-1.051	1.665	-2.886	-17.5325148	68.5257768	235.6003296	5.5003968	-34.22851092	-35.91300744
2.83	283	-2.809	1.616	-3.444	-41.5967508	66.176649	243.0487836	3.40337052	-33.78160368	-32.92216668
2.84	284	-3.999	1.722	-3.803	-29.1635622	33.5753388	192.3420006	1.81627686	-33.5466909	-30.60168678
2.85	285	-3.999	2.281	-3.877	-52.0818822	163.3503258	145.531332	0.28074942	-31.9710564	-28.7911395
2.86	286	-3.348	2.008	-2.809	-88.3501236	242.9914878	140.8903722	-1.50114996	-29.5646328	-27.10664298
2.87	287	-2.392	1.702	-2.115	-31.8564648	154.985139	95.397507	-2.36058696	-28.00618704	-26.03521152
2.88	288	-1.797	1.422	-2.19	0.572958	126.9674928	15.3552744	-2.44080108	-26.74567944	-25.88051286
2.89	289	-1.696	0.97	-2.229	76.2607098	208.9004868	-56.3217714	-1.42093584	-24.68876022	-26.5279554
2.9	290	-1.221	0.266	-1.485	73.052145	252.7317738	-99.3509172	-0.29793816	-22.2021225	-27.56500938
2.91	291	-0.588	0.063	-0.827	1.4896908	223.45362	-113.3310924	0.09167328	-19.99050462	-28.71092538
2.92	292	-0.208	0.19	-0.506	-46.6387812	173.2624992	-102.9605526	-0.06875496	-18.28308978	-29.7365202
2.93	293	0.079	0.297	-0.333	-63.6556338	162.4908888	-85.2561504	-0.48128472	-16.68453696	-30.57876846
2.94	294	-0.16	0.412	-0.331	-72.192708	173.3770908	-61.9367598	-1.07143146	-14.9828517	-31.18610394
2.95	295	-0.422	0.533	-0.439	-45.263682	181.4557986	-44.690724	-1.47250206	-13.22960022	-31.61582244
2.96	296	-0.718	0.47	-0.501	4.7555514	182.4298272	-39.5913978	-1.36936962	-11.43624168	-32.01689304
2.97	297	-0.624	0.369	-0.48	29.5646328	188.3312946	-32.3148312	-1.0313244	-9.57412818	-32.33201994
2.98	298	-0.639	0.438	-0.336	48.3576552	194.0608746	-20.9702628	-0.53858052	-7.65471888	-32.52109608
2.99	299	-0.467	0.452	-0.292	77.1201468	195.7797486	-6.0733548	0.21199446	-5.71239126	-32.53828482
3	300	-0.385	0.529	-0.282	78.781725	187.0134912	8.1932994	0.95111028	-3.87319608	-32.38358616
3.01	301	-0.274	0.602	-0.268	70.6457214	179.335854	15.6990492	1.6329303	-2.09702628	-32.14867338
3.02	302	0.029	0.679	-0.248	45.2063862	167.303736	24.5798982	2.0626488	-0.45263682	-31.80489858
3.03	303	0.269	0.72	-0.333	14.9542038	148.7971926	30.8251404	2.19442914	0.99694692	-31.40382798
3.04	304	0.485	0.672	-0.396	-8.59437	122.0973498	29.9084076	2.10275586	2.18869956	-31.0256757
3.05	305	0.632	0.672	-0.43	-20.3973048	92.7619002	25.8404058	1.83919518	3.151269	-30.73346712
3.06	306	0.585	0.716	-0.5	-22.7464326	59.874111	17.9908812	1.61574156	3.72995658	-30.52147266
3.07	307	0.423	0.746	-0.576	-18.9649098	29.8511118	7.3338624	1.42666542	4.02216516	-30.42979938
3.08	308	0.267	0.715	-0.686	-11.1153852	10.1986524	-1.3178034	1.31207382	4.1252976	-30.43552896
3.09	309	0.216	0.586	-0.861	-1.6042824	0.7448454	-3.437748	1.2891555	4.13102718	-30.46990644
3.1	310	0.204	0.401	-1.038	14.7250206	-3.0939732	0.1718874	1.36364004	4.13102718	-30.48709518
3.11	311	0.24	0.254	-1.223	28.3041252	-4.3544808	2.2345362	1.65584862	4.09092012	-30.46990644
3.12	312	0.269	0.156	-1.378	28.3041252	-4.7555514	-0.9740286	1.94232762	4.04508348	-30.4813656
3.13	313	0.172	0.069	-1.474	20.3973048	-0.0572958	-8.9954406	2.14286292	4.05081306	-30.57303888
3.14	314	0.006	-0.024	-1.507	8.1360036	10.4278356	-19.3659804	2.21161788	4.16540466	-30.76211502
3.15	315	-0.06	-0.024	-1.424	-5.443101	24.637194	-24.5798982	2.13140376	4.40604702	-30.98556864
3.16	316	-0.026	0.048	-1.315	-14.8396122	36.6120162	-22.4026578	1.95951636	4.77274014	-31.18610394
3.17	317	0.076	0.167	-1.196	-19.1367972	44.690724	-16.1001198	1.7475219	5.21964738	-31.31788428
3.18	318	0.234	0.225	-1.102	-16.4438946	52.2537696	-6.7036086	1.56990492	5.73530958	-31.35226176
3.19	319	0.385	0.231	-1.046	-9.453807	56.2644756	2.2345362	1.46677248	6.29107884	-31.30069554
3.2	320	0.497	0.213	-1.016	0.572958	54.7747848	8.9954406	1.45531332	6.88122558	-31.20329268
3.21	321	0.561	0.169	-0.989	10.1986524	50.6494872	13.2926256	1.56990492	7.37396946	-31.04286444
3.22	322	0.581	0.097	-0.98	17.1314442	46.5241896	14.5531332	1.75898106	7.83233586	-30.87670662
3.23	323	0.552	-0.002	-0.97	19.3659804	40.1643558	13.2353298	1.9767051	8.22767688	-30.71627838
3.24	324	0.504	-0.09	-0.924	17.0168526	31.3408026	10.7143146	2.16005166	8.5370742	-30.59022762
3.25	325	0.431	-0.152	-0.886	12.2040054	23.7204612	8.0787078	2.32620948	8.8522011	-30.52147266
3.26	326	0.369	-0.161	-0.856	4.0680018	14.1520626	5.7868758	2.37204612	8.98971102	-30.4527177
3.27	327	0.334	-0.156	-0.841	0.0572958	6.0733548	4.9274388	2.38350528	9.04700682	-30.40115148
3.28	328	0.294	-0.16	-0.847	-1.4896908	-2.1199446	4.583664	2.37204612	9.0240885	-30.35531484
3.29	329	0.249	-0.178	-0.874	-2.005353	-8.1932994	4.4690724	2.36058696	8.9381448	-30.31520778
3.3	330	0.216	-0.201	-0.916	-0.859437	-11.5164558	4.5263682	2.45798982	8.85793068	-30.27510072
3.31	331	0.185	-0.213	-0.932	1.4896908	-13.178034	4.1825934	2.47517856	8.72615034	-30.24072324
3.32	332	0.169	-0.224	-0.941	5.0420304	-12.4331886	3.2085648	2.53247436	8.60582916	-30.21780492
3.33	333	0.154	-0.222	-0.957	8.307891	-10.7716104	1.3178034	2.62414764	8.49696714	-30.21207534
3.34	334	0.145	-0.194	-0.983	11.0007936	-7.7922288	-1.2605076	2.73300966	8.4224826	-30.23499366
3.35	335	0.136	-0.151	-1.009	11.4018642	-5.443101	-3.7815228	2.87051958	8.35945722	-30.26364156
3.36	336	0.139	-0.111	-1.011	10.3705398	-4.6982556	-5.6722842	2.96792244	8.31935016	-30.32666694
3.37	337	0.157	-0.075	-1	7.9068204	-6.302538	-6.7609044	3.04240698	8.26205436	-30.40115148
3.38	338	0.166	-0.046	-0.998	5.2712136	-8.0787078	-7.448454	3.08251404	8.18184024	-30.4813656
3.39	339	0.161	-0.023	-1.002	3.437748	-8.59437	-8.021412	3.10543236	8.10162612	-30.57303888
3.4	340	0.162	-0.002	-1.02	3.3231564	-7.9068204	-8.2505952	3.08824362	8.03860074	-30.67044174
3.41	341	0.158	0.008	-1.039	4.7555514	-7.5630456	-8.1932994	3.1226211	7.96984578	-30.75638544
3.42	342	0.138	0.007	-1.051	6.2452422	-8.4224826	-7.6776372	3.1799169	7.88963166	-30.84232914
3.43	343	0.11	0	-1.042	5.3285094	-9.1100322	-7.161975	3.22002396	7.80368796	-30.92254326
3.44	344	0.085	-0.001	-1.022	3.0366774	-9.6256944	-6.589017	3.24294228	7.71201468	-30.9970278
3.45	345	0.069	0.004	-0.995	0.859437	-10.6570188	-6.0733548	3.19137606	7.55731602	-31.0543236
3.46	346	0.054	0.016	-0.97	0.1145916	-12.2613012	-5.6722842	3.18564648	7.44272442	-31.12307856
3.47	347	0.043	0.027	-0.954	0.5156622	-13.6364004	-5.2139178	3.18564648	7.31094408	-31.18610394
3.48	348	0.033	0.039	-0.961	1.0313244	-15.0687954	-4.870143	3.19137606	7.161975	-31.24912932
3.49	349	0.022	0.049	-0.959	1.6615782	-16.4438946	-4.870143	3.20283522	7.00727634	-31.3121547
3.5	350	0.008	0.054	-0.945	1.432395	-17.7044022	-4.7555514	3.15699858	6.77236356	-31.36372092
3.51	351	-0.007	0.057	-0.943	1.145916	-17.6471064	-4.6409598	3.16272816	6.60047616	-31.42101672
3.52	352	-0.023	0.062	-0.94	1.0886202	-17.0168526	-4.010706	3.16845774	6.43431834	-31.47831252
3.53	353	-0.034	0.069	-0.943	1.145916	-15.3552744	-3.2658606	3.1799169	6.28534926	-31.52414916
3.54	354	-0.042	0.074	-0.958	1.4896908	-12.7196676	-2.4637194	3.19137606	6.16502808	-31.55852664
3.55	355	-0.047	0.082	-0.972	2.3491278	-9.2819196	-1.9480572	3.07678446	5.90719698	-31.54706748
3.56	356	-0.055	0.089	-0.982	3.6096354	-6.1306506	-1.6615782	3.11116194	5.84990118	-31.5699858
3.57	357	-0.056	0.091	-0.985	5.3858052	-4.1825934	-1.5469866	3.16845774	5.80979412	-31.58717454
3.58	358	-0.053	0.088	-0.984	6.875496	-1.432395	-1.3750992	3.2372127	5.79833496	-31.60436328
3.59	359	-0.043	0.077	-0.985	6.8182002	0.4583664	-1.0313244	3.30596766	5.80406454	-31.61582244
3.6	360	-0.029	0.071	-0.993	5.443101	1.9480572	-0.6875496	3.16272816	5.6149884	-31.5699858
3.61	361	-0.014	0.065	-1	3.7815228	3.724227	-0.1718874	3.20283522	5.65509546	-31.5699858
3.62	362	0.001	0.06	-1.007	2.6929026	6.016059	0.4010706	3.23148312	5.71239126	-31.55852664
3.63	363	0.022	0.052	-1.006	2.1772404	8.3651868	1.0886202	3.25440144	5.79833496	-31.5413379
3.64	364	0.041	0.04	-1.005	2.4064236	10.0840608	1.718874	3.27731976	5.89573782	-31.51841958
3.65	365	0.053	0.022	-1.002	3.0939732	10.7143146	2.291832	3.24867186	5.9587632	-31.47831252
3.66	366	0.062	0.004	-0.999	3.5523396	11.2872726	2.6929026	3.28877892	6.06762522	-31.44393504
3.67	367	0.069	-0.007	-0.998	3.437748	12.2040054	2.8074942	3.3231564	6.1879464	-31.40382798
3.68	368	0.074	-0.018	-0.995	2.9793816	13.0634424	2.8074942	3.35753388	6.31399716	-31.36372092
3.69	369	0.077	-0.027	-0.992	2.1199446	13.3499214	2.7501984	3.3804522	6.4457775	-31.32361386
3.7	370	0.082	-0.036	-0.99	1.145916	13.0061466	2.6929026	3.36899304	6.54318036	-31.27777722
3.71	371	0.09	-0.041	-0.982	0.2291832	12.318597	2.578311	3.37472262	6.66350154	-31.24339974
3.72	372	0.098	-0.042	-0.978	-0.2291832	11.2872726	2.6356068	3.37472262	6.77236356	-31.20902226
3.73	373	0.109	-0.041	-0.973	-0.4010706	10.6570188	2.578311	3.37472262	6.875496	-31.17464478
3.74	374	0.114	-0.041	-0.976	-0.286479	10.3705398	2.5210152	3.37472262	6.97862844	-31.1402673
3.75	375	0.119	-0.038	-0.976	-0.2291832	10.5424272	2.4064236	3.34034514	7.07030172	-31.10588982
3.76	376	0.127	-0.031	-0.976	-0.4583664	10.6570188	2.4064236	3.33461556	7.17343416	-31.07151234
3.77	377	0.137	-0.023	-0.971	-0.6302538	10.4278356	2.5210152	3.33461556	7.2765666	-31.03713486
3.78	378	0.147	-0.013	-0.967	-0.859437	9.6256944	2.7501984	3.32888598	7.36823988	-31.00275738
3.79	379	0.154	-0.002	-0.971	-0.6302538	8.6516658	2.9793816	3.3231564	7.45418358	-30.96265032
3.8	380	0.157	0.005	-0.982	0.1718874	7.8495246	3.0939732	3.24867186	7.55158644	-30.94546158
3.81	381	0.161	0.016	-0.981	0.572958	7.0473834	3.0366774	3.26013102	7.6203414	-30.9110841
3.82	382	0.164	0.025	-0.988	0.4583664	6.7036086	3.0366774	3.2658606	7.68336678	-30.87097704
3.83	383	0.164	0.031	-0.996	0.4010706	6.9327918	2.9220858	3.27731976	7.75212174	-30.83659956
3.84	384	0.162	0.033	-0.999	0.286479	7.2192708	2.6929026	3.28304934	7.8208767	-30.80222208
3.85	385	0.159	0.035	-0.996	0.4583664	7.448454	2.3491278	3.17418732	7.9068204	-30.7964925
3.86	386	0.159	0.035	-0.992	0.6875496	7.3911582	2.1199446	3.18564648	7.98130494	-30.7678446
3.87	387	0.158	0.035	-0.986	0.9167328	7.2192708	1.8907614	3.19710564	8.0500599	-30.74492628
3.88	388	0.158	0.032	-0.978	1.0313244	6.7036086	1.5469866	3.2085648	8.11308528	-30.72200796
3.89	389	0.158	0.027	-0.973	0.7448454	5.6722842	1.2605076	3.22002396	8.17038108	-30.70481922
3.9	390	0.157	0.026	-0.972	0.3437748	4.6409598	0.9740286	3.01948866	8.23340646	-30.72773754
3.91	391	0.153	0.027	-0.976	-0.1145916	4.1825934	0.9167328	3.01948866	8.27351352	-30.71627838
3.92	392	0.149	0.029	-0.978	-0.1145916	3.6096354	1.0886202	3.01948866	8.31362058	-30.70481922
3.93	393	0.144	0.032	-0.979	0	3.0939732	1.145916	3.01948866	8.34226848	-30.68763048
3.94	394	0.142	0.034	-0.977	0.4583664	2.4064236	1.145916	3.02521824	8.3651868	-30.67617132
3.95	395	0.139	0.033	-0.979	0.9167328	2.1199446	0.9167328	2.76738714	8.34799806	-30.69336006
3.96	396	0.138	0.027	-0.984	1.145916	1.8907614	0.4583664	2.7788463	8.3651868	-30.68763048
3.97	397	0.14	0.016	-0.983	1.3178034	1.0886202	0	2.79030546	8.37664596	-30.68763048
3.98	398	0.142	0.008	-0.983	1.432395	0.286479	-0.6302538	2.8074942	8.38237554	-30.69336006
3.99	399	0.142	0.007	-0.987	1.2032118	-0.2291832	-1.2032118	2.81322378	8.37664596	-30.70481922
4	400	0.142	0.004	-0.974	0.4010706	-0.286479	-1.2605076	2.42934192	8.31935016	-30.76211502
4.01	401	0.136	0.002	-0.97	-0.6302538	-0.4010706	-1.145916	2.42361234	8.31362058	-30.77357418
4.02	402	0.13	0.008	-0.975	-0.6875496	-0.7448454	-0.7448454	2.41215318	8.307891	-30.78503334
4.03	403	0.13	0.016	-0.979	-0.1718874	-0.9740286	-0.5156622	2.41215318	8.29643184	-30.79076292
4.04	404	0.131	0.016	-0.98	0.7448454	-1.2032118	-0.4583664	2.41788276	8.28497268	-30.7964925
4.05	405	0.129	0.011	-0.987	1.3178034	-1.145916	-0.7448454	2.24026578	8.20475856	-30.80795166
4.06	406	0.125	0.01	-0.991	1.4896908	-0.859437	-1.2605076	2.25745452	8.19902898	-30.8251404
4.07	407	0.119	0.012	-0.992	1.3750992	-0.572958	-1.8334656	2.26891368	8.1932994	-30.84232914
4.08	408	0.116	0.011	-0.991	1.6042824	-0.1718874	-2.005353	2.28037284	8.1932994	-30.86524746
4.09	409	0.118	0.008	-0.991	1.6615782	0.2291832	-2.0626488	2.29756158	8.1932994	-30.8824362
4.1	410	0.119	0.003	-0.99	1.5469866	0.286479	-1.9480572	2.13140376	8.1073557	-30.90535452
4.11	411	0.118	0.001	-0.99	1.2605076	0	-1.7761698	2.14286292	8.1073557	-30.92254326
4.12	412	0.114	0.001	-0.985	1.2605076	-0.3437748	-1.4896908	2.15432208	8.1073557	-30.939732
4.13	413	0.112	0.005	-0.976	1.3750992	-0.5156622	-1.145916	2.16578124	8.10162612	-30.95119116
4.14	414	0.112	0.008	-0.969	1.145916	-0.7448454	-0.6302538	2.1772404	8.09589654	-30.95692074
4.15	415	0.115	0.011	-0.969	0.8021412	-0.4583664	-0.2291832	1.73033316	7.88390208	-30.96265032
4.16	416	0.116	0.013	-0.973	0.5156622	-0.1145916	0	1.73606274	7.88390208	-30.96265032
4.17	417	0.119	0.014	-0.977	0.3437748	0	0.2291832	1.74179232	7.88390208	-30.96265032
4.18	418	0.118	0.015	-0.981	0.286479	0.286479	0.2291832	1.7475219	7.88390208	-30.95692074
4.19	419	0.116	0.014	-0.98	0.1145916	0.6875496	0.0572958	1.7475219	7.88963166	-30.95692074
4.2	420	0.114	0.015	-0.982	-0.0572958	1.4896908	0	1.46677248	7.75785132	-30.95119116
4.21	421	0.115	0.013	-0.989	0.0572958	2.1199446	0	1.46677248	7.78076964	-30.95119116
4.22	422	0.115	0.01	-0.99	0.4010706	2.291832	0.1718874	1.47250206	7.80368796	-30.94546158
4.23	423	0.118	0.008	-0.984	0.4583664	2.1199446	0.4010706	1.47823164	7.8208767	-30.939732
4.24	424	0.118	0.006	-0.981	0.4583664	1.8334656	0.6875496	1.48396122	7.83806544	-30.93400242
4.25	425	0.117	0.004	-0.979	0.5156622	1.4896908	0.9740286	1.3464513	7.77504006	-30.92254326
4.26	426	0.118	0.003	-0.977	0.4583664	1.3178034	1.0886202	1.35218088	7.7922288	-30.9110841
4.27	427	0.117	0.004	-0.978	0.3437748	1.718874	1.0313244	1.35791046	7.80941754	-30.89962494
4.28	428	0.118	0.005	-0.98	0.5156622	2.291832	0.9167328	1.36364004	7.83233586	-30.88816578
4.29	429	0.121	0.007	-0.982	0.9167328	2.7501984	0.6875496	1.3750992	7.85525418	-30.87670662
4.3	430	0.125	0.008	-0.985	1.4896908	3.0366774	0.572958	1.30061466	7.85525418	-30.87097704
4.31	431	0.126	0.008	-0.985	1.7761698	2.9793816	0.4583664	1.3178034	7.88390208	-30.86524746
4.32	432	0.128	0.006	-0.986	1.718874	2.8074942	0.286479	1.34072172	7.91254998	-30.86524746
4.33	433	0.131	0.004	-0.985	1.3750992	2.8074942	0.0572958	1.35218088	7.94119788	-30.85951788
4.34	434	0.136	0.006	-0.982	0.9740286	2.6356068	0.1718874	1.36364004	7.9641162	-30.85951788
4.35	435	0.14	0.006	-0.978	0.859437	2.4637194	0.1718874	1.24904844	7.97557536	-30.86524746
4.36	436	0.141	0.008	-0.98	1.0313244	2.1772404	0.286479	1.2605076	7.99849368	-30.86524746
4.37	437	0.142	0.011	-0.983	1.0886202	2.0626488	0.286479	1.27196676	8.021412	-30.85951788
4.38	438	0.14	0.013	-0.981	0.859437	1.6615782	0.1718874	1.28342592	8.03860074	-30.85951788
4.39	439	0.141	0.016	-0.976	0.286479	1.2032118	0.0572958	1.28342592	8.0500599	-30.8537883
4.4	440	0.143	0.018	-0.972	0	1.0313244	0	0.89381448	8.03287116	-30.90535452
4.41	441	0.142	0.018	-0.973	-0.0572958	0.9167328	-0.1145916	0.89381448	8.04433032	-30.90535452
4.42	442	0.143	0.016	-0.973	0.1145916	1.0886202	-0.1718874	0.89381448	8.05578948	-30.90535452
4.43	443	0.143	0.015	-0.979	0.5156622	1.432395	-0.1718874	0.89954406	8.06724864	-30.90535452
4.44	444	0.143	0.016	-0.985	1.0886202	1.6042824	-0.1145916	0.91100322	8.08443738	-30.9110841
4.45	445	0.144	0.013	-0.987	1.3178034	1.5469866	0.0572958	0.79641162	8.09016696	-30.92254326
4.46	446	0.144	0.013	-0.984	0.9740286	1.3178034	0.2291832	0.80787078	8.10162612	-30.92254326
4.47	447	0.145	0.008	-0.983	0.3437748	1.0313244	0.2291832	0.80787078	8.11308528	-30.91681368
4.48	448	0.145	0.005	-0.98	-0.0572958	0.6302538	0	0.80787078	8.11881486	-30.91681368
4.49	449	0.148	0.002	-0.975	-0.1718874	0.4583664	-0.1145916	0.80787078	8.12454444	-30.91681368
4.5	450	0.152	0.003	-0.979	-0.0572958	0.3437748	-0.1145916	0.24637194	8.20475856	-31.01994612
4.51	451	0.154	0.006	-0.985	0.1145916	0.4583664	0	0.24637194	8.20475856	-31.01994612
4.52	452	0.155	0.004	-0.979	0	0.572958	0.0572958	0.24637194	8.21621772	-31.01994612
4.53	453	0.148	0.005	-0.977	-0.286479	0.1145916	0	0.24637194	8.21621772	-31.01994612
4.54	454	0.143	0.009	-0.976	-0.0572958	-0.9167328	0.1145916	0.24637194	8.20475856	-31.01994612
4.55	455	0.142	0.011	-0.967	0.1145916	-1.432395	0.1145916	0.1145916	8.1646515	-31.03140528
4.56	456	0.142	0.011	-0.968	0	-1.432395	0.2291832	0.1145916	8.15319234	-31.0256757
4.57	457	0.142	0.011	-0.976	-0.2291832	-0.859437	0.2291832	0.1145916	8.14173318	-31.0256757
4.58	458	0.14	0.011	-0.987	-0.0572958	-0.4583664	0.0572958	0.10886202	8.1360036	-31.0256757
4.59	459	0.139	0.013	-0.993	0.572958	-0.859437	-0.1718874	0.1145916	8.13027402	-31.0256757
4.6	460	0.136	0.011	-0.991	1.0886202	-0.9167328	-0.572958	0.03437748	8.09016696	-31.03713486
4.61	461	0.139	0.007	-0.988	0.7448454	-0.7448454	-0.6302538	0.04583664	8.0787078	-31.04286444
4.62	462	0.141	0.004	-0.983	-0.4583664	-0.6875496	-0.5156622	0.04010706	8.07297822	-31.0543236
4.63	463	0.141	0.005	-0.979	-1.2032118	-0.9740286	-0.3437748	0.02291832	8.06151906	-31.0543236
4.64	464	0.139	0.009	-0.977	-1.3750992	-1.5469866	-0.1718874	0.01145916	8.0500599	-31.06005318
4.65	465	0.135	0.015	-0.977	-0.9740286	-1.9480572	-0.1718874	-0.07448454	7.99849368	-31.06578276
4.66	466	0.131	0.019	-0.979	-0.4583664	-1.8334656	-0.0572958	-0.08021412	7.98130494	-31.06578276
4.67	467	0.127	0.022	-0.985	-0.1145916	-1.432395	0	-0.0859437	7.9641162	-31.06578276
4.68	468	0.126	0.024	-0.987	-0.0572958	-1.0886202	-0.1145916	-0.0859437	7.95265704	-31.06578276
4.69	469	0.125	0.021	-0.984	-0.286479	-0.8021412	-0.2291832	-0.0859437	7.94692746	-31.07151234
4.7	470	0.125	0.017	-0.981	-0.7448454	-0.5156622	-0.4010706	-0.23491278	7.86098376	-31.07724192
4.71	471	0.126	0.014	-0.976	-0.8021412	-0.2291832	-0.4583664	-0.24637194	7.86098376	-31.0829715
4.72	472	0.129	0.009	-0.977	-0.4583664	0	-0.4583664	-0.25210152	7.86098376	-31.08870108
4.73	473	0.132	0.006	-0.983	-0.0572958	0.1145916	-0.4010706	-0.25210152	7.86098376	-31.08870108
4.74	474	0.135	0.005	-0.986	0.1145916	0.0572958	-0.286479	-0.25210152	7.86098376	-31.09443066
4.75	475	0.137	0.007	-0.988	0	-0.1145916	-0.2291832	-0.53858052	7.78076964	-31.11734898
4.76	476	0.137	0.009	-0.986	-0.5156622	-0.1145916	-0.3437748	-0.5443101	7.78076964	-31.12307856
4.77	477	0.137	0.013	-0.983	-0.6875496	-0.5156622	-0.4010706	-0.55003968	7.77504006	-31.12307856
4.78	478	0.135	0.015	-0.977	-0.6302538	-0.572958	-0.4010706	-0.56149884	7.76931048	-31.12880814
4.79	479	0.135	0.016	-0.973	-0.1718874	-0.286479	-0.4583664	-0.56149884	7.76931048	-31.13453772
4.8	480	0.134	0.016	-0.977	0.286479	0.1718874	-0.4010706	-0.67609044	7.734933	-31.14599688
4.81	481	0.133	0.014	-0.98	0.7448454	0.6302538	-0.3437748	-0.67036086	7.74066258	-31.15172646
4.82	482	0.133	0.012	-0.984	1.0886202	0.6302538	-0.286479	-0.6589017	7.74639216	-31.15172646
