TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.113	-1.438	-0.036	31.6272816	-16.5584862	-17.2460358	90.71071056	-1.0599723	-33.52377258
2.4	240	-0.136	-1.369	-0.033	34.950438	-23.3766864	-14.896908	91.0716741	-0.90527364	-33.7472262
2.41	241	-0.099	-1.28	-0.039	33.7472262	-30.8251404	-9.2819196	91.42117848	-0.79641162	-34.04516436
2.42	242	-0.015	-1.194	-0.078	26.929026	-37.24227	-2.1199446	91.70765748	-0.75057498	-34.4061279
2.43	243	0.08	-1.109	-0.159	18.1627686	-40.7373138	4.3544808	91.9024632	-0.76776372	-34.8071985
2.44	244	0.153	-1.058	-0.235	14.2666542	-44.2896534	9.453807	92.05716186	-0.83651868	-35.24837616
2.45	245	0.177	-1.036	-0.26	14.7250206	-49.0452048	12.8342592	92.1889422	-0.90527364	-35.74684962
2.46	246	0.149	-1.008	-0.278	14.5531332	-54.2591226	13.750992	92.35510002	-1.0026765	-36.28543014
2.47	247	0.077	-0.941	-0.334	9.9121734	-62.3951262	12.0894138	92.4754212	-1.08289062	-36.90422478
2.48	248	0	-0.856	-0.381	5.0993262	-66.463128	8.9954406	92.54990574	-1.12299768	-37.56312648
2.49	249	-0.057	-0.784	-0.339	2.1772404	-67.7809314	4.6982556	92.59574238	-1.12299768	-38.23348734
2.5	250	-0.085	-0.762	-0.284	-1.0886202	-66.0620574	0.1145916	92.56709448	-1.08289062	-38.88665946
2.51	251	-0.087	-0.774	-0.257	-6.1306506	-61.9367598	-4.010706	92.52698742	-1.0026765	-39.49399494
2.52	252	-0.093	-0.803	-0.263	-12.3758928	-55.003968	-7.2765666	92.4181254	-0.89381448	-40.03257546
2.53	253	-0.123	-0.845	-0.26	-18.7930224	-47.7846972	-11.3445684	92.23477884	-0.7448454	-40.50240102
2.54	254	-0.163	-0.9	-0.244	-23.6631654	-40.393539	-14.3812458	92.00559564	-0.57868758	-40.89774204
2.55	255	-0.188	-0.963	-0.224	-26.5279554	-32.4294228	-15.8709366	91.71338706	-0.4297185	-41.21286894
2.56	256	-0.22	-1.025	-0.179	-25.6685184	-26.8717302	-13.2926256	91.46128554	-0.286479	-41.47642962
2.57	257	-0.215	-1.086	-0.133	-24.6944898	-21.8869956	-7.5057498	91.2149136	-0.2005353	-41.69415366
2.58	258	-0.196	-1.13	-0.086	-21.8869956	-19.0795014	2.5210152	90.99718956	-0.21772404	-41.8832298
2.59	259	-0.204	-1.141	-0.07	-17.0741484	-17.2460358	12.3758928	90.82530216	-0.33804522	-42.06084678
2.6	260	-0.13	-1.08	-0.073	-10.5424272	-13.6936962	20.626488	90.71071056	-0.55003968	-42.1983567
2.61	261	-0.108	-1.083	-0.066	-9.453807	-10.886202	27.215505	90.61903728	-0.81932994	-42.30721872
2.62	262	-0.136	-1.024	-0.044	-4.9274388	-8.1360036	30.7105488	90.56747106	-1.12299768	-42.39316242
2.63	263	-0.16	-0.962	-0.034	-3.151269	-6.9327918	30.5959572	90.53882316	-1.42093584	-42.46764696
2.64	264	-0.166	-0.922	-0.013	-1.145916	-7.734933	27.788463	90.53309358	-1.69595568	-42.54786108
2.65	265	-0.155	-0.906	-0.012	-1.432395	-8.1360036	23.5485738	90.51017526	-1.95951636	-42.62234562
2.66	266	-0.128	-0.912	-0.01	-2.8074942	-8.3651868	19.6524594	90.48725694	-2.15432208	-42.70828932
2.67	267	-0.105	-0.93	-0.024	-5.156622	-8.7089616	16.9595568	90.4414203	-2.3204799	-42.79423302
2.68	268	-0.077	-0.942	-0.027	-7.734933	-9.6829902	15.4125702	90.36693576	-2.46944898	-42.89163588
2.69	269	-0.06	-0.945	-0.009	-9.8548776	-10.9434978	14.0947668	90.27526248	-2.6069589	-43.00622748
2.7	270	-0.057	-0.927	0.027	-12.318597	-10.0840608	12.5477802	90.1549413	-2.73300966	-43.10363034
2.71	271	-0.07	-0.887	0.018	-15.6990492	-5.9587632	10.886202	90.00024264	-2.84187168	-43.16665572
2.72	272	-0.091	-0.85	0.016	-16.3865988	-3.0366774	9.5111028	89.83408482	-2.93927454	-43.2010332
2.73	273	-0.11	-0.816	0.034	-17.8189938	1.4896908	7.6776372	89.65646784	-3.01375908	-43.18384446
2.74	274	-0.187	-0.826	0.056	-14.4958374	5.9587632	8.3651868	89.50176918	-3.09970278	-43.12654866
2.75	275	-0.217	-0.826	0.067	-14.9542038	9.2819196	9.2246238	89.35852968	-3.24294228	-43.02341622
2.76	276	-0.233	-0.828	0.061	-16.042824	13.3499214	9.6829902	89.18664228	-3.34034514	-42.89163588
2.77	277	-0.231	-0.824	0.063	-15.756345	17.18874	9.3965112	89.01475488	-3.437748	-42.71974848
2.78	278	-0.223	-0.841	0.074	-14.5531332	21.5432208	8.7662574	88.84859706	-3.52942128	-42.50775402
2.79	279	-0.201	-0.856	0.062	-14.1520626	25.8977016	7.6203414	88.68816882	-3.6096354	-42.24992292
2.8	280	-0.162	-0.869	0.05	-13.8082878	27.8457588	6.4171296	88.53347016	-3.68984952	-41.9691735
2.81	281	-0.122	-0.868	0.047	-13.8082878	29.1062664	5.156622	88.37304192	-3.74714532	-41.6826945
2.82	282	-0.092	-0.86	0.029	-12.2613012	29.1062664	3.6096354	88.22407284	-3.7815228	-41.39048592
2.83	283	-0.068	-0.853	0.042	-8.6516658	28.3041252	1.3750992	88.11521082	-3.79298196	-41.11546608
2.84	284	-0.057	-0.876	0.115	-5.7868758	27.6738714	-0.9167328	88.0349967	-3.7815228	-40.84044624
2.85	285	-0.071	-0.912	0.158	-8.3651868	27.9603504	-3.2658606	87.96624174	-3.75860448	-40.55969682
2.86	286	-0.108	-0.923	0.182	-12.7196676	29.2781538	-6.1879464	87.81154308	-3.6955791	-40.27321782
2.87	287	-0.135	-0.93	0.169	-15.469866	35.1796212	-10.1986524	87.62819652	-3.58671708	-39.92944302
2.88	288	-0.146	-0.96	0.117	-17.2460358	41.252976	-13.464513	87.42193164	-3.44920716	-39.52837242
2.89	289	-0.139	-0.992	0.039	-19.5951636	43.6593996	-14.6677248	87.19274844	-3.30023808	-39.1043835
2.9	290	-0.104	-1.044	0.028	-18.1627686	41.9978214	-13.750992	86.98648356	-3.15699858	-38.69758332
2.91	291	-0.055	-1.106	0.07	-18.2773602	39.3622146	-10.4278356	86.7744891	-3.04240698	-38.31370146
2.92	292	-0.015	-1.147	0.091	-21.2567418	36.3255372	-6.1306506	86.53957632	-2.97365202	-37.96419708
2.93	293	0.004	-1.155	0.092	-25.5539268	32.8877892	-2.0626488	86.2588269	-2.94500412	-37.63761102
2.94	294	0.002	-1.128	0.086	-28.074942	30.4240698	0.859437	85.95515916	-2.94500412	-37.33967286
2.95	295	-0.034	-1.092	0.081	-29.793816	27.501984	1.432395	85.65149142	-2.94500412	-37.0703826
2.96	296	-0.083	-1.062	0.072	-30.5386614	25.78311	0.4010706	85.32490536	-2.93927454	-36.81828108
2.97	297	-0.13	-1.05	0.072	-29.3927454	25.210152	-0.8021412	85.00977846	-2.9220858	-36.57190914
2.98	298	-0.17	-1.058	0.087	-28.2468294	26.1841806	-1.8334656	84.70611072	-2.88770832	-36.31980762
2.99	299	-0.203	-1.068	0.109	-28.4760126	28.934379	-2.0626488	84.3967134	-2.85333084	-36.0390582
3	300	-0.226	-1.083	0.113	-30.2521824	32.2002396	-1.0313244	84.09304566	-2.84760126	-35.71820172
3.01	301	-0.235	-1.101	0.115	-34.8358464	35.3515086	0.572958	83.72062296	-2.82468294	-35.37442692
3.02	302	-0.219	-1.109	0.114	-40.6227222	37.2995658	2.291832	83.2794453	-2.82468294	-35.0077338
3.03	303	-0.187	-1.096	0.091	-46.0658232	37.4714532	3.7815228	82.792431	-2.83041252	-34.6353111
3.04	304	-0.152	-1.084	0.077	-49.6754586	34.3201842	4.3544808	82.26530964	-2.84187168	-34.29726588
3.05	305	-0.115	-1.096	0.089	-55.6342218	30.3094782	4.297185	81.69808122	-2.85906042	-33.99932772
3.06	306	-0.083	-1.107	0.068	-65.5463952	25.78311	4.583664	81.0162612	-2.88197874	-33.7472262
3.07	307	-0.052	-1.131	-0.021	-76.203414	19.5378678	5.5576926	80.23130874	-2.91635622	-33.55242048
3.08	308	-0.01	-1.166	-0.135	-85.7718126	14.896908	7.1046792	79.34895342	-2.97365202	-33.4034514
3.09	309	0.045	-1.214	-0.26	-92.0170548	11.0007936	8.9954406	78.4093023	-3.05386614	-33.2888598
3.1	310	0.103	-1.214	-0.309	-92.3035338	6.302538	11.4018642	77.4639216	-3.151269	-33.21437526
3.11	311	0.147	-1.143	-0.174	-85.7718126	0.4583664	11.5737516	76.59302544	-3.27159018	-33.19145694
3.12	312	0.162	-1.088	-0.06	-83.938347	-4.4117766	9.5111028	75.7450476	-3.3804522	-33.22010484
3.13	313	0.115	-1.001	-0.015	-93.105675	-8.4797784	5.72958	74.80539648	-3.4663959	-33.29458938
3.14	314	0.044	-0.882	-0.04	-104.3356518	-10.886202	0.7448454	73.75688334	-3.51223254	-33.40918098
3.15	315	-0.024	-0.783	-0.107	-104.6794266	-9.9121734	-3.4950438	72.7083702	-3.51223254	-33.52377258
3.16	316	-0.092	-0.742	-0.096	-97.3455642	-5.8441716	-6.0733548	71.72288244	-3.48358464	-33.6039867
3.17	317	-0.171	-0.713	-0.059	-90.7565472	-1.3178034	-7.2765666	70.80614964	-3.43201842	-33.64982334
3.18	318	-0.256	-0.649	-0.03	-84.0529386	2.9793816	-7.2765666	69.95244222	-3.36326346	-33.64982334
3.19	319	-0.315	-0.635	-0.024	-76.0315266	14.5531332	-5.72958	69.17321934	-3.27159018	-33.54096132
3.2	320	-0.338	-0.65	0.014	-70.9322004	20.9702628	-2.5210152	68.46275142	-3.22002396	-33.3461556
3.21	321	-0.338	-0.622	0.054	-69.8435802	27.5592798	0.8021412	67.73509476	-3.13980984	-33.09405408
3.22	322	-0.328	-0.568	0.008	-69.2133264	38.674665	4.3544808	67.0074381	-3.05386614	-32.72736096
3.23	323	-0.329	-0.522	-0.062	-63.3691548	50.0192334	6.4744254	66.33134766	-2.93354496	-32.24607624
3.24	324	-0.334	-0.496	-0.049	-54.717489	62.9680842	5.9587632	65.74120092	-2.76165756	-31.65019992
3.25	325	-0.331	-0.484	-0.048	-46.6387812	79.2400914	3.6669312	65.2312683	-2.5210152	-30.90535452
3.26	326	-0.322	-0.472	-0.06	-42.2843004	92.0743506	0.1145916	64.75571316	-2.16578124	-30.07456542
3.27	327	-0.311	-0.437	-0.062	-41.7686382	104.1064686	-5.3858052	64.2858876	-1.70168526	-29.15783262
3.28	328	-0.309	-0.394	-0.125	-42.5134836	115.2218538	-10.4851314	63.81606204	-1.145916	-28.16661528
3.29	329	-0.303	-0.362	-0.231	-42.7426668	125.3059146	-14.1520626	63.34623648	-0.50420304	-27.11237256
3.3	330	-0.286	-0.33	-0.253	-38.388186	131.9522274	-17.7044022	62.93370672	0.17761698	-26.00656362
3.31	331	-0.23	-0.297	-0.149	-32.3148312	135.4472712	-20.7983754	62.5956615	0.93965112	-24.8950251
3.32	332	-0.153	-0.265	-0.008	-26.8144344	133.1554392	-22.6891368	62.33210082	1.71314442	-23.81786406
3.33	333	-0.032	-0.267	-0.042	-22.4599536	132.639777	-25.8977016	62.12583594	2.51528562	-22.75789176
3.34	334	0.067	-0.267	-0.135	-22.4026578	134.64513	-29.8511118	61.93103022	3.36899304	-21.70364904
3.35	335	0.15	-0.311	-0.118	-27.1582092	130.2333534	-30.7678446	61.7075766	4.22270046	-20.70097254
3.36	336	0.225	-0.369	-0.099	-37.1276784	126.7383096	-33.4607472	61.3924497	5.07640788	-19.7384031
3.37	337	0.325	-0.459	-0.077	-38.0444112	123.3578574	-36.6120162	61.0773228	5.94730404	-18.82739988
3.38	338	0.403	-0.549	-0.093	-31.9710564	121.9827582	-37.7579322	60.83095086	6.82965936	-17.9335854
3.39	339	0.455	-0.628	-0.074	-25.210152	123.0140826	-40.4508348	60.67052262	7.74066258	-17.0455005
3.4	340	0.464	-0.681	-0.059	-24.1215318	119.6336304	-44.0031744	60.54447186	8.69750244	-16.2147114
3.41	341	0.419	-0.742	-0.027	-22.1734746	110.294415	-43.258329	60.42988026	9.57985776	-15.45267726
3.42	342	0.285	-0.78	0.004	-19.9962342	97.6320432	-40.680018	60.32674782	10.38199896	-14.78804598
3.43	343	0.169	-0.774	-0.038	-22.631841	89.4960396	-40.2216516	60.19496748	11.1440331	-14.19789924
3.44	344	0.108	-0.777	-0.118	-25.78311	89.2095606	-41.4821592	60.03453924	11.9175264	-13.61348208
3.45	345	0.089	-0.804	-0.117	-24.8663772	85.1988546	-43.258329	59.9027589	12.68529012	-13.07490156
3.46	346	0.137	-0.861	-0.194	-29.3927454	85.8291084	-43.3729206	59.71368276	13.45878342	-12.53059146
3.47	347	0.223	-1.043	-0.513	-48.8733174	88.3501236	-40.9092012	59.34698964	14.22654714	-11.95763346
3.48	348	0.364	-1.313	-0.967	-92.3035338	83.4799806	-35.7525792	58.53338928	14.9255559	-11.40759378
3.49	349	0.541	-1.824	-1.757	-166.15782	44.0604702	-18.9649098	56.91191814	15.28078986	-11.13257394
3.5	350	1.421	-3.59	-2.516	-257.8311	-53.5142772	34.2628884	54.23620428	14.67918396	-11.4018642
3.51	351	3.162	-3.65	-1.997	-243.4498542	-88.235532	90.6992514	51.73237782	13.41867636	-11.58521076
3.52	352	3.609	-2.573	-1.543	-191.8836342	-73.1667366	52.998615	49.73848398	12.54205062	-11.84304186
3.53	353	2.031	-1.839	-1.548	-273.9312198	-159.0531408	10.4851314	46.73618406	11.41332336	-13.0061466
3.54	354	1.071	-0.809	-1.103	-280.9786032	-238.8661902	-45.1490904	43.53334884	10.06687206	-15.08598414
3.55	355	0.498	-0.456	-0.613	-226.031931	-271.6393878	-105.710751	40.83471666	8.80636446	-17.761698
3.56	356	0.353	-0.636	-0.238	-185.5238004	-269.6340348	-159.0531408	38.55434382	7.7922288	-20.76399792
3.57	357	0.19	-1.172	0.112	-182.200644	-220.875309	-200.5925958	36.34272594	7.28229618	-23.7491091
3.58	358	-0.009	-1.661	0.137	-189.0188442	-172.2884706	-227.9799882	34.07954184	7.20781164	-26.63681742
3.59	359	-0.262	-1.819	0.267	-172.0592874	-146.3334732	-233.7095682	31.9997043	7.25937786	-29.4213933
3.6	360	-0.386	-1.726	0.596	-148.1669388	-146.3334732	-196.811073	30.21207534	7.03019466	-31.89084228
3.61	361	-0.514	-1.27	0.927	-163.4076216	-155.3289138	-153.3808566	28.32131394	6.44004792	-34.01651646
3.62	362	-0.635	-0.702	1.102	-158.1937038	-148.7971926	-103.5335106	26.56233288	5.60925882	-35.64944676
3.63	363	-0.716	-0.359	1.008	-156.1883508	-130.1760576	-52.425657	24.8950251	4.67533728	-36.70941906
3.64	364	-0.645	-0.03	0.933	-169.882047	-113.6748672	-3.6096354	23.1475032	3.65547204	-37.22508126
3.65	365	-0.699	0.425	0.876	-200.4207084	-103.418919	32.2575354	21.11923188	2.5496631	-37.3282137
3.66	366	-0.85	0.827	0.811	-206.4940632	-90.2981808	56.0925882	19.04512392	1.50114996	-37.1276784
3.67	367	-0.703	1.175	0.466	-148.5107136	-73.8542862	62.3378304	17.55543312	0.6016059	-36.7839036
3.68	368	-0.771	1.519	-0.007	-79.8130494	-70.5311298	40.7946096	16.75329192	-0.18334656	-36.6120162
3.69	369	-0.748	1.761	-0.194	-72.9948492	-54.2018268	-4.4690724	16.02563526	-0.69327918	-36.81828108
3.7	370	-0.494	2.042	-0.192	-62.5097178	-21.3140376	-45.9512316	15.3839223	-0.78495246	-37.31675454
3.71	371	-0.36	1.914	-0.339	-84.1102344	16.4438946	-76.6617804	14.53594446	-0.44117766	-38.00430414
3.72	372	0.115	2.087	-0.853	-44.2896534	43.4302164	-86.6885454	14.07757806	0.17761698	-38.72050164
3.73	373	0.331	1.338	-1.191	39.3049188	50.3057124	-78.7244292	14.4671895	0.85370742	-39.34502586
3.74	374	-0.322	0.636	-1.458	55.003968	51.3943326	-49.0452048	15.0114996	1.47250206	-39.67161192
3.75	375	-0.517	0.574	-1.313	17.7044022	29.3927454	7.7922288	15.14900952	1.71314442	-39.51118368
3.76	376	-0.086	0.401	-1.179	14.610429	29.5646328	41.4248634	15.30943776	1.88503182	-39.02989896
3.77	377	0.261	0.305	-0.952	24.5226024	26.8717302	40.4508348	15.57299844	2.0340009	-38.56580298
3.78	378	0.501	0.225	-0.685	14.896908	12.2040054	27.5592798	15.73342668	2.07410796	-38.26786482
3.79	379	0.595	0.071	-0.526	23.6631654	11.0580894	15.0687954	15.97406904	2.14286292	-38.09024784
3.8	380	0.692	-0.14	-0.576	37.7579322	24.0069402	6.1879464	16.3579509	2.4637194	-37.99284498
3.81	381	0.855	-0.454	-1.277	25.3820394	25.8977016	-0.4583664	16.615782	2.71582092	-37.91836044
3.82	382	0.302	-0.917	-2.711	-17.0168526	35.1796212	-9.9121734	16.43816502	3.07105488	-37.90690128
3.83	383	0.974	-0.849	-3.996	-67.2079734	47.4982182	-27.1009134	15.74488584	3.58671708	-38.0157633
3.84	384	0.261	-0.447	-3.996	-75.8596392	-46.7533728	-31.4553942	14.9542038	3.21429438	-38.45121138
3.85	385	0.017	0.603	-3.996	-15.469866	-11.3445684	-17.475219	14.7823164	3.151269	-38.6460171
3.86	386	-0.266	-0.037	-3.859	-35.523396	-12.891555	-27.215505	14.4098937	3.0939732	-38.94395526
3.87	387	-0.173	-0.648	-2.943	-142.0362882	11.745639	-11.5737516	12.96030996	3.21429438	-39.0184398
3.88	388	-0.133	-0.111	-2.751	-195.1494948	0	-6.589017	10.97787528	3.20283522	-39.07000602
3.89	389	-0.197	0.904	-2.657	-226.7767764	-9.167328	-0.572958	8.67458412	3.08824362	-39.08146518
3.9	390	-0.105	1.27	-2.309	-185.924871	13.6364004	5.9587632	6.7895523	3.18564648	-38.9897919
3.91	391	0.052	0.835	-1.905	-104.4502434	13.9801752	14.4385416	5.73530958	3.2945085	-38.82363408
3.92	392	0.037	0.576	-1.572	-77.7504006	7.161975	16.3865988	4.9560867	3.34034514	-38.6460171
3.93	393	0.049	0.478	-1.277	-78.1514712	7.2765666	8.5370742	4.17113424	3.39764094	-38.54861424
3.94	394	0.202	0.448	-1.107	-81.4746276	12.7196676	-1.3750992	3.34034514	3.51223254	-38.54288466
3.95	395	0.272	0.417	-0.952	-79.6984578	13.9228794	-7.9068204	2.48090814	3.67266078	-38.6173692
3.96	396	0.234	0.458	-0.801	-79.8130494	13.2926256	-12.4904844	1.6615782	3.79871154	-38.72623122
3.97	397	0.188	0.561	-0.687	-73.8542862	16.615782	-16.2147114	0.89954406	3.95913978	-38.8752003
3.98	398	0.124	0.628	-0.64	-58.728195	22.345362	-15.9855282	0.286479	4.17113424	-39.0184398
3.99	399	0.066	0.598	-0.657	-36.955791	29.4500412	-12.0894138	-0.09167328	4.46334282	-39.12730182
4	400	0.001	0.515	-0.643	-24.2934192	30.8251404	-6.6463128	-0.4297185	4.74982182	-39.19605678
4.01	401	-0.079	0.424	-0.57	-17.5898106	28.5333084	-1.7761698	-0.61306506	5.03057124	-39.20751594
4.02	402	-0.173	0.353	-0.461	-13.8655836	26.929026	0.1718874	-0.75630456	5.29413192	-39.19605678
4.03	403	-0.218	0.307	-0.352	-9.0527364	27.4446882	-0.9740286	-0.85370742	5.56342218	-39.20178636
4.04	404	-0.202	0.29	-0.323	-6.2452422	30.7105488	-3.2658606	-0.92246238	5.86708992	-39.23043426
4.05	405	-0.18	0.288	-0.349	-0.9740286	34.0337052	-3.8388186	-0.9740286	6.17648724	-39.26481174
4.06	406	-0.115	0.294	-0.376	4.4690724	36.3255372	-2.5210152	-0.93392154	6.53745078	-39.28773006
4.07	407	-0.032	0.307	-0.388	6.9327918	36.2682414	-2.4637194	-0.87089616	6.89268474	-39.3049188
4.08	408	0.017	0.311	-0.407	9.453807	35.6379876	-4.3544808	-0.78495246	7.2479187	-39.34502586
4.09	409	0.057	0.301	-0.457	14.5531332	34.5493674	-6.5317212	-0.64744254	7.5916935	-39.40805124
4.1	410	0.099	0.283	-0.545	21.8296998	32.6013102	-8.4797784	-0.48128472	7.91827956	-39.49972452
4.11	411	0.144	0.268	-0.663	30.4240698	29.220858	-9.3965112	-0.18334656	8.21048814	-39.58566822
4.12	412	0.186	0.274	-0.783	37.1276784	24.2934192	-9.1100322	0.1718874	8.45686008	-39.6773415
4.13	413	0.207	0.308	-0.91	43.3729206	19.0795014	-6.6463128	0.59587632	8.6516658	-39.74036688
4.14	414	0.247	0.384	-1.028	47.4982182	13.6364004	-2.3491278	1.07716104	8.78917572	-39.7632852
4.15	415	0.26	0.448	-1.111	48.8160216	5.5003968	2.7501984	1.52979786	8.85793068	-39.74609646
4.16	416	0.282	0.465	-1.189	48.3003594	0.1145916	6.7036086	2.02827132	8.86366026	-39.68307108
4.17	417	0.318	0.443	-1.267	47.7274014	-5.156622	9.5683986	2.53247436	8.81782362	-39.5913978
4.18	418	0.34	0.364	-1.326	44.404245	-9.740286	11.2872726	2.99657034	8.72042076	-39.49399494
4.19	419	0.324	0.238	-1.374	37.0130868	-10.0840608	11.2872726	3.39191136	8.61728832	-39.3908625
4.2	420	0.3	0.111	-1.382	28.074942	-6.3598338	10.4851314	3.67839036	8.55426294	-39.29345964
4.21	421	0.289	0.012	-1.361	19.2513888	-0.8021412	8.7662574	3.89038482	8.54280378	-39.20751594
4.22	422	0.278	-0.075	-1.306	12.0894138	3.5523396	6.589017	4.02216516	8.57718126	-39.13876098
4.23	423	0.266	-0.125	-1.224	6.3598338	6.9327918	4.9847346	4.0966497	8.64020664	-39.08146518
4.24	424	0.254	-0.152	-1.141	3.437748	7.9641162	4.5263682	4.13675676	8.71469118	-39.02989896
4.25	425	0.243	-0.16	-1.06	0.5156622	9.2246238	4.6982556	4.1825934	8.84647152	-38.97833274
4.26	426	0.237	-0.162	-0.981	-3.0366774	10.886202	5.5576926	4.15967508	8.94960396	-38.90957778
4.27	427	0.224	-0.148	-0.92	-6.9327918	12.6623718	6.302538	4.0966497	9.06992514	-38.83509324
4.28	428	0.215	-0.127	-0.874	-9.5111028	14.4958374	6.6463128	4.01643558	9.20743506	-38.75487912
4.29	429	0.207	-0.107	-0.84	-10.8289062	15.4125702	6.875496	3.91330314	9.35067456	-38.66893542
4.3	430	0.2	-0.086	-0.822	-10.7716104	15.6990492	7.3338624	3.82162986	9.51683238	-38.58299172
4.31	431	0.205	-0.067	-0.813	-9.9121734	15.2979786	7.6776372	3.72995658	9.66007188	-38.49131844
4.32	432	0.202	-0.06	-0.809	-8.5370742	14.037471	8.0787078	3.66120162	9.79185222	-38.39391558
4.33	433	0.206	-0.05	-0.815	-6.0733548	11.745639	8.3651868	3.61536498	9.90644382	-38.3022423
4.34	434	0.209	-0.051	-0.826	-2.8074942	9.0527364	8.6516658	3.59817624	9.98665794	-38.20483944
4.35	435	0.203	-0.066	-0.836	0.286479	6.3598338	8.3651868	3.61536498	10.07260164	-38.11889574
4.36	436	0.201	-0.079	-0.853	2.4637194	3.9534102	8.1932994	3.65547204	10.10124954	-38.03295204
4.37	437	0.196	-0.088	-0.883	4.6409598	1.8907614	7.8495246	3.71849742	10.11843828	-37.95273792
4.38	438	0.194	-0.098	-0.923	7.0473834	0.286479	6.9900876	3.80444112	10.11843828	-37.88398296
4.39	439	0.189	-0.106	-0.956	8.7662574	-1.5469866	5.7868758	3.90184398	10.10124954	-37.82668716
4.4	440	0.177	-0.109	-0.98	9.167328	-3.0939732	4.6982556	4.010706	10.0554129	-37.78085052
4.41	441	0.17	-0.106	-1.002	8.9954406	-4.9847346	4.2398892	4.11383844	10.00384668	-37.74074346
4.42	442	0.168	-0.099	-1.016	8.880849	-7.161975	4.4117766	4.2112413	9.92936214	-37.70636598
4.43	443	0.167	-0.093	-1.026	8.9954406	-8.9954406	4.9847346	4.30864416	9.84341844	-37.66625892
4.44	444	0.164	-0.092	-1.046	9.1100322	-9.9121734	5.6149884	4.4117766	9.740286	-37.62042228
4.45	445	0.158	-0.089	-1.067	8.59437	-9.8548776	5.8441716	4.50344988	9.6256944	-37.56885606
4.46	446	0.147	-0.083	-1.076	6.6463128	-9.0527364	5.3285094	4.57793442	9.53402112	-37.52301942
4.47	447	0.137	-0.071	-1.07	4.6409598	-7.1046792	4.1825934	4.62950064	9.45953658	-37.48864194
4.48	448	0.128	-0.062	-1.053	3.4950438	-5.6722842	2.9793816	4.6696077	9.40224078	-37.46572362
4.49	449	0.124	-0.058	-1.027	3.4950438	-4.5263682	1.8907614	4.70971476	9.35640414	-37.45426446
4.5	450	0.124	-0.058	-1.003	3.6669312	-2.9793816	1.0313244	4.68106686	9.24181254	-37.43707572
4.51	451	0.127	-0.055	-0.991	3.151269	-1.145916	0.0572958	4.71544434	9.23035338	-37.43707572
4.52	452	0.132	-0.049	-0.99	1.9480572	0.5156622	-0.8021412	4.73263308	9.23608296	-37.44853488
4.53	453	0.143	-0.035	-0.982	0.0572958	1.4896908	-1.4896908	4.73263308	9.2532717	-37.45999404
4.54	454	0.153	-0.016	-0.963	-1.718874	1.8907614	-2.0626488	4.70971476	9.27619002	-37.47718278
4.55	455	0.163	0.003	-0.951	-2.5210152	1.9480572	-2.5210152	4.5263682	9.30483792	-37.53447858
4.56	456	0.173	0.019	-0.94	-1.8907614	2.0626488	-2.86479	4.50344988	9.32775624	-37.56312648
4.57	457	0.18	0.025	-0.933	-1.0313244	2.4064236	-3.2085648	4.48626114	9.35640414	-37.59177438
4.58	458	0.183	0.027	-0.941	-0.5156622	2.8074942	-3.4950438	4.47480198	9.38505204	-37.62615186
4.59	459	0.186	0.033	-0.946	-0.4010706	2.8074942	-3.6096354	4.46334282	9.41942952	-37.66052934
4.6	460	0.184	0.043	-0.948	-0.1145916	2.3491278	-3.4950438	4.21697088	9.4824549	-37.75220262
4.61	461	0.181	0.051	-0.949	0.286479	1.4896908	-3.3804522	4.21697088	9.49964364	-37.7865801
4.62	462	0.177	0.054	-0.948	0.9167328	0.4583664	-3.2658606	4.22270046	9.5111028	-37.815228
4.63	463	0.175	0.054	-0.948	1.6615782	-0.286479	-2.9220858	4.23415962	9.5111028	-37.84960548
4.64	464	0.174	0.055	-0.954	2.1199446	-0.4583664	-2.6929026	4.25134836	9.50537322	-37.87825338
4.65	465	0.175	0.055	-0.966	2.4064236	-0.286479	-2.4064236	3.95913978	9.52829154	-37.96992666
4.66	466	0.177	0.054	-0.978	2.6356068	-0.286479	-2.005353	3.9820581	9.52829154	-37.99284498
4.67	467	0.181	0.053	-0.984	2.6929026	-0.5156622	-1.6042824	4.00497642	9.52256196	-38.01003372
4.68	468	0.183	0.043	-0.988	3.2085648	-0.6875496	-1.0886202	4.03362432	9.51683238	-38.02149288
4.69	469	0.185	0.029	-0.991	4.010706	-0.9167328	-0.5156622	4.07373138	9.5111028	-38.02722246
4.7	470	0.184	0.012	-0.99	4.3544808	-1.2032118	-0.1718874	3.95913978	9.52256196	-38.0730591
4.71	471	0.184	-0.004	-0.989	4.1825934	-1.3750992	0	3.99924684	9.5111028	-38.0730591
4.72	472	0.184	-0.017	-0.99	3.0939732	-1.2605076	0.1718874	4.03362432	9.49964364	-38.0730591
4.73	473	0.184	-0.022	-0.999	2.005353	-0.8021412	0.1145916	4.05081306	9.48818448	-38.0730591
4.74	474	0.185	-0.024	-1.002	1.3750992	-0.286479	0.0572958	4.0680018	9.48818448	-38.0730591
4.75	475	0.185	-0.026	-0.996	0.9740286	0	0	3.62682414	9.5683986	-38.1876507
4.76	476	0.185	-0.028	-0.987	0.5156622	0.286479	0	3.63255372	9.57412818	-38.1876507
4.77	477	0.182	-0.034	-0.977	0.1718874	0.3437748	0	3.63255372	9.57985776	-38.1876507
