TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.077	-1.065	-0.206	-71.9635248	6.875496	-11.6883432	65.92454748	5.3285094	-46.68461784
2.42	242	0.087	-1.124	-0.268	-70.8749046	9.453807	-11.45916	65.2026204	5.46028974	-46.65024036
2.43	243	0.096	-1.157	-0.328	-71.61975	8.021412	-11.3445684	64.48069332	5.5863405	-46.62732204
2.44	244	0.102	-1.195	-0.348	-71.8489332	6.5317212	-10.1413566	63.74730708	5.69520252	-46.62159246
2.45	245	0.121	-1.196	-0.4	-71.8489332	4.6409598	-8.59437	63.02538	5.7868758	-46.62159246
2.46	246	0.13	-1.193	-0.422	-69.900876	2.578311	-7.8495246	62.3091825	5.85563076	-46.6387812
2.47	247	0.138	-1.168	-0.475	-66.9214944	1.5469866	-8.0787078	61.62736248	5.92438572	-46.66169952
2.48	248	0.147	-1.144	-0.505	-63.0826758	0	-8.7662574	60.98564952	5.99314068	-46.70753616
2.49	249	0.143	-1.113	-0.53	-58.3271244	-1.432395	-9.2819196	60.38404362	6.06189564	-46.77056154
2.5	250	0.129	-1.091	-0.547	-53.571573	-3.151269	-9.453807	59.83400394	6.11919144	-46.85077566
2.51	251	0.123	-1.074	-0.574	-50.0765292	-2.86479	-9.2246238	59.31834174	6.18221682	-46.9252602
2.52	252	0.128	-1.059	-0.581	-46.4668938	-2.4064236	-8.6516658	58.8427866	6.23951262	-46.99401516
2.53	253	0.145	-1.036	-0.593	-42.7999626	-1.7761698	-8.0787078	58.40160894	6.29107884	-47.05131096
2.54	254	0.169	-1.003	-0.622	-39.5913978	-0.1718874	-7.5630456	57.99480876	6.34837464	-47.0971476
2.55	255	0.184	-0.965	-0.641	-36.7266078	-0.5156622	-7.3338624	57.6109269	6.41140002	-47.14298424
2.56	256	0.195	-0.942	-0.662	-33.2888598	-2.4064236	-7.1046792	57.26142252	6.45150708	-47.20600962
2.57	257	0.193	-0.946	-0.672	-29.5646328	-5.2712136	-7.2192708	56.95775478	6.48015498	-47.28622374
2.58	258	0.187	-0.977	-0.671	-24.6944898	-8.4224826	-7.8495246	56.6941941	6.5030733	-47.40654492
2.59	259	0.183	-1.006	-0.647	-21.0848544	-10.886202	-8.1360036	56.4650109	6.50880288	-47.54405484
2.6	260	0.179	-1.015	-0.621	-16.615782	-12.6623718	-7.734933	56.28166434	6.50880288	-47.69302392
2.61	261	0.183	-1.012	-0.606	-12.032118	-13.9228794	-6.875496	56.14415442	6.49161414	-47.84772258
2.62	262	0.181	-0.99	-0.579	-7.161975	-15.183387	-5.72958	56.05248114	6.45723666	-48.00815082
2.63	263	0.172	-0.972	-0.563	-2.291832	-15.2406828	-4.4690724	56.01237408	6.41140002	-48.16284948
2.64	264	0.169	-0.95	-0.558	1.718874	-15.183387	-3.4950438	56.01810366	6.3598338	-48.31181856
2.65	265	0.156	-0.919	-0.547	5.6722842	-15.2979786	-2.8074942	56.06966988	6.30826758	-48.45505806
2.66	266	0.149	-0.898	-0.535	9.6256944	-14.7250206	-2.3491278	56.15561358	6.25097178	-48.5868384
2.67	267	0.144	-0.877	-0.519	12.5477802	-14.0947668	-1.9480572	56.27020518	6.19940556	-48.71861874
2.68	268	0.139	-0.859	-0.502	14.896908	-13.750992	-1.3178034	56.4077151	6.13638018	-48.83893992
2.69	269	0.133	-0.845	-0.481	16.3865988	-13.5791046	-0.7448454	56.56241376	6.0733548	-48.9592611
2.7	270	0.131	-0.83	-0.476	18.1627686	-13.2926256	0	56.74576032	6.016059	-49.06812312
2.71	271	0.134	-0.818	-0.464	20.2827132	-12.605076	0.8021412	56.94056604	5.94730404	-49.17125556
2.72	272	0.136	-0.802	-0.432	22.345362	-11.745639	1.5469866	57.16401966	5.8728195	-49.26292884
2.73	273	0.141	-0.789	-0.409	24.637194	-10.7716104	2.3491278	57.40466202	5.80406454	-49.33741338
2.74	274	0.149	-0.781	-0.411	27.0436176	-9.5683986	3.3804522	57.67395228	5.72958	-49.40043876
2.75	275	0.161	-0.769	-0.408	28.5906042	-9.167328	4.4690724	57.96616086	5.65509546	-49.45200498
2.76	276	0.172	-0.748	-0.396	30.1375908	-9.2819196	5.443101	58.2698286	5.56915176	-49.5035712
2.77	277	0.186	-0.735	-0.393	31.8564648	-8.3651868	6.302538	58.59068508	5.47747848	-49.54367826
2.78	278	0.202	-0.723	-0.378	33.1169724	-8.1360036	6.9900876	58.92300072	5.38007562	-49.57232616
2.79	279	0.216	-0.715	-0.367	33.9764094	-8.9381448	7.3911582	59.26677552	5.28267276	-49.61243322
2.8	280	0.233	-0.708	-0.366	34.663959	-9.1100322	7.5057498	59.6162799	5.19099948	-49.65254028
2.81	281	0.25	-0.697	-0.351	35.236917	-10.599723	7.734933	59.97151386	5.07640788	-49.7041065
2.82	282	0.26	-0.682	-0.333	36.5547204	-12.891555	8.307891	60.33820698	4.95035712	-49.77286146
2.83	283	0.265	-0.663	-0.324	37.9298196	-14.7823164	8.3651868	60.72208884	4.8128472	-49.85880516
2.84	284	0.26	-0.645	-0.316	39.534102	-17.18874	8.3651868	61.11742986	4.6696077	-49.96766718
2.85	285	0.252	-0.636	-0.311	41.539455	-19.9962342	8.59437	61.52995962	4.52063862	-50.09944752
2.86	286	0.231	-0.629	-0.31	42.3415962	-21.1421502	8.4224826	61.95394854	4.36021038	-50.2484166
2.87	287	0.222	-0.63	-0.299	42.9145542	-21.8869956	8.4224826	62.37793746	4.19405256	-50.39738568
2.88	288	0.22	-0.641	-0.287	43.1437374	-22.7464326	8.7662574	62.80765596	4.02216516	-50.55781392
2.89	289	0.219	-0.65	-0.272	43.4302164	-24.1788276	9.5683986	63.24310404	3.84454818	-50.72970132
2.9	290	0.216	-0.657	-0.262	43.9458786	-25.9549974	10.4278356	63.6842817	3.65547204	-50.91304788
2.91	291	0.218	-0.662	-0.267	43.6593996	-26.7571386	10.886202	64.1140002	3.45493674	-51.1078536
2.92	292	0.226	-0.664	-0.273	43.0864416	-27.6738714	11.0007936	64.5437187	3.24867186	-51.3083889
2.93	293	0.233	-0.67	-0.276	43.0864416	-28.934379	10.7143146	64.9734372	3.04240698	-51.52038336
2.94	294	0.241	-0.674	-0.258	42.8572584	-30.8251404	10.313244	65.4031557	2.8361421	-51.75529614
2.95	295	0.242	-0.677	-0.253	42.3415962	-33.3461556	9.9121734	65.82714462	2.6356068	-52.01885682
2.96	296	0.241	-0.679	-0.251	41.7686382	-35.809875	9.3392154	66.24540396	2.42361234	-52.30533582
2.97	297	0.234	-0.694	-0.24	41.7113424	-37.7006364	8.880849	66.65793372	2.2058883	-52.60900356
2.98	298	0.235	-0.712	-0.239	40.4508348	-38.1590028	8.4797784	67.0647339	1.99389384	-52.92986004
2.99	299	0.228	-0.714	-0.236	39.0184398	-39.8778768	8.307891	67.45434534	1.78189938	-53.26217568
3	300	0.218	-0.708	-0.241	38.2735944	-42.2843004	8.4797784	67.84395678	1.56990492	-53.61740964
3.01	301	0.213	-0.714	-0.244	37.8725238	-44.1750618	8.5370742	68.22210906	1.3464513	-53.98983234
3.02	302	0.212	-0.723	-0.249	37.2995658	-46.1804148	8.5370742	68.60026134	1.11153852	-54.38517336
3.03	303	0.207	-0.727	-0.228	36.3255372	-49.4462754	8.4797784	68.96695446	0.87662574	-54.81489186
3.04	304	0.208	-0.731	-0.216	35.0650296	-51.3943326	8.5370742	69.327918	0.6302538	-55.2617991
3.05	305	0.212	-0.735	-0.218	33.6899304	-51.7381074	8.1360036	69.6716928	0.40680018	-55.71443592
3.06	306	0.216	-0.751	-0.216	32.6013102	-52.425657	7.9641162	70.00973802	0.1718874	-56.1785319
3.07	307	0.215	-0.762	-0.211	31.51269	-53.6288688	7.3911582	70.33632408	-0.0572958	-56.65408704
3.08	308	0.21	-0.771	-0.201	29.0489706	-54.8893764	6.1879464	70.63999182	-0.27501984	-57.14683092
3.09	309	0.199	-0.768	-0.186	25.8404058	-57.3530958	4.7555514	70.91501166	-0.49274388	-57.6682227
3.1	310	0.192	-0.761	-0.198	24.637194	-60.5616606	2.8074942	71.17857234	-0.68182002	-58.22972154
3.11	311	0.184	-0.77	-0.205	24.064236	-61.9940556	0.6302538	71.44213302	-0.86516658	-58.8141387
3.12	312	0.177	-0.777	-0.194	22.4026578	-63.1399716	-1.3178034	71.68850496	-1.0313244	-59.4157446
3.13	313	0.181	-0.779	-0.189	20.340009	-63.7129296	-3.3231564	71.91195858	-1.1745639	-60.02308008
3.14	314	0.182	-0.771	-0.197	15.8709366	-64.5150708	-5.3858052	72.09530514	-1.30061466	-60.65333388
3.15	315	0.175	-0.753	-0.201	13.4072172	-65.030733	-7.6203414	72.25573338	-1.39801752	-61.29504684
3.16	316	0.172	-0.746	-0.192	12.4904844	-65.7182826	-10.4278356	72.41043204	-1.47250206	-61.94821896
3.17	317	0.167	-0.745	-0.191	10.8289062	-66.463128	-13.750992	72.54794196	-1.52406828	-62.61857982
3.18	318	0.162	-0.738	-0.202	9.3965112	-66.4058322	-17.3033316	72.66826314	-1.53552744	-63.30039984
3.19	319	0.155	-0.733	-0.18	7.3338624	-66.4058322	-21.3140376	72.77139558	-1.51260912	-63.99367902
3.2	320	0.15	-0.726	-0.168	5.156622	-64.6296624	-25.0955604	72.8516097	-1.432395	-64.6869582
3.21	321	0.151	-0.719	-0.193	1.6615782	-61.9940556	-28.4187168	72.89171676	-1.32926256	-65.35731906
3.22	322	0.151	-0.695	-0.198	-2.005353	-61.592985	-31.3408026	72.89744634	-1.19175264	-66.0334095
3.23	323	0.145	-0.668	-0.2	-2.1199446	-61.4210976	-33.5753388	72.89171676	-1.03705398	-66.7209591
3.24	324	0.139	-0.633	-0.199	-1.6615782	-58.9573782	-36.0390582	72.89744634	-0.84797784	-67.38559038
3.25	325	0.137	-0.596	-0.162	-0.5156622	-57.9833496	-38.388186	72.90317592	-0.6302538	-68.05022166
3.26	326	0.121	-0.559	-0.133	0.0572958	-58.3271244	-40.393539	72.92036466	-0.4010706	-68.72058252
3.27	327	0.107	-0.537	-0.141	-0.8021412	-56.5509546	-42.1697088	72.92036466	-0.14896908	-69.3852138
3.28	328	0.1	-0.519	-0.123	-0.9167328	-54.3737142	-43.7739912	72.92036466	0.12032118	-70.02692676
3.29	329	0.096	-0.497	-0.094	-1.8334656	-53.4569814	-45.0344988	72.90317592	0.40680018	-70.66863972
3.3	330	0.105	-0.494	-0.082	-5.6149884	-52.139178	-44.977203	72.8516097	0.69900876	-71.29316394
3.31	331	0.115	-0.482	-0.094	-9.1100322	-49.7327544	-41.539455	72.75420684	0.95683986	-71.88904026
3.32	332	0.086	-0.46	-0.159	-7.9641162	-47.0398518	-38.5027776	72.66826314	1.19748222	-72.4505391
3.33	333	0.123	-0.455	-0.218	-8.5370742	-43.8885828	-35.0077338	72.57658986	1.40947668	-72.97193088
3.34	334	0.144	-0.428	-0.199	-5.2139178	-43.544808	-29.507337	72.51356448	1.5756345	-73.47613392
3.35	335	0.187	-0.418	-0.111	-1.2605076	-42.7999626	-22.2307704	72.49637574	1.67876694	-73.94595948
3.36	336	0.18	-0.415	-0.046	-0.8021412	-40.0497642	-13.5791046	72.479187	1.70168526	-74.3699484
3.37	337	0.213	-0.394	-0.016	-5.9014674	-38.7892566	-5.0420304	72.41043204	1.63865988	-74.75383026
3.38	338	0.186	-0.382	-0.01	-12.605076	-38.9038482	3.5523396	72.2786517	1.50114996	-75.1147938
3.39	339	0.173	-0.359	-0.022	-17.2460358	-41.0810886	9.1100322	72.10103472	1.29488508	-75.47575734
3.4	340	0.169	-0.327	-0.05	-21.4286292	-43.3729206	15.2406828	71.88331068	1.03705398	-75.84245046
3.41	341	0.188	-0.308	-0.06	-21.3713334	-42.3415962	23.6631654	71.66558664	0.69327918	-76.1747661
3.42	342	0.176	-0.32	-0.061	-23.3766864	-37.2995658	31.7418732	71.43067386	0.286479	-76.4325972
3.43	343	0.2	-0.309	-0.057	-28.0176462	-30.8251404	39.4195104	71.14992444	-0.1718874	-76.59875502
3.44	344	0.198	-0.291	-0.096	-26.8717302	-24.064236	49.6754586	70.88636376	-0.7161975	-76.67323956
3.45	345	0.175	-0.289	-0.157	-19.5378678	-18.9649098	63.4837464	70.68582846	-1.36364004	-76.64459166
3.46	346	0.155	-0.313	-0.224	-11.2872726	-19.0795014	78.3233586	70.57123686	-2.15432208	-76.57010712
3.47	347	0.132	-0.368	-0.237	-8.021412	-23.777757	91.67328	70.49102274	-3.08824362	-76.49562258
3.48	348	0.102	-0.458	-0.215	-14.610429	-30.5959572	107.2004418	70.34205366	-4.18832298	-76.42686762
3.49	349	0.057	-0.495	-0.263	-23.8350528	-33.9191136	123.7016322	70.1014113	-5.44883058	-76.33519434
3.5	350	0.011	-0.508	-0.39	-27.3873924	-32.5440144	140.0309352	69.80347314	-6.86403684	-76.16903652
3.51	351	-0.034	-0.474	-0.533	-20.1681216	-29.8511118	155.3289138	69.56856036	-8.40529386	-75.916935
3.52	352	-0.107	-0.424	-0.607	-0.859437	-33.5753388	167.2464402	69.5284533	-10.07260164	-75.65337432
3.53	353	-0.25	-0.404	-0.547	15.8709366	-45.7793442	173.033316	69.66596322	-11.82585312	-75.48148692
3.54	354	-0.368	-0.379	-0.396	27.4446882	-59.874111	174.9813732	69.94671264	-13.64785956	-75.44137986
3.55	355	-0.388	-0.388	-0.464	25.1528562	-64.744254	175.0959648	70.20454374	-15.48705474	-75.46429818
3.56	356	-0.35	-0.449	-0.577	21.1421502	-72.4218912	172.6322454	70.46810442	-17.32052034	-75.5731602
3.57	357	-0.349	-0.615	-0.601	21.8296998	-79.9849368	169.2517932	70.76604258	-19.14825636	-75.77942508
3.58	358	-0.394	-0.863	-0.655	27.501984	-80.6724864	166.3870032	71.14419486	-20.94734448	-76.02006744
3.59	359	-0.488	-1.162	-0.707	35.523396	-82.505952	163.2357342	71.61975	-22.7177847	-76.30654644
3.6	360	-0.653	-1.539	-0.865	36.5547204	-91.5013926	167.6475108	72.15833052	-24.55697988	-76.68469872
3.61	361	-0.962	-2.099	-0.93	32.2002396	-105.8826384	181.627686	72.72555894	-26.56233288	-77.20036092
3.62	362	-1.29	-2.461	-0.732	26.356068	-122.1546456	201.7958076	73.32143526	-28.79686908	-77.85926262
3.63	363	-1.685	-2.741	-0.737	33.1169724	-120.3784758	219.442914	73.99179612	-31.19183352	-78.48378684
3.64	364	-2.207	-3.173	-0.683	64.6869582	-103.5335106	218.5261812	74.92571766	-33.52377258	-78.97080114
3.65	365	-2.83	-3.605	-0.386	98.6633676	-77.5785132	204.1449354	76.10028156	-35.64371718	-79.25728014
3.66	366	-2.959	-3.462	0.344	92.0170548	-41.252976	199.389384	76.99409604	-37.64907018	-79.17706602
3.67	367	-2.257	-2.688	1.157	47.4982182	-2.5210152	199.3320882	77.1487947	-39.57993864	-78.64421508
3.68	368	-1.71	-1.706	1.159	-3.9534102	33.0596766	195.8943402	76.4612451	-41.40767466	-77.64726816
3.69	369	-1.296	-0.779	0.819	1.2032118	57.6395748	198.1861722	75.53305314	-43.19530362	-76.2607098
3.7	370	-1.223	-0.516	0.828	32.085648	81.2454444	210.7912482	74.57621328	-45.0344988	-74.4272442
3.71	371	-1.579	-0.532	0.644	7.161975	107.9452872	214.2289962	72.9662013	-46.8106686	-72.09530514
3.72	372	-1.278	0.304	0.452	-70.8749046	106.1118216	239.9548104	70.31340576	-48.78164412	-69.4998054
3.73	373	-1.218	0.968	0.905	16.7876694	39.0757356	268.717302	68.94976572	-51.15369024	-67.4944524
3.74	374	-0.939	0.126	0.763	59.6449278	18.6784308	261.4980312	68.10178788	-53.50281804	-65.65525722
3.75	375	-0.997	-0.582	0.071	22.9756158	23.777757	249.9815754	66.69804078	-55.71443592	-63.64417464
3.76	376	-1.308	-0.796	-0.13	5.443101	23.0329116	249.0075468	64.89322308	-57.88021716	-61.41536802
3.77	377	-1.193	-0.65	0.153	13.9801752	31.6272816	259.4926782	62.67587562	-60.06318714	-58.66516962
3.78	378	-0.824	-0.362	0.163	9.0527364	39.9924684	271.009134	59.7881673	-62.24615712	-55.26752868
3.79	379	-0.683	-0.203	0.148	7.2192708	42.5134836	273.873924	56.28739392	-64.3431834	-51.26828184
3.8	380	-0.657	-0.236	0.092	10.6570188	34.4920716	267.571386	52.43711616	-66.3198885	-46.90807146
3.81	381	-0.78	-0.304	0.138	9.3392154	18.7930224	256.3414092	48.3290073	-68.17054284	-42.34732578
3.82	382	-0.923	-0.297	-0.013	-3.4950438	3.3804522	248.8929552	43.76253204	-69.93525348	-37.49437152
3.83	383	-1.211	-0.233	-0.142	-17.5325148	-5.5576926	245.3979114	38.4454818	-71.58537252	-32.04554094
3.84	384	-1.397	-0.006	-0.193	-35.5806918	0.6302538	251.8723368	31.66738866	-73.03495626	-25.30755486
3.85	385	-1.714	0.15	-0.194	-40.4508348	-0.1145916	254.8517184	23.6345175	-74.2267089	-17.35489782
3.86	386	-1.881	0.243	-0.101	-39.6486936	-16.902261	246.0281652	15.0114996	-75.2007375	-8.83501236
3.87	387	-1.87	0.38	-0.009	-30.939732	-36.5547204	238.2932322	5.92438572	-75.99714912	0.2291832
3.88	388	-1.695	0.471	0.015	-23.204799	-53.3423898	225.0006066	-3.36326346	-76.58729586	9.56266902
3.89	389	-1.623	0.562	-0.054	-13.178034	-62.8534926	201.108258	-12.19827582	-76.94252982	18.51227298
3.9	390	-1.479	0.579	0.066	12.4904844	-75.0002022	161.7460434	-19.62954108	-77.22327924	26.28158346
3.91	391	-1.393	0.615	-0.17	13.6936962	-85.370742	119.1179682	-25.72008462	-77.56132446	32.67579474
3.92	392	-1.276	0.718	-0.343	16.4438946	-76.6044846	83.7664596	-30.45844728	-77.84780346	37.70636598
3.93	393	-1.129	0.682	-0.284	31.3408026	-57.582279	53.7434604	-33.58679796	-78.05406834	41.24151684
3.94	394	-1.013	0.612	-0.307	44.8053156	-46.409598	31.3980984	-35.51766642	-78.26033322	43.68231792
3.95	395	-0.943	0.568	-0.251	57.6968706	-46.1804148	17.9335854	-36.93287268	-78.51243474	45.73350756
3.96	396	-0.875	0.518	-0.177	70.0727634	-37.8725238	5.9587632	-37.49437152	-78.77599542	47.03412222
3.97	397	-0.842	0.446	-0.172	71.7916374	-25.8977016	-1.4896908	-37.4141574	-78.99371946	47.6987535
3.98	398	-0.81	0.43	-0.143	71.906229	-26.0122932	-9.9694692	-37.00162764	-79.25728014	48.02533956
3.99	399	-0.752	0.429	-0.073	76.4325972	-30.4240698	-20.1108258	-36.22813434	-79.61824368	48.03679872
4	400	-0.666	0.403	-0.046	77.0055552	-31.9137606	-26.9863218	-35.25410574	-80.02504386	47.83626342
4.01	401	-0.632	0.382	-0.064	80.9016696	-28.7051958	-31.2835068	-33.77014452	-80.43184404	47.17163214
4.02	402	-0.624	0.383	-0.077	83.1935016	-20.1681216	-33.5753388	-31.78770984	-80.78134842	46.01425698
4.03	403	-0.653	0.401	-0.033	82.3913604	-12.3758928	-32.372127	-29.52452574	-81.0449091	44.57040282
4.04	404	-0.696	0.443	-0.007	77.5212174	-7.5630456	-28.6479	-27.27853038	-81.2454444	43.09790076
4.05	405	-0.823	0.515	-0.048	72.0208206	-6.302538	-25.2674478	-25.39922814	-81.39441348	41.92906644
4.06	406	-0.901	0.608	-0.06	71.3905668	-3.3231564	-23.0329116	-23.30793144	-81.51473466	40.54823766
4.07	407	-0.935	0.58	0.01	75.8596392	4.7555514	-24.923673	-20.82129372	-81.55484172	38.8179045
4.08	408	-0.943	0.457	0.042	80.1568242	13.750992	-29.6792244	-17.80180506	-81.51473466	36.57763872
4.09	409	-0.899	0.268	0.037	80.9016696	23.491278	-35.4661002	-14.28384294	-81.37722474	33.85035864
4.1	410	-0.854	0.092	-0.008	72.3645954	34.091001	-37.24227	-10.74869208	-81.12512322	31.01421654
4.11	411	-0.855	-0.012	-0.064	64.9734372	42.97185	-38.0444112	-7.36823988	-80.75270052	28.25255898
4.12	412	-0.907	-0.106	-0.042	60.8481396	52.139178	-38.961144	-4.19405256	-80.2714158	25.65132966
4.13	413	-0.959	-0.192	-0.067	48.2430636	57.4676874	-38.388186	-1.4610429	-79.71564654	23.36522724
4.14	414	-0.996	-0.199	-0.149	32.1429438	59.9887026	-38.101707	0.81932994	-79.11977022	21.35987424
4.15	415	-0.963	-0.138	-0.135	27.1582092	56.6082504	-34.4920716	2.71009134	-78.5525418	19.7097552
4.16	416	-0.995	-0.112	-0.062	22.345362	45.7220484	-30.1375908	4.19405256	-78.08271624	18.4205997
4.17	417	-1.048	-0.078	-0.086	19.3086846	38.674665	-25.4393352	5.36861646	-77.67591606	17.4179232
4.18	418	-1.067	-0.047	-0.108	20.1681216	32.8877892	-19.4232762	6.25097178	-77.33214126	16.71318486
4.19	419	-1.06	-0.035	-0.093	22.6891368	28.934379	-17.0168526	7.04165382	-77.02274394	16.13449728
4.2	420	-1.039	-0.008	-0.084	24.6944898	26.4706596	-16.5011904	7.80941754	-76.75345368	15.60164634
4.21	421	-1.034	0.004	-0.102	27.9030546	24.6944898	-16.902261	8.6230179	-76.489893	15.05733624
4.22	422	-1.012	-0.017	-0.139	27.215505	23.777757	-17.6471064	9.43661826	-76.22633232	14.4958374
4.23	423	-1.001	-0.024	-0.197	24.064236	24.2361234	-17.1314442	10.1700045	-75.95704206	13.99163436
4.24	424	-0.991	-0.045	-0.216	21.6578124	23.6631654	-16.2147114	10.82317662	-75.69348138	13.53899754
4.25	425	-1.012	-0.063	-0.19	18.1054728	21.6578124	-14.7250206	11.4018642	-75.46429818	13.13219736
4.26	426	-1.017	-0.081	-0.188	8.7089616	17.4179232	-12.6623718	11.80866438	-75.26949246	12.79988172
4.27	427	-0.999	-0.068	-0.222	0.8021412	14.6677248	-11.5737516	12.11233212	-75.10333464	12.4904844
4.28	428	-0.976	-0.055	-0.253	-2.6929026	13.178034	-11.0580894	12.37016322	-74.95436556	12.19827582
4.29	429	-0.955	-0.044	-0.247	-1.6615782	10.6570188	-11.172681	12.65664222	-74.8283148	11.88314892
4.3	430	-0.935	-0.058	-0.251	-2.4637194	6.3598338	-11.3445684	12.96030996	-74.73091194	11.53364454
4.31	431	-0.909	-0.056	-0.277	-3.0939732	4.7555514	-11.6310474	13.2926256	-74.6564274	11.15549226
4.32	432	-0.904	-0.074	-0.252	-3.151269	2.7501984	-12.318597	13.67077788	-74.60486118	10.73150334
4.33	433	-0.899	-0.094	-0.221	-7.1046792	0.0572958	-12.7769634	14.04320058	-74.5704837	10.26740736
4.34	434	-0.909	-0.109	-0.218	-10.7143146	-2.291832	-12.4904844	14.38697538	-74.56475412	9.7975818
4.35	435	-0.906	-0.114	-0.264	-10.4851314	-2.8074942	-12.1467096	14.76512766	-74.54756538	9.29910834
4.36	436	-0.909	-0.118	-0.267	-7.5630456	-4.5263682	-11.5164558	15.13182078	-74.55902454	8.83501236
4.37	437	-0.916	-0.133	-0.254	-8.021412	-7.161975	-10.8289062	15.50424348	-74.5991316	8.37091638
4.38	438	-0.918	-0.127	-0.241	-11.4018642	-8.8235532	-10.1413566	15.83082954	-74.66215698	7.9068204
4.39	439	-0.907	-0.103	-0.236	-12.9488508	-8.021412	-9.6256944	16.12303812	-74.70799362	7.47137232
4.4	440	-0.895	-0.087	-0.233	-11.45916	-7.3338624	-9.0527364	16.4152467	-74.75383026	7.0473834
4.41	441	-0.896	-0.082	-0.237	-9.9121734	-7.6776372	-8.4797784	16.69599612	-74.80539648	6.65204238
4.42	442	-0.907	-0.08	-0.223	-8.1932994	-10.4851314	-7.7922288	17.00539344	-74.87988102	6.2452422
4.43	443	-0.926	-0.081	-0.209	-8.6516658	-13.4072172	-7.2192708	17.3319795	-74.98301346	5.8155237
4.44	444	-0.936	-0.085	-0.205	-9.3965112	-15.0114996	-6.4171296	17.6471064	-75.10906422	5.39153478
4.45	445	-0.94	-0.093	-0.191	-10.313244	-15.756345	-5.6722842	17.96796288	-75.24657414	4.9560867
4.46	446	-0.963	-0.079	-0.181	-10.8289062	-16.1001198	-5.3858052	18.26017146	-75.37835448	4.54928652
4.47	447	-0.961	-0.077	-0.173	-7.448454	-16.615782	-5.0993262	18.58675752	-75.52159398	4.13102718
4.48	448	-0.962	-0.097	-0.159	-7.734933	-17.5898106	-4.4117766	18.907614	-75.67056306	3.724227
4.49	449	-0.961	-0.074	-0.184	-8.880849	-18.1054728	-2.005353	19.14252678	-75.8309913	3.39191136
4.5	450	-0.969	-0.076	-0.161	-5.5003968	-19.767051	0.4010706	19.37170998	-76.03725618	3.09970278
4.51	451	-0.99	-0.072	-0.139	-5.2139178	-21.6578124	1.8334656	19.56078612	-76.24352106	2.85333084
4.52	452	-1.004	-0.062	-0.139	-5.2139178	-21.8296998	3.3804522	19.70402562	-76.4612451	2.65852512
4.53	453	-1.006	-0.053	-0.137	-5.6149884	-19.7097552	4.6409598	19.76132142	-76.65605082	2.53820394
4.54	454	-1.01	-0.043	-0.14	-6.7036086	-17.2460358	5.2139178	19.74986226	-76.8336678	2.48663772
4.55	455	-1.017	-0.029	-0.138	-7.3338624	-15.2406828	5.156622	19.66964814	-77.02274394	2.4923673
4.56	456	-1.021	-0.023	-0.122	-6.2452422	-13.8655836	4.5263682	19.64100024	-77.16598344	2.4637194
4.57	457	-1.019	-0.015	-0.115	-4.3544808	-12.7769634	3.8388186	19.64100024	-77.29776378	2.41788276
4.58	458	-1.013	-0.023	-0.091	-0.286479	-11.745639	3.0939732	19.69829604	-77.41235538	2.36058696
4.59	459	-1.013	-0.032	-0.1	0.7448454	-11.6310474	2.86479	19.77278058	-77.53267656	2.291832
4.6	460	-1.012	-0.035	-0.11	1.2605076	-10.2559482	2.8074942	19.81861722	-77.68737522	2.2631841
4.61	461	-1.013	-0.037	-0.102	2.1199446	-8.7089616	2.7501984	19.87018344	-77.7790485	2.2345362
4.62	462	-1.015	-0.039	-0.091	2.9793816	-6.9900876	2.578311	19.9102905	-77.85353304	2.22880662
4.63	463	-1.015	-0.039	-0.092	3.3231564	-6.589017	2.8074942	19.93320882	-77.922288	2.24026578
4.64	464	-1.015	-0.036	-0.088	3.724227	-6.7036086	3.0939732	19.95039756	-77.99677254	2.2631841
4.65	465	-1.011	-0.034	-0.085	3.2658606	-6.8182002	3.0366774	19.9675863	-78.13428246	2.28610242
4.66	466	-1.013	-0.027	-0.072	3.6096354	-7.2765666	2.6929026	20.01342294	-78.208767	2.28037284
4.67	467	-1.016	-0.026	-0.072	3.6669312	-7.1046792	2.4637194	20.06498916	-78.28325154	2.26891368
4.68	468	-1.02	-0.027	-0.074	3.7815228	-6.1306506	2.2345362	20.1108258	-78.34627692	2.25745452
4.69	469	-1.024	-0.028	-0.068	3.9534102	-5.0993262	2.0626488	20.15093286	-78.40357272	2.2631841
4.7	470	-1.027	-0.03	-0.069	3.0939732	-4.4117766	2.005353	20.1681216	-78.5525418	2.291832
4.71	471	-1.026	-0.022	-0.075	2.1772404	-3.8961144	2.0626488	20.1681216	-78.59264886	2.31475032
4.72	472	-1.025	-0.017	-0.078	2.005353	-3.3804522	2.005353	20.15666244	-78.63275592	2.34339822
4.73	473	-1.023	-0.011	-0.074	1.9480572	-2.9793816	1.718874	20.15093286	-78.6671334	2.37204612
4.74	474	-1.019	-0.007	-0.058	2.9220858	-3.0939732	1.0886202	20.18531034	-78.6957813	2.36631654
4.75	475	-1.021	-0.01	-0.065	3.3231564	-3.437748	0.572958	20.16239202	-78.86193912	2.4350715
4.76	476	-1.019	-0.013	-0.082	3.0939732	-2.4064236	0	20.24260614	-78.87912786	2.38923486
4.77	477	-1.016	-0.019	-0.091	2.6929026	-0.6302538	-0.6302538	20.3113611	-78.88485744	2.3491278
