TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.29	29	-0.016	-0.986	-0.186	0.2291832	1.9480572	-0.1145916	78.4379502	-0.26356068	-37.46572362
0.3	30	-0.013	-0.984	-0.186	0.286479	1.7761698	0.1145916	78.42649104	-0.26929026	-37.44853488
0.31	31	-0.011	-0.982	-0.183	0.3437748	1.145916	0.4583664	78.43222062	-0.26929026	-37.43707572
0.32	32	-0.01	-0.982	-0.18	0.2291832	0.7448454	0.8021412	78.43222062	-0.27501984	-37.42561656
0.33	33	-0.012	-0.986	-0.178	0.0572958	0.4010706	0.8021412	78.43222062	-0.286479	-37.41988698
0.34	34	-0.016	-0.988	-0.177	-0.0572958	0	0.5156622	78.43222062	-0.29220858	-37.41988698
0.35	35	-0.018	-0.991	-0.177	-0.0572958	0	0.1718874	78.44940936	-0.4870143	-37.49437152
0.36	36	-0.02	-0.992	-0.176	0.1145916	0.2291832	-0.1145916	78.44940936	-0.4870143	-37.49437152
0.37	37	-0.02	-0.989	-0.18	0.1145916	0.7448454	-0.2291832	78.44940936	-0.48128472	-37.48864194
0.38	38	-0.019	-0.986	-0.176	0.1718874	0.9167328	-0.0572958	78.45513894	-0.48128472	-37.47718278
0.39	39	-0.018	-0.984	-0.172	0	0.859437	0.1145916	78.45513894	-0.48128472	-37.4714532
0.4	40	-0.019	-0.985	-0.174	0	0.9167328	0.4583664	78.45513894	-0.50420304	-37.4714532
0.41	41	-0.018	-0.988	-0.176	0.2291832	1.0313244	0.4583664	78.45513894	-0.50420304	-37.45999404
0.42	42	-0.017	-0.993	-0.177	0.5156622	1.4896908	0.3437748	78.46086852	-0.50993262	-37.4428053
0.43	43	-0.016	-0.996	-0.174	0.7448454	1.8907614	0.0572958	78.47232768	-0.50420304	-37.42561656
0.44	44	-0.014	-0.993	-0.171	1.0886202	1.6042824	0	78.48378684	-0.50420304	-37.40842782
0.45	45	-0.012	-0.99	-0.175	1.2032118	1.4896908	-0.1145916	78.495246	-0.49847346	-37.39123908
0.46	46	-0.013	-0.989	-0.173	1.2605076	1.432395	-0.1145916	78.50670516	-0.49274388	-37.37977992
0.47	47	-0.015	-0.989	-0.172	1.2605076	1.145916	-0.0572958	78.5238939	-0.4870143	-37.36832076
0.48	48	-0.015	-0.988	-0.173	1.145916	0.8021412	-0.1145916	78.53535306	-0.4870143	-37.3568616
0.49	49	-0.013	-0.989	-0.175	1.0313244	0.6875496	-0.1145916	78.54108264	-0.48128472	-37.35113202
0.5	50	-0.014	-0.989	-0.174	0.9167328	0.6875496	0	78.5525418	-0.4870143	-37.34540244
0.51	51	-0.015	-0.988	-0.177	0.9167328	0.859437	0.0572958	78.55827138	-0.4870143	-37.33967286
0.52	52	-0.016	-0.987	-0.177	0.859437	1.145916	0.1145916	78.56973054	-0.4870143	-37.3282137
0.53	53	-0.017	-0.984	-0.175	0.9167328	1.145916	0.2291832	78.5811897	-0.4870143	-37.31675454
0.54	54	-0.017	-0.986	-0.173	0.9167328	1.0313244	0.2291832	78.58691928	-0.4870143	-37.30529538
0.55	55	-0.018	-0.987	-0.173	0.9167328	0.9167328	0.0572958	78.59837844	-0.50420304	-37.2995658
0.56	56	-0.017	-0.988	-0.175	0.859437	1.145916	-0.1145916	78.6098376	-0.49847346	-37.28810664
0.57	57	-0.016	-0.991	-0.176	0.9167328	1.432395	-0.4583664	78.62129676	-0.49274388	-37.27664748
0.58	58	-0.015	-0.991	-0.179	0.6302538	1.7761698	-0.6302538	78.62702634	-0.48128472	-37.25945874
0.59	59	-0.013	-0.989	-0.18	0.4583664	2.1199446	-0.572958	78.62702634	-0.46982556	-37.23654042
0.6	60	-0.011	-0.985	-0.18	0.4010706	2.2345362	-0.3437748	78.62702634	-0.46409598	-37.21935168
0.61	61	-0.01	-0.981	-0.179	0.3437748	2.0626488	-0.1145916	78.62702634	-0.4583664	-37.19643336
0.62	62	-0.01	-0.978	-0.178	0.1145916	1.7761698	0.0572958	78.63275592	-0.4583664	-37.17924462
0.63	63	-0.01	-0.98	-0.176	0.1718874	1.3178034	0.286479	78.63275592	-0.4583664	-37.16778546
0.64	64	-0.01	-0.985	-0.176	0.4583664	0.9167328	0.1718874	78.6384855	-0.4583664	-37.1563263
0.65	65	-0.01	-0.991	-0.174	0.8021412	0.9167328	0	78.64421508	-0.45263682	-37.14486714
0.66	66	-0.01	-0.997	-0.173	0.9167328	1.0886202	-0.4010706	78.65567424	-0.44690724	-37.13913756
0.67	67	-0.01	-1	-0.172	0.9167328	1.145916	-0.6875496	78.6671334	-0.44117766	-37.1276784
0.68	68	-0.01	-1	-0.171	0.6302538	1.145916	-0.572958	78.67286298	-0.4297185	-37.11621924
0.69	69	-0.009	-0.997	-0.172	0.6302538	1.145916	-0.1718874	78.67859256	-0.42398892	-37.10476008
0.7	70	-0.01	-0.99	-0.172	0.6302538	0.6875496	0.0572958	78.69005172	-0.42398892	-37.0990305
0.71	71	-0.013	-0.985	-0.169	0.859437	0.4010706	0.4010706	78.6957813	-0.4297185	-37.09330092
0.72	72	-0.014	-0.981	-0.168	1.0886202	0.4583664	0.572958	78.70724046	-0.43544808	-37.08757134
0.73	73	-0.017	-0.982	-0.169	0.9740286	0.6302538	0.3437748	78.71869962	-0.43544808	-37.08184176
0.74	74	-0.019	-0.985	-0.172	0.9167328	0.8021412	0	78.73015878	-0.43544808	-37.0703826
0.75	75	-0.019	-0.988	-0.172	0.8021412	1.145916	-0.2291832	78.73588836	-0.44690724	-37.06465302
0.76	76	-0.019	-0.992	-0.169	0.859437	1.5469866	-0.4583664	78.74734752	-0.43544808	-37.04746428
0.77	77	-0.018	-0.992	-0.168	0.9167328	1.7761698	-0.5156622	78.7530771	-0.4297185	-37.03600512
0.78	78	-0.015	-0.993	-0.167	0.9167328	1.8334656	-0.5156622	78.76453626	-0.41825934	-37.01881638
0.79	79	-0.013	-0.993	-0.166	0.8021412	1.718874	-0.3437748	78.77599542	-0.41252976	-37.00162764
0.8	80	-0.009	-0.993	-0.168	0.6302538	1.718874	0	78.781725	-0.40680018	-36.9844389
0.81	81	-0.008	-0.993	-0.171	0.572958	1.432395	0.1718874	78.78745458	-0.40680018	-36.96725016
0.82	82	-0.01	-0.993	-0.174	0.7448454	1.2032118	0.286479	78.79318416	-0.40680018	-36.955791
0.83	83	-0.012	-0.993	-0.173	0.8021412	1.0313244	0.2291832	78.80464332	-0.40680018	-36.94433184
0.84	84	-0.013	-0.991	-0.174	0.9167328	1.0313244	0	78.8103729	-0.40680018	-36.93287268
0.85	85	-0.015	-0.99	-0.173	0.859437	0.6875496	-0.286479	78.81610248	-0.41252976	-36.93287268
0.86	86	-0.016	-0.986	-0.173	0.6302538	0.1718874	-0.5156622	78.82183206	-0.40680018	-36.93287268
0.87	87	-0.016	-0.985	-0.169	0.4010706	0	-0.6302538	78.82756164	-0.4010706	-36.93287268
0.88	88	-0.016	-0.986	-0.166	0.1718874	-0.1718874	-0.6875496	78.83329122	-0.39534102	-36.93287268
0.89	89	-0.014	-0.989	-0.165	0	-0.1145916	-0.7448454	78.83329122	-0.38961144	-36.93860226
0.9	90	-0.013	-0.99	-0.167	-0.1718874	0.1145916	-0.572958	78.8390208	-0.38961144	-36.93860226
0.91	91	-0.012	-0.99	-0.17	-0.2291832	0.286479	-0.2291832	78.83329122	-0.38388186	-36.93860226
0.92	92	-0.012	-0.989	-0.17	0	0.6875496	0	78.83329122	-0.38388186	-36.9271431
0.93	93	-0.011	-0.99	-0.172	-0.0572958	0.6875496	0.0572958	78.83329122	-0.38388186	-36.92141352
0.94	94	-0.01	-0.989	-0.169	-0.1718874	0.5156622	0.0572958	78.82756164	-0.38388186	-36.91568394
0.95	95	-0.005	-0.99	-0.169	-0.2291832	0.5156622	-0.1145916	78.8390208	-0.36096354	-36.90422478
0.96	96	-0.004	-0.99	-0.174	-0.4583664	0.0572958	-0.1718874	78.83329122	-0.35523396	-36.90422478
0.97	97	-0.003	-0.987	-0.177	-0.7448454	-0.5156622	-0.2291832	78.82756164	-0.35523396	-36.90995436
0.98	98	-0.005	-0.987	-0.174	-0.8021412	-1.0886202	-0.4010706	78.81610248	-0.35523396	-36.92141352
0.99	99	-0.009	-0.986	-0.173	-0.859437	-1.6615782	-0.4583664	78.8103729	-0.34950438	-36.93860226
1	100	-0.01	-0.986	-0.17	-0.6875496	-2.005353	-0.3437748	78.80464332	-0.34950438	-36.96152058
1.01	101	-0.01	-0.988	-0.168	-0.6875496	-1.718874	-0.2291832	78.79891374	-0.34950438	-36.97870932
1.02	102	-0.008	-0.989	-0.171	-0.859437	-1.4896908	-0.1145916	78.78745458	-0.34950438	-36.99016848
1.03	103	-0.007	-0.99	-0.174	-1.0313244	-1.3178034	0.1145916	78.77599542	-0.35523396	-37.00162764
1.04	104	-0.007	-0.99	-0.171	-1.3750992	-1.3750992	0.4010706	78.76453626	-0.36096354	-37.01881638
1.05	105	-0.011	-0.989	-0.17	-1.0886202	-1.6042824	0.3437748	78.7530771	-0.3724227	-37.03600512
1.06	106	-0.013	-0.989	-0.169	-0.4583664	-1.145916	0.0572958	78.7530771	-0.3724227	-37.04746428
1.07	107	-0.013	-0.991	-0.17	-0.0572958	-0.7448454	-0.2291832	78.74734752	-0.3724227	-37.05319386
1.08	108	-0.011	-0.992	-0.168	-0.286479	-0.6302538	-0.3437748	78.74734752	-0.3724227	-37.05892344
1.09	109	-0.009	-0.991	-0.169	-0.6302538	-0.6875496	-0.2291832	78.74161794	-0.3724227	-37.0703826
1.1	110	-0.011	-0.989	-0.168	-0.6302538	-0.9167328	-0.1718874	78.74161794	-0.3724227	-37.07611218
1.11	111	-0.012	-0.989	-0.172	-0.4583664	-1.145916	0.1145916	78.73588836	-0.37815228	-37.08757134
1.12	112	-0.013	-0.987	-0.173	-0.1718874	-1.3750992	0.4010706	78.73588836	-0.38388186	-37.10476008
1.13	113	-0.014	-0.987	-0.17	0	-1.4896908	0.4583664	78.73588836	-0.38961144	-37.11621924
1.14	114	-0.015	-0.988	-0.166	0.1145916	-1.3750992	0.3437748	78.73588836	-0.39534102	-37.1276784
1.15	115	-0.015	-0.991	-0.17	0.1145916	-1.3178034	0.2291832	78.74161794	-0.41252976	-37.14486714
1.16	116	-0.017	-0.991	-0.175	-0.1145916	-1.0313244	0.1145916	78.73588836	-0.41825934	-37.1563263
1.17	117	-0.019	-0.988	-0.175	-0.286479	-0.6875496	0.0572958	78.73588836	-0.41825934	-37.16205588
1.18	118	-0.019	-0.985	-0.175	-0.2291832	-0.2291832	0	78.73015878	-0.41825934	-37.16778546
1.19	119	-0.019	-0.985	-0.172	-0.2291832	0.0572958	-0.0572958	78.73015878	-0.41825934	-37.16778546
1.2	120	-0.016	-0.987	-0.174	-0.286479	0.1718874	0	78.71297004	-0.4297185	-37.16778546
1.21	121	-0.015	-0.987	-0.177	-0.2291832	0.4583664	0	78.70724046	-0.4297185	-37.16205588
1.22	122	-0.014	-0.99	-0.176	-0.2291832	0.4583664	-0.0572958	78.70724046	-0.4297185	-37.1563263
1.23	123	-0.014	-0.992	-0.174	-0.3437748	0.6875496	-0.1145916	78.70151088	-0.4297185	-37.15059672
1.24	124	-0.013	-0.992	-0.176	-0.4583664	0.9167328	-0.0572958	78.6957813	-0.42398892	-37.14486714
1.25	125	-0.013	-0.989	-0.177	-0.572958	1.0313244	-0.1145916	78.68432214	-0.42398892	-37.13340798
1.26	126	-0.013	-0.986	-0.178	-0.8021412	0.859437	0.0572958	78.67286298	-0.42398892	-37.1276784
1.27	127	-0.013	-0.983	-0.179	-0.8021412	0.286479	0.1718874	78.6671334	-0.42398892	-37.12194882
1.28	128	-0.012	-0.983	-0.178	-0.6875496	-0.1718874	0.1718874	78.65567424	-0.4297185	-37.12194882
1.29	129	-0.012	-0.987	-0.174	-0.286479	-0.5156622	0.0572958	78.65567424	-0.4297185	-37.1276784
1.3	130	-0.013	-0.99	-0.172	-0.286479	-0.5156622	-0.1718874	78.65567424	-0.43544808	-37.13340798
1.31	131	-0.015	-0.992	-0.171	-0.572958	-0.4010706	-0.2291832	78.64994466	-0.43544808	-37.13913756
1.32	132	-0.015	-0.99	-0.175	-0.859437	-0.0572958	-0.1718874	78.6384855	-0.43544808	-37.13913756
1.33	133	-0.014	-0.986	-0.176	-0.8021412	0.286479	0	78.63275592	-0.43544808	-37.13913756
1.34	134	-0.014	-0.984	-0.174	-0.572958	0.572958	0.1145916	78.62702634	-0.43544808	-37.13340798
1.35	135	-0.013	-0.983	-0.172	-0.1145916	0.2291832	0.286479	78.62702634	-0.44117766	-37.1276784
1.36	136	-0.011	-0.985	-0.171	0	0	0.286479	78.62702634	-0.44117766	-37.1276784
1.37	137	-0.009	-0.988	-0.174	-0.2291832	0	0.1145916	78.62702634	-0.44117766	-37.1276784
1.38	138	-0.008	-0.991	-0.176	-0.286479	0	0	78.62129676	-0.44117766	-37.1276784
1.39	139	-0.008	-0.993	-0.174	-0.0572958	-0.3437748	-0.1145916	78.62129676	-0.44117766	-37.13340798
1.4	140	-0.011	-0.995	-0.173	0.2291832	-0.4010706	-0.286479	78.62702634	-0.44117766	-37.13913756
1.41	141	-0.011	-0.994	-0.174	0.1145916	-0.2291832	-0.2291832	78.62702634	-0.44117766	-37.13913756
1.42	142	-0.011	-0.99	-0.173	0.0572958	-0.1718874	-0.1145916	78.63275592	-0.44117766	-37.14486714
1.43	143	-0.012	-0.988	-0.174	0	-0.286479	0.0572958	78.63275592	-0.44117766	-37.14486714
1.44	144	-0.011	-0.986	-0.173	0	-0.3437748	0.2291832	78.63275592	-0.44117766	-37.15059672
1.45	145	-0.009	-0.985	-0.173	-0.0572958	-0.4010706	0.286479	78.63275592	-0.44117766	-37.15059672
1.46	146	-0.01	-0.985	-0.173	-0.1718874	-0.286479	0.1145916	78.62702634	-0.44690724	-37.1563263
1.47	147	-0.011	-0.986	-0.173	-0.2291832	-0.2291832	0.0572958	78.62702634	-0.44690724	-37.1563263
1.48	148	-0.013	-0.988	-0.175	-0.2291832	-0.286479	0	78.62129676	-0.44690724	-37.16205588
1.49	149	-0.014	-0.989	-0.178	-0.2291832	-0.4583664	-0.0572958	78.62129676	-0.44690724	-37.16778546
1.5	150	-0.013	-0.989	-0.176	-0.286479	-0.7448454	-0.1145916	78.61556718	-0.45263682	-37.17351504
1.51	151	-0.013	-0.99	-0.174	-0.286479	-0.7448454	-0.2291832	78.61556718	-0.45263682	-37.1849742
1.52	152	-0.011	-0.991	-0.175	-0.2291832	-0.6875496	-0.286479	78.6098376	-0.45263682	-37.19070378
1.53	153	-0.01	-0.989	-0.175	-0.286479	-0.6875496	-0.286479	78.6098376	-0.44690724	-37.19643336
1.54	154	-0.011	-0.988	-0.172	-0.2291832	-0.9167328	-0.2291832	78.60410802	-0.44690724	-37.20789252
1.55	155	-0.012	-0.988	-0.174	-0.3437748	-0.8021412	-0.1718874	78.60410802	-0.45263682	-37.21935168
1.56	156	-0.013	-0.987	-0.173	-0.286479	-0.6875496	0.0572958	78.60410802	-0.45263682	-37.22508126
1.57	157	-0.014	-0.989	-0.175	-0.1718874	-0.7448454	0.1145916	78.60410802	-0.45263682	-37.23081084
1.58	158	-0.013	-0.989	-0.177	-0.1145916	-0.572958	0.2291832	78.59837844	-0.4583664	-37.23654042
1.59	159	-0.011	-0.99	-0.179	-0.0572958	-0.6302538	0.1718874	78.59837844	-0.4583664	-37.24227
1.6	160	-0.01	-0.99	-0.174	-0.1145916	-0.7448454	0.0572958	78.60410802	-0.46409598	-37.24799958
1.61	161	-0.012	-0.988	-0.173	-0.3437748	-1.0886202	-0.0572958	78.60410802	-0.46409598	-37.25945874
1.62	162	-0.013	-0.984	-0.175	-0.286479	-1.0886202	-0.1145916	78.59837844	-0.46409598	-37.2709179
1.63	163	-0.014	-0.983	-0.175	-0.286479	-1.3178034	-0.1718874	78.59837844	-0.46409598	-37.28237706
1.64	164	-0.014	-0.987	-0.175	-0.1718874	-1.432395	-0.1145916	78.59264886	-0.46409598	-37.2995658
1.65	165	-0.013	-0.99	-0.174	-0.0572958	-1.3178034	-0.1145916	78.59837844	-0.46409598	-37.31102496
1.66	166	-0.012	-0.994	-0.173	-0.1718874	-0.859437	-0.1145916	78.59837844	-0.46982556	-37.32248412
1.67	167	-0.014	-0.996	-0.172	-0.4010706	-0.6302538	-0.1145916	78.59264886	-0.46409598	-37.3282137
1.68	168	-0.016	-0.991	-0.174	-0.5156622	-0.4010706	-0.1145916	78.58691928	-0.46409598	-37.33394328
1.69	169	-0.018	-0.988	-0.175	-0.4583664	-0.3437748	-0.1145916	78.5811897	-0.46409598	-37.33967286
1.7	170	-0.019	-0.986	-0.177	-0.1145916	-0.1718874	-0.1145916	78.56973054	-0.50420304	-37.35113202
1.71	171	-0.017	-0.988	-0.173	-0.0572958	-0.0572958	0	78.56973054	-0.50420304	-37.35113202
1.72	172	-0.016	-0.99	-0.169	-0.4583664	-0.286479	0	78.56400096	-0.50420304	-37.35113202
1.73	173	-0.015	-0.989	-0.173	-0.6875496	-0.286479	0	78.5525418	-0.50420304	-37.3568616
1.74	174	-0.014	-0.988	-0.177	-0.6302538	-0.0572958	0	78.54681222	-0.50420304	-37.3568616
1.75	175	-0.013	-0.985	-0.178	-0.4010706	0.0572958	0	78.5238939	-0.50993262	-37.3568616
1.76	176	-0.012	-0.984	-0.177	-0.0572958	0.4583664	-0.0572958	78.5238939	-0.50420304	-37.35113202
1.77	177	-0.012	-0.985	-0.173	0.1145916	0.4583664	-0.1718874	78.5238939	-0.50420304	-37.35113202
1.78	178	-0.012	-0.989	-0.173	0.4583664	0.3437748	-0.286479	78.52962348	-0.49847346	-37.34540244
1.79	179	-0.014	-0.996	-0.17	0.4010706	0.5156622	-0.4583664	78.53535306	-0.49274388	-37.33967286
1.8	180	-0.013	-0.998	-0.17	0.2291832	0.6302538	-0.3437748	78.5525418	-0.49274388	-37.33394328
1.81	181	-0.011	-0.995	-0.17	0.1145916	0.859437	-0.1718874	78.5525418	-0.4870143	-37.3282137
1.82	182	-0.011	-0.99	-0.174	0.2291832	0.9740286	0.2291832	78.55827138	-0.4870143	-37.31675454
1.83	183	-0.01	-0.985	-0.177	0.4010706	1.0313244	0.5156622	78.56400096	-0.49274388	-37.30529538
1.84	184	-0.01	-0.98	-0.178	0.6302538	1.2605076	0.6302538	78.56973054	-0.49847346	-37.29383622
1.85	185	-0.012	-0.981	-0.177	0.9740286	1.432395	0.6302538	78.57546012	-0.50420304	-37.27664748
1.86	186	-0.014	-0.984	-0.175	1.0886202	1.3178034	0.5156622	78.58691928	-0.50420304	-37.26518832
1.87	187	-0.017	-0.99	-0.177	1.0313244	1.5469866	0.286479	78.59837844	-0.50420304	-37.24799958
1.88	188	-0.017	-0.991	-0.177	0.8021412	1.6615782	0.1718874	78.60410802	-0.50420304	-37.23081084
1.89	189	-0.016	-0.988	-0.176	0.6302538	1.8334656	0.1145916	78.6098376	-0.50420304	-37.2136221
1.9	190	-0.014	-0.985	-0.178	0.5156622	1.9480572	0.1145916	78.6098376	-0.49847346	-37.19070378
1.91	191	-0.011	-0.983	-0.177	0.4010706	1.8907614	0.1718874	78.61556718	-0.49847346	-37.17351504
1.92	192	-0.009	-0.983	-0.177	0.4583664	2.0626488	0.2291832	78.62129676	-0.49847346	-37.15059672
1.93	193	-0.007	-0.99	-0.176	0.572958	2.005353	0.3437748	78.62702634	-0.49847346	-37.13340798
1.94	194	-0.007	-0.992	-0.179	0.286479	1.432395	0.4583664	78.62702634	-0.49847346	-37.11621924
1.95	195	-0.006	-0.991	-0.181	0	1.0313244	0.5156622	78.61556718	-0.49274388	-37.10476008
1.96	196	-0.008	-0.99	-0.18	0.0572958	0.7448454	0.4583664	78.61556718	-0.49847346	-37.09330092
1.97	197	-0.009	-0.988	-0.181	0.4010706	0.3437748	0.5156622	78.62129676	-0.50420304	-37.08757134
1.98	198	-0.012	-0.987	-0.178	0.6302538	0.1145916	0.4010706	78.62702634	-0.50420304	-37.08757134
1.99	199	-0.012	-0.986	-0.174	0.6302538	0.2291832	0.286479	78.63275592	-0.50993262	-37.08184176
2	200	-0.012	-0.986	-0.171	0.6875496	0.4583664	0.1718874	78.64421508	-0.50993262	-37.07611218
2.01	201	-0.011	-0.988	-0.168	0.572958	0.6302538	0.1718874	78.64994466	-0.50993262	-37.0703826
2.02	202	-0.011	-0.99	-0.167	0.2291832	0.4010706	0.286479	78.65567424	-0.50993262	-37.06465302
2.03	203	-0.011	-0.989	-0.169	0.1718874	0.1718874	0.4010706	78.65567424	-0.5156622	-37.06465302
2.04	204	-0.011	-0.989	-0.169	0.5156622	0.3437748	0.3437748	78.66140382	-0.5156622	-37.05892344
2.05	205	-0.01	-0.989	-0.173	0.8021412	0.4010706	0.3437748	78.67286298	-0.5156622	-37.05319386
2.06	206	-0.01	-0.991	-0.175	0.9167328	0.4583664	0.2291832	78.67859256	-0.52139178	-37.04746428
2.07	207	-0.011	-0.99	-0.176	0.9740286	0.572958	0.2291832	78.69005172	-0.52139178	-37.0417347
2.08	208	-0.013	-0.991	-0.174	0.9167328	0.6875496	0.286479	78.70151088	-0.52139178	-37.03600512
2.09	209	-0.012	-0.99	-0.171	0.7448454	0.4010706	0.4583664	78.70724046	-0.52712136	-37.03027554
2.1	210	-0.014	-0.989	-0.171	0.7448454	0.2291832	0.7448454	78.71297004	-0.53858052	-37.03027554
2.11	211	-0.015	-0.987	-0.172	0.859437	0	0.859437	78.7244292	-0.55003968	-37.02454596
2.12	212	-0.016	-0.987	-0.172	1.2032118	-0.0572958	0.8021412	78.73588836	-0.55576926	-37.02454596
2.13	213	-0.017	-0.988	-0.171	1.432395	-0.0572958	0.7448454	78.7530771	-0.56149884	-37.02454596
2.14	214	-0.015	-0.988	-0.172	1.6042824	0.1718874	0.572958	78.77026584	-0.56722842	-37.01881638
2.15	215	-0.015	-0.991	-0.174	1.4896908	0.4583664	0.3437748	78.781725	-0.572958	-37.0130868
2.16	216	-0.015	-0.992	-0.173	1.432395	0.5156622	0.286479	78.79318416	-0.572958	-37.00735722
2.17	217	-0.014	-0.99	-0.175	1.2605076	0.4583664	0.3437748	78.80464332	-0.57868758	-37.00162764
2.18	218	-0.013	-0.987	-0.175	1.2032118	0.1718874	0.4583664	78.82183206	-0.58441716	-37.00162764
2.19	219	-0.012	-0.984	-0.178	1.432395	-0.2291832	0.572958	78.83329122	-0.59014674	-37.00162764
2.2	220	-0.01	-0.984	-0.177	1.718874	-0.6302538	0.5156622	78.84475038	-0.59014674	-37.00735722
2.21	221	-0.01	-0.987	-0.177	1.9480572	-0.9740286	0.4583664	78.8676687	-0.59587632	-37.0130868
2.22	222	-0.009	-0.989	-0.178	2.291832	-1.145916	0.286479	78.89058702	-0.6016059	-37.02454596
2.23	223	-0.01	-0.992	-0.179	2.6356068	-1.145916	-0.0572958	78.91350534	-0.6016059	-37.03600512
2.24	224	-0.014	-0.991	-0.18	2.86479	-1.145916	-0.3437748	78.94788282	-0.6016059	-37.04746428
2.25	225	-0.019	-0.986	-0.178	3.0366774	-1.432395	-0.4010706	78.97080114	-0.6016059	-37.06465302
2.26	226	-0.02	-0.982	-0.176	2.9220858	-1.6615782	-0.1145916	78.99944904	-0.6016059	-37.08184176
2.27	227	-0.02	-0.98	-0.172	2.578311	-1.6615782	0	79.02809694	-0.60733548	-37.0990305
2.28	228	-0.018	-0.983	-0.169	2.2345362	-0.9740286	0	79.05101526	-0.60733548	-37.10476008
2.29	229	-0.017	-0.987	-0.168	2.3491278	-0.3437748	0.0572958	79.07393358	-0.60733548	-37.11048966
2.3	230	-0.015	-0.989	-0.171	2.8074942	0.1145916	0.1718874	79.0968519	-0.61306506	-37.11048966
2.31	231	-0.014	-0.99	-0.18	3.437748	0.859437	0.1718874	79.13122938	-0.61306506	-37.0990305
2.32	232	-0.015	-0.988	-0.18	4.010706	0.9167328	0.3437748	79.17133644	-0.61306506	-37.08757134
2.33	233	-0.015	-0.983	-0.181	4.297185	0.4583664	0.4010706	79.21717308	-0.61879464	-37.08184176
2.34	234	-0.016	-0.981	-0.181	4.1825934	0	0.286479	79.25728014	-0.61879464	-37.08184176
2.35	235	-0.014	-0.982	-0.179	4.0680018	-0.3437748	0.0572958	79.28592804	-0.61879464	-37.08184176
2.36	236	-0.012	-0.983	-0.18	4.3544808	-0.4010706	-0.1718874	79.33176468	-0.61879464	-37.08757134
