TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.027	-0.991	-0.155	10.0840608	-1.3750992	3.0366774	81.32565852	1.95378678	-37.3855095
2.47	247	0.029	-0.99	-0.155	10.599723	-1.145916	2.8074942	81.42879096	1.92513888	-37.39123908
2.48	248	0.031	-0.986	-0.151	10.7716104	-0.7448454	2.7501984	81.54338256	1.89649098	-37.39696866
2.49	249	0.03	-0.982	-0.147	11.1153852	-0.6875496	2.9793816	81.65224458	1.86784308	-37.39696866
2.5	250	0.03	-0.98	-0.149	11.4018642	-0.3437748	3.2658606	81.7611066	1.8334656	-37.39696866
2.51	251	0.029	-0.978	-0.149	11.8029348	0.1145916	3.6669312	81.88142778	1.79908812	-37.39123908
2.52	252	0.027	-0.978	-0.145	12.318597	0.2291832	3.9534102	82.00747854	1.76471064	-37.37977992
2.53	253	0.025	-0.982	-0.141	12.5477802	0.1145916	4.2398892	82.1335293	1.72460358	-37.37405034
2.54	254	0.022	-0.985	-0.141	12.5477802	0.1145916	4.2398892	82.26530964	1.68449652	-37.36259118
2.55	255	0.02	-0.988	-0.139	12.7196676	-0.0572958	4.2398892	82.38563082	1.63865988	-37.3568616
2.56	256	0.019	-0.99	-0.139	12.891555	0	4.0680018	82.51741116	1.6042824	-37.35113202
2.57	257	0.018	-0.991	-0.139	13.3499214	0.1145916	4.1252976	82.65492108	1.56417534	-37.33967286
2.58	258	0.019	-0.991	-0.136	13.6364004	0.1145916	4.2398892	82.792431	1.52406828	-37.33394328
2.59	259	0.02	-0.989	-0.135	13.9228794	0.1145916	4.4117766	82.9356705	1.47823164	-37.3282137
2.6	260	0.022	-0.987	-0.137	14.32395	0.1145916	4.583664	83.07318042	1.432395	-37.31675454
2.61	261	0.023	-0.986	-0.134	14.5531332	0.0572958	4.6409598	83.2221495	1.39228794	-37.31102496
2.62	262	0.021	-0.985	-0.123	14.8396122	-0.1718874	4.583664	83.37684816	1.3464513	-37.30529538
2.63	263	0.021	-0.988	-0.123	15.6417534	-0.6302538	4.6982556	83.53154682	1.30061466	-37.30529538
2.64	264	0.018	-0.988	-0.12	16.042824	-0.4010706	4.583664	83.69770464	1.25477802	-37.30529538
2.65	265	0.017	-0.985	-0.118	16.6730778	-0.3437748	4.4690724	83.85813288	1.21467096	-37.2995658
2.66	266	0.017	-0.984	-0.114	17.2460358	-0.572958	4.2398892	84.03574986	1.1745639	-37.2995658
2.67	267	0.017	-0.986	-0.111	17.3033316	-0.6302538	4.010706	84.21336684	1.13445684	-37.2995658
2.68	268	0.016	-0.987	-0.109	17.5898106	-0.9167328	3.9534102	84.39098382	1.09434978	-37.30529538
2.69	269	0.016	-0.988	-0.106	18.1627686	-0.9167328	4.0680018	84.57433038	1.05424272	-37.30529538
2.7	270	0.017	-0.989	-0.105	18.9649098	-0.9167328	4.3544808	84.76340652	1.01413566	-37.31102496
2.71	271	0.019	-0.986	-0.105	19.8243468	-0.572958	4.7555514	84.96394182	0.96829902	-37.31102496
2.72	272	0.02	-0.984	-0.104	20.5118964	-0.286479	4.9274388	85.1702067	0.92246238	-37.30529538
2.73	273	0.021	-0.982	-0.096	21.0275586	-0.1718874	5.0420304	85.38793074	0.87089616	-37.30529538
2.74	274	0.018	-0.983	-0.095	21.485925	-0.6875496	5.0993262	85.60565478	0.82505952	-37.30529538
2.75	275	0.014	-0.984	-0.098	21.8869956	-1.145916	5.0420304	85.81764924	0.7734933	-37.31102496
2.76	276	0.011	-0.985	-0.094	22.4026578	-1.6615782	5.156622	86.04683244	0.72765666	-37.32248412
2.77	277	0.009	-0.986	-0.092	23.204799	-1.9480572	5.2712136	86.28174522	0.67609044	-37.33394328
2.78	278	0.01	-0.985	-0.089	23.491278	-2.0626488	5.3285094	86.52238758	0.62452422	-37.35113202
2.79	279	0.011	-0.983	-0.082	24.1788276	-2.0626488	5.5003968	86.76875952	0.56722842	-37.36259118
2.8	280	0.013	-0.981	-0.076	25.0382646	-1.9480572	5.5003968	87.01513146	0.5156622	-37.37977992
2.81	281	0.013	-0.978	-0.077	25.8977016	-1.9480572	5.443101	87.27869214	0.46409598	-37.39123908
2.82	282	0.012	-0.977	-0.077	26.642547	-2.1199446	5.443101	87.55371198	0.41252976	-37.40842782
2.83	283	0.013	-0.973	-0.075	27.4446882	-2.578311	5.5003968	87.82873182	0.36096354	-37.42561656
2.84	284	0.011	-0.97	-0.073	28.074942	-2.9793816	5.6149884	88.11521082	0.30366774	-37.45426446
2.85	285	0.011	-0.968	-0.072	28.8197874	-2.9793816	5.72958	88.40168982	0.25210152	-37.47718278
2.86	286	0.012	-0.97	-0.072	29.793816	-2.9793816	5.8441716	88.70535756	0.19480572	-37.50583068
2.87	287	0.012	-0.974	-0.067	30.8251404	-3.3231564	5.9587632	89.02048446	0.13750992	-37.53447858
2.88	288	0.011	-0.977	-0.059	31.8564648	-3.9534102	6.1306506	89.34134094	0.08021412	-37.56885606
2.89	289	0.01	-0.977	-0.052	32.4867186	-3.9534102	6.5317212	89.67365658	0.02291832	-37.60323354
2.9	290	0.007	-0.971	-0.047	33.6899304	-4.010706	7.0473834	90.0117018	-0.04010706	-37.63761102
2.91	291	0.005	-0.965	-0.048	35.0077338	-3.8388186	7.3911582	90.36693576	-0.10886202	-37.6719885
2.92	292	0.005	-0.959	-0.047	36.1536498	-3.6669312	7.3911582	90.73362888	-0.17761698	-37.70636598
2.93	293	0.004	-0.953	-0.045	37.24227	-3.5523396	7.3911582	91.11178116	-0.24637194	-37.74074346
2.94	294	0.001	-0.946	-0.04	38.8465524	-4.1252976	7.5630456	91.50712218	-0.3151269	-37.77512094
2.95	295	-0.001	-0.943	-0.038	40.6227222	-4.9274388	7.6203414	91.91392236	-0.38388186	-37.82095758
2.96	296	-0.001	-0.938	-0.036	42.3415962	-5.5003968	7.9641162	92.34364086	-0.4583664	-37.87825338
2.97	297	-0.002	-0.934	-0.025	44.5188366	-5.9014674	8.0787078	92.80200726	-0.53285094	-37.93554918
2.98	298	-0.001	-0.936	-0.018	45.9512316	-6.3598338	8.4224826	93.26610324	-0.60733548	-37.99284498
2.99	299	0	-0.936	-0.02	47.0398518	-6.4171296	8.7089616	93.74738796	-0.6875496	-38.05587036
3	300	0	-0.934	-0.022	48.3003594	-6.0733548	9.1100322	94.23440226	-0.76203414	-38.11889574
3.01	301	0.003	-0.931	-0.022	50.3630082	-5.9014674	9.5683986	94.74433488	-0.84797784	-38.17619154
3.02	302	0.002	-0.929	-0.019	52.6548402	-5.6149884	9.9121734	95.2829154	-0.93965112	-38.23921692
3.03	303	-0.001	-0.921	-0.009	55.0612638	-4.8128472	10.1986524	95.84441424	-1.0313244	-38.28505356
3.04	304	-0.005	-0.913	-0.013	56.9520252	-3.9534102	10.2559482	96.42310182	-1.12299768	-38.3308902
3.05	305	-0.01	-0.904	-0.019	59.1865614	-2.7501984	10.5424272	97.01324856	-1.22040054	-38.36526768
3.06	306	-0.011	-0.895	-0.026	61.4783934	-1.145916	10.9434978	97.63777278	-1.3178034	-38.38245642
3.07	307	-0.008	-0.891	-0.032	63.9994086	0.0572958	11.3445684	98.2909449	-1.42666542	-38.388186
3.08	308	0	-0.89	-0.031	66.0047616	0.3437748	11.6883432	98.96130576	-1.54125702	-38.39391558
3.09	309	0.017	-0.893	-0.036	67.2079734	0	12.0894138	99.64312578	-1.65584862	-38.40537474
3.1	310	0.03	-0.893	-0.044	68.1247062	-0.6302538	12.4904844	100.3249458	-1.76471064	-38.42256348
3.11	311	0.038	-0.882	-0.049	68.5257768	-1.2605076	12.6623718	101.0239546	-1.88503182	-38.45121138
3.12	312	0.04	-0.876	-0.027	67.2652692	-2.9220858	12.6623718	101.7057746	-1.99962342	-38.49704802
3.13	313	0.038	-0.861	0.025	63.2545632	-5.3858052	12.4331886	102.3532171	-2.10275586	-38.56580298
3.14	314	0.027	-0.836	0.036	60.3897732	-7.161975	12.318597	102.9720118	-2.20015872	-38.65747626
3.15	315	0.014	-0.807	0.02	61.020027	-7.7922288	12.5477802	103.5850768	-2.29756158	-38.74914954
3.16	316	0.001	-0.788	0.014	64.8015498	-6.8182002	12.605076	104.2497081	-2.39496444	-38.83509324
3.17	317	-0.008	-0.778	0.029	69.900876	-4.6982556	12.2040054	104.960176	-2.49809688	-38.9038482
3.18	318	-0.017	-0.772	0.057	73.5678072	-2.005353	11.8029348	105.710751	-2.60122932	-38.94395526
3.19	319	-0.032	-0.751	0.066	75.5731602	0.9740286	11.3445684	106.4785147	-2.71009134	-38.95541442
3.2	320	-0.043	-0.729	0.062	78.0941754	1.6042824	11.2299768	107.2634672	-2.81895336	-38.961144
3.21	321	-0.052	-0.711	0.068	80.9016696	1.3178034	10.9434978	108.0827971	-2.9220858	-38.97260316
3.22	322	-0.055	-0.695	0.083	82.7351352	0.4010706	10.7143146	108.9250454	-3.02521824	-38.99552148
3.23	323	-0.048	-0.679	0.105	83.3080932	-0.0572958	10.0840608	109.7730232	-3.11689152	-39.0184398
3.24	324	-0.022	-0.67	0.123	81.5892192	-0.6302538	9.453807	110.6038123	-3.19710564	-39.04135812
3.25	325	0.01	-0.669	0.119	77.922288	-1.718874	9.0527364	111.3887648	-3.27159018	-39.08146518
3.26	326	0.031	-0.693	0.094	73.338624	-2.1199446	8.8235532	112.1336102	-3.34034514	-39.12157224
3.27	327	0.029	-0.726	0.073	68.1247062	-1.8334656	8.59437	112.8326189	-3.4091001	-39.1616793
3.28	328	0.017	-0.755	0.073	63.9421128	-2.1199446	7.3338624	113.4800615	-3.4663959	-39.20178636
3.29	329	0.001	-0.774	0.091	59.4157446	-1.8907614	7.0473834	114.087397	-3.51796212	-39.24189342
3.3	330	-0.009	-0.788	0.121	52.0818822	-4.010706	6.2452422	114.6087887	-3.55806918	-39.29345964
3.31	331	-0.016	-0.798	0.124	39.9351726	-7.5057498	5.2712136	115.0155889	-3.56952834	-39.37940334
3.32	332	-0.039	-0.784	0.059	27.4446882	-11.45916	4.2398892	115.3077975	-3.55806918	-39.49399494
3.33	333	-0.064	-0.759	-0.005	19.6524594	-12.3758928	3.2658606	115.5140624	-3.52942128	-39.61431612
3.34	334	-0.068	-0.717	-0.031	15.9282324	-9.740286	1.718874	115.6859498	-3.50077338	-39.7059894
3.35	335	-0.03	-0.676	-0.057	14.32395	-4.5263682	-0.4010706	115.8005414	-3.47212548	-39.74036688
3.36	336	0.01	-0.647	-0.088	12.1467096	0.286479	-2.0626488	115.9265921	-3.45493674	-39.72890772
3.37	337	0.053	-0.622	-0.105	8.4797784	4.0680018	-3.8388186	116.0068063	-3.437748	-39.67161192
3.38	338	0.087	-0.6	-0.105	3.5523396	5.72958	-5.7868758	116.0411837	-3.41482968	-39.59712738
3.39	339	0.098	-0.574	-0.103	0.8021412	5.72958	-7.3911582	116.0411837	-3.37472262	-39.51118368
3.4	340	0.094	-0.555	-0.1	0.1718874	2.4637194	-8.307891	116.0182654	-3.30596766	-39.45388788
3.41	341	0.089	-0.55	-0.112	-0.4583664	-3.0366774	-8.8235532	116.0125358	-3.2085648	-39.44242872
3.42	342	0.101	-0.541	-0.132	-3.7815228	-5.7868758	-9.3392154	115.9724288	-3.09970278	-39.4481583
3.43	343	0.118	-0.517	-0.172	-9.5683986	-7.161975	-9.2819196	115.8750259	-2.98511118	-39.47107662
3.44	344	0.14	-0.49	-0.216	-12.318597	-10.599723	-8.7662574	115.7547047	-2.85906042	-39.52837242
3.45	345	0.166	-0.462	-0.245	-12.9488508	-11.9748222	-8.6516658	115.6057357	-2.71582092	-39.59712738
3.46	346	0.189	-0.43	-0.273	-12.3758928	-12.7196676	-9.3392154	115.4854145	-2.578311	-39.67161192
3.47	347	0.2	-0.402	-0.316	-9.8548776	-15.9855282	-10.7716104	115.3880116	-2.4064236	-39.76901478
3.48	348	0.184	-0.38	-0.368	-6.7609044	-20.1108258	-12.4904844	115.3307158	-2.2058883	-39.89506554
3.49	349	0.168	-0.302	-0.334	1.2032118	-28.2468294	-13.3499214	115.3536341	-1.95951636	-40.08414168
3.5	350	0.12	-0.137	-0.175	18.621135	-39.9351726	-13.9228794	115.5484399	-1.65011904	-40.37062068
3.51	351	0.024	-0.02	0.086	45.0344988	-54.6028974	-13.750992	116.023995	-1.27769634	-40.78888002
3.52	352	-0.138	0.111	0.65	77.34933	-69.2706222	-10.313244	116.8261362	-0.859437	-41.33319012
3.53	353	-0.245	0.21	1.123	109.721457	-70.6457214	-3.7815228	117.9548635	-0.4870143	-41.9118777
3.54	354	-0.306	-0.234	1.368	138.369357	-53.858052	8.4797784	119.3700697	-0.29220858	-42.39316242
3.55	355	-0.331	-1.206	1.703	186.5551248	-36.4401288	22.058883	121.2722903	-0.286479	-42.78850344
3.56	356	-0.573	-2.599	1.99	174.8667816	-20.1108258	29.507337	123.0541897	-0.42398892	-43.0864416
3.57	357	-1.135	-3.999	1.936	122.4984204	-69.4425096	-24.4653066	124.3089677	0.16615782	-43.49324178
3.58	358	0.448	-1.845	2.367	1209.285155	-0.9167328	13.464513	136.5759985	0.01718874	-43.47605304
3.59	359	-0.355	2.876	2.151	-153.839223	36.2109456	84.4540092	135.0118231	-0.82505952	-43.8599349
3.6	360	-0.34	-1.194	3.932	991.9048896	15.2979786	28.1895336	145.0786952	-1.15737516	-43.84274616
3.61	361	-0.203	0.649	3.242	410.2952238	19.9389384	11.1153852	149.2383703	-1.40947668	-43.78545036
3.62	362	-0.154	-0.432	1.192	43.258329	40.7946096	16.615782	149.6680888	-1.85065434	-43.72815456
3.63	363	0.022	-0.459	2.065	109.2630906	37.1849742	-0.572958	150.7681681	-2.1772404	-43.53334884
3.64	364	-0.075	-0.562	1.664	106.1691174	28.5333084	3.3804522	151.83387	-2.45226024	-43.42448682
3.65	365	-0.006	-0.475	1.366	122.0973498	20.1108258	7.5057498	153.0714593	-2.66998428	-43.38437976
3.66	366	-0.082	-0.53	1.289	124.1027028	20.9702628	9.5111028	154.3319669	-2.91062664	-43.3729206
3.67	367	-0.036	-0.354	1.128	137.7391032	20.5691922	12.318597	155.7242548	-3.15699858	-43.38437976
3.68	368	-0.057	-0.397	1.026	173.7208656	20.626488	14.4958374	157.4889655	-3.42055926	-43.41875724
3.69	369	-0.044	-0.245	1.097	195.4359738	25.0955604	16.7303736	159.4714001	-3.724227	-43.46459388
3.7	370	-0.067	-0.135	1.114	216.7500114	18.2773602	18.5065434	161.6772884	-3.97632852	-43.56199674
3.71	371	-0.133	-0.2	1.191	215.2603206	8.307891	16.9595568	163.8717176	-4.1252976	-43.67658834
3.72	372	-0.103	-0.264	1.208	217.7813358	6.8182002	16.902261	166.089065	-4.25134836	-43.8026391
3.73	373	-0.082	-0.316	1.326	220.2450552	15.1260912	16.042824	168.3293308	-4.45761324	-43.90577154
3.74	374	-0.148	-0.18	1.491	208.843191	20.5118964	14.896908	170.455005	-4.70398518	-43.99744482
3.75	375	-0.178	-0.186	1.511	187.2999702	22.6891368	16.042824	172.3629551	-4.96754586	-44.11203642
3.76	376	-0.188	-0.416	1.603	166.2151158	20.340009	14.3812458	174.0589108	-5.20245864	-44.22089844
3.77	377	-0.25	-0.353	1.707	144.7291908	22.2880662	14.2666542	175.5314129	-5.44883058	-44.33549004
3.78	378	-0.231	-0.162	1.739	121.6962792	18.2773602	15.2979786	176.7804613	-5.65509546	-44.46727038
3.79	379	-0.056	-0.078	1.634	101.2416786	10.5424272	14.896908	177.8175153	-5.77541664	-44.6047803
3.8	380	-0.074	0.123	1.52	87.376095	-0.3437748	11.2872726	178.7227889	-5.7868758	-44.71364232
3.81	381	-0.227	0.363	1.388	69.4998054	-4.4117766	6.5317212	179.4332569	-5.75249832	-44.77093812
3.82	382	-0.175	-0.104	1.373	46.1804148	-6.0733548	3.3804522	179.908812	-5.69520252	-44.79958602
3.83	383	-0.177	-0.192	1.367	30.4813656	-6.4171296	1.8334656	-179.7713021	-5.63790672	-44.81104518
3.84	384	-0.126	-0.191	1.289	17.1314442	-7.0473834	0.3437748	-179.5994147	-5.56915176	-44.81104518
3.85	385	-0.092	-0.228	1.252	4.9847346	-8.021412	-1.145916	-179.5707668	-5.48893764	-44.79958602
3.86	386	-0.094	-0.268	1.224	-3.5523396	-4.0680018	-1.6042824	-179.6051443	-5.44883058	-44.7766677
3.87	387	-0.111	-0.216	1.141	-3.3231564	3.8388186	-0.7448454	-179.6452513	-5.48893764	-44.77093812
3.88	388	-0.129	-0.169	0.984	-1.2032118	12.5477802	-1.8907614	-179.6567105	-5.60925882	-44.75947896
3.89	389	-0.086	-0.17	0.823	2.4637194	16.5011904	-1.7761698	-179.6337922	-5.77541664	-44.7480198
3.9	390	-0.093	-0.124	0.743	4.583664	18.4492476	-0.3437748	-179.6051443	-5.95303362	-44.7480198
3.91	391	-0.086	-0.069	0.694	8.1932994	15.469866	-0.0572958	-179.5192006	-6.10773228	-44.7480198
3.92	392	-0.105	-0.035	0.668	8.9954406	13.5218088	-0.1718874	-179.4332569	-6.2452422	-44.75374938
3.93	393	-0.101	0.104	0.73	10.9434978	12.605076	0	-179.3186653	-6.37129296	-44.75374938
3.94	394	-0.118	0.206	0.822	11.2872726	11.5737516	-0.0572958	-179.2098032	-6.48588456	-44.75947896
3.95	395	-0.147	0.334	0.902	10.4851314	9.2819196	-0.2291832	-179.0035384	-6.59474658	-44.7766677
3.96	396	-0.149	0.365	0.929	8.1932994	9.740286	-0.4010706	-178.9233242	-6.69214944	-44.77093812
3.97	397	-0.133	0.373	0.939	4.1252976	10.3705398	-0.6302538	-178.8832172	-6.79528188	-44.77093812
3.98	398	-0.163	0.329	0.939	-1.0313244	8.7089616	-1.2032118	-178.8946763	-6.88122558	-44.76520854
3.99	399	-0.177	-0.002	0.928	-7.448454	6.4744254	-1.9480572	-178.9748905	-6.94425096	-44.7480198
4	400	-0.082	-0.003	0.941	-10.4278356	3.4950438	-1.7761698	-179.0780229	-6.95571012	-44.73083106
4.01	401	-0.138	0.005	0.97	-13.4072172	-0.3437748	-1.7761698	-179.2155328	-6.94998054	-44.71364232
4.02	402	-0.171	-0.045	0.981	-12.0894138	-4.3544808	-1.6615782	-179.3415836	-6.9041439	-44.69645358
4.03	403	-0.146	-0.022	1.003	-9.453807	-9.7975818	-1.5469866	-179.4389864	-6.80674104	-44.67926484
4.04	404	-0.138	-0.043	1.022	-8.307891	-19.8243468	-0.9740286	-179.5192006	-6.61193532	-44.6620761
4.05	405	-0.123	-0.075	1.049	-5.156622	-25.1528562	-0.1718874	-179.5822259	-6.36556338	-44.65061694
4.06	406	-0.127	-0.041	1.075	-2.8074942	-18.1627686	-0.1145916	-179.6108738	-6.1879464	-44.63915778
4.07	407	-0.14	-0.015	1.047	-2.4637194	-6.6463128	-0.1145916	-179.6337922	-6.11919144	-44.63915778
4.08	408	-0.151	-0.038	1.016	-3.3231564	-1.0886202	-0.0572958	-179.6681696	-6.10773228	-44.63915778
4.09	409	-0.173	-0.04	0.987	-2.9220858	-2.86479	0	-179.6968175	-6.07908438	-44.6334282
4.1	410	-0.127	-0.07	0.983	-2.6929026	-9.2819196	0.6875496	-179.7713021	-5.98168152	-44.6334282
4.11	411	-0.108	-0.069	0.985	-1.6042824	-13.750992	1.0886202	-179.7827612	-5.84990118	-44.63915778
4.12	412	-0.114	-0.027	0.983	0.7448454	-13.750992	0.9167328	-179.7770317	-5.71239126	-44.64488736
4.13	413	-0.109	-0.023	1.001	1.0886202	-8.8235532	1.145916	-179.7598429	-5.62644756	-44.65634652
4.14	414	-0.107	-0.024	1.01	0.4010706	-4.2398892	0.4010706	-179.7541133	-5.58061092	-44.65634652
4.15	415	-0.11	-0.043	1.009	-0.0572958	-0.7448454	0.286479	179.6853584	-5.6722842	-44.61050988
4.16	416	-0.111	-0.06	0.998	-1.432395	1.432395	0.0572958	179.6681696	-5.68374336	-44.61623946
4.17	417	-0.119	-0.053	0.999	-2.4064236	2.9220858	0.1718874	179.6452513	-5.71239126	-44.61623946
4.18	418	-0.109	-0.076	0.988	-3.6669312	3.4950438	0	179.6108738	-5.74676874	-44.61623946
4.19	419	-0.112	-0.062	0.984	-4.7555514	4.0680018	0.0572958	179.5593076	-5.7868758	-44.62196904
4.2	420	-0.11	-0.05	0.976	-6.589017	4.870143	-0.0572958	179.4733639	-5.83844202	-44.62196904
4.21	421	-0.114	-0.051	0.971	-8.7662574	4.1825934	-0.1718874	179.3816906	-5.88427866	-44.61623946
4.22	422	-0.109	-0.047	0.97	-9.9694692	1.9480572	-0.3437748	179.2842878	-5.9014674	-44.61623946
4.23	423	-0.108	-0.059	0.978	-10.1413566	0.286479	-0.4010706	179.1811553	-5.9014674	-44.61050988
4.24	424	-0.11	-0.073	0.983	-9.6256944	0.1718874	-0.5156622	179.0780229	-5.9014674	-44.61050988
4.25	425	-0.107	-0.061	0.981	-8.59437	-0.0572958	-0.5156622	178.9634313	-5.9014674	-44.59905072
4.26	426	-0.112	-0.059	0.98	-8.2505952	-0.9167328	-0.7448454	178.8774876	-5.89573782	-44.59332114
4.27	427	-0.11	-0.065	0.976	-7.6776372	-1.7761698	-0.7448454	178.8030031	-5.8728195	-44.58759156
4.28	428	-0.112	-0.066	0.982	-6.302538	-3.4950438	-0.6302538	178.7342481	-5.83844202	-44.58186198
4.29	429	-0.113	-0.055	0.989	-5.2139178	-4.6409598	-0.4583664	178.6826819	-5.79260538	-44.5761324
4.3	430	-0.112	-0.056	0.994	-4.1252976	-5.443101	-0.286479	178.6139269	-5.74103916	-44.57040282
4.31	431	-0.113	-0.055	1.001	-3.0939732	-6.016059	-0.1718874	178.585279	-5.68374336	-44.57040282
4.32	432	-0.115	-0.056	1.005	-2.291832	-6.016059	-0.1145916	178.5623607	-5.62071798	-44.56467324
4.33	433	-0.115	-0.054	1.011	-1.5469866	-5.6722842	0	178.545172	-5.56915176	-44.56467324
4.34	434	-0.114	-0.05	1.015	-0.6875496	-5.443101	0	178.5394424	-5.51185596	-44.56467324
4.35	435	-0.114	-0.052	1.014	0.1145916	-4.9274388	0	178.5050649	-5.48320806	-44.56467324
4.36	436	-0.112	-0.052	1.019	0.6875496	-3.8388186	0	178.5165241	-5.443101	-44.56467324
4.37	437	-0.113	-0.053	1.029	0.9740286	-2.1772404	0	178.5222536	-5.42018268	-44.56467324
4.38	438	-0.114	-0.052	1.037	1.2605076	-0.572958	-0.1145916	178.5394424	-5.4144531	-44.56467324
4.39	439	-0.116	-0.051	1.035	1.432395	0.5156622	-0.1145916	178.5509015	-5.42018268	-44.55894366
4.4	440	-0.116	-0.05	1.03	1.4896908	1.2032118	-0.1145916	178.5165241	-5.46028974	-44.55894366
4.41	441	-0.115	-0.051	1.022	1.145916	1.6615782	-0.1718874	178.5279832	-5.47747848	-44.55321408
4.42	442	-0.114	-0.051	1.015	0.9740286	2.3491278	-0.1145916	178.5394424	-5.5003968	-44.55321408
4.43	443	-0.112	-0.051	1.008	0.6875496	3.0366774	-0.1145916	178.545172	-5.5290447	-44.55321408
4.44	444	-0.113	-0.051	0.998	0.2291832	3.6096354	-0.2291832	178.545172	-5.56915176	-44.5474845
4.45	445	-0.112	-0.053	0.992	-0.4010706	4.0680018	-0.3437748	178.5050649	-5.62071798	-44.54175492
4.46	446	-0.115	-0.052	0.99	-0.9740286	3.9534102	-0.3437748	178.4936057	-5.66082504	-44.54175492
4.47	447	-0.116	-0.053	0.987	-1.5469866	3.437748	-0.4010706	178.476417	-5.69520252	-44.53602534
4.48	448	-0.116	-0.054	0.99	-1.8907614	2.4064236	-0.3437748	178.4534987	-5.71812084	-44.53029576
4.49	449	-0.117	-0.054	0.996	-2.0626488	1.5469866	-0.286479	178.4363099	-5.73530958	-44.53029576
4.5	450	-0.119	-0.054	0.998	-1.7761698	0.8021412	-0.1145916	178.3446367	-5.78114622	-44.52456618
4.51	451	-0.119	-0.054	1.003	-1.432395	0.2291832	-0.1145916	178.3274479	-5.78114622	-44.52456618
4.52	452	-0.12	-0.054	1.007	-1.0313244	-0.1718874	-0.0572958	178.3217183	-5.78114622	-44.5188366
4.53	453	-0.119	-0.054	1.01	-0.572958	-0.9167328	-0.0572958	178.3159888	-5.76968706	-44.5188366
4.54	454	-0.118	-0.057	1.011	-0.1145916	-1.432395	0	178.3102592	-5.7582279	-44.5188366
4.55	455	-0.12	-0.059	1.014	0.286479	-2.1772404	0.0572958	178.2529634	-5.76395748	-44.5188366
4.56	456	-0.119	-0.058	1.019	0.6302538	-2.8074942	0	178.258693	-5.73530958	-44.5188366
4.57	457	-0.12	-0.058	1.022	1.0313244	-2.9793816	0	178.2701521	-5.70666168	-44.5188366
4.58	458	-0.12	-0.058	1.025	1.4896908	-3.0939732	0.0572958	178.2873409	-5.6722842	-44.5188366
4.59	459	-0.118	-0.056	1.025	1.8334656	-3.151269	0.1145916	178.3102592	-5.6436363	-44.5188366
4.6	460	-0.118	-0.056	1.023	2.0626488	-2.86479	0.1145916	178.2988	-5.63217714	-44.5188366
4.61	461	-0.116	-0.058	1.018	2.1772404	-2.6929026	0.0572958	178.3159888	-5.60352924	-44.5188366
4.62	462	-0.116	-0.056	1.015	2.1772404	-2.3491278	0.1145916	178.3389071	-5.58061092	-44.5188366
4.63	463	-0.115	-0.057	1.014	1.8334656	-1.8334656	0.0572958	178.3618254	-5.56342218	-44.52456618
4.64	464	-0.113	-0.058	1.01	1.4896908	-1.5469866	0	178.3790141	-5.54623344	-44.52456618
4.65	465	-0.113	-0.057	1.009	1.2032118	-1.2605076	-0.0572958	178.3102592	-5.56915176	-44.51310702
4.66	466	-0.113	-0.057	1.009	0.7448454	-1.0886202	-0.0572958	178.3159888	-5.5576926	-44.51310702
4.67	467	-0.113	-0.057	1.007	0.3437748	-0.9167328	0	178.3217183	-5.54623344	-44.51310702
4.68	468	-0.114	-0.06	1.006	0.0572958	-0.859437	-0.0572958	178.3217183	-5.54050386	-44.51310702
4.69	469	-0.111	-0.055	1.006	0.0572958	-0.9167328	-0.0572958	178.3217183	-5.5290447	-44.51310702
4.7	470	-0.113	-0.057	1.004	-0.1145916	-1.0313244	-0.0572958	178.1727493	-5.5863405	-44.50164786
4.71	471	-0.112	-0.058	1.005	-0.0572958	-1.0886202	0	178.1727493	-5.57488134	-44.50164786
4.72	472	-0.113	-0.057	1.006	-0.1718874	-1.0886202	-0.0572958	178.1727493	-5.56342218	-44.50164786
4.73	473	-0.113	-0.058	1.01	-0.3437748	-1.4896908	-0.0572958	178.1670197	-5.54623344	-44.50164786
4.74	474	-0.114	-0.057	1.01	-0.4583664	-1.5469866	0	178.1612901	-5.53477428	-44.50164786
4.75	475	-0.113	-0.057	1.007	-0.286479	-1.5469866	0	178.0753464	-5.5576926	-44.49591828
4.76	476	-0.111	-0.057	1.009	-0.0572958	-1.6042824	0	178.0753464	-5.54050386	-44.49591828
4.77	477	-0.112	-0.057	1.014	-0.2291832	-1.6042824	0	178.0696168	-5.52331512	-44.49591828
4.78	478	-0.113	-0.057	1.017	-0.1718874	-1.6042824	0	178.0696168	-5.51185596	-44.49591828
4.79	479	-0.112	-0.056	1.017	0.0572958	-2.0626488	0	178.0696168	-5.48893764	-44.49591828
4.8	480	-0.112	-0.055	1.017	0.4583664	-2.3491278	0.0572958	178.0352393	-5.48893764	-44.49591828
4.81	481	-0.112	-0.056	1.017	0.859437	-2.4064236	0.0572958	178.0409689	-5.46601932	-44.49591828
4.82	482	-0.112	-0.055	1.015	1.145916	-2.2345362	0	178.0524281	-5.443101	-44.49591828
4.83	483	-0.111	-0.053	1.016	1.3750992	-1.9480572	0	178.0696168	-5.42018268	-44.49591828
4.84	484	-0.111	-0.054	1.015	1.5469866	-1.6042824	0	178.0868056	-5.40872352	-44.49591828
