TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.3	30	-0.042	-1.046	0.142	-5.7868758	-0.572958	4.1825934	92.6186607	-2.62414764	-16.83350604
0.31	31	-0.04	-1.054	0.141	-6.5317212	-2.005353	4.870143	92.55563532	-2.67571386	-16.85642436
0.32	32	-0.04	-1.056	0.138	-7.3911582	-4.5263682	6.0733548	92.48115078	-2.73300966	-16.902261
0.33	33	-0.039	-1.053	0.13	-7.9068204	-6.875496	7.161975	92.40666624	-2.79603504	-16.97674554
0.34	34	-0.04	-1.045	0.124	-8.4797784	-8.7662574	8.021412	92.32645212	-2.87051958	-17.06841882
0.35	35	-0.04	-1.033	0.117	-9.2819196	-10.313244	8.5370742	92.24050842	-2.9507337	-17.17728084
0.36	36	-0.042	-1.016	0.107	-10.3705398	-12.032118	8.5370742	92.14310556	-3.02521824	-17.29760202
0.37	37	-0.052	-0.999	0.105	-11.3445684	-14.037471	8.021412	92.03997312	-3.09970278	-17.44084152
0.38	38	-0.066	-0.985	0.108	-12.318597	-15.1260912	7.3338624	91.92538152	-3.16272816	-17.59554018
0.39	39	-0.085	-0.982	0.115	-13.1207382	-15.469866	6.5317212	91.80506034	-3.22002396	-17.75596842
0.4	40	-0.101	-0.982	0.123	-14.2093584	-14.0947668	6.016059	91.67328	-3.27731976	-17.89920792
0.41	41	-0.11	-0.983	0.124	-14.4385416	-12.318597	5.7868758	91.53577008	-3.32888598	-18.0195291
0.42	42	-0.112	-0.99	0.116	-14.6677248	-10.4851314	5.72958	91.39826016	-3.3804522	-18.12839112
0.43	43	-0.113	-0.996	0.113	-15.0687954	-9.453807	5.9014674	91.24929108	-3.437748	-18.22579398
0.44	44	-0.112	-1.003	0.114	-15.183387	-8.5370742	6.3598338	91.100322	-3.50077338	-18.31173768
0.45	45	-0.107	-1.004	0.111	-15.0114996	-7.5057498	6.9327918	90.96281208	-3.56952834	-18.3919518
0.46	46	-0.099	-1	0.108	-14.5531332	-7.3338624	7.2765666	90.81957258	-3.6382833	-18.46643634
0.47	47	-0.092	-0.989	0.112	-13.9801752	-7.734933	7.3911582	90.68779224	-3.71276784	-18.54665046
0.48	48	-0.087	-0.982	0.118	-12.9488508	-8.5370742	7.3338624	90.56174148	-3.7815228	-18.63259416
0.49	49	-0.085	-0.98	0.126	-12.4904844	-9.2246238	7.3338624	90.4414203	-3.85600734	-18.72999702
0.5	50	-0.086	-0.983	0.14	-12.318597	-9.3392154	7.3911582	90.33828786	-3.9247623	-18.82739988
0.51	51	-0.09	-0.99	0.15	-12.0894138	-8.7089616	7.6203414	90.22369626	-3.99924684	-18.91334358
0.52	52	-0.093	-0.997	0.154	-11.6310474	-6.9900876	7.7922288	90.10910466	-4.07946096	-18.98209854
0.53	53	-0.096	-1.003	0.153	-11.6310474	-5.3858052	7.9068204	90.00024264	-4.1539455	-19.03939434
0.54	54	-0.098	-1.004	0.149	-11.6310474	-4.1252976	8.1360036	89.88565104	-4.2398892	-19.08523098
0.55	55	-0.095	-1.001	0.142	-11.745639	-3.437748	8.3651868	89.78824818	-4.32010332	-19.11960846
0.56	56	-0.094	-0.988	0.146	-11.6310474	-2.86479	8.4224826	89.667927	-4.40604702	-19.14825636
0.57	57	-0.094	-0.982	0.15	-11.172681	-2.4064236	8.2505952	89.55906498	-4.49199072	-19.17690426
0.58	58	-0.093	-0.982	0.148	-10.8289062	-2.4064236	8.021412	89.45020296	-4.57220484	-19.19982258
0.59	59	-0.093	-0.984	0.146	-11.1153852	-3.0366774	7.8495246	89.34134094	-4.64668938	-19.22847048
0.6	60	-0.092	-0.986	0.146	-11.6310474	-3.6669312	7.6776372	89.24966766	-4.7269035	-19.26857754
0.61	61	-0.09	-0.982	0.148	-11.745639	-3.724227	7.5057498	89.12934648	-4.80138804	-19.3086846
0.62	62	-0.091	-0.976	0.148	-11.0007936	-2.9793816	6.9900876	89.02048446	-4.870143	-19.3373325
0.63	63	-0.098	-0.974	0.143	-9.7975818	-1.9480572	6.3598338	88.9230816	-4.93316838	-19.36025082
0.64	64	-0.107	-0.976	0.143	-8.4797784	0.1718874	5.6149884	88.8371379	-4.99046418	-19.35452124
0.65	65	-0.116	-0.974	0.147	-7.9068204	2.3491278	4.8128472	88.79130126	-5.04775998	-19.3373325
0.66	66	-0.124	-0.972	0.143	-7.5630456	4.9274388	4.0680018	88.70535756	-5.08786704	-19.28576628
0.67	67	-0.132	-0.973	0.136	-7.5630456	6.9900876	3.3231564	88.62514344	-5.12224452	-19.21701132
0.68	68	-0.138	-0.976	0.133	-7.6203414	8.59437	2.8074942	88.53919974	-5.15089242	-19.13106762
0.69	69	-0.139	-0.979	0.129	-8.021412	9.6829902	2.4064236	88.44752646	-5.17954032	-19.03366476
0.7	70	-0.137	-0.982	0.127	-8.59437	10.5424272	2.0626488	88.37304192	-5.20818822	-18.93053232
0.71	71	-0.134	-0.985	0.129	-8.59437	12.032118	1.6042824	88.26990948	-5.22537696	-18.81594072
0.72	72	-0.133	-0.987	0.132	-8.2505952	14.037471	0.6875496	88.17250662	-5.23110654	-18.67270122
0.73	73	-0.133	-0.986	0.133	-7.8495246	15.5271618	-0.1718874	88.07510376	-5.22537696	-18.52373214
0.74	74	-0.132	-0.985	0.139	-7.6776372	17.3606274	-1.145916	87.9777009	-5.2139178	-18.35184474
0.75	75	-0.131	-0.986	0.145	-7.5630456	19.194093	-2.005353	87.90321636	-5.20245864	-18.1627686
0.76	76	-0.134	-0.993	0.146	-7.734933	20.8556712	-2.8074942	87.8058135	-5.16808116	-17.95650372
0.77	77	-0.14	-1.006	0.15	-7.9641162	22.0015872	-3.437748	87.69695148	-5.13370368	-17.73877968
0.78	78	-0.145	-1.024	0.157	-8.3651868	22.7464326	-3.8388186	87.59381904	-5.09359662	-17.51532606
0.79	79	-0.152	-1.037	0.166	-9.167328	23.3766864	-4.2398892	87.47349786	-5.04775998	-17.28614286
0.8	80	-0.152	-1.04	0.164	-9.9694692	24.9809688	-4.870143	87.36463584	-5.00192334	-17.0455005
0.81	81	-0.153	-1.042	0.16	-10.026765	26.356068	-5.72958	87.23858508	-4.93889796	-16.7876694
0.82	82	-0.155	-1.045	0.159	-10.1413566	27.501984	-6.4171296	87.10680474	-4.870143	-16.51837914
0.83	83	-0.156	-1.045	0.159	-9.8548776	28.8197874	-6.9327918	86.98075398	-4.79565846	-16.23762972
0.84	84	-0.152	-1.045	0.166	-8.9381448	30.080295	-7.2765666	86.8604328	-4.71544434	-15.93969156
0.85	85	-0.149	-1.044	0.168	-8.0787078	31.0543236	-7.9641162	86.76302994	-4.63523022	-15.6417534
0.86	86	-0.148	-1.038	0.169	-6.9327918	31.7418732	-8.880849	86.66562708	-4.53782736	-15.33235608
0.87	87	-0.149	-1.032	0.171	-5.2712136	32.658606	-9.6829902	86.57968338	-4.42896534	-15.0114996
0.88	88	-0.148	-1.024	0.167	-3.151269	34.1482968	-10.7716104	86.516658	-4.31437374	-14.67918396
0.89	89	-0.142	-1.013	0.168	-0.859437	35.6379876	-11.9748222	86.47655094	-4.1825934	-14.33540916
0.9	90	-0.135	-0.997	0.177	1.6615782	36.669312	-13.178034	86.48228052	-4.04508348	-13.9801752
0.91	91	-0.13	-0.98	0.185	3.9534102	37.815228	-14.4958374	86.49373968	-3.88465524	-13.61348208
0.92	92	-0.123	-0.96	0.196	5.9587632	38.7319608	-15.5271618	86.52238758	-3.71849742	-13.2353298
0.93	93	-0.117	-0.948	0.211	8.0787078	39.4195104	-16.3865988	86.5739538	-3.54088044	-12.85717752
0.94	94	-0.112	-0.944	0.225	9.3965112	39.7632852	-17.0741484	86.64270876	-3.35753388	-12.47329566
0.95	95	-0.106	-0.955	0.221	8.880849	39.3622146	-17.3606274	86.72292288	-3.1799169	-12.0894138
0.96	96	-0.097	-0.983	0.197	6.3598338	37.8725238	-17.1314442	86.76302994	-2.99657034	-11.72272068
0.97	97	-0.064	-1.066	0.143	0.7448454	36.7839036	-16.3865988	86.7458412	-2.82468294	-11.36748672
0.98	98	0.006	-1.234	0.018	-10.1986524	35.6952834	-13.464513	86.61979044	-2.68144344	-11.02371192
0.99	99	0.072	-1.355	-0.037	-15.6417534	27.1582092	-8.2505952	86.44790304	-2.58977016	-10.76015124
1	100	0.088	-1.302	0.008	-6.7609044	12.5477802	-6.5317212	86.3734185	-2.50955604	-10.64555964
1.01	101	0.05	-1.112	0.056	4.0680018	2.1199446	-10.313244	86.41352556	-2.4064236	-10.6283709
1.02	102	-0.019	-0.91	0.097	17.4179232	-1.3750992	-16.3865988	86.59114254	-2.24599536	-10.65128922
1.03	103	-0.082	-0.767	0.133	26.6998428	2.8074942	-25.78311	86.8604328	-1.98243468	-10.63410048
1.04	104	-0.099	-0.775	0.156	22.8037284	13.0634424	-34.6066632	87.089616	-1.63865988	-10.51950888
1.05	105	-0.109	-0.845	0.134	14.896908	23.7204612	-40.6227222	87.23858508	-1.2318597	-10.30178484
1.06	106	-0.112	-0.951	0.101	9.9694692	31.8564648	-41.0810886	87.33025836	-0.81932994	-10.00384668
1.07	107	-0.139	-1.056	0.038	5.3858052	38.388186	-36.3255372	87.376095	-0.44690724	-9.63715356
1.08	108	-0.154	-1.105	-0.036	2.9793816	45.3209778	-27.3873924	87.39328374	-0.16615782	-9.20170548
1.09	109	-0.141	-1.087	-0.081	1.145916	51.3370368	-17.18874	87.39901332	0.00572958	-8.69750244
1.1	110	-0.151	-1.043	-0.122	-1.0313244	53.2277982	-7.3338624	87.376095	0.07448454	-8.17611066
1.11	111	-0.181	-0.986	-0.174	-5.8441716	49.3316838	4.0680018	87.30734004	0.04583664	-7.68336678
1.12	112	-0.2	-0.968	-0.166	-13.6364004	41.1383844	14.1520626	87.16410054	-0.0859437	-7.2765666
1.13	113	-0.188	-0.979	-0.105	-16.2720072	35.6952834	18.334656	86.99221314	-0.2578311	-6.91560306
1.14	114	-0.127	-1.008	-0.048	-17.18874	29.9084076	16.615782	86.81459616	-0.41825934	-6.61193532
1.15	115	-0.05	-1.029	-0.029	-15.756345	23.6058696	11.9175264	86.64843834	-0.53285094	-6.37129296
1.16	116	0.027	-1.03	-0.007	-9.740286	18.621135	5.6149884	86.5453059	-0.58441716	-6.1879464
1.17	117	0.092	-1.04	0.023	-0.859437	15.1260912	-0.9740286	86.53384674	-0.56722842	-6.03897732
1.18	118	0.124	-1.053	0.051	8.1360036	11.0580894	-7.6203414	86.61406086	-0.4870143	-5.9301153
1.19	119	0.12	-1.039	0.072	16.1001198	6.3598338	-13.464513	86.7744891	-0.34950438	-5.8728195
1.2	120	0.104	-1	0.093	23.2620948	1.0313244	-17.1314442	87.02659062	-0.16615782	-5.8728195
1.21	121	0.077	-0.966	0.11	24.5798982	-1.718874	-18.1054728	87.27296256	0.01145916	-5.89573782
1.22	122	0.047	-0.944	0.131	23.5485738	-3.3231564	-17.3033316	87.51360492	0.18334656	-5.93584488
1.23	123	0.029	-0.938	0.144	21.2567418	-3.8388186	-15.6417534	87.73132896	0.33804522	-5.97595194
1.24	124	0.021	-0.935	0.145	17.475219	-2.86479	-13.8655836	87.90894594	0.47555514	-6.00459984
1.25	125	0.026	-0.928	0.136	12.6623718	-0.8021412	-12.2613012	88.0636446	0.60733548	-6.02178858
1.26	126	0.045	-0.92	0.121	7.3911582	1.8907614	-10.7716104	88.13812914	0.7161975	-6.00459984
1.27	127	0.071	-0.912	0.103	1.8334656	4.297185	-9.6829902	88.15531788	0.81360036	-5.96449278
1.28	128	0.108	-0.91	0.088	-4.9274388	5.6722842	-8.8235532	88.10375166	0.89954406	-5.90719698
1.29	129	0.141	-0.904	0.075	-9.740286	5.156622	-8.5370742	88.0063488	0.98548776	-5.86136034
1.3	130	0.167	-0.898	0.06	-13.5791046	3.0939732	-8.4224826	87.88029804	1.09434978	-5.83844202
1.31	131	0.181	-0.894	0.049	-16.2720072	-0.572958	-8.1360036	87.71414022	1.1745639	-5.84990118
1.32	132	0.177	-0.885	0.046	-17.8189938	-6.4171296	-7.3911582	87.53079366	1.24331886	-5.91865614
1.33	133	0.164	-0.874	0.046	-18.7930224	-13.4072172	-5.9587632	87.33598794	1.30061466	-6.05616606
1.34	134	0.143	-0.861	0.049	-17.9908812	-19.5378678	-4.4117766	87.15264138	1.33499214	-6.25670136
1.35	135	0.12	-0.845	0.059	-15.1260912	-22.631841	-2.8074942	87.00940188	1.36936962	-6.48015498
1.36	136	0.097	-0.841	0.074	-9.6829902	-23.4339822	-1.9480572	86.90626944	1.38082878	-6.71506776
1.37	137	0.075	-0.844	0.094	-5.3858052	-23.8350528	-1.3178034	86.84897364	1.38655836	-6.95571012
1.38	138	0.05	-0.852	0.122	-0.9740286	-26.356068	0.2291832	86.83751448	1.38082878	-7.21354122
1.39	139	0.028	-0.866	0.152	2.7501984	-29.7365202	2.6929026	86.8604328	1.3464513	-7.5057498
1.4	140	0.01	-0.884	0.165	5.5576926	-32.1429438	5.5003968	86.93491734	1.28342592	-7.8208767
1.41	141	-0.001	-0.9	0.17	7.5057498	-32.3148312	7.734933	87.00940188	1.19748222	-8.1360036
1.42	142	-0.005	-0.924	0.158	9.453807	-29.0489706	9.0527364	87.10107516	1.10007936	-8.41675302
1.43	143	-0.014	-0.987	0.146	10.599723	-24.6944898	8.9381448	87.20993718	1.00840608	-8.65739538
1.44	144	-0.028	-1.071	0.151	9.3965112	-18.907614	8.0787078	87.30161046	0.92246238	-8.84074194
1.45	145	-0.031	-1.148	0.142	6.1879464	-12.891555	7.5057498	87.38182458	0.84224826	-8.9667927
1.46	146	-0.024	-1.194	0.14	2.9220858	-5.9014674	8.021412	87.41620206	0.76203414	-9.01835892
1.47	147	-0.011	-1.223	0.153	0.2291832	-2.4637194	10.026765	87.41620206	0.66463128	-9.04127724
1.48	148	0.015	-1.224	0.187	-1.432395	-1.3178034	13.1207382	87.4047429	0.53285094	-9.04700682
1.49	149	0.047	-1.227	0.22	-2.5210152	-6.1879464	16.902261	87.376095	0.36096354	-9.10430262
1.5	150	0.012	-1.344	-0.051	-12.4331886	-22.2307704	18.9649098	87.25004424	0.16615782	-9.31629708
1.51	151	-0.037	-1.467	0.096	-17.8189938	-20.8556712	11.6883432	87.07242726	0.04583664	-9.51683238
1.52	152	-0.05	-1.424	0.365	5.9587632	-3.2658606	7.3911582	87.13545264	-0.02291832	-9.54548028
1.53	153	0.028	-1.389	0.206	-12.3758928	-13.0061466	6.016059	87.00940188	-0.0859437	-9.67153104
1.54	154	0.073	-1.327	-0.032	-4.5263682	-18.6784308	7.0473834	86.96929482	-0.16042824	-9.8548776
1.55	155	0.075	-1.428	-0.033	10.0840608	-11.2872726	10.8289062	87.07242726	-0.26929026	-9.96373962
1.56	156	0.081	-1.52	0.002	3.3804522	-15.5271618	12.4331886	87.11253432	-0.39534102	-10.10697912
1.57	157	0.084	-1.442	-0.038	-1.3750992	-28.7624916	14.2666542	87.10107516	-0.5443101	-10.38772854
1.58	158	0.076	-1.325	-0.171	-2.0626488	-39.247623	19.9962342	87.089616	-0.75057498	-10.76588082
1.59	159	0.117	-1.182	-0.335	-4.0680018	-54.0872352	26.8717302	87.06669768	-1.0313244	-11.2872726
1.6	160	0.114	-0.937	-0.386	-6.1879464	-79.4692746	31.6272816	87.01513146	-1.35791046	-12.0607659
1.61	161	0.115	-0.71	-0.3	-6.0733548	-91.2149136	29.5646328	86.98648356	-1.67303736	-12.9488508
1.62	162	0.156	-0.544	-0.251	-12.318597	-92.3608296	21.4286292	86.90626944	-1.91367972	-13.84839486
1.63	163	0.189	-0.488	-0.174	-22.345362	-89.3241522	9.9694692	86.72292288	-2.03973048	-14.73075018
1.64	164	0.135	-0.573	-0.073	-30.366774	-81.0162612	-0.5156622	86.45363262	-2.05691922	-15.53862096
1.65	165	0.045	-0.718	-0.032	-39.820581	-69.1560306	-7.7922288	86.08120992	-2.01108258	-16.23190014
1.66	166	-0.07	-0.903	-0.034	-44.3469492	-54.0299394	-12.4904844	85.657221	-1.91367972	-16.77621024
1.67	167	-0.169	-1.066	-0.062	-41.1956802	-39.0184398	-14.037471	85.2561504	-1.79908812	-17.17728084
1.68	168	-0.26	-1.155	-0.06	-27.9030546	-30.2521824	-8.880849	84.98686014	-1.73033316	-17.48667816
1.69	169	-0.293	-1.141	-0.026	-16.902261	-28.9916748	-0.4010706	84.8264319	-1.74179232	-17.77888674
1.7	170	-0.301	-1.052	-0.005	-10.026765	-26.8717302	8.4224826	84.74621778	-1.87357266	-18.03098826
1.71	171	-0.32	-0.938	0.002	-4.3544808	-21.3713334	15.183387	84.7118403	-2.03973048	-18.23152356
1.72	172	-0.342	-0.862	0.018	0.5156622	-15.9282324	19.0222056	84.72329946	-2.2345362	-18.36903348
1.73	173	-0.339	-0.844	0.037	2.291832	-13.3499214	19.7097552	84.75194736	-2.44080108	-18.48362508
1.74	174	-0.321	-0.867	0.058	1.3750992	-11.9175264	17.8762896	84.77486568	-2.62414764	-18.58675752
1.75	175	-0.281	-0.905	0.074	0.1718874	-9.5111028	15.3552744	84.80924316	-2.83041252	-18.66124206
1.76	176	-0.228	-0.945	0.078	-0.7448454	-6.2452422	14.610429	84.80924316	-2.9793816	-18.71280828
1.77	177	-0.174	-0.977	0.092	-2.0626488	-4.2398892	15.0687954	84.78632484	-3.12835068	-18.74145618
1.78	178	-0.129	-0.973	0.106	-2.7501984	-2.8074942	14.9542038	84.76340652	-3.28304934	-18.75864492
1.79	179	-0.09	-0.941	0.102	-2.6356068	-2.3491278	13.6936962	84.73475862	-3.42055926	-18.77010408
1.8	180	-0.061	-0.893	0.09	-1.8907614	-2.4637194	10.7143146	84.75194736	-3.5236917	-18.78729282
1.81	181	-0.042	-0.849	0.08	-0.7448454	-2.9793816	6.589017	84.74621778	-3.59244666	-18.81021114
1.82	182	-0.036	-0.821	0.073	-0.1145916	-4.297185	1.7761698	84.75194736	-3.61536498	-18.8503182
1.83	183	-0.039	-0.804	0.068	-0.9740286	-5.3858052	-3.8388186	84.74621778	-3.5809875	-18.907614
1.84	184	-0.058	-0.807	0.062	-2.578311	-6.0733548	-8.1932994	84.72329946	-3.50077338	-18.97636896
1.85	185	-0.09	-0.82	0.058	-3.7815228	-6.7036086	-11.8602306	84.70611072	-3.39764094	-19.05658308
1.86	186	-0.13	-0.846	0.057	-4.4117766	-6.9327918	-15.1260912	84.66600366	-3.24867186	-19.1367972
1.87	187	-0.172	-0.875	0.066	-4.7555514	-6.016059	-17.8189938	84.62016702	-3.07678446	-19.21128174
1.88	188	-0.207	-0.899	0.076	-4.8128472	-4.297185	-20.1108258	84.57433038	-2.88197874	-19.27430712
1.89	189	-0.231	-0.915	0.083	-3.6669312	-1.6615782	-21.7151082	84.5399529	-2.66998428	-19.31441418
1.9	190	-0.243	-0.924	0.091	-1.6042824	1.0313244	-22.6891368	84.55714164	-2.48663772	-19.32014376
1.91	191	-0.241	-0.933	0.095	1.3178034	4.6982556	-23.1475032	84.5686008	-2.25172494	-19.29149586
1.92	192	-0.228	-0.943	0.114	5.3858052	8.6516658	-23.1475032	84.62016702	-2.01681216	-19.22847048
1.93	193	-0.209	-0.958	0.15	8.9381448	12.0894138	-23.3766864	84.70038114	-1.7761698	-19.12533804
1.94	194	-0.2	-0.98	0.176	11.3445684	15.0687954	-24.1788276	84.80924316	-1.52979786	-18.99928728
1.95	195	-0.212	-1.011	0.196	12.7769634	17.9335854	-25.0955604	84.95821224	-1.28342592	-18.83885904
1.96	196	-0.242	-1.044	0.205	13.3499214	21.8869956	-25.4393352	85.084263	-1.01986524	-18.64405332
1.97	197	-0.285	-1.083	0.215	13.6364004	27.6165756	-25.496631	85.21604334	-0.75057498	-18.3919518
1.98	198	-0.324	-1.116	0.23	13.464513	35.0077338	-25.3820394	85.34782368	-0.47555514	-18.06536574
1.99	199	-0.346	-1.134	0.244	13.464513	42.685371	-24.7517856	85.47387444	-0.20626488	-17.65856556
2	200	-0.34	-1.136	0.268	13.750992	49.6754586	-23.204799	85.61711394	0.0286479	-17.18301042
2.01	201	-0.308	-1.129	0.295	13.8082878	53.2277982	-20.8556712	85.75462386	0.26356068	-16.6730778
2.02	202	-0.26	-1.117	0.318	13.750992	54.8320806	-18.6784308	85.8864042	0.46982556	-16.14022686
2.03	203	-0.212	-1.11	0.327	13.4072172	55.2331512	-16.7876694	86.02391412	0.66463128	-15.60737592
2.04	204	-0.167	-1.119	0.319	13.2926256	54.2018268	-14.896908	86.15569446	0.83651868	-15.08025456
2.05	205	-0.126	-1.136	0.296	13.8655836	52.0818822	-12.4331886	86.3161227	0.9740286	-14.57032194
2.06	206	-0.088	-1.168	0.234	13.6936962	48.5868384	-9.3965112	86.4593622	1.08289062	-14.0947668
2.07	207	-0.041	-1.225	0.153	11.9175264	43.4875122	-5.2712136	86.57968338	1.15164558	-13.6650483
2.08	208	0.021	-1.281	0.068	8.59437	37.3568616	-1.2605076	86.67135666	1.1745639	-13.2926256
2.09	209	0.088	-1.311	0.015	5.8441716	32.2575354	1.7761698	86.73438204	1.16883432	-12.97176912
2.1	210	0.16	-1.278	-0.02	4.1252976	28.5333084	2.291832	86.78021868	1.16310474	-12.6910197
2.11	211	0.183	-1.198	-0.05	3.724227	24.5226024	3.2085648	86.81459616	1.14018642	-12.44464776
2.12	212	0.151	-1.096	-0.101	2.8074942	21.3140376	2.4637194	86.84897364	1.12299768	-12.2326533
2.13	213	0.091	-0.995	-0.156	3.0939732	17.8189938	-0.572958	86.87762154	1.13445684	-12.0607659
2.14	214	0.082	-0.954	-0.199	3.7815228	14.2093584	-5.6722842	86.9177286	1.19175264	-11.9175264
2.15	215	0.07	-0.951	-0.265	1.6615782	15.0114996	-10.1986524	86.88335112	1.30634424	-11.7742869
2.16	216	0.079	-0.972	-0.329	-0.9167328	23.0329116	-11.5737516	86.87762154	1.42666542	-11.55656286
2.17	217	0.087	-1.017	-0.385	-5.8441716	33.4607472	-10.0840608	86.82032574	1.53552744	-11.2299768
2.18	218	0.064	-1.068	-0.482	-12.4904844	42.2270046	-7.2192708	86.70000456	1.62147114	-10.81744704
2.19	219	0.015	-1.122	-0.539	-21.3140376	41.7686382	-1.8334656	86.49373968	1.65011904	-10.40491728
2.2	220	-0.033	-1.156	-0.536	-31.9710564	29.8511118	4.2398892	86.14996488	1.61001198	-10.1127087
2.21	221	-0.052	-1.131	-0.507	-37.8725238	11.9175264	9.3392154	85.76608302	1.5183387	-9.99238752
2.22	222	-0.036	-1.055	-0.457	-35.8671708	-7.734933	11.6883432	85.40511948	1.39801752	-10.06687206
2.23	223	0.009	-1.004	-0.403	-25.8404058	-29.8511118	9.7975818	85.1415588	1.28342592	-10.35335106
2.24	224	0.046	-0.993	-0.347	-13.8655836	-50.993262	4.1252976	84.99258972	1.20894138	-10.8575541
2.25	225	0.09	-1.003	-0.269	-4.297185	-64.3431834	-3.5523396	84.93529392	1.21467096	-11.49353748
2.26	226	0.121	-1.023	-0.184	4.4690724	-75.0002022	-12.4331886	84.9696714	1.2891555	-12.24411246
2.27	227	0.152	-1.031	-0.099	11.6310474	-81.073557	-21.3713334	85.07853342	1.45531332	-13.0634424
2.28	228	0.186	-1.018	-0.032	16.5584862	-80.8443738	-28.8770832	85.23896166	1.69595568	-13.88277234
2.29	229	0.214	-0.994	0.009	18.4492476	-75.343977	-33.5753388	85.41084906	1.99389384	-14.65053606
2.3	230	0.21	-0.994	0.03	15.9855282	-66.5777196	-35.1796212	85.55981814	2.31475032	-15.33235608
2.31	231	0.171	-0.994	0.039	8.5370742	-56.7801378	-33.6899304	85.6285731	2.62414764	-15.92250282
2.32	232	0.113	-0.984	0.045	-0.6875496	-46.982556	-30.4240698	85.60565478	2.90489706	-16.40951712
2.33	233	0.059	-0.971	0.044	-6.1879464	-41.1383844	-27.788463	85.51971108	3.15699858	-16.83350604
2.34	234	0.032	-0.948	0.036	-9.3392154	-38.2162986	-25.5539268	85.41084906	3.39191136	-17.23457664
2.35	235	0.004	-0.925	0.034	-10.3705398	-37.7579322	-23.4339822	85.29052788	3.59817624	-17.62418808
2.36	236	0.014	-0.903	0.028	-11.0007936	-39.1330314	-21.6578124	85.15874754	3.79298196	-18.03098826
2.37	237	0.035	-0.885	0.012	-11.6883432	-41.7113424	-20.1681216	85.01550804	3.96486936	-18.46070676
