TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.249	-0.927	-0.084	-13.5218088	-31.799169	-9.2246238	85.58846604	3.51223254	-21.6005166
2.38	238	0.265	-0.917	-0.078	-13.1207382	-36.955791	-9.7975818	85.43376738	3.59244666	-21.9729393
2.39	239	0.264	-0.901	-0.06	-12.3758928	-42.0551172	-10.5424272	85.2847983	3.67266078	-22.4026578
2.4	240	0.254	-0.885	-0.036	-11.5737516	-46.2950064	-10.886202	85.14728838	3.77579322	-22.87248336
2.41	241	0.238	-0.856	-0.03	-9.0527364	-49.6181628	-11.0007936	85.0269672	3.85600734	-23.3766864
2.42	242	0.215	-0.832	-0.026	-5.2139178	-54.144531	-11.0580894	84.94675308	3.93049188	-23.9209965
2.43	243	0.201	-0.819	-0.017	-1.2032118	-60.9054354	-9.8548776	84.90091644	3.99351726	-24.53406156
2.44	244	0.191	-0.818	0.003	1.8907614	-70.8176088	-7.0473834	84.87799812	4.01643558	-25.2387999
2.45	245	0.187	-0.822	0.021	3.3804522	-82.8497268	-2.5210152	84.87226854	4.00497642	-26.06385942
2.46	246	0.2	-0.828	0.041	4.4690724	-96.4861272	3.437748	84.86653896	3.91330314	-27.0149697
2.47	247	0.231	-0.835	0.07	7.0473834	-107.4869208	9.167328	84.87799812	3.7528749	-28.06921242
2.48	248	0.277	-0.854	0.085	10.313244	-114.7061916	13.4072172	84.92956434	3.5523396	-29.18648052
2.49	249	0.323	-0.887	0.046	10.4278356	-121.5816876	17.0168526	84.98113056	3.31169724	-30.37250358
2.5	250	0.369	-0.941	0.002	8.1932994	-131.493861	20.7410796	85.01550804	3.04813656	-31.66165908
2.51	251	0.37	-0.994	0.012	4.4117766	-142.666542	25.78311	85.00977846	2.71009134	-33.04821744
2.52	252	0.331	-0.992	0.025	0.0572958	-151.0317288	31.3980984	84.96394182	2.30902074	-34.51498992
2.53	253	0.272	-0.956	-0.007	-4.583664	-158.422887	36.3255372	84.8837277	1.85065434	-36.04478778
2.54	254	0.191	-0.913	-0.013	-11.2299768	-166.8453696	39.820581	84.74621778	1.35218088	-37.66052934
2.55	255	0.104	-0.904	-0.038	-22.6891368	-177.1586136	40.966497	84.511305	0.83651868	-39.37367376
2.56	256	0.023	-0.955	-0.151	-37.7006364	-183.34656	40.2789474	84.13315272	0.30366774	-41.14984356
2.57	257	-0.008	-1.052	-0.251	-51.852699	-182.1433482	38.2162986	83.62894968	-0.21772404	-42.90882462
2.58	258	0.007	-1.165	-0.288	-63.4837464	-174.8667816	35.4661002	83.02734378	-0.72192708	-44.59905072
2.59	259	0.017	-1.224	-0.308	-71.7916374	-169.5382722	33.6326346	82.34552376	-1.2318597	-46.23198102
2.6	260	-0.012	-1.238	-0.314	-80.6724864	-167.0745528	35.0650296	81.5892192	-1.76471064	-47.83626342
2.61	261	-0.024	-1.214	-0.295	-98.4914802	-162.8346636	40.2789474	80.66675682	-2.3777757	-49.38325002
2.62	262	-0.034	-1.14	-0.269	-116.883432	-157.9645206	48.414951	79.57240704	-3.08824362	-50.85575208
2.63	263	-0.038	-1.125	-0.281	-127.1393802	-144.958374	58.0406454	78.38638398	-3.8961144	-52.17928506
2.64	264	-0.037	-1.172	-0.235	-145.9896984	-130.1187618	66.2912406	77.0055552	-4.79565846	-53.31947148
2.65	265	-0.065	-1.183	-0.165	-171.5436252	-120.4930674	72.1354122	75.37835448	-5.7582279	-54.33933672
2.66	266	-0.089	-1.147	-0.143	-191.1960846	-109.0339074	74.4272442	73.55061846	-6.75517482	-55.21023288
2.67	267	-0.148	-1.105	-0.143	-210.562065	-95.111028	72.8802576	71.51661756	-7.72347384	-55.9207008
2.68	268	-0.18	-1.102	-0.116	-231.4177362	-77.8076964	69.614397	69.25343346	-8.64020664	-56.44782216
2.69	269	-0.23	-1.067	-0.098	-251.6431536	-65.603691	65.9474658	66.77252532	-9.50537322	-56.8374336
2.7	270	-0.291	-1.04	-0.047	-268.2016398	-58.0979412	61.8221682	64.11972978	-10.32470316	-57.13537176
2.71	271	-0.392	-0.959	0.03	-282.6401814	-56.6655462	61.1919144	61.306506	-11.1440331	-57.38747328
2.72	272	-0.503	-0.678	0.145	-264.4774128	-57.1812084	63.598338	58.6708992	-11.99201094	-57.58800858
2.73	273	-0.456	-0.565	0.312	-223.6828032	-43.831287	62.6243094	56.41917426	-12.77123382	-57.64530438
2.74	274	-0.261	-0.748	-0.01	-229.756158	-39.3049188	60.0459984	54.09296478	-13.50462006	-57.6395748
2.75	275	-0.124	-0.88	-0.031	-242.9914878	-40.2216516	61.9367598	51.63497496	-14.25519504	-57.60519732
2.76	276	-0.063	-0.936	0.14	-236.5743582	-22.9756158	61.0773228	49.1884443	-14.896908	-57.40466202
2.77	277	-0.06	-1.004	0.111	-233.1366102	-7.161975	59.014674	46.73618406	-15.4125702	-57.06088722
2.78	278	-0.036	-1.021	-0.088	-239.3818524	-2.5210152	60.2751816	44.19798012	-15.88812534	-56.64835746
2.79	279	-0.033	-1.017	-0.189	-245.6843904	-2.1772404	63.6556338	41.57956206	-16.36941006	-56.18999106
2.8	280	-0.081	-1.052	-0.188	-246.8303064	-7.6776372	67.609044	38.95541442	-16.89080184	-55.71443592
2.81	281	-0.165	-1.041	-0.144	-247.8616308	-10.3705398	71.2186794	36.29115972	-17.44084152	-55.19877372
2.82	282	-0.227	-1.007	-0.186	-243.2779668	-14.32395	76.6617804	33.64982334	-18.02525868	-54.63727488
2.83	283	-0.239	-1.005	-0.16	-241.8455718	-12.2613012	84.5686008	30.98556864	-18.60967584	-53.96118444
2.84	284	-0.161	-1.017	-0.18	-241.6163886	-7.3338624	91.8451674	28.28120688	-19.15971552	-53.15904324
2.85	285	-0.045	-1.059	-0.277	-239.8402188	-8.7089616	99.6373962	25.56538596	-19.71548478	-52.26522876
2.86	286	-0.039	-1.066	-0.266	-238.2932322	-9.2246238	106.7420754	22.80945798	-20.26552446	-51.27401142
2.87	287	-0.074	-0.965	-0.258	-235.6003296	-6.9327918	110.4663024	20.04780042	-20.76399792	-50.20830954
2.88	288	-0.15	-0.849	-0.234	-228.0945798	-4.1825934	111.7841058	17.33770908	-21.19371642	-49.08531186
2.89	289	-0.27	-0.69	-0.165	-220.58883	4.9847346	110.6954856	14.67345438	-21.48019542	-47.9279367
2.9	290	-0.391	-0.514	-0.189	-215.0311374	13.5218088	105.7680468	12.08368422	-21.63489408	-46.7820207
2.91	291	-0.505	-0.308	-0.178	-208.0983456	20.1108258	99.7519878	9.56266902	-21.6578124	-45.67621176
2.92	292	-0.547	-0.128	-0.124	-197.384031	30.2521824	93.5640414	7.16770458	-21.52603206	-44.62196904
2.93	293	-0.57	0.011	-0.094	-185.4665046	43.6593996	86.516658	4.92170922	-21.21090516	-43.6307517
2.94	294	-0.589	0.124	-0.012	-171.2571462	60.2751816	78.495246	2.85333084	-20.69524296	-42.72547806
2.95	295	-0.552	0.196	0.031	-156.704013	73.052145	69.4998054	0.96829902	-20.03634126	-41.92333686
2.96	296	-0.514	0.229	0.003	-145.531332	77.1774426	59.874111	-0.73911582	-19.29149586	-41.252976
2.97	297	-0.446	0.208	0.022	-135.791046	74.9429064	50.6494872	-2.30329116	-18.55238004	-40.7086659
2.98	298	-0.351	0.13	0.027	-125.1340272	73.338624	41.4248634	-3.71276784	-17.82472338	-40.28467698
2.99	299	-0.277	0.084	-0.026	-114.2478252	69.1560306	32.2002396	-4.97327544	-17.12571462	-39.97527966
3	300	-0.199	0.055	-0.075	-100.8979038	67.9528188	23.9496444	-6.0733548	-16.45535376	-39.7632852
3.01	301	-0.145	0.075	-0.211	-86.516658	67.2652692	16.7303736	-6.9900876	-15.7849929	-39.64296402
3.02	302	-0.132	0.2	-0.249	-69.2133264	57.8114622	11.0007936	-7.71774426	-15.20630532	-39.57993864
3.03	303	-0.11	0.362	-0.262	-50.420304	49.1025006	3.8388186	-8.23340646	-14.7250206	-39.5913978
3.04	304	0.036	0.599	-0.338	-29.3927454	40.0497642	-4.7555514	-8.51415588	-14.34113874	-39.68880066
3.05	305	0.228	0.847	-0.258	-1.4896908	33.5753388	-14.1520626	-8.61728832	-13.9801752	-39.86068806
3.06	306	0.382	1.174	-0.165	28.4760126	18.7930224	-21.772404	-8.27351352	-13.82547654	-40.10706
3.07	307	0.632	1.319	-0.2	59.301153	-2.7501984	-25.0382646	-7.60888224	-13.87704276	-40.3648911
3.08	308	0.753	1.335	-0.241	87.4906866	-20.6837838	-23.777757	-6.66350154	-14.10049638	-40.5940743
3.09	309	0.68	1.443	-0.668	116.4823614	-45.1490904	-23.9496444	-5.42018268	-14.55886278	-40.81179834
3.1	310	0.7	1.423	-0.892	153.266265	-76.3753014	-24.064236	-3.8101707	-15.30943776	-41.02952238
3.11	311	0.449	1.179	-0.761	160.7720148	-119.2898556	-12.318597	-2.13140376	-16.47827208	-41.14411398
3.12	312	0.06	0.659	-0.706	120.894138	-147.7658682	3.9534102	-0.89381448	-17.92212624	-41.11546608
3.13	313	-0.212	0.145	-0.748	88.9803774	-149.3701506	15.469866	-0.00572958	-19.38889872	-40.9951449
3.14	314	-0.465	-0.045	-0.884	60.6189564	-143.4686832	26.069589	0.5443101	-20.80410498	-40.77169128
3.15	315	-0.545	0.041	-0.837	57.6395748	-127.483155	32.1429438	1.03705398	-22.07034216	-40.48521228
3.16	316	-0.596	0.271	-0.787	76.8909636	-103.1897358	28.6479	1.74179232	-23.08447782	-40.24456992
3.17	317	-0.688	0.387	-0.732	88.0636446	-89.8971102	23.1475032	2.57258142	-23.97256272	-40.06122336
3.18	318	-0.72	0.339	-0.618	71.1613836	-81.7038108	18.334656	3.25440144	-24.7804335	-39.94090218
3.19	319	-0.723	0.308	-0.539	33.2888598	-65.89017	14.3812458	3.56379876	-25.43360562	-39.84349932
3.2	320	-0.791	0.31	-0.548	16.1574156	-54.7747848	12.318597	3.66120162	-26.02948194	-39.74036688
3.21	321	-0.831	0.332	-0.534	22.0015872	-32.085648	10.9434978	3.85027776	-26.35033842	-39.65442318
3.22	322	-0.839	0.316	-0.596	31.9137606	-13.1207382	9.2246238	4.14248634	-26.48784834	-39.56847948
3.23	323	-0.863	0.362	-0.625	40.966497	-1.432395	5.2139178	4.53209778	-26.4993075	-39.51691326
3.24	324	-0.802	0.393	-0.54	41.8832298	9.6829902	-5.443101	4.97900502	-26.39617506	-39.56847948
3.25	325	-0.792	0.414	-0.525	27.501984	16.329303	-12.7196676	5.23110654	-26.2987722	-39.64296402
3.26	326	-0.664	0.489	-0.539	22.5745452	33.1169724	-7.3911582	5.4717489	-25.96072698	-39.68307108
3.27	327	-0.119	0.176	-1.078	18.6784308	56.3790672	5.6149884	5.59779966	-25.4106873	-39.54556116
3.28	328	0.173	-0.022	-2.399	7.5630456	93.7932246	21.772404	5.50612638	-24.51114324	-39.18459762
3.29	329	-0.607	-0.127	-3.799	9.1100322	166.3297074	40.0497642	5.31705024	-22.91832	-38.5314255
3.3	330	-2.239	0.117	-3.996	35.809875	79.354683	39.7632852	5.4717489	-22.1734746	-38.00430414
3.31	331	-3.547	0.76	-3.996	54.9466722	34.950438	-6.3598338	6.03324774	-21.81824064	-38.02722246
3.32	332	-2.036	0.386	-3.996	0.3437748	78.5525418	10.4278356	5.94730404	-21.0562065	-37.80949842
3.33	333	-1.411	0.685	-3.892	-23.1475032	29.4500412	37.528749	5.55196302	-20.80983456	-37.36832076
3.34	334	-1.398	1.415	-3.314	-37.4141574	52.6548402	48.8733174	4.9560867	-20.34573858	-36.7839036
3.35	335	-1.641	1.675	-2.628	4.4690724	95.6266902	31.1116194	4.8414951	-19.42900578	-36.34272594
3.36	336	-1.431	1.226	-2.221	31.6272816	117.1126152	-8.3651868	5.1279741	-18.27163062	-36.2968893
3.37	337	-0.913	0.857	-1.755	26.356068	119.9774052	-36.8411994	5.44883058	-17.05123008	-36.53180208
3.38	338	-0.241	0.551	-1.248	46.409598	84.1102344	-46.982556	6.016059	-16.17460434	-36.90995436
3.39	339	0.206	0.205	-0.975	67.4371566	57.009321	-44.1750618	6.79528188	-15.5558097	-37.28237706
3.4	340	0.48	0.034	-0.624	62.7961968	67.1506776	-38.3308902	7.49429064	-14.80523472	-37.58031522
3.41	341	0.482	0.107	-0.395	52.2537696	80.1568242	-40.5654264	8.08443738	-13.96298646	-37.86106464
3.42	342	0.431	0.293	-0.281	43.0864416	86.5739538	-39.247623	8.5657221	-13.05771282	-38.10743658
3.43	343	0.258	0.325	-0.332	26.642547	90.813843	-23.204799	8.84074194	-12.13525044	-38.18192112
3.44	344	-0.022	0.31	-0.393	10.6570188	84.1102344	-5.5003968	8.91522648	-11.30446134	-38.08451826
3.45	345	-0.235	0.148	-0.456	3.437748	71.1613836	16.4438946	8.87511942	-10.6570188	-37.78085052
3.46	346	-0.361	-0.079	-0.568	-1.6042824	59.3584488	35.2942128	8.77198698	-10.13562702	-37.32248412
3.47	347	-0.321	-0.291	-0.757	-10.886202	48.8160216	47.9565846	8.55426294	-9.73455642	-36.7552557
3.48	348	-0.185	-0.48	-0.87	-14.4385416	39.0184398	55.8061092	8.30216142	-9.43661826	-36.13073148
3.49	349	-0.009	-0.624	-0.85	-4.583664	34.4347758	55.6915176	8.15319234	-9.18451674	-35.51766642
3.5	350	0.199	-0.64	-0.851	3.437748	35.6379876	45.550161	8.14173318	-8.86366026	-35.01346338
3.51	351	0.282	-0.494	-0.879	-0.4583664	35.7525792	27.3300966	8.08443738	-8.55426294	-34.68114774
3.52	352	0.27	-0.341	-0.913	-8.2505952	33.4034514	7.448454	7.97557536	-8.24486562	-34.55509698
3.53	353	0.19	-0.238	-0.935	-13.5218088	33.0596766	-8.7662574	7.83806544	-7.9068204	-34.58374488
3.54	354	0.08	-0.169	-0.941	-12.8342592	35.809875	-20.912967	7.72347384	-7.5343977	-34.73271396
3.55	355	0.02	-0.14	-0.954	-9.740286	40.9092012	-28.4760126	7.64325972	-7.08176088	-34.950438
3.56	356	0.006	-0.142	-0.993	-6.9900876	45.3209778	-30.4240698	7.5916935	-6.60047616	-35.1796212
3.57	357	0.016	-0.166	-1.029	-4.3544808	46.4668938	-27.3873924	7.5630456	-6.10773228	-35.3801565
3.58	358	0.054	-0.206	-1.029	-2.578311	45.3209778	-19.767051	7.54585686	-5.63790672	-35.50047768
3.59	359	0.098	-0.247	-1.014	0.5156622	40.8519054	-8.9954406	7.54585686	-5.23110654	-35.52912558
3.6	360	0.144	-0.282	-0.997	1.3178034	36.7839036	0	7.57450476	-4.81857678	-35.47755936
3.61	361	0.191	-0.292	-0.979	1.8907614	32.0283522	6.7036086	7.58023434	-4.51490904	-35.36296776
3.62	362	0.221	-0.288	-0.973	1.7761698	26.1268848	10.1413566	7.58596392	-4.27426668	-35.21972826
3.63	363	0.221	-0.259	-0.968	1.432395	20.912967	11.9175264	7.58596392	-4.08519054	-35.07075918
3.64	364	0.192	-0.207	-0.963	0.5156622	17.2460358	12.032118	7.58023434	-3.93622146	-34.9217901
3.65	365	0.14	-0.166	-0.952	0	15.0114996	10.313244	7.57450476	-3.73568616	-34.8071985
3.66	366	0.068	-0.149	-0.925	-1.3178034	12.6623718	7.6203414	7.55158644	-3.62682414	-34.71552522
3.67	367	0.016	-0.174	-0.927	-4.1825934	10.026765	5.0993262	7.50002022	-3.53515086	-34.64677026
3.68	368	-0.048	-0.208	-0.921	-8.1932994	7.6776372	3.6669312	7.41407652	-3.4663959	-34.59520404
3.69	369	-0.077	-0.237	-0.903	-12.2613012	5.2139178	3.0366774	7.28802576	-3.42055926	-34.56082656
3.7	370	-0.096	-0.24	-0.887	-14.6677248	5.156622	2.9220858	7.16770458	-3.39191136	-34.5207195
3.71	371	-0.095	-0.205	-0.891	-15.8136408	9.6256944	1.9480572	7.00727634	-3.30023808	-34.48634202
3.72	372	-0.068	-0.166	-0.931	-15.0114996	17.0741484	0.3437748	6.8468481	-3.13408026	-34.45196454
3.73	373	-0.01	-0.136	-1.005	-14.1520626	22.2307704	-0.9740286	6.69787902	-2.9220858	-34.42904622
3.74	374	0.06	-0.105	-1.092	-15.0687954	19.2513888	-2.3491278	6.54318036	-2.72728008	-34.42904622
3.75	375	0.116	-0.109	-1.18	-20.6837838	3.724227	-4.6982556	6.3311859	-2.6642547	-34.46915328
3.76	376	0.136	-0.137	-1.173	-27.5592798	-8.9954406	-7.6203414	6.05616606	-2.7501984	-34.55509698
3.77	377	0.136	-0.203	-1.217	-33.1742682	-12.3758928	-11.8029348	5.72385042	-2.86479	-34.68687732
3.78	378	0.121	-0.274	-1.32	-40.393539	-6.4744254	-15.8709366	5.32277982	-2.91635622	-34.84730556
3.79	379	0.081	-0.296	-1.205	-42.5134836	1.4896908	-20.2254174	4.90452048	-2.88770832	-35.04211128
3.8	380	-0.036	-0.223	-1.019	-39.4768062	0.1145916	-20.626488	4.52063862	-2.88197874	-35.24264658
3.81	381	-0.138	-0.063	-0.909	-37.6433406	-16.4438946	-13.750992	4.14821592	-3.0366774	-35.39734524
3.82	382	-0.213	0.094	-0.813	-35.8671708	-47.8992888	-1.8334656	3.79298196	-3.51223254	-35.45464104
3.83	383	-0.217	0.173	-0.69	-26.8144344	-71.2186794	12.318597	3.5236917	-4.22270046	-35.39734524
3.84	384	-0.217	0.212	-0.679	-14.7250206	-69.5571012	24.064236	3.36899304	-4.92170922	-35.21972826
3.85	385	-0.221	0.211	-0.741	-7.161975	-66.1193532	31.799169	3.26013102	-5.60925882	-34.950438
3.86	386	-0.248	0.214	-0.798	-2.6356068	-60.9054354	32.4867186	3.21429438	-6.22805346	-34.68114774
3.87	387	-0.275	0.229	-0.879	0	-46.8106686	26.8144344	3.19710564	-6.70933818	-34.45196454
3.88	388	-0.273	0.246	-0.981	1.2605076	-29.3927454	17.761698	3.19137606	-7.00727634	-34.29726588
3.89	389	-0.256	0.254	-1.023	3.8961144	-16.2720072	7.3911582	3.22575354	-7.17343416	-34.2342405
3.9	390	-0.197	0.226	-0.931	11.1153852	-2.9220858	-4.5263682	3.2372127	-7.22500038	-34.26861798
3.91	391	-0.069	0.138	-0.853	20.9702628	29.8511118	-18.7930224	3.4663959	-6.91560306	-34.4347758
3.92	392	0.014	0.009	-0.9	24.9809688	51.4516284	-28.4760126	3.73568616	-6.3884817	-34.67541816
3.93	393	0.076	-0.144	-0.966	28.7051958	56.149884	-33.3461556	4.05081306	-5.80979412	-34.95616758
3.94	394	0.161	-0.271	-1.01	30.4240698	47.8992888	-32.0283522	4.37739912	-5.31132066	-35.22545784
3.95	395	0.236	-0.334	-1.024	28.8197874	37.2995658	-26.4706596	4.70971476	-4.88733174	-35.46037062
3.96	396	0.274	-0.347	-1.039	25.3820394	28.4760126	-19.3659804	4.97327544	-4.58939358	-35.62079886
3.97	397	0.281	-0.331	-1.06	20.4546006	19.6524594	-12.0894138	5.1852699	-4.3831287	-35.71820172
3.98	398	0.251	-0.301	-1.08	15.6990492	9.453807	-4.9847346	5.34569814	-4.27999626	-35.75830878
3.99	399	0.136	-0.247	-1.08	12.1467096	-3.3231564	1.718874	5.4717489	-4.31437374	-35.74684962
4	400	0.007	-0.202	-1.079	12.032118	-7.9641162	6.7036086	5.60352924	-4.38885828	-35.6952834
4.01	401	-0.1	-0.187	-1.086	13.2353298	-10.9434978	10.5424272	5.73530958	-4.50344988	-35.60361012
4.02	402	-0.188	-0.202	-1.058	14.4385416	-13.1207382	11.6310474	5.8728195	-4.6409598	-35.50620726
4.03	403	-0.249	-0.231	-1.024	13.6936962	-12.4331886	10.1986524	6.01032942	-4.77274014	-35.42026356
4.04	404	-0.284	-0.259	-1.005	11.4018642	-8.8235532	8.6516658	6.11919144	-4.870143	-35.3515086
4.05	405	-0.289	-0.28	-0.997	9.453807	-3.6096354	8.307891	6.26816052	-4.99046418	-35.25983532
4.06	406	-0.268	-0.285	-0.979	7.734933	1.3178034	8.4224826	6.33691548	-4.99046418	-35.17389162
4.07	407	-0.238	-0.272	-0.96	4.7555514	8.4224826	7.8495246	6.37702254	-4.91597964	-35.08794792
4.08	408	-0.211	-0.247	-0.945	2.3491278	13.750992	6.9327918	6.39421128	-4.7841993	-35.00200422
4.09	409	-0.186	-0.208	-0.932	0.286479	18.4492476	5.8441716	6.3884817	-4.6123119	-34.91606052
4.1	410	-0.16	-0.159	-0.92	-1.0886202	21.199446	4.6409598	6.37129296	-4.4404245	-34.8358464
4.11	411	-0.13	-0.113	-0.909	-1.0886202	21.3140376	3.8388186	6.35410422	-4.23415962	-34.76709144
4.12	412	-0.095	-0.071	-0.908	-0.572958	19.3086846	3.437748	6.34264506	-4.04508348	-34.70979564
4.13	413	-0.057	-0.041	-0.918	-0.1718874	16.5011904	3.2658606	6.3311859	-3.89038482	-34.65249984
4.14	414	-0.022	-0.016	-0.934	0.2291832	13.9228794	3.5523396	6.3311859	-3.75860448	-34.60093362
4.15	415	0.002	-0.002	-0.948	0.9740286	10.1986524	4.1252976	6.25670136	-3.62109456	-34.5493674
4.16	416	0.02	0.001	-0.964	1.2032118	7.2192708	4.4690724	6.26816052	-3.5523396	-34.4920716
4.17	417	0.023	0.002	-0.983	0.6302538	3.6669312	4.7555514	6.26816052	-3.5236917	-34.44050538
4.18	418	0.027	0.002	-0.994	-0.2291832	1.0886202	4.9847346	6.26243094	-3.51796212	-34.38893916
4.19	419	0.029	0.001	-1.01	-1.7761698	-0.2291832	4.9274388	6.2452422	-3.5236917	-34.34310252
4.2	420	0.022	-0.002	-1.013	-3.0939732	-0.3437748	4.6409598	6.07908438	-3.45493674	-34.30299546
4.21	421	0.016	-0.006	-1.002	-3.9534102	3.6096354	3.4950438	6.03897732	-3.42055926	-34.2628884
4.22	422	0.02	-0.003	-0.992	-3.0366774	8.5370742	2.1772404	6.00459984	-3.34034514	-34.2342405
4.23	423	0.017	0	-0.972	0.859437	10.026765	1.432395	6.01032942	-3.24294228	-34.2055926
4.24	424	0.012	-0.001	-0.957	4.9274388	8.7662574	1.4896908	6.05616606	-3.15699858	-34.1769447
4.25	425	0.01	-0.007	-0.955	7.3338624	8.1360036	1.718874	6.0733548	-3.04813656	-34.15402638
4.26	426	0.016	-0.017	-0.959	7.6776372	9.1100322	1.8907614	6.14783934	-2.96219286	-34.12537848
4.27	427	0.032	-0.027	-0.964	6.7036086	10.886202	1.7761698	6.21086472	-2.85906042	-34.091001
4.28	428	0.051	-0.044	-0.973	5.6149884	11.6310474	1.6615782	6.26816052	-2.74446882	-34.0623531
4.29	429	0.063	-0.066	-0.98	5.7868758	10.7716104	1.3750992	6.32545632	-2.64133638	-34.0337052
4.3	430	0.072	-0.093	-0.986	6.589017	8.9954406	1.2605076	6.37129296	-2.4923673	-34.01651646
4.31	431	0.077	-0.114	-0.991	7.1046792	6.589017	1.2032118	6.44004792	-2.42934192	-33.99359814
4.32	432	0.085	-0.13	-0.999	7.1046792	5.156622	1.2032118	6.50880288	-2.3777757	-33.9764094
4.33	433	0.087	-0.143	-1.009	6.4171296	3.8961144	1.3178034	6.57755784	-2.33766864	-33.95922066
4.34	434	0.084	-0.153	-1.019	5.2712136	2.5210152	1.3750992	6.62912406	-2.31475032	-33.94203192
4.35	435	0.077	-0.162	-1.026	3.9534102	1.0313244	1.3750992	6.69214944	-2.16005166	-33.9477615
4.36	436	0.069	-0.167	-1.028	2.6929026	-0.286479	1.432395	6.72079734	-2.16578124	-33.93630234
4.37	437	0.057	-0.17	-1.022	1.5469866	-1.4896908	1.4896908	6.73798608	-2.18296998	-33.92484318
4.38	438	0.045	-0.171	-1.016	0.7448454	-2.291832	1.4896908	6.74371566	-2.2058883	-33.91338402
4.39	439	0.03	-0.172	-1.009	0.2291832	-3.2658606	1.432395	6.74371566	-2.24026578	-33.90192486
4.4	440	0.02	-0.171	-1.003	0.0572958	-3.7815228	1.3178034	6.7895523	-2.18869956	-33.90765444
4.41	441	0.013	-0.17	-0.997	-0.1718874	-3.8388186	1.0313244	6.7895523	-2.22880662	-33.90192486
4.42	442	0.009	-0.17	-0.994	-0.4010706	-3.5523396	0.6302538	6.78382272	-2.2631841	-33.90192486
4.43	443	0.004	-0.169	-0.991	-0.7448454	-2.7501984	0.1145916	6.77809314	-2.291832	-33.90192486
4.44	444	0.003	-0.168	-0.987	-1.2032118	-2.1199446	-0.286479	6.76663398	-2.31475032	-33.90765444
4.45	445	0.002	-0.167	-0.983	-1.6615782	-1.6615782	-0.9740286	6.80674104	-2.2631841	-33.93057276
4.46	446	0.004	-0.167	-0.975	-2.1772404	-1.3178034	-1.4896908	6.78382272	-2.27464326	-33.9477615
4.47	447	0.006	-0.161	-0.97	-2.8074942	-0.9740286	-1.9480572	6.75517482	-2.28037284	-33.97067982
4.48	448	0.009	-0.153	-0.97	-3.151269	-0.7448454	-2.4064236	6.72652692	-2.28610242	-33.99359814
4.49	449	0.014	-0.141	-0.973	-3.2085648	-0.9740286	-2.578311	6.69214944	-2.291832	-34.02224604
4.5	450	0.019	-0.129	-0.972	-3.0939732	-0.859437	-2.4637194	6.6463128	-2.22307704	-34.0623531
4.51	451	0.023	-0.118	-0.964	-2.9793816	-0.5156622	-2.3491278	6.6176649	-2.22307704	-34.08527142
4.52	452	0.024	-0.107	-0.958	-2.7501984	-0.7448454	-2.291832	6.589017	-2.22880662	-34.10818974
4.53	453	0.022	-0.095	-0.962	-2.3491278	-1.6615782	-2.0626488	6.56609868	-2.24599536	-34.13110806
4.54	454	0.021	-0.083	-0.964	-1.8334656	-2.9793816	-1.718874	6.54890994	-2.26891368	-34.15402638
4.55	455	0.016	-0.075	-0.967	-1.3750992	-4.0680018	-1.145916	6.45723666	-2.24599536	-34.1769447
4.56	456	0.012	-0.07	-0.97	-0.8021412	-4.2398892	-0.7448454	6.45150708	-2.28610242	-34.19413344
4.57	457	0.006	-0.071	-0.976	0.2291832	-4.3544808	-0.4583664	6.45723666	-2.32620948	-34.19986302
4.58	458	0	-0.077	-0.981	1.145916	-4.3544808	-0.1718874	6.46869582	-2.36631654	-34.21132218
4.59	459	-0.002	-0.086	-0.986	1.718874	-4.297185	0.0572958	6.48588456	-2.41215318	-34.21705176
4.6	460	-0.002	-0.096	-0.991	2.0626488	-4.4117766	0.1145916	6.46296624	-2.4064236	-34.22851092
4.61	461	-0.001	-0.105	-0.995	2.1199446	-4.1825934	0.2291832	6.48588456	-2.44653066	-34.22851092
4.62	462	0.001	-0.115	-0.998	1.8334656	-3.8388186	0.1718874	6.5030733	-2.48663772	-34.2342405
4.63	463	0.003	-0.119	-0.997	1.3750992	-3.437748	0.1718874	6.52026204	-2.5210152	-34.23997008
4.64	464	0.004	-0.121	-0.996	1.0886202	-3.2085648	0.1718874	6.5317212	-2.55539268	-34.23997008
4.65	465	0.005	-0.122	-0.997	1.0886202	-2.9220858	0.1718874	6.51453246	-2.48663772	-34.25715882
4.66	466	0.009	-0.122	-0.995	1.0313244	-2.86479	0.2291832	6.52599162	-2.51528562	-34.25715882
4.67	467	0.012	-0.121	-0.997	0.859437	-2.9793816	0.3437748	6.5317212	-2.54393352	-34.25715882
4.68	468	0.013	-0.122	-0.997	0.4010706	-3.151269	0.4583664	6.53745078	-2.578311	-34.25715882
4.69	469	0.014	-0.122	-0.999	0	-3.6669312	0.6302538	6.53745078	-2.61268848	-34.25715882
4.7	470	0.012	-0.123	-0.995	-0.4583664	-4.1252976	0.6875496	6.51453246	-2.578311	-34.26861798
4.71	471	0.008	-0.123	-0.994	-0.9740286	-4.3544808	0.6875496	6.5030733	-2.61841806	-34.2628884
4.72	472	0.003	-0.123	-0.993	-1.3178034	-4.297185	0.5156622	6.49161414	-2.6642547	-34.26861798
4.73	473	0	-0.123	-0.991	-1.3750992	-4.1825934	0.3437748	6.48015498	-2.70436176	-34.26861798
