TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.187	-0.637	-0.161	-53.571573	-141.1195554	10.1413566	82.23666174	4.50344988	-39.38513292
2.39	239	0.282	-0.647	-0.142	-56.2644756	-151.2036162	21.199446	81.57203046	4.11956802	-40.8519054
2.4	240	0.425	-0.674	-0.065	-59.874111	-161.0584938	33.0596766	80.88448086	3.60390582	-42.39316242
2.41	241	0.566	-0.697	-0.05	-70.8176088	-158.995845	46.2377106	80.10525798	2.92781538	-43.88285322
2.42	242	0.678	-0.799	-0.165	-92.0170548	-140.8903722	61.8221682	79.13122938	2.10275586	-45.16054956
2.43	243	0.591	-0.953	-0.404	-124.045407	-120.2065884	74.5418358	77.85926262	1.15737516	-46.20333312
2.44	244	0.255	-1.225	-0.455	-159.0531408	-97.8039306	80.8443738	76.24925064	0.1718874	-46.98828558
2.45	245	-0.082	-1.81	-0.38	-188.7323652	-55.1758554	80.8443738	74.34703008	-0.7448454	-47.33206038
2.46	246	-0.393	-2.589	-0.478	-209.8172196	-11.3445684	78.781725	72.21562632	-1.5469866	-47.2403871
2.47	247	-0.741	-3.048	-0.591	-233.2512018	-34.663959	88.235532	69.86076894	-2.50382646	-47.30341248
2.48	248	-0.777	-3.015	-0.442	-241.215318	-38.388186	98.6060718	67.41996786	-3.57525792	-47.32060122
2.49	249	-0.647	-3.048	-0.51	-251.4712662	-6.5317212	95.8558734	64.84738644	-4.4977203	-47.01693348
2.5	250	-0.769	-3.143	-0.711	-264.1909338	19.0795014	87.4906866	62.12010636	-5.23110654	-46.47835296
2.51	251	-1.056	-3.423	-0.842	-278.744067	44.5188366	83.9956428	59.20947972	-5.7868758	-45.6934005
2.52	252	-1.117	-3.657	-0.776	-297.8808642	85.1988546	83.8237554	56.05821072	-6.1020027	-44.54175492
2.53	253	-0.856	-3.138	-0.297	-311.4599688	115.3364454	88.4074194	52.72932474	-6.2165943	-43.09217118
2.54	254	-0.402	-2.377	-0.002	-294.5577078	116.7688404	94.4234784	49.560867	-6.29107884	-41.59102122
2.55	255	-0.007	-1.959	0.273	-288.3124656	99.1790298	90.0689976	46.48408254	-6.3598338	-40.24456992
2.56	256	0.238	-1.594	0.508	-281.895336	74.3126526	74.2553568	43.49324178	-6.4171296	-39.1903272
2.57	257	0.364	-1.306	0.59	-272.15505	63.884817	51.7381074	40.63418136	-6.34837464	-38.37672684
2.58	258	0.394	-1.083	0.678	-268.3735272	60.5616606	29.3927454	37.83814632	-6.11919144	-37.7579322
2.59	259	0.384	-0.816	0.75	-262.1855808	56.3790672	12.4904844	35.1223254	-5.7868758	-37.31102496
2.6	260	0.38	-0.546	0.778	-255.3673806	52.712136	5.0993262	32.50963692	-5.42018268	-36.96725016
2.61	261	0.352	-0.277	0.705	-246.5438274	52.7694318	8.0787078	29.9657034	-5.05921914	-36.6120162
2.62	262	0.325	-0.025	0.624	-229.2977916	49.7327544	21.6005166	27.59365728	-4.76701056	-36.17083854
2.63	263	0.245	0.217	0.553	-210.3328818	41.7686382	37.7579322	25.4106873	-4.60085274	-35.63225802
2.64	264	0.065	0.444	0.499	-186.9561954	32.3148312	54.3737142	23.4626301	-4.56647526	-34.99627464
2.65	265	-0.11	0.64	0.493	-163.9805796	28.7051958	65.5463952	21.72083778	-4.58939358	-34.26861798
2.66	266	-0.24	0.787	0.451	-142.666542	28.934379	68.9841432	20.20822866	-4.58939358	-33.51231342
2.67	267	-0.344	0.839	0.364	-121.8681666	36.2109456	65.030733	18.91334358	-4.49199072	-32.76746802
2.68	268	-0.478	0.816	0.178	-105.7680468	42.7426668	57.4676874	17.77888674	-4.28572584	-32.07991842
2.69	269	-0.505	0.807	-0.156	-98.835255	41.825934	50.0192334	16.72464402	-4.05654264	-31.46685336
2.7	270	-0.664	0.863	-0.463	-88.6366026	44.8626114	44.404245	15.76207458	-3.78725238	-30.89389536
2.71	271	-0.795	1.164	-0.716	-73.1094408	70.0727634	36.382833	14.97712212	-3.23148312	-30.34385568
2.72	272	-0.498	1.224	-0.99	-40.6227222	71.2186794	28.6479	14.53021488	-2.62987722	-29.86830054
2.73	273	-0.241	1.06	-1.294	-15.9282324	57.8114622	14.3812458	14.3525979	-2.1199446	-29.57036238
2.74	274	-0.012	1.128	-1.741	1.145916	43.7166954	3.8388186	14.3525979	-1.71314442	-29.40993414
2.75	275	0.129	0.875	-1.936	18.7357266	19.0222056	0.5156622	14.53021488	-1.52979786	-29.35836792
2.76	276	0.077	0.526	-1.765	35.5806918	1.0313244	12.1467096	14.89117842	-1.5469866	-29.23804674
2.77	277	0.366	0.249	-1.446	54.0299394	-3.2658606	29.5646328	15.42975894	-1.65011904	-28.96875648
2.78	278	0.592	0.108	-1.244	39.7632852	-16.329303	46.9252602	15.82509996	-1.92513888	-28.56768588
2.79	279	0.647	0.147	-1.039	-0.3437748	-22.2307704	45.9512316	15.8136408	-2.2631841	-28.19526318
2.8	280	0.63	0.14	-0.945	-15.8136408	-0.5156622	38.1590028	15.60737592	-2.31475032	-27.84002922
2.81	281	0.506	0.064	-0.915	-12.3758928	23.0902074	32.085648	15.46413642	-2.18296998	-27.46760652
2.82	282	0.317	-0.019	-0.848	-6.4171296	29.1062664	28.7051958	15.37819272	-1.98816426	-27.10664298
2.83	283	0.165	-0.098	-0.772	-7.9641162	16.9595568	26.929026	15.28651944	-1.89649098	-26.79724566
2.84	284	0.122	-0.137	-0.822	-1.2032118	2.9793816	28.934379	15.26360112	-1.9480572	-26.51076666
2.85	285	0.282	-0.079	-1.027	7.6203414	5.9014674	31.0543236	15.30370818	-1.93086846	-26.20709892
2.86	286	0.474	0.043	-0.991	19.0222056	-0.1145916	31.6272816	15.48705474	-2.01108258	-25.90343118
2.87	287	0.466	0.213	-0.908	18.9649098	-8.2505952	29.220858	15.6704013	-2.16578124	-25.65132966
2.88	288	0.339	0.39	-0.888	22.1734746	-13.750992	25.3247436	15.89385492	-2.36058696	-25.45079436
2.89	289	0.083	0.444	-0.827	16.329303	-19.0795014	18.8503182	16.05428316	-2.58977016	-25.33047318
2.9	290	-0.17	0.431	-0.821	-0.2291832	-19.8243468	11.8029348	15.91677324	-2.85906042	-25.26171822
2.91	291	-0.34	0.362	-0.784	-15.5844576	-3.437748	5.9014674	15.756345	-2.91062664	-25.210152
2.92	292	-0.361	0.235	-1.261	-31.6272816	16.2720072	-3.2658606	15.42975894	-2.75592798	-25.19296326
2.93	293	-0.562	0.018	-1.782	-50.1911208	22.5172494	-12.2613012	14.91982632	-2.51528562	-25.24452948
2.94	294	-0.27	-0.241	-2.251	-105.2523846	20.5691922	-19.2513888	13.85412444	-2.28610242	-25.37058024
2.95	295	-0.13	-0.58	-2.684	-143.7551622	13.8082878	-7.9068204	12.39308154	-2.15432208	-25.40495772
2.96	296	0.333	-0.463	-3.623	-156.8759004	6.302538	15.756345	10.79452872	-2.14286292	-25.22734074
2.97	297	0.206	-0.124	-3.868	-128.8009584	3.2085648	28.0176462	9.47672532	-2.1772404	-24.94086174
2.98	298	0.386	-0.074	-2.893	-165.4129746	-19.480572	26.4133638	7.7922288	-2.42934192	-24.70021938
2.99	299	0.462	0.234	-2.384	-198.0142848	-2.8074942	20.4546006	5.77541664	-2.50382646	-24.4939545
3	300	0.335	0.381	-2.017	-170.9706672	5.443101	5.5003968	4.03362432	-2.47517856	-24.41946996
3.01	301	0.123	0.419	-1.572	-137.1088494	22.4599536	-1.7761698	2.6356068	-2.26891368	-24.4080108
3.02	302	-0.096	0.412	-1.598	-119.748222	40.7373138	-0.9167328	1.41520626	-1.87930224	-24.38509248
3.03	303	-0.319	0.374	-1.624	-100.26765	48.70143	3.2658606	0.38961144	-1.40947668	-24.3220671
3.04	304	-0.491	0.29	-1.547	-77.6931048	46.123119	6.7036086	-0.4010706	-0.96256944	-24.2361234
3.05	305	-0.602	0.288	-1.426	-56.2071798	42.2843004	12.2613012	-0.98548776	-0.56149884	-24.09861348
3.06	306	-0.627	0.234	-1.28	-31.6845774	41.5967508	17.475219	-1.31207382	-0.15469866	-23.9209965
3.07	307	-0.541	0.156	-1.185	-26.069589	39.534102	15.8709366	-1.58709366	0.23491278	-23.76056826
3.08	308	-0.336	0.15	-1.168	-27.5592798	32.2575354	13.5791046	-1.86784308	0.55576926	-23.62305834
3.09	309	-0.135	0.199	-1.07	-20.626488	19.3086846	15.8709366	-2.07983754	0.7448454	-23.46835968
3.1	310	-0.071	0.261	-0.992	-15.4125702	6.7036086	15.5844576	-2.28610242	0.79068204	-23.30793144
3.11	311	-0.103	0.343	-0.967	-17.9335854	0.859437	7.6776372	-2.46944898	0.8021412	-23.22771732
3.12	312	-0.144	0.365	-0.953	-17.9908812	-0.7448454	-2.6356068	-2.65279554	0.79068204	-23.25063564
3.13	313	-0.173	0.275	-0.893	-13.9801752	-0.572958	-10.2559482	-2.79603504	0.77922288	-23.35376808
3.14	314	-0.192	0.171	-0.865	-11.9175264	-1.4896908	-13.464513	-2.91635622	0.75630456	-23.48554842
3.15	315	-0.159	0.053	-0.831	-13.2926256	-3.724227	-12.4904844	-3.05386614	0.68182002	-23.6058696
3.16	316	-0.101	-0.038	-0.828	-14.896908	-7.0473834	-8.8235532	-3.20283522	0.60733548	-23.68608372
3.17	317	-0.081	-0.082	-0.876	-13.5218088	-11.0007936	-4.297185	-3.34034514	0.49274388	-23.72619078
3.18	318	-0.068	-0.071	-0.875	-12.891555	-10.5424272	-0.4583664	-3.47212548	0.38388186	-23.72619078
3.19	319	-0.066	-0.005	-0.879	-12.4904844	-6.5317212	1.2605076	-3.59817624	0.32085648	-23.70900204
3.2	320	-0.052	0.056	-0.886	-9.167328	-1.2032118	1.432395	-3.70703826	0.26929026	-23.68608372
3.21	321	-0.098	0.108	-0.883	-6.2452422	6.7036086	-0.0572958	-3.77006364	0.33804522	-23.6918133
3.22	322	-0.112	0.153	-0.86	-3.151269	12.318597	-2.9793816	-3.80444112	0.45263682	-23.72619078
3.23	323	-0.055	0.183	-0.856	2.005353	14.8396122	-4.870143	-3.78725238	0.6016059	-23.777757
3.24	324	0.005	0.189	-0.868	5.443101	19.2513888	-6.0733548	-3.73568616	0.78495246	-23.84651196
3.25	325	0.105	0.178	-0.933	8.4797784	23.491278	-7.2765666	-3.67839036	1.03705398	-23.93245566
3.26	326	0.164	0.151	-0.941	13.5791046	23.0329116	-7.0473834	-3.54661002	1.2605076	-24.01266978
3.27	327	0.181	0.1	-0.962	17.9908812	22.1734746	-5.0420304	-3.36899304	1.47823164	-24.06996558
3.28	328	0.195	0.037	-1.019	21.1421502	23.204799	-2.9793816	-3.15699858	1.70741484	-24.11007264
3.29	329	0.22	-0.043	-1.094	21.8869956	26.6998428	-0.859437	-2.93927454	1.9767051	-24.12726138
3.3	330	0.228	-0.124	-1.164	18.5638392	32.2002396	0.5156622	-2.73873924	2.31475032	-24.13299096
3.31	331	0.255	-0.168	-1.264	15.6990492	35.8671708	2.3491278	-2.58404058	2.66998428	-24.11580222
3.32	332	0.232	-0.191	-1.333	14.5531332	31.9710564	3.5523396	-2.44080108	2.99084076	-24.08715432
3.33	333	0.197	-0.163	-1.29	12.2613012	22.9756158	5.2139178	-2.31475032	3.22002396	-24.04131768
3.34	334	0.208	-0.075	-1.184	14.4385416	11.5164558	7.7922288	-2.16578124	3.34034514	-23.96683314
3.35	335	0.247	0.013	-1.024	19.0795014	2.6356068	8.59437	-1.9767051	3.42055926	-23.8923486
3.36	336	0.277	0.066	-0.855	18.3919518	-0.7448454	7.6203414	-1.78189938	3.41482968	-23.81786406
3.37	337	0.299	0.085	-0.776	11.5737516	1.6615782	6.302538	-1.6615782	3.437748	-23.75483868
3.38	338	0.28	0.08	-0.786	2.2345362	6.2452422	4.8128472	-1.6329303	3.50077338	-23.70900204
3.39	339	0.295	0.036	-0.836	-5.0420304	9.5683986	4.0680018	-1.68449652	3.59244666	-23.66889498
3.4	340	0.264	-0.032	-0.893	-10.313244	9.9694692	4.0680018	-1.77044022	3.74714532	-23.6345175
3.41	341	0.257	-0.16	-0.942	-11.9748222	9.8548776	5.6722842	-1.88503182	3.84454818	-23.5772217
3.42	342	0.243	-0.273	-0.972	-11.6310474	6.302538	8.7662574	-1.99962342	3.90757356	-23.48554842
3.43	343	0.202	-0.342	-0.997	-11.172681	2.3491278	10.313244	-2.10848544	3.93049188	-23.38241598
3.44	344	0.209	-0.382	-1.005	-9.8548776	-0.1145916	9.740286	-2.20015872	3.93622146	-23.28501312
3.45	345	0.153	-0.355	-1.008	-9.6829902	-2.1199446	7.6203414	-2.1772404	3.93049188	-23.204799
3.46	346	0.122	-0.288	-1.005	-7.9641162	-2.3491278	5.0420304	-2.25745452	3.91330314	-23.15323278
3.47	347	0.084	-0.215	-1.001	-5.443101	-1.5469866	2.4637194	-2.30902074	3.8961144	-23.12458488
3.48	348	0.043	-0.151	-0.994	-1.5469866	0.0572958	-0.2291832	-2.32620948	3.8961144	-23.13031446
3.49	349	0.025	-0.085	-0.976	1.8907614	2.1199446	-3.3804522	-2.30902074	3.91330314	-23.16469194
3.5	350	0.025	-0.034	-0.966	4.4117766	5.3285094	-5.0993262	-2.25172494	3.94768062	-23.21052858
3.51	351	0.042	0.005	-0.955	5.72958	7.8495246	-5.7868758	-2.20015872	4.02216516	-23.26782438
3.52	352	0.057	0.029	-0.947	6.9327918	9.5111028	-5.5576926	-2.13713334	4.11956802	-23.32512018
3.53	353	0.062	0.04	-0.949	7.6203414	10.1413566	-4.9274388	-2.0626488	4.21697088	-23.3766864
3.54	354	0.06	0.032	-0.953	7.2192708	9.453807	-3.8388186	-1.99389384	4.30864416	-23.41679346
3.55	355	0.051	0.009	-0.955	6.1306506	8.6516658	-2.3491278	-1.92513888	4.37739912	-23.43971178
3.56	356	0.042	-0.017	-0.968	4.6409598	8.5370742	-0.8021412	-1.88503182	4.46334282	-23.44544136
3.57	357	0.038	-0.053	-0.988	3.3804522	6.9327918	0.572958	-1.85065434	4.53209778	-23.43971178
3.58	358	0.035	-0.088	-0.998	2.291832	3.0939732	1.7761698	-1.82200644	4.56647526	-23.42252304
3.59	359	0.036	-0.111	-1.002	1.7761698	-0.286479	2.3491278	-1.8048177	4.56074568	-23.39960472
3.6	360	0.038	-0.133	-1.001	1.4896908	-4.0680018	2.3491278	-1.66730778	4.48053156	-23.35949766
3.61	361	0.033	-0.144	-1	1.5469866	-8.6516658	2.0626488	-1.65011904	4.39458786	-23.33657934
3.62	362	0.023	-0.149	-1.001	1.5469866	-13.750992	1.432395	-1.6329303	4.26280752	-23.32512018
3.63	363	0.011	-0.141	-0.999	1.3750992	-18.3919518	0.8021412	-1.61574156	4.07946096	-23.31366102
3.64	364	-0.005	-0.127	-0.993	0.8021412	-21.0275586	0.4010706	-1.6042824	3.87319608	-23.31366102
3.65	365	-0.026	-0.103	-0.992	-0.0572958	-21.485925	-0.1145916	-1.56417534	3.62109456	-23.30220186
3.66	366	-0.043	-0.08	-0.997	-1.2032118	-19.767051	-0.6302538	-1.5756345	3.42628884	-23.31366102
3.67	367	-0.059	-0.064	-1.001	-2.1772404	-17.2460358	-1.0886202	-1.59855282	3.25440144	-23.3193906
3.68	368	-0.072	-0.05	-1.003	-2.9220858	-14.5531332	-1.5469866	-1.62720072	3.11116194	-23.33657934
3.69	369	-0.085	-0.037	-0.998	-2.9220858	-11.3445684	-1.8907614	-1.65584862	2.99657034	-23.35376808
3.7	370	-0.087	-0.027	-0.987	-2.1199446	-7.2192708	-2.4637194	-1.65584862	2.8074942	-23.35949766
3.71	371	-0.081	-0.017	-0.97	-0.859437	-2.3491278	-3.2658606	-1.6615782	2.78457588	-23.39387514
3.72	372	-0.067	-0.009	-0.96	0.3437748	3.151269	-4.297185	-1.6615782	2.81322378	-23.4339822
3.73	373	-0.042	-0.003	-0.959	0.9740286	8.021412	-5.6149884	-1.65584862	2.8934379	-23.491278
3.74	374	-0.017	-0.001	-0.967	0.9740286	12.2040054	-6.9327918	-1.65011904	3.0080295	-23.56003296
3.75	375	0.008	-0.005	-0.979	0.9740286	13.8655836	-7.734933	-1.64438946	3.12835068	-23.6345175
3.76	376	0.029	-0.012	-0.993	1.145916	13.8655836	-7.9641162	-1.63865988	3.2658606	-23.71473162
3.77	377	0.05	-0.025	-1.004	1.6042824	12.5477802	-7.7922288	-1.62720072	3.38618178	-23.79494574
3.78	378	0.068	-0.041	-1.01	1.8907614	11.2299768	-7.2192708	-1.61574156	3.4950438	-23.8637007
3.79	379	0.083	-0.062	-1.015	1.8907614	9.8548776	-6.3598338	-1.59855282	3.59244666	-23.93245566
3.8	380	0.095	-0.081	-1.017	1.6042824	8.59437	-5.6722842	-1.54125702	3.68984952	-23.98402188
3.81	381	0.101	-0.095	-1.02	1.145916	7.6203414	-5.0420304	-1.53552744	3.76433406	-24.0355881
3.82	382	0.105	-0.1	-1.022	0.8021412	6.1306506	-4.297185	-1.52979786	3.82162986	-24.08142474
3.83	383	0.105	-0.101	-1.024	0.7448454	4.870143	-3.437748	-1.52406828	3.87319608	-24.11580222
3.84	384	0.104	-0.1	-1.034	0.3437748	3.151269	-2.578311	-1.52406828	3.90184398	-24.13872054
3.85	385	0.1	-0.094	-1.047	-0.1718874	0.5156622	-1.718874	-1.36936962	3.94195104	-24.1501797
3.86	386	0.099	-0.081	-1.052	-0.3437748	-1.7761698	-0.8021412	-1.36936962	3.9247623	-24.16163886
3.87	387	0.103	-0.066	-1.054	0.2291832	-3.8961144	-0.0572958	-1.36936962	3.88465524	-24.16163886
3.88	388	0.11	-0.057	-1.044	0.9167328	-5.7868758	0.7448454	-1.35791046	3.82735944	-24.1501797
3.89	389	0.117	-0.047	-1.016	2.005353	-7.0473834	1.6042824	-1.33499214	3.75860448	-24.13872054
3.9	390	0.117	-0.048	-0.987	3.4950438	-7.6776372	2.3491278	-1.26623718	3.70703826	-24.11580222
3.91	391	0.112	-0.052	-0.972	3.724227	-8.1932994	2.7501984	-1.22613012	3.62682414	-24.08715432
3.92	392	0.1	-0.049	-0.963	3.8961144	-9.453807	2.86479	-1.18602306	3.53515086	-24.05850642
3.93	393	0.087	-0.047	-0.944	4.297185	-11.0007936	2.86479	-1.13445684	3.42628884	-24.0355881
3.94	394	0.073	-0.045	-0.927	5.156622	-11.745639	2.6356068	-1.08289062	3.31169724	-24.0069402
3.95	395	0.06	-0.05	-0.92	6.016059	-11.745639	2.4064236	-0.99694692	3.19710564	-23.98402188
3.96	396	0.052	-0.055	-0.914	6.3598338	-10.8289062	2.1199446	-0.93392154	3.08824362	-23.96683314
3.97	397	0.042	-0.064	-0.914	5.8441716	-9.0527364	1.4896908	-0.87089616	3.00229992	-23.9496444
3.98	398	0.032	-0.073	-0.917	4.9274388	-6.4171296	1.145916	-0.81932994	2.93927454	-23.93818524
3.99	399	0.024	-0.086	-0.924	4.0680018	-3.6096354	0.8021412	-0.77922288	2.90489706	-23.93245566
4	400	0.02	-0.098	-0.937	3.151269	-0.5156622	0.5156622	-0.60733548	2.84187168	-23.90953734
4.01	401	0.021	-0.11	-0.946	2.7501984	1.8907614	0.0572958	-0.57868758	2.85906042	-23.90953734
4.02	402	0.02	-0.119	-0.957	2.1199446	3.724227	-0.286479	-0.56149884	2.89916748	-23.91526692
4.03	403	0.029	-0.128	-0.97	1.2032118	5.72958	-0.6875496	-0.55003968	2.95646328	-23.9209965
4.04	404	0.028	-0.132	-0.993	-0.4583664	7.5630456	-0.7448454	-0.55576926	3.03094782	-23.92672608
4.05	405	0.034	-0.128	-1.003	-2.5210152	9.6256944	-0.4583664	-0.52712136	3.11689152	-23.92672608
4.06	406	0.05	-0.12	-1.016	-3.2658606	11.2872726	-0.4010706	-0.56149884	3.22575354	-23.92672608
4.07	407	0.074	-0.111	-1.005	-1.5469866	10.886202	-0.9740286	-0.57868758	3.33461556	-23.93245566
4.08	408	0.095	-0.104	-0.976	2.4064236	10.7143146	-2.7501984	-0.55576926	3.437748	-23.96110356
4.09	409	0.118	-0.105	-0.943	6.4744254	11.9175264	-4.9847346	-0.49274388	3.55806918	-24.0069402
4.1	410	0.14	-0.114	-0.947	7.5630456	12.5477802	-6.9327918	-0.39534102	3.70703826	-24.07569516
4.11	411	0.15	-0.12	-0.978	4.7555514	9.6829902	-8.021412	-0.34950438	3.80444112	-24.15590928
4.12	412	0.153	-0.125	-1.002	0.9167328	7.9068204	-8.59437	-0.34950438	3.88465524	-24.24185298
4.13	413	0.146	-0.137	-1.03	-3.0939732	8.4797784	-7.9068204	-0.38388186	3.96486936	-24.31633752
4.14	414	0.131	-0.147	-1.035	-5.6722842	6.1879464	-5.72958	-0.44690724	4.02789474	-24.37363332
4.15	415	0.106	-0.147	-1.02	-5.72958	0.572958	-2.5210152	-0.4010706	4.04508348	-24.39082206
4.16	416	0.071	-0.14	-0.986	-3.8388186	-6.1879464	0.9167328	-0.43544808	3.98778768	-24.38509248
4.17	417	0.035	-0.13	-0.958	-1.8334656	-11.6883432	4.0680018	-0.45263682	3.8674665	-24.34498542
4.18	418	-0.005	-0.119	-0.941	-0.5156622	-15.8136408	6.5317212	-0.45263682	3.71276784	-24.28196004
4.19	419	-0.043	-0.109	-0.939	-0.2291832	-17.0168526	8.021412	-0.44690724	3.54661002	-24.2074755
4.2	420	-0.067	-0.101	-0.954	-0.4583664	-15.183387	8.5370742	-0.41252976	3.34607472	-24.11007264
4.21	421	-0.078	-0.1	-0.974	-0.572958	-11.3445684	8.1360036	-0.41252976	3.23148312	-24.0355881
4.22	422	-0.07	-0.101	-0.995	-0.572958	-5.5576926	6.7609044	-0.41252976	3.17418732	-23.96683314
4.23	423	-0.053	-0.103	-1.008	-0.1145916	-1.2605076	5.0993262	-0.41252976	3.16272816	-23.91526692
4.24	424	-0.036	-0.104	-1.015	0.3437748	1.5469866	3.5523396	-0.40680018	3.1799169	-23.88088944
4.25	425	-0.013	-0.106	-1.017	0.572958	3.2085648	2.2345362	-0.29220858	3.12835068	-23.8350528
4.26	426	0.007	-0.107	-1.018	0	3.6669312	1.432395	-0.29220858	3.16272816	-23.82359364
4.27	427	0.027	-0.109	-1.021	-1.145916	3.0939732	1.0886202	-0.30366774	3.19137606	-23.81213448
4.28	428	0.044	-0.107	-1.02	-2.578311	2.2345362	1.2605076	-0.32658606	3.21429438	-23.79494574
4.29	429	0.056	-0.1	-1.014	-3.724227	1.3178034	1.4896908	-0.36669312	3.22575354	-23.78348658
4.3	430	0.061	-0.083	-1.004	-4.3544808	0.6302538	1.5469866	-0.33231564	3.23148312	-23.76056826
4.31	431	0.059	-0.071	-0.99	-3.437748	0.2291832	1.6615782	-0.36669312	3.23148312	-23.74337952
4.32	432	0.053	-0.06	-0.974	-1.4896908	0.1145916	1.432395	-0.38388186	3.23148312	-23.72619078
4.33	433	0.052	-0.051	-0.966	0.4583664	0.9740286	0.9740286	-0.37815228	3.24294228	-23.71473162
4.34	434	0.056	-0.044	-0.965	1.8334656	2.7501984	0.3437748	-0.36096354	3.27159018	-23.71473162
4.35	435	0.063	-0.039	-0.968	2.578311	4.9847346	-0.572958	-0.3151269	3.3231564	-23.7204612
4.36	436	0.072	-0.037	-0.973	2.7501984	7.161975	-1.6042824	-0.286479	3.39191136	-23.73192036
4.37	437	0.081	-0.043	-0.976	2.4064236	9.167328	-2.578311	-0.26356068	3.48358464	-23.75483868
4.38	438	0.086	-0.056	-0.979	1.9480572	10.6570188	-3.437748	-0.24637194	3.59244666	-23.78921616
4.39	439	0.093	-0.07	-0.983	1.3750992	10.7716104	-3.6096354	-0.24064236	3.6955791	-23.82359364
4.4	440	0.103	-0.083	-0.984	1.145916	10.0840608	-3.2658606	-0.18907614	3.81590028	-23.85224154
4.41	441	0.11	-0.094	-0.986	0.9167328	8.7662574	-2.4637194	-0.18334656	3.90757356	-23.87515986
4.42	442	0.112	-0.102	-0.984	0.6302538	6.7609044	-1.432395	-0.17761698	3.97059894	-23.88661902
4.43	443	0.111	-0.106	-0.985	0.2291832	4.6409598	-0.572958	-0.17761698	4.01643558	-23.8923486
4.44	444	0.108	-0.109	-0.988	-0.2291832	2.6929026	0.2291832	-0.17761698	4.04508348	-23.8923486
4.45	445	0.106	-0.111	-0.987	-0.572958	1.0313244	0.859437	0.10886202	4.14821592	-23.87515986
4.46	446	0.101	-0.11	-0.986	-0.9167328	-0.5156622	1.3178034	0.10313244	4.14248634	-23.85797112
4.47	447	0.097	-0.111	-0.985	-0.9740286	-1.3178034	1.4896908	0.09167328	4.13102718	-23.84651196
4.48	448	0.09	-0.112	-0.981	-1.2032118	-2.2345362	1.5469866	0.08021412	4.10810886	-23.82932322
4.49	449	0.085	-0.115	-0.98	-1.3750992	-2.9793816	1.3750992	0.06875496	4.07946096	-23.81786406
4.5	450	0.079	-0.117	-0.98	-1.718874	-3.151269	1.2032118	0.1718874	4.04508348	-23.79494574
4.51	451	0.076	-0.118	-0.981	-2.1199446	-3.3231564	0.859437	0.14896908	4.010706	-23.78921616
4.52	452	0.07	-0.12	-0.984	-2.4637194	-3.3804522	0.4583664	0.12605076	3.9820581	-23.78348658
4.53	453	0.064	-0.119	-0.988	-2.6929026	-3.2658606	-0.0572958	0.09740286	3.94768062	-23.78921616
4.54	454	0.059	-0.12	-0.988	-2.5210152	-3.2658606	-0.4583664	0.07448454	3.91330314	-23.78921616
4.55	455	0.056	-0.118	-0.987	-2.3491278	-3.0939732	-0.6875496	0.16615782	3.85600734	-23.78921616
4.56	456	0.051	-0.115	-0.985	-2.005353	-2.86479	-0.6875496	0.14896908	3.82735944	-23.79494574
4.57	457	0.045	-0.112	-0.981	-1.8907614	-2.5210152	-0.8021412	0.12605076	3.79871154	-23.8064049
4.58	458	0.042	-0.109	-0.977	-1.9480572	-2.005353	-0.859437	0.10886202	3.7815228	-23.81213448
4.59	459	0.041	-0.106	-0.978	-2.005353	-1.3178034	-0.9167328	0.0859437	3.77006364	-23.82359364
4.6	460	0.038	-0.101	-0.978	-1.8907614	-0.6875496	-1.0313244	0.23491278	3.67839036	-23.8064049
4.61	461	0.04	-0.097	-0.979	-1.4896908	-0.1145916	-1.0886202	0.21772404	3.67839036	-23.81786406
4.62	462	0.041	-0.093	-0.977	-1.0886202	0.4010706	-1.145916	0.20626488	3.68411994	-23.82932322
4.63	463	0.047	-0.09	-0.977	-0.8021412	1.0313244	-1.3178034	0.2005353	3.6955791	-23.84651196
4.64	464	0.056	-0.089	-0.98	-0.6875496	1.145916	-1.2605076	0.18907614	3.70703826	-23.85797112
4.65	465	0.061	-0.089	-0.981	-0.9740286	0.859437	-1.145916	0.33804522	3.68984952	-23.85224154
4.66	466	0.062	-0.09	-0.984	-1.3178034	0.859437	-1.145916	0.32085648	3.6955791	-23.8637007
4.67	467	0.058	-0.09	-0.98	-1.6615782	1.3178034	-1.145916	0.30366774	3.71276784	-23.87515986
4.68	468	0.052	-0.094	-0.973	-2.5210152	1.3750992	-1.2032118	0.27501984	3.724227	-23.88661902
4.69	469	0.049	-0.095	-0.978	-3.3231564	0.2291832	-1.0886202	0.24064236	3.72995658	-23.89807818
4.7	470	0.053	-0.093	-0.979	-3.6669312	-1.0886202	-0.859437	0.29220858	3.6955791	-23.89807818
4.71	471	0.054	-0.089	-0.981	-3.3804522	-1.3750992	-0.4583664	0.2578311	3.67839036	-23.90380776
4.72	472	0.052	-0.087	-0.987	-2.6929026	-1.2032118	-0.1718874	0.2291832	3.6669312	-23.90380776
4.73	473	0.048	-0.09	-0.992	-2.005353	-0.9167328	0	0.20626488	3.65547204	-23.90380776
4.74	474	0.046	-0.093	-0.993	-1.718874	-0.8021412	0.1718874	0.18907614	3.64974246	-23.90380776
4.75	475	0.045	-0.097	-0.99	-1.9480572	-0.6302538	0.2291832	0.34950438	3.5809875	-23.88088944
