TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.008	-0.99	-0.147	3.437748	-1.2032118	0.1145916	80.17974252	-0.38961144	-33.95922066
2.44	244	-0.009	-0.991	-0.143	3.3231564	-1.145916	0.2291832	80.21412	-0.38961144	-33.97067982
2.45	245	-0.009	-0.991	-0.141	3.3231564	-0.9740286	0.3437748	80.25422706	-0.39534102	-33.9764094
2.46	246	-0.009	-0.992	-0.143	3.4950438	-0.7448454	0.4010706	80.28860454	-0.4010706	-33.98213898
2.47	247	-0.008	-0.992	-0.145	3.6669312	-0.5156622	0.4010706	80.32298202	-0.40680018	-33.98786856
2.48	248	-0.007	-0.992	-0.145	3.7815228	-0.3437748	0.286479	80.36308908	-0.40680018	-33.98786856
2.49	249	-0.008	-0.993	-0.142	4.1252976	-0.4583664	0.4010706	80.40319614	-0.41252976	-33.99359814
2.5	250	-0.009	-0.994	-0.141	4.1825934	-0.4010706	0.4010706	80.44903278	-0.41252976	-33.99932772
2.51	251	-0.009	-0.992	-0.142	4.297185	-0.1145916	0.4583664	80.49486942	-0.41825934	-33.99932772
2.52	252	-0.008	-0.992	-0.14	4.4690724	-0.1718874	0.4583664	80.54070606	-0.42398892	-33.99932772
2.53	253	-0.01	-0.992	-0.141	4.6409598	-0.1718874	0.5156622	80.5865427	-0.4297185	-33.99932772
2.54	254	-0.011	-0.993	-0.14	4.8128472	0	0.572958	80.63237934	-0.43544808	-33.99932772
2.55	255	-0.01	-0.993	-0.136	4.7555514	-0.0572958	0.5156622	80.68394556	-0.44117766	-33.99359814
2.56	256	-0.01	-0.993	-0.136	4.9274388	-0.1145916	0.5156622	80.73551178	-0.44117766	-33.99932772
2.57	257	-0.01	-0.992	-0.137	5.0993262	-0.0572958	0.5156622	80.787078	-0.44690724	-33.99359814
2.58	258	-0.009	-0.992	-0.137	5.443101	0	0.5156622	80.8443738	-0.45263682	-33.99359814
2.59	259	-0.008	-0.993	-0.134	5.7868758	-0.0572958	0.5156622	80.9016696	-0.4583664	-33.99359814
2.6	260	-0.007	-0.993	-0.133	6.016059	0.0572958	0.6302538	80.96469498	-0.46409598	-33.99359814
2.61	261	-0.007	-0.993	-0.132	6.302538	0.1145916	0.6302538	81.02772036	-0.46982556	-33.98786856
2.62	262	-0.008	-0.99	-0.131	6.6463128	0.1718874	0.6875496	81.09647532	-0.47555514	-33.98786856
2.63	263	-0.009	-0.991	-0.13	6.875496	0.1145916	0.6875496	81.16523028	-0.48128472	-33.98213898
2.64	264	-0.009	-0.991	-0.128	7.0473834	0.1145916	0.6875496	81.23398524	-0.4870143	-33.9764094
2.65	265	-0.01	-0.99	-0.126	7.2765666	0.1145916	0.6875496	81.31419936	-0.49274388	-33.9764094
2.66	266	-0.011	-0.99	-0.125	7.5630456	0.1145916	0.859437	81.3886839	-0.49847346	-33.97067982
2.67	267	-0.011	-0.99	-0.124	7.8495246	0.1718874	0.9167328	81.46889802	-0.50993262	-33.97067982
2.68	268	-0.012	-0.989	-0.124	8.0787078	0.4583664	0.9167328	81.54911214	-0.5156622	-33.95922066
2.69	269	-0.012	-0.989	-0.124	8.4797784	0.6875496	0.859437	81.63505584	-0.52139178	-33.95349108
2.7	270	-0.014	-0.989	-0.123	8.7662574	0.7448454	0.7448454	81.72672912	-0.52712136	-33.94203192
2.71	271	-0.014	-0.989	-0.123	9.0527364	0.859437	0.7448454	81.8184024	-0.53285094	-33.93057276
2.72	272	-0.013	-0.99	-0.123	9.3965112	0.859437	0.8021412	81.91007568	-0.53858052	-33.9191136
2.73	273	-0.01	-0.99	-0.121	9.6256944	0.6875496	0.9167328	82.00747854	-0.55003968	-33.91338402
2.74	274	-0.007	-0.989	-0.119	10.1413566	0.3437748	1.0886202	82.11061098	-0.55576926	-33.90765444
2.75	275	-0.008	-0.988	-0.115	10.4278356	0.1718874	1.2032118	82.219473	-0.56722842	-33.90192486
2.76	276	-0.011	-0.988	-0.113	10.4278356	0.286479	1.2032118	82.32260544	-0.57868758	-33.89619528
2.77	277	-0.012	-0.987	-0.114	10.8289062	0.572958	1.2032118	82.43146746	-0.59014674	-33.88473612
2.78	278	-0.013	-0.991	-0.115	11.172681	0.7448454	1.0886202	82.54605906	-0.59587632	-33.87900654
2.79	279	-0.011	-0.997	-0.112	11.4018642	0.5156622	1.0313244	82.66065066	-0.60733548	-33.86754738
2.8	280	-0.011	-1	-0.106	11.6883432	-0.0572958	1.2032118	82.78097184	-0.61879464	-33.86754738
2.81	281	-0.012	-0.997	-0.102	12.2040054	-0.1718874	1.3178034	82.9070226	-0.6302538	-33.86754738
2.82	282	-0.012	-0.991	-0.103	13.0061466	0.3437748	1.432395	83.03880294	-0.64171296	-33.8618178
2.83	283	-0.014	-0.984	-0.101	13.750992	0.572958	1.3750992	83.17631286	-0.65317212	-33.85035864
2.84	284	-0.017	-0.983	-0.099	14.4958374	0.4583664	1.2605076	83.32528194	-0.66463128	-33.84462906
2.85	285	-0.017	-0.982	-0.096	15.2979786	0.286479	1.3178034	83.4799806	-0.67609044	-33.83889948
2.86	286	-0.015	-0.981	-0.09	15.8709366	-0.286479	1.2605076	83.64040884	-0.6875496	-33.83889948
2.87	287	-0.011	-0.979	-0.091	16.2720072	-0.9167328	1.3178034	83.80656666	-0.69900876	-33.84462906
2.88	288	-0.008	-0.98	-0.091	16.6730778	-1.3178034	1.6042824	83.97845406	-0.7161975	-33.85035864
2.89	289	-0.005	-0.983	-0.091	17.0168526	-1.432395	1.6615782	84.15034146	-0.73338624	-33.8618178
2.9	290	-0.005	-0.985	-0.087	17.761698	-1.5469866	1.7761698	84.32795844	-0.75057498	-33.87327696
2.91	291	-0.005	-0.984	-0.085	18.7930224	-1.718874	1.8907614	84.51703458	-0.76776372	-33.8904657
2.92	292	-0.006	-0.984	-0.085	19.5951636	-1.7761698	1.9480572	84.71756988	-0.78495246	-33.90192486
2.93	293	-0.005	-0.983	-0.085	20.5118964	-1.9480572	1.9480572	84.92956434	-0.8021412	-33.9191136
2.94	294	-0.007	-0.982	-0.083	21.4286292	-2.1772404	1.8907614	85.14728838	-0.82505952	-33.93630234
2.95	295	-0.008	-0.982	-0.082	22.4026578	-2.4637194	1.8907614	85.370742	-0.84224826	-33.95922066
2.96	296	-0.008	-0.98	-0.079	23.204799	-2.578311	2.005353	85.60565478	-0.859437	-33.9764094
2.97	297	-0.008	-0.979	-0.075	24.064236	-2.6929026	2.005353	85.85202672	-0.87662574	-33.99932772
2.98	298	-0.007	-0.978	-0.074	24.923673	-2.6929026	2.1772404	86.10985782	-0.89954406	-34.02224604
2.99	299	-0.005	-0.978	-0.074	25.8977016	-2.578311	2.3491278	86.3734185	-0.92246238	-34.04516436
3	300	-0.003	-0.98	-0.074	26.6998428	-2.6356068	2.578311	86.63697918	-0.9453807	-34.06808268
3.01	301	-0.002	-0.977	-0.073	28.074942	-2.4064236	2.8074942	86.92345818	-0.96829902	-34.08527142
3.02	302	-0.002	-0.977	-0.076	29.6792244	-2.3491278	2.9793816	87.22712592	-0.99694692	-34.10818974
3.03	303	-0.002	-0.977	-0.081	31.4553942	-1.9480572	3.3231564	87.5479824	-1.0313244	-34.1196489
3.04	304	-0.003	-0.98	-0.083	33.1169724	-1.9480572	3.6096354	87.88602762	-1.0599723	-34.13683764
3.05	305	-0.004	-0.983	-0.08	34.663959	-2.1199446	4.2398892	88.22980242	-1.10007936	-34.1482968
3.06	306	0	-0.993	-0.081	35.809875	-1.6615782	4.8128472	88.59649554	-1.145916	-34.15975596
3.07	307	0.01	-1.015	-0.083	36.2109456	-0.9167328	5.0993262	88.96318866	-1.19175264	-34.16548554
3.08	308	0.028	-1.046	-0.078	35.5806918	-1.0886202	5.0420304	89.3241522	-1.24331886	-34.17121512
3.09	309	0.04	-1.08	-0.07	34.4920716	-1.8334656	4.6982556	89.67365658	-1.28342592	-34.18840386
3.1	310	0.049	-1.121	-0.063	32.4294228	-3.3231564	4.4690724	90.00024264	-1.32353298	-34.21705176
3.11	311	0.048	-1.153	-0.054	30.4240698	-6.9327918	4.2398892	90.31536954	-1.35791046	-34.28007714
3.12	312	0.032	-1.161	-0.05	28.934379	-11.1153852	4.0680018	90.6133077	-1.39228794	-34.38893916
3.13	313	0.005	-1.148	-0.041	28.3041252	-13.464513	3.5523396	90.90551628	-1.42093584	-34.5207195
3.14	314	-0.018	-1.126	-0.044	28.7624916	-13.3499214	2.1772404	91.20345444	-1.432395	-34.64677026
3.15	315	-0.029	-1.103	-0.052	29.1635622	-10.886202	0.0572958	91.49566302	-1.42666542	-34.7499027
3.16	316	-0.023	-1.083	-0.062	29.1635622	-6.875496	-1.7761698	91.79360118	-1.4037471	-34.81865766
3.17	317	-0.011	-1.063	-0.078	29.220858	-2.9220858	-2.9793816	92.09153934	-1.36936962	-34.84157598
3.18	318	0	-1.042	-0.096	29.0489706	0.286479	-3.151269	92.38374792	-1.33499214	-34.83011682
3.19	319	0.002	-1.024	-0.103	27.788463	1.8907614	-2.4064236	92.66449734	-1.31207382	-34.8071985
3.2	320	0.005	-1.005	-0.092	24.4653066	1.2032118	-1.145916	92.88795096	-1.29488508	-34.79573934
3.21	321	0.008	-0.963	-0.073	21.3713334	-1.3178034	0.9167328	93.105675	-1.30061466	-34.8071985
3.22	322	0.01	-0.928	-0.067	17.8762896	-4.1825934	3.0366774	93.28902156	-1.32353298	-34.84730556
3.23	323	0.008	-0.897	-0.06	14.3812458	-7.3338624	4.1825934	93.43799064	-1.35791046	-34.91606052
3.24	324	0	-0.87	-0.043	12.1467096	-10.3705398	4.4690724	93.56977098	-1.39228794	-35.02492254
3.25	325	-0.008	-0.839	-0.019	11.0580894	-13.0061466	4.6409598	93.678633	-1.42666542	-35.1509733
3.26	326	-0.022	-0.804	0.006	11.9748222	-14.2093584	4.9847346	93.80468376	-1.4610429	-35.2942128
3.27	327	-0.033	-0.771	0.026	14.2093584	-13.2353298	5.2712136	93.95365284	-1.50114996	-35.42599314
3.28	328	-0.041	-0.747	0.037	14.2666542	-10.6570188	5.156622	94.10262192	-1.54125702	-35.53485516
3.29	329	-0.044	-0.728	-0.01	13.9801752	-7.0473834	4.9274388	94.251591	-1.58136408	-35.60361012
3.3	330	-0.043	-0.729	-0.054	11.1153852	-0.8021412	4.4690724	94.34899386	-1.62720072	-35.61506928
3.31	331	-0.034	-0.73	-0.092	8.6516658	5.0420304	3.9534102	94.43493756	-1.67303736	-35.56923264
3.32	332	-0.026	-0.741	-0.116	6.016059	7.9641162	4.2398892	94.49223336	-1.718874	-35.4947481
3.33	333	-0.018	-0.75	-0.117	2.291832	8.4797784	5.2139178	94.51515168	-1.78189938	-35.41453398
3.34	334	-0.017	-0.733	-0.092	-0.7448454	4.4117766	6.9900876	94.50369252	-1.85638392	-35.37442692
3.35	335	-0.026	-0.695	-0.052	-0.572958	-1.4896908	8.9954406	94.49223336	-1.94232762	-35.39734524
3.36	336	-0.03	-0.654	-0.038	-0.286479	-3.8961144	10.026765	94.49223336	-2.03973048	-35.44318188
3.37	337	-0.029	-0.61	-0.034	0.572958	-4.0680018	9.6829902	94.49796294	-2.13140376	-35.4947481
3.38	338	-0.032	-0.594	-0.05	2.9220858	-2.3491278	8.307891	94.53234042	-2.21161788	-35.523396
3.39	339	-0.029	-0.595	-0.073	5.5576926	0.9167328	6.9900876	94.58963622	-2.28037284	-35.51766642
3.4	340	-0.027	-0.611	-0.087	7.9068204	4.8128472	6.1879464	94.65839118	-2.3491278	-35.47182978
3.41	341	-0.024	-0.633	-0.096	9.8548776	8.3651868	6.1879464	94.75579404	-2.41788276	-35.39734524
3.42	342	-0.019	-0.647	-0.104	11.6310474	10.6570188	6.9900876	94.86465606	-2.49809688	-35.2942128
3.43	343	-0.013	-0.647	-0.112	13.0061466	9.7975818	8.2505952	94.99070682	-2.58977016	-35.20253952
3.44	344	-0.002	-0.635	-0.108	13.3499214	5.2139178	9.2246238	95.12821674	-2.68717302	-35.16243246
3.45	345	0.001	-0.597	-0.091	14.9542038	-0.7448454	10.3705398	95.27145624	-2.78457588	-35.17389162
3.46	346	0	-0.571	-0.087	19.194093	-4.5263682	11.172681	95.47199154	-2.88770832	-35.22545784
3.47	347	-0.008	-0.553	-0.087	22.2307704	-5.72958	11.1153852	95.70117474	-2.99084076	-35.2942128
3.48	348	-0.019	-0.542	-0.081	24.4653066	-5.443101	11.0007936	95.95327626	-3.08824362	-35.35723818
3.49	349	-0.04	-0.536	-0.074	27.7311672	-3.3804522	11.0580894	96.23975526	-3.19137606	-35.39734524
3.5	350	-0.06	-0.535	-0.071	31.1116194	-0.572958	10.886202	96.54915258	-3.30023808	-35.4088044
3.51	351	-0.066	-0.532	-0.069	34.5493674	2.1772404	10.5424272	96.89865696	-3.40337052	-35.39734524
3.52	352	-0.058	-0.526	-0.064	38.4454818	4.6409598	10.1986524	97.2882684	-3.51223254	-35.36296776
3.53	353	-0.044	-0.529	-0.06	42.112413	5.8441716	9.6256944	97.71225732	-3.6096354	-35.31140154
3.54	354	-0.034	-0.522	-0.074	46.4668938	4.1825934	8.880849	98.1763533	-3.70130868	-35.27702406
3.55	355	-0.031	-0.509	-0.08	50.9359662	0.859437	9.0527364	98.6920155	-3.78725238	-35.27129448
3.56	356	-0.037	-0.5	-0.054	55.1758554	-1.7761698	9.740286	99.25351434	-3.87892566	-35.29994238
3.57	357	-0.042	-0.5	-0.008	58.8427866	-4.8128472	10.4278356	99.85512024	-3.97059894	-35.35723818
3.58	358	-0.053	-0.489	0.018	63.5410422	-8.1360036	11.1153852	100.5082924	-4.05654264	-35.44891146
3.59	359	-0.063	-0.479	0.008	70.0727634	-8.59437	11.2299768	101.2244899	-4.14248634	-35.54631432
3.6	360	-0.065	-0.477	-0.008	75.6877518	-5.2712136	10.8289062	101.9979832	-4.23415962	-35.6093397
3.61	361	-0.06	-0.458	0.012	79.9849368	-2.2345362	10.3705398	102.8115835	-4.3258329	-35.64371718
3.62	362	-0.05	-0.42	0.017	89.8398144	0.4010706	10.5424272	103.7225867	-4.42323576	-35.64944676
3.63	363	-0.03	-0.396	0	100.2103542	1.9480572	11.745639	104.742452	-4.53782736	-35.64944676
3.64	364	-0.004	-0.386	-0.028	107.5442166	3.151269	13.0634424	105.8310722	-4.6696077	-35.6379876
3.65	365	0.01	-0.357	-0.036	115.7948118	4.9847346	13.8082878	106.9999065	-4.80711762	-35.61506928
3.66	366	0.008	-0.317	-0.059	125.5350978	4.0680018	15.1260912	108.2718733	-4.9560867	-35.60361012
3.67	367	-0.003	-0.283	-0.095	135.5618628	2.6356068	17.9908812	109.652702	-5.13370368	-35.62079886
3.68	368	-0.008	-0.239	-0.133	145.3594446	2.9793816	21.6005166	111.1252041	-5.33996856	-35.64944676
3.69	369	0.019	-0.179	-0.169	154.8132516	4.6982556	23.6631654	112.7008386	-5.56915176	-35.67236508
3.7	370	0.095	-0.169	-0.184	161.3449728	14.0947668	22.2307704	114.3223097	-5.82125328	-35.6093397
3.71	371	0.118	-0.169	0.018	157.7926332	13.464513	22.2307704	115.9208626	-6.07908438	-35.56350306
3.72	372	0.013	-0.133	0.35	157.0477878	5.7868758	24.2361234	117.5194154	-6.31972674	-35.60361012
3.73	373	-0.171	-0.154	0.492	155.0997306	-1.7761698	25.0382646	119.106509	-6.52599162	-35.71247214
3.74	374	-0.224	-0.198	0.693	152.120349	-10.313244	24.6944898	120.6706844	-6.68069028	-35.90727786
3.75	375	-0.184	-0.358	0.96	153.7819272	-13.5218088	27.8457588	122.2749668	-6.8468481	-36.14219064
3.76	376	-0.22	-0.629	1.288	152.2349406	-12.6623718	27.8457588	123.8506013	-7.00154676	-36.37710342
3.77	377	-0.321	-1.278	1.677	189.4772106	-15.1260912	29.4500412	125.8101176	-7.15624542	-36.6406641
3.78	378	-0.764	-3.52	1.336	55.6342218	17.18874	38.4454818	126.3830756	-7.56877518	-36.73233738
3.79	379	-0.645	-3.544	2.396	237.0327246	-65.317212	49.0452048	128.8983613	-7.55158644	-37.5001011
3.8	380	-0.256	2.863	3.379	1612.647587	-147.8804598	59.6449278	145.4339291	-6.97862844	-38.71477206
3.81	381	-0.38	0.001	3.528	520.818822	49.9046418	34.3201842	150.7108723	-7.6203414	-38.70904248
3.82	382	-0.433	-0.634	1.536	-97.7466348	121.0660254	24.7517856	149.6509	-8.78917572	-38.36526768
3.83	383	-0.647	-0.503	3.326	116.0812908	51.7381074	14.2093584	150.8025456	-9.31629708	-38.22775776
3.84	384	-0.083	0.022	2.981	158.0791122	30.9970278	2.2345362	152.3781801	-9.60850566	-38.09024784
3.85	385	-0.281	-0.08	1.841	119.0606724	67.4371566	16.5011904	153.5584736	-10.29605526	-37.9298196
3.86	386	-0.297	-0.229	1.498	138.5985402	50.5921914	15.6990492	154.9393024	-10.8289062	-37.84960548
3.87	387	-0.383	-0.356	1.632	125.9361684	47.9565846	18.334656	156.2055395	-11.35029798	-37.815228
3.88	388	-0.316	-0.285	1.288	123.9881112	46.123119	23.7204612	157.4660471	-11.87741934	-37.84960548
3.89	389	-0.218	-0.092	1.165	142.7238378	28.1322378	22.345362	158.9328196	-12.22692372	-37.94700834
3.9	390	-0.297	-0.233	1.189	166.0432284	25.2674478	26.929026	160.6516936	-12.57069852	-38.101707
3.91	391	-0.277	-0.267	1.167	171.4863294	19.9389384	27.6738714	162.4278634	-12.8629071	-38.29078314
3.92	392	-0.298	-0.213	1.134	170.5123008	18.6784308	28.4760126	164.2040332	-13.13219736	-38.5027776
3.93	393	-0.272	-0.253	1.217	162.5481846	12.7769634	26.8717302	165.9057185	-13.33846224	-38.72050164
3.94	394	-0.329	-0.047	1.292	150.114996	9.8548776	24.923673	167.4756234	-13.50462006	-38.92676652
3.95	395	-0.319	0.055	1.363	142.8384294	12.891555	21.772404	168.9710438	-13.68796662	-39.11011308
3.96	396	-0.283	0.029	1.383	129.6030996	16.4438946	20.7983754	170.3232247	-13.89996108	-39.28200048
3.97	397	-0.359	-0.091	1.477	124.331886	17.8762896	22.6891368	171.6295689	-14.11768512	-39.4768062
3.98	398	-0.349	-0.11	1.614	110.4090066	19.4232762	22.91832	172.7984032	-14.3525979	-39.6773415
3.99	399	-0.42	-0.164	1.68	94.8818448	17.0741484	19.5378678	173.8010797	-14.5531332	-39.8492289
4	400	-0.348	-0.077	1.581	80.8443738	12.318597	17.4179232	174.6605167	-14.70210228	-40.00965714
4.01	401	-0.436	-0.111	1.475	69.4425096	9.5111028	14.7250206	175.3996325	-14.8109643	-40.14716706
4.02	402	-0.319	0.006	1.309	57.4103916	3.0366774	13.5791046	176.0184272	-14.85680094	-40.28467698
4.03	403	-0.287	0.017	1.182	60.16059	-2.578311	14.4958374	176.6658697	-14.85107136	-40.42791648
4.04	404	-0.264	-0.112	1.076	66.9214944	-1.0886202	14.610429	177.3820672	-14.85107136	-40.57115598
4.05	405	-0.257	-0.239	1.115	91.8451674	1.6042824	14.8396122	178.3446367	-14.88544884	-40.71439548
4.06	406	-0.261	-0.459	1.229	134.2440594	8.9954406	16.1001198	179.7426542	-14.98858128	-40.86909414
4.07	407	-0.354	0.086	1.23	178.6483044	2.5210152	22.9756158	-178.3790141	-15.03441792	-41.09254776
4.08	408	-0.316	0.037	1.105	105.0232014	5.3858052	23.4339822	-177.2502869	-15.08598414	-41.32746054
4.09	409	-0.313	0.074	0.999	72.3072996	1.2605076	19.8243468	-176.4653344	-15.0974433	-41.52799584
4.1	410	-0.244	-0.08	0.93	50.7640788	-10.1986524	17.8189938	-175.9152947	-14.98858128	-41.69415366
4.11	411	-0.254	-0.06	0.942	51.279741	-4.9847346	16.5011904	-175.3537959	-14.93701506	-41.8545819
4.12	412	-0.274	-0.026	0.922	51.1078536	-0.7448454	15.2406828	-174.7922971	-14.91982632	-42.00355098
4.13	413	-0.288	-0.003	0.873	47.555514	2.9220858	11.2299768	-174.2823644	-14.94274464	-42.12387216
4.14	414	-0.26	-0.011	0.837	41.4821592	8.9381448	7.9068204	-173.8411868	-15.02868834	-42.20981586
4.15	415	-0.216	0.077	0.762	37.4141574	13.5791046	5.0993262	-173.4458458	-15.16046868	-42.27857082
4.16	416	-0.195	0.189	0.704	32.2575354	15.9282324	3.151269	-173.102071	-15.32089692	-42.33586662
4.17	417	-0.196	0.175	0.69	26.069589	15.756345	1.6042824	-172.8327807	-15.47559558	-42.3702441
4.18	418	-0.163	0.223	0.681	20.7410796	15.756345	1.432395	-172.6093271	-15.63029424	-42.41035116
4.19	419	-0.154	0.244	0.681	10.026765	16.7876694	0.3437748	-172.5061946	-15.79072248	-42.43899906
4.2	420	-0.159	0.258	0.687	0.2291832	18.621135	-0.8021412	-172.4832763	-15.96833946	-42.46764696
4.21	421	-0.171	0.306	0.729	-7.0473834	19.194093	-2.6929026	-172.5577609	-16.16314518	-42.47337654
4.22	422	-0.186	0.296	0.733	-10.7143146	22.2307704	-5.0420304	-172.6723525	-16.3865988	-42.4561878
4.23	423	-0.187	0.33	0.738	-15.6990492	26.0122932	-6.8182002	-172.8442399	-16.6444299	-42.4275399
4.24	424	-0.165	0.331	0.743	-16.9595568	27.6165756	-7.6203414	-173.0275864	-16.92517932	-42.39316242
4.25	425	-0.189	0.333	0.746	-19.6524594	29.5646328	-9.3392154	-173.2281217	-17.2173879	-42.34732578
4.26	426	-0.249	0.345	0.772	-20.340009	30.080295	-9.740286	-173.4573049	-17.52105564	-42.29575956
4.27	427	-0.295	0.363	0.846	-21.485925	29.8511118	-9.3965112	-173.6922177	-17.8189938	-42.23846376
4.28	428	-0.27	0.295	0.856	-24.8090814	31.2835068	-9.0527364	-173.9672375	-18.1341207	-42.19262712
4.29	429	-0.311	0.236	0.923	-29.6792244	31.3980984	-7.8495246	-174.2823644	-18.44351802	-42.15252006
4.3	430	-0.313	0.21	0.974	-37.7579322	31.8564648	-8.59437	-174.6777055	-18.7643745	-42.112413
4.31	431	-0.324	0.191	0.989	-46.9252602	32.8877892	-9.9121734	-175.1819085	-19.09096056	-42.04938762
4.32	432	-0.367	0.198	1.031	-51.4516284	32.7159018	-12.2040054	-175.7376778	-19.41181704	-41.96344392
4.33	433	-0.396	0.171	1.101	-52.8267276	32.658606	-13.5791046	-176.3106358	-19.7384031	-41.8545819
4.34	434	-0.421	0.146	1.12	-51.7954032	32.7159018	-13.8082878	-176.8778642	-20.06498916	-41.74571988
4.35	435	-0.423	0.122	1.111	-49.1597964	31.3980984	-13.6364004	-177.4221743	-20.37438648	-41.63112828
4.36	436	-0.424	0.106	1.107	-47.6128098	28.934379	-12.4331886	-177.9492956	-20.66086548	-41.52226626
4.37	437	-0.43	0.101	1.106	-46.123119	26.5852512	-11.3445684	-178.4534987	-20.91869658	-41.4248634
4.38	438	-0.45	0.092	1.104	-44.5761324	22.8610242	-11.172681	-178.9462426	-21.1421502	-41.32173096
4.39	439	-0.437	0.075	1.112	-42.4561878	20.7983754	-10.599723	-179.4160681	-21.34841508	-41.21859852
4.4	440	-0.429	0.062	1.084	-39.3622146	19.7097552	-10.1986524	-179.8515162	-21.53749122	-41.12119566
4.41	441	-0.444	0.058	1.087	-36.4401288	15.6417534	-9.2819196	179.7369246	-21.69218988	-41.02952238
4.42	442	-0.444	0.066	1.068	-31.0543236	11.9748222	-8.2505952	179.3874202	-21.80678148	-40.94930826
4.43	443	-0.394	0.048	1.061	-27.1009134	9.6256944	-7.3911582	179.0837525	-21.89845476	-40.86909414
4.44	444	-0.438	0.069	1.046	-24.064236	6.1306506	-6.8182002	178.8087326	-21.95575056	-40.80033918
4.45	445	-0.385	0.052	0.977	-17.761698	6.1306506	-5.5003968	178.6139269	-22.00731678	-40.74877296
4.46	446	-0.386	0.013	0.972	-13.0634424	4.6982556	-5.72958	178.4592283	-22.04742384	-40.68574758
4.47	447	-0.412	-0.01	0.935	-8.7662574	2.1199446	-4.4117766	178.3503662	-22.07034216	-40.63991094
4.48	448	-0.382	-0.013	0.931	-3.9534102	-1.0886202	-3.0366774	178.2988	-22.058883	-40.60553346
4.49	449	-0.389	0.028	0.959	-1.6042824	-4.0680018	-2.1199446	178.2758817	-22.01304636	-40.58261514
4.5	450	-0.375	0.04	0.946	2.3491278	-8.8235532	-1.0886202	178.3217183	-21.92710266	-40.58261514
4.51	451	-0.365	0.045	0.948	4.4117766	-13.9801752	-0.286479	178.367555	-21.78959274	-40.57688556
4.52	452	-0.372	0.053	0.95	4.3544808	-17.7044022	0.6875496	178.4191212	-21.61770534	-40.58834472
4.53	453	-0.286	0.129	0.981	7.9641162	-16.3865988	0.6875496	178.5050649	-21.4572771	-40.5940743
4.54	454	-0.223	0.038	0.995	16.5011904	6.016059	-2.0626488	178.6654931	-21.5145729	-40.57115598
4.55	455	-0.414	-0.164	0.529	13.6364004	8.2505952	-1.145916	178.7743552	-21.6291645	-40.54823766
4.56	456	-0.44	-0.078	0.626	-6.302538	-32.6013102	4.010706	178.7285185	-21.30830802	-40.5940743
4.57	457	-0.345	0.037	0.957	-7.7922288	-52.2537696	7.5630456	178.6884115	-20.79264582	-40.66855884
4.58	458	-0.286	0.03	0.983	6.016059	-34.091001	4.583664	178.7686256	-20.4546006	-40.71439548
4.59	459	-0.337	0.026	0.902	7.9068204	-21.6578124	4.010706	178.8660284	-20.24260614	-40.75450254
4.6	460	-0.349	0.036	0.877	4.3544808	-19.6524594	4.8128472	178.940513	-20.05353	-40.81179834
4.61	461	-0.346	0.051	0.907	3.724227	-21.772404	5.5576926	179.0035384	-19.84153554	-40.86336456
4.62	462	-0.35	0.048	0.973	5.8441716	-22.2307704	6.0733548	179.0837525	-19.6238115	-40.92638994
4.63	463	-0.335	0.085	1.03	7.9641162	-21.1421502	6.1879464	179.1926145	-19.41181704	-40.98941532
4.64	464	-0.345	0.083	1.043	9.1100322	-19.0222056	6.302538	179.3072061	-19.22847048	-41.0524407
4.65	465	-0.303	0.059	0.99	7.6203414	-18.621135	5.0993262	179.4103385	-19.04512392	-41.10400692
4.66	466	-0.313	0.066	1.039	7.1046792	-23.8923486	4.583664	179.4962822	-18.81021114	-41.14984356
4.67	467	-0.286	0.031	1.022	6.8182002	-23.0902074	3.4950438	179.5822259	-18.58102794	-41.17849146
4.68	468	-0.312	0.043	0.981	5.5576926	-19.0222056	2.8074942	179.6452513	-18.39768138	-41.20140978
4.69	469	-0.29	0.087	0.964	3.5523396	-15.5271618	0.572958	179.6853584	-18.24298272	-41.20713936
4.7	470	-0.335	0.048	0.927	-3.6669312	-18.1627686	-2.005353	179.6509809	-18.07109532	-41.18422104
4.71	471	-0.115	0.071	0.877	-6.4171296	-20.5118964	-0.5156622	179.5879555	-17.86483044	-41.17276188
4.72	472	-0.455	0.03	0.928	-13.750992	-29.1062664	-2.6929026	179.4389864	-17.57835144	-41.14411398
4.73	473	-0.094	0.071	0.849	-13.3499214	-22.0015872	2.005353	179.3129357	-17.35489782	-41.16130272
4.74	474	-0.244	0.02	0.886	-18.1627686	-28.8770832	0.2291832	179.1295891	-17.06841882	-41.16130272
4.75	475	-0.294	0.037	0.973	-11.9175264	-22.91832	4.3544808	179.0379158	-16.83923562	-41.20713936
4.76	476	-0.295	0.051	1.02	-7.6776372	-21.485925	4.3544808	178.9748905	-16.62724116	-41.252976
4.77	477	-0.213	0.044	1.01	-3.6669312	-20.1681216	2.4064236	178.9462426	-16.42670586	-41.27589432
4.78	478	-0.357	0.047	1.04	-1.6615782	-22.345362	1.4896908	178.9347834	-16.20898182	-41.28735348
4.79	479	-0.271	0.047	0.991	0.4583664	-8.2505952	2.4064236	178.9462426	-16.1287677	-41.3102718
4.8	480	-0.269	0.03	0.951	-0.3437748	-5.156622	1.7761698	178.98062	-16.07720148	-41.3389197
