TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.025	-1.003	-0.097	-0.2291832	0.0572958	1.5469866	83.35392984	-0.9740286	-56.08685862
2.4	240	-0.025	-1.002	-0.098	-0.4010706	-0.0572958	1.7761698	83.34820026	-0.99694692	-56.08685862
2.41	241	-0.025	-1.003	-0.098	-0.5156622	-0.3437748	1.8334656	83.34247068	-1.01413566	-56.08685862
2.42	242	-0.024	-1.004	-0.102	-0.6302538	-0.3437748	1.8907614	83.33101152	-1.03705398	-56.0925882
2.43	243	-0.025	-1.005	-0.1	-0.6875496	-0.286479	2.005353	83.32528194	-1.05424272	-56.0925882
2.44	244	-0.024	-1.004	-0.101	-0.7448454	-0.4583664	2.005353	83.31955236	-1.07716104	-56.0925882
2.45	245	-0.025	-1.002	-0.099	-0.7448454	-0.3437748	2.1199446	83.3080932	-1.10007936	-56.09831778
2.46	246	-0.025	-1	-0.099	-0.6875496	-0.2291832	2.291832	83.29663404	-1.12299768	-56.09831778
2.47	247	-0.026	-1.001	-0.098	-0.7448454	-0.2291832	2.3491278	83.29090446	-1.145916	-56.09831778
2.48	248	-0.027	-0.998	-0.1	-0.859437	-0.2291832	2.4637194	83.28517488	-1.16883432	-56.0925882
2.49	249	-0.027	-1	-0.1	-0.9740286	-0.286479	2.6356068	83.27371572	-1.19748222	-56.09831778
2.5	250	-0.028	-1	-0.101	-1.145916	-0.286479	2.6356068	83.25652698	-1.22613012	-56.09831778
2.51	251	-0.029	-1.002	-0.101	-1.0886202	-0.2291832	2.6929026	83.24506782	-1.25477802	-56.0925882
2.52	252	-0.031	-1.002	-0.1	-0.9740286	-0.1145916	2.8074942	83.23360866	-1.28342592	-56.0925882
2.53	253	-0.031	-1	-0.1	-0.859437	0.0572958	3.0366774	83.22787908	-1.31207382	-56.08685862
2.54	254	-0.031	-0.998	-0.102	-0.6875496	0.286479	3.0939732	83.2221495	-1.34072172	-56.08112904
2.55	255	-0.032	-0.998	-0.103	-0.4583664	0.3437748	3.2658606	83.21069034	-1.38082878	-56.07539946
2.56	256	-0.035	-0.999	-0.101	-0.4010706	0.5156622	3.2658606	83.20496076	-1.40947668	-56.0639403
2.57	257	-0.036	-0.998	-0.096	-0.1145916	1.0313244	3.3804522	83.20496076	-1.44385416	-56.05248114
2.58	258	-0.035	-0.995	-0.096	0.4010706	1.3178034	3.3231564	83.20496076	-1.47250206	-56.0352924
2.59	259	-0.035	-0.994	-0.093	1.145916	1.6615782	3.2658606	83.21641992	-1.50687954	-56.01237408
2.6	260	-0.034	-0.998	-0.089	1.9480572	2.1772404	3.5523396	83.23933824	-1.54125702	-55.98945576
2.61	261	-0.029	-1.006	-0.096	2.1199446	2.4637194	4.0680018	83.26225656	-1.5756345	-55.96080786
2.62	262	-0.021	-1.012	-0.106	1.3750992	1.7761698	4.7555514	83.27371572	-1.62147114	-55.93788954
2.63	263	-0.018	-1.015	-0.111	0.6875496	0.9167328	5.443101	83.2794453	-1.67876694	-55.9207008
2.64	264	-0.016	-1.017	-0.108	0.2291832	0.572958	6.016059	83.2794453	-1.73606274	-55.90924164
2.65	265	-0.021	-1.017	-0.105	0	0.286479	6.3598338	83.2794453	-1.79335854	-55.89778248
2.66	266	-0.028	-1.015	-0.103	0.0572958	0.0572958	6.7609044	83.2794453	-1.8621135	-55.88632332
2.67	267	-0.035	-1.009	-0.103	-0.1718874	0.1145916	6.9900876	83.2794453	-1.93086846	-55.88059374
2.68	268	-0.039	-1.006	-0.101	-0.5156622	0.2291832	6.9900876	83.26798614	-1.99962342	-55.86913458
2.69	269	-0.039	-1.002	-0.1	-0.9740286	0.2291832	6.6463128	83.26225656	-2.0626488	-55.85767542
2.7	270	-0.041	-0.999	-0.101	-1.3750992	-0.1145916	6.3598338	83.24506782	-2.12567418	-55.85194584
2.71	271	-0.045	-0.998	-0.098	-1.7761698	-0.8021412	6.2452422	83.22787908	-2.18869956	-55.85194584
2.72	272	-0.047	-0.994	-0.098	-2.4064236	-1.6042824	5.9014674	83.19923118	-2.25172494	-55.863405
2.73	273	-0.05	-0.993	-0.101	-2.6929026	-2.1772404	5.6149884	83.17631286	-2.30902074	-55.88059374
2.74	274	-0.049	-0.996	-0.107	-3.0366774	-2.1199446	5.3285094	83.14766496	-2.36631654	-55.8920529
2.75	275	-0.053	-0.997	-0.109	-3.0939732	-1.9480572	5.0993262	83.11328748	-2.41788276	-55.90924164
2.76	276	-0.058	-0.998	-0.11	-2.6929026	-2.291832	4.9274388	83.08463958	-2.46944898	-55.92643038
2.77	277	-0.063	-1	-0.11	-3.0366774	-2.4637194	5.0420304	83.05599168	-2.5210152	-55.94361912
2.78	278	-0.067	-1.001	-0.112	-3.4950438	-2.2345362	5.3858052	83.0216142	-2.578311	-55.96080786
2.79	279	-0.069	-1.001	-0.111	-3.437748	-1.9480572	5.5576926	82.98723672	-2.6356068	-55.97226702
2.8	280	-0.071	-1.001	-0.112	-3.0366774	-1.7761698	5.6722842	82.95285924	-2.69863218	-55.98372618
2.81	281	-0.074	-0.998	-0.111	-2.9220858	-1.9480572	5.9587632	82.92421134	-2.76165756	-56.00091492
2.82	282	-0.072	-0.998	-0.113	-2.6929026	-2.0626488	6.302538	82.89556344	-2.82468294	-56.01237408
2.83	283	-0.072	-1	-0.112	-2.8074942	-1.7761698	6.6463128	82.86691554	-2.8934379	-56.02383324
2.84	284	-0.075	-1.003	-0.11	-2.8074942	-1.0886202	7.1046792	82.84399722	-2.96219286	-56.02383324
2.85	285	-0.071	-1.008	-0.111	-2.4064236	-0.4583664	7.734933	82.81534932	-3.04240698	-56.01810366
2.86	286	-0.067	-1.009	-0.118	-2.1772404	-0.572958	8.3651868	82.792431	-3.12835068	-56.01810366
2.87	287	-0.065	-1.004	-0.122	-2.3491278	-1.3178034	8.7662574	82.76951268	-3.21429438	-56.01810366
2.88	288	-0.063	-0.998	-0.117	-1.7761698	-1.3750992	9.1100322	82.75232394	-3.30596766	-56.02383324
2.89	289	-0.066	-0.997	-0.118	-0.9740286	-0.9167328	9.2246238	82.74086478	-3.39764094	-56.02383324
2.9	290	-0.068	-1	-0.117	-0.7448454	-0.5156622	9.2246238	82.72940562	-3.4950438	-56.01237408
2.91	291	-0.073	-1	-0.115	-0.5156622	0.0572958	9.3392154	82.72367604	-3.58671708	-56.00091492
2.92	292	-0.077	-0.999	-0.113	-0.4010706	1.145916	9.453807	82.71794646	-3.67839036	-55.9779966
2.93	293	-0.074	-0.995	-0.11	0	2.2345362	9.5111028	82.71794646	-3.77006364	-55.94361912
2.94	294	-0.073	-0.991	-0.112	0.0572958	2.6929026	9.5683986	82.71221688	-3.86173692	-55.90924164
2.95	295	-0.072	-0.99	-0.107	-0.572958	2.5210152	9.453807	82.7064873	-3.9534102	-55.86913458
2.96	296	-0.078	-0.99	-0.1	-1.2032118	2.291832	9.3392154	82.68929856	-4.04508348	-55.8347571
2.97	297	-0.081	-0.988	-0.103	-1.718874	1.5469866	9.0527364	82.67210982	-4.13102718	-55.81183878
2.98	298	-0.083	-0.989	-0.108	-2.2345362	0.8021412	8.7662574	82.6491915	-4.21697088	-55.78892046
2.99	299	-0.087	-0.991	-0.111	-2.578311	0	8.59437	82.6205436	-4.30291458	-55.7774613
3	300	-0.092	-0.991	-0.114	-2.86479	-0.5156622	8.2505952	82.58616612	-4.38885828	-55.7774613
3.01	301	-0.093	-0.993	-0.115	-2.86479	-0.7448454	7.9641162	82.55751822	-4.4690724	-55.77173172
3.02	302	-0.095	-0.996	-0.113	-2.6929026	-1.2605076	7.5630456	82.52887032	-4.54355694	-55.7774613
3.03	303	-0.097	-0.995	-0.115	-2.7501984	-1.8907614	7.2192708	82.505952	-4.61804148	-55.78892046
3.04	304	-0.1	-0.994	-0.115	-2.6356068	-2.578311	7.2192708	82.4773041	-4.69252602	-55.8061092
3.05	305	-0.104	-0.993	-0.117	-2.6929026	-2.9793816	7.3338624	82.4486562	-4.77274014	-55.82329794
3.06	306	-0.106	-0.994	-0.117	-2.6356068	-3.0939732	7.6776372	82.42573788	-4.85295426	-55.84621626
3.07	307	-0.11	-0.995	-0.116	-2.5210152	-3.0366774	8.021412	82.40281956	-4.93316838	-55.863405
3.08	308	-0.112	-0.999	-0.116	-2.8074942	-3.151269	8.307891	82.37417166	-5.01911208	-55.88632332
3.09	309	-0.114	-1.002	-0.113	-3.0939732	-3.3231564	8.6516658	82.34552376	-5.10505578	-55.90924164
3.1	310	-0.117	-1.001	-0.116	-3.2658606	-3.437748	9.0527364	82.31687586	-5.20245864	-55.93215996
3.11	311	-0.122	-1.001	-0.118	-3.5523396	-3.4950438	9.2819196	82.28249838	-5.2998615	-55.95507828
3.12	312	-0.128	-0.999	-0.121	-3.5523396	-3.2085648	9.453807	82.2481209	-5.39726436	-55.97226702
3.13	313	-0.131	-1	-0.123	-3.8388186	-2.578311	9.6829902	82.20801384	-5.49466722	-55.98945576
3.14	314	-0.131	-1.001	-0.121	-4.010706	-1.8907614	9.6829902	82.16790678	-5.59207008	-55.99518534
3.15	315	-0.129	-1.002	-0.121	-4.0680018	-1.2605076	9.8548776	82.12779972	-5.69520252	-55.99518534
3.16	316	-0.124	-0.998	-0.123	-4.1825934	-1.0886202	9.9121734	82.08769266	-5.79833496	-55.98945576
3.17	317	-0.122	-0.995	-0.125	-4.3544808	-1.3178034	10.0840608	82.04185602	-5.89573782	-55.98945576
3.18	318	-0.126	-0.992	-0.128	-4.4117766	-1.4896908	10.313244	81.99601938	-5.99887026	-55.99518534
3.19	319	-0.128	-0.993	-0.127	-4.6409598	-1.432395	10.6570188	81.95018274	-6.10773228	-55.99518534
3.2	320	-0.126	-0.994	-0.128	-4.6982556	-1.3750992	11.0007936	81.89861652	-6.22232388	-55.99518534
3.21	321	-0.129	-0.993	-0.129	-5.0420304	-1.7761698	11.3445684	81.8470503	-6.33691548	-55.99518534
3.22	322	-0.133	-0.993	-0.127	-5.3285094	-2.2345362	11.6883432	81.79548408	-6.45723666	-56.00091492
3.23	323	-0.137	-0.992	-0.124	-5.5576926	-2.1199446	11.9175264	81.74391786	-6.57755784	-56.0066445
3.24	324	-0.136	-0.991	-0.125	-5.5003968	-1.4896908	12.1467096	81.68662206	-6.69787902	-56.0066445
3.25	325	-0.135	-0.992	-0.128	-5.6149884	-0.8021412	12.032118	81.62359668	-6.8182002	-55.99518534
3.26	326	-0.14	-0.991	-0.13	-6.016059	-0.4583664	11.8602306	81.5605713	-6.93852138	-55.98372618
3.27	327	-0.149	-0.99	-0.13	-6.1879464	0.0572958	11.5737516	81.49754592	-7.05311298	-55.96653744
3.28	328	-0.152	-0.989	-0.128	-6.302538	0.9167328	11.5164558	81.42879096	-7.16770458	-55.94361912
3.29	329	-0.156	-0.988	-0.131	-6.1879464	1.9480572	11.5737516	81.360036	-7.2765666	-55.90924164
3.3	330	-0.161	-0.988	-0.132	-6.3598338	2.86479	11.745639	81.29128104	-7.39688778	-55.863405
3.31	331	-0.168	-0.992	-0.132	-6.8182002	4.010706	11.6310474	81.21106692	-7.5057498	-55.8061092
3.32	332	-0.164	-0.993	-0.134	-7.161975	5.6149884	11.6310474	81.1308528	-7.61461182	-55.73162466
3.33	333	-0.156	-0.994	-0.134	-7.3911582	6.589017	11.6310474	81.0449091	-7.72347384	-55.65141054
3.34	334	-0.155	-0.994	-0.133	-7.734933	7.0473834	11.8029348	80.95323582	-7.82660628	-55.56546684
3.35	335	-0.156	-0.994	-0.131	-8.2505952	7.6203414	12.0894138	80.85583296	-7.94119788	-55.46806398
3.36	336	-0.154	-0.997	-0.131	-8.59437	8.021412	12.2613012	80.75270052	-8.0500599	-55.37066112
3.37	337	-0.157	-1	-0.133	-9.5111028	8.1932994	12.318597	80.6438385	-8.15892192	-55.27325826
3.38	338	-0.159	-1.002	-0.133	-10.1986524	8.59437	12.4331886	80.52351732	-8.27351352	-55.17012582
3.39	339	-0.158	-1.005	-0.134	-10.886202	8.8235532	12.605076	80.39746656	-8.38810512	-55.0612638
3.4	340	-0.16	-1.004	-0.129	-11.0580894	9.2246238	12.6623718	80.26568622	-8.49696714	-54.9466722
3.41	341	-0.162	-1.006	-0.134	-11.2872726	9.740286	12.4904844	80.13390588	-8.61155874	-54.8320806
3.42	342	-0.161	-1.006	-0.143	-11.6883432	9.9694692	12.3758928	79.99639596	-8.71469118	-54.71175942
3.43	343	-0.163	-1.005	-0.146	-11.8602306	10.1413566	12.2040054	79.85315646	-8.8235532	-54.59143824
3.44	344	-0.168	-1.002	-0.15	-12.3758928	10.4278356	12.2613012	79.70991696	-8.92668564	-54.47111706
3.45	345	-0.175	-1.001	-0.153	-12.7196676	10.2559482	12.318597	79.56094788	-9.03554766	-54.3450663
3.46	346	-0.18	-1.002	-0.152	-13.3499214	9.7975818	12.4331886	79.40624922	-9.14440968	-54.2304747
3.47	347	-0.182	-1.002	-0.154	-13.8655836	9.453807	12.605076	79.24582098	-9.2532717	-54.11015352
3.48	348	-0.183	-1.002	-0.156	-14.7250206	8.9954406	12.8342592	79.07393358	-9.3678633	-54.0012915
3.49	349	-0.183	-0.997	-0.157	-15.8136408	8.5370742	13.0634424	78.8963166	-9.4824549	-53.89242948
3.5	350	-0.18	-0.996	-0.162	-16.8449652	8.4224826	13.2926256	78.70724046	-9.60277608	-53.78356746
3.51	351	-0.181	-0.994	-0.166	-17.5898106	8.1932994	13.5791046	78.50670516	-9.72309726	-53.68043502
3.52	352	-0.181	-0.991	-0.167	-18.048177	7.8495246	13.6936962	78.30616986	-9.84341844	-53.57730258
3.53	353	-0.183	-0.986	-0.168	-18.7357266	7.734933	13.6936962	78.09990498	-9.96373962	-53.47417014
3.54	354	-0.183	-0.982	-0.173	-19.194093	7.8495246	13.6936962	77.88218094	-10.0840608	-53.3710377
3.55	355	-0.189	-0.978	-0.178	-19.8243468	7.2765666	13.750992	77.6644569	-10.21011156	-53.26790526
3.56	356	-0.192	-0.971	-0.176	-20.5118964	6.875496	13.6936962	77.44100328	-10.33043274	-53.17623198
3.57	357	-0.194	-0.97	-0.179	-21.199446	7.2765666	13.464513	77.2060905	-10.45075392	-53.07309954
3.58	358	-0.2	-0.969	-0.18	-21.485925	7.3338624	13.4072172	76.97117772	-10.5710751	-52.97569668
3.59	359	-0.207	-0.971	-0.183	-22.1161788	7.3911582	13.4072172	76.72480578	-10.6856667	-52.87256424
3.6	360	-0.211	-0.97	-0.192	-23.1475032	7.6203414	13.5218088	76.47270426	-10.80598788	-52.7694318
3.61	361	-0.214	-0.966	-0.189	-24.064236	8.1932994	13.9801752	76.203414	-10.92630906	-52.6548402
3.62	362	-0.208	-0.963	-0.191	-24.5798982	8.9954406	14.32395	75.92839416	-11.04663024	-52.53451902
3.63	363	-0.202	-0.954	-0.189	-24.5798982	8.6516658	14.6677248	75.6591039	-11.172681	-52.41419784
3.64	364	-0.198	-0.948	-0.189	-24.4080108	7.9068204	15.0114996	75.38408406	-11.30446134	-52.30533582
3.65	365	-0.197	-0.949	-0.201	-24.8090814	6.8182002	15.3552744	75.1147938	-11.43624168	-52.20220338
3.66	366	-0.199	-0.953	-0.207	-25.496631	5.6722842	15.756345	74.83404438	-11.57948118	-52.10480052
3.67	367	-0.204	-0.957	-0.216	-26.2414764	4.8128472	16.042824	74.55329496	-11.72272068	-52.01885682
3.68	368	-0.209	-0.956	-0.218	-26.5852512	4.1825934	16.5011904	74.26108638	-11.87741934	-51.93291312
3.69	369	-0.206	-0.952	-0.215	-26.5852512	3.6669312	16.7303736	73.97460738	-12.032118	-51.852699
3.7	370	-0.203	-0.948	-0.219	-26.7571386	2.9793816	16.8449652	73.69385796	-12.18681666	-51.77821446
3.71	371	-0.211	-0.946	-0.218	-26.642547	1.4896908	17.2460358	73.40737896	-12.3472449	-51.72091866
3.72	372	-0.219	-0.949	-0.211	-26.929026	0.7448454	17.9335854	73.12089996	-12.5191323	-51.66362286
3.73	373	-0.22	-0.951	-0.215	-27.3300966	0.286479	18.7357266	72.83442096	-12.70247886	-51.60632706
3.74	374	-0.219	-0.954	-0.216	-27.6165756	0	19.480572	72.54221238	-12.891555	-51.54903126
3.75	375	-0.222	-0.957	-0.228	-28.2468294	-0.1145916	20.340009	72.24427422	-13.08636072	-51.49173546
3.76	376	-0.226	-0.957	-0.243	-28.5906042	-0.572958	20.912967	71.94060648	-13.28689602	-51.43443966
3.77	377	-0.234	-0.958	-0.25	-28.8770832	-1.5469866	21.7151082	71.63693874	-13.50462006	-51.38287344
3.78	378	-0.243	-0.953	-0.25	-29.1062664	-1.9480572	22.1161788	71.333271	-13.7223441	-51.3370368
3.79	379	-0.245	-0.945	-0.257	-29.1635622	-1.9480572	22.4599536	71.02387368	-13.94006814	-51.279741
3.8	380	-0.249	-0.937	-0.257	-29.0489706	-1.432395	22.6891368	70.71447636	-14.16352176	-51.2224452
3.81	381	-0.252	-0.928	-0.263	-29.1635622	-1.145916	22.6891368	70.40507904	-14.3812458	-51.15941982
3.82	382	-0.262	-0.92	-0.269	-28.9916748	-0.1718874	22.8037284	70.09568172	-14.59896984	-51.08493528
3.83	383	-0.264	-0.914	-0.279	-29.0489706	0.859437	23.2620948	69.77482524	-14.81669388	-50.99899158
3.84	384	-0.267	-0.909	-0.286	-28.7624916	1.4896908	23.8923486	69.45969834	-15.0401475	-50.90158872
3.85	385	-0.277	-0.906	-0.297	-29.1062664	1.432395	25.0955604	69.13884186	-15.27506028	-50.79845628
3.86	386	-0.286	-0.902	-0.295	-28.934379	1.3750992	26.069589	68.81798538	-15.51570264	-50.69532384
3.87	387	-0.289	-0.898	-0.296	-29.0489706	1.718874	27.3300966	68.49139932	-15.76207458	-50.57500266
3.88	388	-0.287	-0.891	-0.306	-29.1062664	1.8907614	28.361421	68.15908368	-16.02563526	-50.45468148
3.89	389	-0.289	-0.889	-0.304	-29.507337	1.718874	29.1635622	67.82676804	-16.28919594	-50.32863072
3.9	390	-0.295	-0.885	-0.313	-30.0229992	1.4896908	29.7365202	67.48872282	-16.56421578	-50.19685038
3.91	391	-0.299	-0.881	-0.325	-30.366774	1.3750992	30.1948866	67.13921844	-16.83923562	-50.06507004
3.92	392	-0.304	-0.876	-0.325	-30.2521824	2.4637194	30.7678446	66.78971406	-17.11425546	-49.92183054
3.93	393	-0.307	-0.876	-0.325	-29.793816	3.9534102	31.3980984	66.44020968	-17.3892753	-49.75567272
3.94	394	-0.311	-0.869	-0.327	-29.8511118	4.6409598	31.8564648	66.08497572	-17.66429514	-49.57805574
3.95	395	-0.327	-0.863	-0.341	-29.793816	3.9534102	32.7159018	65.72974176	-17.95650372	-49.40616834
3.96	396	-0.344	-0.86	-0.342	-29.1062664	3.151269	33.8618178	65.38023738	-18.25444188	-49.23428094
3.97	397	-0.359	-0.855	-0.354	-28.5333084	3.8961144	34.4347758	65.030733	-18.55238004	-49.0452048
3.98	398	-0.37	-0.856	-0.365	-27.9603504	5.5003968	34.6066632	64.68122862	-18.84458862	-48.83893992
3.99	399	-0.387	-0.852	-0.356	-27.0436176	7.8495246	34.2055926	64.33172424	-19.12533804	-48.6154863
4	400	-0.399	-0.838	-0.354	-25.4393352	10.7716104	33.3461556	63.99367902	-19.38316914	-48.36338478
4.01	401	-0.394	-0.825	-0.36	-24.5798982	13.178034	33.6326346	63.64417464	-19.63527066	-48.08263536
4.02	402	-0.369	-0.808	-0.361	-23.1475032	14.1520626	34.5493674	63.311859	-19.88737218	-47.7846972
4.03	403	-0.336	-0.795	-0.358	-19.5951636	14.896908	35.8671708	63.00246168	-20.14520328	-47.47529988
4.04	404	-0.318	-0.78	-0.347	-16.902261	15.4125702	37.3568616	62.71598268	-20.40876396	-47.14871382
4.05	405	-0.306	-0.765	-0.337	-17.6471064	14.4385416	38.7319608	62.4237741	-20.69524296	-46.82785734
4.06	406	-0.299	-0.744	-0.339	-18.334656	12.5477802	39.4195104	62.12583594	-20.98745154	-46.51273044
4.07	407	-0.303	-0.742	-0.338	-17.4179232	10.9434978	39.9351726	61.83935694	-21.29111928	-46.21479228
4.08	408	-0.298	-0.754	-0.35	-14.7823164	9.2246238	41.0237928	61.58152584	-21.61197576	-45.9225837
4.09	409	-0.301	-0.758	-0.339	-12.8342592	6.8182002	41.9978214	61.34661306	-21.95002098	-45.64183428
4.1	410	-0.294	-0.754	-0.343	-10.2559482	5.3858052	43.0864416	61.14607776	-22.29952536	-45.37254402
4.11	411	-0.292	-0.759	-0.339	-6.875496	3.8388186	45.0344988	60.97419036	-22.67767764	-45.10325376
4.12	412	-0.309	-0.752	-0.337	-6.7036086	3.8961144	46.2950064	60.79657338	-23.0615595	-44.82250434
4.13	413	-0.327	-0.735	-0.327	-4.4690724	4.5263682	46.5241896	60.63614514	-23.44544136	-44.53602534
4.14	414	-0.327	-0.721	-0.3	-0.8021412	4.870143	46.1804148	60.51009438	-23.82359364	-44.24381676
4.15	415	-0.313	-0.718	-0.299	1.4896908	4.2398892	45.6074568	60.4184211	-24.19028676	-43.96306734
4.16	416	-0.312	-0.711	-0.299	5.0993262	3.8388186	44.6334282	60.35539572	-24.56270946	-43.68231792
4.17	417	-0.328	-0.712	-0.287	5.72958	1.718874	44.9199072	60.30955908	-24.94086174	-43.42448682
4.18	418	-0.322	-0.703	-0.265	7.0473834	-1.5469866	46.0658232	60.28091118	-25.34193234	-43.18957404
4.19	419	-0.316	-0.687	-0.259	7.7922288	-4.5263682	46.2950064	60.26945202	-25.76592126	-42.98330916
4.2	420	-0.298	-0.675	-0.265	9.740286	-6.875496	46.5241896	60.29809992	-26.19563976	-42.7999626
4.21	421	-0.282	-0.671	-0.26	11.9748222	-8.4797784	46.3523022	60.34393656	-26.63108784	-42.6280752
4.22	422	-0.218	-0.657	-0.247	13.0061466	-9.9694692	45.6647526	60.40696194	-27.0722655	-42.47337654
4.23	423	-0.161	-0.635	-0.223	15.3552744	-10.1413566	44.9199072	60.49863522	-27.50771358	-42.32440746
4.24	424	-0.105	-0.635	-0.224	20.1108258	-12.2040054	44.404245	60.6476043	-27.94316166	-42.20408628
4.25	425	-0.081	-0.634	-0.222	21.7151082	-17.8189938	44.9199072	60.84241002	-28.40152806	-42.13533132
4.26	426	-0.083	-0.609	-0.199	22.345362	-23.777757	45.6074568	61.06586364	-28.9057311	-42.11814258
4.27	427	-0.069	-0.587	-0.18	24.923673	-29.9657034	45.8939358	61.35234264	-29.43858204	-42.1697088
4.28	428	-0.058	-0.572	-0.184	26.069589	-36.3255372	46.5241896	61.6789287	-30.00008088	-42.2843004
4.29	429	-0.043	-0.545	-0.202	25.78311	-41.3675676	46.7533728	62.03416266	-30.59022762	-42.4561878
4.3	430	-0.023	-0.519	-0.202	27.3300966	-47.6701056	46.5241896	62.44096284	-31.1975631	-42.69683016
4.31	431	-0.015	-0.505	-0.178	28.9916748	-54.717489	45.6647526	62.91651798	-31.83354648	-43.02341622
4.32	432	0.001	-0.492	-0.173	31.3980984	-59.9314068	43.7739912	63.4550985	-32.46952986	-43.42448682
4.33	433	0.02	-0.485	-0.189	34.3201842	-65.8328742	41.8832298	64.07962272	-33.11124282	-43.90577154
4.34	434	0.019	-0.48	-0.194	34.8931422	-69.4998054	39.5913978	64.744254	-33.74149662	-44.45581122
4.35	435	0.025	-0.473	-0.212	35.1796212	-71.4478626	37.5860448	65.44326276	-34.34310252	-45.04595796
4.36	436	0.031	-0.47	-0.232	35.4088044	-74.2553568	36.096354	66.176649	-34.950438	-45.68767092
4.37	437	0.034	-0.464	-0.237	36.382833	-81.073557	36.3255372	66.98451978	-35.57496222	-46.42105716
4.38	438	0.041	-0.459	-0.23	37.4141574	-90.0117018	38.1590028	67.8668751	-36.2395935	-47.26330542
4.39	439	0.06	-0.462	-0.219	38.674665	-99.2936214	41.252976	68.84663328	-36.955791	-48.22587486
4.4	440	0.105	-0.453	-0.206	39.7059894	-109.2630906	45.0917946	69.92379432	-37.71209556	-49.30876548
4.41	441	0.159	-0.462	-0.178	41.252976	-122.7848994	48.1857678	71.13846528	-38.5314255	-50.56927308
4.42	442	0.163	-0.552	-0.167	39.7632852	-136.5358914	50.0765292	72.479187	-39.38513292	-52.03031598
4.43	443	0.132	-0.696	-0.132	37.9298196	-147.1356144	49.9619376	73.93450032	-40.23884034	-53.66897586
4.44	444	0.105	-0.782	-0.106	36.7839036	-153.3235608	47.6128098	75.4872165	-41.04671112	-55.43941608
4.45	445	0.086	-0.737	-0.089	37.815228	-158.1937038	43.6021038	77.1487947	-41.78009736	-57.34163664
4.46	446	0.041	-0.671	-0.058	43.3729206	-161.3449728	42.1697088	78.94788282	-42.47337654	-59.33553048
4.47	447	0.016	-0.613	-0.047	43.3729206	-161.2303812	44.5188366	80.79853716	-43.1437374	-61.37526096
4.48	448	-0.041	-0.565	-0.076	37.815228	-158.9385492	50.0765292	82.61481402	-43.81409826	-63.4264506
4.49	449	-0.146	-0.539	-0.074	29.9657034	-146.0469942	55.9207008	84.27066264	-44.48445912	-65.34013032
4.5	450	-0.262	-0.523	-0.119	23.8923486	-126.1080558	60.3324774	85.7145168	-45.1490904	-67.01316768
4.51	451	-0.395	-0.534	-0.165	19.480572	-105.5388636	61.9940556	86.9463765	-45.80226252	-68.44556268
4.52	452	-0.536	-0.561	-0.223	14.0947668	-84.224826	63.3691548	87.93759384	-46.44397548	-69.60866742
4.53	453	-0.632	-0.592	-0.319	7.1046792	-66.9787902	64.0567044	88.70535756	-47.07995886	-70.54831854
4.54	454	-0.702	-0.633	-0.395	-2.4637194	-60.9054354	64.9161414	89.33561136	-47.72167182	-71.42494428
4.55	455	-0.764	-0.623	-0.264	-8.7662574	-64.5723666	69.7862844	89.954406	-48.40349184	-72.37032498
4.56	456	-0.759	-0.583	-0.157	-13.0634424	-76.4325972	83.5372764	90.70498098	-49.20563304	-73.52770014
4.57	457	-0.821	-0.529	-0.105	-22.345362	-99.5228046	102.0438198	91.68473916	-50.17393206	-75.0861459
4.58	458	-0.881	-0.517	-0.054	-28.1895336	-119.2898556	121.2379128	92.92232844	-51.29692974	-77.0342031
4.59	459	-0.855	-0.557	0.089	-26.9863218	-130.4625366	140.4893016	94.42920798	-52.57462608	-79.27446888
4.6	460	-0.848	-0.681	0.266	-20.05353	-138.9996108	157.2196752	96.2855919	-53.96118444	-81.81267282
4.61	461	-1.225	-0.706	0.339	-17.18874	-148.3388262	180.1379952	98.5201281	-55.50817104	-84.73475862
4.62	462	-1.708	-0.71	0.246	-6.4171296	-148.5680094	193.7170998	101.1385462	-57.11245344	-87.93186426
4.63	463	-3.232	-1.289	0.08	39.534102	-138.942315	161.6887476	104.2267898	-58.33858356	-91.08313326
4.64	464	-3.983	-0.86	-0.154	-41.3102718	-50.133825	173.892753	105.3669762	-59.86838142	-92.89368054
4.65	465	-3.629	0.763	-0.043	-138.655836	67.4944524	264.420117	104.0434432	-62.60139108	-92.99681298
4.66	466	-3.222	0.857	0.308	-108.6901326	92.246238	308.9389536	102.6110482	-65.82141504	-92.64157902
4.67	467	-3.025	0.641	0.605	-32.4867186	72.0208206	319.3094934	102.2844622	-69.08727564	-92.6473086
4.68	468	-2.836	0.44	0.559	31.3980984	50.133825	310.9443066	103.1782766	-72.2213559	-93.25464408
4.69	469	-2.617	0.282	0.327	52.998615	53.1132066	290.0886354	104.3241926	-75.15490086	-93.89062746
4.7	470	-2.255	0.15	0.388	69.2706222	49.0452048	266.0816952	105.9571229	-77.8363443	-94.84746732
4.71	471	-2.007	0.04	0.288	61.8221682	43.6021038	239.0380776	108.0484196	-80.2427679	-96.3428877
4.72	472	-1.83	0.085	0.225	43.0291458	38.6173692	214.0571088	110.7699701	-82.37990124	-98.65190844
4.73	473	-1.789	0.02	0.372	40.680018	12.2613012	186.6124206	116.5396572	-84.12742314	-104.0434432
