TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.055	-0.998	0.106	-0.6875496	0.6875496	-0.4010706	95.3115633	-2.76165756	-33.04248786
2.44	244	-0.055	-1.001	0.102	-0.7448454	0.9740286	-0.4583664	95.30583372	-2.75592798	-33.0310287
2.45	245	-0.054	-1.004	0.101	-0.8021412	0.8021412	-0.286479	95.27718582	-2.75592798	-33.02529912
2.46	246	-0.055	-1.006	0.102	-0.6875496	0.7448454	-0.286479	95.27145624	-2.75592798	-33.01956954
2.47	247	-0.053	-1.007	0.104	-0.4583664	0.9740286	-0.2291832	95.26572666	-2.7501984	-33.00811038
2.48	248	-0.053	-1.007	0.105	-0.1718874	0.7448454	-0.3437748	95.25999708	-2.7501984	-32.99665122
2.49	249	-0.053	-1.007	0.106	-0.1718874	0.5156622	-0.2291832	95.25999708	-2.7501984	-32.99665122
2.5	250	-0.053	-1.008	0.109	-0.286479	0.286479	-0.0572958	95.23134918	-2.74446882	-32.99092164
2.51	251	-0.053	-1.011	0.106	-0.8021412	0.572958	0	95.2256196	-2.74446882	-32.98519206
2.52	252	-0.052	-1.015	0.103	-1.0886202	1.2605076	0.0572958	95.21416044	-2.7501984	-32.9737329
2.53	253	-0.05	-1.02	0.098	-1.145916	1.7761698	0.0572958	95.1969717	-2.7501984	-32.95654416
2.54	254	-0.047	-1.024	0.097	-0.9740286	1.6042824	0.1145916	95.18551254	-2.75592798	-32.93935542
2.55	255	-0.046	-1.019	0.098	-0.9167328	1.0886202	0.1145916	95.15686464	-2.7501984	-32.92789626
2.56	256	-0.046	-1.011	0.097	-0.9167328	0.4583664	0.1718874	95.14540548	-2.7501984	-32.92216668
2.57	257	-0.047	-1.004	0.098	-1.145916	0.0572958	0.0572958	95.13394632	-2.7501984	-32.92216668
2.58	258	-0.051	-1.001	0.097	-1.3178034	0.0572958	0	95.11675758	-2.7501984	-32.92216668
2.59	259	-0.053	-1.005	0.091	-1.718874	0.5156622	-0.286479	95.09956884	-2.7501984	-32.9164371
2.6	260	-0.056	-1.009	0.085	-2.1199446	1.0313244	-0.6302538	95.05946178	-2.7501984	-32.90497794
2.61	261	-0.06	-1.013	0.082	-2.4064236	1.4896908	-0.859437	95.03654346	-2.73873924	-32.8877892
2.62	262	-0.063	-1.015	0.078	-2.8074942	1.8907614	-1.0313244	95.00789556	-2.73300966	-32.87060046
2.63	263	-0.067	-1.013	0.074	-3.3804522	2.578311	-1.0886202	94.9677885	-2.72728008	-32.84195256
2.64	264	-0.067	-1.014	0.075	-3.8961144	3.3804522	-1.3750992	94.92768144	-2.71582092	-32.80757508
2.65	265	-0.068	-1.016	0.077	-4.583664	4.297185	-1.718874	94.87038564	-2.71009134	-32.76746802
2.66	266	-0.071	-1.021	0.08	-5.2712136	5.156622	-2.1199446	94.81308984	-2.6929026	-32.71017222
2.67	267	-0.07	-1.022	0.081	-5.9587632	6.5317212	-2.6356068	94.75006446	-2.67571386	-32.64714684
2.68	268	-0.065	-1.022	0.076	-6.6463128	7.5057498	-2.9793816	94.67557992	-2.65279554	-32.5726623
2.69	269	-0.059	-1.022	0.07	-7.6203414	7.734933	-3.2085648	94.5953658	-2.62987722	-32.49244818
2.7	270	-0.049	-1.021	0.066	-8.3651868	7.6203414	-3.2085648	94.49796294	-2.6069589	-32.41796364
2.71	271	-0.038	-1.022	0.066	-8.880849	7.161975	-2.9220858	94.40628966	-2.58404058	-32.3434791
2.72	272	-0.029	-1.022	0.062	-9.3965112	6.3598338	-2.4064236	94.30315722	-2.56685184	-32.28045372
2.73	273	-0.024	-1.02	0.054	-9.8548776	5.2139178	-2.1772404	94.20002478	-2.5496631	-32.2288875
2.74	274	-0.023	-1.019	0.053	-10.4851314	4.010706	-2.1199446	94.09116276	-2.53820394	-32.18878044
2.75	275	-0.027	-1.014	0.057	-11.0580894	2.4064236	-2.4064236	93.97084158	-2.50955604	-32.16586212
2.76	276	-0.031	-1.01	0.057	-11.45916	1.145916	-2.6929026	93.85624998	-2.48663772	-32.15440296
2.77	277	-0.036	-1.01	0.054	-12.2040054	0.5156622	-3.0366774	93.73019922	-2.45798982	-32.14867338
2.78	278	-0.036	-1.013	0.05	-13.2353298	0.4010706	-3.3231564	93.59841888	-2.42361234	-32.1429438
2.79	279	-0.037	-1.015	0.044	-13.8082878	0.2291832	-3.437748	93.45517938	-2.38923486	-32.13721422
2.8	280	-0.036	-1.019	0.041	-14.1520626	0.1145916	-3.3231564	93.30048072	-2.36058696	-32.13721422
2.81	281	-0.034	-1.021	0.037	-14.5531332	0.0572958	-3.2085648	93.15724122	-2.32620948	-32.13721422
2.82	282	-0.034	-1.019	0.032	-14.896908	-0.0572958	-3.0939732	93.00254256	-2.29756158	-32.13721422
2.83	283	-0.035	-1.02	0.027	-15.469866	-0.4010706	-3.0366774	92.8478439	-2.26891368	-32.1429438
2.84	284	-0.035	-1.02	0.022	-16.1001198	-0.859437	-3.0366774	92.68168608	-2.2345362	-32.14867338
2.85	285	-0.035	-1.024	0.016	-16.6730778	-1.0313244	-3.151269	92.5040691	-2.2058883	-32.16013254
2.86	286	-0.035	-1.032	0.011	-17.6471064	-0.9740286	-3.2658606	92.32645212	-2.17151082	-32.1715917
2.87	287	-0.037	-1.036	0.009	-18.907614	-0.9167328	-3.3804522	92.13737598	-2.13713334	-32.18305086
2.88	288	-0.038	-1.035	0.009	-19.8243468	-0.7448454	-3.5523396	91.93684068	-2.10848544	-32.18878044
2.89	289	-0.04	-1.034	0.002	-20.7983754	-0.3437748	-3.7815228	91.72484622	-2.06837838	-32.19451002
2.9	290	-0.04	-1.035	0	-22.1734746	0.1145916	-4.1825934	91.48993344	-2.02827132	-32.19451002
2.91	291	-0.04	-1.033	-0.01	-24.2361234	0.9740286	-4.6982556	91.2435615	-1.98243468	-32.18305086
2.92	292	-0.039	-1.035	-0.02	-25.7258142	1.8907614	-5.0420304	90.9857304	-1.93659804	-32.16586212
2.93	293	-0.037	-1.035	-0.034	-27.0436176	2.578311	-5.2139178	90.70498098	-1.88503182	-32.1429438
2.94	294	-0.032	-1.038	-0.049	-28.8770832	3.2085648	-5.0993262	90.4127724	-1.83919518	-32.1142959
2.95	295	-0.026	-1.038	-0.058	-30.5959572	3.8961144	-4.9274388	90.09191592	-1.79335854	-32.07991842
2.96	296	-0.022	-1.037	-0.067	-32.3148312	4.1252976	-4.7555514	89.76532986	-1.7475219	-32.03981136
2.97	297	-0.022	-1.034	-0.07	-34.4347758	3.9534102	-4.7555514	89.4100959	-1.70741484	-32.00543388
2.98	298	-0.017	-1.017	-0.048	-35.2942128	2.4637194	-5.0993262	89.05486194	-1.65584862	-31.98824514
2.99	299	-0.018	-1.014	-0.041	-35.523396	1.145916	-5.443101	88.6938984	-1.6042824	-31.98251556
3	300	-0.021	-1.007	-0.053	-37.1849742	1.3750992	-5.6722842	88.31001654	-1.55271618	-31.9710564
3.01	301	-0.025	-1.007	-0.07	-40.2216516	2.8074942	-5.8441716	87.89748678	-1.49542038	-31.94813808
3.02	302	-0.026	-1.004	-0.083	-42.2843004	4.9274388	-5.9587632	87.46776828	-1.43812458	-31.90803102
3.03	303	-0.026	-1.01	-0.092	-42.7426668	6.589017	-5.72958	87.0323202	-1.38655836	-31.85073522
3.04	304	-0.024	-1.018	-0.106	-43.831287	7.3911582	-5.2712136	86.58541296	-1.33499214	-31.78198026
3.05	305	-0.019	-1.019	-0.123	-46.1804148	7.3911582	-5.0993262	86.10985782	-1.28342592	-31.71895488
3.06	306	-0.014	-1.01	-0.134	-48.70143	6.7036086	-5.5576926	85.61138436	-1.2318597	-31.66165908
3.07	307	-0.011	-0.994	-0.137	-50.0765292	5.6722842	-6.0733548	85.10145174	-1.1745639	-31.61582244
3.08	308	-0.011	-0.984	-0.132	-50.5921914	6.2452422	-6.589017	84.58578954	-1.10580894	-31.56425622
3.09	309	-0.011	-0.973	-0.117	-52.3110654	6.8182002	-7.161975	84.0529386	-1.03705398	-31.50696042
3.1	310	-0.009	-0.951	-0.106	-53.6288688	7.1046792	-7.734933	83.50289892	-0.96256944	-31.44966462
3.11	311	-0.009	-0.931	-0.113	-54.8893764	7.8495246	-7.8495246	82.94712966	-0.88235532	-31.38663924
3.12	312	-0.005	-0.921	-0.13	-57.2958	9.167328	-7.6776372	82.3627125	-0.8021412	-31.3121547
3.13	313	-0.002	-0.911	-0.143	-59.0719698	11.1153852	-7.1046792	81.75537702	-0.72192708	-31.22048142
3.14	314	-0.004	-0.909	-0.15	-59.3584488	12.7769634	-6.0733548	81.15377112	-0.65317212	-31.1116194
3.15	315	-0.008	-0.915	-0.16	-59.2438572	13.5791046	-4.8128472	80.54643564	-0.59587632	-30.99129822
3.16	316	-0.016	-0.923	-0.171	-59.874111	12.891555	-3.8961144	79.93337058	-0.5443101	-30.87670662
3.17	317	-0.022	-0.923	-0.159	-60.733548	10.7716104	-3.4950438	79.31457594	-0.49847346	-30.77930376
3.18	318	-0.023	-0.914	-0.153	-60.3324774	7.9641162	-3.6096354	78.70151088	-0.4583664	-30.71627838
3.19	319	-0.022	-0.914	-0.176	-60.2178858	7.2765666	-3.8961144	78.08844582	-0.41252976	-30.65898258
3.2	320	-0.005	-0.927	-0.195	-61.2492102	7.3911582	-4.3544808	77.4639216	-0.36096354	-30.60168678
3.21	321	0.013	-0.944	-0.208	-61.306506	5.6722842	-5.156622	76.83939738	-0.30939732	-30.56157972
3.22	322	0.032	-0.965	-0.22	-60.6762522	2.4064236	-5.72958	76.22633232	-0.25210152	-30.55585014
3.23	323	0.04	-0.973	-0.238	-59.4157446	-1.432395	-5.8441716	75.62472642	-0.20626488	-30.59022762
3.24	324	0.041	-0.968	-0.247	-57.4676874	-4.3544808	-5.9014674	75.04030926	-0.16615782	-30.653253
3.25	325	0.037	-0.954	-0.234	-55.0612638	-7.3338624	-6.5317212	74.48454	-0.12605076	-30.74492628
3.26	326	0.027	-0.941	-0.211	-53.1705024	-9.7975818	-7.7922288	73.94595948	-0.08021412	-30.86524746
3.27	327	0.012	-0.932	-0.215	-52.3110654	-10.2559482	-9.3392154	73.41310854	-0.02291832	-30.9970278
3.28	328	-0.006	-0.939	-0.235	-51.3943326	-8.7662574	-10.8289062	72.89171676	0.04583664	-31.1116194
3.29	329	-0.026	-0.956	-0.234	-50.5921914	-6.1879464	-11.9748222	72.38178414	0.13750992	-31.21475184
3.3	330	-0.04	-0.955	-0.222	-49.274388	-3.8961144	-11.9175264	71.88331068	0.23491278	-31.28923638
3.31	331	-0.044	-0.94	-0.238	-47.3263308	-0.6875496	-10.5424272	71.40202596	0.32658606	-31.33507302
3.32	332	-0.042	-0.934	-0.271	-47.0398518	2.4064236	-8.880849	70.92647082	0.41252976	-31.3408026
3.33	333	-0.037	-0.93	-0.282	-48.0138804	4.1825934	-7.6776372	70.43945652	0.49274388	-31.33507302
3.34	334	-0.033	-0.916	-0.253	-49.2170922	3.2658606	-6.9900876	69.93525348	0.56149884	-31.32934344
3.35	335	-0.035	-0.885	-0.22	-49.3316838	2.4064236	-6.302538	69.4425096	0.61879464	-31.32934344
3.36	336	-0.044	-0.868	-0.241	-50.6494872	4.4690724	-5.5576926	68.9268474	0.68182002	-31.3121547
3.37	337	-0.047	-0.86	-0.263	-53.7434604	5.72958	-5.3858052	68.37680772	0.7448454	-31.2835068
3.38	338	-0.04	-0.854	-0.276	-56.3217714	6.3598338	-5.5576926	67.8095793	0.80787078	-31.24912932
3.39	339	-0.023	-0.855	-0.291	-59.014674	8.4797784	-6.016059	67.2079734	0.8880849	-31.1975631
3.4	340	-0.009	-0.862	-0.318	-61.0773228	10.7716104	-6.5317212	66.58917876	0.97975818	-31.12880814
3.41	341	0.007	-0.862	-0.332	-62.738901	12.318597	-6.8182002	65.95319538	1.08289062	-31.04859402
3.42	342	0.036	-0.83	-0.305	-61.879464	13.5218088	-6.9900876	65.32294158	1.18602306	-30.95692074
3.43	343	0.054	-0.8	-0.32	-59.9887026	14.32395	-7.1046792	64.7156061	1.30061466	-30.85951788
3.44	344	0.06	-0.794	-0.354	-61.7648724	13.9801752	-6.5317212	64.0853523	1.40947668	-30.7678446
3.45	345	0.058	-0.786	-0.374	-63.2545632	12.3758928	-6.016059	63.44363934	1.50687954	-30.68763048
3.46	346	0.049	-0.784	-0.396	-62.1086472	11.745639	-5.5576926	62.81338554	1.59855282	-30.60741636
3.47	347	0.037	-0.786	-0.408	-60.733548	11.1153852	-5.6722842	62.20032048	1.6902261	-30.5386614
3.48	348	0.025	-0.787	-0.422	-60.8481396	10.7143146	-6.3598338	61.58152584	1.78762896	-30.4813656
3.49	349	0.009	-0.77	-0.398	-60.2751816	10.3705398	-7.6203414	60.96846078	1.8907614	-30.42979938
3.5	350	0.004	-0.746	-0.392	-56.436363	11.6883432	-8.59437	60.39550278	2.01108258	-30.37250358
3.51	351	-0.004	-0.733	-0.391	-55.3477428	11.0007936	-9.167328	59.83400394	2.13713334	-30.32093736
3.52	352	-0.002	-0.712	-0.405	-54.7747848	8.6516658	-9.2819196	59.27823468	2.25172494	-30.29801904
3.53	353	0.003	-0.694	-0.432	-53.858052	6.9327918	-8.7089616	58.728195	2.3491278	-30.28655988
3.54	354	0.02	-0.678	-0.417	-51.9672906	5.6149884	-8.0787078	58.20107364	2.44080108	-30.2808303
3.55	355	0.028	-0.664	-0.455	-48.70143	4.9274388	-7.5630456	57.70260018	2.5210152	-30.2808303
3.56	356	0.035	-0.684	-0.505	-47.7846972	4.6982556	-6.9327918	57.21558588	2.60122932	-30.2808303
3.57	357	0.038	-0.71	-0.509	-46.123119	5.5003968	-6.9900876	56.74576032	2.68144344	-30.27510072
3.58	358	0.049	-0.733	-0.512	-44.2323576	8.1360036	-7.8495246	56.29885308	2.78457588	-30.2521824
3.59	359	0.069	-0.748	-0.532	-43.2010332	9.9121734	-8.59437	55.85767542	2.89916748	-30.21780492
3.6	360	0.08	-0.757	-0.522	-42.7426668	9.3965112	-9.0527364	55.42222734	3.02521824	-30.1948866
3.61	361	0.072	-0.743	-0.513	-41.825934	7.734933	-8.880849	54.99823842	3.13408026	-30.18342744
3.62	362	0.065	-0.72	-0.527	-39.7059894	6.6463128	-8.4224826	54.59716782	3.23148312	-30.17769786
3.63	363	0.062	-0.7	-0.522	-37.815228	5.5576926	-8.3651868	54.20755638	3.3231564	-30.17769786
3.64	364	0.054	-0.681	-0.516	-38.2162986	3.437748	-9.1100322	53.81794494	3.41482968	-30.20634576
3.65	365	0.045	-0.642	-0.519	-36.7266078	1.0313244	-9.740286	53.43979266	3.48931422	-30.25791198
3.66	366	0.05	-0.632	-0.571	-33.1169724	1.6615782	-9.9694692	53.09601786	3.57525792	-30.30374862
3.67	367	0.065	-0.653	-0.599	-31.8564648	4.297185	-10.3705398	52.77516138	3.67839036	-30.33239652
3.68	368	0.083	-0.663	-0.579	-29.793816	7.6776372	-10.9434978	52.46576406	3.80444112	-30.3381261
3.69	369	0.091	-0.674	-0.589	-26.1268848	11.172681	-10.5424272	52.20220338	3.9534102	-30.31520778
3.7	370	0.087	-0.717	-0.609	-23.1475032	13.4072172	-8.9954406	51.96156102	4.10237928	-30.26364156
3.71	371	0.072	-0.739	-0.6	-22.1161788	12.605076	-7.8495246	51.7381074	4.23415962	-30.21207534
3.72	372	0.063	-0.741	-0.595	-21.0275586	11.9748222	-6.589017	51.52611294	4.3544808	-30.16050912
3.73	373	0.065	-0.723	-0.605	-19.7097552	12.5477802	-5.5576926	51.33130722	4.4690724	-30.09175416
3.74	374	0.077	-0.697	-0.608	-18.5065434	13.2353298	-4.870143	51.14796066	4.583664	-30.0229992
3.75	375	0.097	-0.665	-0.622	-19.194093	12.7769634	-4.1252976	50.94169578	4.69252602	-29.94851466
3.76	376	0.115	-0.64	-0.644	-20.8556712	11.3445684	-2.6929026	50.7354309	4.77846972	-29.87403012
3.77	377	0.133	-0.638	-0.591	-23.7204612	8.9381448	-1.0313244	50.50051812	4.8414951	-29.81100474
3.78	378	0.142	-0.628	-0.578	-23.4339822	6.589017	1.0886202	50.26560534	4.870143	-29.75370894
3.79	379	0.141	-0.652	-0.641	-23.0329116	5.3858052	2.7501984	50.03642214	4.87587258	-29.69641314
3.8	380	0.12	-0.673	-0.677	-23.2620948	4.0680018	3.6096354	49.7900502	4.87587258	-29.64484692
3.81	381	0.101	-0.686	-0.668	-23.6058696	2.578311	4.2398892	49.54940784	4.85295426	-29.5932807
3.82	382	0.08	-0.679	-0.693	-22.2307704	1.9480572	4.4690724	49.3316838	4.83003594	-29.55317364
3.83	383	0.066	-0.674	-0.75	-20.05353	1.3750992	4.5263682	49.1311485	4.80138804	-29.51306658
3.84	384	0.056	-0.662	-0.751	-16.9595568	-0.3437748	4.0680018	48.9592611	4.76701056	-29.49014826
3.85	385	0.07	-0.641	-0.73	-13.5791046	-0.2291832	2.9220858	48.77018496	4.74409224	-29.4786891
3.86	386	0.121	-0.639	-0.745	-10.1986524	-0.2291832	1.3178034	48.66705252	4.73263308	-29.47295952
3.87	387	0.161	-0.643	-0.71	-9.167328	-3.0939732	0.4583664	48.57537924	4.70971476	-29.49014826
3.88	388	0.174	-0.621	-0.688	-6.7609044	-5.156622	0.6302538	48.50662428	4.6696077	-29.52452574
3.89	389	0.175	-0.607	-0.719	-3.0939732	-6.3598338	0.2291832	48.4722468	4.62377106	-29.57036238
3.9	390	0.161	-0.607	-0.753	-0.2291832	-7.2765666	-0.3437748	48.37484394	4.61804148	-29.63911734
3.91	391	0.139	-0.601	-0.754	3.2085648	-7.9641162	-0.572958	48.40349184	4.57220484	-29.70214272
3.92	392	0.122	-0.591	-0.753	7.2192708	-8.880849	-0.4010706	48.4722468	4.52063862	-29.77089768
3.93	393	0.101	-0.576	-0.722	10.4278356	-10.4851314	-0.0572958	48.57537924	4.45188366	-29.8511118
3.94	394	0.087	-0.553	-0.709	14.3812458	-12.0894138	0.6875496	48.71288916	4.37166954	-29.9370555
3.95	395	0.088	-0.537	-0.713	17.3606274	-14.5531332	1.5469866	48.85612866	4.27426668	-30.04018794
3.96	396	0.096	-0.529	-0.711	19.5378678	-15.5271618	2.4637194	49.05093438	4.15967508	-30.14332038
3.97	397	0.11	-0.518	-0.714	22.4026578	-15.6990492	2.9220858	49.274388	4.04508348	-30.24645282
3.98	398	0.127	-0.487	-0.722	24.923673	-15.9855282	3.7815228	49.52075994	3.91903272	-30.34385568
3.99	399	0.122	-0.475	-0.683	26.8144344	-18.048177	4.583664	49.7900502	3.77579322	-30.4527177
4	400	0.11	-0.478	-0.644	29.9084076	-19.767051	5.5003968	50.07079962	3.62109456	-30.5673093
4.01	401	0.103	-0.477	-0.659	32.7159018	-20.7983754	6.302538	50.40311526	3.44920716	-30.69336006
4.02	402	0.094	-0.478	-0.666	35.6379876	-21.3140376	7.2192708	50.75834922	3.2658606	-30.81368124
4.03	403	0.083	-0.485	-0.647	39.7632852	-20.340009	7.734933	51.15941982	3.0939732	-30.92254326
4.04	404	0.075	-0.492	-0.621	43.0291458	-19.7097552	8.0787078	51.5948679	2.91635622	-31.0256757
4.05	405	0.063	-0.497	-0.617	46.5241896	-20.340009	8.59437	52.0532343	2.73873924	-31.13453772
4.06	406	0.032	-0.486	-0.622	49.6181628	-20.7410796	9.2246238	52.55170776	2.5496631	-31.24339974
4.07	407	-0.015	-0.476	-0.617	53.285094	-20.2827132	9.2246238	53.09028828	2.36631654	-31.34653218
4.08	408	-0.049	-0.454	-0.616	56.3790672	-18.907614	8.880849	53.66324628	2.19442914	-31.44393504
4.09	409	-0.068	-0.439	-0.588	59.014674	-17.0168526	8.0787078	54.2591226	2.03973048	-31.53560832
4.1	410	-0.071	-0.407	-0.568	61.3638018	-13.8082878	7.161975	54.87218766	1.91367972	-31.60436328
4.11	411	-0.066	-0.392	-0.576	65.317212	-11.2872726	6.4744254	55.53108936	1.8048177	-31.66165908
4.12	412	-0.062	-0.382	-0.56	68.9268474	-10.8289062	6.1306506	56.2358277	1.70741484	-31.7132253
4.13	413	-0.052	-0.361	-0.521	71.333271	-11.2872726	5.9587632	56.95775478	1.6042824	-31.7705211
4.14	414	-0.027	-0.332	-0.476	73.3959198	-10.6570188	5.8441716	57.70260018	1.51260912	-31.8278169
4.15	415	0.002	-0.295	-0.433	76.776372	-10.1413566	5.8441716	58.4703639	1.42093584	-31.87938312
4.16	416	0.03	-0.268	-0.395	82.9643184	-8.2505952	5.8441716	59.31261216	1.34072172	-31.9137606
4.17	417	0.07	-0.275	-0.375	89.2095606	-6.589017	6.3598338	60.22361538	1.26623718	-31.93667892
4.18	418	0.092	-0.279	-0.364	94.824549	-6.9327918	8.3651868	61.18618482	1.1745639	-31.94813808
4.19	419	0.096	-0.277	-0.327	101.0697912	-8.4224826	11.1153852	62.21177964	1.05424272	-31.96532682
4.2	420	0.097	-0.276	-0.294	106.3410048	-10.7143146	13.2926256	63.28894068	0.90527364	-31.99397472
4.21	421	0.104	-0.274	-0.243	112.013289	-14.2093584	15.6990492	64.42339752	0.72192708	-32.04554094
4.22	422	0.112	-0.255	-0.219	117.5709816	-17.0741484	18.621135	65.62087974	0.49847346	-32.1142959
4.23	423	0.096	-0.21	-0.184	123.5870406	-19.9962342	21.0275586	66.87565776	0.24637194	-32.20596918
4.24	424	0.075	-0.155	-0.159	130.8063114	-23.0329116	22.631841	68.20492032	-0.01718874	-32.32629036
4.25	425	0.057	-0.129	-0.142	139.7444562	-24.8090814	23.204799	69.62585616	-0.29793816	-32.46380028
4.26	426	0.027	-0.109	-0.111	149.8858128	-26.0122932	23.4339822	71.14992444	-0.57868758	-32.61849894
4.27	427	-0.008	-0.094	-0.073	161.4022686	-27.7311672	23.3193906	72.7943139	-0.859437	-32.79611592
4.28	428	-0.019	-0.08	-0.048	171.8874	-29.1062664	23.777757	74.54756538	-1.14018642	-32.99665122
4.29	429	-0.004	-0.063	-0.009	182.2579398	-30.9970278	24.2934192	76.40967888	-1.42666542	-33.21437526
4.3	430	0.021	-0.05	0.031	192.5711838	-32.8877892	24.637194	78.37492482	-1.70168526	-33.46647678
4.31	431	0.031	-0.285	-0.108	205.9211052	-33.3461556	23.6631654	80.47768068	-1.96524594	-33.73003746
4.32	432	0.066	-0.322	-0.104	213.6560382	-34.1482968	25.6685184	82.66065066	-2.2345362	-34.0050573
4.33	433	0.039	-0.385	0.061	226.0892268	-36.669312	27.6165756	84.97540098	-2.51528562	-34.31445462
4.34	434	-0.007	-0.651	0.215	243.6217416	-41.825934	28.2468294	87.46776828	-2.79030546	-34.68114774
4.35	435	-0.041	-1.026	0.37	259.3207908	-42.5134836	28.2468294	90.13202298	-3.04813656	-35.07075918
4.36	436	-0.065	-1.264	0.57	272.7853038	-41.4248634	29.220858	92.92805802	-3.2945085	-35.45464104
4.37	437	-0.096	-1.588	0.79	291.2345514	-42.97185	32.2575354	95.9131692	-3.54661002	-35.87290038
4.38	438	-0.166	-2.161	1.044	314.0955756	-44.0031744	35.6379876	99.13892274	-3.8101707	-36.30834846
4.39	439	-0.325	-3.053	1.456	335.5815006	-41.8832298	34.5493674	102.5766707	-4.0393539	-36.73806696
4.4	440	-0.443	-3.969	1.848	343.7748	-36.3255372	29.6219286	106.1003624	-4.2112413	-37.11048966
4.41	441	-0.379	-3.999	2.223	298.7403012	-26.0122932	27.5592798	109.1542286	-4.37166954	-37.39696866
4.42	442	-0.4	-3.35	1.894	244.8822492	-18.3919518	37.7006364	111.6637846	-4.64668938	-37.66625892
4.43	443	-0.407	-2.493	1.741	249.3513216	-9.9694692	41.1383844	114.2134477	-4.97327544	-37.88398296
4.44	444	-0.278	-1.999	1.604	239.6110356	-6.875496	38.2735944	116.665708	-5.28267276	-38.07878868
4.45	445	-0.179	-1.49	1.385	223.45362	-3.151269	34.091001	118.9518104	-5.5576926	-38.23348734
4.46	446	-0.191	-1.062	1.181	213.0257844	-2.4637194	27.2728008	121.1290508	-5.78114622	-38.3595381
4.47	447	-0.235	-0.758	1.042	214.286292	0.4010706	21.8869956	123.3120208	-5.96449278	-38.4454818
4.48	448	-0.275	-0.544	0.99	214.572771	6.9327918	17.8189938	125.4892612	-6.14783934	-38.46267054
4.49	449	-0.284	-0.376	0.97	213.0830802	12.7196676	14.0947668	127.6435832	-6.34264506	-38.4168339
4.5	450	-0.25	-0.396	0.885	212.3955306	20.1681216	10.4851314	129.7921757	-6.55463952	-38.29651272
4.51	451	-0.218	-0.469	0.797	208.843191	24.8663772	8.4797784	131.889202	-6.7895523	-38.14181406
4.52	452	-0.241	-0.575	0.82	207.6399792	26.2987722	6.4171296	133.9747691	-7.02446508	-37.96992666
4.53	453	-0.17	-0.861	0.9	224.313057	23.2620948	-0.3437748	136.2207645	-7.1906229	-37.77512094
4.54	454	-0.073	-0.924	0.782	216.6927156	33.1169724	-5.6722842	138.3808162	-7.40834694	-37.48864194
4.55	455	0	-0.337	0.585	186.5551248	24.637194	-11.0580894	140.2429297	-7.52866812	-37.22508126
4.56	456	-0.014	-0.041	0.632	196.0662276	10.5424272	1.6042824	142.2196348	-7.63180056	-37.14486714
4.57	457	-0.047	-0.197	0.989	436.021038	-46.1804148	17.0741484	146.6944367	-7.36823988	-37.48291236
4.58	458	-0.058	-0.18	0.774	473.2060122	-39.6486936	24.350715	151.547391	-7.17916374	-37.82668716
4.59	459	-0.007	0.015	0.637	413.5037886	-13.5218088	34.663959	155.7815506	-7.23645954	-38.14754364
4.6	460	0.005	0.019	0.899	279.7753914	5.443101	21.2567418	158.6463406	-7.38542862	-38.29078314
4.61	461	-0.137	-0.07	0.638	142.5519504	8.1360036	20.340009	160.1073835	-7.54585686	-38.43975222
4.62	462	-0.179	-0.004	0.696	99.1790298	13.178034	6.4171296	161.1157896	-7.69482594	-38.4454818
4.63	463	-0.052	-0.111	0.623	101.0124954	15.1260912	5.0993262	162.1356548	-7.86671334	-38.43975222
4.64	464	-0.095	-0.092	0.737	119.748222	14.610429	7.448454	163.3560554	-8.03860074	-38.45694096
4.65	465	-0.102	-0.015	0.888	143.6978664	13.1207382	16.2720072	164.8285574	-8.2219473	-38.57153256
4.66	466	-0.216	-0.128	1.102	165.9859326	4.1252976	20.7983754	166.5417019	-8.33080932	-38.74341996
4.67	467	-0.197	-0.108	1.164	173.033316	5.6722842	21.7151082	168.3236012	-8.44540092	-38.92676652
4.68	468	-0.235	-0.053	1.221	177.5596842	7.6203414	21.3140376	170.1513373	-8.57718126	-39.11011308
4.69	469	-0.15	-0.039	1.34	173.8354572	5.0993262	21.7151082	171.9446958	-8.6803137	-39.29918922
4.7	470	-0.373	0.037	1.57	165.4702704	4.4690724	21.6578124	173.6578402	-8.7662574	-39.49972452
4.71	471	-0.292	0.094	1.819	158.8812534	3.7815228	20.2254174	175.2965001	-8.84074194	-39.68307108
4.72	472	-0.365	0.091	2.001	147.9377556	6.6463128	16.7876694	176.8205684	-8.93241522	-39.83204016
4.73	473	-0.257	0.003	2.064	129.488508	9.6256944	11.2299768	178.1498309	-9.04700682	-39.9351726
4.74	474	0.016	-0.065	1.957	100.7260164	5.156622	10.4278356	179.1868849	-9.1100322	-40.03257546
4.75	475	-0.367	-0.087	1.914	77.5785132	-0.859437	16.042824	-179.9947557	-9.11576178	-40.18727412
4.76	476	-0.323	-0.168	1.906	69.1560306	13.178034	11.8029348	-179.2785582	-9.2532717	-40.30186572
4.77	477	0.056	0.02	1.636	56.0925882	0.4583664	9.167328	-178.694141	-9.25900128	-40.393539
4.78	478	-0.295	0.359	1.545	52.998615	-17.6471064	9.5683986	-178.1383718	-9.08711388	-40.47375312
4.79	479	-0.614	0.473	1.456	35.809875	-17.475219	6.9327918	-177.7659491	-8.91522648	-40.53104892
