TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.022	-0.999	-0.137	-11.6310474	2.1199446	-0.859437	80.45476236	-0.81932994	-39.534102
2.38	238	-0.021	-0.999	-0.139	-11.8602306	2.005353	-0.7448454	80.3287116	-0.81360036	-39.51691326
2.39	239	-0.021	-0.998	-0.138	-12.318597	1.9480572	-0.6302538	80.20839042	-0.8021412	-39.49972452
2.4	240	-0.02	-0.998	-0.14	-12.6623718	1.9480572	-0.6875496	80.07661008	-0.79641162	-39.48253578
2.41	241	-0.018	-1	-0.143	-13.178034	2.005353	-0.6875496	79.94482974	-0.78495246	-39.46534704
2.42	242	-0.018	-1.002	-0.147	-13.6364004	2.1772404	-0.7448454	79.80731982	-0.77922288	-39.4481583
2.43	243	-0.017	-1.003	-0.148	-14.1520626	2.291832	-0.8021412	79.65835074	-0.76776372	-39.42523998
2.44	244	-0.019	-1.004	-0.149	-14.4958374	2.4064236	-0.859437	79.51511124	-0.75630456	-39.40805124
2.45	245	-0.021	-1.003	-0.153	-14.7823164	2.4064236	-0.9167328	79.36041258	-0.7448454	-39.38513292
2.46	246	-0.021	-1.003	-0.156	-15.183387	2.578311	-1.0313244	79.20571392	-0.73338624	-39.3622146
2.47	247	-0.022	-1.003	-0.158	-15.6417534	2.6929026	-1.145916	79.05101526	-0.7161975	-39.33929628
2.48	248	-0.022	-1.004	-0.159	-16.4438946	2.8074942	-1.145916	78.87912786	-0.70473834	-39.31637796
2.49	249	-0.02	-1.002	-0.16	-17.18874	2.7501984	-1.2032118	78.70724046	-0.6875496	-39.29345964
2.5	250	-0.02	-1.002	-0.166	-17.761698	2.9220858	-1.2605076	78.5238939	-0.67609044	-39.27054132
2.51	251	-0.02	-1.002	-0.17	-18.3919518	3.0366774	-1.3178034	78.34054734	-0.6589017	-39.24189342
2.52	252	-0.019	-1.002	-0.17	-18.907614	2.86479	-1.2605076	78.14574162	-0.64171296	-39.2189751
2.53	253	-0.021	-0.999	-0.172	-19.4232762	2.6356068	-1.2605076	77.94520632	-0.62452422	-39.19605678
2.54	254	-0.018	-0.997	-0.173	-19.9389384	2.4064236	-1.2605076	77.74467102	-0.61306506	-39.17886804
2.55	255	-0.016	-0.995	-0.178	-20.6837838	2.291832	-1.4896908	77.53267656	-0.59587632	-39.1616793
2.56	256	-0.013	-0.996	-0.181	-21.4286292	2.1772404	-1.6615782	77.31495252	-0.57868758	-39.14449056
2.57	257	-0.013	-0.995	-0.185	-21.8296998	2.1199446	-1.8907614	77.0914989	-0.55576926	-39.1330314
2.58	258	-0.013	-0.996	-0.187	-22.345362	2.1199446	-2.0626488	76.86804528	-0.53285094	-39.11584266
2.59	259	-0.015	-0.994	-0.188	-22.91832	2.005353	-2.2345362	76.6331325	-0.50993262	-39.1043835
2.6	260	-0.015	-0.991	-0.191	-23.3193906	1.8907614	-2.2345362	76.39821972	-0.4870143	-39.09292434
2.61	261	-0.014	-0.99	-0.194	-23.9496444	1.7761698	-2.3491278	76.15184778	-0.46409598	-39.08146518
2.62	262	-0.012	-0.988	-0.198	-24.4080108	1.6615782	-2.3491278	75.90547584	-0.44117766	-39.0757356
2.63	263	-0.012	-0.99	-0.202	-24.923673	1.4896908	-2.5210152	75.65337432	-0.41252976	-39.07000602
2.64	264	-0.012	-0.99	-0.206	-25.6112226	1.3178034	-2.7501984	75.39554322	-0.38961144	-39.06427644
2.65	265	-0.012	-0.989	-0.209	-26.069589	1.2032118	-2.86479	75.13198254	-0.36096354	-39.06427644
2.66	266	-0.015	-0.987	-0.211	-26.2987722	1.145916	-2.9793816	74.86269228	-0.33231564	-39.06427644
2.67	267	-0.015	-0.985	-0.214	-26.4706596	1.2605076	-2.9793816	74.59340202	-0.30366774	-39.05854686
2.68	268	-0.015	-0.985	-0.219	-26.9863218	1.145916	-3.0366774	74.31838218	-0.27501984	-39.05854686
2.69	269	-0.013	-0.983	-0.225	-27.2728008	0.6302538	-3.2085648	74.04336234	-0.24637194	-39.06427644
2.7	270	-0.011	-0.982	-0.226	-27.3300966	0.3437748	-3.4950438	73.7683425	-0.21199446	-39.07000602
2.71	271	-0.01	-0.985	-0.23	-28.074942	0.9167328	-3.7815228	73.4818635	-0.17761698	-39.0757356
2.72	272	-0.01	-0.986	-0.234	-29.0489706	1.4896908	-3.9534102	73.18965492	-0.13750992	-39.0757356
2.73	273	-0.011	-0.985	-0.237	-29.507337	1.7761698	-3.9534102	72.89171676	-0.09740286	-39.07000602
2.74	274	-0.013	-0.981	-0.239	-29.6219286	1.8334656	-3.8961144	72.58804902	-0.06302538	-39.07000602
2.75	275	-0.014	-0.975	-0.242	-29.4500412	1.8907614	-3.7815228	72.29011086	-0.02291832	-39.06427644
2.76	276	-0.016	-0.97	-0.245	-29.6219286	2.3491278	-3.7815228	71.9921727	0.01145916	-39.05854686
2.77	277	-0.021	-0.968	-0.249	-29.9657034	3.0366774	-3.724227	71.68850496	0.05156622	-39.04135812
2.78	278	-0.025	-0.964	-0.253	-30.080295	2.8074942	-3.7815228	71.37910764	0.09167328	-39.02989896
2.79	279	-0.029	-0.964	-0.255	-29.793816	2.1199446	-3.8388186	71.0754399	0.13178034	-39.02416938
2.8	280	-0.031	-0.966	-0.263	-30.080295	2.2345362	-4.1825934	70.77750174	0.1718874	-39.0184398
2.81	281	-0.03	-0.965	-0.27	-30.5386614	2.578311	-4.4690724	70.46810442	0.21772404	-39.01271022
2.82	282	-0.027	-0.963	-0.273	-30.5959572	2.8074942	-4.6409598	70.15297752	0.26356068	-39.00125106
2.83	283	-0.017	-0.964	-0.276	-30.5959572	3.2658606	-4.7555514	69.8435802	0.3151269	-38.9897919
2.84	284	-0.011	-0.962	-0.276	-30.366774	4.2398892	-4.6982556	69.53418288	0.3724227	-38.96687358
2.85	285	-0.009	-0.958	-0.281	-30.0229992	5.3858052	-4.297185	69.23051514	0.42398892	-38.9324961
2.86	286	-0.012	-0.956	-0.29	-30.3094782	6.4171296	-3.9534102	68.9268474	0.47555514	-38.89238904
2.87	287	-0.015	-0.953	-0.301	-30.8251404	7.1046792	-3.7815228	68.6117205	0.53285094	-38.84082282
2.88	288	-0.018	-0.949	-0.307	-30.8824362	7.8495246	-3.8388186	68.2965936	0.59014674	-38.78352702
2.89	289	-0.015	-0.946	-0.312	-30.8824362	8.2505952	-3.724227	67.9814667	0.65317212	-38.72050164
2.9	290	-0.01	-0.946	-0.316	-31.3408026	8.1360036	-3.7815228	67.6663398	0.71046792	-38.66320584
2.91	291	-0.005	-0.942	-0.319	-31.5699858	8.0787078	-3.7815228	67.34548332	0.76776372	-38.60591004
2.92	292	-0.001	-0.941	-0.325	-31.3408026	8.3651868	-3.9534102	67.03035642	0.8307891	-38.54288466
2.93	293	0.003	-0.938	-0.331	-31.1689152	8.5370742	-4.2398892	66.70949994	0.89954406	-38.48558886
2.94	294	0.006	-0.933	-0.337	-31.1116194	8.4224826	-4.4690724	66.39437304	0.96829902	-38.42829306
2.95	295	0.007	-0.928	-0.34	-31.226211	8.7089616	-4.5263682	66.07924614	1.03705398	-38.37099726
2.96	296	0.008	-0.923	-0.341	-31.51269	9.5683986	-4.870143	65.75838966	1.11153852	-38.3022423
2.97	297	0.014	-0.919	-0.344	-31.6845774	10.599723	-5.2712136	65.43753318	1.19748222	-38.22775776
2.98	298	0.019	-0.915	-0.357	-32.2002396	11.5737516	-5.6149884	65.11094712	1.2891555	-38.14754364
2.99	299	0.023	-0.912	-0.369	-33.0023808	12.3758928	-5.72958	64.77863148	1.38655836	-38.06159994
3	300	0.023	-0.912	-0.379	-33.6899304	12.5477802	-5.72958	64.43485668	1.48396122	-37.97565624
3.01	301	0.026	-0.913	-0.382	-34.2055926	12.605076	-5.6722842	64.09108188	1.58136408	-37.88971254
3.02	302	0.029	-0.911	-0.385	-34.7785506	12.7769634	-5.72958	63.73584792	1.68449652	-37.79803926
3.03	303	0.033	-0.903	-0.4	-35.2942128	12.7196676	-5.9587632	63.38061396	1.78189938	-37.71209556
3.04	304	0.033	-0.901	-0.409	-35.9817624	12.2040054	-5.9014674	63.01392084	1.88503182	-37.63188144
3.05	305	0.034	-0.895	-0.41	-36.4401288	11.0580894	-5.8441716	62.64722772	1.9767051	-37.56312648
3.06	306	0.039	-0.888	-0.411	-36.6120162	10.1986524	-5.7868758	62.27480502	2.06837838	-37.5001011
3.07	307	0.046	-0.885	-0.413	-36.8984952	9.453807	-6.016059	61.90238232	2.16005166	-37.44853488
3.08	308	0.052	-0.879	-0.42	-37.4141574	8.880849	-6.1879464	61.52423004	2.25172494	-37.40269824
3.09	309	0.054	-0.876	-0.42	-37.815228	8.3651868	-6.2452422	61.14034818	2.33766864	-37.3568616
3.1	310	0.055	-0.879	-0.423	-38.1590028	7.9068204	-6.3598338	60.75646632	2.42361234	-37.32248412
3.11	311	0.055	-0.884	-0.422	-39.0184398	7.5057498	-6.4171296	60.3611253	2.50955604	-37.28810664
3.12	312	0.05	-0.884	-0.422	-39.4768062	6.9327918	-6.4744254	59.9600547	2.59549974	-37.26518832
3.13	313	0.045	-0.886	-0.428	-40.2216516	6.4171296	-6.302538	59.55325452	2.67571386	-37.24227
3.14	314	0.042	-0.886	-0.424	-40.5081306	6.2452422	-6.1879464	59.14072476	2.7501984	-37.21935168
3.15	315	0.039	-0.883	-0.434	-40.8519054	6.589017	-6.0733548	58.728195	2.83041252	-37.19643336
3.16	316	0.037	-0.883	-0.443	-41.3675676	7.6203414	-6.1306506	58.30993566	2.91635622	-37.16778546
3.17	317	0.037	-0.88	-0.445	-41.3675676	8.1360036	-6.0733548	57.89167632	3.00229992	-37.13340798
3.18	318	0.039	-0.879	-0.449	-41.4248634	8.307891	-5.9587632	57.47341698	3.08824362	-37.09330092
3.19	319	0.044	-0.875	-0.45	-41.9405256	8.3651868	-5.6722842	57.04369848	3.17418732	-37.05319386
3.2	320	0.046	-0.87	-0.455	-42.398892	8.0787078	-5.2712136	56.61970956	3.25440144	-37.01881638
3.21	321	0.049	-0.868	-0.457	-42.4561878	7.734933	-4.9274388	56.18999106	3.32888598	-36.97870932
3.22	322	0.051	-0.865	-0.462	-42.5707794	7.3338624	-4.6409598	55.76027256	3.40337052	-36.95006142
3.23	323	0.054	-0.86	-0.459	-42.685371	6.4171296	-4.4690724	55.33055406	3.4663959	-36.92141352
3.24	324	0.055	-0.853	-0.46	-42.6280752	5.7868758	-4.3544808	54.89510598	3.52942128	-36.8984952
3.25	325	0.056	-0.847	-0.468	-42.6280752	5.72958	-4.2398892	54.47111706	3.59244666	-36.87557688
3.26	326	0.055	-0.841	-0.469	-42.5707794	6.1306506	-4.1252976	54.04139856	3.65547204	-36.85265856
3.27	327	0.053	-0.83	-0.468	-42.2843004	6.4171296	-4.010706	53.61168006	3.71849742	-36.82974024
3.28	328	0.054	-0.818	-0.473	-41.7113424	6.302538	-3.8388186	53.18769114	3.77579322	-36.80109234
3.29	329	0.057	-0.809	-0.476	-41.0237928	6.7036086	-3.5523396	52.7694318	3.8388186	-36.76671486
3.3	330	0.059	-0.8	-0.479	-40.2789474	6.9900876	-3.3231564	52.37409078	3.90184398	-36.73233738
3.31	331	0.059	-0.793	-0.485	-39.5913978	6.875496	-2.9793816	51.97302018	3.95913978	-36.6979599
3.32	332	0.056	-0.787	-0.487	-38.5600734	6.3598338	-2.3491278	51.58340874	4.010706	-36.66358242
3.33	333	0.054	-0.782	-0.493	-37.1849742	6.1879464	-1.718874	51.20525646	4.05654264	-36.62920494
3.34	334	0.058	-0.778	-0.508	-35.809875	5.9587632	-1.3178034	50.84429292	4.0966497	-36.58909788
3.35	335	0.067	-0.78	-0.528	-34.0337052	5.6722842	-0.9740286	50.5062477	4.13675676	-36.5547204
3.36	336	0.077	-0.79	-0.535	-32.5440144	5.5003968	-0.9740286	50.17966164	4.17113424	-36.51461334
3.37	337	0.081	-0.799	-0.529	-31.799169	3.8388186	-0.7448454	49.85307558	4.19405256	-36.49169502
3.38	338	0.083	-0.808	-0.527	-31.1689152	1.5469866	-0.4583664	49.53794868	4.20551172	-36.48596544
3.39	339	0.088	-0.811	-0.533	-30.5959572	-0.1145916	-0.1145916	49.22855136	4.19978214	-36.48596544
3.4	340	0.094	-0.805	-0.534	-29.5646328	-2.0626488	0	48.94207236	4.18832298	-36.50315418
3.41	341	0.094	-0.801	-0.536	-28.2468294	-4.297185	-0.1718874	48.64986378	4.15967508	-36.53753166
3.42	342	0.093	-0.795	-0.547	-26.642547	-5.5003968	-0.7448454	48.38057352	4.1252976	-36.58909788
3.43	343	0.096	-0.782	-0.559	-25.6685184	-6.0733548	-1.4896908	48.11701284	4.0966497	-36.64639368
3.44	344	0.096	-0.772	-0.57	-24.5226024	-7.3338624	-2.5210152	47.85918174	4.06227222	-36.72087822
3.45	345	0.09	-0.763	-0.579	-23.777757	-7.9068204	-3.5523396	47.62426896	4.0393539	-36.80109234
3.46	346	0.09	-0.762	-0.58	-23.491278	-9.1100322	-4.5263682	47.37789702	4.010706	-36.90422478
3.47	347	0.086	-0.769	-0.57	-24.4080108	-10.4851314	-5.3858052	47.1257955	3.97632852	-37.01881638
3.48	348	0.082	-0.781	-0.558	-26.7571386	-12.032118	-5.6722842	46.84504608	3.93622146	-37.14486714
3.49	349	0.074	-0.788	-0.555	-29.4500412	-13.3499214	-5.7868758	46.53564876	3.88465524	-37.28810664
3.5	350	0.08	-0.795	-0.576	-32.2002396	-13.178034	-5.72958	46.2090627	3.8388186	-37.41988698
3.51	351	0.078	-0.782	-0.589	-34.950438	-14.9542038	-5.9014674	45.84809916	3.77579322	-37.57458564
3.52	352	0.058	-0.753	-0.614	-36.7839036	-15.183387	-6.5317212	45.4642173	3.71276784	-37.7292843
3.53	353	0.039	-0.733	-0.668	-38.3308902	-12.0894138	-7.6776372	45.06887628	3.68411994	-37.8725238
3.54	354	0.024	-0.726	-0.686	-38.961144	-11.4018642	-9.2246238	44.66780568	3.66120162	-38.02149288
3.55	355	0.017	-0.729	-0.699	-39.5913978	-11.9748222	-10.7143146	44.25527592	3.64974246	-38.18192112
3.56	356	0.017	-0.729	-0.71	-38.7892566	-11.8602306	-11.9748222	43.84847574	3.64401288	-38.35380852
3.57	357	0.024	-0.726	-0.705	-37.4714532	-10.886202	-12.891555	43.4588643	3.64974246	-38.52569592
3.58	358	0.03	-0.711	-0.691	-36.7839036	-11.0007936	-13.464513	43.07498244	3.66120162	-38.69758332
3.59	359	0.023	-0.691	-0.674	-36.3255372	-12.1467096	-13.0634424	42.69683016	3.65547204	-38.88092988
3.6	360	0.021	-0.684	-0.676	-35.5806918	-12.318597	-10.9434978	42.33013704	3.6382833	-39.0470877
3.61	361	0.032	-0.689	-0.678	-34.2055926	-13.0061466	-8.4224826	41.97490308	3.59244666	-39.19605678
3.62	362	0.053	-0.703	-0.698	-32.7731976	-14.4958374	-5.6722842	41.63685786	3.5236917	-39.33929628
3.63	363	0.074	-0.728	-0.718	-30.8824362	-17.0168526	-3.437748	41.31600138	3.42055926	-39.48253578
3.64	364	0.088	-0.748	-0.705	-28.2468294	-21.199446	-1.8907614	41.0237928	3.27159018	-39.63723444
3.65	365	0.103	-0.76	-0.709	-26.1841806	-23.3766864	-1.6042824	40.76023212	3.11689152	-39.80912184
3.66	366	0.105	-0.777	-0.695	-22.2880662	-21.8296998	-1.8907614	40.52531934	2.96219286	-39.96955008
3.67	367	0.09	-0.8	-0.651	-18.2773602	-19.1367972	-1.8907614	40.3362432	2.83041252	-40.10706
3.68	368	0.043	-0.807	-0.574	-14.0947668	-17.3033316	-1.3750992	40.18727412	2.71009134	-40.23311076
3.69	369	-0.029	-0.802	-0.503	-12.2040054	-15.6417534	-0.2291832	40.06122336	2.59549974	-40.34197278
3.7	370	-0.101	-0.777	-0.445	-9.7975818	-11.6883432	1.9480572	40.0211163	2.4637194	-40.39926858
3.71	371	-0.128	-0.767	-0.412	-5.2139178	-6.7609044	4.7555514	39.96955008	2.38350528	-40.40499816
3.72	372	-0.143	-0.765	-0.386	0	0.286479	7.2192708	39.96955008	2.33766864	-40.34770236
3.73	373	-0.141	-0.786	-0.326	4.6982556	8.5370742	8.2505952	40.0211163	2.3491278	-40.23311076
3.74	374	-0.179	-0.815	-0.253	8.1360036	13.6364004	6.8182002	40.10706	2.4064236	-40.08987126
3.75	375	-0.254	-0.841	-0.22	11.1153852	16.5011904	2.9793816	40.30186572	2.4637194	-39.95236134
3.76	376	-0.3	-0.844	-0.17	13.178034	21.485925	-1.2605076	40.43937564	2.6356068	-39.820581
3.77	377	-0.307	-0.828	-0.12	14.2666542	24.6944898	-3.2085648	40.58834472	2.8361421	-39.6773415
3.78	378	-0.313	-0.817	-0.084	16.2720072	28.0176462	-4.010706	40.75450254	3.07105488	-39.52264284
3.79	379	-0.293	-0.819	-0.042	18.048177	30.4813656	-4.583664	40.94357868	3.32888598	-39.35648502
3.8	380	-0.263	-0.813	0.008	19.3659804	32.372127	-6.016059	41.1956802	3.5809875	-39.17886804
3.81	381	-0.223	-0.804	0.022	20.340009	37.7579322	-8.1360036	41.41340424	3.91330314	-38.98406232
3.82	382	-0.106	-0.811	-0.09	16.5011904	45.263682	-10.886202	41.59102122	4.31437374	-38.75487912
3.83	383	0.063	-0.821	-0.204	10.6570188	51.5089242	-15.9855282	41.7113424	4.78992888	-38.52569592
3.84	384	0.282	-0.855	-0.343	3.8961144	54.6601932	-23.6058696	41.75717904	5.33996856	-38.3308902
3.85	385	0.479	-0.913	-0.566	-8.1360036	41.3102718	-29.3354496	41.68842408	5.8441716	-38.26786482
3.86	386	0.664	-1.013	-0.737	-27.6738714	18.7930224	-33.2888598	41.39048592	6.19940556	-38.388186
3.87	387	0.872	-1.177	-0.881	-49.9619376	-9.8548776	-32.3148312	40.84617582	6.3311859	-38.69758332
3.88	388	1.055	-1.392	-0.979	-71.61975	-27.9030546	-27.6165756	40.0784121	6.29680842	-39.09292434
3.89	389	1.093	-1.583	-1.133	-92.5900128	-34.2628884	-20.7410796	39.1043835	6.1592985	-39.4768062
3.9	390	0.89	-1.58	-1.189	-110.867373	-38.7319608	-16.7303736	37.94700834	5.9587632	-39.85495848
3.91	391	0.567	-1.404	-1.285	-128.342592	-40.4508348	-18.9649098	36.60628662	5.74103916	-40.26175866
3.92	392	0.352	-1.304	-1.261	-145.3021488	-44.6334282	-28.2468294	35.08794792	5.53477428	-40.76023212
3.93	393	0.098	-1.354	-1.176	-158.1937038	-41.9405256	-37.2995658	33.4320993	5.3858052	-41.3102718
3.94	394	-0.209	-1.417	-1.038	-175.4970354	-29.6219286	-46.9252602	31.60436328	5.36861646	-41.86604106
3.95	395	-0.491	-1.403	-0.81	-178.4191212	-15.8136408	-52.5975444	29.74797936	5.47747848	-42.398892
3.96	396	-0.643	-1.226	-0.514	-172.746837	-7.448454	-51.2224452	27.94889124	5.63790672	-42.88017672
3.97	397	-0.638	-0.93	-0.295	-165.2410872	-1.432395	-44.1750618	26.23574682	5.79833496	-43.27551774
3.98	398	-0.484	-0.614	-0.158	-155.4435054	4.9274388	-33.0023808	24.62573484	5.96449278	-43.55053758
3.99	399	-0.262	-0.371	-0.022	-143.0676126	8.307891	-21.485925	23.15896236	6.10773228	-43.70523624
4	400	-0.12	-0.253	0.044	-128.056113	8.1932994	-10.8289062	21.8583477	6.19940556	-43.76826162
4.01	401	-0.019	-0.118	0.15	-114.878079	3.7815228	-4.9274388	20.68951338	6.23951262	-43.79117994
4.02	402	0.018	0.016	0.28	-101.0124954	-0.4583664	-2.86479	19.66391856	6.22805346	-43.81982784
4.03	403	0.03	0.155	0.315	-91.7305758	-5.156622	-3.7815228	18.72426744	6.18221682	-43.87139406
4.04	404	0.016	0.314	0.35	-84.9123756	-5.5576926	-7.6203414	17.85337128	6.14210976	-43.95733776
4.05	405	0.008	0.47	0.361	-78.3806544	-4.5263682	-12.605076	17.02831176	6.1306506	-44.0891181
4.06	406	0.009	0.572	0.316	-69.8435802	-7.5630456	-17.3033316	16.3006551	6.1020027	-44.27819424
4.07	407	-0.015	0.636	0.247	-58.0406454	-8.0787078	-20.05353	15.68759004	6.0733548	-44.4901887
4.08	408	-0.041	0.618	0.159	-39.3049188	-8.4797784	-19.8816426	15.2693307	6.03897732	-44.70791274
4.09	409	-0.053	0.544	0.048	-22.058883	-8.2505952	-16.7303736	15.02295876	5.99887026	-44.8912593
4.1	410	-0.067	0.491	-0.104	-6.5317212	-13.750992	-10.4851314	14.90836716	5.89000824	-45.0344988
4.11	411	-0.109	0.435	-0.28	5.2712136	-19.0795014	-1.432395	14.95993338	5.71239126	-45.10325376
4.12	412	-0.091	0.383	-0.521	4.010706	-13.6364004	6.3598338	15.00577002	5.56915176	-45.08033544
4.13	413	0.037	0.39	-0.777	1.718874	-11.3445684	8.7662574	15.02868834	5.43737142	-45.02876922
4.14	414	0.236	0.362	-0.855	-1.0886202	-28.074942	8.307891	15.02295876	5.15089242	-45.02876922
4.15	415	0.364	0.368	-0.801	-17.8762896	-52.3110654	7.0473834	14.80523472	4.65241896	-45.10898334
4.16	416	0.353	0.505	-0.874	-41.3102718	-72.765666	6.0733548	14.38697538	3.94195104	-45.24649326
4.17	417	0.33	0.628	-0.922	-45.83664	-75.8023434	7.2192708	13.9228794	3.19137606	-45.3782736
4.18	418	0.314	0.631	-0.864	-31.9710564	-69.900876	9.5111028	13.60202292	2.49809688	-45.46994688
4.19	419	0.204	0.646	-0.905	-13.178034	-67.7236356	11.45916	13.47597216	1.82200644	-45.53297226
4.2	420	-0.151	0.673	-1.188	1.4896908	-80.6151906	14.7823164	13.48743132	1.01413566	-45.59599764
4.21	421	-0.264	0.586	-1.707	16.6730778	-89.1522648	16.9595568	13.67077788	0.12605076	-45.6647526
4.22	422	-0.005	0.39	-2.12	23.777757	-76.6044846	14.0947668	13.9228794	-0.6302538	-45.73350756
4.23	423	-0.062	0.03	-3.021	-9.6256944	-44.6334282	6.875496	13.83120612	-1.07143146	-45.7793442
4.24	424	0.086	0.11	-3.919	-80.0995284	-1.4896908	-8.4224826	13.01760576	-1.07716104	-45.8652879
4.25	425	-0.408	0.806	-3.996	-27.9030546	46.6387812	-13.178034	12.72539718	-0.60733548	-45.87674706
4.26	426	-0.4	0.005	-3.996	18.1627686	42.7999626	-17.3606274	12.90874374	-0.15469866	-45.93977244
4.27	427	-0.312	0.05	-3.936	-40.8519054	-15.1260912	-5.0993262	12.49621398	-0.29220858	-46.02571614
4.28	428	-0.163	0.247	-3.313	-71.7343416	-18.5638392	9.740286	11.76855732	-0.49847346	-45.96842034
4.29	429	-0.105	0.337	-2.858	-50.0192334	6.5317212	12.605076	11.2586247	-0.46982556	-45.83091042
4.3	430	-0.151	0.331	-2.268	-25.8977016	27.5592798	12.0894138	10.98933444	-0.2291832	-45.64756386
4.31	431	-0.166	0.376	-1.615	-20.5691922	38.5600734	9.7975818	10.7716104	0.1145916	-45.46994688
4.32	432	-0.12	0.406	-1.067	-24.2934192	37.0703826	5.7868758	10.52523846	0.4583664	-45.33243696
4.33	433	-0.093	0.368	-0.729	-24.637194	27.788463	0.0572958	10.26740736	0.72192708	-45.27514116
4.34	434	-0.079	0.28	-0.442	-10.886202	8.8235532	-2.86479	10.15854534	0.81360036	-45.28660032
4.35	435	-0.018	0.1	-0.314	8.1360036	5.7868758	-0.859437	10.23302988	0.87089616	-45.28087074
4.36	436	0.036	-0.007	-0.376	14.3812458	12.3758928	0	10.37626938	0.99694692	-45.25795242
4.37	437	0.06	0.017	-0.411	17.4179232	8.6516658	-1.6042824	10.55388636	1.08289062	-45.25795242
4.38	438	0.057	0.099	-0.418	24.0069402	3.2658606	-2.3491278	10.79452872	1.12299768	-45.27514116
4.39	439	0.075	0.133	-0.397	23.8923486	0.6875496	-0.4583664	11.04090066	1.13445684	-45.28087074
4.4	440	0.1	0.155	-0.339	15.0114996	-2.6356068	2.86479	11.17841058	1.11153852	-45.25795242
4.41	441	0.148	0.187	-0.296	8.2505952	-3.9534102	5.2712136	11.2586247	1.0599723	-45.21211578
4.42	442	0.152	0.216	-0.279	5.2139178	-5.2712136	6.1306506	11.3159205	1.0026765	-45.16627914
4.43	443	0.132	0.253	-0.289	3.437748	-9.2819196	4.9274388	11.35029798	0.89954406	-45.13763124
4.44	444	0.056	0.279	-0.328	0.6875496	-13.1207382	2.5210152	11.36175714	0.76776372	-45.14336082
4.45	445	-0.007	0.272	-0.415	-2.1772404	-12.2040054	0.4583664	11.31019092	0.64744254	-45.16627914
4.46	446	-0.056	0.229	-0.545	-7.3338624	-9.0527364	-0.6302538	11.23570638	0.56149884	-45.19492704
4.47	447	-0.069	0.135	-0.706	-13.5218088	-1.8334656	-0.286479	11.09819646	0.53858052	-45.20065662
4.48	448	-0.05	0.033	-0.882	-18.334656	10.2559482	0.5156622	10.9148499	0.63598338	-45.17200872
4.49	449	-0.045	-0.057	-1.054	-19.5378678	17.6471064	0.3437748	10.7143146	0.8021412	-45.12617208
4.5	450	-0.054	-0.123	-1.213	-20.5691922	21.3140376	-1.8334656	10.49659056	1.0026765	-45.10325376
4.51	451	-0.055	-0.167	-1.334	-22.1161788	20.7983754	-5.0993262	10.26740736	1.21467096	-45.10898334
4.52	452	-0.055	-0.172	-1.418	-23.7204612	20.8556712	-7.8495246	10.02103542	1.42666542	-45.13763124
4.53	453	-0.013	-0.138	-1.493	-23.6058696	21.4286292	-9.2246238	9.78039306	1.65011904	-45.18919746
4.54	454	0.028	-0.092	-1.543	-21.9442914	20.6837838	-9.3392154	9.55120986	1.8621135	-45.2350341
4.55	455	0.055	-0.057	-1.54	-18.7930224	19.480572	-8.4224826	9.35067456	2.0626488	-45.28087074
4.56	456	0.057	-0.047	-1.472	-13.8082878	16.8449652	-6.9900876	9.20743506	2.2345362	-45.3209778
4.57	457	0.067	-0.051	-1.39	-9.9121734	13.1207382	-5.3285094	9.10430262	2.37204612	-45.34389612
4.58	458	0.101	-0.066	-1.304	-6.9327918	9.1100322	-3.151269	9.02981808	2.4637194	-45.36108486
4.59	459	0.12	-0.077	-1.198	-4.8128472	7.0473834	-0.859437	8.98398144	2.53247436	-45.35535528
4.6	460	0.148	-0.083	-1.098	-3.2085648	6.7609044	0.859437	8.9094969	2.6356068	-45.33816654
4.61	461	0.159	-0.08	-1.009	-1.3750992	6.2452422	2.005353	8.89230816	2.6929026	-45.30378906
4.62	462	0.162	-0.078	-0.933	0	6.0733548	2.4064236	8.89230816	2.7501984	-45.26941158
4.63	463	0.148	-0.082	-0.872	1.4896908	6.1879464	2.291832	8.9094969	2.8074942	-45.2350341
4.64	464	0.131	-0.096	-0.83	2.4637194	6.7036086	1.3750992	8.9381448	2.87051958	-45.21211578
4.65	465	0.12	-0.123	-0.797	2.4064236	7.1046792	1.0313244	8.96106312	2.95646328	-45.18919746
4.66	466	0.11	-0.145	-0.776	2.0626488	6.8182002	1.145916	8.97825186	3.01948866	-45.16627914
4.67	467	0.112	-0.163	-0.767	1.9480572	5.0420304	1.9480572	9.00117018	3.0653253	-45.13763124
4.68	468	0.101	-0.17	-0.772	1.7761698	2.4637194	2.9220858	9.0240885	3.08251404	-45.10325376
4.69	469	0.091	-0.178	-0.79	1.6042824	-0.2291832	3.6669312	9.04127724	3.07678446	-45.06887628
4.7	470	0.089	-0.186	-0.825	1.2605076	-3.151269	4.4117766	9.06992514	3.05386614	-45.02876922
4.71	471	0.081	-0.196	-0.873	0.5156622	-6.9900876	5.3858052	9.07565472	2.9793816	-44.98866216
4.72	472	0.083	-0.203	-0.922	-0.1718874	-12.0894138	6.016059	9.0813843	2.84760126	-44.9485551
4.73	473	0.094	-0.209	-0.984	-1.145916	-15.5271618	5.3285094	9.06992514	2.6929026	-44.92563678
