TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.126	-1.036	-0.268	-9.453807	-25.78311	3.151269	88.9803774	-4.9274388	-58.80267954
2.38	238	-0.249	-0.937	-0.282	2.6929026	-26.4133638	-9.2246238	89.03194362	-4.83576552	-59.06624022
2.39	239	-0.302	-0.863	-0.271	6.2452422	-19.9962342	-18.6784308	89.11215774	-4.64668938	-59.26677552
2.4	240	-0.31	-0.814	-0.229	8.7089616	-7.7922288	-26.2987722	89.17518312	-4.41750618	-59.34698964
2.41	241	-0.302	-0.805	-0.218	9.740286	8.7089616	-31.3408026	89.2668564	-4.10810886	-59.26104594
2.42	242	-0.295	-0.79	-0.22	6.875496	25.0382646	-33.0023808	89.31842262	-3.7815228	-59.014674
2.43	243	-0.281	-0.773	-0.195	2.3491278	35.6952834	-31.1689152	89.31269304	-3.47785506	-58.66516962
2.44	244	-0.268	-0.771	-0.154	-3.0366774	39.7632852	-26.5279554	89.25539724	-3.22002396	-58.27555818
2.45	245	-0.241	-0.78	-0.14	-10.0840608	37.2995658	-20.1681216	89.11215774	-3.04240698	-57.90886506
2.46	246	-0.19	-0.807	-0.143	-21.0275586	28.361421	-13.0061466	88.88297454	-2.91635622	-57.62811564
2.47	247	-0.12	-0.852	-0.158	-27.501984	18.5638392	-9.1100322	88.59076596	-2.83041252	-57.45049866
2.48	248	-0.033	-0.921	-0.166	-31.8564648	9.2819196	-6.6463128	88.2641799	-2.76738714	-57.36455496
2.49	249	0.067	-1.006	-0.158	-34.37748	3.151269	-6.1879464	87.90894594	-2.71009134	-57.33590706
2.5	250	0.167	-1.074	-0.119	-32.372127	1.3178034	-8.59437	87.57090072	-2.59549974	-57.33590706
2.51	251	0.239	-1.093	-0.073	-27.1582092	3.0366774	-12.605076	87.29588088	-2.46944898	-57.31298874
2.52	252	0.275	-1.061	-0.064	-21.8296998	6.5317212	-16.9595568	87.06669768	-2.30329116	-57.25569294
2.53	253	0.273	-1.003	-0.081	-17.8762896	9.5111028	-20.626488	86.88335112	-2.09702628	-57.17547882
2.54	254	0.245	-0.946	-0.099	-14.7250206	10.3705398	-23.6631654	86.72865246	-1.8621135	-57.08953512
2.55	255	0.216	-0.918	-0.109	-13.4072172	8.2505952	-25.0382646	86.5739538	-1.58136408	-57.02650974
2.56	256	0.175	-0.911	-0.108	-12.0894138	3.8388186	-25.5539268	86.45363262	-1.32353298	-57.00359142
2.57	257	0.136	-0.93	-0.096	-11.8602306	-2.3491278	-25.5539268	86.33331144	-1.07143146	-57.04369848
2.58	258	0.097	-0.96	-0.083	-13.2926256	-9.2246238	-25.0955604	86.2015311	-0.8307891	-57.1525605
2.59	259	0.066	-0.977	-0.064	-14.896908	-16.329303	-24.350715	86.05256202	-0.59587632	-57.33017748
2.6	260	0.054	-0.975	-0.04	-15.469866	-23.3766864	-23.2620948	85.90359294	-0.36669312	-57.57654942
2.61	261	0.057	-0.954	-0.02	-15.0114996	-29.7365202	-22.2880662	85.75462386	-0.16042824	-57.88594674
2.62	262	0.084	-0.928	-0.005	-14.9542038	-36.2682414	-21.199446	85.60565478	0.02291832	-58.26409902
2.63	263	0.107	-0.912	0.001	-14.8396122	-40.8519054	-20.7983754	85.46241528	0.20626488	-58.68235836
2.64	264	0.131	-0.907	0.006	-14.2093584	-44.690724	-20.5691922	85.31917578	0.38961144	-59.14072476
2.65	265	0.154	-0.915	0.015	-13.8082878	-48.9306132	-20.340009	85.18739544	0.572958	-59.6449278
2.66	266	0.152	-0.928	0.024	-14.1520626	-51.4516284	-19.5951636	85.04415594	0.73338624	-60.17204916
2.67	267	0.133	-0.935	0.035	-14.32395	-53.1705024	-17.9335854	84.89518686	0.88235532	-60.71062968
2.68	268	0.121	-0.931	0.046	-14.5531332	-54.3164184	-15.8709366	84.74621778	1.0026765	-61.26066936
2.69	269	0.111	-0.905	0.05	-14.7823164	-55.7488134	-13.0061466	84.59151912	1.09434978	-61.82789778
2.7	270	0.091	-0.893	0.055	-13.8655836	-58.0406454	-10.8289062	84.45973878	1.16883432	-62.41231494
2.71	271	0.07	-0.89	0.057	-13.9228794	-58.8427866	-8.880849	84.3107697	1.21467096	-63.00246168
2.72	272	0.059	-0.89	0.05	-14.1520626	-59.587632	-7.1046792	84.16180062	1.23758928	-63.598338
2.73	273	0.063	-0.892	0.044	-13.5791046	-62.3951262	-5.3285094	84.01856112	1.24331886	-64.21713264
2.74	274	0.07	-0.904	0.049	-12.0894138	-66.8641986	-3.3804522	83.89251036	1.22613012	-64.88176392
2.75	275	0.076	-0.92	0.062	-9.7975818	-72.5937786	-1.145916	83.7951075	1.18602306	-65.59796142
2.76	276	0.087	-0.938	0.076	-7.9641162	-79.5265704	1.145916	83.7091638	1.11153852	-66.38291388
2.77	277	0.098	-0.957	0.071	-7.6203414	-87.0323202	3.6669312	83.62894968	1.0026765	-67.2366213
2.78	278	0.113	-0.985	0.05	-7.5057498	-94.5953658	5.3285094	83.54873556	0.87089616	-68.16481326
2.79	279	0.126	-1.013	0.045	-7.0473834	-100.26765	6.4744254	83.4799806	0.72192708	-69.14457144
2.8	280	0.136	-1.045	0.045	-6.7036086	-103.9345812	7.3338624	83.4226848	0.56149884	-70.16443668
2.81	281	0.143	-1.077	0.06	-6.7036086	-105.3669762	7.8495246	83.35965942	0.39534102	-71.19576108
2.82	282	0.14	-1.098	0.059	-7.6203414	-105.0804972	7.7922288	83.29090446	0.22345362	-72.2213559
2.83	283	0.121	-1.106	0.044	-9.6256944	-103.7626938	7.8495246	83.20496076	0.05156622	-73.23549156
2.84	284	0.088	-1.115	-0.02	-12.6623718	-101.7573408	7.734933	83.09036916	-0.10886202	-74.2267089
2.85	285	0.046	-1.146	-0.078	-15.5271618	-97.1736768	6.7036086	82.94712966	-0.26356068	-75.17781918
2.86	286	-0.001	-1.195	-0.104	-16.902261	-90.2981808	4.6409598	82.792431	-0.4010706	-76.0601745
2.87	287	-0.057	-1.235	-0.106	-17.2460358	-85.2561504	2.3491278	82.63773234	-0.50993262	-76.90242276
2.88	288	-0.105	-1.239	-0.125	-17.6471064	-82.0475856	1.0886202	82.4773041	-0.6016059	-77.71029354
2.89	289	-0.132	-1.201	-0.155	-16.1574156	-81.9902898	2.4637194	82.3340646	-0.7161975	-78.51243474
2.9	290	-0.124	-1.134	-0.18	-13.8655836	-83.7091638	7.8495246	82.20801384	-0.8880849	-79.3260351
2.91	291	-0.059	-1.061	-0.212	-14.1520626	-86.0009958	15.3552744	82.09342224	-1.13445684	-80.15109462
2.92	292	-0.004	-1.037	-0.221	-13.6364004	-89.4960396	22.6891368	81.98456022	-1.45531332	-81.00480204
2.93	293	0.055	-1.045	-0.207	-13.8655836	-94.4807742	28.7051958	81.88142778	-1.84492476	-81.89288694
2.94	294	0.122	-1.074	-0.211	-12.318597	-101.9292282	32.1429438	81.80694324	-2.27464326	-82.85545638
2.95	295	0.184	-1.107	-0.215	-10.7716104	-109.2057948	35.809875	81.75537702	-2.74446882	-83.8810512
2.96	296	0.225	-1.126	-0.219	-9.740286	-117.45639	38.961144	81.72672912	-3.2658606	-84.98113056
2.97	297	0.253	-1.131	-0.211	-10.9434978	-127.5404508	42.97185	81.70954038	-3.83308902	-86.1728832
2.98	298	0.276	-1.085	-0.198	-15.6990492	-136.5931872	47.555514	81.66370374	-4.46334282	-87.45630912
2.99	299	0.273	-0.995	-0.185	-21.6005166	-143.812458	52.3110654	81.57776004	-5.14516284	-88.79703084
3	300	0.238	-0.893	-0.176	-25.3247436	-149.542038	56.6082504	81.46889802	-5.8728195	-90.19504836
3.01	301	0.164	-0.786	-0.14	-26.4133638	-157.849929	61.1919144	81.38295432	-6.66923112	-91.66755042
3.02	302	0.069	-0.665	-0.038	-27.9603504	-164.0378754	64.0567044	81.31419936	-7.50002022	-93.19734828
3.03	303	0	-0.545	0.087	-32.1429438	-160.5428316	65.8328742	81.2167965	-8.34799806	-94.69276866
3.04	304	-0.023	-0.46	0.13	-38.4454818	-151.6046868	67.1506776	81.06209784	-9.20170548	-96.09651576
3.05	305	-0.031	-0.408	0.09	-45.7220484	-144.1562328	68.8122558	80.8443738	-10.06114248	-97.42577832
3.06	306	-0.088	-0.386	0.057	-51.7954032	-139.5725688	70.7030172	80.56935396	-10.9434978	-98.70920424
3.07	307	-0.174	-0.402	0.029	-56.3790672	-134.3013552	72.5937786	80.25995664	-11.84877144	-99.93533436
3.08	308	-0.262	-0.487	-0.026	-59.1292656	-125.7069852	74.6564274	79.92191142	-12.76550424	-101.0755208
3.09	309	-0.327	-0.631	-0.078	-63.02538	-115.6802202	77.8076964	79.53229998	-13.70515536	-102.1011156
3.1	310	-0.358	-0.776	-0.164	-69.6716928	-109.4922738	81.073557	79.07393358	-14.67918396	-103.0579555
3.11	311	-0.333	-0.899	-0.27	-75.6877518	-107.8306956	85.2561504	78.56400096	-15.69331962	-103.9861474
3.12	312	-0.259	-0.956	-0.362	-82.9643184	-107.5442166	90.5846598	77.99677254	-16.77048066	-104.8971506
3.13	313	-0.173	-0.895	-0.353	-88.9803774	-111.6122184	94.9964364	77.38943706	-17.9049375	-105.8368018
3.14	314	-0.073	-0.747	-0.258	-85.8291084	-117.0553194	98.0331138	76.84512696	-19.09096056	-106.8165599
3.15	315	0.067	-0.604	-0.102	-81.7038108	-114.9926706	99.408213	76.35238308	-20.2827132	-107.7619406
3.16	316	0.202	-0.455	0.042	-81.5892192	-106.570188	98.548776	75.84818004	-21.46873626	-108.6271072
3.17	317	0.283	-0.3	0.157	-82.0475856	-95.397507	96.0850566	75.30959952	-22.60892268	-109.3719526
3.18	318	0.326	-0.182	0.197	-73.4532156	-86.7458412	93.965112	74.83404438	-23.7204612	-110.0251247
3.19	319	0.301	-0.106	0.259	-65.603691	-85.657221	92.1316464	74.45016252	-24.8090814	-110.6725673
3.2	320	0.24	-0.053	0.317	-58.7854908	-82.7351352	88.7511942	74.14649478	-25.85759454	-111.3028211
3.21	321	0.191	-0.004	0.314	-52.9413192	-79.1827956	83.4799806	73.8829341	-26.85454146	-111.8986974
3.22	322	0.119	0.016	0.247	-46.2377106	-77.34933	75.5158644	73.70531712	-27.77700384	-112.5060329
3.23	323	0.009	0.04	0.21	-39.820581	-75.5158644	65.7182826	73.60218468	-28.59633378	-113.1190979
3.24	324	-0.071	0.057	0.134	-31.4553942	-71.7343416	54.2018268	73.59072552	-29.30107212	-113.7378926
3.25	325	-0.077	0.034	0.013	-25.0955604	-69.4998054	39.3622146	73.65948048	-29.86257096	-114.3796055
3.26	326	-0.057	0.026	-0.015	-21.4286292	-64.5150708	26.642547	73.7683425	-30.2808303	-115.0098593
3.27	327	0.038	-0.005	0.012	-15.6990492	-60.2178858	17.0168526	73.92877074	-30.5959572	-115.6229244
3.28	328	0.145	-0.095	0.02	-11.8029348	-57.9260538	11.1153852	74.12930604	-30.84805872	-116.2359895
3.29	329	0.207	-0.199	0.059	-12.605076	-59.4730404	9.6829902	74.33557092	-31.0829715	-116.8719728
3.3	330	0.186	-0.322	0.095	-16.5011904	-68.8695516	12.1467096	74.5704837	-31.34653218	-117.6110887
3.31	331	0.137	-0.488	0.047	-20.5118964	-79.927641	16.329303	74.81685564	-31.69603656	-118.4647961
3.32	332	0.051	-0.642	0.048	-24.923673	-87.3187992	22.91832	75.06322758	-32.12002548	-119.3872585
3.33	333	-0.083	-0.717	0.032	-21.772404	-89.7825186	36.096354	75.34970658	-32.67006516	-120.3097208
3.34	334	-0.381	-0.776	0.134	-18.9649098	-90.6419556	48.9306132	75.6591039	-33.3461556	-121.2092649
3.35	335	-0.474	-0.689	0.182	-32.0283522	-93.105675	50.3630082	75.88255752	-34.03943478	-122.1546456
3.36	336	-0.378	-0.499	0.14	-34.2055926	-90.813843	48.1857678	76.07163366	-34.69833648	-123.0828376
3.37	337	-0.253	-0.48	0.083	-29.4500412	-86.6312496	44.5188366	76.30081686	-35.31140154	-123.976652
3.38	338	-0.1	-0.465	-0.071	-34.6066632	-85.1415588	41.0810886	76.48416342	-35.89008912	-124.8761961
3.39	339	0.115	-0.38	-0.198	-39.7632852	-88.4647152	38.3308902	76.6617804	-36.44585838	-125.833036
3.4	340	0.351	-0.244	-0.179	-39.7632852	-101.3562702	39.0757356	76.93107066	-37.00735722	-126.9503041
3.41	341	0.481	-0.135	-0.177	-27.501984	-112.2424722	42.8572584	77.42954412	-37.6433406	-128.2050821
3.42	342	0.479	-0.012	-0.279	-10.3705398	-111.0965562	46.123119	78.10563456	-38.29078314	-129.4541305
3.43	343	0.298	0.005	-0.384	4.6982556	-103.5335106	49.4462754	78.90204618	-38.94968484	-130.6229648
3.44	344	0.051	-0.163	-0.471	19.2513888	-94.9964364	54.0299394	79.7844015	-39.62577528	-131.6886667
3.45	345	-0.124	-0.395	-0.466	29.1062664	-83.8237554	59.4157446	80.6724864	-40.31332488	-132.6168587
3.46	346	-0.212	-0.706	-0.372	31.3408026	-86.1728832	65.7755784	81.64078542	-41.06389986	-133.5966169
3.47	347	-0.232	-1.056	-0.325	22.9756158	-108.0598788	72.765666	82.74659436	-41.88895938	-134.8800428
3.48	348	-0.206	-1.251	-0.074	3.5523396	-141.9216966	81.073557	83.98991322	-42.81142176	-136.650483
3.49	349	-0.267	-1.141	0.147	-6.9900876	-190.508535	94.5953658	85.64576184	-43.86566448	-139.1256616
3.5	350	-0.484	-0.872	0.211	-18.5638392	-252.7890696	119.0606724	87.8917572	-45.1204425	-142.5404912
3.51	351	-0.655	-0.751	0.067	-25.2674478	-304.0688106	144.3281202	90.76227678	-46.50700086	-146.8376762
3.52	352	-0.937	-0.547	0.055	-13.9228794	-313.4653218	169.8247512	94.09116276	-47.97950292	-151.5072839
3.53	353	-1.734	-0.416	0.105	30.1948866	-301.089429	206.6086548	98.0617617	-49.6181628	-156.3144016
3.54	354	-3.014	-0.375	0.479	74.8283148	-272.9571912	251.1847872	102.6110482	-51.51465378	-161.1730854
3.55	355	-3.999	-0.9	0.651	94.5953658	-224.1411696	275.1917274	107.2863855	-53.52000678	-165.8140452
3.56	356	-3.999	-1.606	0.939	91.7878716	-172.0592874	237.0327246	111.5377339	-55.12428918	-169.8648583
3.57	357	-3.999	-1.905	0.964	62.1086472	-98.548776	177.5596842	114.4941971	-56.33896014	-172.6608933
3.58	358	-3.493	0.216	0.792	-92.0743506	6.8182002	264.1909338	115.233313	-58.74538374	-174.6375984
3.59	359	-2.949	0.691	1.019	22.4599536	23.7204612	325.2109608	117.6110887	-61.74768366	-177.112777
3.6	360	-2.758	0.422	0.976	90.4127724	24.5798982	335.8679796	121.3696931	-64.7729019	179.7025471
3.61	361	-2.79	0.369	0.604	84.0529386	60.2178858	321.3148464	125.0767314	-67.77520182	176.5856556
3.62	362	-2.359	0.536	0.849	141.7498092	56.436363	311.2307856	130.3021084	-70.57696644	172.529113
3.63	363	-2.141	0.359	0.697	151.4327994	38.6173692	296.7349482	137.1718748	-72.97193088	166.9198541
3.64	364	-2.13	0.328	0.746	105.3096804	34.950438	273.1290786	144.8208641	-74.95436556	160.0787356
3.65	365	-2.213	0.356	0.903	89.8398144	14.2666542	251.815041	153.8621413	-76.35811266	151.6906305
3.66	366	-2.25	0.044	1.087	63.5410422	-3.6096354	221.9066334	163.2586525	-77.13160596	142.7066491
3.67	367	-1.86	-0.102	1.069	54.6028974	-3.0939732	202.254174	172.5634904	-77.5212174	133.7398564
3.68	368	-1.406	-0.438	1.039	66.9787902	-2.8074942	194.2900578	-178.0237802	-77.58424278	124.8131707
3.69	369	-1.172	-0.348	0.745	46.8106686	-9.9694692	188.789661	-169.2575228	-77.28057504	116.3219332
3.7	370	-1.078	0.059	0.523	20.1681216	-29.507337	176.8721346	-162.078359	-76.55291838	109.1714173
3.71	371	-1.07	0.531	0.393	5.72958	-45.2063862	163.0638468	-156.595151	-75.56743062	103.5908064
3.72	372	-1.028	0.386	0.257	-3.2658606	-60.0459984	140.947668	-152.8938423	-74.43297378	99.74052864
3.73	373	-0.958	0.163	0.197	-0.286479	-71.9635248	118.888785	-150.5275258	-73.2526803	97.28253882
3.74	374	-0.831	0.132	0.195	-3.2085648	-75.4585686	108.3463578	-148.8430292	-72.07238682	95.49490986
3.75	375	-0.788	0.077	0.188	-9.2819196	-69.7289886	97.7466348	-147.5882512	-70.98376662	94.09116276
3.76	376	-0.752	0.205	0.099	-14.1520626	-68.2392978	88.0636446	-146.7345438	-69.95244222	93.03692004
3.77	377	-0.764	0.3	-0.01	-9.9121734	-66.9787902	80.0422326	-146.0756421	-68.96695446	92.24050842
3.78	378	-0.708	0.418	-0.036	-6.0733548	-63.02538	74.9429064	-145.4912249	-68.0387625	91.5586884
3.79	379	-0.677	0.448	0.019	1.3750992	-63.6556338	69.0987348	-145.0099402	-67.13921844	91.06021494
3.8	380	-0.572	0.507	0.112	8.9954406	-64.2285918	67.2652692	-144.4656301	-66.2339448	90.59038938
3.81	381	-0.518	0.52	0.19	17.5898106	-57.3530958	62.3378304	-143.9327792	-65.42034444	90.20650752
3.82	382	-0.311	0.603	0.273	19.2513888	-54.6028974	59.874111	-143.4113874	-64.64685114	89.85700314
3.83	383	-0.362	0.639	0.347	16.9595568	-57.009321	55.0612638	-143.0504239	-63.87335784	89.65646784
3.84	384	-0.425	0.632	0.397	10.1986524	-62.2232388	49.3316838	-142.9243731	-63.09986454	89.64500868
3.85	385	-0.427	0.659	0.391	4.1252976	-62.6816052	43.1437374	-142.9014548	-62.32064166	89.68511574
3.86	386	-0.478	0.756	0.398	-1.2032118	-66.2339448	45.4928652	-142.9988576	-61.5356892	89.79397776
3.87	387	-0.636	0.597	0.362	1.8907614	-65.2026204	39.3622146	-143.130638	-60.79657338	89.97732432
3.88	388	-0.68	0.499	0.322	3.6096354	-61.0773228	25.9549974	-143.3827395	-60.16631958	90.32109912
3.89	389	-0.716	0.48	0.342	5.5003968	-57.9260538	10.0840608	-143.7895397	-59.65638696	90.85967964
3.9	390	-0.738	0.511	0.398	-0.5156622	-54.43101	-2.5210152	-144.3338498	-59.22093888	91.50712218
3.91	391	-0.773	0.526	0.485	-1.9480572	-53.6861646	-7.5057498	-144.9812923	-58.8427866	92.246238
3.92	392	-0.827	0.507	0.556	-2.9793816	-56.2071798	-11.3445684	-145.6974898	-58.45317516	93.05983836
3.93	393	-0.907	0.522	0.622	-4.0680018	-58.6708992	-15.9282324	-146.4881719	-58.0692933	93.94792326
3.94	394	-0.955	0.494	0.629	-2.3491278	-53.2277982	-22.6891368	-147.2845835	-57.75989598	94.86465606
3.95	395	-0.969	0.449	0.587	-15.183387	-45.7793442	-32.372127	-148.2414233	-57.5536311	95.8272255
3.96	396	-0.982	0.41	0.556	-24.5226024	-38.7892566	-40.7946096	-149.3529619	-57.4390395	96.8585499
3.97	397	-0.968	0.38	0.524	-28.5906042	-31.0543236	-47.2117392	-150.5275258	-57.4103916	97.91279262
3.98	398	-0.94	0.343	0.51	-25.78311	-25.210152	-51.1078536	-151.6791713	-57.4390395	98.96703534
3.99	399	-0.927	0.347	0.49	-17.5325148	-20.05353	-52.4829528	-152.7276845	-57.50779446	100.0040893
4	400	-0.935	0.296	0.536	-6.1879464	-16.2720072	-52.8267276	-153.6501469	-57.59946774	101.0239546
4.01	401	-0.934	0.25	0.543	-6.9900876	-11.8029348	-52.7694318	-154.5496909	-57.7255185	102.0037127
4.02	402	-0.929	0.232	0.533	-13.0634424	-6.9900876	-52.4829528	-155.4778829	-57.88021716	102.9490934
4.03	403	-0.941	0.308	0.539	3.3804522	-1.432395	-48.414951	-156.1597029	-58.0692933	103.7856121
4.04	404	-0.928	0.255	0.565	20.4546006	2.1772404	-45.3782736	-156.6008806	-58.2698286	104.5533758
4.05	405	-0.944	0.118	0.631	16.8449652	6.2452422	-44.0604702	-157.0878949	-58.4990118	105.3096804
4.06	406	-0.935	0.195	0.601	-3.151269	11.5164558	-42.5134836	-157.6837712	-58.76830206	105.9628525
4.07	407	-0.929	0.193	0.609	0	15.183387	-39.7059894	-158.1879742	-59.05478106	106.5587288
4.08	408	-0.925	0.217	0.607	-2.86479	19.5951636	-38.2735944	-158.6864477	-59.37563754	107.0973094
4.09	409	-0.923	0.252	0.597	-1.4896908	24.5798982	-37.1276784	-159.1333549	-59.7308715	107.5900532
4.1	410	-0.915	0.216	0.59	-1.6615782	28.4187168	-38.1590028	-159.5859917	-60.12048294	108.0885267
4.11	411	-0.928	0.272	0.588	-1.432395	31.799169	-38.8465524	-160.0386286	-60.54447186	108.5812706
4.12	412	-0.934	0.283	0.59	-0.859437	34.2055926	-39.7632852	-160.4912654	-60.9913791	109.0912032
4.13	413	-0.948	0.294	0.591	4.6982556	36.7266078	-40.5654264	-160.9095247	-61.46693424	109.612595
4.14	414	-0.956	0.267	0.611	6.6463128	37.8725238	-40.5654264	-161.3105953	-61.95394854	110.1397163
4.15	415	-0.961	0.296	0.628	6.016059	41.0810886	-40.7373138	-161.7059363	-62.452422	110.649649
4.16	416	-0.969	0.276	0.627	14.896908	45.6647526	-39.9351726	-161.9981449	-63.00246168	111.1423928
4.17	417	-0.971	0.224	0.634	14.2093584	48.6441342	-41.0237928	-162.3132718	-63.58687884	111.6523255
4.18	418	-0.939	0.277	0.571	19.4232762	52.3110654	-39.4195104	-162.542455	-64.19421432	112.1164214
4.19	419	-0.971	0.169	0.618	21.3713334	52.3110654	-39.5913978	-162.7659086	-64.80727938	112.5977062
4.2	420	-0.948	0.234	0.555	18.2773602	55.5196302	-38.5600734	-162.9950918	-65.43753318	113.0446134
4.21	421	-0.945	0.201	0.52	22.345362	58.0406454	-36.0390582	-163.1326018	-66.0907053	113.4399544
4.22	422	-0.963	0.188	0.513	23.5485738	58.0406454	-35.8671708	-163.2701117	-66.73814784	113.841025
4.23	423	-0.972	0.192	0.504	25.4393352	56.3217714	-34.8931422	-163.3961624	-67.37413122	114.2478252
4.24	424	-1.007	0.193	0.51	27.7311672	52.5402486	-36.6120162	-163.579509	-67.97573712	114.7405691
4.25	425	-1.019	0.21	0.524	30.080295	49.560867	-38.0444112	-163.8086922	-68.54296554	115.3135271
4.26	426	-1.035	0.245	0.528	33.2888598	48.3576552	-39.0184398	-164.0722529	-69.11019396	115.9437809
4.27	427	-1.013	0.234	0.51	39.247623	50.0765292	-40.2789474	-164.3128952	-69.7003407	116.6256009
4.28	428	-0.996	0.237	0.471	42.7426668	50.9359662	-41.1383844	-164.5649968	-70.29621702	117.347528
4.29	429	-0.987	0.215	0.447	45.9512316	46.982556	-42.7999626	-164.8915828	-70.86344544	118.1840467
4.3	430	-1.017	0.203	0.434	46.9252602	44.8626114	-44.404245	-165.2926534	-71.40202596	119.106509
4.31	431	-0.979	0.192	0.421	47.269035	49.1597964	-44.0031744	-165.6994536	-71.98644312	120.0289714
4.32	432	-0.979	0.178	0.386	47.3836266	53.571573	-43.3156248	-166.0947946	-72.61096734	120.9399746
4.33	433	-0.976	0.148	0.384	45.4355694	52.998615	-43.4875122	-166.5646202	-73.2240324	121.9025441
4.34	434	-0.972	0.144	0.397	42.2843004	53.4569814	-42.3415962	-167.0745528	-73.83709746	122.8765727
4.35	435	-0.989	0.134	0.409	39.3049188	55.9207008	-40.4508348	-167.590215	-74.46162168	123.8162238
4.36	436	-1.04	0.148	0.339	38.6173692	50.8786704	-39.3622146	-168.1746322	-75.03457968	124.8246299
4.37	437	-1.093	0.136	0.39	36.4401288	45.550161	-38.7892566	-168.8679113	-75.55597146	125.9189797
4.38	438	-1.054	0.087	0.415	31.7418732	65.4318036	-36.096354	-169.4122214	-76.2607098	126.801335
4.39	439	-0.972	0.079	0.372	31.4553942	84.8550798	-28.934379	-169.5611905	-77.13733554	127.2711605
4.4	440	-0.922	0.043	0.274	34.4347758	93.3348582	-21.7151082	-169.3262777	-78.08844582	127.374293
4.41	441	-0.912	-0.075	0.104	36.8984952	88.2928278	-23.1475032	-169.1715791	-78.98798988	127.5862874
4.42	442	-0.813	-0.197	-0.05	29.507337	70.2446508	-29.8511118	-169.6585934	-79.7271057	128.3769695
4.43	443	-0.805	-0.297	-0.071	11.172681	57.7541664	-34.0337052	-170.8159685	-80.34590034	129.6546658
4.44	444	-0.784	-0.369	-0.054	-8.1360036	68.9841432	-32.7159018	-172.1395015	-81.06209784	130.9037143
4.45	445	-0.746	-0.338	-0.091	-20.5691922	84.797784	-25.2674478	-173.2854175	-81.93872358	131.8376358
4.46	446	-0.739	-0.263	-0.069	-19.9389384	79.1827956	-18.3919518	-174.0359925	-82.7351352	132.3819459
4.47	447	-0.731	-0.207	-0.019	-15.5271618	68.9268474	-14.8396122	-174.7006238	-83.4226848	132.8804194
4.48	448	-0.739	-0.144	0.011	-11.8602306	61.592985	-12.891555	-175.3537959	-84.04147944	133.4075407
4.49	449	-0.762	-0.094	0.015	-7.5630456	55.576926	-10.7716104	-175.9382131	-84.59151912	133.9117438
4.5	450	-0.793	-0.087	0.001	-4.1825934	46.4668938	-9.0527364	-176.6544106	-85.06707426	134.576375
4.51	451	-0.832	-0.101	-0.003	-5.5003968	35.523396	-8.1932994	-177.3534193	-85.42230822	135.218088
4.52	452	-0.868	-0.116	-0.003	-9.167328	28.074942	-7.7922288	-178.2013972	-85.70305764	135.9743926
4.53	453	-0.878	-0.104	-0.006	-12.032118	25.6685184	-8.0787078	-179.2441807	-85.95515916	136.8911254
4.54	454	-0.883	-0.107	-0.031	-11.745639	26.1268848	-7.5630456	179.6567105	-86.21299026	137.865154
4.55	455	-0.895	-0.113	-0.056	-11.6310474	23.9496444	-5.6149884	178.3159888	-86.47655094	139.0798249
4.56	456	-0.938	-0.119	-0.045	-12.605076	21.1421502	-3.9534102	177.508118	-86.68281582	139.7616449
4.57	457	-0.963	-0.124	-0.027	-14.6677248	20.5118964	-3.437748	176.6830585	-86.88335112	140.4377354
4.58	458	-0.977	-0.115	-0.011	-17.7044022	21.3713334	-3.2085648	175.7663257	-87.089616	141.165392
4.59	459	-0.98	-0.1	-0.001	-19.8243468	23.6058696	-2.9220858	174.7407308	-87.3187992	141.9904516
4.6	460	-0.974	-0.078	0.008	-20.6837838	25.4393352	-2.4637194	173.2968767	-87.57090072	143.2223113
4.61	461	-0.971	-0.05	0.013	-20.1681216	26.5852512	-1.6615782	172.0707466	-87.82873182	144.2421765
4.62	462	-0.971	-0.027	0.012	-18.7357266	26.5279554	-0.3437748	170.9305601	-88.08656292	145.1875572
4.63	463	-0.983	-0.01	0.004	-17.3033316	24.6944898	1.4896908	170.2086331	-88.32720528	145.7318673
4.64	464	-0.985	0.008	-0.007	-16.1574156	21.6578124	3.8961144	170.3977092	-88.54492932	145.3766333
4.65	465	-0.985	0.019	-0.022	-15.183387	18.2773602	6.5317212	172.2540931	-88.74546462	143.3598212
4.66	466	-0.985	0.019	-0.037	-15.469866	14.7823164	8.8235532	175.8809173	-88.90016328	139.5725688
4.67	467	-0.974	0.039	-0.055	-14.7250206	10.313244	11.4018642	-177.9263773	-89.00329572	133.2299237
4.68	468	-0.976	0.039	-0.072	-12.9488508	5.5576926	13.6936962	-169.5898384	-89.04340278	124.7673341
4.69	469	-0.972	0.04	-0.077	-13.9228794	2.291832	15.2406828	-160.6115866	-89.02048446	115.6401131
4.7	470	-0.972	0.035	-0.074	-14.037471	1.8334656	15.9282324	-150.796816	-88.99183656	105.6821031
4.71	471	-0.978	0.051	-0.069	-13.464513	2.1772404	15.5844576	-143.1019901	-88.91735202	97.84976724
4.72	472	-0.989	0.06	-0.055	-11.9175264	2.9793816	15.0687954	-136.3525448	-88.84286748	90.97427124
4.73	473	-0.99	0.076	-0.036	-10.313244	4.6982556	14.2666542	-130.1187618	-88.76838294	84.63735576
4.74	474	-0.99	0.09	-0.024	-8.1360036	6.9900876	13.2353298	-124.0625957	-88.69962798	78.495246
