TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.013	-1.006	-0.079	-1.6042824	-3.6096354	2.4637194	84.24201474	-1.12299768	-39.18459762
2.41	241	-0.015	-1.004	-0.078	-1.5469866	-3.2658606	2.291832	84.224826	-1.15164558	-39.21324552
2.42	242	-0.018	-1.001	-0.077	-1.2605076	-2.6929026	2.005353	84.21336684	-1.16883432	-39.24189342
2.43	243	-0.021	-1.001	-0.078	-1.3750992	-2.1199446	1.6042824	84.20190768	-1.19175264	-39.25908216
2.44	244	-0.024	-1.005	-0.077	-1.6615782	-2.005353	1.2032118	84.18471894	-1.2032118	-39.28200048
2.45	245	-0.026	-1.011	-0.073	-2.291832	-2.3491278	0.9167328	84.16180062	-1.21467096	-39.3049188
2.46	246	-0.026	-1.019	-0.072	-3.3231564	-3.0939732	0.7448454	84.13315272	-1.22613012	-39.3335667
2.47	247	-0.023	-1.028	-0.072	-4.3544808	-3.9534102	0.6302538	84.08731608	-1.23758928	-39.37367376
2.48	248	-0.022	-1.037	-0.072	-4.9847346	-4.0680018	0.6302538	84.04147944	-1.24331886	-39.41378082
2.49	249	-0.022	-1.04	-0.07	-5.5003968	-3.9534102	0.5156622	83.98418364	-1.25477802	-39.45388788
2.5	250	-0.025	-1.038	-0.063	-5.8441716	-3.9534102	0.4010706	83.93261742	-1.2605076	-39.49399494
2.51	251	-0.026	-1.036	-0.061	-6.1879464	-3.8961144	0.286479	83.86959204	-1.26623718	-39.52837242
2.52	252	-0.025	-1.031	-0.06	-6.875496	-4.297185	0.2291832	83.80083708	-1.27769634	-39.57420906
2.53	253	-0.023	-1.028	-0.055	-7.734933	-4.7555514	0.2291832	83.72635254	-1.28342592	-39.6200457
2.54	254	-0.019	-1.024	-0.056	-8.7662574	-5.2139178	0.4010706	83.63467926	-1.2891555	-39.67161192
2.55	255	-0.014	-1.019	-0.063	-9.8548776	-5.7868758	0.7448454	83.54300598	-1.30061466	-39.72890772
2.56	256	-0.011	-1.012	-0.069	-10.7143146	-6.3598338	0.9740286	83.43414396	-1.3178034	-39.7919331
2.57	257	-0.01	-1.01	-0.077	-11.1153852	-6.9900876	1.2605076	83.32528194	-1.34072172	-39.86068806
2.58	258	-0.013	-1.011	-0.084	-11.745639	-7.9068204	1.5469866	83.21069034	-1.36364004	-39.94090218
2.59	259	-0.018	-1.015	-0.081	-12.1467096	-9.5111028	1.8334656	83.09036916	-1.39228794	-40.03257546
2.6	260	-0.024	-1.016	-0.078	-12.2613012	-10.8289062	2.005353	82.97004798	-1.42093584	-40.14143748
2.61	261	-0.035	-1.013	-0.08	-12.2040054	-11.45916	2.0626488	82.8497268	-1.45531332	-40.2502995
2.62	262	-0.039	-1.011	-0.085	-11.9748222	-11.45916	1.9480572	82.7351352	-1.48396122	-40.3648911
2.63	263	-0.038	-1.014	-0.088	-11.745639	-10.7143146	1.5469866	82.61481402	-1.51260912	-40.46802354
2.64	264	-0.038	-1.021	-0.093	-11.2872726	-10.0840608	1.2605076	82.505952	-1.53552744	-40.5654264
2.65	265	-0.042	-1.029	-0.096	-10.4851314	-10.1986524	1.0886202	82.40281956	-1.55844576	-40.66855884
2.66	266	-0.041	-1.041	-0.1	-10.3705398	-9.9694692	1.0886202	82.3054167	-1.58136408	-40.7659617
2.67	267	-0.04	-1.053	-0.093	-9.8548776	-9.8548776	1.8334656	82.20801384	-1.61001198	-40.86336456
2.68	268	-0.037	-1.048	-0.087	-10.4278356	-9.3965112	2.4064236	82.1048814	-1.65011904	-40.94930826
2.69	269	-0.033	-1.044	-0.082	-11.2299768	-8.5370742	3.0939732	81.99601938	-1.6902261	-41.02952238
2.7	270	-0.03	-1.042	-0.078	-12.318597	-7.448454	3.437748	81.8756982	-1.73033316	-41.10400692
2.71	271	-0.026	-1.033	-0.076	-13.6936962	-6.1306506	3.8961144	81.74391786	-1.7761698	-41.15557314
2.72	272	-0.026	-1.029	-0.082	-14.9542038	-4.5263682	3.9534102	81.5892192	-1.82200644	-41.20140978
2.73	273	-0.027	-1.022	-0.087	-15.1260912	-2.9220858	3.7815228	81.44025012	-1.86784308	-41.2243281
2.74	274	-0.024	-1.022	-0.087	-15.6417534	-2.005353	3.5523396	81.27982188	-1.90795014	-41.24151684
2.75	275	-0.023	-1.021	-0.083	-16.8449652	-2.0626488	3.0939732	81.11366406	-1.93659804	-41.25870558
2.76	276	-0.024	-1.015	-0.09	-17.5325148	-2.005353	2.7501984	80.94177666	-1.97097552	-41.27589432
2.77	277	-0.027	-1.014	-0.098	-18.2200644	-1.432395	2.2345362	80.75270052	-1.99389384	-41.28735348
2.78	278	-0.028	-1.017	-0.098	-19.3659804	-1.0886202	1.718874	80.5578948	-2.01681216	-41.29881264
2.79	279	-0.032	-1.016	-0.096	-20.340009	-0.9167328	1.0886202	80.35162992	-2.02827132	-41.3102718
2.8	280	-0.035	-1.019	-0.093	-21.485925	-0.4010706	0.8021412	80.13963546	-2.03973048	-41.31600138
2.81	281	-0.035	-1.021	-0.094	-22.5745452	0	0.5156622	79.91045226	-2.05118964	-41.31600138
2.82	282	-0.035	-1.022	-0.102	-23.6058696	0.1145916	0.1718874	79.6698099	-2.05118964	-41.31600138
2.83	283	-0.035	-1.023	-0.111	-24.7517856	0.1718874	-0.1145916	79.42343796	-2.05118964	-41.31600138
2.84	284	-0.038	-1.024	-0.115	-26.0122932	0	-0.3437748	79.1541477	-2.05118964	-41.32173096
2.85	285	-0.044	-1.024	-0.113	-27.6165756	0.1145916	-0.5156622	78.88485744	-2.05118964	-41.32173096
2.86	286	-0.049	-1.019	-0.116	-28.7624916	0.572958	-0.4583664	78.58691928	-2.04546006	-41.32173096
2.87	287	-0.05	-1.016	-0.13	-30.2521824	1.432395	-0.4010706	78.28325154	-2.04546006	-41.3102718
2.88	288	-0.049	-1.013	-0.14	-32.2575354	2.6929026	-0.2291832	77.9509359	-2.03973048	-41.28735348
2.89	289	-0.047	-1.016	-0.149	-33.5753388	3.724227	-0.2291832	77.61289068	-2.0340009	-41.252976
2.9	290	-0.045	-1.02	-0.156	-34.1482968	4.583664	-0.4010706	77.2633863	-2.02827132	-41.21286894
2.91	291	-0.047	-1.021	-0.155	-35.236917	5.3858052	-0.4583664	76.90242276	-2.01108258	-41.1670323
2.92	292	-0.048	-1.02	-0.161	-36.382833	6.4171296	-0.4583664	76.53000006	-1.99962342	-41.10400692
2.93	293	-0.045	-1.017	-0.167	-37.528749	7.2765666	-0.286479	76.1461182	-1.98816426	-41.04098154
2.94	294	-0.043	-1.015	-0.175	-38.5027776	7.6776372	-0.1718874	75.75650676	-1.97097552	-40.97222658
2.95	295	-0.04	-1.007	-0.182	-38.4454818	7.448454	0	75.36116574	-1.95951636	-40.90347162
2.96	296	-0.043	-1.001	-0.189	-38.4454818	6.9327918	0.1718874	74.9715543	-1.9480572	-40.83471666
2.97	297	-0.041	-0.995	-0.197	-39.0757356	6.6463128	0.1145916	74.5704837	-1.94232762	-40.77742086
2.98	298	-0.039	-0.994	-0.203	-39.247623	6.589017	0	74.1694131	-1.93086846	-40.71439548
2.99	299	-0.038	-0.995	-0.208	-39.3622146	6.875496	-0.1145916	73.7683425	-1.91367972	-40.6513701
3	300	-0.036	-0.992	-0.215	-39.3049188	7.2765666	-0.3437748	73.3672719	-1.89649098	-40.58834472
3.01	301	-0.033	-0.992	-0.225	-38.8465524	7.1046792	-0.5156622	72.97193088	-1.87930224	-40.52531934
3.02	302	-0.031	-0.993	-0.236	-39.3622146	6.302538	-0.6302538	72.5651307	-1.85638392	-40.46802354
3.03	303	-0.028	-0.991	-0.241	-39.9351726	4.9847346	-0.572958	72.15833052	-1.84492476	-40.42791648
3.04	304	-0.025	-0.992	-0.242	-39.820581	4.4117766	-0.5156622	71.75153034	-1.82773602	-40.393539
3.05	305	-0.025	-0.997	-0.245	-40.393539	5.443101	-0.572958	71.34473016	-1.81054728	-40.34197278
3.06	306	-0.026	-1	-0.254	-41.1383844	7.3338624	-0.7448454	70.92074124	-1.78762896	-40.2789474
3.07	307	-0.028	-1.005	-0.267	-41.6540466	8.5370742	-0.6875496	70.49675232	-1.75898106	-40.20446286
3.08	308	-0.029	-1.005	-0.275	-42.2843004	8.9381448	-0.6302538	70.06130424	-1.73033316	-40.12997832
3.09	309	-0.032	-0.996	-0.279	-43.258329	9.3965112	-0.6302538	69.62012658	-1.70168526	-40.04403462
3.1	310	-0.029	-0.987	-0.287	-44.117766	9.167328	-0.6302538	69.17321934	-1.66730778	-39.9638205
3.11	311	-0.019	-0.974	-0.296	-44.6334282	8.1932994	-0.5156622	68.71485294	-1.64438946	-39.89506554
3.12	312	-0.008	-0.963	-0.308	-45.9512316	7.6776372	-0.3437748	68.24502738	-1.61574156	-39.82631058
3.13	313	0.006	-0.95	-0.318	-47.7274014	6.8182002	-0.4583664	67.75801308	-1.59855282	-39.76901478
3.14	314	0.022	-0.936	-0.325	-48.987909	5.6149884	-0.4583664	67.25953962	-1.5756345	-39.72317814
3.15	315	0.033	-0.929	-0.335	-49.560867	4.4690724	-0.286479	66.75533658	-1.55844576	-39.68880066
3.16	316	0.046	-0.926	-0.351	-50.1911208	2.86479	0	66.24540396	-1.55271618	-39.66588234
3.17	317	0.049	-0.931	-0.362	-50.5921914	0.6302538	0.6302538	65.72974176	-1.56417534	-39.66015276
3.18	318	0.045	-0.937	-0.369	-51.1078536	-2.291832	1.4896908	65.21407956	-1.59282324	-39.6773415
3.19	319	0.037	-0.939	-0.386	-50.8786704	-6.302538	2.6356068	64.69841736	-1.65011904	-39.72890772
3.2	320	0.027	-0.936	-0.397	-49.5035712	-11.2872726	3.2658606	64.1999439	-1.72460358	-39.820581
3.21	321	0.024	-0.937	-0.403	-47.7274014	-15.4125702	3.3231564	63.72438876	-1.82773602	-39.94663176
3.22	322	0.024	-0.942	-0.404	-46.3523022	-18.7930224	3.151269	63.26029278	-1.93659804	-40.10133042
3.23	323	0.02	-0.949	-0.413	-46.123119	-19.2513888	3.0939732	62.80192638	-2.05118964	-40.26748824
3.24	324	0.007	-0.954	-0.419	-46.4668938	-17.3033316	2.9220858	62.3378304	-2.16005166	-40.41072774
3.25	325	-0.011	-0.949	-0.417	-47.0398518	-14.6677248	3.151269	61.86800484	-2.25745452	-40.52531934
3.26	326	-0.035	-0.936	-0.448	-47.7846972	-12.891555	3.5523396	61.38672012	-2.3491278	-40.62845178
3.27	327	-0.06	-0.923	-0.479	-49.0452048	-12.7769634	4.010706	60.89397624	-2.45226024	-40.72585464
3.28	328	-0.083	-0.907	-0.5	-49.560867	-12.8342592	4.1825934	60.40123236	-2.55539268	-40.81752792
3.29	329	-0.095	-0.899	-0.525	-49.6181628	-12.3758928	4.0680018	59.9027589	-2.65279554	-40.9092012
3.3	330	-0.101	-0.895	-0.548	-50.133825	-11.6883432	3.6669312	59.39282628	-2.7501984	-40.9951449
3.31	331	-0.099	-0.897	-0.555	-49.847346	-10.9434978	3.2085648	58.89435282	-2.8361421	-41.07535902
3.32	332	-0.09	-0.914	-0.573	-49.3889796	-10.1986524	2.8074942	58.39587936	-2.91635622	-41.15557314
3.33	333	-0.079	-0.932	-0.598	-49.6754586	-9.3965112	2.5210152	57.8974059	-2.99084076	-41.2243281
3.34	334	-0.074	-0.94	-0.605	-49.847346	-8.59437	2.5210152	57.39893244	-3.0653253	-41.28735348
3.35	335	-0.078	-0.931	-0.609	-49.560867	-7.7922288	2.9220858	56.8947294	-3.13408026	-41.3389197
3.36	336	-0.087	-0.911	-0.619	-49.6754586	-6.8182002	3.3231564	56.39625594	-3.20283522	-41.37902676
3.37	337	-0.097	-0.888	-0.63	-49.4462754	-6.302538	3.4950438	55.89778248	-3.27159018	-41.41913382
3.38	338	-0.107	-0.868	-0.635	-49.0452048	-4.9274388	3.4950438	55.39930902	-3.33461556	-41.44205214
3.39	339	-0.111	-0.851	-0.637	-48.6441342	-3.2085648	3.2085648	54.90656514	-3.38618178	-41.4535113
3.4	340	-0.111	-0.838	-0.646	-48.2430636	-1.432395	2.8074942	54.41382126	-3.42628884	-41.44778172
3.41	341	-0.108	-0.828	-0.653	-48.2430636	0.1718874	2.291832	53.92107738	-3.44920716	-41.43632256
3.42	342	-0.103	-0.822	-0.655	-47.9565846	1.432395	1.8334656	53.43406308	-3.46066632	-41.41340424
3.43	343	-0.094	-0.821	-0.658	-47.4409224	2.7501984	1.3750992	52.95277836	-3.4663959	-41.38475634
3.44	344	-0.095	-0.818	-0.657	-46.9252602	3.0939732	1.145916	52.47149364	-3.46066632	-41.35610844
3.45	345	-0.097	-0.81	-0.654	-45.7220484	3.724227	1.0886202	52.00166808	-3.45493674	-41.32173096
3.46	346	-0.098	-0.805	-0.662	-44.6334282	4.9274388	1.0313244	51.54903126	-3.44347758	-41.27589432
3.47	347	-0.094	-0.796	-0.669	-43.9458786	5.6722842	0.859437	51.09639444	-3.42055926	-41.23005768
3.48	348	-0.082	-0.783	-0.675	-42.7426668	6.0733548	0.7448454	50.66094636	-3.39764094	-41.17849146
3.49	349	-0.064	-0.775	-0.688	-41.9978214	6.1306506	0.8021412	50.23122786	-3.36899304	-41.12692524
3.5	350	-0.051	-0.767	-0.692	-41.3675676	5.3858052	0.9740286	49.80150936	-3.3518043	-41.0810886
3.51	351	-0.046	-0.764	-0.689	-40.2216516	4.8128472	1.432395	49.3889796	-3.33461556	-41.03525196
3.52	352	-0.041	-0.761	-0.683	-39.4195104	4.5263682	1.5469866	48.987909	-3.3231564	-40.98941532
3.53	353	-0.04	-0.758	-0.679	-38.5027776	4.2398892	1.3750992	48.59256798	-3.31169724	-40.94930826
3.54	354	-0.041	-0.754	-0.681	-37.24227	4.1825934	0.9167328	48.20868612	-3.30023808	-40.91493078
3.55	355	-0.041	-0.752	-0.685	-36.382833	4.297185	0.2291832	47.83626342	-3.27731976	-40.8805533
3.56	356	-0.044	-0.749	-0.698	-35.9244666	4.0680018	-0.3437748	47.4695703	-3.25440144	-40.8519054
3.57	357	-0.048	-0.744	-0.699	-35.4661002	2.8074942	-0.572958	47.10860676	-3.2372127	-40.83471666
3.58	358	-0.057	-0.738	-0.707	-34.950438	1.0313244	-0.5156622	46.7533728	-3.23148312	-40.83471666
3.59	359	-0.061	-0.733	-0.715	-34.6066632	-0.8021412	-0.4010706	46.40386842	-3.2372127	-40.84044624
3.6	360	-0.055	-0.734	-0.719	-33.7472262	-1.7761698	0	46.05436404	-3.25440144	-40.85763498
3.61	361	-0.047	-0.738	-0.721	-32.7159018	-1.9480572	0.286479	45.72777798	-3.27159018	-40.86909414
3.62	362	-0.039	-0.741	-0.73	-31.5699858	-2.0626488	0.8021412	45.4069215	-3.2945085	-40.8805533
3.63	363	-0.038	-0.738	-0.736	-30.8824362	-2.291832	1.5469866	45.0917946	-3.32888598	-40.88628288
3.64	364	-0.051	-0.726	-0.734	-30.4240698	-2.0626488	2.0626488	44.78239728	-3.35753388	-40.88628288
3.65	365	-0.066	-0.709	-0.735	-30.080295	-1.7761698	2.4637194	44.47299996	-3.39764094	-40.8805533
3.66	366	-0.08	-0.704	-0.74	-29.220858	-0.9740286	2.4637194	44.1750618	-3.42628884	-40.87482372
3.67	367	-0.087	-0.706	-0.74	-28.5906042	0.5156622	1.9480572	43.88285322	-3.437748	-40.85763498
3.68	368	-0.084	-0.709	-0.741	-27.4446882	2.6356068	1.3750992	43.6021038	-3.43201842	-40.82898708
3.69	369	-0.082	-0.712	-0.745	-26.356068	4.2398892	1.2032118	43.33281354	-3.41482968	-40.78888002
3.7	370	-0.088	-0.714	-0.754	-25.6685184	5.5576926	1.2032118	43.06925286	-3.39191136	-40.74304338
3.71	371	-0.097	-0.71	-0.755	-24.5226024	6.8182002	1.2605076	42.81142176	-3.35753388	-40.68574758
3.72	372	-0.094	-0.709	-0.762	-22.91832	8.1360036	1.145916	42.57650898	-3.31169724	-40.6227222
3.73	373	-0.091	-0.712	-0.765	-21.772404	8.5370742	1.0886202	42.34732578	-3.26013102	-40.55396724
3.74	374	-0.082	-0.714	-0.76	-20.1681216	8.307891	1.3178034	42.1410609	-3.21429438	-40.48521228
3.75	375	-0.068	-0.713	-0.774	-18.7930224	8.8235532	1.432395	41.9405256	-3.16272816	-40.41645732
3.76	376	-0.049	-0.712	-0.791	-17.6471064	9.2819196	1.2032118	41.75717904	-3.10543236	-40.34197278
3.77	377	-0.035	-0.709	-0.789	-16.1574156	9.7975818	1.0313244	41.58529164	-3.04240698	-40.26748824
3.78	378	-0.023	-0.707	-0.784	-13.8082878	11.2872726	0.6302538	41.44205214	-2.96792244	-40.18727412
3.79	379	-0.019	-0.708	-0.787	-11.8029348	12.3758928	0.3437748	41.31600138	-2.88197874	-40.10133042
3.8	380	-0.029	-0.707	-0.783	-10.026765	12.3758928	0.4010706	41.20140978	-2.79603504	-40.01538672
3.81	381	-0.043	-0.705	-0.785	-8.021412	12.4904844	0.5156622	41.11546608	-2.71009134	-39.92944302
3.82	382	-0.06	-0.697	-0.79	-6.2452422	12.4904844	0.572958	41.04671112	-2.61841806	-39.83776974
3.83	383	-0.067	-0.69	-0.788	-4.1825934	12.0894138	0.2291832	41.00087448	-2.53247436	-39.75755562
3.84	384	-0.063	-0.683	-0.787	-1.432395	11.5737516	-0.286479	40.97795616	-2.44653066	-39.6773415
3.85	385	-0.051	-0.677	-0.774	0.7448454	11.172681	-0.8021412	40.97795616	-2.36631654	-39.60858654
3.86	386	-0.041	-0.675	-0.773	2.578311	11.5164558	-1.0886202	40.9951449	-2.27464326	-39.53983158
3.87	387	-0.032	-0.676	-0.788	4.3544808	12.6623718	-1.3750992	41.03525196	-2.17151082	-39.46534704
3.88	388	-0.028	-0.679	-0.784	6.302538	13.5791046	-1.6615782	41.09827734	-2.05691922	-39.3908625
3.89	389	-0.026	-0.681	-0.769	8.7089616	13.6936962	-1.718874	41.18422104	-1.9480572	-39.31064838
3.9	390	-0.027	-0.684	-0.766	11.1153852	13.4072172	-1.8334656	41.28735348	-1.8334656	-39.23043426
3.91	391	-0.028	-0.682	-0.767	13.2926256	12.605076	-2.4637194	41.41913382	-1.72460358	-39.16740888
3.92	392	-0.036	-0.677	-0.755	15.5271618	11.3445684	-3.6096354	41.57383248	-1.61574156	-39.11584266
3.93	393	-0.028	-0.671	-0.742	17.475219	10.1986524	-4.4690724	41.74571988	-1.51260912	-39.08146518
3.94	394	-0.016	-0.666	-0.73	19.5378678	8.7089616	-5.0993262	41.94625518	-1.41520626	-39.05854686
3.95	395	0.004	-0.659	-0.718	21.8296998	7.2192708	-5.3858052	42.16397922	-1.3178034	-39.0470877
3.96	396	0.021	-0.646	-0.7	24.4653066	5.9014674	-5.7868758	42.41035116	-1.2318597	-39.0470877
3.97	397	0.033	-0.632	-0.68	27.215505	4.9847346	-5.9587632	42.685371	-1.15164558	-39.05854686
3.98	398	0.032	-0.616	-0.664	29.4500412	4.4117766	-6.0733548	42.98330916	-1.07716104	-39.07000602
3.99	399	0.029	-0.599	-0.65	31.4553942	4.9847346	-6.7036086	43.30416564	-0.99121734	-39.08146518
4	400	0.025	-0.585	-0.627	33.4607472	5.6722842	-7.9641162	43.64221086	-0.8880849	-39.09865392
4.01	401	0.021	-0.579	-0.604	35.3515086	5.5576926	-8.880849	43.99744482	-0.78495246	-39.12157224
4.02	402	0.017	-0.581	-0.592	37.1849742	6.016059	-9.6829902	44.3755971	-0.67036086	-39.15022014
4.03	403	0.019	-0.584	-0.576	38.674665	4.9847346	-10.026765	44.77093812	-0.56149884	-39.18459762
4.04	404	0.019	-0.592	-0.565	40.2216516	3.7815228	-10.026765	45.1777383	-0.4583664	-39.22470468
4.05	405	0.018	-0.598	-0.56	41.4821592	3.0939732	-9.8548776	45.59599764	-0.35523396	-39.27054132
4.06	406	0.029	-0.607	-0.558	42.5134836	2.8074942	-9.2819196	46.02571614	-0.26356068	-39.31637796
4.07	407	0.039	-0.613	-0.56	43.544808	2.8074942	-8.880849	46.47262338	-0.17761698	-39.35075544
4.08	408	0.051	-0.623	-0.568	44.117766	2.9220858	-8.4224826	46.91953062	-0.09167328	-39.38513292
4.09	409	0.062	-0.627	-0.558	45.3782736	1.7761698	-7.8495246	47.37789702	-0.01718874	-39.42523998
4.1	410	0.074	-0.633	-0.549	46.9252602	0.2291832	-7.448454	47.85345216	0.04583664	-39.47107662
4.11	411	0.078	-0.641	-0.551	47.3836266	-0.286479	-7.2192708	48.33473688	0.10313244	-39.52264284
4.12	412	0.078	-0.644	-0.547	48.414951	-0.859437	-7.0473834	48.82748076	0.16042824	-39.57420906
4.13	413	0.077	-0.656	-0.544	49.7327544	-1.6615782	-6.7036086	49.3316838	0.20626488	-39.62577528
4.14	414	0.075	-0.672	-0.545	50.4775998	-2.8074942	-5.9587632	49.84161642	0.24064236	-39.68307108
4.15	415	0.075	-0.687	-0.541	52.0245864	-4.6982556	-4.9274388	50.37446736	0.26356068	-39.75182604
4.16	416	0.069	-0.707	-0.535	53.9726436	-6.4744254	-4.0680018	50.91877746	0.26356068	-39.82631058
4.17	417	0.061	-0.713	-0.512	54.6601932	-7.8495246	-3.437748	51.47454672	0.24637194	-39.9065247
4.18	418	0.061	-0.716	-0.5	54.9466722	-9.167328	-2.7501984	52.03604556	0.22345362	-39.9924684
4.19	419	0.058	-0.726	-0.493	54.717489	-10.2559482	-2.291832	52.59181482	0.18907614	-40.08987126
4.2	420	0.047	-0.737	-0.473	54.9466722	-10.7716104	-1.8907614	53.15331366	0.14896908	-40.18727412
4.21	421	0.037	-0.752	-0.463	54.717489	-10.1986524	-1.9480572	53.70908292	0.1145916	-40.2789474
4.22	422	0.035	-0.766	-0.45	54.4883058	-10.026765	-2.3491278	54.26485218	0.0859437	-40.37062068
4.23	423	0.035	-0.778	-0.432	55.7488134	-10.026765	-2.7501984	54.8320806	0.06302538	-40.46802354
4.24	424	0.037	-0.791	-0.429	56.8374336	-9.6256944	-3.0939732	55.41076818	0.04010706	-40.55969682
4.25	425	0.037	-0.808	-0.432	56.6655462	-9.2246238	-3.0366774	55.98945576	0.0286479	-40.6513701
4.26	426	0.035	-0.82	-0.423	56.9520252	-9.9121734	-2.3491278	56.57387292	0	-40.74877296
4.27	427	0.034	-0.838	-0.415	57.0666168	-10.599723	-1.6615782	57.1525605	-0.02291832	-40.84044624
4.28	428	0.026	-0.851	-0.403	56.722842	-9.9694692	-1.2605076	57.73124808	-0.0572958	-40.93211952
4.29	429	0.024	-0.85	-0.389	56.722842	-9.6829902	-1.3178034	58.30420608	-0.0859437	-41.01806322
4.3	430	0.02	-0.848	-0.394	57.1812084	-8.59437	-1.6042824	58.89435282	-0.10886202	-41.09827734
4.31	431	0.017	-0.845	-0.38	57.8114622	-7.3338624	-2.1199446	59.48449956	-0.1145916	-41.1670323
4.32	432	0.009	-0.845	-0.346	58.9000824	-7.1046792	-2.4064236	60.08037588	-0.12032118	-41.23578726
4.33	433	0.002	-0.852	-0.328	59.1865614	-6.3598338	-2.578311	60.68198178	-0.12032118	-41.30454222
4.34	434	0.001	-0.86	-0.317	59.4730404	-5.0993262	-2.578311	61.28931726	-0.1145916	-41.35610844
4.35	435	0.001	-0.868	-0.302	60.1032942	-4.0680018	-2.5210152	61.9081119	-0.10313244	-41.40194508
4.36	436	-0.006	-0.874	-0.292	60.1032942	-3.4950438	-2.3491278	62.51544738	-0.09167328	-41.43632256
4.37	437	-0.013	-0.872	-0.27	60.447069	-2.4064236	-2.0626488	63.13424202	-0.07448454	-41.46497046
4.38	438	-0.023	-0.866	-0.253	61.2492102	-1.0886202	-1.8907614	63.75303666	-0.0572958	-41.4821592
4.39	439	-0.035	-0.861	-0.251	61.020027	1.432395	-2.0626488	64.3718313	-0.02291832	-41.47070004
4.4	440	-0.04	-0.859	-0.25	60.447069	2.6356068	-1.8334656	64.99635552	0	-41.4535113
4.41	441	-0.039	-0.857	-0.233	59.587632	3.6096354	-1.2605076	65.59796142	0.03437748	-41.41913382
4.42	442	-0.025	-0.854	-0.217	59.3584488	4.4690724	-0.4010706	66.19956732	0.06302538	-41.37902676
4.43	443	-0.001	-0.859	-0.237	58.2698286	5.5003968	0.9167328	66.78971406	0.08021412	-41.31600138
4.44	444	0.02	-0.86	-0.23	57.4676874	5.5576926	2.578311	67.37413122	0.0859437	-41.252976
4.45	445	0.039	-0.863	-0.2	57.2385042	4.2398892	4.297185	67.96427796	0.06875496	-41.18995062
4.46	446	0.048	-0.862	-0.197	57.0666168	3.0366774	6.1306506	68.54296554	0.0286479	-41.1383844
4.47	447	0.049	-0.855	-0.199	55.1758554	3.151269	7.2765666	69.10446438	-0.01145916	-41.07535902
4.48	448	0.039	-0.841	-0.19	54.9466722	3.2085648	7.734933	69.66023364	-0.06875496	-41.01806322
4.49	449	0.024	-0.83	-0.191	55.290447	3.0939732	7.734933	70.22173248	-0.12605076	-40.95503784
4.5	450	0.001	-0.815	-0.178	55.003968	3.0939732	7.2765666	70.78323132	-0.17761698	-40.89774204
4.51	451	-0.02	-0.806	-0.16	55.003968	2.1199446	6.875496	71.34473016	-0.2291832	-40.8519054
4.52	452	-0.028	-0.81	-0.156	54.717489	2.0626488	6.875496	71.89476984	-0.28074942	-40.80606876
4.53	453	-0.028	-0.816	-0.154	53.285094	2.5210152	7.3338624	72.43907994	-0.33804522	-40.75450254
4.54	454	-0.024	-0.823	-0.134	51.852699	1.6042824	8.2505952	72.9662013	-0.40680018	-40.7086659
4.55	455	-0.016	-0.831	-0.127	51.7954032	0.1145916	9.453807	73.49905224	-0.49274388	-40.67428842
4.56	456	-0.005	-0.836	-0.124	51.4516284	0.1145916	10.1986524	74.02044402	-0.58441716	-40.64564052
4.57	457	0.002	-0.83	-0.128	51.3370368	-0.2291832	10.599723	74.5418358	-0.68182002	-40.61126304
4.58	458	0.003	-0.824	-0.12	52.4829528	-1.0886202	10.6570188	75.07468674	-0.77922288	-40.5940743
4.59	459	-0.001	-0.831	-0.097	53.285094	-1.6615782	10.3705398	75.61326726	-0.87662574	-40.57688556
4.6	460	-0.007	-0.842	-0.077	52.0245864	-0.8021412	10.026765	76.15184778	-0.96829902	-40.55396724
4.61	461	-0.012	-0.841	-0.074	51.1078536	-0.0572958	9.7975818	76.66750998	-1.0599723	-40.53104892
4.62	462	-0.028	-0.844	-0.066	50.993262	0.3437748	9.5111028	77.18890176	-1.145916	-40.50240102
4.63	463	-0.045	-0.844	-0.046	51.0505578	1.8907614	9.0527364	77.70456396	-1.22613012	-40.45656438
4.64	464	-0.065	-0.847	-0.02	51.5089242	3.0366774	8.7089616	78.22595574	-1.30061466	-40.40499816
4.65	465	-0.081	-0.85	-0.003	51.56622	4.010706	8.1932994	78.75880668	-1.3750992	-40.34197278
4.66	466	-0.084	-0.859	-0.002	50.8786704	5.5576926	7.5630456	79.27446888	-1.432395	-40.27321782
4.67	467	-0.078	-0.86	0.003	50.8213746	5.9587632	6.9900876	79.7844015	-1.48396122	-40.1930037
4.68	468	-0.063	-0.858	0.014	51.852699	5.9587632	6.1879464	80.31152286	-1.53552744	-40.11851916
4.69	469	-0.044	-0.864	0.041	53.0559108	5.6722842	5.5003968	80.8443738	-1.5756345	-40.0497642
4.7	470	-0.019	-0.869	0.063	53.4569814	5.156622	4.3544808	81.40014306	-1.6042824	-39.98673882
4.71	471	0	-0.87	0.075	53.3996856	4.010706	2.4064236	81.93872358	-1.62147114	-39.94090218
4.72	472	0.004	-0.876	0.096	53.1705024	3.151269	0.6875496	82.4773041	-1.61574156	-39.90079512
4.73	473	0.001	-0.885	0.122	53.2277982	2.6929026	-0.859437	83.01588462	-1.59855282	-39.87214722
4.74	474	0.016	-0.891	0.139	52.998615	2.7501984	-2.4064236	83.55446514	-1.56990492	-39.84349932
