TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.1	-0.942	0.011	-3.0939732	4.0680018	2.005353	89.55906498	-4.870143	-54.3450663
2.38	238	-0.12	-0.897	0.023	-2.4064236	4.8128472	1.0313244	89.53041708	-4.88160216	-54.29922966
2.39	239	-0.148	-0.86	0.039	-2.2345362	4.9274388	0.286479	89.50176918	-4.88160216	-54.24766344
2.4	240	-0.185	-0.831	0.044	-1.8907614	6.589017	-0.0572958	89.48458044	-4.9274388	-54.19609722
2.41	241	-0.217	-0.808	0.036	-1.7761698	8.59437	0.286479	89.45593254	-4.93316838	-54.11015352
2.42	242	-0.238	-0.79	0.031	-2.4064236	10.599723	0.9167328	89.42155506	-4.94462754	-54.00702108
2.43	243	-0.256	-0.778	0.029	-2.3491278	13.4072172	1.3750992	89.381448	-4.96181628	-53.86951116
2.44	244	-0.261	-0.763	0.039	-2.005353	16.7876694	1.3750992	89.34707052	-4.97900502	-53.70335334
2.45	245	-0.263	-0.746	0.053	-1.2605076	20.2254174	0.572958	89.31842262	-5.02484166	-53.5142772
2.46	246	-0.246	-0.734	0.064	-0.4583664	23.3193906	-0.6302538	89.28977472	-5.02484166	-53.285094
2.47	247	-0.239	-0.73	0.07	-0.0572958	25.496631	-1.6042824	89.2668564	-5.0133825	-53.03299248
2.48	248	-0.226	-0.738	0.075	-0.3437748	27.9603504	-2.4637194	89.23247892	-4.99046418	-52.75224306
2.49	249	-0.226	-0.745	0.086	-1.4896908	31.0543236	-3.4950438	89.18664228	-4.96181628	-52.44857532
2.5	250	-0.197	-0.746	0.093	-1.8334656	34.2055926	-4.6409598	89.14080564	-4.93316838	-52.1105301
2.51	251	-0.183	-0.759	0.082	-2.1199446	36.4974246	-5.6149884	89.08350984	-4.88160216	-51.74956656
2.52	252	-0.171	-0.779	0.079	-3.3231564	37.9298196	-6.7609044	89.01475488	-4.81857678	-51.37714386
2.53	253	-0.16	-0.797	0.087	-3.7815228	38.6173692	-7.9068204	88.94027034	-4.74409224	-50.993262
2.54	254	-0.155	-0.817	0.103	-3.8388186	40.10706	-8.7089616	88.86005622	-4.66387812	-50.59792098
2.55	255	-0.154	-0.843	0.131	-4.8128472	42.7426668	-8.880849	88.79130126	-4.58939358	-50.17966164
2.56	256	-0.171	-0.875	0.169	-6.589017	45.550161	-8.2505952	88.68243924	-4.50917946	-49.7327544
2.57	257	-0.181	-0.905	0.212	-9.3392154	48.7587258	-7.2765666	88.53919974	-4.4404245	-49.25146968
2.58	258	-0.194	-0.927	0.235	-12.891555	52.1964738	-5.443101	88.36158276	-4.38885828	-48.73580748
2.59	259	-0.207	-0.954	0.243	-15.6990492	50.6494872	-2.1199446	88.15531788	-4.36593996	-48.23160444
2.6	260	-0.21	-1.001	0.254	-19.0795014	42.2843004	2.3491278	87.949053	-4.40031744	-47.81907468
2.61	261	-0.197	-1.044	0.247	-21.8296998	30.366774	8.021412	87.70268106	-4.48053156	-47.52113652
2.62	262	-0.19	-1.072	0.264	-20.8556712	19.2513888	12.2040054	87.47349786	-4.60085274	-47.3263308
2.63	263	-0.187	-1.073	0.295	-12.5477802	13.5791046	14.610429	87.33025836	-4.74409224	-47.1830913
2.64	264	-0.181	-1.061	0.318	0.1145916	10.8289062	15.2406828	87.32452878	-4.89306132	-47.0684997
2.65	265	-0.172	-1.047	0.327	10.4278356	10.2559482	12.605076	87.47349786	-5.02484166	-46.96536726
2.66	266	-0.177	-1.032	0.337	15.2406828	11.3445684	7.2192708	87.61673736	-5.09359662	-46.85077566
2.67	267	-0.196	-1.037	0.318	16.1001198	12.9488508	1.3750992	87.77143602	-5.10505578	-46.71899532
2.68	268	-0.214	-1.061	0.28	15.0114996	14.8396122	-2.9793816	87.90894594	-5.07640788	-46.57002624
2.69	269	-0.231	-1.131	0.216	14.7823164	17.7044022	-4.5263682	88.04072628	-5.02484166	-46.39240926
2.7	270	-0.226	-1.239	0.07	14.2666542	21.0275586	-2.3491278	88.16677704	-5.00765292	-46.18614438
2.71	271	-0.205	-1.347	-0.069	15.3552744	23.5485738	2.005353	88.29855738	-5.02484166	-45.9512316
2.72	272	-0.14	-1.428	-0.115	18.621135	29.0489706	4.9847346	88.45325604	-5.07640788	-45.65902302
2.73	273	-0.039	-1.444	-0.121	16.042824	34.0337052	5.443101	88.58503638	-5.1279741	-45.31524822
2.74	274	0.045	-1.375	-0.177	8.1932994	28.934379	5.5003968	88.6366026	-5.1852699	-45.02876922
2.75	275	0.086	-1.289	-0.259	5.2712136	22.2880662	4.297185	88.64806176	-5.2139178	-44.79958602
2.76	276	0.082	-1.23	-0.303	10.4851314	24.8663772	0.8021412	88.72827588	-5.21964738	-44.55321408
2.77	277	0.068	-1.187	-0.351	16.5584862	27.6165756	-4.4117766	88.87151538	-5.17954032	-44.27819424
2.78	278	0.075	-1.182	-0.419	20.5118964	30.8251404	-8.2505952	89.04913236	-5.09359662	-43.96879692
2.79	279	0.046	-1.165	-0.467	25.0955604	35.8671708	-10.313244	89.2668564	-4.99619376	-43.61356296
2.8	280	-0.024	-1.132	-0.488	31.1689152	40.680018	-10.7143146	89.51322834	-4.89306132	-43.20676278
2.81	281	-0.121	-1.083	-0.483	33.6899304	42.4561878	-9.5683986	89.81689608	-4.80138804	-42.77704428
2.82	282	-0.168	-1.026	-0.445	30.4813656	40.9092012	-6.3598338	90.08618634	-4.74982182	-42.3702441
2.83	283	-0.159	-0.999	-0.404	22.5745452	37.528749	-2.86479	90.27526248	-4.73263308	-41.99209182
2.84	284	-0.107	-1.006	-0.358	12.2613012	34.091001	0.6302538	90.36693576	-4.74409224	-41.6540466
2.85	285	-0.022	-1.043	-0.337	1.7761698	31.2835068	4.0680018	90.30963996	-4.7841993	-41.3389197
2.86	286	0.083	-1.094	-0.319	-6.016059	26.4706596	7.2765666	90.22369626	-4.86441342	-41.0810886
2.87	287	0.162	-1.122	-0.307	-7.6203414	20.05353	9.3965112	90.1262934	-4.96181628	-40.8805533
2.88	288	0.22	-1.119	-0.291	-5.443101	12.891555	10.313244	90.05753844	-5.0706783	-40.75450254
2.89	289	0.256	-1.096	-0.264	-0.1718874	5.6722842	9.6829902	90.04607928	-5.16808116	-40.69720674
2.9	290	0.261	-1.062	-0.229	6.7036086	-0.9167328	7.448454	90.05753844	-5.13370368	-40.680018
2.91	291	0.25	-1.036	-0.191	13.2926256	-6.589017	4.0680018	90.20077794	-5.17381074	-40.74304338
2.92	292	0.219	-1.02	-0.152	18.8503182	-11.1153852	0.5156622	90.40131324	-5.17381074	-40.8519054
2.93	293	0.178	-1.013	-0.121	22.631841	-14.896908	-2.4637194	90.64768518	-5.13943326	-41.00087448
2.94	294	0.127	-1.014	-0.08	24.637194	-18.5065434	-4.870143	90.91697544	-5.08213746	-41.17849146
2.95	295	0.074	-1.014	-0.051	24.6944898	-21.772404	-6.1306506	91.17480654	-4.9847346	-41.38475634
2.96	296	0.029	-1.006	-0.024	24.1788276	-24.5798982	-6.302538	91.4440968	-4.91025006	-41.6253987
2.97	297	-0.013	-0.998	0	22.8610242	-27.1582092	-5.8441716	91.70765748	-4.83576552	-41.88895938
2.98	298	-0.04	-0.979	0.017	22.1734746	-28.8197874	-4.9274388	91.959759	-4.76701056	-42.1697088
2.99	299	-0.05	-0.956	0.028	21.7151082	-29.0489706	-4.297185	92.20613094	-4.70398518	-42.4561878
3	300	-0.046	-0.934	0.034	21.485925	-28.8197874	-4.1825934	92.4467733	-4.63523022	-42.73120764
3.01	301	-0.04	-0.912	0.038	21.3713334	-28.2468294	-4.297185	92.68741566	-4.57220484	-43.00622748
3.02	302	-0.018	-0.885	0.045	21.3140376	-27.4446882	-4.5263682	92.9337876	-4.50344988	-43.27551774
3.03	303	0.004	-0.862	0.049	21.485925	-26.7571386	-4.6409598	93.17442996	-4.43469492	-43.53334884
3.04	304	0.022	-0.839	0.051	21.8869956	-26.8717302	-4.297185	93.4208019	-4.36593996	-43.79690952
3.05	305	0.044	-0.83	0.056	21.485925	-27.501984	-3.6669312	93.66144426	-4.29145542	-44.0604702
3.06	306	0.056	-0.812	0.061	19.480572	-28.9916748	-2.5210152	93.88489788	-4.23415962	-44.34121962
3.07	307	0.056	-0.802	0.064	18.1054728	-30.1375908	-1.432395	94.09116276	-4.18832298	-44.6334282
3.08	308	0.053	-0.797	0.076	17.3033316	-31.3408026	-0.8021412	94.29742764	-4.14821592	-44.94282552
3.09	309	0.049	-0.8	0.088	14.7250206	-33.2888598	-0.3437748	94.47504462	-4.10810886	-45.26941158
3.1	310	0.046	-0.804	0.102	12.6623718	-34.0337052	0.1718874	94.63547286	-4.05654264	-45.59599764
3.11	311	0.047	-0.805	0.11	11.6883432	-33.2888598	0.6875496	94.77871236	-4.02789474	-45.9225837
3.12	312	0.045	-0.811	0.122	10.9434978	-31.799169	0.859437	94.91622228	-4.00497642	-46.2377106
3.13	313	0.04	-0.819	0.132	10.5424272	-30.3094782	0.9740286	95.04800262	-3.97632852	-46.53564876
3.14	314	0.034	-0.831	0.139	11.1153852	-29.507337	1.2605076	95.18551254	-3.9534102	-46.82785734
3.15	315	0.028	-0.835	0.138	11.3445684	-29.220858	1.718874	95.33448162	-3.9247623	-47.10860676
3.16	316	0.009	-0.83	0.13	11.5164558	-28.7051958	2.5210152	95.47199154	-3.91330314	-47.39508576
3.17	317	-0.004	-0.819	0.128	12.0894138	-27.788463	3.8961144	95.62096062	-3.91330314	-47.6701056
3.18	318	-0.021	-0.814	0.137	12.2040054	-27.5592798	5.3858052	95.76420012	-3.93622146	-47.94512544
3.19	319	-0.032	-0.814	0.157	11.5164558	-28.5333084	6.9327918	95.90743962	-3.96486936	-48.23160444
3.2	320	-0.029	-0.817	0.175	10.9434978	-29.7365202	8.6516658	96.0564087	-4.00497642	-48.5295426
3.21	321	-0.014	-0.824	0.183	10.1986524	-31.2835068	10.5424272	96.18245946	-4.0680018	-48.85039908
3.22	322	0.005	-0.832	0.168	9.9694692	-32.7731976	12.2613012	96.3142398	-4.14248634	-49.18271472
3.23	323	0.028	-0.849	0.137	9.2819196	-35.5806918	14.3812458	96.44029056	-4.23415962	-49.54940784
3.24	324	0.054	-0.881	0.141	8.1360036	-40.9092012	17.0741484	96.56061174	-4.34875122	-49.96766718
3.25	325	0.082	-0.906	0.176	8.5370742	-48.5295426	20.2254174	96.69812166	-4.45761324	-50.46041106
3.26	326	0.119	-0.921	0.211	11.2872726	-55.863405	22.6891368	96.87000906	-4.60085274	-51.03909864
3.27	327	0.165	-0.928	0.228	13.8082878	-61.9367598	23.777757	97.07054436	-4.74409224	-51.67508202
3.28	328	0.208	-0.923	0.23	15.9282324	-69.041439	23.3193906	97.29972756	-4.870143	-52.37982036
3.29	329	0.209	-0.91	0.234	18.621135	-75.9742308	21.4286292	97.56328824	-4.96181628	-53.14758408
3.3	330	0.187	-0.915	0.265	20.7983754	-82.8497268	19.767051	97.86695598	-5.00192334	-53.97837318
3.31	331	0.1	-0.934	0.303	22.7464326	-87.0323202	18.5638392	98.18781246	-5.0420304	-54.85499892
3.32	332	-0.021	-0.984	0.349	23.204799	-87.662574	17.475219	98.51439852	-5.05921914	-55.73735424
3.33	333	-0.127	-1.037	0.392	23.0902074	-82.9070226	15.3552744	98.835255	-5.06494872	-56.56814334
3.34	334	-0.22	-1.091	0.397	23.204799	-72.6510744	11.8602306	99.14465232	-5.04775998	-57.29007042
3.35	335	-0.278	-1.159	0.345	19.6524594	-59.014674	8.0787078	99.408213	-5.03057124	-57.88021716
3.36	336	-0.333	-1.232	0.295	11.5164558	-44.5188366	3.7815228	99.56864124	-4.97900502	-58.32139482
3.37	337	-0.405	-1.324	0.242	1.6615782	-28.0176462	-1.4896908	99.61447788	-4.91025006	-58.59068508
3.38	338	-0.489	-1.391	0.161	-9.6829902	-6.5317212	-7.5630456	99.5228046	-4.82430636	-58.6422513
3.39	339	-0.56	-1.457	0.066	-16.9595568	15.5271618	-12.7196676	99.33372846	-4.73263308	-58.4703639
3.4	340	-0.594	-1.47	0	-20.5118964	35.9817624	-16.5584862	99.08162694	-4.64668938	-58.0979412
3.41	341	-0.572	-1.434	-0.05	-23.6631654	58.5563076	-17.1314442	98.78368878	-4.583664	-57.50206488
3.42	342	-0.482	-1.377	-0.102	-27.501984	79.641162	-14.32395	98.4341844	-4.583664	-56.70565326
3.43	343	-0.394	-1.291	-0.189	-25.7258142	88.0063488	-10.1986524	98.0904096	-4.63523022	-55.8347571
3.44	344	-0.226	-1.245	-0.222	-13.8655836	82.0475856	-4.4117766	97.87268556	-4.7269035	-55.02688632
3.45	345	-0.098	-1.166	-0.164	-1.2605076	71.5051584	2.1772404	97.76382354	-4.85868384	-54.32787756
3.46	346	0.03	-1.155	-0.122	14.2093584	59.7022236	5.7868758	97.84976724	-5.0133825	-53.74918998
3.47	347	0.126	-1.145	0.034	24.9809688	47.2117392	7.734933	98.0617617	-5.16808116	-53.29655316
3.48	348	0.21	-1.134	0.107	30.8824362	42.7426668	9.8548776	98.33105196	-5.33423898	-52.88975298
3.49	349	0.284	-1.112	0.1	30.2521824	38.2162986	12.032118	98.60034222	-5.51185596	-52.52878944
3.5	350	0.321	-1.053	0.088	33.804522	32.372127	12.8342592	98.90400996	-5.65509546	-52.21366254
3.51	351	0.281	-0.969	0.075	33.1169724	30.0229992	12.8342592	99.2076777	-5.83271244	-51.9386427
3.52	352	0.24	-0.906	-0.002	32.4294228	25.3247436	11.9748222	99.51134544	-5.99314068	-51.7094595
3.53	353	0.198	-0.85	-0.021	28.8770832	19.4232762	10.4851314	99.7806357	-6.1306506	-51.53184252
3.54	354	0.131	-0.808	-0.009	24.350715	15.183387	8.880849	100.0098189	-6.25097178	-51.3943326
3.55	355	0.038	-0.769	-0.016	20.7410796	14.0947668	6.7609044	100.1817063	-6.3311859	-51.26255226
3.56	356	-0.057	-0.742	-0.007	16.7303736	14.0947668	4.1825934	100.336405	-6.39994086	-51.13077192
3.57	357	-0.121	-0.737	0	12.318597	14.5531332	1.5469866	100.445267	-6.44004792	-50.993262
3.58	358	-0.155	-0.756	-0.017	9.5683986	14.32395	0	100.5254811	-6.4744254	-50.8500225
3.59	359	-0.171	-0.783	-0.037	10.4851314	13.1207382	0	100.6171544	-6.49734372	-50.71824216
3.6	360	-0.184	-0.813	-0.037	14.896908	11.4018642	1.2605076	100.7088277	-6.5603691	-50.60938014
3.61	361	-0.188	-0.839	-0.027	20.8556712	9.3392154	2.6356068	100.909363	-6.60047616	-50.52343644
3.62	362	-0.169	-0.844	-0.017	27.215505	7.8495246	3.6096354	101.1729236	-6.65204238	-50.4489519
3.63	363	-0.131	-0.825	-0.01	34.6066632	6.9900876	3.7815228	101.5166984	-6.7036086	-50.38592652
3.64	364	-0.073	-0.798	0.008	43.7166954	6.016059	3.437748	101.9521465	-6.74944524	-50.32863072
3.65	365	-0.029	-0.768	0.036	52.3110654	5.9014674	2.9793816	102.4620791	-6.77809314	-50.26560534
3.66	366	0.006	-0.744	0.079	57.8114622	5.7868758	2.7501984	103.0464963	-6.8182002	-50.20830954
3.67	367	0.017	-0.73	0.103	61.9367598	3.7815228	3.0939732	103.6710205	-6.85257768	-50.17393206
3.68	368	-0.012	-0.726	0.143	67.6663398	0.6875496	3.6096354	104.3528405	-6.88695516	-50.16820248
3.69	369	-0.042	-0.726	0.187	72.5364828	-0.859437	4.1252976	105.0919564	-6.92133264	-50.17393206
3.7	370	-0.05	-0.715	0.212	75.343977	-1.3750992	4.4690724	105.8597201	-6.95571012	-50.1911208
3.71	371	-0.057	-0.697	0.227	78.0368796	-3.2085648	4.297185	106.6561317	-6.97862844	-50.2197687
3.72	372	-0.071	-0.69	0.258	81.8756982	-5.2139178	3.724227	107.4926504	-6.99581718	-50.27133492
3.73	373	-0.083	-0.699	0.261	85.9437	-7.7922288	3.2085648	108.3750057	-6.99581718	-50.34581946
3.74	374	-0.087	-0.711	0.257	88.6366026	-11.4018642	3.0366774	109.2917385	-6.98435802	-50.4489519
3.75	375	-0.069	-0.723	0.25	90.9857304	-14.896908	2.9220858	110.2313896	-6.94998054	-50.58073224
3.76	376	-0.039	-0.736	0.23	94.5953658	-18.2200644	2.1772404	111.2111478	-6.89841432	-50.74689006
3.77	377	-0.02	-0.741	0.167	99.0071424	-20.912967	0.6875496	112.2424722	-6.8182002	-50.92450704
3.78	378	-0.026	-0.732	0.097	103.7626938	-20.7410796	-1.2032118	113.3196332	-6.72079734	-51.09639444
3.79	379	-0.041	-0.728	0.079	108.0598788	-15.8136408	-2.1199446	114.4311718	-6.62912406	-51.21671562
3.8	380	-0.07	-0.716	0.098	107.4869208	-10.599723	-1.8907614	115.5140624	-6.56609868	-51.28547058
3.81	381	-0.133	-0.704	0.006	98.7779592	-1.718874	0.5156622	116.5167389	-6.5603691	-51.29120016
3.82	382	-0.249	-0.661	-0.21	85.2561504	8.8235532	5.3858052	117.3761759	-6.6463128	-51.22817478
3.83	383	-0.341	-0.636	-0.408	72.3645954	17.2460358	8.5370742	118.0923734	-6.80674104	-51.1078536
3.84	384	-0.342	-0.59	-0.423	59.874111	22.4599536	8.3651868	118.6767905	-6.9900876	-50.94169578
3.85	385	-0.335	-0.486	-0.318	50.993262	27.6738714	8.3651868	119.1294274	-7.22500038	-50.74116048
3.86	386	-0.248	-0.394	-0.254	43.7166954	37.3568616	9.9121734	119.530498	-7.50002022	-50.46614064
3.87	387	-0.163	-0.292	-0.227	33.9191136	47.3263308	12.605076	119.8227065	-7.8495246	-50.12236584
3.88	388	-0.135	-0.237	-0.138	21.199446	59.2438572	13.8082878	119.9716756	-8.2792431	-49.68118818
3.89	389	-0.158	-0.213	-0.228	0	63.7129296	11.0007936	119.8914615	-8.70323202	-49.19417388
3.9	390	-0.175	-0.16	-0.165	-10.8289062	52.8267276	6.5317212	119.6966558	-9.04700682	-48.78164412
3.91	391	-0.11	-0.117	-0.111	-17.761698	55.7488134	2.0626488	119.4330951	-9.35067456	-48.31181856
3.92	392	0.014	-0.104	-0.101	-27.5592798	58.6708992	-2.6929026	119.0606724	-9.61996482	-47.80188594
3.93	393	0.139	-0.063	0.032	-39.4195104	62.2805346	-6.875496	118.5564694	-9.87206634	-47.23465752
3.94	394	0.207	0.086	0.272	-45.4355694	67.1506776	-11.0007936	117.9720522	-10.10697912	-46.59867414
3.95	395	0.314	0.28	0.385	-35.4088044	76.8336678	-12.3758928	117.5079562	-10.34762148	-45.87101748
3.96	396	0.368	0.406	0.3	-19.8243468	67.4371566	-6.9327918	117.1870997	-10.61118216	-45.25222284
3.97	397	0.16	0.435	0.349	-19.7097552	40.4508348	5.6722842	116.9178095	-10.85182452	-44.9199072
3.98	398	0.022	0.492	0.253	-23.8923486	24.350715	16.042824	116.6485192	-11.10965562	-44.78239728
3.99	399	0.053	0.408	0.213	-17.8189938	0.9167328	22.2880662	116.4823614	-11.31019092	-44.87980014
4	400	0.141	0.181	0.236	-15.5844576	-18.5065434	24.1788276	116.4078769	-11.42478252	-45.15481998
4.01	401	0.196	-0.04	0.318	-8.59437	-39.9924684	26.1268848	116.419336	-11.47061916	-45.63037512
4.02	402	0.208	-0.255	0.443	11.45916	-51.0505578	26.356068	116.6542488	-11.46488958	-46.20333312
4.03	403	0.22	-0.37	0.521	35.4088044	-46.2377106	23.0329116	117.1240744	-11.45343042	-46.71326574
4.04	404	0.134	-0.518	0.372	59.014674	-33.4034514	15.9855282	117.8001648	-11.4305121	-47.07422928
4.05	405	-0.157	-0.845	0.129	76.8336678	-21.0275586	9.1100322	118.5965764	-11.41905294	-47.29195332
4.06	406	-0.441	-1.282	0.115	85.4280378	-8.1360036	10.7716104	119.4846613	-11.47061916	-47.40081534
4.07	407	-0.595	-1.646	0.122	94.5953658	9.3392154	13.9801752	120.4415012	-11.63677698	-47.37789702
4.08	408	-0.801	-1.812	0.178	99.9238752	21.6005166	13.8655836	121.4269889	-11.86596018	-47.25757584
4.09	409	-0.756	-1.511	0.175	95.970465	24.2934192	15.5844576	122.3666401	-12.12952086	-47.12006592
4.1	410	-0.665	-0.944	0.174	100.4395374	20.340009	28.3041252	123.363587	-12.50767314	-47.0971476
4.11	411	-0.641	-0.803	0.152	125.8788726	28.1895336	39.534102	124.6298242	-12.99468744	-47.07422928
4.12	412	-0.457	-0.85	0.186	142.3227672	46.0658232	41.6540466	126.0393008	-13.6077525	-46.9252602
4.13	413	-0.429	-0.906	0.2	157.9645206	67.7809314	39.7059894	127.55191	-14.33540916	-46.60440372
4.14	414	-0.495	-0.917	0.188	165.6421578	78.495246	39.6486936	129.1275445	-15.14327994	-46.22052186
4.15	415	-0.524	-0.912	0.195	174.6948942	90.1835892	41.1956802	130.7547452	-16.06001274	-45.77361462
4.16	416	-0.362	-0.951	0.18	182.6017146	100.9551996	45.6074568	132.46216	-17.08560756	-45.30378906
4.17	417	-0.163	-1.04	0.183	183.1173768	107.2004418	52.1964738	134.1753044	-18.21433482	-44.8626114
4.18	418	-0.036	-1.185	0.175	179.7369246	110.294415	60.2178858	135.8655305	-19.42900578	-44.49591828
4.19	419	0.057	-1.348	0.152	165.0691998	109.9506402	67.6663398	137.4354355	-20.70670212	-44.22089844
4.2	420	0.121	-1.398	0.207	145.8751068	104.0491728	73.1667366	138.833453	-21.96720972	-44.0604702
4.21	421	0.193	-1.295	0.209	114.8207832	88.2928278	74.8283148	139.9908281	-23.13604404	-44.0604702
4.22	422	0.216	-1.19	0.134	86.8604328	71.3905668	69.7289886	140.9018314	-24.13299096	-44.15787306
4.23	423	0.211	-1.308	0.229	71.046792	48.0138804	53.9153478	141.6753247	-24.84918846	-44.29538298
4.24	424	0.07	-1.564	0.496	58.6708992	18.334656	28.3041252	142.3170376	-25.17004494	-44.40997458
4.25	425	-0.414	-1.734	0.893	56.436363	-1.9480572	0	142.884266	-25.1528562	-44.41570416
4.26	426	-1.823	-2.316	1.234	70.9894962	-18.2200644	-59.7022236	143.4285761	-24.66011232	-43.99171524
4.27	427	-2.562	-3.089	3.504	527.9235012	-270.2069928	-25.8404058	149.3071252	-22.25368872	-45.24649326
4.28	428	-0.731	-1.611	3.999	271.3529088	-457.6788504	50.0192334	153.0370818	-18.47216592	-47.86491132
4.29	429	-1.349	0.705	3.76	165.584862	83.9956428	85.0269672	154.8418995	-19.60662276	-48.27744108
4.3	430	-2.036	1.186	3.999	176.5283598	60.2751816	79.2400914	156.8014159	-20.49470766	-48.77591454
4.31	431	-1.937	0.333	3.999	151.260912	67.036086	68.1247062	158.4687236	-21.37706298	-49.17698514
4.32	432	-1.545	-0.619	3.719	148.4534178	49.3316838	54.3737142	160.1016539	-22.04169426	-49.5322191
4.33	433	-1.134	-0.459	2.809	129.8322828	32.372127	45.8939358	161.5455081	-22.50579024	-49.8759939
4.34	434	-1.216	-0.288	1.97	104.278356	2.3491278	35.9244666	162.7372607	-22.64330016	-50.22549828
4.35	435	-0.861	-0.348	1.216	67.4944524	-28.0176462	19.6524594	163.5279428	-22.45422402	-50.50051812
4.36	436	-0.404	-0.325	0.52	43.0864416	-30.7678446	-15.8709366	163.934743	-22.12190838	-50.41457442
4.37	437	-0.188	-0.222	0.523	37.24227	-42.3415962	-52.6548402	164.1581966	-21.57759828	-49.97912634
4.38	438	-0.258	-0.227	0.572	52.5975444	-40.393539	-50.993262	164.5420784	-21.0562065	-49.54940784
4.39	439	-0.053	-0.291	0.551	72.1354122	-51.4516284	-27.2728008	165.2238985	-20.50043724	-49.3889796
4.4	440	-0.13	-0.399	0.454	86.9177286	-60.447069	0.859437	166.1177129	-19.95039756	-49.52075994
4.41	441	-0.097	-0.1	0.267	104.9086098	-62.2805346	9.1100322	167.2636289	-19.37743956	-49.73848398
4.42	442	-0.305	-0.483	0.173	95.7985776	-57.009321	8.1932994	168.3064125	-18.8503182	-49.92183054
4.43	443	-0.187	-0.351	0.202	83.5372764	-45.0344988	6.7609044	169.2059566	-18.43205886	-50.05934046
4.44	444	0.023	-0.345	0.197	64.171296	-34.6066632	5.5003968	169.8935062	-18.1054728	-50.1624729
4.45	445	-0.263	-0.536	0.355	54.3164184	-30.2521824	4.297185	170.4492754	-17.83618254	-50.24268702
4.46	446	-0.197	-0.3	0.477	50.0192334	-27.2728008	1.3178034	170.9763968	-17.57262186	-50.28852366
4.47	447	-0.203	-0.152	0.6	48.4722468	-26.7571386	-0.8021412	171.4748702	-17.31479076	-50.31144198
4.48	448	-0.144	-0.096	0.685	47.7846972	-22.4026578	-2.86479	171.9618845	-17.09706672	-50.3057124
4.49	449	-0.24	-0.119	0.708	48.2430636	-16.615782	-6.2452422	172.4374397	-16.9309089	-50.25414618
4.5	450	-0.214	-0.169	0.71	44.4615408	-16.7876694	-8.5370742	172.8614286	-16.77621024	-50.17966164
4.51	451	-0.178	-0.201	0.662	36.7839036	-20.05353	-8.6516658	173.2166626	-16.56994536	-50.1051771
4.52	452	-0.182	-0.21	0.615	30.9970278	-30.2521824	-9.0527364	173.5146007	-16.26627762	-50.03642214
4.53	453	-0.238	-0.199	0.8	23.0329116	-33.6899304	-11.2299768	173.7265952	-15.92250282	-49.95047844
4.54	454	-0.337	-0.212	1.017	23.2620948	-33.9764094	-12.2040054	173.9443192	-15.57872802	-49.847346
4.55	455	-0.384	-0.093	1.185	23.5485738	-35.8671708	-12.3758928	174.1620433	-15.21776448	-49.74994314
4.56	456	-0.388	-0.042	1.345	19.7097552	-43.4875122	-11.1153852	174.3453898	-14.77658682	-49.66399944
4.57	457	-0.391	-0.05	1.503	13.178034	-51.1078536	-9.3392154	174.4714406	-14.2666542	-49.60097406
4.58	458	-0.361	-0.041	1.589	12.4331886	-50.2484166	-8.2505952	174.5917618	-13.76245116	-49.55513742
4.59	459	-0.321	-0.002	1.617	12.4331886	-46.7533728	-6.7609044	174.7120829	-13.29835518	-49.51503036
4.6	460	-0.324	-0.039	1.566	9.6829902	-42.3415962	-5.7868758	174.8152154	-12.87436626	-49.48065288
4.61	461	-0.309	-0.036	1.538	9.3965112	-37.8725238	-4.1825934	174.9068887	-12.49621398	-49.46346414
4.62	462	-0.266	-0.035	1.569	7.8495246	-37.3568616	-3.0939732	174.9928324	-12.12952086	-49.45200498
4.63	463	-0.245	-0.054	1.552	5.3285094	-30.8824362	-2.3491278	175.0501282	-11.82012354	-49.4462754
4.64	464	-0.204	-0.062	1.446	-0.3437748	-20.4546006	-1.9480572	175.0443986	-11.61958824	-49.43481624
4.65	465	-0.186	-0.061	1.29	-5.9014674	-14.4958374	-1.2605076	174.9871028	-11.46488958	-49.42908666
4.66	466	-0.167	-0.036	1.087	-8.59437	-12.2613012	-1.0886202	174.9011591	-11.33883882	-49.42908666
4.67	467	-0.173	-0.049	0.929	-7.0473834	-12.605076	-0.859437	174.8324041	-11.21278806	-49.42908666
4.68	468	-0.142	-0.051	0.864	-5.3858052	-15.3552744	-0.859437	174.7751083	-11.0580894	-49.42908666
4.69	469	-0.135	-0.07	0.857	-3.3804522	-16.4438946	-0.4010706	174.7464604	-10.89766116	-49.43481624
4.7	470	-0.109	-0.079	0.846	-2.291832	-13.9801752	0.1718874	174.7178125	-10.73150334	-49.44054582
4.71	471	-0.104	-0.078	0.86	-1.6615782	-11.0007936	0.572958	174.7063534	-10.62264132	-49.45773456
4.72	472	-0.124	-0.101	0.871	-1.8334656	-9.7975818	0.9740286	174.6948942	-10.52523846	-49.46919372
4.73	473	-0.133	-0.106	0.876	-3.0366774	-9.6829902	0.9740286	174.6662463	-10.43356518	-49.48638246
4.74	474	-0.157	-0.095	0.896	-5.0420304	-9.3392154	0.6302538	174.6204097	-10.3418919	-49.5035712
4.75	475	-0.168	-0.09	0.939	-7.161975	-7.9641162	0	174.5401955	-10.2559482	-49.5035712
