TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.151	-0.919	0.184	-4.4117766	6.1306506	-12.605076	90.16067088	-5.19099948	-34.32591378
2.37	237	-0.148	-0.929	0.201	-5.5003968	8.2505952	-14.8396122	90.09191592	-5.0420304	-34.24569966
2.38	238	-0.141	-0.943	0.206	-7.0473834	10.8289062	-17.0168526	90.0117018	-4.87587258	-34.13683764
2.39	239	-0.134	-0.952	0.207	-8.5370742	12.9488508	-18.9649098	89.91429894	-4.69252602	-34.01078688
2.4	240	-0.13	-0.964	0.205	-9.9694692	14.3812458	-20.5691922	89.82262566	-4.4977203	-33.86754738
2.41	241	-0.121	-0.977	0.196	-11.45916	14.9542038	-21.772404	89.69084532	-4.28572584	-33.7185783
2.42	242	-0.116	-0.985	0.187	-13.464513	14.6677248	-22.6891368	89.54187624	-4.0680018	-33.5753388
2.43	243	-0.11	-0.993	0.191	-15.2979786	13.9801752	-22.9756158	89.36998884	-3.84454818	-33.44355846
2.44	244	-0.103	-0.999	0.19	-17.2460358	13.9801752	-23.204799	89.18664228	-3.61536498	-33.30604854
2.45	245	-0.102	-1.012	0.188	-19.0795014	13.750992	-22.9756158	89.00329572	-3.39191136	-33.17999778
2.46	246	-0.104	-1.028	0.181	-20.7983754	13.4072172	-22.0015872	88.7798421	-3.17418732	-33.04821744
2.47	247	-0.109	-1.042	0.164	-22.5172494	12.8342592	-20.626488	88.54492932	-2.97365202	-32.92789626
2.48	248	-0.108	-1.054	0.155	-23.9496444	11.6310474	-18.907614	88.2928278	-2.79030546	-32.81903424
2.49	249	-0.096	-1.06	0.145	-24.5798982	10.6570188	-17.0168526	88.0349967	-2.61841806	-32.72163138
2.5	250	-0.08	-1.051	0.141	-23.6058696	9.3392154	-14.7823164	87.81154308	-2.47517856	-32.64141726
2.51	251	-0.066	-1.033	0.168	-21.6005166	7.5630456	-13.0061466	87.58808946	-2.3491278	-32.5726623
2.52	252	-0.06	-1.012	0.217	-18.621135	6.016059	-11.745639	87.39328374	-2.2345362	-32.5153665
2.53	253	-0.064	-0.988	0.258	-15.9855282	7.2765666	-10.6570188	87.22712592	-2.12567418	-32.45234112
2.54	254	-0.084	-0.963	0.308	-14.5531332	11.0007936	-9.740286	87.07242726	-2.02827132	-32.34920868
2.55	255	-0.122	-0.955	0.345	-13.0061466	13.464513	-9.1100322	86.99794272	-1.95378678	-32.22315792
2.56	256	-0.154	-1	0.308	-12.7196676	17.1314442	-7.6203414	86.8604328	-1.87357266	-32.0570001
2.57	257	-0.168	-1.148	0.186	-14.4958374	19.0222056	-3.4950438	86.70000456	-1.8334656	-31.87365354
2.58	258	-0.158	-1.342	0.092	-12.0894138	19.8816426	3.9534102	86.56822422	-1.86784308	-31.67311824
2.59	259	-0.11	-1.509	0.055	-10.6570188	23.8923486	11.1153852	86.44790304	-1.97097552	-31.43247588
2.6	260	-0.013	-1.594	0.054	-14.7823164	23.4339822	18.1054728	86.29320438	-2.14286292	-31.19183352
2.61	261	0.081	-1.545	0.02	-20.2827132	17.8189938	25.4393352	86.07548034	-2.38923486	-31.00275738
2.62	262	0.133	-1.433	-0.064	-19.9962342	16.042824	31.1689152	85.86348588	-2.6929026	-30.8251404
2.63	263	0.102	-1.316	-0.132	-7.1046792	18.334656	35.4661002	85.77754218	-3.04240698	-30.61887552
2.64	264	0.044	-1.159	-0.17	7.3911582	15.756345	32.3148312	85.84056756	-3.3518043	-30.44125854
2.65	265	-0.002	-1.024	-0.183	14.5531332	11.9175264	27.5592798	85.96661832	-3.61536498	-30.29801904
2.66	266	-0.044	-0.913	-0.174	20.340009	9.1100322	21.3140376	86.16142404	-3.82162986	-30.1948866
2.67	267	-0.069	-0.825	-0.177	23.6631654	13.8655836	15.6417534	86.39060724	-3.97059894	-30.04591752
2.68	268	-0.095	-0.813	-0.203	23.7204612	25.3247436	10.5424272	86.61406086	-4.06227222	-29.78235684
2.69	269	-0.136	-0.828	-0.236	18.048177	38.5027776	7.1046792	86.76302994	-4.11956802	-29.39847498
2.7	270	-0.184	-0.848	-0.251	9.3965112	46.123119	5.2139178	86.79740742	-4.17113424	-28.92864942
2.71	271	-0.218	-0.852	-0.238	1.9480572	47.1544434	5.6149884	86.7744891	-4.21697088	-28.45882386
2.72	272	-0.217	-0.861	-0.213	-2.291832	43.7166954	7.9068204	86.71146372	-4.28572584	-28.02337578
2.73	273	-0.168	-0.885	-0.202	-6.3598338	36.7266078	10.6570188	86.61406086	-4.37739912	-27.65095308
2.74	274	-0.099	-0.907	-0.194	-11.745639	25.7258142	12.8342592	86.47082136	-4.4977203	-27.39312198
2.75	275	-0.024	-0.933	-0.183	-13.9801752	15.2406828	13.5218088	86.29320438	-4.61804148	-27.23269374
2.76	276	0.037	-0.961	-0.177	-13.1207382	4.870143	13.1207382	86.15569446	-4.74409224	-27.17539794
2.77	277	0.089	-0.975	-0.168	-10.4851314	-4.6982556	11.8029348	86.05256202	-4.86441342	-27.22123458
2.78	278	0.138	-0.972	-0.151	-6.6463128	-12.605076	9.2819196	85.99526622	-4.96181628	-27.34155576
2.79	279	0.176	-0.957	-0.132	-1.2032118	-18.2773602	5.5576926	86.0009958	-5.02484166	-27.51917274
2.8	280	0.196	-0.942	-0.113	4.7555514	-21.6005166	0.9167328	86.0582916	-4.9847346	-27.73689678
2.81	281	0.192	-0.936	-0.09	9.9121734	-23.1475032	-4.010706	86.18434236	-4.9560867	-27.96607998
2.82	282	0.173	-0.947	-0.066	13.9801752	-24.5226024	-9.167328	86.35050018	-4.870143	-28.2181815
2.83	283	0.139	-0.97	-0.039	15.2979786	-26.1268848	-13.178034	86.53384674	-4.74982182	-28.48174218
2.84	284	0.1	-0.996	-0.014	15.5844576	-27.788463	-15.8136408	86.7171933	-4.60085274	-28.7624916
2.85	285	0.059	-1.017	0.008	16.1001198	-28.7051958	-17.3606274	86.91199902	-4.41750618	-29.06042976
2.86	286	0.022	-1.029	0.028	17.475219	-29.220858	-17.761698	87.1182639	-4.24561878	-29.35836792
2.87	287	-0.011	-1.029	0.044	19.0222056	-28.9916748	-17.5325148	87.33598794	-4.07946096	-29.6505765
2.88	288	-0.034	-1.015	0.06	19.8243468	-28.4760126	-16.7303736	87.55944156	-3.91330314	-29.9370555
2.89	289	-0.044	-0.989	0.071	19.480572	-27.6165756	-15.5271618	87.7771656	-3.76433406	-30.21207534
2.9	290	-0.041	-0.967	0.075	17.8189938	-26.1268848	-13.9801752	87.98916006	-3.62109456	-30.47563602
2.91	291	-0.025	-0.948	0.072	15.5271618	-24.7517856	-12.4331886	88.16677704	-3.4950438	-30.72200796
2.92	292	-0.006	-0.941	0.071	13.1207382	-23.8350528	-11.1153852	88.31574612	-3.38618178	-30.96265032
2.93	293	0.01	-0.939	0.071	10.9434978	-23.6631654	-9.8548776	88.44752646	-3.28877892	-31.1975631
2.94	294	0.024	-0.937	0.074	9.740286	-23.9496444	-8.7662574	88.56211806	-3.19710564	-31.43820546
2.95	295	0.032	-0.93	0.082	8.9954406	-24.064236	-7.734933	88.68243924	-3.10543236	-31.67884782
2.96	296	0.031	-0.919	0.093	8.9954406	-24.0069402	-6.6463128	88.79130126	-3.0366774	-31.91949018
2.97	297	0.029	-0.903	0.111	9.5683986	-23.2620948	-5.5003968	88.90589286	-2.9793816	-32.14867338
2.98	298	0.023	-0.895	0.129	9.8548776	-22.0015872	-4.0680018	89.01475488	-2.93927454	-32.36639742
2.99	299	0.011	-0.891	0.147	9.453807	-20.2827132	-2.291832	89.1236169	-2.91062664	-32.56693272
3	300	-0.004	-0.892	0.161	8.7089616	-18.2773602	-0.2291832	89.26112682	-2.8934379	-32.75027928
3.01	301	-0.017	-0.896	0.172	8.021412	-16.1574156	2.1199446	89.3528001	-2.91062664	-32.91070752
3.02	302	-0.029	-0.901	0.177	7.5630456	-13.8082878	4.9847346	89.4387438	-2.96219286	-33.04248786
3.03	303	-0.032	-0.906	0.18	7.1046792	-11.5164558	8.021412	89.51895792	-3.0366774	-33.15707946
3.04	304	-0.03	-0.906	0.187	6.7609044	-9.6829902	10.8289062	89.59344246	-3.14553942	-33.25448232
3.05	305	-0.027	-0.906	0.197	6.016059	-8.2505952	13.750992	89.70230448	-3.27159018	-33.33469644
3.06	306	-0.023	-0.907	0.208	5.2139178	-7.7922288	15.9855282	89.75960028	-3.42628884	-33.41491056
3.07	307	-0.019	-0.911	0.216	4.5263682	-8.021412	17.475219	89.8111665	-3.59817624	-33.49512468
3.08	308	-0.009	-0.918	0.22	3.8961144	-8.307891	18.5638392	89.86273272	-3.7815228	-33.5753388
3.09	309	0.006	-0.932	0.222	3.2085648	-8.8235532	19.3659804	89.90283978	-3.97059894	-33.6612825
3.1	310	0.025	-0.948	0.226	2.291832	-9.6829902	19.9389384	89.97159474	-4.14248634	-33.76441494
3.11	311	0.044	-0.962	0.229	1.2605076	-11.1153852	20.5118964	89.99451306	-4.34302164	-33.87327696
3.12	312	0.061	-0.972	0.229	0	-12.605076	21.0848544	90.0117018	-4.54928652	-33.99932772
3.13	313	0.081	-0.975	0.223	-0.859437	-13.6364004	21.4286292	90.0117018	-4.76128098	-34.13683764
3.14	314	0.092	-0.969	0.216	-1.2605076	-13.9228794	21.5432208	90.01743138	-4.97327544	-34.28007714
3.15	315	0.092	-0.97	0.213	-1.0886202	-15.0114996	21.2567418	90.05180886	-5.14516284	-34.4347758
3.16	316	0.084	-0.979	0.211	-0.5156622	-16.9595568	20.6837838	90.0689976	-5.34569814	-34.6066632
3.17	317	0.066	-0.997	0.206	-0.286479	-19.5378678	19.6524594	90.08618634	-5.53477428	-34.80146892
3.18	318	0.046	-1.018	0.203	-0.0572958	-21.6005166	18.1627686	90.10910466	-5.70666168	-35.01346338
3.19	319	0.025	-1.038	0.194	0.4583664	-21.2567418	16.2147114	90.13775256	-5.86136034	-35.22545784
3.2	320	0.002	-1.053	0.183	0.9740286	-19.5378678	14.1520626	90.20077794	-5.97595194	-35.43172272
3.21	321	-0.025	-1.056	0.19	1.4896908	-17.18874	11.8602306	90.23515542	-6.09054354	-35.59788054
3.22	322	-0.047	-1.045	0.211	2.6929026	-14.7250206	9.740286	90.28099206	-6.18221682	-35.74684962
3.23	323	-0.085	-1.075	0.173	0.7448454	-17.8189938	7.6776372	90.30963996	-6.25097178	-35.9244666
3.24	324	-0.124	-1.151	0.145	-2.7501984	-20.5118964	2.578311	90.30391038	-6.2738901	-36.13073148
3.25	325	-0.157	-1.236	0.097	-0.6875496	-16.2720072	-6.7036086	90.32109912	-6.19940556	-36.29115972
3.26	326	-0.198	-1.335	0.182	1.0886202	-8.4224826	-17.8189938	90.34401744	-6.02178858	-36.37137384
3.27	327	-0.201	-1.372	0.213	1.3750992	5.156622	-27.215505	90.34974702	-5.75249832	-36.31980762
3.28	328	-0.121	-1.346	0.083	6.589017	7.3911582	-34.4920716	90.40704282	-5.4144531	-36.2395935
3.29	329	-0.016	-1.368	0.013	16.3865988	-0.7448454	-35.8671708	90.57320064	-5.05348956	-36.24532308
3.3	330	0.023	-1.405	0.061	24.1788276	-9.6256944	-29.3927454	90.83103174	-4.74982182	-36.33126678
3.31	331	0.067	-1.406	0.082	17.475219	-11.6883432	-20.9702628	91.02010788	-4.53782736	-36.44585838
3.32	332	0.119	-1.33	0.046	12.6623718	-16.2147114	-14.037471	91.1576178	-4.38885828	-36.60055704
3.33	333	0.169	-1.238	-0.008	12.6623718	-19.0795014	-9.3965112	91.30658688	-4.28572584	-36.7839036
3.34	334	0.195	-1.133	-0.083	13.2353298	-22.631841	-5.5576926	91.46128554	-4.21697088	-37.00735722
3.35	335	0.186	-1.028	-0.18	12.8342592	-34.5493674	-0.859437	91.5873363	-4.1539455	-37.35113202
3.36	336	0.16	-0.941	-0.223	10.026765	-50.1911208	3.7815228	91.7305758	-4.16540466	-37.8438759
3.37	337	0.143	-0.85	-0.214	5.5003968	-61.2492102	6.7036086	91.83943782	-4.19405256	-38.45121138
3.38	338	0.13	-0.785	-0.171	-0.7448454	-67.9528188	6.6463128	91.89100404	-4.22270046	-39.12730182
3.39	339	0.077	-0.756	-0.114	-4.8128472	-70.1300592	4.010706	91.9024632	-4.21697088	-39.82631058
3.4	340	-0.014	-0.761	-0.044	-7.9068204	-68.8122558	0	91.87954488	-4.17686382	-40.5081306
3.41	341	-0.112	-0.807	0.009	-13.9228794	-61.1346186	-4.8128472	91.7878716	-4.0966497	-41.1097365
3.42	342	-0.195	-0.867	0.028	-18.6784308	-48.414951	-9.3965112	91.63890252	-3.97632852	-41.59102122
3.43	343	-0.266	-0.92	0.027	-18.8503182	-31.5699858	-12.8342592	91.4727447	-3.83308902	-41.90041854
3.44	344	-0.326	-0.961	0.013	-14.896908	-13.5218088	-14.2666542	91.3295052	-3.68411994	-42.03219888
3.45	345	-0.378	-0.98	0.016	-7.5057498	1.8907614	-12.4904844	91.24929108	-3.64974246	-41.9978214
3.46	346	-0.396	-0.992	0.016	3.0939732	16.902261	-7.2192708	91.26647982	-3.58671708	-41.83166358
3.47	347	-0.382	-0.993	0.023	11.3445684	24.5798982	-0.6302538	91.36388268	-3.59244666	-41.58529164
3.48	348	-0.348	-0.981	0.03	17.3033316	30.7105488	5.7868758	91.51285176	-3.66120162	-41.2816239
3.49	349	-0.311	-0.963	0.048	20.340009	35.4661002	10.3705398	91.69619832	-3.78725238	-40.93211952
3.5	350	-0.276	-0.955	0.081	21.2567418	38.7319608	12.6623718	91.88527446	-3.9534102	-40.54250808
3.51	351	-0.241	-0.963	0.116	20.4546006	41.252976	13.178034	92.05716186	-4.10810886	-40.14143748
3.52	352	-0.202	-0.977	0.137	18.7930224	43.258329	12.4904844	92.21186052	-4.25707794	-39.71171898
3.53	353	-0.155	-0.989	0.144	16.7876694	44.5188366	11.0007936	92.34364086	-4.39458786	-39.2762709
3.54	354	-0.113	-0.997	0.148	13.5791046	45.83664	9.3392154	92.44104372	-4.51490904	-38.82363408
3.55	355	-0.077	-0.997	0.152	10.599723	45.7793442	7.6776372	92.51552826	-4.62377106	-38.37672684
3.56	356	-0.048	-0.993	0.158	7.734933	44.6334282	6.0733548	92.55563532	-4.71544434	-37.93554918
3.57	357	-0.034	-0.983	0.16	5.2712136	42.685371	4.7555514	92.56709448	-4.78992888	-37.51728984
3.58	358	-0.036	-0.969	0.157	2.8074942	39.8778768	3.4950438	92.55563532	-4.85295426	-37.12194882
3.59	359	-0.055	-0.955	0.156	0.4583664	36.6120162	2.3491278	92.52698742	-4.90452048	-36.76098528
3.6	360	-0.075	-0.941	0.148	-0.9740286	34.0337052	1.3750992	92.49833952	-4.94462754	-36.42866964
3.61	361	-0.094	-0.93	0.141	-1.6615782	32.4294228	0.1145916	92.45250288	-4.96754586	-36.10208358
3.62	362	-0.104	-0.921	0.139	-1.7761698	32.1429438	-1.2032118	92.40093666	-4.97900502	-35.78695668
3.63	363	-0.111	-0.917	0.136	-1.0313244	33.0596766	-2.0626488	92.35510002	-4.97900502	-35.45464104
3.64	364	-0.118	-0.918	0.139	0	34.4920716	-2.7501984	92.32072254	-4.97327544	-35.11659582
3.65	365	-0.117	-0.919	0.14	1.0886202	35.9244666	-3.151269	92.30926338	-4.97327544	-34.75563228
3.66	366	-0.113	-0.919	0.146	2.8074942	36.5547204	-3.3804522	92.3035338	-4.96181628	-34.39466874
3.67	367	-0.105	-0.921	0.155	4.1252976	36.7266078	-4.1252976	92.30926338	-4.94462754	-34.02797562
3.68	368	-0.095	-0.919	0.167	5.2712136	36.5547204	-5.3858052	92.32645212	-4.91597964	-33.6612825
3.69	369	-0.088	-0.917	0.187	5.3285094	37.3568616	-7.5057498	92.34364086	-4.870143	-33.2888598
3.7	370	-0.081	-0.918	0.184	4.4117766	39.1330314	-9.8548776	92.36655918	-4.79565846	-32.89924836
3.71	371	-0.08	-0.911	0.191	3.6096354	39.9351726	-12.2040054	92.36655918	-4.70398518	-32.49817776
3.72	372	-0.084	-0.911	0.199	2.86479	40.7946096	-14.7823164	92.35510002	-4.583664	-32.085648
3.73	373	-0.089	-0.918	0.203	1.8907614	41.4248634	-17.0741484	92.33791128	-4.4404245	-31.66738866
3.74	374	-0.094	-0.925	0.21	0.4583664	41.5967508	-18.8503182	92.3035338	-4.27999626	-31.24912932
3.75	375	-0.097	-0.93	0.214	-0.8021412	41.1383844	-20.5118964	92.28061548	-4.10810886	-30.83659956
3.76	376	-0.1	-0.933	0.218	-1.9480572	40.3362432	-21.8296998	92.22331968	-3.91903272	-30.42979938
3.77	377	-0.105	-0.934	0.224	-3.5523396	39.534102	-23.204799	92.15456472	-3.71276784	-30.02872878
3.78	378	-0.111	-0.936	0.231	-4.9274388	38.5600734	-24.4653066	92.0743506	-3.4950438	-29.63911734
3.79	379	-0.113	-0.946	0.241	-5.6722842	38.2735944	-25.496631	91.9884069	-3.2658606	-29.2495059
3.8	380	-0.113	-0.957	0.243	-5.9014674	38.0444112	-26.2987722	91.91965194	-3.0366774	-28.86562404
3.81	381	-0.109	-0.968	0.243	-6.1879464	37.5860448	-26.7571386	91.83370824	-2.79030546	-28.48174218
3.82	382	-0.1	-0.978	0.25	-6.5317212	36.6120162	-26.8717302	91.74776454	-2.5496631	-28.11504906
3.83	383	-0.083	-0.983	0.261	-6.7036086	35.8671708	-26.4706596	91.65609126	-2.30329116	-27.75408552
3.84	384	-0.058	-0.977	0.26	-6.6463128	35.6379876	-26.2987722	91.57014756	-2.0626488	-27.39312198
3.85	385	-0.033	-0.965	0.267	-5.9587632	35.6379876	-26.1268848	91.51858134	-1.82200644	-27.03215844
3.86	386	-0.022	-0.959	0.282	-4.3544808	36.7266078	-26.1268848	91.45555596	-1.58136408	-26.66546532
3.87	387	-0.019	-0.958	0.291	-2.9220858	38.1590028	-26.2414764	91.40971932	-1.34072172	-26.28158346
3.88	388	-0.026	-0.952	0.3	-1.9480572	39.1903272	-26.4133638	91.37534184	-1.10007936	-25.88624244
3.89	389	-0.042	-0.947	0.323	-1.3750992	39.820581	-26.5279554	91.34669394	-0.859437	-25.48517184
3.9	390	-0.067	-0.943	0.354	-0.5156622	40.0497642	-26.356068	91.36961226	-0.62452422	-25.08410124
3.91	391	-0.095	-0.941	0.385	-0.4010706	40.10706	-25.8977016	91.35242352	-0.38388186	-24.68303064
3.92	392	-0.124	-0.936	0.409	-2.2345362	40.7946096	-25.6685184	91.32377562	-0.15469866	-24.27050088
3.93	393	-0.139	-0.963	0.382	-6.6463128	46.0658232	-25.0382646	91.24929108	0.06875496	-23.81213448
3.94	394	-0.099	-1.104	0.227	-21.1421502	58.441716	-22.5745452	91.02583746	0.26356068	-23.2334469
3.95	395	-0.027	-1.359	0.101	-42.7426668	55.6342218	-13.464513	90.59038938	0.3724227	-22.68340722
3.96	396	0.104	-1.741	-0.006	-70.9894962	38.5027776	6.4171296	89.8684623	0.286479	-22.3167141
3.97	397	0.34	-2.04	-0.039	-91.386801	18.6784308	33.231564	88.93454076	-0.04583664	-22.13909712
3.98	398	0.621	-1.917	-0.141	-80.4433032	11.8602306	49.9619376	88.1209404	-0.55003968	-22.01877594
3.99	399	0.6	-1.502	-0.304	-45.3782736	15.1260912	52.712136	87.65684442	-1.07716104	-21.85261812
4	400	0.422	-1.157	-0.311	-13.178034	22.91832	45.2063862	87.4906866	-1.4896908	-21.61197576
4.01	401	0.199	-0.963	-0.247	6.2452422	19.0795014	33.9191136	87.54225282	-1.82200644	-21.41144046
4.02	402	0.013	-0.947	-0.253	-6.1306506	9.740286	21.0275586	87.47922744	-2.0340009	-21.30257844
4.03	403	-0.069	-0.953	-0.283	-15.469866	14.4385416	14.7250206	87.31306962	-2.1772404	-21.15933894
4.04	404	-0.116	-1.001	-0.27	-9.3392154	26.5852512	10.313244	87.2042076	-2.27464326	-20.89004868
4.05	405	-0.17	-1.029	-0.282	-1.0886202	43.8885828	7.2192708	87.14118222	-2.35485738	-20.44887102
4.06	406	-0.244	-1.005	-0.289	3.0366774	56.8374336	5.0420304	87.14118222	-2.39496444	-19.8816426
4.07	407	-0.322	-0.929	-0.276	3.724227	61.592985	2.578311	87.1469118	-2.4064236	-19.27430712
4.08	408	-0.378	-0.844	-0.228	2.3491278	59.4157446	0.5156622	87.13545264	-2.39496444	-18.68416038
4.09	409	-0.365	-0.798	-0.187	-2.1772404	51.6235158	-0.1145916	87.08388642	-2.38350528	-18.17422776
4.1	410	-0.241	-0.825	-0.156	-10.886202	36.3255372	0.3437748	86.93491734	-2.4064236	-17.81326422
4.11	411	-0.105	-0.914	-0.146	-16.042824	24.4653066	0.572958	86.75730036	-2.4064236	-17.57262186
4.12	412	0.043	-1.019	-0.16	-16.2720072	15.5271618	-0.5156622	86.58541296	-2.39496444	-17.4179232
4.13	413	0.206	-1.097	-0.148	-11.0580894	8.9954406	-1.0313244	86.47082136	-2.38350528	-17.3319795
4.14	414	0.34	-1.101	-0.123	-5.72958	6.8182002	-2.1772404	86.40779598	-2.36058696	-17.26322454
4.15	415	0.441	-1.042	-0.125	1.718874	5.5576926	-4.6409598	86.39633682	-2.15432208	-17.22884706
4.16	416	0.479	-0.962	-0.121	8.7089616	1.2032118	-8.1360036	86.48228052	-2.06837838	-17.22311748
4.17	417	0.464	-0.895	-0.094	10.9434978	-7.6776372	-12.2040054	86.59687212	-1.9480572	-17.3033316
4.18	418	0.403	-0.861	-0.058	12.032118	-19.3659804	-16.8449652	86.72865246	-1.78762896	-17.5038669
4.19	419	0.327	-0.871	-0.039	13.2353298	-26.2987722	-19.7097552	86.87762154	-1.59855282	-17.77315716
4.2	420	0.252	-0.907	-0.023	12.2613012	-31.2835068	-21.8869956	87.01513146	-1.35791046	-18.09401364
4.21	421	0.187	-0.956	-0.007	9.6829902	-35.1796212	-23.3193906	87.12399348	-1.13445684	-18.45497718
4.22	422	0.135	-0.998	0	6.4171296	-37.7579322	-23.8350528	87.2042076	-0.90527364	-18.83885904
4.23	423	0.089	-1.022	0.001	3.3231564	-38.7892566	-23.491278	87.24431466	-0.67609044	-19.23420006
4.24	424	0.058	-1.012	0.005	0.4010706	-39.1903272	-22.1161788	87.2615034	-0.46409598	-19.62954108
4.25	425	0.045	-0.99	0.008	-2.2345362	-39.8778768	-19.8816426	87.25004424	-0.26929026	-20.03634126
4.26	426	0.058	-0.968	0.006	-5.0993262	-40.6227222	-16.7876694	87.2042076	-0.1145916	-20.44314144
4.27	427	0.079	-0.967	0.004	-6.1879464	-41.7686382	-14.8396122	87.1469118	0.01718874	-20.86713036
4.28	428	0.103	-0.971	0.002	-6.589017	-43.1437374	-13.5218088	87.08388642	0.1432395	-21.29684886
4.29	429	0.123	-0.978	0	-6.4744254	-44.404245	-12.5477802	87.02086104	0.2578311	-21.7437561
4.3	430	0.141	-0.99	0.002	-7.161975	-46.2950064	-12.1467096	86.95783566	0.38388186	-22.21358166
4.31	431	0.15	-1	0.007	-8.59437	-49.6754586	-11.9175264	86.87189196	0.4870143	-22.70632554
4.32	432	0.152	-1.001	0.011	-9.2246238	-52.5402486	-11.745639	86.78021868	0.59014674	-23.2334469
4.33	433	0.153	-0.998	0.014	-8.7089616	-54.144531	-11.3445684	86.6885454	0.6875496	-23.777757
4.34	434	0.15	-0.994	0.024	-8.021412	-54.9466722	-10.7143146	86.60833128	0.7734933	-24.32779668
4.35	435	0.138	-0.991	0.033	-7.3338624	-54.717489	-10.026765	86.53957632	0.87089616	-24.87783636
4.36	436	0.127	-0.988	0.036	-6.589017	-53.858052	-9.2246238	86.47082136	0.9453807	-25.41641688
4.37	437	0.116	-0.988	0.037	-6.5317212	-53.1705024	-8.7662574	86.4020664	1.01413566	-25.94926782
4.38	438	0.113	-0.99	0.032	-7.161975	-52.8840234	-8.2505952	86.32758186	1.07716104	-26.47638918
4.39	439	0.116	-0.994	0.026	-8.4224826	-53.4569814	-7.5630456	86.24163816	1.12872726	-27.00924012
4.4	440	0.131	-0.999	0.019	-10.1986524	-54.7747848	-6.589017	86.13850572	1.18602306	-27.5592798
4.41	441	0.15	-0.998	0.014	-11.9748222	-56.3217714	-4.9847346	86.01245496	1.21467096	-28.12077864
4.42	442	0.173	-0.994	0.008	-13.2353298	-58.2698286	-3.5523396	85.87494504	1.22613012	-28.69946622
4.43	443	0.192	-0.993	0.017	-14.2093584	-60.8481396	-2.1772404	85.72597596	1.21467096	-29.30107212
4.44	444	0.2	-0.994	0.031	-15.756345	-65.2599162	-0.859437	85.55981814	1.19175264	-29.94851466
4.45	445	0.198	-0.988	0.033	-16.902261	-68.8122558	0.286479	85.39366032	1.16883432	-30.63606426
4.46	446	0.196	-0.981	0.03	-17.1314442	-71.1613836	1.432395	85.21031376	1.1172681	-31.33507302
4.47	447	0.196	-0.978	0.033	-16.9595568	-73.8542862	2.291832	85.03842636	1.05424272	-32.06845926
4.48	448	0.191	-0.978	0.043	-16.7876694	-76.6617804	3.0939732	84.86080938	0.9740286	-32.82476382
4.49	449	0.182	-0.979	0.051	-16.329303	-79.4692746	4.0680018	84.69465156	0.88235532	-33.6039867
4.5	450	0.169	-0.975	0.052	-15.5844576	-82.219473	4.9274388	84.54568248	0.79068204	-34.41185748
4.51	451	0.159	-0.969	0.045	-14.2093584	-83.365389	5.5003968	84.40244298	0.67609044	-35.23118742
4.52	452	0.151	-0.968	0.043	-12.5477802	-84.0529386	5.7868758	84.27639222	0.56149884	-36.05624694
4.53	453	0.143	-0.971	0.05	-11.6883432	-85.1988546	6.0733548	84.16180062	0.43544808	-36.89276562
4.54	454	0.133	-0.982	0.059	-11.8029348	-86.9750244	6.6463128	84.04720902	0.30366774	-37.74647304
4.55	455	0.124	-0.987	0.059	-13.4072172	-88.0636446	7.448454	83.93261742	0.1718874	-38.61163962
4.56	456	0.115	-0.987	0.047	-14.5531332	-87.6052782	8.4224826	83.7951075	0.02291832	-39.46534704
4.57	457	0.113	-0.992	0.044	-14.7823164	-86.0009958	9.5111028	83.65759758	-0.13750992	-40.30186572
4.58	458	0.112	-1.001	0.046	-15.4125702	-83.9956428	10.3705398	83.51435808	-0.3151269	-41.12119566
4.59	459	0.109	-1.006	0.047	-16.8449652	-82.219473	11.4018642	83.35965942	-0.49847346	-41.92333686
4.6	460	0.109	-1.001	0.031	-18.4492476	-79.8130494	12.4904844	83.19923118	-0.68182002	-42.69683016
4.61	461	0.12	-0.995	0.015	-19.0222056	-77.7504006	13.1207382	83.02734378	-0.88235532	-43.44740514
4.62	462	0.134	-1.007	-0.011	-20.2827132	-77.1774426	13.2926256	82.84399722	-1.0886202	-44.19225054
4.63	463	0.148	-1.035	-0.047	-22.2307704	-76.8336678	12.7196676	82.64346192	-1.29488508	-44.93709594
4.64	464	0.152	-1.085	-0.098	-23.9496444	-75.5731602	11.45916	82.43146746	-1.48396122	-45.67048218
4.65	465	0.137	-1.136	-0.142	-25.496631	-74.7137232	8.7089616	82.20228426	-1.64438946	-46.39813884
4.66	466	0.11	-1.164	-0.15	-26.069589	-75.2293854	5.6722842	81.96737148	-1.78189938	-47.13152508
4.67	467	0.076	-1.148	-0.144	-25.78311	-76.8909636	2.86479	81.73818828	-1.90222056	-47.88210006
4.68	468	0.067	-1.087	-0.159	-25.6112226	-79.8703452	0.572958	81.51473466	-1.99962342	-48.6727821
4.69	469	0.078	-1.015	-0.169	-27.3300966	-83.3080932	-0.572958	81.27982188	-2.09702628	-49.49211204
4.7	470	0.103	-0.939	-0.196	-30.4813656	-88.6366026	-0.9167328	81.01053162	-2.19442914	-50.36873778
4.71	471	0.135	-0.882	-0.236	-33.0596766	-97.8039306	-0.8021412	80.72405262	-2.31475032	-51.33130722
4.72	472	0.17	-0.86	-0.232	-34.2628884	-109.2057948	-0.1718874	80.43757362	-2.4637194	-52.40846826
