TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.004	-1.021	-0.018	-42.2270046	4.5263682	-11.8602306	86.10985782	0.73911582	-17.28614286
2.38	238	0.009	-1.015	-0.014	-43.3156248	3.437748	-11.9175264	85.66868016	0.85370742	-17.26322454
2.39	239	0.009	-1.009	-0.026	-43.831287	2.6929026	-11.8602306	85.22177292	0.9740286	-17.25176538
2.4	240	0.009	-1.009	-0.038	-44.2896534	2.6356068	-11.8029348	84.77486568	1.0886202	-17.24030622
2.41	241	0.009	-1.006	-0.046	-45.1490904	3.3231564	-11.745639	84.31649928	1.19748222	-17.22311748
2.42	242	0.007	-1.001	-0.052	-45.263682	4.010706	-11.6883432	83.85813288	1.3178034	-17.20019916
2.43	243	0.007	-1.002	-0.061	-45.550161	4.6409598	-11.6310474	83.3940369	1.432395	-17.17155126
2.44	244	0.006	-1.001	-0.075	-46.2950064	5.0993262	-11.6310474	82.92421134	1.5469866	-17.13717378
2.45	245	0.003	-1.002	-0.088	-47.0398518	5.3858052	-11.6310474	82.4486562	1.6615782	-17.1027963
2.46	246	0.001	-1.001	-0.095	-47.7846972	5.6722842	-11.6310474	81.9616419	1.7761698	-17.06841882
2.47	247	0.004	-0.991	-0.091	-48.414951	5.3285094	-11.5164558	81.46889802	1.8907614	-17.03404134
2.48	248	0.009	-0.984	-0.086	-49.2170922	4.4117766	-11.0580894	80.97042456	1.99962342	-17.01112302
2.49	249	0.016	-0.977	-0.102	-50.5348956	4.870143	-10.6570188	80.46049194	2.10275586	-16.9882047
2.5	250	0.028	-0.975	-0.116	-51.9672906	6.016059	-10.3705398	79.93337058	2.21161788	-16.94809764
2.51	251	0.039	-0.969	-0.119	-53.2277982	5.3858052	-10.313244	79.39479006	2.31475032	-16.91944974
2.52	252	0.052	-0.967	-0.118	-53.858052	3.8388186	-9.9694692	78.84475038	2.41215318	-16.90799058
2.53	253	0.061	-0.967	-0.136	-54.43101	1.7761698	-9.3965112	78.28898112	2.50382646	-16.91372016
2.54	254	0.063	-0.972	-0.144	-55.863405	-0.6875496	-8.880849	77.7217527	2.58404058	-16.94236806
2.55	255	0.069	-0.968	-0.135	-57.2385042	-2.6929026	-8.4797784	77.14306512	2.65279554	-16.99393428
2.56	256	0.074	-0.966	-0.146	-57.8114622	-3.437748	-8.5370742	76.55291838	2.72728008	-17.05123008
2.57	257	0.075	-0.973	-0.17	-59.3584488	-3.5523396	-9.2819196	75.95131248	2.80176462	-17.11425546
2.58	258	0.074	-0.966	-0.178	-59.874111	-3.5523396	-9.7975818	75.33824742	2.88197874	-17.17728084
2.59	259	0.07	-0.96	-0.189	-59.587632	-2.578311	-10.1413566	74.73091194	2.96792244	-17.23457664
2.6	260	0.063	-0.962	-0.204	-60.733548	-1.4896908	-10.4851314	74.1121173	3.05959572	-17.28041328
2.61	261	0.062	-0.957	-0.207	-62.6243094	0.1145916	-10.9434978	73.47613392	3.15699858	-17.31479076
2.62	262	0.056	-0.957	-0.212	-63.3691548	0.9740286	-11.45916	72.83442096	3.26013102	-17.34343866
2.63	263	0.04	-0.955	-0.218	-65.1453246	1.145916	-11.6883432	72.16978968	3.36899304	-17.37208656
2.64	264	0.028	-0.93	-0.206	-68.5830726	0.1145916	-11.0007936	71.47078092	3.4663959	-17.41219362
2.65	265	0.024	-0.89	-0.206	-69.900876	-0.859437	-9.6256944	70.760313	3.54661002	-17.45803026
2.66	266	0.036	-0.862	-0.226	-69.614397	-1.718874	-8.7089616	70.04984508	3.61536498	-17.50959648
2.67	267	0.048	-0.84	-0.267	-69.4425096	-2.4064236	-8.1360036	69.34510674	3.67266078	-17.56689228
2.68	268	0.051	-0.835	-0.307	-70.473834	-3.724227	-7.6776372	68.62317966	3.724227	-17.62991766
2.69	269	0.046	-0.827	-0.292	-70.8749046	-4.9274388	-7.448454	67.90125258	3.77006364	-17.71013178
2.7	270	0.039	-0.815	-0.257	-68.6403684	-6.589017	-7.3911582	67.20224382	3.80444112	-17.80753464
2.71	271	0.049	-0.81	-0.263	-67.2079734	-5.9014674	-7.6776372	66.51469422	3.84454818	-17.89347834
2.72	272	0.067	-0.79	-0.284	-67.9528188	-2.7501984	-8.9381448	65.82141504	3.90757356	-17.9622333
2.73	273	0.072	-0.766	-0.295	-66.3485364	-1.0313244	-10.5424272	65.13959502	3.99351726	-18.0195291
2.74	274	0.059	-0.769	-0.298	-66.3485364	-0.8021412	-11.0007936	64.46350458	4.07946096	-18.0768249
2.75	275	0.039	-0.748	-0.281	-67.322565	-0.1145916	-10.4851314	63.78168456	4.16540466	-18.12839112
2.76	276	0.029	-0.722	-0.285	-67.1506776	1.3178034	-9.6256944	63.09413496	4.24561878	-18.1627686
2.77	277	0.023	-0.697	-0.285	-67.8382272	0.9167328	-8.4224826	62.40085578	4.31437374	-18.19714608
2.78	278	0.023	-0.674	-0.282	-67.0933818	0.4010706	-7.2192708	61.71903576	4.37166954	-18.23152356
2.79	279	0.037	-0.676	-0.313	-67.5517482	2.1199446	-6.4171296	61.03148616	4.42896534	-18.2487123
2.8	280	0.059	-0.682	-0.332	-68.0674104	3.7815228	-5.9587632	60.34393656	4.49199072	-18.2487123
2.81	281	0.075	-0.709	-0.368	-68.1247062	4.4117766	-5.443101	59.65065738	4.54928652	-18.23725314
2.82	282	0.08	-0.735	-0.367	-68.1247062	4.0680018	-4.583664	58.9573782	4.60085274	-18.23152356
2.83	283	0.081	-0.746	-0.346	-66.9787902	2.5210152	-3.7815228	58.27555818	4.6409598	-18.23152356
2.84	284	0.088	-0.749	-0.364	-66.1193532	2.9793816	-3.5523396	57.60519732	4.67533728	-18.23152356
2.85	285	0.097	-0.756	-0.4	-66.2339448	2.86479	-3.6096354	56.93483646	4.71544434	-18.22579398
2.86	286	0.094	-0.774	-0.403	-67.0933818	0.6875496	-3.3231564	56.25301644	4.73836266	-18.24298272
2.87	287	0.103	-0.814	-0.444	-68.2965936	-0.859437	-2.578311	55.55973726	4.74409224	-18.27163062
2.88	288	0.119	-0.854	-0.478	-71.7916374	-1.718874	-1.718874	54.82635102	4.73836266	-18.29454894
2.89	289	0.128	-0.872	-0.492	-73.911582	-3.8961144	-0.4583664	54.07577604	4.70971476	-18.334656
2.9	290	0.12	-0.877	-0.499	-73.6823988	-4.010706	-0.1145916	53.33093064	4.68106686	-18.37476306
2.91	291	0.102	-0.879	-0.514	-73.911582	-2.1772404	-0.6302538	52.58035566	4.66387812	-18.39768138
2.92	292	0.08	-0.88	-0.533	-74.0261736	-0.8021412	-1.8907614	51.8240511	4.66387812	-18.4205997
2.93	293	0.045	-0.886	-0.538	-73.625103	0.1718874	-3.151269	51.07347612	4.68106686	-18.43778844
2.94	294	0.01	-0.889	-0.536	-73.7969904	0.9167328	-3.9534102	50.32290114	4.70971476	-18.46070676
2.95	295	-0.025	-0.865	-0.515	-73.7969904	0.9167328	-4.297185	49.58378532	4.73263308	-18.48362508
2.96	296	-0.033	-0.838	-0.491	-72.9375534	2.0626488	-4.3544808	48.8446695	4.76701056	-18.49508424
2.97	297	-0.025	-0.806	-0.519	-71.7343416	4.8128472	-4.6409598	48.11128326	4.82430636	-18.49508424
2.98	298	0.004	-0.789	-0.568	-70.5884256	6.7036086	-4.8128472	47.39508576	4.89306132	-18.4778955
2.99	299	0.036	-0.79	-0.602	-69.5571012	6.7609044	-4.4117766	46.69034742	4.9560867	-18.45497718
3	300	0.067	-0.799	-0.617	-69.041439	5.8441716	-3.8388186	45.99706824	5.0133825	-18.44351802
3.01	301	0.102	-0.811	-0.641	-68.5257768	6.0733548	-3.6096354	45.30378906	5.0706783	-18.42632928
3.02	302	0.134	-0.816	-0.647	-67.2079734	7.0473834	-4.010706	44.62196904	5.13943326	-18.40341096
3.03	303	0.15	-0.819	-0.649	-64.5150708	6.875496	-4.5263682	43.96879692	5.20818822	-18.38622222
3.04	304	0.144	-0.821	-0.661	-62.9680842	5.5003968	-5.2712136	43.32708396	5.27694318	-18.3919518
3.05	305	0.129	-0.82	-0.67	-61.592985	4.870143	-6.1879464	42.70828932	5.34569814	-18.40341096
3.06	306	0.119	-0.819	-0.696	-60.7908438	4.1825934	-6.8182002	42.08949468	5.4144531	-18.42632928
3.07	307	0.117	-0.818	-0.718	-60.6189564	3.0939732	-6.9327918	41.47070004	5.4717489	-18.45497718
3.08	308	0.12	-0.823	-0.73	-60.7908438	1.5469866	-6.7036086	40.84617582	5.52331512	-18.49508424
3.09	309	0.121	-0.819	-0.711	-61.592985	-0.572958	-6.2452422	40.21592202	5.55196302	-18.54665046
3.1	310	0.122	-0.798	-0.701	-61.306506	-0.6875496	-6.016059	39.59712738	5.57488134	-18.59821668
3.11	311	0.13	-0.773	-0.72	-61.306506	0.859437	-6.4744254	38.97260316	5.6149884	-18.64405332
3.12	312	0.127	-0.745	-0.704	-60.5043648	0.572958	-6.6463128	38.35380852	5.65509546	-18.68988996
3.13	313	0.118	-0.734	-0.718	-60.0459984	-0.5156622	-6.7036086	37.73501388	5.68374336	-18.74718576
3.14	314	0.102	-0.73	-0.73	-59.874111	-1.3178034	-6.7609044	37.12194882	5.70666168	-18.81021114
3.15	315	0.093	-0.724	-0.723	-59.2438572	-2.6356068	-6.6463128	36.5260725	5.71239126	-18.8789661
3.16	316	0.091	-0.719	-0.744	-58.6136034	-2.9793816	-6.3598338	35.9244666	5.71812084	-18.94772106
3.17	317	0.104	-0.712	-0.759	-58.5563076	-2.6929026	-5.6722842	35.3228607	5.72385042	-19.01074644
3.18	318	0.115	-0.688	-0.741	-58.6708992	-3.5523396	-4.9274388	34.7212548	5.71812084	-19.07377182
3.19	319	0.122	-0.659	-0.751	-56.436363	-2.9793816	-4.870143	34.14256722	5.71239126	-19.13106762
3.2	320	0.125	-0.645	-0.772	-54.2591226	-2.86479	-4.6409598	33.59252754	5.70666168	-19.18836342
3.21	321	0.125	-0.637	-0.777	-52.3110654	-4.3544808	-4.1825934	33.0596766	5.68947294	-19.24565922
3.22	322	0.118	-0.634	-0.778	-51.1078536	-4.8128472	-4.0680018	32.53255524	5.66655462	-19.3086846
3.23	323	0.115	-0.623	-0.772	-49.2170922	-3.8388186	-4.4117766	32.0283522	5.64936588	-19.3659804
3.24	324	0.108	-0.615	-0.772	-46.5241896	-2.0626488	-4.9274388	31.55279706	5.64936588	-19.41754662
3.25	325	0.109	-0.613	-0.79	-44.0031744	-0.8021412	-5.156622	31.1116194	5.66655462	-19.46338326
3.26	326	0.107	-0.614	-0.812	-42.0551172	-0.8021412	-4.7555514	30.67617132	5.67801378	-19.5092199
3.27	327	0.112	-0.615	-0.813	-40.393539	-1.432395	-3.6096354	30.26364156	5.67801378	-19.54932696
3.28	328	0.124	-0.609	-0.812	-38.4454818	-3.5523396	-1.6615782	29.86830054	5.64936588	-19.58370444
3.29	329	0.137	-0.602	-0.824	-36.1536498	-5.6722842	0.4010706	29.50160742	5.59779966	-19.60662276
3.3	330	0.139	-0.592	-0.801	-34.091001	-6.7036086	1.718874	29.16929178	5.5290447	-19.6238115
3.31	331	0.127	-0.57	-0.784	-31.9710564	-7.2765666	2.5210152	28.84270572	5.45456016	-19.64100024
3.32	332	0.107	-0.566	-0.805	-29.8511118	-5.7868758	2.6929026	28.53903798	5.3858052	-19.64672982
3.33	333	0.084	-0.565	-0.804	-27.7311672	-3.6669312	2.3491278	28.25828856	5.33996856	-19.64100024
3.34	334	0.056	-0.561	-0.778	-25.78311	-2.1199446	1.7761698	28.00045746	5.31132066	-19.63527066
3.35	335	0.033	-0.568	-0.789	-24.1215318	-0.4010706	1.0886202	27.77700384	5.28267276	-19.6238115
3.36	336	0.024	-0.57	-0.782	-22.8037284	0.5156622	1.0886202	27.54782064	5.27694318	-19.61235234
3.37	337	0.022	-0.583	-0.768	-21.9442914	0.7448454	1.8907614	27.3300966	5.2712136	-19.58943402
3.38	338	0.038	-0.585	-0.765	-21.8869956	0.5156622	2.6929026	27.10664298	5.25975444	-19.56078612
3.39	339	0.054	-0.592	-0.754	-22.345362	0.4010706	3.3804522	26.88318936	5.24829528	-19.53213822
3.4	340	0.075	-0.595	-0.75	-23.0329116	0.572958	4.0680018	26.68838364	5.23110654	-19.48630158
3.41	341	0.097	-0.598	-0.761	-23.6631654	1.9480572	4.4690724	26.45347086	5.22537696	-19.43473536
3.42	342	0.114	-0.601	-0.757	-24.5798982	3.2085648	4.6409598	26.20709892	5.22537696	-19.37743956
3.43	343	0.105	-0.6	-0.739	-24.9809688	2.578311	5.0420304	25.96072698	5.22537696	-19.32014376
3.44	344	0.094	-0.602	-0.739	-25.78311	2.2345362	5.6722842	25.70289588	5.2139178	-19.26284796
3.45	345	0.084	-0.6	-0.72	-27.6165756	1.2605076	6.4171296	25.46225352	5.19672906	-19.194093
3.46	346	0.08	-0.602	-0.717	-28.5906042	1.8907614	6.875496	25.17577452	5.17954032	-19.11960846
3.47	347	0.087	-0.608	-0.743	-30.080295	2.578311	6.9900876	24.87783636	5.16808116	-19.04512392
3.48	348	0.096	-0.61	-0.735	-31.5699858	1.432395	7.161975	24.56270946	5.14516284	-18.97063938
3.49	349	0.102	-0.621	-0.741	-31.8564648	0.5156622	7.448454	24.24758256	5.11651494	-18.90188442
3.5	350	0.109	-0.622	-0.785	-33.2888598	0.4010706	7.161975	23.9496444	5.08786704	-18.83312946
3.51	351	0.121	-0.645	-0.768	-35.0077338	-1.0886202	6.6463128	23.59441044	5.04775998	-18.77583366
3.52	352	0.124	-0.671	-0.77	-36.6120162	-0.2291832	5.7868758	23.22771732	5.01911208	-18.72426744
3.53	353	0.107	-0.711	-0.82	-38.4454818	2.005353	4.7555514	22.84383546	5.0133825	-18.66697164
3.54	354	0.064	-0.725	-0.816	-40.7373138	0.4583664	4.2398892	22.4313057	4.99619376	-18.62686458
3.55	355	0.013	-0.73	-0.8	-41.4248634	0.1718874	3.2658606	22.05315342	4.96754586	-18.58675752
3.56	356	0.004	-0.719	-0.836	-41.5967508	1.2032118	1.718874	21.63489408	4.96754586	-18.5638392
3.57	357	0.031	-0.711	-0.834	-42.2843004	1.0886202	0.0572958	21.20517558	4.97327544	-18.55810962
3.58	358	0.062	-0.688	-0.798	-42.685371	-2.8074942	-0.6302538	20.7697275	4.93889796	-18.57529836
3.59	359	0.086	-0.679	-0.819	-41.8832298	-3.8961144	-1.3178034	20.34573858	4.90452048	-18.60394626
3.6	360	0.11	-0.663	-0.807	-41.4821592	-1.8907614	-1.8334656	19.96185672	4.89306132	-18.621135
3.61	361	0.13	-0.656	-0.783	-40.9092012	0.1718874	-2.4064236	19.54359738	4.8987909	-18.64405332
3.62	362	0.136	-0.666	-0.808	-40.1643558	0.4583664	-3.5523396	19.1367972	4.91025006	-18.67270122
3.63	363	0.103	-0.702	-0.788	-39.3049188	1.145916	-4.4117766	18.7357266	4.9274388	-18.7070787
3.64	364	0.073	-0.711	-0.773	-37.7579322	1.5469866	-5.72958	18.34611516	4.9560867	-18.75864492
3.65	365	0.035	-0.747	-0.788	-34.7785506	3.5523396	-7.734933	18.03671784	5.00192334	-18.81021114
3.66	366	0.007	-0.784	-0.796	-32.4294228	5.8441716	-9.3965112	17.69867262	5.08213746	-18.8789661
3.67	367	-0.056	-0.839	-0.789	-29.5646328	6.4171296	-10.6570188	17.3892753	5.16808116	-18.95918022
3.68	368	-0.09	-0.88	-0.736	-26.5279554	6.1879464	-11.6883432	17.11425546	5.25975444	-19.0508535
3.69	369	-0.079	-0.889	-0.69	-24.1788276	6.8182002	-12.0894138	16.85642436	5.35142772	-19.14252678
3.7	370	-0.055	-0.876	-0.65	-22.4599536	9.1100322	-13.6364004	16.69026654	5.46028974	-19.23420006
3.71	371	-0.035	-0.87	-0.612	-20.05353	11.9175264	-14.6677248	16.47827208	5.60925882	-19.3373325
3.72	372	-0.015	-0.851	-0.554	-18.2773602	15.0687954	-14.2666542	16.28346636	5.79260538	-19.4232762
3.73	373	-0.003	-0.814	-0.497	-16.6730778	18.334656	-12.891555	16.1001198	5.99887026	-19.49203116
3.74	374	0.023	-0.775	-0.45	-13.8082878	20.7410796	-11.2872726	15.95115072	6.22232388	-19.5378678
3.75	375	0.048	-0.73	-0.383	-9.9694692	22.5745452	-9.740286	15.91104366	6.46296624	-19.55505654
3.76	376	0.06	-0.666	-0.337	-4.9847346	24.9809688	-9.1100322	15.85374786	6.72079734	-19.57224528
3.77	377	0.082	-0.608	-0.279	-0.5156622	25.496631	-8.9954406	15.84801828	6.98435802	-19.57797486
3.78	378	0.103	-0.538	-0.246	3.6096354	27.3300966	-9.167328	15.87666618	7.27083702	-19.58943402
3.79	379	0.148	-0.47	-0.203	10.026765	26.5279554	-9.5111028	15.97406904	7.54585686	-19.60089318
3.8	380	0.203	-0.403	-0.12	17.0168526	24.350715	-9.167328	16.16314518	7.81514712	-19.61235234
3.81	381	0.221	-0.337	-0.021	25.78311	19.1367972	-8.4797784	16.42097628	8.02714158	-19.64100024
3.82	382	0.246	-0.306	0.05	32.2575354	21.3140376	-8.4797784	16.74183276	8.25632478	-19.65818898
3.83	383	0.312	-0.294	-0.009	34.0337052	23.204799	-8.4224826	17.07987798	8.50269672	-19.66391856
3.84	384	0.338	-0.349	-0.169	31.799169	25.78311	-7.6203414	17.40073446	8.77198698	-19.65818898
3.85	385	0.431	-0.413	-0.341	23.7204612	29.220858	-6.9900876	17.67002472	9.10430262	-19.62954108
3.86	386	0.518	-0.453	-0.482	15.9282324	24.0069402	-5.5576926	17.83045296	9.34494498	-19.60662276
3.87	387	0.548	-0.506	-0.624	7.5630456	14.4958374	-4.297185	17.9049375	9.49964364	-19.5951636
3.88	388	0.629	-0.546	-0.737	-2.4064236	1.4896908	-2.7501984	17.8762896	9.51683238	-19.61808192
3.89	389	0.692	-0.594	-0.737	-10.4851314	-19.767051	0.6875496	17.76742758	9.33348582	-19.67537772
3.9	390	0.712	-0.692	-0.793	-16.2720072	-26.929026	4.9274388	17.61272892	9.08711388	-19.72121436
3.91	391	0.72	-0.755	-0.92	-26.5852512	-34.8358464	7.2765666	17.34343866	8.7376095	-19.76132142
3.92	392	0.625	-0.701	-0.812	-32.0283522	-59.1292656	6.9327918	17.00539344	8.15892192	-19.88737218
3.93	393	0.492	-0.564	-0.659	-29.220858	-76.4325972	5.5003968	16.69599612	7.4198061	-20.07071874
3.94	394	0.43	-0.361	-0.635	-19.2513888	-86.230179	2.8074942	16.48400166	6.60047616	-20.3113611
3.95	395	0.387	-0.1	-0.52	-2.9793816	-97.0590852	-0.4010706	16.42670586	5.70666168	-20.61502884
3.96	396	0.356	0.124	-0.454	17.475219	-104.7367224	-0.4583664	16.5871341	4.7269035	-20.94734448
3.97	397	0.355	0.339	-0.565	40.1643558	-117.5136858	2.8074942	16.98247512	3.62109456	-21.2853897
3.98	398	0.338	0.542	-0.866	72.5364828	-136.936962	6.9327918	17.72159094	2.32620948	-21.66354198
3.99	399	0.276	0.834	-1.285	102.1011156	-152.3495322	9.167328	18.7643745	0.89381448	-22.09326048
4	400	0.037	1.089	-1.29	99.1790298	-149.542038	7.6776372	19.77851016	-0.49274388	-22.55162688
4.01	401	-0.257	1.19	-1.22	57.582279	-144.0416412	15.5271618	20.39157522	-1.8621135	-22.93550874
4.02	402	-0.463	1.056	-1.245	22.0015872	-140.8903722	29.1635622	20.64367674	-3.24867186	-23.18761026
4.03	403	-0.605	0.732	-1.064	4.7555514	-130.5771282	33.6326346	20.72389086	-4.56647526	-23.37095682
4.04	404	-0.454	0.586	-1.111	-10.1413566	-74.198061	27.4446882	20.63221758	-5.33996856	-23.39387514
4.05	405	-0.265	0.578	-1.203	-0.4583664	-43.7166954	21.6005166	20.59211052	-5.82698286	-23.3480385
4.06	406	-0.453	0.501	-1.114	18.6784308	-26.929026	10.1413566	20.78691624	-6.10773228	-23.35376808
4.07	407	-0.728	0.46	-1.15	30.080295	-20.7410796	-0.5156622	21.10777272	-6.29107884	-23.43971178
4.08	408	-0.805	0.297	-1.225	39.5913978	-27.7311672	0.6875496	21.52603206	-6.53745078	-23.54284422
4.09	409	-0.78	-0.06	-1.156	31.1689152	-34.4920716	10.886202	21.84688854	-6.88695516	-23.5772217
4.1	410	-0.707	-0.354	-1.182	1.0886202	-39.4768062	22.9756158	21.8583477	-7.34532156	-23.5199259
4.11	411	-0.562	-0.532	-1.27	-14.7250206	-37.7579322	34.2628884	21.69218988	-7.81514712	-23.3480385
4.12	412	-0.385	-0.675	-1.363	-23.9496444	-31.3408026	41.825934	21.41717004	-8.26205436	-23.08447782
4.13	413	-0.173	-0.688	-1.53	-48.8733174	-25.2674478	39.0184398	20.8843191	-8.64020664	-22.81518756
4.14	414	-0.054	-0.75	-1.789	-79.5838662	-23.6631654	27.4446882	20.05353	-8.96106312	-22.64330016
4.15	415	-0.068	-0.768	-2.182	-107.3150334	-17.6471064	13.750992	18.95345064	-9.18451674	-22.5745452
4.16	416	-0.367	-0.678	-2.703	-104.1064686	-8.1360036	5.6722842	17.89347834	-9.29337876	-22.54016772
4.17	417	-0.84	-0.483	-3.34	-81.7038108	-1.7761698	13.0634424	17.0455005	-9.36213372	-22.41984654
4.18	418	-1.107	-0.477	-3.476	-75.916935	19.767051	24.1215318	16.22617056	-9.2532717	-22.12190838
4.19	419	-0.719	-0.509	-2.726	-113.3883882	24.5798982	13.8655836	15.03441792	-9.07565472	-21.90991392
4.2	420	-0.298	-0.187	-2.118	-130.8636072	-21.9442914	8.4224826	13.70515536	-9.32202666	-21.87553644
4.21	421	-0.346	-0.098	-1.717	-82.4486562	-32.3148312	9.0527364	12.86863668	-9.66007188	-21.86980686
4.22	422	-0.514	0.059	-1.352	-57.5249832	6.4744254	9.167328	12.26703078	-9.6256944	-21.76094484
4.23	423	-0.648	0.317	-1.247	-61.1346186	29.793816	9.5111028	11.61385866	-9.3678633	-21.59478702
4.24	424	-0.654	0.553	-1.132	-62.165943	48.0138804	10.599723	10.9434978	-8.93241522	-21.37706298
4.25	425	-0.552	0.701	-0.923	-56.9520252	58.9000824	9.5683986	10.29605526	-8.40529386	-21.14787978
4.26	426	-0.378	0.71	-0.814	-47.841993	58.0406454	7.3338624	9.77466348	-7.86098376	-20.95307406
4.27	427	-0.244	0.646	-0.792	-40.966497	51.1651494	7.3911582	9.32775624	-7.37969904	-20.78118666
4.28	428	-0.197	0.555	-0.783	-36.5547204	40.5081306	9.2819196	8.93241522	-7.00727634	-20.60929926
4.29	429	-0.155	0.484	-0.776	-33.2888598	27.9030546	11.3445684	8.5657221	-6.75517482	-20.44887102
4.3	430	-0.144	0.414	-0.809	-27.7311672	19.5951636	12.2613012	8.19902898	-6.59474658	-20.2827132
4.31	431	-0.157	0.378	-0.831	-24.4653066	14.5531332	10.886202	7.92973872	-6.4744254	-20.14520328
4.32	432	-0.119	0.344	-0.888	-17.7044022	10.5424272	7.8495246	7.74066258	-6.38275212	-20.04780042
4.33	433	-0.079	0.287	-0.957	-10.7716104	14.3812458	4.5263682	7.6203414	-6.25097178	-19.97904546
4.34	434	-0.073	0.227	-0.986	-7.1046792	17.8189938	0.4010706	7.54012728	-6.07908438	-19.95039756
4.35	435	-0.057	0.151	-1	-6.875496	18.7930224	-4.3544808	7.41407652	-5.88427866	-19.95612714
4.36	436	-0.063	0.084	-1.041	-8.6516658	17.7044022	-7.3338624	7.32240324	-5.7009321	-20.00196378
4.37	437	-0.087	0.032	-1.117	-9.8548776	16.7876694	-5.7868758	7.22500038	-5.5290447	-20.03061168
4.38	438	-0.084	0.002	-1.143	-11.745639	14.2093584	-0.1145916	7.1046792	-5.39153478	-20.01342294
4.39	439	-0.061	0.005	-1.137	-15.8709366	10.1413566	7.7922288	6.9327918	-5.30559108	-19.91602008
4.4	440	-0.086	0.049	-1.164	-18.6784308	6.2452422	15.8136408	6.7036086	-5.26548402	-19.74986226
4.41	441	-0.127	0.098	-1.192	-16.7876694	6.589017	20.626488	6.51453246	-5.22537696	-19.53213822
4.42	442	-0.118	0.121	-1.186	-12.605076	5.3858052	20.5691922	6.36556338	-5.20245864	-19.32014376
4.43	443	-0.107	0.125	-1.157	-8.021412	0.1145916	17.18874	6.26816052	-5.21964738	-19.14825636
4.44	444	-0.106	0.121	-1.148	-3.9534102	-2.578311	12.7769634	6.2165943	-5.25975444	-19.02793518
4.45	445	-0.099	0.106	-1.135	-0.0572958	-3.6096354	8.5370742	6.14783934	-5.30559108	-18.94199148
4.46	446	-0.079	0.084	-1.103	2.3491278	-4.010706	5.6722842	6.16502808	-5.35142772	-18.89042526
4.47	447	-0.059	0.061	-1.016	2.291832	-4.5263682	3.3804522	6.1879464	-5.39726436	-18.86177736
4.48	448	-0.063	0.039	-0.996	2.4637194	-5.5576926	1.6042824	6.2165943	-5.45456016	-18.85604778
4.49	449	-0.079	0.01	-1.009	4.010706	-2.578311	0.1145916	6.25670136	-5.47747848	-18.85604778
4.5	450	-0.089	-0.015	-0.976	6.7036086	0.7448454	-1.7761698	6.26816052	-5.4717489	-18.86750694
4.51	451	-0.089	-0.05	-0.983	9.8548776	4.0680018	-4.010706	6.37129296	-5.42591226	-18.90188442
4.52	452	-0.089	-0.095	-1.007	13.0061466	9.740286	-6.302538	6.5030733	-5.31705024	-18.95345064
4.53	453	-0.078	-0.148	-1.017	17.0168526	15.5271618	-7.6776372	6.68069028	-5.156622	-19.01074644
4.54	454	-0.078	-0.21	-1.038	20.8556712	18.334656	-7.5630456	6.89841432	-4.96754586	-19.05658308
4.55	455	-0.068	-0.272	-1.078	22.91832	21.3140376	-6.2452422	7.13905668	-4.74409224	-19.09096056
4.56	456	-0.036	-0.316	-1.072	20.340009	24.0069402	-4.583664	7.34532156	-4.4977203	-19.10241972
4.57	457	-0.029	-0.36	-0.967	10.1413566	22.9756158	-3.151269	7.448454	-4.2685371	-19.09669014
4.58	458	-0.008	-0.364	-0.888	-0.286479	22.2307704	-1.5469866	7.43699484	-4.05081306	-19.0795014
4.59	459	0.002	-0.374	-0.927	-1.5469866	17.7044022	0.2291832	7.4198061	-3.87892566	-19.0508535
4.6	460	-0.021	-0.39	-0.961	-3.7815228	13.178034	2.291832	7.45418358	-3.74141574	-19.01074644
4.61	461	-0.059	-0.376	-0.968	-6.9900876	9.9121734	3.4950438	7.37969904	-3.64974246	-18.95918022
4.62	462	-0.087	-0.346	-0.97	-9.5111028	5.72958	3.7815228	7.2765666	-3.60390582	-18.91334358
4.63	463	-0.104	-0.303	-0.964	-11.6310474	2.1772404	3.151269	7.15624542	-3.58671708	-18.8789661
4.64	464	-0.112	-0.266	-0.969	-12.605076	0.0572958	1.8907614	7.02446508	-3.58671708	-18.86177736
4.65	465	-0.114	-0.24	-0.974	-12.891555	-1.2605076	0.286479	6.93852138	-3.63255372	-18.85604778
4.66	466	-0.113	-0.227	-0.972	-13.2353298	-1.145916	-1.2032118	6.80674104	-3.64401288	-18.86750694
4.67	467	-0.106	-0.221	-0.975	-13.5218088	0.5156622	-2.4637194	6.66923112	-3.63255372	-18.89042526
4.68	468	-0.095	-0.219	-0.969	-13.5218088	2.9793816	-3.151269	6.5317212	-3.60390582	-18.91907316
4.69	469	-0.092	-0.213	-0.973	-12.3758928	6.1879464	-3.2658606	6.40567044	-3.54088044	-18.94199148
4.7	470	-0.091	-0.194	-0.97	-11.172681	8.7662574	-3.151269	6.31399716	-3.4663959	-18.95918022
4.71	471	-0.082	-0.16	-0.962	-10.0840608	11.0007936	-2.86479	6.21086472	-3.35753388	-18.97063938
4.72	472	-0.059	-0.111	-0.963	-9.740286	12.5477802	-2.2345362	6.10773228	-3.23148312	-18.97636896
4.73	473	-0.031	-0.063	-0.97	-9.6829902	14.3812458	-1.2032118	6.00459984	-3.08824362	-18.97063938
