TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.039	-0.994	0.195	4.9847346	-1.0886202	0.1145916	99.25351434	-1.96524594	-20.42022312
2.39	239	-0.036	-0.993	0.193	4.4690724	-0.859437	0.0572958	99.29935098	-1.96524594	-20.43168228
2.4	240	-0.034	-0.993	0.193	3.8961144	-0.7448454	-0.0572958	99.34518762	-1.95378678	-20.43741186
2.41	241	-0.03	-0.996	0.192	3.4950438	-0.7448454	0	99.3795651	-1.95378678	-20.44887102
2.42	242	-0.03	-0.998	0.191	3.151269	-0.7448454	-0.1145916	99.41394258	-1.95378678	-20.4546006
2.43	243	-0.03	-1.002	0.192	2.7501984	-0.8021412	-0.1145916	99.44259048	-1.9480572	-20.46033018
2.44	244	-0.031	-1.006	0.193	2.4637194	-0.9740286	-0.1718874	99.47123838	-1.94232762	-20.47178934
2.45	245	-0.033	-1.006	0.194	2.291832	-1.0886202	-0.1718874	99.49988628	-1.93086846	-20.4832485
2.46	246	-0.037	-1.007	0.195	2.1199446	-0.9167328	-0.1718874	99.51707502	-1.93086846	-20.48897808
2.47	247	-0.042	-1.007	0.196	1.6042824	-0.5156622	-0.2291832	99.53426376	-1.92513888	-20.49470766
2.48	248	-0.044	-1.008	0.195	1.0886202	-0.1718874	-0.286479	99.54572292	-1.9194093	-20.49470766
2.49	249	-0.045	-1.01	0.199	0.572958	0.0572958	-0.3437748	99.5514525	-1.9194093	-20.49470766
2.5	250	-0.044	-1.014	0.203	-0.0572958	0.286479	-0.4583664	99.5801004	-1.92513888	-20.48897808
2.51	251	-0.042	-1.018	0.206	-0.7448454	0.572958	-0.572958	99.57437082	-1.9194093	-20.4832485
2.52	252	-0.039	-1.02	0.202	-1.4896908	1.145916	-0.7448454	99.55718208	-1.91367972	-20.47178934
2.53	253	-0.038	-1.021	0.195	-2.8074942	1.6042824	-0.859437	99.52853418	-1.90795014	-20.4546006
2.54	254	-0.036	-1.016	0.184	-4.1825934	2.005353	-0.9167328	99.48269754	-1.90222056	-20.43168228
2.55	255	-0.036	-1.009	0.176	-5.72958	2.5210152	-0.8021412	99.41967216	-1.89649098	-20.40876396
2.56	256	-0.033	-1.006	0.172	-6.7036086	2.6356068	-0.7448454	99.3509172	-1.89649098	-20.38011606
2.57	257	-0.03	-1.003	0.17	-7.5057498	2.6929026	-0.9167328	99.27070308	-1.8907614	-20.35719774
2.58	258	-0.028	-1.003	0.167	-8.3651868	2.4637194	-1.145916	99.18475938	-1.88503182	-20.32854984
2.59	259	-0.025	-1.003	0.163	-9.2819196	2.005353	-1.2605076	99.08735652	-1.87930224	-20.3113611
2.6	260	-0.024	-1.004	0.159	-10.313244	1.4896908	-1.2605076	98.9784945	-1.8621135	-20.29417236
2.61	261	-0.027	-1.008	0.152	-11.2872726	1.3750992	-1.0886202	98.85817332	-1.85638392	-20.2827132
2.62	262	-0.025	-1.012	0.15	-11.6883432	1.7761698	-0.9167328	98.74358172	-1.85065434	-20.25979488
2.63	263	-0.024	-1.014	0.151	-11.6310474	2.3491278	-1.3178034	98.62326054	-1.84492476	-20.23687656
2.64	264	-0.024	-1.014	0.15	-11.6883432	1.8334656	-1.7761698	98.50293936	-1.82773602	-20.21968782
2.65	265	-0.027	-1.011	0.148	-12.4331886	1.2605076	-2.1199446	98.37115902	-1.81054728	-20.20249908
2.66	266	-0.027	-1.005	0.146	-13.464513	1.0886202	-2.4637194	98.2336491	-1.78762896	-20.19103992
2.67	267	-0.028	-1.003	0.144	-14.037471	1.0886202	-2.7501984	98.0904096	-1.76471064	-20.17958076
2.68	268	-0.028	-1.003	0.144	-14.4385416	1.2605076	-2.9220858	97.94144052	-1.73606274	-20.16239202
2.69	269	-0.028	-1.009	0.146	-15.2979786	1.718874	-3.0366774	97.78674186	-1.70741484	-20.14520328
2.7	270	-0.026	-1.011	0.144	-16.7303736	2.005353	-3.2658606	97.60912488	-1.67876694	-20.12228496
2.71	271	-0.022	-1.011	0.144	-19.3086846	2.1199446	-3.3804522	97.41431916	-1.65011904	-20.09936664
2.72	272	-0.019	-1.01	0.152	-20.7410796	2.3491278	-3.3231564	97.2023247	-1.62147114	-20.07644832
2.73	273	-0.014	-1.011	0.151	-21.6005166	2.6356068	-3.2658606	96.97887108	-1.59855282	-20.04780042
2.74	274	-0.012	-1.014	0.142	-22.345362	2.578311	-3.2085648	96.75541746	-1.56990492	-20.01915252
2.75	275	-0.011	-1.019	0.136	-22.91832	2.2345362	-3.0939732	96.52050468	-1.54125702	-19.9962342
2.76	276	-0.009	-1.028	0.13	-23.491278	1.3750992	-2.9793816	96.27986232	-1.51260912	-19.98477504
2.77	277	-0.008	-1.035	0.124	-24.2934192	0.5156622	-2.9793816	96.03349038	-1.48396122	-19.97904546
2.78	278	-0.01	-1.039	0.116	-24.9809688	-0.286479	-3.0366774	95.78138886	-1.45531332	-19.97904546
2.79	279	-0.013	-1.041	0.11	-25.8977016	-0.9167328	-3.2658606	95.51782818	-1.42666542	-19.99050462
2.8	280	-0.013	-1.04	0.105	-26.929026	-1.2032118	-3.6096354	95.24280834	-1.38655836	-20.00196378
2.81	281	-0.012	-1.036	0.101	-27.8457588	-1.6042824	-3.8388186	94.95632934	-1.35218088	-20.01915252
2.82	282	-0.012	-1.034	0.099	-28.5333084	-2.4637194	-4.1252976	94.66985034	-1.30634424	-20.04207084
2.83	283	-0.009	-1.034	0.094	-29.3927454	-3.2658606	-4.297185	94.37191218	-1.26623718	-20.07644832
2.84	284	-0.007	-1.029	0.088	-29.507337	-4.2398892	-4.4117766	94.07397402	-1.21467096	-20.11655538
2.85	285	-0.007	-1.025	0.074	-29.3927454	-4.6409598	-4.3544808	93.77603586	-1.16883432	-20.16239202
2.86	286	-0.006	-1.027	0.06	-29.8511118	-4.4690724	-4.5263682	93.47236812	-1.12299768	-20.20822866
2.87	287	-0.005	-1.026	0.053	-31.226211	-4.297185	-4.8128472	93.15724122	-1.07143146	-20.2540653
2.88	288	-0.003	-1.028	0.05	-32.372127	-4.1252976	-5.156622	92.83065516	-1.01986524	-20.29417236
2.89	289	-0.002	-1.03	0.046	-33.9191136	-4.1825934	-5.5576926	92.48688036	-0.96256944	-20.340009
2.9	290	-0.002	-1.026	0.04	-35.523396	-4.4117766	-5.8441716	92.12591682	-0.90527364	-20.38584564
2.91	291	-0.004	-1.025	0.031	-37.4714532	-4.7555514	-6.1879464	91.74776454	-0.84224826	-20.43168228
2.92	292	-0.009	-1.021	0.026	-39.6486936	-4.6982556	-6.7609044	91.34096436	-0.7734933	-20.4832485
2.93	293	-0.012	-1.007	0.02	-41.4821592	-3.9534102	-7.2192708	90.92270502	-0.70473834	-20.52335556
2.94	294	-0.015	-0.992	0.001	-42.4561878	-2.4064236	-7.5057498	90.49298652	-0.6302538	-20.55200346
2.95	295	-0.014	-0.981	-0.013	-42.97185	-0.3437748	-7.5630456	90.05180886	-0.56149884	-20.55773304
2.96	296	-0.011	-0.975	-0.021	-43.1437374	0.6302538	-7.6203414	89.61636078	-0.4870143	-20.55773304
2.97	297	-0.006	-0.974	-0.031	-44.0031744	1.0313244	-7.5630456	89.16945354	-0.41825934	-20.55200346
2.98	298	-0.002	-0.973	-0.047	-45.0344988	0.6875496	-7.3338624	88.71108714	-0.34950438	-20.55200346
2.99	299	-0.001	-0.976	-0.058	-46.696077	0.1145916	-7.1046792	88.235532	-0.28074942	-20.55773304
3	300	0.003	-0.977	-0.055	-48.7587258	-0.2291832	-7.161975	87.73705854	-0.21199446	-20.5691922
3.01	301	0.006	-0.968	-0.045	-49.7327544	-0.572958	-7.2192708	87.2328555	-0.1432395	-20.58065136
3.02	302	0.009	-0.957	-0.061	-49.847346	-0.6302538	-7.448454	86.72865246	-0.07448454	-20.5978401
3.03	303	0.014	-0.955	-0.08	-50.9359662	0.286479	-8.1360036	86.20726068	0	-20.60356968
3.04	304	0.018	-0.954	-0.092	-52.0245864	1.432395	-8.9381448	85.68013932	0.08021412	-20.60356968
3.05	305	0.021	-0.952	-0.1	-53.1705024	2.3491278	-9.5111028	85.13582922	0.1718874	-20.59211052
3.06	306	0.024	-0.951	-0.102	-52.2537696	2.005353	-9.3392154	84.60870786	0.26356068	-20.58638094
3.07	307	0.021	-0.952	-0.109	-52.0245864	1.3178034	-8.7662574	84.07585692	0.3437748	-20.58638094
3.08	308	0.014	-0.947	-0.118	-52.0245864	0	-8.1932994	83.54873556	0.42398892	-20.60356968
3.09	309	0.008	-0.938	-0.121	-51.7381074	-1.6615782	-7.7922288	83.0216142	0.49274388	-20.63221758
3.1	310	0	-0.931	-0.133	-51.1078536	-2.4064236	-7.7922288	82.50022242	0.56149884	-20.67232464
3.11	311	-0.004	-0.938	-0.13	-51.0505578	-1.718874	-8.307891	81.98456022	0.63598338	-20.70097254
3.12	312	-0.008	-0.942	-0.123	-51.1078536	-1.5469866	-8.6516658	81.46316844	0.7161975	-20.73535002
3.13	313	-0.008	-0.951	-0.128	-51.2224452	-2.1772404	-8.7089616	80.94177666	0.79641162	-20.77545708
3.14	314	-0.002	-0.967	-0.137	-51.3943326	-2.86479	-8.1932994	80.42038488	0.86516658	-20.82129372
3.15	315	0.007	-0.983	-0.146	-51.852699	-4.1825934	-7.6203414	79.89326352	0.92819196	-20.8843191
3.16	316	0.02	-0.997	-0.145	-51.9099948	-5.3858052	-7.2765666	79.36614216	0.98548776	-20.95307406
3.17	317	0.031	-0.999	-0.138	-51.1651494	-5.2139178	-7.3338624	78.84475038	1.04851314	-21.02182902
3.18	318	0.04	-0.984	-0.144	-49.7327544	-4.0680018	-8.0787078	78.34054734	1.11153852	-21.0848544
3.19	319	0.038	-0.962	-0.156	-47.4982182	-2.291832	-8.7089616	77.85926262	1.19175264	-21.12496146
3.2	320	0.029	-0.953	-0.157	-47.0398518	-2.0626488	-8.7089616	77.38370748	1.26623718	-21.1707981
3.21	321	0.017	-0.944	-0.152	-47.3263308	-1.8907614	-8.3651868	76.90242276	1.34072172	-21.21090516
3.22	322	0.009	-0.942	-0.152	-46.7533728	-0.9167328	-7.6203414	76.42686762	1.4037471	-21.24528264
3.23	323	0.009	-0.955	-0.166	-47.1544434	0.2291832	-7.1046792	75.9455829	1.47250206	-21.26247138
3.24	324	0.008	-0.967	-0.171	-47.7846972	0	-6.589017	75.4585686	1.52979786	-21.27966012
3.25	325	0.003	-0.966	-0.174	-47.3836266	-0.6875496	-6.0733548	74.98301346	1.58136408	-21.30830802
3.26	326	-0.002	-0.969	-0.195	-46.4668938	-1.3750992	-5.6149884	74.5131879	1.62720072	-21.3426855
3.27	327	-0.004	-0.958	-0.193	-44.5761324	-1.6042824	-5.6149884	74.0548215	1.67303736	-21.37706298
3.28	328	0	-0.952	-0.194	-42.4561878	-0.9740286	-6.0733548	73.625103	1.718874	-21.40571088
3.29	329	0.005	-0.949	-0.208	-41.1956802	0	-6.7036086	73.20684366	1.78189938	-21.4286292
3.3	330	0.011	-0.949	-0.204	-40.5654264	0.6875496	-7.2765666	72.80004348	1.84492476	-21.44581794
3.31	331	0.015	-0.947	-0.187	-40.6227222	1.3178034	-7.6776372	72.38751372	1.9194093	-21.4572771
3.32	332	0.019	-0.941	-0.201	-40.8519054	3.0939732	-7.5630456	71.96925438	1.99389384	-21.4572771
3.33	333	0.022	-0.935	-0.216	-40.6227222	4.1825934	-6.9900876	71.55672462	2.06837838	-21.44008836
3.34	334	0.022	-0.927	-0.218	-39.820581	4.8128472	-6.1306506	71.15565402	2.13713334	-21.41717004
3.35	335	0.016	-0.918	-0.229	-38.961144	4.6409598	-5.3858052	70.76604258	2.19442914	-21.39425172
3.36	336	0.008	-0.91	-0.239	-38.2162986	3.7815228	-5.0420304	70.37643114	2.24599536	-21.37706298
3.37	337	-0.001	-0.908	-0.253	-37.528749	3.4950438	-4.7555514	69.99827886	2.29756158	-21.35987424
3.38	338	-0.005	-0.913	-0.26	-37.24227	4.010706	-4.6982556	69.62012658	2.3491278	-21.3426855
3.39	339	-0.001	-0.918	-0.256	-36.2682414	4.0680018	-4.9274388	69.25343346	2.4064236	-21.32549676
3.4	340	0.012	-0.928	-0.268	-35.5806918	4.6982556	-5.3285094	68.8981995	2.4637194	-21.30257844
3.41	341	0.029	-0.939	-0.279	-34.4920716	6.2452422	-5.9014674	68.54869512	2.53820394	-21.26820096
3.42	342	0.041	-0.951	-0.283	-33.4034514	7.734933	-6.2452422	68.2106499	2.61841806	-21.22236432
3.43	343	0.046	-0.954	-0.263	-32.5440144	9.167328	-6.0733548	67.87833426	2.70436176	-21.15933894
3.44	344	0.047	-0.942	-0.26	-31.3408026	9.3965112	-5.6149884	67.56320736	2.78457588	-21.09631356
3.45	345	0.04	-0.926	-0.277	-30.366774	7.9641162	-4.6982556	67.2652692	2.84760126	-21.03901776
3.46	346	0.03	-0.907	-0.284	-28.9916748	5.9587632	-3.8388186	66.97306062	2.90489706	-21.00464028
3.47	347	0.017	-0.903	-0.298	-28.1322378	4.9274388	-3.5523396	66.68658162	2.9507337	-20.97599238
3.48	348	0.012	-0.907	-0.298	-27.8457588	5.0993262	-3.7815228	66.4058322	3.00229992	-20.9416149
3.49	349	0.019	-0.918	-0.303	-27.215505	6.1879464	-4.4117766	66.13081236	3.05959572	-20.90723742
3.5	350	0.03	-0.944	-0.327	-27.215505	7.7922288	-5.156622	65.8615221	3.13408026	-20.8556712
3.51	351	0.038	-0.969	-0.321	-26.7571386	8.59437	-5.2712136	65.59223184	3.2085648	-20.7983754
3.52	352	0.047	-0.983	-0.314	-25.7258142	8.8235532	-5.0420304	65.33440074	3.28877892	-20.7410796
3.53	353	0.059	-0.982	-0.319	-24.5226024	8.021412	-4.3544808	65.0880288	3.35753388	-20.68951338
3.54	354	0.065	-0.969	-0.319	-22.5745452	5.72958	-3.151269	64.8588456	3.40337052	-20.6551359
3.55	355	0.064	-0.954	-0.32	-21.2567418	2.8074942	-2.1199446	64.66403988	3.43201842	-20.63794716
3.56	356	0.062	-0.94	-0.319	-21.0275586	0.2291832	-1.5469866	64.45204542	3.44347758	-20.64367674
3.57	357	0.07	-0.935	-0.338	-21.0275586	0	-1.3750992	64.23432138	3.45493674	-20.64940632
3.58	358	0.079	-0.945	-0.346	-21.3713334	0	-1.8334656	64.01659734	3.47212548	-20.66086548
3.59	359	0.082	-0.96	-0.335	-21.2567418	0.1145916	-2.6929026	63.7988733	3.48931422	-20.67232464
3.6	360	0.079	-0.975	-0.35	-21.6005166	0.9167328	-3.0366774	63.598338	3.5236917	-20.67805422
3.61	361	0.072	-0.988	-0.363	-21.6578124	1.4896908	-3.3231564	63.38061396	3.55806918	-20.67805422
3.62	362	0.066	-0.999	-0.351	-21.0848544	0.286479	-3.3231564	63.16288992	3.58671708	-20.69524296
3.63	363	0.058	-1.002	-0.341	-21.3140376	-2.2345362	-2.9220858	62.94516588	3.59817624	-20.72962044
3.64	364	0.056	-0.996	-0.339	-21.199446	-3.9534102	-2.6356068	62.72744184	3.60390582	-20.77545708
3.65	365	0.061	-0.987	-0.339	-21.0848544	-4.1252976	-2.4637194	62.53263612	3.60390582	-20.8270233
3.66	366	0.068	-0.97	-0.326	-21.199446	-4.583664	-2.7501984	62.31491208	3.6096354	-20.8843191
3.67	367	0.074	-0.945	-0.336	-21.6005166	-4.9274388	-3.0939732	62.09145846	3.6096354	-20.9416149
3.68	368	0.077	-0.931	-0.353	-22.058883	-4.297185	-3.151269	61.86800484	3.61536498	-20.9989107
3.69	369	0.074	-0.922	-0.343	-22.631841	-4.583664	-3.2658606	61.63309206	3.62109456	-21.0562065
3.7	370	0.071	-0.923	-0.341	-23.3193906	-4.9274388	-3.2658606	61.41536802	3.62682414	-21.1135023
3.71	371	0.069	-0.933	-0.364	-24.2361234	-4.9274388	-2.9793816	61.1632665	3.62682414	-21.1707981
3.72	372	0.066	-0.947	-0.368	-24.350715	-6.2452422	-2.578311	60.91116498	3.62109456	-21.24528264
3.73	373	0.063	-0.963	-0.357	-24.2934192	-7.5630456	-2.3491278	60.66479304	3.60390582	-21.31976718
3.74	374	0.068	-0.964	-0.354	-23.7204612	-7.5057498	-2.4637194	60.4184211	3.58671708	-21.3999813
3.75	375	0.073	-0.956	-0.354	-22.631841	-6.8182002	-2.86479	60.20642664	3.5809875	-21.47446584
3.76	376	0.071	-0.936	-0.349	-22.1161788	-6.8182002	-3.0366774	59.98297302	3.56952834	-21.55467996
3.77	377	0.07	-0.913	-0.355	-21.7151082	-6.9900876	-2.9793816	59.75378982	3.55806918	-21.6291645
3.78	378	0.068	-0.895	-0.36	-21.6005166	-7.3338624	-2.7501984	59.5303362	3.54661002	-21.70937862
3.79	379	0.067	-0.882	-0.344	-21.3140376	-8.1360036	-2.1772404	59.31261216	3.5236917	-21.78959274
3.8	380	0.066	-0.87	-0.334	-20.626488	-9.1100322	-1.432395	59.12353602	3.4950438	-21.88126602
3.81	381	0.075	-0.864	-0.352	-20.1108258	-9.3392154	-0.572958	58.91154156	3.44920716	-21.96148014
3.82	382	0.085	-0.858	-0.357	-19.6524594	-10.026765	0	58.71100626	3.39764094	-22.05315342
3.83	383	0.094	-0.856	-0.356	-18.334656	-11.1153852	0.4583664	58.52193012	3.33461556	-22.1448267
3.84	384	0.096	-0.858	-0.364	-17.5325148	-11.3445684	0.4010706	58.33858356	3.27731976	-22.24222956
3.85	385	0.092	-0.86	-0.363	-16.329303	-11.6883432	0.1718874	58.19534406	3.22002396	-22.33963242
3.86	386	0.082	-0.864	-0.357	-15.3552744	-11.8602306	-0.0572958	58.03491582	3.16272816	-22.44276486
3.87	387	0.07	-0.867	-0.357	-14.9542038	-11.9748222	0	57.87448758	3.09970278	-22.5458973
3.88	388	0.055	-0.868	-0.355	-14.3812458	-11.745639	0.0572958	57.7255185	3.0366774	-22.64902974
3.89	389	0.042	-0.869	-0.351	-13.5218088	-11.172681	0.1718874	57.582279	2.9793816	-22.7464326
3.9	390	0.036	-0.869	-0.355	-12.7769634	-10.7143146	0.1145916	57.48487614	2.91635622	-22.8323763
3.91	391	0.036	-0.863	-0.359	-12.2613012	-10.599723	0.5156622	57.35882538	2.85906042	-22.92404958
3.92	392	0.037	-0.852	-0.356	-11.3445684	-11.0007936	0.9740286	57.2385042	2.79030546	-23.00999328
3.93	393	0.044	-0.844	-0.359	-10.3705398	-11.0007936	1.5469866	57.13537176	2.7215505	-23.09593698
3.94	394	0.056	-0.834	-0.354	-9.5683986	-10.886202	1.9480572	57.03223932	2.64706596	-23.1761511
3.95	395	0.059	-0.824	-0.352	-8.59437	-11.8602306	2.3491278	56.97494352	2.56685184	-23.26782438
3.96	396	0.05	-0.817	-0.362	-7.5630456	-11.9748222	2.3491278	56.8947294	2.48663772	-23.35376808
3.97	397	0.029	-0.805	-0.356	-6.1306506	-12.2613012	2.0626488	56.82597444	2.4064236	-23.44544136
3.98	398	0.009	-0.785	-0.347	-3.7815228	-12.891555	1.8334656	56.78586738	2.3204799	-23.5485738
3.99	399	0.005	-0.764	-0.338	-0.859437	-14.32395	2.005353	56.77440822	2.22880662	-23.65743582
4	400	0.012	-0.747	-0.316	1.6615782	-15.8709366	2.0626488	56.8087857	2.13140376	-23.777757
4.01	401	0.024	-0.732	-0.3	4.2398892	-17.6471064	2.1772404	56.85462234	2.01681216	-23.91526692
4.02	402	0.043	-0.719	-0.304	6.302538	-18.6784308	2.4064236	56.91191814	1.90222056	-24.05850642
4.03	403	0.062	-0.706	-0.307	8.4224826	-19.2513888	2.6356068	56.99786184	1.78189938	-24.2074755
4.04	404	0.075	-0.695	-0.297	11.5737516	-19.9389384	2.9220858	57.11245344	1.65584862	-24.35644458
4.05	405	0.086	-0.696	-0.298	14.4385416	-20.912967	2.5210152	57.2671521	1.53552744	-24.5226024
4.06	406	0.09	-0.706	-0.287	17.0168526	-21.6578124	1.0313244	57.4390395	1.42093584	-24.70021938
4.07	407	0.094	-0.719	-0.25	19.767051	-23.1475032	-1.3178034	57.6395748	1.3178034	-24.90075468
4.08	408	0.087	-0.745	-0.255	21.2567418	-23.1475032	-3.4950438	57.85729884	1.2318597	-25.11847872
4.09	409	0.069	-0.774	-0.263	21.6005166	-22.5745452	-5.3285094	58.07502288	1.16883432	-25.33620276
4.1	410	0.044	-0.809	-0.231	22.4026578	-22.1734746	-6.3598338	58.32139482	1.1172681	-25.55965638
4.11	411	0.028	-0.85	-0.211	21.8869956	-21.8869956	-6.0733548	58.54484844	1.06570188	-25.77738042
4.12	412	0.022	-0.899	-0.223	20.7410796	-21.8869956	-5.156622	58.7568429	1.0026765	-25.98937488
4.13	413	0.026	-0.953	-0.214	19.9962342	-21.772404	-3.8961144	58.9573782	0.93392154	-26.19563976
4.14	414	0.016	-1	-0.205	18.8503182	-22.1734746	-2.578311	59.14645434	0.84797784	-26.39617506
4.15	415	0.001	-1.035	-0.211	16.1574156	-19.9962342	-1.3750992	59.36417838	0.76203414	-26.57379204
4.16	416	-0.011	-1.049	-0.199	14.2666542	-17.7044022	-0.6875496	59.50741788	0.6875496	-26.73422028
4.17	417	-0.022	-1.054	-0.171	11.2299768	-14.7823164	-0.0572958	59.62200948	0.61879464	-26.86027104
4.18	418	-0.022	-1.06	-0.187	6.7036086	-11.5164558	0.2291832	59.69076444	0.56149884	-26.9576739
4.19	419	-0.012	-1.066	-0.191	4.010706	-9.6829902	0.3437748	59.7308715	0.5156622	-27.03788802
4.2	420	-0.003	-1.078	-0.154	2.1772404	-6.9900876	0.5156622	59.97724344	0.47555514	-27.09518382
4.21	421	0.004	-1.077	-0.152	-1.0886202	-1.6042824	0.5156622	59.96578428	0.4583664	-27.10664298
4.22	422	0.008	-1.066	-0.153	-3.5523396	2.4637194	0.5156622	59.92567722	0.46982556	-27.07799508
4.23	423	-0.008	-1.052	-0.136	-4.9847346	5.5003968	1.145916	59.874111	0.48128472	-27.02642886
4.24	424	-0.028	-1.03	-0.111	-4.870143	4.870143	2.005353	59.82827436	0.4870143	-26.97486264
4.25	425	-0.037	-1.006	-0.069	-4.870143	3.0939732	2.9220858	60.02308008	0.45263682	-26.929026
4.26	426	-0.024	-0.974	-0.028	-4.4690724	2.4064236	3.5523396	59.97724344	0.43544808	-26.88891894
4.27	427	-0.001	-0.951	0.006	-3.9534102	4.010706	4.010706	59.93713638	0.41825934	-26.83162314
4.28	428	0.032	-0.923	0.048	-3.3231564	8.307891	4.4690724	59.9027589	0.41825934	-26.73994986
4.29	429	0.064	-0.883	0.064	-0.4010706	11.45916	4.9274388	59.89702932	0.4297185	-26.6138991
4.3	430	0.055	-0.827	0.187	3.6669312	10.6570188	4.870143	60.05172798	0.44690724	-26.4993075
4.31	431	0.038	-0.741	0.266	9.3392154	12.318597	3.4950438	60.14913084	0.47555514	-26.37325674
4.32	432	0.012	-0.67	0.233	13.5791046	13.8655836	2.3491278	60.28664076	0.52139178	-26.23574682
4.33	433	-0.052	-0.606	0.255	16.2720072	17.0168526	1.8334656	60.447069	0.59014674	-26.08104816
4.34	434	-0.08	-0.558	0.234	14.9542038	23.3193906	1.718874	60.60176766	0.68182002	-25.86332412
4.35	435	-0.087	-0.558	0.148	12.4331886	26.8717302	1.6042824	60.75646632	0.78495246	-25.61695218
4.36	436	-0.086	-0.628	0.077	4.8128472	34.091001	0.9740286	60.80230296	0.93392154	-25.31328444
4.37	437	-0.069	-0.727	0.022	-7.7922288	39.8778768	0.0572958	60.72781842	1.1172681	-24.96378006
4.38	438	-0.059	-0.91	-0.181	-19.767051	40.7373138	-1.4896908	60.52728312	1.31207382	-24.62000526
4.39	439	-0.052	-1.153	-0.362	-44.5761324	41.0237928	-4.1252976	60.0746463	1.53552744	-24.28196004
4.4	440	-0.057	-1.396	-0.452	-67.0933818	37.4714532	-5.8441716	59.40428544	1.75325148	-23.98975146
4.41	441	-0.094	-1.707	-0.533	-86.9750244	31.4553942	-7.0473834	58.52193012	1.95378678	-23.76056826
4.42	442	-0.117	-2.033	-0.563	-103.7626938	30.5386614	-6.1306506	57.47341698	2.1485925	-23.53711464
4.43	443	-0.028	-2.246	-0.55	-116.9980236	38.101707	-5.2712136	56.2931235	2.37204612	-23.25063564
4.44	444	0.098	-2.191	-0.55	-121.2952086	43.0291458	-5.0420304	55.07272296	2.62987722	-22.92404958
4.45	445	0.203	-1.864	-0.51	-116.7115446	44.6334282	-6.5317212	53.89815906	2.91635622	-22.6031931
4.46	446	0.24	-1.41	-0.434	-109.0339074	44.7480198	-9.5683986	52.80380928	3.23148312	-22.29952536
4.47	447	0.258	-1.127	-0.406	-104.564835	43.9458786	-10.1413566	51.74956656	3.5523396	-22.01877594
4.48	448	0.259	-0.943	-0.324	-104.1064686	37.0703826	-8.8235532	50.706783	3.82735944	-21.78386316
4.49	449	0.21	-0.791	-0.221	-101.7573408	26.642547	-7.9068204	49.68118818	4.0393539	-21.6291645
4.5	450	0.208	-0.621	-0.173	-95.2256196	31.6845774	-7.3338624	48.73580748	4.29145542	-21.43435878
4.51	451	0.233	-0.457	-0.151	-86.516658	22.8610242	-8.9954406	47.85918174	4.49199072	-21.32549676
4.52	452	0.211	-0.266	-0.1	-85.3134462	15.2979786	-10.886202	46.99401516	4.65814854	-21.2853897
4.53	453	0.162	-0.041	-0.085	-87.662574	13.4072172	-10.8289062	46.10593026	4.8128472	-21.26247138
4.54	454	0.077	0.196	-0.061	-91.4440968	3.0939732	-8.021412	45.17200872	4.88160216	-21.30257844
4.55	455	-0.007	0.443	-0.135	-105.6534552	-18.2773602	1.0886202	44.07192936	4.73263308	-21.4286292
4.56	456	-0.003	0.589	-0.103	-111.5549226	-14.1520626	9.1100322	42.93747252	4.5550161	-21.46300668
4.57	457	0.017	0.604	-0.045	-116.0812908	-3.724227	13.0634424	41.76290862	4.42323576	-21.39425172
4.58	458	0.07	0.527	-0.118	-120.2638842	-5.0993262	13.750992	40.54823766	4.27999626	-21.33122634
4.59	459	0.108	0.367	-0.16	-121.753575	-12.3758928	14.32395	39.31637796	4.07946096	-21.30257844
4.6	460	0.099	0.188	-0.147	-121.6389834	-17.9908812	15.6990492	38.0730591	3.83308902	-21.29684886
4.61	461	0.049	0.086	-0.107	-126.7956054	-23.204799	16.615782	36.78963318	3.53515086	-21.3140376
4.62	462	0.006	0.049	-0.13	-132.4678896	-17.5325148	16.2147114	35.44891146	3.28304934	-21.29111928
4.63	463	-0.02	0.039	-0.185	-133.4419182	-17.2460358	16.2720072	34.09673058	3.0366774	-21.2567418
4.64	464	-0.039	0.031	-0.182	-134.072172	-23.0902074	16.9595568	32.73882012	2.73300966	-21.25101222
4.65	465	-0.142	0.126	-0.297	-138.1974696	-17.9335854	15.8709366	31.32934344	2.47517856	-21.21090516
4.66	466	-0.375	0.332	-0.469	-138.369357	12.1467096	10.4851314	29.92559634	2.50382646	-21.0562065
4.67	467	-0.578	0.566	-0.733	-130.8636072	37.0703826	-2.5210152	28.60206336	2.81322378	-20.89004868
4.68	468	-0.734	0.641	-0.747	-134.2440594	40.6227222	-14.3812458	27.23842332	3.2085648	-20.81556414
4.69	469	-0.723	0.601	-0.775	-145.9324026	42.0551172	-21.7151082	25.74873252	3.65547204	-20.80983456
4.7	470	-0.449	0.432	-0.877	-154.2975894	49.560867	-25.8977016	24.15590928	4.16540466	-20.82129372
4.71	471	-0.174	0.207	-1.201	-163.1784384	69.900876	-35.4088044	22.4886015	4.91025006	-20.84421204
4.72	472	0.133	0.015	-1.953	-174.2938236	88.4647152	-49.3316838	20.69524296	5.8728195	-20.95307406
4.73	473	0.229	-0.48	-3.196	-223.2244368	48.7587258	-61.3638018	18.38049264	6.49734372	-21.3426855
4.74	474	-0.014	-0.538	-3.996	-265.3368498	-2.4064236	-59.1865614	15.62456466	6.61193532	-21.90418434
