TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.078	-0.994	-0.084	12.9488508	-19.1367972	-7.2765666	89.14080564	-4.99619376	-37.03600512
2.4	240	0.075	-1.024	-0.039	14.4958374	-21.0275586	-12.7769634	89.30696346	-4.84722468	-37.24227
2.41	241	0.078	-1.054	0	14.4385416	-21.0275586	-16.8449652	89.47312128	-4.67533728	-37.44853488
2.42	242	0.074	-1.067	0.018	13.5218088	-18.5065434	-19.5378678	89.62781994	-4.47480198	-37.63188144
2.43	243	0.063	-1.068	0.032	12.4904844	-15.5271618	-20.3973048	89.76532986	-4.2685371	-37.7865801
2.44	244	0.044	-1.056	0.04	12.318597	-12.8342592	-19.9389384	89.90283978	-4.0680018	-37.91263086
2.45	245	0.021	-1.029	0.044	12.7196676	-10.7716104	-18.7930224	90.0403497	-3.8674665	-38.0157633
2.46	246	0	-0.995	0.039	13.8655836	-9.453807	-17.3033316	90.18931878	-3.68984952	-38.10743658
2.47	247	-0.019	-0.955	0.032	15.0114996	-8.5370742	-15.8136408	90.34974702	-3.52942128	-38.1876507
2.48	248	-0.032	-0.923	0.03	15.9855282	-8.6516658	-14.4385416	90.51590484	-3.3804522	-38.2735944
2.49	249	-0.037	-0.896	0.037	16.7303736	-9.453807	-13.464513	90.69352182	-3.24294228	-38.3595381
2.5	250	-0.036	-0.881	0.047	17.5898106	-11.1153852	-12.7196676	90.88259796	-3.10543236	-38.46840012
2.51	251	-0.021	-0.874	0.058	17.7044022	-12.2613012	-12.0894138	91.0716741	-2.9793816	-38.58299172
2.52	252	-0.01	-0.878	0.067	16.6730778	-13.178034	-11.0580894	91.24929108	-2.85906042	-38.70904248
2.53	253	-0.001	-0.884	0.077	15.183387	-13.9228794	-9.9121734	91.40971932	-2.75592798	-38.8465524
2.54	254	0.01	-0.891	0.088	13.8655836	-14.1520626	-7.9068204	91.5586884	-2.66998428	-38.97833274
2.55	255	0.014	-0.904	0.102	13.1207382	-14.2093584	-5.3858052	91.70765748	-2.59549974	-39.11584266
2.56	256	0.019	-0.913	0.119	12.8342592	-14.037471	-2.6356068	91.85089698	-2.56112226	-39.25335258
2.57	257	0.027	-0.922	0.138	13.0061466	-13.3499214	0.7448454	91.9884069	-2.55539268	-39.38513292
2.58	258	0.032	-0.922	0.148	13.0061466	-12.318597	4.1825934	92.12591682	-2.58977016	-39.5054541
2.59	259	0.038	-0.924	0.162	12.9488508	-10.4278356	6.7609044	92.26342674	-2.64706596	-39.60858654
2.6	260	0.045	-0.926	0.17	11.9175264	-7.6203414	9.2246238	92.41239582	-2.71582092	-39.68307108
2.61	261	0.043	-0.929	0.174	11.3445684	-5.6722842	11.2872726	92.532717	-2.82468294	-39.74609646
2.62	262	0.028	-0.932	0.176	11.2872726	-4.4117766	12.6623718	92.65303818	-2.94500412	-39.7919331
2.63	263	0.023	-0.946	0.182	10.0840608	-4.6409598	13.5791046	92.75617062	-3.07678446	-39.84349932
2.64	264	0.014	-0.952	0.186	9.2246238	-5.9587632	14.4958374	92.85357348	-3.21429438	-39.91225428
2.65	265	0.011	-0.957	0.196	8.9381448	-7.0473834	15.4125702	92.97389466	-3.34607472	-39.98673882
2.66	266	0.01	-0.957	0.209	8.5370742	-7.734933	16.1574156	93.07129752	-3.50077338	-40.07268252
2.67	267	0.018	-0.956	0.217	8.6516658	-7.7922288	16.7303736	93.1629708	-3.66120162	-40.15862622
2.68	268	0.024	-0.962	0.217	8.2505952	-8.0787078	17.3606274	93.25464408	-3.82735944	-40.2502995
2.69	269	0.027	-0.97	0.216	7.161975	-8.3651868	18.334656	93.3348582	-3.99924684	-40.34197278
2.7	270	0.028	-0.983	0.211	5.8441716	-8.9381448	19.5951636	93.42653148	-4.16540466	-40.43937564
2.71	271	0.025	-0.999	0.208	5.0420304	-9.5683986	20.5118964	93.48955686	-4.36593996	-40.54823766
2.72	272	0.025	-1.017	0.204	4.7555514	-9.5683986	20.4546006	93.54685266	-4.5550161	-40.6513701
2.73	273	0.024	-1.035	0.185	4.7555514	-8.59437	18.5638392	93.60414846	-4.73263308	-40.74877296
2.74	274	0.015	-1.047	0.16	4.1825934	-6.2452422	15.0114996	93.65571468	-4.87587258	-40.8232575
2.75	275	0.001	-1.054	0.148	3.5523396	-3.4950438	11.45916	93.71301048	-4.9560867	-40.85763498
2.76	276	-0.012	-1.053	0.158	4.1825934	-0.1718874	8.021412	93.75311754	-5.03630082	-40.86909414
2.77	277	-0.025	-1.041	0.193	6.3598338	1.0886202	5.5576926	93.81614292	-5.09359662	-40.85763498
2.78	278	-0.035	-1.018	0.244	9.0527364	-0.9740286	4.3544808	93.91354578	-5.13370368	-40.86909414
2.79	279	-0.025	-0.99	0.293	11.3445684	-6.3598338	4.583664	94.03386696	-5.17381074	-40.9378491
2.8	280	0.014	-0.97	0.334	12.318597	-13.8082878	5.5576926	94.21721352	-5.19099948	-41.07535902
2.81	281	0.088	-0.971	0.354	12.2613012	-23.204799	6.7609044	94.3661826	-5.23110654	-41.30454222
2.82	282	0.155	-1.015	0.279	8.880849	-37.4714532	6.5317212	94.49223336	-5.25975444	-41.6826945
2.83	283	0.166	-1.11	0.204	4.4117766	-50.1911208	3.3231564	94.58963622	-5.23683612	-42.18116796
2.84	284	0.13	-1.22	0.179	6.7036086	-53.3996856	-3.6096354	94.71568698	-5.14516284	-42.70255974
2.85	285	0.044	-1.341	0.16	9.5111028	-48.8733174	-12.2613012	94.85892648	-4.96181628	-43.1723853
2.86	286	-0.056	-1.424	0.154	8.59437	-41.8832298	-19.767051	94.98497724	-4.72117392	-43.56772632
2.87	287	-0.12	-1.425	0.052	14.6677248	-44.3469492	-27.501984	95.17405338	-4.40031744	-43.98025608
2.88	288	-0.166	-1.452	-0.013	20.7983754	-50.706783	-35.1223254	95.4261549	-3.98778768	-44.44435206
2.89	289	-0.223	-1.483	0.016	19.767051	-50.706783	-41.3675676	95.66106768	-3.51796212	-44.89698888
2.9	290	-0.228	-1.417	0.045	11.8602306	-40.3362432	-41.1383844	95.80430718	-3.05959572	-45.25222284
2.91	291	-0.154	-1.289	-0.019	7.161975	-32.8304934	-34.6066632	95.89598046	-2.67571386	-45.53297226
2.92	292	-0.048	-1.191	-0.089	1.6042824	-28.6479	-24.9809688	95.92462836	-2.39496444	-45.79080336
2.93	293	0.027	-1.095	-0.161	-2.4637194	-28.5333084	-13.8082878	95.9131692	-2.21734746	-46.05436404
2.94	294	0.06	-1.016	-0.234	-1.5469866	-35.6952834	-2.0626488	95.91889878	-2.15432208	-46.40386842
2.95	295	0.082	-0.962	-0.27	-1.5469866	-46.982556	7.2765666	95.89025088	-2.1485925	-46.8679644
2.96	296	0.106	-0.91	-0.248	-5.6149884	-55.290447	11.45916	95.86160298	-2.19442914	-47.42373366
2.97	297	0.124	-0.834	-0.199	-10.9434978	-58.6136034	10.3705398	95.77565928	-2.22307704	-48.0138804
2.98	298	0.108	-0.781	-0.136	-16.615782	-58.9573782	5.5003968	95.63814936	-2.2058883	-48.59829756
2.99	299	0.052	-0.767	-0.071	-20.4546006	-54.144531	-0.286479	95.46053238	-2.13713334	-49.1311485
3	300	-0.013	-0.792	-0.022	-23.6631654	-44.2323576	-5.6149884	95.23134918	-2.02827132	-49.56659658
3.01	301	-0.078	-0.851	-0.01	-25.3247436	-31.6845774	-9.0527364	94.99070682	-1.90222056	-49.87026432
3.02	302	-0.145	-0.918	-0.009	-24.4653066	-19.0795014	-10.0840608	94.75006446	-1.78189938	-50.05361088
3.03	303	-0.211	-0.973	-0.007	-20.912967	-7.7922288	-8.5370742	94.53807	-1.6902261	-50.12236584
3.04	304	-0.276	-1.014	-0.008	-14.896908	1.432395	-4.583664	94.38910092	-1.65011904	-50.11090668
3.05	305	-0.344	-1.022	0	-6.302538	8.59437	1.718874	94.29742764	-1.75898106	-50.03642214
3.06	306	-0.374	-1.013	0.005	0.572958	17.2460358	8.2505952	94.29742764	-1.85638392	-49.87026432
3.07	307	-0.379	-0.991	0.014	3.151269	24.637194	12.5477802	94.31461638	-2.005353	-49.64108112
3.08	308	-0.368	-0.97	0.027	3.6096354	32.3148312	14.7823164	94.3375347	-2.18869956	-49.3316838
3.09	309	-0.352	-0.961	0.046	3.3231564	39.0757356	15.5844576	94.35472344	-2.38350528	-48.9592611
3.1	310	-0.339	-0.965	0.063	1.3178034	44.5761324	14.7823164	94.3375347	-2.60122932	-48.53527218
3.11	311	-0.277	-0.995	0.072	1.4896908	49.7900502	13.9801752	94.32607554	-2.79030546	-48.05398746
3.12	312	-0.213	-1.023	0.095	2.7501984	52.998615	14.4385416	94.32034596	-2.98511118	-47.54405484
3.13	313	-0.16	-1.026	0.103	2.2345362	53.2277982	14.5531332	94.3088868	-3.18564648	-47.02839264
3.14	314	-0.104	-1.023	0.108	3.9534102	50.8786704	14.5531332	94.31461638	-3.3804522	-46.54137834
3.15	315	-0.045	-1.009	0.105	4.870143	47.7274014	14.4958374	94.33180512	-3.56952834	-46.07728236
3.16	316	-0.023	-0.985	0.103	4.8128472	44.0604702	14.037471	94.34899386	-3.7528749	-45.65329344
3.17	317	-0.014	-0.947	0.086	4.4117766	39.820581	12.605076	94.36045302	-3.91903272	-45.27514116
3.18	318	-0.019	-0.918	0.076	4.1252976	35.2942128	10.7716104	94.37764176	-4.06227222	-44.93136636
3.19	319	-0.035	-0.902	0.062	3.4950438	32.2575354	9.1100322	94.38337134	-4.18832298	-44.62196904
3.2	320	-0.057	-0.89	0.052	2.9220858	30.4813656	7.2192708	94.38337134	-4.29145542	-44.32403088
3.21	321	-0.082	-0.888	0.048	2.2345362	29.5646328	4.6982556	94.38337134	-4.36593996	-44.03755188
3.22	322	-0.102	-0.89	0.048	1.6615782	28.4187168	1.718874	94.37191218	-4.4117766	-43.75680246
3.23	323	-0.119	-0.892	0.053	1.4896908	27.215505	-0.7448454	94.3661826	-4.43469492	-43.4875122
3.24	324	-0.134	-0.893	0.058	1.6042824	26.4133638	-3.0366774	94.35472344	-4.42896534	-43.22395152
3.25	325	-0.14	-0.894	0.072	1.718874	26.2414764	-4.9274388	94.34899386	-4.41750618	-42.96039084
3.26	326	-0.138	-0.891	0.08	1.6615782	26.6998428	-6.7609044	94.34326428	-4.37739912	-42.69110058
3.27	327	-0.136	-0.888	0.087	1.8334656	27.3873924	-8.7662574	94.33180512	-4.32010332	-42.41608074
3.28	328	-0.136	-0.888	0.092	2.3491278	28.361421	-10.7143146	94.33180512	-4.24561878	-42.12960174
3.29	329	-0.137	-0.888	0.091	3.3804522	29.3927454	-12.4904844	94.34326428	-4.14821592	-41.825934
3.3	330	-0.136	-0.889	0.094	4.5263682	31.0543236	-14.4958374	94.36045302	-4.04508348	-41.5108071
3.31	331	-0.134	-0.895	0.102	5.5576926	32.4867186	-15.6990492	94.38910092	-3.9247623	-41.17849146
3.32	332	-0.128	-0.901	0.121	6.8182002	33.9764094	-16.902261	94.42920798	-3.79298196	-40.82898708
3.33	333	-0.124	-0.907	0.138	8.1360036	36.2109456	-17.8189938	94.48650378	-3.64974246	-40.45656438
3.34	334	-0.12	-0.919	0.149	8.880849	38.3308902	-18.7357266	94.54379958	-3.50650296	-40.06122336
3.35	335	-0.119	-0.936	0.16	9.2246238	39.9351726	-19.6524594	94.61828412	-3.35753388	-39.6486936
3.36	336	-0.121	-0.958	0.171	9.5683986	40.9092012	-20.340009	94.6813095	-3.19710564	-39.23043426
3.37	337	-0.127	-0.986	0.184	9.6256944	40.966497	-20.6837838	94.75006446	-3.0366774	-38.80644534
3.38	338	-0.127	-1.013	0.195	9.0527364	39.9351726	-20.7983754	94.81881942	-2.87624916	-38.39391558
3.39	339	-0.128	-1.032	0.199	7.9641162	38.9038482	-20.7410796	94.87611522	-2.71582092	-37.99284498
3.4	340	-0.128	-1.045	0.198	6.5317212	37.7579322	-20.3973048	94.92195186	-2.56112226	-37.60323354
3.41	341	-0.126	-1.052	0.199	4.6982556	36.7839036	-19.9389384	94.95059976	-2.4064236	-37.22508126
3.42	342	-0.12	-1.054	0.203	3.151269	35.9817624	-19.480572	94.96205892	-2.25172494	-36.85265856
3.43	343	-0.109	-1.051	0.206	2.005353	34.950438	-18.9649098	94.96205892	-2.10275586	-36.49169502
3.44	344	-0.098	-1.04	0.206	1.3750992	34.091001	-18.5065434	94.96205892	-1.95951636	-36.14219064
3.45	345	-0.101	-1.026	0.21	0.7448454	33.6899304	-17.9908812	94.9677885	-1.82773602	-35.79268626
3.46	346	-0.113	-1.009	0.219	0.3437748	33.804522	-17.3033316	94.95632934	-1.6902261	-35.44891146
3.47	347	-0.125	-0.991	0.235	1.432395	34.8358464	-16.5584862	94.95059976	-1.56990492	-35.08794792
3.48	348	-0.137	-0.978	0.25	3.0366774	36.669312	-15.8709366	94.9677885	-1.44958374	-34.71552522
3.49	349	-0.15	-0.969	0.269	5.156622	38.961144	-15.2406828	95.00789556	-1.3464513	-34.31445462
3.5	350	-0.161	-0.973	0.283	6.7036086	42.3415962	-14.610429	95.07665052	-1.2605076	-33.8904657
3.51	351	-0.13	-1.039	0.226	2.9793816	51.1078536	-13.9228794	95.08810968	-1.18029348	-33.3748035
3.52	352	-0.073	-1.183	0.107	-7.448454	56.7801378	-12.032118	94.99070682	-1.12872726	-32.8018455
3.53	353	-0.019	-1.424	0.029	-21.0848544	48.8160216	-4.9847346	94.76152362	-1.13445684	-32.32056078
3.54	354	0.121	-1.729	-0.024	-44.3469492	28.1895336	13.0061466	94.30315722	-1.30061466	-32.06272968
3.55	355	0.314	-1.807	0.008	-56.6082504	7.8495246	28.7051958	93.72446964	-1.59282324	-32.01116346
3.56	356	0.445	-1.61	0.002	-53.5142772	-8.5370742	36.8411994	93.18588912	-1.95378678	-32.12575506
3.57	357	0.381	-1.276	-0.026	-34.663959	-17.8189938	38.6173692	92.8478439	-2.32620948	-32.32629036
3.58	358	0.158	-1.031	-0.058	-6.9900876	-14.9542038	36.0390582	92.78481852	-2.66998428	-32.49244818
3.59	359	-0.041	-0.895	-0.062	12.3758928	-5.6722842	27.6738714	92.91659886	-2.93927454	-32.56120314
3.6	360	-0.169	-0.84	-0.043	14.6677248	-2.4064236	15.3552744	93.0483792	-3.1226211	-32.59558062
3.61	361	-0.245	-0.839	-0.042	7.2192708	2.3491278	3.3231564	93.11713416	-3.15699858	-32.5726623
3.62	362	-0.284	-0.898	-0.049	3.2085648	15.183387	-3.2658606	93.14005248	-3.13980984	-32.42369322
3.63	363	-0.279	-0.963	-0.061	3.3231564	32.372127	-7.5057498	93.15151164	-3.08824362	-32.09710716
3.64	364	-0.244	-0.992	-0.09	1.8334656	49.3316838	-10.313244	93.14005248	-3.02521824	-31.60436328
3.65	365	-0.201	-0.977	-0.117	-4.0680018	61.8221682	-11.0580894	93.03692004	-2.9793816	-30.99129822
3.66	366	-0.149	-0.917	-0.132	-11.9175264	69.7862844	-9.7975818	92.87076222	-2.93927454	-30.29801904
3.67	367	-0.102	-0.864	-0.156	-17.8189938	74.8283148	-6.9900876	92.64157902	-2.92781538	-29.55890322
3.68	368	-0.05	-0.838	-0.186	-23.777757	74.5418358	-3.5523396	92.35510002	-2.94500412	-28.82551698
3.69	369	-0.003	-0.859	-0.202	-29.3927454	68.8695516	0.286479	92.01132522	-2.99657034	-28.14369696
3.7	370	0.052	-0.939	-0.214	-34.2055926	57.7541664	3.2658606	91.60452504	-3.05386614	-27.57646854
3.71	371	0.109	-1.029	-0.206	-36.4401288	46.123119	4.9274388	91.20345444	-3.12835068	-27.1295613
3.72	372	0.176	-1.09	-0.175	-34.3201842	35.236917	4.6409598	90.83103174	-3.19710564	-26.7857865
3.73	373	0.235	-1.103	-0.138	-27.501984	27.0436176	1.5469866	90.53882316	-3.22575354	-26.52222582
3.74	374	0.256	-1.078	-0.109	-18.4492476	21.485925	-3.6096354	90.33255828	-3.19710564	-26.31023136
3.75	375	0.251	-1.022	-0.088	-9.3965112	18.2200644	-9.5683986	90.20650752	-3.04813656	-26.12115522
3.76	376	0.222	-0.972	-0.063	-2.5210152	15.6417534	-15.2406828	90.16640046	-2.90489706	-25.96645656
3.77	377	0.187	-0.954	-0.037	1.3750992	14.1520626	-20.340009	90.17213004	-2.70436176	-25.82321706
3.78	378	0.149	-0.973	-0.012	2.005353	14.4385416	-23.204799	90.1835892	-2.48090814	-25.67997756
3.79	379	0.109	-1.007	0.003	0.572958	15.9282324	-24.4080108	90.1835892	-2.24026578	-25.51954932
3.8	380	0.076	-1.035	0.014	-0.2291832	17.5325148	-24.7517856	90.16640046	-1.98243468	-25.34193234
3.81	381	0.045	-1.045	0.018	-0.0572958	18.7930224	-24.4080108	90.16067088	-1.7475219	-25.15858578
3.82	382	0.031	-1.031	0.017	0.6875496	19.7097552	-23.7204612	90.1549413	-1.5183387	-24.96378006
3.83	383	0.027	-0.999	0.018	1.4896908	19.3086846	-22.631841	90.16640046	-1.30061466	-24.76897434
3.84	384	0.039	-0.951	0.02	2.0626488	17.8189938	-21.1421502	90.17785962	-1.09434978	-24.59135736
3.85	385	0.062	-0.903	0.019	2.1199446	15.183387	-18.9649098	90.19504836	-0.89381448	-24.4366587
3.86	386	0.084	-0.873	0.02	2.1199446	12.1467096	-16.902261	90.2122371	-0.72765666	-24.31633752
3.87	387	0.102	-0.863	0.022	1.8907614	9.5111028	-15.0687954	90.22942584	-0.57868758	-24.21893466
3.88	388	0.117	-0.867	0.03	1.2032118	6.302538	-13.2926256	90.240885	-0.44690724	-24.15590928
3.89	389	0.134	-0.873	0.038	0.4010706	2.86479	-11.3445684	90.24661458	-0.33804522	-24.12726138
3.9	390	0.155	-0.878	0.037	0.2291832	0.2291832	-9.0527364	90.25807374	-0.16042824	-24.11580222
3.91	391	0.166	-0.883	0.034	1.0313244	-2.291832	-6.6463128	90.2695329	-0.09740286	-24.13872054
3.92	392	0.178	-0.884	0.038	2.7501984	-5.5003968	-4.1825934	90.2981808	-0.05156622	-24.19028676
3.93	393	0.188	-0.891	0.045	4.4117766	-9.3392154	-0.9740286	90.34401744	-0.04010706	-24.28196004
3.94	394	0.2	-0.897	0.055	5.9014674	-14.0947668	1.6042824	90.40704282	-0.05156622	-24.41946996
3.95	395	0.208	-0.907	0.057	7.3338624	-18.2773602	4.010706	90.48725694	-0.03437748	-24.59708694
3.96	396	0.208	-0.918	0.06	8.6516658	-22.8610242	6.1306506	90.57893022	-0.0859437	-24.82054056
3.97	397	0.19	-0.931	0.065	10.026765	-27.4446882	8.2505952	90.68779224	-0.15469866	-25.0955604
3.98	398	0.151	-0.94	0.069	11.5164558	-32.2575354	10.313244	90.80811342	-0.24637194	-25.4106873
3.99	399	0.11	-0.946	0.079	13.3499214	-36.2109456	12.4331886	90.95135292	-0.35523396	-25.77165084
4	400	0.059	-0.965	0.035	13.9228794	-40.4508348	14.6677248	91.100322	-0.47555514	-26.17272144
4.01	401	0.002	-1.008	0.01	11.8602306	-43.8885828	16.615782	91.22637276	-0.61879464	-26.60816952
4.02	402	-0.056	-1.062	0.104	13.1207382	-43.6021038	18.048177	91.37534184	-0.7734933	-27.0436176
4.03	403	-0.106	-1.102	0.111	15.9855282	-43.3729206	19.0222056	91.54722924	-0.93965112	-27.4733361
4.04	404	-0.122	-1.109	0.087	18.048177	-40.966497	19.9389384	91.74776454	-1.11153852	-27.88586586
4.05	405	-0.119	-1.101	0.061	17.9908812	-38.101707	20.4546006	91.94257026	-1.30061466	-28.26401814
4.06	406	-0.105	-1.096	0.073	18.2200644	-35.3515086	19.7097552	92.14310556	-1.47250206	-28.6192521
4.07	407	-0.087	-1.086	0.096	19.1367972	-32.8877892	17.4179232	92.34937044	-1.62147114	-28.94583816
4.08	408	-0.064	-1.069	0.096	20.2254174	-31.1116194	14.2666542	92.56709448	-1.74179232	-29.26096506
4.09	409	-0.035	-1.049	0.087	21.199446	-29.6792244	10.1413566	92.79627768	-1.81627686	-29.55317364
4.1	410	-0.003	-1.031	0.073	20.5118964	-28.8197874	7.1046792	93.0197313	-1.85638392	-29.83965264
4.11	411	0.018	-1.018	0.062	18.1054728	-28.7051958	5.0993262	93.21453702	-1.88503182	-30.12613164
4.12	412	0.037	-1.008	0.051	16.1001198	-28.7624916	3.8388186	93.392154	-1.89649098	-30.40688106
4.13	413	0.046	-1.001	0.053	14.32395	-29.1062664	2.8074942	93.55258224	-1.89649098	-30.69336006
4.14	414	0.052	-0.99	0.057	12.2613012	-30.5386614	1.8907614	93.69009216	-1.8907614	-30.9970278
4.15	415	0.057	-0.973	0.058	10.0840608	-32.658606	1.2605076	93.80468376	-1.85638392	-31.31788428
4.16	416	0.061	-0.949	0.052	8.4797784	-34.5493674	0.7448454	93.9078162	-1.82773602	-31.6559295
4.17	417	0.056	-0.938	0.04	6.1306506	-35.5806918	0.0572958	93.98230074	-1.79335854	-32.00543388
4.18	418	0.042	-0.938	0.031	3.4950438	-36.382833	-0.4583664	94.03386696	-1.75325148	-32.36639742
4.19	419	0.023	-0.946	0.028	1.2605076	-36.7839036	-0.9740286	94.06251486	-1.71314442	-32.72736096
4.2	420	0.004	-0.958	0.03	-0.4010706	-36.6120162	-1.2605076	94.06251486	-1.65584862	-33.08259492
4.21	421	-0.009	-0.966	0.029	-1.7761698	-36.2682414	-1.3178034	94.06251486	-1.6042824	-33.43782888
4.22	422	-0.016	-0.962	0.037	-2.5210152	-36.096354	-1.0313244	94.0510557	-1.56417534	-33.79306284
4.23	423	-0.023	-0.952	0.049	-2.86479	-35.9244666	-0.286479	94.03386696	-1.52406828	-34.1482968
4.24	424	-0.025	-0.937	0.061	-3.0939732	-36.2109456	0.6302538	94.01667822	-1.49542038	-34.50926034
4.25	425	-0.026	-0.928	0.069	-3.5523396	-37.0703826	1.8907614	93.9937599	-1.47823164	-34.87595346
4.26	426	-0.024	-0.931	0.078	-4.010706	-38.388186	2.578311	93.965112	-1.46677248	-35.25410574
4.27	427	-0.019	-0.938	0.086	-3.6669312	-39.3049188	2.86479	93.94219368	-1.4610429	-35.64371718
4.28	428	-0.018	-0.945	0.097	-2.86479	-39.1330314	2.8074942	93.93073452	-1.44958374	-36.03332862
4.29	429	-0.014	-0.95	0.104	-2.291832	-37.2995658	2.8074942	93.91927536	-1.44385416	-36.40002174
4.3	430	-0.013	-0.952	0.108	-2.4064236	-35.523396	2.9220858	93.91354578	-1.43812458	-36.7552557
4.31	431	-0.018	-0.955	0.112	-2.86479	-33.804522	3.2658606	93.89635704	-1.43812458	-37.08757134
4.32	432	-0.032	-0.955	0.114	-3.2085648	-32.658606	3.9534102	93.8791683	-1.44385416	-37.4141574
4.33	433	-0.049	-0.955	0.118	-3.5523396	-31.5699858	5.0420304	93.85624998	-1.46677248	-37.7292843
4.34	434	-0.062	-0.949	0.119	-4.1252976	-30.1375908	5.5003968	93.8218725	-1.4896908	-38.03295204
4.35	435	-0.067	-0.936	0.122	-4.6982556	-29.3927454	5.3285094	93.7932246	-1.52406828	-38.32516062
4.36	436	-0.069	-0.923	0.128	-5.0993262	-28.5333084	4.6409598	93.75311754	-1.5469866	-38.61163962
4.37	437	-0.066	-0.913	0.128	-5.8441716	-27.501984	3.8961144	93.7072809	-1.55844576	-38.88665946
4.38	438	-0.058	-0.904	0.123	-7.0473834	-26.4133638	3.4950438	93.64425552	-1.56990492	-39.15022014
4.39	439	-0.045	-0.893	0.117	-8.1360036	-25.78311	3.4950438	93.57550056	-1.58709366	-39.40805124
4.4	440	-0.025	-0.875	0.11	-8.9954406	-25.2674478	3.8961144	93.49528644	-1.59855282	-39.66015276
4.41	441	-0.006	-0.856	0.103	-9.5111028	-25.0382646	4.2398892	93.40934274	-1.62147114	-39.9065247
4.42	442	0.013	-0.833	0.095	-10.1986524	-25.210152	4.3544808	93.31766946	-1.64438946	-40.15862622
4.43	443	0.025	-0.811	0.093	-11.0007936	-26.2987722	4.0680018	93.2202666	-1.6615782	-40.4221869
4.44	444	0.031	-0.789	0.087	-11.8029348	-27.9603504	3.437748	93.11140458	-1.67303736	-40.70293632
4.45	445	0.031	-0.767	0.075	-12.4904844	-29.3354496	2.7501984	92.99681298	-1.67303736	-40.9951449
4.46	446	0.03	-0.743	0.067	-13.0634424	-30.4813656	2.291832	92.8764918	-1.67303736	-41.29881264
4.47	447	0.026	-0.719	0.072	-12.605076	-31.6272816	2.0626488	92.7619002	-1.67303736	-41.61393954
4.48	448	0.014	-0.699	0.083	-11.2872726	-33.0596766	2.005353	92.66449734	-1.66730778	-41.9405256
4.49	449	-0.003	-0.691	0.093	-9.5683986	-34.0337052	2.291832	92.57855364	-1.66730778	-42.27857082
4.5	450	-0.025	-0.682	0.106	-8.5370742	-33.231564	2.6929026	92.51552826	-1.67303736	-42.61088646
4.51	451	-0.041	-0.673	0.114	-8.5370742	-30.5959572	3.2085648	92.44104372	-1.67876694	-42.9145542
4.52	452	-0.053	-0.661	0.124	-8.59437	-27.9030546	3.5523396	92.3608296	-1.69595568	-43.19530362
4.53	453	-0.062	-0.654	0.135	-8.021412	-26.1268848	3.7815228	92.29207464	-1.718874	-43.45313472
4.54	454	-0.067	-0.653	0.151	-7.2765666	-24.5798982	3.7815228	92.22904926	-1.74179232	-43.69950666
4.55	455	-0.068	-0.657	0.164	-7.2192708	-22.6891368	3.8388186	92.18321262	-1.77044022	-43.92868986
4.56	456	-0.062	-0.659	0.173	-7.5057498	-21.3713334	3.9534102	92.11445766	-1.79908812	-44.14068432
4.57	457	-0.046	-0.663	0.186	-6.7609044	-19.4232762	4.2398892	92.05716186	-1.82773602	-44.33549004
4.58	458	-0.03	-0.667	0.206	-3.8961144	-17.0168526	4.5263682	92.02278438	-1.8621135	-44.50737744
4.59	459	-0.019	-0.675	0.222	-0.1718874	-15.756345	4.8128472	92.02851396	-1.90222056	-44.6620761
4.6	460	-0.016	-0.692	0.234	2.1772404	-14.7823164	5.3285094	92.09153934	-1.94232762	-44.81104518
4.61	461	-0.015	-0.705	0.235	1.6615782	-13.5218088	5.9014674	92.11445766	-1.99389384	-44.9485551
4.62	462	-0.016	-0.709	0.229	-1.2605076	-13.0061466	6.3598338	92.10872808	-2.04546006	-45.08033544
4.63	463	-0.018	-0.705	0.228	-5.156622	-14.1520626	6.4744254	92.06289144	-2.10275586	-45.22357494
4.64	464	-0.021	-0.689	0.208	-7.5057498	-15.9855282	6.302538	91.99413648	-2.16005166	-45.38400318
4.65	465	-0.019	-0.675	0.18	-8.5370742	-15.2406828	6.1879464	91.9311111	-2.21161788	-45.53870184
4.66	466	-0.014	-0.667	0.149	-8.880849	-12.9488508	6.1879464	91.8451674	-2.2631841	-45.67048218
4.67	467	-0.017	-0.668	0.145	-7.9641162	-11.5164558	6.1879464	91.77068286	-2.3204799	-45.78507378
4.68	468	-0.029	-0.681	0.158	-6.9327918	-10.1986524	6.0733548	91.70765748	-2.37204612	-45.88820622
4.69	469	-0.035	-0.696	0.147	-6.4171296	-9.9694692	5.9014674	91.65036168	-2.42934192	-45.99133866
4.7	470	-0.029	-0.707	0.132	-7.0473834	-12.1467096	5.0993262	91.59879546	-2.46944898	-46.11165984
4.71	471	-0.022	-0.711	0.116	-9.3965112	-14.8396122	4.0680018	91.50712218	-2.50382646	-46.26062892
4.72	472	-0.015	-0.71	0.094	-13.9228794	-15.469866	2.9220858	91.37534184	-2.52674478	-46.42105716
4.73	473	-0.008	-0.705	0.063	-18.1627686	-13.6364004	1.9480572	91.19772486	-2.54393352	-46.55856708
4.74	474	-0.009	-0.692	0.035	-22.1161788	-10.1986524	1.0313244	90.98000082	-2.5496631	-46.66169952
4.75	475	-0.03	-0.673	0.004	-25.6685184	-6.7036086	0.4010706	90.72216972	-2.55539268	-46.73045448
