TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.016	-1.029	0.02	-19.3659804	-5.3285094	-1.2605076	88.96318866	1.04851314	-52.69494726
2.52	252	0.011	-1.028	0.015	-19.3086846	-5.0993262	-1.432395	88.76265336	1.06570188	-52.75224306
2.53	253	0.009	-1.033	0.01	-19.5378678	-5.0420304	-1.7761698	88.56784764	1.08289062	-52.80380928
2.54	254	0.008	-1.04	0.007	-20.1681216	-5.5576926	-2.005353	88.36158276	1.10007936	-52.86110508
2.55	255	0.007	-1.046	0.003	-20.912967	-6.589017	-1.8334656	88.1495883	1.1172681	-52.92986004
2.56	256	0.009	-1.052	0	-21.2567418	-7.448454	-1.432395	87.93186426	1.12872726	-53.00434458
2.57	257	0.016	-1.073	-0.001	-21.9442914	-7.5630456	-1.145916	87.70841064	1.13445684	-53.0845587
2.58	258	0.024	-1.085	-0.003	-23.5485738	-7.7922288	-1.2605076	87.46776828	1.145916	-53.16477282
2.59	259	0.02	-1.086	-0.002	-25.0382646	-8.4797784	-1.6042824	87.21566676	1.15737516	-53.25071652
2.6	260	0.008	-1.072	-0.003	-26.6998428	-8.4797784	-1.8907614	86.9463765	1.1745639	-53.3423898
2.61	261	0.001	-1.068	-0.007	-27.6165756	-7.9068204	-2.5210152	86.6598975	1.19175264	-53.42260392
2.62	262	0	-1.066	-0.01	-29.1062664	-7.3911582	-3.3804522	86.36768892	1.22040054	-53.50281804
2.63	263	0.001	-1.062	-0.007	-30.1948866	-6.7609044	-3.8961144	86.0582916	1.25477802	-53.57730258
2.64	264	0.005	-1.052	-0.001	-31.3980984	-6.1306506	-4.4117766	85.73743512	1.29488508	-53.64032796
2.65	265	0.01	-1.032	0	-32.5440144	-5.72958	-4.9274388	85.41084906	1.33499214	-53.70335334
2.66	266	0.02	-1.013	0.004	-34.5493674	-5.0420304	-5.0993262	85.06134468	1.38082878	-53.76637872
2.67	267	0.032	-0.992	0.021	-36.096354	-4.4117766	-5.0420304	84.69465156	1.42666542	-53.81794494
2.68	268	0.044	-0.971	0.032	-37.9871154	-4.0680018	-4.4117766	84.30504012	1.4610429	-53.86378158
2.69	269	0.057	-0.96	0.041	-38.674665	-4.6409598	-3.437748	83.91542868	1.4896908	-53.9153478
2.7	270	0.059	-0.954	0.032	-38.101707	-6.2452422	-2.2345362	83.53154682	1.50687954	-53.98410276
2.71	271	0.05	-0.968	-0.007	-37.528749	-5.7868758	-1.3178034	83.15339454	1.51260912	-54.04712814
2.72	272	0.03	-0.996	-0.053	-37.7006364	-1.6042824	-1.432395	82.76951268	1.52406828	-54.07004646
2.73	273	0.014	-1.034	-0.072	-39.247623	4.870143	-2.5210152	82.36844208	1.5469866	-54.0299394
2.74	274	-0.004	-1.059	-0.069	-43.0291458	10.8289062	-4.4117766	81.932994	1.59855282	-53.93253654
2.75	275	-0.025	-1.068	-0.072	-46.3523022	11.2299768	-4.6982556	81.46889802	1.65011904	-53.83513368
2.76	276	-0.041	-1.062	-0.088	-48.8733174	10.1986524	-3.3804522	80.97042456	1.69595568	-53.7434604
2.77	277	-0.044	-1.047	-0.098	-50.5348956	7.5630456	-1.3178034	80.46049194	1.71314442	-53.67470544
2.78	278	-0.031	-1.031	-0.115	-51.56622	3.724227	0.5156622	79.93910016	1.70741484	-53.64605754
2.79	279	-0.01	-1.019	-0.134	-52.9413192	0.0572958	2.005353	79.40051964	1.67876694	-53.64605754
2.8	280	0.013	-1.005	-0.154	-54.5456016	-2.9220858	2.8074942	78.84475038	1.64438946	-53.67470544
2.81	281	0.031	-0.989	-0.165	-55.5196302	-4.870143	3.0366774	78.28325154	1.59855282	-53.72054208
2.82	282	0.036	-0.976	-0.168	-56.3790672	-5.3285094	2.578311	77.71029354	1.55844576	-53.7721083
2.83	283	0.031	-0.963	-0.176	-57.868758	-3.6669312	1.3750992	77.1201468	1.52979786	-53.81221536
2.84	284	0.019	-0.95	-0.18	-59.301153	-1.4896908	0.0572958	76.5185409	1.52406828	-53.8294041
2.85	285	0.005	-0.939	-0.179	-59.9314068	0	-0.9740286	75.91120542	1.52406828	-53.84086326
2.86	286	-0.007	-0.933	-0.177	-59.3584488	0.2291832	-1.6042824	75.30959952	1.53552744	-53.84659284
2.87	287	-0.015	-0.94	-0.191	-58.0406454	-0.286479	-2.0626488	74.71945278	1.5469866	-53.858052
2.88	288	-0.013	-0.957	-0.222	-57.5249832	0.6302538	-2.9220858	74.13503562	1.56990492	-53.86378158
2.89	289	0.001	-0.979	-0.243	-57.1812084	2.5210152	-4.1825934	73.55061846	1.61001198	-53.858052
2.9	290	0.014	-0.995	-0.234	-57.4676874	4.9274388	-5.6149884	72.97193088	1.67303736	-53.8294041
2.91	291	0.022	-0.996	-0.222	-57.6395748	6.4171296	-6.3598338	72.38751372	1.74179232	-53.79502662
2.92	292	0.019	-0.991	-0.23	-56.8374336	7.9068204	-6.1879464	71.80882614	1.81627686	-53.7434604
2.93	293	0.016	-0.984	-0.266	-56.5509546	9.9121734	-5.72958	71.23586814	1.8907614	-53.66897586
2.94	294	0.015	-0.979	-0.286	-57.2385042	11.3445684	-4.8128472	70.65718056	1.96524594	-53.58303216
2.95	295	0.017	-0.974	-0.293	-57.7541664	11.4018642	-3.2658606	70.0727634	2.02254174	-53.49135888
2.96	296	0.022	-0.973	-0.305	-57.6968706	10.3705398	-1.432395	69.48834624	2.0626488	-53.40541518
2.97	297	0.036	-0.965	-0.333	-57.868758	8.9954406	0.0572958	68.90392908	2.08556712	-53.32520106
2.98	298	0.053	-0.951	-0.356	-57.6395748	7.5057498	0.8021412	68.31951192	2.09702628	-53.2564461
2.99	299	0.065	-0.941	-0.367	-57.1239126	6.4744254	0.6302538	67.74082434	2.10848544	-53.19342072
3	300	0.071	-0.936	-0.371	-56.8374336	5.3285094	0	67.16786634	2.1199446	-53.15331366
3.01	301	0.071	-0.925	-0.374	-56.9520252	3.724227	-0.859437	66.58917876	2.13713334	-53.12466576
3.02	302	0.072	-0.913	-0.381	-56.5509546	2.3491278	-1.4896908	66.01622076	2.1485925	-53.1132066
3.03	303	0.07	-0.903	-0.388	-56.0925882	1.6042824	-1.8907614	65.44326276	2.16578124	-53.10747702
3.04	304	0.067	-0.897	-0.389	-55.576926	1.0313244	-1.9480572	64.88176392	2.18296998	-53.1132066
3.05	305	0.06	-0.887	-0.386	-55.3477428	0.6302538	-1.9480572	64.32026508	2.20015872	-53.11893618
3.06	306	0.054	-0.873	-0.382	-55.003968	-0.1145916	-1.718874	63.75876624	2.2058883	-53.13039534
3.07	307	0.047	-0.861	-0.385	-54.7747848	-0.4010706	-1.3750992	63.20299698	2.21161788	-53.1418545
3.08	308	0.042	-0.852	-0.394	-55.0612638	0.1145916	-0.9167328	62.64149814	2.21161788	-53.15331366
3.09	309	0.041	-0.84	-0.402	-55.3477428	1.0313244	-0.572958	62.0799993	2.21734746	-53.14758408
3.1	310	0.045	-0.824	-0.41	-55.0612638	2.291832	-0.286479	61.52423004	2.22307704	-53.13039534
3.11	311	0.055	-0.808	-0.42	-54.6028974	3.0366774	-0.2291832	60.96846078	2.2345362	-53.10747702
3.12	312	0.063	-0.796	-0.438	-54.0299394	2.6356068	-0.0572958	60.42415068	2.24026578	-53.09028828
3.13	313	0.066	-0.79	-0.449	-53.6861646	1.5469866	0.4010706	59.87984058	2.2345362	-53.07882912
3.14	314	0.067	-0.788	-0.451	-52.425657	0.5156622	0.7448454	59.34698964	2.22307704	-53.07309954
3.15	315	0.074	-0.781	-0.463	-51.1078536	0.0572958	1.0886202	58.82559786	2.21161788	-53.06736996
3.16	316	0.073	-0.781	-0.483	-49.6181628	-1.2032118	1.3750992	58.32139482	2.18869956	-53.07309954
3.17	317	0.084	-0.785	-0.494	-48.2430636	-1.6615782	1.8907614	57.82865094	2.16005166	-53.0845587
3.18	318	0.081	-0.792	-0.499	-46.696077	-2.2345362	2.7501984	57.35882538	2.11421502	-53.09028828
3.19	319	0.09	-0.801	-0.506	-45.4928652	-2.9793816	3.3231564	56.8947294	2.06837838	-53.10174744
3.2	320	0.095	-0.811	-0.518	-43.831287	-3.7815228	4.0680018	56.44782216	2.01108258	-53.1132066
3.21	321	0.103	-0.821	-0.543	-42.3415962	-4.1252976	4.7555514	56.01810366	1.9480572	-53.11893618
3.22	322	0.1	-0.834	-0.564	-41.3102718	-6.1879464	5.3285094	55.59984432	1.8621135	-53.14758408
3.23	323	0.091	-0.844	-0.578	-40.2789474	-7.5630456	5.6722842	55.19304414	1.77044022	-53.17623198
3.24	324	0.084	-0.857	-0.6	-39.4195104	-8.4224826	5.5003968	54.79197354	1.67303736	-53.21633904
3.25	325	0.072	-0.866	-0.611	-39.247623	-10.5424272	5.3858052	54.39090294	1.56990492	-53.27936442
3.26	326	0.061	-0.868	-0.6	-37.7006364	-12.3758928	4.9847346	54.00702108	1.45531332	-53.34811938
3.27	327	0.052	-0.877	-0.607	-36.4974246	-12.2613012	4.4690724	53.64032796	1.3464513	-53.4283335
3.28	328	0.041	-0.884	-0.632	-37.5860448	-11.8602306	3.8388186	53.2564461	1.24331886	-53.50281804
3.29	329	0.026	-0.881	-0.661	-37.8725238	-11.45916	3.437748	52.87256424	1.145916	-53.57730258
3.3	330	0.008	-0.888	-0.695	-37.815228	-9.8548776	2.8074942	52.4829528	1.0599723	-53.64032796
3.31	331	-0.005	-0.884	-0.708	-38.961144	-9.0527364	2.291832	52.08761178	0.97975818	-53.69762376
3.32	332	-0.016	-0.88	-0.719	-39.3049188	-8.59437	1.8907614	51.69227076	0.91100322	-53.76064914
3.33	333	-0.027	-0.877	-0.753	-40.0497642	-7.9068204	1.718874	51.28547058	0.84224826	-53.81221536
3.34	334	-0.036	-0.871	-0.776	-40.5654264	-6.9900876	1.8907614	50.87294082	0.77922288	-53.858052
3.35	335	-0.044	-0.868	-0.796	-41.1956802	-5.3858052	2.3491278	50.4489519	0.72192708	-53.8866999
3.36	336	-0.044	-0.869	-0.813	-41.7113424	-3.724227	2.6356068	50.02496298	0.67036086	-53.89815906
3.37	337	-0.034	-0.874	-0.83	-42.1697088	-2.7501984	3.0366774	49.60097406	0.62452422	-53.90388864
3.38	338	-0.031	-0.879	-0.844	-43.0864416	-2.4637194	3.724227	49.1597964	0.57868758	-53.89815906
3.39	339	-0.025	-0.882	-0.856	-42.7999626	-2.005353	4.4690724	48.7300779	0.52139178	-53.8866999
3.4	340	-0.018	-0.884	-0.87	-42.8572584	-1.6615782	4.9847346	48.28890024	0.46982556	-53.86951116
3.41	341	-0.015	-0.875	-0.875	-42.398892	-1.7761698	5.5003968	47.85918174	0.41252976	-53.84659284
3.42	342	-0.02	-0.852	-0.862	-40.9092012	-1.432395	5.8441716	47.44665198	0.35523396	-53.81794494
3.43	343	-0.028	-0.825	-0.854	-39.5913978	-1.145916	6.1879464	47.04558138	0.29220858	-53.78929704
3.44	344	-0.035	-0.796	-0.85	-38.3308902	-0.572958	6.1306506	46.65596994	0.24064236	-53.74918998
3.45	345	-0.059	-0.755	-0.851	-36.8984952	0.3437748	5.9587632	46.27208808	0.18907614	-53.70908292
3.46	346	-0.08	-0.718	-0.86	-34.4920716	2.4637194	5.3858052	45.9225837	0.16042824	-53.65178712
3.47	347	-0.098	-0.7	-0.85	-32.7731976	4.3544808	5.0420304	45.58453848	0.14896908	-53.58876174
3.48	348	-0.101	-0.698	-0.825	-30.5959572	5.8441716	4.870143	45.27514116	0.14896908	-53.5142772
3.49	349	-0.096	-0.714	-0.821	-28.7051958	7.1046792	4.583664	44.98293258	0.16042824	-53.4283335
3.5	350	-0.088	-0.734	-0.827	-27.215505	8.7089616	4.7555514	44.70218316	0.17761698	-53.33666022
3.51	351	-0.075	-0.745	-0.833	-25.9549974	10.2559482	4.9847346	44.4328929	0.21199446	-53.2277982
3.52	352	-0.055	-0.756	-0.836	-24.637194	11.0007936	4.9847346	44.18079138	0.24637194	-53.1132066
3.53	353	-0.044	-0.738	-0.819	-23.4339822	11.2872726	4.7555514	43.9458786	0.29220858	-52.998615
3.54	354	-0.036	-0.707	-0.815	-22.2307704	12.032118	4.5263682	43.7166954	0.33804522	-52.8840234
3.55	355	-0.032	-0.676	-0.807	-21.3140376	12.2040054	4.3544808	43.49324178	0.38388186	-52.7694318
3.56	356	-0.03	-0.651	-0.792	-20.2254174	12.4331886	4.3544808	43.2869769	0.44117766	-52.64911062
3.57	357	-0.032	-0.633	-0.779	-18.7357266	12.4904844	4.583664	43.09217118	0.49274388	-52.52878944
3.58	358	-0.036	-0.62	-0.773	-17.3033316	12.8342592	4.6409598	42.92028378	0.55003968	-52.40273868
3.59	359	-0.043	-0.611	-0.762	-15.6990492	13.5791046	4.8128472	42.75985554	0.61306506	-52.27668792
3.6	360	-0.046	-0.602	-0.744	-13.8655836	14.0947668	4.8128472	42.60515688	0.67036086	-52.14490758
3.61	361	-0.036	-0.594	-0.733	-11.5737516	14.8396122	4.583664	42.4848357	0.7448454	-52.00739766
3.62	362	-0.02	-0.59	-0.728	-9.6256944	15.1260912	4.297185	42.38743284	0.81932994	-51.87561732
3.63	363	-0.01	-0.582	-0.718	-7.9068204	15.2406828	4.1825934	42.30721872	0.89954406	-51.7381074
3.64	364	-0.003	-0.572	-0.721	-6.1879464	15.5271618	3.9534102	42.24419334	0.97975818	-51.60059748
3.65	365	0	-0.564	-0.726	-4.4690724	15.5844576	3.724227	42.18116796	1.06570188	-51.46881714
3.66	366	0.003	-0.555	-0.723	-2.6929026	15.5271618	3.4950438	42.15824964	1.15164558	-51.3370368
3.67	367	0.009	-0.547	-0.719	-0.5156622	15.2979786	3.2658606	42.15252006	1.23758928	-51.20525646
3.68	368	0.022	-0.544	-0.716	2.2345362	14.32395	3.151269	42.17543838	1.32353298	-51.08493528
3.69	369	0.039	-0.545	-0.714	4.4117766	13.4072172	3.151269	42.22127502	1.39801752	-50.97034368
3.7	370	0.052	-0.542	-0.711	6.302538	12.4331886	3.2085648	42.26711166	1.47250206	-50.86148166
3.71	371	0.058	-0.544	-0.702	8.3651868	11.3445684	3.0939732	42.35305536	1.52979786	-50.7640788
3.72	372	0.061	-0.543	-0.689	10.0840608	10.6570188	2.7501984	42.4561878	1.59282324	-50.66667594
3.73	373	0.06	-0.545	-0.686	11.45916	10.0840608	2.291832	42.57650898	1.65011904	-50.58073224
3.74	374	0.056	-0.548	-0.684	13.0061466	9.8548776	1.6615782	42.70828932	1.70741484	-50.50051812
3.75	375	0.046	-0.552	-0.676	14.5531332	10.2559482	1.0886202	42.84579924	1.7761698	-50.420304
3.76	376	0.041	-0.562	-0.675	16.329303	10.7143146	0.4010706	43.01195706	1.85065434	-50.34581946
3.77	377	0.04	-0.581	-0.679	17.18874	10.599723	-0.1145916	43.18957404	1.93086846	-50.27133492
3.78	378	0.048	-0.594	-0.678	18.621135	10.313244	-0.4583664	43.37865018	2.01108258	-50.20257996
3.79	379	0.058	-0.61	-0.686	19.3086846	10.1413566	-0.572958	43.57918548	2.08556712	-50.133825
3.8	380	0.068	-0.618	-0.684	19.8816426	9.8548776	-0.6875496	43.7739912	2.17151082	-50.07079962
3.81	381	0.078	-0.624	-0.682	20.2254174	9.2246238	-0.9167328	43.98025608	2.24026578	-50.01350382
3.82	382	0.086	-0.623	-0.68	20.912967	8.8235532	-1.145916	44.19225054	2.31475032	-49.95620802
3.83	383	0.096	-0.629	-0.685	21.6005166	9.1100322	-1.6615782	44.41570416	2.39496444	-49.9046418
3.84	384	0.103	-0.631	-0.693	21.6578124	8.9954406	-2.0626488	44.6334282	2.46944898	-49.85307558
3.85	385	0.109	-0.634	-0.686	22.91832	8.4797784	-2.291832	44.8626114	2.55539268	-49.80723894
3.86	386	0.109	-0.64	-0.682	23.8923486	7.2192708	-2.3491278	45.10325376	2.62987722	-49.77286146
3.87	387	0.106	-0.646	-0.679	24.350715	6.7609044	-2.3491278	45.3496257	2.6929026	-49.73848398
3.88	388	0.104	-0.652	-0.681	24.9809688	5.9587632	-2.291832	45.6074568	2.75592798	-49.70983608
3.89	389	0.103	-0.662	-0.688	26.356068	4.7555514	-1.8907614	45.87674706	2.80176462	-49.69264734
3.9	390	0.103	-0.676	-0.687	27.2728008	3.151269	-1.6615782	46.14603732	2.84760126	-49.6754586
3.91	391	0.105	-0.685	-0.676	29.0489706	1.718874	-1.3178034	46.4382459	2.87051958	-49.6754586
3.92	392	0.102	-0.698	-0.677	30.939732	0.2291832	-0.7448454	46.7533728	2.88197874	-49.6754586
3.93	393	0.088	-0.712	-0.663	32.945085	-0.4583664	-0.2291832	47.08568844	2.88770832	-49.68118818
3.94	394	0.076	-0.728	-0.66	35.236917	-0.2291832	0	47.44665198	2.8934379	-49.68118818
3.95	395	0.07	-0.743	-0.665	36.2682414	-1.9480572	-0.2291832	47.8133451	2.88770832	-49.69837692
3.96	396	0.062	-0.756	-0.667	37.4141574	-3.8388186	-0.5156622	48.19149738	2.87051958	-49.72702482
3.97	397	0.051	-0.771	-0.671	38.5600734	-4.870143	-0.6302538	48.58110882	2.85333084	-49.76713188
3.98	398	0.048	-0.78	-0.685	39.1903272	-4.583664	-0.9167328	48.97644984	2.8361421	-49.80723894
3.99	399	0.05	-0.786	-0.703	39.8778768	-4.297185	-1.3750992	49.38325002	2.82468294	-49.847346
4	400	0.05	-0.792	-0.68	41.4821592	-3.6096354	-1.9480572	49.80150936	2.81895336	-49.88745306
4.01	401	0.041	-0.798	-0.664	42.685371	-2.9220858	-2.2345362	50.23122786	2.82468294	-49.92756012
4.02	402	0.043	-0.801	-0.668	43.7739912	-1.2605076	-2.1199446	50.67240552	2.84187168	-49.94474886
4.03	403	0.049	-0.803	-0.653	44.3469492	0.0572958	-1.8907614	51.12504234	2.85906042	-49.95620802
4.04	404	0.057	-0.802	-0.636	46.123119	1.7761698	-1.432395	51.5948679	2.88770832	-49.95047844
4.05	405	0.074	-0.801	-0.639	48.0138804	4.297185	-0.9167328	52.07615262	2.93354496	-49.92183054
4.06	406	0.086	-0.803	-0.631	50.2484166	5.3858052	-0.2291832	52.59181482	2.97365202	-49.8759939
4.07	407	0.095	-0.813	-0.62	51.852699	5.72958	0.2291832	53.11893618	3.0080295	-49.82442768
4.08	408	0.103	-0.813	-0.605	52.712136	5.72958	0.859437	53.65178712	3.04240698	-49.77286146
4.09	409	0.105	-0.817	-0.604	53.8007562	4.5263682	1.5469866	54.2018268	3.05959572	-49.72129524
4.1	410	0.098	-0.819	-0.596	55.2331512	3.151269	2.5210152	54.76332564	3.07105488	-49.68118818
4.11	411	0.1	-0.814	-0.567	56.6655462	2.5210152	3.2658606	55.34201322	3.0653253	-49.63535154
4.12	412	0.104	-0.809	-0.559	57.0666168	1.4896908	4.1252976	55.9207008	3.04813656	-49.60097406
4.13	413	0.111	-0.803	-0.547	58.3271244	0.3437748	5.3858052	56.51657712	3.0080295	-49.560867
4.14	414	0.125	-0.799	-0.53	59.3584488	-0.5156622	6.6463128	57.11818302	2.96219286	-49.52648952
4.15	415	0.124	-0.791	-0.489	60.5616606	-1.0886202	7.5057498	57.73697766	2.90489706	-49.49211204
4.16	416	0.13	-0.789	-0.476	61.1919144	-1.2605076	8.307891	58.36150188	2.8361421	-49.45773456
4.17	417	0.13	-0.801	-0.473	61.6502808	-1.7761698	8.7662574	58.9860261	2.76165756	-49.42335708
4.18	418	0.126	-0.806	-0.442	61.9367598	-3.3231564	8.9381448	59.6162799	2.67571386	-49.40616834
4.19	419	0.128	-0.81	-0.408	61.306506	-3.8388186	8.7662574	60.24080412	2.58977016	-49.3889796
4.2	420	0.128	-0.804	-0.389	60.447069	-3.7815228	9.167328	60.85959876	2.50955604	-49.37752044
4.21	421	0.134	-0.801	-0.393	59.874111	-3.8961144	10.2559482	61.46693424	2.4064236	-49.3603317
4.22	422	0.141	-0.808	-0.38	59.1292656	-5.6149884	11.5737516	62.06854014	2.28610242	-49.34887254
4.23	423	0.153	-0.815	-0.359	58.441716	-6.8182002	12.8342592	62.66441646	2.15432208	-49.34887254
4.24	424	0.168	-0.825	-0.345	58.3271244	-7.3911582	14.0947668	63.2545632	2.005353	-49.34887254
4.25	425	0.182	-0.824	-0.326	57.9833496	-8.2505952	15.2406828	63.85043952	1.85065434	-49.34887254
4.26	426	0.187	-0.818	-0.316	58.0979412	-8.59437	16.042824	64.44058626	1.67876694	-49.35460212
4.27	427	0.185	-0.811	-0.311	57.9833496	-8.1360036	16.5584862	65.030733	1.50687954	-49.35460212
4.28	428	0.181	-0.801	-0.297	57.868758	-9.2246238	16.9595568	65.62087974	1.32353298	-49.36606128
4.29	429	0.171	-0.8	-0.295	57.4103916	-10.5424272	17.3033316	66.2052969	1.12872726	-49.3889796
4.3	430	0.164	-0.8	-0.305	56.149884	-11.3445684	17.8189938	66.7782549	0.9453807	-49.4176275
4.31	431	0.165	-0.8	-0.303	55.1185596	-13.464513	18.334656	67.33975374	0.73338624	-49.46919372
4.32	432	0.163	-0.796	-0.282	54.43101	-15.6990492	18.8503182	67.88979342	0.50993262	-49.53794868
4.33	433	0.152	-0.787	-0.272	53.6861646	-17.5325148	19.3086846	68.4398331	0.28074942	-49.62389238
4.34	434	0.146	-0.774	-0.269	52.998615	-19.2513888	19.4232762	68.97841362	0.04010706	-49.7327544
4.35	435	0.145	-0.765	-0.28	52.3683612	-19.767051	19.2513888	69.51126456	-0.18334656	-49.84161642
4.36	436	0.14	-0.748	-0.275	51.3943326	-20.912967	18.9649098	70.03838592	-0.41825934	-49.97339676
4.37	437	0.13	-0.734	-0.262	51.1078536	-22.5172494	18.7930224	70.5597777	-0.6589017	-50.11663626
4.38	438	0.122	-0.726	-0.261	50.420304	-24.5226024	18.5065434	71.08116948	-0.89954406	-50.28279408
4.39	439	0.111	-0.714	-0.259	49.3316838	-27.0436176	18.2773602	71.58537252	-1.145916	-50.4775998
4.4	440	0.106	-0.706	-0.239	47.8992888	-29.7365202	18.2200644	72.08384598	-1.38655836	-50.70105342
4.41	441	0.108	-0.71	-0.219	45.83664	-32.085648	18.334656	72.55940112	-1.64438946	-50.94742536
4.42	442	0.117	-0.723	-0.218	42.8572584	-36.2682414	18.6784308	73.00630836	-1.91367972	-51.23390436
4.43	443	0.131	-0.742	-0.228	39.6486936	-39.7059894	19.3086846	73.43029728	-2.20015872	-51.55476084
4.44	444	0.148	-0.758	-0.251	36.7266078	-42.97185	19.8816426	73.81990872	-2.4923673	-51.9099948
4.45	445	0.163	-0.765	-0.257	34.6066632	-47.0398518	20.340009	74.19233142	-2.78457588	-52.29960624
4.46	446	0.181	-0.764	-0.242	33.8618178	-50.6494872	20.05353	74.56475412	-3.0939732	-52.72932474
4.47	447	0.198	-0.753	-0.24	33.7472262	-53.571573	18.334656	74.9429064	-3.39191136	-53.19342072
4.48	448	0.208	-0.737	-0.245	33.4607472	-55.290447	15.6990492	75.32105868	-3.6669312	-53.6861646
4.49	449	0.202	-0.721	-0.234	33.1169724	-56.149884	12.4904844	75.69921096	-3.90757356	-54.19609722
4.5	450	0.187	-0.718	-0.199	34.2055926	-57.1239126	9.5111028	76.0888224	-4.10810886	-54.72321858
4.51	451	0.171	-0.73	-0.205	33.5753388	-55.863405	7.161975	76.47843384	-4.28572584	-55.24461036
4.52	452	0.153	-0.746	-0.213	32.3148312	-54.5456016	5.3285094	76.85085654	-4.44615408	-55.76027256
4.53	453	0.12	-0.755	-0.188	31.2835068	-54.6601932	4.583664	77.21754966	-4.59512316	-56.27593476
4.54	454	0.09	-0.766	-0.156	30.1375908	-56.4936588	4.1825934	77.57278362	-4.73836266	-56.81451528
4.55	455	0.079	-0.768	-0.154	28.1322378	-61.0773228	3.6669312	77.91655842	-4.87587258	-57.39893244
4.56	456	0.072	-0.756	-0.171	25.8977016	-65.9474658	2.291832	78.24314448	-5.0133825	-58.03491582
4.57	457	0.076	-0.73	-0.197	22.6891368	-67.609044	-0.286479	78.54108264	-5.12224452	-58.69381752
4.58	458	0.089	-0.698	-0.209	19.7097552	-69.327918	-3.724227	78.8103729	-5.20245864	-59.38136712
4.59	459	0.106	-0.674	-0.191	19.0222056	-71.1040878	-7.2192708	79.07966316	-5.2425657	-60.08610546
4.6	460	0.116	-0.656	-0.173	20.05353	-70.0727634	-10.7716104	79.354683	-5.23683612	-60.7908438
4.61	461	0.114	-0.65	-0.159	19.767051	-67.609044	-14.037471	79.62397326	-5.20245864	-61.4783934
4.62	462	0.107	-0.642	-0.149	17.4179232	-67.7809314	-16.7303736	79.87607478	-5.13370368	-62.17167258
4.63	463	0.105	-0.635	-0.136	14.4958374	-71.046792	-18.048177	80.09379882	-5.05921914	-62.89932924
4.64	464	0.089	-0.617	-0.099	12.7196676	-73.1667366	-18.7930224	80.3000637	-4.97900502	-63.64990422
4.65	465	0.081	-0.551	-0.076	13.464513	-74.198061	-20.4546006	80.51205816	-4.87587258	-64.40620878
4.66	466	0.073	-0.508	-0.06	12.3758928	-75.4585686	-21.9442914	80.71259346	-4.7555514	-65.18543166
4.67	467	0.076	-0.485	-0.063	10.1986524	-76.3753014	-23.2620948	80.89021044	-4.62950064	-65.97038412
4.68	468	0.09	-0.476	-0.08	8.3651868	-75.9742308	-24.5798982	81.05063868	-4.48626114	-66.75533658
4.69	469	0.121	-0.482	-0.095	7.448454	-74.8856106	-25.3820394	81.19387818	-4.3258329	-67.52882988
4.7	470	0.171	-0.494	-0.088	6.1879464	-75.2866812	-25.210152	81.31992894	-4.15967508	-68.30805276
4.71	471	0.227	-0.505	-0.062	4.1825934	-79.068204	-23.8350528	81.43452054	-4.02216516	-69.12165312
4.72	472	0.233	-0.512	-0.031	3.724227	-82.8497268	-22.058883	81.54338256	-3.90184398	-69.96390138
4.73	473	0.206	-0.508	0.011	6.6463128	-83.5372764	-19.9389384	81.6751629	-3.80444112	-70.8176088
4.74	474	0.18	-0.493	0.054	5.5003968	-86.6885454	-18.621135	81.80121366	-3.71849742	-71.69423454
4.75	475	0.16	-0.493	0.085	1.7761698	-91.5013926	-18.6784308	81.89861652	-3.63255372	-72.6224265
4.76	476	0.142	-0.52	0.077	-1.3178034	-93.4494498	-20.05353	81.95591232	-3.53515086	-73.5678072
4.77	477	0.133	-0.566	0.049	-3.6669312	-95.7985776	-22.5172494	81.9902898	-3.42055926	-74.5418358
4.78	478	0.084	-0.607	0.017	-4.2398892	-96.3715356	-24.5798982	82.0189377	-3.28877892	-75.52732356
4.79	479	0.045	-0.648	0.023	-2.1772404	-91.386801	-25.2674478	82.05904476	-3.13980984	-76.4612451
4.8	480	0.055	-0.679	0.05	-3.6669312	-85.370742	-24.350715	82.08769266	-2.98511118	-77.33214126
4.81	481	0.105	-0.7	0.051	-2.1199446	-77.2347384	-22.7464326	82.11634056	-2.84760126	-78.1228233
4.82	482	0.122	-0.673	0.005	7.2765666	-68.468481	-21.485925	82.23093216	-2.71009134	-78.82183206
4.83	483	0.029	-0.684	0.007	16.329303	-66.463128	-18.5065434	82.43719704	-2.59549974	-79.50365208
4.84	484	-0.067	-0.693	0.004	18.334656	-67.4371566	-14.037471	82.66638024	-2.5210152	-80.17974252
4.85	485	-0.131	-0.701	-0.014	17.3606274	-69.614397	-7.5057498	82.88410428	-2.5210152	-80.8730217
4.86	486	-0.117	-0.699	-0.056	14.0947668	-67.3798608	-0.6302538	83.06172126	-2.578311	-81.53765298
4.87	487	-0.048	-0.662	-0.123	13.1207382	-62.5097178	6.9900876	83.23360866	-2.70436176	-82.14498846
4.88	488	0.035	-0.623	-0.176	19.3086846	-57.582279	15.8709366	83.46279186	-2.90489706	-82.69502814
4.89	489	0.083	-0.571	-0.182	27.9030546	-50.9359662	26.6998428	83.78364834	-3.2085648	-83.1648537
4.9	490	0.045	-0.548	-0.149	34.8931422	-44.5761324	37.24227	84.16180062	-3.6096354	-83.56019472
