TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.059	-0.997	-0.091	-1.4896908	-0.3437748	4.870143	83.20496076	-3.05959572	-61.20337356
2.39	239	-0.059	-0.994	-0.091	-1.3178034	-0.286479	5.0420304	83.1935016	-3.11116194	-61.20337356
2.4	240	-0.06	-0.992	-0.09	-0.8021412	-0.1145916	5.156622	83.18777202	-3.16272816	-61.19764398
2.41	241	-0.061	-0.996	-0.091	-0.7448454	0.1145916	5.3285094	83.18204244	-3.21429438	-61.18618482
2.42	242	-0.062	-1	-0.089	-0.9167328	0.5156622	5.5576926	83.17058328	-3.27159018	-61.17472566
2.43	243	-0.061	-0.999	-0.093	-0.6875496	0.6302538	5.9014674	83.15912412	-3.32888598	-61.1632665
2.44	244	-0.06	-1	-0.094	-0.6302538	0.6875496	6.1879464	83.15339454	-3.39191136	-61.14607776
2.45	245	-0.058	-0.999	-0.094	-0.8021412	0.6875496	6.5317212	83.14193538	-3.44920716	-61.1346186
2.46	246	-0.057	-1	-0.095	-0.859437	0.5156622	6.7609044	83.1362058	-3.51796212	-61.12315944
2.47	247	-0.058	-1.002	-0.097	-0.9740286	0.6302538	6.9900876	83.12474664	-3.58671708	-61.1059707
2.48	248	-0.059	-1.002	-0.094	-1.145916	0.7448454	6.9900876	83.11328748	-3.65547204	-61.08878196
2.49	249	-0.061	-1.001	-0.094	-0.9740286	0.6302538	7.1046792	83.10182832	-3.724227	-61.0773228
2.5	250	-0.063	-1.002	-0.093	-0.6302538	0.6875496	7.2765666	83.09609874	-3.79298196	-61.06013406
2.51	251	-0.064	-1.003	-0.097	-0.6875496	0.6875496	7.448454	83.08463958	-3.8674665	-61.04294532
2.52	252	-0.064	-1.005	-0.099	-0.9167328	0.6875496	7.6203414	83.07318042	-3.94195104	-61.02575658
2.53	253	-0.066	-1.007	-0.098	-1.0313244	0.6875496	7.9068204	83.06172126	-4.02216516	-61.01429742
2.54	254	-0.069	-1.006	-0.099	-1.2032118	0.9167328	8.2505952	83.0502621	-4.10237928	-60.9913791
2.55	255	-0.07	-1.006	-0.101	-1.6042824	0.7448454	8.4797784	83.03307336	-4.1825934	-60.97419036
2.56	256	-0.071	-1.005	-0.098	-1.9480572	0.6875496	8.7662574	83.01015504	-4.2685371	-60.95700162
2.57	257	-0.074	-1.001	-0.098	-1.7761698	0.9167328	9.0527364	82.98723672	-4.3544808	-60.93981288
2.58	258	-0.076	-1.001	-0.1	-1.5469866	1.3178034	9.167328	82.97004798	-4.44615408	-60.91689456
2.59	259	-0.078	-1.002	-0.1	-1.4896908	1.6042824	9.5111028	82.95285924	-4.53782736	-60.88824666
2.6	260	-0.08	-1.002	-0.103	-1.4896908	1.8334656	9.740286	82.9356705	-4.63523022	-60.85959876
2.61	261	-0.081	-1.002	-0.104	-1.6042824	1.9480572	10.0840608	82.91848176	-4.73263308	-60.82522128
2.62	262	-0.081	-1.003	-0.105	-1.6615782	2.1199446	10.6570188	82.89556344	-4.83576552	-60.7908438
2.63	263	-0.081	-1.002	-0.106	-2.005353	1.9480572	11.0007936	82.87264512	-4.93889796	-60.75646632
2.64	264	-0.083	-1.004	-0.108	-2.3491278	1.7761698	11.45916	82.84399722	-5.05348956	-60.72781842
2.65	265	-0.085	-1.003	-0.107	-2.4637194	1.8334656	11.9748222	82.81534932	-5.16808116	-60.69344094
2.66	266	-0.086	-1.002	-0.104	-2.4064236	2.1199446	12.4331886	82.78670142	-5.28840234	-60.65906346
2.67	267	-0.087	-1	-0.102	-2.578311	2.2345362	12.605076	82.75805352	-5.4144531	-60.6189564
2.68	268	-0.089	-1	-0.109	-2.7501984	2.291832	12.7196676	82.72367604	-5.53477428	-60.58457892
2.69	269	-0.092	-1.003	-0.111	-3.0939732	1.8907614	12.9488508	82.68929856	-5.66082504	-60.55020144
2.7	270	-0.094	-1.003	-0.099	-3.0939732	2.578311	13.464513	82.65492108	-5.79260538	-60.5043648
2.71	271	-0.092	-1.002	-0.103	-3.0366774	3.6096354	13.5791046	82.6205436	-5.91865614	-60.45279858
2.72	272	-0.093	-1.003	-0.106	-3.151269	4.2398892	13.5791046	82.58043654	-6.05043648	-60.39550278
2.73	273	-0.096	-1.004	-0.103	-3.0939732	5.2139178	13.8082878	82.54032948	-6.18221682	-60.32674782
2.74	274	-0.097	-1.006	-0.106	-3.0366774	5.9014674	14.0947668	82.50022242	-6.31399716	-60.2465337
2.75	275	-0.099	-1.007	-0.105	-3.437748	6.3598338	14.2093584	82.45438578	-6.4457775	-60.16631958
2.76	276	-0.101	-1.005	-0.107	-3.724227	6.6463128	14.32395	82.40854914	-6.58328742	-60.08037588
2.77	277	-0.103	-1.004	-0.111	-4.2398892	6.589017	14.3812458	82.35698292	-6.71506776	-60.00016176
2.78	278	-0.112	-1	-0.11	-4.870143	6.3598338	14.32395	82.29395754	-6.85257768	-59.91994764
2.79	279	-0.117	-1	-0.106	-5.156622	6.4171296	14.2666542	82.23093216	-6.98435802	-59.83400394
2.8	280	-0.122	-1	-0.101	-5.5003968	6.4171296	14.2666542	82.16790678	-7.12186794	-59.75378982
2.81	281	-0.127	-0.999	-0.1	-5.9587632	6.5317212	14.32395	82.09342224	-7.25364828	-59.66784612
2.82	282	-0.124	-1	-0.103	-6.3598338	6.589017	14.3812458	82.0189377	-7.3911582	-59.587632
2.83	283	-0.126	-1.002	-0.107	-6.9900876	5.9014674	14.4958374	81.93872358	-7.52866812	-59.50741788
2.84	284	-0.13	-0.999	-0.107	-7.448454	5.3285094	14.5531332	81.85277988	-7.66617804	-59.43293334
2.85	285	-0.13	-0.998	-0.108	-7.8495246	5.3285094	14.4385416	81.7611066	-7.79795838	-59.36417838
2.86	286	-0.133	-0.999	-0.107	-8.0787078	5.2139178	14.3812458	81.66943332	-7.9354683	-59.28969384
2.87	287	-0.138	-0.999	-0.112	-8.2505952	4.8128472	14.3812458	81.57776004	-8.07297822	-59.22093888
2.88	288	-0.143	-1.002	-0.116	-8.7662574	4.1252976	14.4958374	81.48035718	-8.21048814	-59.16364308
2.89	289	-0.147	-1.004	-0.116	-9.2819196	3.3231564	14.8396122	81.37722474	-8.35372764	-59.10634728
2.9	290	-0.153	-1.002	-0.112	-9.9694692	3.151269	15.2406828	81.26836272	-8.50269672	-59.05478106
2.91	291	-0.154	-0.999	-0.111	-10.599723	3.3231564	15.6417534	81.15377112	-8.6516658	-58.99748526
2.92	292	-0.156	-1	-0.114	-11.1153852	3.2658606	15.8709366	81.02772036	-8.80636446	-58.94591904
2.93	293	-0.155	-1	-0.118	-11.5737516	2.8074942	16.042824	80.9016696	-8.96106312	-58.89435282
2.94	294	-0.156	-1	-0.119	-12.318597	2.3491278	16.2720072	80.76988926	-9.12149136	-58.8427866
2.95	295	-0.156	-1.001	-0.117	-12.891555	2.291832	16.5584862	80.63237934	-9.27619002	-58.79694996
2.96	296	-0.155	-0.999	-0.119	-13.2353298	2.291832	16.7876694	80.49486942	-9.44234784	-58.74538374
2.97	297	-0.16	-1	-0.121	-13.8082878	1.718874	16.9595568	80.34590034	-9.60850566	-58.6995471
2.98	298	-0.169	-0.997	-0.122	-14.3812458	1.3178034	17.1314442	80.19120168	-9.77466348	-58.65944004
2.99	299	-0.172	-0.998	-0.124	-14.896908	1.4896908	17.1314442	80.03650302	-9.9408213	-58.61933298
3	300	-0.176	-0.994	-0.125	-15.469866	1.432395	17.1314442	79.8703452	-10.10697912	-58.57922592
3.01	301	-0.184	-0.987	-0.124	-15.8136408	1.6042824	17.0168526	79.70418738	-10.27313694	-58.53338928
3.02	302	-0.181	-0.982	-0.124	-15.9282324	2.7501984	16.6730778	79.53229998	-10.43356518	-58.47609348
3.03	303	-0.178	-0.982	-0.134	-16.1001198	3.2658606	16.3865988	79.354683	-10.59399342	-58.4130681
3.04	304	-0.183	-0.985	-0.142	-16.615782	2.4637194	16.4438946	79.17706602	-10.74869208	-58.36150188
3.05	305	-0.193	-0.983	-0.141	-17.761698	1.4896908	16.6730778	78.99371946	-10.9148499	-58.31566524
3.06	306	-0.2	-0.978	-0.136	-18.6784308	1.2032118	16.7303736	78.79318416	-11.07527814	-58.27555818
3.07	307	-0.205	-0.97	-0.129	-19.3086846	1.718874	16.615782	78.58691928	-11.23570638	-58.22399196
3.08	308	-0.207	-0.966	-0.131	-19.6524594	2.6356068	16.2147114	78.37492482	-11.39040504	-58.16669616
3.09	309	-0.213	-0.965	-0.133	-20.340009	2.86479	15.8709366	78.15720078	-11.5451037	-58.10940036
3.1	310	-0.213	-0.965	-0.143	-21.3713334	3.3804522	15.3552744	77.93374716	-11.6883432	-58.04637498
3.11	311	-0.214	-0.968	-0.152	-22.4026578	3.2658606	14.9542038	77.6931048	-11.8315827	-57.9833496
3.12	312	-0.218	-0.97	-0.159	-23.0902074	2.9220858	14.896908	77.44673286	-11.9748222	-57.9260538
3.13	313	-0.218	-0.973	-0.17	-24.1215318	2.4637194	14.7250206	77.18890176	-12.11233212	-57.868758
3.14	314	-0.22	-0.977	-0.167	-24.637194	2.2345362	14.610429	76.92534108	-12.25557162	-57.81719178
3.15	315	-0.226	-0.973	-0.154	-25.4393352	2.0626488	14.32395	76.6617804	-12.39308154	-57.76562556
3.16	316	-0.231	-0.968	-0.162	-26.1841806	2.8074942	13.9801752	76.38676056	-12.52486188	-57.70832976
3.17	317	-0.238	-0.966	-0.165	-26.1841806	3.8961144	13.8082878	76.10028156	-12.65091264	-57.6395748
3.18	318	-0.237	-0.964	-0.157	-26.5279554	5.72958	13.464513	75.81380256	-12.77123382	-57.5536311
3.19	319	-0.23	-0.964	-0.167	-26.9863218	6.9900876	13.1207382	75.5158644	-12.88582542	-57.45049866
3.2	320	-0.231	-0.963	-0.174	-27.4446882	6.589017	13.178034	75.21792624	-13.00041702	-57.35882538
3.21	321	-0.233	-0.962	-0.178	-27.788463	6.1879464	13.2353298	74.9142585	-13.1207382	-57.2671521
3.22	322	-0.239	-0.965	-0.181	-28.4187168	6.1879464	13.5791046	74.60486118	-13.24105938	-57.16974924
3.23	323	-0.246	-0.968	-0.19	-28.934379	6.2452422	13.8082878	74.28973428	-13.36138056	-57.07234638
3.24	324	-0.262	-0.971	-0.188	-29.1635622	6.589017	13.9228794	73.9688778	-13.48170174	-56.96921394
3.25	325	-0.267	-0.971	-0.197	-29.0489706	8.2505952	13.6936962	73.64802132	-13.59629334	-56.85462234
3.26	326	-0.276	-0.969	-0.204	-28.7624916	8.9954406	13.5791046	73.32716484	-13.70515536	-56.72857158
3.27	327	-0.286	-0.963	-0.205	-29.4500412	9.2246238	13.5218088	72.9948492	-13.81401738	-56.60252082
3.28	328	-0.289	-0.952	-0.204	-29.7365202	9.8548776	13.5218088	72.66253356	-13.91714982	-56.4650109
3.29	329	-0.288	-0.942	-0.208	-28.9916748	11.172681	13.4072172	72.33021792	-14.02028226	-56.3217714
3.3	330	-0.289	-0.94	-0.221	-28.8770832	11.9175264	13.2353298	71.99790228	-14.11768512	-56.16707274
3.31	331	-0.293	-0.938	-0.221	-29.3927454	12.318597	13.4072172	71.65985706	-14.21508798	-56.0066445
3.32	332	-0.292	-0.934	-0.221	-29.793816	13.2353298	13.9228794	71.31608226	-14.31249084	-55.8347571
3.33	333	-0.284	-0.936	-0.23	-29.9084076	13.464513	15.0114996	70.96657788	-14.41562328	-55.65141054
3.34	334	-0.28	-0.937	-0.236	-30.1375908	13.178034	16.329303	70.61134392	-14.53021488	-55.47379356
3.35	335	-0.274	-0.938	-0.247	-30.653253	12.7769634	17.4179232	70.25610996	-14.66199522	-55.290447
3.36	336	-0.271	-0.936	-0.255	-31.226211	12.4331886	18.6784308	69.89514642	-14.79950514	-55.10710044
3.37	337	-0.272	-0.935	-0.259	-31.7418732	12.318597	20.1681216	69.52272372	-14.9542038	-54.92375388
3.38	338	-0.275	-0.93	-0.262	-32.2575354	11.8602306	21.6005166	69.14457144	-15.12036162	-54.72894816
3.39	339	-0.279	-0.923	-0.267	-32.8304934	11.6883432	22.91832	68.75496	-15.2979786	-54.53414244
3.4	340	-0.28	-0.913	-0.275	-33.5753388	12.5477802	23.8923486	68.36534856	-15.48132516	-54.32787756
3.41	341	-0.283	-0.912	-0.286	-33.6899304	13.3499214	24.8090814	67.95854838	-15.6704013	-54.11015352
3.42	342	-0.288	-0.908	-0.291	-33.8618178	13.750992	25.7258142	67.5517482	-15.85947744	-53.88097032
3.43	343	-0.293	-0.905	-0.288	-33.7472262	13.8082878	26.356068	67.14494802	-16.06001274	-53.64605754
3.44	344	-0.293	-0.9	-0.291	-33.518043	13.750992	26.642547	66.73814784	-16.25481846	-53.40541518
3.45	345	-0.294	-0.895	-0.299	-33.4034514	14.037471	26.8144344	66.33134766	-16.45535376	-53.16477282
3.46	346	-0.297	-0.891	-0.313	-32.8877892	15.1260912	26.6998428	65.92454748	-16.6444299	-52.9126713
3.47	347	-0.305	-0.89	-0.325	-32.2002396	16.5011904	26.642547	65.5177473	-16.82777646	-52.64338104
3.48	348	-0.317	-0.894	-0.333	-31.5699858	18.3919518	26.8144344	65.11094712	-16.99966386	-52.35690204
3.49	349	-0.321	-0.897	-0.34	-31.0543236	20.1108258	26.8144344	64.70414694	-17.16582168	-52.0532343
3.5	350	-0.316	-0.89	-0.349	-31.3408026	20.912967	26.929026	64.29161718	-17.3319795	-51.7381074
3.51	351	-0.318	-0.877	-0.349	-30.8251404	21.0848544	27.6165756	63.87908742	-17.49813732	-51.41152134
3.52	352	-0.315	-0.87	-0.351	-30.1375908	21.7151082	28.2468294	63.47228724	-17.66429514	-51.0792057
3.53	353	-0.305	-0.869	-0.355	-29.3927454	22.0015872	28.361421	63.06548706	-17.82472338	-50.74116048
3.54	354	-0.301	-0.864	-0.357	-28.4187168	23.0902074	28.2468294	62.67014604	-17.97942204	-50.39738568
3.55	355	-0.296	-0.872	-0.376	-27.1009134	23.7204612	28.0176462	62.28626418	-18.12839112	-50.04215172
3.56	356	-0.288	-0.871	-0.375	-26.2987722	23.6631654	27.9030546	61.90238232	-18.27163062	-49.68691776
3.57	357	-0.289	-0.863	-0.377	-24.1215318	22.0015872	28.1895336	61.54714836	-18.42632928	-49.34314296
3.58	358	-0.29	-0.862	-0.382	-20.5691922	21.199446	28.3041252	61.23202146	-18.58102794	-49.00509774
3.59	359	-0.291	-0.861	-0.398	-19.6524594	21.485925	27.6738714	60.91689456	-18.72426744	-48.66705252
3.6	360	-0.292	-0.845	-0.401	-19.767051	21.3140376	27.0436176	60.61322682	-18.86177736	-48.33473688
3.61	361	-0.286	-0.821	-0.396	-18.5065434	20.1681216	26.8717302	60.31528866	-19.00501686	-48.00815082
3.62	362	-0.274	-0.8	-0.386	-15.9855282	19.6524594	26.642547	60.0459984	-19.14252678	-47.69302392
3.63	363	-0.261	-0.781	-0.375	-12.8342592	19.9389384	26.4706596	59.80535604	-19.2800367	-47.37216744
3.64	364	-0.246	-0.76	-0.365	-9.5683986	19.480572	26.4706596	59.60482074	-19.41754662	-47.05131096
3.65	365	-0.244	-0.752	-0.359	-7.0473834	18.5065434	26.4706596	59.42720376	-19.55505654	-46.74191364
3.66	366	-0.235	-0.746	-0.352	-4.4690724	17.8762896	26.2987722	59.27823468	-19.69256646	-46.4382459
3.67	367	-0.232	-0.743	-0.34	-1.2032118	16.902261	26.0122932	59.16364308	-19.83580596	-46.14030774
3.68	368	-0.22	-0.739	-0.319	1.718874	14.9542038	25.6685184	59.08915854	-19.97904546	-45.8652879
3.69	369	-0.206	-0.737	-0.317	3.6096354	11.6883432	25.210152	59.03759232	-20.1394737	-45.62464554
3.7	370	-0.208	-0.739	-0.296	5.9587632	7.5630456	24.8090814	59.0433219	-20.30563152	-45.41838066
3.71	371	-0.206	-0.739	-0.274	7.7922288	2.86479	24.350715	59.06624022	-20.49470766	-45.263682
3.72	372	-0.198	-0.731	-0.262	7.8495246	-1.8334656	23.8350528	59.10634728	-20.70670212	-45.1490904
3.73	373	-0.202	-0.715	-0.248	7.448454	-5.7868758	23.3193906	59.1579135	-20.93588532	-45.07460586
3.74	374	-0.233	-0.706	-0.236	6.302538	-7.734933	22.91832	59.20375014	-21.16506852	-45.02303964
3.75	375	-0.253	-0.705	-0.23	5.5003968	-8.2505952	23.3766864	59.25531636	-21.40571088	-44.977203
3.76	376	-0.247	-0.7	-0.224	5.0993262	-8.8235532	24.5226024	59.28969384	-21.6578124	-44.92563678
3.77	377	-0.219	-0.679	-0.213	4.5263682	-9.2819196	25.3820394	59.31834174	-21.9156435	-44.87407056
3.78	378	-0.165	-0.649	-0.198	4.297185	-9.0527364	24.9809688	59.34698964	-22.1734746	-44.82250434
3.79	379	-0.067	-0.633	-0.178	6.2452422	-9.0527364	24.1215318	59.39282628	-22.42557612	-44.7766677
3.8	380	0.017	-0.633	-0.196	5.9014674	-14.037471	24.4080108	59.46731082	-22.68340722	-44.7766677
3.81	381	0.063	-0.634	-0.205	7.3911582	-22.0015872	26.4133638	59.57044326	-23.00999328	-44.83969308
3.82	382	0.077	-0.636	-0.198	9.7975818	-32.945085	29.220858	59.7308715	-23.41679346	-44.98866216
3.83	383	0.048	-0.617	-0.178	11.2299768	-38.8465524	30.8824362	59.9314068	-23.86943028	-45.18919746
3.84	384	0.016	-0.586	-0.168	12.2040054	-42.1697088	30.7105488	60.16059	-24.32779668	-45.42411024
3.85	385	-0.015	-0.547	-0.166	13.0061466	-44.117766	29.3927454	60.41269152	-24.7804335	-45.68767092
3.86	386	-0.037	-0.518	-0.166	15.3552744	-46.0658232	27.9603504	60.69917052	-25.23307032	-45.98560908
3.87	387	-0.04	-0.506	-0.182	17.4179232	-48.987909	26.7571386	61.02575658	-25.68570714	-46.31792472
3.88	388	-0.043	-0.493	-0.203	18.8503182	-53.2277982	25.4393352	61.3924497	-26.14407354	-46.70180658
3.89	389	-0.055	-0.488	-0.214	20.5118964	-58.3844202	23.8923486	61.81070904	-26.6138991	-47.14871382
3.9	390	-0.068	-0.49	-0.234	22.0015872	-63.0826758	21.8869956	62.27480502	-27.0722655	-47.65864644
3.91	391	-0.057	-0.486	-0.254	22.8610242	-65.8328742	19.8816426	62.7675489	-27.5306319	-48.2144157
3.92	392	-0.029	-0.481	-0.268	24.4653066	-68.2392978	17.7044022	63.30612942	-27.97180956	-48.81029202
3.93	393	-0.003	-0.481	-0.268	27.501984	-71.9635248	16.1574156	63.90200574	-28.41298722	-49.46346414
3.94	394	0.015	-0.487	-0.244	31.8564648	-75.4012728	14.9542038	64.5723666	-28.8484353	-50.1624729
3.95	395	0.03	-0.474	-0.224	34.4920716	-76.4325972	12.891555	65.28283452	-29.2495059	-50.89012956
3.96	396	0.027	-0.458	-0.251	36.669312	-75.8596392	9.8548776	66.0334095	-29.62765818	-51.63497496
3.97	397	-0.022	-0.535	-0.275	39.5913978	-74.3699484	3.3804522	66.82409154	-29.92559634	-52.40273868
3.98	398	-0.11	-0.711	-0.305	42.398892	-75.4585686	-6.1879464	67.67779896	-30.13186122	-53.2277982
3.99	399	-0.197	-0.854	-0.361	38.388186	-74.48454	-13.464513	68.50858806	-30.25791198	-54.08150562
4	400	-0.269	-0.911	-0.478	28.074942	-64.171296	-17.475219	69.17894892	-30.29801904	-54.83781018
4.01	401	-0.304	-0.944	-0.582	15.9282324	-52.8840234	-17.9908812	69.6716928	-30.29801904	-55.47952314
4.02	402	-0.311	-0.973	-0.63	3.5523396	-44.690724	-15.469866	69.9868197	-30.29228946	-56.02956282
4.03	403	-0.309	-0.978	-0.654	-7.734933	-41.7686382	-9.5111028	70.16443668	-30.33239652	-56.5223067
4.04	404	-0.285	-0.91	-0.586	-19.480572	-39.4768062	0.859437	70.187355	-30.46417686	-56.9520252
4.05	405	-0.197	-0.815	-0.556	-27.7311672	-41.5967508	16.3865988	70.09568172	-30.73346712	-57.33017748
4.06	406	-0.049	-0.79	-0.584	-34.6066632	-41.8832298	28.6479	69.9295239	-31.13453772	-57.67968186
4.07	407	0.126	-0.813	-0.626	-41.3102718	-44.9199072	35.5806918	69.7003407	-31.61582244	-58.03491582
4.08	408	0.236	-0.829	-0.549	-46.1804148	-52.2537696	42.1697088	69.45396876	-32.17732128	-58.44744558
4.09	409	0.251	-0.869	-0.525	-48.5868384	-66.1193532	52.712136	69.25343346	-32.8877892	-58.96883736
4.1	410	0.204	-0.934	-0.562	-49.0452048	-84.7404882	65.7182826	69.13311228	-33.76441494	-59.63919822
4.11	411	0.127	-0.994	-0.408	-48.0138804	-99.694692	78.5525418	69.11019396	-34.82438724	-60.43560984
4.12	412	0.071	-0.9	-0.372	-47.6128098	-114.1332336	93.0483792	69.17321934	-36.0677061	-61.34661306
4.13	413	-0.095	-0.777	-0.344	-45.3209778	-125.3632104	107.6015124	69.327918	-37.47718278	-62.34355998
4.14	414	-0.366	-0.706	-0.329	-39.6486936	-127.9415214	117.8001648	69.56283078	-38.9897919	-63.35196606
4.15	415	-0.698	-0.699	-0.347	-35.6952834	-130.8636072	125.8215768	69.88368726	-40.58834472	-64.38902004
4.16	416	-1.115	-0.739	-0.363	-34.7212548	-128.5144794	134.5305384	70.22173248	-42.24419334	-65.39742612
4.17	417	-1.511	-0.736	-0.367	-34.950438	-123.0713784	145.0729656	70.51967064	-43.98598566	-66.32561808
4.18	418	-1.79	-0.69	-0.342	-34.0337052	-115.6802202	158.2509996	70.76604258	-45.81945126	-67.13921844
4.19	419	-1.907	-0.603	-0.271	-30.1375908	-107.0858502	175.0959648	70.94938914	-47.79042678	-67.79239056
4.2	420	-1.912	-0.572	-0.221	-25.2674478	-102.4448904	191.654451	71.11554696	-49.89891222	-68.33097108
4.21	421	-1.827	-0.544	-0.16	-18.907614	-97.689339	203.0563152	71.28743436	-52.09907094	-68.77214874
4.22	422	-1.712	-0.521	-0.126	-12.8342592	-92.7619002	207.697275	71.47078092	-54.32214798	-69.15030102
4.23	423	-1.532	-0.459	-0.098	-9.8548776	-88.9230816	206.26488	71.6770458	-56.5223067	-69.50553498
4.24	424	-1.44	-0.37	-0.035	-5.0993262	-88.1782362	200.9936664	71.98644312	-58.6708992	-69.91233516
4.25	425	-1.348	-0.23	-0.061	-0.286479	-86.9177286	193.7743956	72.41616162	-60.75073674	-70.39361988
4.26	426	-1.494	-0.298	-0.064	9.9121734	-87.949053	182.3725314	73.09798164	-62.71598268	-71.03533284
4.27	427	-1.594	-0.188	-0.103	11.172681	-75.2293854	184.205997	73.625103	-64.6583103	-71.48224008
4.28	428	-1.704	0	-0.065	10.5424272	-53.9726436	194.0608746	73.69385796	-66.64647456	-71.43067386
4.29	429	-1.64	0.146	0.064	16.7876694	-56.5509546	202.0249908	73.83709746	-68.71485294	-71.38483722
4.3	430	-1.661	0.165	0.069	15.0687954	-43.0291458	200.9363706	73.60791426	-70.73739468	-70.97230746
4.31	431	-1.7	0.171	-0.023	12.8342592	-27.501984	198.0715806	72.83442096	-72.69691104	-70.00973802
4.32	432	-1.657	0.204	0.011	18.1054728	-20.4546006	194.80572	71.68850496	-74.59340202	-68.62317966
4.33	433	-1.608	0.208	0.071	24.0069402	-17.6471064	188.8469568	70.22746206	-76.41540846	-66.85846902
4.34	434	-1.566	0.213	0.074	28.074942	-17.3606274	182.487123	68.41691478	-78.16865994	-64.69841736
4.35	435	-1.588	0.239	0.068	34.1482968	-13.8082878	177.4450926	65.90735874	-79.8416973	-61.78779072
4.36	436	-1.506	0.302	0.064	38.101707	-8.9954406	170.2258218	62.33210082	-81.40014306	-57.76562556
4.37	437	-1.374	0.317	0.06	41.0810886	-9.9694692	156.704013	57.79427346	-82.792431	-52.75797264
4.38	438	-1.262	0.309	0.063	40.9092012	-17.1314442	143.4113874	52.38554994	-84.0529386	-46.89088272
4.39	439	-1.17	0.255	0.071	37.5860448	-25.8977016	132.4105938	45.7220484	-85.20458418	-39.80912184
4.4	440	-1.13	0.194	0.076	32.4867186	-35.3515086	122.4984204	36.99016848	-86.27601564	-30.71627838
4.41	441	-1.062	0.226	0.094	26.6998428	-42.9145542	114.018642	24.08715432	-87.21566676	-17.51532606
4.42	442	-1.053	0.275	0.113	19.0795014	-46.0658232	107.8879914	2.4064236	-87.91467552	4.3831287
4.43	443	-1.118	0.265	0.135	15.4125702	-46.5814854	99.8092836	-28.58487462	-88.1495883	35.55777348
4.44	444	-1.119	0.327	0.153	13.178034	-48.987909	91.2722094	-57.2385042	-87.8917572	64.3718313
4.45	445	-1.091	0.333	0.113	13.3499214	-53.0559108	82.5632478	-76.56437754	-87.34171752	83.86386246
4.46	446	-1.14	0.381	0.06	13.1207382	-57.1812084	73.6823988	-88.96318866	-86.69427498	96.41737224
4.47	447	-1.015	0.437	0.021	14.3812458	-57.9833496	64.4004792	-97.31118672	-86.04110286	104.9372577
4.48	448	-0.95	0.419	0.004	19.0222056	-57.9833496	55.7488134	-103.3616232	-85.41084906	111.2054182
4.49	449	-0.999	0.394	-0.03	24.350715	-57.2958	49.6181628	-107.9624759	-84.797784	116.0812908
4.5	450	-0.856	0.455	-0.051	26.4706596	-56.149884	47.3836266	-111.4116831	-84.17325978	119.8284361
4.51	451	-0.918	0.345	-0.077	30.7678446	-49.2170922	39.820581	-113.90978	-83.63467926	122.6588486
4.52	452	-0.828	0.437	-0.023	29.8511118	-50.3630082	37.0130868	-116.1786937	-83.1075579	125.260078
4.53	453	-0.878	0.397	-0.039	30.939732	-44.3469492	29.793816	-117.9434043	-82.66065066	127.3571042
4.54	454	-0.853	0.395	0.001	32.0283522	-46.9252602	23.777757	-119.8513544	-82.24239132	129.6145588
4.55	455	-0.859	0.375	0.005	31.4553942	-47.3263308	17.0168526	-121.7306567	-81.85850946	131.8433654
4.56	456	-0.868	0.369	0.008	32.2575354	-46.1804148	9.740286	-123.7073618	-81.54911214	134.181034
4.57	457	-0.872	0.357	0.032	33.8618178	-43.6021038	2.6356068	-125.6382302	-81.29128104	136.4900548
4.58	458	-0.904	0.345	0.073	35.4661002	-41.5967508	-4.4690724	-127.6092058	-81.09647532	138.8506417
4.59	459	-0.916	0.325	0.115	35.1796212	-37.6433406	-11.9175264	-129.5916404	-80.97042456	141.2284174
4.6	460	-0.933	0.284	0.143	34.8358464	-33.804522	-18.7357266	-131.5855343	-80.89594002	143.6119227
4.61	461	-0.965	0.243	0.156	33.0596766	-31.1116194	-25.1528562	-133.7455859	-80.88448086	146.1386675
4.62	462	-0.989	0.195	0.175	29.3354496	-28.7051958	-30.1948866	-136.0488771	-80.90739918	148.7742743
4.63	463	-1.006	0.173	0.178	26.4706596	-26.6998428	-33.4034514	-138.4495711	-80.94750624	151.4843656
4.64	464	-1.027	0.156	0.175	24.1788276	-24.6944898	-35.0077338	-140.8961018	-80.99334288	154.2116457
4.65	465	-1.051	0.141	0.192	20.05353	-24.8090814	-36.2109456	-143.4686832	-81.02772036	157.0248695
4.66	466	-1.057	0.116	0.187	17.3606274	-23.3193906	-37.0130868	-146.0699125	-81.05636826	159.8438228
4.67	467	-1.059	0.103	0.197	15.5271618	-23.9496444	-36.7266078	-148.7112489	-81.06209784	162.6742354
4.68	468	-1.04	0.097	0.205	11.8029348	-23.3766864	-36.6120162	-151.3583149	-81.0449091	165.476
4.69	469	-1.024	0.095	0.215	9.9121734	-25.1528562	-36.382833	-154.0454879	-80.99907246	168.3064125
4.7	470	-1.021	0.068	0.223	7.6203414	-27.9603504	-36.669312	-156.8300638	-80.89594002	171.20558
4.71	471	-1.05	0.065	0.253	3.3231564	-28.6479	-35.809875	-159.5344255	-80.76988926	173.9844263
4.72	472	-1.034	0.049	0.264	0.9167328	-26.6998428	-35.4088044	-162.1241957	-80.63810892	176.6200331
4.73	473	-1.074	0.052	0.271	-3.6669312	-22.4026578	-34.8931422	-164.5764559	-80.5292469	179.0722933
