TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.031	-1.01	-0.047	-0.1718874	-0.0572958	-0.6302538	85.86921546	-0.88235532	-55.69724718
2.4	240	-0.031	-1.009	-0.047	-0.4010706	0.1145916	-0.572958	85.86921546	-0.89954406	-55.6915176
2.41	241	-0.032	-1.008	-0.045	-0.4583664	0.0572958	-0.4010706	85.86348588	-0.89381448	-55.6915176
2.42	242	-0.033	-1.004	-0.045	-0.2291832	-0.0572958	-0.0572958	85.8577563	-0.89381448	-55.69724718
2.43	243	-0.032	-1.004	-0.046	-0.1718874	-0.1145916	0	85.8577563	-0.89381448	-55.69724718
2.44	244	-0.03	-1.005	-0.047	-0.3437748	0	0	85.85202672	-0.89381448	-55.69724718
2.45	245	-0.028	-1.005	-0.047	-0.286479	-0.0572958	0	85.86348588	-0.95683986	-55.69724718
2.46	246	-0.028	-1.005	-0.046	-0.0572958	0	0	85.86348588	-0.95111028	-55.69724718
2.47	247	-0.025	-1.005	-0.046	0	0.0572958	0	85.86348588	-0.95683986	-55.69724718
2.48	248	-0.024	-1.007	-0.048	0.2291832	0	0	85.86921546	-0.95683986	-55.69724718
2.49	249	-0.023	-1.007	-0.048	0.1718874	-0.0572958	0.0572958	85.86921546	-0.95683986	-55.69724718
2.5	250	-0.022	-1.007	-0.049	0.286479	-0.2291832	0.0572958	85.87494504	-0.96256944	-55.69724718
2.51	251	-0.022	-1.007	-0.045	0.572958	-0.5156622	0	85.88067462	-0.96256944	-55.70297676
2.52	252	-0.025	-1.007	-0.044	0.572958	-1.0313244	0.1145916	85.8864042	-0.96256944	-55.71443592
2.53	253	-0.029	-1.004	-0.043	0.4010706	-1.4896908	0.2291832	85.89213378	-0.96829902	-55.72589508
2.54	254	-0.034	-1.003	-0.046	0.2291832	-1.6615782	0.6875496	85.89786336	-0.9740286	-55.74308382
2.55	255	-0.035	-1.003	-0.047	0	-1.6042824	1.145916	85.89786336	-0.99694692	-55.76027256
2.56	256	-0.035	-1.006	-0.045	-0.1145916	-1.5469866	1.3750992	85.89786336	-1.00840608	-55.77173172
2.57	257	-0.033	-1.008	-0.043	-0.286479	-1.6042824	1.5469866	85.89213378	-1.02559482	-55.78892046
2.58	258	-0.032	-1.011	-0.039	-0.3437748	-1.7761698	1.6042824	85.89213378	-1.04278356	-55.8061092
2.59	259	-0.033	-1.011	-0.04	-0.5156622	-1.8907614	1.7761698	85.8864042	-1.06570188	-55.82329794
2.6	260	-0.033	-1.011	-0.043	-0.6875496	-1.8334656	2.0626488	85.88067462	-1.0886202	-55.84048668
2.61	261	-0.034	-1.012	-0.047	-0.9740286	-1.5469866	2.4064236	85.87494504	-1.1172681	-55.85194584
2.62	262	-0.035	-1.016	-0.049	-1.145916	-1.2032118	2.5210152	85.8577563	-1.14018642	-55.863405
2.63	263	-0.033	-1.015	-0.05	-1.2032118	-0.7448454	2.6929026	85.84629714	-1.16883432	-55.86913458
2.64	264	-0.032	-1.014	-0.049	-0.9167328	-0.7448454	2.86479	85.84056756	-1.19748222	-55.87486416
2.65	265	-0.031	-1.012	-0.05	-1.0886202	-1.0886202	3.2658606	85.8291084	-1.2318597	-55.88632332
2.66	266	-0.03	-1.01	-0.05	-1.0886202	-1.145916	3.5523396	85.81764924	-1.26623718	-55.8920529
2.67	267	-0.027	-1.009	-0.049	-1.145916	-1.0886202	3.724227	85.80619008	-1.30634424	-55.90351206
2.68	268	-0.025	-1.008	-0.051	-0.9740286	-0.9740286	3.8388186	85.79473092	-1.3464513	-55.90924164
2.69	269	-0.028	-1.005	-0.049	-0.6302538	-1.4896908	4.010706	85.78900134	-1.38655836	-55.9207008
2.7	270	-0.029	-1.004	-0.049	-0.572958	-2.0626488	4.2398892	85.78327176	-1.42666542	-55.93788954
2.71	271	-0.032	-1.002	-0.049	-0.9167328	-2.4064236	4.583664	85.77754218	-1.47823164	-55.96080786
2.72	272	-0.035	-1	-0.05	-1.0313244	-2.6929026	4.7555514	85.76608302	-1.52406828	-55.98372618
2.73	273	-0.039	-1.001	-0.049	-0.9740286	-2.6356068	4.9274388	85.75462386	-1.5756345	-56.0066445
2.74	274	-0.043	-1.001	-0.046	-0.9740286	-2.4064236	5.0420304	85.74889428	-1.62720072	-56.02956282
2.75	275	-0.046	-1.002	-0.048	-1.0886202	-2.005353	5.2139178	85.73743512	-1.68449652	-56.04675156
2.76	276	-0.048	-1.003	-0.051	-1.145916	-1.8907614	5.3858052	85.72597596	-1.73606274	-56.05821072
2.77	277	-0.05	-1.005	-0.052	-1.2605076	-1.6615782	5.6722842	85.7145168	-1.79335854	-56.07539946
2.78	278	-0.053	-1.006	-0.051	-1.2605076	-1.3750992	5.9587632	85.70305764	-1.85638392	-56.08112904
2.79	279	-0.053	-1.008	-0.053	-1.2032118	-0.9167328	6.2452422	85.69159848	-1.9194093	-56.08685862
2.8	280	-0.052	-1.01	-0.053	-1.2605076	-0.6302538	6.589017	85.67440974	-1.98816426	-56.08685862
2.81	281	-0.051	-1.01	-0.051	-1.3750992	-0.6302538	7.1046792	85.66295058	-2.05691922	-56.0925882
2.82	282	-0.052	-1.012	-0.048	-1.3750992	-0.572958	7.6203414	85.64576184	-2.13713334	-56.0925882
2.83	283	-0.052	-1.012	-0.049	-1.432395	-0.1718874	8.0787078	85.63430268	-2.21734746	-56.08685862
2.84	284	-0.05	-1.013	-0.051	-1.4896908	0.2291832	8.5370742	85.61711394	-2.29756158	-56.08112904
2.85	285	-0.049	-1.014	-0.055	-1.7761698	0.6302538	8.880849	85.5999252	-2.38923486	-56.0639403
2.86	286	-0.051	-1.013	-0.054	-1.8907614	0.4010706	9.2246238	85.57700688	-2.48090814	-56.05248114
2.87	287	-0.054	-1.012	-0.053	-1.7761698	0.0572958	9.740286	85.55981814	-2.578311	-56.04675156
2.88	288	-0.057	-1.012	-0.05	-1.6615782	0	10.1413566	85.5426294	-2.67571386	-56.04102198
2.89	289	-0.058	-1.011	-0.046	-2.005353	0.2291832	10.3705398	85.51971108	-2.7788463	-56.02956282
2.9	290	-0.058	-1.01	-0.047	-2.4064236	0.7448454	10.4851314	85.49679276	-2.88770832	-56.01237408
2.91	291	-0.056	-1.012	-0.048	-2.4637194	1.2032118	10.7716104	85.47387444	-2.99084076	-55.99518534
2.92	292	-0.056	-1.012	-0.049	-2.5210152	1.2032118	11.1153852	85.44522654	-3.09970278	-55.97226702
2.93	293	-0.06	-1.013	-0.05	-3.0366774	1.145916	11.2872726	85.41084906	-3.21429438	-55.95507828
2.94	294	-0.064	-1.012	-0.052	-3.437748	1.2605076	11.4018642	85.37647158	-3.32888598	-55.93215996
2.95	295	-0.069	-1.012	-0.051	-3.6096354	1.432395	11.6310474	85.3420941	-3.44347758	-55.90924164
2.96	296	-0.072	-1.013	-0.05	-3.9534102	1.432395	11.9175264	85.29625746	-3.55806918	-55.88632332
2.97	297	-0.077	-1.011	-0.048	-4.2398892	1.5469866	12.032118	85.25042082	-3.67839036	-55.863405
2.98	298	-0.081	-1.011	-0.047	-4.5263682	1.8334656	12.318597	85.20458418	-3.79871154	-55.8347571
2.99	299	-0.08	-1.01	-0.05	-4.6982556	2.3491278	12.4331886	85.15301796	-3.9247623	-55.80037962
3	300	-0.082	-1.009	-0.053	-4.6409598	2.578311	12.605076	85.10718132	-4.05081306	-55.76600214
3.01	301	-0.084	-1.007	-0.055	-4.6409598	2.4064236	12.605076	85.0556151	-4.17113424	-55.73162466
3.02	302	-0.088	-1.008	-0.054	-4.6982556	2.2345362	12.5477802	85.00404888	-4.297185	-55.69724718
3.03	303	-0.093	-1.008	-0.053	-4.9274388	2.5210152	12.318597	84.95248266	-4.41750618	-55.6628697
3.04	304	-0.099	-1.009	-0.054	-5.156622	3.0939732	12.2040054	84.89518686	-4.53782736	-55.62276264
3.05	305	-0.103	-1.013	-0.051	-5.5003968	3.7815228	12.1467096	84.83789106	-4.65814854	-55.576926
3.06	306	-0.107	-1.015	-0.051	-6.016059	4.3544808	12.0894138	84.77486568	-4.77846972	-55.5196302
3.07	307	-0.108	-1.011	-0.052	-6.1879464	4.8128472	12.2613012	84.70611072	-4.89306132	-55.4623344
3.08	308	-0.111	-1.007	-0.056	-6.1879464	5.0993262	12.4904844	84.63735576	-5.01911208	-55.4050386
3.09	309	-0.117	-1.006	-0.058	-6.302538	5.3858052	12.605076	84.56287122	-5.13943326	-55.33628364
3.1	310	-0.125	-1.008	-0.058	-6.4171296	6.0733548	12.4331886	84.49411626	-5.25975444	-55.26752868
3.11	311	-0.129	-1.013	-0.063	-6.9327918	7.6776372	12.1467096	84.41390214	-5.38007562	-55.18158498
3.12	312	-0.136	-1.015	-0.068	-7.1046792	8.880849	11.6310474	84.33368802	-5.48893764	-55.07845254
3.13	313	-0.146	-1.017	-0.069	-7.3338624	10.0840608	11.172681	84.24201474	-5.59207008	-54.96959052
3.14	314	-0.155	-1.019	-0.066	-8.1932994	11.5737516	10.7716104	84.15034146	-5.68947294	-54.84926934
3.15	315	-0.161	-1.016	-0.064	-8.9954406	13.464513	10.4851314	84.04147944	-5.7868758	-54.70602984
3.16	316	-0.162	-1.022	-0.051	-10.2559482	15.9282324	10.3705398	83.92115826	-5.87854908	-54.53414244
3.17	317	-0.159	-1.021	-0.046	-11.9748222	18.621135	10.313244	83.77218918	-5.97022236	-54.33933672
3.18	318	-0.154	-1.012	-0.064	-13.0061466	19.767051	10.5424272	83.61749052	-6.06189564	-54.13307184
3.19	319	-0.15	-1.01	-0.074	-14.2093584	19.480572	11.4018642	83.4513327	-6.1592985	-53.93253654
3.2	320	-0.146	-1.009	-0.07	-15.3552744	18.7930224	12.1467096	83.27371572	-6.26243094	-53.73200124
3.21	321	-0.136	-1.008	-0.068	-16.329303	18.621135	12.5477802	83.07891	-6.37129296	-53.53719552
3.22	322	-0.126	-1.009	-0.074	-16.7303736	18.1627686	12.4331886	82.88983386	-6.48015498	-53.3423898
3.23	323	-0.119	-1.015	-0.071	-17.18874	17.5325148	12.032118	82.68929856	-6.58328742	-53.15331366
3.24	324	-0.119	-1.017	-0.071	-18.1054728	16.902261	11.45916	82.48303368	-6.68069028	-52.97569668
3.25	325	-0.122	-1.017	-0.077	-19.0222056	15.9855282	10.9434978	82.27103922	-6.77236356	-52.80380928
3.26	326	-0.132	-1.015	-0.082	-19.480572	15.2406828	10.886202	82.0475856	-6.86403684	-52.63765146
3.27	327	-0.142	-1.015	-0.082	-20.2254174	14.8396122	11.1153852	81.82413198	-6.9614397	-52.4829528
3.28	328	-0.151	-1.014	-0.086	-20.9702628	15.2406828	11.2872726	81.5892192	-7.05884256	-52.31679498
3.29	329	-0.156	-1.013	-0.092	-21.5432208	15.6990492	11.5164558	81.34857684	-7.15624542	-52.14490758
3.3	330	-0.159	-1.01	-0.091	-22.2307704	16.4438946	11.745639	81.09647532	-7.25364828	-51.9672906
3.31	331	-0.16	-1.007	-0.092	-22.91832	17.4179232	12.032118	80.83864422	-7.35105114	-51.77821446
3.32	332	-0.159	-1.004	-0.097	-23.5485738	17.6471064	12.2613012	80.57508354	-7.448454	-51.58913832
3.33	333	-0.155	-1.002	-0.101	-24.1215318	17.5325148	12.4331886	80.3000637	-7.55158644	-51.3943326
3.34	334	-0.152	-1	-0.104	-24.7517856	17.475219	12.7196676	80.02504386	-7.65471888	-51.20525646
3.35	335	-0.151	-0.999	-0.106	-25.4393352	17.475219	12.891555	79.73856486	-7.75785132	-51.01045074
3.36	336	-0.149	-1	-0.103	-25.8404058	17.3606274	12.9488508	79.45208586	-7.86098376	-50.8213746
3.37	337	-0.15	-1.002	-0.099	-26.5279554	17.5325148	13.0061466	79.14841812	-7.9641162	-50.62656888
3.38	338	-0.153	-1	-0.107	-27.2728008	17.5325148	13.178034	78.84475038	-8.06724864	-50.43176316
3.39	339	-0.158	-1.004	-0.112	-28.1322378	17.3033316	13.3499214	78.52962348	-8.17038108	-50.23695744
3.4	340	-0.165	-1.006	-0.117	-29.220858	17.0168526	13.3499214	78.208767	-8.27351352	-50.0478813
3.41	341	-0.169	-1.007	-0.121	-30.366774	17.0168526	13.4072172	77.87072178	-8.37664596	-49.85307558
3.42	342	-0.171	-1.006	-0.129	-31.7418732	17.7044022	13.2353298	77.51548782	-8.4797784	-49.65254028
3.43	343	-0.169	-1.004	-0.134	-32.945085	18.5065434	13.3499214	77.1487947	-8.57718126	-49.4462754
3.44	344	-0.171	-1	-0.143	-33.2888598	18.7357266	13.6364004	76.776372	-8.67458412	-49.23428094
3.45	345	-0.174	-0.997	-0.154	-33.804522	18.907614	14.2666542	76.39821972	-8.77771656	-49.02228648
3.46	346	-0.173	-0.997	-0.158	-35.1223254	19.0222056	15.1260912	76.00860828	-8.88657858	-48.80456244
3.47	347	-0.171	-0.996	-0.162	-36.4401288	19.0222056	15.8709366	75.6018081	-9.00117018	-48.58110882
3.48	348	-0.171	-0.991	-0.169	-37.1276784	18.8503182	16.5584862	75.18354876	-9.12722094	-48.3576552
3.49	349	-0.172	-0.989	-0.182	-37.815228	18.621135	17.3606274	74.76528942	-9.2532717	-48.13420158
3.5	350	-0.169	-0.987	-0.197	-38.7892566	18.7930224	18.334656	74.32984134	-9.39078162	-47.90501838
3.51	351	-0.162	-0.988	-0.208	-39.8778768	18.5065434	19.6524594	73.88866368	-9.53402112	-47.67583518
3.52	352	-0.156	-0.986	-0.211	-41.0810886	17.5325148	20.912967	73.43029728	-9.69444936	-47.45238156
3.53	353	-0.156	-0.978	-0.216	-42.2270046	16.3865988	22.0015872	72.9662013	-9.86633676	-47.23465752
3.54	354	-0.157	-0.971	-0.221	-43.4302164	15.6417534	22.8610242	72.48491658	-10.04968332	-47.01693348
3.55	355	-0.159	-0.967	-0.231	-44.690724	14.9542038	23.5485738	71.9921727	-10.23302988	-46.80493902
3.56	356	-0.161	-0.958	-0.233	-45.4928652	14.32395	24.1788276	71.49369924	-10.4278356	-46.59294456
3.57	357	-0.166	-0.95	-0.237	-46.0658232	14.2666542	24.6944898	70.98376662	-10.62264132	-46.3809501
3.58	358	-0.166	-0.945	-0.245	-46.5241896	14.3812458	25.2674478	70.46810442	-10.82317662	-46.16322606
3.59	359	-0.177	-0.944	-0.253	-47.0971476	15.183387	25.6685184	69.94671264	-11.02371192	-45.93404286
3.6	360	-0.19	-0.942	-0.262	-47.7846972	15.9282324	25.7258142	69.4138617	-11.21278806	-45.69913008
3.61	361	-0.204	-0.942	-0.27	-48.5295426	16.615782	25.496631	68.87528118	-11.4018642	-45.45275814
3.62	362	-0.214	-0.935	-0.273	-48.987909	17.6471064	25.496631	68.3252415	-11.58521076	-45.19492704
3.63	363	-0.221	-0.926	-0.283	-49.0452048	19.194093	25.2674478	67.76947224	-11.75709816	-44.9199072
3.64	364	-0.224	-0.919	-0.295	-49.0452048	21.1421502	24.8090814	67.2079734	-11.9175264	-44.62769862
3.65	365	-0.228	-0.918	-0.305	-49.7327544	23.5485738	24.064236	66.6350154	-12.0607659	-44.3183013
3.66	366	-0.23	-0.916	-0.306	-50.0765292	26.1268848	22.91832	66.05632782	-12.1753575	-43.98025608
3.67	367	-0.233	-0.911	-0.301	-50.420304	28.934379	21.485925	65.46618108	-12.26703078	-43.62502212
3.68	368	-0.234	-0.897	-0.301	-50.133825	29.220858	20.8556712	64.87603434	-12.3472449	-43.26978816
3.69	369	-0.236	-0.892	-0.313	-49.3316838	28.3041252	20.4546006	64.29734676	-12.42745902	-42.92028378
3.7	370	-0.239	-0.902	-0.334	-49.274388	28.9916748	19.9389384	63.71865918	-12.4904844	-42.5707794
3.71	371	-0.246	-0.906	-0.344	-49.4462754	31.1689152	18.907614	63.13424202	-12.53632104	-42.20408628
3.72	372	-0.255	-0.9	-0.355	-49.2170922	34.1482968	17.9335854	62.54409528	-12.55350978	-41.80874526
3.73	373	-0.251	-0.888	-0.361	-48.414951	36.3255372	17.5898106	61.95967812	-12.55923936	-41.40194508
3.74	374	-0.241	-0.879	-0.384	-47.7846972	37.3568616	17.6471064	61.37526096	-12.55350978	-40.97795616
3.75	375	-0.228	-0.876	-0.405	-47.4982182	38.7892566	17.9908812	60.79657338	-12.54205062	-40.54823766
3.76	376	-0.215	-0.872	-0.403	-46.7533728	40.10706	18.334656	60.22361538	-12.5191323	-40.09560084
3.77	377	-0.188	-0.862	-0.409	-45.83664	40.5654264	19.0222056	59.65065738	-12.49621398	-39.64296402
3.78	378	-0.163	-0.858	-0.406	-45.263682	39.820581	19.8243468	59.08915854	-12.48475482	-39.1903272
3.79	379	-0.146	-0.852	-0.421	-44.5761324	38.1590028	20.4546006	58.53911886	-12.47329566	-38.74914954
3.8	380	-0.145	-0.85	-0.432	-43.8885828	36.1536498	20.8556712	57.99480876	-12.47902524	-38.32516062
3.81	381	-0.152	-0.844	-0.439	-43.831287	36.0390582	21.3140376	57.45622824	-12.47902524	-37.89544212
3.82	382	-0.157	-0.831	-0.453	-42.97185	35.6952834	21.6578124	56.9233773	-12.48475482	-37.4714532
3.83	383	-0.162	-0.83	-0.46	-41.4821592	33.804522	22.2880662	56.4077151	-12.49621398	-37.05892344
3.84	384	-0.162	-0.827	-0.462	-41.1383844	32.372127	22.5172494	55.89778248	-12.5191323	-36.65785284
3.85	385	-0.157	-0.818	-0.462	-40.5654264	30.4240698	22.8610242	55.39930902	-12.5477802	-36.2682414
3.86	386	-0.156	-0.814	-0.462	-39.820581	28.7051958	23.6631654	54.91229472	-12.58788726	-35.89008912
3.87	387	-0.148	-0.799	-0.465	-39.0184398	27.8457588	24.9809688	54.43101	-12.64518306	-35.51193684
3.88	388	-0.124	-0.801	-0.468	-37.9871154	26.6998428	26.069589	53.95545486	-12.71393802	-35.13378456
3.89	389	-0.111	-0.797	-0.461	-37.8725238	25.0955604	27.1582092	53.4856293	-12.79415214	-34.76136186
3.9	390	-0.09	-0.778	-0.447	-37.7006364	23.0329116	28.8770832	53.0272629	-12.891555	-34.40039832
3.91	391	-0.076	-0.781	-0.448	-35.6952834	16.8449652	29.9657034	52.59181482	-13.04052408	-34.07954184
3.92	392	-0.088	-0.773	-0.468	-34.5493674	13.3499214	31.2835068	52.1678259	-13.21241148	-33.7758741
3.93	393	-0.103	-0.772	-0.476	-32.945085	10.7143146	32.2575354	51.7667553	-13.4072172	-33.4893951
3.94	394	-0.116	-0.769	-0.465	-31.9710564	7.9641162	33.1169724	51.37714386	-13.61921166	-33.21437526
3.95	395	-0.124	-0.768	-0.467	-30.939732	5.2139178	33.804522	51.00472116	-13.84839486	-32.95654416
3.96	396	-0.13	-0.76	-0.481	-30.2521824	2.578311	34.8358464	50.64375762	-14.10622596	-32.7159018
3.97	397	-0.131	-0.765	-0.492	-29.1635622	0.3437748	35.4661002	50.28852366	-14.3812458	-32.48098902
3.98	398	-0.126	-0.755	-0.489	-28.3041252	-2.3491278	36.3255372	49.94474886	-14.67918396	-32.26326498
3.99	399	-0.131	-0.754	-0.462	-26.642547	-5.5576926	37.0130868	49.62962196	-15.00004044	-32.06272968
4	400	-0.124	-0.743	-0.458	-24.9809688	-7.161975	37.6433406	49.3316838	-15.3266265	-31.87365354
4.01	401	-0.109	-0.738	-0.449	-23.6058696	-9.0527364	38.6173692	49.0452048	-15.67613088	-31.6845774
4.02	402	-0.095	-0.735	-0.442	-22.91832	-10.9434978	39.6486936	48.76445538	-16.042824	-31.50696042
4.03	403	-0.081	-0.732	-0.434	-21.3713334	-12.5477802	40.7373138	48.5008947	-16.43243544	-31.32934344
4.04	404	-0.068	-0.723	-0.427	-19.9389384	-15.8136408	41.5967508	48.25452276	-16.8449652	-31.1689152
4.05	405	-0.06	-0.713	-0.409	-19.0795014	-20.5118964	42.5707794	48.03106914	-17.28614286	-31.03713486
4.06	406	-0.045	-0.694	-0.399	-17.6471064	-24.4080108	43.9458786	47.82480426	-17.76742758	-30.92827284
4.07	407	-0.032	-0.684	-0.383	-15.6417534	-29.1062664	45.0344988	47.6414577	-18.28881936	-30.84232914
4.08	408	-0.014	-0.666	-0.365	-13.6936962	-31.5699858	45.550161	47.48675904	-18.83312946	-30.7678446
4.09	409	0.008	-0.647	-0.364	-12.032118	-35.4088044	46.0085274	47.3549787	-19.40035788	-30.72200796
4.1	410	0.023	-0.625	-0.349	-11.172681	-40.0497642	46.2950064	47.24611668	-19.99050462	-30.7105488
4.11	411	0.043	-0.597	-0.311	-9.9694692	-44.117766	46.2377106	47.16017298	-20.62075842	-30.73346712
4.12	412	0.072	-0.572	-0.302	-8.5370742	-48.8160216	45.8939358	47.10287718	-21.27393054	-30.79076292
4.13	413	0.092	-0.544	-0.294	-7.5057498	-53.6288688	45.3209778	47.0684997	-21.95575056	-30.88816578
4.14	414	0.112	-0.514	-0.296	-5.5003968	-58.2125328	44.4615408	47.07422928	-22.6604889	-31.03140528
4.15	415	0.125	-0.487	-0.287	-2.6929026	-66.4058322	43.258329	47.14871382	-23.39960472	-31.2548589
4.16	416	0.134	-0.463	-0.301	-0.6302538	-73.052145	41.9978214	47.269035	-24.1788276	-31.5413379
4.17	417	0.144	-0.433	-0.313	0.9740286	-79.641162	40.5081306	47.43519282	-24.99242796	-31.89084228
4.18	418	0.158	-0.412	-0.308	3.151269	-86.7458412	39.0184398	47.66437602	-25.8404058	-32.32056078
4.19	419	0.175	-0.404	-0.31	5.2712136	-95.0537322	37.9298196	47.96231418	-26.73422028	-32.83622298
4.2	420	0.188	-0.406	-0.307	7.448454	-105.2523846	37.5860448	48.33473688	-27.66814182	-33.44928804
4.21	421	0.203	-0.419	-0.302	9.6829902	-115.2791496	37.8725238	48.78164412	-28.68227748	-34.15975596
4.22	422	0.208	-0.448	-0.266	12.4904844	-124.1027028	37.9298196	49.32022464	-29.74224978	-34.96189716
4.23	423	0.195	-0.49	-0.238	15.469866	-135.5618628	38.101707	49.9619376	-30.87097704	-35.89008912
4.24	424	0.155	-0.559	-0.221	16.7876694	-143.812458	38.4454818	50.68959426	-32.03981136	-36.91568394
4.25	425	0.11	-0.627	-0.192	17.4179232	-150.7452498	39.3622146	51.49746504	-33.23729358	-38.03868162
4.26	426	0.071	-0.648	-0.166	17.761698	-157.0477878	41.5967508	52.3683612	-34.48061244	-39.23616384
4.27	427	0.038	-0.631	-0.139	16.7876694	-160.6001274	44.117766	53.27936442	-35.7525792	-40.49094186
4.28	428	0.024	-0.59	-0.12	16.329303	-162.8919594	47.0971476	54.24193386	-37.04746428	-41.79155652
4.29	429	0.019	-0.552	-0.106	15.9855282	-166.6161864	51.3943326	55.2617991	-38.37672684	-43.15519656
4.3	430	0.007	-0.516	-0.078	14.4385416	-171.8301042	57.6968706	56.33896014	-39.75755562	-44.58759156
4.31	431	-0.004	-0.487	-0.039	13.178034	-178.4191212	66.2339448	57.47341698	-41.23005768	-46.0944711
4.32	432	-0.017	-0.484	-0.013	13.4072172	-184.3778844	74.1407652	58.70527668	-42.7713147	-47.68729434
4.33	433	-0.047	-0.472	0.048	13.8082878	-188.789661	81.2454444	60.03453924	-44.36986752	-49.37179086
4.34	434	-0.071	-0.44	0.114	16.902261	-188.4458862	88.0636446	61.46120466	-45.99706824	-51.1078536
4.35	435	-0.061	-0.407	0.128	19.6524594	-186.8416038	93.392154	63.00819126	-47.62999854	-52.90694172
4.36	436	-0.066	-0.356	0.21	20.9702628	-181.8568692	95.8558734	64.61820324	-49.22855136	-54.74040732
4.37	437	-0.071	-0.291	0.279	26.1841806	-169.0799058	95.970465	66.26832228	-50.74689006	-56.51657712
4.38	438	-0.056	-0.275	0.182	27.9030546	-151.6046868	93.8505204	67.87260468	-52.15063716	-58.17815532
4.39	439	-0.098	-0.283	-0.072	22.91832	-142.7238378	90.6992514	69.4425096	-53.46271098	-59.83400394
4.4	440	-0.384	-0.357	-0.243	12.0894138	-149.1982632	89.8398144	71.1040878	-54.76332564	-61.7075766
4.41	441	-0.872	-0.488	-0.287	8.021412	-160.6001274	92.7046044	73.01203794	-56.08685862	-63.89627616
4.42	442	-1.293	-0.738	-0.335	4.583664	-179.5650372	98.4914802	75.30959952	-57.46195782	-66.55480128
4.43	443	-1.436	-0.877	-0.317	0.3437748	-194.232762	106.0545258	77.98531338	-58.87716408	-69.66023364
4.44	444	-1.45	-0.814	-0.211	1.8334656	-205.5773304	113.1019092	81.11366406	-60.29809992	-73.23549156
4.45	445	-1.502	-0.636	-0.006	8.307891	-211.135023	122.8421952	84.7118403	-61.71330618	-77.21754966
4.46	446	-1.537	-0.207	0.097	10.9434978	-215.718687	150.2868834	88.79130126	-63.26029278	-81.65224458
4.47	447	-3.057	-0.371	-0.05	19.3086846	-200.9363706	171.314442	93.1629708	-64.87603434	-86.26455648
4.48	448	-3.701	-0.054	-0.235	-32.945085	-131.3219736	190.3366476	96.07359744	-66.61782666	-89.80543692
4.49	449	-3.941	1.061	-0.693	-168.163173	30.5386614	268.717302	94.29169806	-69.31645884	-89.73095238
4.5	450	-3.037	1.996	0.047	-240.9861348	52.7694318	371.9070378	90.91124586	-73.06360416	-88.73973504
4.51	451	-3.025	1.379	0.627	-8.6516658	-32.8877892	397.1171898	92.46969162	-76.99409604	-90.42423156
4.52	452	-2.712	0.199	0.647	91.959759	-81.8756982	354.0307482	99.24205518	-80.38027782	-96.36007644
4.53	453	-2.606	0.691	0.247	-19.3659804	-81.073557	313.8090966	109.939181	-83.18204244	-107.3494109
4.54	454	-2.57	1.124	0.257	21.8869956	-79.9849368	279.030546	130.6115057	-85.18739544	-127.878496
4.55	455	-2.339	0.837	0.451	55.7488134	-67.3798608	234.339822	161.001198	-85.95515916	-157.7754445
4.56	456	-2.125	0.748	0.317	42.0551172	-61.306506	187.8156324	-172.8270511	-85.53117024	176.4252274
4.57	457	-1.759	0.717	0.316	33.0023808	-52.0818822	149.0836716	-157.494695	-84.64881492	161.3850799
4.58	458	-1.426	0.789	0.378	24.6944898	-54.144531	126.337239	-148.8315701	-83.61176094	152.9396789
4.59	459	-1.325	0.874	0.296	27.4446882	-56.8947294	126.2226474	-142.7696744	-82.4486562	147.1184257
4.6	460	-1.391	0.524	0.282	19.7097552	-53.6861646	113.2165008	-138.8792896	-81.3313881	143.3999282
4.61	461	-1.28	0.297	0.445	2.86479	-58.3844202	90.8711388	-137.1604156	-80.31152286	141.698243
4.62	462	-1.153	0.298	0.405	-0.1718874	-54.3737142	72.1354122	-136.364004	-79.43489712	140.8961018
4.63	463	-0.998	0.459	0.285	-6.302538	-51.0505578	59.587632	-136.0717954	-78.67286298	140.5465974
4.64	464	-0.911	0.518	0.291	-6.5317212	-55.4623344	51.5089242	-136.2436828	-77.92801758	140.6554594
4.65	465	-0.793	0.521	0.304	-7.5630456	-57.868758	46.409598	-136.6046464	-77.18890176	140.9591272
4.66	466	-0.659	0.5	0.313	-8.7089616	-57.4676874	41.1956802	-137.1203086	-76.50135216	141.411764
4.67	467	-0.559	0.534	0.336	-10.4851314	-57.4676874	35.9817624	-137.7620215	-75.84818004	141.9675332
4.68	468	-0.432	0.646	0.321	-12.2040054	-63.9994086	40.3362432	-138.4094641	-75.12052338	142.5175729
4.69	469	-0.44	0.49	0.293	-7.2765666	-67.322565	34.4920716	-139.1886869	-74.40432588	143.2624183
4.7	470	-0.584	0.523	0.23	-11.0007936	-68.4111852	35.4088044	-139.910614	-73.66521006	143.9098609
4.71	471	-0.637	0.333	0.164	2.005353	-60.8481396	24.1788276	-140.5981636	-73.05787458	144.6547063
4.72	472	-0.645	0.383	0.165	1.9480572	-52.712136	17.5898106	-141.2284174	-72.55367154	145.3422559
4.73	473	-0.636	0.405	0.203	5.72958	-46.2377106	12.6623718	-141.7784571	-72.12395304	145.9896984
4.74	474	-0.734	0.467	0.246	9.1100322	-45.4355694	5.9014674	-142.4144405	-71.74007118	146.7631917
