TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.293	-0.97	-0.024	5.443101	-16.329303	8.3651868	87.1755597	-9.5683986	-66.13081236
2.37	237	-0.291	-0.97	-0.012	5.9587632	-14.1520626	7.6776372	87.2615034	-9.64861272	-66.26832228
2.38	238	-0.29	-0.966	-0.008	6.4171296	-11.6883432	6.6463128	87.3474471	-9.71736768	-66.38291388
2.39	239	-0.288	-0.953	0	6.589017	-9.6256944	5.3858052	87.42766122	-9.7689339	-66.47458716
2.4	240	-0.292	-0.942	0.01	6.2452422	-8.4224826	4.1825934	87.5193345	-9.84914802	-66.56053086
2.41	241	-0.299	-0.931	0.015	5.72958	-7.6203414	2.9793816	87.59381904	-9.8835255	-66.6350154
2.42	242	-0.297	-0.921	0.028	5.0993262	-6.3598338	1.9480572	87.65684442	-9.90071424	-66.69804078
2.43	243	-0.288	-0.912	0.047	3.8388186	-3.437748	0.6875496	87.70268106	-9.90644382	-66.73241826
2.44	244	-0.277	-0.896	0.056	3.151269	-0.0572958	-0.9740286	87.73132896	-9.90071424	-66.73241826
2.45	245	-0.27	-0.868	0.058	3.2085648	2.1772404	-2.9793816	87.78862476	-9.9121734	-66.71522952
2.46	246	-0.27	-0.845	0.065	3.7815228	4.6409598	-5.2712136	87.81727266	-9.8548776	-66.66939288
2.47	247	-0.268	-0.828	0.077	4.5263682	7.3911582	-7.6776372	87.85165014	-9.78039306	-66.59490834
2.48	248	-0.255	-0.82	0.082	5.9587632	9.9121734	-9.740286	87.89748678	-9.6829902	-66.49750548
2.49	249	-0.235	-0.818	0.079	7.0473834	11.6883432	-11.45916	87.94332342	-9.56266902	-66.38291388
2.5	250	-0.226	-0.822	0.085	7.7922288	12.5477802	-13.1207382	88.01780796	-9.44234784	-66.2625927
2.51	251	-0.219	-0.838	0.098	8.3651868	13.9228794	-14.7823164	88.07510376	-9.29337876	-66.13081236
2.52	252	-0.214	-0.843	0.102	8.880849	15.5844576	-16.1574156	88.14385872	-9.13295052	-65.9761137
2.53	253	-0.212	-0.845	0.102	9.2819196	16.4438946	-17.7044022	88.2068841	-8.95533354	-65.81568546
2.54	254	-0.215	-0.853	0.106	10.026765	16.615782	-19.1367972	88.28136864	-8.7662574	-65.64952764
2.55	255	-0.211	-0.874	0.115	10.7716104	16.8449652	-20.1681216	88.3787715	-8.57145168	-65.4890994
2.56	256	-0.202	-0.895	0.132	11.2299768	16.902261	-21.3140376	88.4647152	-8.35945722	-65.32294158
2.57	257	-0.194	-0.912	0.143	10.9434978	16.8449652	-22.6891368	88.5506589	-8.13027402	-65.16251334
2.58	258	-0.198	-0.933	0.153	10.5424272	17.0168526	-23.8923486	88.63087302	-7.89536124	-64.99635552
2.59	259	-0.214	-0.966	0.16	10.4278356	18.3919518	-24.637194	88.71108714	-7.6489893	-64.81300896
2.6	260	-0.229	-1	0.17	9.9121734	20.2827132	-24.923673	88.80276042	-7.41407652	-64.61820324
2.61	261	-0.245	-1.031	0.194	9.2819196	22.2880662	-25.0382646	88.8657858	-7.161975	-64.4004792
2.62	262	-0.253	-1.056	0.221	8.880849	25.0382646	-24.9809688	88.91735202	-6.91560306	-64.15410726
2.63	263	-0.249	-1.065	0.235	8.0787078	27.6165756	-24.8663772	88.96318866	-6.66923112	-63.87908742
2.64	264	-0.244	-1.067	0.244	7.6203414	29.1062664	-24.5226024	89.0090253	-6.42858876	-63.59260842
2.65	265	-0.247	-1.08	0.254	7.2765666	29.4500412	-23.7204612	89.06059152	-6.20513514	-63.30612942
2.66	266	-0.258	-1.097	0.26	6.7036086	28.8770832	-22.2307704	89.094969	-5.9874111	-63.01965042
2.67	267	-0.265	-1.101	0.259	6.1306506	27.0436176	-20.1681216	89.12934648	-5.79260538	-62.75036016
2.68	268	-0.261	-1.099	0.255	6.7609044	24.8090814	-18.6784308	89.16945354	-5.60925882	-62.50398822
2.69	269	-0.249	-1.094	0.247	7.9641162	24.2934192	-17.5898106	89.22101976	-5.43737142	-62.26334586
2.7	270	-0.226	-1.092	0.222	8.1360036	24.350715	-16.5584862	89.30123388	-5.28267276	-62.02843308
2.71	271	-0.206	-1.091	0.19	6.5317212	22.8610242	-15.6990492	89.34134094	-5.13370368	-61.79924988
2.72	272	-0.188	-1.102	0.128	3.2658606	19.5378678	-14.4958374	89.3528001	-4.99046418	-61.60444416
2.73	273	-0.166	-1.121	0.058	-2.1199446	15.0114996	-12.6623718	89.31842262	-4.86441342	-61.46120466
2.74	274	-0.109	-1.143	-0.027	-8.0787078	8.7089616	-9.453807	89.22674934	-4.77274014	-61.37526096
2.75	275	-0.012	-1.171	-0.119	-13.5218088	-1.432395	-4.3544808	89.07205068	-4.71544434	-61.38672012
2.76	276	0.083	-1.203	-0.226	-15.2979786	-10.6570188	-2.005353	88.92881118	-4.6982556	-61.49558214
2.77	277	0.223	-1.245	-0.309	-20.340009	-4.870143	-2.5210152	88.72827588	-4.67533728	-61.54714836
2.78	278	0.312	-1.239	-0.37	-26.6998428	6.7609044	-1.6042824	88.44752646	-4.65814854	-61.48412298
2.79	279	0.348	-1.233	-0.444	-38.7892566	14.6677248	1.2605076	88.04072628	-4.67533728	-61.34088348
2.8	280	0.348	-1.242	-0.555	-54.2018268	23.204799	5.7868758	87.45630912	-4.7269035	-61.11742986
2.81	281	0.333	-1.25	-0.649	-61.2492102	29.5646328	12.0894138	86.80886658	-4.8414951	-60.82522128
2.82	282	0.294	-1.259	-0.684	-61.4210976	23.0329116	17.8189938	86.16142404	-5.01911208	-60.5903085
2.83	283	0.219	-1.194	-0.672	-55.8061092	5.6722842	19.6524594	85.58846604	-5.2139178	-60.52728312
2.84	284	0.063	-1.023	-0.595	-48.5295426	-13.9228794	16.2720072	85.1129109	-5.39153478	-60.65906346
2.85	285	-0.042	-0.874	-0.524	-46.1804148	-32.7731976	11.1153852	84.64881492	-5.52331512	-60.97991994
2.86	286	-0.1	-0.766	-0.449	-42.6280752	-52.9413192	5.3858052	84.27639222	-5.6149884	-61.50131172
2.87	287	-0.121	-0.742	-0.375	-39.4768062	-69.8435802	0.3437748	83.94980616	-5.67801378	-62.1945909
2.88	288	-0.116	-0.803	-0.301	-38.0444112	-81.646515	-2.9220858	83.65759758	-5.71239126	-63.01392084
2.89	289	-0.071	-0.926	-0.229	-35.5806918	-89.4387438	-4.8128472	83.3940369	-5.74676874	-63.90773532
2.9	290	0.024	-1.099	-0.166	-32.8877892	-93.4494498	-5.5003968	83.17058328	-5.76968706	-64.84165686
2.91	291	0.146	-1.196	-0.107	-31.3980984	-91.2722094	-4.2398892	82.95285924	-5.8155237	-65.75266008
2.92	292	0.279	-1.203	-0.05	-27.6165756	-82.7351352	-1.5469866	82.76951268	-5.87854908	-66.5777196
2.93	293	0.316	-1.16	-0.052	-24.923673	-71.5051584	1.2032118	82.59762528	-5.96449278	-67.28818752
2.94	294	0.269	-1.085	-0.09	-22.4026578	-61.306506	3.2085648	82.44292662	-6.06189564	-67.88979342
2.95	295	0.177	-1.016	-0.111	-19.480572	-55.4050386	3.6096354	82.31114628	-6.13638018	-68.43410352
2.96	296	0.083	-0.98	-0.118	-18.6784308	-52.5975444	2.9793816	82.18509552	-6.22232388	-68.9554953
2.97	297	0.01	-0.967	-0.124	-19.194093	-51.9099948	2.291832	82.0475856	-6.30826758	-69.46542792
2.98	298	-0.03	-0.953	-0.138	-19.194093	-52.9413192	1.6615782	81.92153484	-6.38275212	-69.9868197
2.99	299	-0.035	-0.932	-0.151	-19.7097552	-56.0352924	1.6615782	81.7897545	-6.46296624	-70.54258896
3	300	-0.008	-0.899	-0.162	-19.767051	-62.2232388	1.8334656	81.66370374	-6.54890994	-71.15565402
3.01	301	0.04	-0.865	-0.159	-18.3919518	-68.4111852	1.9480572	81.5605713	-6.65204238	-71.83174446
3.02	302	0.093	-0.842	-0.16	-16.2147114	-74.0834694	1.4896908	81.49181634	-6.75517482	-72.5651307
3.03	303	0.134	-0.838	-0.154	-14.32395	-80.0422326	0.4010706	81.45170928	-6.85257768	-73.35581274
3.04	304	0.164	-0.852	-0.137	-13.6364004	-84.7404882	-0.9740286	81.42306138	-6.94998054	-74.198061
3.05	305	0.187	-0.875	-0.13	-13.6364004	-88.1209404	-1.6042824	81.40587264	-7.0187355	-75.06895716
3.06	306	0.214	-0.901	-0.132	-14.037471	-91.0430262	-1.2605076	81.38295432	-7.12186794	-75.9742308
3.07	307	0.229	-0.914	-0.116	-13.1207382	-94.0224078	0.0572958	81.37722474	-7.23645954	-76.90815234
3.08	308	0.237	-0.916	-0.089	-11.1153852	-97.9185222	2.291832	81.40014306	-7.37969904	-77.87072178
3.09	309	0.237	-0.901	-0.065	-9.167328	-101.8719324	4.4690724	81.45170928	-7.54585686	-78.87339828
3.1	310	0.243	-0.879	-0.048	-7.9641162	-105.6534552	6.5317212	81.52619382	-7.71774426	-79.91618184
3.11	311	0.257	-0.86	-0.041	-8.2505952	-109.721457	8.4797784	81.60640794	-7.92973872	-80.9876133
3.12	312	0.244	-0.853	-0.031	-9.453807	-115.2218538	10.1413566	81.68089248	-8.1646515	-82.11634056
3.13	313	0.22	-0.859	-0.029	-10.026765	-120.2638842	12.4331886	81.76683618	-8.42821218	-83.29663404
3.14	314	0.201	-0.88	-0.025	-10.886202	-125.5350978	15.469866	81.85277988	-8.72042076	-84.52276416
3.15	315	0.182	-0.88	-0.028	-13.178034	-132.8116644	17.9335854	81.94445316	-9.03554766	-85.81764924
3.16	316	0.135	-0.881	-0.021	-16.2147114	-138.2547654	19.6524594	82.01320812	-9.38505204	-87.16983012
3.17	317	0.101	-0.877	-0.008	-17.7044022	-139.9163436	20.912967	82.08196308	-9.74601558	-88.53919974
3.18	318	0.071	-0.858	0.005	-17.6471064	-139.6298646	21.199446	82.15644762	-10.10697912	-89.90283978
3.19	319	0.046	-0.816	0.01	-17.1314442	-137.2807368	20.8556712	82.24239132	-10.46221308	-91.24929108
3.2	320	0.038	-0.748	-0.011	-15.9855282	-134.1867636	20.5118964	82.33979418	-10.8002583	-92.56709448
3.21	321	0.036	-0.663	-0.001	-14.32395	-129.488508	19.8243468	82.45438578	-11.13257394	-93.83906124
3.22	322	0.029	-0.577	0	-12.8342592	-122.8421952	18.7930224	82.58043654	-11.44197126	-95.04800262
3.23	323	0.061	-0.493	0.012	-14.6677248	-118.8314892	17.9908812	82.68356898	-11.73990942	-96.21683694
3.24	324	0.063	-0.414	0.075	-15.8709366	-116.9407278	17.9908812	82.77524226	-12.032118	-97.3742121
3.25	325	0.031	-0.374	0.03	-18.5065434	-116.310474	20.2254174	82.84399722	-12.34151532	-98.5201281
3.26	326	0.017	-0.362	-0.015	-22.1734746	-123.9881112	23.8923486	82.90129302	-12.69674928	-99.74052864
3.27	327	0.038	-0.374	0.019	-22.631841	-136.4212998	27.5592798	82.9929663	-13.09781988	-101.0869799
3.28	328	0.072	-0.431	0.048	-24.0069402	-151.1463204	31.1689152	83.11328748	-13.5504567	-102.5824003
3.29	329	0.144	-0.479	0.035	-27.501984	-164.8400166	32.658606	83.24506782	-14.02028226	-104.2210602
3.3	330	0.252	-0.477	-0.017	-29.793816	-169.9966386	30.7105488	83.38257774	-14.46145992	-105.9112863
3.31	331	0.286	-0.44	0.006	-28.934379	-166.2151158	25.6112226	83.5372764	-14.86253052	-107.5785941
3.32	332	0.24	-0.406	0.031	-25.2674478	-158.9385492	20.626488	83.71489338	-15.20057574	-109.1828765
3.33	333	0.155	-0.362	-0.017	-22.8610242	-150.2295876	17.0741484	83.90396952	-15.48705474	-110.7012152
3.34	334	0.087	-0.34	-0.035	-19.9389384	-139.515273	15.1260912	84.10450482	-15.74488584	-112.1164214
3.35	335	0.015	-0.364	0.001	-17.3606274	-129.488508	16.1574156	84.30504012	-15.99698736	-113.4284953
3.36	336	-0.033	-0.406	0.018	-17.7044022	-124.5037734	20.6837838	84.49411626	-16.28919594	-114.6890029
3.37	337	-0.104	-0.45	0.053	-17.9335854	-125.2486188	26.5852512	84.6831924	-16.63870032	-115.9495105
3.38	338	-0.176	-0.493	0.115	-18.7357266	-126.2799432	29.9657034	84.8837277	-17.0168526	-117.2272068
3.39	339	-0.21	-0.504	0.095	-18.2200644	-122.1546456	29.793816	85.07853342	-17.38354572	-118.4647961
3.4	340	-0.201	-0.504	0.059	-20.1681216	-115.451037	26.5852512	85.25042082	-17.71586136	-119.63936
3.41	341	-0.188	-0.483	0.003	-24.5226024	-105.7680468	23.3766864	85.3420941	-18.00806994	-120.7222506
3.42	342	-0.204	-0.473	-0.065	-28.7624916	-93.2202666	23.8923486	85.35928284	-18.29454894	-121.6733609
3.43	343	-0.22	-0.482	-0.12	-32.7159018	-86.1728832	29.2781538	85.31917578	-18.63259416	-122.5499866
3.44	344	-0.214	-0.512	-0.142	-34.663959	-86.2874748	37.1276784	85.26187998	-19.0508535	-123.4208828
3.45	345	-0.154	-0.545	-0.091	-33.518043	-85.084263	45.0344988	85.21604334	-19.54359738	-124.2803198
3.46	346	-0.056	-0.529	-0.014	-32.8304934	-83.1362058	51.7954032	85.17593628	-20.10509622	-125.1111089
3.47	347	-0.004	-0.497	-0.007	-29.6219286	-80.3287116	53.9153478	85.16447712	-20.6837838	-125.9132501
3.48	348	0.013	-0.464	-0.03	-26.1268848	-72.3072996	50.2484166	85.1702067	-21.22236432	-126.6351772
3.49	349	-0.019	-0.471	-0.048	-19.5378678	-64.8015498	44.690724	85.22177292	-21.70364904	-127.2883493
3.5	350	-0.076	-0.533	-0.046	-9.1100322	-58.155237	41.1383844	85.35355326	-22.13909712	-127.8727664
3.51	351	-0.112	-0.612	-0.034	0.9740286	-50.9359662	39.534102	85.56554772	-22.55735646	-128.3826991
3.52	352	-0.155	-0.65	0.036	8.9381448	-44.8053156	39.4768062	85.83483798	-22.96415664	-128.8296063
3.53	353	-0.154	-0.661	0.029	19.8816426	-31.2835068	40.4508348	86.16142404	-23.3766864	-129.1390036
3.54	354	-0.102	-0.713	0.03	30.1375908	-8.4797784	42.7999626	86.49373968	-23.80067532	-129.1962994
3.55	355	-0.146	-0.796	0.051	29.3927454	9.1100322	46.0085274	86.7458412	-24.24185298	-129.0702487
3.56	356	-0.232	-0.837	0.027	17.6471064	19.5378678	50.6494872	86.82032574	-24.73459686	-128.8238767
3.57	357	-0.278	-0.828	-0.016	6.9900876	24.7517856	57.1239126	86.76302994	-25.2960957	-128.520209
3.58	358	-0.258	-0.821	-0.002	-2.9793816	25.9549974	63.7702254	86.59114254	-25.92061992	-128.1993525
3.59	359	-0.126	-0.825	-0.039	-20.2254174	18.3919518	70.3019466	86.27028606	-26.6138991	-127.9529806
3.6	360	0.055	-0.832	-0.127	-39.6486936	-2.8074942	77.4066258	85.8577563	-27.3587445	-127.9243327
3.61	361	0.243	-0.809	-0.175	-50.2484166	-35.6952834	85.2561504	85.50825192	-28.22391108	-128.2623779
3.62	362	0.466	-0.797	-0.198	-51.279741	-74.3126526	95.3402112	85.36501242	-29.20939884	-129.024412
3.63	363	0.658	-0.811	-0.339	-47.3263308	-124.9621398	108.1744704	85.56554772	-30.34958526	-130.3536746
3.64	364	0.709	-0.807	-0.22	-49.6181628	-181.6849818	130.7490156	86.1155874	-31.73041404	-132.3475684
3.65	365	0.366	-0.69	-0.101	-43.3156248	-228.5529462	166.2724116	87.09534558	-33.44355846	-134.9258794
3.66	366	-0.071	-0.797	-0.018	-34.7785506	-259.4353824	201.1655538	88.4933631	-35.47182978	-137.9510977
3.67	367	-0.653	-0.973	0.071	-32.8877892	-272.0404584	234.9700758	90.18931878	-37.76366178	-141.2799836
3.68	368	-1.117	-1.013	0.15	-17.5325148	-273.4728534	262.3001724	92.29207464	-40.23884034	-144.8380528
3.69	369	-1.608	-0.975	0.147	-3.4950438	-273.1863744	275.4782064	94.83027858	-42.72547806	-148.6654123
3.7	370	-2.489	-1.007	0.354	3.437748	-274.3895862	276.9678972	97.79247144	-45.08606502	-152.8250873
3.71	371	-3.322	-0.784	0.568	8.4224826	-259.836453	277.7700384	101.0239546	-47.32060122	-157.1280019
3.72	372	-3.849	-0.261	0.613	13.0634424	-222.307704	285.6768588	104.3012743	-49.54367826	-161.287677
3.73	373	-3.999	0.185	0.599	24.5798982	-169.1944974	286.3644084	107.4811912	-51.77248488	-165.0348223
3.74	374	-3.686	0.244	0.661	52.8840234	-123.1286742	268.4881188	110.689756	-53.86378158	-168.3637083
3.75	375	-3.197	-0.331	0.633	90.0689976	-70.8749046	222.1358166	113.6920559	-55.61703306	-170.9019122
3.76	376	-2.51	-0.158	0.599	22.058883	0.8021412	223.2817326	115.3077975	-57.63384522	-172.56922
3.77	377	-1.879	0.155	0.772	21.1421502	23.6631654	243.1633752	116.9407278	-59.90848848	-174.2250686
3.78	378	-2.182	-0.281	0.914	103.13244	1.2605076	241.9601634	120.0175123	-62.0227035	-176.539819
3.79	379	-1.952	-0.299	0.625	88.8657858	25.210152	242.361234	122.9797051	-64.20567348	-178.8488397
3.8	380	-2.094	0.121	0.715	70.9322004	31.51269	255.539268	126.2856728	-66.47458716	178.2988
3.81	381	-2.061	0.166	0.891	109.434978	9.453807	254.6225352	131.0125763	-68.50858806	174.3912265
3.82	382	-1.846	0.072	0.87	124.7902524	-10.7143146	241.2726138	136.8567479	-70.1587071	169.5038947
3.83	383	-1.796	-0.023	0.741	112.4143596	-24.6944898	224.4276486	143.3139845	-71.39629638	163.8889063
3.84	384	-1.801	0.111	0.747	88.1209404	-43.544808	212.7393054	150.2582355	-72.18697842	157.5290725
3.85	385	-1.62	0.003	0.862	72.4218912	-46.8106686	206.26488	157.4030218	-72.66826314	150.8197343
3.86	386	-1.23	-0.319	0.825	65.89017	-38.6173692	204.6605976	164.6509405	-72.9662013	143.9442383
3.87	387	-1.209	-0.157	0.707	58.3271244	-36.8984952	208.3848246	172.0764761	-73.0234971	136.8051817
3.88	388	-1.311	0.05	0.708	47.3263308	-37.7579322	197.0402562	178.9634313	-72.80004348	130.1130322
3.89	389	-1.207	0.207	0.673	43.6593996	-41.6540466	182.6590104	-174.8954295	-72.32448834	124.1599986
3.9	390	-1.141	0.274	0.703	43.3156248	-43.6021038	168.7934268	-169.5554609	-71.67131622	119.0148358
3.91	391	-0.962	0.186	0.582	38.6173692	-42.0551172	157.56345	-164.9603378	-70.92074124	114.5858704
3.92	392	-1.068	0.084	0.534	24.9809688	-41.3675676	138.4839486	-161.3449728	-70.13578878	111.0335308
3.93	393	-1.041	0.224	0.357	12.0894138	-41.8832298	120.7795464	-158.5833152	-69.33937716	108.2260366
3.94	394	-0.87	0.298	0.401	13.2926256	-42.8572584	113.6175714	-156.1883508	-68.51431764	105.8138834
3.95	395	-1.013	0.33	0.307	-3.437748	-43.8885828	107.0858502	-154.2746711	-67.67779896	103.7225867
3.96	396	-0.906	0.214	0.258	-4.1825934	-49.1025006	92.3035338	-152.8938423	-66.84128028	102.1927889
3.97	397	-0.773	0.263	0.298	-3.2658606	-47.9565846	80.3287116	-151.83387	-66.05059824	101.0067658
3.98	398	-0.805	0.285	0.262	-0.859437	-38.101707	70.473834	-150.8942189	-65.39169654	99.97544142
3.99	399	-0.707	0.307	0.22	9.9121734	-27.8457588	64.1140002	-149.9030015	-64.84165686	99.00141282
4	400	-0.74	0.337	0.27	14.6677248	-28.074942	60.0459984	-148.9576208	-64.29161718	98.12478708
4.01	401	-0.74	0.475	0.277	13.6364004	-30.0229992	60.2751816	-148.0981838	-63.73011834	97.32837546
4.02	402	-0.82	0.461	0.265	23.6058696	-26.069589	54.0872352	-147.2330173	-63.23164488	96.64082586
4.03	403	-0.637	0.512	0.292	27.3873924	-24.7517856	49.9046418	-146.4136873	-62.76181932	96.03349038
4.04	404	-0.717	0.527	0.292	25.210152	-22.345362	45.550161	-145.6803011	-62.33210082	95.50063944
4.05	405	-0.649	0.557	0.328	20.1108258	-22.058883	41.6540466	-145.0213994	-61.90238232	95.00216598
4.06	406	-0.632	0.623	0.325	11.5737516	-24.7517856	41.4821592	-144.5515738	-61.47266382	94.60682496
4.07	407	-0.625	0.647	0.268	6.5317212	-25.78311	43.7166954	-144.1218553	-61.01429742	94.1942952
4.08	408	-0.691	0.684	0.254	4.2398892	-22.6891368	44.3469492	-143.6806777	-60.57884934	93.74738796
4.09	409	-0.783	0.651	0.242	11.6883432	-20.340009	43.4302164	-143.170745	-60.16059	93.30048072
4.1	410	-0.834	0.529	0.275	18.048177	-16.9595568	34.5493674	-142.6321645	-59.82254478	92.91086928
4.11	411	-0.847	0.538	0.308	15.0687954	-15.0114996	25.3247436	-142.2998489	-59.5589841	92.7046044
4.12	412	-0.858	0.539	0.327	14.32395	-12.4904844	16.7876694	-142.0592065	-59.3584488	92.60147196
4.13	413	-0.87	0.58	0.331	12.4904844	-8.9954406	8.0787078	-141.9216966	-59.2438572	92.58428322
4.14	414	-0.876	0.575	0.349	11.1153852	-5.156622	-0.9740286	-141.87586	-59.20947972	92.66449734
4.15	415	-0.878	0.563	0.361	9.6829902	-1.8907614	-7.9641162	-141.7956458	-59.22093888	92.72179314
4.16	416	-0.865	0.546	0.361	9.6256944	1.3178034	-14.0947668	-141.8701304	-59.32407132	92.91659886
4.17	417	-0.88	0.521	0.357	11.8029348	4.4690724	-19.4232762	-141.9618037	-59.47876998	93.15724122
4.18	418	-0.896	0.488	0.366	14.2093584	7.7922288	-24.9809688	-142.0649361	-59.69076444	93.4494498
4.19	419	-0.904	0.439	0.378	14.610429	11.4018642	-30.7678446	-142.2081756	-59.97151386	93.78749502
4.2	420	-0.902	0.4	0.389	12.1467096	13.0061466	-34.7212548	-142.4029813	-60.28091118	94.15418814
4.21	421	-0.913	0.369	0.385	9.740286	13.178034	-37.5860448	-142.6837307	-60.61322682	94.58963622
4.22	422	-0.92	0.346	0.398	8.2505952	12.6623718	-39.247623	-143.0160464	-60.94554246	95.05946178
4.23	423	-0.927	0.335	0.41	7.161975	13.2926256	-40.2216516	-143.3770099	-61.29504684	95.55220566
4.24	424	-0.935	0.322	0.404	6.4171296	13.8082878	-40.2216516	-143.7494326	-61.63882164	96.05067912
4.25	425	-0.927	0.299	0.417	4.5263682	12.318597	-40.2789474	-144.1734215	-61.97113728	96.57780048
4.26	426	-0.923	0.285	0.431	1.9480572	10.313244	-39.7059894	-144.6432471	-62.28626418	97.12784016
4.27	427	-0.922	0.282	0.441	-0.1145916	8.1932994	-38.7892566	-145.1589093	-62.57274318	97.70652774
4.28	428	-0.923	0.287	0.434	-0.4010706	8.7662574	-38.4454818	-145.6745715	-62.85922218	98.27948574
4.29	429	-0.924	0.293	0.431	0.3437748	10.313244	-37.7006364	-146.1615858	-63.15143076	98.82952542
4.3	430	-0.924	0.291	0.439	0.6875496	11.3445684	-37.4714532	-146.6428705	-63.44363934	99.37383552
4.31	431	-0.926	0.29	0.439	1.0313244	12.1467096	-37.1276784	-147.1184257	-63.74730708	99.91814562
4.32	432	-0.936	0.285	0.439	2.005353	12.605076	-37.0703826	-147.5882512	-64.05097482	100.4567261
4.33	433	-0.963	0.291	0.431	2.6929026	12.605076	-37.3568616	-148.0695359	-64.34891298	101.018225
4.34	434	-0.987	0.307	0.447	3.8961144	11.45916	-37.6433406	-148.5680094	-64.64685114	101.6141013
4.35	435	-1.032	0.344	0.494	8.1932994	10.313244	-37.5860448	-149.037835	-64.9161414	102.2271664
4.36	436	-1.038	0.358	0.531	12.9488508	11.5737516	-38.388186	-149.4790126	-65.21407956	102.8574202
4.37	437	-0.987	0.401	0.557	17.0741484	11.2872726	-38.674665	-149.9030015	-65.50628814	103.5105923
4.38	438	-1.046	0.47	0.605	19.767051	12.8342592	-35.7525792	-150.2353172	-65.79276714	104.0950094
4.39	439	-0.971	0.447	0.671	29.9657034	20.2827132	-38.6173692	-150.4473116	-66.15946026	104.6565083
4.4	440	-1.111	0.452	0.569	35.7525792	14.7250206	-43.831287	-150.7738977	-66.49750548	105.4070833
4.41	441	-1.082	0.371	0.453	37.815228	10.886202	-55.1185596	-151.3755036	-66.8641986	106.4785147
4.42	442	-0.973	0.351	0.449	33.3461556	19.767051	-66.749607	-152.1948335	-67.3512129	107.7275632
4.43	443	-0.871	0.345	0.484	38.1590028	54.2018268	-68.3538894	-152.6474704	-68.14189494	108.6271072
4.44	444	-0.856	0.234	0.334	48.8160216	75.0002022	-68.8695516	-152.802169	-69.11019396	109.3146568
4.45	445	-0.932	0.108	0.174	55.0612638	65.030733	-68.2392978	-153.0428114	-70.00400844	110.1569051
4.46	446	-0.972	0.05	0.085	45.3209778	39.4195104	-67.322565	-153.7475497	-70.65718056	111.3887648
4.47	447	-0.96	0.003	0.142	32.8304934	18.1054728	-60.3324774	-154.7387671	-71.08116948	112.7867823
4.48	448	-0.876	0.003	0.215	25.3820394	8.9381448	-48.7587258	-155.6612294	-71.36764848	114.0301012
4.49	449	-0.858	0.014	0.202	28.074942	4.1825934	-39.5913978	-156.3946157	-71.57391336	115.1072622
4.5	450	-0.844	-0.002	0.193	29.9657034	-0.2291832	-33.4034514	-157.0477878	-71.71715286	116.1042091
4.51	451	-0.847	0.008	0.188	24.7517856	1.8907614	-28.5906042	-157.5691796	-71.8489332	116.9235391
4.52	452	-0.891	0.015	0.187	20.6837838	9.3392154	-27.5592798	-158.027546	-72.04373892	117.6225478
4.53	453	-0.936	0.045	0.144	17.6471064	22.631841	-27.0436176	-158.354132	-72.34740666	118.1496692
4.54	454	-0.953	0.058	0.077	15.9855282	33.231564	-26.642547	-158.5661265	-72.75420684	118.5392806
4.55	455	-0.983	0.067	0.04	14.4958374	38.4454818	-26.0122932	-158.709366	-73.2240324	118.8372188
4.56	456	-0.983	0.039	0.03	12.5477802	40.393539	-25.6685184	-158.8697942	-73.68812838	119.1294274
4.57	457	-0.94	0.013	0.033	9.167328	39.4195104	-23.9496444	-159.0302225	-74.13503562	119.3872585
4.58	458	-0.895	-0.014	0.032	5.0993262	36.7839036	-20.7410796	-159.173462	-74.54756538	119.5877938
4.59	459	-0.862	-0.037	0.054	-0.1718874	34.2628884	-16.5584862	-159.2708648	-74.91998808	119.679467
4.6	460	-0.854	-0.04	0.075	-3.3804522	33.5753388	-13.6936962	-159.3625381	-75.29814036	119.7310333
4.61	461	-0.856	-0.042	0.123	-2.7501984	36.1536498	-12.605076	-159.3224311	-75.67056306	119.6565487
4.62	462	-0.853	-0.035	0.162	-0.4010706	37.815228	-12.4331886	-159.2307578	-76.0601745	119.5476867
4.63	463	-0.862	-0.017	0.193	0.9740286	36.955791	-12.4331886	-159.1276253	-76.44405636	119.4502838
4.64	464	-0.879	0.001	0.201	1.9480572	35.0077338	-12.032118	-159.0244929	-76.81074948	119.3586106
4.65	465	-0.904	0.019	0.196	1.3178034	33.1169724	-10.7716104	-158.9442788	-77.15452428	119.284126
4.66	466	-0.931	0.042	0.195	-0.4010706	31.9137606	-9.2246238	-158.7895801	-77.48111034	119.1179682
4.67	467	-0.973	0.058	0.201	-2.6929026	26.6998428	-7.6776372	-158.6749885	-77.7504006	118.9689991
4.68	468	-1.017	0.075	0.191	-6.302538	23.7204612	-5.8441716	-158.5718561	-77.98531338	118.7913821
4.69	469	-1.039	0.094	0.175	-9.6829902	22.6891368	-3.3231564	-158.3942391	-78.20303742	118.5106327
4.7	470	-1.061	0.097	0.181	-10.3705398	23.1475032	-1.432395	-158.1077601	-78.42076146	118.1038325
4.71	471	-1.099	0.101	0.165	-10.2559482	26.2414764	-0.4010706	-157.7181487	-78.66140382	117.5938999
4.72	472	-1.101	0.081	0.144	-10.0840608	32.2002396	-0.572958	-157.1967569	-78.9536124	116.952187
4.73	473	-1.09	0.059	0.142	-9.0527364	39.820581	-2.5210152	-156.5550439	-79.32030552	116.201612
