TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.059	-1.201	0.076	34.2055926	-14.610429	3.151269	92.62439028	-1.7475219	-63.94784238
2.37	237	0.109	-1.21	-0.054	33.231564	-17.475219	13.178034	92.96816508	-1.8621135	-64.12545936
2.38	238	0.244	-1.186	-0.112	30.9970278	-23.6058696	24.5798982	93.29475114	-2.08556712	-64.36610172
2.39	239	0.276	-1.191	-0.17	22.2307704	-34.2628884	31.6845774	93.54112308	-2.36631654	-64.72133568
2.4	240	0.261	-1.115	-0.238	10.6570188	-41.9978214	32.7731976	93.65571468	-2.6356068	-65.15678376
2.41	241	0.232	-0.998	-0.314	5.9014674	-45.0917946	28.3041252	93.74165838	-2.87624916	-65.62087974
2.42	242	0.225	-0.91	-0.377	3.4950438	-44.9199072	21.4286292	93.81041334	-3.04813656	-66.07351656
2.43	243	0.219	-0.884	-0.398	-0.7448454	-45.263682	13.8082878	93.83333166	-3.13980984	-66.53188296
2.44	244	0.172	-0.92	-0.397	-6.8182002	-45.263682	7.2765666	93.7932246	-3.16845774	-66.98451978
2.45	245	0.066	-0.96	-0.362	-11.745639	-43.831287	2.7501984	93.66144426	-3.15699858	-67.41996786
2.46	246	-0.079	-1.034	-0.32	-14.7823164	-41.0237928	-0.1718874	93.54112308	-3.11689152	-67.82676804
2.47	247	-0.196	-1.114	-0.275	-17.4179232	-38.101707	-0.1145916	93.38642442	-3.08251404	-68.20492032
2.48	248	-0.282	-1.177	-0.229	-17.8189938	-33.0596766	2.005353	93.22599618	-3.07678446	-68.53150638
2.49	249	-0.343	-1.199	-0.189	-15.9282324	-25.6112226	5.9014674	93.08275668	-3.11689152	-68.78933748
2.5	250	-0.376	-1.183	-0.139	-11.1153852	-18.5065434	10.5424272	92.96816508	-3.23148312	-68.9841432
2.51	251	-0.379	-1.147	-0.096	-6.0733548	-10.886202	14.4958374	92.91659886	-3.36899304	-69.0987348
2.52	252	-0.354	-1.111	-0.055	-2.5210152	-2.1772404	17.1314442	92.89368054	-3.53515086	-69.13311228
2.53	253	-0.321	-1.092	-0.026	1.145916	5.9014674	18.2200644	92.89941012	-3.71849742	-69.08154606
2.54	254	-0.268	-1.093	-0.001	4.6409598	11.9748222	17.761698	92.93951718	-3.90757356	-68.97268404
2.55	255	-0.209	-1.111	0.008	6.2452422	16.2720072	16.329303	92.97962424	-4.09092012	-68.82371496
2.56	256	-0.158	-1.123	0.006	5.156622	17.475219	15.1260912	93.0197313	-4.25707794	-68.65755714
2.57	257	-0.12	-1.125	0.016	3.724227	17.3606274	14.2666542	93.04264962	-4.4117766	-68.49139932
2.58	258	-0.1	-1.111	0.022	2.005353	16.4438946	13.3499214	93.0483792	-4.5550161	-68.33670066
2.59	259	-0.093	-1.086	0.023	0.8021412	15.0687954	12.3758928	93.0483792	-4.69252602	-68.19346116
2.6	260	-0.099	-1.053	0.024	0.2291832	13.0634424	11.45916	93.02546088	-4.81857678	-68.0674104
2.61	261	-0.117	-1.019	0.028	-0.3437748	11.3445684	10.8289062	93.00827214	-4.93889796	-67.96427796
2.62	262	-0.142	-0.987	0.03	-1.8907614	9.7975818	10.7716104	92.97962424	-5.05348956	-67.87260468
2.63	263	-0.176	-0.962	0.034	-3.6096354	7.9641162	11.0580894	92.93951718	-5.16808116	-67.79812014
2.64	264	-0.179	-0.938	0.048	-4.6409598	6.9900876	11.8602306	92.88222138	-5.29413192	-67.73509476
2.65	265	-0.187	-0.905	0.042	-5.8441716	6.7036086	12.9488508	92.81346642	-5.44883058	-67.67779896
2.66	266	-0.19	-0.881	0.044	-6.4171296	7.0473834	13.4072172	92.73898188	-5.5863405	-67.62050316
2.67	267	-0.185	-0.861	0.061	-6.4171296	8.2505952	13.2353298	92.66449734	-5.72385042	-67.54601862
2.68	268	-0.18	-0.841	0.066	-6.302538	10.5424272	12.4904844	92.5900128	-5.85563076	-67.44288618
2.69	269	-0.171	-0.817	0.068	-6.016059	13.0061466	11.2299768	92.51552826	-5.97595194	-67.322565
2.7	270	-0.165	-0.802	0.067	-5.6722842	16.2147114	9.3392154	92.44104372	-6.09627312	-67.16786634
2.71	271	-0.16	-0.797	0.065	-5.72958	20.340009	7.3338624	92.3608296	-6.18221682	-66.97306062
2.72	272	-0.157	-0.797	0.058	-5.9014674	23.4339822	5.2139178	92.26915632	-6.25097178	-66.73814784
2.73	273	-0.155	-0.8	0.065	-5.8441716	25.5539268	3.0366774	92.18321262	-6.29680842	-66.48604632
2.74	274	-0.156	-0.807	0.066	-5.3285094	26.356068	1.3178034	92.09726892	-6.32545632	-66.22821522
2.75	275	-0.161	-0.813	0.059	-4.8128472	26.4706596	0.1718874	92.0170548	-6.3598338	-65.97038412
2.76	276	-0.166	-0.818	0.062	-4.3544808	26.069589	-0.4583664	91.93684068	-6.37129296	-65.70682344
2.77	277	-0.168	-0.83	0.087	-3.9534102	26.1841806	-0.9167328	91.86235614	-6.37702254	-65.44899234
2.78	278	-0.17	-0.841	0.115	-3.3231564	27.0436176	-1.2605076	91.79933076	-6.37702254	-65.17970208
2.79	279	-0.168	-0.851	0.123	-2.3491278	28.4760126	-1.6615782	91.73630538	-6.37702254	-64.89322308
2.8	280	-0.165	-0.859	0.128	-1.145916	31.1689152	-2.3491278	91.7019279	-6.38275212	-64.58955534
2.81	281	-0.163	-0.876	0.132	0.1145916	34.6066632	-3.2658606	91.65609126	-6.37129296	-64.24578054
2.82	282	-0.164	-0.887	0.149	0.9167328	38.0444112	-4.6409598	91.62171378	-6.34837464	-63.86189868
2.83	283	-0.17	-0.901	0.167	2.005353	40.966497	-5.7868758	91.59306588	-6.30826758	-63.4550985
2.84	284	-0.184	-0.923	0.19	3.6669312	43.1437374	-5.9014674	91.57587714	-6.2738901	-63.02538
2.85	285	-0.208	-0.952	0.219	5.3858052	44.9199072	-4.870143	91.59879546	-6.26243094	-62.57847276
2.86	286	-0.223	-0.981	0.222	5.3285094	45.7220484	-3.0939732	91.59306588	-6.25670136	-62.12010636
2.87	287	-0.228	-0.999	0.226	4.297185	44.6334282	-0.6302538	91.58160672	-6.2738901	-61.6789287
2.88	288	-0.225	-1.02	0.246	4.1252976	41.8832298	1.145916	91.57587714	-6.30826758	-61.26066936
2.89	289	-0.213	-1.04	0.266	3.8388186	37.7006364	2.4637194	91.57014756	-6.35410422	-60.88824666
2.9	290	-0.177	-1.053	0.273	3.2085648	33.2888598	2.86479	91.5873363	-6.40567044	-60.5616606
2.91	291	-0.132	-1.056	0.276	2.1772404	29.3354496	2.291832	91.57587714	-6.4457775	-60.26945202
2.92	292	-0.103	-1.051	0.307	2.2345362	25.5539268	1.0313244	91.56441798	-6.46869582	-60.0173505
2.93	293	-0.078	-1.058	0.312	2.86479	23.491278	-0.286479	91.56441798	-6.4744254	-59.78243772
2.94	294	-0.054	-1.085	0.257	1.6042824	21.0848544	-1.145916	91.5586884	-6.4744254	-59.57044326
2.95	295	-0.034	-1.143	0.139	-2.6356068	16.7876694	-1.3750992	91.51285176	-6.45150708	-59.40428544
2.96	296	-0.015	-1.224	0.037	-7.161975	8.7089616	-0.2291832	91.43263764	-6.45723666	-59.31834174
2.97	297	0.013	-1.304	-0.026	-11.1153852	-5.72958	2.291832	91.32377562	-6.48015498	-59.37563754
2.98	298	0.054	-1.334	-0.064	-14.32395	-25.3820394	6.016059	91.2149136	-6.52599162	-59.63346864
2.99	299	0.091	-1.306	-0.101	-12.891555	-41.539455	9.1100322	91.13469948	-6.59474658	-60.0459984
3	300	0.091	-1.247	-0.125	-6.9327918	-39.4768062	8.8235532	91.10605158	-6.65204238	-60.44133942
3.01	301	0.01	-1.133	-0.067	-1.3750992	-24.5798982	7.0473834	91.12324032	-6.70933818	-60.68771136
3.02	302	-0.098	-1.053	0.002	4.010706	-20.912967	4.1252976	91.19199528	-6.74371566	-60.89397624
3.03	303	-0.273	-1.043	-0.003	9.0527364	-16.5584862	-1.6615782	91.3008573	-6.71506776	-61.06013406
3.04	304	-0.436	-1.075	-0.029	14.5531332	-6.302538	-8.9381448	91.46128554	-6.62339448	-61.11742986
3.05	305	-0.523	-1.126	-0.006	18.1054728	3.3804522	-16.3865988	91.63317294	-6.48588456	-61.0773228
3.06	306	-0.512	-1.139	-0.022	18.7357266	15.2406828	-21.5432208	91.80506034	-6.27961968	-60.91689456
3.07	307	-0.441	-1.101	-0.09	19.8816426	24.0069402	-22.4026578	91.97694774	-6.0733548	-60.67052262
3.08	308	-0.363	-1.041	-0.177	20.6837838	31.51269	-19.7097552	92.14883514	-5.89573782	-60.34966614
3.09	309	-0.276	-0.973	-0.245	21.0275586	38.6173692	-15.6417534	92.31499296	-5.76395748	-59.95432512
3.1	310	-0.211	-0.909	-0.31	18.621135	43.831287	-12.032118	92.4181254	-5.68374336	-59.51314746
3.11	311	-0.151	-0.838	-0.353	13.6936962	45.2063862	-8.307891	92.5040691	-5.62644756	-59.06051064
3.12	312	-0.076	-0.808	-0.347	8.2505952	45.1490904	-5.8441716	92.53844658	-5.60352924	-58.60787382
3.13	313	-0.002	-0.81	-0.327	1.9480572	42.9145542	-3.151269	92.50979868	-5.60352924	-58.17815532
3.14	314	0.068	-0.855	-0.309	-3.5523396	38.388186	-0.9167328	92.42958456	-5.62071798	-57.80000304
3.15	315	0.121	-0.929	-0.278	-7.0473834	31.7418732	0.2291832	92.26915632	-5.60352924	-57.47914656
3.16	316	0.157	-1.012	-0.248	-9.3392154	24.2934192	0.1145916	92.14883514	-5.62071798	-57.2385042
3.17	317	0.168	-1.078	-0.199	-9.6256944	16.329303	-1.0313244	92.02851396	-5.62071798	-57.07807596
3.18	318	0.153	-1.116	-0.152	-5.72958	8.0787078	-3.5523396	91.96548858	-5.59207008	-56.99786184
3.19	319	0.122	-1.136	-0.099	0.859437	1.4896908	-6.7036086	91.97121816	-5.5290447	-56.9806731
3.2	320	0.08	-1.142	-0.064	7.6776372	-2.005353	-9.453807	92.02851396	-5.39726436	-56.99213226
3.21	321	0.038	-1.137	-0.048	13.178034	-3.437748	-11.2299768	92.16602388	-5.28267276	-57.02078016
3.22	322	0.01	-1.132	-0.035	17.5898106	-3.3231564	-11.6883432	92.34937044	-5.16235158	-57.04369848
3.23	323	-0.013	-1.123	-0.021	19.480572	-1.8907614	-10.886202	92.54417616	-5.05348956	-57.06088722
3.24	324	-0.037	-1.122	-0.013	19.1367972	-0.7448454	-9.2246238	92.73898188	-4.96181628	-57.06088722
3.25	325	-0.05	-1.125	-0.006	16.8449652	-0.2291832	-6.9327918	92.89368054	-4.88160216	-57.05515764
3.26	326	-0.057	-1.13	-0.002	14.6677248	0.0572958	-4.9847346	93.04264962	-4.83003594	-57.04942806
3.27	327	-0.054	-1.133	0.008	13.6364004	0.859437	-3.9534102	93.18015954	-4.78992888	-57.0379689
3.28	328	-0.046	-1.13	0.008	13.8082878	0.7448454	-3.6669312	93.31766946	-4.74982182	-57.02650974
3.29	329	-0.037	-1.102	0.007	14.3812458	-0.572958	-3.7815228	93.46663854	-4.70971476	-57.02650974
3.3	330	-0.057	-1.064	0.006	15.5844576	-3.0366774	-4.0680018	93.60414846	-4.65814854	-57.04942806
3.31	331	-0.066	-1.022	0.016	16.9595568	-6.016059	-4.5263682	93.78176544	-4.60658232	-57.10672386
3.32	332	-0.075	-0.991	0.039	19.480572	-7.6203414	-4.8128472	93.98803032	-4.5550161	-57.17547882
3.33	333	-0.062	-0.957	0.077	20.9702628	-6.8182002	-5.3858052	94.20575436	-4.49199072	-57.2385042
3.34	334	-0.037	-0.927	0.093	20.2254174	-4.010706	-6.302538	94.41201924	-4.42323576	-57.2671521
3.35	335	-0.003	-0.902	0.095	19.6524594	-0.9167328	-7.2765666	94.61255454	-4.33156248	-57.2671521
3.36	336	0.024	-0.892	0.096	19.9389384	1.4896908	-7.448454	94.81308984	-4.25707794	-57.24423378
3.37	337	0.05	-0.885	0.102	19.9389384	3.151269	-6.7036086	95.01362514	-4.19405256	-57.20412672
3.38	338	0.068	-0.88	0.106	18.7357266	3.6096354	-5.156622	95.20270128	-4.14248634	-57.16401966
3.39	339	0.085	-0.873	0.102	16.5584862	2.9220858	-3.5523396	95.3688591	-4.10810886	-57.12964218
3.4	340	0.099	-0.859	0.103	14.610429	0.6875496	-2.3491278	95.51782818	-4.0393539	-57.11245344
3.41	341	0.109	-0.843	0.105	13.3499214	-2.86479	-1.6042824	95.6553381	-4.01643558	-57.13537176
3.42	342	0.109	-0.837	0.102	11.4018642	-7.9641162	-0.6875496	95.77565928	-3.99924684	-57.21558588
3.43	343	0.11	-0.831	0.1	8.7662574	-13.2926256	0.3437748	95.87879172	-3.98778768	-57.34163664
3.44	344	0.11	-0.828	0.103	6.7609044	-18.7357266	1.6042824	95.95900584	-3.97632852	-57.53071278
3.45	345	0.119	-0.825	0.1	4.3544808	-25.0382646	3.3231564	96.02203122	-3.94768062	-57.77135514
3.46	346	0.121	-0.813	0.084	2.9793816	-31.0543236	5.6722842	96.07932702	-3.96486936	-58.08648204
3.47	347	0.113	-0.807	0.082	1.718874	-37.24227	7.6203414	96.13089324	-3.98778768	-58.45890474
3.48	348	0.119	-0.81	0.085	-0.859437	-44.6334282	8.307891	96.15954114	-4.010706	-58.90581198
3.49	349	0.119	-0.802	0.114	0.2291832	-52.2537696	9.7975818	96.20537778	-4.0393539	-59.43293334
3.5	350	0.109	-0.794	0.158	2.9793816	-58.7854908	11.8602306	96.29132148	-4.06227222	-60.0173505
3.51	351	0.09	-0.784	0.173	5.6722842	-63.7129296	14.4958374	96.40591308	-4.11956802	-60.65906346
3.52	352	0.075	-0.777	0.156	6.875496	-68.3538894	17.7044022	96.53196384	-4.19978214	-61.35234264
3.53	353	0.053	-0.772	0.16	8.3651868	-71.7343416	20.5118964	96.68093292	-4.297185	-62.0799993
3.54	354	0.035	-0.76	0.208	11.6310474	-73.6823988	21.9442914	96.87000906	-4.40604702	-62.8248447
3.55	355	0.021	-0.752	0.276	15.4125702	-75.1147938	22.6891368	97.10492184	-4.51490904	-63.58687884
3.56	356	0.026	-0.772	0.316	17.8189938	-76.3180056	22.9756158	97.35702336	-4.62377106	-64.36610172
3.57	357	0.041	-0.803	0.323	18.6784308	-77.0055552	23.4339822	97.62058404	-4.73263308	-65.1453246
3.58	358	0.068	-0.835	0.315	17.3606274	-78.3233586	24.2361234	97.87841514	-4.84722468	-65.9474658
3.59	359	0.108	-0.857	0.319	15.5271618	-82.6205436	24.5798982	98.1190575	-4.95035712	-66.78398448
3.6	360	0.15	-0.882	0.323	13.6936962	-88.8657858	24.8090814	98.35969986	-5.02484166	-67.68925812
3.61	361	0.161	-0.896	0.345	11.4018642	-96.1996482	25.3820394	98.57169432	-5.11078536	-68.66328672
3.62	362	0.13	-0.894	0.357	10.026765	-102.7313694	26.2987722	98.78368878	-5.1852699	-69.70607028
3.63	363	0.103	-0.9	0.38	7.8495246	-109.8933444	27.4446882	98.9784945	-5.25975444	-70.82333838
3.64	364	0.059	-0.894	0.411	5.5576926	-116.4823614	28.2468294	99.16184106	-5.32277982	-72.00363186
3.65	365	-0.015	-0.904	0.45	4.583664	-119.0606724	27.4446882	99.3509172	-5.36861646	-73.21257324
3.66	366	-0.093	-0.906	0.467	8.9381448	-115.1072622	22.4026578	99.56864124	-5.36861646	-74.3699484
3.67	367	-0.183	-0.941	0.439	12.4904844	-106.283709	16.4438946	99.8092836	-5.32277982	-75.4299207
3.68	368	-0.272	-1.011	0.38	11.8602306	-93.6213372	10.5424272	100.0270076	-5.2425657	-76.35811266
3.69	369	-0.374	-1.1	0.312	8.880849	-77.2347384	5.3285094	100.198895	-5.13943326	-77.11441722
3.7	370	-0.489	-1.201	0.238	3.151269	-55.9779966	1.0313244	100.2848387	-5.05348956	-77.6644569
3.71	371	-0.596	-1.277	0.169	-2.1199446	-33.231564	-2.7501984	100.2962979	-4.9560867	-77.98531338
3.72	372	-0.676	-1.317	0.093	-6.4744254	-10.6570188	-5.9587632	100.2390021	-4.87587258	-78.07698666
3.73	373	-0.698	-1.322	-0.049	-9.8548776	9.6829902	-8.4797784	100.1244105	-4.8128472	-77.96812464
3.74	374	-0.64	-1.253	-0.228	-17.3606274	26.2414764	-10.0840608	99.9238752	-4.76701056	-77.69883438
3.75	375	-0.539	-1.126	-0.429	-18.7930224	28.361421	-10.026765	99.6660441	-4.74982182	-77.4066258
3.76	376	-0.448	-1.083	-0.451	-11.6883432	20.5118964	-11.5164558	99.52853418	-4.68106686	-77.18890176
3.77	377	-0.226	-1.072	-0.361	-4.6982556	17.0168526	-15.469866	99.45977922	-4.56074568	-76.99982562
3.78	378	-0.049	-1.12	-0.307	8.880849	20.7983754	-15.5271618	99.52853418	-4.44615408	-76.77064242
3.79	379	0.114	-1.232	-0.211	13.0634424	23.5485738	-10.4851314	99.64312578	-4.38885828	-76.5185409
3.8	380	0.148	-1.253	-0.149	12.0894138	27.215505	-2.291832	99.71188074	-4.40031744	-76.24352106
3.81	381	0.157	-1.199	-0.148	16.329303	26.1268848	5.9587632	99.85512024	-4.50344988	-75.99714912
3.82	382	0.134	-1.107	-0.135	26.7571386	16.9595568	11.6883432	100.1129513	-4.65241896	-75.85390962
3.83	383	0.108	-1.006	-0.146	34.3201842	2.578311	12.1467096	100.4624557	-4.77274014	-75.84245046
3.84	384	0.091	-0.885	-0.13	36.2109456	-10.313244	8.4797784	100.840608	-4.83576552	-75.95704206
3.85	385	0.1	-0.77	-0.097	36.669312	-16.7303736	3.3231564	101.2015715	-4.80711762	-76.1174703
3.86	386	0.112	-0.696	-0.09	36.1536498	-19.9962342	-0.9167328	101.5854534	-4.7555514	-76.30081686
3.87	387	0.101	-0.65	-0.089	34.7212548	-23.3193906	-3.151269	101.9636057	-4.6696077	-76.5185409
3.88	388	0.082	-0.612	-0.047	33.7472262	-28.2468294	-3.4950438	102.3302988	-4.56647526	-76.776372
3.89	389	0.091	-0.588	0.001	34.4347758	-34.4347758	-1.6615782	102.7084511	-4.46334282	-77.10295806
3.9	390	0.101	-0.567	0.024	38.0444112	-48.414951	2.4637194	103.13244	-4.36021038	-77.56705404
3.91	391	0.087	-0.535	0.047	41.539455	-62.8534926	5.2712136	103.6079951	-4.24561878	-78.17438952
3.92	392	0.06	-0.483	0.062	41.7113424	-73.9688778	6.1306506	104.0950094	-4.10810886	-78.89058702
3.93	393	0.029	-0.431	0.09	42.8572584	-81.7611066	5.72958	104.5934829	-3.94195104	-79.67553948
3.94	394	-0.018	-0.415	0.122	45.6074568	-85.8291084	4.1825934	105.1263338	-3.73568616	-80.500599
3.95	395	-0.058	-0.437	0.132	44.690724	-85.7718126	1.3178034	105.641996	-3.50650296	-81.30846978
3.96	396	-0.116	-0.496	0.099	40.5654264	-81.7038108	-2.6929026	106.106092	-3.23148312	-82.07050392
3.97	397	-0.222	-0.656	0.046	35.4088044	-75.4012728	-8.1360036	106.5128922	-2.9220858	-82.75232394
3.98	398	-0.326	-0.85	-0.04	29.6219286	-61.879464	-18.1054728	106.8452078	-2.56112226	-83.27371572
3.99	399	-0.436	-1.097	-0.085	29.507337	-49.4462754	-29.2781538	107.1660643	-2.12567418	-83.651868
4	400	-0.57	-1.434	-0.077	29.2781538	-37.5860448	-44.2323576	107.4697321	-1.59282324	-83.86959204
4.01	401	-0.669	-1.714	0.002	24.4080108	-27.0436176	-62.0513514	107.7218336	-0.9167328	-83.92688784
4.02	402	-0.696	-1.704	0.099	32.1429438	-21.7151082	-72.3072996	108.0484196	-0.16042824	-83.90396952
4.03	403	-0.75	-1.496	0.036	41.9978214	-4.8128472	-71.3905668	108.4781381	0.52712136	-83.72062296
4.04	404	-0.839	-1.196	-0.046	50.5348956	24.6944898	-61.4783934	108.9938003	1.01986524	-83.28517488
4.05	405	-0.962	-0.883	-0.089	55.9779966	45.83664	-46.2377106	109.5552992	1.2605076	-82.7064873
4.06	406	-0.96	-0.692	-0.104	62.165943	68.0674104	-23.3766864	110.1912826	1.23758928	-81.9902898
4.07	407	-0.747	-0.593	-0.133	55.7488134	80.0995284	-3.8388186	110.758511	0.9740286	-81.23971482
4.08	408	-0.472	-0.582	-0.174	42.9145542	76.7190762	10.313244	111.1939591	0.59014674	-80.56935396
4.09	409	-0.164	-0.653	-0.218	27.3873924	79.9849368	16.329303	111.4689789	0.13178034	-79.89326352
4.1	410	0.066	-0.674	-0.062	6.016059	86.9177286	19.5378678	111.5033564	-0.3724227	-79.17706602
4.11	411	0.152	-0.573	0.197	-15.6990492	90.0117018	21.6578124	111.3257394	-0.92246238	-78.4379502
4.12	412	0.261	-0.404	0.311	-33.3461556	93.965112	20.2827132	110.9533167	-1.46677248	-77.65872732
4.13	413	0.377	-0.203	0.061	-48.987909	86.803137	19.0795014	110.4261953	-1.97097552	-76.93680024
4.14	414	0.405	-0.017	0.196	-64.6869582	80.0995284	18.7930224	109.7329162	-2.44080108	-76.27789854
4.15	415	0.352	0.143	0.392	-71.9635248	90.240885	16.3865988	108.9766116	-2.90489706	-75.50440524
4.16	416	0.221	0.278	0.458	-71.3905668	89.381448	14.7823164	108.1973887	-3.3518043	-74.73091194
4.17	417	0.18	0.38	0.364	-59.1865614	74.3699484	13.750992	107.5499462	-3.72995658	-74.08919898
4.18	418	0.151	0.438	0.33	-48.3003594	57.582279	10.2559482	107.0170952	-4.010706	-73.58499594
4.19	419	0.133	0.389	0.336	-37.4714532	53.6288688	6.875496	106.5931063	-4.24561878	-73.10371122
4.2	420	0.129	0.33	0.275	-24.2361234	58.9000824	6.7609044	106.3238161	-4.48626114	-72.57658986
4.21	421	0.102	0.243	0.216	-8.7662574	61.7075766	8.7662574	106.1805766	-4.7555514	-72.0208206
4.22	422	0.071	0.109	0.124	8.1932994	55.8061092	11.0007936	106.214954	-5.03057124	-71.52234714
4.23	423	0.069	-0.071	0.036	19.6524594	43.0864416	9.6829902	106.3696527	-5.25402486	-71.13846528
4.24	424	0.143	-0.275	-0.068	23.5485738	32.8877892	4.9847346	106.5816472	-5.40299394	-70.84052712
4.25	425	0.257	-0.51	-0.245	23.7204612	17.8189938	-0.4010706	106.7363458	-5.40299394	-70.65718056
4.26	426	0.342	-0.696	-0.102	23.7204612	-11.8029348	-3.724227	106.9884473	-5.3285094	-70.75458342
4.27	427	0.434	-0.783	0.237	33.804522	-25.6685184	-4.2398892	107.3551405	-5.20245864	-70.97803704
4.28	428	0.5	-0.612	0.301	45.263682	-21.772404	-1.2605076	107.8306956	-5.12224452	-71.17284276
4.29	429	0.292	-0.31	0.105	50.3057124	-9.5111028	3.3231564	108.3520874	-5.11651494	-71.26451604
4.3	430	-0.094	-0.197	-0.044	61.1346186	6.2452422	9.3392154	108.9594229	-5.2425657	-71.23013856
4.31	431	-0.413	-0.241	-0.183	68.75496	12.3758928	12.6623718	109.6469725	-5.39726436	-71.14992444
4.32	432	-0.664	-0.424	-0.243	73.4532156	17.7044022	13.4072172	110.3803587	-5.5863405	-71.0181441
4.33	433	-0.808	-0.724	-0.23	79.641162	24.064236	8.880849	111.1653112	-5.7582279	-70.8176088
4.34	434	-0.806	-0.999	-0.248	83.4799806	30.7105488	0.9167328	111.9789115	-5.88427866	-70.5311298
4.35	435	-0.574	-0.984	-0.341	86.230179	34.6066632	-3.0939732	112.7753231	-6.016059	-70.19308458
4.36	436	-0.304	-0.825	-0.38	94.5953658	40.2216516	-1.4896908	113.6863264	-6.16502808	-69.80920272
4.37	437	-0.148	-0.867	-0.376	98.835255	51.7381074	1.8907614	114.6317071	-6.39994086	-69.33937716
4.38	438	-0.126	-0.93	-0.397	92.6473086	64.1140002	4.4690724	115.5026032	-6.72652692	-68.77787832
4.39	439	-0.103	-0.902	-0.277	86.2874748	66.0620574	7.6776372	116.2990148	-7.09322004	-68.21637948
4.4	440	0.013	-0.805	-0.129	80.9589654	63.7129296	12.0894138	117.0209419	-7.48856106	-67.6949877
4.41	441	0.208	-0.731	0.016	76.3753014	57.9833496	18.4492476	117.7314098	-7.92400914	-67.2652692
4.42	442	0.376	-0.662	0.136	70.3019466	50.8213746	27.6738714	118.3960411	-8.41675302	-66.94441272
4.43	443	0.468	-0.552	0.249	64.9734372	41.539455	37.3568616	119.0205653	-8.94960396	-66.76106616
4.44	444	0.471	-0.566	0.376	69.5571012	28.0176462	44.117766	119.7195741	-9.47099574	-66.72668868
4.45	445	0.402	-0.838	0.694	81.3027402	10.1413566	42.7426668	120.5732815	-9.86633676	-66.84700986
4.46	446	0.323	-1.762	1.437	120.5503632	-26.642547	31.6845774	121.862437	-9.99238752	-67.21943256
4.47	447	0.175	-3.016	3.185	158.136408	-61.9367598	16.5584862	123.5755814	-9.78039306	-67.79812014
4.48	448	-0.611	-3.976	3.504	82.6205436	-68.2392978	-28.6479	124.4865847	-9.15013926	-68.182002
4.49	449	-1.739	-3.999	3.999	551.5866666	-98.548776	-62.2805346	130.1416801	-8.05578948	-68.49139932
4.5	450	-3.349	-3.771	3.999	298.4538222	-50.9359662	-22.2880662	133.2070054	-7.55731602	-68.67474588
4.51	451	-0.475	-1.548	3.999	390.470877	-2.4637194	-6.875496	137.154686	-7.49429064	-68.59453176
4.52	452	-1.058	-1.277	2.976	316.9030698	60.6762522	49.9046418	140.3575213	-8.29643184	-68.54296554
4.53	453	-1.314	-0.298	2.015	220.58883	122.5557162	54.7747848	142.5290321	-9.61423524	-68.2106499
4.54	454	-1.261	-0.206	1.935	225.6308604	124.1027028	53.6288688	144.7463795	-10.9434978	-67.90698216
4.55	455	-1.003	-0.382	1.7	213.140376	131.4365652	55.290447	146.8434058	-12.35870406	-67.62623274
4.56	456	-0.562	-0.837	1.238	194.0035788	141.6352176	58.728195	148.7341672	-13.88277234	-67.3798608
4.57	457	-0.321	-1.025	0.663	213.426855	142.4373588	60.7908438	150.8369231	-15.43548852	-67.19078466
4.58	458	-0.005	-1.013	0.252	232.1052858	151.6046868	50.993262	153.1001072	-17.02831176	-66.93295356
4.59	459	0.234	-1.022	-0.339	246.4292358	128.2280004	36.5547204	155.5122604	-18.35757432	-66.69804078
4.6	460	0.442	-1.176	-0.766	258.3467622	74.6564274	35.4088044	158.1192193	-19.19982258	-66.71522952
4.61	461	0.822	-1.077	-0.885	245.1114324	32.0283522	41.825934	160.6918007	-19.66391856	-66.99024936
4.62	462	0.877	-0.737	-0.793	212.280939	-6.9900876	43.8885828	162.9950918	-19.74986226	-67.42569744
4.63	463	0.767	-0.622	-0.541	204.4887102	-34.8358464	42.685371	165.2410872	-19.54932696	-67.9241709
4.64	464	0.58	-0.484	-0.273	174.465711	-45.83664	38.4454818	167.1776852	-19.21128174	-68.39972604
4.65	465	-0.673	0.713	0.208	233.3657934	-96.543423	74.8283148	169.8648583	-18.44351802	-69.31645884
4.66	466	-0.465	0.466	0.57	222.3649998	-188.503182	78.6671334	172.460358	-16.73610318	-70.34778324
4.67	467	-0.12	0.087	0.826	122.7276036	-160.9439022	41.1956802	173.8870234	-15.2120349	-70.90928208
4.68	468	0.016	-0.113	0.787	59.1292656	-58.441716	10.9434978	174.534466	-14.65053606	-71.05825116
4.69	469	0.009	-0.192	0.23	31.1116194	2.9793816	0.0572958	174.8495929	-14.68491354	-71.05252158
4.7	470	-0.183	-0.14	1.021	35.4088044	31.3980984	1.2605076	175.1819085	-14.99431086	-71.04106242
4.71	471	-0.178	-0.258	0.997	33.1169724	49.4462754	1.0313244	175.5084946	-15.48705474	-71.0181441
4.72	472	-0.332	-0.295	1.019	59.874111	55.3477428	5.7868758	176.11583	-16.042824	-71.046792
4.73	473	-0.636	-0.166	1.288	72.5937786	44.8053156	9.8548776	176.8721346	-16.5011904	-71.12700612
4.74	474	-0.714	-0.126	1.648	77.1774426	32.2575354	12.7196676	177.685735	-16.83350604	-71.2473273
