TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
1.28	128	-0.004	-0.992	-0.112	-2.2345362	0.3437748	0	82.94712966	0.27501984	-36.54326124
1.29	129	-0.002	-0.992	-0.113	-2.3491278	0.2291832	0	82.92421134	0.27501984	-36.54326124
1.3	130	-0.002	-0.994	-0.115	-2.3491278	0.1145916	0	82.88410428	0.26929026	-36.54326124
1.31	131	-0.001	-0.997	-0.115	-2.578311	0	0	82.85545638	0.26929026	-36.54326124
1.32	132	0	-1.001	-0.113	-2.7501984	0.0572958	-0.1145916	82.82680848	0.26929026	-36.54326124
1.33	133	-0.001	-1.002	-0.112	-2.6356068	0.0572958	-0.2291832	82.79816058	0.27501984	-36.54326124
1.34	134	0	-1.003	-0.113	-2.6929026	0.1718874	-0.3437748	82.76951268	0.27501984	-36.54326124
1.35	135	0	-1.003	-0.115	-2.6929026	0.2291832	-0.286479	82.72940562	0.28074942	-36.54326124
1.36	136	-0.003	-1.004	-0.115	-2.6356068	0.3437748	-0.286479	82.7064873	0.28074942	-36.54326124
1.37	137	-0.004	-1.003	-0.116	-2.5210152	0.5156622	-0.286479	82.6778394	0.286479	-36.53753166
1.38	138	-0.002	-1.003	-0.117	-2.291832	0.7448454	-0.3437748	82.65492108	0.29220858	-36.53180208
1.39	139	-0.002	-1.004	-0.119	-2.2345362	0.9167328	-0.3437748	82.63200276	0.29220858	-36.52034292
1.4	140	-0.001	-1.005	-0.118	-2.4064236	0.7448454	-0.3437748	82.5918957	0.29793816	-36.51461334
1.41	141	-0.001	-1.001	-0.115	-2.291832	0.3437748	-0.3437748	82.56897738	0.29793816	-36.51461334
1.42	142	0.001	-1	-0.116	-2.2345362	0.1718874	-0.286479	82.54605906	0.30366774	-36.51461334
1.43	143	0.001	-0.998	-0.117	-2.2345362	0.2291832	-0.286479	82.52314074	0.30366774	-36.50888376
1.44	144	0.001	-0.997	-0.118	-2.2345362	0.3437748	-0.2291832	82.50022242	0.30939732	-36.50888376
1.45	145	0.001	-0.999	-0.121	-2.291832	0.3437748	-0.2291832	82.46584494	0.30939732	-36.50888376
1.46	146	0	-0.998	-0.12	-2.4637194	0.3437748	-0.286479	82.43719704	0.3151269	-36.50315418
1.47	147	0	-0.995	-0.119	-2.1772404	0.1718874	-0.3437748	82.41427872	0.3151269	-36.50315418
1.48	148	0	-0.995	-0.117	-2.0626488	0.1145916	-0.3437748	82.39708998	0.32085648	-36.50315418
1.49	149	0	-0.996	-0.118	-2.2345362	0.0572958	-0.5156622	82.37417166	0.32658606	-36.50315418
1.5	150	0	-0.994	-0.119	-2.1772404	0.0572958	-0.6302538	82.33979418	0.33231564	-36.50315418
1.51	151	0	-0.997	-0.122	-2.3491278	0	-0.7448454	82.31687586	0.33804522	-36.50315418
1.52	152	0	-0.997	-0.122	-2.3491278	-0.0572958	-0.8021412	82.28822796	0.3437748	-36.50888376
1.53	153	0	-0.996	-0.124	-2.291832	-0.2291832	-0.8021412	82.26530964	0.35523396	-36.50888376
1.54	154	0.001	-0.997	-0.125	-2.291832	-0.3437748	-0.8021412	82.24239132	0.36096354	-36.51461334
1.55	155	0	-0.998	-0.126	-2.4637194	-0.5156622	-0.8021412	82.20228426	0.36669312	-36.5260725
1.56	156	0	-0.998	-0.127	-2.6929026	-0.4010706	-0.7448454	82.17363636	0.3724227	-36.53180208
1.57	157	0	-1	-0.125	-2.7501984	-0.4010706	-0.7448454	82.15071804	0.37815228	-36.53753166
1.58	158	0	-1	-0.126	-2.86479	-0.572958	-0.859437	82.11634056	0.38961144	-36.54326124
1.59	159	-0.001	-0.999	-0.127	-2.86479	-0.572958	-0.9167328	82.08769266	0.39534102	-36.54899082
1.6	160	-0.002	-1.001	-0.127	-3.151269	-0.4583664	-1.0313244	82.0475856	0.4010706	-36.56044998
1.61	161	-0.002	-1.002	-0.126	-2.3491278	-0.3437748	-0.9167328	82.02466728	0.40680018	-36.56617956
1.62	162	-0.004	-1.003	-0.125	-1.2605076	-0.3437748	-0.8021412	82.01320812	0.41825934	-36.57190914
1.63	163	-0.003	-0.999	-0.126	-1.145916	-0.1718874	-0.859437	82.00174896	0.42398892	-36.57190914
1.64	164	-0.001	-1.001	-0.129	-1.2032118	-0.0572958	-0.8021412	81.98456022	0.43544808	-36.57763872
1.65	165	-0.001	-1.001	-0.132	-1.5469866	0.1145916	-0.8021412	81.95018274	0.43544808	-36.57763872
1.66	166	0	-1.002	-0.131	-1.8334656	0.1718874	-0.8021412	81.932994	0.44117766	-36.57763872
1.67	167	0	-1.004	-0.13	-1.8334656	0.286479	-0.6875496	81.91580526	0.44690724	-36.57763872
1.68	168	-0.001	-1.002	-0.129	-1.7761698	0.5156622	-0.6875496	81.89288694	0.4583664	-36.57190914
1.69	169	0	-1.001	-0.129	-1.8334656	0.6302538	-0.6302538	81.8756982	0.46409598	-36.56617956
1.7	170	0	-1	-0.133	-2.005353	0.6302538	-0.6875496	81.84132072	0.46409598	-36.56617956
1.71	171	0	-0.999	-0.132	-2.1199446	0.8021412	-0.8021412	81.8184024	0.47555514	-36.56044998
1.72	172	0	-0.999	-0.133	-2.1199446	0.9167328	-0.8021412	81.80121366	0.48128472	-36.54899082
1.73	173	-0.001	-0.997	-0.132	-2.1772404	0.9740286	-0.8021412	81.77829534	0.49274388	-36.54326124
1.74	174	0	-0.995	-0.135	-2.291832	1.0886202	-0.8021412	81.75537702	0.50420304	-36.53180208
1.75	175	0	-0.995	-0.138	-2.2345362	1.3178034	-0.7448454	81.71526996	0.50993262	-36.52034292
1.76	176	0.001	-0.995	-0.138	-2.4064236	1.3750992	-0.6875496	81.69235164	0.5156622	-36.50888376
1.77	177	0.002	-0.996	-0.137	-2.3491278	1.145916	-0.6302538	81.66943332	0.52139178	-36.4974246
1.78	178	0	-0.994	-0.139	-2.5210152	1.2032118	-0.7448454	81.64078542	0.53285094	-36.48596544
1.79	179	-0.001	-0.994	-0.141	-2.578311	1.3178034	-0.8021412	81.61213752	0.5443101	-36.47450628
1.8	180	0.002	-0.997	-0.143	-2.8074942	1.145916	-0.9167328	81.57203046	0.55003968	-36.4687767
1.81	181	0.005	-0.998	-0.143	-3.0366774	0.7448454	-0.9167328	81.53765298	0.56149884	-36.46304712
1.82	182	0.006	-0.999	-0.142	-3.2085648	0.5156622	-0.9740286	81.50900508	0.572958	-36.45731754
1.83	183	0.005	-1	-0.143	-3.437748	0.6875496	-1.0886202	81.4746276	0.58441716	-36.45158796
1.84	184	0.004	-0.998	-0.147	-3.6096354	0.7448454	-1.2032118	81.43452054	0.59587632	-36.44585838
1.85	185	0.005	-1.001	-0.149	-3.6096354	0.8021412	-1.0886202	81.38295432	0.60733548	-36.44585838
1.86	186	0.007	-1.007	-0.146	-4.010706	0.4010706	-1.0313244	81.34284726	0.61879464	-36.4401288
1.87	187	0.007	-1.007	-0.144	-4.5263682	0	-0.9740286	81.29701062	0.62452422	-36.44585838
1.88	188	0.007	-1.002	-0.141	-4.6409598	-0.0572958	-0.859437	81.25117398	0.63598338	-36.44585838
1.89	189	0.006	-0.999	-0.144	-4.6982556	0.572958	-0.859437	81.19960776	0.64171296	-36.4401288
1.9	190	0.006	-0.997	-0.15	-4.6409598	1.0313244	-0.859437	81.14231196	0.65317212	-36.43439922
1.91	191	0.004	-0.998	-0.153	-4.7555514	1.0886202	-0.9740286	81.09074574	0.66463128	-36.42866964
1.92	192	0.003	-0.996	-0.152	-4.9847346	1.2032118	-1.0886202	81.03917952	0.67609044	-36.41721048
1.93	193	0.001	-0.995	-0.153	-5.156622	1.2032118	-1.2032118	80.9876133	0.6875496	-36.40575132
1.94	194	0.003	-0.993	-0.155	-5.2139178	1.0886202	-1.3178034	80.93604708	0.69900876	-36.40002174
1.95	195	0.004	-0.992	-0.154	-5.443101	1.0313244	-1.3750992	80.8730217	0.7161975	-36.39429216
1.96	196	0.005	-0.992	-0.154	-5.7868758	0.9740286	-1.4896908	80.80999632	0.72765666	-36.38856258
1.97	197	0.007	-0.991	-0.155	-6.0733548	1.0313244	-1.3178034	80.74697094	0.7448454	-36.37710342
1.98	198	0.009	-0.993	-0.157	-6.302538	1.145916	-1.3178034	80.68394556	0.75630456	-36.37137384
1.99	199	0.01	-0.995	-0.158	-6.4171296	1.2032118	-1.3750992	80.62092018	0.7734933	-36.35991468
2	200	0.009	-0.996	-0.16	-6.6463128	1.0886202	-1.3750992	80.54643564	0.79068204	-36.3541851
2.01	201	0.01	-0.997	-0.16	-6.7036086	0.9167328	-1.3178034	80.47768068	0.8021412	-36.34845552
2.02	202	0.01	-0.997	-0.16	-7.1046792	0.859437	-1.3750992	80.40319614	0.81360036	-36.34272594
2.03	203	0.01	-0.997	-0.16	-7.3338624	0.6875496	-1.3750992	80.3287116	0.8307891	-36.33699636
2.04	204	0.008	-0.996	-0.159	-7.5057498	0.6875496	-1.3178034	80.25422706	0.84224826	-36.33699636
2.05	205	0.008	-0.998	-0.163	-7.8495246	0.9740286	-1.3750992	80.16828336	0.859437	-36.33126678
2.06	206	0.009	-1	-0.165	-8.3651868	1.145916	-1.5469866	80.08233966	0.87089616	-36.31980762
2.07	207	0.011	-1.002	-0.165	-8.880849	0.9740286	-1.6042824	79.99066638	0.8880849	-36.31407804
2.08	208	0.011	-1	-0.164	-9.1100322	0.7448454	-1.6042824	79.8989931	0.90527364	-36.30834846
2.09	209	0.011	-0.999	-0.165	-9.0527364	0.8021412	-1.6615782	79.80731982	0.92246238	-36.30834846
2.1	210	0.011	-1.001	-0.167	-9.453807	0.859437	-1.718874	79.70418738	0.93965112	-36.30261888
2.11	211	0.012	-0.999	-0.167	-9.8548776	0.7448454	-1.7761698	79.60678452	0.95683986	-36.2968893
2.12	212	0.012	-0.997	-0.171	-10.1413566	0.7448454	-1.7761698	79.50365208	0.9740286	-36.2968893
2.13	213	0.013	-0.999	-0.173	-10.6570188	0.9167328	-1.7761698	79.39479006	0.99121734	-36.29115972
2.14	214	0.014	-0.998	-0.174	-11.2299768	1.0313244	-1.8907614	79.28019846	1.01413566	-36.28543014
2.15	215	0.014	-0.997	-0.173	-11.6310474	1.0886202	-1.9480572	79.15987728	1.0313244	-36.27970056
2.16	216	0.013	-0.995	-0.173	-11.745639	1.145916	-1.8907614	79.0395561	1.04851314	-36.2682414
2.17	217	0.013	-0.994	-0.176	-12.032118	1.2032118	-1.9480572	78.91923492	1.07143146	-36.26251182
2.18	218	0.014	-0.995	-0.18	-12.4904844	1.2605076	-1.8334656	78.78745458	1.0886202	-36.25678224
2.19	219	0.015	-0.996	-0.184	-13.0634424	1.3178034	-1.8334656	78.65567424	1.11153852	-36.24532308
2.2	220	0.016	-0.995	-0.185	-13.4072172	1.4896908	-1.7761698	78.51816432	1.12872726	-36.2395935
2.21	221	0.015	-0.994	-0.183	-13.5791046	1.6042824	-1.8334656	78.3806544	1.145916	-36.22813434
2.22	222	0.013	-0.992	-0.184	-14.0947668	1.5469866	-1.8907614	78.2374149	1.16883432	-36.21667518
2.23	223	0.011	-0.99	-0.186	-14.4958374	1.2605076	-1.7761698	78.08844582	1.18602306	-36.2109456
2.24	224	0.01	-0.989	-0.186	-14.6677248	0.9740286	-1.8334656	77.93947674	1.2032118	-36.20521602
2.25	225	0.01	-0.987	-0.186	-14.7250206	0.8021412	-1.8334656	77.79050766	1.22040054	-36.19948644
2.26	226	0.012	-0.985	-0.188	-14.7250206	0.8021412	-1.8907614	77.64153858	1.23758928	-36.19948644
2.27	227	0.014	-0.987	-0.188	-15.183387	0.859437	-2.1199446	77.48683992	1.2605076	-36.19948644
2.28	228	0.014	-0.988	-0.185	-15.9282324	1.145916	-2.4064236	77.32641168	1.28342592	-36.19375686
2.29	229	0.012	-0.987	-0.187	-16.3865988	1.3178034	-2.4637194	77.16025386	1.31207382	-36.18802728
2.3	230	0.009	-0.987	-0.186	-16.4438946	1.2032118	-2.5210152	76.99409604	1.32926256	-36.1822977
2.31	231	0.002	-0.991	-0.182	-16.8449652	1.432395	-2.6356068	76.82220864	1.35791046	-36.17656812
2.32	232	-0.004	-0.992	-0.183	-17.5325148	2.0626488	-2.86479	76.64459166	1.39228794	-36.16510896
2.33	233	-0.011	-0.996	-0.184	-18.1054728	2.86479	-3.2085648	76.4612451	1.42666542	-36.14219064
2.34	234	-0.011	-1.001	-0.186	-18.621135	4.6409598	-3.3231564	76.27216896	1.46677248	-36.10781316
2.35	235	-0.003	-1.011	-0.2	-18.7930224	6.9327918	-3.0939732	76.08309282	1.50114996	-36.05051736
2.36	236	0.012	-1.019	-0.212	-19.0795014	8.6516658	-2.6356068	75.89401668	1.5469866	-35.97603282
2.37	237	0.025	-1.006	-0.217	-19.0795014	8.7662574	-2.1772404	75.69921096	1.58136408	-35.8958187
2.38	238	0.032	-0.985	-0.225	-18.907614	7.8495246	-1.8334656	75.50440524	1.61574156	-35.82706374
2.39	239	0.034	-0.97	-0.232	-18.907614	7.1046792	-1.718874	75.3153291	1.65011904	-35.76403836
2.4	240	0.038	-0.963	-0.236	-19.4232762	7.0473834	-1.5469866	75.12052338	1.67876694	-35.70101298
2.41	241	0.039	-0.965	-0.243	-20.05353	7.1046792	-1.145916	74.9142585	1.70168526	-35.6379876
2.42	242	0.042	-0.964	-0.248	-20.7410796	6.6463128	-0.8021412	74.70799362	1.72460358	-35.5806918
2.43	243	0.043	-0.961	-0.256	-21.5432208	5.5576926	-0.572958	74.49026958	1.74179232	-35.52912558
2.44	244	0.044	-0.958	-0.262	-22.631841	4.583664	-0.572958	74.26108638	1.75898106	-35.48901852
