TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.21	-0.691	0.033	32.8877892	-72.4218912	16.2720072	94.54952916	-1.47250206	-30.86524746
2.4	240	0.127	-0.693	0.064	37.4714532	-70.473834	19.3659804	94.95632934	-1.5756345	-31.5699858
2.41	241	0.086	-0.641	0.137	49.6181628	-65.1453246	21.485925	95.48918028	-1.70741484	-32.22315792
2.42	242	0.152	-0.59	0.274	65.030733	-55.9779966	21.8869956	96.17672988	-1.85065434	-32.79038634
2.43	243	0.285	-0.633	0.468	59.5303362	-41.9405256	14.8396122	96.8012541	-1.93659804	-33.20864568
2.44	244	0.328	-0.719	0.414	40.3362432	-46.7533728	11.6310474	97.2309726	-1.9767051	-33.67847124
2.45	245	0.32	-0.76	0.359	24.2934192	-80.8443738	17.3033316	97.52891076	-1.99962342	-34.4920716
2.46	246	0.316	-0.874	0.282	5.5576926	-104.3356518	22.5172494	97.63777278	-2.05691922	-35.54058474
2.47	247	0.275	-0.95	0.169	4.4117766	-115.451037	28.9916748	97.74090522	-2.15432208	-36.70368948
2.48	248	0.348	-0.982	0.03	12.318597	-121.0660254	29.6219286	97.92998136	-2.25172494	-37.92409002
2.49	249	0.418	-0.879	-0.052	6.2452422	-119.748222	26.0122932	98.0617617	-2.30902074	-39.12730182
2.5	250	0.429	-0.689	-0.055	-5.8441716	-114.4197126	24.4653066	98.05603212	-2.33766864	-40.28467698
2.51	251	0.315	-0.593	-0.02	-15.2979786	-103.6481022	22.345362	97.95289968	-2.38350528	-41.33319012
2.52	252	0.134	-0.524	0.002	-29.7365202	-97.8612264	22.4599536	97.70652774	-2.45226024	-42.31867788
2.53	253	-0.156	-0.509	-0.072	-61.5356892	-95.4548028	22.345362	97.13929932	-2.52674478	-43.29270648
2.54	254	-0.393	-0.518	-0.157	-89.1522648	-91.5586884	20.1681216	96.29132148	-2.60122932	-44.22089844
2.55	255	-0.559	-0.504	-0.13	-105.4815678	-91.2722094	19.4232762	95.26572666	-2.70436176	-45.1490904
2.56	256	-0.636	-0.493	-0.154	-117.2272068	-94.7099574	21.8296998	94.1369994	-2.82468294	-46.11165984
2.57	257	-0.681	-0.5	-0.217	-129.0874374	-104.5075392	27.788463	92.89368054	-3.01948866	-47.17736172
2.58	258	-0.578	-0.454	-0.193	-143.3540916	-115.5656286	34.663959	91.52431092	-3.30023808	-48.34619604
2.59	259	-0.43	-0.403	-0.082	-161.001198	-121.467096	40.8519054	89.97732432	-3.6669312	-49.57805574
2.6	260	-0.259	-0.425	0	-178.3618254	-124.1027028	44.5188366	88.26990948	-4.11383844	-50.8213746
2.61	261	-0.114	-0.518	0.023	-194.519241	-127.483155	46.0658232	86.41352556	-4.6123119	-52.08761178
2.62	262	-0.146	-0.741	-0.093	-208.4994162	-116.3677698	41.9978214	84.40817256	-5.10505578	-53.2277982
2.63	263	-0.236	-1.022	-0.165	-208.3848246	-87.662574	38.3308902	82.38563082	-5.57488134	-54.07577604
2.64	264	-0.542	-1.357	-0.114	-199.7331588	-56.2644756	41.7113424	80.42038488	-6.0733548	-54.59143824
2.65	265	-0.807	-1.655	0.144	-196.2954108	-55.576926	47.0398518	78.48951642	-6.64058322	-55.06699338
2.66	266	-0.988	-1.958	0.271	-201.967695	-74.6564274	55.3477428	76.53000006	-7.33959198	-55.70297676
2.67	267	-1.019	-2.175	0.227	-227.9799882	-52.998615	68.0674104	74.27254554	-8.1360036	-56.06966988
2.68	268	-0.952	-2.274	0.06	-244.080108	-21.0848544	82.3340646	71.79736698	-9.00117018	-56.05248114
2.69	269	-0.78	-2.297	-0.27	-263.3314968	2.578311	105.4815678	69.06435732	-10.00957626	-55.69724718
2.7	270	-0.617	-2.23	-0.32	-271.3529088	6.1306506	132.4678896	66.21675606	-11.23570638	-55.15293708
2.71	271	-0.47	-2.278	-0.238	-280.0045746	8.7089616	154.8132516	63.2259153	-12.62799432	-54.42528042
2.72	272	-0.286	-2.197	-0.384	-293.927454	16.1001198	170.9706672	60.02308008	-14.08903722	-53.47417014
2.73	273	-0.175	-2.105	-0.279	-298.797597	23.777757	183.5757432	56.68846452	-15.56153928	-52.29387666
2.74	274	-0.133	-1.967	-0.147	-296.0473986	42.8572584	187.5291534	53.27363484	-16.89653142	-50.83283376
2.75	275	-0.066	-1.843	-0.11	-295.5317364	57.1812084	182.0860524	49.78432062	-18.01379952	-49.19990346
2.76	276	-0.037	-1.717	-0.068	-290.6042976	66.5204238	170.2258218	46.28354724	-18.88469568	-47.49248862
2.77	277	-0.056	-1.579	-0.052	-287.624916	68.2965936	162.6054804	42.79423302	-19.5951636	-45.76788504
2.78	278	-0.086	-1.378	0.091	-283.9579848	71.046792	163.7513964	39.29345964	-20.18531034	-43.96306734
2.79	279	-0.015	-1.13	0.282	-277.88463	78.208767	164.0378754	35.80414542	-20.62075842	-42.07230594
2.8	280	0.1	-0.887	0.437	-270.722655	92.1316464	160.0844652	32.36066784	-20.80983456	-40.10133042
2.81	281	0.084	-0.62	0.491	-263.274201	107.0858502	152.5214196	28.96875648	-20.72962044	-38.10743658
2.82	282	-0.035	-0.391	0.491	-255.1381974	123.758928	142.2081756	25.67424798	-20.34573858	-36.13073148
2.83	283	-0.216	-0.194	0.488	-248.377293	137.9109906	133.4419182	22.47714234	-19.69256646	-34.21132218
2.84	284	-0.531	0.042	0.356	-237.6056826	152.406828	126.9674928	19.43473536	-18.78729282	-32.34920868
2.85	285	-0.901	0.263	0.249	-222.0785208	180.768249	120.4930674	16.58140452	-17.52105564	-30.5100135
2.86	286	-1.133	0.498	0.073	-209.8745154	210.2182902	109.6068654	13.9228794	-15.84801828	-28.77395076
2.87	287	-1.073	0.759	0.005	-210.7912482	200.9363706	92.0170548	11.38467546	-14.15779218	-27.33582618
2.88	288	-0.603	1.133	-0.212	-206.0356968	184.492476	66.6923112	9.0240885	-12.51340272	-26.2701243
2.89	289	-0.008	1.445	-0.341	-186.5551248	182.4298272	40.10706	6.9614397	-10.81744704	-25.54819722
2.9	290	0.547	1.467	-0.301	-147.9377556	191.1960846	21.4286292	5.33996856	-8.97825186	-25.0669125
2.91	291	1.118	1.279	-0.322	-113.6175714	181.5703902	6.5317212	4.1252976	-7.21354122	-24.79189266
2.92	292	1.401	1.103	-0.377	-99.408213	145.7605152	-2.8074942	3.08251404	-5.79260538	-24.68303064
2.93	293	1.401	0.975	-0.347	-102.0438198	110.867373	-9.5683986	2.0340009	-4.70398518	-24.68876022
2.94	294	1.33	0.769	-0.374	-107.143146	74.6564274	-13.750992	0.93965112	-3.97632852	-24.77470392
2.95	295	1.201	0.617	-0.272	-109.6641612	40.8519054	-12.6623718	-0.18334656	-3.54661002	-24.88356594
2.96	296	0.956	0.525	-0.252	-113.9040504	-0.7448454	-11.0007936	-1.33499214	-3.56952834	-24.98669838
2.97	297	0.648	0.474	-0.403	-93.6213372	-48.0711762	-4.1825934	-2.27464326	-4.05654264	-25.01534628
2.98	298	0.446	0.401	-0.529	-66.1193532	-88.522011	9.5111028	-2.94500412	-4.93316838	-24.90075468
2.99	299	0.57	0.438	-0.436	-48.5295426	-119.8055178	19.0222056	-3.44347758	-6.11346186	-24.67157148
3	300	0.718	0.666	-0.194	-28.7051958	-150.974433	22.2880662	-3.77006364	-7.5630456	-24.39655164
3.01	301	0.696	0.827	-0.141	12.2613012	-185.5810962	25.4393352	-3.6669312	-9.37932246	-24.06996558
3.02	302	0.575	0.941	-0.309	37.4141574	-195.4359738	30.7678446	-3.32888598	-11.2872726	-23.69754288
3.03	303	0.283	1.062	-0.732	77.6931048	-187.5864492	33.0023808	-2.59549974	-13.11500862	-23.32512018
3.04	304	-0.529	1.29	-1.714	140.2028226	-158.3082954	32.3148312	-1.2318597	-14.65626564	-22.99280454
3.05	305	-0.969	1.482	-3.094	211.2496146	-96.3715356	20.912967	0.87662574	-15.5844576	-22.81518756
3.06	306	-2.203	2.059	-3.986	209.7599238	-19.767051	-16.5011904	3.05959572	-15.74488584	-23.01572286
3.07	307	-3.344	3.137	-3.996	139.228794	25.210152	-37.8725238	4.57220484	-15.45267726	-23.38814556
3.08	308	-3.611	1.357	-3.778	106.9139628	69.9581718	9.3392154	5.60352924	-14.76512766	-23.21625816
3.09	309	-2.429	-0.143	-3.996	75.1720896	39.9924684	39.6486936	6.2452422	-14.40416412	-22.76362134
3.1	310	-0.707	-0.244	-3.886	-78.7244292	-41.3675676	72.5937786	5.28267276	-14.896908	-22.07034216
3.11	311	-0.175	-0.035	-2.651	-172.8614286	-87.2042076	38.6173692	3.45493674	-15.80791122	-21.75521526
3.12	312	-0.73	0.606	-1.416	-109.0339074	-16.3865988	-9.0527364	2.3777757	-15.97406904	-21.8583477
3.13	313	-1.431	0.413	-1.104	32.372127	115.5656286	-57.2385042	2.82468294	-14.80523472	-22.36255074
3.14	314	-2.027	-0.261	-1.352	60.8481396	186.5551248	-98.3768886	3.62109456	-12.90301416	-23.21052858
3.15	315	-1.761	-0.266	-1.094	13.0634424	169.8247512	-99.5228046	3.90184398	-11.172681	-24.05850642
3.16	316	-1.125	0.065	-0.629	7.0473834	107.8306956	-68.182002	4.0680018	-10.06114248	-24.637194
3.17	317	-0.601	0.336	-0.512	6.8182002	49.274388	-24.7517856	4.16540466	-9.55693944	-24.8377293
3.18	318	-0.388	0.53	-0.518	-7.2765666	23.9496444	1.718874	4.07946096	-9.32202666	-24.79762224
3.19	319	-0.23	0.536	-0.53	-12.5477802	4.4117766	19.8243468	3.91903272	-9.29337876	-24.59135736
3.2	320	-0.163	0.348	-0.51	-3.437748	-3.6096354	32.6013102	3.80444112	-9.3678633	-24.2647713
3.21	321	-0.227	0.1	-0.406	0.1145916	-3.4950438	42.2270046	3.74141574	-9.43088868	-23.84078238
3.22	322	-0.315	-0.097	-0.349	9.1100322	-5.2139178	49.3889796	3.7528749	-9.5111028	-23.3480385
3.23	323	-0.34	-0.217	-0.387	16.2147114	1.3750992	51.0505578	3.83308902	-9.53402112	-22.83810588
3.24	324	-0.223	-0.173	-0.492	13.8655836	10.8289062	43.7166954	3.90184398	-9.453807	-22.39119864
3.25	325	-0.05	-0.097	-0.568	8.1360036	21.9442914	25.0382646	3.93622146	-9.24181254	-22.12190838
3.26	326	0.14	-0.037	-0.708	5.443101	33.5753388	4.4690724	3.97632852	-8.91522648	-22.04169426
3.27	327	0.335	0.012	-0.823	4.870143	43.0864416	-13.6936962	4.03362432	-8.4797784	-22.13909712
3.28	328	0.483	0.013	-0.886	7.448454	49.274388	-25.2674478	4.13102718	-7.97557536	-22.345362
3.29	329	0.517	-0.028	-0.935	7.6203414	50.3630082	-28.361421	4.23415962	-7.45991316	-22.5745452
3.3	330	0.469	-0.095	-1.007	2.2345362	46.3523022	-24.2361234	4.27426668	-6.92706222	-22.78081008
3.31	331	0.354	-0.144	-1.098	-4.2398892	40.2216516	-16.8449652	4.2398892	-6.52026204	-22.91259042
3.32	332	0.225	-0.157	-1.164	-5.6149884	37.9298196	-11.0580894	4.18832298	-6.13638018	-22.98134538
3.33	333	0.136	-0.149	-1.183	-3.724227	39.1903272	-8.4224826	4.14821592	-5.74676874	-23.02718202
3.34	334	0.085	-0.129	-1.204	-1.145916	41.252976	-8.1360036	4.13675676	-5.33423898	-23.06728908
3.35	335	0.059	-0.115	-1.201	0.6875496	41.6540466	-7.2765666	4.13675676	-4.90452048	-23.10166656
3.36	336	0.033	-0.109	-1.164	1.8334656	40.8519054	-5.6722842	4.1539455	-4.4977203	-23.1188553
3.37	337	0.023	-0.107	-1.143	3.0366774	40.0497642	-4.5263682	4.1825934	-4.10237928	-23.12458488
3.38	338	0.039	-0.128	-1.108	2.578311	38.6173692	-4.4117766	4.19978214	-3.71849742	-23.13031446
3.39	339	0.066	-0.165	-1.065	-1.3750992	36.8984952	-5.3858052	4.1825934	-3.34607472	-23.1475032
3.4	340	0.088	-0.201	-1.013	-5.9014674	34.5493674	-6.9900876	4.13675676	-2.9793816	-23.18761026
3.41	341	0.111	-0.237	-0.986	-9.6256944	28.0176462	-8.6516658	4.0393539	-2.69863218	-23.24490606
3.42	342	0.124	-0.279	-0.969	-10.9434978	20.1681216	-8.7089616	3.93049188	-2.4923673	-23.30793144
3.43	343	0.118	-0.282	-0.963	-10.9434978	13.0634424	-6.6463128	3.81590028	-2.36058696	-23.36522724
3.44	344	0.106	-0.249	-0.963	-10.599723	7.2192708	-6.7036086	3.71276784	-2.28610242	-23.42252304
3.45	345	0.106	-0.175	-0.946	-7.8495246	2.9793816	-5.8441716	3.6669312	-2.1772404	-23.491278
3.46	346	0.085	-0.11	-0.931	-5.6149884	0.859437	-6.3598338	3.61536498	-2.16578124	-23.55430338
3.47	347	0.076	-0.036	-0.922	-4.297185	0.9740286	-9.1100322	3.57525792	-2.15432208	-23.64597666
3.48	348	0.069	0.026	-0.93	-3.437748	1.8334656	-12.4331886	3.54088044	-2.12567418	-23.76629784
3.49	349	0.062	0.029	-0.946	0	2.0626488	-15.5844576	3.54661002	-2.09702628	-23.9209965
3.5	350	0.054	-0.006	-0.971	3.0939732	0.0572958	-16.4438946	3.55806918	-2.05118964	-24.08715432
3.51	351	0.057	-0.036	-0.981	3.6669312	-2.6929026	-15.5271618	3.60390582	-2.0626488	-24.24185298
3.52	352	0.077	-0.056	-0.988	3.2658606	-5.2712136	-14.2666542	3.64401288	-2.10848544	-24.39082206
3.53	353	0.096	-0.071	-0.99	3.437748	-8.5370742	-13.2926256	3.68411994	-2.18296998	-24.53406156
3.54	354	0.108	-0.085	-0.979	3.724227	-12.9488508	-12.7769634	3.72995658	-2.30329116	-24.67157148
3.55	355	0.11	-0.086	-0.978	3.3231564	-17.8762896	-12.318597	3.77006364	-2.4350715	-24.81481098
3.56	356	0.089	-0.082	-0.994	2.4637194	-21.9442914	-11.745639	3.80444112	-2.64133638	-24.9523209
3.57	357	0.053	-0.07	-1.001	0.3437748	-26.0122932	-10.7143146	3.81590028	-2.88770832	-25.08410124
3.58	358	0.008	-0.046	-1.001	-1.7761698	-27.3873924	-9.5683986	3.8101707	-3.151269	-25.20442242
3.59	359	-0.038	-0.017	-0.992	-3.0366774	-27.4446882	-8.1360036	3.78725238	-3.42055926	-25.31328444
3.6	360	-0.096	0.015	-0.973	-2.9220858	-27.215505	-6.6463128	3.74141574	-3.6955791	-25.39922814
3.61	361	-0.157	0.045	-0.947	-1.5469866	-26.929026	-5.2139178	3.73568616	-3.95913978	-25.47371268
3.62	362	-0.209	0.067	-0.927	0	-26.2414764	-3.9534102	3.74141574	-4.21697088	-25.53673806
3.63	363	-0.252	0.084	-0.917	1.145916	-25.210152	-2.6356068	3.76433406	-4.46334282	-25.58830428
3.64	364	-0.284	0.094	-0.899	2.1772404	-23.491278	-1.4896908	3.78725238	-4.69252602	-25.62268176
3.65	365	-0.294	0.098	-0.882	3.6669312	-19.6524594	-0.859437	3.77579322	-4.96754586	-25.63414092
3.66	366	-0.287	0.099	-0.873	5.2139178	-15.469866	-0.9167328	3.83308902	-5.11651494	-25.65705924
3.67	367	-0.274	0.093	-0.885	7.1046792	-9.0527364	-1.6615782	3.90757356	-5.20245864	-25.68570714
3.68	368	-0.258	0.079	-0.918	8.3651868	-1.432395	-3.0366774	3.99351726	-5.2139178	-25.71435504
3.69	369	-0.235	0.063	-0.94	9.2819196	4.8128472	-4.6982556	4.0966497	-5.16235158	-25.76019168
3.7	370	-0.211	0.04	-0.95	9.9694692	8.880849	-6.4171296	4.15967508	-5.11078536	-25.80602832
3.71	371	-0.19	0.015	-0.964	9.9121734	10.9434978	-7.5057498	4.2685371	-4.99619376	-25.8690537
3.72	372	-0.174	-0.02	-0.984	9.9121734	11.1153852	-7.5630456	4.37166954	-4.88160216	-25.93207908
3.73	373	-0.166	-0.048	-0.998	10.0840608	8.6516658	-7.2765666	4.48053156	-4.78992888	-26.00083404
3.74	374	-0.163	-0.065	-1.006	10.2559482	5.9587632	-6.5317212	4.58939358	-4.72117392	-26.05812984
3.75	375	-0.171	-0.07	-1.013	9.7975818	3.2658606	-5.5576926	4.67533728	-4.73263308	-26.10396648
3.76	376	-0.184	-0.067	-1.022	8.9381448	0.7448454	-4.4690724	4.77274014	-4.71544434	-26.14407354
3.77	377	-0.198	-0.062	-1.034	7.5630456	-1.6615782	-3.3804522	4.85295426	-4.73263308	-26.1841806
3.78	378	-0.215	-0.058	-1.049	6.4171296	-4.583664	-2.4637194	4.92170922	-4.77274014	-26.2128285
3.79	379	-0.234	-0.052	-1.057	4.9274388	-8.4224826	-1.8907614	4.97327544	-4.85295426	-26.2414764
3.8	380	-0.258	-0.052	-1.077	3.0939732	-12.9488508	-1.145916	4.99046418	-5.03057124	-26.25866514
3.81	381	-0.275	-0.059	-1.122	-2.5210152	-22.4599536	0.4010706	4.97327544	-5.25402486	-26.27585388
3.82	382	-0.279	-0.063	-1.158	-9.5683986	-29.9657034	2.291832	4.88160216	-5.55196302	-26.28731304
3.83	383	-0.266	-0.047	-1.135	-16.1574156	-29.6219286	3.3804522	4.72117392	-5.8441716	-26.28731304
3.84	384	-0.197	-0.004	-1.081	-18.9649098	-16.4438946	1.718874	4.5263682	-6.01032942	-26.28731304
3.85	385	-0.088	0.031	-1.019	-15.469866	0	-2.578311	4.3258329	-5.99314068	-26.31023136
3.86	386	0.008	0.048	-0.936	-7.6776372	14.2666542	-9.1100322	4.25134836	-5.84990118	-26.3847159
3.87	387	0.097	0.035	-0.882	-1.2605076	25.6112226	-15.6990492	4.24561878	-5.5863405	-26.51649624
3.88	388	0.164	0.004	-0.854	2.1199446	30.8251404	-19.9389384	4.27999626	-5.26548402	-26.68265406
3.89	389	0.173	-0.041	-0.829	6.875496	30.8251404	-19.767051	4.36021038	-4.94462754	-26.84881188
3.9	390	0.14	-0.084	-0.824	8.7089616	30.8251404	-17.3606274	4.45761324	-4.60085274	-26.99205138
3.91	391	0.097	-0.119	-0.85	8.880849	32.085648	-13.2353298	4.5550161	-4.27426668	-27.08945424
3.92	392	0.046	-0.142	-0.885	8.1932994	33.3461556	-7.9068204	4.63523022	-3.93622146	-27.13529088
3.93	393	0.012	-0.163	-0.916	6.7036086	33.4607472	-1.7761698	4.6982556	-3.60390582	-27.11810214
3.94	394	-0.016	-0.166	-0.925	5.443101	32.1429438	2.8074942	4.74409224	-3.28877892	-27.05507676
3.95	395	-0.06	-0.171	-0.95	5.3858052	29.8511118	6.4744254	4.80138804	-3.01375908	-26.9576739
3.96	396	-0.11	-0.132	-0.979	4.6982556	27.8457588	8.0787078	4.8414951	-2.74446882	-26.84881188
3.97	397	-0.137	-0.092	-1.006	10.2559482	26.2414764	7.3911582	4.93889796	-2.4923673	-26.74567944
3.98	398	-0.165	-0.082	-1.039	12.9488508	22.5172494	6.1879464	5.06494872	-2.27464326	-26.65973574
3.99	399	-0.17	-0.08	-1.058	12.4331886	18.9649098	6.016059	5.1852699	-2.0912967	-26.57952162
4	400	-0.186	-0.081	-1.082	10.4278356	16.1001198	6.8182002	5.27694318	-1.97097552	-26.48784834
4.01	401	-0.168	-0.08	-1.098	8.4797784	14.32395	7.8495246	5.3571573	-1.8334656	-26.39044548
4.02	402	-0.175	-0.077	-1.089	8.8235532	11.9748222	9.2819196	5.443101	-1.72460358	-26.28731304
4.03	403	-0.18	-0.087	-1.092	8.7089616	8.9954406	12.032118	5.5290447	-1.65011904	-26.1555327
4.04	404	-0.185	-0.091	-1.077	6.7036086	6.8182002	14.6677248	5.59207008	-1.59282324	-26.00083404
4.05	405	-0.176	-0.092	-1.057	7.5630456	4.0680018	16.7303736	5.65509546	-1.61001198	-25.82321706
4.06	406	-0.167	-0.105	-1.041	5.72958	2.005353	16.8449652	5.71239126	-1.6042824	-25.65705924
4.07	407	-0.145	-0.1	-1.019	2.4637194	2.8074942	15.9282324	5.72958	-1.59282324	-25.496631
4.08	408	-0.111	-0.084	-1.006	-0.0572958	3.5523396	14.32395	5.72385042	-1.5756345	-25.34766192
4.09	409	-0.073	-0.063	-0.993	-1.0886202	3.8388186	11.9175264	5.71239126	-1.5469866	-25.22734074
4.1	410	-0.045	-0.048	-0.983	-1.145916	4.010706	9.167328	5.64936588	-1.52979786	-25.12993788
4.11	411	-0.026	-0.03	-0.978	-0.9740286	4.2398892	6.6463128	5.63217714	-1.49542038	-25.05545334
4.12	412	-0.015	-0.009	-0.978	-0.4583664	4.583664	4.010706	5.62644756	-1.45531332	-25.0096167
4.13	413	-0.018	0.006	-0.978	0.1145916	4.9847346	1.8907614	5.62644756	-1.40947668	-24.98669838
4.14	414	-0.02	0.013	-0.976	0.1145916	5.2139178	0.6875496	5.62644756	-1.35791046	-24.96950964
4.15	415	-0.02	0.019	-0.975	-0.1145916	5.6722842	0	5.44883058	-1.31207382	-24.95805048
4.16	416	-0.017	0.02	-0.971	-0.6875496	6.1879464	-0.4583664	5.443101	-1.24904844	-24.95805048
4.17	417	-0.008	0.021	-0.967	-1.4896908	7.2192708	-0.859437	5.42591226	-1.1745639	-24.95805048
4.18	418	0.003	0.022	-0.965	-1.9480572	8.5370742	-1.2032118	5.40299394	-1.09434978	-24.95805048
4.19	419	0.021	0.021	-0.97	-2.1199446	10.026765	-1.4896908	5.38007562	-0.99121734	-24.96378006
4.2	420	0.041	0.017	-0.978	-1.4896908	11.1153852	-1.718874	5.28267276	-0.84797784	-24.96950964
4.21	421	0.062	0.008	-0.982	-0.6302538	12.3758928	-2.005353	5.27694318	-0.72192708	-24.97523922
4.22	422	0.08	-0.003	-0.984	0.0572958	12.8342592	-2.2345362	5.27694318	-0.59587632	-24.98669838
4.23	423	0.093	-0.017	-0.983	0.6302538	12.891555	-2.291832	5.28267276	-0.46409598	-24.99242796
4.24	424	0.098	-0.029	-0.979	1.5469866	12.9488508	-2.291832	5.29413192	-0.33804522	-24.99815754
4.25	425	0.099	-0.037	-0.97	2.4064236	13.3499214	-2.4637194	5.28267276	-0.15469866	-25.01534628
4.26	426	0.094	-0.045	-0.963	3.151269	13.9228794	-2.578311	5.31705024	-0.01718874	-25.02680544
4.27	427	0.084	-0.053	-0.964	3.8961144	14.037471	-2.5210152	5.35142772	0.12032118	-25.03253502
4.28	428	0.067	-0.064	-0.964	4.6409598	13.9228794	-2.1772404	5.39726436	0.2578311	-25.0382646
4.29	429	0.05	-0.072	-0.962	5.156622	13.8082878	-1.6042824	5.44883058	0.39534102	-25.0382646
4.3	430	0.036	-0.078	-0.96	5.6149884	13.6936962	-1.0313244	5.48893764	0.5443101	-25.03253502
4.31	431	0.028	-0.085	-0.958	6.4171296	13.750992	-0.3437748	5.55196302	0.67609044	-25.02107586
4.32	432	0.022	-0.095	-0.962	6.875496	13.6936962	0.2291832	5.62071798	0.81360036	-25.00388712
4.33	433	0.015	-0.102	-0.973	6.8182002	13.1207382	0.859437	5.68947294	0.93965112	-24.9809688
4.34	434	0.007	-0.109	-0.987	6.1879464	12.2040054	1.5469866	5.75249832	1.0599723	-24.94659132
4.35	435	0	-0.113	-1.001	5.443101	10.9434978	1.9480572	5.80406454	1.15164558	-24.91221384
4.36	436	-0.01	-0.115	-1.013	4.9847346	9.740286	2.2345362	5.85563076	1.24904844	-24.87783636
4.37	437	-0.02	-0.117	-1.017	4.7555514	8.1932994	2.6356068	5.9014674	1.32353298	-24.84345888
4.38	438	-0.026	-0.121	-1.019	4.870143	7.0473834	3.0939732	5.95303362	1.39228794	-24.80335182
4.39	439	-0.03	-0.125	-1.023	4.5263682	6.2452422	3.2658606	5.99887026	1.44958374	-24.76324476
4.4	440	-0.032	-0.122	-1.021	3.724227	5.443101	3.3231564	6.02751816	1.44958374	-24.71167854
4.41	441	-0.035	-0.118	-1.019	2.8074942	4.870143	3.3231564	6.05616606	1.49542038	-24.67730106
4.42	442	-0.037	-0.113	-1.015	2.2345362	4.3544808	3.3804522	6.08481396	1.53552744	-24.637194
4.43	443	-0.039	-0.106	-1.01	1.8334656	3.8388186	3.437748	6.1020027	1.56990492	-24.59708694
4.44	444	-0.037	-0.097	-1.003	1.5469866	3.437748	3.437748	6.11919144	1.59855282	-24.55697988
4.45	445	-0.035	-0.092	-0.995	0.9740286	3.0366774	3.3231564	6.07908438	1.53552744	-24.50541366
4.46	446	-0.033	-0.084	-0.989	0.4010706	3.0366774	3.0366774	6.08481396	1.56417534	-24.47103618
4.47	447	-0.029	-0.075	-0.985	0	3.2658606	2.86479	6.08481396	1.59282324	-24.44238828
4.48	448	-0.026	-0.068	-0.982	-0.4010706	3.6669312	2.6929026	6.08481396	1.62147114	-24.4080108
4.49	449	-0.021	-0.063	-0.981	-0.572958	3.9534102	2.4064236	6.0733548	1.6615782	-24.3793629
4.5	450	-0.017	-0.058	-0.982	-0.572958	4.1252976	2.4064236	5.9874111	1.62720072	-24.33925584
4.51	451	-0.012	-0.053	-0.982	-0.4583664	4.1252976	2.3491278	5.98168152	1.66730778	-24.31060794
4.52	452	-0.006	-0.046	-0.979	0	4.5263682	2.4637194	5.98168152	1.70741484	-24.28196004
4.53	453	-0.002	-0.039	-0.974	0.859437	4.9274388	2.3491278	5.99314068	1.75325148	-24.25331214
4.54	454	0.003	-0.034	-0.972	1.6615782	5.6149884	2.2345362	6.01032942	1.81054728	-24.22466424
4.55	455	0.007	-0.033	-0.97	2.005353	6.4744254	2.0626488	5.9587632	1.84492476	-24.19028676
4.56	456	0.015	-0.03	-0.972	2.2345362	7.448454	1.9480572	5.98168152	1.9194093	-24.16163886
4.57	457	0.026	-0.031	-0.976	2.4064236	8.0787078	2.005353	6.01032942	1.99389384	-24.13299096
4.58	458	0.038	-0.035	-0.979	2.3491278	8.1932994	2.005353	6.03324774	2.07410796	-24.09861348
4.59	459	0.046	-0.04	-0.981	2.291832	8.2505952	2.1199446	6.05616606	2.15432208	-24.06996558
4.6	460	0.054	-0.047	-0.981	1.9480572	8.7089616	2.1199446	6.02751816	2.24599536	-24.04131768
4.61	461	0.056	-0.054	-0.977	1.432395	9.1100322	2.0626488	6.03897732	2.33193906	-24.0069402
4.62	462	0.058	-0.061	-0.979	0.6875496	8.7089616	1.9480572	6.05043648	2.41788276	-23.9782923
4.63	463	0.062	-0.068	-0.983	0.1145916	8.1360036	1.8334656	6.05043648	2.4923673	-23.9496444
4.64	464	0.066	-0.071	-0.988	-0.3437748	7.6203414	1.7761698	6.0447069	2.56685184	-23.9209965
4.65	465	0.071	-0.073	-0.996	-0.4583664	7.2765666	1.7761698	5.99314068	2.65279554	-23.89807818
4.66	466	0.075	-0.075	-1.005	-0.0572958	6.4744254	1.718874	5.99314068	2.71582092	-23.86943028
4.67	467	0.076	-0.08	-1.009	0.0572958	5.3285094	1.5469866	5.99314068	2.76738714	-23.84651196
4.68	468	0.075	-0.087	-1.01	-0.2291832	3.9534102	1.3750992	5.99314068	2.80176462	-23.82932322
4.69	469	0.077	-0.091	-1.009	-0.8021412	2.1772404	1.2605076	5.9874111	2.82468294	-23.81213448
4.7	470	0.077	-0.093	-1.005	-1.2605076	0.6302538	1.0313244	5.8728195	2.8934379	-23.81786406
4.71	471	0.074	-0.091	-1	-1.4896908	-0.8021412	0.859437	5.86136034	2.88197874	-23.8064049
4.72	472	0.07	-0.087	-0.996	-1.6042824	-1.9480572	0.6302538	5.8441716	2.86479	-23.8064049
4.73	473	0.066	-0.083	-0.992	-1.718874	-2.7501984	0.4010706	5.82698286	2.8361421	-23.8064049
4.74	474	0.062	-0.077	-0.988	-1.6615782	-3.3231564	0.1145916	5.80979412	2.80176462	-23.8064049
4.75	475	0.059	-0.073	-0.985	-1.6042824	-3.6669312	0	5.71812084	2.76738714	-23.81786406
4.76	476	0.056	-0.07	-0.981	-1.3178034	-3.8388186	-0.286479	5.70666168	2.72728008	-23.82359364
