TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.287	-0.959	-0.084	-28.1895336	13.6936962	19.2513888	87.2328555	-5.04775998	-26.25293556
2.38	238	-0.275	-0.954	-0.102	-31.799169	18.1627686	18.7930224	86.8890807	-5.23110654	-26.069589
2.39	239	-0.263	-0.96	-0.072	-31.9137606	21.7151082	18.1054728	86.5453059	-5.40872352	-25.84613538
2.4	240	-0.244	-0.97	-0.077	-31.4553942	27.3300966	17.5325148	86.19007194	-5.5863405	-25.56538596
2.41	241	-0.249	-0.973	-0.114	-31.8564648	32.2575354	17.6471064	85.8291084	-5.75249832	-25.2387999
2.42	242	-0.237	-0.987	-0.149	-32.8877892	37.4141574	18.2200644	85.45095612	-5.91865614	-24.85491804
2.43	243	-0.213	-1.005	-0.181	-33.4034514	41.0810886	18.2773602	85.06707426	-6.07908438	-24.4366587
2.44	244	-0.204	-0.992	-0.197	-35.6952834	43.6593996	18.5065434	84.64881492	-6.23951262	-23.98975146
2.45	245	-0.175	-0.984	-0.107	-39.820581	45.6074568	18.334656	84.19044852	-6.39421128	-23.52565548
2.46	246	-0.096	-0.95	0.013	-42.112413	47.7846972	15.6990492	83.70343422	-6.51453246	-23.03864118
2.47	247	-0.044	-0.899	0.029	-40.4508348	45.2063862	13.6364004	83.23360866	-6.6176649	-22.58027478
2.48	248	-0.055	-0.878	-0.039	-42.2270046	40.680018	14.5531332	82.75232394	-6.72652692	-22.16774502
2.49	249	-0.097	-0.869	-0.054	-45.263682	39.1903272	15.756345	82.23666174	-6.8468481	-21.76094484
2.5	250	-0.108	-0.875	-0.055	-47.9565846	39.4768062	16.615782	81.69808122	-6.97289886	-21.35414466
2.51	251	-0.12	-0.883	-0.079	-49.5035712	37.7579322	15.6990492	81.14231196	-7.08749046	-20.96453322
2.52	252	-0.133	-0.921	-0.096	-49.7327544	36.4401288	13.4072172	80.5865427	-7.17343416	-20.58638094
2.53	253	-0.151	-0.949	-0.102	-53.285094	38.4454818	8.9954406	79.99066638	-7.21354122	-20.1967695
2.54	254	-0.173	-0.937	-0.078	-59.874111	47.4409224	4.297185	79.32030552	-7.1906229	-19.72694394
2.55	255	-0.169	-0.931	-0.072	-68.4111852	59.4157446	-0.1145916	78.5525418	-7.1046792	-19.15398594
2.56	256	-0.159	-0.907	-0.09	-76.0315266	65.2026204	-5.3285094	77.6931048	-6.94425096	-18.52946172
2.57	257	-0.147	-0.871	-0.034	-78.3806544	66.749607	-11.745639	76.81647906	-6.70933818	-17.91066708
2.58	258	-0.15	-0.852	0.033	-81.360036	71.2759752	-17.5898106	75.90547584	-6.39994086	-17.26322454
2.59	259	-0.157	-0.832	0.045	-87.2042076	78.4379502	-21.4286292	74.93144724	-6.02751816	-16.56994536
2.6	260	-0.18	-0.813	0.007	-93.8505204	87.2615034	-24.637194	73.90012284	-5.59779966	-15.80218164
2.61	261	-0.226	-0.812	-0.012	-100.7260164	95.7985776	-29.507337	72.78285474	-5.08213746	-14.97139254
2.62	262	-0.233	-0.85	-0.073	-112.5289512	107.9452872	-34.37748	71.55099504	-4.47480198	-14.06038932
2.63	263	-0.206	-0.886	-0.148	-125.4205062	116.7115446	-37.9871154	70.19308458	-3.7815228	-13.0920903
2.64	264	-0.167	-0.904	-0.187	-136.077525	119.6336304	-41.7113424	68.73777126	-3.02521824	-12.12379128
2.65	265	-0.124	-0.931	-0.141	-144.7864866	120.2638842	-45.2063862	67.21370298	-2.21161788	-11.18986974
2.66	266	-0.052	-0.93	-0.11	-155.7872802	123.3005616	-48.4722468	65.58650226	-1.32926256	-10.26167778
2.67	267	0.053	-0.892	-0.123	-165.3556788	121.6389834	-51.7954032	63.87908742	-0.4010706	-9.39078162
2.68	268	0.152	-0.83	-0.123	-170.6841882	115.5083328	-54.8320806	62.13156552	0.5443101	-8.61155874
2.69	269	0.213	-0.796	-0.151	-174.9813732	105.5388636	-57.3530958	60.34966614	1.50114996	-7.96984578
2.7	270	0.244	-0.752	-0.162	-186.1540542	96.4861272	-61.4210976	58.4703639	2.46944898	-7.45418358
2.71	271	0.233	-0.73	-0.192	-197.956989	90.2981808	-65.3745078	56.4650109	3.44920716	-7.0473834
2.72	272	0.24	-0.741	-0.158	-205.9211052	83.5945722	-66.5204238	54.38517336	4.41750618	-6.7322565
2.73	273	0.291	-0.746	-0.18	-215.0884332	73.6823988	-63.4837464	52.20793296	5.31705024	-6.52026204
2.74	274	0.317	-0.739	-0.272	-216.1770534	51.7381074	-56.0352924	50.01350382	6.02751816	-6.46869582
2.75	275	0.29	-0.724	-0.182	-208.0983456	28.5906042	-48.70143	47.89355922	6.55463952	-6.57755784
2.76	276	0.211	-0.677	-0.136	-204.832485	20.340009	-46.7533728	45.79080336	6.99581718	-6.74944524
2.77	277	0.194	-0.609	-0.142	-198.0142848	20.4546006	-47.4982182	43.75680246	7.44272442	-6.94425096
2.78	278	0.189	-0.64	-0.102	-193.7170998	13.9801752	-48.8160216	41.75144946	7.84379502	-7.20781164
2.79	279	0.167	-0.642	-0.012	-196.0089318	7.5630456	-48.8733174	39.71171898	8.1932994	-7.52866812
2.8	280	0.132	-0.624	-0.007	-193.6025082	5.6722842	-49.0452048	37.71209556	8.51415588	-7.8781725
2.81	281	0.087	-0.643	-0.037	-189.935577	3.6669312	-48.9306132	35.72966088	8.80636446	-8.24486562
2.82	282	0.055	-0.624	-0.028	-186.7270122	2.86479	-48.3003594	33.77014452	9.0813843	-8.62874748
2.83	283	0.065	-0.642	-0.037	-182.3725314	-1.6615782	-48.1857678	31.85073522	9.29910834	-9.04127724
2.84	284	0.069	-0.669	-0.02	-183.2319684	-9.0527364	-47.1544434	29.91986676	9.44234784	-9.49964364
2.85	285	0.09	-0.689	-0.062	-182.4298272	-11.8029348	-46.2377106	28.01191662	9.5397507	-9.95801004
2.86	286	0.12	-0.694	-0.135	-180.195291	-15.183387	-46.2950064	26.10396648	9.59131692	-10.44502434
2.87	287	0.153	-0.697	-0.188	-180.0234036	-21.9442914	-47.3836266	24.19028676	9.57412818	-10.96641612
2.88	288	0.211	-0.725	-0.233	-176.8721346	-33.1169724	-49.2170922	22.29952536	9.44807742	-11.55656286
2.89	289	0.293	-0.766	-0.29	-176.2418808	-46.123119	-52.1964738	20.40876396	9.19024632	-12.22119414
2.9	290	0.368	-0.796	-0.247	-175.3824438	-62.6243094	-55.1758554	18.54092088	8.78344614	-12.96030996
2.91	291	0.42	-0.833	-0.267	-170.741484	-75.1147938	-56.8947294	16.69599612	8.22767688	-13.74526242
2.92	292	0.448	-0.861	-0.311	-166.8453696	-88.9803774	-57.9833496	14.90263758	7.52866812	-14.55886278
2.93	293	0.45	-0.856	-0.258	-157.3342668	-106.1118216	-57.868758	13.21814106	6.63485364	-15.40111104
2.94	294	0.441	-0.828	-0.209	-141.0049638	-117.8001648	-56.2071798	11.71126152	5.60925882	-16.22044098
2.95	295	0.327	-0.756	-0.124	-130.0041702	-127.7123382	-52.425657	10.35908064	4.4690724	-17.00539344
2.96	296	0.161	-0.635	0.021	-117.5709816	-137.6245116	-46.1804148	9.13295052	3.19710564	-17.71586136
2.97	297	0.034	-0.515	0.112	-103.6481022	-138.942315	-39.0184398	8.07297822	1.8907614	-18.34038558
2.98	298	-0.091	-0.376	0.229	-90.3554766	-140.2028226	-30.8824362	7.161975	0.55576926	-18.85604778
2.99	299	-0.191	-0.237	0.28	-77.7504006	-140.4893016	-21.6005166	6.39421128	-0.79641162	-19.26857754
3	300	-0.27	-0.052	0.35	-64.8015498	-133.8429888	-12.7196676	5.7582279	-2.11421502	-19.5665157
3.01	301	-0.292	0.145	0.345	-50.3630082	-119.1179682	-7.1046792	5.2712136	-3.28304934	-19.77851016
3.02	302	-0.361	0.35	0.343	-31.9710564	-111.0965562	-1.7761698	4.97327544	-4.37166954	-19.92174966
3.03	303	-0.384	0.566	0.083	-13.6364004	-95.5120986	1.6042824	4.85295426	-5.31705024	-20.01342294
3.04	304	-0.432	0.821	-0.292	5.8441716	-95.2256196	4.9274388	4.93316838	-6.25670136	-20.07071874
3.05	305	-0.647	1.237	-0.628	28.7624916	-97.1736768	9.167328	5.23110654	-7.2192708	-20.08790748
3.06	306	-0.803	1.827	-0.747	51.2224452	-70.8176088	14.32395	5.75249832	-7.92400914	-20.03634126
3.07	307	-0.747	2.061	-0.725	72.3645954	-34.4920716	11.5164558	6.48015498	-8.26205436	-19.97331588
3.08	308	-0.67	2.056	-0.814	106.2264132	-14.5531332	-5.72958	7.57450476	-8.38237554	-20.05925958
3.09	309	-0.857	1.597	-1.006	129.0874374	-0.8021412	-18.1054728	8.9094969	-8.34799806	-20.24833572
3.1	310	-0.751	1.026	-1.212	131.2646778	17.5325148	-14.7823164	10.24448904	-8.14746276	-20.3686569
3.11	311	-0.53	0.394	-1.291	108.8047242	21.485925	-10.886202	11.35602756	-7.90109082	-20.43168228
3.12	312	-0.329	0.003	-1.372	80.21412	8.021412	-4.3544808	12.1753575	-7.80368796	-20.46033018
3.13	313	-0.219	0.033	-1.291	59.2438572	-12.4331886	5.2139178	12.7769634	-7.92973872	-20.44314144
3.14	314	-0.037	0.044	-1.182	30.4813656	-24.9809688	16.7303736	13.07490156	-8.20475856	-20.34573858
3.15	315	0.09	0.002	-1.105	2.6929026	-23.777757	25.2674478	13.05198324	-8.45686008	-20.15666244
3.16	316	0.151	-0.097	-0.805	-15.2979786	-15.1260912	33.0596766	12.85717752	-8.67458412	-19.87018344
3.17	317	0.063	-0.157	-0.825	-4.010706	17.8762896	33.9191136	12.75977466	-8.58291084	-19.49776074
3.18	318	-0.022	-0.187	-1.155	30.653253	39.4768062	25.3820394	13.01187618	-8.25632478	-19.14825636
3.19	319	0.048	-0.327	-1.478	51.6808116	25.6112226	11.5737516	13.51034964	-8.03287116	-18.97636896
3.2	320	0.016	-0.376	-1.188	39.7059894	-18.6784308	1.3750992	13.92860898	-8.1932994	-19.01647602
3.21	321	-0.141	-0.332	-1.138	18.5065434	-20.9702628	-4.010706	14.12914428	-8.38237554	-19.11387888
3.22	322	0.609	-0.618	-1.955	-15.2406828	-11.6310474	-6.1879464	13.99163436	-8.4797784	-19.20555216
3.23	323	0.451	-0.89	-3.205	-64.6296624	21.9442914	1.8334656	13.3212735	-8.28497268	-19.12533804
3.24	324	-0.224	-1.038	-3.996	-78.2660628	30.1948866	9.3965112	12.49621398	-8.02714158	-18.95345064
3.25	325	-1.563	0.06	-3.996	-3.3804522	22.058883	0.9167328	12.45037734	-7.81514712	-18.89042526
3.26	326	-0.94	0.494	-3.996	-63.5410422	14.4958374	-3.0939732	11.8029348	-7.6776372	-18.8789661
3.27	327	-0.345	0.218	-3.996	-162.720072	-12.2613012	6.7036086	10.14708618	-7.83233586	-18.83312946
3.28	328	-0.207	0.472	-3.565	-135.9056376	-2.6356068	8.7089616	8.75479824	-7.88963166	-18.74145618
3.29	329	-0.287	0.567	-2.753	-90.8711388	14.2093584	12.605076	7.80941754	-7.78076964	-18.58675752
3.3	330	-0.471	0.823	-2.143	-88.0636446	16.042824	15.5844576	6.88695516	-7.65471888	-18.39768138
3.31	331	-0.564	1.038	-1.604	-98.8925508	18.621135	15.5844576	5.85563076	-7.5057498	-18.21433482
3.32	332	-0.468	0.955	-1.243	-78.4379502	24.4080108	11.8602306	5.03630082	-7.28229618	-18.05963616
3.33	333	-0.219	0.642	-1.069	-54.3164184	22.91832	6.5317212	4.4690724	-7.07030172	-17.9622333
3.34	334	-0.089	0.317	-0.87	-40.5654264	23.777757	4.1252976	4.04508348	-6.8468481	-17.89347834
3.35	335	-0.015	0.115	-0.755	-34.091001	26.7571386	2.7501984	3.67839036	-6.58328742	-17.84191212
3.36	336	0.014	-0.027	-0.732	-27.215505	26.9863218	-2.4064236	3.39764094	-6.31399716	-17.83618254
3.37	337	-0.014	-0.112	-0.771	-13.464513	19.6524594	-12.8342592	3.27159018	-6.11346186	-17.95077414
3.38	338	-0.021	-0.151	-0.804	-2.1772404	10.1413566	-25.496631	3.27159018	-5.99887026	-18.1914165
3.39	339	0.039	-0.141	-0.798	3.151269	3.4950438	-34.37748	3.34034514	-5.94730404	-18.5351913
3.4	340	0.131	-0.114	-0.751	2.4064236	-0.4583664	-37.0703826	3.40337052	-5.89573782	-18.907614
3.41	341	0.232	-0.045	-0.718	1.4896908	-3.3231564	-34.091001	3.45493674	-5.90719698	-19.2513888
3.42	342	0.284	0.031	-0.72	-0.3437748	-6.5317212	-27.0436176	3.48358464	-5.95303362	-19.52640864
3.43	343	0.292	0.057	-0.722	-5.2139178	-7.3338624	-19.1367972	3.44920716	-6.016059	-19.72121436
3.44	344	0.282	0.032	-0.747	-11.0580894	-7.5057498	-11.9748222	3.3518043	-6.08481396	-19.84726512
3.45	345	0.256	-0.006	-0.776	-15.2406828	-7.1046792	-6.4171296	3.19710564	-6.08481396	-19.92174966
3.46	346	0.222	-0.049	-0.803	-14.2666542	-5.156622	-3.7815228	3.05386614	-6.13638018	-19.96185672
3.47	347	0.17	-0.1	-0.847	-8.7662574	-2.86479	-3.7815228	2.96792244	-6.16502808	-20.00196378
3.48	348	0.134	-0.175	-0.912	-3.2085648	-2.0626488	-5.0993262	2.94500412	-6.18221682	-20.05353
3.49	349	0.108	-0.249	-0.98	-0.3437748	-1.8907614	-6.9327918	2.9507337	-6.19940556	-20.12801454
3.5	350	0.075	-0.277	-1.026	0.4010706	-0.8021412	-8.1360036	3.07678446	-6.09054354	-20.23114698
3.51	351	0.03	-0.252	-1.021	-0.2291832	1.2605076	-8.8235532	3.08251404	-6.0733548	-20.32282026
3.52	352	-0.01	-0.209	-1.021	0.4010706	5.2712136	-10.5424272	3.09970278	-6.016059	-20.42022312
3.53	353	-0.035	-0.175	-1.003	2.4064236	10.313244	-11.6310474	3.13408026	-5.90719698	-20.52908514
3.54	354	-0.043	-0.151	-1.009	4.6982556	14.7250206	-11.45916	3.18564648	-5.75249832	-20.63221758
3.55	355	-0.049	-0.152	-1.027	6.1879464	16.1574156	-10.4278356	3.27159018	-5.58061092	-20.72389086
3.56	356	-0.051	-0.175	-1.053	6.3598338	15.756345	-8.7089616	3.34034514	-5.4144531	-20.7983754
3.57	357	-0.067	-0.213	-1.074	5.5576926	14.0947668	-7.161975	3.40337052	-5.2712136	-20.86140078
3.58	358	-0.082	-0.26	-1.073	4.8128472	12.6623718	-6.4744254	3.45493674	-5.14516284	-20.912967
3.59	359	-0.087	-0.312	-1.061	5.9587632	16.902261	-6.5317212	3.51796212	-4.97327544	-20.96453322
3.6	360	-0.097	-0.285	-1.069	7.8495246	24.350715	-6.1879464	3.62682414	-4.7269035	-21.01036986
3.61	361	-0.065	-0.236	-1.058	8.7089616	25.8404058	-5.8441716	3.71276784	-4.46334282	-21.04474734
3.62	362	-0.105	-0.132	-1.044	13.8655836	22.4026578	-5.72958	3.85600734	-4.2398892	-21.07912482
3.63	363	-0.153	-0.036	-1.014	18.334656	17.0168526	-6.302538	4.0393539	-4.06227222	-21.13069104
3.64	364	-0.186	0.043	-0.982	18.907614	8.4224826	-6.3598338	4.23415962	-3.97632852	-21.18798684
3.65	365	-0.235	0.088	-0.923	17.7044022	1.7761698	-4.1825934	4.3544808	-4.02216516	-21.21663474
3.66	366	-0.289	0.108	-0.86	14.896908	1.2605076	-3.724227	4.50917946	-4.00497642	-21.25101222
3.67	367	-0.346	0.126	-0.827	11.0580894	2.8074942	-5.5576926	4.62377106	-3.97059894	-21.30830802
3.68	368	-0.44	0.161	-0.855	7.2192708	-0.3437748	-7.7922288	4.70398518	-3.96486936	-21.38279256
3.69	369	-0.57	0.165	-0.916	5.3858052	-5.5003968	-7.7922288	4.76701056	-4.010706	-21.46873626
3.7	370	-0.657	0.164	-0.939	7.2192708	-2.2345362	-4.4690724	4.7841993	-4.15967508	-21.49738416
3.71	371	-0.68	0.178	-0.922	8.7089616	13.3499214	0.859437	4.870143	-4.02789474	-21.47446584
3.72	372	-0.605	0.14	-0.867	8.5370742	36.8411994	5.8441716	4.94462754	-3.67266078	-21.37706298
3.73	373	-0.408	0.033	-0.838	8.880849	59.4730404	6.4744254	5.02484166	-3.0939732	-21.24528264
3.74	374	-0.221	-0.094	-0.889	6.3598338	70.4165382	3.8961144	5.0706783	-2.40069402	-21.12496146
3.75	375	-0.044	-0.203	-0.999	2.7501984	66.176649	4.3544808	5.0993262	-1.75325148	-21.01036986
3.76	376	0.036	-0.284	-1.069	0.7448454	54.2591226	10.599723	5.09359662	-1.2318597	-20.83848246
3.77	377	0.094	-0.358	-1.105	-4.2398892	40.2789474	17.8762896	5.0420304	-0.85370742	-20.61502884
3.78	378	0.129	-0.389	-1.132	-7.9641162	26.069589	25.6112226	4.9560867	-0.61879464	-20.33427942
3.79	379	0.146	-0.395	-1.135	-11.4018642	14.0947668	30.8251404	4.83576552	-0.50993262	-20.01342294
3.8	380	0.171	-0.359	-1.119	-14.7823164	5.6722842	31.6845774	4.6982556	-0.46409598	-19.69256646
3.81	381	0.197	-0.295	-1.091	-15.9282324	-0.286479	28.1322378	4.53782736	-0.49274388	-19.41181704
3.82	382	0.216	-0.217	-1.057	-13.750992	-3.5523396	22.1161788	4.39458786	-0.5443101	-19.194093
3.83	383	0.227	-0.134	-1.011	-10.4278356	-1.8334656	14.7250206	4.29145542	-0.57868758	-19.0508535
3.84	384	0.238	-0.059	-0.964	-6.8182002	3.8961144	6.9327918	4.21697088	-0.5443101	-18.97636896
3.85	385	0.25	-0.004	-0.933	-2.3491278	10.8289062	0.4010706	4.14248634	-0.30939732	-18.97636896
3.86	386	0.27	0.025	-0.91	2.8074942	17.18874	-3.9534102	4.17113424	-0.13750992	-18.99928728
3.87	387	0.275	0.036	-0.9	6.4744254	21.6578124	-6.2452422	4.23415962	0.07448454	-19.03939434
3.88	388	0.286	0.028	-0.903	8.0787078	24.2934192	-6.9327918	4.31437374	0.32085648	-19.08523098
3.89	389	0.291	0.002	-0.914	8.021412	25.5539268	-5.6722842	4.38885828	0.57868758	-19.11387888
3.9	390	0.284	-0.029	-0.932	7.0473834	25.0955604	-3.2658606	4.44615408	0.89381448	-19.12533804
3.91	391	0.286	-0.052	-0.947	5.9014674	23.1475032	-0.9740286	4.50344988	1.12299768	-19.11387888
3.92	392	0.289	-0.073	-0.957	4.7555514	20.1681216	0.859437	4.54928652	1.3178034	-19.08523098
3.93	393	0.281	-0.096	-0.971	3.9534102	16.329303	2.1199446	4.58939358	1.47823164	-19.04512392
3.94	394	0.271	-0.114	-0.977	3.6096354	11.9175264	2.9220858	4.62377106	1.59282324	-19.00501686
3.95	395	0.26	-0.123	-0.975	3.7815228	7.9068204	2.9793816	4.67533728	1.79335854	-18.97636896
3.96	396	0.235	-0.127	-0.973	4.3544808	4.6982556	2.5210152	4.72117392	1.83919518	-18.94772106
3.97	397	0.212	-0.124	-0.972	5.72958	1.3750992	1.2605076	4.77846972	1.85065434	-18.93053232
3.98	398	0.185	-0.12	-0.971	7.5630456	-2.1199446	-0.1718874	4.85868384	1.82773602	-18.9362619
3.99	399	0.163	-0.123	-0.965	8.3651868	-4.0680018	-1.718874	4.94462754	1.79335854	-18.95918022
4	400	0.152	-0.128	-0.959	8.0787078	-4.8128472	-3.0939732	5.03630082	1.79908812	-18.99928728
4.01	401	0.148	-0.134	-0.961	6.7609044	-5.5576926	-4.1252976	5.10505578	1.75325148	-19.0508535
4.02	402	0.143	-0.143	-0.971	5.0420304	-7.161975	-4.7555514	5.15089242	1.68449652	-19.1081493
4.03	403	0.139	-0.158	-0.984	3.2085648	-10.1413566	-5.0420304	5.1852699	1.59282324	-19.17117468
4.04	404	0.12	-0.177	-0.997	1.718874	-13.9228794	-4.870143	5.20245864	1.4610429	-19.23420006
4.05	405	0.096	-0.191	-1.005	0.286479	-17.4179232	-4.297185	5.23110654	1.30634424	-19.29722544
4.06	406	0.062	-0.204	-1.013	-1.0886202	-20.626488	-3.3804522	5.22537696	1.11153852	-19.35452124
4.07	407	0.031	-0.206	-1.015	-1.718874	-23.0902074	-2.291832	5.20818822	0.88235532	-19.40608746
4.08	408	-0.006	-0.2	-1.011	-1.7761698	-24.2934192	-1.2032118	5.19099948	0.64744254	-19.44619452
4.09	409	-0.042	-0.194	-0.998	-1.718874	-23.6631654	-0.286479	5.17381074	0.41252976	-19.47484242
4.1	410	-0.078	-0.182	-0.972	-2.2345362	-21.199446	0.286479	5.17954032	0.16615782	-19.49203116
4.11	411	-0.114	-0.162	-0.952	-2.291832	-18.1627686	0.6875496	5.156622	-0.00572958	-19.5092199
4.12	412	-0.146	-0.13	-0.939	-1.9480572	-15.6417534	0.8021412	5.13943326	-0.16042824	-19.52067906
4.13	413	-0.16	-0.101	-0.928	-1.3178034	-12.6623718	0.7448454	5.1279741	-0.286479	-19.52640864
4.14	414	-0.16	-0.074	-0.926	-0.572958	-7.734933	0.4010706	5.12224452	-0.36669312	-19.53213822
4.15	415	-0.146	-0.058	-0.943	-0.1145916	-1.9480572	-0.1145916	4.81857678	-1.2318597	-19.4519241
4.16	416	-0.124	-0.051	-0.967	-0.286479	3.6096354	-0.9167328	4.8128472	-1.19748222	-19.45765368
4.17	417	-0.099	-0.053	-0.997	-1.2032118	7.6203414	-1.6042824	4.80138804	-1.12299768	-19.46911284
4.18	418	-0.077	-0.059	-1.023	-2.578311	8.7089616	-1.6615782	4.77274014	-1.0313244	-19.47484242
4.19	419	-0.055	-0.07	-1.041	-4.2398892	7.3338624	-1.0313244	4.7269035	-0.96256944	-19.47484242
4.2	420	-0.03	-0.083	-1.065	-7.161975	6.1306506	-0.5156622	4.64668938	-0.90527364	-19.47484242
4.21	421	-0.005	-0.091	-1.09	-11.4018642	8.4797784	-0.5156622	4.5263682	-0.81932994	-19.46911284
4.22	422	0.025	-0.096	-1.131	-16.9595568	15.9855282	-1.6615782	4.3544808	-0.66463128	-19.46911284
4.23	423	0.049	-0.09	-1.185	-22.2880662	24.5798982	-3.724227	4.1252976	-0.42398892	-19.480572
4.24	424	0.064	-0.069	-1.217	-26.7571386	31.226211	-6.0733548	3.84454818	-0.1145916	-19.5092199
4.25	425	0.086	-0.031	-1.222	-30.0229992	34.8931422	-7.9068204	3.52942128	0.2291832	-19.55505654
4.26	426	0.108	0.016	-1.174	-30.8824362	35.1796212	-9.0527364	3.21429438	0.57868758	-19.61235234
4.27	427	0.136	0.055	-1.127	-30.4813656	29.4500412	-8.880849	2.89916748	0.87089616	-19.67537772
4.28	428	0.142	0.085	-1.062	-29.4500412	18.1054728	-7.3338624	2.59549974	1.04851314	-19.73267352
4.29	429	0.134	0.104	-0.962	-27.3873924	7.0473834	-4.0680018	2.31475032	1.1172681	-19.76132142
4.3	430	0.132	0.111	-0.791	-19.9389384	5.9587632	-0.286479	2.08556712	1.19175264	-19.76132142
4.31	431	0.123	0.092	-0.692	-10.3705398	8.4797784	2.86479	1.98243468	1.27196676	-19.72694394
4.32	432	0.111	0.055	-0.641	0.6875496	2.2345362	6.4744254	1.98816426	1.29488508	-19.66391856
4.33	433	0.059	0.004	-0.624	11.6310474	-7.9641162	9.6256944	2.10848544	1.21467096	-19.57224528
4.34	434	-0.013	-0.071	-0.654	18.6784308	-16.329303	12.7196676	2.30329116	1.04851314	-19.45765368
4.35	435	-0.057	-0.148	-0.697	20.8556712	-20.6837838	15.6417534	2.53820394	0.8307891	-19.32014376
4.36	436	-0.085	-0.216	-0.725	21.485925	-20.1681216	17.761698	2.76165756	0.62452422	-19.15971552
4.37	437	-0.071	-0.256	-0.745	22.8037284	-14.2666542	17.3606274	2.99657034	0.47555514	-18.99928728
4.38	438	-0.045	-0.276	-0.791	24.064236	-6.4744254	14.2666542	3.24294228	0.40680018	-18.86177736
4.39	439	-0.018	-0.284	-0.868	25.4393352	-1.0313244	9.9121734	3.50077338	0.39534102	-18.77010408
4.4	440	0	-0.296	-0.974	26.4133638	1.145916	5.6149884	3.81590028	0.40680018	-18.71280828
4.41	441	0.005	-0.316	-1.092	25.6112226	0.6875496	2.1772404	4.07373138	0.41252976	-18.68988996
4.42	442	0.023	-0.346	-1.188	22.1161788	-0.1145916	-0.1718874	4.297185	0.41252976	-18.69561954
4.43	443	0.05	-0.354	-1.244	18.5638392	-0.8021412	-0.5156622	4.48626114	0.40680018	-18.70134912
4.44	444	0.099	-0.316	-1.264	17.761698	-0.7448454	1.145916	4.6696077	0.4010706	-18.69561954
4.45	445	0.129	-0.271	-1.261	14.6677248	-0.7448454	3.724227	4.83003594	0.40680018	-18.66124206
4.46	446	0.139	-0.25	-1.241	7.734933	-1.4896908	5.2139178	4.91025006	0.38388186	-18.60967584
4.47	447	0.138	-0.241	-1.195	2.1199446	-3.2658606	5.2712136	4.93316838	0.34950438	-18.5638392
4.48	448	0.129	-0.231	-1.134	-0.8021412	-4.6409598	4.4117766	4.92170922	0.29793816	-18.52373214
4.49	449	0.12	-0.222	-1.069	-1.3178034	-4.8128472	2.9793816	4.91025006	0.24637194	-18.50081382
4.5	450	0.11	-0.206	-1.007	-0.0572958	-3.3804522	1.3178034	5.08213746	0.4010706	-18.5065434
4.51	451	0.106	-0.19	-0.957	1.718874	-0.859437	0	5.0993262	0.38961144	-18.5065434
4.52	452	0.102	-0.168	-0.918	3.0939732	1.432395	-0.9740286	5.1279741	0.40680018	-18.51227298
4.53	453	0.102	-0.141	-0.9	2.4637194	3.151269	-1.3178034	5.156622	0.44117766	-18.52373214
4.54	454	0.1	-0.111	-0.892	0.1718874	4.010706	-1.145916	5.156622	0.48128472	-18.52946172
4.55	455	0.099	-0.083	-0.893	-2.4637194	4.4690724	-0.7448454	5.11078536	0.57868758	-18.5351913
4.56	456	0.1	-0.057	-0.899	-4.583664	5.5003968	-0.0572958	5.06494872	0.6302538	-18.52946172
4.57	457	0.102	-0.035	-0.91	-5.6722842	6.7036086	0.3437748	5.00765292	0.69900876	-18.51800256
4.58	458	0.106	-0.017	-0.922	-5.6149884	7.3911582	0.572958	4.95035712	0.76776372	-18.5065434
4.59	459	0.11	-0.003	-0.937	-4.6982556	7.448454	0.572958	4.8987909	0.84224826	-18.48935466
4.6	460	0.112	0.005	-0.959	-3.5523396	7.1046792	0.286479	4.77846972	0.97975818	-18.48362508
4.61	461	0.12	0.007	-0.979	-2.5210152	6.3598338	-0.1718874	4.74982182	1.04278356	-18.48362508
4.62	462	0.127	0.005	-1.006	-2.1772404	5.6149884	-0.6875496	4.7269035	1.10007936	-18.48362508
4.63	463	0.135	0	-1.029	-2.4064236	5.3858052	-1.145916	4.70398518	1.15164558	-18.48935466
4.64	464	0.143	-0.011	-1.037	-3.3804522	6.4744254	-1.718874	4.6696077	1.22040054	-18.49508424
4.65	465	0.148	-0.016	-1.042	-5.2712136	7.3911582	-2.3491278	4.57220484	1.34072172	-18.51800256
4.66	466	0.143	-0.015	-1.042	-6.5317212	6.7609044	-2.86479	4.50344988	1.40947668	-18.54092088
4.67	467	0.134	-0.016	-1.04	-6.9327918	4.2398892	-3.0939732	4.43469492	1.44958374	-18.5638392
4.68	468	0.125	-0.015	-1.014	-6.1306506	1.2032118	-3.0939732	4.37166954	1.46677248	-18.5924871
4.69	469	0.117	-0.015	-0.991	-4.4690724	-0.1718874	-2.9220858	4.3258329	1.46677248	-18.621135
4.7	470	0.102	-0.015	-0.972	-2.6356068	-0.7448454	-2.6356068	4.19405256	1.54125702	-18.65551248
4.71	471	0.081	-0.017	-0.958	-1.145916	-1.4896908	-2.2345362	4.17686382	1.52979786	-18.68416038
4.72	472	0.057	-0.025	-0.944	0.286479	-3.2085648	-1.432395	4.1825934	1.49542038	-18.70134912
4.73	473	0.037	-0.039	-0.93	1.6042824	-5.3285094	-0.0572958	4.19978214	1.44385416	-18.7070787
