TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.047	-0.002	-0.566	-106.9712586	-8.59437	-2.6929026	19.17117468	7.66044846	-21.73229694
2.39	239	-0.078	0.199	-0.792	-96.3142398	-18.1627686	-2.9793816	18.18568692	7.48856106	-21.81824064
2.4	240	-0.032	0.531	-1.101	-75.630456	-32.8304934	-0.859437	17.38354572	7.16770458	-21.93283224
2.41	241	0.198	0.751	-1.207	-52.0245864	-48.6441342	3.724227	16.8449652	6.69787902	-22.05315342
2.42	242	0.404	0.713	-1.183	-27.215505	-47.0971476	12.6623718	16.57567494	6.2165943	-22.07607174
2.43	243	0.433	0.655	-1.194	-8.9381448	-46.982556	19.1367972	16.48973124	5.71812084	-22.03596468
2.44	244	0.336	0.602	-1.308	-1.6615782	-59.2438572	16.2720072	16.48400166	5.11651494	-22.06461258
2.45	245	0.176	0.446	-1.288	-6.016059	-75.1720896	11.0007936	16.39805796	4.37739912	-22.19066334
2.46	246	0.079	0.221	-1.212	-16.5011904	-79.8130494	11.1153852	16.23190014	3.59244666	-22.32817326
2.47	247	0.101	0.058	-1.109	-20.626488	-81.0162612	10.5424272	16.02563526	2.79603504	-22.47141276
2.48	248	0.149	-0.12	-0.979	-18.5065434	-78.7244292	11.2872726	15.8422887	2.02254174	-22.59746352
2.49	249	0.208	-0.205	-0.824	-20.05353	-72.479187	12.5477802	15.64748298	1.30061466	-22.6891368
2.5	250	0.239	-0.211	-0.696	-20.9702628	-60.7908438	14.7823164	15.4412181	0.69900876	-22.72351428
2.51	251	0.185	-0.088	-0.639	-20.5691922	-52.4829528	14.32395	15.23495322	0.16042824	-22.73497344
2.52	252	0.148	0.016	-0.651	-24.6944898	-55.4623344	13.0061466	14.99431086	-0.4010706	-22.76935092
2.53	253	0.087	0.12	-0.691	-22.4026578	-60.6189564	14.4958374	14.77658682	-1.01413566	-22.79799882
2.54	254	0.044	0.23	-0.706	-13.5218088	-58.0406454	17.0168526	14.64480648	-1.61001198	-22.79799882
2.55	255	0.038	0.258	-0.739	-3.7815228	-52.3683612	18.048177	14.57032194	-2.1485925	-22.76362134
2.56	256	0.058	0.277	-0.74	-0.1145916	-49.1597964	17.8189938	14.57605152	-2.65852512	-22.72924386
2.57	257	0.072	0.34	-0.739	-0.2291832	-53.571573	17.5898106	14.5817811	-3.21429438	-22.70632554
2.58	258	0.059	0.429	-0.707	-1.145916	-63.9994086	17.3033316	14.57605152	-3.8674665	-22.7177847
2.59	259	0.058	0.474	-0.689	0.9740286	-69.9581718	18.2773602	14.59896984	-4.57793442	-22.73497344
2.6	260	0.096	0.479	-0.679	5.3285094	-70.6457214	20.626488	14.61615858	-5.28840234	-22.72924386
2.61	261	0.124	0.482	-0.632	6.302538	-68.9841432	23.1475032	14.69064312	-5.99887026	-22.70059596
2.62	262	0.107	0.471	-0.61	5.7868758	-67.895523	23.4339822	14.7536685	-6.7036086	-22.6604889
2.63	263	0.03	0.449	-0.632	6.1879464	-68.6403684	21.8296998	14.82242346	-7.40834694	-22.64330016
2.64	264	-0.126	0.422	-0.664	8.307891	-67.2652692	19.1367972	14.91982632	-8.09589654	-22.64902974
2.65	265	-0.304	0.38	-0.672	9.2819196	-53.9726436	12.5477802	14.97712212	-8.6516658	-22.67194806
2.66	266	-0.26	0.334	-0.666	8.5370742	-38.3308902	5.443101	15.07452498	-9.02981808	-22.72924386
2.67	267	-0.379	0.266	-0.836	0	-23.3766864	1.8334656	15.08598414	-9.2532717	-22.78081008
2.68	268	-0.553	0.08	-1.3	-12.6623718	2.9220858	-1.2605076	14.95993338	-9.2246238	-22.78081008
2.69	269	-0.292	-0.069	-1.722	-39.1903272	21.199446	-3.3231564	14.5531332	-9.01835892	-22.75216218
2.7	270	-0.493	-0.308	-2.339	-88.4074194	47.0398518	0.859437	13.63067082	-8.58864042	-22.61465226
2.71	271	-0.949	-0.3	-3.623	-125.5350978	101.5854534	11.172681	12.2899491	-7.65471888	-22.24222956
2.72	272	-1.711	0.011	-3.996	-98.0904096	90.9284346	14.7250206	11.23570638	-6.82392978	-21.88126602
2.73	273	-0.555	0.245	-3.753	-61.9367598	59.7022236	14.7823164	10.56534552	-6.28534926	-21.60624618
2.74	274	0.125	0.061	-2.887	-102.2157072	28.074942	13.0634424	9.50537322	-6.0447069	-21.41144046
2.75	275	0.46	-0.106	-2.295	-135.9629334	41.9405256	10.2559482	8.10162612	-5.6722842	-21.2280939
2.76	276	0.278	0.075	-1.995	-121.9827582	42.1697088	12.2613012	6.84111852	-5.28840234	-21.03328818
2.77	277	0.143	0.156	-1.765	-82.4486562	47.0398518	7.6203414	5.98168152	-4.84722468	-20.89004868
2.78	278	-0.069	0.264	-1.493	-75.4585686	51.1078536	2.4637194	5.20245864	-4.36021038	-20.79264582
2.79	279	-0.264	0.295	-1.328	-67.1506776	48.0138804	-1.3178034	4.50917946	-3.89038482	-20.75253876
2.8	280	-0.355	0.28	-1.206	-48.5868384	36.4974246	-3.151269	3.99351726	-3.5523396	-20.73535002
2.81	281	-0.289	0.216	-1.104	-31.4553942	24.1788276	-3.8961144	3.67266078	-3.31169724	-20.75253876
2.82	282	-0.204	0.154	-0.958	-19.4232762	13.3499214	-2.291832	3.47212548	-3.18564648	-20.76399792
2.83	283	-0.103	0.103	-0.836	-8.9954406	6.1879464	1.6042824	3.3804522	-3.1226211	-20.7410796
2.84	284	-0.122	0.054	-0.78	-1.0313244	-0.286479	2.9793816	3.36899304	-3.12835068	-20.70670212
2.85	285	-0.066	0.085	-0.787	2.8074942	-8.021412	1.432395	3.35753388	-3.21429438	-20.70097254
2.86	286	-0.082	0.105	-0.791	3.2658606	-16.8449652	1.0313244	3.39764094	-3.3804522	-20.70097254
2.87	287	-0.099	0.117	-0.819	2.6929026	-23.9496444	0.286479	3.42628884	-3.61536498	-20.71816128
2.88	288	-0.085	0.116	-0.858	3.8388186	-25.8977016	-0.4583664	3.47212548	-3.87319608	-20.74680918
2.89	289	-0.052	0.109	-0.888	6.1306506	-22.4599536	-0.286479	3.54088044	-4.09092012	-20.7697275
2.9	290	-0.055	0.097	-0.912	7.5057498	-17.0741484	-0.2291832	3.57525792	-4.26280752	-20.78691624
2.91	291	-0.075	0.061	-0.948	7.0473834	-14.0947668	-1.2032118	3.64974246	-4.40031744	-20.80983456
2.92	292	-0.12	-0.014	-0.99	7.0473834	-14.8396122	-3.3804522	3.72995658	-4.53782736	-20.86140078
2.93	293	-0.1	-0.092	-0.993	2.291832	-12.7769634	-4.9274388	3.75860448	-4.66387812	-20.91869658
2.94	294	-0.049	-0.139	-1.013	-2.6929026	-8.0787078	-4.6409598	3.73568616	-4.73836266	-20.97599238
2.95	295	0.003	-0.169	-1.037	-3.7815228	-1.8334656	-2.9220858	3.77006364	-4.67533728	-21.0275586
2.96	296	0.043	-0.206	-1.026	-4.9274388	4.9274388	-0.5156622	3.71849742	-4.62377106	-21.0275586
2.97	297	0.047	-0.205	-0.994	-9.6829902	11.2872726	2.1772404	3.61536498	-4.51490904	-20.99318112
2.98	298	0.071	-0.162	-1.002	-8.307891	17.9335854	4.583664	3.5236917	-4.34302164	-20.93015574
2.99	299	0.112	-0.123	-0.976	-5.6149884	22.345362	3.8388186	3.45493674	-4.1252976	-20.87285994
3	300	0.053	-0.084	-0.921	-8.880849	28.0176462	1.3750992	3.35753388	-3.8388186	-20.83848246
3.01	301	0.015	-0.036	-0.949	-11.0580894	36.6120162	-1.9480572	3.24294228	-3.47785506	-20.82129372
3.02	302	0.029	-0.01	-0.979	-7.9068204	41.0237928	-4.4117766	3.15699858	-3.07105488	-20.83275288
3.03	303	0.053	0	-0.998	-2.4064236	44.117766	-6.3598338	3.12835068	-2.62987722	-20.86140078
3.04	304	0.032	-0.002	-1.007	0.9740286	42.9145542	-7.1046792	3.13408026	-2.2058883	-20.89577826
3.05	305	0.033	-0.013	-1.02	2.4637194	38.388186	-5.2139178	3.14553942	-1.81054728	-20.91869658
3.06	306	0.041	-0.03	-1.052	1.2605076	30.1948866	-1.0313244	3.151269	-1.51260912	-20.90150784
3.07	307	0.033	-0.04	-1.081	0.4010706	19.4232762	4.583664	3.151269	-1.32353298	-20.84421204
3.08	308	-0.005	-0.061	-1.085	1.3178034	8.307891	10.1413566	3.16272816	-1.24904844	-20.73535002
3.09	309	-0.037	-0.073	-1.046	2.0626488	-1.8907614	14.1520626	3.1799169	-1.27769634	-20.5978401
3.1	310	-0.075	-0.063	-1	2.86479	-3.437748	15.183387	3.20283522	-1.34072172	-20.44314144
3.11	311	-0.07	-0.044	-0.966	4.1252976	0	14.0947668	3.2372127	-1.3464513	-20.30563152
3.12	312	-0.069	-0.036	-0.933	4.4690724	6.6463128	11.6883432	3.28304934	-1.2891555	-20.18531034
3.13	313	-0.06	-0.047	-0.929	5.0993262	15.3552744	8.9954406	3.32888598	-1.14018642	-20.0821779
3.14	314	-0.038	-0.077	-0.95	5.7868758	23.2620948	6.8182002	3.38618178	-0.9167328	-19.9962342
3.15	315	0.03	-0.126	-0.964	6.6463128	27.1009134	6.589017	3.45493674	-0.64744254	-19.90456092
3.16	316	0.029	-0.187	-0.973	7.5057498	28.934379	7.7922288	3.52942128	-0.36669312	-19.80715806
3.17	317	0.134	-0.222	-0.993	5.9587632	30.1948866	9.0527364	3.58671708	-0.06875496	-19.68683688
3.18	318	0.176	-0.25	-1.008	2.9220858	25.9549974	8.4224826	3.6096354	0.1718874	-19.58370444
3.19	319	0.226	-0.253	-1.008	0.572958	18.3919518	7.9068204	3.61536498	0.34950438	-19.48630158
3.2	320	0.297	-0.241	-0.995	-1.8907614	9.7975818	7.7922288	3.64401288	0.5443101	-19.41754662
3.21	321	0.316	-0.213	-0.979	-3.6096354	1.9480572	8.5370742	3.6096354	0.56149884	-19.33160292
3.22	322	0.315	-0.175	-0.973	-4.6409598	-3.5523396	8.8235532	3.56379876	0.5156622	-19.24565922
3.23	323	0.287	-0.133	-0.974	-4.3544808	-6.589017	8.7089616	3.51796212	0.44690724	-19.1654451
3.24	324	0.22	-0.092	-0.981	-2.6929026	-7.8495246	7.6776372	3.4950438	0.36096354	-19.09669014
3.25	325	0.131	-0.061	-0.979	0.6302538	-7.6203414	5.72958	3.48931422	0.33231564	-19.0508535
3.26	326	0.054	-0.043	-0.971	3.2658606	-6.1879464	2.9220858	3.5236917	0.26929026	-19.02793518
3.27	327	-0.002	-0.037	-0.961	5.156622	-3.6669312	-0.1718874	3.57525792	0.23491278	-19.03366476
3.28	328	-0.039	-0.044	-0.949	6.016059	-0.1145916	-2.9793816	3.6382833	0.23491278	-19.06804224
3.29	329	-0.055	-0.056	-0.942	5.8441716	4.6409598	-4.870143	3.6955791	0.286479	-19.11387888
3.3	330	-0.06	-0.065	-0.947	4.870143	9.3392154	-5.9014674	3.73568616	0.35523396	-19.15971552
3.31	331	-0.056	-0.066	-0.96	3.4950438	12.3758928	-6.1306506	3.77006364	0.4870143	-19.20555216
3.32	332	-0.047	-0.065	-0.974	2.86479	13.178034	-5.8441716	3.79871154	0.61879464	-19.2513888
3.33	333	-0.037	-0.061	-0.982	2.6356068	11.8029348	-5.443101	3.82162986	0.73911582	-19.29722544
3.34	334	-0.023	-0.058	-0.984	2.4637194	9.7975818	-5.0420304	3.84454818	0.84224826	-19.3373325
3.35	335	-0.005	-0.053	-0.986	2.4637194	7.6203414	-4.4690724	3.85027776	0.90527364	-19.37170998
3.36	336	0.014	-0.053	-0.987	2.6356068	5.0993262	-3.8388186	3.87319608	0.96256944	-19.40608746
3.37	337	0.029	-0.056	-0.991	2.6356068	2.5210152	-3.0939732	3.90184398	0.98548776	-19.43473536
3.38	338	0.034	-0.06	-0.997	2.6929026	-0.1145916	-2.2345362	3.9247623	0.99121734	-19.45765368
3.39	339	0.034	-0.067	-1.002	2.6929026	-3.2658606	-1.6042824	3.9534102	0.95683986	-19.480572
3.4	340	0.028	-0.072	-1.008	2.6356068	-6.302538	-0.4583664	3.97059894	0.89954406	-19.49203116
3.41	341	0.017	-0.072	-1.015	2.8074942	-10.0840608	0.859437	3.99924684	0.79641162	-19.49203116
3.42	342	0.001	-0.072	-1.017	2.6929026	-12.2613012	2.005353	4.02789474	0.67609044	-19.480572
3.43	343	-0.012	-0.064	-1.014	2.1772404	-13.0634424	2.86479	4.05081306	0.5443101	-19.46911284
3.44	344	-0.022	-0.051	-1.005	1.145916	-12.0894138	3.151269	4.0680018	0.42398892	-19.44619452
3.45	345	-0.029	-0.04	-0.995	0.1718874	-9.453807	2.9220858	4.03362432	0.29793816	-19.4232762
3.46	346	-0.036	-0.04	-0.988	-0.1145916	-6.016059	2.5210152	4.03362432	0.23491278	-19.40608746
3.47	347	-0.035	-0.045	-0.979	0	-2.578311	2.0626488	4.03362432	0.20626488	-19.38316914
3.48	348	-0.032	-0.057	-0.976	0.3437748	0.1145916	1.5469866	4.0393539	0.20626488	-19.37170998
3.49	349	-0.021	-0.07	-0.977	0.8021412	2.4637194	1.145916	4.05081306	0.2291832	-19.35452124
3.5	350	-0.007	-0.08	-0.979	1.0886202	3.8388186	1.145916	4.05081306	0.25210152	-19.3373325
3.51	351	0.005	-0.087	-0.989	1.3750992	4.583664	1.3750992	4.0680018	0.29793816	-19.32014376
3.52	352	0.016	-0.093	-1.004	1.6615782	3.7815228	1.6042824	4.07946096	0.33804522	-19.30295502
3.53	353	0.027	-0.097	-1.005	1.5469866	1.9480572	1.7761698	4.0966497	0.35523396	-19.2800367
3.54	354	0.036	-0.097	-1.002	1.8907614	0.572958	1.6615782	4.11956802	0.36096354	-19.26284796
3.55	355	0.047	-0.1	-0.995	3.0366774	0	1.2032118	4.16540466	0.41825934	-19.26284796
3.56	356	0.055	-0.104	-0.994	4.010706	0	0.6875496	4.20551172	0.41825934	-19.2513888
3.57	357	0.07	-0.104	-0.998	5.0420304	0.6875496	0.0572958	4.25707794	0.4297185	-19.2513888
3.58	358	0.08	-0.102	-1.002	5.3858052	2.9220858	-0.5156622	4.30864416	0.4583664	-19.25711838
3.59	359	0.081	-0.099	-1.005	5.72958	5.3858052	-1.0886202	4.36593996	0.50993262	-19.26284796
3.6	360	0.078	-0.091	-1.016	6.1306506	7.7922288	-1.7761698	4.42323576	0.61306506	-19.27430712
3.61	361	0.071	-0.077	-1.023	6.9327918	9.3965112	-2.3491278	4.49199072	0.71046792	-19.29149586
3.62	362	0.065	-0.068	-1.03	8.4797784	10.4278356	-2.291832	4.57793442	0.81932994	-19.30295502
3.63	363	0.059	-0.064	-1.025	8.5370742	11.4018642	-1.8334656	4.66387812	0.93392154	-19.3086846
3.64	364	0.055	-0.055	-1.019	8.6516658	12.605076	-1.145916	4.74982182	1.0599723	-19.3086846
3.65	365	0.057	-0.046	-1.001	9.5683986	14.2666542	-0.2291832	4.82430636	1.20894138	-19.29722544
3.66	366	0.054	-0.052	-0.983	9.5111028	13.9801752	0.3437748	4.92170922	1.3464513	-19.2800367
3.67	367	0.054	-0.058	-0.959	9.3965112	12.1467096	0.5156622	5.01911208	1.46677248	-19.25711838
3.68	368	0.054	-0.065	-0.939	8.6516658	10.026765	0.4010706	5.10505578	1.56417534	-19.24565922
3.69	369	0.058	-0.069	-0.929	8.1360036	9.2246238	0.1718874	5.1852699	1.65584862	-19.23420006
3.7	370	0.061	-0.077	-0.931	7.734933	9.6256944	-0.1718874	5.25402486	1.76471064	-19.2227409
3.71	371	0.064	-0.088	-0.949	6.6463128	10.1413566	-0.572958	5.32277982	1.86784308	-19.21701132
3.72	372	0.057	-0.1	-0.968	4.9274388	10.0840608	-0.9740286	5.36861646	1.96524594	-19.21701132
3.73	373	0.052	-0.112	-0.985	1.432395	9.5683986	-1.2032118	5.38007562	2.0626488	-19.21701132
3.74	374	0.048	-0.121	-0.997	-1.7761698	8.4797784	-0.9740286	5.36288688	2.1485925	-19.21701132
3.75	375	0.014	-0.124	-1.006	-4.6409598	5.0420304	0.286479	5.32277982	2.16005166	-19.19982258
3.76	376	-0.01	-0.123	-0.99	-7.2765666	-0.6302538	3.2658606	5.24829528	2.1485925	-19.17117468
3.77	377	-0.029	-0.126	-0.946	-7.161975	-2.9793816	7.2192708	5.17954032	2.10848544	-19.10241972
3.78	378	-0.049	-0.129	-0.935	-5.5003968	-5.3285094	11.9748222	5.1279741	2.04546006	-18.98782812
3.79	379	-0.072	-0.131	-0.978	-4.9847346	-12.891555	16.7303736	5.08213746	1.90222056	-18.83885904
3.8	380	-0.071	-0.133	-0.998	-5.3858052	-20.05353	19.5951636	5.0420304	1.67303736	-18.66124206
3.81	381	-0.046	-0.112	-0.954	-3.7815228	-12.891555	18.4492476	5.00765292	1.52406828	-18.49508424
3.82	382	-0.018	-0.098	-0.936	-0.5156622	-0.9167328	14.8396122	5.00765292	1.50687954	-18.34611516
3.83	383	0.032	-0.116	-0.912	5.3285094	7.6776372	8.3651868	5.06494872	1.5756345	-18.25444188
3.84	384	0.051	-0.157	-0.913	10.5424272	13.750992	0.5156622	5.16808116	1.70741484	-18.23725314
3.85	385	0.088	-0.211	-0.943	12.7196676	16.5011904	-5.5576926	5.32277982	1.8907614	-18.27163062
3.86	386	0.106	-0.251	-0.977	11.2872726	15.2406828	-9.0527364	5.43164184	2.05118964	-18.34611516
3.87	387	0.13	-0.278	-0.997	9.0527364	13.750992	-9.9694692	5.51758554	2.19442914	-18.42632928
3.88	388	0.155	-0.296	-1.008	7.0473834	15.0687954	-8.5370742	5.5863405	2.35485738	-18.49508424
3.89	389	0.166	-0.297	-1.016	4.3544808	16.902261	-6.7609044	5.62644756	2.52674478	-18.54092088
3.9	390	0.175	-0.278	-1.013	1.8334656	16.5011904	-5.443101	5.68374336	2.73300966	-18.58102794
3.91	391	0.179	-0.247	-1.003	0.1718874	14.1520626	-4.2398892	5.68374336	2.87624916	-18.60394626
3.92	392	0.175	-0.21	-0.996	-0.4583664	9.9694692	-2.578311	5.67801378	2.9793816	-18.61540542
3.93	393	0.159	-0.177	-0.992	-1.5469866	4.2398892	-0.6302538	5.66082504	3.01948866	-18.621135
3.94	394	0.137	-0.143	-0.985	-2.9793816	-1.7761698	1.3750992	5.62644756	3.00229992	-18.60394626
3.95	395	0.112	-0.114	-0.978	-3.8388186	-6.6463128	3.3804522	5.5863405	2.95646328	-18.58675752
3.96	396	0.088	-0.094	-0.972	-4.010706	-8.7662574	5.0993262	5.54623344	2.86479	-18.54665046
3.97	397	0.072	-0.081	-0.971	-3.2658606	-7.2765666	5.5576926	5.51758554	2.78457588	-18.49508424
3.98	398	0.065	-0.076	-0.975	-2.0626488	-3.6096354	4.870143	5.5003968	2.74446882	-18.45497718
3.99	399	0.06	-0.071	-0.987	-1.0886202	0.7448454	3.437748	5.48893764	2.7501984	-18.4205997
4	400	0.059	-0.066	-0.998	-0.9167328	5.3285094	1.4896908	5.43737142	2.80176462	-18.39768138
4.01	401	0.063	-0.058	-1.015	-1.8334656	9.0527364	-0.286479	5.4144531	2.88770832	-18.3919518
4.02	402	0.071	-0.047	-1.031	-3.9534102	9.5111028	-1.0313244	5.37434604	2.98511118	-18.38622222
4.03	403	0.077	-0.031	-1.036	-5.7868758	6.7609044	-0.6875496	5.31705024	3.04813656	-18.38622222
4.04	404	0.079	-0.012	-1.032	-6.589017	1.3178034	1.2032118	5.24829528	3.05959572	-18.37476306
4.05	405	0.078	0.003	-1.022	-5.7868758	-5.9587632	3.724227	5.14516284	3.00229992	-18.34611516
4.06	406	0.07	0.013	-1.003	-3.7815228	-11.5737516	6.1306506	5.11078536	2.88197874	-18.30027852
4.07	407	0.06	0.017	-0.984	-1.6615782	-14.7823164	7.734933	5.09359662	2.73300966	-18.23725314
4.08	408	0.042	0.017	-0.97	0	-15.6990492	8.1360036	5.0993262	2.57258142	-18.17422776
4.09	409	0.024	0.018	-0.962	1.8334656	-14.32395	7.161975	5.1279741	2.42361234	-18.12266154
4.1	410	0.007	0.007	-0.947	3.5523396	-10.7716104	5.2139178	5.11651494	2.291832	-18.0768249
4.11	411	-0.001	-0.017	-0.933	4.4690724	-5.443101	3.0939732	5.16808116	2.24026578	-18.05390658
4.12	412	0	-0.052	-0.937	4.6982556	-0.5156622	0.4010706	5.2139178	2.2345362	-18.05390658
4.13	413	0.014	-0.085	-0.95	4.4690724	3.437748	-1.2032118	5.25975444	2.26891368	-18.05963616
4.14	414	0.039	-0.116	-0.959	4.0680018	5.6722842	-2.1199446	5.2998615	2.32620948	-18.0768249
4.15	415	0.066	-0.145	-0.972	3.4950438	7.5057498	-2.578311	5.3571573	2.41788276	-18.09401364
4.16	416	0.09	-0.172	-0.991	2.9220858	8.4224826	-2.9793816	5.3858052	2.50382646	-18.11693196
4.17	417	0.11	-0.192	-1.009	2.2345362	7.9641162	-3.6096354	5.40299394	2.58977016	-18.13985028
4.18	418	0.126	-0.209	-1.016	1.4896908	6.302538	-4.1252976	5.42018268	2.65279554	-18.17422776
4.19	419	0.136	-0.22	-1.017	0.3437748	3.9534102	-4.4690724	5.42018268	2.69863218	-18.21433482
4.2	420	0.136	-0.22	-1.011	-0.572958	0.7448454	-4.297185	5.51758554	2.79603504	-18.26590104
4.21	421	0.126	-0.215	-1	-1.3750992	-2.6929026	-3.6096354	5.5003968	2.77311672	-18.3060081
4.22	422	0.109	-0.205	-0.988	-1.718874	-4.9847346	-2.578311	5.48320806	2.72728008	-18.334656
4.23	423	0.095	-0.191	-0.975	-1.6042824	-6.7036086	-1.432395	5.46601932	2.65852512	-18.35757432
4.24	424	0.083	-0.176	-0.965	-1.432395	-7.448454	-0.5156622	5.44883058	2.58977016	-18.36903348
4.25	425	0.076	-0.16	-0.958	-1.0886202	-7.2765666	0	5.47747848	2.53820394	-18.38049264
4.26	426	0.069	-0.142	-0.954	-0.4583664	-6.7036086	0.2291832	5.4717489	2.47517856	-18.38622222
4.27	427	0.065	-0.128	-0.952	0.0572958	-5.443101	0.2291832	5.4717489	2.41788276	-18.3919518
4.28	428	0.061	-0.113	-0.954	0.572958	-4.4690724	0.3437748	5.48320806	2.37204612	-18.3919518
4.29	429	0.059	-0.104	-0.957	0.9167328	-3.437748	0.3437748	5.48893764	2.33766864	-18.3919518
4.3	430	0.058	-0.098	-0.965	0.9167328	-2.578311	0.4010706	5.46601932	2.34339822	-18.39768138
4.31	431	0.058	-0.097	-0.973	0.9740286	-2.005353	0.5156622	5.4717489	2.3204799	-18.39768138
4.32	432	0.054	-0.097	-0.981	0.8021412	-1.9480572	0.4010706	5.48320806	2.30329116	-18.3919518
4.33	433	0.051	-0.097	-0.986	0.7448454	-2.005353	0.4010706	5.48893764	2.28037284	-18.3919518
4.34	434	0.047	-0.101	-0.99	0.7448454	-2.1199446	0.4010706	5.5003968	2.2631841	-18.3919518
4.35	435	0.044	-0.104	-0.993	0.5156622	-2.1199446	0.4583664	5.47747848	2.22880662	-18.38622222
4.36	436	0.04	-0.107	-0.996	0.3437748	-1.9480572	0.572958	5.48320806	2.21161788	-18.38622222
4.37	437	0.037	-0.107	-0.998	0.1718874	-1.6615782	0.6302538	5.48320806	2.19442914	-18.38049264
4.38	438	0.034	-0.105	-0.998	0	-1.145916	0.6302538	5.48320806	2.18296998	-18.37476306
4.39	439	0.032	-0.102	-0.997	-0.1145916	-0.6302538	0.572958	5.48320806	2.17151082	-18.36903348
4.4	440	0.031	-0.098	-0.996	-0.1718874	-0.1718874	0.4583664	5.31705024	2.05691922	-18.35184474
4.41	441	0.032	-0.096	-0.993	-0.1145916	0.0572958	0.5156622	5.31705024	2.05691922	-18.35184474
4.42	442	0.033	-0.095	-0.99	-0.1718874	0.3437748	0.3437748	5.31705024	2.05691922	-18.34611516
4.43	443	0.035	-0.096	-0.984	-0.1718874	0.7448454	0.286479	5.31132066	2.06837838	-18.34038558
4.44	444	0.039	-0.098	-0.981	-0.1145916	1.2032118	0.1718874	5.31132066	2.07983754	-18.334656
4.45	445	0.042	-0.103	-0.978	-0.1718874	1.6615782	0.1718874	5.28840234	2.0912967	-18.334656
4.46	446	0.043	-0.107	-0.976	-0.2291832	1.718874	0.1145916	5.28267276	2.10848544	-18.32892642
4.47	447	0.044	-0.112	-0.974	-0.3437748	1.7761698	0.1718874	5.27694318	2.12567418	-18.32319684
4.48	448	0.044	-0.116	-0.974	-0.4010706	1.9480572	0.286479	5.27694318	2.1485925	-18.32319684
4.49	449	0.045	-0.121	-0.976	-0.3437748	2.005353	0.4010706	5.2712136	2.16578124	-18.31173768
4.5	450	0.047	-0.124	-0.977	-0.4010706	2.1199446	0.5156622	5.29413192	2.19442914	-18.3060081
4.51	451	0.05	-0.126	-0.98	-0.4583664	2.291832	0.8021412	5.28840234	2.21734746	-18.29454894
4.52	452	0.054	-0.128	-0.981	-0.4583664	2.1772404	1.0313244	5.28267276	2.24026578	-18.28308978
4.53	453	0.057	-0.128	-0.983	-0.6302538	1.718874	1.145916	5.27694318	2.25172494	-18.26590104
4.54	454	0.06	-0.128	-0.984	-0.8021412	1.3750992	1.3178034	5.2712136	2.26891368	-18.25444188
4.55	455	0.062	-0.129	-0.984	-0.859437	1.3178034	1.3750992	5.29413192	2.30902074	-18.24298272
4.56	456	0.064	-0.131	-0.985	-1.0313244	1.2605076	1.3750992	5.28267276	2.3204799	-18.22579398
4.57	457	0.066	-0.131	-0.984	-1.0886202	1.145916	1.3750992	5.2712136	2.33193906	-18.20860524
4.58	458	0.067	-0.129	-0.983	-1.0313244	0.7448454	1.2605076	5.25975444	2.33766864	-18.19714608
4.59	459	0.066	-0.128	-0.977	-1.0886202	0.6875496	1.145916	5.24829528	2.34339822	-18.18568692
4.6	460	0.07	-0.126	-0.975	-1.0313244	0.9740286	1.0313244	5.2712136	2.41215318	-18.17995734
4.61	461	0.078	-0.123	-0.976	-1.0313244	0.859437	1.0886202	5.25975444	2.41788276	-18.16849818
4.62	462	0.081	-0.12	-0.976	-1.0886202	0.4583664	0.9167328	5.24829528	2.42361234	-18.15703902
4.63	463	0.079	-0.117	-0.976	-1.145916	0.6875496	0.7448454	5.23683612	2.42934192	-18.14557986
4.64	464	0.076	-0.115	-0.966	-1.3750992	1.3178034	0.5156622	5.22537696	2.44080108	-18.13985028
4.65	465	0.072	-0.115	-0.963	-1.8907614	1.0313244	0.286479	5.2139178	2.49809688	-18.13985028
4.66	466	0.072	-0.114	-0.967	-2.0626488	0.0572958	0.1145916	5.19099948	2.49809688	-18.13985028
4.67	467	0.078	-0.11	-0.968	-1.9480572	-0.6875496	0.0572958	5.17381074	2.4923673	-18.13985028
4.68	468	0.079	-0.105	-0.972	-1.4896908	-0.4010706	0.1145916	5.156622	2.48663772	-18.13985028
4.69	469	0.075	-0.105	-0.986	-0.5156622	0.0572958	-0.0572958	5.15089242	2.48663772	-18.13985028
4.7	470	0.073	-0.108	-0.994	0.2291832	0	-0.2291832	5.14516284	2.62414764	-18.15703902
4.71	471	0.072	-0.11	-0.995	0.4010706	-0.0572958	-0.4010706	5.15089242	2.62414764	-18.1627686
4.72	472	0.074	-0.112	-0.994	0.286479	-0.1145916	-0.4010706	5.15089242	2.62414764	-18.16849818
4.73	473	0.076	-0.112	-0.989	0	-0.1145916	-0.4010706	5.15089242	2.62414764	-18.17422776
4.74	474	0.074	-0.111	-0.984	0	-0.4010706	-0.286479	5.15089242	2.61841806	-18.17422776
4.75	475	0.071	-0.109	-0.979	0.0572958	-0.6875496	-0.2291832	5.15089242	2.7215505	-18.1914165
4.76	476	0.067	-0.108	-0.977	0.0572958	-0.8021412	-0.1145916	5.15089242	2.71582092	-18.19714608
4.77	477	0.062	-0.107	-0.977	0	-0.7448454	0	5.15089242	2.70436176	-18.19714608
4.78	478	0.06	-0.107	-0.977	0.1145916	-0.6875496	0.0572958	5.15089242	2.69863218	-18.19714608
