TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.307	-0.768	-0.339	15.0687954	-42.7999626	20.3973048	93.05983836	-2.35485738	-45.68767092
2.38	238	0.239	-0.726	-0.304	6.1306506	-44.4615408	11.172681	93.14578206	-2.42934192	-46.13457816
2.39	239	0.098	-0.784	-0.267	-3.7815228	-44.4615408	2.8074942	93.12859332	-2.42361234	-46.57575582
2.4	240	-0.066	-0.895	-0.246	-12.7196676	-39.9351726	-3.3231564	92.9910834	-2.36631654	-46.96536726
2.41	241	-0.223	-1.036	-0.236	-18.5065434	-32.4294228	-6.5317212	92.819196	-2.28037284	-47.28622374
2.42	242	-0.353	-1.135	-0.239	-19.7097552	-25.2674478	-7.448454	92.63011986	-2.18869956	-47.53259568
2.43	243	-0.452	-1.163	-0.236	-17.6471064	-17.0741484	-5.5576926	92.46396204	-2.1199446	-47.70448308
2.44	244	-0.525	-1.156	-0.231	-13.8655836	-6.7036086	-1.6615782	92.32645212	-2.09702628	-47.77323804
2.45	245	-0.501	-1.115	-0.209	-10.3705398	4.010706	3.437748	92.1889422	-2.18869956	-47.73886056
2.46	246	-0.457	-1.079	-0.18	-6.5317212	14.610429	9.167328	92.11445766	-2.28610242	-47.59562106
2.47	247	-0.379	-1.069	-0.152	-4.9847346	23.8923486	13.6936962	92.05143228	-2.44080108	-47.36643786
2.48	248	-0.271	-1.11	-0.127	-2.8074942	32.2575354	16.9595568	92.00559564	-2.62987722	-47.05704054
2.49	249	-0.201	-1.134	-0.102	-3.3231564	35.3515086	20.5118964	91.94829984	-2.85333084	-46.71326574
2.5	250	-0.164	-1.157	-0.063	-1.8907614	36.3255372	22.058883	91.89673362	-3.09970278	-46.36376136
2.51	251	-0.129	-1.167	-0.031	-2.291832	36.1536498	22.1734746	91.85089698	-3.34034514	-46.01425698
2.52	252	-0.11	-1.159	-0.009	-2.9793816	35.1223254	21.1421502	91.79360118	-3.57525792	-45.67621176
2.53	253	-0.106	-1.133	0.009	-2.578311	35.0650296	19.3659804	91.74203496	-3.78725238	-45.33243696
2.54	254	-0.119	-1.107	0.041	-1.2605076	35.809875	17.4179232	91.7019279	-3.9820581	-44.98293258
2.55	255	-0.13	-1.071	0.045	-0.5156622	37.8725238	15.6990492	91.66755042	-4.16540466	-44.61623946
2.56	256	-0.152	-1.033	0.039	0.7448454	39.4195104	14.037471	91.63890252	-4.3258329	-44.22662802
2.57	257	-0.171	-1.007	0.038	1.6615782	39.4195104	13.5791046	91.62171378	-4.48053156	-43.84274616
2.58	258	-0.191	-0.989	0.041	2.1772404	38.6173692	13.750992	91.61025462	-4.6409598	-43.46459388
2.59	259	-0.205	-0.964	0.043	3.0366774	38.7319608	13.5218088	91.60452504	-4.79565846	-43.0864416
2.6	260	-0.205	-0.939	0.043	4.4690724	39.5913978	12.7769634	91.61025462	-4.9560867	-42.69683016
2.61	261	-0.183	-0.914	0.053	5.6722842	40.8519054	11.1153852	91.62744336	-5.08786704	-42.29575956
2.62	262	-0.161	-0.886	0.062	6.302538	42.7426668	8.2505952	91.65036168	-5.19672906	-41.87177064
2.63	263	-0.133	-0.856	0.065	6.5317212	44.3469492	5.3285094	91.66755042	-5.2712136	-41.43632256
2.64	264	-0.122	-0.83	0.069	7.448454	44.977203	2.1199446	91.69619832	-5.31705024	-40.98941532
2.65	265	-0.122	-0.819	0.08	8.1360036	44.404245	0.286479	91.73630538	-5.35142772	-40.54823766
2.66	266	-0.128	-0.819	0.076	7.5630456	43.3729206	-0.2291832	91.77068286	-5.37434604	-40.11851916
2.67	267	-0.144	-0.821	0.066	6.302538	41.825934	-0.2291832	91.7878716	-5.39726436	-39.70025982
2.68	268	-0.163	-0.826	0.058	5.0993262	40.5654264	-0.1145916	91.79933076	-5.4144531	-39.29918922
2.69	269	-0.179	-0.831	0.06	4.6982556	39.9351726	-0.3437748	91.79933076	-5.43737142	-38.9038482
2.7	270	-0.187	-0.833	0.068	4.6409598	39.820581	-1.2032118	91.81078992	-5.46028974	-38.50850718
2.71	271	-0.183	-0.831	0.073	5.6722842	39.3049188	-2.4064236	91.82224908	-5.46028974	-38.11316616
2.72	272	-0.184	-0.82	0.067	6.8182002	38.5600734	-3.8388186	91.85089698	-5.443101	-37.7292843
2.73	273	-0.184	-0.803	0.071	7.161975	38.101707	-5.2139178	91.88527446	-5.4144531	-37.35113202
2.74	274	-0.184	-0.788	0.089	7.6203414	38.3308902	-6.589017	91.91965194	-5.36861646	-36.96725016
2.75	275	-0.199	-0.781	0.117	7.9641162	39.1330314	-7.8495246	91.96548858	-5.3285094	-36.57763872
2.76	276	-0.227	-0.788	0.143	9.167328	41.1383844	-9.3965112	92.0170548	-5.25975444	-36.16510896
2.77	277	-0.211	-0.838	0.157	10.6570188	45.1490904	-9.7975818	92.08008018	-5.19099948	-35.71247214
2.78	278	-0.145	-0.89	0.145	10.5424272	51.56622	-9.1100322	92.1316464	-5.13370368	-35.19680994
2.79	279	-0.126	-0.936	0.147	7.9068204	59.4730404	-7.3911582	92.15456472	-5.09359662	-34.60093362
2.8	280	-0.125	-0.935	0.141	-3.0366774	67.7809314	-6.4171296	92.05716186	-5.07640788	-33.93057276
2.81	281	-0.117	-0.915	0.142	-10.9434978	70.8176088	-7.7922288	91.87954488	-5.0420304	-33.22583442
2.82	282	-0.111	-0.935	0.14	-10.7143146	72.3072996	-7.9641162	91.69619832	-5.00765292	-32.50963692
2.83	283	-0.097	-0.965	0.138	-6.9900876	70.473834	-6.302538	91.55295882	-4.9847346	-31.80489858
2.84	284	-0.074	-0.975	0.138	-4.297185	64.6296624	-5.156622	91.4440968	-4.96754586	-31.16318562
2.85	285	-0.093	-0.993	0.151	-1.4896908	57.2958	-4.6982556	91.386801	-4.95035712	-30.5959572
2.86	286	-0.145	-1.039	0.191	1.145916	51.1078536	-3.8961144	91.34669394	-4.93889796	-30.09175416
2.87	287	-0.206	-1.088	0.268	1.9480572	48.8733174	-4.1252976	91.31804604	-4.92170922	-29.60473986
2.88	288	-0.232	-1.114	0.298	0.3437748	49.9619376	-5.9014674	91.2722094	-4.88733174	-29.1062664
2.89	289	-0.245	-1.128	0.314	-3.2085648	51.5089242	-8.3651868	91.1862657	-4.83003594	-28.59633378
2.9	290	-0.253	-1.129	0.31	-5.2139178	54.3737142	-10.7716104	91.100322	-4.76128098	-28.05775326
2.91	291	-0.23	-1.149	0.285	-5.7868758	55.290447	-12.9488508	90.9857304	-4.65814854	-27.50771358
2.92	292	-0.195	-1.158	0.27	-7.3338624	53.6861646	-15.0687954	90.85967964	-4.53209778	-26.96913306
2.93	293	-0.184	-1.159	0.275	-7.448454	53.3423898	-16.902261	90.73935846	-4.3831287	-26.4420117
2.94	294	-0.154	-1.17	0.268	-4.4690724	55.2331512	-17.7044022	90.6419556	-4.22843004	-25.89197202
2.95	295	-0.084	-1.207	0.144	-4.583664	55.6915176	-17.2460358	90.55028232	-4.07946096	-25.33620276
2.96	296	-0.021	-1.251	0	-16.329303	46.6387812	-16.5584862	90.34974702	-3.93049188	-24.87783636
2.97	297	0.046	-1.297	-0.079	-25.7258142	33.5753388	-14.4958374	90.05753844	-3.79871154	-24.54552072
2.98	298	0.153	-1.352	-0.107	-29.9084076	15.6990492	-11.0007936	89.74241154	-3.6955791	-24.39082206
2.99	299	0.294	-1.382	-0.078	-34.8931422	-8.6516658	-8.0787078	89.39863674	-3.61536498	-24.48249534
3	300	0.397	-1.346	-0.031	-41.4821592	-33.0023808	-8.0787078	88.99756614	-3.5236917	-24.81481098
3.01	301	0.394	-1.251	-0.07	-41.6540466	-40.7373138	-10.599723	88.6079547	-3.41482968	-25.22734074
3.02	302	0.281	-1.128	-0.086	-34.091001	-28.1322378	-12.4904844	88.28136864	-3.2945085	-25.51381974
3.03	303	0.04	-1.037	-0.005	-23.204799	-26.7571386	-12.9488508	88.0636446	-3.16845774	-25.78311
3.04	304	-0.198	-0.984	-0.005	-12.0894138	-33.9191136	-16.615782	87.96051216	-3.0080295	-26.1268848
3.05	305	-0.326	-0.991	0.018	0.8021412	-30.4813656	-18.9649098	87.99488964	-2.85333084	-26.43628212
3.06	306	-0.407	-1.03	0.041	14.4958374	-30.7678446	-22.6891368	88.16104746	-2.62987722	-26.74567944
3.07	307	-0.458	-1.058	0.037	20.912967	-29.8511118	-25.8977016	88.39023066	-2.37204612	-27.04934718
3.08	308	-0.468	-1.044	-0.007	22.058883	-26.6998428	-27.1009134	88.62514344	-2.10275586	-27.31290786
3.09	309	-0.429	-1.011	-0.065	22.2307704	-20.3973048	-26.5279554	88.8657858	-1.8334656	-27.51917274
3.1	310	-0.363	-0.96	-0.124	19.8243468	-10.313244	-25.3820394	89.04913236	-1.62147114	-27.62803476
3.11	311	-0.28	-0.911	-0.199	16.2720072	-1.2032118	-21.6578124	89.21529018	-1.40947668	-27.63949392
3.12	312	-0.187	-0.871	-0.289	7.9068204	10.0840608	-14.7250206	89.28977472	-1.2605076	-27.54209106
3.13	313	-0.107	-0.832	-0.354	3.8388186	18.048177	-7.8495246	89.3241522	-1.18602306	-27.3587445
3.14	314	-0.041	-0.807	-0.389	1.3178034	24.2934192	-1.0313244	89.32988178	-1.18029348	-27.11810214
3.15	315	0.002	-0.788	-0.411	-1.3178034	26.642547	4.4690724	89.23247892	-1.22040054	-26.86027104
3.16	316	0.034	-0.781	-0.408	-3.8961144	24.350715	8.6516658	89.1809127	-1.31207382	-26.61962868
3.17	317	0.057	-0.793	-0.384	-5.156622	18.907614	11.5737516	89.1236169	-1.432395	-26.43055254
3.18	318	0.066	-0.833	-0.357	-5.0993262	12.6623718	12.6623718	89.0663211	-1.55844576	-26.30450178
3.19	319	0.077	-0.899	-0.322	-3.437748	5.9014674	11.6310474	89.02621404	-1.67303736	-26.2414764
3.2	320	0.092	-0.958	-0.288	-0.6875496	-3.3231564	8.59437	88.87724496	-1.69595568	-26.2701243
3.21	321	0.095	-1.002	-0.255	3.0366774	-10.5424272	5.3285094	88.91162244	-1.7475219	-26.37325674
3.22	322	0.089	-1.039	-0.221	7.9641162	-17.475219	2.0626488	89.00329572	-1.76471064	-26.54514414
3.23	323	0.078	-1.074	-0.189	13.0061466	-23.2620948	-0.859437	89.14653522	-1.75325148	-26.77432734
3.24	324	0.064	-1.106	-0.15	17.2460358	-27.9030546	-3.6096354	89.32988178	-1.71314442	-27.04934718
3.25	325	0.055	-1.137	-0.116	20.8556712	-30.5386614	-6.016059	89.54760582	-1.63865988	-27.35301492
3.26	326	0.06	-1.155	-0.085	23.7204612	-30.2521824	-7.5630456	89.79970734	-1.55271618	-27.6452235
3.27	327	0.066	-1.17	-0.041	25.2674478	-28.6479	-8.021412	90.0689976	-1.4610429	-27.92597292
3.28	328	0.053	-1.168	-0.018	24.637194	-25.4393352	-6.6463128	90.3268287	-1.38655836	-28.17807444
3.29	329	0.029	-1.163	-0.006	23.1475032	-21.6578124	-3.9534102	90.57320064	-1.34072172	-28.38433932
3.3	330	0.002	-1.153	0.01	21.0275586	-17.5898106	-0.7448454	90.7851951	-1.3178034	-28.55622672
3.31	331	-0.022	-1.142	0.03	19.3659804	-14.32395	2.4637194	90.99145998	-1.33499214	-28.69946622
3.32	332	-0.045	-1.13	0.038	17.0168526	-11.4018642	4.9847346	91.16907696	-1.38082878	-28.80832824
3.33	333	-0.063	-1.11	0.038	14.6677248	-8.1932994	6.589017	91.31804604	-1.43812458	-28.89427194
3.34	334	-0.079	-1.082	0.042	13.1207382	-5.7868758	7.3338624	91.45555596	-1.50687954	-28.95156774
3.35	335	-0.081	-1.044	0.039	12.318597	-3.8388186	6.9900876	91.58160672	-1.59282324	-28.9916748
3.36	336	-0.066	-1.001	0.038	12.4331886	-2.578311	5.6149884	91.70765748	-1.64438946	-29.01459312
3.37	337	-0.049	-0.966	0.047	13.5791046	-2.1199446	4.2398892	91.8451674	-1.68449652	-29.03751144
3.38	338	-0.017	-0.934	0.039	14.3812458	-2.005353	2.9793816	91.99413648	-1.71314442	-29.05470018
3.39	339	0.014	-0.907	0.049	13.9801752	-2.4637194	1.2032118	92.13737598	-1.718874	-29.0776185
3.4	340	0.039	-0.886	0.066	13.8082878	-3.437748	-0.7448454	92.28634506	-1.6902261	-29.11199598
3.41	341	0.058	-0.872	0.084	14.5531332	-3.8961144	-2.5210152	92.43531414	-1.6615782	-29.14637346
3.42	342	0.08	-0.867	0.091	15.0687954	-3.151269	-3.7815228	92.5900128	-1.61574156	-29.17502136
3.43	343	0.094	-0.862	0.1	15.0114996	-1.9480572	-4.297185	92.73898188	-1.5756345	-29.18648052
3.44	344	0.083	-0.86	0.12	16.2147114	-0.2291832	-3.0939732	92.9051397	-1.54125702	-29.18648052
3.45	345	0.077	-0.863	0.126	17.5898106	1.2032118	0	93.09994542	-1.51260912	-29.16929178
3.46	346	0.097	-0.85	0.125	15.6990492	1.8907614	3.3231564	93.26037366	-1.5469866	-29.15210304
3.47	347	0.127	-0.826	0.129	13.178034	0.1145916	6.302538	93.392154	-1.6042824	-29.15210304
3.48	348	0.147	-0.801	0.148	10.7143146	-5.5003968	8.59437	93.50101602	-1.68449652	-29.21512842
3.49	349	0.171	-0.768	0.15	8.4797784	-14.9542038	11.3445684	93.59841888	-1.78762896	-29.3640975
3.5	350	0.191	-0.748	0.135	7.7922288	-27.2728008	14.9542038	93.69582174	-1.88503182	-29.64484692
3.51	351	0.185	-0.716	0.129	9.2819196	-38.961144	19.0795014	93.81041334	-2.03973048	-30.04018794
3.52	352	0.161	-0.691	0.139	13.2926256	-50.9359662	24.2361234	93.97084158	-2.22880662	-30.55585014
3.53	353	0.129	-0.662	0.165	17.475219	-61.0773228	27.9603504	94.18283604	-2.44653066	-31.17464478
3.54	354	0.125	-0.634	0.21	21.0275586	-68.8122558	31.3980984	94.43493756	-2.68144344	-31.87365354
3.55	355	0.126	-0.616	0.267	24.923673	-74.8283148	34.5493674	94.75006446	-2.93354496	-32.63568768
3.56	356	0.141	-0.615	0.288	27.9603504	-79.9849368	37.0130868	95.08810968	-3.2085648	-33.45501762
3.57	357	0.167	-0.63	0.305	30.4240698	-84.0529386	38.2162986	95.46053238	-3.48358464	-34.31445462
3.58	358	0.18	-0.653	0.325	33.231564	-86.9750244	38.101707	95.86733256	-3.7528749	-35.20253952
3.59	359	0.145	-0.709	0.311	35.4088044	-89.4387438	37.2995658	96.30278064	-3.99924684	-36.11354274
3.6	360	0.07	-0.796	0.295	33.9764094	-89.7825186	35.2942128	96.73249914	-4.21697088	-37.03600512
3.61	361	-0.034	-0.898	0.307	29.7365202	-86.5739538	32.8877892	97.116381	-4.4117766	-37.91836044
3.62	362	-0.148	-1	0.313	25.496631	-82.2767688	31.6845774	97.44869664	-4.59512316	-38.7606087
3.63	363	-0.236	-1.091	0.287	20.340009	-79.068204	30.4813656	97.73517564	-4.77274014	-39.57420906
3.64	364	-0.317	-1.155	0.222	16.8449652	-77.2920342	28.0176462	97.98727716	-4.92170922	-40.37062068
3.65	365	-0.392	-1.217	0.133	12.0894138	-73.2813282	23.491278	98.1763533	-5.0420304	-41.12119566
3.66	366	-0.472	-1.265	0.026	4.5263682	-63.598338	16.329303	98.2909449	-5.09359662	-41.76290862
3.67	367	-0.519	-1.303	-0.064	-0.7448454	-47.6128098	6.302538	98.33105196	-5.0706783	-42.23846376
3.68	368	-0.512	-1.32	-0.209	-4.1252976	-26.1841806	-3.7815228	98.31386322	-4.99046418	-42.49056528
3.69	369	-0.464	-1.288	-0.345	-0.9167328	-16.4438946	-11.5737516	98.3195928	-4.84722468	-42.63380478
3.7	370	-0.382	-1.26	-0.378	4.6982556	-13.5218088	-16.2720072	98.3482407	-4.68106686	-42.7426668
3.71	371	-0.281	-1.21	-0.39	7.8495246	-13.750992	-15.3552744	98.4341844	-4.50344988	-42.85152882
3.72	372	-0.146	-1.158	-0.365	18.9649098	-14.4958374	-7.6776372	98.64044928	-4.40031744	-42.97757958
3.73	373	-0.029	-1.138	-0.307	31.8564648	-16.7303736	1.8907614	98.9784945	-4.38885828	-43.1437374
3.74	374	0.046	-1.087	-0.191	37.9871154	-21.3713334	8.7662574	99.38529468	-4.43469492	-43.36146144
3.75	375	0.111	-1.019	-0.138	39.0184398	-25.6112226	10.3705398	99.77490612	-4.46334282	-43.61929254
3.76	376	0.136	-0.932	-0.106	38.1590028	-36.6120162	5.9014674	100.1931655	-4.44615408	-43.98025608
3.77	377	0.145	-0.816	-0.061	41.6540466	-44.7480198	-0.9167328	100.6572614	-4.34302164	-44.40997458
3.78	378	0.16	-0.728	-0.01	47.555514	-50.7640788	-7.2192708	101.1786532	-4.15967508	-44.87980014
3.79	379	0.188	-0.68	0.064	51.0505578	-55.003968	-12.032118	101.7401521	-3.91903272	-45.3782736
3.8	380	0.209	-0.648	0.123	50.706783	-58.9573782	-15.0687954	102.2959213	-3.61536498	-45.91112454
3.81	381	0.184	-0.638	0.147	48.2430636	-64.2285918	-16.7303736	102.8287723	-3.2945085	-46.48408254
3.82	382	0.115	-0.646	0.147	46.8106686	-68.9268474	-16.7303736	103.350164	-2.95646328	-47.0971476
3.83	383	0.049	-0.686	0.121	49.3316838	-71.7916374	-15.0114996	103.8887446	-2.62414764	-47.74459014
3.84	384	0.026	-0.741	0.121	57.2958	-75.4585686	-12.891555	104.5132688	-2.29756158	-48.42068058
3.85	385	-0.005	-0.778	0.136	64.6869582	-78.6671334	-11.0580894	105.2008184	-1.96524594	-49.1311485
3.86	386	-0.04	-0.766	0.13	71.5624542	-79.4692746	-9.7975818	105.9571229	-1.63865988	-49.847346
3.87	387	-0.082	-0.712	0.111	78.1514712	-76.4325972	-10.9434978	106.7821825	-1.29488508	-50.52343644
3.88	388	-0.113	-0.645	0.071	83.365389	-71.7343416	-13.9228794	107.647349	-0.93392154	-51.14223108
3.89	389	-0.153	-0.598	0.072	87.3187992	-70.1300592	-17.18874	108.5526227	-0.53285094	-51.73237782
3.9	390	-0.217	-0.57	0.097	89.094969	-67.895523	-19.8816426	109.4636259	-0.12032118	-52.2824175
3.91	391	-0.298	-0.546	0.115	86.5739538	-65.603691	-20.626488	110.3459812	0.30939732	-52.80380928
3.92	392	-0.349	-0.547	0.161	80.3287116	-62.452422	-18.7930224	111.1653112	0.72192708	-53.29655316
3.93	393	-0.381	-0.572	0.213	73.625103	-54.4883058	-15.6990492	111.9158861	1.08289062	-53.72627166
3.94	394	-0.35	-0.594	0.174	62.6243094	-40.4508348	-14.3812458	112.5461399	1.3750992	-54.0299394
3.95	395	-0.308	-0.628	0.113	49.7900502	-21.8869956	-15.8709366	113.0388838	1.58709366	-54.16171974
3.96	396	-0.296	-0.683	0.058	35.236917	-5.3858052	-20.3973048	113.3941178	1.79335854	-54.12161268
3.97	397	-0.343	-0.669	-0.054	21.3713334	3.0366774	-23.777757	113.6175714	1.99962342	-53.99556192
3.98	398	-0.404	-0.565	-0.13	15.3552744	8.880849	-22.1161788	113.7779996	2.16578124	-53.8294041
3.99	399	-0.413	-0.397	-0.152	19.9962342	16.7876694	-16.2147114	113.9842645	2.24026578	-53.60595048
4	400	-0.339	-0.251	-0.175	25.210152	22.631841	-9.167328	114.2306365	2.20015872	-53.3710377
4.01	401	-0.233	-0.142	-0.196	21.3140376	28.8197874	-4.1825934	114.4540901	2.11421502	-53.09028828
4.02	402	-0.196	-0.036	-0.148	13.3499214	30.3094782	-0.3437748	114.5916	1.98816426	-52.82099802
4.03	403	-0.152	0.047	0.157	6.4171296	40.5081306	-0.4010706	114.6660845	1.81627686	-52.4543049
4.04	404	-0.07	0.111	0.228	1.3178034	53.6288688	-3.0366774	114.6890029	1.61001198	-51.9672906
4.05	405	0.02	0.128	0.213	2.5210152	59.3584488	-3.5523396	114.7405691	1.38655836	-51.42871008
4.06	406	0.076	0.094	0.19	1.3750992	56.0925882	-2.578311	114.7577578	1.16310474	-50.91877746
4.07	407	0.113	0.021	0.113	-1.9480572	52.3110654	0.2291832	114.7405691	0.92819196	-50.45468148
4.08	408	0.151	-0.059	-0.057	-10.9434978	44.8053156	4.297185	114.6259775	0.69327918	-50.0765292
4.09	409	0.22	-0.165	-0.225	-19.767051	31.4553942	8.4797784	114.4254422	0.48128472	-49.83588684
4.1	410	0.278	-0.303	-0.248	-21.5432208	13.5218088	11.8029348	114.1733407	0.3437748	-49.76713188
4.11	411	0.437	-0.469	-0.058	-9.5683986	-1.0886202	11.2872726	114.0759378	0.24064236	-49.82442768
4.12	412	0.679	-0.66	0.176	-1.7761698	-17.1314442	6.7036086	114.0587491	0.2578311	-50.00777424
4.13	413	0.65	-0.638	0.373	-1.432395	-24.5798982	1.0886202	114.0472899	0.34950438	-50.23122786
4.14	414	0.341	-0.483	0.284	7.3911582	-9.453807	-1.145916	114.1217744	0.4010706	-50.3057124
4.15	415	-0.007	-0.299	0.15	18.1627686	-6.875496	2.6356068	114.3165802	0.4010706	-50.38019694
4.16	416	-0.198	-0.316	0.296	38.7319608	-22.4026578	9.8548776	114.7119212	0.40680018	-50.61510972
4.17	417	-0.271	-0.411	0.214	55.290447	-18.7357266	12.3758928	115.27342	0.38388186	-50.8213746
4.18	418	-0.297	-0.552	0.111	71.906229	-9.6256944	9.6256944	116.0010767	0.33804522	-50.94169578
4.19	419	-0.334	-0.753	-0.09	81.2454444	1.2032118	5.5003968	116.8261362	0.286479	-50.94169578
4.2	420	-0.451	-0.939	-0.305	80.500599	9.7975818	2.5210152	117.5938999	0.18907614	-50.86148166
4.21	421	-0.59	-1.07	-0.387	79.641162	16.1574156	1.3178034	118.4017707	0.09740286	-50.71824216
4.22	422	-0.71	-1.166	-0.365	86.9177286	15.183387	-0.286479	119.2783964	0.0286479	-50.57500266
4.23	423	-0.638	-1.179	-0.254	95.5693944	15.6990492	-3.6669312	120.2466955	-0.01718874	-50.40884484
4.24	424	-0.348	-0.984	-0.099	101.0697912	17.9908812	-4.7555514	121.2722903	-0.06875496	-50.2197687
4.25	425	-0.101	-0.766	0.088	112.4716554	27.788463	-1.2032118	122.395288	-0.21199446	-49.96766718
4.26	426	0.049	-0.635	0.14	121.2952086	40.1643558	3.4950438	123.6156885	-0.46409598	-49.6468107
4.27	427	0.053	-0.607	0.097	128.5144794	47.4982182	7.2765666	124.9105736	-0.8021412	-49.28584716
4.28	428	-0.059	-0.644	0.143	129.7176912	46.3523022	10.5424272	126.2169178	-1.16310474	-48.96499068
4.29	429	-0.14	-0.668	0.18	130.061466	43.9458786	15.756345	127.5232621	-1.55844576	-48.70143
4.3	430	-0.065	-0.611	0.156	126.8529012	42.8572584	22.8037284	128.7894992	-2.005353	-48.49516512
4.31	431	0.064	-0.491	0.234	113.5029798	41.825934	31.3408026	129.9296857	-2.5210152	-48.36911436
4.32	432	0.182	-0.378	0.348	98.7779592	43.258329	39.0757356	130.9266326	-3.09970278	-48.28890024
4.33	433	0.198	-0.46	0.501	92.0743506	32.4867186	44.0604702	131.8605541	-3.64974246	-48.3290073
4.34	434	0.171	-0.802	0.8	91.3295052	20.6837838	45.8939358	132.7944757	-4.13102718	-48.47797638
4.35	435	0.142	-1.165	1.288	100.0957626	10.026765	42.5707794	133.8258001	-4.50344988	-48.68424126
4.36	436	0	-3.252	1.698	103.8772854	-20.5691922	39.534102	134.9201498	-4.6409598	-49.09104144
4.37	437	-1.484	-3.153	3.664	732.240324	-198.3580596	-5.6149884	142.4545475	-3.14553942	-50.23695744
4.38	438	0.159	-2.287	3.999	491.7698514	-71.7343416	-8.5370742	147.46793	-2.53247436	-50.48905896
4.39	439	0.124	-1.072	3.756	151.0317288	45.263682	-14.1520626	148.9748096	-2.85906042	-50.12809542
4.4	440	-0.439	-1.366	3.999	164.0951712	22.1734746	-2.005353	150.6306582	-3.04813656	-49.98485592
4.41	441	-0.397	-0.812	3.994	195.7224528	22.5745452	16.1001198	152.6130929	-3.33461556	-50.00204466
4.42	442	-0.364	-0.655	3.58	192.227409	16.9595568	21.1421502	154.5668797	-3.59244666	-50.09371794
4.43	443	-0.122	-0.445	2.882	182.0287566	3.437748	19.194093	156.4232636	-3.71849742	-50.23122786
4.44	444	-0.098	-0.217	1.923	159.1677324	4.297185	17.5898106	158.0504643	-3.83308902	-50.3630082
4.45	445	-0.005	-0.238	1.137	138.655836	7.0473834	19.0795014	159.4656706	-3.97632852	-50.50051812
4.46	446	0.019	-0.395	0.997	122.6703078	-8.5370742	17.9335854	160.7261782	-3.96486936	-50.6781351
4.47	447	-0.119	-0.308	0.921	105.8253426	-15.5844576	15.3552744	161.8147984	-3.87892566	-50.85575208
4.48	448	-0.17	-0.255	0.694	91.4440968	-17.1314442	11.9175264	162.7544495	-3.75860448	-51.00472116
4.49	449	-0.165	-0.261	0.475	87.3187992	-13.750992	8.7089616	163.648264	-3.65547204	-51.11931276
4.5	450	-0.102	-0.346	0.454	83.3080932	-13.2926256	6.9327918	164.4847826	-3.55806918	-51.20525646
4.51	451	-0.063	-0.324	0.39	79.7557536	-10.4851314	6.2452422	165.298383	-3.48358464	-51.279741
4.52	452	-0.068	-0.447	0.433	76.7190762	-6.4171296	4.8128472	166.0833355	-3.437748	-51.3370368
4.53	453	-0.186	-0.474	0.498	73.911582	-3.724227	5.5003968	166.8339104	-3.42055926	-51.38860302
4.54	454	-0.095	-0.501	0.781	86.4020664	-4.6982556	4.583664	167.7162658	-3.39191136	-51.43443966
4.55	455	-0.011	-0.277	1.006	95.397507	-4.583664	5.0420304	168.6845648	-3.36899304	-51.4802763
4.56	456	0.009	-0.182	0.97	106.9712586	-7.3911582	4.9274388	169.7789146	-3.31742682	-51.53184252
4.57	457	-0.059	-0.128	1.015	108.0598788	-9.740286	6.4171296	170.8789939	-3.24294228	-51.5948679
4.58	458	-0.075	-0.072	1.143	98.835255	-12.605076	7.7922288	171.8874	-3.13980984	-51.67508202
4.59	459	-0.065	0.006	1.142	87.1469118	-11.8602306	8.2505952	172.7812145	-3.04240698	-51.76102572
4.6	460	-0.071	0.034	1.134	77.8649922	-12.1467096	7.3911582	173.5833557	-2.93927454	-51.84123984
4.61	461	-0.106	0.052	1.124	68.9268474	-11.1153852	6.3598338	174.288094	-2.84187168	-51.90426522
4.62	462	-0.104	0.066	1.053	61.0773228	-9.2246238	4.5263682	174.9126182	-2.76165756	-51.95010186
4.63	463	-0.101	0.131	1.102	58.2125328	-6.9900876	3.0939732	175.5084946	-2.70436176	-51.98447934
4.64	464	-0.081	0.18	1.233	54.717489	-6.3598338	2.578311	176.0642638	-2.64706596	-52.00739766
4.65	465	-0.067	0.186	1.271	46.9252602	-7.6203414	2.1199446	176.5627373	-2.578311	-52.0245864
4.66	466	-0.06	0.222	1.272	40.0497642	-8.9954406	1.6042824	176.9695375	-2.4923673	-52.04177514
4.67	467	-0.042	0.243	1.309	35.9244666	-9.9694692	1.0313244	177.3362306	-2.40069402	-52.0532343
4.68	468	-0.045	0.19	1.357	31.6845774	-10.4851314	0.7448454	177.6628166	-2.29756158	-52.05896388
4.69	469	-0.102	0.019	1.348	24.8663772	-10.886202	0.2291832	177.9149182	-2.19442914	-52.05896388
4.7	470	-0.094	-0.061	1.321	16.3865988	-10.4278356	0.2291832	178.081076	-2.09702628	-52.06469346
4.71	471	-0.093	-0.002	1.251	8.59437	-9.0527364	0.2291832	178.1727493	-2.01108258	-52.06469346
4.72	472	-0.05	0.007	1.179	0.9167328	-9.6829902	0.4010706	178.1842084	-1.91367972	-52.07042304
4.73	473	-0.042	-0.003	1.097	-5.6722842	-10.3705398	0.859437	178.1269126	-1.81054728	-52.07615262
4.74	474	-0.03	-0.014	1.049	-10.1413566	-11.1153852	1.0886202	178.0237802	-1.69595568	-52.09334136
4.75	475	-0.025	-0.029	1.054	-11.3445684	-11.45916	1.6042824	177.9091886	-1.58136408	-52.1105301
