TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.018	-1	-0.005	1.5469866	-0.2291832	0	88.14385872	1.59282324	-35.47755936
2.48	248	0.019	-1.002	-0.005	1.6615782	0	0	88.16104746	1.59282324	-35.47755936
2.49	249	0.021	-1.003	-0.007	1.718874	0.3437748	0.0572958	88.1782362	1.58709366	-35.47755936
2.5	250	0.021	-1.004	-0.007	1.8907614	0.5156622	0.1145916	88.20115452	1.58709366	-35.47182978
2.51	251	0.022	-1.007	-0.005	2.0626488	0.3437748	0.1145916	88.21834326	1.58709366	-35.4661002
2.52	252	0.021	-1.009	-0.003	2.0626488	0.3437748	0.1145916	88.24126158	1.58136408	-35.46037062
2.53	253	0.021	-1.007	-0.003	2.1199446	0.1145916	0.1145916	88.2641799	1.58136408	-35.46037062
2.54	254	0.021	-1.007	-0.004	2.2345362	0	0.0572958	88.28709822	1.58136408	-35.46037062
2.55	255	0.02	-1.006	-0.005	2.3491278	0.0572958	0	88.31574612	1.5756345	-35.46037062
2.56	256	0.02	-1.009	-0.003	2.3491278	0.0572958	0	88.33866444	1.5756345	-35.46037062
2.57	257	0.02	-1.008	-0.002	1.8334656	0	0	88.35585318	1.58136408	-35.46037062
2.58	258	0.021	-1.008	-0.003	0.8021412	0.1145916	0	88.36731234	1.58136408	-35.45464104
2.59	259	0.021	-1.009	-0.004	0.8021412	0.2291832	0.1145916	88.37304192	1.5756345	-35.45464104
2.6	260	0.021	-1.009	-0.004	0.859437	0.4010706	0.2291832	88.38450108	1.5756345	-35.44891146
2.61	261	0.021	-1.009	-0.003	0.859437	0.572958	0.286479	88.39596024	1.56990492	-35.44318188
2.62	262	0.022	-1.009	-0.001	0.9167328	0.572958	0.286479	88.4074194	1.56990492	-35.4374523
2.63	263	0.022	-1.007	0	0.859437	0.6302538	0.286479	88.41314898	1.56417534	-35.43172272
2.64	264	0.023	-1.004	-0.001	0.9167328	0.7448454	0.1718874	88.42460814	1.56417534	-35.42026356
2.65	265	0.024	-1.004	-0.003	0.9740286	0.8021412	0.1718874	88.4360673	1.56417534	-35.41453398
2.66	266	0.023	-1.003	-0.003	1.0313244	0.6875496	0.1718874	88.44179688	1.55844576	-35.4088044
2.67	267	0.025	-1.003	-0.005	1.0886202	0.5156622	0.2291832	88.45325604	1.55844576	-35.40307482
2.68	268	0.024	-1.003	-0.006	1.0886202	0.3437748	0.1718874	88.4647152	1.55844576	-35.39734524
2.69	269	0.024	-1.003	-0.008	1.2032118	0.3437748	0.1718874	88.48190394	1.55271618	-35.39161566
2.7	270	0.022	-1.002	-0.006	1.432395	0.286479	0.1718874	88.4933631	1.55271618	-35.39161566
2.71	271	0.019	-1.001	-0.005	1.718874	0.4010706	0.2291832	88.51055184	1.5469866	-35.38588608
2.72	272	0.019	-1.001	-0.004	1.7761698	0.4010706	0.2291832	88.52774058	1.5469866	-35.3801565
2.73	273	0.021	-1.001	-0.004	1.8334656	0.1718874	0.3437748	88.54492932	1.54125702	-35.3801565
2.74	274	0.024	-1.001	-0.004	1.8334656	-0.0572958	0.4583664	88.56211806	1.54125702	-35.3801565
2.75	275	0.026	-1.003	-0.001	1.8334656	-0.4010706	0.5156622	88.58503638	1.54125702	-35.38588608
2.76	276	0.026	-1.001	0	1.7761698	-0.5156622	0.3437748	88.60222512	1.53552744	-35.38588608
2.77	277	0.025	-1.001	0	2.0626488	0.1718874	0.2291832	88.61941386	1.53552744	-35.38588608
2.78	278	0.025	-1.007	-0.002	2.0626488	0.4010706	0.2291832	88.64233218	1.52979786	-35.3801565
2.79	279	0.026	-1.013	-0.002	1.8907614	0	0.4010706	88.65952092	1.52979786	-35.3801565
2.8	280	0.025	-1.013	-0.001	2.1199446	-0.6875496	0.7448454	88.68243924	1.52406828	-35.38588608
2.81	281	0.023	-1.008	0	2.6356068	-0.8021412	0.9740286	88.71108714	1.51260912	-35.39734524
2.82	282	0.024	-1.005	-0.002	3.0939732	-0.3437748	0.859437	88.74546462	1.50687954	-35.39734524
2.83	283	0.024	-1.003	-0.001	3.437748	0	0.7448454	88.7798421	1.49542038	-35.39734524
2.84	284	0.021	-1.001	-0.001	3.7815228	-0.0572958	0.6875496	88.81994916	1.4896908	-35.39734524
2.85	285	0.019	-0.998	0	4.1252976	-0.1145916	0.859437	88.86005622	1.47823164	-35.39734524
2.86	286	0.02	-0.997	0	4.297185	-0.3437748	1.145916	88.90016328	1.46677248	-35.40307482
2.87	287	0.023	-0.995	0.001	4.5263682	-0.572958	1.2605076	88.94599992	1.45531332	-35.4088044
2.88	288	0.025	-0.994	0.001	4.7555514	-0.4010706	1.2605076	88.99756614	1.44385416	-35.4088044
2.89	289	0.023	-0.994	0.001	5.0993262	-0.1718874	1.3178034	89.04913236	1.432395	-35.41453398
2.9	290	0.024	-0.996	0.001	5.3858052	0	1.2605076	89.10069858	1.42093584	-35.41453398
2.91	291	0.023	-0.996	0.001	5.5576926	0.0572958	1.3178034	89.15799438	1.40947668	-35.4088044
2.92	292	0.024	-0.996	0	6.1306506	0.2291832	1.432395	89.22101976	1.39228794	-35.4088044
2.93	293	0.023	-0.996	0	6.4171296	0.1718874	1.6042824	89.28404514	1.38082878	-35.40307482
2.94	294	0.024	-0.994	-0.001	6.8182002	0	1.7761698	89.3528001	1.36364004	-35.40307482
2.95	295	0.024	-0.993	0.002	7.161975	-0.1145916	1.7761698	89.42728464	1.3464513	-35.40307482
2.96	296	0.024	-0.994	0.004	7.448454	-0.1145916	1.6615782	89.50176918	1.32926256	-35.40307482
2.97	297	0.023	-0.995	0.006	7.6203414	0	1.6615782	89.57625372	1.31207382	-35.40307482
2.98	298	0.023	-0.995	0.005	7.7922288	0.4010706	1.6615782	89.65646784	1.29488508	-35.39734524
2.99	299	0.024	-0.999	0.006	7.9068204	0.4010706	1.6615782	89.73668196	1.28342592	-35.39161566
3	300	0.024	-1.003	0.008	7.9068204	0.2291832	1.718874	89.81689608	1.26623718	-35.38588608
3.01	301	0.022	-1.001	0.012	8.307891	0.0572958	1.9480572	89.90283978	1.24904844	-35.38588608
3.02	302	0.022	-1	0.013	8.6516658	0.1718874	2.1772404	89.98878348	1.22613012	-35.38588608
3.03	303	0.022	-0.997	0.013	8.9954406	0.3437748	2.3491278	90.08045676	1.2032118	-35.3801565
3.04	304	0.021	-0.995	0.013	9.3392154	0.572958	2.4064236	90.17785962	1.18029348	-35.37442692
3.05	305	0.021	-0.998	0.016	9.6256944	0.859437	2.4637194	90.2695329	1.15737516	-35.36296776
3.06	306	0.021	-0.999	0.02	9.7975818	0.572958	2.5210152	90.37266534	1.13445684	-35.35723818
3.07	307	0.019	-0.996	0.025	10.1413566	0.1145916	2.7501984	90.47579778	1.10580894	-35.3515086
3.08	308	0.017	-0.994	0.025	10.5424272	-0.2291832	2.9220858	90.5846598	1.07716104	-35.3515086
3.09	309	0.017	-0.992	0.025	11.0580894	-0.1718874	3.151269	90.69352182	1.04851314	-35.35723818
3.1	310	0.018	-0.992	0.028	11.45916	-0.1145916	3.0939732	90.80811342	1.01986524	-35.35723818
3.11	311	0.019	-0.992	0.03	12.032118	-0.1718874	3.0366774	90.93416418	0.99121734	-35.35723818
3.12	312	0.018	-0.994	0.03	12.4904844	-0.1718874	3.0939732	91.06021494	0.95683986	-35.35723818
3.13	313	0.017	-0.994	0.033	12.891555	-0.3437748	3.2085648	91.19199528	0.92819196	-35.36296776
3.14	314	0.017	-0.991	0.034	13.3499214	-0.3437748	3.3804522	91.3295052	0.89381448	-35.36296776
3.15	315	0.014	-0.989	0.034	14.2093584	-0.4583664	3.724227	91.46701512	0.859437	-35.36869734
3.16	316	0.014	-0.987	0.036	15.183387	-0.286479	3.8961144	91.62171378	0.82505952	-35.36869734
3.17	317	0.011	-0.987	0.038	15.8709366	-0.2291832	4.1825934	91.7878716	0.78495246	-35.37442692
3.18	318	0.01	-0.988	0.038	16.329303	-0.6875496	4.5263682	91.95402942	0.73911582	-35.3801565
3.19	319	0.009	-0.987	0.043	16.902261	-1.0886202	4.9274388	92.12018724	0.69327918	-35.39161566
3.2	320	0.004	-0.986	0.043	17.3606274	-1.6615782	5.3858052	92.29780422	0.64171296	-35.4088044
3.21	321	0.001	-0.984	0.047	18.2773602	-2.005353	5.7868758	92.48115078	0.58441716	-35.42599314
3.22	322	0	-0.985	0.051	19.5951636	-1.0313244	6.0733548	92.68168608	0.52712136	-35.4374523
3.23	323	0	-0.993	0.052	20.340009	0.4583664	6.0733548	92.88795096	0.46982556	-35.43172272
3.24	324	0.001	-1	0.057	19.6524594	2.0626488	5.8441716	93.08848626	0.41252976	-35.41453398
3.25	325	0.002	-1.002	0.057	19.4232762	2.86479	5.7868758	93.28329198	0.34950438	-35.38588608
3.26	326	-0.001	-1.005	0.056	19.7097552	3.3804522	6.1879464	93.48382728	0.286479	-35.35723818
3.27	327	0	-1.008	0.063	20.6837838	4.4117766	6.5317212	93.69009216	0.22345362	-35.31140154
3.28	328	0.006	-1.016	0.071	20.7410796	5.5003968	6.5317212	93.90208662	0.15469866	-35.25983532
3.29	329	0.01	-1.018	0.074	20.340009	5.9014674	6.4171296	94.1083515	0.0859437	-35.20253952
3.3	330	0.008	-1.015	0.076	20.3973048	5.8441716	6.4171296	94.31461638	0.01718874	-35.1509733
3.31	331	0.001	-1.015	0.081	20.3973048	5.5576926	6.7036086	94.52088126	-0.04583664	-35.09940708
3.32	332	0	-1.021	0.091	20.2827132	5.5003968	7.2192708	94.72714614	-0.12605076	-35.04784086
3.33	333	0.002	-1.021	0.096	19.9389384	5.9014674	7.5057498	94.92768144	-0.20626488	-34.99054506
3.34	334	0.007	-1.017	0.096	19.8243468	6.4744254	7.7922288	95.12821674	-0.286479	-34.93324926
3.35	335	0.01	-1.018	0.097	19.5378678	6.875496	7.734933	95.32302246	-0.36669312	-34.87022388
3.36	336	0.011	-1.014	0.096	19.0795014	6.5317212	7.734933	95.51782818	-0.45263682	-34.81292808
3.37	337	0.008	-1.013	0.1	18.8503182	5.5576926	7.734933	95.70690432	-0.53285094	-34.76136186
3.38	338	0.009	-1.01	0.107	18.3919518	4.297185	7.7922288	95.89025088	-0.61306506	-34.72698438
3.39	339	0.012	-1.004	0.107	17.8189938	3.2658606	7.734933	96.07359744	-0.69327918	-34.69833648
3.4	340	0.016	-0.997	0.106	17.3033316	2.3491278	7.5057498	96.24548484	-0.76776372	-34.68114774
3.41	341	0.018	-0.994	0.106	17.5898106	2.3491278	6.9327918	96.42310182	-0.83651868	-34.663959
3.42	342	0.019	-0.998	0.112	17.9335854	2.6356068	6.1879464	96.60644838	-0.89954406	-34.64104068
3.43	343	0.017	-0.993	0.118	17.6471064	2.4064236	5.6149884	96.78406536	-0.95683986	-34.62385194
3.44	344	0.014	-0.987	0.119	17.8762896	1.8334656	5.5003968	96.96741192	-1.01413566	-34.61239278
3.45	345	0.009	-0.981	0.124	18.1627686	0.8021412	5.72958	97.1450289	-1.06570188	-34.6066632
3.46	346	0.003	-0.972	0.13	17.6471064	-0.1145916	6.1879464	97.32837546	-1.12872726	-34.61239278
3.47	347	-0.001	-0.96	0.129	19.3659804	-1.2605076	6.4744254	97.52318118	-1.18602306	-34.62958152
3.48	348	-0.003	-0.954	0.131	19.9389384	-1.4896908	6.6463128	97.72944606	-1.24904844	-34.65249984
3.49	349	-0.007	-0.952	0.128	20.5691922	-1.3178034	6.589017	97.93571094	-1.31207382	-34.67541816
3.5	350	-0.011	-0.95	0.132	21.5432208	-1.0313244	6.4171296	98.15343498	-1.36936962	-34.68687732
3.51	351	-0.016	-0.95	0.133	22.9756158	-0.5156622	6.3598338	98.38834776	-1.432395	-34.69833648
3.52	352	-0.021	-0.95	0.133	24.2934192	0.1145916	6.1306506	98.6347197	-1.4896908	-34.70406606
3.53	353	-0.023	-0.951	0.133	25.9549974	1.2605076	5.8441716	98.89828038	-1.5469866	-34.69833648
3.54	354	-0.025	-0.954	0.137	27.4446882	2.7501984	5.5003968	99.1790298	-1.6042824	-34.67541816
3.55	355	-0.027	-0.958	0.141	29.3927454	4.1252976	5.3285094	99.47123838	-1.6615782	-34.64104068
3.56	356	-0.027	-0.961	0.146	31.7418732	6.1879464	5.5003968	99.78636528	-1.73033316	-34.58947446
3.57	357	-0.028	-0.964	0.15	33.518043	7.2765666	6.1306506	100.1244105	-1.79908812	-34.5207195
3.58	358	-0.024	-0.967	0.153	34.8931422	7.6776372	6.8182002	100.4796445	-1.87930224	-34.45769412
3.59	359	-0.023	-0.979	0.16	35.8671708	7.2192708	7.448454	100.840608	-1.96524594	-34.39466874
3.6	360	-0.028	-0.978	0.174	36.3255372	6.589017	7.9641162	101.2015715	-2.05691922	-34.34310252
3.61	361	-0.03	-0.971	0.182	36.6120162	6.8182002	8.1932994	101.5739942	-2.1485925	-34.28580672
3.62	362	-0.024	-0.978	0.189	36.4974246	7.448454	8.021412	101.9406874	-2.24026578	-34.22851092
3.63	363	-0.015	-0.977	0.187	35.9244666	7.8495246	7.734933	102.3016509	-2.33193906	-34.16548554
3.64	364	-0.007	-0.982	0.183	35.8671708	8.4797784	7.6203414	102.6626144	-2.42361234	-34.091001
3.65	365	0.005	-0.982	0.179	35.5806918	8.0787078	7.7922288	103.0121188	-2.51528562	-34.02797562
3.66	366	0.018	-0.976	0.173	35.809875	6.3598338	8.3651868	103.3730824	-2.61268848	-33.98213898
3.67	367	0.029	-0.969	0.173	36.955791	4.1825934	9.1100322	103.7455051	-2.71009134	-33.95922066
3.68	368	0.041	-0.963	0.182	37.24227	1.6042824	9.7975818	104.1236573	-2.80176462	-33.95922066
3.69	369	0.048	-0.951	0.176	37.815228	-1.8334656	10.5424272	104.5132688	-2.89916748	-33.99932772
3.7	370	0.047	-0.944	0.17	39.1330314	-5.72958	11.4018642	104.9086098	-2.98511118	-34.07954184
3.71	371	0.05	-0.943	0.184	39.4768062	-9.1100322	12.032118	105.31541	-3.07105488	-34.18840386
3.72	372	0.049	-0.932	0.182	39.3049188	-12.2613012	12.9488508	105.7279397	-3.15699858	-34.33737294
3.73	373	0.042	-0.927	0.179	40.10706	-14.6677248	13.8655836	106.1461991	-3.24294228	-34.50926034
3.74	374	0.032	-0.916	0.184	40.10706	-17.8189938	15.183387	106.5644584	-3.33461556	-34.71552522
3.75	375	0.018	-0.893	0.187	41.0237928	-21.0848544	16.902261	106.9941769	-3.42055926	-34.95616758
3.76	376	0.007	-0.876	0.197	42.9145542	-23.0902074	19.0222056	107.4525433	-3.52942128	-35.22545784
3.77	377	-0.006	-0.862	0.204	44.690724	-24.637194	21.199446	107.9280985	-3.64401288	-35.51193684
3.78	378	-0.02	-0.843	0.2	46.409598	-25.0955604	23.4339822	108.4208423	-3.7815228	-35.81560458
3.79	379	-0.038	-0.815	0.201	49.6754586	-23.3193906	25.7258142	108.9479637	-3.94195104	-36.10781316
3.8	380	-0.047	-0.801	0.219	55.7488134	-17.3033316	28.4760126	109.5323809	-4.14248634	-36.3541851
3.81	381	-0.046	-0.797	0.217	60.7908438	-10.313244	31.2835068	110.1626347	-4.39458786	-36.54899082
3.82	382	-0.06	-0.795	0.18	62.9107884	-7.2192708	34.091001	110.8215364	-4.68106686	-36.7266078
3.83	383	-0.089	-0.775	0.164	66.463128	-8.59437	36.0390582	111.509086	-4.97900502	-36.9271431
3.84	384	-0.119	-0.743	0.174	72.4218912	-12.1467096	37.1276784	112.2711201	-5.2712136	-37.16778546
3.85	385	-0.137	-0.692	0.187	77.8076964	-15.6417534	37.2995658	113.0847205	-5.55196302	-37.4428053
3.86	386	-0.146	-0.645	0.193	84.224826	-18.907614	36.4401288	113.9728054	-5.79833496	-37.74647304
3.87	387	-0.146	-0.632	0.178	89.954406	-20.2254174	34.1482968	114.9239156	-6.016059	-38.05587036
3.88	388	-0.149	-0.644	0.169	93.5067456	-18.7930224	30.080295	115.9036738	-6.19940556	-38.34234936
3.89	389	-0.144	-0.65	0.16	95.111028	-13.9228794	26.4133638	116.9006207	-6.37129296	-38.56580298
3.9	390	-0.132	-0.654	0.141	95.6266902	-7.2192708	23.6058696	117.8803789	-6.54318036	-38.72623122
3.91	391	-0.122	-0.644	0.108	96.3142398	-1.145916	21.5432208	118.8715963	-6.72652692	-38.82363408
3.92	392	-0.122	-0.646	0.095	97.2309726	3.4950438	20.3973048	119.8628136	-6.91560306	-38.88092988
3.93	393	-0.127	-0.633	0.091	96.7726062	5.72958	19.3659804	120.8483014	-7.11040878	-38.91530736
3.94	394	-0.136	-0.599	0.088	96.9444936	6.7036086	18.7357266	121.8395187	-7.3052145	-38.94395526
3.95	395	-0.147	-0.571	0.078	97.2882684	7.734933	19.1367972	122.8192769	-7.51147938	-38.97260316
3.96	396	-0.126	-0.522	0.067	94.9964364	7.3911582	19.0795014	123.7875759	-7.71201468	-39.00125106
3.97	397	-0.093	-0.474	0.073	93.5640414	5.0993262	18.5638392	124.7444158	-7.89536124	-39.05281728
3.98	398	-0.071	-0.452	0.093	92.4754212	1.718874	17.9335854	125.6897965	-8.0500599	-39.12730182
3.99	399	-0.058	-0.439	0.116	90.5846598	-1.5469866	17.3606274	126.6294476	-8.17611066	-39.23043426
4	400	-0.045	-0.421	0.134	88.1782362	-3.4950438	16.4438946	127.5347212	-8.28497268	-39.34502586
4.01	401	-0.025	-0.412	0.131	86.0009958	-3.8388186	15.756345	128.4228061	-8.38810512	-39.45961746
4.02	402	-0.009	-0.388	0.111	82.3913604	-2.9220858	15.183387	129.2765135	-8.48550798	-39.56847948
4.03	403	0.001	-0.327	0.101	78.0368796	-2.0626488	14.3812458	130.0843843	-8.58291084	-39.66588234
4.04	404	0	-0.262	0.113	74.3699484	-2.86479	13.4072172	130.852148	-8.66312496	-39.7632852
4.05	405	-0.007	-0.212	0.119	72.8802576	-5.6149884	13.2926256	131.6084526	-8.72615034	-39.88360638
4.06	406	-0.005	-0.173	0.11	70.5311298	-8.0787078	13.8655836	132.3475684	-8.77771656	-40.02684588
4.07	407	-0.021	-0.145	0.111	65.7755784	-9.2246238	14.7250206	133.0408476	-8.81782362	-40.18154454
4.08	408	-0.043	-0.122	0.129	59.9887026	-10.6570188	15.4125702	133.6825606	-8.85793068	-40.35916152
4.09	409	-0.05	-0.107	0.145	55.1185596	-13.2926256	15.8709366	134.2727073	-8.880849	-40.55396724
4.1	410	-0.032	-0.096	0.132	49.9046418	-14.4958374	15.1260912	134.8112878	-8.880849	-40.75450254
4.11	411	0.018	-0.076	0.07	44.6334282	-11.8029348	13.9228794	135.2925725	-8.89803774	-40.93211952
4.12	412	0.061	-0.043	-0.014	41.1383844	-6.6463128	12.2040054	135.7337502	-8.93241522	-41.05817028
4.13	413	0.072	-0.018	-0.058	42.7426668	-6.7036086	10.7143146	136.186387	-8.96106312	-41.17276188
4.14	414	0.06	0.007	-0.037	44.117766	-11.172681	10.5424272	136.6562126	-8.94960396	-41.32173096
4.15	415	0.078	0.006	-0.059	40.6227222	-15.1260912	11.0007936	137.0973902	-8.9094969	-41.49361836
4.16	416	0.093	0.042	-0.021	29.2781538	-19.194093	10.1413566	137.4297059	-8.83501236	-41.69415366
4.17	417	0.067	0.064	0.053	16.902261	-24.2934192	7.9068204	137.6359708	-8.7089616	-41.9118777
4.18	418	0.06	0.045	-0.049	2.86479	-24.5226024	5.0993262	137.6989961	-8.55426294	-42.10668342
4.19	419	0.098	0.055	-0.161	-11.9748222	-20.7983754	1.4896908	137.6015933	-8.41102344	-42.2556525
4.2	420	0.133	0.16	-0.117	-19.767051	-20.1108258	-0.572958	137.4354355	-8.2505952	-42.38743284
4.21	421	0.006	0.271	0.352	-10.313244	-31.1116194	3.3231564	137.3666805	-8.03860074	-42.61661604
4.22	422	-0.291	-0.906	0.676	-22.5172494	-45.1490904	7.5057498	137.1890635	-7.75212174	-42.97185
4.23	423	-1.228	-0.726	3.01	781.6293036	-165.584862	73.5678072	145.3307967	-6.95571012	-44.44435206
4.24	424	-1.339	-0.312	3.767	439.9171524	-3.0939732	14.7823164	149.8113283	-7.05311298	-44.55321408
4.25	425	-0.54	-1.633	2.377	-51.9672906	95.7412818	-12.891555	149.1925336	-7.80941754	-43.98598566
4.26	426	-0.826	-1.841	3.97	180.3671784	-11.2299768	7.161975	151.0374584	-7.75785132	-44.07765894
4.27	427	-0.58	-1.437	3.999	272.8998954	-44.0031744	21.7151082	153.8621413	-7.48283148	-44.42716332
4.28	428	-0.636	-0.847	3.999	287.9686908	9.740286	25.9549974	156.8071454	-7.70055552	-44.59332114
4.29	429	-0.347	-0.288	3.399	234.6835968	35.8671708	18.3919518	159.1849211	-8.11881486	-44.61050988
4.3	430	-0.319	-0.528	2.929	163.1784384	17.0168526	5.0993262	160.8350402	-8.307891	-44.58759156
4.31	431	-0.293	-0.128	1.827	101.2416786	4.9847346	3.5523396	161.860635	-8.37664596	-44.59332114
4.32	432	-0.322	-0.45	1.344	77.9795838	-3.9534102	12.2040054	162.6742354	-8.38237554	-44.71364232
4.33	433	-0.119	-0.133	0.925	84.7404882	1.9480572	19.0222056	163.5565907	-8.46258966	-44.88552972
4.34	434	-0.213	-0.175	0.77	79.5265704	12.1467096	19.6524594	164.3873798	-8.64020664	-45.0344988
4.35	435	-0.105	0.032	0.526	82.6205436	22.0015872	21.199446	165.2468168	-8.91522648	-45.18346788
4.36	436	-0.112	-0.213	0.568	87.376095	22.8610242	19.5951636	166.1520904	-9.19024632	-45.30951864
4.37	437	-0.196	-0.341	0.664	84.4540092	16.5584862	17.2460358	167.0287162	-9.3965112	-45.4355694
4.38	438	-0.124	-0.3	0.797	81.932994	15.3552744	13.178034	167.876694	-9.58558734	-45.52724268
4.39	439	-0.184	0.003	0.946	81.8184024	15.9282324	11.45916	168.7132127	-9.7689339	-45.6074568
4.4	440	-0.182	-0.152	1.127	76.3180056	14.32395	9.3965112	169.4981651	-9.93509172	-45.67048218
4.41	441	-0.214	-0.149	1.247	65.4318036	8.5370742	8.9381448	170.1742556	-10.03822416	-45.73923714
4.42	442	-0.25	-0.118	1.329	54.0872352	2.0626488	8.59437	170.7357544	-10.07833122	-45.81372168
4.43	443	-0.217	-0.112	1.354	41.252976	-2.4637194	6.9900876	171.1654729	-10.06687206	-45.88247664
4.44	444	-0.206	-0.123	1.295	26.929026	-6.0733548	6.5317212	171.4519519	-10.02103542	-45.95696118
4.45	445	-0.222	-0.125	1.255	19.7097552	-7.5057498	6.0733548	171.669676	-9.95801004	-46.02571614
4.46	446	-0.213	-0.114	1.207	15.2406828	-6.6463128	5.2712136	171.8358338	-9.90071424	-46.08301194
4.47	447	-0.171	-0.137	1.102	12.4331886	-5.8441716	4.583664	171.9733437	-9.84914802	-46.13457816
4.48	448	-0.178	-0.171	0.981	12.4331886	-4.6982556	3.6669312	172.105124	-9.80904096	-46.17468522
4.49	449	-0.158	-0.081	0.966	13.3499214	-4.583664	3.6669312	172.2483635	-9.77466348	-46.21479228
4.5	450	-0.126	-0.04	0.939	13.3499214	-3.2658606	3.0939732	172.4030622	-9.740286	-46.24916976
4.51	451	-0.143	-0.111	0.858	23.0902074	-0.0572958	1.9480572	172.637975	-9.74601558	-46.2663585
4.52	452	-0.155	-0.085	0.865	35.2942128	0.572958	2.1772404	172.9989385	-9.75747474	-46.28354724
4.53	453	-0.165	-0.089	0.913	52.5975444	4.297185	2.005353	173.537519	-9.80331138	-46.2950064
4.54	454	-0.111	-0.111	0.911	70.3592424	9.453807	2.9793816	174.2537165	-9.9121734	-46.31219514
4.55	455	-0.154	-0.071	0.966	77.1201468	10.7716104	4.6409598	175.038669	-10.026765	-46.34657262
4.56	456	-0.117	-0.09	1.006	66.0047616	10.8289062	5.0993262	175.7147594	-10.14708618	-46.38667968
4.57	457	-0.158	-0.065	0.97	43.6021038	10.1986524	3.4950438	176.1616667	-10.2559482	-46.41532758
4.58	458	-0.19	-0.025	0.949	26.2414764	9.2819196	1.718874	176.4309569	-10.35335106	-46.42678674
4.59	459	-0.159	0.071	0.939	11.9748222	9.7975818	0.1718874	176.5512781	-10.45075392	-46.42105716
4.6	460	-0.179	0.172	0.929	-3.2658606	8.0787078	-0.859437	176.5913852	-10.5424272	-46.42678674
4.61	461	-0.253	0.213	0.886	-12.7769634	6.1306506	-1.2032118	176.4596048	-10.599723	-46.41532758
4.62	462	-0.208	0.226	0.875	-17.1314442	6.6463128	-1.2032118	176.2819879	-10.66274838	-46.39813884
4.63	463	-0.233	0.1	0.947	-20.4546006	7.0473834	-1.2032118	176.0699934	-10.73150334	-46.38667968
4.64	464	-0.258	0.007	1.102	-27.1582092	5.72958	-1.6615782	175.789244	-10.78306956	-46.36949094
4.65	465	-0.247	-0.031	1.164	-33.231564	5.72958	-1.8334656	175.4511988	-10.83463578	-46.3523022
4.66	466	-0.235	-0.041	1.134	-35.2942128	4.7555514	-1.5469866	175.0902352	-10.88047242	-46.33511346
4.67	467	-0.2	-0.039	1.087	-34.8358464	4.1825934	-1.718874	174.7292717	-10.9148499	-46.31792472
4.68	468	-0.177	-0.055	1.002	-35.0077338	3.437748	-1.4896908	174.3740377	-10.9434978	-46.30646556
4.69	469	-0.284	-0.037	1.002	-33.4607472	4.2398892	-2.6356068	174.0245333	-10.98360486	-46.27781766
4.7	470	-0.074	-0.036	0.979	-32.3148312	2.6929026	-3.6669312	173.7036769	-10.9721457	-46.24344018
4.71	471	-0.101	-0.039	0.951	-31.3408026	-1.9480572	-1.432395	173.3828204	-10.94922738	-46.23198102
4.72	472	-0.181	-0.043	0.959	-27.9603504	-4.2398892	-0.9167328	173.0963414	-10.90339074	-46.23198102
4.73	473	-0.184	-0.138	0.974	-24.923673	-3.2085648	-1.8334656	172.8385103	-10.86901326	-46.21479228
4.74	474	-0.173	-0.157	0.992	-22.6891368	-1.2032118	-2.1772404	172.6093271	-10.85182452	-46.19760354
4.75	475	-0.186	-0.089	1.013	-19.5378678	-1.6615782	-1.9480572	172.4202509	-10.8289062	-46.18614438
4.76	476	-0.209	-0.05	1.033	-16.5584862	-3.9534102	-1.7761698	172.2483635	-10.78879914	-46.17468522
4.77	477	-0.218	-0.078	1.063	-14.896908	-4.1825934	-1.6042824	172.0936649	-10.7429625	-46.16322606
4.78	478	-0.226	-0.086	1.079	-12.8342592	-4.583664	-1.145916	171.9676141	-10.69139628	-46.15749648
4.79	479	-0.236	-0.081	1.1	-9.5683986	-5.5576926	-0.8021412	171.8702113	-10.63410048	-46.15749648
4.8	480	-0.217	-0.066	1.102	-6.2452422	-7.3338624	-0.4010706	171.818645	-10.56534552	-46.16322606
4.81	481	-0.221	-0.073	1.098	-2.7501984	-9.167328	0.1718874	171.7957267	-10.47367224	-46.17468522
4.82	482	-0.214	-0.091	1.071	-0.3437748	-11.2872726	0.6302538	171.7957267	-10.36481022	-46.19760354
4.83	483	-0.173	-0.091	0.999	0.9167328	-15.183387	1.0313244	171.8129155	-10.21584114	-46.22625144
4.84	484	-0.147	-0.109	0.953	1.6615782	-19.1367972	1.718874	171.8415634	-10.03249458	-46.26062892
4.85	485	-0.135	-0.118	0.952	2.005353	-9.5683986	0.6875496	171.8874	-9.9121734	-46.28354724
4.86	486	-0.131	-0.109	0.988	3.0366774	9.5683986	-1.2605076	171.9103183	-10.00384668	-46.26062892
4.87	487	-0.182	-0.103	0.935	3.6669312	18.2773602	-1.8334656	171.9389662	-10.18146366	-46.22052186
4.88	488	-0.191	-0.095	0.864	4.1825934	5.2139178	-0.1718874	171.9790733	-10.23302988	-46.2090627
4.89	489	-0.179	-0.078	0.899	8.021412	-7.6776372	1.432395	172.065017	-10.15854534	-46.23198102
4.9	490	-0.168	-0.081	0.942	15.1260912	-6.7609044	1.718874	172.2369044	-10.09551996	-46.26062892
