TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.017	-1.002	0.117	-2.9220858	2.3491278	-0.9740286	94.77871236	0.90527364	-5.24829528
2.42	242	-0.014	-1	0.117	-2.9793816	2.291832	-0.9167328	94.75006446	0.91100322	-5.22537696
2.43	243	-0.012	-1.001	0.115	-3.151269	2.1199446	-0.9167328	94.71568698	0.92246238	-5.20818822
2.44	244	-0.012	-1.002	0.116	-3.3804522	2.0626488	-0.859437	94.6813095	0.92819196	-5.1852699
2.45	245	-0.011	-1.003	0.114	-3.5523396	2.0626488	-0.7448454	94.6526616	0.9167328	-5.16235158
2.46	246	-0.01	-1.004	0.112	-3.6669312	2.005353	-0.572958	94.61828412	0.9167328	-5.14516284
2.47	247	-0.007	-1.006	0.11	-3.9534102	1.8907614	-0.5156622	94.57817706	0.92246238	-5.12224452
2.48	248	-0.007	-1.006	0.109	-4.0680018	1.8907614	-0.5156622	94.53234042	0.92246238	-5.10505578
2.49	249	-0.008	-1.004	0.11	-4.0680018	1.6042824	-0.5156622	94.49223336	0.92819196	-5.08786704
2.5	250	-0.009	-1	0.109	-3.9534102	1.3178034	-0.572958	94.46358546	0.91100322	-5.07640788
2.51	251	-0.012	-0.998	0.107	-3.9534102	1.2032118	-0.6875496	94.41774882	0.9167328	-5.06494872
2.52	252	-0.015	-0.995	0.107	-4.1252976	1.145916	-0.9167328	94.37764176	0.92819196	-5.05348956
2.53	253	-0.016	-0.995	0.107	-4.2398892	1.145916	-1.2032118	94.33180512	0.93965112	-5.0420304
2.54	254	-0.013	-0.996	0.107	-4.3544808	1.145916	-1.3750992	94.29169806	0.95111028	-5.03057124
2.55	255	-0.011	-0.997	0.107	-4.583664	1.0313244	-1.4896908	94.251591	0.95111028	-5.01911208
2.56	256	-0.008	-0.998	0.106	-4.583664	1.0886202	-1.4896908	94.20575436	0.96256944	-5.00765292
2.57	257	-0.006	-0.999	0.11	-4.5263682	0.9740286	-1.3750992	94.15991772	0.9740286	-4.99619376
2.58	258	-0.004	-0.999	0.112	-4.297185	0.6875496	-1.432395	94.11408108	0.99121734	-4.99046418
2.59	259	-0.004	-1	0.113	-4.010706	0.4010706	-1.432395	94.07397402	1.0026765	-4.9847346
2.6	260	-0.004	-1.004	0.112	-4.010706	-0.0572958	-1.4896908	94.04532612	1.0026765	-4.9847346
2.61	261	-0.007	-1.01	0.115	-4.297185	-0.6302538	-1.5469866	94.00521906	1.01986524	-4.99046418
2.62	262	-0.008	-1.014	0.111	-4.7555514	-1.0886202	-1.5469866	93.95365284	1.03705398	-5.00192334
2.63	263	-0.012	-1.014	0.113	-5.0993262	-1.5469866	-1.6042824	93.90208662	1.05424272	-5.0133825
2.64	264	-0.016	-1.015	0.112	-5.2139178	-1.5469866	-1.6615782	93.8505204	1.07143146	-5.03057124
2.65	265	-0.018	-1.016	0.114	-5.5003968	-1.3178034	-1.6042824	93.80468376	1.07143146	-5.0420304
2.66	266	-0.018	-1.018	0.113	-6.2452422	-0.9740286	-1.718874	93.74165838	1.0886202	-5.05348956
2.67	267	-0.018	-1.022	0.111	-7.2192708	-0.572958	-1.8334656	93.66717384	1.10580894	-5.05921914
2.68	268	-0.016	-1.026	0.111	-8.3651868	-0.0572958	-1.8907614	93.58123014	1.12872726	-5.05921914
2.69	269	-0.014	-1.032	0.106	-9.2819196	0	-1.8334656	93.48955686	1.145916	-5.05921914
2.7	270	-0.013	-1.037	0.099	-10.313244	0.1145916	-1.6042824	93.392154	1.15164558	-5.05348956
2.71	271	-0.012	-1.043	0.091	-12.2613012	-0.0572958	-1.4896908	93.26610324	1.16310474	-5.05921914
2.72	272	-0.011	-1.042	0.086	-14.3812458	-0.0572958	-1.7761698	93.11713416	1.18029348	-5.05921914
2.73	273	-0.014	-1.038	0.079	-16.615782	-0.3437748	-2.0626488	92.95097634	1.2032118	-5.06494872
2.74	274	-0.018	-1.033	0.074	-18.4492476	-0.8021412	-2.4064236	92.7619002	1.22613012	-5.0706783
2.75	275	-0.022	-1.028	0.071	-19.767051	-0.6875496	-2.8074942	92.5613649	1.24331886	-5.08213746
2.76	276	-0.022	-1.027	0.068	-20.912967	0.3437748	-3.2085648	92.34937044	1.27196676	-5.07640788
2.77	277	-0.02	-1.027	0.063	-22.1734746	1.4896908	-3.7815228	92.12591682	1.30634424	-5.06494872
2.78	278	-0.018	-1.023	0.056	-23.1475032	2.6929026	-4.297185	91.89100404	1.3464513	-5.03630082
2.79	279	-0.015	-1.019	0.048	-24.1788276	3.3804522	-4.7555514	91.6446321	1.39228794	-5.00765292
2.8	280	-0.01	-1.019	0.041	-26.2987722	3.5523396	-4.9847346	91.37534184	1.432395	-4.97327544
2.81	281	-0.005	-1.017	0.034	-29.2781538	3.2658606	-5.0420304	91.07740368	1.47823164	-4.93889796
2.82	282	0	-1.013	0.031	-31.799169	2.7501984	-4.9847346	90.7565472	1.52406828	-4.91597964
2.83	283	0.001	-1.011	0.027	-33.4607472	2.1199446	-4.9847346	90.41850198	1.56990492	-4.8987909
2.84	284	0.004	-1.009	0.025	-34.7785506	1.6615782	-5.0420304	90.06326802	1.61574156	-4.88733174
2.85	285	0.003	-1.009	0.021	-36.0390582	0.859437	-5.2712136	89.6965749	1.66730778	-4.88160216
2.86	286	0.002	-1.008	0.022	-36.955791	-0.0572958	-5.9014674	89.3241522	1.718874	-4.88733174
2.87	287	0	-1.005	0.017	-37.2995658	-1.145916	-6.7036086	88.94027034	1.78762896	-4.90452048
2.88	288	-0.003	-1.006	0.013	-37.815228	-1.8907614	-7.448454	88.55638848	1.85638392	-4.9274388
2.89	289	-0.001	-1.004	0.013	-38.8465524	-2.1199446	-8.0787078	88.16104746	1.93086846	-4.9560867
2.9	290	0.001	-1.001	0.007	-40.1643558	-1.6042824	-8.1932994	87.75424728	2.01108258	-4.97900502
2.91	291	0.006	-0.998	0.001	-41.0810886	-0.6875496	-8.3651868	87.34171752	2.0912967	-4.99046418
2.92	292	0.016	-0.995	-0.001	-42.5134836	1.145916	-8.1932994	86.90626944	2.16578124	-4.99046418
2.93	293	0.013	-0.991	-0.016	-44.117766	2.0626488	-8.1360036	86.4593622	2.24599536	-4.97900502
2.94	294	0.009	-0.987	-0.03	-44.8053156	0.9740286	-9.167328	86.00672538	2.33193906	-4.97900502
2.95	295	0.005	-0.97	-0.049	-46.0658232	-0.0572958	-9.9694692	85.53689982	2.42361234	-4.99046418
2.96	296	-0.002	-0.956	-0.058	-46.6387812	0.0572958	-10.9434978	85.06134468	2.52674478	-5.00765292
2.97	297	-0.001	-0.942	-0.056	-47.841993	2.1199446	-12.0894138	84.57433038	2.64706596	-5.00192334
2.98	298	0	-0.928	-0.059	-49.5035712	4.9847346	-13.178034	84.07585692	2.77311672	-4.96754586
2.99	299	0	-0.92	-0.066	-50.8786704	8.3651868	-13.9228794	83.56019472	2.91635622	-4.90452048
3	300	0.006	-0.922	-0.073	-51.6808116	13.178034	-14.3812458	83.03880294	3.05959572	-4.79565846
3.01	301	0.016	-0.934	-0.075	-51.7954032	19.0222056	-14.4385416	82.51741116	3.21429438	-4.63523022
3.02	302	0.028	-0.956	-0.07	-52.4829528	24.0069402	-13.750992	81.99601938	3.37472262	-4.41750618
3.03	303	0.036	-0.949	-0.066	-53.858052	27.3873924	-12.2613012	81.45743886	3.51796212	-4.17113424
3.04	304	0.051	-0.924	-0.07	-54.7747848	29.220858	-10.4278356	80.91312876	3.65547204	-3.90757356
3.05	305	0.063	-0.895	-0.068	-54.8893764	29.7365202	-8.4224826	80.37454824	3.77006364	-3.63255372
3.06	306	0.076	-0.871	-0.08	-54.717489	28.934379	-6.875496	79.83596772	3.87319608	-3.36899304
3.07	307	0.084	-0.864	-0.093	-55.0612638	27.2728008	-5.9014674	79.28592804	3.97059894	-3.11689152
3.08	308	0.099	-0.859	-0.11	-57.1239126	24.637194	-5.3858052	78.71869962	4.05654264	-2.88770832
3.09	309	0.104	-0.874	-0.125	-57.6395748	21.6005166	-6.016059	78.14574162	4.14821592	-2.69863218
3.1	310	0.116	-0.901	-0.132	-57.1239126	17.5898106	-7.5630456	77.5785132	4.25134836	-2.54393352
3.11	311	0.115	-0.92	-0.137	-56.436363	12.8342592	-9.3392154	77.01128478	4.36021038	-2.44653066
3.12	312	0.11	-0.918	-0.13	-53.9726436	9.1100322	-11.172681	76.46697468	4.48053156	-2.38923486
3.13	313	0.108	-0.905	-0.115	-50.6494872	5.72958	-12.7769634	75.95131248	4.60658232	-2.36631654
3.14	314	0.121	-0.87	-0.098	-47.3836266	2.1772404	-14.4385416	75.47002776	4.74982182	-2.38350528
3.15	315	0.137	-0.843	-0.088	-45.550161	0.7448454	-15.3552744	75.01166136	4.8987909	-2.41788276
3.16	316	0.156	-0.837	-0.093	-44.5188366	0.286479	-15.5271618	74.55902454	5.04775998	-2.4637194
3.17	317	0.17	-0.854	-0.114	-44.3469492	-0.1145916	-14.8396122	74.10065814	5.17954032	-2.50382646
3.18	318	0.177	-0.884	-0.119	-44.4615408	-0.5156622	-12.9488508	73.64802132	5.2998615	-2.5496631
3.19	319	0.178	-0.914	-0.123	-44.0604702	-0.9167328	-10.5424272	73.1953845	5.39153478	-2.59549974
3.2	320	0.175	-0.942	-0.132	-43.7739912	-1.4896908	-8.6516658	72.75993642	5.47747848	-2.6356068
3.21	321	0.163	-0.951	-0.14	-42.8572584	-3.3231564	-7.9068204	72.31875876	5.53477428	-2.69863218
3.22	322	0.142	-0.931	-0.156	-41.0237928	-6.3598338	-8.2505952	71.89476984	5.59207008	-2.78457588
3.23	323	0.117	-0.884	-0.171	-38.5600734	-9.2819196	-9.7975818	71.49369924	5.65509546	-2.90489706
3.24	324	0.102	-0.841	-0.183	-36.6120162	-11.0580894	-11.9748222	71.1040878	5.72958	-3.05386614
3.25	325	0.104	-0.829	-0.213	-36.2682414	-11.172681	-14.3812458	70.72593552	5.83271244	-3.2085648
3.26	326	0.103	-0.852	-0.238	-39.3049188	-11.3445684	-17.0168526	70.31340576	5.95303362	-3.37472262
3.27	327	0.096	-0.875	-0.27	-43.0864416	-10.599723	-18.334656	69.86076894	6.08481396	-3.54088044
3.28	328	0.091	-0.93	-0.339	-45.4355694	-4.6982556	-18.8503182	69.3852138	6.23951262	-3.65547204
3.29	329	0.097	-1.001	-0.325	-47.3836266	4.5263682	-20.2254174	68.8981995	6.44004792	-3.68984952
3.3	330	0.095	-1.033	-0.274	-47.8992888	11.3445684	-21.9442914	68.42264436	6.66923112	-3.6669312
3.31	331	0.062	-0.982	-0.263	-46.7533728	8.8235532	-20.9702628	67.94708922	6.89268474	-3.66120162
3.32	332	0.02	-0.88	-0.266	-44.6334282	1.6615782	-16.7876694	67.48299324	7.0473834	-3.71276784
3.33	333	-0.012	-0.805	-0.275	-43.7739912	-4.0680018	-11.0580894	67.03035642	7.12759752	-3.79871154
3.34	334	0.012	-0.777	-0.281	-46.8679644	-9.167328	-5.7868758	66.54334212	7.13905668	-3.90757356
3.35	335	0.08	-0.797	-0.302	-50.5921914	-13.9228794	-3.8388186	66.01622076	7.11613836	-4.05654264
3.36	336	0.166	-0.864	-0.328	-52.3683612	-14.3812458	-3.8961144	65.46618108	7.09322004	-4.2112413
3.37	337	0.252	-0.941	-0.315	-52.5975444	-13.4072172	-5.3858052	64.9161414	7.08176088	-4.36021038
3.38	338	0.317	-0.98	-0.291	-51.7954032	-10.8289062	-7.2192708	64.3718313	7.09894962	-4.49199072
3.39	339	0.331	-0.981	-0.295	-50.4775998	-7.734933	-8.9381448	63.85043952	7.13905668	-4.60658232
3.4	340	0.295	-0.948	-0.316	-48.9306132	-6.4744254	-9.8548776	63.34623648	7.20781164	-4.70971476
3.41	341	0.227	-0.916	-0.367	-47.2117392	-6.3598338	-10.1986524	62.8534926	7.26510744	-4.81857678
3.42	342	0.158	-0.901	-0.388	-45.1490904	-7.448454	-9.453807	62.38366704	7.31094408	-4.93316838
3.43	343	0.104	-0.896	-0.382	-43.3729206	-8.021412	-9.2819196	61.92530064	7.35678072	-5.04775998
3.44	344	0.068	-0.9	-0.394	-41.9405256	-6.8182002	-9.740286	61.48985256	7.40261736	-5.156622
3.45	345	0.052	-0.91	-0.405	-42.0551172	-4.8128472	-10.2559482	61.05440448	7.45991316	-5.25402486
3.46	346	0.065	-0.917	-0.431	-41.7686382	-1.718874	-10.0840608	60.62468598	7.5343977	-5.32277982
3.47	347	0.107	-0.934	-0.475	-41.3102718	0.9740286	-9.1100322	60.19496748	7.61461182	-5.3571573
3.48	348	0.161	-0.949	-0.495	-40.393539	2.5210152	-7.5057498	59.78243772	7.68336678	-5.37434604
3.49	349	0.214	-0.961	-0.477	-39.9924684	1.3750992	-5.156622	59.37563754	7.72920342	-5.39153478
3.5	350	0.242	-0.947	-0.429	-39.3622146	-3.2085648	-2.1772404	58.98029652	7.74066258	-5.43164184
3.51	351	0.262	-0.927	-0.467	-37.8725238	-5.7868758	-0.2291832	58.59068508	7.71201468	-5.48893764
3.52	352	0.27	-0.925	-0.513	-35.809875	-5.9587632	0.4010706	58.22399196	7.67190762	-5.54050386
3.53	353	0.258	-0.931	-0.496	-32.1429438	-7.3338624	0.0572958	57.88594674	7.63180056	-5.60352924
3.54	354	0.244	-0.939	-0.492	-27.9030546	-7.6203414	-0.7448454	57.59373816	7.59742308	-5.6722842
3.55	355	0.232	-0.951	-0.492	-25.0955604	-8.1932994	-1.6042824	57.34163664	7.57450476	-5.75249832
3.56	356	0.217	-0.939	-0.487	-22.0015872	-7.734933	-2.4637194	57.11245344	7.55731602	-5.83271244
3.57	357	0.222	-0.905	-0.533	-17.8762896	-5.0420304	-2.5210152	56.9233773	7.54585686	-5.89000824
3.58	358	0.236	-0.889	-0.502	-15.183387	-5.443101	-2.0626488	56.75721948	7.5343977	-5.95303362
3.59	359	0.226	-0.869	-0.431	-13.2353298	-8.5370742	-0.9740286	56.61397998	7.50002022	-6.03324774
3.6	360	0.222	-0.856	-0.463	-12.032118	-8.9381448	0.5156622	56.49938838	7.47137232	-6.1020027
3.61	361	0.22	-0.866	-0.402	-12.9488508	-12.4904844	2.005353	56.35614888	7.38542862	-6.19940556
3.62	362	0.209	-0.837	-0.356	-13.178034	-14.7250206	3.4950438	56.21290938	7.2765666	-6.302538
3.63	363	0.211	-0.807	-0.415	-12.0894138	-13.8082878	4.9274388	56.08112904	7.161975	-6.39421128
3.64	364	0.218	-0.782	-0.434	-9.2819196	-13.0061466	5.3858052	55.9779966	7.0473834	-6.4744254
3.65	365	0.223	-0.76	-0.415	-5.72958	-11.5164558	5.2712136	55.92643038	6.96716928	-6.54318036
3.66	366	0.224	-0.743	-0.414	-1.8334656	-9.5683986	4.9274388	55.90351206	6.875496	-6.59474658
3.67	367	0.224	-0.728	-0.418	1.2032118	-9.1100322	5.443101	55.90924164	6.78382272	-6.64058322
3.68	368	0.23	-0.711	-0.413	3.151269	-10.4851314	6.875496	55.93788954	6.66923112	-6.69214944
3.69	369	0.239	-0.695	-0.419	4.3544808	-15.2406828	8.6516658	55.9779966	6.52026204	-6.77236356
3.7	370	0.238	-0.676	-0.42	6.3598338	-19.2513888	10.3705398	56.0352924	6.35410422	-6.875496
3.71	371	0.248	-0.678	-0.441	10.2559482	-19.8243468	11.2299768	56.12696568	6.15356892	-6.97862844
3.72	372	0.246	-0.706	-0.436	13.464513	-20.3973048	10.4278356	56.25874602	5.96449278	-7.09322004
3.73	373	0.245	-0.743	-0.417	16.7876694	-22.0015872	8.880849	56.41917426	5.77541664	-7.22500038
3.74	374	0.255	-0.768	-0.426	21.199446	-22.7464326	6.7609044	56.61970956	5.60352924	-7.37969904
3.75	375	0.288	-0.779	-0.433	26.1268848	-23.6631654	4.7555514	56.87754066	5.4717489	-7.55158644
3.76	376	0.321	-0.768	-0.434	30.2521824	-25.210152	3.6669312	57.16974924	5.31132066	-7.74639216
3.77	377	0.344	-0.748	-0.422	34.1482968	-27.788463	3.0939732	57.50206488	5.15089242	-7.9641162
3.78	378	0.352	-0.721	-0.411	38.0444112	-30.653253	3.3231564	57.868758	4.97327544	-8.20475856
3.79	379	0.348	-0.703	-0.389	41.0810886	-34.663959	3.8388186	58.2698286	4.77274014	-8.4797784
3.8	380	0.341	-0.701	-0.375	44.1750618	-38.961144	4.9274388	58.6995471	4.56074568	-8.78917572
3.81	381	0.333	-0.716	-0.358	46.409598	-43.9458786	5.443101	59.14645434	4.30864416	-9.1386801
3.82	382	0.341	-0.73	-0.336	48.7587258	-48.3576552	5.7868758	59.62200948	4.03362432	-9.52256196
3.83	383	0.361	-0.745	-0.322	51.3943326	-51.2224452	6.1306506	60.12048294	3.74141574	-9.93509172
3.84	384	0.358	-0.744	-0.301	53.7434604	-53.1705024	6.7609044	60.6476043	3.44347758	-10.36481022
3.85	385	0.332	-0.735	-0.279	55.4623344	-55.9207008	7.448454	61.19764398	3.14553942	-10.81744704
3.86	386	0.295	-0.715	-0.256	56.4936588	-58.441716	8.2505952	61.75341324	2.81895336	-11.2872726
3.87	387	0.26	-0.686	-0.229	58.2125328	-59.3584488	9.1100322	62.33210082	2.48663772	-11.76855732
3.88	388	0.216	-0.654	-0.195	59.9314068	-60.1032942	10.1413566	62.92797714	2.1485925	-12.25557162
3.89	389	0.174	-0.617	-0.157	61.4210976	-60.7908438	11.4018642	63.54677178	1.79908812	-12.74258592
3.9	390	0.151	-0.599	-0.159	62.6816052	-60.1032942	12.6623718	64.17702558	1.44958374	-13.22960022
3.91	391	0.129	-0.584	-0.148	61.9367598	-61.306506	13.8082878	64.80727938	1.0886202	-13.71661452
3.92	392	0.128	-0.576	-0.122	62.0513514	-62.6243094	15.0114996	65.43753318	0.7161975	-14.22081756
3.93	393	0.135	-0.585	-0.114	61.5356892	-63.2545632	16.8449652	66.06778698	0.32658606	-14.7250206
3.94	394	0.131	-0.567	-0.076	60.5043648	-62.6243094	18.5638392	66.68658162	-0.0572958	-15.22349406
3.95	395	0.119	-0.556	-0.063	58.6708992	-61.1346186	20.1681216	67.29964668	-0.45263682	-15.70477878
3.96	396	0.132	-0.547	-0.077	55.4050386	-57.4676874	21.7151082	67.87260468	-0.84797784	-16.14595644
3.97	397	0.148	-0.52	-0.067	54.6028974	-51.7381074	23.0329116	68.44556268	-1.2318597	-16.54129746
3.98	398	0.158	-0.509	-0.063	54.9466722	-46.5241896	24.2361234	69.01852068	-1.6042824	-16.87934268
3.99	399	0.134	-0.481	-0.066	53.9153478	-44.690724	26.1841806	69.58001952	-1.98816426	-17.20019916
4	400	0.107	-0.456	-0.045	52.1964738	-44.2323576	28.8770832	70.13578878	-2.38350528	-17.51532606
4.01	401	0.084	-0.443	-0.024	51.1651494	-41.8832298	32.3148312	70.6743693	-2.8074942	-17.80180506
4.02	402	0.058	-0.452	-0.041	51.4516284	-40.2789474	36.3255372	71.21294982	-3.2658606	-18.05963616
4.03	403	0.056	-0.495	-0.046	49.3316838	-39.4195104	41.1956802	71.7343416	-3.75860448	-18.30027852
4.04	404	0.086	-0.523	-0.022	44.3469492	-39.534102	46.6387812	72.20989674	-4.30864416	-18.52946172
4.05	405	0.088	-0.521	-0.01	39.4768062	-42.6280752	53.285094	72.64534482	-4.91597964	-18.77583366
4.06	406	0.06	-0.503	0.001	35.4661002	-44.2323576	61.1346186	73.03495626	-5.60925882	-19.01647602
4.07	407	0.053	-0.459	-0.002	34.7785506	-46.5814854	69.5571012	73.41883812	-6.3884817	-19.26284796
4.08	408	0.033	-0.421	-0.004	37.24227	-47.3836266	77.6931048	73.83136788	-7.2479187	-19.49776074
4.09	409	-0.002	-0.363	0.032	38.8465524	-44.0031744	85.1988546	74.26108638	-8.1646515	-19.68683688
4.1	410	-0.025	-0.306	0.036	40.9092012	-39.7632852	91.67328	74.70799362	-9.13295052	-19.8243468
4.11	411	-0.036	-0.279	0.01	41.6540466	-35.1796212	96.8871978	75.15490086	-10.13562702	-19.91602008
4.12	412	-0.045	-0.277	-0.016	45.83664	-34.091001	100.7833122	75.63618558	-11.17841058	-19.99050462
4.13	413	-0.025	-0.272	-0.091	48.8160216	-34.5493674	105.137793	76.15757736	-12.2613012	-20.07071874
4.14	414	0.001	-0.27	-0.161	57.2958	-35.0650296	110.294415	76.76491284	-13.39002846	-20.15093286
4.15	415	0.003	-0.287	-0.329	65.8328742	-40.2216516	113.6748672	77.45819202	-14.55886278	-20.28844278
4.16	416	0.042	-0.373	-0.63	70.473834	-44.1750618	117.6282774	78.23168532	-15.77353374	-20.47751892
4.17	417	0.001	-0.61	-0.715	69.327918	-57.6968706	125.8788726	79.03382652	-17.09133714	-20.7983754
4.18	418	-0.199	-0.959	-0.625	69.614397	-98.3768886	139.1142024	79.9849368	-18.5924871	-21.5432208
4.19	419	-0.475	-1.267	-0.592	78.8963166	-138.7131318	158.4801828	81.19960776	-20.32854984	-22.70632554
4.2	420	-0.744	-1.61	-0.598	98.548776	-154.2402936	179.7369246	82.71221688	-22.25368872	-24.05850642
4.21	421	-1.177	-2.009	-0.435	111.153852	-136.077525	200.4780042	84.3394176	-24.33925584	-25.2674478
4.22	422	-1.717	-2.337	-0.446	114.4197126	-97.5747474	211.707981	85.8864042	-26.48211876	-26.1268848
4.23	423	-2.322	-2.829	-0.562	109.6068654	-67.7809314	208.4421204	87.2901513	-28.55622672	-26.73994986
4.24	424	-2.77	-3.191	-0.449	97.116381	-55.9207008	205.0043724	88.55638848	-30.59022762	-27.28425996
4.25	425	-3.039	-3.053	-0.12	77.2347384	-59.1865614	220.9899006	89.69084532	-32.76746802	-27.9317025
4.26	426	-2.834	-2.437	0.448	58.441716	-43.4302164	249.8669838	90.59038938	-35.23118742	-28.45882386
4.27	427	-2.148	-1.803	0.637	48.987909	-6.016059	262.701243	91.16907696	-37.83814632	-28.58487462
4.28	428	-1.414	-1.351	0.567	45.9512316	15.8136408	257.9456916	91.5586884	-40.39926858	-28.46455344
4.29	429	-0.913	-0.922	0.558	43.7739912	32.658606	242.934192	91.78214202	-42.8286105	-28.12650822
4.3	430	-0.68	-0.492	0.49	40.680018	40.8519054	233.0220186	91.89100404	-45.16627914	-27.68533056
4.31	431	-0.612	-0.112	0.608	33.231564	32.1429438	235.8868086	91.98267732	-47.52113652	-27.34155576
4.32	432	-0.634	0.16	0.766	27.0436176	23.4339822	240.4131768	92.09726892	-49.92183054	-27.12383172
4.33	433	-0.619	0.159	0.658	43.9458786	4.7555514	236.631654	92.60720154	-52.26522876	-27.20404584
4.34	434	-0.637	-0.094	0.514	56.436363	-22.1734746	229.469679	93.6499851	-54.5169537	-27.77700384
4.35	435	-0.832	-0.334	0.453	47.0398518	-25.2674478	219.8439846	94.75006446	-56.67127578	-28.51611966
4.36	436	-0.989	-0.43	0.398	39.3622146	-17.0741484	213.5414466	95.72982264	-58.7568429	-29.19793968
4.37	437	-1.127	-0.405	0.413	30.1375908	-12.2040054	219.9012804	96.6580146	-60.91116498	-29.9084076
4.38	438	-1.095	-0.195	0.291	23.3766864	14.037471	235.5430338	97.17940638	-63.24883362	-30.2235345
4.39	439	-1.073	0.051	0.243	25.0955604	34.8358464	248.0335182	97.37994168	-65.74120092	-30.1662387
4.4	440	-1.153	0.035	0.236	36.2682414	46.6387812	249.523209	97.43723748	-68.27367528	-29.83392306
4.41	441	-1.116	0.015	0.152	44.0604702	53.8007562	247.9762224	97.32264588	-70.79469048	-29.23804674
4.42	442	-1.097	-0.037	0.218	50.4775998	43.544808	243.4498542	97.48307412	-73.25840988	-28.86562404
4.43	443	-1.154	-0.013	0.214	66.2339448	33.9764094	234.1106388	98.08468002	-75.60753768	-28.79686908
4.44	444	-1.213	0.006	0.222	72.192708	26.9863218	222.6514788	99.0930861	-77.8363443	-29.0776185
4.45	445	-1.409	0.293	0.161	59.9314068	32.4867186	218.9272518	99.9238752	-80.0422326	-29.30107212
4.46	446	-1.559	0.291	0.093	62.2805346	40.1643558	210.9631356	100.4166191	-82.17936594	-29.1635622
4.47	447	-1.743	0.26	0.243	62.2805346	41.9978214	194.4046494	100.5655882	-84.16180062	-28.68227748
4.48	448	-1.784	0.275	0.203	61.592985	44.977203	181.9714608	99.79782444	-86.0296437	-27.28425996
4.49	449	-1.77	0.268	0.205	56.9520252	48.6441342	166.6734822	95.7126339	-87.74278812	-22.61465226
4.5	450	-1.765	0.324	0.252	49.3316838	38.5027776	154.3548852	78.40357272	-89.27831556	-4.80711762
4.51	451	-1.925	0.412	0.318	50.9359662	18.7357266	142.2654714	-64.93905972	-89.21529018	139.0626362
4.52	452	-2.002	0.448	0.316	36.5547204	15.2979786	127.8269298	-76.02006744	-87.96051216	150.5160666
4.53	453	-1.945	0.459	0.291	20.6837838	21.1421502	108.1171746	-76.91388192	-86.86616238	151.616146
4.54	454	-1.669	0.442	0.371	17.475219	15.4125702	86.6312496	-77.42381454	-85.98953664	152.3036956
4.55	455	-1.406	0.394	0.286	17.18874	8.4797784	64.8015498	-78.07125708	-85.33636452	153.1287551
4.56	456	-1.312	0.328	0.149	11.1153852	7.6203414	45.550161	-78.18584868	-84.87226854	153.3579383
4.57	457	-1.103	0.41	0.052	2.1199446	9.9121734	34.2628884	-77.89936968	-84.51703458	153.088648
4.58	458	-0.984	0.484	-0.025	0	7.448454	26.356068	-77.73894144	-84.24774432	152.9282198
4.59	459	-0.899	0.498	-0.031	3.7815228	-3.724227	18.621135	-78.42649104	-84.07585692	153.661606
4.6	460	-0.885	0.498	-0.019	7.448454	-13.8082878	12.2040054	-79.96774806	-83.89823994	155.2888067
4.61	461	-0.876	0.5	-0.039	9.7975818	-18.1054728	6.589017	-81.60067836	-83.86959204	157.0305991
4.62	462	-0.808	0.478	-0.053	13.6364004	-16.902261	1.0886202	-82.9929663	-83.88678078	158.5775857
4.63	463	-0.752	0.456	-0.009	14.7250206	-14.610429	-3.0366774	-84.1388823	-83.938347	159.8782003
4.64	464	-0.708	0.435	0.066	17.6471064	-10.1413566	-8.2505952	-84.80924316	-84.03002028	160.7376373
4.65	465	-0.659	0.434	0.087	20.9702628	-7.8495246	-13.178034	-85.35928284	-84.12742314	161.4996715
4.66	466	-0.642	0.402	0.053	20.912967	-7.6203414	-16.615782	-85.73170554	-84.29931054	162.0955478
4.67	467	-0.636	0.354	0.009	17.9908812	-8.5370742	-19.194093	-86.24163816	-84.49984584	162.788827
4.68	468	-0.643	0.295	-0.022	17.0741484	-8.6516658	-22.5745452	-86.803137	-84.72902904	163.5279428
4.69	469	-0.649	0.223	-0.053	19.0795014	-7.6203414	-27.501984	-87.25577382	-85.00977846	164.1811149
4.7	470	-0.641	0.176	-0.092	20.9702628	-4.870143	-34.6066632	-87.27869214	-85.35355326	164.4160277
4.71	471	-0.636	0.125	-0.091	19.8243468	-1.3750992	-38.5027776	-86.95783566	-85.73743512	164.2957065
4.72	472	-0.658	0.093	-0.089	15.756345	-0.1145916	-41.1383844	-86.44790304	-86.1442353	163.9462021
4.73	473	-0.727	0.07	-0.08	9.6829902	-1.2032118	-43.1437374	-86.06402118	-86.5739538	163.6597231
4.74	474	-0.791	0.071	-0.086	4.4117766	0.859437	-44.117766	-85.23896166	-87.00940188	162.8805002
4.75	475	-0.816	0.063	-0.119	3.2658606	1.2605076	-44.6334282	-83.62894968	-87.44484996	161.2934066
4.76	476	-0.841	0.026	-0.159	3.2085648	-4.0680018	-45.4928652	-83.27371572	-87.90321636	160.9782797
4.77	477	-0.85	0.013	-0.177	2.9220858	-8.0787078	-47.7846972	-84.03002028	-88.38450108	161.7632321
4.78	478	-0.87	0.035	-0.162	0.1718874	-10.5424272	-51.279741	-86.6026017	-88.90589286	164.3358136
4.79	479	-0.871	0.06	-0.133	-0.859437	-10.1986524	-54.0872352	-93.63852594	-89.44447338	171.3660082
