TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.03	-0.994	-0.135	0.286479	0.2291832	1.145916	82.49449284	-1.8048177	-57.31871832
2.41	241	-0.029	-1.001	-0.124	-0.4583664	-0.572958	1.0313244	82.48876326	-1.81627686	-57.3244479
2.42	242	-0.033	-0.999	-0.113	-0.5156622	-1.6042824	0.9167328	82.48303368	-1.82773602	-57.34163664
2.43	243	-0.037	-0.999	-0.113	-0.4010706	-1.8334656	0.859437	82.48303368	-1.83919518	-57.35882538
2.44	244	-0.039	-0.998	-0.117	-0.7448454	-1.145916	0.7448454	82.47157452	-1.85065434	-57.36455496
2.45	245	-0.039	-0.997	-0.119	-0.7448454	-0.6875496	0.572958	82.45438578	-1.85638392	-57.37601412
2.46	246	-0.04	-1	-0.119	-0.859437	-0.5156622	0.6875496	82.44292662	-1.86784308	-57.3817437
2.47	247	-0.04	-1.003	-0.119	-1.3178034	-0.1718874	0.7448454	82.43146746	-1.87357266	-57.3817437
2.48	248	-0.039	-1.006	-0.117	-1.3750992	0.1145916	1.0313244	82.41427872	-1.88503182	-57.37601412
2.49	249	-0.038	-1.012	-0.113	-1.432395	0.286479	1.2605076	82.39708998	-1.89649098	-57.37601412
2.5	250	-0.037	-1.018	-0.107	-1.718874	0.1718874	1.432395	82.3913604	-1.90795014	-57.37028454
2.51	251	-0.032	-1.02	-0.104	-1.718874	-0.1718874	1.8334656	82.36844208	-1.92513888	-57.37028454
2.52	252	-0.027	-1.019	-0.104	-1.5469866	-0.9167328	2.1199446	82.35698292	-1.9480572	-57.37601412
2.53	253	-0.022	-1.015	-0.105	-1.3750992	-1.9480572	2.4064236	82.33979418	-1.9767051	-57.39320286
2.54	254	-0.021	-1.01	-0.101	-1.2032118	-3.151269	2.4637194	82.32833502	-2.005353	-57.42185076
2.55	255	-0.022	-1.006	-0.098	-0.859437	-3.9534102	2.1199446	82.32833502	-2.02254174	-57.45622824
2.56	256	-0.027	-1.005	-0.098	-0.859437	-4.4117766	1.5469866	82.32260544	-2.03973048	-57.4963353
2.57	257	-0.031	-1.008	-0.093	-1.7761698	-4.6409598	0.9740286	82.3054167	-2.05691922	-57.54217194
2.58	258	-0.033	-1.009	-0.092	-2.578311	-4.7555514	0.572958	82.28249838	-2.06837838	-57.58800858
2.59	259	-0.035	-1.009	-0.094	-2.86479	-4.6982556	0.286479	82.25385048	-2.07410796	-57.63384522
2.6	260	-0.041	-1.017	-0.099	-2.86479	-4.1825934	0	82.23666174	-2.07983754	-57.67395228
2.61	261	-0.047	-1.023	-0.1	-2.7501984	-3.5523396	-0.3437748	82.20801384	-2.07983754	-57.70832976
2.62	262	-0.053	-1.028	-0.105	-1.8907614	-3.3231564	-0.6875496	82.1908251	-2.07983754	-57.74270724
2.63	263	-0.059	-1.034	-0.11	-0.5156622	-3.3231564	-0.6302538	82.18509552	-2.07410796	-57.77708472
2.64	264	-0.059	-1.043	-0.107	0.1718874	-3.4950438	-0.286479	82.1908251	-2.07410796	-57.8114622
2.65	265	-0.065	-1.05	-0.1	0.1718874	-3.724227	0.5156622	82.20228426	-2.09702628	-57.85156926
2.66	266	-0.066	-1.051	-0.096	-0.572958	-3.6096354	1.0886202	82.20228426	-2.11421502	-57.88594674
2.67	267	-0.066	-1.062	-0.1	0	-3.6669312	1.6615782	82.20228426	-2.13140376	-57.92032422
2.68	268	-0.052	-1.107	-0.087	1.5469866	-3.6669312	2.1772404	82.219473	-2.16005166	-57.9547017
2.69	269	-0.046	-1.109	-0.072	0.2291832	-3.2085648	2.4637194	82.22520258	-2.18869956	-57.9833496
2.7	270	-0.042	-1.092	-0.063	-1.6042824	-3.2085648	1.8334656	82.22520258	-2.2058883	-58.00626792
2.71	271	-0.036	-1.057	-0.057	-3.0939732	-3.6669312	0.9167328	82.19655468	-2.21734746	-58.04637498
2.72	272	-0.036	-1.031	-0.06	-5.3858052	-4.5263682	-0.1718874	82.14498846	-2.22307704	-58.09221162
2.73	273	-0.034	-1.005	-0.069	-8.6516658	-4.7555514	-1.145916	82.05904476	-2.21734746	-58.13804826
2.74	274	-0.032	-0.99	-0.072	-12.318597	-5.443101	-2.005353	81.93872358	-2.2058883	-58.19534406
2.75	275	-0.034	-0.984	-0.07	-16.3865988	-6.2452422	-2.8074942	81.77829534	-2.18296998	-58.26409902
2.76	276	-0.034	-0.987	-0.063	-20.7983754	-7.0473834	-3.4950438	81.57203046	-2.16005166	-58.33858356
2.77	277	-0.036	-0.994	-0.055	-24.8090814	-7.9068204	-3.8961144	81.32565852	-2.13140376	-58.42452726
2.78	278	-0.04	-1.005	-0.057	-28.8197874	-7.8495246	-4.010706	81.03917952	-2.10848544	-58.51047096
2.79	279	-0.046	-1.017	-0.055	-32.4867186	-7.0473834	-3.9534102	80.71259346	-2.07983754	-58.59068508
2.8	280	-0.049	-1.026	-0.059	-35.4088044	-6.0733548	-3.8388186	80.36308908	-2.05691922	-58.65944004
2.81	281	-0.052	-1.033	-0.051	-38.0444112	-5.2139178	-3.7815228	79.97920722	-2.02827132	-58.72246542
2.82	282	-0.054	-1.034	-0.046	-40.4508348	-5.2139178	-3.5523396	79.56667746	-2.005353	-58.7854908
2.83	283	-0.052	-1.027	-0.054	-41.7113424	-5.8441716	-3.2658606	79.14841812	-1.98816426	-58.84851618
2.84	284	-0.05	-1.027	-0.063	-43.0291458	-5.9014674	-3.0939732	78.71297004	-1.97097552	-58.91727114
2.85	285	-0.05	-1.029	-0.071	-44.1750618	-5.0420304	-2.86479	78.27752196	-1.95378678	-58.98029652
2.86	286	-0.052	-1.035	-0.09	-44.5188366	-3.437748	-2.6356068	77.82488514	-1.94232762	-59.02040358
2.87	287	-0.056	-1.042	-0.108	-45.7220484	-0.9167328	-2.2345362	77.36078916	-1.92513888	-59.03759232
2.88	288	-0.058	-1.047	-0.12	-46.9252602	1.8334656	-1.8334656	76.88523402	-1.90795014	-59.03186274
2.89	289	-0.062	-1.05	-0.133	-47.3836266	3.8388186	-1.5469866	76.4039493	-1.8907614	-59.00321484
2.9	290	-0.06	-1.047	-0.145	-47.555514	5.156622	-1.3178034	75.92266458	-1.87357266	-58.9573782
2.91	291	-0.055	-1.042	-0.163	-47.3836266	5.2139178	-1.0886202	75.43565028	-1.85638392	-58.91154156
2.92	292	-0.05	-1.038	-0.181	-47.4982182	4.4690724	-0.7448454	74.95436556	-1.84492476	-58.87716408
2.93	293	-0.047	-1.024	-0.195	-47.841993	3.3804522	-0.4583664	74.46735126	-1.8334656	-58.84851618
2.94	294	-0.043	-1.009	-0.206	-47.3836266	1.3178034	-0.2291832	73.98606654	-1.8334656	-58.8427866
2.95	295	-0.04	-0.998	-0.214	-46.982556	0.1145916	-0.286479	73.5105114	-1.83919518	-58.8427866
2.96	296	-0.036	-0.989	-0.214	-47.269035	-0.286479	-0.4583664	73.03495626	-1.83919518	-58.85424576
2.97	297	-0.034	-0.982	-0.216	-48.0138804	-0.4583664	-0.9740286	72.54794196	-1.83919518	-58.86570492
2.98	298	-0.037	-0.976	-0.218	-48.3576552	-0.1718874	-1.5469866	72.05519808	-1.82773602	-58.87716408
2.99	299	-0.039	-0.971	-0.222	-49.0452048	1.0313244	-1.9480572	71.55672462	-1.81054728	-58.87716408
3	300	-0.04	-0.966	-0.233	-49.9046418	2.5210152	-2.1199446	71.05252158	-1.78762896	-58.86570492
3.01	301	-0.038	-0.959	-0.246	-50.4775998	3.724227	-2.291832	70.54258896	-1.76471064	-58.83705702
3.02	302	-0.036	-0.957	-0.258	-51.1078536	4.6982556	-2.3491278	70.02119718	-1.73033316	-58.80840912
3.03	303	-0.033	-0.956	-0.269	-51.6808116	5.2712136	-2.1772404	69.49407582	-1.70168526	-58.76830206
3.04	304	-0.026	-0.955	-0.28	-52.5402486	5.9014674	-2.0626488	68.9554953	-1.66730778	-58.72246542
3.05	305	-0.021	-0.952	-0.293	-53.4569814	6.302538	-1.8907614	68.41691478	-1.6329303	-58.67662878
3.06	306	-0.02	-0.95	-0.305	-53.6861646	6.4744254	-1.7761698	67.8668751	-1.59855282	-58.62506256
3.07	307	-0.017	-0.946	-0.315	-54.144531	6.3598338	-1.718874	67.31683542	-1.56990492	-58.57922592
3.08	308	-0.014	-0.942	-0.324	-54.43101	5.8441716	-1.8334656	66.76106616	-1.53552744	-58.53338928
3.09	309	-0.01	-0.935	-0.332	-54.6028974	5.443101	-2.2345362	66.2052969	-1.50114996	-58.4990118
3.1	310	-0.003	-0.935	-0.352	-55.4623344	4.583664	-2.8074942	65.64379806	-1.46677248	-58.4703639
3.11	311	-0.001	-0.935	-0.365	-56.0925882	2.578311	-2.8074942	65.07656964	-1.43812458	-58.46463432
3.12	312	-0.001	-0.928	-0.367	-56.2071798	0.9740286	-2.6929026	64.50361164	-1.41520626	-58.4703639
3.13	313	0.002	-0.92	-0.368	-56.149884	0.1718874	-2.7501984	63.93638322	-1.39228794	-58.48182306
3.14	314	0.007	-0.912	-0.381	-57.0666168	0.1718874	-2.9793816	63.35196606	-1.3750992	-58.4990118
3.15	315	0.009	-0.904	-0.395	-58.0979412	0.2291832	-3.2085648	62.7675489	-1.35218088	-58.51620054
3.16	316	0.012	-0.898	-0.403	-58.155237	0.572958	-3.5523396	62.17740216	-1.32353298	-58.5276597
3.17	317	-0.006	-0.901	-0.415	-58.0406454	1.6615782	-3.7815228	61.58725542	-1.2891555	-58.53338928
3.18	318	-0.005	-0.904	-0.439	-59.1865614	2.8074942	-4.1825934	60.98564952	-1.24904844	-58.53338928
3.19	319	-0.016	-0.907	-0.463	-60.0459984	3.151269	-4.4117766	60.37831404	-1.2032118	-58.53338928
3.2	320	-0.023	-0.913	-0.48	-60.7908438	2.578311	-4.4690724	59.7595194	-1.15737516	-58.53338928
3.21	321	-0.025	-0.911	-0.475	-61.4210976	1.3178034	-4.4690724	59.13499518	-1.12299768	-58.55057802
3.22	322	-0.022	-0.907	-0.476	-61.592985	0.4010706	-4.4117766	58.51047096	-1.0886202	-58.57349634
3.23	323	-0.014	-0.903	-0.486	-61.8221682	-0.3437748	-4.297185	57.88594674	-1.06570188	-58.60214424
3.24	324	-0.002	-0.901	-0.511	-62.165943	-1.5469866	-4.2398892	57.25569294	-1.04278356	-58.6422513
3.25	325	0.008	-0.898	-0.535	-62.5097178	-2.4064236	-4.0680018	56.61970956	-1.02559482	-58.68808794
3.26	326	0.013	-0.892	-0.558	-62.2805346	-2.291832	-4.3544808	55.98945576	-1.01413566	-58.73392458
3.27	327	0.013	-0.895	-0.582	-62.0513514	-2.6929026	-4.297185	55.35920196	-0.99694692	-58.77976122
3.28	328	0.01	-0.895	-0.601	-62.6816052	-3.4950438	-4.2398892	54.72894816	-0.99121734	-58.83705702
3.29	329	0.004	-0.893	-0.614	-63.2545632	-3.9534102	-4.1825934	54.0872352	-0.99121734	-58.9000824
3.3	330	0	-0.89	-0.626	-63.3691548	-3.5523396	-4.3544808	53.44552224	-0.97975818	-58.9573782
3.31	331	-0.001	-0.886	-0.65	-62.9680842	-3.7815228	-4.6982556	52.80380928	-0.9740286	-59.014674
3.32	332	-0.003	-0.881	-0.667	-62.0513514	-4.4690724	-4.870143	52.17928506	-0.96829902	-59.08342896
3.33	333	-0.007	-0.878	-0.672	-60.9627312	-5.443101	-4.8128472	51.56049042	-0.9740286	-59.16364308
3.34	334	-0.01	-0.88	-0.692	-58.8427866	-6.7036086	-4.4117766	50.9646141	-0.98548776	-59.2438572
3.35	335	-0.009	-0.884	-0.71	-56.6655462	-7.448454	-4.297185	50.3916561	-1.0026765	-59.3298009
3.36	336	-0.002	-0.877	-0.713	-54.2591226	-8.7662574	-4.297185	49.84161642	-1.0313244	-59.42720376
3.37	337	0	-0.854	-0.719	-52.3683612	-10.6570188	-4.1825934	49.31449506	-1.07716104	-59.54179536
3.38	338	-0.001	-0.814	-0.706	-52.139178	-11.2872726	-3.3231564	48.7873737	-1.12872726	-59.65065738
3.39	339	0.004	-0.778	-0.727	-51.9672906	-10.313244	-1.0886202	48.26598192	-1.19175264	-59.73660108
3.4	340	0.008	-0.758	-0.759	-51.3943326	-9.167328	2.0626488	47.73886056	-1.27196676	-59.79389688
3.41	341	0.022	-0.729	-0.784	-50.0192334	-8.021412	4.297185	47.23465752	-1.36364004	-59.82827436
3.42	342	0.025	-0.701	-0.789	-48.0711762	-7.3338624	4.870143	46.74764322	-1.45531332	-59.85119268
3.43	343	0.008	-0.69	-0.783	-46.5241896	-6.4744254	4.7555514	46.27781766	-1.53552744	-59.86838142
3.44	344	-0.018	-0.692	-0.781	-44.690724	-6.1306506	4.6982556	45.82518084	-1.61574156	-59.87984058
3.45	345	-0.049	-0.702	-0.79	-42.9145542	-7.0473834	4.6982556	45.38400318	-1.70741484	-59.9027589
3.46	346	-0.074	-0.702	-0.791	-41.252976	-7.9641162	4.7555514	44.96574384	-1.79908812	-59.92567722
3.47	347	-0.086	-0.694	-0.786	-38.674665	-7.7922288	4.870143	44.5761324	-1.8907614	-59.94859554
3.48	348	-0.084	-0.69	-0.79	-35.9817624	-6.8182002	4.297185	44.21516886	-1.9767051	-59.96578428
3.49	349	-0.09	-0.682	-0.791	-33.3461556	-5.2712136	2.86479	43.87712364	-2.0340009	-59.98297302
3.5	350	-0.105	-0.671	-0.783	-29.9657034	-3.2658606	1.3750992	43.56199674	-2.07983754	-60.00016176
3.51	351	-0.109	-0.661	-0.789	-27.8457588	-1.6615782	0.9167328	43.28124732	-2.10275586	-60.00589134
3.52	352	-0.105	-0.652	-0.794	-26.069589	-1.2032118	0.9167328	43.01768664	-2.1199446	-60.01162092
3.53	353	-0.096	-0.642	-0.802	-23.8350528	-1.0313244	0.9167328	42.7713147	-2.13713334	-60.01162092
3.54	354	-0.086	-0.64	-0.823	-21.772404	-0.1145916	0.5156622	42.55359066	-2.1485925	-60.00589134
3.55	355	-0.07	-0.646	-0.836	-20.05353	-0.0572958	0	42.33013704	-2.15432208	-60.01162092
3.56	356	-0.055	-0.65	-0.836	-17.9908812	-0.9167328	-0.5156622	42.14679048	-2.16005166	-60.0173505
3.57	357	-0.04	-0.658	-0.844	-15.9855282	-1.6615782	-0.859437	41.98636224	-2.17151082	-60.04026882
3.58	358	-0.037	-0.657	-0.831	-13.2926256	-3.3231564	-1.0313244	41.84885232	-2.18869956	-60.06891672
3.59	359	-0.037	-0.654	-0.828	-10.5424272	-3.6096354	-1.432395	41.74571988	-2.2058883	-60.1032942
3.6	360	-0.042	-0.655	-0.836	-8.4224826	-4.010706	-1.4896908	41.63685786	-2.22880662	-60.14340126
3.61	361	-0.043	-0.654	-0.835	-6.875496	-4.8128472	-1.2032118	41.5681029	-2.25745452	-60.1892379
3.62	362	-0.044	-0.642	-0.828	-4.870143	-4.870143	-0.8021412	41.52226626	-2.28610242	-60.22361538
3.63	363	-0.047	-0.638	-0.828	-2.7501984	-4.1825934	-0.572958	41.49361836	-2.31475032	-60.25799286
3.64	364	-0.048	-0.64	-0.816	-0.859437	-3.6669312	-0.4010706	41.48788878	-2.33766864	-60.28664076
3.65	365	-0.05	-0.638	-0.806	1.0313244	-3.5523396	-0.3437748	41.44778172	-2.36631654	-60.31528866
3.66	366	-0.061	-0.642	-0.813	2.7501984	-3.8961144	-0.572958	41.47642962	-2.38923486	-60.34966614
3.67	367	-0.078	-0.649	-0.806	4.010706	-4.297185	-0.7448454	41.52226626	-2.41788276	-60.38404362
3.68	368	-0.081	-0.647	-0.78	5.3285094	-4.5263682	-0.9740286	41.57383248	-2.44080108	-60.4184211
3.69	369	-0.072	-0.645	-0.782	6.1879464	-3.9534102	-1.3178034	41.64258744	-2.4637194	-60.45852816
3.7	370	-0.063	-0.64	-0.782	6.9900876	-3.151269	-1.4896908	41.68842408	-2.48090814	-60.49290564
3.71	371	-0.056	-0.631	-0.76	8.5370742	-2.4064236	-1.4896908	41.78009736	-2.48663772	-60.52155354
3.72	372	-0.055	-0.626	-0.751	10.1413566	-2.1199446	-1.145916	41.8832298	-2.4923673	-60.54447186
3.73	373	-0.052	-0.62	-0.751	11.172681	-1.8334656	-0.8021412	41.9978214	-2.49809688	-60.5616606
3.74	374	-0.056	-0.615	-0.733	12.3758928	-1.4896908	-0.9740286	42.12387216	-2.50382646	-60.57884934
3.75	375	-0.061	-0.613	-0.718	13.9228794	-0.6875496	-1.3750992	42.2556525	-2.50382646	-60.59603808
3.76	376	-0.064	-0.612	-0.714	15.5271618	0.4010706	-1.9480572	42.41035116	-2.48090814	-60.60749724
3.77	377	-0.065	-0.617	-0.699	17.3033316	1.9480572	-2.5210152	42.58796814	-2.45226024	-60.60749724
3.78	378	-0.068	-0.624	-0.687	18.7357266	2.9793816	-3.151269	42.77704428	-2.4064236	-60.61322682
3.79	379	-0.07	-0.631	-0.692	19.5378678	3.3231564	-3.5523396	42.97757958	-2.35485738	-60.61322682
3.8	380	-0.075	-0.634	-0.685	20.626488	3.4950438	-4.010706	43.17811488	-2.30329116	-60.6189564
3.81	381	-0.077	-0.637	-0.669	21.6005166	3.9534102	-4.5263682	43.4015685	-2.24599536	-60.62468598
3.82	382	-0.065	-0.642	-0.673	21.8869956	4.6982556	-5.2139178	43.61929254	-2.17151082	-60.62468598
3.83	383	-0.052	-0.646	-0.66	23.204799	5.3858052	-5.6149884	43.85420532	-2.0912967	-60.63041556
3.84	384	-0.036	-0.658	-0.651	24.064236	6.9327918	-6.4171296	44.10057726	-1.99389384	-60.62468598
3.85	385	-0.026	-0.67	-0.65	24.1788276	8.6516658	-7.0473834	44.3469492	-1.88503182	-60.61322682
3.86	386	-0.029	-0.675	-0.643	24.6944898	10.2559482	-7.3338624	44.59332114	-1.75898106	-60.5903085
3.87	387	-0.034	-0.681	-0.636	25.78311	10.9434978	-7.0473834	44.85115224	-1.62720072	-60.5616606
3.88	388	-0.037	-0.686	-0.641	26.5279554	11.5164558	-6.6463128	45.1204425	-1.50114996	-60.52728312
3.89	389	-0.032	-0.693	-0.636	27.8457588	11.6883432	-6.302538	45.40119192	-1.3750992	-60.48144648
3.9	390	-0.028	-0.705	-0.626	28.5333084	11.8602306	-5.9014674	45.68767092	-1.24904844	-60.43560984
3.91	391	-0.024	-0.716	-0.614	29.1062664	12.5477802	-5.8441716	45.9798795	-1.1172681	-60.38404362
3.92	392	-0.018	-0.724	-0.61	29.3354496	12.6623718	-6.0733548	46.27781766	-0.98548776	-60.3324774
3.93	393	-0.009	-0.733	-0.595	30.080295	12.6623718	-6.589017	46.5814854	-0.84797784	-60.28664076
3.94	394	-0.005	-0.743	-0.594	30.7678446	13.2353298	-7.0473834	46.89088272	-0.70473834	-60.23507454
3.95	395	0.002	-0.745	-0.591	31.4553942	13.9228794	-7.161975	47.2117392	-0.55576926	-60.17777874
3.96	396	0.009	-0.744	-0.582	32.3148312	13.5218088	-7.0473834	47.53832526	-0.41252976	-60.12621252
3.97	397	0.016	-0.742	-0.575	33.1169724	13.5218088	-6.9327918	47.8706409	-0.26929026	-60.06891672
3.98	398	0.025	-0.748	-0.57	33.6326346	13.3499214	-6.9900876	48.20868612	-0.13178034	-60.01162092
3.99	399	0.03	-0.759	-0.565	33.7472262	11.8029348	-7.2192708	48.55246092	0	-59.97151386
4	400	0.032	-0.771	-0.555	33.8618178	9.740286	-7.2765666	48.9019653	0.12032118	-59.94286596
4.01	401	0.037	-0.784	-0.546	33.8618178	7.6203414	-7.3338624	49.2457401	0.2291832	-59.9314068
4.02	402	0.039	-0.793	-0.542	33.5753388	5.72958	-7.6203414	49.58378532	0.32658606	-59.9314068
4.03	403	0.041	-0.8	-0.528	33.9191136	4.5263682	-8.1932994	49.92756012	0.42398892	-59.94859554
4.04	404	0.055	-0.805	-0.506	34.4920716	3.2658606	-8.6516658	50.2770645	0.5156622	-59.97724344
4.05	405	0.066	-0.806	-0.486	34.663959	0.859437	-8.9954406	50.63802804	0.6016059	-60.02308008
4.06	406	0.06	-0.809	-0.491	34.7212548	-2.86479	-9.2246238	50.993262	0.6589017	-60.1032942
4.07	407	0.052	-0.811	-0.476	35.2942128	-6.5317212	-9.0527364	51.34849596	0.69327918	-60.21215622
4.08	408	0.049	-0.811	-0.465	35.523396	-8.4797784	-9.0527364	51.7094595	0.72192708	-60.3324774
4.09	409	0.054	-0.812	-0.471	35.809875	-9.453807	-9.167328	52.07615262	0.7448454	-60.46425774
4.1	410	0.061	-0.813	-0.464	36.8411994	-10.599723	-9.167328	52.4543049	0.76203414	-60.60176766
4.11	411	0.066	-0.81	-0.448	38.388186	-12.5477802	-8.880849	52.84391634	0.76776372	-60.75073674
4.12	412	0.063	-0.8	-0.432	39.1330314	-13.8082878	-8.307891	53.24498694	0.75630456	-60.91116498
4.13	413	0.063	-0.787	-0.42	40.393539	-14.610429	-7.3911582	53.65178712	0.73911582	-61.07159322
4.14	414	0.066	-0.783	-0.408	41.1383844	-16.1574156	-6.4171296	54.07004646	0.70473834	-61.24348062
4.15	415	0.065	-0.782	-0.406	41.3102718	-16.042824	-5.72958	54.49976496	0.67036086	-61.40390886
4.16	416	0.054	-0.781	-0.386	41.539455	-16.042824	-4.8128472	54.9180243	0.6302538	-61.55860752
4.17	417	0.036	-0.778	-0.357	42.0551172	-16.8449652	-3.9534102	55.3477428	0.57868758	-61.71903576
4.18	418	0.021	-0.78	-0.382	42.112413	-16.6730778	-2.9793816	55.7774613	0.5156622	-61.87373442
4.19	419	0.01	-0.79	-0.377	42.398892	-17.9335854	-1.9480572	56.2071798	0.44117766	-62.03416266
4.2	420	0.006	-0.802	-0.351	42.7426668	-19.9962342	-1.0886202	56.65408704	0.35523396	-62.20605006
4.21	421	0.013	-0.815	-0.35	43.0291458	-20.2827132	-0.286479	57.08953512	0.2578311	-62.37220788
4.22	422	0.017	-0.823	-0.335	43.4875122	-18.9649098	0.1718874	57.53644236	0.16615782	-62.53263612
4.23	423	0.017	-0.824	-0.318	44.690724	-17.2460358	0.4010706	57.98907918	0.08021412	-62.67587562
4.24	424	0.009	-0.824	-0.308	46.0085274	-16.3865988	0.7448454	58.45890474	0	-62.80765596
4.25	425	-0.001	-0.825	-0.304	45.7793442	-15.4125702	1.3750992	58.94018946	-0.08021412	-62.92797714
4.26	426	-0.011	-0.81	-0.288	46.409598	-14.7823164	1.9480572	59.4157446	-0.16042824	-63.04256874
4.27	427	-0.014	-0.793	-0.284	48.0711762	-14.5531332	2.4637194	59.9027589	-0.24637194	-63.15716034
4.28	428	-0.012	-0.782	-0.286	49.3889796	-13.750992	2.9220858	60.40696194	-0.33231564	-63.26029278
4.29	429	-0.009	-0.785	-0.266	50.2484166	-12.6623718	3.437748	60.92262414	-0.41252976	-63.35196606
4.3	430	-0.01	-0.786	-0.248	50.706783	-10.8289062	4.0680018	61.44401592	-0.49274388	-63.42072102
4.31	431	-0.024	-0.79	-0.267	50.5348956	-9.5683986	4.6982556	61.95967812	-0.56722842	-63.4837464
4.32	432	-0.035	-0.78	-0.251	51.1078536	-9.167328	5.2139178	62.4810699	-0.64744254	-63.53531262
4.33	433	-0.042	-0.771	-0.229	54.3164184	-8.9954406	5.0420304	63.03683916	-0.72765666	-63.58687884
4.34	434	-0.043	-0.765	-0.234	55.9779966	-7.5057498	4.3544808	63.60406758	-0.79068204	-63.63271548
4.35	435	-0.036	-0.753	-0.229	57.6395748	-5.9014674	3.0939732	64.1999439	-0.83651868	-63.66709296
4.36	436	-0.029	-0.744	-0.185	58.3844202	-3.4950438	2.005353	64.79582022	-0.859437	-63.69001128
4.37	437	-0.022	-0.751	-0.174	58.7854908	-0.7448454	1.0886202	65.39169654	-0.86516658	-63.6842817
4.38	438	-0.027	-0.767	-0.213	58.155237	2.86479	0.7448454	65.98184328	-0.85370742	-63.6556338
4.39	439	-0.043	-0.776	-0.191	59.014674	3.7815228	0.7448454	66.5777196	-0.84224826	-63.60979716
4.4	440	-0.059	-0.779	-0.156	61.3638018	3.0366774	0.7448454	67.2079734	-0.8307891	-63.57541968
4.41	441	-0.055	-0.772	-0.159	62.738901	3.151269	0.5156622	67.84395678	-0.81932994	-63.5410422
4.42	442	-0.046	-0.758	-0.152	65.030733	3.724227	-0.1718874	68.50285848	-0.79641162	-63.50093514
4.43	443	-0.047	-0.749	-0.101	68.2965936	3.724227	-1.8907614	69.19613766	-0.76203414	-63.46655766
4.44	444	-0.026	-0.746	-0.076	71.7916374	3.3804522	-3.2085648	69.92379432	-0.71046792	-63.43790976
4.45	445	0.004	-0.758	-0.093	74.3126526	3.8961144	-3.7815228	70.68582846	-0.65317212	-63.40926186
4.46	446	0.014	-0.77	-0.088	78.0368796	3.2658606	-3.2085648	71.4765105	-0.6016059	-63.38061396
4.47	447	0.025	-0.78	-0.04	80.6724864	1.3178034	-2.005353	72.29584044	-0.572958	-63.3691548
4.48	448	0.033	-0.794	-0.003	83.3080932	-0.286479	-0.9167328	73.14381828	-0.55576926	-63.3691548
4.49	449	0.043	-0.805	0.004	84.7404882	0	0.3437748	74.00325528	-0.55003968	-63.35769564
4.5	450	0.045	-0.812	0.001	85.8291084	0.9167328	2.0626488	74.8856106	-0.55576926	-63.33477732
4.51	451	0.037	-0.801	0.015	86.5739538	2.86479	3.9534102	75.76223634	-0.57868758	-63.28894068
4.52	452	0.021	-0.785	0.034	87.3187992	7.448454	6.7609044	76.64459166	-0.61879464	-63.19153782
4.53	453	-0.028	-0.776	0.035	87.662574	12.4904844	8.7662574	77.53267656	-0.67036086	-63.04256874
4.54	454	-0.054	-0.773	0.051	87.6052782	17.9908812	9.1100322	78.41503188	-0.7161975	-62.84203344
4.55	455	-0.082	-0.779	0.078	85.8291084	25.8977016	9.6256944	79.29165762	-0.76203414	-62.56128402
4.56	456	-0.129	-0.781	0.07	85.5426294	34.2055926	10.599723	80.15109462	-0.80787078	-62.20032048
4.57	457	-0.166	-0.796	0.075	86.0582916	39.8778768	11.5164558	81.01053162	-0.859437	-61.78206114
4.58	458	-0.179	-0.821	0.081	86.230179	41.4248634	13.6936962	81.8756982	-0.93392154	-61.34661306
4.59	459	-0.182	-0.845	0.038	86.6312496	40.9092012	17.8189938	82.74086478	-1.0599723	-60.91116498
4.6	460	-0.16	-0.86	-0.043	88.7511942	41.825934	21.1421502	83.62894968	-1.22613012	-60.46998732
4.61	461	-0.112	-0.869	-0.093	89.4387438	42.1697088	20.6837838	84.52276416	-1.39228794	-60.02308008
4.62	462	-0.06	-0.889	-0.121	83.1362058	38.4454818	17.475219	85.34782368	-1.53552744	-59.6162799
4.63	463	-0.012	-0.876	-0.095	74.0834694	34.37748	13.8655836	86.0869395	-1.65011904	-59.26104594
4.64	464	0.028	-0.843	-0.033	64.5150708	35.4661002	10.9434978	86.72865246	-1.74179232	-58.89435282
4.65	465	0.08	-0.811	-0.035	53.8007562	40.4508348	6.7609044	87.25577382	-1.78762896	-58.48755264
4.66	466	0.137	-0.768	-0.078	40.680018	43.8885828	0.4583664	87.64538526	-1.78189938	-58.04637498
4.67	467	0.191	-0.724	-0.089	26.4133638	41.9978214	-5.5576926	87.89748678	-1.718874	-57.63384522
4.68	468	0.226	-0.66	-0.123	12.1467096	35.0650296	-8.4224826	88.0063488	-1.6329303	-57.28434084
4.69	469	0.236	-0.593	-0.149	1.6615782	24.2361234	-8.2505952	88.01207838	-1.5469866	-57.04942806
4.7	470	0.201	-0.533	-0.115	-5.156622	10.1986524	-6.7036086	87.949053	-1.46677248	-56.94629562
4.71	471	0.157	-0.519	-0.03	-8.7089616	3.8961144	-4.6409598	87.85737972	-1.42093584	-56.91191814
4.72	472	0.092	-0.551	0.018	-15.183387	6.1879464	-3.6096354	87.70268106	-1.38655836	-56.85462234
4.73	473	0.014	-0.548	0.039	-26.1841806	11.9175264	-4.3544808	87.4333908	-1.34072172	-56.74003074
