TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.079	-1.002	0.117	-0.5156622	0.0572958	2.1772404	95.92462836	-3.79871154	-31.83927606
2.47	247	-0.079	-1.002	0.12	-0.6875496	0.0572958	2.291832	95.91889878	-3.82162986	-31.83927606
2.48	248	-0.079	-1.002	0.118	-0.6302538	0.286479	2.2345362	95.9131692	-3.84454818	-31.83927606
2.49	249	-0.079	-1.003	0.117	-0.8021412	0.4583664	2.2345362	95.90171004	-3.8674665	-31.83927606
2.5	250	-0.079	-1.004	0.116	-0.9740286	0.4583664	2.3491278	95.89025088	-3.8961144	-31.83354648
2.51	251	-0.08	-1.001	0.12	-1.0313244	0.3437748	2.4637194	95.87879172	-3.91903272	-31.83354648
2.52	252	-0.081	-1.002	0.119	-1.145916	0.286479	2.5210152	95.86733256	-3.94768062	-31.83354648
2.53	253	-0.081	-1	0.118	-1.2032118	0.2291832	2.578311	95.8558734	-3.97059894	-31.83354648
2.54	254	-0.082	-0.998	0.121	-1.2605076	0.2291832	2.7501984	95.83868466	-3.99924684	-31.83354648
2.55	255	-0.083	-0.996	0.119	-1.145916	0.3437748	2.86479	95.8272255	-4.03362432	-31.83354648
2.56	256	-0.083	-0.996	0.117	-1.2032118	0.5156622	2.86479	95.81576634	-4.06227222	-31.83354648
2.57	257	-0.085	-0.995	0.116	-1.2605076	0.5156622	2.86479	95.80430718	-4.09092012	-31.8278169
2.58	258	-0.085	-0.995	0.118	-1.2032118	0.5156622	3.0366774	95.78711844	-4.1252976	-31.8278169
2.59	259	-0.085	-0.996	0.116	-1.2032118	0.5156622	3.0939732	95.77565928	-4.1539455	-31.8278169
2.6	260	-0.086	-0.996	0.115	-1.2605076	0.5156622	3.151269	95.75847054	-4.19405256	-31.82208732
2.61	261	-0.088	-0.998	0.114	-1.3178034	0.6302538	3.2085648	95.74701138	-4.22843004	-31.82208732
2.62	262	-0.088	-0.998	0.116	-1.3178034	0.7448454	3.3804522	95.72982264	-4.26280752	-31.81635774
2.63	263	-0.088	-0.999	0.115	-1.3178034	0.9167328	3.437748	95.71836348	-4.297185	-31.81062816
2.64	264	-0.089	-1	0.115	-1.3750992	1.0886202	3.6096354	95.70117474	-4.33156248	-31.80489858
2.65	265	-0.09	-1	0.114	-1.432395	1.145916	3.7815228	95.683986	-4.37739912	-31.79343942
2.66	266	-0.091	-1.001	0.115	-1.4896908	1.145916	3.8388186	95.66679726	-4.41750618	-31.78770984
2.67	267	-0.091	-1.001	0.114	-1.6615782	1.3750992	3.9534102	95.64960852	-4.45761324	-31.77625068
2.68	268	-0.092	-1.002	0.111	-1.718874	1.5469866	4.1825934	95.6266902	-4.50344988	-31.7705211
2.69	269	-0.094	-1.002	0.111	-1.7761698	1.432395	4.2398892	95.60950146	-4.54355694	-31.75906194
2.7	270	-0.094	-1.003	0.11	-1.8334656	1.4896908	4.3544808	95.58658314	-4.59512316	-31.74760278
2.71	271	-0.095	-1.002	0.11	-1.9480572	1.3178034	4.4117766	95.56366482	-4.6409598	-31.73614362
2.72	272	-0.097	-1.002	0.11	-2.1199446	1.432395	4.5263682	95.5407465	-4.68679644	-31.73041404
2.73	273	-0.098	-1.001	0.111	-2.1772404	1.5469866	4.6982556	95.51782818	-4.73836266	-31.71895488
2.74	274	-0.096	-0.999	0.11	-2.1772404	1.718874	4.7555514	95.49490986	-4.7841993	-31.70749572
2.75	275	-0.097	-0.999	0.108	-2.3491278	1.6615782	4.8128472	95.46626196	-4.83576552	-31.69603656
2.76	276	-0.097	-1	0.106	-2.4637194	1.3750992	5.0420304	95.44334364	-4.88733174	-31.6845774
2.77	277	-0.097	-0.999	0.106	-2.578311	1.145916	5.2139178	95.41469574	-4.94462754	-31.67884782
2.78	278	-0.097	-1	0.104	-2.7501984	0.9167328	5.3858052	95.38604784	-4.99619376	-31.67884782
2.79	279	-0.098	-0.999	0.106	-2.7501984	0.9167328	5.443101	95.35739994	-5.05348956	-31.67311824
2.8	280	-0.098	-0.998	0.108	-2.6356068	1.0886202	5.6149884	95.32875204	-5.11078536	-31.66738866
2.81	281	-0.099	-0.997	0.107	-2.578311	1.3178034	5.5576926	95.30010414	-5.16808116	-31.66165908
2.82	282	-0.104	-0.998	0.104	-2.578311	1.2605076	5.6722842	95.27145624	-5.22537696	-31.65019992
2.83	283	-0.106	-0.995	0.106	-2.5210152	1.0886202	5.8441716	95.24853792	-5.28840234	-31.65019992
2.84	284	-0.105	-0.995	0.105	-2.4637194	1.3750992	6.016059	95.21989002	-5.34569814	-31.63874076
2.85	285	-0.105	-0.997	0.101	-2.578311	1.3178034	6.016059	95.19124212	-5.4144531	-31.63301118
2.86	286	-0.108	-0.999	0.101	-2.578311	0.9740286	6.2452422	95.16259422	-5.47747848	-31.6272816
2.87	287	-0.11	-0.997	0.101	-2.578311	0.6875496	6.4744254	95.1396759	-5.54050386	-31.6272816
2.88	288	-0.114	-0.998	0.102	-2.578311	0.6875496	6.5317212	95.111028	-5.60352924	-31.6272816
2.89	289	-0.113	-0.998	0.1	-2.5210152	0.8021412	6.5317212	95.0823801	-5.6722842	-31.6272816
2.9	290	-0.114	-1.001	0.095	-2.6356068	0.7448454	6.7036086	95.0537322	-5.74103916	-31.62155202
2.91	291	-0.112	-1	0.098	-2.8074942	0.3437748	7.0473834	95.0250843	-5.8155237	-31.6272816
2.92	292	-0.115	-1	0.094	-2.9793816	0.2291832	7.161975	94.9964364	-5.88427866	-31.6272816
2.93	293	-0.117	-0.998	0.096	-3.0366774	0.1718874	7.2765666	94.96205892	-5.9587632	-31.63301118
2.94	294	-0.123	-1.001	0.102	-3.0366774	0.3437748	7.3338624	94.93341102	-6.03324774	-31.63874076
2.95	295	-0.122	-1.003	0.098	-2.9793816	0.9167328	7.3338624	94.89903354	-6.10773228	-31.63301118
2.96	296	-0.127	-1.005	0.098	-3.2085648	1.0313244	7.3911582	94.86465606	-6.18221682	-31.63301118
2.97	297	-0.127	-1.005	0.098	-3.724227	1.0313244	7.6203414	94.83027858	-6.26243094	-31.6272816
2.98	298	-0.126	-1.004	0.1	-3.8961144	1.2032118	7.9641162	94.79017152	-6.34264506	-31.62155202
2.99	299	-0.126	-1.005	0.097	-4.0680018	1.5469866	8.0787078	94.74433488	-6.42285918	-31.61582244
3	300	-0.125	-1.004	0.095	-4.297185	1.5469866	8.1932994	94.69849824	-6.50880288	-31.61009286
3.01	301	-0.127	-1.005	0.094	-4.5263682	1.3750992	8.4797784	94.6526616	-6.59474658	-31.5986337
3.02	302	-0.13	-1.004	0.097	-4.6409598	1.0313244	8.59437	94.60109538	-6.68069028	-31.5986337
3.03	303	-0.134	-1	0.097	-4.6982556	1.0886202	8.7662574	94.55525874	-6.76663398	-31.59290412
3.04	304	-0.132	-0.997	0.099	-4.7555514	1.2605076	8.7662574	94.50369252	-6.85830726	-31.59290412
3.05	305	-0.134	-0.993	0.101	-4.7555514	1.8907614	8.7089616	94.45785588	-6.94998054	-31.58144496
3.06	306	-0.135	-0.992	0.097	-4.6982556	2.578311	8.59437	94.40628966	-7.03592424	-31.55852664
3.07	307	-0.138	-0.995	0.093	-4.6982556	2.578311	8.59437	94.35472344	-7.12759752	-31.5413379
3.08	308	-0.14	-0.995	0.094	-4.9847346	2.4637194	8.880849	94.30315722	-7.21354122	-31.52414916
3.09	309	-0.142	-0.994	0.091	-5.156622	2.3491278	9.1100322	94.24586142	-7.31094408	-31.50696042
3.1	310	-0.145	-0.995	0.094	-5.2139178	2.3491278	9.2246238	94.1942952	-7.40834694	-31.49550126
3.11	311	-0.146	-0.995	0.091	-4.9847346	2.8074942	9.2819196	94.1369994	-7.50002022	-31.47258294
3.12	312	-0.144	-0.998	0.087	-5.0420304	2.7501984	9.2246238	94.08543318	-7.59742308	-31.4553942
3.13	313	-0.146	-1.003	0.083	-5.3285094	2.6929026	9.3392154	94.02813738	-7.69482594	-31.43247588
3.14	314	-0.145	-1.003	0.08	-5.5576926	2.3491278	9.6256944	93.965112	-7.7922288	-31.41528714
3.15	315	-0.146	-1.002	0.083	-5.8441716	1.9480572	9.9694692	93.90208662	-7.89536124	-31.40382798
3.16	316	-0.148	-0.998	0.084	-6.1306506	1.8907614	10.1413566	93.83906124	-7.99849368	-31.39236882
3.17	317	-0.151	-0.996	0.087	-6.2452422	2.005353	10.2559482	93.77603586	-8.10162612	-31.38090966
3.18	318	-0.155	-0.993	0.085	-6.2452422	2.291832	10.1986524	93.7072809	-8.20475856	-31.3694505
3.19	319	-0.163	-0.986	0.092	-6.302538	2.5210152	10.0840608	93.64425552	-8.307891	-31.35226176
3.2	320	-0.166	-0.98	0.088	-6.016059	3.2085648	10.0840608	93.57550056	-8.41675302	-31.32361386
3.21	321	-0.171	-0.983	0.092	-5.8441716	4.0680018	9.8548776	93.51247518	-8.51415588	-31.28923638
3.22	322	-0.177	-0.986	0.086	-5.8441716	4.8128472	9.5111028	93.44372022	-8.61728832	-31.24912932
3.23	323	-0.179	-0.993	0.082	-6.016059	4.870143	9.6256944	93.38069484	-8.71469118	-31.20902226
3.24	324	-0.179	-0.997	0.088	-6.302538	4.9847346	9.8548776	93.3062103	-8.81782362	-31.16318562
3.25	325	-0.176	-0.999	0.084	-6.4171296	5.5003968	9.9694692	93.23172576	-8.92668564	-31.11734898
3.26	326	-0.174	-1.009	0.079	-7.2192708	5.72958	10.026765	93.15151164	-9.02981808	-31.06578276
3.27	327	-0.175	-1.013	0.073	-8.1360036	5.6149884	10.0840608	93.05983836	-9.13295052	-31.01421654
3.28	328	-0.173	-1.015	0.074	-8.8235532	4.9274388	10.2559482	92.9624355	-9.24181254	-30.97410948
3.29	329	-0.173	-1.005	0.077	-9.5111028	4.8128472	10.1986524	92.85930306	-9.34494498	-30.93400242
3.3	330	-0.177	-0.999	0.081	-9.7975818	4.5263682	9.9694692	92.75617062	-9.453807	-30.89389536
3.31	331	-0.183	-0.992	0.078	-10.2559482	4.7555514	9.6829902	92.64157902	-9.55120986	-30.84805872
3.32	332	-0.196	-0.99	0.076	-10.4851314	5.156622	9.2246238	92.52698742	-9.64861272	-30.80222208
3.33	333	-0.212	-0.994	0.072	-10.886202	5.8441716	8.880849	92.40666624	-9.740286	-30.75065586
3.34	334	-0.22	-0.998	0.071	-11.5164558	6.8182002	8.4797784	92.28061548	-9.83195928	-30.68763048
3.35	335	-0.217	-0.996	0.081	-11.5737516	7.9068204	8.1932994	92.14883514	-9.92363256	-30.61314594
3.36	336	-0.213	-0.995	0.069	-12.0894138	8.0787078	8.1360036	92.01132522	-10.00957626	-30.5386614
3.37	337	-0.209	-0.995	0.061	-13.2353298	7.161975	8.5370742	91.86808572	-10.10124954	-30.46990644
3.38	338	-0.203	-0.992	0.055	-14.0947668	6.0733548	9.2819196	91.71338706	-10.1986524	-30.41261064
3.39	339	-0.199	-0.994	0.046	-14.7250206	4.870143	9.8548776	91.55295882	-10.30178484	-30.37250358
3.4	340	-0.191	-0.989	0.048	-16.042824	3.724227	10.4278356	91.386801	-10.40491728	-30.3381261
3.41	341	-0.18	-0.972	0.058	-16.3865988	3.8961144	10.6570188	91.2149136	-10.5137793	-30.30374862
3.42	342	-0.164	-0.951	0.063	-15.8136408	3.7815228	10.313244	91.0430262	-10.62264132	-30.26937114
3.43	343	-0.162	-0.938	0.063	-15.8136408	2.6929026	9.3965112	90.87686838	-10.72004418	-30.24645282
3.44	344	-0.167	-0.932	0.062	-15.8136408	1.9480572	8.3651868	90.71644014	-10.80598788	-30.22926408
3.45	345	-0.174	-0.937	0.059	-15.9282324	2.0626488	7.5630456	90.5560119	-10.88047242	-30.21207534
3.46	346	-0.182	-0.943	0.06	-15.8709366	2.5210152	6.6463128	90.38985408	-10.94922738	-30.18915702
3.47	347	-0.19	-0.95	0.065	-15.8136408	2.9220858	6.0733548	90.22369626	-11.01225276	-30.16050912
3.48	348	-0.197	-0.954	0.066	-15.756345	3.2085648	5.9587632	90.05753844	-11.07527814	-30.13186122
3.49	349	-0.203	-0.958	0.066	-15.9282324	3.4950438	6.2452422	89.88565104	-11.13830352	-30.09748374
3.5	350	-0.205	-0.964	0.061	-16.1001198	4.010706	6.5317212	89.71949322	-11.20705848	-30.05737668
3.51	351	-0.201	-0.97	0.058	-16.3865988	4.8128472	6.8182002	89.54760582	-11.27581344	-30.01154004
3.52	352	-0.193	-0.978	0.056	-16.902261	5.443101	6.875496	89.36425926	-11.3445684	-29.95997382
3.53	353	-0.187	-0.986	0.055	-17.5898106	5.2139178	6.875496	89.17518312	-11.41905294	-29.9084076
3.54	354	-0.181	-0.992	0.054	-18.5065434	4.6409598	6.875496	88.97464782	-11.4878079	-29.86257096
3.55	355	-0.178	-0.997	0.055	-19.5951636	3.8388186	6.875496	88.77411252	-11.55656286	-29.8224639
3.56	356	-0.177	-1	0.063	-20.5118964	2.86479	6.9327918	88.56211806	-11.62531782	-29.793816
3.57	357	-0.18	-1.002	0.062	-21.4286292	2.5210152	6.9327918	88.33866444	-11.69980236	-29.77089768
3.58	358	-0.188	-1.005	0.058	-22.8037284	2.5210152	6.875496	88.10375166	-11.76855732	-29.74797936
3.59	359	-0.195	-1.008	0.051	-24.5798982	2.86479	6.875496	87.84592056	-11.83731228	-29.71933146
3.6	360	-0.197	-1.006	0.05	-26.0122932	2.7501984	6.9327918	87.58235988	-11.90606724	-29.69068356
3.61	361	-0.193	-0.997	0.047	-27.5592798	3.0939732	7.0473834	87.29588088	-11.98055178	-29.66203566
3.62	362	-0.186	-0.987	0.03	-29.1635622	2.9793816	7.161975	86.99221314	-12.04930674	-29.62765818
3.63	363	-0.185	-0.977	0.015	-31.0543236	2.5210152	7.3338624	86.67135666	-12.12952086	-29.60473986
3.64	364	-0.181	-0.964	0.01	-32.4294228	2.6356068	7.5630456	86.33331144	-12.2040054	-29.57609196
3.65	365	-0.171	-0.945	0.016	-33.1169724	3.6096354	7.5057498	85.99526622	-12.27848994	-29.5359849
3.66	366	-0.149	-0.921	0.007	-33.5753388	3.8388186	7.6776372	85.64576184	-12.35297448	-29.49587784
3.67	367	-0.132	-0.907	-0.009	-34.8931422	2.9220858	8.0787078	85.2847983	-12.43891818	-29.46722994
3.68	368	-0.116	-0.894	-0.025	-36.4401288	1.145916	8.6516658	84.9123756	-12.52486188	-29.4500412
3.69	369	-0.101	-0.885	-0.032	-37.8725238	-0.4010706	8.9954406	84.52849374	-12.61653516	-29.4500412
3.7	370	-0.085	-0.878	-0.032	-38.2162986	-1.4896908	8.880849	84.14461188	-12.70247886	-29.46150036
3.71	371	-0.075	-0.874	-0.033	-37.7006364	-2.3491278	8.1932994	83.7664596	-12.78842256	-29.48441868
3.72	372	-0.074	-0.875	-0.038	-37.7006364	-2.86479	6.875496	83.38830732	-12.8629071	-29.507337
3.73	373	-0.075	-0.872	-0.047	-37.815228	-3.8388186	5.3285094	83.01588462	-12.9202029	-29.54171448
3.74	374	-0.079	-0.865	-0.056	-37.24227	-4.7555514	3.724227	82.6491915	-12.96603954	-29.5932807
3.75	375	-0.08	-0.847	-0.021	-34.7785506	-5.0420304	2.1199446	82.31114628	-12.98895786	-29.64484692
3.76	376	-0.061	-0.843	-0.031	-32.6013102	-4.4117766	0.859437	81.99601938	-13.0061466	-29.69068356
3.77	377	-0.039	-0.848	-0.066	-33.7472262	-6.9900876	-0.2291832	81.66943332	-13.01187618	-29.7651681
3.78	378	-0.021	-0.831	-0.068	-34.1482968	-11.1153852	-1.0313244	81.34857684	-13.01760576	-29.88548928
3.79	379	-0.001	-0.807	-0.046	-30.3094782	-13.0634424	-1.8907614	81.073557	-13.01760576	-30.0229992
3.8	380	0.031	-0.789	-0.055	-27.6738714	-12.7196676	-3.4950438	80.82718506	-12.98895786	-30.16050912
3.81	381	0.046	-0.756	-0.073	-25.5539268	-12.8342592	-5.5003968	80.60373144	-12.95458038	-30.29801904
3.82	382	0.039	-0.721	-0.092	-22.91832	-13.8655836	-7.448454	80.40892572	-12.90301416	-30.4527177
3.83	383	0.029	-0.687	-0.11	-19.3086846	-14.9542038	-9.3392154	80.24849748	-12.8342592	-30.6246051
3.84	384	0.023	-0.664	-0.117	-16.042824	-17.475219	-10.7716104	80.13390588	-12.75404508	-30.81941082
3.85	385	0.027	-0.642	-0.123	-12.318597	-20.5118964	-12.2613012	80.05942134	-12.65091264	-31.04859402
3.86	386	0.031	-0.623	-0.128	-8.1932994	-23.4339822	-13.464513	80.03077344	-12.55350978	-31.30642512
3.87	387	0.032	-0.618	-0.12	-3.8961144	-26.6998428	-14.4385416	80.05942134	-12.45037734	-31.5986337
3.88	388	0.027	-0.631	-0.105	-0.1145916	-30.8824362	-15.183387	80.13390588	-12.3472449	-31.93667892
3.89	389	0.022	-0.65	-0.111	2.6929026	-34.2055926	-16.2147114	80.2427679	-12.23838288	-32.30337204
3.9	390	0.019	-0.663	-0.134	4.9274388	-36.5547204	-18.1054728	80.38027782	-12.10087296	-32.69871306
3.91	391	0.021	-0.672	-0.155	7.0473834	-38.1590028	-20.5691922	80.54643564	-11.95190388	-33.1169724
3.92	392	0.028	-0.696	-0.165	9.2819196	-39.9924684	-22.9756158	80.73551178	-11.78001648	-33.55242048
3.93	393	0.035	-0.729	-0.168	11.5737516	-41.252976	-25.1528562	80.94750624	-11.58521076	-34.0050573
3.94	394	0.056	-0.747	-0.175	12.1467096	-41.9978214	-26.5852512	81.16523028	-11.3732163	-34.4634237
3.95	395	0.087	-0.716	-0.187	12.6623718	-42.5707794	-26.356068	81.3886839	-11.15549226	-34.92751968
3.96	396	0.097	-0.639	-0.19	13.8655836	-44.4615408	-25.1528562	81.62359668	-10.96068654	-35.4088044
3.97	397	0.103	-0.506	-0.197	15.4125702	-46.3523022	-24.637194	81.88142778	-10.7716104	-35.90727786
3.98	398	0.153	-0.502	-0.195	19.4232762	-49.9046418	-27.8457588	82.18509552	-10.54815678	-36.4401288
3.99	399	0.279	-0.878	-0.128	30.366774	-51.5089242	-28.8770832	82.59762528	-10.313244	-36.99016848
4	400	0.317	-0.994	-0.134	28.4760126	-49.4462754	-20.1108258	82.98150714	-10.1413566	-37.51156026
4.01	401	0.244	-0.864	-0.17	23.6631654	-54.6028974	-9.5111028	83.33101152	-10.08979038	-38.06159994
4.02	402	0.158	-0.731	-0.191	22.8610242	-59.7595194	-1.4896908	83.67478632	-10.12416786	-38.66320584
4.03	403	0.062	-0.684	-0.195	23.3766864	-63.884817	4.0680018	84.03002028	-10.21584114	-39.29345964
4.04	404	0.004	-0.704	-0.192	23.204799	-67.0933818	9.0527364	84.3967134	-10.34762148	-39.95236134
4.05	405	-0.012	-0.754	-0.171	24.1215318	-67.4371566	16.2720072	84.76340652	-10.54815678	-40.61126304
4.06	406	-0.013	-0.732	-0.138	27.501984	-63.9994086	24.8090814	85.1702067	-10.8289062	-41.23005768
4.07	407	0.024	-0.667	-0.152	32.3148312	-58.6708992	28.8197874	85.61138436	-11.1440331	-41.7972861
4.08	408	0.052	-0.645	-0.167	33.9764094	-55.6915176	30.939732	86.06975076	-11.47061916	-42.33013704
4.09	409	0.064	-0.641	-0.169	35.523396	-55.1185596	35.236917	86.5453059	-11.83731228	-42.86298798
4.1	410	0.063	-0.637	-0.158	39.0757356	-54.43101	40.6227222	87.05523852	-12.24411246	-43.38437976
4.11	411	0.054	-0.633	-0.138	44.2896534	-52.5402486	46.7533728	87.62246694	-12.71393802	-43.8885828
4.12	412	0.035	-0.671	-0.179	48.3576552	-52.4829528	53.571573	88.235532	-13.24678896	-44.39851542
4.13	413	-0.004	-0.776	-0.229	49.3889796	-59.1292656	61.1919144	88.88297454	-13.84839486	-44.98293258
4.14	414	-0.092	-0.937	-0.16	51.6235158	-70.8176088	73.625103	89.58771288	-14.56459236	-45.68767092
4.15	415	-0.169	-1.05	-0.132	51.5089242	-81.5319234	84.511305	90.33828786	-15.37819272	-46.51846002
4.16	416	-0.211	-1.073	-0.137	49.6181628	-87.2042076	92.8764918	91.100322	-16.26054804	-47.42373366
4.17	417	-0.287	-1.087	-0.103	49.847346	-91.100322	102.3302988	91.89673362	-17.22311748	-48.3863031
4.18	418	-0.427	-1.105	-0.071	52.425657	-88.8657858	112.1278806	92.73898188	-18.27163062	-49.35460212
4.19	419	-0.636	-1.08	-0.085	52.8840234	-83.5372764	126.910197	93.5926893	-19.45765368	-50.29425324
4.2	420	-0.9	-1.126	-0.075	55.4623344	-77.6931048	143.2395	94.4807742	-20.7983754	-51.21098604
4.21	421	-1.106	-1.281	0.012	56.0925882	-70.4165382	151.260912	95.38604784	-22.21358166	-52.08761178
4.22	422	-1.225	-1.259	0.053	51.7954032	-64.2858876	160.6574232	96.256944	-23.71473162	-52.94704878
4.23	423	-1.285	-1.197	0.089	49.2170922	-58.441716	174.5803026	97.12211058	-25.34766192	-53.8007562
4.24	424	-1.229	-1.147	0.123	43.3156248	-59.9314068	191.8836342	97.98727716	-27.14102046	-54.72894816
4.25	425	-1.151	-1.157	0.147	43.9458786	-63.311859	205.9211052	98.93265786	-29.05470018	-55.77173172
4.26	426	-1.083	-1.187	0.186	46.2377106	-66.5204238	213.3695592	99.99263016	-31.01421654	-56.91764772
4.27	427	-1.061	-1.065	0.271	50.0192334	-68.2392978	218.2397022	101.1729236	-32.99665122	-58.16096658
4.28	428	-1.135	-0.94	0.383	58.728195	-66.0620574	219.0418434	102.5079158	-34.96762674	-59.46731082
4.29	429	-1.224	-0.827	0.447	63.6556338	-63.884817	217.3802652	103.9689587	-36.90422478	-60.82522128
4.3	430	-1.332	-0.749	0.539	67.895523	-63.3691548	216.8073072	105.5617819	-38.80644534	-62.2805346
4.31	431	-1.418	-0.711	0.602	72.765666	-53.0559108	215.3749122	107.2233601	-40.69147716	-63.70720002
4.32	432	-1.494	-0.754	0.626	75.4585686	-36.1536498	212.0517558	108.8734792	-42.5707794	-65.02500342
4.33	433	-1.549	-0.81	0.589	75.630456	-15.756345	205.118964	110.4319249	-44.42716332	-66.16518984
4.34	434	-1.432	-0.788	0.488	70.1300592	2.2345362	196.4100024	111.8299424	-46.24916976	-67.12775928
4.35	435	-1.413	-0.693	0.43	63.311859	15.0687954	192.2847048	113.1133684	-48.0711762	-67.99865544
4.36	436	-1.422	-0.585	0.415	57.4676874	29.4500412	186.4405332	114.2420956	-49.88745306	-68.7263121
4.37	437	-1.176	-0.387	0.307	53.3996856	47.3263308	185.1227298	115.2103946	-51.76102572	-69.2706222
4.38	438	-0.955	-0.206	0.212	53.9726436	56.722842	188.0448156	116.1557753	-53.69762376	-69.78055482
4.39	439	-0.908	-0.198	0.215	55.0612638	49.2170922	188.503182	117.2902322	-55.59984432	-70.49102274
4.4	440	-0.942	-0.201	0.24	52.9413192	41.252976	187.7010408	118.6080356	-57.44476908	-71.42494428
4.41	441	-1.02	-0.227	0.161	55.3477428	38.3308902	185.8675752	120.103456	-59.2438572	-72.52502364
4.42	442	-1.139	-0.2	0.068	56.3790672	39.0757356	183.4038558	121.7306567	-61.01429742	-73.7396946
4.43	443	-1.153	-0.147	0.09	58.8427866	40.9092012	180.2525868	123.4953673	-62.74463058	-75.06895716
4.44	444	-1.101	-0.083	0.169	62.9107884	33.6326346	179.3931498	125.6153119	-64.40620878	-76.72480578
4.45	445	-1.029	-0.062	0.124	71.5624542	27.0436176	179.1639666	128.1936229	-65.99903202	-78.75880668
4.46	446	-1.064	-0.038	0.125	75.5731602	19.7097552	179.2212624	131.2474891	-67.4944524	-81.25117398
4.47	447	-1.103	0.003	0.207	73.338624	16.2147114	176.5283598	134.6795075	-68.88674034	-84.14461188
4.48	448	-1.131	0.061	0.248	76.776372	15.4125702	173.4343866	138.5183261	-70.18162542	-87.41047248
4.49	449	-1.159	0.059	0.268	77.922288	11.8602306	169.309089	142.8097815	-71.34473016	-91.11751074
4.5	450	-1.189	-0.007	0.288	73.625103	5.6149884	161.4595644	147.4622005	-72.3072996	-95.21989002
4.51	451	-1.249	0.086	0.303	62.3951262	1.4896908	158.7666618	152.4412055	-73.1094408	-99.76917654
4.52	452	-1.239	0.149	0.327	61.592985	-5.9014674	156.4748298	157.8671177	-73.7110467	-104.7710999
4.53	453	-1.248	-0.021	0.417	59.014674	-15.5271618	142.2081756	163.2185455	-74.03763276	-109.7157274
4.54	454	-1.257	0.062	0.356	48.3576552	-16.5011904	127.196676	168.1287955	-74.19233142	-114.305121
4.55	455	-1.185	0.135	0.429	38.2162986	-19.7097552	113.9040504	172.5577609	-74.18660184	-118.4991736
4.56	456	-1.095	0.212	0.381	30.3094782	-21.772404	104.2210602	176.539819	-74.06628066	-122.3093443
4.57	457	-1.149	0.22	0.364	34.8931422	-29.4500412	94.5953658	-179.840057	-73.80844956	-125.695526
4.58	458	-1.105	0.315	0.454	28.6479	-31.799169	84.8550798	-176.7460838	-73.47040434	-128.6176118
4.59	459	-1.11	0.292	0.382	30.0229992	-29.793816	76.5471888	-174.0245333	-73.11517038	-131.1328975
4.6	460	-1.096	0.349	0.424	28.0176462	-31.7418732	68.2965936	-171.6811351	-72.71982936	-133.2757604
4.61	461	-1.091	0.223	0.398	28.361421	-30.1948866	56.2071798	-169.8190216	-72.34167708	-134.9201498
4.62	462	-0.999	0.312	0.36	28.1322378	-27.0436176	48.9306132	-168.2376575	-71.98644312	-136.2780603
4.63	463	-0.898	0.276	0.294	31.1689152	-24.0069402	42.112413	-166.8510992	-71.67131622	-137.401058
4.64	464	-0.842	0.352	0.23	25.0382646	-23.8350528	37.7579322	-165.693724	-71.35618932	-138.3464387
4.65	465	-0.849	0.361	0.235	27.5592798	-25.3820394	36.096354	-164.5592672	-71.02387368	-139.2402532
4.66	466	-0.832	0.356	0.25	27.4446882	-26.1268848	31.1689152	-163.6425344	-70.69728762	-139.910614
4.67	467	-0.852	0.373	0.252	27.7311672	-27.2728008	28.8770832	-162.8232044	-70.3592424	-140.4721129
4.68	468	-0.872	0.361	0.264	26.4133638	-28.1322378	25.8404058	-162.1299253	-70.02119718	-140.9247497
4.69	469	-0.884	0.33	0.268	26.7571386	-27.5592798	19.194093	-161.6142631	-69.71179986	-141.1768512
4.7	470	-0.888	0.296	0.263	26.1268848	-27.5592798	10.2559482	-161.287677	-69.42532086	-141.234147
4.71	471	-0.88	0.289	0.252	25.78311	-25.3820394	3.2085648	-161.178815	-69.17894892	-141.0679892
4.72	472	-0.845	0.272	0.234	26.5279554	-21.2567418	-3.3231564	-161.178815	-69.00133194	-140.770051
4.73	473	-0.859	0.26	0.219	25.6685184	-18.7357266	-10.1986524	-161.3392432	-68.86382202	-140.3231438
4.74	474	-0.867	0.253	0.207	24.1215318	-20.2827132	-16.3865988	-161.6658293	-68.7263121	-139.7043491
4.75	475	-0.921	0.254	0.231	20.9702628	-25.6112226	-22.2307704	-162.1757619	-68.56588386	-138.9193967
4.76	476	-0.937	0.259	0.283	18.1627686	-30.653253	-27.9603504	-162.9091481	-68.36534856	-137.9281793
4.77	477	-0.943	0.252	0.316	16.5584862	-32.658606	-33.7472262	-163.797233	-68.15908368	-136.7879929
4.78	478	-0.949	0.25	0.332	14.7823164	-34.950438	-39.6486936	-164.8400166	-67.93563006	-135.4931078
4.79	479	-0.943	0.223	0.355	13.6936962	-34.663959	-44.7480198	-165.9916622	-67.7236356	-134.1008199
4.8	480	-0.918	0.199	0.348	11.2872726	-29.793816	-49.9046418	-167.2120627	-67.55747778	-132.6455066
4.81	481	-0.903	0.169	0.326	8.7662574	-26.8144344	-54.2591226	-168.5470549	-67.41423828	-131.1042496
4.82	482	-0.901	0.158	0.32	5.3858052	-27.0436176	-57.1812084	-169.9622611	-67.25953962	-129.5114263
4.83	483	-0.934	0.138	0.352	2.7501984	-27.788463	-59.9887026	-171.4519519	-67.08765222	-127.8613073
