TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.074	-0.917	0.162	13.1207382	66.6923112	3.0939732	98.53158726	-2.5210152	-51.24536352
2.39	239	-0.086	-0.918	0.165	13.5218088	69.2133264	2.1772404	98.62899012	-2.65852512	-50.56927308
2.4	240	-0.082	-0.923	0.152	14.3812458	69.0987348	1.9480572	98.73212256	-2.80176462	-49.89891222
2.41	241	-0.08	-0.92	0.151	15.2979786	65.8328742	1.7761698	98.84671416	-2.93354496	-49.25719926
2.42	242	-0.086	-0.922	0.149	16.1574156	62.5097178	1.718874	98.97276492	-3.0653253	-48.64986378
2.43	243	-0.08	-0.93	0.148	15.9855282	59.4730404	1.7761698	99.0930861	-3.19137606	-48.0711762
2.44	244	-0.085	-0.922	0.152	16.1574156	56.2071798	1.2032118	99.21913686	-3.30596766	-47.5268661
2.45	245	-0.089	-0.917	0.163	16.2720072	53.1705024	-0.2291832	99.34518762	-3.40337052	-47.00547432
2.46	246	-0.105	-0.912	0.184	16.2147114	50.1911208	-2.3491278	99.47696796	-3.47212548	-46.51273044
2.47	247	-0.124	-0.906	0.206	15.8709366	48.5868384	-4.297185	99.60301872	-3.5236917	-46.03144572
2.48	248	-0.142	-0.898	0.207	14.8396122	48.987909	-6.0733548	99.71188074	-3.55806918	-45.54443142
2.49	249	-0.14	-0.884	0.202	14.2093584	50.8213746	-7.448454	99.82074276	-3.5809875	-45.0344988
2.5	250	-0.137	-0.875	0.211	15.0114996	52.1964738	-8.3651868	99.93533436	-3.6096354	-44.51310702
2.51	251	-0.134	-0.877	0.221	16.3865988	54.0872352	-9.3965112	100.0613851	-3.62109456	-43.96879692
2.52	252	-0.137	-0.885	0.227	17.4179232	56.2071798	-10.7716104	100.1931655	-3.62682414	-43.4015685
2.53	253	-0.144	-0.891	0.23	17.6471064	57.8114622	-12.4904844	100.3306754	-3.62109456	-42.81715134
2.54	254	-0.161	-0.898	0.237	17.0741484	59.014674	-14.32395	100.4567261	-3.60390582	-42.21554544
2.55	255	-0.175	-0.899	0.248	16.1001198	59.7022236	-15.756345	100.5770473	-3.5809875	-41.60248038
2.56	256	-0.181	-0.908	0.257	14.2093584	60.1032942	-17.18874	100.6744502	-3.53515086	-40.98941532
2.57	257	-0.179	-0.924	0.264	12.5477802	60.2178858	-18.048177	100.7546643	-3.48931422	-40.37062068
2.58	258	-0.169	-0.948	0.28	11.2299768	61.879464	-17.9335854	100.8234193	-3.44347758	-39.7346373
2.59	259	-0.144	-0.966	0.275	9.453807	65.4318036	-17.2460358	100.8692559	-3.41482968	-39.07000602
2.6	260	-0.105	-0.965	0.259	8.0787078	67.0933818	-16.1001198	100.909363	-3.39764094	-38.388186
2.61	261	-0.077	-0.971	0.251	7.6776372	66.5204238	-15.0114996	100.9380109	-3.39764094	-37.71782514
2.62	262	-0.066	-0.984	0.251	7.1046792	64.0567044	-14.3812458	100.9609292	-3.39191136	-37.0703826
2.63	263	-0.073	-1.005	0.271	6.7609044	59.6449278	-13.9228794	100.9838475	-3.38618178	-36.46304712
2.64	264	-0.079	-1.027	0.292	6.016059	55.6915176	-13.9801752	101.0067658	-3.36899304	-35.8958187
2.65	265	-0.083	-1.031	0.296	4.7555514	52.5975444	-14.4958374	101.0239546	-3.34034514	-35.35723818
2.66	266	-0.087	-1.03	0.297	3.6096354	50.1911208	-14.9542038	101.0239546	-3.30023808	-34.84730556
2.67	267	-0.086	-1.03	0.308	2.5210152	47.4982182	-15.183387	101.0124954	-3.25440144	-34.35456168
2.68	268	-0.089	-1.029	0.316	1.5469866	45.1490904	-14.8396122	100.9953067	-3.2085648	-33.8904657
2.69	269	-0.092	-1.027	0.326	0.6875496	42.97185	-14.4385416	100.9723883	-3.16272816	-33.44928804
2.7	270	-0.095	-1.025	0.34	-0.6875496	40.9092012	-14.0947668	100.94947	-3.11116194	-33.02529912
2.71	271	-0.107	-1.018	0.359	-2.9793816	39.7059894	-13.8655836	100.8921742	-3.0653253	-32.61849894
2.72	272	-0.119	-1.01	0.375	-5.6149884	39.247623	-13.5218088	100.8062305	-3.01375908	-32.21169876
2.73	273	-0.132	-1.005	0.379	-8.9381448	38.101707	-13.178034	100.6916389	-2.96792244	-31.81635774
2.74	274	-0.139	-1.003	0.383	-10.886202	36.7839036	-13.0634424	100.554129	-2.91635622	-31.43820546
2.75	275	-0.151	-1.01	0.404	-12.6623718	36.0390582	-12.4331886	100.4166191	-2.88197874	-31.07151234
2.76	276	-0.157	-1.02	0.416	-15.2979786	37.3568616	-11.0580894	100.2390021	-2.84760126	-30.68763048
2.77	277	-0.152	-1.016	0.397	-19.3086846	37.6433406	-9.2819196	100.0212781	-2.8361421	-30.3094782
2.78	278	-0.147	-0.994	0.376	-22.1734746	36.096354	-7.3338624	99.76917654	-2.8361421	-29.94851466
2.79	279	-0.157	-0.98	0.353	-22.2880662	31.9710564	-5.443101	99.5228046	-2.84187168	-29.63338776
2.8	280	-0.155	-1.02	0.308	-22.7464326	31.226211	-3.2658606	99.28216224	-2.88197874	-29.32972002
2.81	281	-0.103	-1.156	0.124	-33.2888598	38.7892566	-0.7448454	98.9211987	-2.94500412	-28.95156774
2.82	282	-0.052	-1.373	-0.031	-48.4722468	31.6845774	4.297185	98.4055365	-3.04813656	-28.65935916
2.83	283	0.041	-1.705	-0.172	-68.3538894	6.0733548	17.4179232	97.71225732	-3.23148312	-28.63071126
2.84	284	0.236	-1.959	-0.224	-86.9177286	-20.912967	34.37748	96.84709074	-3.54661002	-28.88854236
2.85	285	0.523	-1.971	-0.118	-88.6366026	-25.78311	45.263682	95.970465	-3.95913978	-29.20366926
2.86	286	0.646	-1.624	0.072	-73.338624	-44.0031744	43.9458786	95.27145624	-4.34302164	-29.69068356
2.87	287	0.353	-1.078	0.075	-38.674665	-72.6510744	36.955791	94.94487018	-4.62950064	-30.44698812
2.88	288	-0.091	-0.743	0.032	8.7089616	-70.760313	24.0069402	95.10529842	-4.78992888	-31.16318562
2.89	289	-0.263	-0.738	0.043	16.1001198	-30.5959572	0.859437	95.29437456	-4.76128098	-31.46685336
2.9	290	-0.278	-0.711	0.133	-9.6256944	-18.621135	-16.8449652	95.21989002	-4.58939358	-31.63301118
2.91	291	-0.331	-0.663	0.027	-25.0955604	2.3491278	-27.788463	94.96205892	-4.32010332	-31.58717454
2.92	292	-0.361	-0.708	-0.124	-24.637194	39.0757356	-32.2575354	94.67557992	-4.04508348	-31.17464478
2.93	293	-0.372	-0.841	-0.116	-27.501984	44.117766	-34.2055926	94.36045302	-3.75860448	-30.71627838
2.94	294	-0.409	-0.9	-0.169	-28.8770832	39.3622146	-31.2835068	94.03386696	-3.48931422	-30.3094782
2.95	295	-0.352	-0.922	-0.165	-31.3408026	32.945085	-23.0329116	93.67290342	-3.31169724	-29.97143298
2.96	296	-0.189	-0.975	-0.147	-36.669312	24.5226024	-14.8396122	93.28329198	-3.18564648	-29.72506104
2.97	297	0.007	-1.003	-0.138	-42.9145542	14.32395	-8.021412	92.83638474	-3.1226211	-29.58182154
2.98	298	0.165	-1.05	-0.122	-41.3675676	4.7555514	-6.1879464	92.41239582	-3.0653253	-29.5359849
2.99	299	0.292	-1.09	-0.094	-32.2002396	-3.3231564	-7.5630456	92.08580976	-2.99084076	-29.57036238
3	300	0.373	-1.085	-0.065	-17.9908812	-8.307891	-12.0894138	91.89673362	-2.81322378	-29.6505765
3.01	301	0.397	-1.03	-0.046	-4.1825934	-11.1153852	-17.5898106	91.86235614	-2.62987722	-29.75370894
3.02	302	0.355	-0.965	-0.033	4.5263682	-13.2353298	-22.0015872	91.91392236	-2.4064236	-29.8797597
3.03	303	0.257	-0.932	-0.022	8.0787078	-14.9542038	-24.350715	92.00559564	-2.15432208	-30.01726962
3.04	304	0.141	-0.925	0.007	8.6516658	-14.4385416	-24.6944898	92.09726892	-1.89649098	-30.14904996
3.05	305	0.053	-0.936	0.03	8.021412	-11.1153852	-24.1215318	92.17748304	-1.63865988	-30.24645282
3.06	306	-0.012	-0.948	0.033	6.9327918	-6.3598338	-23.4339822	92.25196758	-1.4037471	-30.29801904
3.07	307	-0.03	-0.949	0.034	5.156622	-1.9480572	-22.9756158	92.3035338	-1.1745639	-30.3094782
3.08	308	-0.027	-0.944	0.033	3.724227	1.7761698	-22.0015872	92.34364086	-0.95683986	-30.2808303
3.09	309	0.007	-0.929	0.02	3.2658606	3.724227	-19.8816426	92.37228876	-0.76203414	-30.23499366
3.1	310	0.051	-0.912	0.003	3.6669312	3.8388186	-16.9595568	92.39520708	-0.57868758	-30.18915702
3.11	311	0.097	-0.892	-0.01	4.6409598	2.9793816	-13.5218088	92.44104372	-0.44690724	-30.15477954
3.12	312	0.137	-0.873	-0.016	5.9587632	0.0572958	-9.3965112	92.5040691	-0.34950438	-30.14904996
3.13	313	0.156	-0.855	-0.016	7.5057498	-5.3285094	-6.4171296	92.57855364	-0.28074942	-30.1948866
3.14	314	0.177	-0.839	-0.019	8.4797784	-10.9434978	-4.4117766	92.66449734	-0.2291832	-30.30374862
3.15	315	0.2	-0.817	-0.015	9.5683986	-16.7876694	-2.578311	92.75617062	-0.15469866	-30.46417686
3.16	316	0.225	-0.803	0.004	11.8602306	-22.1734746	-1.145916	92.88222138	-0.12605076	-30.6819009
3.17	317	0.248	-0.803	0.03	15.1260912	-26.9863218	0	93.03692004	-0.10313244	-30.94546158
3.18	318	0.257	-0.82	0.055	17.3033316	-31.6845774	1.3750992	93.2202666	-0.09167328	-31.2548589
3.19	319	0.251	-0.856	0.075	17.2460358	-35.9817624	3.3804522	93.40361316	-0.09167328	-31.61009286
3.2	320	0.231	-0.895	0.075	16.615782	-39.4195104	7.2765666	93.57550056	-0.10886202	-32.00543388
3.21	321	0.202	-0.919	0.072	16.329303	-41.9978214	11.8029348	93.74738796	-0.18334656	-32.42369322
3.22	322	0.18	-0.932	0.083	17.2460358	-42.9145542	15.8136408	93.93073452	-0.30366774	-32.85341172
3.23	323	0.151	-0.943	0.05	17.1314442	-43.0864416	18.1627686	94.11408108	-0.43544808	-33.2888598
3.24	324	0.081	-0.967	0.017	13.8655836	-45.263682	19.2513888	94.26305016	-0.58441716	-33.7472262
3.25	325	-0.009	-1.002	0.125	10.8289062	-47.8992888	20.4546006	94.3948305	-0.73911582	-34.2342405
3.26	326	-0.086	-0.993	0.166	12.2613012	-53.3423898	22.4599536	94.53234042	-0.90527364	-34.77282102
3.27	327	-0.107	-0.961	0.106	13.2353298	-58.3844202	24.7517856	94.68703908	-1.0886202	-35.36869734
3.28	328	-0.093	-0.937	0.066	14.610429	-60.3324774	25.7258142	94.85892648	-1.27196676	-35.9817624
3.29	329	-0.07	-0.949	0.088	17.761698	-60.3324774	22.91832	95.05946178	-1.432395	-36.59482746
3.3	330	-0.054	-0.993	0.119	17.9335854	-59.1292656	17.5898106	95.26572666	-1.53552744	-37.1849742
3.31	331	-0.032	-1.036	0.121	15.5844576	-57.9833496	11.5164558	95.44907322	-1.58136408	-37.76366178
3.32	332	-0.01	-1.06	0.102	13.5218088	-56.3790672	5.6149884	95.60950146	-1.56417534	-38.32516062
3.33	333	0.002	-1.059	0.088	12.032118	-53.571573	0.2291832	95.75274096	-1.50114996	-38.8465524
3.34	334	-0.003	-1.047	0.087	11.5164558	-49.6754586	-4.010706	95.89025088	-1.39801752	-39.32783712
3.35	335	-0.031	-1.022	0.105	12.0894138	-45.8939358	-6.8182002	96.0277608	-1.27196676	-39.76901478
3.36	336	-0.065	-0.988	0.119	12.9488508	-41.825934	-8.0787078	96.1710003	-1.13445684	-40.17008538
3.37	337	-0.099	-0.957	0.117	13.5218088	-38.0444112	-7.7922288	96.31996938	-1.0026765	-40.53104892
3.38	338	-0.132	-0.941	0.112	13.750992	-36.6120162	-6.4744254	96.47466804	-0.8880849	-40.8805533
3.39	339	-0.159	-0.938	0.119	14.037471	-36.2682414	-3.9534102	96.62363712	-0.79641162	-41.23005768
3.4	340	-0.17	-0.946	0.137	13.750992	-36.096354	-0.8021412	96.77833578	-0.75630456	-41.57956206
3.41	341	-0.156	-0.957	0.15	12.6623718	-35.236917	1.8334656	96.9158457	-0.72192708	-41.92906644
3.42	342	-0.127	-0.966	0.152	11.5737516	-34.0337052	3.151269	97.04189646	-0.70473834	-42.26138208
3.43	343	-0.094	-0.977	0.161	11.0007936	-33.0023808	3.0366774	97.16221764	-0.68182002	-42.58796814
3.44	344	-0.066	-0.992	0.171	10.1986524	-32.372127	2.2345362	97.27107966	-0.6589017	-42.90309504
3.45	345	-0.045	-0.999	0.168	7.8495246	-33.5753388	1.8334656	97.36275294	-0.62452422	-43.23541068
3.46	346	-0.032	-0.996	0.163	5.6149884	-36.4974246	2.2345362	97.42577832	-0.59014674	-43.59637422
3.47	347	-0.027	-0.986	0.164	3.6096354	-39.7059894	3.0939732	97.47734454	-0.56149884	-43.98598566
3.48	348	-0.027	-0.974	0.171	1.8334656	-41.8832298	4.0680018	97.50599244	-0.53858052	-44.39851542
3.49	349	-0.032	-0.959	0.178	0.4583664	-42.398892	4.870143	97.5174516	-0.5156622	-44.82250434
3.5	350	-0.044	-0.945	0.181	-0.5156622	-41.9978214	5.2712136	97.52891076	-0.50993262	-45.24076368
3.51	351	-0.063	-0.933	0.183	-1.3750992	-40.5081306	5.6149884	97.52318118	-0.50420304	-45.64183428
3.52	352	-0.088	-0.927	0.182	-2.291832	-38.3308902	5.9014674	97.50599244	-0.49847346	-46.02571614
3.53	353	-0.113	-0.923	0.184	-3.0366774	-35.809875	6.302538	97.48307412	-0.50993262	-46.3809501
3.54	354	-0.132	-0.918	0.184	-3.5523396	-33.518043	7.1046792	97.45442622	-0.52712136	-46.71899532
3.55	355	-0.145	-0.911	0.185	-4.297185	-31.2835068	8.0787078	97.42577832	-0.57868758	-47.03412222
3.56	356	-0.147	-0.899	0.188	-5.5003968	-28.8770832	8.6516658	97.37994168	-0.61879464	-47.33206038
3.57	357	-0.137	-0.889	0.189	-7.0473834	-26.5852512	8.8235532	97.3169163	-0.66463128	-47.60135064
3.58	358	-0.118	-0.877	0.19	-8.6516658	-24.350715	8.307891	97.2309726	-0.71046792	-47.85345216
3.59	359	-0.097	-0.864	0.195	-10.1986524	-22.4599536	7.6203414	97.13356974	-0.75630456	-48.08263536
3.6	360	-0.074	-0.845	0.201	-11.0580894	-21.4286292	7.1046792	97.04189646	-0.8021412	-48.30608898
3.61	361	-0.052	-0.826	0.205	-10.886202	-20.4546006	6.9327918	96.93876402	-0.84224826	-48.51235386
3.62	362	-0.033	-0.812	0.206	-10.3705398	-19.3086846	6.9327918	96.83563158	-0.88235532	-48.71288916
3.63	363	-0.016	-0.799	0.206	-9.7975818	-18.334656	6.7609044	96.7439583	-0.92246238	-48.9019653
3.64	364	-0.007	-0.787	0.212	-8.59437	-17.3606274	6.302538	96.6580146	-0.96256944	-49.07958228
3.65	365	-0.007	-0.778	0.218	-7.2765666	-16.6730778	6.0733548	96.61217796	-0.99694692	-49.25146968
3.66	366	-0.013	-0.773	0.225	-5.7868758	-16.329303	6.0733548	96.55488216	-1.03705398	-49.4176275
3.67	367	-0.014	-0.767	0.227	-4.8128472	-16.3865988	6.302538	96.5147751	-1.07143146	-49.5895149
3.68	368	-0.012	-0.764	0.231	-4.1825934	-17.5898106	6.5317212	96.47466804	-1.1172681	-49.76713188
3.69	369	-0.012	-0.769	0.241	-4.1825934	-20.1681216	6.3598338	96.44029056	-1.15164558	-49.97339676
3.7	370	-0.012	-0.785	0.25	-4.0680018	-22.345362	6.1306506	96.4288314	-1.18029348	-50.20257996
3.71	371	-0.015	-0.803	0.255	-4.1825934	-23.7204612	6.0733548	96.39445392	-1.20894138	-50.44322232
3.72	372	-0.021	-0.815	0.26	-4.5263682	-24.1788276	6.0733548	96.36007644	-1.2318597	-50.68386468
3.73	373	-0.03	-0.818	0.262	-4.6982556	-23.3193906	5.9587632	96.31996938	-1.2605076	-50.92450704
3.74	374	-0.044	-0.818	0.248	-4.9274388	-21.2567418	5.9014674	96.27413274	-1.2891555	-51.1365015
3.75	375	-0.058	-0.808	0.23	-5.156622	-18.2773602	5.6722842	96.25121442	-1.32926256	-51.32557764
3.76	376	-0.061	-0.793	0.213	-5.0993262	-15.1260912	5.0993262	96.20537778	-1.36364004	-51.4802763
3.77	377	-0.062	-0.775	0.199	-5.2139178	-12.4331886	4.6409598	96.15381156	-1.39228794	-51.60632706
3.78	378	-0.059	-0.758	0.207	-4.9847346	-11.4018642	4.8128472	96.10797492	-1.42093584	-51.72664824
3.79	379	-0.059	-0.736	0.213	-3.724227	-11.1153852	5.8441716	96.07932702	-1.46677248	-51.84123984
3.8	380	-0.065	-0.712	0.206	-2.5210152	-10.886202	7.161975	96.07359744	-1.52979786	-51.95583144
3.81	381	-0.068	-0.686	0.192	-2.4064236	-10.5424272	8.1932994	96.05067912	-1.59855282	-52.07042304
3.82	382	-0.065	-0.661	0.192	-2.5210152	-10.2559482	8.0787078	96.0277608	-1.66730778	-52.17928506
3.83	383	-0.059	-0.641	0.21	-1.7761698	-9.2246238	7.161975	96.01630164	-1.72460358	-52.27668792
3.84	384	-0.06	-0.63	0.213	-1.6615782	-6.2452422	6.016059	96.00484248	-1.7761698	-52.34544288
3.85	385	-0.065	-0.612	0.194	-2.7501984	-1.3750992	5.0420304	95.98765374	-1.82773602	-52.36263162
3.86	386	-0.064	-0.6	0.156	-5.0420304	2.578311	4.8128472	95.93608752	-1.87930224	-52.34544288
3.87	387	-0.061	-0.589	0.131	-8.307891	5.3858052	4.870143	95.85014382	-1.93659804	-52.29960624
3.88	388	-0.05	-0.577	0.114	-11.2872726	7.5057498	5.0420304	95.72982264	-1.99962342	-52.23085128
3.89	389	-0.019	-0.559	0.072	-13.178034	8.7089616	4.8128472	95.59231272	-2.05691922	-52.15063716
3.9	390	0.008	-0.542	0.005	-15.9855282	8.4797784	4.010706	95.42042532	-2.10275586	-52.07615262
3.91	391	0.028	-0.513	-0.051	-21.5432208	6.875496	2.9793816	95.1969717	-2.14286292	-52.01312724
3.92	392	0.049	-0.476	-0.068	-27.2728008	6.7609044	2.1772404	94.91622228	-2.1772404	-51.95010186
3.93	393	0.089	-0.436	-0.108	-31.9137606	10.026765	1.0313244	94.58963622	-2.20015872	-51.85842858
3.94	394	0.091	-0.409	-0.165	-35.7525792	12.3758928	0	94.21721352	-2.21734746	-51.7381074
3.95	395	0.054	-0.373	-0.175	-39.3622146	13.750992	-0.572958	93.79895418	-2.22307704	-51.60632706
3.96	396	-0.012	-0.346	-0.163	-41.7113424	15.6990492	-0.572958	93.3635061	-2.2345362	-51.45735798
3.97	397	-0.075	-0.354	-0.173	-46.2377106	15.0687954	-0.4010706	92.88795096	-2.24599536	-51.31411848
3.98	398	-0.149	-0.39	-0.118	-56.8947294	13.464513	-0.5156622	92.3035338	-2.25172494	-51.18806772
3.99	399	-0.214	-0.5	0.043	-70.5311298	13.2353298	-0.7448454	91.58160672	-2.25745452	-51.06201696
4	400	-0.233	-0.726	0.153	-85.4280378	19.0795014	-0.8021412	90.71644014	-2.28037284	-50.88439998
4.01	401	-0.238	-1.177	0.266	-102.4448904	31.1689152	-1.7761698	89.66219742	-2.28037284	-50.58646182
4.02	402	-0.252	-1.879	0.183	-133.3273266	34.6066632	-4.1252976	88.28709822	-2.25172494	-50.25987576
4.03	403	-0.291	-2.542	0.173	-176.6429514	19.767051	-5.8441716	86.4880101	-2.2058883	-50.08798836
4.04	404	-0.283	-2.688	0.373	-187.5864492	7.7922288	-6.7609044	84.58005996	-2.1485925	-50.03642214
4.05	405	-0.221	-3.078	0.328	-173.2052034	-1.3750992	-9.6256944	82.8210789	-2.07410796	-50.0765292
4.06	406	-0.276	-3.117	0.182	-163.1784384	7.7922288	-9.6256944	81.16523028	-1.98816426	-50.03069256
4.07	407	-0.42	-3.066	-0.033	-156.6467172	25.78311	-10.0840608	79.56667746	-1.86784308	-49.81296852
4.08	408	-0.491	-3.172	-0.182	-148.7398968	25.6685184	-18.3919518	78.04260918	-1.6615782	-49.61243322
4.09	409	-0.383	-3.168	-0.238	-131.3792694	23.5485738	-30.8251404	76.70188746	-1.32926256	-49.45773456
4.1	410	-0.095	-2.858	-0.12	-124.1599986	32.3148312	-30.7105488	75.43565028	-0.97975818	-49.23428094
4.11	411	0.159	-2.36	-0.052	-120.6649548	39.8778768	-24.064236	74.198061	-0.66463128	-48.91915404
4.12	412	0.257	-1.851	-0.154	-115.1072622	42.0551172	-15.9855282	73.0234971	-0.41825934	-48.57537924
4.13	413	0.098	-1.478	-0.298	-109.3776822	40.6227222	-9.2819196	71.906229	-0.23491278	-48.22587486
4.14	414	-0.173	-1.219	-0.36	-102.3302988	36.0390582	-5.9587632	70.86344544	-0.0859437	-47.91074796
4.15	415	-0.262	-1.013	-0.314	-102.1584114	30.8251404	-7.6776372	69.82066188	0.05156622	-47.65291686
4.16	416	-0.217	-0.823	-0.289	-107.7733998	28.074942	-13.5218088	68.7263121	0.2578311	-47.44665198
4.17	417	-0.104	-0.678	-0.222	-109.148499	27.3300966	-17.5325148	67.61477358	0.49847346	-47.269035
4.18	418	0.026	-0.58	-0.127	-105.4815678	23.777757	-17.475219	66.53761254	0.73338624	-47.12006592
4.19	419	0.052	-0.453	-0.081	-102.7313694	20.05353	-14.1520626	65.49482898	0.92246238	-47.00547432
4.2	420	0.038	-0.33	-0.013	-109.6068654	18.7357266	-11.1153852	64.38902004	1.08289062	-46.88515314
4.21	421	0.021	-0.21	0.004	-119.175264	22.058883	-10.886202	63.18007866	1.2605076	-46.74191364
4.22	422	0.02	-0.139	0.038	-125.2486188	22.8610242	-13.2926256	61.9081119	1.4610429	-46.6101333
4.23	423	0.052	-0.066	0.03	-132.6970728	25.78311	-12.891555	60.5616606	1.67303736	-46.44970506
4.24	424	0.102	-0.038	0.03	-135.8483418	25.7258142	-10.886202	59.1865614	1.86784308	-46.28927682
4.25	425	0.13	-0.05	0.05	-135.1034964	22.6891368	-9.3965112	57.82292136	2.05691922	-46.1517669
4.26	426	0.13	-0.092	0.092	-133.8429888	20.340009	-8.8235532	56.4650109	2.21734746	-46.03144572
4.27	427	0.13	-0.162	0.183	-134.2440594	15.2406828	-10.1413566	55.10137086	2.36631654	-45.96842034
4.28	428	0.144	-0.192	0.242	-136.5358914	8.021412	-11.8029348	53.7148125	2.48663772	-45.9798795
4.29	429	0.117	-0.204	0.294	-142.1508798	3.3804522	-12.4331886	52.27095834	2.58404058	-46.03144572
4.3	430	0.098	-0.177	0.382	-146.2188816	1.2605076	-12.1467096	50.80418586	2.67571386	-46.10020068
4.31	431	0.105	-0.112	0.437	-150.114996	-0.1718874	-11.8029348	49.274388	2.74446882	-46.1804148
4.32	432	0.093	-0.028	0.447	-156.1883508	1.432395	-11.745639	47.68729434	2.81895336	-46.25489934
4.33	433	0.071	0.042	0.429	-161.5168602	4.0680018	-12.9488508	46.04290488	2.91635622	-46.31792472
4.34	434	0.043	0.093	0.373	-165.8140452	6.1306506	-14.7823164	44.35840836	3.04240698	-46.3809501
4.35	435	0	0.101	0.288	-169.9966386	9.1100322	-15.3552744	42.63380478	3.18564648	-46.42678674
4.36	436	-0.016	0.062	0.194	-172.6895412	11.172681	-14.9542038	40.87482372	3.34034514	-46.4668938
4.37	437	-0.01	0.02	0.021	-171.8301042	14.6677248	-13.5791046	39.12730182	3.51223254	-46.47262338
4.38	438	-0.004	0.004	-0.33	-164.725425	27.7311672	-12.8342592	37.45999404	3.7815228	-46.39813884
4.39	439	-0.037	0.031	-0.887	-155.2143222	39.7059894	-15.8136408	35.88435954	4.15967508	-46.28354724
4.4	440	-0.079	0.023	-1.325	-139.515273	37.5860448	-19.9962342	34.45769412	4.54928652	-46.22625144
4.41	441	-0.088	-0.075	-1.686	-116.5396572	30.7105488	-21.9442914	33.26594148	4.90452048	-46.22625144
4.42	442	-0.06	-0.212	-1.934	-93.1629708	27.6738714	-23.491278	32.3148312	5.2425657	-46.2663585
4.43	443	0.068	-0.335	-2.044	-77.7504006	27.3300966	-24.1215318	31.51269	5.5863405	-46.3236543
4.44	444	0.313	-0.354	-2.098	-77.1774426	18.6784308	-21.2567418	30.72200796	5.8441716	-46.40386842
4.45	445	0.383	-0.313	-1.962	-71.333271	-1.2605076	-15.0687954	29.97716256	5.89573782	-46.54137834
4.46	446	0.332	-0.389	-1.597	-76.7190762	-1.7761698	-11.45916	29.18648052	5.9301153	-46.64451078
4.47	447	0.35	-0.402	-1.477	-96.543423	1.2605076	-13.5791046	28.19526318	5.99314068	-46.75910238
4.48	448	0.381	-0.404	-1.608	-116.9980236	-5.3285094	-16.8449652	26.99205138	6.00459984	-46.93098978
4.49	449	0.403	-0.394	-1.798	-139.1142024	-7.8495246	-18.4492476	25.55965638	5.99887026	-47.13152508
4.5	450	0.525	-0.317	-1.969	-154.8705474	-6.7609044	-19.0795014	23.96683314	5.99887026	-47.3263308
4.51	451	0.603	-0.159	-2.098	-165.6421578	-10.7143146	-20.912967	22.2594183	5.96449278	-47.56124358
4.52	452	0.622	0	-2.149	-172.0592874	-20.9702628	-21.3140376	20.48897808	5.82698286	-47.83626342
4.53	453	0.406	0.175	-1.994	-178.4191212	-22.8610242	-18.621135	18.65551248	5.65509546	-48.08263536
4.54	454	0.209	0.298	-1.931	-181.3985028	-26.8717302	-18.5638392	16.79339898	5.43164184	-48.34046646
4.55	455	0.053	0.346	-1.642	-180.0234036	-31.1689152	-24.1788276	14.93128548	5.17954032	-48.66132294
4.56	456	-0.009	0.306	-1.457	-178.9347834	-29.9657034	-29.6792244	13.08636072	4.94462754	-49.0165569
4.57	457	0.099	0.227	-1.463	-172.0592874	-29.7365202	-27.5592798	11.3159205	4.69252602	-49.34887254
4.58	458	0.211	0.195	-1.499	-166.0432284	-22.4599536	-23.0902074	9.61423524	4.4977203	-49.60670364
4.59	459	0.27	0.164	-1.681	-150.687954	-14.7250206	-17.3606274	8.06724864	4.36021038	-49.79577978
4.6	460	0.209	0.127	-1.796	-126.4518306	-16.5584862	-11.9748222	6.77236356	4.19978214	-49.9332897
4.61	461	0.087	0.089	-1.764	-103.2470316	-20.1681216	-6.7036086	5.72385042	3.99924684	-50.0192334
4.62	462	0.034	0.065	-1.68	-87.8917572	-18.6784308	-5.3285094	4.83003594	3.8101707	-50.08798836
4.63	463	0.04	0.12	-1.707	-75.1147938	-10.9434978	-5.5576926	4.06227222	3.6955791	-50.15101374
4.64	464	0.066	0.228	-1.703	-63.02538	-5.0993262	-6.2452422	3.42055926	3.64401288	-50.21403912
4.65	465	0.094	0.334	-1.689	-48.0711762	-3.437748	-6.2452422	2.9220858	3.60390582	-50.2770645
4.66	466	0.128	0.397	-1.566	-34.2055926	-4.0680018	-5.156622	2.57258142	3.56379876	-50.32863072
4.67	467	0.11	0.417	-1.425	-24.7517856	-5.0420304	-3.0366774	2.3204799	3.51223254	-50.35727862
4.68	468	0.076	0.373	-1.325	-13.0634424	-4.5263682	-0.6875496	2.18869956	3.4663959	-50.36873778
4.69	469	0.038	0.258	-1.187	-0.9167328	-6.4744254	0.8021412	2.1772404	3.40337052	-50.3630082
4.7	470	0.008	0.122	-1.024	5.6149884	-10.6570188	2.3491278	2.18869956	3.2658606	-50.35154904
4.71	471	-0.06	0.002	-0.892	6.302538	-11.0580894	3.2085648	2.25745452	3.15699858	-50.32290114
4.72	472	-0.033	-0.048	-0.841	6.016059	-8.7662574	1.8334656	2.3204799	3.07105488	-50.31144198
4.73	473	0.01	-0.064	-0.81	6.4171296	-8.7662574	0	2.38350528	2.98511118	-50.31717156
4.74	474	0.04	-0.046	-0.798	6.6463128	-10.4851314	-1.9480572	2.45226024	2.88197874	-50.34581946
