TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.099	-1	-0.039	0.6875496	-0.572958	0.4010706	85.21031376	-4.83003594	-38.99552148
2.43	243	-0.103	-0.999	-0.04	0.6302538	-0.572958	0.2291832	85.21604334	-4.83003594	-39.00125106
2.44	244	-0.104	-1	-0.04	0.7448454	-0.8021412	0.286479	85.22177292	-4.83576552	-39.00698064
2.45	245	-0.105	-1.002	-0.038	0.8021412	-1.0886202	0.3437748	85.26187998	-4.85868384	-39.02416938
2.46	246	-0.107	-1.001	-0.035	0.859437	-1.145916	0.3437748	85.27333914	-4.86441342	-39.03562854
2.47	247	-0.107	-1	-0.036	0.859437	-0.859437	0.286479	85.27906872	-4.870143	-39.04135812
2.48	248	-0.107	-1.001	-0.039	0.9167328	-0.4010706	0.3437748	85.29052788	-4.870143	-39.0470877
2.49	249	-0.107	-1.001	-0.037	0.9167328	0	0.3437748	85.30198704	-4.87587258	-39.0470877
2.5	250	-0.105	-1.002	-0.037	1.0313244	0.3437748	0.4010706	85.3420941	-4.8987909	-39.0470877
2.51	251	-0.104	-1.001	-0.039	1.2605076	0.5156622	0.572958	85.35355326	-4.90452048	-39.04135812
2.52	252	-0.102	-0.999	-0.041	1.2605076	0.572958	0.572958	85.36501242	-4.91025006	-39.03562854
2.53	253	-0.101	-0.999	-0.042	1.2605076	0.3437748	0.7448454	85.37647158	-4.91597964	-39.02989896
2.54	254	-0.098	-0.999	-0.041	1.3178034	0.1718874	0.8021412	85.39366032	-4.9274388	-39.02989896
2.55	255	-0.098	-0.998	-0.04	1.3750992	-0.0572958	0.7448454	85.4280378	-4.94462754	-39.02989896
2.56	256	-0.099	-0.998	-0.042	1.6042824	-0.1145916	0.8021412	85.44522654	-4.95035712	-39.02989896
2.57	257	-0.099	-0.998	-0.041	1.718874	-0.2291832	0.7448454	85.46241528	-4.96181628	-39.02989896
2.58	258	-0.099	-0.997	-0.04	2.005353	-0.3437748	0.6302538	85.4853336	-4.96754586	-39.03562854
2.59	259	-0.101	-0.997	-0.039	2.1199446	-0.4583664	0.6302538	85.50825192	-4.97327544	-39.04135812
2.6	260	-0.1	-0.997	-0.037	2.3491278	-0.8021412	0.6875496	85.5426294	-4.9847346	-39.0470877
2.61	261	-0.102	-0.995	-0.035	2.3491278	-0.9740286	0.6875496	85.5712773	-4.99619376	-39.05854686
2.62	262	-0.101	-0.994	-0.035	2.4064236	-1.145916	0.6302538	85.59419562	-5.00192334	-39.07000602
2.63	263	-0.101	-0.992	-0.035	2.6356068	-1.0313244	0.8021412	85.62284352	-5.00765292	-39.0757356
2.64	264	-0.101	-0.993	-0.037	2.9793816	-0.9740286	0.8021412	85.657221	-5.01911208	-39.08719476
2.65	265	-0.1	-0.994	-0.037	3.2658606	-0.9740286	0.9167328	85.69732806	-5.03057124	-39.09865392
2.66	266	-0.1	-0.994	-0.037	3.6096354	-0.9740286	1.2032118	85.73743512	-5.0420304	-39.1043835
2.67	267	-0.102	-0.994	-0.036	3.8961144	-1.0313244	1.4896908	85.77754218	-5.05921914	-39.11584266
2.68	268	-0.1	-0.994	-0.035	4.1825934	-0.9167328	1.7761698	85.81764924	-5.07640788	-39.12157224
2.69	269	-0.101	-0.994	-0.038	4.4117766	-0.859437	1.9480572	85.86348588	-5.09359662	-39.12730182
2.7	270	-0.102	-0.991	-0.037	4.6409598	-0.8021412	1.9480572	85.92078168	-5.12224452	-39.13876098
2.71	271	-0.104	-0.99	-0.035	4.9847346	-0.3437748	1.8334656	85.96661832	-5.13943326	-39.13876098
2.72	272	-0.108	-0.992	-0.033	5.5003968	0	1.7761698	86.02391412	-5.156622	-39.13876098
2.73	273	-0.109	-0.993	-0.032	5.9014674	0.1145916	1.6042824	86.0869395	-5.16808116	-39.1330314
2.74	274	-0.11	-0.993	-0.032	6.1879464	0.4010706	1.7761698	86.1442353	-5.1852699	-39.12730182
2.75	275	-0.109	-0.994	-0.033	6.4744254	0.572958	1.7761698	86.21299026	-5.20818822	-39.12157224
2.76	276	-0.106	-0.994	-0.034	6.6463128	0.6875496	1.718874	86.28174522	-5.22537696	-39.11011308
2.77	277	-0.101	-0.993	-0.035	7.0473834	0.5156622	1.7761698	86.35050018	-5.2425657	-39.1043835
2.78	278	-0.097	-0.993	-0.036	7.2765666	0.2291832	1.7761698	86.42498472	-5.25975444	-39.09865392
2.79	279	-0.095	-0.994	-0.035	7.448454	-0.2291832	1.9480572	86.50519884	-5.27694318	-39.09865392
2.8	280	-0.095	-0.992	-0.033	7.6776372	-0.6875496	1.9480572	86.57968338	-5.2998615	-39.1043835
2.81	281	-0.096	-0.991	-0.035	8.021412	-0.8021412	2.005353	86.66562708	-5.31705024	-39.11011308
2.82	282	-0.098	-0.99	-0.035	8.5370742	-0.9167328	2.0626488	86.75157078	-5.33996856	-39.12157224
2.83	283	-0.1	-0.988	-0.033	8.9954406	-0.9167328	2.1772404	86.84324406	-5.3571573	-39.12730182
2.84	284	-0.099	-0.987	-0.028	9.453807	-0.8021412	2.1772404	86.94064692	-5.38007562	-39.1330314
2.85	285	-0.101	-0.988	-0.026	9.6829902	-0.6875496	2.291832	87.04377936	-5.40299394	-39.13876098
2.86	286	-0.104	-0.986	-0.027	10.026765	-0.859437	2.291832	87.14118222	-5.42591226	-39.14449056
2.87	287	-0.106	-0.987	-0.03	10.4851314	-0.7448454	2.4064236	87.25004424	-5.44883058	-39.15022014
2.88	288	-0.107	-0.989	-0.033	11.1153852	-0.4583664	2.4064236	87.36463584	-5.4717489	-39.15022014
2.89	289	-0.106	-0.991	-0.034	11.5737516	-0.6302538	2.4637194	87.48495702	-5.49466722	-39.15594972
2.9	290	-0.107	-0.995	-0.03	11.9175264	-1.145916	2.4637194	87.6052782	-5.52331512	-39.16740888
2.91	291	-0.106	-0.993	-0.025	11.9175264	-1.8907614	2.4637194	87.72559938	-5.54623344	-39.17886804
2.92	292	-0.106	-0.991	-0.015	11.745639	-2.578311	2.6929026	87.84592056	-5.57488134	-39.20751594
2.93	293	-0.107	-0.987	-0.005	11.745639	-2.7501984	2.8074942	87.97197132	-5.59779966	-39.23043426
2.94	294	-0.106	-0.982	-0.005	12.0894138	-2.7501984	2.9220858	88.09802208	-5.62644756	-39.25335258
2.95	295	-0.106	-0.982	-0.009	12.4904844	-2.6356068	3.0366774	88.22407284	-5.66082504	-39.28200048
2.96	296	-0.107	-0.985	-0.013	12.891555	-2.7501984	3.151269	88.36158276	-5.68947294	-39.3049188
2.97	297	-0.107	-0.986	-0.015	13.4072172	-2.6356068	3.3231564	88.49909268	-5.72385042	-39.32783712
2.98	298	-0.107	-0.985	-0.017	14.4385416	-2.578311	3.6669312	88.64806176	-5.7582279	-39.35075544
2.99	299	-0.106	-0.982	-0.017	15.6417534	-2.6929026	3.9534102	88.80849	-5.79260538	-39.37940334
3	300	-0.105	-0.981	-0.015	17.0741484	-2.5210152	4.1825934	88.98610698	-5.83271244	-39.40232166
3.01	301	-0.106	-0.976	-0.013	18.2773602	-2.005353	4.2398892	89.16945354	-5.8728195	-39.4195104
3.02	302	-0.113	-0.99	0.004	18.4492476	-2.005353	4.297185	89.35852968	-5.91865614	-39.43669914
3.03	303	-0.119	-1.003	0.039	16.6730778	-2.3491278	4.010706	89.53041708	-5.95303362	-39.45388788
3.04	304	-0.126	-0.984	0.052	15.2979786	-2.005353	3.9534102	89.69084532	-5.99314068	-39.4768062
3.05	305	-0.129	-0.975	0.046	15.3552744	-1.432395	3.8961144	89.85127356	-6.03324774	-39.48826536
3.06	306	-0.128	-0.98	0.043	14.7250206	-0.9167328	3.724227	90.00597222	-6.06762522	-39.49399494
3.07	307	-0.132	-0.981	0.045	14.1520626	-0.6875496	3.8961144	90.14921172	-6.10773228	-39.49972452
3.08	308	-0.135	-0.981	0.048	14.4385416	-0.5156622	4.010706	90.2981808	-6.14783934	-39.5054541
3.09	309	-0.131	-0.984	0.048	15.2979786	0.1145916	4.1825934	90.45287946	-6.1879464	-39.49972452
3.1	310	-0.126	-0.987	0.05	16.042824	0.7448454	4.1252976	90.61903728	-6.22805346	-39.49399494
3.11	311	-0.12	-0.986	0.051	17.2460358	1.6042824	3.8388186	90.79092468	-6.26816052	-39.4768062
3.12	312	-0.12	-0.987	0.052	17.7044022	2.1772404	3.8388186	90.96854166	-6.302538	-39.45388788
3.13	313	-0.122	-0.986	0.057	19.0222056	1.9480572	3.6096354	91.1576178	-6.33691548	-39.43096956
3.14	314	-0.12	-0.987	0.056	19.767051	2.4064236	3.3804522	91.35242352	-6.37129296	-39.40805124
3.15	315	-0.117	-0.985	0.055	20.3973048	2.8074942	3.0939732	91.5586884	-6.40567044	-39.37940334
3.16	316	-0.115	-0.984	0.057	21.1421502	2.578311	3.0939732	91.77068286	-6.43431834	-39.35075544
3.17	317	-0.116	-0.981	0.061	22.1734746	2.005353	3.151269	91.99413648	-6.46296624	-39.32783712
3.18	318	-0.117	-0.976	0.069	23.1475032	0.9740286	3.2658606	92.22904926	-6.49734372	-39.31637796
3.19	319	-0.119	-0.97	0.074	24.064236	0	3.5523396	92.46969162	-6.5317212	-39.31637796
3.2	320	-0.121	-0.966	0.075	24.8090814	-1.4896908	3.7815228	92.72752272	-6.56609868	-39.32783712
3.21	321	-0.125	-0.971	0.079	25.3820394	-2.4064236	4.0680018	92.9910834	-6.60620574	-39.35075544
3.22	322	-0.128	-0.984	0.087	25.5539268	-3.2658606	4.0680018	93.25464408	-6.64058322	-39.38513292
3.23	323	-0.131	-0.988	0.105	25.496631	-3.6096354	3.9534102	93.51820476	-6.6749607	-39.4195104
3.24	324	-0.131	-0.981	0.108	25.496631	-3.4950438	3.8388186	93.78176544	-6.70933818	-39.45388788
3.25	325	-0.137	-0.974	0.104	25.7258142	-3.6669312	3.6669312	94.04532612	-6.74371566	-39.49399494
3.26	326	-0.143	-0.972	0.108	26.1268848	-4.0680018	3.5523396	94.32034596	-6.77236356	-39.534102
3.27	327	-0.148	-0.969	0.118	26.9863218	-4.5263682	3.6669312	94.60109538	-6.80101146	-39.57420906
3.28	328	-0.154	-0.967	0.128	27.5592798	-4.6982556	3.7815228	94.88757438	-6.82965936	-39.62577528
3.29	329	-0.158	-0.966	0.13	27.501984	-4.6982556	4.010706	95.1683238	-6.86403684	-39.67161192
3.3	330	-0.159	-0.967	0.133	27.3300966	-4.6409598	4.297185	95.4548028	-6.9041439	-39.71744856
3.31	331	-0.155	-0.971	0.133	27.2728008	-4.8128472	4.9274388	95.7412818	-6.94425096	-39.76901478
3.32	332	-0.151	-0.972	0.136	27.4446882	-5.2712136	5.443101	96.0277608	-6.9900876	-39.820581
3.33	333	-0.15	-0.97	0.142	28.2468294	-5.5576926	5.8441716	96.31996938	-7.03592424	-39.8778768
3.34	334	-0.153	-0.971	0.142	29.0489706	-6.1306506	5.9587632	96.62363712	-7.08749046	-39.94663176
3.35	335	-0.159	-0.97	0.149	30.1375908	-6.8182002	5.7868758	96.9444936	-7.1333271	-40.01538672
3.36	336	-0.164	-0.965	0.163	30.4813656	-7.161975	5.3858052	97.26535008	-7.17343416	-40.08987126
3.37	337	-0.166	-0.964	0.173	30.4240698	-7.0473834	4.9274388	97.58047698	-7.21354122	-40.1643558
3.38	338	-0.165	-0.967	0.182	30.0229992	-7.161975	4.6982556	97.89560388	-7.24218912	-40.23311076
3.39	339	-0.163	-0.962	0.194	29.7365202	-7.161975	4.6409598	98.21073078	-7.2765666	-40.3075953
3.4	340	-0.159	-0.955	0.205	29.3354496	-6.7609044	4.583664	98.5201281	-7.31094408	-40.38207984
3.41	341	-0.153	-0.95	0.209	28.934379	-6.302538	4.6409598	98.82379584	-7.34532156	-40.44510522
3.42	342	-0.152	-0.947	0.209	29.1062664	-6.2452422	4.870143	99.13319316	-7.37969904	-40.51386018
3.43	343	-0.154	-0.95	0.206	29.6219286	-6.2452422	5.156622	99.44259048	-7.41407652	-40.57688556
3.44	344	-0.159	-0.953	0.207	30.7105488	-6.016059	5.6149884	99.76344696	-7.45991316	-40.63991094
3.45	345	-0.162	-0.954	0.207	31.7418732	-5.6722842	6.016059	100.0957626	-7.5057498	-40.70293632
3.46	346	-0.16	-0.952	0.203	33.0596766	-5.156622	6.0733548	100.4395374	-7.55158644	-40.76023212
3.47	347	-0.16	-0.945	0.204	34.4347758	-5.156622	6.016059	100.7947714	-7.59742308	-40.81752792
3.48	348	-0.161	-0.936	0.208	35.7525792	-5.2712136	5.5576926	101.1671941	-7.64325972	-40.87482372
3.49	349	-0.158	-0.927	0.218	37.4141574	-4.870143	4.9847346	101.5568055	-7.6776372	-40.93211952
3.5	350	-0.154	-0.922	0.231	38.388186	-4.6409598	4.6409598	101.9521465	-7.71201468	-40.97795616
3.51	351	-0.151	-0.916	0.236	39.4768062	-4.583664	4.4690724	102.3646763	-7.74066258	-41.02952238
3.52	352	-0.151	-0.915	0.247	40.8519054	-4.6409598	4.7555514	102.7829356	-7.77504006	-41.0810886
3.53	353	-0.153	-0.915	0.25	40.8519054	-4.7555514	4.8128472	103.2069245	-7.80941754	-41.13265482
3.54	354	-0.156	-0.916	0.244	41.1956802	-4.6409598	4.8128472	103.636643	-7.83806544	-41.18422104
3.55	355	-0.156	-0.922	0.241	41.9405256	-3.8388186	4.7555514	104.0663615	-7.87244292	-41.2243281
3.56	356	-0.154	-0.931	0.232	42.1697088	-3.2658606	4.6982556	104.5018096	-7.9068204	-41.26443516
3.57	357	-0.158	-0.932	0.228	43.544808	-3.8961144	4.8128472	104.9487169	-7.94119788	-41.3102718
3.58	358	-0.164	-0.93	0.226	45.4928652	-4.6982556	5.2139178	105.4185424	-7.97557536	-41.36183802
3.59	359	-0.166	-0.922	0.225	47.0971476	-5.0993262	5.6722842	105.9055567	-8.01568242	-41.41913382
3.6	360	-0.161	-0.909	0.217	47.8992888	-4.297185	6.016059	106.392571	-8.06151906	-41.47070004
3.61	361	-0.154	-0.903	0.209	48.8733174	-2.4064236	5.9587632	106.8967741	-8.1073557	-41.50507752
3.62	362	-0.149	-0.898	0.209	49.7900502	-0.1718874	5.9014674	107.4009771	-8.15892192	-41.51653668
3.63	363	-0.143	-0.886	0.212	50.420304	2.005353	5.7868758	107.9109097	-8.2219473	-41.5108071
3.64	364	-0.139	-0.872	0.203	51.279741	3.9534102	5.6722842	108.4323015	-8.28497268	-41.4821592
3.65	365	-0.133	-0.869	0.191	52.139178	4.0680018	5.6149884	108.9479637	-8.34799806	-41.4535113
3.66	366	-0.138	-0.86	0.204	52.7694318	1.8907614	6.016059	109.4808146	-8.41102344	-41.44778172
3.67	367	-0.145	-0.844	0.214	53.1132066	-0.9167328	6.9900876	110.0251247	-8.46831924	-41.47642962
3.68	368	-0.149	-0.826	0.185	53.3996856	-1.6042824	8.3651868	110.5751644	-8.54280378	-41.5108071
3.69	369	-0.151	-0.823	0.168	53.571573	-1.3750992	9.9694692	111.1252041	-8.62874748	-41.55664374
3.7	370	-0.156	-0.823	0.155	54.3164184	-0.2291832	11.3445684	111.6695142	-8.73187992	-41.59102122
3.71	371	-0.162	-0.832	0.169	57.1812084	0.9740286	12.4904844	112.2539314	-8.84647152	-41.61966912
3.72	372	-0.17	-0.842	0.19	59.8168152	2.8074942	13.2926256	112.8669964	-8.97825186	-41.63685786
3.73	373	-0.165	-0.834	0.203	60.5616606	5.2139178	12.2613012	113.4800615	-9.1100322	-41.63112828
3.74	374	-0.149	-0.814	0.194	61.020027	7.3911582	9.9121734	114.0931265	-9.23035338	-41.5967508
3.75	375	-0.137	-0.802	0.203	61.3638018	9.3965112	7.8495246	114.6947324	-9.34494498	-41.53372542
3.76	376	-0.139	-0.774	0.251	62.5097178	10.4851314	6.7036086	115.3192567	-9.44807742	-41.45924088
3.77	377	-0.149	-0.724	0.297	63.2545632	10.3705398	7.6203414	115.9437809	-9.56266902	-41.39048592
3.78	378	-0.137	-0.66	0.351	61.879464	6.8182002	10.9434978	116.5683051	-9.68871978	-41.37329718
3.79	379	-0.114	-0.616	0.392	59.6449278	0.9167328	15.3552744	117.1870997	-9.8262297	-41.4248634
3.8	380	-0.087	-0.587	0.398	58.155237	-3.5523396	20.1108258	117.8001648	-9.98665794	-41.54518458
3.81	381	-0.069	-0.59	0.41	57.6968706	-5.5003968	23.6631654	118.4132299	-10.16427492	-41.69415366
3.82	382	-0.066	-0.589	0.454	59.7595194	-6.4744254	25.78311	119.0492132	-10.35335106	-41.87177064
3.83	383	-0.091	-0.614	0.503	63.9994086	-7.161975	26.2414764	119.7367628	-10.5424272	-42.0551172
3.84	384	-0.127	-0.639	0.55	70.8749046	-7.1046792	25.4393352	120.4873378	-10.72577376	-42.23273418
3.85	385	-0.167	-0.64	0.565	77.34933	-6.4171296	23.0329116	121.3123973	-10.886202	-42.398892
3.86	386	-0.189	-0.633	0.571	85.3134462	-4.297185	21.0848544	122.2062118	-11.04090066	-42.53640192
3.87	387	-0.197	-0.605	0.559	91.5013926	-2.8074942	19.5378678	123.1573221	-11.18986974	-42.6567231
3.88	388	-0.199	-0.597	0.558	96.543423	-2.4637194	18.4492476	124.1599986	-11.32737966	-42.76558512
3.89	389	-0.191	-0.578	0.565	99.7519878	-3.2085648	18.9649098	125.1970526	-11.46488958	-42.8859063
3.9	390	-0.172	-0.554	0.555	101.6427492	-4.4690724	21.0848544	126.2627545	-11.60812908	-43.03487538
3.91	391	-0.14	-0.55	0.537	103.13244	-5.2139178	23.8350528	127.3456451	-11.76282774	-43.20676278
3.92	392	-0.107	-0.548	0.506	104.3929476	-5.5003968	25.5539268	128.4457244	-11.92898556	-43.39583892
3.93	393	-0.085	-0.548	0.455	106.1691174	-5.8441716	26.8717302	129.5687221	-12.10087296	-43.59637422
3.94	394	-0.077	-0.551	0.381	109.3203864	-7.2192708	28.361421	130.7260973	-12.26703078	-43.81982784
3.95	395	-0.096	-0.545	0.343	110.2371192	-9.2246238	29.6219286	131.8949316	-12.42745902	-44.07192936
3.96	396	-0.124	-0.524	0.344	109.7787528	-11.5737516	30.653253	133.0752251	-12.57069852	-44.35267878
3.97	397	-0.143	-0.51	0.349	110.1225276	-11.5164558	31.9137606	134.2555186	-12.7196676	-44.64488736
3.98	398	-0.165	-0.495	0.322	109.6641612	-10.7143146	30.8251404	135.435812	-12.8629071	-44.92563678
3.99	399	-0.161	-0.486	0.296	107.0858502	-10.026765	26.5852512	136.581728	-12.9774987	-45.1777383
4	400	-0.142	-0.469	0.257	103.5335106	-8.1932994	20.8556712	137.6703482	-13.0634424	-45.37254402
4.01	401	-0.129	-0.422	0.185	98.0904096	-5.5003968	16.1574156	138.7016726	-13.12646778	-45.51578352
4.02	402	-0.133	-0.366	0.085	90.240885	-3.5523396	13.0061466	139.6413238	-13.18949316	-45.62464554
4.03	403	-0.135	-0.281	-0.025	82.7351352	-2.9220858	11.172681	140.5007608	-13.24105938	-45.7220484
4.04	404	-0.115	-0.184	-0.113	79.068204	-3.3804522	9.9121734	141.3258203	-13.28116644	-45.8079921
4.05	405	-0.069	-0.091	-0.129	77.0055552	-5.3858052	8.1932994	142.1222319	-13.2926256	-45.8939358
4.06	406	-0.014	-0.021	-0.035	75.343977	-9.3392154	6.9900876	142.9129139	-13.2639777	-45.99706824
4.07	407	0.035	-0.005	-0.015	74.2553568	-11.6883432	6.9900876	143.6921368	-13.21241148	-46.11738942
4.08	408	0.061	-0.026	-0.048	70.6457214	-10.4851314	6.4171296	144.4369822	-13.16657484	-46.22052186
4.09	409	0.056	-0.044	-0.073	66.6350154	-8.021412	5.2139178	145.1302614	-13.13792694	-46.30073598
4.1	410	0.031	-0.062	-0.1	63.311859	-8.7662574	4.6409598	145.7834335	-13.0920903	-46.37522052
4.11	411	-0.002	-0.061	-0.132	56.3790672	-10.9434978	3.3804522	146.3793098	-13.02333534	-46.45543464
4.12	412	-0.009	-0.033	-0.177	46.9252602	-11.0007936	2.005353	146.8720537	-12.94312122	-46.5241896
4.13	413	0.005	0.006	-0.234	37.6433406	-9.453807	1.2032118	147.2673947	-12.86863668	-46.5814854
4.14	414	0.021	0.042	-0.224	30.7105488	-5.8441716	1.3178034	147.5882512	-12.82852962	-46.62159246
4.15	415	0.004	0.057	-0.156	23.0902074	-2.8074942	2.291832	147.8288936	-12.82280004	-46.65024036
4.16	416	-0.06	0.054	-0.132	14.1520626	-3.4950438	2.4637194	147.9835922	-12.8056113	-46.69034742
4.17	417	-0.228	-0.115	0.291	-3.4950438	-19.194093	2.291832	147.9778627	-12.65664222	-46.8106686
4.18	418	-0.874	2.055	1.478	818.8715736	-209.3015574	130.2333534	156.7326609	-11.47634874	-48.83321034
4.19	419	-0.308	0.172	1.501	74.6564274	44.5188366	14.610429	157.4775063	-11.9461743	-48.80456244
4.2	420	-0.711	-0.985	2.28	-1.8907614	39.3049188	2.6356068	157.4316697	-12.318597	-48.68997084
4.21	421	-0.758	-1.194	3.984	117.45639	13.464513	7.3911582	158.6234223	-12.48475482	-48.69570042
4.22	422	-1.347	-0.79	3.999	195.7797486	-26.6998428	22.1734746	160.6746119	-12.32432658	-48.97072026
4.23	423	-1.458	-0.502	3.999	273.300966	-40.6227222	33.8618178	163.5394019	-12.06649548	-49.38325002
4.24	424	-1.186	-0.467	3.999	265.1649624	-26.642547	31.1116194	166.3067891	-11.91179682	-49.72129524
4.25	425	-0.878	-0.233	3.834	189.7636896	9.3965112	24.1215318	168.272035	-12.07222506	-49.92183054
4.26	426	-0.459	-0.007	2.966	99.1790298	22.2880662	16.3865988	169.2976298	-12.33005616	-50.04215172
4.27	427	-0.363	0.071	1.848	32.372127	30.5959572	11.172681	169.6356751	-12.65091264	-50.09944752
4.28	428	-0.374	-0.07	0.934	22.7464326	48.3003594	7.9641162	169.8648583	-13.14365652	-50.1051771
4.29	429	-0.29	-0.02	0.542	44.5188366	55.9779966	10.6570188	170.3117655	-13.71088494	-50.12236584
4.3	430	-0.259	-0.179	0.7	55.9207008	44.8626114	11.0007936	170.8789939	-14.1807105	-50.16820248
4.31	431	-0.301	-0.18	0.806	51.2224452	13.9801752	10.026765	171.4175744	-14.33540916	-50.24268702
4.32	432	-0.223	-0.104	0.783	44.1750618	-6.9327918	10.4278356	171.8931296	-14.28384294	-50.35727862
4.33	433	-0.291	-0.1	0.82	38.8465524	-15.0687954	9.5683986	172.3171185	-14.1520626	-50.46614064
4.34	434	-0.229	-0.058	0.912	35.5806918	-19.480572	7.6776372	172.7067299	-13.97444562	-50.55781392
4.35	435	-0.215	0	1.007	29.5646328	-19.3659804	5.9014674	173.0447752	-13.79109906	-50.64375762
4.36	436	-0.196	0.02	0.959	21.485925	-14.7250206	3.8388186	173.2796879	-13.65358914	-50.68959426
4.37	437	-0.194	-0.063	0.744	18.9649098	-9.3392154	2.8074942	173.4802232	-13.56764544	-50.72970132
4.38	438	-0.198	-0.129	0.69	24.2934192	-8.880849	3.5523396	173.7380543	-13.48743132	-50.76980838
4.39	439	-0.2	-0.103	0.824	25.78311	-12.318597	4.8128472	174.0188038	-13.37283972	-50.82710418
4.4	440	-0.246	-0.039	0.957	25.0955604	-18.5065434	5.3285094	174.2938236	-13.20095232	-50.89585914
4.41	441	-0.246	-0.027	1.059	23.3766864	-20.6837838	5.7868758	174.5516547	-13.00041702	-50.9646141
4.42	442	-0.26	-0.059	1.118	20.5118964	-17.3033316	5.5003968	174.7751083	-12.83998878	-51.02763948
4.43	443	-0.3	0.01	1.144	20.3973048	-14.5531332	5.156622	174.9985619	-12.70247886	-51.09066486
4.44	444	-0.302	0.029	1.151	19.4232762	-13.1207382	4.2398892	175.2048268	-12.5764281	-51.14223108
4.45	445	-0.291	0.048	1.123	20.4546006	-11.5164558	3.3804522	175.4397396	-12.47329566	-51.18233814
4.46	446	-0.265	0.048	1.077	21.2567418	-9.6829902	2.6929026	175.6631932	-12.38162238	-51.21098604
4.47	447	-0.252	0.016	1.013	22.631841	-6.875496	1.9480572	175.898106	-12.318597	-51.23390436
4.48	448	-0.253	0.057	0.955	20.3973048	-4.2398892	0.9740286	176.1101005	-12.27848994	-51.24536352
4.49	449	-0.223	0.041	0.872	15.756345	-2.1772404	0	176.2705287	-12.25557162	-51.24536352
4.5	450	-0.208	0.052	0.819	11.1153852	-1.3750992	-0.9740286	176.4080386	-12.24984204	-51.23963394
4.51	451	-0.233	0.061	0.861	6.5317212	-0.3437748	-1.7761698	176.471064	-12.24984204	-51.2224452
4.52	452	-0.221	0.072	0.92	1.8334656	0.5156622	-2.291832	176.4825232	-12.24984204	-51.1937973
4.53	453	-0.24	0.053	0.991	-3.0366774	1.4896908	-2.291832	176.4481457	-12.26703078	-51.17087898
4.54	454	-0.236	0.04	1.035	-8.0787078	1.718874	-2.1772404	176.362202	-12.27848994	-51.14796066
4.55	455	-0.239	0.038	1.042	-12.318597	1.5469866	-2.1199446	176.2590695	-12.29567868	-51.1365015
4.56	456	-0.239	0.038	1.03	-15.0687954	1.2032118	-2.291832	176.0986413	-12.30713784	-51.11358318
4.57	457	-0.24	0.037	1.02	-16.902261	0.6875496	-2.6929026	175.9210243	-12.30713784	-51.08493528
4.58	458	-0.234	0.037	1	-18.334656	-0.3437748	-2.7501984	175.7319482	-12.30140826	-51.06201696
4.59	459	-0.231	0.026	0.991	-18.4492476	-1.2032118	-2.9220858	175.5371425	-12.28421952	-51.03336906
4.6	460	-0.227	0.008	0.992	-17.2460358	-1.8334656	-2.8074942	175.3767142	-12.26703078	-51.01045074
4.61	461	-0.239	-0.013	1.008	-15.4125702	-2.8074942	-2.5210152	175.216286	-12.2326533	-50.98753242
4.62	462	-0.25	-0.029	1.023	-13.3499214	-3.8388186	-2.0626488	175.0730465	-12.19254624	-50.97034368
4.63	463	-0.241	-0.027	1.031	-10.2559482	-4.3544808	-1.5469866	174.969914	-12.1467096	-50.95888452
4.64	464	-0.202	-0.034	1.011	-7.3911582	0.7448454	-2.0626488	174.8896999	-12.15243918	-50.9359662
4.65	465	-0.212	-0.034	1.015	-4.870143	9.5111028	-2.9220858	174.8438633	-12.24411246	-50.90158872
4.66	466	-0.271	-0.011	1.051	-5.156622	10.1413566	-2.9220858	174.7808379	-12.34151532	-50.86721124
4.67	467	-0.283	0	1.066	-9.5111028	-2.0626488	-1.7761698	174.683435	-12.318597	-50.8500225
4.68	468	-0.269	-0.005	1.047	-12.1467096	-12.0894138	-0.8021412	174.5573843	-12.19827582	-50.8500225
4.69	469	-0.26	-0.006	0.991	-11.5164558	-16.2147114	-0.4583664	174.4485223	-12.03784758	-50.86148166
4.7	470	-0.257	-0.001	0.991	-10.886202	-19.7097552	0	174.356849	-11.84877144	-50.8786704
4.71	471	-0.242	0.002	1.117	-5.5576926	-17.8189938	-0.4010706	174.3052828	-11.67115446	-50.88439998
4.72	472	-0.237	0.002	1.08	-1.8334656	-9.167328	-1.0313244	174.2823644	-11.57948118	-50.88439998
4.73	473	-0.237	-0.002	0.974	0.0572958	-5.6722842	-1.3178034	174.2823644	-11.52218538	-50.87294082
4.74	474	-0.24	-0.015	0.941	3.6669312	-7.2765666	-1.432395	174.3224715	-11.44770084	-50.86148166
4.75	475	-0.221	-0.022	0.968	8.1360036	-8.5370742	-1.2605076	174.4256039	-11.36748672	-50.86148166
4.76	476	-0.206	-0.012	1.006	11.5164558	-7.448454	1.3178034	174.5459251	-11.29873176	-50.8786704
4.77	477	-0.253	-0.005	1.029	12.318597	-2.1772404	0.2291832	174.6719759	-11.28154302	-50.8786704
4.78	478	-0.253	0.028	1.034	12.2613012	4.5263682	-1.2605076	174.7922971	-11.32165008	-50.86148166
4.79	479	-0.209	0.028	0.997	12.3758928	7.7922288	-2.1772404	174.9126182	-11.4018642	-50.83283376
4.8	480	-0.212	0	0.974	13.1207382	3.6096354	-1.2032118	175.0558577	-11.46488958	-50.8213746
