TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.046	-1.024	0.005	2.4637194	3.2658606	-4.6409598	88.80276042	-2.1199446	-10.87474284
2.45	245	-0.043	-1.025	0.015	1.6042824	3.724227	-4.7555514	88.81994916	-2.07410796	-10.84036536
2.46	246	-0.038	-1.025	0.014	0.859437	3.724227	-4.7555514	88.83140832	-2.02827132	-10.8002583
2.47	247	-0.039	-1.029	0.003	0.1718874	3.0366774	-4.5263682	88.83140832	-1.98243468	-10.7716104
2.48	248	-0.049	-1.041	-0.007	-1.3178034	1.3750992	-4.1252976	88.81421958	-1.94232762	-10.76015124
2.49	249	-0.054	-1.041	-0.001	-3.6669312	0	-3.3804522	88.7798421	-1.90795014	-10.76015124
2.5	250	-0.054	-1.028	0.006	-3.6669312	-0.286479	-2.9220858	88.74546462	-1.88503182	-10.76588082
2.51	251	-0.048	-1.016	0.016	-2.6929026	1.0313244	-3.3231564	88.71681672	-1.85065434	-10.75442166
2.52	252	-0.04	-1.006	0.016	-2.0626488	3.0939732	-4.1825934	88.6938984	-1.81054728	-10.72577376
2.53	253	-0.033	-1.005	0.016	-1.7761698	4.3544808	-5.2139178	88.67098008	-1.75898106	-10.67993712
2.54	254	-0.025	-1.01	0.018	-2.1199446	4.4117766	-5.6722842	88.64806176	-1.70168526	-10.63983006
2.55	255	-0.022	-1.014	0.015	-2.578311	3.5523396	-5.6722842	88.62514344	-1.64438946	-10.60545258
2.56	256	-0.019	-1.022	0.015	-2.7501984	2.4637194	-5.443101	88.59649554	-1.58709366	-10.58253426
2.57	257	-0.015	-1.029	0.019	-2.9793816	1.5469866	-5.2712136	88.56211806	-1.53552744	-10.5710751
2.58	258	-0.012	-1.04	0.021	-3.2085648	0.2291832	-5.0420304	88.52774058	-1.48396122	-10.56534552
2.59	259	-0.015	-1.051	0.017	-3.6096354	-0.859437	-4.870143	88.4933631	-1.43812458	-10.57680468
2.6	260	-0.019	-1.062	0.01	-4.4690724	-1.6615782	-4.7555514	88.45325604	-1.38655836	-10.599723
2.61	261	-0.025	-1.071	0.009	-6.1306506	-2.6356068	-4.7555514	88.39023066	-1.34072172	-10.62264132
2.62	262	-0.028	-1.072	0.013	-7.5057498	-3.2658606	-4.6409598	88.31574612	-1.29488508	-10.6570188
2.63	263	-0.025	-1.075	0.01	-8.5370742	-3.724227	-4.6409598	88.22980242	-1.24904844	-10.69712586
2.64	264	-0.022	-1.076	0.008	-10.2559482	-4.5263682	-4.6409598	88.12666998	-1.2032118	-10.74869208
2.65	265	-0.019	-1.075	0.005	-11.8602306	-5.8441716	-4.583664	88.0063488	-1.16310474	-10.80598788
2.66	266	-0.019	-1.071	0.006	-13.2926256	-6.875496	-4.5263682	87.87456846	-1.1172681	-10.88047242
2.67	267	-0.022	-1.065	0.008	-15.0114996	-7.6203414	-4.3544808	87.72559938	-1.07716104	-10.95495696
2.68	268	-0.026	-1.054	0.008	-16.7876694	-7.7922288	-4.010706	87.55944156	-1.03705398	-11.03517108
2.69	269	-0.032	-1.043	0.012	-18.4492476	-7.9068204	-3.8388186	87.37036542	-1.0026765	-11.12111478
2.7	270	-0.033	-1.038	0.019	-20.626488	-7.2765666	-3.7815228	87.16983012	-0.96829902	-11.19559932
2.71	271	-0.031	-1.038	0.023	-22.9756158	-6.8182002	-3.9534102	86.93491734	-0.93392154	-11.27008386
2.72	272	-0.027	-1.037	0.022	-25.3820394	-6.3598338	-4.1825934	86.68281582	-0.89381448	-11.33883882
2.73	273	-0.024	-1.039	0.026	-27.215505	-6.302538	-4.2398892	86.40779598	-0.859437	-11.4018642
2.74	274	-0.024	-1.038	0.034	-28.5333084	-7.1046792	-4.1252976	86.12131698	-0.81932994	-11.48207832
2.75	275	-0.025	-1.038	0.033	-29.8511118	-8.307891	-3.7815228	85.82337882	-0.79068204	-11.56802202
2.76	276	-0.026	-1.041	0.023	-31.6272816	-9.2246238	-3.437748	85.50252234	-0.76203414	-11.66542488
2.77	277	-0.021	-1.044	0.021	-33.7472262	-9.0527364	-3.6096354	85.16447712	-0.73338624	-11.76282774
2.78	278	-0.018	-1.047	0.018	-35.1796212	-8.3651868	-4.1825934	84.80924316	-0.69900876	-11.85450102
2.79	279	-0.019	-1.046	0.012	-36.4974246	-7.2192708	-4.8128472	84.44255004	-0.6589017	-11.92898556
2.8	280	-0.021	-1.045	0.007	-37.528749	-6.302538	-5.6149884	84.06439776	-0.61306506	-12.0034701
2.81	281	-0.034	-1.04	0.008	-38.5027776	-5.443101	-6.1879464	83.67478632	-0.56149884	-12.06649548
2.82	282	-0.045	-1.034	0.008	-39.5913978	-3.724227	-6.589017	83.27371572	-0.50420304	-12.1180617
2.83	283	-0.057	-1.029	0.009	-40.4508348	-1.718874	-6.7036086	82.86118596	-0.44117766	-12.1467096
2.84	284	-0.059	-1.026	0.005	-41.0237928	0.8021412	-6.589017	82.4486562	-0.37815228	-12.15243918
2.85	285	-0.055	-1.029	-0.003	-41.1956802	4.8128472	-6.1306506	82.03039686	-0.32085648	-12.1180617
2.86	286	-0.048	-1.034	-0.012	-41.5967508	9.0527364	-5.7868758	81.60640794	-0.2578311	-12.03784758
2.87	287	-0.045	-1.041	-0.015	-42.3415962	11.6883432	-5.3858052	81.17668944	-0.19480572	-11.93471514
2.88	288	-0.042	-1.042	-0.018	-43.1437374	13.3499214	-4.9847346	80.73551178	-0.13178034	-11.81439396
2.89	289	-0.037	-1.038	-0.029	-43.831287	15.0114996	-4.6409598	80.28860454	-0.06875496	-11.68261362
2.9	290	-0.026	-1.03	-0.051	-44.690724	16.8449652	-4.4690724	79.83596772	-0.00572958	-11.52791496
2.91	291	-0.008	-1.022	-0.072	-45.6647526	17.9335854	-4.583664	79.37187174	0.0572958	-11.36748672
2.92	292	0.005	-1.014	-0.095	-46.3523022	17.8762896	-5.2139178	78.8963166	0.13178034	-11.20705848
2.93	293	0.012	-1.006	-0.108	-47.0971476	16.6730778	-5.72958	78.41503188	0.21199446	-11.0580894
2.94	294	0.018	-0.995	-0.123	-47.2117392	15.3552744	-6.016059	77.93374716	0.29220858	-10.92630906
2.95	295	0.022	-0.986	-0.132	-47.3263308	14.5531332	-6.2452422	77.45819202	0.3724227	-10.8002583
2.96	296	0.024	-0.978	-0.139	-47.269035	14.32395	-6.4744254	76.9769073	0.4583664	-10.67993712
2.97	297	0.024	-0.975	-0.144	-46.8679644	14.1520626	-6.7609044	76.50135216	0.55003968	-10.56534552
2.98	298	0.018	-0.972	-0.148	-46.5814854	14.2093584	-6.8182002	76.02579702	0.64171296	-10.44502434
2.99	299	0.014	-0.971	-0.148	-46.5814854	14.5531332	-6.7609044	75.55024188	0.73338624	-10.32470316
3	300	0.007	-0.967	-0.153	-46.409598	14.3812458	-6.3598338	75.0861459	0.81932994	-10.20438198
3.01	301	0.003	-0.963	-0.161	-46.0658232	14.0947668	-5.6722842	74.61632034	0.90527364	-10.08979038
3.02	302	-0.002	-0.954	-0.163	-45.6647526	13.6364004	-4.6982556	74.15222436	0.9740286	-9.97519878
3.03	303	-0.003	-0.946	-0.157	-45.3209778	13.6364004	-4.010706	73.69385796	1.04278356	-9.86060718
3.04	304	0.005	-0.944	-0.16	-45.263682	14.3812458	-3.5523396	73.22976198	1.11153852	-9.73455642
3.05	305	0.024	-0.946	-0.168	-45.6647526	15.183387	-3.6669312	72.77139558	1.18029348	-9.60850566
3.06	306	0.03	-0.949	-0.163	-46.2950064	15.5271618	-3.6096354	72.30157002	1.24904844	-9.47099574
3.07	307	0.036	-0.953	-0.165	-45.7793442	17.0741484	-3.2658606	71.83747404	1.32353298	-9.32202666
3.08	308	0.062	-0.972	-0.216	-45.263682	17.3606274	-2.8074942	71.37910764	1.39801752	-9.17305758
3.09	309	0.089	-0.988	-0.264	-47.4409224	13.9801752	-2.0626488	70.9035525	1.44958374	-9.0527364
3.1	310	0.101	-1	-0.288	-50.3630082	9.453807	-0.6302538	70.39361988	1.48396122	-8.9667927
3.11	311	0.097	-0.998	-0.285	-52.3683612	6.6463128	0.5156622	69.86076894	1.49542038	-8.9094969
3.12	312	0.085	-0.985	-0.287	-53.6288688	4.4690724	1.145916	69.31645884	1.4896908	-8.86366026
3.13	313	0.071	-0.97	-0.3	-54.7747848	3.7815228	1.2032118	68.76068958	1.48396122	-8.82928278
3.14	314	0.055	-0.957	-0.319	-55.6342218	4.297185	0.9167328	68.19919074	1.48396122	-8.78917572
3.15	315	0.037	-0.946	-0.332	-56.3790672	4.870143	0.5156622	67.62623274	1.4896908	-8.74906866
3.16	316	0.016	-0.934	-0.327	-57.0666168	5.6722842	0.286479	67.04754516	1.50114996	-8.69750244
3.17	317	0.003	-0.919	-0.319	-56.8374336	7.161975	0.2291832	66.46885758	1.5183387	-8.63447706
3.18	318	0.004	-0.904	-0.324	-56.0352924	7.9068204	0.3437748	65.90162916	1.54125702	-8.5657221
3.19	319	0.012	-0.892	-0.334	-55.5196302	7.6203414	0.5156622	65.34013032	1.55844576	-8.49696714
3.2	320	0.018	-0.886	-0.344	-55.4623344	7.5630456	0.5156622	64.77863148	1.5756345	-8.42821218
3.21	321	0.026	-0.884	-0.361	-55.5196302	7.7922288	0.3437748	64.21713264	1.59282324	-8.35945722
3.22	322	0.039	-0.886	-0.387	-55.290447	8.021412	0.2291832	63.6556338	1.62147114	-8.29070226
3.23	323	0.051	-0.894	-0.418	-55.1185596	8.021412	0.0572958	63.09986454	1.64438946	-8.2219473
3.24	324	0.069	-0.897	-0.429	-54.8320806	8.4224826	0	62.54409528	1.67303736	-8.15319234
3.25	325	0.085	-0.898	-0.427	-54.2018268	8.307891	0	61.9940556	1.70741484	-8.0787078
3.26	326	0.095	-0.891	-0.417	-53.2277982	6.3598338	0	61.45547508	1.73033316	-8.02714158
3.27	327	0.099	-0.883	-0.417	-50.706783	4.4117766	0.1145916	60.93981288	1.74179232	-7.9927641
3.28	328	0.096	-0.884	-0.43	-48.9306132	3.8388186	0.0572958	60.44133942	1.75325148	-7.95838662
3.29	329	0.091	-0.882	-0.454	-47.555514	2.2345362	0	59.9600547	1.75898106	-7.94119788
3.3	330	0.093	-0.883	-0.474	-45.3209778	-0.4583664	0.286479	59.5016883	1.75325148	-7.94692746
3.31	331	0.101	-0.887	-0.476	-44.0604702	-2.1772404	0.4010706	59.05478106	1.73033316	-7.96984578
3.32	332	0.116	-0.885	-0.473	-43.831287	-3.3231564	0.2291832	58.60787382	1.70741484	-7.99849368
3.33	333	0.13	-0.885	-0.487	-43.4875122	-4.8128472	0.572958	58.16669616	1.67303736	-8.03860074
3.34	334	0.14	-0.879	-0.497	-43.6021038	-5.9014674	0.9740286	57.7255185	1.62720072	-8.08443738
3.35	335	0.142	-0.862	-0.506	-44.0031744	-7.2765666	1.2605076	57.27861126	1.58136408	-8.14173318
3.36	336	0.14	-0.845	-0.521	-44.0604702	-9.453807	1.6042824	56.82597444	1.51260912	-8.21621772
3.37	337	0.137	-0.835	-0.527	-43.7739912	-11.745639	1.8334656	56.38479678	1.432395	-8.307891
3.38	338	0.13	-0.837	-0.547	-42.685371	-12.4331886	1.6615782	55.9493487	1.3464513	-8.40529386
3.39	339	0.117	-0.852	-0.578	-41.7113424	-12.605076	1.2605076	55.52535978	1.26623718	-8.5084263
3.4	340	0.092	-0.874	-0.597	-41.1956802	-14.32395	0.9740286	55.10710044	1.1745639	-8.6230179
3.41	341	0.066	-0.892	-0.601	-40.3362432	-17.8762896	1.145916	54.69457068	1.06570188	-8.7662574
3.42	342	0.048	-0.903	-0.605	-39.534102	-19.5378678	1.2032118	54.29350008	0.93965112	-8.92095606
3.43	343	0.04	-0.9	-0.608	-39.0757356	-19.0795014	0.9740286	53.89815906	0.81932994	-9.06992514
3.44	344	0.043	-0.896	-0.615	-38.1590028	-18.3919518	0.6302538	53.50854762	0.70473834	-9.21889422
3.45	345	0.056	-0.889	-0.627	-37.528749	-17.8189938	0.4010706	53.13039534	0.6016059	-9.36213372
3.46	346	0.072	-0.888	-0.645	-36.8984952	-17.5898106	0	52.75224306	0.49274388	-9.50537322
3.47	347	0.077	-0.887	-0.648	-36.4974246	-18.048177	-0.2291832	52.38554994	0.38388186	-9.6543423
3.48	348	0.071	-0.874	-0.646	-35.809875	-19.2513888	-0.3437748	52.0245864	0.26929026	-9.80904096
3.49	349	0.06	-0.856	-0.654	-34.4920716	-18.8503182	-0.9167328	51.67508202	0.16042824	-9.9694692
3.5	350	0.051	-0.837	-0.675	-33.6326346	-17.761698	-1.6042824	51.33130722	0.06875496	-10.11843828
3.51	351	0.05	-0.819	-0.683	-32.8304934	-17.3033316	-2.0626488	51.00472116	-0.01718874	-10.27313694
3.52	352	0.055	-0.804	-0.686	-31.2835068	-17.6471064	-2.578311	50.68959426	-0.10886202	-10.4278356
3.53	353	0.064	-0.795	-0.704	-29.1062664	-17.475219	-3.0939732	50.3916561	-0.19480572	-10.58253426
3.54	354	0.069	-0.783	-0.72	-27.6165756	-17.1314442	-3.6669312	50.11663626	-0.27501984	-10.7429625
3.55	355	0.067	-0.771	-0.71	-25.6685184	-17.1314442	-4.010706	49.85307558	-0.34950438	-10.90339074
3.56	356	0.068	-0.768	-0.699	-22.8610242	-17.0168526	-4.1252976	49.62389238	-0.42398892	-11.0580894
3.57	357	0.072	-0.771	-0.703	-19.9962342	-17.1314442	-4.1825934	49.42335708	-0.50420304	-11.21851764
3.58	358	0.078	-0.775	-0.714	-17.8189938	-17.4179232	-4.3544808	49.2457401	-0.57868758	-11.38467546
3.59	359	0.083	-0.782	-0.73	-16.042824	-18.1054728	-4.7555514	49.09104144	-0.6589017	-11.55083328
3.6	360	0.088	-0.784	-0.739	-14.037471	-19.0795014	-5.0993262	48.94780194	-0.73338624	-11.73417984
3.61	361	0.09	-0.784	-0.751	-11.8029348	-19.0795014	-5.6722842	48.83321034	-0.81360036	-11.9175264
3.62	362	0.089	-0.786	-0.762	-9.2819196	-19.2513888	-6.1306506	48.74153706	-0.8880849	-12.10087296
3.63	363	0.085	-0.795	-0.755	-6.589017	-20.2827132	-6.2452422	48.67851168	-0.9740286	-12.30140826
3.64	364	0.076	-0.809	-0.753	-3.8961144	-20.340009	-6.3598338	48.6441342	-1.05424272	-12.49621398
3.65	365	0.064	-0.822	-0.752	-1.0313244	-19.6524594	-6.7609044	48.63840462	-1.1172681	-12.6910197
3.66	366	0.05	-0.827	-0.736	1.3178034	-20.2827132	-7.1046792	48.65559336	-1.19748222	-12.891555
3.67	367	0.041	-0.822	-0.717	3.3804522	-20.912967	-7.3911582	48.70143	-1.27196676	-13.09781988
3.68	368	0.048	-0.811	-0.714	5.0420304	-21.2567418	-7.2192708	48.7587258	-1.35218088	-13.30981434
3.69	369	0.068	-0.791	-0.71	6.4744254	-21.772404	-7.3338624	48.83321034	-1.432395	-13.5218088
3.7	370	0.09	-0.773	-0.69	8.307891	-23.2620948	-7.2192708	48.92488362	-1.51260912	-13.74526242
3.71	371	0.103	-0.755	-0.673	10.7143146	-24.7517856	-6.7036086	49.03947522	-1.61574156	-13.9801752
3.72	372	0.114	-0.735	-0.668	12.891555	-25.210152	-6.1306506	49.18271472	-1.72460358	-14.2093584
3.73	373	0.116	-0.719	-0.651	15.5844576	-26.1841806	-5.2139178	49.34887254	-1.84492476	-14.44427118
3.74	374	0.106	-0.705	-0.631	18.4492476	-26.356068	-4.4117766	49.54940784	-1.9767051	-14.67918396
3.75	375	0.094	-0.701	-0.626	20.912967	-26.1841806	-3.9534102	49.76713188	-2.09702628	-14.90263758
3.76	376	0.079	-0.699	-0.611	23.2620948	-26.4133638	-3.4950438	50.0192334	-2.22880662	-15.13182078
3.77	377	0.065	-0.699	-0.591	25.78311	-26.4706596	-3.2658606	50.29425324	-2.36058696	-15.3552744
3.78	378	0.061	-0.698	-0.57	27.9030546	-27.1009134	-3.0366774	50.58646182	-2.49809688	-15.5844576
3.79	379	0.063	-0.697	-0.553	30.2521824	-27.7311672	-3.0366774	50.91304788	-2.64133638	-15.81937038
3.8	380	0.069	-0.689	-0.533	32.4867186	-27.788463	-3.0939732	51.25682268	-2.76738714	-16.06001274
3.81	381	0.076	-0.678	-0.523	35.7525792	-27.1009134	-2.8074942	51.63497496	-2.90489706	-16.28919594
3.82	382	0.081	-0.679	-0.533	38.5027776	-24.923673	-2.6356068	52.03604556	-3.02521824	-16.5011904
3.83	383	0.074	-0.676	-0.519	40.4508348	-23.2620948	-2.4064236	52.46576406	-3.13408026	-16.7017257
3.84	384	0.067	-0.678	-0.487	42.6280752	-22.2307704	-2.1199446	52.9126713	-3.24294228	-16.89080184
3.85	385	0.063	-0.691	-0.49	45.0917946	-20.626488	-2.0626488	53.38249686	-3.32888598	-17.06841882
3.86	386	0.061	-0.704	-0.485	47.3263308	-18.334656	-1.9480572	53.87524074	-3.41482968	-17.22884706
3.87	387	0.056	-0.727	-0.468	49.4462754	-17.3606274	-1.432395	54.38517336	-3.48931422	-17.37781614
3.88	388	0.061	-0.755	-0.49	49.3889796	-16.7876694	-1.0886202	54.90083556	-3.56952834	-17.51532606
3.89	389	0.069	-0.761	-0.479	50.0192334	-17.6471064	0.1145916	55.41649776	-3.65547204	-17.65856556
3.9	390	0.067	-0.759	-0.431	51.3370368	-20.3973048	1.145916	55.95507828	-3.76433406	-17.82472338
3.91	391	0.084	-0.765	-0.425	52.5975444	-20.912967	1.8334656	56.50511796	-3.87892566	-17.98515162
3.92	392	0.117	-0.76	-0.399	54.43101	-23.2620948	2.291832	57.07234638	-4.01643558	-18.16849818
3.93	393	0.145	-0.757	-0.356	56.4936588	-22.4599536	3.0366774	57.65676354	-4.14821592	-18.334656
3.94	394	0.167	-0.771	-0.403	57.582279	-17.9335854	3.724227	58.25836944	-4.26280752	-18.46643634
3.95	395	0.163	-0.787	-0.417	58.9573782	-15.9282324	5.3858052	58.86570492	-4.36593996	-18.57529836
3.96	396	0.123	-0.805	-0.404	60.447069	-16.8449652	6.6463128	59.49022914	-4.4977203	-18.68416038
3.97	397	0.094	-0.817	-0.407	61.5356892	-19.0795014	7.448454	60.12621252	-4.6409598	-18.81021114
3.98	398	0.066	-0.823	-0.354	62.3378304	-21.6005166	7.5057498	60.77938464	-4.80138804	-18.95918022
3.99	399	0.064	-0.805	-0.251	62.452422	-24.923673	8.307891	61.42682718	-4.97900502	-19.13106762
4	400	0.088	-0.8	-0.296	62.2232388	-25.2674478	9.7975818	62.08572888	-5.16235158	-19.3086846
4.01	401	0.108	-0.784	-0.333	63.598338	-22.4599536	11.4018642	62.74463058	-5.35142772	-19.4519241
4.02	402	0.093	-0.782	-0.293	66.0620574	-25.0955604	12.4904844	63.43218018	-5.5576926	-19.61808192
4.03	403	0.082	-0.803	-0.263	67.7809314	-27.1009134	12.3758928	64.1426481	-5.77541664	-19.80142848
4.04	404	0.104	-0.833	-0.262	69.1560306	-25.7258142	11.0580894	64.87030476	-5.97022236	-19.98477504
4.05	405	0.114	-0.839	-0.202	70.6457214	-26.8144344	8.5370742	65.62087974	-6.1306506	-20.19103992
4.06	406	0.098	-0.845	-0.196	71.1613836	-27.8457588	6.5317212	66.37145472	-6.29107884	-20.41449354
4.07	407	0.119	-0.823	-0.22	72.2500038	-24.350715	5.2712136	67.12775928	-6.4171296	-20.61502884
4.08	408	0.157	-0.794	-0.136	72.9948492	-21.199446	4.583664	67.88979342	-6.52599162	-20.78691624
4.09	409	0.174	-0.777	-0.06	71.333271	-21.4286292	4.1252976	68.6403684	-6.62912406	-20.9702628
4.1	410	0.211	-0.773	-0.091	66.5204238	-21.7151082	4.5263682	69.34510674	-6.72079734	-21.15360936
4.11	411	0.249	-0.786	-0.144	61.879464	-22.7464326	5.5003968	69.99827886	-6.83538894	-21.3426855
4.12	412	0.218	-0.793	-0.065	55.003968	-26.0122932	5.6149884	70.5884256	-6.9614397	-21.56613912
4.13	413	0.179	-0.788	-0.043	49.274388	-28.361421	4.010706	71.12127654	-7.08176088	-21.81824064
4.14	414	0.145	-0.778	-0.085	46.123119	-28.4187168	2.2345362	71.63120916	-7.17916374	-22.07607174
4.15	415	0.116	-0.735	-0.13	40.5654264	-30.653253	0.3437748	72.08384598	-7.25364828	-22.36828032
4.16	416	0.112	-0.692	-0.144	37.4141574	-36.7839036	-2.2345362	72.51356448	-7.32813282	-22.72351428
4.17	417	0.133	-0.67	-0.152	38.4454818	-42.5134836	-5.6149884	72.9662013	-7.38542862	-23.14177362
4.18	418	0.163	-0.619	-0.152	38.961144	-46.5241896	-10.1413566	73.4245677	-7.40261736	-23.61732876
4.19	419	0.169	-0.53	-0.16	38.101707	-50.420304	-15.6990492	73.88866368	-7.37969904	-24.14445012
4.2	420	0.183	-0.485	-0.197	39.820581	-54.6028974	-20.7983754	74.3699484	-7.29948492	-24.7231377
4.21	421	0.191	-0.438	-0.203	40.966497	-58.8427866	-24.637194	74.87415144	-7.19635248	-25.3533915
4.22	422	0.196	-0.386	-0.198	39.820581	-62.2232388	-25.9549974	75.36689532	-7.08176088	-26.01802278
4.23	423	0.186	-0.348	-0.18	39.7632852	-65.0880288	-26.6998428	75.86536878	-6.96716928	-26.71703154
4.24	424	0.197	-0.335	-0.179	40.1643558	-69.3852138	-26.4706596	76.36957182	-6.85257768	-27.45041778
4.25	425	0.177	-0.293	-0.174	39.1330314	-71.906229	-25.9549974	76.8623157	-6.73798608	-28.20672234
4.26	426	0.169	-0.276	-0.161	35.7525792	-75.0002022	-23.8350528	77.32641168	-6.6463128	-28.98594522
4.27	427	0.16	-0.293	-0.156	33.1742682	-78.8390208	-21.5432208	77.76758934	-6.57755784	-29.79954558
4.28	428	0.129	-0.314	-0.134	29.6792244	-81.5319234	-18.5638392	78.17438952	-6.54318036	-30.63606426
4.29	429	0.095	-0.303	-0.132	22.345362	-83.5945722	-14.4385416	78.50670516	-6.54318036	-31.47831252
4.3	430	0.055	-0.275	-0.121	17.475219	-87.5479824	-10.5424272	78.79318416	-6.58328742	-32.35493826
4.31	431	-0.008	-0.246	-0.111	13.2353298	-93.4494498	-6.302538	79.05101526	-6.6749607	-33.28313022
4.32	432	-0.079	-0.224	-0.152	9.453807	-94.0797036	-1.718874	79.2687393	-6.80674104	-34.21132218
4.33	433	-0.122	-0.238	-0.252	3.3804522	-82.3340646	4.2398892	79.40624922	-6.97289886	-35.01346338
4.34	434	-0.13	-0.27	-0.372	-0.4010706	-66.3485364	10.8289062	79.49219292	-7.17916374	-35.64371718
4.35	435	-0.14	-0.315	-0.462	-0.1145916	-55.003968	18.4492476	79.54375914	-7.448454	-36.1536498
4.36	436	-0.169	-0.353	-0.526	-2.291832	-52.8840234	28.1895336	79.58959578	-7.80941754	-36.62347536
4.37	437	-0.169	-0.309	-0.504	-6.1306506	-61.2492102	38.961144	79.60678452	-8.2792431	-37.1563263
4.38	438	-0.181	-0.229	-0.403	1.2032118	-67.1506776	48.70143	79.71564654	-8.85793068	-37.73501388
4.39	439	-0.188	-0.182	-0.289	20.5118964	-67.036086	58.441716	80.02504386	-9.52829154	-38.29651272
4.4	440	-0.177	-0.225	-0.209	37.0130868	-61.2492102	65.2026204	80.48913984	-10.25021862	-38.7892566
4.41	441	-0.224	-0.294	-0.238	43.0864416	-51.3370368	71.7343416	81.00480204	-11.01798234	-39.18459762
4.42	442	-0.299	-0.394	-0.265	51.9672906	-34.7212548	80.0422326	81.58348962	-11.84304186	-39.40232166
4.43	443	-0.348	-0.53	-0.287	55.9207008	-19.194093	89.2095606	82.16790678	-12.73685634	-39.46534704
4.44	444	-0.402	-0.654	-0.271	51.6808116	-10.5424272	99.2936214	82.68929856	-13.7223441	-39.43669914
4.45	445	-0.415	-0.781	-0.266	47.9565846	-8.4797784	110.007936	83.15912412	-14.8109643	-39.37940334
4.46	446	-0.347	-0.877	-0.245	46.4668938	-15.6990492	115.5656286	83.64613842	-15.96260988	-39.40232166
4.47	447	-0.276	-0.924	-0.233	49.3316838	-21.5432208	121.4098002	84.17325978	-17.17155126	-39.48826536
4.48	448	-0.268	-0.975	-0.239	54.717489	-26.069589	128.4571836	84.78059526	-18.45497718	-39.63150486
4.49	449	-0.35	-1.018	-0.233	55.290447	-36.096354	137.2807368	85.4280378	-19.83007638	-39.8778768
4.5	450	-0.447	-1.108	-0.265	58.5563076	-41.1956802	149.5993338	86.13850572	-21.32549676	-40.1930037
4.51	451	-0.56	-1.267	-0.289	65.5463952	-44.5188366	161.860635	86.95210608	-22.93550874	-40.5654264
4.52	452	-0.768	-1.467	-0.248	67.7236356	-52.1964738	173.6635698	87.84019098	-24.6658419	-41.04098154
4.53	453	-1.054	-1.724	-0.239	76.1461182	-53.7434604	183.4038558	88.85432664	-26.47638918	-41.5681029
4.54	454	-1.332	-2.072	-0.177	84.6258966	-47.7274014	185.4665046	89.954406	-28.3041252	-42.07230594
4.55	455	-1.601	-2.466	0.063	96.3715356	-40.2216516	179.3931498	91.16907696	-30.06310626	-42.53640192
4.56	456	-1.712	-2.774	0.057	90.0117018	-36.1536498	172.6322454	92.3321817	-31.74760278	-43.01195706
4.57	457	-1.765	-2.712	0.113	74.5418358	-43.258329	175.4970354	93.42653148	-33.44928804	-43.61356296
4.58	458	-1.792	-2.46	0.412	84.0529386	-29.220858	187.7583366	94.5667179	-35.27702406	-44.117766
4.59	459	-1.757	-2.131	0.662	83.651868	2.005353	200.4780042	95.52928734	-37.25372916	-44.30111256
4.6	460	-1.652	-1.55	0.847	61.8221682	23.3766864	213.426855	96.14808198	-39.3908625	-44.28392382
4.61	461	-1.434	-0.94	0.802	45.1490904	45.0917946	223.3390284	96.43456098	-41.6540466	-44.02609272
4.62	462	-1.151	-0.463	0.711	40.1643558	54.2018268	222.8233662	96.58353006	-43.92296028	-43.64221086
4.63	463	-1.019	-0.199	0.688	38.961144	49.9046418	220.0731678	96.73822872	-46.15749648	-43.3156248
4.64	464	-0.907	-0.087	0.621	40.3362432	36.2682414	218.583477	97.04762604	-48.36338478	-43.17811488
4.65	465	-0.756	-0.151	0.592	53.3996856	15.469866	213.426855	97.7466348	-50.48905896	-43.3729206
4.66	466	-0.668	-0.335	0.531	57.3530958	6.589017	204.0303438	98.61180138	-52.50014154	-43.72815456
4.67	467	-0.647	-0.473	0.555	56.6655462	0.572958	200.4207084	99.6087483	-54.46538748	-44.24381676
4.68	468	-0.773	-0.628	0.66	57.6968706	-5.7868758	206.0356968	100.8005009	-56.45928132	-44.98293258
4.69	469	-0.873	-0.665	0.532	52.9413192	6.7609044	215.718687	101.9005803	-58.56776676	-45.64183428
4.7	470	-1.103	-0.555	0.453	41.1383844	22.4599536	217.5521526	102.7485581	-60.72781842	-46.13457816
4.71	471	-1.176	-0.446	0.308	20.912967	51.7954032	216.7500114	102.9319047	-62.95662504	-46.10593026
4.72	472	-1.136	-0.132	0.319	10.7143146	67.1506776	224.1411696	102.737099	-65.2885641	-45.77361462
4.73	473	-1.045	0.007	0.336	24.2934192	64.171296	231.9906942	102.737099	-67.68925812	-45.51578352
4.74	474	-1.109	-0.108	0.311	35.2942128	58.9573782	232.620948	102.9662822	-70.08422256	-45.3782736
4.75	475	-1.268	-0.178	0.271	39.9924684	59.1292656	229.4123832	103.2298429	-72.44480952	-45.2350341
4.76	476	-1.343	-0.114	0.113	45.1490904	62.3951262	227.8653966	103.4361077	-74.80539648	-44.97147342
4.77	477	-1.44	0.045	0.062	40.3362432	70.8749046	231.0739614	103.2470316	-77.21182008	-44.36413794
4.78	478	-1.281	0.202	0.046	45.2063862	69.3852138	229.2977916	102.9892005	-79.60105494	-43.6307517
4.79	479	-1.435	0.283	0.081	53.8007562	64.0567044	220.9326048	102.7542877	-81.89288694	-42.85152882
4.8	480	-1.653	0.365	0.05	50.9359662	65.6609868	209.3588532	101.7229633	-84.07585692	-41.29308306
