TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.243	-0.975	0.367	11.8029348	33.6326346	-8.4224826	94.32607554	-1.19748222	-34.7212548
2.38	238	-0.277	-1.006	0.336	8.7662574	40.0497642	-8.2505952	94.40056008	-1.15737516	-34.3201842
2.39	239	-0.27	-1.073	0.239	-1.8334656	45.83664	-6.6463128	94.37191218	-1.14018642	-33.8618178
2.4	240	-0.255	-1.205	0.187	-11.6883432	37.8725238	-1.718874	94.24013184	-1.1745639	-33.4893951
2.41	241	-0.194	-1.366	0.106	-16.5011904	21.3713334	7.1046792	94.06251486	-1.26623718	-33.2888598
2.42	242	-0.06	-1.501	-0.002	-15.2406828	6.9900876	15.9282324	93.9078162	-1.432395	-33.231564
2.43	243	0.073	-1.548	-0.065	-8.307891	4.010706	24.0069402	93.8218725	-1.67303736	-33.20864568
2.44	244	0.185	-1.505	-0.073	-2.6356068	6.9327918	29.9657034	93.7932246	-1.9767051	-33.16280904
2.45	245	0.228	-1.355	-0.07	1.0313244	8.7089616	32.2575354	93.78749502	-2.28610242	-33.09978366
2.46	246	0.221	-1.172	-0.09	2.4637194	8.7089616	30.3094782	93.81041334	-2.59549974	-33.0310287
2.47	247	0.187	-1.026	-0.115	1.7761698	10.1413566	28.5906042	93.82760208	-2.88770832	-32.95081458
2.48	248	0.077	-0.912	-0.129	4.8128472	9.6256944	26.1268848	93.86770914	-3.15699858	-32.87060046
2.49	249	-0.023	-0.838	-0.13	7.9641162	7.8495246	20.6837838	93.94792326	-3.36899304	-32.80757508
2.5	250	-0.092	-0.82	-0.126	7.448454	13.1207382	15.4125702	93.97657116	-3.54661002	-32.69298348
2.51	251	-0.137	-0.831	-0.143	4.6409598	26.1268848	11.0007936	94.00521906	-3.67839036	-32.44088196
2.52	252	-0.169	-0.841	-0.164	1.2032118	41.539455	7.3338624	93.98230074	-3.79298196	-32.03408178
2.53	253	-0.187	-0.845	-0.172	-1.8907614	53.1705024	5.5003968	93.92500494	-3.8961144	-31.51841958
2.54	254	-0.197	-0.836	-0.173	-4.583664	58.728195	5.5003968	93.82760208	-4.00497642	-30.939732
2.55	255	-0.204	-0.823	-0.161	-7.9068204	58.9000824	7.3338624	93.67290342	-4.14821592	-30.366774
2.56	256	-0.183	-0.833	-0.157	-13.178034	54.2018268	10.5424272	93.49528644	-4.30291458	-29.83965264
2.57	257	-0.142	-0.89	-0.175	-21.0275586	44.117766	14.9542038	93.24318492	-4.49199072	-29.41566372
2.58	258	-0.072	-0.995	-0.213	-31.3408026	27.2728008	19.3086846	92.9051397	-4.70971476	-29.15783262
2.59	259	0.019	-1.087	-0.233	-38.101707	9.6829902	22.8610242	92.50979868	-4.94462754	-29.0776185
2.6	260	0.121	-1.134	-0.211	-36.2682414	-6.1879464	24.0069402	92.12591682	-5.16235158	-29.15210304
2.61	261	0.213	-1.117	-0.172	-24.923673	-17.475219	20.6837838	91.89100404	-5.3571573	-29.34117918
2.62	262	0.253	-1.051	-0.134	-9.2246238	-24.4080108	12.605076	91.82224908	-5.4717489	-29.58755112
2.63	263	0.23	-0.988	-0.12	4.1825934	-27.9603504	1.145916	91.89673362	-5.46601932	-29.86257096
2.64	264	0.162	-0.965	-0.098	12.4331886	-31.1116194	-9.167328	92.05716186	-5.3571573	-30.1662387
2.65	265	0.089	-0.985	-0.057	16.615782	-34.663959	-17.9335854	92.25196758	-5.13943326	-30.50428392
2.66	266	0.046	-1.024	-0.004	17.0741484	-35.5806918	-22.2880662	92.45823246	-4.89306132	-30.84232914
2.67	267	0.024	-1.073	0.038	16.042824	-32.7159018	-23.6631654	92.6473086	-4.62950064	-31.15172646
2.68	268	0.008	-1.113	0.062	14.0947668	-28.361421	-23.204799	92.819196	-4.37739912	-31.42101672
2.69	269	-0.019	-1.122	0.064	12.605076	-24.350715	-22.0015872	92.9624355	-4.14248634	-31.65019992
2.7	270	-0.036	-1.095	0.057	11.8029348	-21.6005166	-20.626488	93.09994542	-3.91330314	-31.85073522
2.71	271	-0.045	-1.049	0.049	11.2299768	-20.2827132	-19.6524594	93.22599618	-3.70130868	-32.03981136
2.72	272	-0.051	-0.993	0.045	11.1153852	-19.8243468	-18.8503182	93.35204694	-3.4950438	-32.21742834
2.73	273	-0.058	-0.947	0.04	10.9434978	-20.05353	-17.9908812	93.4780977	-3.30023808	-32.40650448
2.74	274	-0.055	-0.915	0.037	10.026765	-20.4546006	-17.0168526	93.5926893	-3.11116194	-32.59558062
2.75	275	-0.043	-0.895	0.044	9.2246238	-20.5118964	-15.756345	93.69582174	-2.93354496	-32.78465676
2.76	276	-0.035	-0.883	0.054	8.307891	-20.6837838	-14.0947668	93.7932246	-2.77311672	-32.97946248
2.77	277	-0.024	-0.875	0.071	6.875496	-21.3713334	-12.5477802	93.87343872	-2.62987722	-33.17999778
2.78	278	-0.021	-0.873	0.089	5.9014674	-21.5432208	-10.7716104	93.94792326	-2.50382646	-33.38626266
2.79	279	0.003	-0.864	0.113	5.8441716	-21.199446	-8.307891	94.01667822	-2.40069402	-33.58679796
2.8	280	0.007	-0.865	0.118	6.0733548	-20.912967	-4.870143	94.10262192	-2.3204799	-33.78733326
2.81	281	0.007	-0.874	0.137	8.0787078	-19.2513888	-2.578311	94.1942952	-2.27464326	-33.9764094
2.82	282	0.025	-0.862	0.15	7.5630456	-16.4438946	-0.5156622	94.2802389	-2.25172494	-34.13683764
2.83	283	0.034	-0.859	0.156	8.0787078	-15.0687954	2.2345362	94.3661826	-2.25745452	-34.28580672
2.84	284	0.039	-0.87	0.164	8.4224826	-13.8082878	5.2712136	94.46358546	-2.29756158	-34.42331664
2.85	285	0.032	-0.876	0.172	8.2505952	-13.178034	7.9068204	94.57244748	-2.34339822	-34.56082656
2.86	286	0.022	-0.881	0.169	8.8235532	-13.8082878	10.1986524	94.66985034	-2.42934192	-34.70406606
2.87	287	0.015	-0.884	0.159	9.740286	-15.8709366	12.4904844	94.77871236	-2.53820394	-34.87022388
2.88	288	0.01	-0.888	0.15	10.4278356	-18.334656	14.6677248	94.89903354	-2.6642547	-35.05930002
2.89	289	0.007	-0.897	0.146	11.1153852	-20.7410796	16.6730778	95.0250843	-2.80176462	-35.27702406
2.9	290	0	-0.908	0.153	11.8602306	-22.1734746	18.4492476	95.1683238	-2.9507337	-35.51193684
2.91	291	-0.006	-0.919	0.162	12.318597	-23.7204612	19.6524594	95.3115633	-3.11689152	-35.76403836
2.92	292	-0.005	-0.933	0.173	13.1207382	-25.4393352	20.7983754	95.46626196	-3.2945085	-36.03332862
2.93	293	0.008	-0.949	0.176	14.037471	-25.3820394	21.0275586	95.6266902	-3.4663959	-36.2968893
2.94	294	0.025	-0.972	0.175	14.4958374	-24.4653066	20.2827132	95.79284802	-3.6382833	-36.56044998
2.95	295	0.035	-1.006	0.17	14.6677248	-23.0329116	18.4492476	95.970465	-3.77579322	-36.80109234
2.96	296	0.024	-1.041	0.164	14.6677248	-19.0795014	15.8709366	96.13662282	-3.90184398	-37.00735722
2.97	297	-0.004	-1.065	0.162	15.0687954	-13.4072172	12.9488508	96.29705106	-4.010706	-37.15059672
2.98	298	-0.035	-1.075	0.176	15.6417534	-6.7036086	10.0840608	96.46320888	-4.10237928	-37.22508126
2.99	299	-0.05	-1.061	0.205	16.6730778	-1.9480572	8.021412	96.63509628	-4.17686382	-37.25372916
3	300	-0.07	-1.053	0.199	16.2720072	-1.6042824	6.016059	96.81271326	-4.23415962	-37.2709179
3.01	301	-0.099	-1.084	0.149	12.9488508	-5.7868758	3.3804522	96.95022318	-4.25707794	-37.33394328
3.02	302	-0.115	-1.147	0.134	10.6570188	-7.6776372	-0.8021412	97.06481478	-4.23415962	-37.40842782
3.03	303	-0.104	-1.202	0.159	11.8602306	-4.010706	-6.2452422	97.19086554	-4.16540466	-37.43707572
3.04	304	-0.056	-1.225	0.141	14.9542038	-0.7448454	-11.8029348	97.33983462	-4.05081306	-37.42561656
3.05	305	-0.005	-1.232	0.092	19.3086846	-4.7555514	-17.9335854	97.52891076	-3.85600734	-37.44853488
3.06	306	0.041	-1.272	0.056	25.8977016	-11.9748222	-23.491278	97.79820102	-3.60390582	-37.528749
3.07	307	0.052	-1.329	0.059	28.3041252	-16.1001198	-25.3247436	98.09613918	-3.32888598	-37.64907018
3.08	308	0.041	-1.362	0.103	27.0436176	-18.5065434	-24.923673	98.3768886	-3.04813656	-37.7865801
3.09	309	0.039	-1.346	0.124	24.637194	-19.7097552	-22.2880662	98.64044928	-2.79603504	-37.94700834
3.1	310	0.08	-1.285	0.091	23.4339822	-20.6837838	-17.761698	98.87536206	-2.57258142	-38.11316616
3.11	311	0.15	-1.206	0.047	21.8296998	-21.3140376	-12.9488508	99.11027484	-2.40069402	-38.3022423
3.12	312	0.188	-1.126	0.005	18.6784308	-23.7204612	-8.1932994	99.31081014	-2.28037284	-38.51423676
3.13	313	0.179	-1.074	-0.052	13.6936962	-31.9710564	-3.0939732	99.4655088	-2.18869956	-38.8179045
3.14	314	0.139	-1.016	-0.118	4.870143	-47.4982182	1.3178034	99.53999334	-2.10848544	-39.28200048
3.15	315	0.081	-0.95	-0.141	-0.9167328	-61.7075766	2.7501984	99.5228046	-2.01108258	-39.88933596
3.16	316	0.027	-0.875	-0.133	-6.302538	-73.1667366	1.6615782	99.48842712	-1.88503182	-40.59980388
3.17	317	-0.002	-0.795	-0.103	-10.886202	-79.2973872	-1.9480572	99.41394258	-1.718874	-41.3675676
3.18	318	-0.032	-0.744	-0.06	-15.469866	-80.21412	-7.0473834	99.28789182	-1.50114996	-42.1410609
3.19	319	-0.07	-0.738	-0.011	-20.626488	-75.9742308	-12.6623718	99.10454526	-1.23758928	-42.8572584
3.2	320	-0.115	-0.783	0.018	-25.0382646	-67.9528188	-17.8189938	98.8639029	-0.9453807	-43.49324178
3.21	321	-0.162	-0.862	0.028	-26.1268848	-55.6342218	-21.6578124	98.61180138	-0.63598338	-44.00890398
3.22	322	-0.208	-0.964	0.036	-22.91832	-41.4821592	-22.8037284	98.38834776	-0.3437748	-44.38132668
3.23	323	-0.245	-1.048	0.045	-16.6730778	-28.7624916	-20.8556712	98.22218994	-0.09167328	-44.6334282
3.24	324	-0.258	-1.101	0.068	-9.9694692	-17.0168526	-14.8396122	98.12478708	0.08021412	-44.7766677
3.25	325	-0.251	-1.104	0.099	-1.718874	-6.4171296	-5.5576926	98.0617617	0.01145916	-44.83969308
3.26	326	-0.239	-1.062	0.126	6.7609044	2.9793816	4.1825934	98.13051666	-0.0286479	-44.81677476
3.27	327	-0.237	-1.026	0.137	13.1207382	10.2559482	12.2613012	98.262297	-0.16615782	-44.73083106
3.28	328	-0.244	-1.003	0.154	16.2720072	14.5531332	17.8189938	98.42272524	-0.36669312	-44.61623946
3.29	329	-0.249	-0.992	0.163	14.6677248	16.4438946	19.6524594	98.57169432	-0.58441716	-44.48445912
3.3	330	-0.237	-1	0.166	11.0580894	16.329303	18.2200644	98.67482676	-0.8307891	-44.35267878
3.31	331	-0.208	-1.025	0.164	6.4744254	15.4125702	15.5844576	98.73785214	-1.00840608	-44.22089844
3.32	332	-0.171	-1.057	0.164	0.5156622	13.9228794	13.0634424	98.73785214	-1.16310474	-44.10630684
3.33	333	-0.129	-1.08	0.166	-4.9847346	11.6883432	11.45916	98.68628592	-1.29488508	-44.01463356
3.34	334	-0.087	-1.084	0.161	-9.1100322	8.3651868	10.313244	98.58888306	-1.41520626	-43.9458786
3.35	335	-0.049	-1.069	0.148	-11.6310474	4.1252976	9.5111028	98.4628323	-1.5183387	-43.92296028
3.36	336	-0.019	-1.039	0.139	-13.2926256	-0.5156622	8.9381448	98.32532238	-1.6042824	-43.9458786
3.37	337	-0.005	-1.003	0.13	-14.037471	-4.870143	8.2505952	98.18781246	-1.67876694	-44.0031744
3.38	338	-0.01	-0.968	0.122	-14.7823164	-8.6516658	7.6203414	98.03884338	-1.74179232	-44.10057726
3.39	339	-0.032	-0.94	0.115	-15.8709366	-11.3445684	7.3338624	97.88414472	-1.79335854	-44.22662802
3.4	340	-0.064	-0.924	0.11	-16.5584862	-12.6623718	7.1046792	97.71225732	-1.85638392	-44.36413794
3.41	341	-0.098	-0.921	0.109	-16.1001198	-12.6623718	6.7036086	97.55755866	-1.90222056	-44.49591828
3.42	342	-0.126	-0.922	0.111	-14.9542038	-10.9434978	6.3598338	97.40858958	-1.9480572	-44.61623946
3.43	343	-0.152	-0.916	0.108	-13.5791046	-8.021412	5.9014674	97.27680924	-1.99389384	-44.70218316
3.44	344	-0.169	-0.905	0.105	-10.5424272	-4.4117766	5.156622	97.16794722	-2.03973048	-44.75374938
3.45	345	-0.175	-0.898	0.11	-7.0473834	-0.572958	3.6669312	97.08200352	-2.16005166	-44.77093812
3.46	346	-0.172	-0.896	0.121	-4.2398892	2.9793816	1.7761698	97.03616688	-2.18296998	-44.74229022
3.47	347	-0.163	-0.897	0.133	-2.5210152	5.72958	-0.1145916	97.00751898	-2.18869956	-44.68499442
3.48	348	-0.155	-0.9	0.142	-1.2032118	8.1360036	-2.291832	96.99033024	-2.18296998	-44.6047803
3.49	349	-0.146	-0.9	0.147	-0.4583664	10.2559482	-4.5263682	96.98460066	-2.1485925	-44.49591828
3.5	350	-0.138	-0.901	0.15	-0.4583664	11.8029348	-6.9327918	96.97887108	-2.13140376	-44.3755971
3.51	351	-0.12	-0.904	0.153	-0.6302538	12.9488508	-9.453807	96.96168234	-2.05691922	-44.2323576
3.52	352	-0.107	-0.92	0.164	-0.572958	13.750992	-11.8029348	96.95022318	-1.95951636	-44.08338852
3.53	353	-0.1	-0.932	0.169	-1.432395	14.0947668	-14.0947668	96.92730486	-1.84492476	-43.92868986
3.54	354	-0.098	-0.938	0.171	-2.86479	13.5218088	-15.8709366	96.89292738	-1.70741484	-43.77972078
3.55	355	-0.101	-0.938	0.175	-4.297185	12.4331886	-17.5898106	96.85282032	-1.56990492	-43.63648128
3.56	356	-0.103	-0.94	0.179	-5.8441716	11.4018642	-19.3659804	96.78979494	-1.39228794	-43.49897136
3.57	357	-0.105	-0.944	0.178	-7.3911582	10.3705398	-21.0848544	96.70958082	-1.2032118	-43.37865018
3.58	358	-0.107	-0.951	0.18	-8.880849	9.167328	-22.5172494	96.61217796	-0.99121734	-43.258329
3.59	359	-0.107	-0.965	0.183	-10.3705398	8.2505952	-23.777757	96.50331594	-0.7734933	-43.15519656
3.6	360	-0.102	-0.975	0.18	-11.45916	7.9068204	-24.637194	96.39445392	-0.55576926	-43.04633454
3.61	361	-0.091	-0.977	0.174	-12.032118	8.5370742	-25.1528562	96.26840316	-0.32085648	-42.93747252
3.62	362	-0.068	-0.976	0.17	-11.9175264	9.6256944	-25.0382646	96.14808198	-0.0859437	-42.81715134
3.63	363	-0.044	-0.974	0.169	-11.3445684	10.599723	-24.637194	96.0277608	0.13750992	-42.685371
3.64	364	-0.02	-0.974	0.173	-10.313244	11.0007936	-23.6058696	95.92462836	0.35523396	-42.55359066
3.65	365	-0.004	-0.981	0.187	-8.880849	10.3705398	-21.8296998	95.85014382	0.55576926	-42.43326948
3.66	366	0.001	-0.988	0.215	-7.1046792	9.5111028	-19.8816426	95.77565928	0.73911582	-42.31867788
3.67	367	-0.003	-0.996	0.251	-5.2712136	8.9381448	-17.9335854	95.72409306	0.90527364	-42.20981586
3.68	368	-0.019	-1	0.286	-3.724227	8.9954406	-16.042824	95.683986	1.05424272	-42.10668342
3.69	369	-0.048	-0.995	0.301	-2.291832	9.1100322	-14.3812458	95.66106768	1.18602306	-42.00355098
3.7	370	-0.081	-0.986	0.314	-0.9167328	8.3651868	-13.178034	95.72982264	1.26623718	-41.90614812
3.71	371	-0.117	-0.981	0.325	-0.9740286	7.3338624	-12.5477802	95.71836348	1.38082878	-41.82020442
3.72	372	-0.144	-0.993	0.326	-2.7501984	8.7089616	-12.0894138	95.69544516	1.4896908	-41.72280156
3.73	373	-0.134	-1.061	0.27	-10.2559482	14.2093584	-11.2299768	95.59231272	1.58136408	-41.57383248
3.74	374	-0.103	-1.198	0.123	-24.0069402	14.610429	-8.2505952	95.34594078	1.64438946	-41.4248634
3.75	375	-0.081	-1.391	0.034	-36.6120162	0.0572958	-0.3437748	94.97351808	1.63865988	-41.4248634
3.76	376	0.034	-1.567	0.004	-43.831287	-15.2979786	11.0580894	94.52088126	1.5469866	-41.59102122
3.77	377	0.193	-1.61	-0.022	-34.4347758	-18.6784308	22.1161788	94.17137688	1.34072172	-41.7972861
3.78	378	0.244	-1.523	-0.105	-16.8449652	-9.1100322	29.6792244	93.99948948	1.05424272	-41.9118777
3.79	379	0.208	-1.407	-0.157	-10.1986524	-1.0313244	33.4034514	93.89635704	0.72765666	-41.94625518
3.8	380	0.087	-1.277	-0.176	-7.9641162	-0.1145916	33.9191136	93.78749502	0.38961144	-41.97490308
3.81	381	-0.016	-1.139	-0.203	-4.297185	-1.432395	32.2575354	93.74165838	0.07448454	-42.00928056
3.82	382	-0.09	-1.048	-0.213	0.2291832	-3.151269	30.3094782	93.74738796	-0.21772404	-42.06084678
3.83	383	-0.153	-0.987	-0.193	3.2658606	-3.437748	27.3873924	93.78176544	-0.4870143	-42.112413
3.84	384	-0.22	-0.911	-0.199	5.0993262	1.718874	23.491278	93.83333166	-0.72192708	-42.112413
3.85	385	-0.249	-0.837	-0.232	5.6722842	16.5584862	18.2200644	93.8218725	-0.96256944	-41.9691735
3.86	386	-0.249	-0.749	-0.251	7.0473834	31.9137606	12.1467096	93.88489788	-1.11153852	-41.65977618
3.87	387	-0.232	-0.68	-0.248	10.1413566	41.1956802	7.734933	93.97084158	-1.22613012	-41.25870558
3.88	388	-0.192	-0.643	-0.218	11.1153852	43.3729206	5.72958	94.06824444	-1.32926256	-40.83471666
3.89	389	-0.14	-0.662	-0.169	6.9900876	39.5913978	5.3858052	94.12554024	-1.42093584	-40.4508348
3.9	390	-0.04	-0.76	-0.173	-3.2658606	32.2575354	6.7609044	94.03386696	-1.5183387	-40.1357079
3.91	391	0.044	-0.935	-0.197	-17.0741484	21.9442914	10.5424272	93.8505204	-1.64438946	-39.92944302
3.92	392	0.16	-1.139	-0.201	-29.9657034	9.740286	17.18874	93.54685266	-1.82773602	-39.8492289
3.93	393	0.266	-1.211	-0.169	-32.8304934	-2.6929026	24.4653066	93.21453702	-2.06837838	-39.89506554
3.94	394	0.336	-1.186	-0.131	-22.2307704	-11.9748222	27.215505	92.99681298	-2.33193906	-40.03257546
3.95	395	0.333	-1.111	-0.11	-9.3392154	-17.1314442	23.9496444	92.88222138	-2.50382646	-40.21592202
3.96	396	0.278	-1.02	-0.108	0.6302538	-22.2880662	16.5011904	92.9051397	-2.65279554	-40.44510522
3.97	397	0.21	-0.964	-0.112	8.307891	-28.0176462	7.2192708	93.00254256	-2.69863218	-40.72012506
3.98	398	0.14	-0.961	-0.1	12.6623718	-32.4294228	-1.6615782	93.15151164	-2.65852512	-41.04098154
3.99	399	0.083	-0.993	-0.059	13.6364004	-33.9764094	-9.167328	93.31193988	-2.53247436	-41.3675676
4	400	0.052	-1.058	-0.015	14.1520626	-33.6326346	-14.3812458	93.46090896	-2.3491278	-41.68842408
4.01	401	0.022	-1.112	0.007	15.2979786	-30.7678446	-17.9335854	93.63279636	-2.14286292	-41.98063266
4.02	402	0.002	-1.138	0.02	15.2406828	-28.1895336	-19.3659804	93.79895418	-1.92513888	-42.24419334
4.03	403	-0.006	-1.134	0.029	14.9542038	-27.4446882	-20.05353	93.965112	-1.70168526	-42.49629486
4.04	404	-0.003	-1.11	0.031	15.0687954	-27.9603504	-20.3973048	94.12554024	-1.46677248	-42.75412596
4.05	405	0.01	-1.07	0.033	15.469866	-28.7051958	-20.2827132	94.28596848	-1.2318597	-43.02341622
4.06	406	0.029	-1.032	0.033	15.4125702	-30.3094782	-19.8816426	94.4521263	-1.0026765	-43.30416564
4.07	407	0.056	-1.004	0.031	13.8655836	-32.7731976	-19.2513888	94.60109538	-0.77922288	-43.60783338
4.08	408	0.083	-0.978	0.034	11.2872726	-35.6379876	-18.621135	94.72714614	-0.55576926	-43.94014902
4.09	409	0.112	-0.959	0.03	7.3911582	-39.5913978	-17.9335854	94.80736026	-0.33231564	-44.31257172
4.1	410	0.133	-0.946	0.025	4.297185	-43.4302164	-17.5325148	94.84746732	-0.09167328	-44.72510148
4.11	411	0.145	-0.941	0.023	2.1199446	-47.1544434	-17.1314442	94.87611522	0.12605076	-45.17200872
4.12	412	0.153	-0.942	0.026	0.5156622	-50.2484166	-16.902261	94.88757438	0.34950438	-45.65329344
4.13	413	0.156	-0.942	0.037	-0.1145916	-51.9099948	-16.5584862	94.88757438	0.572958	-46.14603732
4.14	414	0.154	-0.943	0.047	-0.1718874	-52.8840234	-16.1574156	94.88757438	0.79068204	-46.65596994
4.15	415	0.145	-0.95	0.057	-0.2291832	-54.2018268	-15.469866	94.87611522	1.01986524	-47.17163214
4.16	416	0.126	-0.96	0.054	-0.0572958	-55.6915176	-14.5531332	94.87038564	1.22613012	-47.70448308
4.17	417	0.106	-0.965	0.048	0	-56.436363	-13.0634424	94.86465606	1.41520626	-48.24879318
4.18	418	0.093	-0.967	0.045	-0.1718874	-57.1239126	-11.5164558	94.85892648	1.59282324	-48.80456244
4.19	419	0.083	-0.967	0.047	-0.1145916	-57.868758	-10.026765	94.84746732	1.75898106	-49.3603317
4.2	420	0.075	-0.966	0.053	0.4010706	-58.6136034	-8.880849	94.83600816	1.9194093	-49.9332897
4.21	421	0.065	-0.966	0.056	0.8021412	-58.5563076	-7.8495246	94.83027858	2.0626488	-50.50051812
4.22	422	0.059	-0.967	0.058	0.859437	-58.7854908	-6.9327918	94.824549	2.19442914	-51.07347612
4.23	423	0.056	-0.969	0.06	0.4010706	-59.301153	-6.1306506	94.81308984	2.3204799	-51.6521637
4.24	424	0.055	-0.974	0.064	-0.1145916	-59.6449278	-5.2139178	94.7959011	2.44080108	-52.23085128
4.25	425	0.058	-0.983	0.066	-0.2291832	-60.2178858	-3.6669312	94.77298278	2.54393352	-52.82099802
4.26	426	0.058	-0.993	0.07	-0.6302538	-60.6762522	-2.1199446	94.75006446	2.62987722	-53.41687434
4.27	427	0.058	-0.998	0.075	-1.145916	-61.7648724	-0.6875496	94.71568698	2.70436176	-54.02420982
4.28	428	0.058	-0.999	0.079	-1.4896908	-63.311859	0.6875496	94.6813095	2.76738714	-54.64873404
4.29	429	0.06	-0.996	0.082	-1.6042824	-64.8015498	1.9480572	94.64120244	2.81895336	-55.28471742
4.3	430	0.067	-0.989	0.091	-1.4896908	-66.176649	2.9220858	94.60109538	2.86479	-55.93788954
4.31	431	0.075	-0.987	0.095	-1.718874	-67.4944524	3.5523396	94.55525874	2.89916748	-56.6082504
4.32	432	0.087	-0.987	0.097	-2.1772404	-68.5830726	4.297185	94.5094221	2.92781538	-57.28434084
4.33	433	0.102	-0.987	0.101	-2.4637194	-70.187355	4.7555514	94.45785588	2.95646328	-57.9833496
4.34	434	0.113	-0.984	0.101	-2.1199446	-71.61975	5.2139178	94.41201924	2.9793816	-58.69381752
4.35	435	0.114	-0.98	0.1	-2.0626488	-72.5937786	5.6149884	94.36045302	3.00229992	-59.41001502
4.36	436	0.113	-0.978	0.099	-2.1199446	-74.48454	6.2452422	94.3088868	3.01948866	-60.14913084
4.37	437	0.111	-0.975	0.095	-2.3491278	-76.6044846	7.1046792	94.25732058	3.02521824	-60.91116498
4.38	438	0.11	-0.963	0.092	-1.8907614	-78.3806544	8.0787078	94.20575436	3.02521824	-61.69038786
4.39	439	0.108	-0.955	0.095	-0.9167328	-80.0995284	8.8235532	94.1656473	3.01375908	-62.48679948
4.4	440	0.096	-0.954	0.107	-0.286479	-81.7611066	9.3965112	94.13126982	3.0080295	-63.29467026
4.41	441	0.085	-0.961	0.11	0.0572958	-83.938347	9.9121734	94.10262192	2.99084076	-64.13118894
4.42	442	0.085	-0.976	0.112	0	-85.084263	10.599723	94.06824444	2.96792244	-64.97916678
4.43	443	0.089	-0.991	0.112	-0.5156622	-86.0009958	11.45916	94.03386696	2.93927454	-65.8328742
4.44	444	0.1	-1.006	0.114	-0.8021412	-87.0323202	12.6623718	93.98803032	2.89916748	-66.69804078
4.45	445	0.112	-1.02	0.114	-1.0886202	-88.235532	13.9228794	93.94792326	2.85333084	-67.5803961
4.46	446	0.118	-1.031	0.115	-1.6615782	-89.5533354	14.9542038	93.90208662	2.79030546	-68.47421058
4.47	447	0.122	-1.038	0.112	-2.4637194	-91.2149136	15.9855282	93.84479082	2.71582092	-69.3852138
4.48	448	0.124	-1.043	0.108	-2.8074942	-92.4754212	17.0168526	93.78749502	2.6356068	-70.30767618
4.49	449	0.124	-1.045	0.099	-3.3231564	-93.4494498	17.9335854	93.71874006	2.53820394	-71.24159772
4.5	450	0.122	-1.047	0.091	-4.3544808	-94.251591	18.5638392	93.6499851	2.44653066	-72.18124884
4.51	451	0.119	-1.045	0.074	-5.9587632	-95.111028	19.0795014	93.5640414	2.34339822	-73.13235912
4.52	452	0.116	-1.041	0.049	-8.1932994	-94.8818448	19.194093	93.45517938	2.2345362	-74.07773982
4.53	453	0.112	-1.047	0.029	-10.3705398	-93.7932246	18.8503182	93.32339904	2.13140376	-75.01739094
4.54	454	0.103	-1.063	0.015	-13.0061466	-92.3608296	17.7044022	93.17442996	2.02827132	-75.93985332
4.55	455	0.088	-1.076	0	-15.4125702	-90.0689976	16.2720072	92.9910834	1.94232762	-76.83939738
4.56	456	0.064	-1.084	-0.016	-17.7044022	-87.8344614	14.6677248	92.79627768	1.8621135	-77.71602312
4.57	457	0.039	-1.081	-0.045	-20.4546006	-83.938347	13.0634424	92.57282406	1.79335854	-78.5525418
4.58	458	0.018	-1.081	-0.085	-22.5745452	-81.646515	11.5164558	92.32645212	1.73606274	-79.36614216
4.59	459	0	-1.086	-0.115	-24.2361234	-79.641162	9.3965112	92.06862102	1.6902261	-80.1568242
4.6	460	-0.012	-1.096	-0.116	-24.637194	-78.2660628	7.0473834	91.79360118	1.6615782	-80.93604708
4.61	461	-0.007	-1.099	-0.104	-24.064236	-76.9482594	4.870143	91.53577008	1.65584862	-81.7038108
4.62	462	0.017	-1.082	-0.108	-23.6631654	-75.2866812	3.0939732	91.28366856	1.6615782	-82.4486562
4.63	463	0.057	-1.04	-0.124	-23.6631654	-73.052145	2.4637194	91.03156704	1.66730778	-83.17631286
4.64	464	0.108	-0.978	-0.153	-23.5485738	-71.9635248	3.3231564	90.7851951	1.66730778	-83.88678078
4.65	465	0.15	-0.923	-0.164	-23.8923486	-74.5991316	5.156622	90.51017526	1.65584862	-84.63162618
4.66	466	0.176	-0.883	-0.164	-25.78311	-79.4119788	6.7036086	90.23515542	1.61001198	-85.41657864
4.67	467	0.193	-0.852	-0.155	-29.3354496	-86.4020664	7.8495246	89.9257581	1.55844576	-86.27601564
4.68	468	0.202	-0.831	-0.144	-32.658606	-93.9078162	8.021412	89.5819833	1.49542038	-87.20993718
4.69	469	0.198	-0.828	-0.125	-35.3515086	-100.26765	7.6776372	89.2095606	1.432395	-88.2068841
4.7	470	0.196	-0.835	-0.101	-38.3308902	-105.3669762	6.7609044	88.80276042	1.38655836	-89.24966766
4.71	471	0.196	-0.839	-0.052	-40.7373138	-110.2371192	5.3285094	88.3787715	1.33499214	-90.34401744
4.72	472	0.191	-0.843	-0.035	-42.2843004	-112.3570638	3.5523396	87.93759384	1.2891555	-91.45555596
4.73	473	0.188	-0.861	-0.048	-46.6387812	-111.72681	2.005353	87.45630912	1.25477802	-92.56709448
4.74	474	0.169	-0.873	-0.041	-48.5868384	-111.6695142	0.6302538	86.95210608	1.22040054	-93.678633
