TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.008	-0.484	-0.774	69.4425096	-11.5164558	128.056113	77.01128478	-19.54359738	-44.39851542
2.35	235	-0.119	-0.758	-0.823	64.8015498	-36.2682414	134.931609	77.68164564	-20.90723742	-44.45008164
2.36	236	-0.334	-1.027	-0.746	68.8122558	-79.5265704	148.109643	78.5811897	-22.47714234	-44.95428468
2.37	237	-0.617	-1.284	-0.525	83.651868	-101.986524	172.6895412	79.73856486	-24.31633752	-45.68194134
2.38	238	-0.965	-1.526	-0.397	95.3402112	-88.80849	200.0769336	80.97042456	-26.39044548	-46.27208808
2.39	239	-1.395	-1.788	-0.367	95.8558734	-67.7809314	214.6873626	82.13925888	-28.57341546	-46.6674291
2.4	240	-1.782	-2.187	-0.53	93.4494498	-55.863405	216.005166	83.25652698	-30.74492628	-46.982556
2.41	241	-2.217	-2.767	-0.774	86.803137	-38.101707	212.5101222	84.23055558	-32.87060046	-47.14871382
2.42	242	-2.631	-3.227	-0.733	77.1774426	-21.3140376	214.4581794	85.0269672	-34.99627464	-47.16017298
2.43	243	-2.862	-3.218	-0.405	48.3003594	-17.9335854	225.9746352	85.51971108	-37.23654042	-47.1544434
2.44	244	-2.621	-2.671	-0.015	9.2819196	-12.4331886	248.950251	85.5712773	-39.7059894	-47.07422928
2.45	245	-1.806	-2.074	0.399	-12.0894138	7.3911582	267.3422028	85.21031376	-42.35305536	-46.70753616
2.46	246	-1.138	-1.571	0.573	-12.7196676	32.7159018	266.8838364	84.55714164	-44.97147342	-45.94550202
2.47	247	-0.734	-1.117	0.429	-6.6463128	52.2537696	258.4613538	83.6805159	-47.48675904	-44.8339635
2.48	248	-0.585	-0.685	0.472	-8.880849	53.3996856	247.6324476	82.66638024	-49.88172348	-43.6021038
2.49	249	-0.54	-0.312	0.503	-8.3651868	54.9466722	242.2466424	81.50900508	-52.20793296	-42.23273418
2.5	250	-0.568	-0.04	0.533	-11.1153852	49.847346	246.2000526	80.24849748	-54.56851992	-40.7946096
2.51	251	-0.672	-0.06	0.582	-9.5683986	28.8770832	252.1588158	79.08539274	-56.99213226	-39.51118368
2.52	252	-0.649	-0.279	0.598	-8.6516658	9.3392154	256.398705	78.05406834	-59.4730404	-38.39391558
2.53	253	-0.513	-0.52	0.513	-12.891555	2.1199446	267.1130196	76.87377486	-62.06281056	-37.19070378
2.54	254	-0.666	-0.559	0.415	-20.1681216	6.9900876	275.9365728	75.24084456	-64.70987652	-35.58642138
2.55	255	-0.881	-0.384	0.433	-31.1689152	20.2827132	275.9938686	72.83442096	-67.30537626	-33.30031896
2.56	256	-1.019	-0.011	0.273	-42.2843004	44.5188366	278.9159544	69.06435732	-69.80347314	-29.7078723
2.57	257	-0.99	0.245	0.244	-38.4454818	58.5563076	274.9625442	63.98794944	-72.10103472	-24.75751518
2.58	258	-1.148	0.32	0.161	-30.939732	61.4210976	267.5140902	57.65103396	-74.14649478	-18.46643634
2.59	259	-1.367	0.241	0.085	-18.1054728	59.1865614	257.1435504	50.0478813	-75.8882871	-10.79452872
2.6	260	-1.406	0.257	-0.075	-6.0733548	48.2430636	247.9189266	41.27589432	-77.33787084	-1.85065434
2.61	261	-1.594	0.363	-0.337	-10.1986524	50.8786704	237.77757	30.88816578	-78.34054734	8.66312496
2.62	262	-1.658	0.184	-0.356	4.1825934	57.009321	208.3275288	20.44887102	-78.74161794	19.35452124
2.63	263	-1.532	0.218	-0.328	29.6792244	62.6816052	180.768249	11.17841058	-78.6384855	29.1062664
2.64	264	-1.445	0.323	-0.394	36.4974246	71.9635248	166.730778	3.02521824	-78.14001204	37.79803926
2.65	265	-1.32	0.34	-0.464	34.5493674	69.614397	146.5053606	-3.44347758	-77.44100328	44.77093812
2.66	266	-1.645	0.765	-0.554	29.9657034	50.5348956	142.3227672	-9.09857304	-76.79356074	50.88439998
2.67	267	-2	0.859	-0.59	10.4851314	56.3790672	125.3059146	-13.64785956	-75.99714912	55.66859928
2.68	268	-2.078	1.09	-0.424	3.8961144	51.3943326	103.991877	-17.02831176	-75.23511498	59.19229098
2.69	269	-1.831	0.913	-0.335	4.8128472	48.0138804	78.495246	-19.22847048	-74.53610622	61.51277088
2.7	270	-1.564	0.506	-0.229	19.0222056	37.0130868	53.4569814	-20.41449354	-74.00898486	62.94516588
2.71	271	-1.336	0.22	-0.166	25.9549974	24.637194	29.6219286	-20.82129372	-73.67666922	63.63844506
2.72	272	-1.13	0.223	-0.157	16.5584862	23.204799	14.3812458	-20.84994162	-73.40737896	63.83898036
2.73	273	-1.034	0.419	-0.128	13.2926256	26.4706596	6.4744254	-20.626488	-73.1380887	63.7415775
2.74	274	-1.047	0.578	-0.094	22.6891368	27.7311672	2.3491278	-20.17385118	-72.86306886	63.50666472
2.75	275	-0.949	0.616	-0.106	28.5906042	23.2620948	0.9740286	-19.8816426	-72.63961524	63.46655766
2.76	276	-0.847	0.581	-0.126	31.1689152	15.9282324	-0.5156622	-19.38316914	-72.48491658	63.27748152
2.77	277	-0.761	0.507	-0.149	32.085648	9.6829902	-3.724227	-18.84458862	-72.40470246	63.04829832
2.78	278	-0.738	0.458	-0.172	28.7051958	4.4117766	-4.8128472	-18.3633039	-72.37605456	62.84776302
2.79	279	-0.714	0.415	-0.179	26.1841806	-2.7501984	-5.5003968	-17.94504456	-72.41616162	62.69306436
2.8	280	-0.699	0.385	-0.176	26.929026	-10.5424272	-5.5576926	-17.72732052	-72.52502364	62.72171226
2.81	281	-0.751	0.36	-0.177	26.9863218	-17.0741484	-5.5003968	-17.42365278	-72.70264062	62.69306436
2.82	282	-0.761	0.314	-0.184	29.0489706	-20.7983754	-8.021412	-17.0455005	-72.92036466	62.61285024
2.83	283	-0.73	0.287	-0.171	26.0122932	-23.8923486	-12.5477802	-16.58140452	-73.18392534	62.40658536
2.84	284	-0.719	0.27	-0.166	25.2674478	-27.9603504	-17.5898106	-15.9855282	-73.49905224	62.05708098
2.85	285	-0.743	0.246	-0.199	26.0122932	-28.1895336	-22.1161788	-15.27506028	-73.81990872	61.58725542
2.86	286	-0.734	0.24	-0.209	24.923673	-26.069589	-28.0176462	-14.27811336	-74.1407652	60.81376212
2.87	287	-0.779	0.226	-0.191	25.3247436	-24.2361234	-32.945085	-13.05198324	-74.44443294	59.81108562
2.88	288	-0.814	0.193	-0.155	25.6112226	-16.2720072	-37.6433406	-11.56802202	-74.67934572	58.53911886
2.89	289	-0.83	0.155	-0.163	30.0229992	-9.1100322	-40.5081306	-9.84914802	-74.83977396	57.07807596
2.9	290	-0.812	0.092	-0.223	30.366774	-7.0473834	-42.398892	-8.03860074	-74.96582472	55.5196302
2.91	291	-0.851	0.038	-0.284	27.1582092	-5.443101	-42.0551172	-6.22232388	-75.06895716	53.92107738
2.92	292	-0.928	-0.028	-0.306	23.0329116	4.010706	-40.10706	-4.48053156	-75.06322758	52.36263162
2.93	293	-0.927	-0.103	-0.335	20.2827132	17.3033316	-38.961144	-2.8074942	-74.9142585	50.84429292
2.94	294	-0.863	-0.173	-0.321	16.5011904	29.6792244	-35.0650296	-1.35218088	-74.6277795	49.5035712
2.95	295	-0.836	-0.233	-0.305	14.0947668	35.809875	-30.4240698	-0.04583664	-74.26681596	48.3003594
2.96	296	-0.826	-0.299	-0.31	7.3911582	37.9298196	-25.6685184	0.87089616	-73.88866368	47.41800408
2.97	297	-0.876	-0.311	-0.324	-2.1199446	31.0543236	-19.194093	1.44958374	-73.57926636	46.78775028
2.98	298	-0.944	-0.238	-0.308	-10.599723	24.350715	-13.0061466	1.72460358	-73.338624	46.3809501
2.99	299	-0.963	-0.156	-0.288	-14.8396122	22.9756158	-9.453807	1.8334656	-73.1094408	46.10593026
3	300	-0.954	-0.072	-0.281	-16.5011904	19.3659804	-7.6776372	1.8907614	-72.91463508	45.87674706
3.01	301	-0.951	-0.003	-0.242	-16.7303736	14.6677248	-7.161975	1.91367972	-72.77139558	45.67048218
3.02	302	-0.955	0.028	-0.207	-17.1314442	12.8342592	-9.167328	2.005353	-72.63961524	45.38973276
3.03	303	-0.949	0.028	-0.223	-17.4179232	13.0634424	-11.45916	2.15432208	-72.5078349	45.04595796
3.04	304	-0.92	0.009	-0.277	-19.194093	9.3965112	-13.178034	2.3491278	-72.41616162	44.6334282
3.05	305	-0.89	0.004	-0.311	-22.1734746	3.0939732	-13.3499214	2.51528562	-72.37032498	44.22662802
3.06	306	-0.849	-0.021	-0.328	-22.6891368	-2.4064236	-13.178034	2.69863218	-72.3932433	43.79117994
3.07	307	-0.835	-0.042	-0.328	-23.3193906	-7.7922288	-13.2926256	2.88770832	-72.46772784	43.33854312
3.08	308	-0.828	-0.052	-0.315	-23.5485738	-14.0947668	-12.605076	3.08251404	-72.59950818	42.89163588
3.09	309	-0.835	-0.063	-0.299	-23.1475032	-18.621135	-11.9748222	3.27159018	-72.78285474	42.44472864
3.1	310	-0.842	-0.068	-0.289	-23.8923486	-22.1734746	-10.9434978	3.4663959	-72.98911962	41.9978214
3.11	311	-0.852	-0.063	-0.294	-24.7517856	-25.5539268	-10.2559482	3.62109456	-73.23549156	41.57383248
3.12	312	-0.86	-0.06	-0.301	-24.6944898	-28.8770832	-9.453807	3.77006364	-73.51624098	41.16130272
3.13	313	-0.863	-0.052	-0.302	-24.8663772	-32.945085	-8.9954406	3.9247623	-73.83709746	40.74304338
3.14	314	-0.878	-0.045	-0.294	-25.4393352	-37.0703826	-9.2246238	4.10810886	-74.20379058	40.28467698
3.15	315	-0.921	-0.055	-0.265	-26.069589	-38.674665	-10.7716104	4.37739912	-74.57621328	39.7346373
3.16	316	-0.975	-0.061	-0.22	-27.2728008	-35.9244666	-13.0634424	4.71544434	-74.92571766	39.11011308
3.17	317	-1.025	-0.035	-0.203	-27.9603504	-30.4813656	-13.2926256	5.04775998	-75.21219666	38.4741297
3.18	318	-1.055	-0.046	-0.218	-23.8350528	-25.7258142	-13.6364004	5.43737142	-75.4585686	37.82668716
3.19	319	-1.061	-0.039	-0.217	-22.1161788	-23.7204612	-12.032118	5.7868758	-75.68202222	37.23654042
3.2	320	-1.054	-0.037	-0.213	-21.6578124	-21.8296998	-10.886202	6.1020027	-75.8882871	36.68650074
3.21	321	-1.043	-0.038	-0.222	-21.485925	-19.2513888	-10.3705398	6.39421128	-76.07163366	36.15937938
3.22	322	-1.031	-0.029	-0.226	-19.9962342	-17.6471064	-8.7089616	6.63485364	-76.23779148	35.70101298
3.23	323	-1.021	-0.051	-0.222	-16.5011904	-16.6730778	-7.2192708	6.85830726	-76.39249014	35.30567196
3.24	324	-1.008	-0.068	-0.215	-14.610429	-15.6417534	-5.6149884	7.03592424	-76.54145922	34.97335632
3.25	325	-0.997	-0.082	-0.206	-13.1207382	-15.183387	-4.3544808	7.23072996	-76.6904283	34.64104068
3.26	326	-0.992	-0.055	-0.197	-11.3445684	-16.2147114	-2.1772404	7.31094408	-76.84512696	34.44623496
3.27	327	-0.992	-0.047	-0.184	-7.7922288	-17.0168526	-0.2291832	7.35678072	-77.01128478	34.3201842
3.28	328	-0.998	-0.044	-0.171	-5.156622	-17.475219	-0.0572958	7.42553568	-77.18317218	34.19413344
3.29	329	-1.006	-0.031	-0.157	-4.010706	-17.3606274	0.4010706	7.48856106	-77.35505958	34.091001
3.3	330	-1.013	-0.018	-0.14	-2.0626488	-17.3606274	0.859437	7.5343977	-77.55559488	34.02224604
3.31	331	-1.018	-0.023	-0.129	-0.1718874	-17.3033316	1.6042824	7.58596392	-77.72748228	33.96495024
3.32	332	-1.017	-0.032	-0.125	1.6042824	-17.3033316	1.3750992	7.66617804	-77.8936401	33.90192486
3.33	333	-1.007	-0.03	-0.119	2.578311	-17.0168526	0.4583664	7.80368796	-78.0655275	33.79306284
3.34	334	-1	-0.007	-0.117	2.86479	-15.6990492	0.859437	7.91254998	-78.22022616	33.71284872
3.35	335	-0.995	-0.01	-0.119	3.724227	-14.037471	1.0313244	7.9927641	-78.38638398	33.66701208
3.36	336	-0.991	-0.013	-0.126	3.8961144	-12.2040054	0.2291832	8.12454444	-78.50670516	33.5753388
3.37	337	-0.984	-0.004	-0.129	3.8961144	-10.599723	-0.3437748	8.26778394	-78.6098376	33.46647678
3.38	338	-0.982	-0.004	-0.134	4.4690724	-8.9381448	-0.1718874	8.40529386	-78.6957813	33.38053308
3.39	339	-0.98	-0.009	-0.135	5.0993262	-7.7922288	-0.8021412	8.57145168	-78.77026584	33.26594148
3.4	340	-0.983	-0.013	-0.139	5.0993262	-6.4744254	-1.2032118	8.71469118	-78.85620954	33.16280904
3.41	341	-0.989	-0.02	-0.14	5.5003968	-5.156622	-1.6042824	8.90376732	-78.90204618	33.0310287
3.42	342	-0.996	-0.023	-0.144	5.5576926	-3.2658606	-1.718874	9.0813843	-78.93069408	32.91070752
3.43	343	-1.003	-0.034	-0.145	5.8441716	-1.718874	-1.7761698	9.24754212	-78.94215324	32.8018455
3.44	344	-1.008	-0.046	-0.145	5.5576926	-0.1145916	-1.7761698	9.3965112	-78.94215324	32.70444264
3.45	345	-1.011	-0.048	-0.151	4.9847346	0.859437	-1.6615782	9.61423524	-78.9536124	32.5440144
3.46	346	-1.016	-0.049	-0.151	5.156622	1.5469866	-1.2605076	9.71736768	-78.93642366	32.49244818
3.47	347	-1.014	-0.048	-0.146	5.3285094	2.3491278	-0.8021412	9.78612264	-78.91350534	32.46952986
3.48	348	-1.008	-0.043	-0.147	4.7555514	2.9220858	-0.3437748	9.8262297	-78.87912786	32.48098902
3.49	349	-1.002	-0.036	-0.147	4.3544808	3.0939732	-0.1145916	9.84341844	-78.85047996	32.50963692
3.5	350	-1	-0.032	-0.145	4.1825934	2.86479	0.1145916	9.84914802	-78.8676687	32.53828482
3.51	351	-0.998	-0.031	-0.142	4.010706	2.6929026	0.1718874	9.86060718	-78.8390208	32.5726623
3.52	352	-0.996	-0.033	-0.142	3.4950438	2.6356068	0.2291832	9.8548776	-78.8103729	32.61276936
3.53	353	-0.996	-0.032	-0.145	2.9220858	2.5210152	0.3437748	9.84341844	-78.78745458	32.658606
3.54	354	-0.996	-0.035	-0.144	2.1772404	2.7501984	0.3437748	9.82050012	-78.76453626	32.70444264
3.55	355	-0.995	-0.035	-0.143	1.2605076	3.3231564	0.4010706	9.82050012	-78.79318416	32.7159018
3.56	356	-0.993	-0.035	-0.145	0.6302538	3.8961144	0.4583664	9.76320432	-78.7530771	32.77892718
3.57	357	-0.993	-0.034	-0.147	0.1718874	4.2398892	0.4583664	9.69444936	-78.71297004	32.84768214
3.58	358	-0.99	-0.034	-0.154	-0.1718874	4.583664	0.4010706	9.63142398	-78.6671334	32.91070752
3.59	359	-0.986	-0.033	-0.157	-0.5156622	4.5263682	0.3437748	9.56266902	-78.62702634	32.9737329
3.6	360	-0.982	-0.03	-0.158	-0.859437	4.3544808	0.2291832	9.48818448	-78.62129676	33.03675828
3.61	361	-0.979	-0.029	-0.162	-1.0886202	3.8388186	0.1145916	9.43088868	-78.5811897	33.08259492
3.62	362	-0.976	-0.028	-0.165	-1.2605076	3.3231564	-0.0572958	9.39078162	-78.5525418	33.10551324
3.63	363	-0.976	-0.029	-0.167	-1.5469866	2.8074942	-0.1718874	9.36213372	-78.5238939	33.12270198
3.64	364	-0.976	-0.031	-0.167	-2.005353	2.4064236	-0.4010706	9.3392154	-78.50097558	33.12843156
3.65	365	-0.976	-0.032	-0.167	-2.2345362	2.1199446	-0.572958	9.32202666	-78.51243474	33.11124282
3.66	366	-0.978	-0.034	-0.169	-2.291832	2.1772404	-0.6302538	9.3105675	-78.48951642	33.09978366
3.67	367	-0.979	-0.035	-0.172	-2.1772404	2.1772404	-0.6302538	9.29910834	-78.4665981	33.0883245
3.68	368	-0.985	-0.037	-0.175	-2.2345362	1.8907614	-0.572958	9.28764918	-78.44367978	33.07686534
3.69	369	-0.991	-0.038	-0.172	-2.1199446	1.718874	-0.4010706	9.27046044	-78.42649104	33.07113576
3.7	370	-0.992	-0.038	-0.169	-2.0626488	1.718874	-0.286479	9.30483792	-78.44940936	33.01383996
3.71	371	-0.992	-0.039	-0.168	-2.291832	2.291832	-0.1718874	9.27046044	-78.42649104	33.02529912
3.72	372	-0.989	-0.037	-0.168	-2.4064236	2.7501984	0	9.21889422	-78.39784314	33.05394702
3.73	373	-0.988	-0.038	-0.167	-2.3491278	2.8074942	0.1145916	9.16159842	-78.37492482	33.0883245
3.74	374	-0.988	-0.037	-0.163	-2.5210152	2.7501984	0.3437748	9.09284346	-78.34627692	33.13416114
3.75	375	-0.988	-0.035	-0.163	-2.6929026	2.4064236	0.4583664	9.04700682	-78.35773608	33.1456203
3.76	376	-0.99	-0.035	-0.164	-2.9793816	1.6042824	0.572958	8.97252228	-78.34627692	33.19145694
3.77	377	-0.992	-0.032	-0.16	-3.151269	0.859437	0.6302538	8.90376732	-78.34054734	33.231564
3.78	378	-0.991	-0.029	-0.158	-2.9220858	0.6875496	0.572958	8.83501236	-78.33481776	33.27167106
3.79	379	-0.989	-0.028	-0.16	-2.6929026	1.0313244	0.4010706	8.77771656	-78.3233586	33.30031896
3.8	380	-0.988	-0.029	-0.162	-2.3491278	1.5469866	0	8.7089616	-78.36346566	33.33469644
3.81	381	-0.987	-0.021	-0.164	-2.4064236	2.005353	-0.0572958	8.67458412	-78.34627692	33.35188518
3.82	382	-0.987	-0.026	-0.159	-2.005353	2.1199446	-0.1145916	8.64020664	-78.3233586	33.36334434
3.83	383	-0.985	-0.031	-0.159	-2.4064236	2.0626488	-0.286479	8.61155874	-78.30044028	33.36907392
3.84	384	-0.982	-0.031	-0.159	-2.4637194	1.7761698	-0.3437748	8.58864042	-78.28325154	33.36334434
3.85	385	-0.98	-0.03	-0.16	-2.4064236	1.5469866	-0.4583664	8.57718126	-78.3233586	33.3461556
3.86	386	-0.98	-0.029	-0.162	-2.005353	1.3750992	-0.4583664	8.5657221	-78.30616986	33.33469644
3.87	387	-0.98	-0.03	-0.167	-1.3750992	1.3178034	-0.4010706	8.5657221	-78.2947107	33.32323728
3.88	388	-0.983	-0.03	-0.169	-1.0886202	1.3750992	-0.4010706	8.55999252	-78.28325154	33.3175077
3.89	389	-0.986	-0.03	-0.168	-0.9740286	1.7761698	-0.4010706	8.55426294	-78.26033322	33.31177812
3.9	390	-0.988	-0.031	-0.171	-0.9167328	2.3491278	-0.5156622	8.5657221	-78.28325154	33.28313022
3.91	391	-0.987	-0.033	-0.172	-0.6875496	2.6929026	-0.4583664	8.55999252	-78.25460364	33.28313022
3.92	392	-0.986	-0.034	-0.174	-0.572958	2.86479	-0.3437748	8.54853336	-78.22595574	33.2888598
3.93	393	-0.984	-0.033	-0.175	-0.286479	2.7501984	-0.1145916	8.52561504	-78.19730784	33.31177812
3.94	394	-0.981	-0.032	-0.177	0	2.5210152	0	8.5084263	-78.17438952	33.32896686
3.95	395	-0.978	-0.031	-0.181	0.1718874	1.9480572	0	8.51988546	-78.19730784	33.31177812
3.96	396	-0.979	-0.034	-0.183	0.3437748	1.3178034	0	8.51415588	-78.18584868	33.32896686
3.97	397	-0.979	-0.032	-0.18	0.5156622	0.859437	0.1718874	8.50269672	-78.1801191	33.34042602
3.98	398	-0.977	-0.032	-0.182	0.4583664	0.572958	0.286479	8.49123756	-78.17438952	33.36334434
3.99	399	-0.979	-0.032	-0.181	0.4583664	0.4010706	0.2291832	8.4797784	-78.16865994	33.3748035
4	400	-0.986	-0.032	-0.181	0.9740286	0.6302538	0.2291832	8.51988546	-78.20303742	33.3461556
4.01	401	-0.992	-0.039	-0.182	1.8907614	1.0313244	0.4010706	8.5084263	-78.19157826	33.3748035
4.02	402	-0.99	-0.044	-0.178	2.291832	0.8021412	0.572958	8.49696714	-78.18584868	33.40918098
4.03	403	-0.981	-0.043	-0.182	1.6615782	0.0572958	0.859437	8.47404882	-78.18584868	33.45501762
4.04	404	-0.967	-0.037	-0.198	0.4010706	-0.8021412	0.7448454	8.4511305	-78.19730784	33.48366552
4.05	405	-0.951	-0.033	-0.226	-0.859437	-2.4064236	0.572958	8.3938347	-78.16293036	33.53523174
4.06	406	-0.938	-0.029	-0.236	-2.005353	-6.2452422	0.572958	8.39956428	-78.22595574	33.51231342
4.07	407	-0.932	-0.021	-0.233	-1.9480572	-8.4224826	0.286479	8.43394176	-78.30616986	33.45501762
4.08	408	-0.93	-0.013	-0.226	-1.4896908	-8.9954406	-0.1718874	8.50269672	-78.39211356	33.36334434
4.09	409	-0.929	-0.01	-0.221	-1.3750992	-9.3392154	-0.8021412	8.61155874	-78.48378684	33.24302316
4.1	410	-0.937	-0.014	-0.212	-1.0886202	-10.313244	-1.3750992	8.7089616	-78.56973054	33.12843156
4.11	411	-0.949	-0.024	-0.195	-0.6302538	-11.5164558	-1.432395	8.880849	-78.67859256	32.95081458
4.12	412	-0.962	-0.036	-0.175	-0.6302538	-11.8029348	-1.145916	9.03554766	-78.79318416	32.78465676
4.13	413	-0.97	-0.043	-0.164	-1.2032118	-11.3445684	-0.9167328	9.17878716	-78.90204618	32.6299581
4.14	414	-0.975	-0.041	-0.159	-1.8334656	-10.4278356	-0.6302538	9.29337876	-79.00517862	32.49817776
4.15	415	-0.979	-0.039	-0.153	-1.8334656	-9.5111028	-0.4583664	9.41942952	-79.11404064	32.34920868
4.16	416	-0.98	-0.035	-0.149	-1.7761698	-8.5370742	-0.286479	9.50537322	-79.19425476	32.24607624
4.17	417	-0.983	-0.031	-0.145	-2.1199446	-7.8495246	-0.2291832	9.57412818	-79.2687393	32.15440296
4.18	418	-0.988	-0.027	-0.139	-2.4637194	-7.2765666	-0.286479	9.64288314	-79.34322384	32.06272968
4.19	419	-0.991	-0.027	-0.13	-2.5210152	-6.4171296	-0.3437748	9.70017894	-79.40624922	31.97678598
4.2	420	-0.997	-0.025	-0.129	-2.2345362	-5.6149884	-0.286479	9.74601558	-79.4979225	31.90230144
4.21	421	-1.009	-0.026	-0.124	-1.8907614	-6.0733548	-0.286479	9.80904096	-79.5552183	31.82208732
4.22	422	-1.021	-0.029	-0.117	-1.4896908	-6.9900876	-0.3437748	9.8835255	-79.62397326	31.72468446
4.23	423	-1.026	-0.029	-0.109	-1.6042824	-6.3598338	-0.4010706	9.95801004	-79.68699864	31.63301118
4.24	424	-1.026	-0.029	-0.107	-1.7761698	-4.9847346	-0.4010706	10.02103542	-79.73283528	31.55852664
4.25	425	-1.023	-0.029	-0.107	-1.7761698	-3.5523396	-0.4583664	10.10124954	-79.83596772	31.44966462
4.26	426	-1.023	-0.028	-0.106	-1.5469866	-2.578311	-0.5156622	10.14708618	-79.86461562	31.39236882
4.27	427	-1.021	-0.029	-0.106	-1.3178034	-1.7761698	-0.4010706	10.17573408	-79.88180436	31.34653218
4.28	428	-1.017	-0.028	-0.106	-1.2605076	-1.3750992	-0.4010706	10.20438198	-79.89326352	31.30642512
4.29	429	-1.017	-0.027	-0.105	-1.3178034	-1.2605076	-0.4010706	10.2273003	-79.90472268	31.26631806
4.3	430	-1.02	-0.026	-0.106	-1.2032118	-1.432395	-0.4010706	10.2845961	-80.0422326	31.18610394
4.31	431	-1.019	-0.028	-0.107	-1.0313244	-1.0886202	-0.5156622	10.313244	-80.04796218	31.14599688
4.32	432	-1.018	-0.029	-0.112	-0.9167328	-0.572958	-0.6302538	10.34762148	-80.05369176	31.10016024
4.33	433	-1.019	-0.03	-0.113	-0.859437	-0.3437748	-0.6302538	10.38199896	-80.05369176	31.06005318
4.34	434	-1.019	-0.03	-0.116	-0.572958	0.1145916	-0.6302538	10.41064686	-80.05369176	31.01994612
4.35	435	-1.016	-0.03	-0.12	-0.1718874	1.2032118	-0.6302538	10.49086098	-80.15109462	30.92827284
4.36	436	-1.012	-0.031	-0.122	0.2291832	2.0626488	-0.6302538	10.50804972	-80.13390588	30.91681368
4.37	437	-1.005	-0.032	-0.12	0.2291832	2.8074942	-0.572958	10.5137793	-80.10525798	30.91681368
4.38	438	-1.001	-0.031	-0.124	0.2291832	3.724227	-0.572958	10.50232014	-80.06515092	30.92254326
4.39	439	-0.997	-0.031	-0.126	0.5156622	4.1825934	-0.6875496	10.50232014	-80.02504386	30.93400242
4.4	440	-0.996	-0.034	-0.129	0.859437	4.8128472	-0.6302538	10.53669762	-80.00785512	30.90535452
4.41	441	-0.995	-0.038	-0.129	0.7448454	5.3285094	-0.4583664	10.50804972	-79.9562889	30.939732
4.42	442	-0.997	-0.041	-0.129	0.0572958	5.9587632	-0.2291832	10.4564835	-79.8989931	30.9970278
4.43	443	-0.996	-0.041	-0.133	-0.1145916	6.7609044	0.1145916	10.36481022	-79.83596772	31.0829715
4.44	444	-0.995	-0.04	-0.135	-0.3437748	7.2765666	0.4010706	10.25021862	-79.76148318	31.19183352
4.45	445	-0.991	-0.038	-0.141	-0.4583664	7.734933	0.6302538	10.15854534	-79.70991696	31.2835068
4.46	446	-0.988	-0.035	-0.15	-0.7448454	8.307891	0.6875496	10.01530584	-79.62970284	31.41528714
4.47	447	-0.985	-0.034	-0.155	-0.859437	8.3651868	0.8021412	9.87206634	-79.54948872	31.55279706
4.48	448	-0.984	-0.032	-0.162	-0.8021412	8.1932994	0.859437	9.72882684	-79.4692746	31.69030698
4.49	449	-0.982	-0.031	-0.165	-0.8021412	8.021412	1.0313244	9.57985776	-79.39479006	31.83354648
4.5	450	-0.979	-0.03	-0.169	-0.8021412	7.734933	1.0313244	9.43088868	-79.3260351	31.97678598
4.51	451	-0.977	-0.03	-0.171	-0.859437	7.5057498	0.9740286	9.29337876	-79.25155056	32.10283674
4.52	452	-0.977	-0.029	-0.173	-0.9167328	7.161975	0.9740286	9.16159842	-79.1827956	32.2288875
4.53	453	-0.979	-0.027	-0.173	-0.9740286	6.7036086	0.9740286	9.03554766	-79.11977022	32.3434791
4.54	454	-0.979	-0.026	-0.175	-0.9167328	6.1879464	0.9167328	8.91522648	-79.06247442	32.45234112
4.55	455	-0.976	-0.025	-0.179	-0.9167328	5.9014674	0.8021412	8.77771656	-79.00517862	32.57839188
4.56	456	-0.974	-0.023	-0.182	-0.8021412	5.5576926	0.6302538	8.68604328	-78.9536124	32.66433558
4.57	457	-0.969	-0.024	-0.184	-0.9740286	5.2139178	0.4010706	8.60582916	-78.90204618	32.73882012
4.58	458	-0.967	-0.023	-0.184	-1.0313244	4.6409598	0.2291832	8.5370742	-78.85620954	32.79611592
4.59	459	-0.964	-0.025	-0.183	-0.9740286	4.0680018	0.1718874	8.4797784	-78.81610248	32.84195256
4.6	460	-0.965	-0.027	-0.184	-1.0313244	3.3804522	0.0572958	8.40529386	-78.781725	32.90497794
4.61	461	-0.967	-0.028	-0.182	-1.0886202	2.9220858	0.0572958	8.3651868	-78.7530771	32.93935542
4.62	462	-0.968	-0.027	-0.184	-1.2032118	2.6929026	0	8.32507974	-78.7244292	32.96227374
4.63	463	-0.969	-0.026	-0.186	-1.0886202	2.4637194	0	8.29070226	-78.70151088	32.98519206
4.64	464	-0.969	-0.025	-0.186	-0.859437	1.8907614	-0.0572958	8.27351352	-78.68432214	32.99665122
4.65	465	-0.97	-0.025	-0.186	-0.6302538	1.2032118	-0.1718874	8.17038108	-78.6671334	33.0883245
4.66	466	-0.97	-0.025	-0.184	-0.572958	0.4010706	-0.2291832	8.17038108	-78.6671334	33.07686534
4.67	467	-0.972	-0.026	-0.182	-0.7448454	0	-0.4010706	8.18756982	-78.6671334	33.05394702
4.68	468	-0.972	-0.026	-0.178	-0.6875496	-0.2291832	-0.5156622	8.20475856	-78.6671334	33.02529912
4.69	469	-0.971	-0.027	-0.178	-0.572958	-0.286479	-0.572958	8.23340646	-78.6671334	32.99092164
4.7	470	-0.973	-0.028	-0.178	-0.4010706	-0.8021412	-0.6302538	8.22767688	-78.70151088	32.99092164
