TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.039	-1	0.132	1.3750992	2.005353	-0.5156622	96.60644838	-1.85065434	-39.0757356
2.44	244	-0.039	-1.002	0.136	0.9740286	2.005353	-0.6302538	96.61790754	-1.84492476	-39.05281728
2.45	245	-0.038	-1.004	0.138	0.4583664	2.291832	-0.6302538	96.61790754	-1.84492476	-39.02989896
2.46	246	-0.037	-1.007	0.14	0	2.4637194	-0.6875496	96.61790754	-1.83919518	-39.00698064
2.47	247	-0.035	-1.01	0.142	-0.6302538	2.7501984	-0.5156622	96.61217796	-1.83919518	-38.97833274
2.48	248	-0.033	-1.011	0.144	-1.0886202	2.86479	-0.4010706	96.6007188	-1.83919518	-38.94968484
2.49	249	-0.033	-1.012	0.145	-1.2605076	2.9220858	-0.1718874	96.58353006	-1.83919518	-38.92103694
2.5	250	-0.033	-1.01	0.144	-1.2605076	2.9793816	0	96.5720709	-1.83919518	-38.89238904
2.51	251	-0.032	-1.01	0.141	-1.3750992	2.7501984	0	96.56061174	-1.84492476	-38.86374114
2.52	252	-0.033	-1.012	0.14	-1.7761698	2.3491278	-0.1718874	96.53769342	-1.84492476	-38.84082282
2.53	253	-0.032	-1.014	0.142	-2.1199446	1.8907614	-0.4583664	96.5147751	-1.84492476	-38.82363408
2.54	254	-0.032	-1.017	0.142	-2.578311	1.718874	-0.6875496	96.49185678	-1.83919518	-38.80644534
2.55	255	-0.033	-1.021	0.14	-3.0939732	1.6042824	-0.6875496	96.4574793	-1.8334656	-38.7892566
2.56	256	-0.034	-1.023	0.136	-3.724227	1.2605076	-0.7448454	96.41737224	-1.82773602	-38.77779744
2.57	257	-0.035	-1.021	0.133	-4.4690724	1.3178034	-0.859437	96.3715356	-1.82200644	-38.7606087
2.58	258	-0.035	-1.015	0.129	-5.0993262	1.4896908	-0.9740286	96.31996938	-1.81054728	-38.74914954
2.59	259	-0.036	-1.013	0.125	-5.8441716	2.005353	-1.145916	96.26267358	-1.8048177	-38.72623122
2.6	260	-0.035	-1.012	0.122	-6.3598338	2.4064236	-1.3178034	96.18818904	-1.79335854	-38.7033129
2.61	261	-0.035	-1.01	0.12	-6.7609044	2.5210152	-1.3750992	96.11943408	-1.78189938	-38.674665
2.62	262	-0.033	-1.009	0.115	-7.448454	2.4637194	-1.432395	96.04494954	-1.7761698	-38.65174668
2.63	263	-0.03	-1.009	0.113	-8.1360036	2.0626488	-1.5469866	95.95900584	-1.76471064	-38.62882836
2.64	264	-0.024	-1.007	0.114	-9.0527364	1.3178034	-1.7761698	95.86733256	-1.7475219	-38.6173692
2.65	265	-0.022	-1.007	0.111	-9.9694692	0.3437748	-2.0626488	95.76420012	-1.72460358	-38.61163962
2.66	266	-0.019	-1.008	0.106	-10.599723	-0.2291832	-2.3491278	95.6553381	-1.70168526	-38.61163962
2.67	267	-0.015	-1.01	0.101	-10.886202	-0.0572958	-2.5210152	95.5407465	-1.67876694	-38.61163962
2.68	268	-0.011	-1.013	0.095	-11.4018642	0.6875496	-2.6929026	95.4261549	-1.65011904	-38.60591004
2.69	269	-0.01	-1.016	0.093	-11.9175264	0.859437	-2.9220858	95.30583372	-1.62147114	-38.59445088
2.7	270	-0.012	-1.013	0.09	-12.0894138	0.1145916	-3.3804522	95.17978296	-1.58709366	-38.59445088
2.71	271	-0.017	-1.011	0.09	-12.318597	-0.6875496	-3.6096354	95.0537322	-1.55271618	-38.60018046
2.72	272	-0.017	-1.009	0.09	-12.8342592	-1.0313244	-3.8388186	94.92195186	-1.51260912	-38.60591004
2.73	273	-0.015	-1.005	0.091	-13.8082878	-0.8021412	-3.8388186	94.78444194	-1.47250206	-38.61163962
2.74	274	-0.011	-1.003	0.09	-14.610429	0.0572958	-3.8388186	94.63547286	-1.43812458	-38.61163962
2.75	275	-0.006	-1.005	0.086	-14.9542038	1.432395	-3.9534102	94.4807742	-1.39801752	-38.59445088
2.76	276	-0.003	-1.007	0.084	-15.0687954	1.8334656	-4.010706	94.32607554	-1.35791046	-38.57726214
2.77	277	-0.002	-1.008	0.084	-15.6990492	1.2605076	-4.1825934	94.1656473	-1.32353298	-38.5600734
2.78	278	-0.001	-1.005	0.087	-16.1001198	0.4583664	-4.583664	93.99948948	-1.27769634	-38.55434382
2.79	279	0	-1.004	0.088	-16.615782	-0.7448454	-4.7555514	93.83333166	-1.2318597	-38.5600734
2.8	280	0.003	-1.002	0.091	-16.7876694	-2.1772404	-4.8128472	93.66144426	-1.1745639	-38.58299172
2.81	281	0.006	-1.001	0.095	-16.6730778	-3.5523396	-4.870143	93.49528644	-1.12872726	-38.6173692
2.82	282	0.008	-1.006	0.103	-16.7303736	-4.5263682	-5.0993262	93.32339904	-1.07143146	-38.65747626
2.83	283	0.005	-1.012	0.11	-16.9595568	-6.016059	-5.2712136	93.15724122	-1.01986524	-38.72050164
2.84	284	0.001	-1.015	0.11	-17.2460358	-6.7609044	-5.2712136	92.97962424	-0.96256944	-38.78352702
2.85	285	0	-1.018	0.105	-17.2460358	-6.7036086	-5.3285094	92.81346642	-0.89954406	-38.85228198
2.86	286	-0.002	-1.021	0.101	-16.6730778	-6.302538	-5.3285094	92.6473086	-0.84224826	-38.90957778
2.87	287	-0.003	-1.023	0.097	-15.9282324	-5.5576926	-5.3858052	92.48688036	-0.79068204	-38.96687358
2.88	288	-0.002	-1.025	0.09	-15.5271618	-4.9274388	-5.443101	92.32645212	-0.73338624	-39.01271022
2.89	289	-0.001	-1.027	0.08	-15.469866	-4.9274388	-5.5003968	92.17175346	-0.67609044	-39.06427644
2.9	290	-0.005	-1.025	0.073	-15.0687954	-5.2139178	-5.6149884	92.02278438	-0.61306506	-39.11584266
2.91	291	-0.009	-1.022	0.066	-14.5531332	-5.3858052	-5.6149884	91.8738153	-0.55576926	-39.16740888
2.92	292	-0.012	-1.016	0.061	-14.5531332	-5.6149884	-5.443101	91.72484622	-0.49847346	-39.22470468
2.93	293	-0.011	-1.008	0.058	-14.896908	-5.8441716	-5.2712136	91.57587714	-0.44690724	-39.28200048
2.94	294	-0.011	-0.999	0.053	-15.3552744	-5.9014674	-5.0420304	91.42117848	-0.39534102	-39.33929628
2.95	295	-0.009	-0.995	0.053	-15.8136408	-6.0733548	-4.9847346	91.26647982	-0.3437748	-39.40232166
2.96	296	-0.007	-0.991	0.051	-15.8136408	-6.302538	-4.9274388	91.10605158	-0.29220858	-39.46534704
2.97	297	-0.007	-0.994	0.047	-15.8709366	-5.9014674	-4.9274388	90.94562334	-0.24064236	-39.52264284
2.98	298	-0.005	-0.999	0.042	-16.4438946	-5.443101	-4.870143	90.77946552	-0.18907614	-39.57993864
2.99	299	-0.006	-1.003	0.038	-17.0168526	-5.8441716	-4.7555514	90.60757812	-0.1432395	-39.63723444
3	300	-0.007	-1.004	0.03	-17.3606274	-6.0733548	-4.6409598	90.42996114	-0.09167328	-39.70025982
3.01	301	-0.009	-1.005	0.022	-17.1314442	-6.1879464	-4.3544808	90.25807374	-0.05156622	-39.7632852
3.02	302	-0.008	-1.003	0.016	-17.0168526	-6.1879464	-4.2398892	90.08618634	-0.00572958	-39.82631058
3.03	303	-0.009	-1	0.012	-16.902261	-6.1879464	-4.3544808	89.91429894	0.0286479	-39.88933596
3.04	304	-0.008	-0.996	0.008	-16.6730778	-6.1306506	-4.583664	89.74241154	0.07448454	-39.95236134
3.05	305	-0.008	-0.999	0.006	-16.7876694	-5.7868758	-5.0420304	89.57052414	0.12605076	-40.00965714
3.06	306	-0.006	-1.001	0.008	-17.3606274	-5.5576926	-5.2139178	89.39863674	0.17761698	-40.06695294
3.07	307	-0.004	-1.005	0.006	-18.1627686	-5.8441716	-5.3285094	89.21529018	0.2291832	-40.12997832
3.08	308	-0.003	-1.007	0.009	-18.4492476	-5.9587632	-5.2139178	89.02621404	0.28074942	-40.1930037
3.09	309	-0.002	-1.005	0.009	-18.1054728	-5.72958	-4.9274388	88.84286748	0.32658606	-40.2502995
3.1	310	-0.001	-1.006	0.005	-18.1054728	-5.0420304	-4.8128472	88.65952092	0.37815228	-40.30186572
3.11	311	-0.002	-1.006	0.002	-18.1627686	-4.3544808	-4.9274388	88.47617436	0.42398892	-40.34770236
3.12	312	-0.005	-1.006	-0.001	-18.1627686	-3.5523396	-5.0993262	88.28709822	0.47555514	-40.38780942
3.13	313	-0.006	-1.01	-0.004	-18.5638392	-2.86479	-5.2139178	88.09802208	0.52139178	-40.4221869
3.14	314	-0.005	-1.012	-0.009	-19.5951636	-2.8074942	-5.0420304	87.90321636	0.572958	-40.4508348
3.15	315	-0.003	-1.011	-0.01	-20.5118964	-3.151269	-4.4690724	87.6912219	0.61306506	-40.49094186
3.16	316	0	-1.008	-0.009	-21.3713334	-3.5523396	-4.0680018	87.47922744	0.65317212	-40.52531934
3.17	317	0.002	-1.002	-0.007	-22.1161788	-3.724227	-3.8388186	87.25004424	0.6875496	-40.57115598
3.18	318	0.005	-0.998	-0.005	-22.7464326	-3.4950438	-3.9534102	87.02086104	0.72192708	-40.60553346
3.19	319	0.007	-0.997	0.002	-23.6058696	-3.2085648	-4.3544808	86.78021868	0.76203414	-40.64564052
3.2	320	0.007	-0.996	0.005	-24.4653066	-2.6929026	-4.4690724	86.53957632	0.80787078	-40.67428842
3.21	321	0.009	-1.003	-0.002	-25.496631	-1.3750992	-4.0680018	86.27601564	0.84224826	-40.69720674
3.22	322	0.016	-1.011	-0.014	-25.8977016	-0.3437748	-3.4950438	86.01245496	0.87662574	-40.70293632
3.23	323	0.021	-1.012	-0.024	-25.3247436	0.3437748	-2.6356068	85.76035344	0.89954406	-40.70293632
3.24	324	0.024	-1.006	-0.034	-24.637194	0.6875496	-2.3491278	85.50825192	0.92246238	-40.70293632
3.25	325	0.022	-0.999	-0.036	-24.350715	0.286479	-2.4064236	85.26187998	0.9453807	-40.70293632
3.26	326	0.013	-0.988	-0.037	-24.064236	-0.3437748	-2.6929026	85.02123762	0.96829902	-40.7086659
3.27	327	0.005	-0.979	-0.047	-23.6631654	-0.1718874	-2.9220858	84.78059526	0.99694692	-40.72012506
3.28	328	0.004	-0.979	-0.056	-23.6058696	0.4583664	-2.9793816	84.5399529	1.02559482	-40.72012506
3.29	329	0.005	-0.983	-0.06	-23.8350528	0.5156622	-2.7501984	84.29358096	1.04851314	-40.72012506
3.3	330	0.014	-0.984	-0.07	-23.5485738	0.4010706	-2.1772404	84.05866818	1.07143146	-40.72012506
3.31	331	0.022	-0.988	-0.076	-23.3193906	0	-1.5469866	83.81802582	1.08289062	-40.72585464
3.32	332	0.024	-0.982	-0.075	-23.3193906	-0.9167328	-1.145916	83.58311304	1.09434978	-40.7373138
3.33	333	0.026	-0.975	-0.075	-22.91832	-0.859437	-0.859437	83.34820026	1.10007936	-40.74877296
3.34	334	0.028	-0.979	-0.081	-22.4599536	-0.2291832	-0.6302538	83.12474664	1.10007936	-40.75450254
3.35	335	0.029	-0.989	-0.081	-22.345362	-0.0572958	-0.6302538	82.90129302	1.11153852	-40.76023212
3.36	336	0.029	-0.996	-0.082	-21.9442914	-0.4583664	-0.3437748	82.6778394	1.11153852	-40.7659617
3.37	337	0.033	-0.996	-0.087	-21.0275586	-0.7448454	-0.1145916	82.46011536	1.11153852	-40.77742086
3.38	338	0.038	-0.996	-0.091	-20.9702628	-1.3750992	-0.0572958	82.2481209	1.10580894	-40.78888002
3.39	339	0.037	-0.992	-0.09	-20.912967	-3.0939732	0.0572958	82.03612644	1.10007936	-40.8232575
3.4	340	0.033	-0.988	-0.099	-20.912967	-3.6669312	0.2291832	81.82413198	1.09434978	-40.86336456
3.41	341	0.032	-0.987	-0.11	-20.7410796	-3.4950438	0.572958	81.61213752	1.08289062	-40.89774204
3.42	342	0.03	-0.988	-0.111	-20.4546006	-3.0939732	0.7448454	81.40587264	1.07143146	-40.92638994
3.43	343	0.029	-0.992	-0.109	-19.9962342	-2.5210152	0.9167328	81.20533734	1.05424272	-40.95503784
3.44	344	0.032	-0.999	-0.111	-19.8816426	-2.1772404	0.859437	80.99907246	1.04278356	-40.97795616
3.45	345	0.032	-1.004	-0.116	-20.2254174	-2.4064236	0.7448454	80.79853716	1.0313244	-41.00087448
3.46	346	0.029	-1.005	-0.116	-20.2254174	-2.5210152	0.7448454	80.59227228	1.01986524	-41.02952238
3.47	347	0.029	-1.002	-0.124	-19.8243468	-2.578311	0.8021412	80.39173698	1.00840608	-41.0524407
3.48	348	0.032	-0.999	-0.125	-19.9389384	-3.0366774	0.8021412	80.19120168	0.99121734	-41.0810886
3.49	349	0.033	-0.986	-0.118	-19.7097552	-3.9534102	0.6875496	79.99066638	0.97975818	-41.12119566
3.5	350	0.034	-0.976	-0.115	-19.6524594	-4.297185	0.4583664	79.79586066	0.96829902	-41.1670323
3.51	351	0.04	-0.963	-0.117	-20.626488	-4.870143	0.0572958	79.5838662	0.95683986	-41.21859852
3.52	352	0.043	-0.949	-0.12	-21.4286292	-5.5003968	-0.286479	79.36614216	0.95111028	-41.27016474
3.53	353	0.046	-0.94	-0.125	-21.6578124	-5.443101	-0.7448454	79.14841812	0.9453807	-41.32746054
3.54	354	0.038	-0.939	-0.128	-21.7151082	-5.5003968	-0.7448454	78.9249645	0.9453807	-41.38475634
3.55	355	0.029	-0.939	-0.127	-22.345362	-5.5576926	-0.5156622	78.70724046	0.93965112	-41.44205214
3.56	356	0.017	-0.941	-0.134	-22.6891368	-5.156622	-0.2291832	78.47232768	0.93392154	-41.49934794
3.57	357	0.009	-0.943	-0.14	-23.1475032	-5.9587632	0.0572958	78.2374149	0.9167328	-41.55664374
3.58	358	0.006	-0.938	-0.141	-23.204799	-8.021412	0.4010706	78.00250212	0.89954406	-41.63685786
3.59	359	0.01	-0.929	-0.147	-22.345362	-8.59437	0.3437748	77.77331892	0.87662574	-41.72280156
3.6	360	0.017	-0.915	-0.151	-20.5691922	-8.7089616	-0.1145916	77.56705404	0.859437	-41.80874526
3.61	361	0.027	-0.899	-0.152	-18.6784308	-8.4797784	-0.9740286	77.3779779	0.85370742	-41.89468896
3.62	362	0.033	-0.885	-0.152	-17.5325148	-8.6516658	-1.718874	77.20036092	0.84797784	-41.98636224
3.63	363	0.033	-0.877	-0.155	-16.5011904	-9.2246238	-1.718874	77.0342031	0.84797784	-42.07803552
3.64	364	0.031	-0.87	-0.163	-15.469866	-9.167328	-0.9740286	76.87377486	0.83651868	-42.17543838
3.65	365	0.029	-0.868	-0.168	-14.037471	-8.5370742	0.286479	76.73626494	0.81932994	-42.2556525
3.66	366	0.025	-0.871	-0.161	-12.4331886	-8.1932994	1.6615782	76.61021418	0.78495246	-42.33586662
3.67	367	0.019	-0.88	-0.158	-10.7143146	-8.4224826	3.3231564	76.50135216	0.73338624	-42.41035116
3.68	368	0.019	-0.9	-0.17	-9.8548776	-8.4224826	5.3285094	76.39821972	0.66463128	-42.47910612
3.69	369	0.026	-0.922	-0.171	-10.2559482	-8.9381448	7.5057498	76.29508728	0.572958	-42.54786108
3.7	370	0.033	-0.949	-0.172	-9.6256944	-10.5424272	10.1413566	76.203414	0.45263682	-42.6280752
3.71	371	0.038	-0.956	-0.177	-7.7922288	-12.0894138	13.4072172	76.12892946	0.29793816	-42.7140189
3.72	372	0.047	-0.945	-0.186	-5.0420304	-12.7196676	15.756345	76.07736324	0.12032118	-42.7999626
3.73	373	0.06	-0.931	-0.191	-2.578311	-12.5477802	17.0741484	76.05444492	-0.06875496	-42.88017672
3.74	374	0.073	-0.927	-0.188	-0.859437	-13.178034	17.5898106	76.04298576	-0.26356068	-42.96612042
3.75	375	0.078	-0.935	-0.189	-0.286479	-14.1520626	18.1054728	76.04871534	-0.4583664	-43.06352328
3.76	376	0.077	-0.95	-0.206	-0.6302538	-15.2406828	18.9649098	76.04298576	-0.67036086	-43.16665572
3.77	377	0.075	-0.961	-0.211	-0.3437748	-17.3606274	20.5118964	76.04298576	-0.90527364	-43.28124732
3.78	378	0.073	-0.962	-0.211	1.2032118	-19.5378678	21.8296998	76.0601745	-1.15737516	-43.41875724
3.79	379	0.074	-0.966	-0.206	2.6929026	-21.4286292	22.7464326	76.09455198	-1.42093584	-43.5734559
3.8	380	0.07	-0.964	-0.197	3.3231564	-22.345362	22.5172494	76.14038862	-1.67876694	-43.73961372
3.81	381	0.06	-0.965	-0.196	3.6096354	-21.772404	21.6578124	76.18622526	-1.93086846	-43.89431238
3.82	382	0.047	-0.979	-0.204	3.724227	-21.772404	20.7410796	76.2320619	-2.1772404	-44.0604702
3.83	383	0.032	-0.993	-0.197	3.4950438	-22.345362	19.9389384	76.27789854	-2.41788276	-44.22662802
3.84	384	0.021	-1	-0.182	3.3231564	-22.1161788	19.5378678	76.32373518	-2.65279554	-44.39851542
3.85	385	0.022	-1.002	-0.189	3.0939732	-20.2827132	19.3086846	76.36957182	-2.87051958	-44.5474845
3.86	386	0.029	-1.001	-0.207	2.4637194	-18.1054728	18.8503182	76.4039493	-3.08824362	-44.67926484
3.87	387	0.028	-1.001	-0.211	2.005353	-16.4438946	18.2200644	76.4325972	-3.30023808	-44.79958602
3.88	388	0.02	-1.001	-0.211	1.4896908	-15.9855282	17.7044022	76.45551552	-3.50077338	-44.90844804
3.89	389	0.011	-0.998	-0.21	0.7448454	-16.4438946	17.4179232	76.47270426	-3.70703826	-45.02876922
3.9	390	0.003	-0.984	-0.207	0.4583664	-17.5325148	17.1314442	76.489893	-3.8961144	-45.16054956
3.91	391	-0.001	-0.966	-0.193	0.4583664	-18.1054728	16.2147114	76.50708174	-4.09092012	-45.29805948
3.92	392	0	-0.951	-0.185	0.4010706	-17.9335854	14.9542038	76.52427048	-4.27426668	-45.44129898
3.93	393	0.015	-0.949	-0.196	-1.3750992	-16.4438946	13.2926256	76.52427048	-4.43469492	-45.56734974
3.94	394	0.035	-0.958	-0.204	-4.297185	-14.896908	11.745639	76.489893	-4.57793442	-45.68767092
3.95	395	0.04	-0.968	-0.202	-6.7609044	-13.5791046	10.6570188	76.4325972	-4.69252602	-45.79653294
3.96	396	0.045	-0.976	-0.227	-8.5370742	-12.891555	10.4851314	76.35811266	-4.81857678	-45.89966538
3.97	397	0.052	-0.983	-0.24	-10.1413566	-12.8342592	10.7143146	76.2607098	-4.95035712	-45.99706824
3.98	398	0.059	-0.987	-0.231	-11.2299768	-13.6364004	10.8289062	76.16330694	-5.08786704	-46.10593026
3.99	399	0.059	-0.98	-0.209	-11.8602306	-15.5271618	10.313244	76.05444492	-5.21964738	-46.2377106
4	400	0.055	-0.961	-0.21	-12.1467096	-17.3606274	9.3965112	75.9455829	-5.3285094	-46.3809501
4.01	401	0.049	-0.941	-0.22	-13.5791046	-18.6784308	8.1360036	75.82526172	-5.44883058	-46.54710792
4.02	402	0.038	-0.915	-0.209	-14.037471	-19.1367972	6.5317212	75.69921096	-5.5576926	-46.71899532
4.03	403	0.027	-0.899	-0.207	-13.3499214	-17.9335854	4.1252976	75.58461936	-5.63790672	-46.87942356
4.04	404	0.026	-0.891	-0.216	-13.5791046	-15.6990492	1.8907614	75.46429818	-5.68947294	-47.02839264
4.05	405	0.028	-0.891	-0.219	-14.3812458	-13.8082878	-0.286479	75.33251784	-5.7009321	-47.16590256
4.06	406	0.024	-0.893	-0.228	-14.8396122	-12.4331886	-1.7761698	75.19500792	-5.71239126	-47.29195332
4.07	407	0.014	-0.889	-0.23	-15.5844576	-11.745639	-2.1199446	75.04603884	-5.72385042	-47.4122745
4.08	408	0.01	-0.875	-0.225	-16.2147114	-11.0007936	-1.8907614	74.89706976	-5.72958	-47.5268661
4.09	409	0.005	-0.855	-0.234	-16.042824	-10.5424272	-1.3750992	74.7423711	-5.74103916	-47.63572812
4.1	410	0.008	-0.836	-0.251	-15.9282324	-9.8548776	-1.2605076	74.58767244	-5.74103916	-47.73313098
4.11	411	0.018	-0.825	-0.258	-16.1001198	-9.1100322	-1.5469866	74.43297378	-5.74676874	-47.83053384
4.12	412	0.037	-0.824	-0.261	-16.5011904	-8.7662574	-2.1199446	74.27827512	-5.75249832	-47.92220712
4.13	413	0.052	-0.834	-0.258	-17.1314442	-9.0527364	-2.7501984	74.1121173	-5.74676874	-48.01960998
4.14	414	0.06	-0.841	-0.249	-17.0168526	-9.2819196	-3.2658606	73.95168906	-5.74103916	-48.11701284
4.15	415	0.061	-0.845	-0.238	-16.5584862	-9.740286	-3.5523396	73.79126082	-5.71239126	-48.22014528
4.16	416	0.057	-0.838	-0.217	-15.5844576	-10.1986524	-3.8388186	73.64802132	-5.7009321	-48.33473688
4.17	417	0.062	-0.822	-0.221	-15.183387	-9.453807	-4.3544808	73.50478182	-5.68374336	-48.43786932
4.18	418	0.081	-0.805	-0.25	-14.8396122	-8.5370742	-5.0993262	73.36154232	-5.66082504	-48.53527218
4.19	419	0.085	-0.803	-0.253	-14.2093584	-8.0787078	-5.8441716	73.22976198	-5.62644756	-48.63267504
4.2	420	0.083	-0.804	-0.229	-13.5218088	-8.7089616	-6.302538	73.10371122	-5.56915176	-48.73580748
4.21	421	0.083	-0.803	-0.216	-12.8342592	-8.307891	-6.589017	72.98339004	-5.5290447	-48.83321034
4.22	422	0.087	-0.806	-0.228	-12.2040054	-7.5057498	-6.589017	72.86879844	-5.48893764	-48.9306132
4.23	423	0.098	-0.801	-0.228	-12.2040054	-8.1360036	-6.4744254	72.75420684	-5.44883058	-49.02801606
4.24	424	0.101	-0.795	-0.223	-11.172681	-9.5111028	-5.9587632	72.6510744	-5.42018268	-49.13687808
4.25	425	0.093	-0.794	-0.22	-9.5683986	-10.2559482	-5.7868758	72.57086028	-5.36861646	-49.25146968
4.26	426	0.093	-0.803	-0.21	-9.167328	-11.2299768	-6.1306506	72.49064616	-5.33996856	-49.37752044
4.27	427	0.097	-0.821	-0.205	-9.2246238	-13.0061466	-7.2765666	72.41043204	-5.31132066	-49.52648952
4.28	428	0.106	-0.83	-0.204	-8.8235532	-13.9228794	-8.7662574	72.3359475	-5.26548402	-49.68691776
4.29	429	0.12	-0.824	-0.209	-7.9641162	-14.3812458	-10.026765	72.27292212	-5.20818822	-49.85307558
4.3	430	0.142	-0.816	-0.227	-6.875496	-13.8082878	-10.5424272	72.2213559	-5.11651494	-50.0192334
4.31	431	0.163	-0.816	-0.24	-6.0733548	-13.8655836	-10.313244	72.17551926	-5.05921914	-50.18539122
4.32	432	0.186	-0.818	-0.223	-5.0420304	-15.2406828	-9.6829902	72.14114178	-5.00765292	-50.3630082
4.33	433	0.205	-0.816	-0.221	-2.6356068	-16.3865988	-9.3965112	72.12968262	-4.96754586	-50.54635476
4.34	434	0.212	-0.815	-0.231	-1.3750992	-17.8762896	-8.9381448	72.1354122	-4.93316838	-50.74689006
4.35	435	0.206	-0.789	-0.202	0.2291832	-23.0902074	-8.4797784	72.16978968	-4.88160216	-50.993262
4.36	436	0.202	-0.765	-0.184	4.5263682	-27.1009134	-7.5057498	72.23854464	-4.88733174	-51.27401142
4.37	437	0.198	-0.76	-0.21	8.021412	-28.1895336	-7.5057498	72.35313624	-4.89306132	-51.56049042
4.38	438	0.207	-0.76	-0.223	9.2246238	-29.7365202	-7.161975	72.47345742	-4.90452048	-51.86415816
4.39	439	0.235	-0.77	-0.213	9.9694692	-31.1689152	-6.016059	72.60523776	-4.9274388	-52.17928506
4.4	440	0.259	-0.782	-0.21	11.172681	-32.7731976	-3.6669312	72.75420684	-4.94462754	-52.50587112
4.41	441	0.259	-0.791	-0.2	13.0634424	-35.2942128	-0.4010706	72.92036466	-5.03630082	-52.84391634
4.42	442	0.255	-0.783	-0.187	15.0687954	-38.0444112	3.6096354	73.1094408	-5.16808116	-53.19342072
4.43	443	0.259	-0.741	-0.181	17.8189938	-40.9092012	8.0787078	73.33289442	-5.35142772	-53.56584342
4.44	444	0.264	-0.689	-0.186	23.0329116	-40.7946096	12.0894138	73.60218468	-5.56342218	-53.92107738
4.45	445	0.232	-0.659	-0.179	28.074942	-40.1643558	15.9855282	73.92877074	-5.79833496	-54.2591226
4.46	446	0.169	-0.639	-0.157	32.1429438	-40.2789474	19.480572	74.29546386	-6.07908438	-54.59143824
4.47	447	0.096	-0.628	-0.135	34.7212548	-42.97185	23.5485738	74.69080488	-6.40567044	-54.94094262
4.48	448	0.031	-0.633	-0.121	36.8984952	-43.6593996	27.8457588	75.1147938	-6.77236356	-55.290447
4.49	449	0.015	-0.632	-0.097	38.2162986	-41.3675676	32.8304934	75.5445123	-7.17343416	-55.6055739
4.5	450	0.034	-0.622	-0.079	39.1330314	-37.7579322	39.5913978	75.98568996	-7.62607098	-55.86913458
4.51	451	0.067	-0.608	-0.086	39.4195104	-30.5959572	46.2950064	76.41540846	-8.1360036	-56.05821072
4.52	452	0.096	-0.586	-0.101	39.9924684	-24.0069402	52.4829528	76.84512696	-8.68604328	-56.16707274
4.53	453	0.099	-0.555	-0.123	40.7946096	-18.907614	59.4730404	77.26911588	-9.29337876	-56.21863896
4.54	454	0.091	-0.539	-0.118	40.966497	-15.9282324	67.036086	77.68737522	-9.9694692	-56.22436854
4.55	455	0.103	-0.526	-0.101	40.1643558	-14.4958374	74.7137232	78.0941754	-10.70858502	-56.2071798
4.56	456	0.119	-0.5	-0.099	40.7373138	-14.4958374	81.1881486	78.50670516	-11.52218538	-56.18426148
4.57	457	0.13	-0.47	-0.111	41.3675676	-15.756345	86.2874748	78.93069408	-12.38735196	-56.16707274
4.58	458	0.113	-0.417	-0.107	44.5761324	-20.05353	89.954406	79.39479006	-13.2926256	-56.19572064
4.59	459	0.025	-0.37	-0.094	49.847346	-27.1582092	92.1316464	79.927641	-14.22654714	-56.29885308
4.6	460	-0.068	-0.335	-0.081	50.133825	-28.8197874	94.7099574	80.4719511	-15.18911658	-56.41917426
4.61	461	-0.099	-0.301	-0.065	50.993262	-26.4706596	97.2882684	81.02772036	-16.17460434	-56.52803628
4.62	462	-0.096	-0.284	-0.06	51.6235158	-22.7464326	98.4341844	81.57776004	-17.16582168	-56.60252082
4.63	463	-0.09	-0.253	-0.06	47.7274014	-23.204799	97.5174516	82.09342224	-18.14557986	-56.6941941
4.64	464	-0.085	-0.202	-0.056	46.5241896	-26.0122932	95.7985776	82.61481402	-19.1081493	-56.83170402
4.65	465	-0.065	-0.17	-0.009	48.3576552	-30.080295	93.678633	83.17631286	-20.05925958	-57.02078016
4.66	466	0.009	-0.096	0.061	51.4516284	-34.2055926	93.5067456	83.7951075	-21.00464028	-57.2671521
4.67	467	0.126	-0.068	-0.135	56.0925882	-31.9137606	97.3455642	84.4540092	-21.98439846	-57.4963353
4.68	468	0.156	-0.119	-0.376	48.5295426	-36.6120162	109.7787528	85.06134468	-23.0902074	-57.77708472
4.69	469	-0.028	-0.391	-0.493	36.955791	-75.0002022	130.920903	85.72597596	-24.41946996	-58.4703639
4.7	470	-0.519	-0.827	-0.439	34.2055926	-135.6191586	159.1104366	86.67708624	-26.04667068	-59.83400394
4.71	471	-0.98	-1.222	-0.211	52.0818822	-169.595568	188.216703	88.04072628	-27.94316166	-61.61590332
4.72	472	-1.356	-1.566	-0.156	80.6724864	-164.725425	215.3749122	89.75960028	-30.06310626	-63.4264506
4.73	473	-1.817	-1.979	-0.204	89.381448	-142.1508798	236.2878792	91.5586884	-32.3434791	-65.09948796
4.74	474	-2.361	-2.596	-0.321	79.0109082	-115.9094034	246.37194	93.20307786	-34.70406606	-66.58917876
4.75	475	-2.756	-2.981	-0.18	92.8764918	-99.4655088	244.9968408	94.99070682	-37.02454596	-68.00438502
4.76	476	-2.861	-2.9	0.122	90.9284346	-83.4799806	249.4086174	96.7726062	-39.37367376	-69.36229548
4.77	477	-2.64	-2.484	0.427	73.1667366	-52.3683612	261.6126228	98.25083784	-41.86031148	-70.48529316
