TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.413	-2.726	-0.226	-237.6056826	9.9121734	-27.2728008	86.75157078	1.9767051	-26.63108784
2.41	241	-0.449	-2.546	-0.335	-242.4185298	23.0329116	-23.4339822	84.29358096	2.20015872	-26.44774128
2.42	242	-0.344	-2.671	-0.282	-239.209965	35.9244666	-18.4492476	81.8756982	2.39496444	-26.13834396
2.43	243	-0.231	-2.799	-0.319	-249.523209	54.144531	-17.761698	79.354683	2.61841806	-25.66278882
2.44	244	-0.101	-2.938	-0.567	-275.7073896	70.473834	-15.6990492	76.58156628	2.86479	-25.03253502
2.45	245	0.08	-2.87	-0.706	-289.2291984	81.8184024	-11.745639	73.67093964	3.13408026	-24.29914878
2.46	246	0.16	-2.571	-0.402	-270.5507676	87.6052782	-10.313244	70.9608483	3.44347758	-23.5199259
2.47	247	0.132	-2.27	-0.213	-263.6752716	85.2561504	-14.32395	68.31951192	3.81590028	-22.79226924
2.48	248	0.076	-1.922	0.22	-273.300966	70.2446508	-22.2307704	65.56931352	4.2398892	-22.25368872
2.49	249	0.046	-1.493	0.533	-268.430823	62.738901	-32.0283522	62.87068134	4.74982182	-21.84115896
2.5	250	0.127	-1.207	0.374	-259.3207908	63.0826758	-43.2010332	60.26945202	5.38007562	-21.50311374
2.51	251	0.189	-1.073	0.33	-260.8677774	65.1453246	-53.5142772	57.6395748	6.11919144	-21.2280939
2.52	252	0.209	-1.009	0.38	-249.6950964	64.4004792	-59.3584488	55.1185596	6.91560306	-21.02182902
2.53	253	0.159	-0.996	0.356	-234.2252304	60.6189564	-60.0459984	52.75224306	7.7062851	-20.89004868
2.54	254	0.085	-0.985	0.336	-228.7248336	55.0612638	-57.0666168	50.43176316	8.44540092	-20.80983456
2.55	255	-0.002	-0.904	0.327	-224.2557612	52.3110654	-51.5089242	48.17430864	9.12722094	-20.74680918
2.56	256	-0.079	-0.813	0.328	-215.2603206	49.3889796	-44.8053156	45.99706824	9.74601558	-20.68951338
2.57	257	-0.105	-0.716	0.345	-206.6659506	44.977203	-38.7319608	43.90004196	10.29605526	-20.64367674
2.58	258	-0.068	-0.576	0.39	-196.524594	43.2010332	-34.4347758	41.90614812	10.80598788	-20.59211052
2.59	259	-0.011	-0.486	0.365	-187.5291534	40.8519054	-32.0283522	40.00392756	11.2872726	-20.56346262
2.6	260	0.043	-0.401	0.396	-180.5390658	37.7579322	-31.1689152	38.18192112	11.745639	-20.55773304
2.61	261	0.097	-0.32	0.417	-172.460358	29.1635622	-31.3408026	36.41721048	12.13525044	-20.626488
2.62	262	0.127	-0.267	0.375	-163.9805796	20.7410796	-32.4294228	34.71552522	12.46756608	-20.7697275
2.63	263	0.135	-0.244	0.345	-152.1776448	15.8136408	-32.4294228	33.12843156	12.75404508	-20.94734448
2.64	264	0.129	-0.248	0.29	-141.520626	9.3965112	-29.8511118	31.64447034	12.96603954	-21.14787978
2.65	265	0.121	-0.222	0.256	-129.8895786	2.0626488	-24.6944898	30.29801904	13.10354946	-21.34841508
2.66	266	0.147	-0.187	0.212	-116.1385866	-6.7609044	-17.4179232	29.0776185	13.11500862	-21.53749122
2.67	267	0.166	-0.155	0.216	-104.851314	-17.0741484	-9.2819196	27.97753914	13.00041702	-21.70937862
2.68	268	0.157	-0.151	0.252	-93.6213372	-26.4133638	-1.3750992	26.99778096	12.76550424	-21.84688854
2.69	269	0.101	-0.183	0.251	-86.6312496	-37.9871154	6.2452422	26.0982369	12.39308154	-21.9729393
2.7	270	0.048	-0.178	0.221	-81.1308528	-45.263682	12.4331886	25.27317738	11.92898556	-22.06461258
2.71	271	0.025	-0.162	0.186	-76.776372	-50.7640788	17.0168526	24.48822492	11.4018642	-22.13336754
2.72	272	0.023	-0.121	0.088	-72.5937786	-56.0352924	21.199446	23.7491091	10.80598788	-22.17920418
2.73	273	0.001	-0.034	-0.053	-65.1453246	-57.4103916	24.4653066	23.0902074	10.18146366	-22.19639292
2.74	274	-0.077	0.146	-0.174	-57.582279	-60.3324774	25.1528562	22.51151982	9.53402112	-22.20785208
2.75	275	-0.109	0.376	-0.345	-50.1911208	-76.8336678	24.6944898	21.9729393	8.73187992	-22.29379578
2.76	276	-0.039	0.687	-0.532	-43.6593996	-91.1576178	22.345362	21.52030248	7.81514712	-22.44276486
2.77	277	0.167	0.805	-0.641	-31.7418732	-98.835255	21.485925	21.18798684	6.83538894	-22.62611142
2.78	278	0.301	0.713	-0.806	-23.0902074	-111.72681	23.5485738	20.94734448	5.72385042	-22.8323763
2.79	279	0.42	0.542	-1.057	-24.5798982	-124.6756608	22.5172494	20.68951338	4.50344988	-23.09593698
2.8	280	0.35	0.467	-1.153	-22.1161788	-124.2172944	21.772404	20.44314144	3.2945085	-23.35949766
2.81	281	0.283	0.397	-1.178	-14.037471	-107.3150334	21.0848544	20.30563152	2.2345362	-23.56003296
2.82	282	0.211	0.202	-1.253	-10.4851314	-91.959759	19.0222056	20.20822866	1.32353298	-23.7204612
2.83	283	0.039	0.03	-1.218	-14.037471	-86.803137	26.4706596	20.07644832	0.4297185	-23.78921616
2.84	284	-0.108	0.153	-1.17	-29.3927454	-79.068204	32.5440144	19.78996932	-0.40680018	-23.77202742
2.85	285	-0.188	0.321	-1.164	-38.8465524	-68.3538894	36.4974246	19.37743956	-1.16883432	-23.67462456
2.86	286	-0.221	0.448	-1.12	-36.2682414	-65.317212	38.3308902	19.01647602	-1.90222056	-23.54284422
2.87	287	-0.248	0.574	-1.02	-27.9603504	-68.6403684	39.0757356	18.7357266	-2.66998428	-23.41106388
2.88	288	-0.242	0.569	-0.971	-13.0061466	-69.900876	36.2682414	18.60967584	-3.437748	-23.30793144
2.89	289	-0.182	0.549	-0.917	-7.9068204	-71.7343416	30.5959572	18.5351913	-4.19978214	-23.2620948
2.9	290	-0.059	0.596	-0.823	-5.8441716	-69.4998054	26.642547	18.42632928	-4.93316838	-23.24490606
2.91	291	-0.1	0.568	-0.908	-6.6463128	-42.9145542	21.4286292	18.35757432	-5.40299394	-23.18761026
2.92	292	-0.141	0.334	-1.583	-22.2307704	-6.302538	12.1467096	18.12266154	-5.5003968	-23.0902074
2.93	293	-0.005	0.108	-2.398	-57.8114622	21.6005166	5.6149884	17.52105564	-5.3285094	-22.96415664
2.94	294	-0.189	-0.178	-3.223	-110.1798234	46.7533728	5.5576926	16.38086922	-4.92170922	-22.75789176
2.95	295	-0.56	-0.116	-3.98	-130.634424	70.3592424	5.9587632	15.02295876	-4.28572584	-22.4886015
2.96	296	-1.415	0.296	-3.996	-87.662574	73.5678072	6.5317212	14.10622596	-3.61536498	-22.21931124
2.97	297	-0.408	0.547	-3.944	-95.9131692	55.003968	13.750992	13.10927904	-3.13980984	-21.93856182
2.98	298	0.321	0.451	-2.933	-147.4793892	36.4974246	14.3812458	11.59094034	-2.8361421	-21.70364904
2.99	299	0.454	0.481	-2.338	-163.6368048	23.1475032	15.183387	9.91790298	-2.6642547	-21.49738416
3	300	0.148	0.457	-2.101	-134.4159468	28.074942	23.1475032	8.5370742	-2.44653066	-21.20517558
3.01	301	-0.182	0.437	-1.956	-116.883432	26.9863218	23.6058696	7.3338624	-2.22880662	-20.92442616
3.02	302	-0.367	0.339	-1.647	-107.7733998	17.0741484	15.469866	6.23378304	-2.0912967	-20.73535002
3.03	303	-0.459	0.206	-1.46	-86.1155874	16.8449652	8.1360036	5.35142772	-1.9480572	-20.63221758
3.04	304	-0.44	0.047	-1.274	-52.0818822	11.8029348	0.859437	4.82430636	-1.83919518	-20.60356968
3.05	305	-0.398	-0.098	-1.114	-32.5440144	3.724227	-5.8441716	4.49199072	-1.85065434	-20.64367674
3.06	306	-0.29	-0.079	-0.971	-22.631841	-2.005353	-7.2765666	4.26280752	-1.86784308	-20.71816128
3.07	307	-0.183	0.021	-0.88	-9.2819196	-4.7555514	-3.7815228	4.17113424	-1.91367972	-20.75826834
3.08	308	-0.117	0.141	-0.809	-4.870143	-1.8907614	1.6042824	4.11956802	-1.93086846	-20.74680918
3.09	309	-0.104	0.211	-0.78	-9.5683986	1.6042824	5.2139178	4.02216516	-1.9194093	-20.68951338
3.1	310	-0.098	0.233	-0.776	-18.048177	2.86479	8.1360036	3.7815228	-1.90795014	-20.60356968
3.11	311	-0.061	0.231	-0.769	-25.5539268	-0.4010706	9.3965112	3.51796212	-1.92513888	-20.50616682
3.12	312	0	0.208	-0.77	-29.793816	-3.3231564	8.1360036	3.21429438	-1.96524594	-20.4259527
3.13	313	0.079	0.161	-0.793	-29.220858	-4.297185	4.0680018	2.91635622	-2.01108258	-20.38584564
3.14	314	0.165	0.092	-0.843	-27.501984	-3.8961144	-0.4010706	2.64133638	-2.05691922	-20.39157522
3.15	315	0.207	0.021	-0.935	-24.1215318	-4.297185	-2.4064236	2.38350528	-2.0340009	-20.43168228
3.16	316	0.252	-0.024	-0.972	-21.772404	-7.448454	-0.9740286	2.16005166	-2.11421502	-20.44314144
3.17	317	0.265	-0.041	-0.969	-21.7151082	-9.8548776	2.1199446	1.94232762	-2.21161788	-20.4259527
3.18	318	0.275	-0.038	-0.962	-24.2934192	-11.5164558	5.3858052	1.69595568	-2.33193906	-20.37438648
3.19	319	0.285	-0.013	-0.977	-24.5226024	-12.5477802	8.1360036	1.44385416	-2.4637194	-20.29990194
3.2	320	0.264	0.006	-0.994	-21.9442914	-11.5164558	9.453807	1.20894138	-2.52674478	-20.21968782
3.21	321	0.236	0.021	-1.011	-19.1367972	-9.6829902	8.2505952	1.01413566	-2.62987722	-20.1394737
3.22	322	0.196	0.029	-1.051	-16.3865988	-9.3392154	4.9847346	0.84797784	-2.7215505	-20.09363706
3.23	323	0.138	0.028	-1.06	-15.0687954	-11.2299768	0.9740286	0.69327918	-2.8361421	-20.08790748
3.24	324	0.09	0.042	-1.046	-13.0061466	-12.032118	-0.9740286	0.56149884	-2.95646328	-20.09936664
3.25	325	0.064	0.052	-1.051	-8.4224826	-10.1986524	-1.4896908	0.45263682	-3.01948866	-20.12228496
3.26	326	0.058	0.056	-1.049	-2.5210152	-5.9587632	-1.3178034	0.42398892	-3.07678446	-20.1394737
3.27	327	0.089	0.067	-1.032	3.3231564	1.5469866	-1.3750992	0.4583664	-3.05959572	-20.15093286
3.28	328	0.053	0.094	-1.018	8.4224826	9.2246238	-2.005353	0.5443101	-2.96792244	-20.1681216
3.29	329	0.045	0.143	-0.988	15.469866	13.5218088	-2.9220858	0.70473834	-2.83041252	-20.1967695
3.3	330	0.086	0.219	-0.943	21.8296998	14.9542038	-4.4117766	0.87662574	-2.6642547	-20.23687656
3.31	331	-0.014	0.275	-0.923	30.7678446	13.3499214	-5.7868758	1.18602306	-2.52674478	-20.28844278
3.32	332	-0.091	0.258	-0.941	34.663959	10.4278356	-6.1879464	1.54125702	-2.41788276	-20.35146816
3.33	333	-0.168	0.196	-0.971	33.9764094	7.9068204	-5.7868758	1.8907614	-2.33766864	-20.40303438
3.34	334	-0.251	0.118	-1	34.091001	5.0993262	-7.448454	2.2345362	-2.27464326	-20.47751892
3.35	335	-0.268	0.024	-0.986	30.0229992	5.443101	-9.9694692	2.53247436	-2.25745452	-20.5691922
3.36	336	-0.284	-0.037	-1.005	26.4133638	11.5164558	-11.6310474	2.8074942	-2.13140376	-20.67805422
3.37	337	-0.332	-0.065	-1.003	26.0122932	19.194093	-11.45916	3.07105488	-1.93659804	-20.78118666
3.38	338	-0.385	-0.072	-1.041	26.8144344	16.329303	-7.5630456	3.34034514	-1.76471064	-20.84421204
3.39	339	-0.531	-0.053	-1.02	30.3094782	10.886202	-2.1772404	3.64974246	-1.65584862	-20.8556712
3.4	340	-0.566	-0.019	-0.992	31.3408026	18.1627686	2.578311	3.9534102	-1.52979786	-20.80410498
3.41	341	-0.558	0.007	-0.97	26.8717302	33.3461556	6.8182002	4.22270046	-1.2032118	-20.70670212
3.42	342	-0.449	0.026	-0.942	19.7097552	47.841993	10.313244	4.4117766	-0.73911582	-20.55773304
3.43	343	-0.251	-0.004	-0.946	9.6256944	54.6028974	12.7196676	4.50344988	-0.21199446	-20.37438648
3.44	344	-0.106	-0.064	-0.973	-0.5156622	51.5089242	13.464513	4.49199072	0.28074942	-20.19103992
3.45	345	-0.033	-0.117	-0.986	-5.0420304	37.7579322	13.5218088	4.4404245	0.63598338	-20.01342294
3.46	346	0.021	-0.183	-0.979	-4.010706	21.8869956	14.3812458	4.40031744	0.83651868	-19.84726512
3.47	347	0.131	-0.215	-0.946	0.4010706	5.5576926	18.2200644	4.40604702	0.87662574	-19.66391856
3.48	348	0.139	-0.22	-0.915	1.7761698	-0.4010706	18.9649098	4.42896534	0.859437	-19.47484242
3.49	349	0.189	-0.197	-0.92	1.145916	-2.1772404	16.5011904	4.4404245	0.82505952	-19.31441418
3.5	350	0.209	-0.158	-0.939	-0.1145916	-3.2658606	12.032118	4.4690724	0.8880849	-19.21701132
3.51	351	0.198	-0.113	-0.953	-2.1772404	-3.6669312	6.4171296	4.44615408	0.84797784	-19.15398594
3.52	352	0.172	-0.071	-0.961	-3.437748	-1.7761698	0.6875496	4.4117766	0.8307891	-19.14825636
3.53	353	0.152	-0.05	-0.967	-1.4896908	2.005353	-3.3804522	4.39458786	0.85370742	-19.18263384
3.54	354	0.112	-0.049	-0.969	2.1772404	6.016059	-5.5003968	4.41750618	0.9167328	-19.22847048
3.55	355	0.099	-0.062	-0.974	7.2192708	11.9175264	-5.5003968	4.48053156	1.0599723	-19.2800367
3.56	356	0.085	-0.077	-0.975	9.9694692	15.8709366	-4.4117766	4.57793442	1.22040054	-19.30295502
3.57	357	0.093	-0.087	-0.974	11.2299768	19.5378678	-3.0366774	4.68679644	1.42093584	-19.31441418
3.58	358	0.107	-0.091	-0.979	11.6310474	22.058883	-1.9480572	4.80711762	1.63865988	-19.31441418
3.59	359	0.127	-0.094	-0.986	11.45916	23.6631654	-1.432395	4.91597964	1.87357266	-19.30295502
3.6	360	0.152	-0.1	-0.991	11.0007936	23.777757	-1.2032118	5.02484166	2.13713334	-19.29149586
3.61	361	0.167	-0.104	-0.991	10.1986524	22.058883	-1.432395	5.1279741	2.35485738	-19.2800367
3.62	362	0.182	-0.109	-0.99	9.3392154	19.480572	-1.7761698	5.21964738	2.5496631	-19.2800367
3.63	363	0.197	-0.119	-0.992	8.9381448	14.32395	-1.9480572	5.31132066	2.6929026	-19.2800367
3.64	364	0.208	-0.13	-1	8.2505952	9.740286	-2.0626488	5.39153478	2.79603504	-19.29149586
3.65	365	0.217	-0.139	-1.012	6.8182002	5.2712136	-2.1772404	5.4717489	2.93354496	-19.32014376
3.66	366	0.223	-0.147	-1.022	4.870143	1.6042824	-2.5210152	5.51758554	2.95646328	-19.34306208
3.67	367	0.221	-0.153	-1.02	2.0626488	-1.3178034	-3.2085648	5.54050386	2.94500412	-19.37743956
3.68	368	0.215	-0.155	-1.021	-0.6302538	-4.3544808	-4.0680018	5.5290447	2.90489706	-19.4232762
3.69	369	0.203	-0.152	-1.022	-2.6929026	-8.307891	-4.7555514	5.5003968	2.83041252	-19.480572
3.7	370	0.178	-0.138	-1.008	-4.1825934	-12.2613012	-4.9274388	5.46028974	2.7501984	-19.54932696
3.71	371	0.153	-0.116	-0.999	-4.8128472	-15.8709366	-4.583664	5.40872352	2.60122932	-19.61808192
3.72	372	0.126	-0.093	-0.996	-4.7555514	-17.3033316	-4.1252976	5.36288688	2.4350715	-19.67537772
3.73	373	0.098	-0.073	-0.995	-4.6982556	-18.1054728	-3.5523396	5.31705024	2.25745452	-19.73267352
3.74	374	0.067	-0.054	-0.989	-4.583664	-18.5638392	-3.2085648	5.26548402	2.07983754	-19.78996932
3.75	375	0.041	-0.032	-0.974	-4.583664	-18.3919518	-3.151269	5.19672906	1.89649098	-19.84153554
3.76	376	0.022	-0.01	-0.962	-4.1252976	-17.3033316	-3.5523396	5.156622	1.73033316	-19.89883134
3.77	377	0.007	0.007	-0.95	-3.0366774	-15.756345	-4.4117766	5.12224452	1.58136408	-19.95612714
3.78	378	-0.01	0.022	-0.93	-1.3178034	-14.2666542	-5.0993262	5.11078536	1.44385416	-20.0248821
3.79	379	-0.021	0.025	-0.912	0.6302538	-11.8602306	-6.0733548	5.11651494	1.33499214	-20.09936664
3.8	380	-0.027	0.023	-0.9	2.005353	-9.2819196	-7.161975	5.09359662	1.22613012	-20.17958076
3.81	381	-0.03	0.015	-0.894	2.86479	-5.5576926	-8.3651868	5.12224452	1.18029348	-20.26552446
3.82	382	-0.035	0	-0.888	3.3804522	-0.4583664	-9.9121734	5.15089242	1.18602306	-20.3686569
3.83	383	-0.049	-0.025	-0.894	3.0939732	7.2192708	-11.6883432	5.17954032	1.26623718	-20.47751892
3.84	384	-0.062	-0.052	-0.92	2.1772404	17.761698	-13.5791046	5.19672906	1.45531332	-20.58638094
3.85	385	-0.056	-0.085	-0.952	0.2291832	30.4813656	-15.2979786	5.19099948	1.75325148	-20.70097254
3.86	386	-0.01	-0.128	-0.993	-3.9534102	40.4508348	-16.042824	5.13943326	2.16578124	-20.81556414
3.87	387	0.017	-0.158	-1.055	-11.6310474	36.6120162	-13.8655836	5.0133825	2.53820394	-20.90723742
3.88	388	0.041	-0.185	-1.148	-18.5638392	18.4492476	-8.59437	4.81857678	2.7215505	-20.9702628
3.89	389	0.039	-0.205	-1.237	-26.0122932	0.9740286	-2.578311	4.5550161	2.73300966	-20.99318112
3.9	390	0.023	-0.186	-1.275	-32.6013102	-4.2398892	1.6615782	4.22843004	2.68144344	-20.98172196
3.91	391	0.12	-0.112	-1.15	-30.5959572	9.0527364	2.1772404	3.91903272	2.76738714	-20.94734448
3.92	392	0.193	-0.025	-1.032	-22.345362	21.0848544	0.4583664	3.68984952	2.97365202	-20.91869658
3.93	393	0.18	0.046	-0.904	-11.1153852	11.6310474	-0.859437	3.57525792	3.08824362	-20.91869658
3.94	394	0.077	0.087	-0.776	-1.0886202	-7.8495246	-1.2605076	3.56379876	3.0080295	-20.93588532
3.95	395	-0.014	0.066	-0.751	7.2192708	-20.912967	-0.6875496	3.62109456	2.79030546	-20.96453322
3.96	396	-0.073	0.022	-0.778	11.9175264	-22.8037284	2.6356068	3.74714532	2.56685184	-20.95880364
3.97	397	-0.12	-0.013	-0.821	13.6364004	-19.0795014	6.8182002	3.89038482	2.37204612	-20.90723742
3.98	398	-0.107	-0.062	-0.855	13.6936962	-13.6364004	10.4851314	4.03362432	2.2345362	-20.82129372
3.99	399	-0.089	-0.1	-0.879	13.9228794	-10.026765	12.891555	4.1825934	2.12567418	-20.70097254
4	400	-0.077	-0.125	-0.901	14.3812458	-8.3651868	13.2926256	4.34302164	2.01108258	-20.57492178
4.01	401	-0.062	-0.141	-0.926	15.2979786	-7.3911582	11.8029348	4.50344988	1.93086846	-20.46605976
4.02	402	-0.058	-0.16	-0.962	16.5584862	-6.0733548	9.3965112	4.67533728	1.8621135	-20.38011606
4.03	403	-0.051	-0.174	-1.001	17.4179232	-3.151269	6.6463128	4.85295426	1.82773602	-20.31709068
4.04	404	-0.043	-0.176	-1.042	17.0741484	0.0572958	4.6982556	5.03057124	1.82773602	-20.27125404
4.05	405	-0.02	-0.171	-1.084	15.183387	2.8074942	3.7815228	5.19672906	1.83919518	-20.23114698
4.06	406	0.008	-0.158	-1.123	11.8029348	4.3544808	3.151269	5.31705024	1.87930224	-20.1967695
4.07	407	0.038	-0.155	-1.152	7.9068204	5.156622	2.8074942	5.39726436	1.93086846	-20.16239202
4.08	408	0.066	-0.163	-1.157	4.297185	4.870143	3.0366774	5.443101	1.9767051	-20.12801454
4.09	409	0.081	-0.167	-1.135	0.859437	4.3544808	3.6096354	5.44883058	2.01681216	-20.0821779
4.1	410	0.092	-0.16	-1.101	-1.3750992	4.870143	3.6096354	5.44883058	2.07983754	-20.04780042
4.11	411	0.096	-0.145	-1.064	-2.86479	5.72958	3.0366774	5.42018268	2.13140376	-20.00769336
4.12	412	0.096	-0.119	-1.021	-3.3231564	6.4171296	1.8907614	5.3858052	2.19442914	-19.97904546
4.13	413	0.097	-0.091	-0.983	-3.3231564	6.5317212	1.0313244	5.35142772	2.25745452	-19.96185672
4.14	414	0.094	-0.066	-0.956	-3.0366774	5.5576926	0.7448454	5.32277982	2.30902074	-19.94466798
4.15	415	0.093	-0.043	-0.94	-2.86479	3.4950438	0.9740286	5.21964738	2.39496444	-19.94466798
4.16	416	0.093	-0.027	-0.934	-2.9793816	1.5469866	1.4896908	5.19099948	2.41215318	-19.92747924
4.17	417	0.093	-0.017	-0.929	-3.437748	0.6875496	2.0626488	5.156622	2.41215318	-19.90456092
4.18	418	0.094	-0.014	-0.933	-4.5263682	0.859437	2.1772404	5.11078536	2.41788276	-19.8816426
4.19	419	0.093	-0.009	-0.953	-5.2139178	1.0886202	1.8907614	5.05348956	2.42934192	-19.85872428
4.2	420	0.094	0	-0.976	-5.2712136	0.286479	1.2032118	4.86441342	2.4923673	-19.86445386
4.21	421	0.096	0.011	-0.992	-5.2712136	-0.6302538	0.3437748	4.8128472	2.48663772	-19.85872428
4.22	422	0.096	0.031	-0.994	-4.4690724	0.6302538	-0.6302538	4.76701056	2.4923673	-19.86445386
4.23	423	0.102	0.058	-0.974	-1.718874	6.1306506	-2.2345362	4.74982182	2.55539268	-19.8816426
4.24	424	0.118	0.08	-0.959	2.0626488	13.9228794	-4.3544808	4.76701056	2.6929026	-19.9102905
4.25	425	0.139	0.088	-0.958	5.72958	18.3919518	-5.7868758	4.76701056	2.90489706	-19.95039756
4.26	426	0.156	0.078	-0.963	8.1932994	16.2720072	-5.5003968	4.84722468	3.07105488	-19.99050462
4.27	427	0.155	0.063	-0.97	8.307891	6.9900876	-3.8388186	4.9274388	3.14553942	-20.01915252
4.28	428	0.147	0.041	-0.973	7.1046792	-1.9480572	-1.6615782	5.00192334	3.12835068	-20.04207084
4.29	429	0.133	0.006	-0.977	5.7868758	-8.4797784	0.6302538	5.05921914	3.04240698	-20.04207084
4.3	430	0.118	-0.036	-0.982	5.0993262	-11.6883432	2.4064236	5.09359662	2.9507337	-20.03634126
4.31	431	0.101	-0.083	-0.99	4.5263682	-11.8602306	3.3804522	5.13943326	2.83041252	-20.01915252
4.32	432	0.082	-0.123	-1.003	4.0680018	-11.1153852	3.437748	5.1852699	2.7215505	-19.9962342
4.33	433	0.058	-0.156	-1.012	3.3804522	-10.4851314	2.8074942	5.21964738	2.61268848	-19.98477504
4.34	434	0.028	-0.187	-1.018	2.6356068	-10.0840608	1.4896908	5.24829528	2.51528562	-19.97904546
4.35	435	0.01	-0.202	-1.023	1.0886202	-9.6256944	0.2291832	5.31705024	2.38923486	-19.98477504
4.36	436	0.001	-0.207	-1.021	-0.4583664	-8.9954406	-0.4010706	5.31705024	2.30329116	-19.9962342
4.37	437	0.001	-0.204	-1.017	-1.9480572	-8.1360036	-0.6875496	5.29413192	2.22307704	-20.01342294
4.38	438	0.003	-0.195	-1.01	-2.7501984	-7.0473834	-0.7448454	5.26548402	2.15432208	-20.03061168
4.39	439	0.008	-0.184	-1.001	-3.0366774	-6.0733548	-0.7448454	5.23683612	2.0912967	-20.04207084
4.4	440	0.014	-0.169	-0.991	-2.8074942	-5.443101	-0.8021412	5.25402486	2.01681216	-20.05353
4.41	441	0.016	-0.158	-0.982	-2.3491278	-5.0420304	-0.859437	5.23110654	1.96524594	-20.07071874
4.42	442	0.018	-0.14	-0.978	-1.5469866	-5.0993262	-1.145916	5.2139178	1.91367972	-20.08790748
4.43	443	0.02	-0.122	-0.97	-0.8021412	-4.6409598	-1.6615782	5.20818822	1.87357266	-20.10509622
4.44	444	0.022	-0.104	-0.963	-0.4010706	-3.6096354	-2.1772404	5.20245864	1.83919518	-20.13374412
4.45	445	0.022	-0.088	-0.959	-0.1145916	-2.1199446	-2.578311	5.156622	1.79335854	-20.16239202
4.46	446	0.024	-0.071	-0.955	0.1718874	-0.4583664	-3.0366774	5.156622	1.79335854	-20.19103992
4.47	447	0.023	-0.06	-0.954	0.6302538	0.9740286	-3.5523396	5.16235158	1.8048177	-20.2254174
4.48	448	0.024	-0.052	-0.954	1.2605076	2.291832	-3.724227	5.17381074	1.8334656	-20.25979488
4.49	449	0.024	-0.049	-0.96	1.6042824	3.3231564	-3.5523396	5.19099948	1.86784308	-20.28844278
4.5	450	0.025	-0.052	-0.97	1.718874	4.010706	-3.0366774	5.15089242	1.89649098	-20.31709068
4.51	451	0.025	-0.053	-0.981	1.4896908	4.297185	-2.1199446	5.16808116	1.94232762	-20.33427942
4.52	452	0.026	-0.054	-0.989	1.145916	4.1252976	-1.2605076	5.17954032	1.98243468	-20.340009
4.53	453	0.029	-0.055	-0.997	0.8021412	3.8961144	-0.4010706	5.1852699	2.02254174	-20.340009
4.54	454	0.031	-0.056	-1.003	0.6875496	3.437748	0.4010706	5.19099948	2.05691922	-20.33427942
4.55	455	0.035	-0.056	-1.007	0.4583664	2.86479	0.9740286	5.0993262	2.06837838	-20.32282026
4.56	456	0.04	-0.057	-1.009	0.1145916	2.291832	1.432395	5.0993262	2.0912967	-20.30563152
4.57	457	0.041	-0.055	-1.008	0.0572958	1.6615782	1.8334656	5.0993262	2.10275586	-20.2827132
4.58	458	0.044	-0.051	-1.007	-0.1145916	0.9740286	2.1199446	5.0993262	2.11421502	-20.25979488
4.59	459	0.048	-0.05	-1.003	-0.2291832	0.3437748	2.3491278	5.0993262	2.11421502	-20.23687656
4.6	460	0.049	-0.049	-1	-0.2291832	-0.0572958	2.4637194	4.93316838	2.12567418	-20.21968782
4.61	461	0.049	-0.05	-0.995	-0.1718874	-0.1145916	2.5210152	4.9274388	2.1199446	-20.1967695
4.62	462	0.051	-0.052	-0.991	0	0	2.4064236	4.93316838	2.1199446	-20.1681216
4.63	463	0.05	-0.056	-0.987	0.0572958	0.4583664	2.4064236	4.93316838	2.1199446	-20.14520328
4.64	464	0.049	-0.06	-0.985	0.0572958	0.8021412	2.1199446	4.93316838	2.12567418	-20.12228496
4.65	465	0.046	-0.067	-0.982	0	1.2605076	1.9480572	4.84722468	2.14286292	-20.10509622
4.66	466	0.047	-0.074	-0.981	0	1.8334656	1.6042824	4.84722468	2.16005166	-20.08790748
4.67	467	0.051	-0.08	-0.98	0	2.4637194	1.3178034	4.85295426	2.18296998	-20.07071874
4.68	468	0.054	-0.085	-0.983	0.286479	2.6356068	1.0313244	4.85295426	2.21161788	-20.05925958
4.69	469	0.058	-0.087	-0.987	0.7448454	2.3491278	0.9167328	4.86441342	2.2345362	-20.04780042
4.7	470	0.065	-0.092	-0.984	0.9167328	2.4064236	0.6875496	4.85295426	2.30329116	-20.04780042
4.71	471	0.07	-0.096	-0.975	0.4583664	2.86479	0.4010706	4.85868384	2.32620948	-20.03634126
4.72	472	0.074	-0.098	-0.978	0	2.86479	0.0572958	4.85868384	2.35485738	-20.03634126
4.73	473	0.074	-0.099	-0.984	0.0572958	2.2345362	-0.286479	4.85868384	2.3777757	-20.03634126
4.74	474	0.078	-0.099	-0.983	0.1718874	1.4896908	-0.572958	4.85868384	2.39496444	-20.03634126
4.75	475	0.081	-0.1	-0.984	-0.0572958	0.7448454	-0.7448454	4.82430636	2.58977016	-20.07071874
4.76	476	0.084	-0.099	-0.987	-0.1718874	0.5156622	-0.9167328	4.82430636	2.59549974	-20.0821779
4.77	477	0.084	-0.1	-0.99	-0.0572958	0.286479	-0.9167328	4.82430636	2.59549974	-20.08790748
4.78	478	0.083	-0.099	-0.99	-0.0572958	0	-0.9167328	4.81857678	2.59549974	-20.09936664
4.79	479	0.08	-0.096	-0.99	-0.0572958	-0.6875496	-0.9167328	4.81857678	2.58977016	-20.1108258
