TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.015	-1.001	-0.07	0.8021412	0.286479	-0.1718874	84.43682046	-0.60733548	-39.19605678
2.42	242	-0.016	-1.001	-0.071	0.6302538	0.1145916	-0.1718874	84.44255004	-0.60733548	-39.1903272
2.43	243	-0.017	-1.002	-0.07	0.572958	-0.0572958	-0.1145916	84.44827962	-0.60733548	-39.19605678
2.44	244	-0.019	-1.003	-0.069	0.8021412	-0.2291832	-0.1718874	84.45973878	-0.6016059	-39.19605678
2.45	245	-0.02	-1.003	-0.069	0.8021412	-0.2291832	-0.1718874	84.47692752	-0.61306506	-39.20178636
2.46	246	-0.02	-1.003	-0.069	0.9167328	-0.1145916	-0.1145916	84.4826571	-0.61306506	-39.20178636
2.47	247	-0.02	-1.002	-0.067	1.0886202	-0.1145916	-0.1145916	84.49411626	-0.61306506	-39.20178636
2.48	248	-0.021	-1.003	-0.066	1.0886202	-0.1145916	0	84.50557542	-0.61306506	-39.20178636
2.49	249	-0.021	-1.001	-0.067	1.145916	0.0572958	-0.0572958	84.51703458	-0.61306506	-39.20178636
2.5	250	-0.021	-1.002	-0.067	1.2605076	0.4583664	0	84.5399529	-0.61879464	-39.20178636
2.51	251	-0.019	-1.002	-0.068	1.145916	0.5156622	-0.0572958	84.55141206	-0.61879464	-39.19605678
2.52	252	-0.017	-1.002	-0.066	1.2032118	0.5156622	0	84.56287122	-0.61306506	-39.1903272
2.53	253	-0.017	-1.002	-0.067	1.4896908	0.4010706	0	84.57433038	-0.61306506	-39.18459762
2.54	254	-0.016	-1.001	-0.067	1.5469866	0.286479	0	84.59151912	-0.61306506	-39.17886804
2.55	255	-0.016	-1.002	-0.069	1.5469866	0.1718874	0	84.60870786	-0.61879464	-39.17886804
2.56	256	-0.017	-1	-0.066	1.5469866	0.1145916	0.0572958	84.6258966	-0.61879464	-39.17886804
2.57	257	-0.017	-1.001	-0.066	1.6615782	0.2291832	0.0572958	84.64308534	-0.61879464	-39.17313846
2.58	258	-0.018	-1	-0.064	1.718874	0.2291832	0.0572958	84.66027408	-0.61879464	-39.17313846
2.59	259	-0.019	-1.002	-0.065	1.8334656	0.2291832	0.0572958	84.67746282	-0.61879464	-39.16740888
2.6	260	-0.018	-1.001	-0.066	2.005353	0.4583664	0.1718874	84.70038114	-0.62452422	-39.1616793
2.61	261	-0.017	-1.001	-0.065	2.0626488	0.572958	0.1718874	84.72329946	-0.62452422	-39.15594972
2.62	262	-0.017	-1	-0.065	2.1772404	0.5156622	0.1718874	84.74621778	-0.62452422	-39.15022014
2.63	263	-0.018	-1	-0.064	2.1772404	0.5156622	0.1718874	84.7691361	-0.62452422	-39.14449056
2.64	264	-0.018	-1.001	-0.063	2.2345362	0.4583664	0.1718874	84.79205442	-0.6302538	-39.13876098
2.65	265	-0.017	-1.001	-0.062	2.2345362	0.3437748	0.2291832	84.82070232	-0.6302538	-39.13876098
2.66	266	-0.016	-1.002	-0.062	2.3491278	0.3437748	0.3437748	84.84362064	-0.63598338	-39.1330314
2.67	267	-0.015	-1.001	-0.062	2.3491278	0.4010706	0.3437748	84.86653896	-0.63598338	-39.12730182
2.68	268	-0.015	-1.001	-0.06	2.4064236	0.286479	0.3437748	84.88945728	-0.64171296	-39.12157224
2.69	269	-0.016	-1.001	-0.061	2.4064236	0.286479	0.4010706	84.9123756	-0.64744254	-39.12157224
2.7	270	-0.017	-1.001	-0.06	2.4637194	0.2291832	0.4583664	84.94675308	-0.65317212	-39.11584266
2.71	271	-0.017	-1	-0.059	2.4637194	0.2291832	0.4010706	84.9696714	-0.65317212	-39.11584266
2.72	272	-0.018	-1	-0.058	2.578311	0.1718874	0.4010706	84.9983193	-0.6589017	-39.11011308
2.73	273	-0.017	-1.003	-0.059	2.578311	0.2291832	0.4010706	85.02123762	-0.66463128	-39.11011308
2.74	274	-0.017	-1.003	-0.058	2.6356068	0.286479	0.4010706	85.04988552	-0.66463128	-39.1043835
2.75	275	-0.017	-1.003	-0.059	2.8074942	0.2291832	0.4583664	85.07853342	-0.67609044	-39.09865392
2.76	276	-0.018	-1.004	-0.058	2.86479	0.0572958	0.5156622	85.1129109	-0.67609044	-39.09865392
2.77	277	-0.017	-1.003	-0.057	2.86479	0	0.5156622	85.1415588	-0.68182002	-39.09865392
2.78	278	-0.018	-1.003	-0.056	2.8074942	-0.2291832	0.4010706	85.1702067	-0.6875496	-39.09865392
2.79	279	-0.018	-1.002	-0.055	2.9220858	-0.286479	0.4010706	85.1988546	-0.69327918	-39.1043835
2.8	280	-0.018	-1.002	-0.055	3.0939732	-0.3437748	0.4010706	85.23323208	-0.69900876	-39.1043835
2.81	281	-0.018	-1.002	-0.054	3.2085648	-0.4010706	0.4010706	85.26760956	-0.69900876	-39.11011308
2.82	282	-0.018	-1.003	-0.053	3.4950438	-0.6302538	0.4583664	85.30198704	-0.70473834	-39.11584266
2.83	283	-0.019	-1.001	-0.05	3.6669312	-0.6302538	0.4583664	85.3420941	-0.71046792	-39.12157224
2.84	284	-0.02	-1	-0.05	3.8961144	-0.6875496	0.5156622	85.38220116	-0.7161975	-39.12730182
2.85	285	-0.02	-1	-0.049	4.010706	-0.6302538	0.5156622	85.42230822	-0.72192708	-39.1330314
2.86	286	-0.019	-0.998	-0.05	4.1252976	-0.572958	0.572958	85.46814486	-0.72765666	-39.13876098
2.87	287	-0.02	-0.998	-0.049	4.4117766	-0.6875496	0.6302538	85.5139815	-0.73911582	-39.14449056
2.88	288	-0.018	-1	-0.049	4.5263682	-0.7448454	0.6302538	85.55981814	-0.7448454	-39.15022014
2.89	289	-0.019	-1	-0.048	4.6982556	-0.9167328	0.6875496	85.60565478	-0.75057498	-39.15594972
2.9	290	-0.02	-1.002	-0.048	5.0420304	-1.0313244	0.7448454	85.66295058	-0.75630456	-39.16740888
2.91	291	-0.019	-1.002	-0.045	5.2139178	-1.3750992	0.6875496	85.7145168	-0.76776372	-39.17886804
2.92	292	-0.018	-1.003	-0.044	5.3285094	-1.718874	0.6875496	85.7718126	-0.7734933	-39.19605678
2.93	293	-0.016	-1.003	-0.041	5.3285094	-2.0626488	0.6302538	85.82337882	-0.77922288	-39.21324552
2.94	294	-0.017	-1	-0.04	5.443101	-2.2345362	0.5156622	85.88067462	-0.78495246	-39.23616384
2.95	295	-0.017	-1.001	-0.04	5.5576926	-2.1199446	0.572958	85.93797042	-0.79641162	-39.25908216
2.96	296	-0.018	-1.002	-0.04	5.72958	-1.7761698	0.6302538	86.0009958	-0.8021412	-39.2762709
2.97	297	-0.017	-1.005	-0.038	6.0733548	-1.8334656	0.572958	86.06402118	-0.80787078	-39.29345964
2.98	298	-0.017	-1.006	-0.037	6.4171296	-2.1199446	0.5156622	86.12704656	-0.81360036	-39.31064838
2.99	299	-0.018	-1.004	-0.037	6.7609044	-2.2345362	0.572958	86.19580152	-0.81932994	-39.3335667
3	300	-0.017	-1.003	-0.034	6.9900876	-2.3491278	0.572958	86.27028606	-0.82505952	-39.35648502
3.01	301	-0.019	-0.997	-0.034	7.0473834	-2.2345362	0.572958	86.3447706	-0.8307891	-39.37367376
3.02	302	-0.02	-0.996	-0.034	7.3911582	-2.005353	0.6875496	86.41925514	-0.83651868	-39.39659208
3.03	303	-0.022	-0.998	-0.033	7.734933	-2.005353	0.6302538	86.49946926	-0.84797784	-39.41378082
3.04	304	-0.023	-0.998	-0.031	7.8495246	-1.9480572	0.5156622	86.57968338	-0.85370742	-39.43096956
3.05	305	-0.022	-0.998	-0.031	8.1932994	-2.0626488	0.4010706	86.66562708	-0.85370742	-39.45388788
3.06	306	-0.022	-0.996	-0.03	8.5370742	-2.1772404	0.2291832	86.75157078	-0.859437	-39.47107662
3.07	307	-0.021	-0.995	-0.029	8.8235532	-2.2345362	0.1718874	86.84324406	-0.859437	-39.49399494
3.08	308	-0.021	-0.992	-0.028	9.1100322	-2.1772404	0.1718874	86.93491734	-0.86516658	-39.51691326
3.09	309	-0.021	-0.992	-0.026	9.453807	-2.2345362	0.1718874	87.0323202	-0.86516658	-39.534102
3.1	310	-0.021	-0.992	-0.026	9.9694692	-2.1772404	0.286479	87.13545264	-0.86516658	-39.55702032
3.11	311	-0.02	-0.995	-0.026	10.1986524	-2.1772404	0.1145916	87.23858508	-0.87089616	-39.57420906
3.12	312	-0.02	-0.994	-0.025	10.5424272	-2.291832	0.1718874	87.3474471	-0.87089616	-39.59712738
3.13	313	-0.019	-0.994	-0.023	11.0007936	-2.4064236	0.2291832	87.4620387	-0.87089616	-39.6200457
3.14	314	-0.02	-0.993	-0.022	11.2872726	-2.4064236	0.1718874	87.5766303	-0.87662574	-39.64296402
3.15	315	-0.021	-0.992	-0.022	11.6883432	-2.4637194	0.2291832	87.69695148	-0.87662574	-39.66588234
3.16	316	-0.023	-0.992	-0.019	12.1467096	-2.578311	0.1718874	87.81727266	-0.87662574	-39.68880066
3.17	317	-0.024	-0.993	-0.018	12.4904844	-2.5210152	0.1718874	87.949053	-0.87662574	-39.71744856
3.18	318	-0.024	-0.994	-0.017	12.8342592	-2.4637194	0.1718874	88.08083334	-0.88235532	-39.74036688
3.19	319	-0.025	-0.994	-0.017	13.4072172	-2.2345362	0.1145916	88.21261368	-0.88235532	-39.75755562
3.2	320	-0.024	-0.996	-0.015	13.8655836	-2.1199446	0	88.35585318	-0.88235532	-39.78047394
3.21	321	-0.023	-0.994	-0.012	14.4385416	-2.1772404	0	88.50482226	-0.88235532	-39.79766268
3.22	322	-0.024	-0.993	-0.013	14.8396122	-2.1772404	0	88.65379134	-0.87662574	-39.820581
3.23	323	-0.024	-0.992	-0.011	15.2406828	-2.1199446	0	88.80849	-0.87662574	-39.83776974
3.24	324	-0.025	-0.989	-0.01	15.6990492	-2.005353	0	88.96891824	-0.87662574	-39.85495848
3.25	325	-0.026	-0.989	-0.006	16.329303	-1.9480572	0	89.13507606	-0.87662574	-39.8778768
3.26	326	-0.024	-0.99	-0.005	16.6730778	-1.7761698	0.0572958	89.30123388	-0.87662574	-39.88933596
3.27	327	-0.02	-0.991	-0.001	17.1314442	-1.6615782	0.1718874	89.47885086	-0.87662574	-39.9065247
3.28	328	-0.017	-0.99	-0.002	17.5898106	-1.4896908	0.286479	89.65646784	-0.87662574	-39.91798386
3.29	329	-0.013	-0.989	0.001	18.334656	-1.145916	0.3437748	89.84554398	-0.87662574	-39.92944302
3.3	330	-0.011	-0.987	0	18.9649098	-0.5156622	0.572958	90.03462012	-0.88235532	-39.92944302
3.31	331	-0.013	-0.989	0	19.7097552	0.0572958	0.4583664	90.23515542	-0.8880849	-39.92944302
3.32	332	-0.015	-0.987	-0.002	20.5691922	0.5156622	0.3437748	90.4414203	-0.8880849	-39.91798386
3.33	333	-0.017	-0.985	-0.005	21.7151082	1.0313244	0.1718874	90.66487392	-0.8880849	-39.9065247
3.34	334	-0.021	-0.985	-0.008	23.0329116	2.0626488	0.1145916	90.89405712	-0.8880849	-39.88360638
3.35	335	-0.024	-0.985	-0.011	24.7517856	3.0939732	0	91.14042906	-0.8880849	-39.8492289
3.36	336	-0.028	-0.985	-0.013	26.5852512	3.8388186	0.2291832	91.40971932	-0.89381448	-39.80912184
3.37	337	-0.031	-0.981	-0.011	27.9030546	3.8961144	0.7448454	91.69046874	-0.89954406	-39.76901478
3.38	338	-0.034	-0.977	-0.01	28.9916748	3.724227	1.3178034	91.98267732	-0.91100322	-39.72890772
3.39	339	-0.032	-0.976	-0.002	29.793816	3.6096354	1.7761698	92.28634506	-0.92819196	-39.68880066
3.4	340	-0.03	-0.976	0.009	30.4813656	3.6096354	2.005353	92.5900128	-0.95111028	-39.6486936
3.41	341	-0.032	-0.976	0.015	30.7105488	3.437748	1.8334656	92.89941012	-0.96829902	-39.61431612
3.42	342	-0.037	-0.994	0.027	29.9657034	2.4637194	1.2605076	93.20307786	-0.98548776	-39.58566822
3.43	343	-0.041	-1.013	0.047	27.7311672	1.0886202	0.0572958	93.48382728	-0.98548776	-39.57420906
3.44	344	-0.043	-1.022	0.071	24.064236	-0.4583664	-1.432395	93.73019922	-0.96829902	-39.57420906
3.45	345	-0.042	-1.031	0.087	19.8816426	-2.005353	-2.4637194	93.93073452	-0.93965112	-39.5913978
3.46	346	-0.037	-1.026	0.1	15.8136408	-3.3804522	-2.9220858	94.09689234	-0.90527364	-39.6200457
3.47	347	-0.027	-1.02	0.109	12.0894138	-4.5263682	-3.0939732	94.21721352	-0.87089616	-39.66015276
3.48	348	-0.02	-1.011	0.116	9.8548776	-5.156622	-3.151269	94.32034596	-0.83651868	-39.7059894
3.49	349	-0.015	-1.002	0.114	9.2819196	-4.1252976	-2.9220858	94.41774882	-0.8021412	-39.74609646
3.5	350	-0.016	-1.001	0.101	9.5111028	-1.432395	-2.4637194	94.5094221	-0.7734933	-39.75755562
3.51	351	-0.017	-1.003	0.091	9.740286	1.6615782	-1.9480572	94.60682496	-0.75630456	-39.7346373
3.52	352	-0.015	-1.008	0.089	10.026765	4.010706	-1.3750992	94.7099574	-0.7448454	-39.69453024
3.53	353	-0.015	-1	0.076	11.4018642	4.010706	-1.0886202	94.824549	-0.73911582	-39.65442318
3.54	354	-0.016	-1.002	0.084	11.9748222	4.1252976	-0.4583664	94.94487018	-0.73338624	-39.60858654
3.55	355	-0.018	-0.985	0.077	13.2353298	4.4117766	-0.0572958	95.07092094	-0.73911582	-39.5627499
3.56	356	-0.019	-0.978	0.082	14.32395	4.0680018	0	95.21989002	-0.7448454	-39.52264284
3.57	357	-0.02	-0.975	0.106	14.037471	1.2605076	-0.2291832	95.35739994	-0.73911582	-39.5054541
3.58	358	-0.025	-0.952	0.128	14.7823164	-2.2345362	-0.6302538	95.5120986	-0.73338624	-39.52837242
3.59	359	-0.029	-0.939	0.131	17.0168526	-3.4950438	-0.6875496	95.683986	-0.7161975	-39.55702032
3.6	360	-0.03	-0.941	0.128	19.0222056	-2.8074942	-0.7448454	95.87879172	-0.71046792	-39.58566822
3.61	361	-0.026	-0.949	0.124	19.8243468	-1.3178034	-0.8021412	96.07932702	-0.69900876	-39.59712738
3.62	362	-0.022	-0.958	0.122	20.8556712	0.2291832	-0.6302538	96.29132148	-0.6875496	-39.5913978
3.63	363	-0.019	-0.964	0.118	22.5745452	1.7761698	-0.1718874	96.52050468	-0.6875496	-39.56847948
3.64	364	-0.012	-0.968	0.107	24.6944898	3.6669312	0.5156622	96.7726062	-0.69900876	-39.52837242
3.65	365	-0.002	-0.969	0.093	26.9863218	5.7868758	1.432395	97.04189646	-0.7161975	-39.47107662
3.66	366	0.005	-0.969	0.074	29.1635622	7.448454	2.3491278	97.33410504	-0.75057498	-39.39659208
3.67	367	0.006	-0.961	0.061	31.3980984	8.880849	3.3231564	97.64923194	-0.79641162	-39.31064838
3.68	368	0.001	-0.945	0.054	34.2055926	9.5683986	4.1252976	97.99300674	-0.84797784	-39.2189751
3.69	369	-0.006	-0.931	0.057	36.955791	9.3965112	4.5263682	98.36542944	-0.90527364	-39.12730182
3.7	370	-0.017	-0.926	0.077	38.6173692	7.734933	4.4117766	98.75504088	-0.96256944	-39.05281728
3.71	371	-0.026	-0.931	0.118	37.528749	4.1252976	3.7815228	99.13319316	-1.0026765	-39.0184398
3.72	372	-0.034	-0.923	0.154	34.37748	-0.7448454	2.9793816	99.48269754	-1.0313244	-39.02416938
3.73	373	-0.044	-0.902	0.161	34.3201842	-4.0680018	2.6929026	99.83220192	-1.04851314	-39.06427644
3.74	374	-0.054	-0.905	0.147	36.382833	-2.9220858	2.6929026	100.2046246	-1.06570188	-39.09292434
3.75	375	-0.048	-0.934	0.129	37.3568616	2.86479	2.9220858	100.5770473	-1.10007936	-39.06427644
3.76	376	-0.036	-0.969	0.118	38.2162986	8.4224826	3.7815228	100.9609292	-1.15164558	-38.98406232
3.77	377	-0.029	-0.996	0.115	40.7946096	11.45916	5.2139178	101.3734589	-1.22613012	-38.88092988
3.78	378	-0.027	-1.016	0.101	44.8626114	13.5218088	6.6463128	101.8203662	-1.3178034	-38.7606087
3.79	379	-0.03	-1.026	0.093	48.9306132	15.2406828	7.8495246	102.3131101	-1.42666542	-38.62309878
3.8	380	-0.037	-1.03	0.097	52.5402486	17.7044022	8.5370742	102.8345018	-1.55271618	-38.46267054
3.81	381	-0.048	-1.035	0.115	54.43101	20.2827132	8.59437	103.3788119	-1.68449652	-38.27932398
3.82	382	-0.061	-1.029	0.133	53.9726436	21.9442914	8.307891	103.9173925	-1.81627686	-38.08451826
3.83	383	-0.074	-1.032	0.171	51.2224452	20.1108258	8.59437	104.4273251	-1.95378678	-37.90690128
3.84	384	-0.073	-1.024	0.202	44.2896534	16.5584862	9.6256944	104.8742323	-2.08556712	-37.76939136
3.85	385	-0.064	-1.002	0.187	40.2216516	14.8396122	11.45916	105.2695733	-2.24026578	-37.65479976
3.86	386	-0.064	-0.998	0.168	36.8411994	15.9855282	14.3812458	105.6362665	-2.42361234	-37.53447858
3.87	387	-0.059	-0.964	0.169	33.5753388	18.6784308	16.6730778	105.9685821	-2.6356068	-37.39696866
3.88	388	-0.058	-0.921	0.17	33.7472262	21.3140376	17.5325148	106.3008977	-2.86479	-37.24227
3.89	389	-0.06	-0.895	0.17	38.0444112	24.064236	16.9595568	106.6733204	-3.09970278	-37.05892344
3.9	390	-0.06	-0.89	0.141	39.9351726	27.0436176	15.4125702	107.0572023	-3.32888598	-36.84692898
3.91	391	-0.057	-0.873	0.119	36.096354	29.3354496	13.8655836	107.4067067	-3.5523396	-36.60628662
3.92	392	-0.05	-0.838	0.107	31.3980984	29.793816	13.2926256	107.7046448	-3.77579322	-36.36564426
3.93	393	-0.048	-0.793	0.091	27.0436176	27.6165756	13.178034	107.9624759	-3.98778768	-36.14219064
3.94	394	-0.043	-0.753	0.07	22.5172494	24.6944898	13.0061466	108.1744704	-4.19405256	-35.94738492
3.95	395	-0.036	-0.722	0.066	18.5638392	22.631841	12.318597	108.3348986	-4.3831287	-35.77549752
3.96	396	-0.027	-0.687	0.066	14.32395	21.8296998	11.745639	108.466679	-4.56647526	-35.60361012
3.97	397	-0.027	-0.645	0.064	10.6570188	22.1734746	11.745639	108.5583523	-4.7555514	-35.43172272
3.98	398	-0.026	-0.612	0.048	6.875496	22.8037284	11.8602306	108.6099185	-4.94462754	-35.25983532
3.99	399	-0.032	-0.581	0.026	1.3178034	22.1734746	12.032118	108.6041889	-5.13370368	-35.0936775
4	400	-0.038	-0.552	0.014	-3.6669312	20.3973048	12.318597	108.5411635	-5.31705024	-34.93897884
4.01	401	-0.038	-0.524	0.008	-7.3911582	17.761698	12.891555	108.4552198	-5.5003968	-34.81865766
4.02	402	-0.034	-0.49	-0.01	-9.9121734	14.610429	13.464513	108.3406282	-5.67801378	-34.7212548
4.03	403	-0.026	-0.46	-0.04	-10.313244	11.3445684	13.5791046	108.2260366	-5.8441716	-34.663959
4.04	404	-0.028	-0.436	-0.073	-8.8235532	8.6516658	13.178034	108.1343633	-5.99887026	-34.62385194
4.05	405	-0.028	-0.416	-0.085	-6.9327918	8.5370742	12.6623718	108.0484196	-6.14210976	-34.58374488
4.06	406	-0.027	-0.397	-0.062	-4.4117766	9.5683986	12.032118	107.9968534	-6.29107884	-34.53217866
4.07	407	-0.015	-0.379	-0.047	-0.8021412	10.1413566	11.5737516	107.9796647	-6.43431834	-34.47488286
4.08	408	0.004	-0.364	-0.068	2.9220858	9.1100322	11.0007936	108.002583	-6.56609868	-34.42331664
4.09	409	0.024	-0.348	-0.108	5.9587632	7.9641162	10.4278356	108.0598788	-6.69214944	-34.37748
4.1	410	0.049	-0.332	-0.124	9.5683986	6.8182002	10.026765	108.1400929	-6.80674104	-34.34310252
4.11	411	0.07	-0.316	-0.113	13.9228794	4.1825934	9.6256944	108.2776028	-6.90987348	-34.33164336
4.12	412	0.086	-0.29	-0.093	18.7930224	-0.4583664	8.880849	108.4724086	-6.9900876	-34.36029126
4.13	413	0.096	-0.253	-0.083	23.5485738	-4.9274388	7.6776372	108.7245101	-7.0473834	-34.42904622
4.14	414	0.095	-0.213	-0.07	29.0489706	-8.4797784	6.6463128	109.0339074	-7.0760313	-34.52644908
4.15	415	0.083	-0.187	-0.058	36.4974246	-11.4018642	6.4744254	109.4120597	-7.09322004	-34.65249984
4.16	416	0.068	-0.179	-0.049	44.404245	-11.6883432	7.3911582	109.8818852	-7.11613836	-34.7785506
4.17	417	0.06	-0.165	-0.027	52.1964738	-11.0007936	8.9954406	110.4261953	-7.161975	-34.90460136
4.18	418	0.039	-0.147	0.01	61.9940556	-11.0007936	11.3445684	111.0736379	-7.22500038	-35.0363817
4.19	419	0.006	-0.139	0.033	71.4478626	-9.7975818	14.5531332	111.8184833	-7.31667366	-35.17389162
4.2	420	-0.026	-0.117	0.054	79.1827956	-6.8182002	18.2773602	112.6435428	-7.45418358	-35.2942128
4.21	421	-0.053	-0.084	0.083	87.662574	-2.8074942	21.5432208	113.5430869	-7.63753014	-35.39161566
4.22	422	-0.077	-0.074	0.091	94.7672532	1.4896908	24.6944898	114.5171155	-7.86671334	-35.4661002
4.23	423	-0.09	-0.065	0.093	97.2882684	5.5576926	27.5592798	115.5140624	-8.1360036	-35.523396
4.24	424	-0.087	-0.049	0.066	99.1790298	8.4797784	28.5333084	116.5224685	-8.42821218	-35.55777348
4.25	425	-0.088	-0.056	0.037	99.0071424	1.5469866	30.1375908	117.5480633	-8.70323202	-35.6666355
4.26	426	-0.106	-0.019	0.342	103.13244	-15.183387	32.945085	118.6366835	-8.91522648	-35.94165534
4.27	427	-0.107	-0.072	0.616	110.9246688	-26.2414764	34.4347758	119.8284361	-9.0813843	-36.3255372
4.28	428	-0.055	-0.198	0.916	100.7833122	-33.0596766	34.37748	120.9285155	-9.20170548	-36.76671486
4.29	429	-0.056	-0.433	1.377	110.7527814	-34.4347758	26.2987722	122.1202681	-9.23608296	-37.17924462
4.3	430	-0.534	-1.842	1.515	185.1227298	-37.528749	26.642547	124.0740549	-9.24754212	-37.60896312
4.31	431	-0.938	-3.999	1.457	37.0703826	-86.2874748	89.3241522	124.6584721	-9.4824549	-38.81217492
4.32	432	-1.601	-0.487	3.571	1148.895382	-206.3221758	139.4006814	136.719238	-9.25900128	-41.09827734
4.33	433	-0.246	0.067	3.769	781.8584868	-18.048177	41.1383844	144.7062725	-9.40797036	-41.4248634
4.34	434	-0.729	-1.243	3.354	19.194093	39.6486936	16.7303736	144.8838895	-9.83195928	-41.34464928
4.35	435	-0.907	-1.345	3.753	132.4678896	21.8296998	22.9756158	146.2360703	-10.14708618	-41.3962155
4.36	436	-0.581	-0.534	3.656	169.9393428	35.7525792	11.0580894	147.9377556	-10.51950888	-41.2816239
4.37	437	-0.512	-0.371	2.812	139.6871604	37.8725238	6.8182002	149.3185844	-10.886202	-41.13265482
4.38	438	-0.481	-0.548	2.225	115.5656286	33.9191136	8.021412	150.47023	-11.22424722	-41.02952238
4.39	439	-0.301	-0.596	1.434	98.9498466	45.2063862	9.1100322	151.438529	-11.67115446	-40.88628288
4.4	440	-0.102	-0.452	0.517	92.0743506	56.2644756	10.5424272	152.3266139	-12.22119414	-40.71439548
4.41	441	-0.186	-0.286	0.399	107.0858502	42.0551172	17.8762896	153.3980453	-12.68529012	-40.680018
4.42	442	-0.102	-0.352	0.601	123.5297448	25.5539268	24.4080108	154.6700121	-13.02906492	-40.77742086
4.43	443	-0.149	-0.262	0.437	135.6191586	23.6631654	29.1062664	156.0794888	-13.37283972	-40.9378491
4.44	444	-0.114	-0.293	0.371	145.0156698	11.9748222	31.1116194	157.6035571	-13.61921166	-41.1670323
4.45	445	-0.115	-0.269	0.536	147.3647976	-6.0733548	30.0229992	159.173462	-13.68223704	-41.4535113
4.46	446	-0.167	-0.255	0.792	151.3182078	-17.4179232	32.085648	160.7892035	-13.6364004	-41.80301568
4.47	447	-0.301	-0.133	0.973	168.2204688	-12.2040054	32.7159018	162.5825621	-13.6364004	-42.13533132
4.48	448	-0.284	-0.108	1.022	168.1058772	-3.6096354	28.934379	164.3530023	-13.69942578	-42.41035116
4.49	449	-0.258	-0.132	1.103	154.125702	-4.8128472	26.4706596	165.980203	-13.73380326	-42.66818226
4.5	450	-0.317	-0.032	1.257	147.7085724	-8.880849	26.4133638	167.5443784	-13.7223441	-42.93174294
4.51	451	-0.384	-0.049	1.393	137.1088494	-6.589017	24.2361234	168.9939621	-13.71661452	-43.1723853
4.52	452	-0.329	0.029	1.436	129.6030996	-3.151269	25.210152	170.3690613	-13.74526242	-43.41875724
4.53	453	-0.279	-0.035	1.507	122.4411246	-1.3178034	28.0176462	171.6754055	-13.78536948	-43.69377708
4.54	454	-0.393	-0.058	1.575	116.9980236	-1.7761698	26.4133638	172.9301836	-13.81401738	-43.95160818
4.55	455	-0.401	-0.065	1.552	101.127087	-0.1145916	22.8610242	174.0073446	-13.84839486	-44.1750618
4.56	456	-0.361	-0.072	1.518	85.657221	-4.2398892	20.340009	174.929807	-13.83120612	-44.3755971
4.57	457	-0.347	-0.063	1.337	71.1040878	-6.9327918	17.761698	175.6918411	-13.78536948	-44.55321408
4.58	458	-0.308	-0.029	1.224	60.7908438	-8.4797784	13.9801752	176.3450132	-13.71661452	-44.69645358
4.59	459	-0.332	-0.039	1.281	54.0872352	-12.2613012	12.605076	176.9294304	-13.6077525	-44.82250434
4.6	460	-0.316	-0.07	1.325	46.5814854	-13.0634424	10.8289062	177.4279039	-13.48743132	-44.93136636
4.61	461	-0.296	-0.091	1.277	42.2843004	-11.172681	10.026765	177.8805407	-13.39002846	-45.0344988
4.62	462	-0.283	-0.08	1.172	41.4821592	-11.2299768	9.5683986	178.3274479	-13.28689602	-45.12617208
4.63	463	-0.303	-0.022	1.097	43.4875122	-6.875496	7.6776372	178.7858143	-13.22387064	-45.20065662
4.64	464	-0.27	0.016	1.048	54.3164184	-2.2345362	8.021412	179.3530427	-13.2066819	-45.28087074
4.65	465	-0.248	-0.034	0.951	69.0987348	1.4896908	8.9381448	-179.9317303	-13.2353298	-45.36108486
4.66	466	-0.22	-0.038	0.868	77.0055552	4.1252976	9.3965112	-179.1295891	-13.28116644	-45.45275814
4.67	467	-0.216	0.009	0.854	67.1506776	5.156622	8.880849	-178.4305804	-13.33846224	-45.54443142
4.68	468	-0.202	0.003	0.853	52.0818822	5.3858052	6.4171296	-177.8862703	-13.39575804	-45.6074568
4.69	469	-0.18	-0.001	0.831	40.2216516	6.875496	4.6409598	-177.4680109	-13.47024258	-45.65902302
4.7	470	-0.201	0.11	0.869	33.1742682	6.1879464	3.8961144	-177.112777	-13.53326796	-45.69913008
4.71	471	-0.191	0.147	0.869	19.8816426	5.2712136	2.6356068	-176.9007825	-13.58483418	-45.72777798
4.72	472	-0.221	0.196	0.885	14.0947668	5.2139178	2.1199446	-176.7518134	-13.6364004	-45.75642588
4.73	473	-0.221	0.229	0.892	11.5164558	5.6149884	1.9480572	-176.6314922	-13.6936962	-45.7793442
4.74	474	-0.207	0.256	0.9	9.9694692	6.016059	1.3178034	-176.5283598	-13.750992	-45.79653294
4.75	475	-0.212	0.279	0.886	11.2872726	6.6463128	0.5156622	-176.3564724	-13.81401738	-45.81945126
4.76	476	-0.215	0.248	0.899	11.0580894	7.5630456	-0.1145916	-176.2418808	-13.88850192	-45.82518084
4.77	477	-0.216	0.101	0.899	3.6096354	8.880849	-0.4010706	-176.2075033	-13.9801752	-45.83091042
4.78	478	-0.209	0.091	0.867	-2.4064236	9.0527364	-0.286479	-176.2304216	-14.0661189	-45.83664
4.79	479	-0.224	0.124	0.897	-5.3285094	8.0787078	-0.5156622	-176.2877174	-14.14633302	-45.83664
4.8	480	-0.241	0.118	0.93	-10.1986524	6.6463128	-1.2032118	-176.3736611	-14.21508798	-45.83664
