TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.121	-1.204	0.128	-15.469866	-78.3806544	17.0168526	89.77105944	-1.06570188	-92.75617062
2.39	239	-0.067	-1.289	0.002	-18.5638392	-64.171296	7.0473834	89.60490162	-1.12299768	-93.392154
2.4	240	-0.308	-1.36	-0.129	-19.5951636	-48.128472	-2.6356068	89.4100959	-1.10580894	-93.87343872
2.41	241	-0.582	-1.352	-0.185	-14.037471	-37.0703826	-8.5370742	89.27831556	-1.01413566	-94.24013184
2.42	242	-0.778	-1.267	-0.157	-8.307891	-32.2575354	-9.2819196	89.20383102	-0.9167328	-94.56098832
2.43	243	-0.736	-1.065	-0.041	-5.6722842	-27.8457588	-7.3338624	89.1522648	-0.84224826	-94.84173774
2.44	244	-0.435	-0.891	-0.087	-3.724227	-18.907614	-3.5523396	89.1236169	-0.80787078	-95.03081388
2.45	245	-0.14	-0.856	-0.19	-1.0886202	-12.2040054	4.9274388	88.97464782	-0.87089616	-95.1969717
2.46	246	0.061	-0.88	-0.241	5.6149884	-8.9381448	15.0114996	89.0376732	-1.01986524	-95.2829154
2.47	247	0.184	-0.956	-0.223	13.0634424	-9.453807	26.1841806	89.17518312	-1.27769634	-95.3688591
2.48	248	0.241	-1.086	-0.207	13.750992	-10.4278356	31.2835068	89.31842262	-1.58709366	-95.47199154
2.49	249	0.244	-1.133	-0.243	9.3965112	-8.9954406	28.5333084	89.41582548	-1.86784308	-95.55793524
2.5	250	0.199	-1.073	-0.326	3.2658606	-8.2505952	21.4286292	89.30696346	-2.02827132	-95.683986
2.51	251	0.139	-0.971	-0.405	-2.6356068	-10.0840608	12.6623718	89.28404514	-2.15432208	-95.78138886
2.52	252	0.077	-0.907	-0.435	-7.5630456	-11.2872726	5.0420304	89.21529018	-2.20015872	-95.89598046
2.53	253	0.006	-0.881	-0.454	-11.172681	-11.172681	0.4583664	89.10642816	-2.2058883	-96.00484248
2.54	254	-0.051	-0.878	-0.437	-14.2093584	-9.0527364	-2.4637194	88.96318866	-2.18296998	-96.09651576
2.55	255	-0.082	-0.918	-0.406	-15.0687954	-4.9274388	-3.7815228	88.56211806	-2.17151082	-96.23402568
2.56	256	-0.102	-0.984	-0.367	-14.32395	-0.0572958	-3.7815228	88.41887856	-2.13140376	-96.23402568
2.57	257	-0.127	-1.038	-0.319	-12.4904844	4.0680018	-2.8074942	88.2928278	-2.10848544	-96.1996482
2.58	258	-0.16	-1.072	-0.291	-11.0580894	8.0787078	-2.005353	88.17250662	-2.08556712	-96.11943408
2.59	259	-0.197	-1.088	-0.277	-9.9121734	12.0894138	-1.5469866	88.06937418	-2.07410796	-95.9991129
2.6	260	-0.214	-1.092	-0.262	-7.3911582	15.1260912	-0.1718874	87.8917572	-2.11421502	-95.8845213
2.61	261	-0.203	-1.096	-0.237	-3.3804522	17.1314442	2.1772404	87.85165014	-2.13140376	-95.7126339
2.62	262	-0.172	-1.098	-0.215	1.4896908	18.2200644	5.5576926	87.85737972	-2.18869956	-95.52928734
2.63	263	-0.128	-1.097	-0.2	6.302538	19.0222056	9.5683986	87.90894594	-2.28037284	-95.3402112
2.64	264	-0.093	-1.096	-0.17	9.1100322	18.3919518	12.8342592	87.99488964	-2.4064236	-95.15113506
2.65	265	-0.073	-1.101	-0.145	10.313244	16.1574156	14.2666542	88.05218544	-2.5496631	-94.9964364
2.66	266	-0.064	-1.109	-0.14	11.0580894	13.4072172	14.6677248	88.16104746	-2.6929026	-94.85892648
2.67	267	-0.065	-1.112	-0.122	11.8029348	10.886202	13.8082878	88.26990948	-2.83041252	-94.74433488
2.68	268	-0.07	-1.113	-0.092	12.9488508	9.1100322	12.3758928	88.39596024	-2.9507337	-94.64693202
2.69	269	-0.077	-1.113	-0.059	13.8655836	7.448454	10.7143146	88.53347016	-3.05386614	-94.57244748
2.7	270	-0.09	-1.091	-0.041	13.9801752	6.7036086	9.2246238	88.65952092	-3.151269	-94.50369252
2.71	271	-0.103	-1.046	-0.034	13.8655836	6.0733548	7.734933	88.79130126	-3.23148312	-94.44066714
2.72	272	-0.119	-1.006	-0.025	13.6936962	5.5003968	7.0473834	88.92881118	-3.30023808	-94.38337134
2.73	273	-0.132	-0.977	-0.022	12.6623718	4.6982556	6.6463128	89.05486194	-3.36326346	-94.33180512
2.74	274	-0.146	-0.955	-0.025	10.599723	3.8961144	6.589017	89.15799438	-3.43201842	-94.29169806
2.75	275	-0.159	-0.934	-0.013	8.0787078	3.0366774	6.9900876	89.22674934	-3.5523396	-94.26305016
2.76	276	-0.164	-0.916	-0.003	6.1306506	2.1772404	7.5057498	89.28977472	-3.62682414	-94.24013184
2.77	277	-0.169	-0.894	0.001	4.7555514	1.432395	7.8495246	89.33561136	-3.70130868	-94.2229431
2.78	278	-0.172	-0.862	0.005	4.1252976	0.859437	7.2192708	89.37571842	-3.77579322	-94.21721352
2.79	279	-0.176	-0.833	0.01	2.9793816	0.9740286	6.016059	89.40436632	-3.83308902	-94.20575436
2.8	280	-0.188	-0.806	0.009	2.7501984	1.9480572	4.870143	89.43301422	-3.93622146	-94.18856562
2.81	281	-0.204	-0.779	0.012	2.1199446	3.2085648	3.5523396	89.45020296	-3.97059894	-94.15418814
2.82	282	-0.217	-0.763	0.027	1.3178034	5.5003968	1.9480572	89.45593254	-3.99351726	-94.09689234
2.83	283	-0.227	-0.754	0.038	0.286479	9.2246238	0.3437748	89.45593254	-3.99924684	-94.00521906
2.84	284	-0.22	-0.752	0.026	0.1718874	13.178034	-1.2032118	89.44447338	-3.98778768	-93.8791683
2.85	285	-0.203	-0.752	0.012	0.1145916	16.1574156	-2.6356068	89.43301422	-3.99924684	-93.71874006
2.86	286	-0.183	-0.755	0.005	0	19.0222056	-3.8388186	89.41582548	-3.95913978	-93.52966392
2.87	287	-0.168	-0.756	0.001	0.0572958	23.7204612	-5.2139178	89.39863674	-3.91330314	-93.29475114
2.88	288	-0.157	-0.753	0.004	0.9167328	26.5852512	-6.3598338	89.38717758	-3.85600734	-93.03119046
2.89	289	-0.159	-0.75	0.023	2.4064236	27.501984	-7.2192708	89.38717758	-3.78725238	-92.7619002
2.9	290	-0.166	-0.744	0.037	3.2658606	28.074942	-7.9641162	89.40436632	-3.72995658	-92.48115078
2.91	291	-0.169	-0.74	0.017	2.9220858	29.0489706	-8.7662574	89.4100959	-3.64974246	-92.19467178
2.92	292	-0.172	-0.746	0.007	2.2345362	29.9084076	-9.5111028	89.4100959	-3.55806918	-91.89673362
2.93	293	-0.174	-0.76	0.01	2.0626488	31.4553942	-10.313244	89.4100959	-3.46066632	-91.5873363
2.94	294	-0.177	-0.786	0.026	2.6356068	32.945085	-10.886202	89.41582548	-3.35753388	-91.26075024
2.95	295	-0.187	-0.818	0.04	4.0680018	35.3515086	-10.7716104	89.4387438	-3.28304934	-90.91124586
2.96	296	-0.2	-0.85	0.051	3.8961144	37.815228	-9.7975818	89.45020296	-3.19137606	-90.53309358
2.97	297	-0.22	-0.885	0.084	2.578311	41.1383844	-8.8235532	89.45020296	-3.11116194	-90.1262934
2.98	298	-0.241	-0.923	0.121	2.4064236	46.0085274	-8.021412	89.44447338	-3.0366774	-89.67365658
2.99	299	-0.256	-0.971	0.138	3.0366774	50.9359662	-7.0473834	89.4387438	-2.9793816	-89.16945354
3	300	-0.264	-1.013	0.165	3.0939732	55.6342218	-5.8441716	89.47312128	-2.95646328	-88.6079547
3.01	301	-0.262	-1.05	0.177	3.3804522	61.879464	-4.4117766	89.4673917	-2.9220858	-87.99488964
3.02	302	-0.237	-1.075	0.177	1.3178034	64.6296624	-2.9220858	89.4387438	-2.90489706	-87.35317668
3.03	303	-0.218	-1.066	0.216	1.0886202	65.2026204	-1.6615782	89.40436632	-2.89916748	-86.71146372
3.04	304	-0.203	-1.063	0.243	0.859437	63.7702254	-0.6875496	89.37571842	-2.90489706	-86.08120992
3.05	305	-0.177	-1.067	0.24	0	61.0773228	-0.1718874	89.381448	-2.92781538	-85.46241528
3.06	306	-0.159	-1.079	0.229	-0.9167328	57.868758	-0.0572958	89.33561136	-2.93927454	-84.88945728
3.07	307	-0.164	-1.102	0.225	-1.432395	52.9413192	-0.286479	89.28404514	-2.94500412	-84.3680655
3.08	308	-0.184	-1.138	0.229	-0.7448454	47.4982182	-0.6302538	89.24393808	-2.94500412	-83.89251036
3.09	309	-0.168	-1.185	0.191	0.4010706	43.1437374	-0.6875496	89.22101976	-2.94500412	-83.46852144
3.1	310	-0.128	-1.27	0.03	-4.010706	39.9351726	-0.6875496	89.15799438	-2.94500412	-83.07318042
3.11	311	-0.061	-1.389	-0.15	-17.5325148	32.0283522	0.9740286	88.95745908	-2.95646328	-82.75805352
3.12	312	0.046	-1.503	-0.254	-26.7571386	19.5378678	4.4117766	88.67098008	-3.0080295	-82.56897738
3.13	313	0.232	-1.575	-0.248	-29.793816	-0.5156622	7.6203414	88.37304192	-3.08824362	-82.57470696
3.14	314	0.448	-1.557	-0.162	-30.7678446	-30.1375908	8.880849	88.08083334	-3.1799169	-82.87264512
3.15	315	0.459	-1.357	-0.134	-26.1841806	-50.5348956	5.2139178	87.8344614	-3.2085648	-83.38257774
3.16	316	0.276	-1.11	-0.181	-18.1054728	-36.0390582	1.9480572	87.67403316	-3.23148312	-83.7378117
3.17	317	0.044	-0.973	-0.141	-11.6310474	-27.7311672	-1.9480572	87.5766303	-3.21429438	-84.01856112
3.18	318	-0.178	-0.909	-0.101	-10.886202	-36.8984952	-6.8182002	87.4906866	-3.15699858	-84.38525424
3.19	319	-0.356	-1.035	-0.137	1.5469866	-18.7930224	-6.5317212	87.5193345	-3.0939732	-84.57433038
3.2	320	-0.477	-1.211	-0.137	9.740286	-3.6669312	-8.5370742	87.61100778	-3.0366774	-84.61443744
3.21	321	-0.577	-1.333	-0.156	13.2353298	10.886202	-14.6677248	87.73705854	-2.88770832	-84.511305
3.22	322	-0.605	-1.33	-0.218	15.5844576	22.9756158	-19.767051	87.88029804	-2.68717302	-84.28785138
3.23	323	-0.547	-1.236	-0.309	14.8396122	34.7785506	-22.345362	88.01207838	-2.4637194	-83.94980616
3.24	324	-0.397	-1.093	-0.407	8.4797784	45.6647526	-21.3713334	88.06937418	-2.24599536	-83.50289892
3.25	325	-0.247	-0.966	-0.488	-1.3178034	54.7747848	-15.5844576	87.94332342	-2.10275586	-82.9929663
3.26	326	-0.108	-0.893	-0.514	-9.740286	59.301153	-8.1932994	87.81727266	-2.01681216	-82.41427872
3.27	327	0.006	-0.872	-0.521	-19.3659804	53.6861646	-1.2032118	87.59381904	-1.99962342	-81.88142778
3.28	328	0.111	-0.888	-0.518	-28.074942	44.0604702	3.6096354	87.28442172	-2.0340009	-81.4459797
3.29	329	0.228	-0.922	-0.498	-34.091001	33.2888598	6.4171296	86.92345818	-2.0912967	-81.11939364
3.3	330	0.336	-0.956	-0.467	-34.0337052	22.2307704	6.875496	86.47655094	-2.09702628	-80.9303175
3.31	331	0.39	-0.976	-0.431	-28.4760126	13.8082878	5.2139178	86.17861278	-2.14286292	-80.79280758
3.32	332	0.387	-0.989	-0.415	-20.7983754	7.2192708	2.005353	85.96661832	-2.16578124	-80.72405262
3.33	333	0.338	-1.008	-0.411	-14.0947668	1.2605076	-1.3750992	85.82337882	-2.1485925	-80.71259346
3.34	334	0.224	-1.032	-0.377	-8.8235532	-3.2085648	-4.4117766	85.73170554	-2.10848544	-80.75270052
3.35	335	0.105	-1.063	-0.334	-2.4064236	-6.9327918	-8.0787078	85.5712773	-1.98243468	-80.86729212
3.36	336	0.029	-1.093	-0.283	2.3491278	-7.734933	-11.6883432	85.5999252	-1.86784308	-80.95323582
3.37	337	-0.008	-1.098	-0.237	5.72958	-6.1879464	-14.4958374	85.66295058	-1.73033316	-81.02772036
3.38	338	-0.019	-1.081	-0.21	7.1046792	-3.8961144	-15.6990492	85.73743512	-1.5756345	-81.073557
3.39	339	-0.013	-1.051	-0.198	7.1046792	-0.7448454	-14.896908	85.81191966	-1.42666542	-81.09074574
3.4	340	-0.008	-1.02	-0.185	6.589017	0.859437	-12.9488508	85.78327176	-1.28342592	-81.11939364
3.41	341	-0.008	-0.996	-0.181	6.5317212	1.6615782	-10.5424272	85.84629714	-1.1745639	-81.10793448
3.42	342	-0.004	-0.971	-0.165	6.589017	1.5469866	-7.9068204	85.9150521	-1.09434978	-81.1022049
3.43	343	-0.005	-0.953	-0.137	7.734933	-0.1718874	-5.6149884	85.99526622	-1.04278356	-81.1022049
3.44	344	-0.003	-0.949	-0.121	9.2819196	-1.4896908	-3.9534102	86.0869395	-1.0026765	-81.11939364
3.45	345	0.006	-0.945	-0.105	11.2872726	-3.0366774	-2.9793816	86.16142404	-0.95683986	-81.16523028
3.46	346	0.011	-0.935	-0.086	13.8082878	-4.870143	-2.3491278	86.30466354	-0.93392154	-81.21106692
3.47	347	0.018	-0.923	-0.065	16.615782	-7.1046792	-2.291832	86.47655094	-0.91100322	-81.28555146
3.48	348	0.035	-0.911	-0.05	19.1367972	-9.740286	-2.5210152	86.67135666	-0.8880849	-81.37722474
3.49	349	0.049	-0.896	-0.041	20.8556712	-11.8029348	-2.8074942	86.8890807	-0.859437	-81.49754592
3.5	350	0.057	-0.883	-0.037	22.4599536	-12.6623718	-3.3231564	87.11253432	-0.80787078	-81.62359668
3.51	351	0.07	-0.874	-0.022	24.5798982	-13.0061466	-4.1252976	87.36463584	-0.76776372	-81.74964744
3.52	352	0.084	-0.869	-0.01	25.496631	-13.8655836	-4.9847346	87.62819652	-0.72192708	-81.88715736
3.53	353	0.093	-0.864	0	25.9549974	-15.2406828	-5.5003968	87.89748678	-0.66463128	-82.03612644
3.54	354	0.094	-0.866	0.002	26.642547	-16.6730778	-5.6722842	88.17250662	-0.60733548	-82.20228426
3.55	355	0.093	-0.869	0.004	26.4706596	-19.1367972	-5.3285094	88.44752646	-0.53285094	-82.3913604
3.56	356	0.09	-0.862	0.011	26.0122932	-22.1734746	-4.1825934	88.71681672	-0.4870143	-82.60908444
3.57	357	0.087	-0.857	0.025	26.4133638	-24.7517856	-2.6929026	88.98610698	-0.4583664	-82.8497268
3.58	358	0.076	-0.855	0.042	26.8144344	-27.7311672	-0.9167328	89.2668564	-0.44117766	-83.11901706
3.59	359	0.073	-0.848	0.048	25.7258142	-33.1169724	1.0313244	89.53614666	-0.44690724	-83.44560312
3.6	360	0.069	-0.834	0.05	24.637194	-37.24227	2.6356068	89.79970734	-0.44690724	-83.81229624
3.61	361	0.067	-0.82	0.054	24.1215318	-42.112413	4.3544808	90.05180886	-0.48128472	-84.224826
3.62	362	0.07	-0.809	0.058	23.491278	-47.4409224	6.1879464	90.30391038	-0.52712136	-84.68892198
3.63	363	0.071	-0.797	0.065	22.8037284	-53.4569814	8.3651868	90.54455274	-0.59014674	-85.21604334
3.64	364	0.083	-0.785	0.078	22.2307704	-59.2438572	10.599723	90.7851951	-0.67036086	-85.8004605
3.65	365	0.083	-0.774	0.079	22.8610242	-66.2912406	13.178034	91.0430262	-0.76203414	-86.45363262
3.66	366	0.09	-0.767	0.083	24.6944898	-72.2500038	15.756345	91.31231646	-0.88235532	-87.16983012
3.67	367	0.096	-0.77	0.095	26.5852512	-80.3860074	18.5065434	91.61025462	-1.01986524	-87.96624174
3.68	368	0.095	-0.765	0.119	28.0176462	-87.7771656	20.7410796	91.91965194	-1.1745639	-88.8371379
3.69	369	0.088	-0.755	0.136	30.5386614	-94.7099574	22.91832	92.26342674	-1.34072172	-89.77678902
3.7	370	0.073	-0.746	0.162	35.4661002	-100.26765	25.2674478	92.6759565	-1.51260912	-90.76800636
3.71	371	0.058	-0.748	0.205	41.3102718	-105.137793	27.788463	93.14005248	-1.70168526	-91.8165195
3.72	372	0.048	-0.741	0.236	45.3209778	-109.0339074	29.9657034	93.6499851	-1.90222056	-92.89941012
3.73	373	0.042	-0.736	0.27	49.9619376	-111.3830352	31.6272816	94.21148394	-2.10275586	-94.01667822
3.74	374	0.038	-0.747	0.303	53.0559108	-112.299768	32.4867186	94.80736026	-2.30329116	-95.1396759
3.75	375	0.024	-0.762	0.334	53.8007562	-111.5549226	32.372127	95.43761406	-2.4923673	-96.256944
3.76	376	-0.004	-0.796	0.356	52.1964738	-109.2630906	31.6845774	96.03349038	-2.6642547	-97.35129378
3.77	377	-0.041	-0.835	0.361	48.5868384	-105.7680468	30.7678446	96.59498922	-2.81895336	-98.41699566
3.78	378	-0.074	-0.879	0.363	44.2323576	-100.7260164	29.6792244	97.10492184	-2.96219286	-99.4368609
3.79	379	-0.089	-0.928	0.364	39.8778768	-93.6213372	28.0176462	97.5747474	-3.0939732	-100.3822416
3.8	380	-0.107	-0.983	0.367	36.1536498	-85.0269672	25.78311	98.02165464	-3.2085648	-101.2416786
3.81	381	-0.11	-1.032	0.367	33.804522	-75.916935	23.5485738	98.41699566	-3.31169724	-102.0094423
3.82	382	-0.125	-1.049	0.351	32.7731976	-67.6663398	21.8869956	98.80087752	-3.40337052	-102.6969919
3.83	383	-0.122	-1.023	0.32	31.5699858	-58.0406454	21.3140376	99.16757064	-3.50650296	-103.2928682
3.84	384	-0.109	-0.972	0.293	30.5386614	-54.6028974	21.0275586	99.51707502	-3.6096354	-103.8543671
3.85	385	-0.089	-0.904	0.287	30.7105488	-49.847346	19.3086846	99.88949772	-3.70130868	-104.3642997
3.86	386	-0.067	-0.864	0.259	32.5440144	-42.0551172	16.5011904	100.2504613	-3.77579322	-104.7997478
3.87	387	-0.051	-0.866	0.198	32.945085	-34.4347758	13.178034	100.6171544	-3.83308902	-105.1549817
3.88	388	-0.046	-0.889	0.123	32.945085	-28.3041252	9.740286	100.9723883	-3.86173692	-105.4414607
3.89	389	-0.047	-0.931	0.048	33.7472262	-23.3766864	6.5317212	101.3333519	-3.87319608	-105.6763735
3.9	390	-0.045	-1.036	-0.056	34.7212548	-20.3973048	4.4690724	101.63129	-3.87319608	-105.8940976
3.91	391	-0.017	-1.097	-0.107	36.096354	-17.761698	4.6982556	102.0094423	-3.87319608	-106.0717145
3.92	392	0.034	-1.093	-0.182	36.4974246	-14.9542038	7.3338624	102.3933242	-3.90757356	-106.2264132
3.93	393	0.074	-1.03	-0.309	36.7839036	-19.2513888	11.6310474	102.7829356	-3.97059894	-106.4326781
3.94	394	0.086	-0.913	-0.413	39.534102	-30.5959572	15.8136408	103.2126541	-4.04508348	-106.7592641
3.95	395	0.039	-0.752	-0.443	45.83664	-44.2323576	18.1054728	103.636643	-4.10810886	-107.2405489
3.96	396	-0.03	-0.601	-0.392	54.2591226	-58.6136034	17.8762896	104.2382489	-4.11956802	-107.8364252
3.97	397	-0.097	-0.474	-0.345	62.452422	-70.1300592	16.042824	104.9315281	-4.07946096	-108.5354339
3.98	398	-0.136	-0.364	-0.316	65.2599162	-76.203414	12.605076	105.6534552	-3.9820581	-109.2860089
3.99	399	-0.121	-0.332	-0.289	55.0612638	-79.641162	7.0473834	106.2779794	-3.80444112	-110.0480431
4	400	-0.151	-0.362	-0.233	37.8725238	-84.4540092	1.7761698	106.6847796	-3.5809875	-110.8559138
4.01	401	-0.239	-0.516	-0.171	17.9908812	-89.954406	-3.9534102	106.9311515	-3.26013102	-111.6867029
4.02	402	-0.318	-0.767	-0.197	-5.5003968	-95.8558734	-13.0634424	106.9311515	-2.8361421	-112.5518695
4.03	403	-0.391	-1.146	-0.277	-30.2521824	-97.8612264	-27.788463	106.6733204	-2.26891368	-113.3941178
4.04	404	-0.608	-1.905	-0.58	-71.1040878	-78.3233586	-57.9260538	105.9857708	-1.47823164	-113.9728054
4.05	405	-0.996	-2.572	-0.431	-97.40286	-35.4661002	-110.867373	104.9945535	-0.32085648	-114.0301012
4.06	406	-1.551	-2.565	0.059	-15.0114996	-12.6623718	-133.6711014	104.8455844	0.99121734	-113.8066475
4.07	407	-0.996	-1.858	0.074	55.1758554	15.8136408	-114.0759378	105.4128128	2.03973048	-113.3540107
4.08	408	-0.119	-0.981	-0.115	84.8550798	31.1689152	-64.0567044	106.2894386	2.56112226	-112.872726
4.09	409	0.292	-0.482	0.045	133.5565098	43.7739912	-8.5370742	107.6588082	2.50955604	-112.4200892
4.1	410	0.462	-0.327	0.288	165.2410872	41.1956802	44.1750618	109.3604935	1.98816426	-112.1507989
4.11	411	0.203	-0.51	0.492	162.6627762	6.875496	74.771019	111.0048829	1.27196676	-112.3226863
4.12	412	-0.135	-0.721	0.635	154.5840684	-38.3308902	81.932994	112.5747878	0.67036086	-112.9529401
4.13	413	-0.187	-0.944	0.639	136.7077788	-70.760313	66.0047616	113.9613462	0.36669312	-113.8295659
4.14	414	0.017	-1.032	0.633	97.8039306	-86.516658	35.809875	114.9640227	0.42398892	-114.7291099
4.15	415	0.086	-1.091	0.62	78.781725	-91.6159842	-2.2345362	115.7661639	0.859437	-115.5140624
4.16	416	0	-1.21	0.577	91.386801	-82.1048814	-36.6120162	116.6943559	1.56417534	-116.0583725
4.17	417	-0.075	-1.186	0.447	111.5549226	-67.5517482	-58.4990118	117.8230831	2.4064236	-116.3620402
4.18	418	-0.148	-1.01	0.396	121.753575	-54.43101	-68.182002	119.0606724	3.27159018	-116.488091
4.19	419	-0.283	-0.866	0.336	123.758928	-44.5761324	-69.4425096	120.32118	4.10237928	-116.5052797
4.2	420	-0.397	-0.806	0.261	120.0919968	-36.4401288	-63.8275212	121.5243918	4.80711762	-116.4766318
4.21	421	-0.449	-0.774	0.199	115.737516	-26.6998428	-55.6342218	122.7104149	5.42018268	-116.3849585
4.22	422	-0.552	-0.745	0.104	113.1019092	-4.2398892	-49.274388	123.8849788	5.85563076	-116.132857
4.23	423	-0.644	-0.674	0.001	105.0804972	37.3568616	-44.404245	125.0022469	5.99887026	-115.5656286
4.24	424	-0.587	-0.572	-0.129	95.970465	66.5204238	-39.8778768	126.0450304	5.92438572	-114.7921353
4.25	425	-0.541	-0.47	-0.222	90.5846598	75.5731602	-33.3461556	126.9846815	5.68374336	-114.018642
4.26	426	-0.535	-0.366	-0.228	85.4280378	76.3753014	-22.0015872	127.9128735	5.38007562	-113.2852558
4.27	427	-0.467	-0.281	-0.216	78.4379502	74.3126526	-7.448454	128.7551218	4.96754586	-112.6607315
4.28	428	-0.341	-0.257	-0.111	68.9841432	73.5678072	6.016059	129.4942376	4.44615408	-112.1336102
4.29	429	-0.219	-0.264	0.018	52.425657	77.9795838	15.8136408	130.0500068	3.81590028	-111.6523255
4.3	430	-0.055	-0.219	0.181	41.8832298	86.4593622	21.1421502	130.4969141	3.08251404	-111.1423928
4.31	431	0.122	-0.214	0.212	43.7739912	92.9910834	21.1421502	130.9552805	2.30329116	-110.5923532
4.32	432	0.292	-0.255	0.179	42.9145542	91.2149136	16.902261	131.4021877	1.56417534	-110.0365839
4.33	433	0.366	-0.282	0.221	29.1635622	88.235532	11.4018642	131.6943963	0.88235532	-109.4693555
4.34	434	0.387	-0.275	0.218	16.8449652	86.6312496	6.302538	131.8605541	0.25210152	-108.8849383
4.35	435	0.351	-0.301	0.126	9.167328	78.2660628	2.291832	131.9293091	-0.26356068	-108.3463578
4.36	436	0.255	-0.356	0.105	-1.145916	72.479187	-0.1145916	131.9006612	-0.75630456	-107.824966
4.37	437	0.124	-0.44	0.057	-14.610429	71.4478626	-0.6302538	131.7345034	-1.23758928	-107.3093038
4.38	438	-0.009	-0.615	0.005	-28.7624916	75.2866812	0.7448454	131.4193765	-1.75325148	-106.7764529
4.39	439	-0.079	-0.861	-0.065	-41.4248634	85.5426294	2.1772404	130.9667396	-2.34339822	-106.174847
4.4	440	-0.169	-1.169	-0.043	-46.1804148	89.094969	4.6982556	130.3995112	-2.9793816	-105.5732411
4.41	441	-0.224	-1.401	0.053	-37.7006364	90.9857304	9.0527364	129.9697927	-3.64974246	-104.9659056
4.42	442	-0.2	-1.467	0.189	-14.32395	88.4647152	16.3865988	129.774987	-4.3544808	-104.4158659
4.43	443	-0.121	-1.421	0.402	8.1932994	78.2660628	24.1788276	129.8093645	-5.04775998	-103.9861474
4.44	444	-0.006	-1.32	0.535	14.6677248	70.2446508	27.2728008	129.9182265	-5.71812084	-103.636643
4.45	445	0.122	-1.087	0.507	8.7089616	59.4157446	24.8090814	129.9296857	-6.26243094	-103.3616232
4.46	446	0.262	-0.831	0.455	4.870143	49.1597964	13.5218088	129.9411448	-6.68641986	-103.0808738
4.47	447	0.335	-0.731	0.421	4.297185	29.507337	-1.0313244	129.952604	-6.875496	-102.8516906
4.48	448	0.344	-0.708	0.336	2.86479	11.745639	-13.1207382	129.9583336	-6.85257768	-102.6798032
4.49	449	0.296	-0.699	0.23	1.2032118	-2.0626488	-20.626488	129.9583336	-6.68069028	-102.559482
4.5	450	0.232	-0.715	0.131	3.3231564	-6.5317212	-22.8610242	129.8494715	-6.41140002	-102.4849975
4.51	451	0.162	-0.777	0.018	7.3911582	-5.156622	-21.772404	129.9182265	-6.21086472	-102.3875946
4.52	452	0.08	-0.838	-0.002	12.4331886	-2.4637194	-20.2254174	130.0270885	-6.03897732	-102.273003
4.53	453	0.049	-0.856	0.011	18.907614	-0.5156622	-20.1681216	130.2104351	-5.88427866	-102.1412227
4.54	454	0.024	-0.865	0.006	25.8977016	-1.718874	-21.772404	130.456807	-5.70666168	-102.0094423
4.55	455	-0.012	-0.877	0.03	24.637194	-10.2559482	-24.637194	130.5542099	-5.45456016	-101.9521465
4.56	456	-0.037	-0.856	0.016	16.4438946	-22.631841	-25.9549974	130.7260973	-5.11078536	-101.9521465
4.57	457	-0.026	-0.825	0.012	9.453807	-36.3255372	-25.0955604	130.8349593	-4.68106686	-102.0495494
4.58	458	0.089	-0.787	0.008	9.453807	-29.3354496	-23.9496444	130.9380917	-4.30291458	-102.1068452
4.59	459	0.08	-0.751	-0.058	16.2147114	-41.9978214	-22.4026578	131.1214383	-3.85600734	-102.2615438
4.6	460	0	-0.66	0.17	13.9228794	-43.8885828	-21.8869956	131.2245707	-3.39764094	-102.45062
4.61	461	-0.06	-0.529	-0.071	11.9175264	-30.5959572	-21.4286292	131.3563511	-3.03094782	-102.5308341
4.62	462	-0.102	-0.392	-0.045	11.9748222	-15.1260912	-23.9496444	131.4766723	-2.7501984	-102.4792679
4.63	463	-0.2	-0.211	0.224	17.3606274	0.4583664	-25.7258142	131.6428301	-2.56685184	-102.3016509
4.64	464	-0.339	-0.099	0.466	27.788463	7.3911582	-24.7517856	131.9121203	-2.4350715	-102.0839269
4.65	465	-0.449	-0.052	0.864	44.9199072	17.0168526	-24.2361234	132.4335121	-2.4064236	-101.7802591
4.66	466	-0.591	0.139	1.54	51.0505578	5.0993262	-22.91832	132.9434447	-2.27464326	-101.5797238
4.67	467	-0.851	0.053	2.313	57.4103916	-16.042824	-13.4072172	133.5278619	-2.06837838	-101.591183
4.68	468	-1.441	-2.513	1.186	-154.69866	-2.1199446	-31.1116194	131.9522274	-1.82773602	-101.4192956
4.69	469	-1.51	-3.97	3.825	468.1639818	-16.7303736	4.6982556	136.7077788	-1.7475219	-101.482321
4.7	470	0.685	1.307	2.494	1250.366243	-313.8090966	87.8344614	149.473283	0.1432395	-103.8543671
4.71	471	-0.095	0.005	3.997	764.7843384	-26.1841806	32.2002396	157.2368639	0.18334656	-104.1637644
4.72	472	-0.717	-0.075	2.653	73.2813282	136.7650746	29.1635622	157.958791	-1.18602306	-103.9517699
4.73	473	-0.813	-0.029	2.265	75.8596392	120.8368422	21.9442914	158.7036364	-2.39496444	-103.7340459
4.74	474	-0.747	-0.168	2.508	104.2210602	86.516658	13.3499214	159.74642	-3.26013102	-103.5621585
4.75	475	-0.506	-0.203	1.569	75.630456	76.6044846	8.0787078	160.496995	-4.02216516	-103.3902711
